# cl_TT                  cl_TE                    cl_EE
3.696465502965607470e+02 -4.193043387419881363e+00 1.639548901127239233e+01
3.684973609141959514e+02 -4.454415384634420327e+00 1.638249718471334404e+01
3.673726507303488233e+02 -4.715558088837635609e+00 1.636805942486886778e+01
3.662725827618211270e+02 -4.976406431340799408e+00 1.635213442760278113e+01
3.651975475413249228e+02 -5.236889154162968296e+00 1.633478053435202781e+01
3.641467115198744295e+02 -5.496911388219744232e+00 1.631595493212648762e+01
3.631200299582443449e+02 -5.756391055171397042e+00 1.629567188034075897e+01
3.621176517698007160e+02 -6.015243506123274742e+00 1.627398240807615082e+01
3.611392588289515970e+02 -6.273380368001593155e+00 1.625087291044887650e+01
3.601848570354869139e+02 -6.530711068468985303e+00 1.622634405550792991e+01
3.592542612751660158e+02 -6.787147508866087087e+00 1.620038317096183178e+01
3.583470752545620144e+02 -7.042602232119971717e+00 1.617302161696184370e+01
3.574634350443029120e+02 -7.296976629990445495e+00 1.614425567592727262e+01
3.566027021248706319e+02 -7.550176378613731920e+00 1.611410964294393011e+01
3.557649239482009307e+02 -7.802105926037834038e+00 1.608261755550742222e+01
3.549502501903232883e+02 -8.052669285903949259e+00 1.604976911825607289e+01
3.541576461927500077e+02 -8.301765713496175536e+00 1.601559325413728985e+01
3.533876603975321586e+02 -8.549297581802964174e+00 1.598007899529948972e+01
3.526399356623740005e+02 -8.795174220130341780e+00 1.594325789163113605e+01
3.519135669384018570e+02 -9.039307745350685153e+00 1.590515193666418803e+01
3.512086657973957813e+02 -9.281605116906572306e+00 1.586571098717527839e+01
3.505250013163990843e+02 -9.521973175410234802e+00 1.582501427014228490e+01
3.498623486834821392e+02 -9.760338856806399122e+00 1.578306529799492530e+01
3.492200370151177253e+02 -9.996596039403421230e+00 1.573987100491295976e+01
3.485980051093856673e+02 -1.023060557317134389e+01 1.569544144751445636e+01
3.479958749049934568e+02 -1.046233564392946924e+01 1.564977136897580934e+01
3.474131543012482553e+02 -1.069162998901204098e+01 1.560288511805342182e+01
3.468496475547925115e+02 -1.091841118717277759e+01 1.555485568606346902e+01
3.463051644242557927e+02 -1.114251292505725566e+01 1.550578374970042184e+01
3.457795200616275793e+02 -1.136386312636871665e+01 1.545561655678506874e+01
3.452720152055611607e+02 -1.158233728180047883e+01 1.540437832062960588e+01
3.447822330049380071e+02 -1.179778692218719627e+01 1.535216848389914546e+01
3.443100041203092587e+02 -1.201014043741172088e+01 1.529903218948527233e+01
3.438551641514232529e+02 -1.221934818292999125e+01 1.524493604163300020e+01
3.434169951886374861e+02 -1.242524750828697222e+01 1.518987977888557239e+01
3.429951385313306105e+02 -1.262774529978079485e+01 1.513394090893177690e+01
3.425888662319962918e+02 -1.282678781872707852e+01 1.507710142162618538e+01
3.421978479403888400e+02 -1.302220245211811545e+01 1.501948030273796064e+01
3.418219421401208820e+02 -1.321401703544975526e+01 1.496095305161071209e+01
3.414604561443732678e+02 -1.340203641022368508e+01 1.490166719068292167e+01
3.411133574359900535e+02 -1.358627520720080817e+01 1.484160578396539520e+01
3.407801982797237201e+02 -1.376663282273190170e+01 1.478074776602816698e+01
3.404610244779867685e+02 -1.394315404916313916e+01 1.471914989424334586e+01
3.401560217211887789e+02 -1.411579394878959448e+01 1.465688223129773071e+01
3.398640694091093337e+02 -1.428448071175996148e+01 1.459381805764048678e+01
3.395858102781436969e+02 -1.444914094827799467e+01 1.453006111582951654e+01
3.393208635746697155e+02 -1.460990194060226166e+01 1.446562290598120093e+01
3.390686565161204840e+02 -1.476657668383883326e+01 1.440042674172985748e+01
3.388293128562777383e+02 -1.491927935699372476e+01 1.433459493675933061e+01
3.386023342465192059e+02 -1.506788033910561175e+01 1.426806205646040659e+01
3.383871564386460022e+02 -1.521243476630851887e+01 1.420088440389752726e+01
3.381846627947624029e+02 -1.535286927642380839e+01 1.413305757244068772e+01
3.379936411108361654e+02 -1.548924539710140102e+01 1.406449877184628150e+01
3.378135044159493532e+02 -1.562140832580307404e+01 1.399534357455648426e+01
3.376455648080237211e+02 -1.574943249287978730e+01 1.392563171081322793e+01
3.374882072435931377e+02 -1.587320680685749075e+01 1.385523154284134328e+01
3.373415808150494968e+02 -1.599280039054187874e+01 1.378428738558601729e+01
3.372051361445253974e+02 -1.610826277696329001e+01 1.371286204158410271e+01
3.370783726946418142e+02 -1.621943568269217906e+01 1.364094471666689046e+01
3.369614588734234530e+02 -1.632637641328083689e+01 1.356853014244525824e+01
3.368539161014062984e+02 -1.642912717911214671e+01 1.349568437539274868e+01
3.367558195416641524e+02 -1.652759500097956646e+01 1.342245806630547555e+01
3.366660261110561123e+02 -1.662177185553716896e+01 1.334877121179226123e+01
3.365846696951988406e+02 -1.671175642712750076e+01 1.327464094320032650e+01
3.365112086258673685e+02 -1.679745326579921638e+01 1.320023451065517683e+01
3.364452166641600570e+02 -1.687884327079575542e+01 1.312542024680360875e+01
3.363866757102858855e+02 -1.695595877404445417e+01 1.305025099676036504e+01
3.363345418667142894e+02 -1.702877900343722573e+01 1.297474163596452712e+01
3.362890464932879127e+02 -1.709734514151079310e+01 1.289900569860077617e+01
3.362499602663838800e+02 -1.716168121230487031e+01 1.282303106302574136e+01
3.362160148850083488e+02 -1.722174760957532058e+01 1.274680554681755495e+01
3.361881204515419768e+02 -1.727753749696000796e+01 1.267035148906244579e+01
3.361645568924837448e+02 -1.732914377573762366e+01 1.259377447408316897e+01
3.361451664677389317e+02 -1.737656018508752354e+01 1.251708141519266526e+01
3.361303444510022587e+02 -1.741972329516579521e+01 1.244029680092836720e+01
3.361191983108810177e+02 -1.745871772969124791e+01 1.236339456304688866e+01
3.361115128315241236e+02 -1.749357029720729884e+01 1.228649461184277136e+01
3.361064319701405338e+02 -1.752430602882158084e+01 1.220961563875872002e+01
3.361036994700207856e+02 -1.755092413813871133e+01 1.213274029614951743e+01
3.361027453871451485e+02 -1.757344398111064621e+01 1.205596064150129543e+01
3.361037839329586632e+02 -1.759196172770483102e+01 1.197929041390089289e+01
3.361057610488399519e+02 -1.760641819670397723e+01 1.190276765886403254e+01
3.361081232672320880e+02 -1.761683620429958808e+01 1.182638024411848932e+01
3.361106039888767327e+02 -1.762332690251654554e+01 1.175020273484794942e+01
3.361131192228259010e+02 -1.762587328056086733e+01 1.167430547721383682e+01
3.361148013730673370e+02 -1.762447090639543745e+01 1.159861463505535184e+01
3.361149523384788722e+02 -1.761917463487909430e+01 1.152322736230177291e+01
3.361134523922022481e+02 -1.761002498256698345e+01 1.144818810734774495e+01
3.361097349089403679e+02 -1.759707154562908826e+01 1.137350922780002804e+01
3.361032849580957418e+02 -1.758038232034281734e+01 1.129925908783469524e+01
3.360941584472390105e+02 -1.755997847767562092e+01 1.122543599584155949e+01
3.360821461283565554e+02 -1.753585893314320998e+01 1.115207474569554158e+01
3.360669756448983208e+02 -1.750810517782957021e+01 1.107921028434803645e+01
3.360487784905509443e+02 -1.747671898547137204e+01 1.100687772085953675e+01
3.360276915572812300e+02 -1.744170143319737321e+01 1.093503333381177534e+01
3.360030112878622504e+02 -1.740308974708679557e+01 1.086367962094890949e+01
3.359741723078186055e+02 -1.736087820991548725e+01 1.079288797953396184e+01
3.359421022223463638e+02 -1.731510866284369854e+01 1.072260945889529182e+01
3.359059046915961062e+02 -1.726584768040989104e+01 1.065285584129584429e+01
3.358652053692627533e+02 -1.721303791464697497e+01 1.058365191388642934e+01
3.358203627790937844e+02 -1.715673607648161791e+01 1.051495698440758098e+01
3.357710938794734261e+02 -1.709698623320849720e+01 1.044682311496007365e+01
3.357171116699148001e+02 -1.703378554670932488e+01 1.037926999007340889e+01
3.356581250953313997e+02 -1.696725616876750919e+01 1.031225763431785580e+01
3.355943305446681961e+02 -1.689742942309301199e+01 1.024584464572044951e+01
3.355256991307292083e+02 -1.682430139347722786e+01 1.017999555293641301e+01
3.354514161632719720e+02 -1.674794503687824943e+01 1.011479835117325266e+01
3.353714427647285561e+02 -1.666840609618885694e+01 1.005023744606699587e+01
3.352862380284172445e+02 -1.658570396979706985e+01 9.986303076966384751e+00
3.351946367899763572e+02 -1.649996484029185950e+01 9.922980103603393331e+00
3.350975211457478053e+02 -1.641114029232192806e+01 9.860340401438095981e+00
3.349935245364480920e+02 -1.631931554807723472e+01 9.798388764926329486e+00
3.348834130716024902e+02 -1.622454599203386039e+01 9.737030893916530871e+00
3.347668515433381344e+02 -1.612690319109675841e+01 9.676383921041226799e+00
3.346427265689131332e+02 -1.602635935501530184e+01 9.616407350075363070e+00
3.345117131878949408e+02 -1.592308808085979877e+01 9.557107131909292619e+00
3.343737882063159645e+02 -1.581708856567920840e+01 9.498585100495141376e+00
3.342285945641585840e+02 -1.570847846551696669e+01 9.440713004473908043e+00
3.340757698953420913e+02 -1.559729554000066543e+01 9.383614486864951587e+00
3.339155829310499826e+02 -1.548373859023081778e+01 9.327358751863963349e+00
3.337477861729688016e+02 -1.536785231078706992e+01 9.271794458806033035e+00
3.335726567280499353e+02 -1.524970843238588536e+01 9.217126403021548953e+00
3.333892512699214876e+02 -1.512945602551151758e+01 9.163230097742257385e+00
3.331977583357150365e+02 -1.500705148973718295e+01 9.110120147059255657e+00
3.329978694354681465e+02 -1.488269537453165370e+01 9.057909025482647536e+00
3.327905721519902613e+02 -1.475641400910620682e+01 9.006509972599548774e+00
3.325741867471431306e+02 -1.462828023403015543e+01 8.956024627441859565e+00
3.323496117032162829e+02 -1.449844438865563490e+01 8.906361222057318727e+00
3.321158017323593867e+02 -1.436698966378483888e+01 8.857555646851245967e+00
3.318730265228272174e+02 -1.423399382550474712e+01 8.809653878805505656e+00
3.316216273366903238e+02 -1.409945981747020127e+01 8.762628031213429480e+00
3.313610154010518158e+02 -1.396360225730339266e+01 8.716536310665377485e+00
3.310916413820998514e+02 -1.382651077489524027e+01 8.671412741952661207e+00
3.308123448118111014e+02 -1.368826797931119366e+01 8.627227617112172453e+00
3.305234814484566073e+02 -1.354908816600676502e+01 8.583955656477245455e+00
3.302259415988974069e+02 -1.340891601161223079e+01 8.541640516533311356e+00
3.299180041050986461e+02 -1.326803452560610630e+01 8.500265482645655624e+00
3.296012416661523048e+02 -1.312645430336008978e+01 8.459936817886458016e+00
3.292744807604237280e+02 -1.298433423214165927e+01 8.420573064633233074e+00
3.289375063604273919e+02 -1.284185206736131946e+01 8.382274068536913703e+00
3.285917080331198576e+02 -1.269889708923117588e+01 8.344947956746922912e+00
3.282354204090497092e+02 -1.255563799240671408e+01 8.308626263130589606e+00
3.278690848874358608e+02 -1.241200019986031577e+01 8.273297547222966841e+00
3.274934165105583475e+02 -1.226804022010875528e+01 8.239031836728843317e+00
3.271074553653370458e+02 -1.212381447510794530e+01 8.205708601354945841e+00
3.267115089335847529e+02 -1.197935038213958414e+01 8.173468203785127173e+00
3.263057242756338496e+02 -1.183459625351865796e+01 8.142216068729041467e+00
3.258897891540468663e+02 -1.168965281871587791e+01 8.111936209509511997e+00
3.254638193825562098e+02 -1.154451668107972573e+01 8.082673854836558647e+00
3.250275101718688688e+02 -1.139922599348914822e+01 8.054437996748081474e+00
3.245809462162858381e+02 -1.125379879174690956e+01 8.027158995347690507e+00
3.241242357324931049e+02 -1.110834874068585520e+01 8.000883403768058955e+00
3.236583389629792009e+02 -1.096291153965102438e+01 7.975636978755228590e+00
3.231824166696262637e+02 -1.081753376645674258e+01 7.951389972327370437e+00
3.226967234649206375e+02 -1.067233450818641138e+01 7.928136243471172406e+00
3.222015082913790138e+02 -1.052728948602280745e+01 7.905899966554265745e+00
3.216970144714144908e+02 -1.038248367518366599e+01 7.884652704942798351e+00
3.211832190985789452e+02 -1.023797643473091057e+01 7.864392522094048488e+00
3.206598529213669053e+02 -1.009384568930486026e+01 7.845114964760742104e+00
3.201268627432601761e+02 -9.950031021866426073e+00 7.826799704810749603e+00
3.195845670424351965e+02 -9.806640230388419255e+00 7.809487500884574551e+00
3.190332290033784943e+02 -9.663733373291412576e+00 7.793134743628890249e+00
3.184719797629496725e+02 -9.521309228399307045e+00 7.777730958859713439e+00
3.179017966664729897e+02 -9.379433850118960692e+00 7.763269104367237716e+00
3.173223388196366272e+02 -9.238203503766188263e+00 7.749780033239395571e+00
3.167335136476256139e+02 -9.097617900397464652e+00 7.737195743027457162e+00
3.161360888987742896e+02 -8.957790052208796538e+00 7.725526788430428837e+00
3.155297779811243117e+02 -8.818777821224562885e+00 7.714790828513750753e+00
3.149151661953674193e+02 -8.680649299636964855e+00 7.704964468816282164e+00
3.142920525440931101e+02 -8.543429983245586001e+00 7.696024713898889758e+00
3.136602222434079863e+02 -8.407224273219529920e+00 7.687987585441939942e+00
3.130202372867576059e+02 -8.272057153577273780e+00 7.680828878679792915e+00
3.123722198980567555e+02 -8.138003861950714679e+00 7.674530696840887067e+00
3.117159704026328768e+02 -8.005162431488693997e+00 7.669065739818777594e+00
3.110516412576326957e+02 -7.873567271227595477e+00 7.664446224427805987e+00
3.103798150244381304e+02 -7.743244936384641619e+00 7.660666319321578932e+00
3.097005188764822492e+02 -7.614278016653422299e+00 7.657685095324972657e+00
3.090135742775674998e+02 -7.486724819326530778e+00 7.655498025474218871e+00
3.083195799681003564e+02 -7.360720085556109460e+00 7.654091669795015207e+00
3.076184925931942757e+02 -7.236302801688538899e+00 7.653446773283446802e+00
3.069111158509791153e+02 -7.113490084295164273e+00 7.653554082924747703e+00
3.061976390843142326e+02 -6.992456402004164850e+00 7.654400616648429079e+00
3.054779118325536729e+02 -6.873232324952916805e+00 7.655963118649151689e+00
3.047525612885331725e+02 -6.755895189048039207e+00 7.658231318250521724e+00
3.040219494940050708e+02 -6.640497178517590804e+00 7.661187424878840524e+00
3.032861844626798415e+02 -6.527147773890235705e+00 7.664811764266632466e+00
3.025453706297450935e+02 -6.415951693546695367e+00 7.669087379425485018e+00
3.017996089332216343e+02 -6.306881659386951888e+00 7.673986608882213289e+00
3.010495569720488334e+02 -6.200035349205413659e+00 7.679488862238039282e+00
3.002949063162802190e+02 -6.095507924004064826e+00 7.685581125306755190e+00
2.995365394527177045e+02 -5.993276466973576966e+00 7.692257076610372835e+00
2.987735217946483317e+02 -5.893407601777057359e+00 7.699517689242521001e+00
2.980065794860804544e+02 -5.795826175155101012e+00 7.707354060616249392e+00
2.972359113598856197e+02 -5.700588914098907445e+00 7.715760173890393148e+00
2.964607684503619680e+02 -5.607679288419765484e+00 7.724731903831171920e+00
2.956821282706203533e+02 -5.517176878078846158e+00 7.734265375415667165e+00
2.948994859817150314e+02 -5.429000228575139531e+00 7.744350583357108242e+00
2.941132247495123693e+02 -5.343287702731387867e+00 7.754989353821148512e+00
2.933233181964106961e+02 -5.259900624817984927e+00 7.766173104840503605e+00
2.925302887170111603e+02 -5.178910651757906436e+00 7.777884509962027515e+00
2.917334099479137421e+02 -5.100365429430585351e+00 7.790125681595952756e+00
2.909338185823686445e+02 -5.024167293036425619e+00 7.802881245162389234e+00
2.901315171669825190e+02 -4.950480869664295014e+00 7.816140393566156419e+00
2.893256482946436563e+02 -4.879150332632645082e+00 7.829900326757157636e+00
2.885174296808502845e+02 -4.810345156740871708e+00 7.844144805919213148e+00
2.877068003532952503e+02 -4.743902711174417419e+00 7.858863868388640483e+00
2.868928687046147843e+02 -4.679931602862285267e+00 7.874055536086542517e+00
2.860769179423998025e+02 -4.618411852378694782e+00 7.889690510294612658e+00
2.852586348414044437e+02 -4.559430428778076916e+00 7.905786732711238329e+00
2.844373418903483071e+02 -4.502920987600657732e+00 7.922298363051821113e+00
2.836143305449953118e+02 -4.448858711783187481e+00 7.939230637411978542e+00
2.827887831579164981e+02 -4.397228114580545189e+00 7.956553001170538764e+00
2.819619313267835423e+02 -4.348151839046292544e+00 7.974256015605731385e+00
2.811330137031175127e+02 -4.301597688980034029e+00 7.992317664177781111e+00
2.803032025380960590e+02 -4.257426482434262027e+00 8.010734697673209226e+00
2.794717932984661957e+02 -4.215820226395776693e+00 8.029478170440478735e+00
2.786399870888030819e+02 -4.176691077939372221e+00 8.048539166796809141e+00
2.778076165111909290e+02 -4.140055263509117012e+00 8.067901041642938864e+00
2.769746210562086617e+02 -4.105926176561811580e+00 8.087541552580708171e+00
2.761416050527885204e+02 -4.074290894882214076e+00 8.107444008431885507e+00
2.753090466730928938e+02 -4.045133910382435083e+00 8.127586491391294743e+00
2.744767788818318195e+02 -4.018451340265187355e+00 8.147952232839275055e+00
2.736447806962522122e+02 -3.994229470897955103e+00 8.168518151849880837e+00
2.728135025776402927e+02 -3.972463827245969803e+00 8.189262758599182845e+00
2.719829440984888151e+02 -3.953154218187510338e+00 8.210169109330641035e+00
2.711535379025115162e+02 -3.936287980175802836e+00 8.231214214112826610e+00
2.703253046381764761e+02 -3.921846038604293039e+00 8.252373254933770497e+00
2.694986596480385401e+02 -3.909808717764655661e+00 8.273621362713207361e+00
2.686736451678484059e+02 -3.900167251538693147e+00 8.294944896322217431e+00
2.678508729850113923e+02 -3.892906438109794642e+00 8.316315291093783202e+00
2.670307334337582574e+02 -3.888006859835683393e+00 8.337709551095580096e+00
2.662133020612869245e+02 -3.885455110552919589e+00 8.359104655554432384e+00
2.653989531371071280e+02 -3.885240230865599553e+00 8.380477550988802093e+00
2.645877850129118087e+02 -3.887333936324715911e+00 8.401802624603496028e+00
2.637801563587660212e+02 -3.891714471040131240e+00 8.423051631164602426e+00
2.629761887861910168e+02 -3.898361397154467500e+00 8.444187812375961499e+00
2.621765066610169583e+02 -3.907252774791115879e+00 8.465197059501926802e+00
2.613811555723850688e+02 -3.918368859211650790e+00 8.486087648327634625e+00
2.605898211846397317e+02 -3.931694810638320270e+00 8.506775706663859182e+00
2.598034018494271322e+02 -3.947202102721343753e+00 8.527226548870222800e+00
2.590221305153650064e+02 -3.964874276510652162e+00 8.547500109266080059e+00
2.582455012036226663e+02 -3.984700291830455487e+00 8.567573936794453004e+00
2.574738959939523397e+02 -4.006659407400706918e+00 8.587383923552975418e+00
2.567076997764198723e+02 -4.030744242244863607e+00 8.607004201161302603e+00
2.559465840976654931e+02 -4.056949268838804912e+00 8.626430628660346045e+00
2.551908672036674943e+02 -4.085258653601592904e+00 8.645617562697902159e+00
2.544409767824674020e+02 -4.115653427982872259e+00 8.664556962811831298e+00
2.536965403366276917e+02 -4.148119723117854818e+00 8.683241368471442456e+00
2.529575612446923003e+02 -4.182636875278491928e+00 8.701704042574974096e+00
2.522240775025992150e+02 -4.219185971920444089e+00 8.719931173331080032e+00
2.514964958339181749e+02 -4.257748194775575534e+00 8.737882373067815678e+00
2.507743748952491103e+02 -4.298307216257781782e+00 8.755588224973505973e+00
2.500578907885668798e+02 -4.340845996505525939e+00 8.773035589132737400e+00
2.493468972546656346e+02 -4.385341823556339058e+00 8.790221996376446967e+00
2.486416354091343237e+02 -4.431763929941970659e+00 8.807131985227117710e+00
2.479423725703478851e+02 -4.480080870122304049e+00 8.823764614530285044e+00
2.472487648172019874e+02 -4.530260534765555569e+00 8.840054671624830718e+00
2.465614392903539738e+02 -4.582273656538148110e+00 8.856070639076857987e+00
2.458801231234381817e+02 -4.636094813314667107e+00 8.871798691162755546e+00
2.452047178138585650e+02 -4.691689467381467082e+00 8.887163681033868556e+00
2.445356663135417534e+02 -4.749028882295984744e+00 8.902219636063337660e+00
2.438734154388754121e+02 -4.808079962623319936e+00 8.916967707410599076e+00
2.432168199893689575e+02 -4.868800186829592036e+00 8.931358896230220168e+00
2.425667273393543724e+02 -4.931156330203910088e+00 8.945398110091918653e+00
2.419229345711591748e+02 -4.995109587095340586e+00 8.959057882999834632e+00
2.412854825776774419e+02 -5.060634389443730896e+00 8.972344523290800566e+00
2.406548380063539412e+02 -5.127689468340359547e+00 8.985228090909785692e+00
2.400303110328671892e+02 -5.196226281865034657e+00 8.997774298927126324e+00
2.394126025994225699e+02 -5.266191141280387455e+00 9.009850915205626976e+00
2.388017642585324154e+02 -5.337517276680816103e+00 9.021552453861222176e+00
2.381981164866440679e+02 -5.410159549156063008e+00 9.032815551822961808e+00
2.376009086971591557e+02 -5.484061437804862216e+00 9.043697187831755357e+00
2.370109743446757307e+02 -5.559162492508139763e+00 9.054111341934662605e+00
2.364276662077729441e+02 -5.635409279046807995e+00 9.064056352269576067e+00
2.358525320199751434e+02 -5.712743829435139808e+00 9.073556962079377897e+00
2.352836743182203634e+02 -5.791100945037069181e+00 9.082637596608462260e+00
2.347225174117100721e+02 -5.870414843196306798e+00 9.091188920629189596e+00
2.341690870754133300e+02 -5.950633811448216015e+00 9.099283404363532668e+00
2.336231285306405994e+02 -6.031694813689639112e+00 9.106953025459519679e+00
2.330843913461408192e+02 -6.113533589027986714e+00 9.114012047874378908e+00
2.325526294582528806e+02 -6.196086331469659925e+00 9.120604619111734479e+00
2.320290321598170067e+02 -6.279289663345568151e+00 9.126692893715258492e+00
2.315134555151111044e+02 -6.363058854222667371e+00 9.132221785639773159e+00
2.310049318759431856e+02 -6.447330192237840762e+00 9.137209343400218842e+00
2.305047220375518862e+02 -6.532036529460942376e+00 9.141675667924202386e+00
2.300127350882158908e+02 -6.617138888901886951e+00 9.145561271423384042e+00
2.295279060057374920e+02 -6.702517493468698184e+00 9.148892474706242339e+00
2.290514716234771981e+02 -6.788095530084983231e+00 9.151683500117796299e+00
2.285825704255010749e+02 -6.873795617587155959e+00 9.153812049010390695e+00
2.281223809696002718e+02 -6.959538799476939097e+00 9.155366528262009140e+00
2.276700024545681913e+02 -7.045307534997447441e+00 9.156308850784846243e+00
2.272258845068606377e+02 -7.131089162425575445e+00 9.156723826748624617e+00
2.267897787195151977e+02 -7.216871145267907295e+00 9.156500909873669158e+00
2.263614412340414788e+02 -7.302641044178090901e+00 9.155676629067206918e+00
2.259408291663688146e+02 -7.388386488865835489e+00 9.154316190622456162e+00
2.255289277803691732e+02 -7.474094071324413058e+00 9.152268930713960415e+00
2.251248525999063759e+02 -7.559743757058088320e+00 9.149680532753235340e+00
2.247283779868223803e+02 -7.645318040220483446e+00 9.146512748580358121e+00
2.243394196993837397e+02 -7.730810895991194087e+00 9.142764058132767602e+00
2.239585330074024512e+02 -7.816205483928379216e+00 9.138349533996567686e+00
2.235858092324445181e+02 -7.901473913862238518e+00 9.133355859856662207e+00
2.232201605587598294e+02 -7.986609002598893170e+00 9.127791208097612241e+00
2.228624012079433498e+02 -8.071570563399328435e+00 9.121620336279177010e+00
2.225119311797252237e+02 -8.156330155114288161e+00 9.114867272254512542e+00
2.221691335033364965e+02 -8.240859128398094313e+00 9.107536202403091252e+00
2.218340231062992132e+02 -8.325124509652125582e+00 9.099593696417704436e+00
2.215067584799867006e+02 -8.409088139635354509e+00 9.091062700224586735e+00
2.211866108999429912e+02 -8.492726063859947772e+00 9.081965801868001620e+00
2.208736374886280487e+02 -8.576003864090667506e+00 9.072325233149902246e+00
2.205681950053019023e+02 -8.658883306347297193e+00 9.062138562540736686e+00
2.202701157972196029e+02 -8.741341651720007988e+00 9.051375408548286927e+00
2.199792364832439375e+02 -8.823353145150043986e+00 9.040030704994881816e+00
2.196953979127774801e+02 -8.904886520226137137e+00 9.028102509909823326e+00
2.194187268448443433e+02 -8.985907251091102665e+00 9.015632140139290485e+00
2.191489701216448225e+02 -9.066381271827712141e+00 9.002591689809881004e+00
2.188856415487522042e+02 -9.146277613216023283e+00 8.988970851259907135e+00
2.186292099569728578e+02 -9.225546054646148519e+00 8.974805111409974501e+00
2.183794055391091717e+02 -9.304176464247868594e+00 8.960107777195974066e+00
2.181362052904354982e+02 -9.382119389921767194e+00 8.944831104602259941e+00
2.178993858318318075e+02 -9.459289052582004587e+00 8.929046015955634630e+00
2.176688931967637188e+02 -9.535715380407566499e+00 8.912728400296073161e+00
2.174441911951871589e+02 -9.611313626196302806e+00 8.895896072196304516e+00
2.172258974307371204e+02 -9.686026422756864207e+00 8.878566527457012469e+00
2.170139262015097188e+02 -9.759878847901804377e+00 8.860719115865713036e+00
2.168073972663333961e+02 -9.832778342490984258e+00 8.842332322200276096e+00
2.166065991609247590e+02 -9.904634389850910381e+00 8.823462470493334209e+00
2.164113834284520976e+02 -9.975471304749339296e+00 8.804121542746850437e+00
2.162212928162758203e+02 -1.004522401815848198e+01 8.784290010144959027e+00
2.160366547792438325e+02 -1.011384820795229622e+01 8.763983535054284957e+00
2.158572726229023147e+02 -1.018131507111247380e+01 8.743173862458089474e+00
2.156827275501262022e+02 -1.024752788414415861e+01 8.721932670560978096e+00
2.155129296574013154e+02 -1.031248021062893727e+01 8.700246891910309088e+00
2.153482571965400041e+02 -1.037608844455143497e+01 8.678162781320903463e+00
2.151879731517372818e+02 -1.043831861247407744e+01 8.655658992589534861e+00
2.150319061693566880e+02 -1.049912802595865635e+01 8.632740509443296517e+00
2.148802551327479478e+02 -1.055846507016669023e+01 8.609399386664968290e+00
2.147324400454989473e+02 -1.061625459171071917e+01 8.585723060451124766e+00
2.145891560594407679e+02 -1.067244506896854261e+01 8.561725036452864757e+00
2.144492596638617101e+02 -1.072700986682846569e+01 8.537341085955896247e+00
2.143125236246016811e+02 -1.077992996098810963e+01 8.512611253921795296e+00
2.141797815423231839e+02 -1.083111112421042499e+01 8.487560685374251790e+00
2.140502383804702902e+02 -1.088064171608613684e+01 8.462189309660960390e+00
2.139241277041343778e+02 -1.092847223080660868e+01 8.436440645231451541e+00
2.138017435707889149e+02 -1.097458245330408033e+01 8.410351283901254860e+00
2.136826004866575772e+02 -1.101899121365503120e+01 8.383939551973801585e+00
2.135660241196445952e+02 -1.106171630920686688e+01 8.357263575558901536e+00
2.134531432536492446e+02 -1.110277449347606193e+01 8.330219238811721993e+00
2.133431619556525618e+02 -1.114212045419340669e+01 8.302833851826045830e+00
2.132364984056830224e+02 -1.117975362195948641e+01 8.275121061095438435e+00
2.131327695439104275e+02 -1.121568755701263242e+01 8.247079119405929859e+00
2.130319480622005983e+02 -1.124987082729411725e+01 8.218770004443641142e+00
2.129341407161547863e+02 -1.128236738600675615e+01 8.190139038461957455e+00
2.128387971166529837e+02 -1.131313301752396860e+01 8.161238440151077356e+00
2.127459227155370343e+02 -1.134223333028574920e+01 8.132009330074835063e+00
2.126556278117074044e+02 -1.136961802220479534e+01 8.102507464151836203e+00
2.125680237254296117e+02 -1.139521685189171762e+01 8.072738523705670133e+00
2.124832227190224216e+02 -1.141916756203965377e+01 8.042699599408777544e+00
2.123999245203405053e+02 -1.144134651331607344e+01 8.012387640410958412e+00
2.123188484895791532e+02 -1.146181778998543344e+01 7.981799460619147801e+00
2.122401550369103518e+02 -1.148051576565775989e+01 7.950931745024838015e+00
2.121632237307004516e+02 -1.149751164220075772e+01 7.919854623513541192e+00
2.120881838512935076e+02 -1.151272463846762228e+01 7.888488410483847524e+00
2.120144712745473043e+02 -1.152613522888958286e+01 7.856894117461036942e+00
2.119421027403428468e+02 -1.153783907909031470e+01 7.825008049028117085e+00
2.118718726099189666e+02 -1.154775878143979462e+01 7.792900375729995055e+00
2.118024367342542575e+02 -1.155589391445022684e+01 7.760571257522827615e+00
2.117339124805489519e+02 -1.156231088356907222e+01 7.728088759680068698e+00
2.116664172969146591e+02 -1.156699678488217486e+01 7.695442723696520382e+00
2.115999985264913335e+02 -1.156988744811553715e+01 7.662565806238565536e+00
2.115340815000089663e+02 -1.157111209858177325e+01 7.629530941029351254e+00
2.114687834385024416e+02 -1.157064250664516258e+01 7.596402062469793215e+00
2.114041222469302568e+02 -1.156836234748635839e+01 7.563174816231962083e+00
2.113395515331115746e+02 -1.156443613136507587e+01 7.529833930386852892e+00
2.112751875830523716e+02 -1.155874303906990797e+01 7.496333309549320312e+00
2.112108900951083115e+02 -1.155138404558432441e+01 7.462797239686111972e+00
2.111457815847824122e+02 -1.154229339509083374e+01 7.429207461466033280e+00
2.110809308076349282e+02 -1.153151626800426932e+01 7.395511764973774937e+00
