# cl_TT                  cl_TE                    cl_EE
5.056453961832020809e+02 -3.267291561185357907e+00 6.539412102374642544e+00
5.047018688075108344e+02 -2.876831900009045206e+00 6.545696249112045173e+00
5.037296669627381220e+02 -2.487997727008798954e+00 6.553441589854611671e+00
5.027345368591198280e+02 -2.100994160369293873e+00 6.562553638585007398e+00
5.017090713012290166e+02 -1.715907443333973381e+00 6.573109222727841150e+00
5.006544444846134638e+02 -1.332909780676594380e+00 6.585070860162796968e+00
4.995735339325307791e+02 -9.521905701925613696e-01 6.598401716237925818e+00
4.984639961841515401e+02 -5.738578214773695230e-01 6.613081417590279010e+00
4.973254145183629475e+02 -1.980106355611949143e-01 6.629085196959884740e+00
4.961623165609581747e+02 1.751473436669386541e-01 6.646404009810052749e+00
4.949752866763024031e+02 5.453973542167946942e-01 6.665002318385408131e+00
4.937641816484957644e+02 9.127088438168983187e-01 6.684889656427425386e+00
4.925241556763797917e+02 1.276805674093239418e+00 6.706073967395172808e+00
4.912592790146661628e+02 1.637897395973324066e+00 6.728674408505228577e+00
4.899650788573389946e+02 1.995575051457682214e+00 6.752552172238398320e+00
4.886494538784803012e+02 2.349608817019648743e+00 6.777583608449484487e+00
4.873079629249457412e+02 2.699779999339153580e+00 6.803829045766780936e+00
4.859450210418109464e+02 3.045978153725512172e+00 6.831215599691919493e+00
4.845580927231329724e+02 3.388102794229097992e+00 6.859702323690576975e+00
4.831453451333904354e+02 3.726154805257961833e+00 6.889342153707188388e+00
4.817101618070583982e+02 4.060068623179201808e+00 6.920165265589205639e+00
4.802558845290834029e+02 4.389779959315738722e+00 6.952123883425401552e+00
4.787806343967413341e+02 4.715287584569109569e+00 6.985180471767210797e+00
4.772803601839256089e+02 5.036509592731381879e+00 7.019356267156330098e+00
4.757552554029954308e+02 5.353438957931865083e+00 7.054630162645895375e+00
4.742059307697136887e+02 5.666016120044512050e+00 7.090985367471333234e+00
4.726375476131948403e+02 5.974151615602862897e+00 7.128523987848409682e+00
4.710415479478725160e+02 6.277951138324985081e+00 7.167362607365622473e+00
4.694214713316584948e+02 6.577253400834154995e+00 7.207279354339502397e+00
4.677831390083197221e+02 6.871888791821975317e+00 7.248253724871000614e+00
4.661223327162024930e+02 7.161938911186748413e+00 7.290265331141941196e+00
4.644379939458998479e+02 7.447247262809566060e+00 7.333339229014925742e+00
4.627342808547286950e+02 7.727781679277949678e+00 7.377433358483845183e+00
4.610137122514538532e+02 8.003496260905615500e+00 7.422538520493735525e+00
4.592735865698045359e+02 8.274303148765673299e+00 7.468634973411499622e+00
4.575106281449159837e+02 8.540143005238524765e+00 7.515691636982774426e+00
4.557267781018820187e+02 8.800956052606512259e+00 7.563728787412594023e+00
4.539267579433341666e+02 9.056694248389325352e+00 7.612714619111534908e+00
4.521107347008525039e+02 9.307354624227954787e+00 7.662585215923281012e+00
4.502788737480668146e+02 9.552931485203147943e+00 7.713377732756498517e+00
4.484282649494534780e+02 9.793164995948576035e+00 7.765288017560341594e+00
4.465549143253496709e+02 1.002811878316960836e+01 7.818008462443319928e+00
4.446657734063533667e+02 1.025781859885949387e+01 7.871584356863902343e+00
4.427614404354227986e+02 1.048215247657863181e+01 7.926005439425932053e+00
4.408420730632335562e+02 1.070114256094823446e+01 7.981157166713359175e+00
4.389078275166159528e+02 1.091471344034137481e+01 8.037032059709400045e+00
4.369588586412077120e+02 1.112281637347439300e+01 8.093632299335490998e+00
4.349953199450891930e+02 1.132544404441185115e+01 8.150907963020944891e+00
4.330173636433734146e+02 1.152258862837518905e+01 8.208834111027785596e+00
4.310271578782672464e+02 1.171418127201410364e+01 8.267409564810325406e+00
4.290276939675620156e+02 1.190011322576737740e+01 8.326558143977651483e+00
4.270151740728848608e+02 1.208045404104465703e+01 8.386231108539559997e+00
4.249947970516558371e+02 1.225508559087211857e+01 8.446507558636785262e+00
4.229593973530588755e+02 1.242385875211264690e+01 8.507277005120524649e+00
4.209079500185297888e+02 1.258668665466770165e+01 8.568730156290181199e+00
4.188553799569252192e+02 1.274367985934219583e+01 8.630557142472566667e+00
4.167910592422691707e+02 1.289487825329046622e+01 8.692791818572224827e+00
4.147136404434907035e+02 1.304022644012462706e+01 8.755323096865335941e+00
4.126322124252803860e+02 1.317969830976833379e+01 8.818196530102289543e+00
4.105427742432974014e+02 1.331324096713477445e+01 8.881313571665993223e+00
4.084473986570214947e+02 1.344088352176362200e+01 8.944651653212982723e+00
4.063493190941377406e+02 1.356261395517728019e+01 9.008195727996261226e+00
4.042451674369265220e+02 1.367836940586157546e+01 9.071835233703463786e+00
4.021367935714535520e+02 1.378817798133410122e+01 9.135546057910826079e+00
4.000277891093751919e+02 1.389202663620687517e+01 9.199367979631924541e+00
3.979137334244624640e+02 1.398987432460195457e+01 9.263140517259953910e+00
3.958004270922079968e+02 1.408172069649527103e+01 9.326958760458110120e+00
3.936786632621556805e+02 1.416700106769652479e+01 9.390823406259173112e+00
3.915572100018986816e+02 1.424619239157899564e+01 9.454637582155369202e+00
3.894418010706701807e+02 1.431933544946929437e+01 9.518345168401172174e+00
3.873220294932374372e+02 1.438642259026933345e+01 9.581965417980681465e+00
3.852048723458322002e+02 1.444745602389052408e+01 9.645428187392186103e+00
3.830848405925447651e+02 1.450241864734299568e+01 9.708767353047623061e+00
3.809644915748959875e+02 1.455130645238861931e+01 9.771992605714851621e+00
3.788488810723034135e+02 1.459412166184716142e+01 9.835070526653989731e+00
3.767338829024957931e+02 1.463086727936804010e+01 9.897992805071661238e+00
3.746163529316961558e+02 1.466155414087339004e+01 9.960744587224892754e+00
3.725021980116885061e+02 1.468619145787494951e+01 1.002327691291932155e+01
3.703901593023820737e+02 1.470478596455185460e+01 1.008565473494541997e+01
3.682804236085809180e+02 1.471733860347054090e+01 1.014784163403144746e+01
3.661715974558360358e+02 1.472350901640777465e+01 1.020982461918436357e+01
3.640644478829420336e+02 1.472322183306002330e+01 1.027171014694411788e+01
3.619603941983526170e+02 1.471691319635624673e+01 1.033335963853469508e+01
3.598602064887646748e+02 1.470463114246645198e+01 1.039468444285621729e+01
3.577636871929881295e+02 1.468640452531028906e+01 1.045574236424389980e+01
3.556713611324760222e+02 1.466226723361872786e+01 1.051648290089763726e+01
3.535836388851251400e+02 1.463225143509852089e+01 1.057689205000360033e+01
3.515007406458141190e+02 1.459638681668758942e+01 1.063696087978368254e+01
3.494234385427738516e+02 1.455471076631797800e+01 1.069665581109812003e+01
3.473522265113518301e+02 1.450726473994620491e+01 1.075596527589629936e+01
3.452866679853056553e+02 1.445409240703406439e+01 1.081488030447110660e+01
3.432275628738587443e+02 1.439525719452028163e+01 1.087334248635050038e+01
3.411756024560837659e+02 1.433080383240948663e+01 1.093141164716402081e+01
3.391304194892019837e+02 1.426077283837808629e+01 1.098893977602325300e+01
3.370909416523827531e+02 1.418434185968677497e+01 1.104614939681578711e+01
3.350594486329865163e+02 1.410241118463191512e+01 1.110286447024914125e+01
3.330361678872222910e+02 1.401511504853518630e+01 1.115899344306318142e+01
3.310213272394734645e+02 1.392242564291085927e+01 1.121454891490683003e+01
3.290151554745965541e+02 1.382448375091775361e+01 1.126950798707064116e+01
3.270191147977463402e+02 1.372139188711432922e+01 1.132387768116698012e+01
3.250333895048830755e+02 1.361325434383449640e+01 1.137761047719225438e+01
3.230582585467102490e+02 1.350013698911416427e+01 1.143064451907375556e+01
3.210948640298261125e+02 1.338212334830316230e+01 1.148299458072576407e+01
3.191436375145268585e+02 1.325933910438053687e+01 1.153468482781471138e+01
3.172045063562986797e+02 1.313182018001434592e+01 1.158563663533374744e+01
3.152782841521643604e+02 1.299969051261802200e+01 1.163581556023945041e+01
3.133657375560617311e+02 1.286307355799344165e+01 1.168518949683849684e+01
3.114662792735475705e+02 1.272157206367941917e+01 1.173382829349799295e+01
3.095809418831386779e+02 1.257529513292427303e+01 1.178161311919250487e+01
3.077101357223368723e+02 1.242483211625246042e+01 1.182853561839725920e+01
3.058541038621011126e+02 1.227030773243780537e+01 1.187461867601558829e+01
3.040130907954495569e+02 1.211174500088159611e+01 1.191973788298231440e+01
3.021877779315826160e+02 1.194927986377587636e+01 1.196387346362530835e+01
3.003786096015714975e+02 1.178305230742811105e+01 1.200701002623619296e+01
2.985861597473298730e+02 1.161318221087881319e+01 1.204914489797797472e+01
2.968107165602863802e+02 1.143981601550802552e+01 1.209027355548263039e+01
2.950523840352533966e+02 1.126308760340555892e+01 1.213033919647985925e+01
2.933119521786165365e+02 1.108308715933485011e+01 1.216928458127890522e+01
2.915898412228709162e+02 1.089991404684700704e+01 1.220714184114839185e+01
2.898855835014818467e+02 1.071347408284477254e+01 1.224389977032845778e+01
2.881998348145254454e+02 1.052372265012321506e+01 1.227954901227706053e+01
2.865323714530698567e+02 1.033002408608247258e+01 1.231415276362706201e+01
2.848841211601502437e+02 1.013319795188595940e+01 1.234754996884615075e+01
2.832545454368705578e+02 9.933306515560172301e+00 1.237984182543274869e+01
2.816436035011255967e+02 9.730360831853344550e+00 1.241102895223638036e+01
2.800517783244777661e+02 9.524365462225079071e+00 1.244105349765222357e+01
2.784784572077794564e+02 9.315365145339679742e+00 1.246988628529324217e+01
2.769242607925507969e+02 9.103421543880376277e+00 1.249758517250161738e+01
2.753897716187317428e+02 8.888596030446732854e+00 1.252413564824707670e+01
2.738746824610453814e+02 8.670973609986049269e+00 1.254950564554536641e+01
2.723790261035277922e+02 8.450617648591963516e+00 1.257374300261018796e+01
2.709030946698272260e+02 8.227524741556569765e+00 1.259680320067102066e+01
2.694477857176357816e+02 8.001848598972168602e+00 1.261871661333926653e+01
2.680120566811406775e+02 7.773595206672847979e+00 1.263941819499178010e+01
2.665981045298727850e+02 7.542307114993962891e+00 1.265899191341234165e+01
2.652042902407869178e+02 7.308348753198663061e+00 1.267729866997001587e+01
2.638314505222144248e+02 7.072064452780161048e+00 1.269439935300247768e+01
2.624797072296734655e+02 6.833513408118506050e+00 1.271033838963842300e+01
2.611481407052268082e+02 6.592803095694293347e+00 1.272511160262082441e+01
2.598373668733306090e+02 6.350007090655311437e+00 1.273866249964964936e+01
2.585474714194663193e+02 6.105184035114750607e+00 1.275099455304430585e+01
2.572782527913334434e+02 5.858424308860875840e+00 1.276211976760719580e+01
2.560297697541760726e+02 5.609817566446600345e+00 1.277202420826574070e+01
2.548022918556470700e+02 5.359463691796798379e+00 1.278071466029869718e+01
2.535959995977600556e+02 5.107490159940213381e+00 1.278821930298329157e+01
2.524100984390942699e+02 4.853926589929873359e+00 1.279451399568091574e+01
2.512451904700186276e+02 4.598937641977149049e+00 1.279953939676928520e+01
2.501017938049033091e+02 4.342408008273129560e+00 1.280337765021095109e+01
2.489811411470512326e+02 4.084115182202356920e+00 1.280595564453143886e+01
2.478818091162370081e+02 3.824707298704772551e+00 1.280726498870027363e+01
2.468038745512665173e+02 3.564354723195900743e+00 1.280740235282665118e+01
2.457469071385165478e+02 3.303077421099174238e+00 1.280631518110821254e+01
2.447108652888438485e+02 3.041102075892323953e+00 1.280402130586101883e+01
2.436962315140045234e+02 2.778517333115676280e+00 1.280052311723516922e+01
2.427026377239397732e+02 2.515425813464825300e+00 1.279583941704410854e+01
2.417301714971353022e+02 2.251971296217273100e+00 1.278998336913410050e+01
2.407791445828274277e+02 1.988291995738849405e+00 1.278293913255240000e+01
2.398490290955087119e+02 1.724524924207952559e+00 1.277469072870519717e+01
2.389401287531763387e+02 1.460751804633566797e+00 1.276524658025940084e+01
2.380515885938994813e+02 1.197131765968256545e+00 1.275468561900649433e+01
2.371840725844283497e+02 9.337256930248141185e-01 1.274293496464728825e+01
2.363397048880994475e+02 6.703034363494431158e-01 1.272986187896351851e+01
2.355159487492353207e+02 4.073357902584582857e-01 1.271565203868046012e+01
2.347135513331377012e+02 1.450379317405139645e-01 1.270020007214731095e+01
2.339311042066593984e+02 -1.164402004037098232e-01 1.268364065255099149e+01
2.331689011025306399e+02 -3.769429949941111024e-01 1.266593831250499491e+01
2.324272074283921938e+02 -6.363062818929989817e-01 1.264706049223591577e+01
2.317057933942228658e+02 -8.943931009902120755e-01 1.262706194068080556e+01
2.310043207913319918e+02 -1.151137439766123594e+00 1.260597011301702608e+01
2.303229937078917544e+02 -1.406494826396570197e+00 1.258375795222749893e+01
2.296622516280941397e+02 -1.660424467244388413e+00 1.256043878660691071e+01
2.290219343864663415e+02 -1.912871798376327703e+00 1.253605651155057821e+01
2.284021293882846635e+02 -2.163806048417404426e+00 1.251054438444777084e+01
2.278020665983032131e+02 -2.413186953218134700e+00 1.248393253255651203e+01
2.272236101955307106e+02 -2.661122375685002872e+00 1.245619394223293952e+01
2.266674391970504985e+02 -2.907701415776739573e+00 1.242730124597438035e+01
2.261313027394793664e+02 -3.152598865628589042e+00 1.239727564236055812e+01
2.256149051722372292e+02 -3.395773711155135377e+00 1.236619893872667220e+01
2.251179527696693583e+02 -3.637189392095003360e+00 1.233400729449035893e+01
2.246410501548124898e+02 -3.876818825802312407e+00 1.230074911926533332e+01
2.241838826843807624e+02 -4.114613695628872136e+00 1.226643276819179107e+01
2.237459229472583502e+02 -4.350522837532704301e+00 1.223102964849213592e+01
2.233271672522302822e+02 -4.584501666301343370e+00 1.219456754258942333e+01
2.229276811338248763e+02 -4.816503491121479463e+00 1.215708758764645836e+01
2.225471820995518613e+02 -5.046478526681661414e+00 1.211857802876148327e+01
2.221855062239847314e+02 -5.274377962247256413e+00 1.207905582851006798e+01
2.218428287249057007e+02 -5.500146899986954274e+00 1.203849794792813199e+01
2.215183079321132595e+02 -5.723746906481585128e+00 1.199693279198590012e+01
2.212150378021124197e+02 -5.945321655483662759e+00 1.195421230324479644e+01
2.209303520969767192e+02 -6.164611733885645428e+00 1.191045461317313503e+01
2.206630450894007538e+02 -6.381532525924398236e+00 1.186576928363287742e+01
2.204138538937877456e+02 -6.596032529876232786e+00 1.182013635769375703e+01
2.201822456651374011e+02 -6.808055662583638146e+00 1.177357325957288126e+01
2.199673765385592503e+02 -7.017544448035474502e+00 1.172610772936162071e+01
2.197698538177072010e+02 -7.224444675725448128e+00 1.167773116355908236e+01
2.195893025094765676e+02 -7.428706987880707935e+00 1.162847480945724143e+01
2.194247369908376868e+02 -7.630284353258740104e+00 1.157837342710854678e+01
2.192762774172459501e+02 -7.829127393961321069e+00 1.152739663368609158e+01
2.191436650444632903e+02 -8.025183954460480606e+00 1.147555636716009708e+01
2.190266426578592416e+02 -8.218409288712679839e+00 1.142296071648763522e+01
2.189249236355241806e+02 -8.408774797425332181e+00 1.136953056976532395e+01
2.188389907503517406e+02 -8.596216324289317257e+00 1.131526053754736161e+01
2.187696160437205322e+02 -8.780628830274398666e+00 1.126008616208436308e+01
2.187142091884370814e+02 -8.962032774944932001e+00 1.120415475050239351e+01
2.186724958505287191e+02 -9.140254907179404142e+00 1.114749297452626031e+01
2.186442273802236969e+02 -9.315310820845288831e+00 1.109017717184750040e+01
2.186291564423947591e+02 -9.487070598312579151e+00 1.103229155422743624e+01
2.186270369812636147e+02 -9.655504765076095453e+00 1.097380414262099535e+01
2.186372923992710184e+02 -9.820559896133360667e+00 1.091472539250802676e+01
2.186593785286700893e+02 -9.982136178216080680e+00 1.085513927634308828e+01
2.186930529289227820e+02 -1.014018553172601500e+01 1.079510756166926910e+01
2.187380742867950119e+02 -1.029469500175785512e+01 1.073463975731457687e+01
2.187940915710571801e+02 -1.044562901280792211e+01 1.067371527661189390e+01
2.188603440602842625e+02 -1.059286937900728809e+01 1.061236564976391783e+01
2.189365932615758368e+02 -1.073640175585173040e+01 1.055067443174440278e+01
2.190248262968194410e+02 -1.087606851037746480e+01 1.048839552877173276e+01
2.191219668627602175e+02 -1.101184778817103904e+01 1.042588879384090994e+01
2.192278240833187795e+02 -1.114384573002129741e+01 1.036300249126613870e+01
2.193419458013107999e+02 -1.127192844277550421e+01 1.029987562041977434e+01
2.194643535587605925e+02 -1.139612645962747273e+01 1.023648794685263397e+01
2.195947681284366126e+02 -1.151639039616110161e+01 1.017281628241554792e+01
2.197331019871397757e+02 -1.163272768636419130e+01 1.010888957539438238e+01
2.198794889197895941e+02 -1.174515123762011903e+01 1.004475879408311201e+01
2.200335714179471722e+02 -1.185361828509214810e+01 9.980401079374775719e+00
2.201949023127193072e+02 -1.195808557186461485e+01 9.915770464276212337e+00
2.203639232292715349e+02 -1.205854998366684860e+01 9.850948412153039513e+00
2.205401929598708648e+02 -1.215510029930354108e+01 9.785920000284900055e+00
2.207232956730712772e+02 -1.224758883802370946e+01 9.720628073012262504e+00
2.209147911987594171e+02 -1.233598300416001869e+01 9.655084188394321032e+00
2.211139094097538020e+02 -1.242017543213544961e+01 9.589233692545562349e+00
2.213190371174380005e+02 -1.250037510369202920e+01 9.523217149934925629e+00
2.215308283585189599e+02 -1.257654133081183900e+01 9.457030546358620171e+00
2.217485231924154903e+02 -1.264872518165494597e+01 9.390617662021378820e+00
2.219715415786506583e+02 -1.271686342670165182e+01 9.324044606240626365e+00
2.222002065198712444e+02 -1.278100253510030804e+01 9.257381596084812259e+00
2.224342555900997809e+02 -1.284113654098405100e+01 9.190581483026567966e+00
2.226732137950309607e+02 -1.289723964758801777e+01 9.123629969186955790e+00
2.229170037820157688e+02 -1.294937750382719699e+01 9.056613816902798320e+00
2.231651863918183949e+02 -1.299756722103340500e+01 8.989567598895394696e+00
2.234174272311477409e+02 -1.304173176394985667e+01 8.922484186918595128e+00
2.236738144006950506e+02 -1.308193526315741728e+01 8.855361415387765334e+00
2.239341222833621714e+02 -1.311819686761181813e+01 8.788233544459313151e+00
2.242002036556847315e+02 -1.315008973256696123e+01 8.721029697151047699e+00
2.244690072100751195e+02 -1.317801072141724461e+01 8.653823977812530543e+00
2.247406585338729883e+02 -1.320207852716037245e+01 8.586608726839719097e+00
2.250147779500992726e+02 -1.322225759724046945e+01 8.519531729191948344e+00
2.252909245775335307e+02 -1.323853971163297594e+01 8.452528558666298153e+00
2.255690629110066254e+02 -1.325096833383173767e+01 8.385598468756940704e+00
2.258486274414217974e+02 -1.325956851402480119e+01 8.318757094857401668e+00
2.261291895144531736e+02 -1.326437166660542211e+01 8.252056484383523127e+00
2.264108837416966082e+02 -1.326543689369065149e+01 8.185557082011420960e+00
2.266932899985408199e+02 -1.326280432589594760e+01 8.119251941239248538e+00
2.269754581815817289e+02 -1.325647436537173895e+01 8.053134146718221587e+00
2.272583042877048740e+02 -1.324646177552644843e+01 7.987211669677828141e+00
2.275402676344118618e+02 -1.323287949525154872e+01 7.921589280060536531e+00
2.278218811926842022e+02 -1.321542554480147658e+01 7.856173230903530147e+00
2.281034460193026803e+02 -1.319418698651850619e+01 7.791063181583769648e+00
2.283833490753160902e+02 -1.316946931512573649e+01 7.726236542151818654e+00
2.286616480614186173e+02 -1.314133135447960399e+01 7.661791185424692507e+00
2.289375012010031014e+02 -1.310982783174941879e+01 7.597787335696526867e+00
2.292107438601676392e+02 -1.307501300360258334e+01 7.534190042525811926e+00
2.294807538410234713e+02 -1.303690314611445800e+01 7.471047606168702337e+00
2.297474639773263902e+02 -1.299558984569360121e+01 7.408404989278232655e+00
2.300107840060040303e+02 -1.295116199705459259e+01 7.346282234368622710e+00
2.302698949380206841e+02 -1.290361430679153543e+01 7.284709746177851386e+00
2.305243446722114982e+02 -1.285298728131352597e+01 7.223681219871632919e+00
2.307737791920274901e+02 -1.279942808259465536e+01 7.163220087200707020e+00
2.310183233591590692e+02 -1.274297319830255582e+01 7.103466795626999897e+00
2.312579569443014407e+02 -1.268343361958037718e+01 7.044253321614190710e+00
2.314923305867094427e+02 -1.262049962326284636e+01 6.985555438705153719e+00
2.317210937999525413e+02 -1.255463999858290336e+01 6.927537555767505850e+00
2.319440720130247655e+02 -1.248589929743361893e+01 6.870111521745889682e+00
2.321610780953969311e+02 -1.241427179369000733e+01 6.813338871137138320e+00
2.323719239040427453e+02 -1.233983568576322121e+01 6.757210252717627874e+00
2.325768200461480717e+02 -1.226257325406580989e+01 6.701731958880456475e+00
2.327754642780686538e+02 -1.218251656336876287e+01 6.646928092228660212e+00
2.329676667508458081e+02 -1.209973813554135091e+01 6.592822836443968271e+00
2.331535780312551367e+02 -1.201425793535043596e+01 6.539440458071790196e+00
2.333331832951377578e+02 -1.192607914034240579e+01 6.486769546140494391e+00
2.335064941229283306e+02 -1.183524440106281084e+01 6.434756187879135503e+00
2.336723652358474226e+02 -1.174178918813162653e+01 6.383475786813717967e+00
2.338311895194235319e+02 -1.164570036977278455e+01 6.332950343135438587e+00
2.339843442951869292e+02 -1.154660077535691087e+01 6.283046974323134748e+00
2.341293632550224686e+02 -1.144486338004394277e+01 6.233888038448098357e+00
2.342671470685214388e+02 -1.134056020725571656e+01 6.185449872903419077e+00
2.343975774706577795e+02 -1.123383049920387933e+01 6.137699758246551340e+00
2.345204504501246845e+02 -1.112468616369507046e+01 6.090701009914866404e+00
2.346355605560643767e+02 -1.101315204098474076e+01 6.044451637238932307e+00
2.347427008664566586e+02 -1.089934179813847592e+01 5.998919218384010321e+00
2.348419769076128887e+02 -1.078331622868510031e+01 5.954134223797537651e+00
2.349334971155944913e+02 -1.066508279209518228e+01 5.910102245507104612e+00
2.350168465071975277e+02 -1.054470088275496309e+01 5.866814846499201153e+00
2.350915312975472773e+02 -1.042225219613255049e+01 5.824353865246274964e+00
2.351579138462910805e+02 -1.029777530742329539e+01 5.782648288192675068e+00
2.352162416826917593e+02 -1.017131611457328511e+01 5.741720263709670036e+00
2.352650198995365827e+02 -1.004283721958841191e+01 5.701536360731410902e+00
2.353058651299585904e+02 -9.912018248347209237e+00 5.662197004639098807e+00
2.353367491065339436e+02 -9.779446211202515116e+00 5.623666966849114601e+00
2.353590747405870047e+02 -9.645162169590015822e+00 5.585858946464922425e+00
2.353723309306547833e+02 -9.509253939624896290e+00 5.548885739293837993e+00
2.353757137131460127e+02 -9.371726629968700095e+00 5.512709725521355075e+00
2.353695988351097412e+02 -9.232717129672696643e+00 5.477320967006195751e+00
2.353542327559027285e+02 -9.092300042173670604e+00 5.442780153460894610e+00
2.353293830703809988e+02 -8.950539440698973337e+00 5.409058599830727232e+00
2.352948154895776156e+02 -8.807541771387366936e+00 5.376124297513140249e+00
2.352504666909440232e+02 -8.663395423641340187e+00 5.344085278405952266e+00
2.351965580508409914e+02 -8.518274661230243794e+00 5.312933561160016360e+00
2.351329119160875791e+02 -8.372222041571097506e+00 5.282560866881814476e+00
2.350598491574086495e+02 -8.225332216488448367e+00 5.253163593400504539e+00
2.349758270523950046e+02 -8.077280425462117108e+00 5.224620335632223167e+00
2.348817096072615414e+02 -7.928452720396593989e+00 5.196936433227103080e+00
2.347773345646770622e+02 -7.779133118039589512e+00 5.170193229816370639e+00
2.346635101003814157e+02 -7.629372007568768765e+00 5.144317774515273278e+00
2.345392436842595032e+02 -7.479252672110146882e+00 5.119364927586973479e+00
2.344048013656544924e+02 -7.328910543137674871e+00 5.095295131249570453e+00
2.342599918858840908e+02 -7.178460559024964383e+00 5.072094020148997906e+00
2.341045964845027640e+02 -7.027996253645641289e+00 5.049790122144147908e+00
2.339389334358465362e+02 -6.877569611922150550e+00 5.028386287284436484e+00
2.337631247844934705e+02 -6.727214141522325441e+00 5.007870706114380788e+00
2.335770541210370368e+02 -6.577042019513096527e+00 4.988269125841993556e+00
2.333808638671344511e+02 -6.427000208907439394e+00 4.969598714430653708e+00
2.331737779235744483e+02 -6.277091059668999939e+00 4.951827755710434431e+00
2.329556396295713796e+02 -6.127231268719650181e+00 4.934957505716170090e+00
2.327272574579301079e+02 -5.977221247405259952e+00 4.919034551461741067e+00
2.324877174074592290e+02 -5.827519449722056599e+00 4.903979873214984408e+00
2.322383632709516519e+02 -5.678073721997675349e+00 4.889872972683637187e+00
2.319786607219870120e+02 -5.528922268413421826e+00 4.876648648720689039e+00
2.317082018897625630e+02 -5.380163422790762873e+00 4.864351152911736698e+00
2.314278747220575951e+02 -5.231753835194921542e+00 4.852948673465128593e+00
2.311374696586810273e+02 -5.083740894037283908e+00 4.842419290735221260e+00
2.308363853521970555e+02 -4.936183342658515549e+00 4.832762352571726261e+00
2.305251399030265702e+02 -4.789064588002172940e+00 4.823991790590209661e+00
2.302041038158899084e+02 -4.642439137522777592e+00 4.816125873262147472e+00
2.298726386678521294e+02 -4.496361620459528474e+00 4.809074753933955115e+00
2.295310351588125855e+02 -4.350875509495944371e+00 4.802958842532017769e+00
2.291795810987250945e+02 -4.205920637218629743e+00 4.797690516873644562e+00
2.288165271227308040e+02 -4.061269187392972491e+00 4.793347979012273719e+00
2.284435335556743212e+02 -3.917273243802001037e+00 4.789859038371455213e+00
2.280603369744714541e+02 -3.773996112829126393e+00 4.787249346485975110e+00
2.276671657176918586e+02 -3.631441016082631368e+00 4.785442433058934242e+00
2.272638327904309392e+02 -3.489699505333661023e+00 4.784444688014684921e+00
2.268512779757524243e+02 -3.348843922257724426e+00 4.784284473668038551e+00
2.264295039242697669e+02 -3.208894615024291408e+00 4.784954532437682317e+00
2.259982367067310349e+02 -3.069940770528714058e+00 4.786425737204720754e+00
2.255577509633912712e+02 -2.932055567648206296e+00 4.788693751335483917e+00
2.251083198490783559e+02 -2.795237757966517300e+00 4.791768217181309630e+00
2.246502150550550994e+02 -2.659574708245207475e+00 4.795620331021505756e+00
2.241836257491222000e+02 -2.525090184404372717e+00 4.800229503006016252e+00
2.237082694972978629e+02 -2.391944076145602782e+00 4.805619682395227521e+00
2.232235608898734256e+02 -2.259885607135409202e+00 4.811772308349582694e+00
2.227292113756306549e+02 -2.129070766908758294e+00 4.818782057790785167e+00
2.222274666272036256e+02 -1.999671377693283736e+00 4.826493175249730427e+00
2.217170057501409985e+02 -1.871745845230845973e+00 4.834929302648403926e+00
2.211983292827727325e+02 -1.745254357731054862e+00 4.844021572959088751e+00
2.206722750850053387e+02 -1.620359052239106479e+00 4.853815446525596933e+00
2.201381519192441942e+02 -1.497063126126890742e+00 4.864283862341547859e+00
2.195964469967268826e+02 -1.375416338557663432e+00 4.875373982500974535e+00
2.190477912963497999e+02 -1.255512501069059317e+00 4.887085248161547213e+00
2.184919350900423183e+02 -1.137397284237544381e+00 4.899426133806250583e+00
2.179295491227309753e+02 -1.021156649778802716e+00 4.912369116880566544e+00
2.173607811210657701e+02 -9.068042249162491242e-01 4.925886764183057487e+00
2.167853567889542035e+02 -7.944061453136666007e-01 4.939956779089814454e+00
2.162033798225834289e+02 -6.840734479321967099e-01 4.954623411214583939e+00
2.156143655626222539e+02 -5.756610054433202173e-01 4.969919243854302060e+00
2.150194500540854108e+02 -4.694674965962766788e-01 4.985743630394367187e+00
2.144188765125635996e+02 -3.654990744864636820e-01 5.002012803419114917e+00
2.138128918828860208e+02 -2.638125251656043835e-01 5.018776569184000280e+00
2.132021647703792553e+02 -1.644158177359212325e-01 5.035988358552839550e+00
2.125865080886530336e+02 -6.735112718610772320e-02 5.053631227361954359e+00
2.119657049837939269e+02 2.738416759804221737e-02 5.071710469051803116e+00
2.113400595243493854e+02 1.197486300630084266e-01 5.090225527944978623e+00
2.107096741104033697e+02 2.097125029064365875e-01 5.109170300122360509e+00
2.100745346852285707e+02 2.973430156900199184e-01 5.128542463786433636e+00
2.094354096092907866e+02 3.826026438844345456e-01 5.148344986666532286e+00
2.087918013969448623e+02 4.653941871433137645e-01 5.168571216559837644e+00
2.081437336155976539e+02 5.458148718681492539e-01 5.189210142251163838e+00
2.074907963846407881e+02 6.237660852821466095e-01 5.210368639977806637e+00
2.068334402231173215e+02 6.992927357695337687e-01 5.231990563347848955e+00
2.061722434381691187e+02 7.723296614387489267e-01 5.254013960383408843e+00
2.055072067783013665e+02 8.428595032196125603e-01 5.276433229419481563e+00
2.048383303331307559e+02 9.109653305671440160e-01 5.299233092384831423e+00
2.041660448206511376e+02 9.766185454131193211e-01 5.322405135891789207e+00
