# cl_TT                  cl_TE                    cl_EE
1.909406897424761667e+02 -1.347300028304723263e+01 8.465987163719249864e+00
1.910377624593617156e+02 -1.362998281741845652e+01 8.443602358786005624e+00
1.911447761280850557e+02 -1.378469182279679295e+01 8.420485588145957934e+00
1.912621929969725727e+02 -1.393678629064003260e+01 8.396470633093565894e+00
1.913927880700923083e+02 -1.408564947636737053e+01 8.371478989168720020e+00
1.915326797668088545e+02 -1.423203147624644416e+01 8.345697258202367408e+00
1.916825745293100169e+02 -1.437590672033217487e+01 8.319189430686780184e+00
1.918418429543437185e+02 -1.451716048690471084e+01 8.291884351089336747e+00
1.920100038865091108e+02 -1.465577967012863780e+01 8.263843698049557318e+00
1.921873786214642337e+02 -1.479173035942232417e+01 8.235025257479991367e+00
1.923739403289226573e+02 -1.492490946057033874e+01 8.205434916416919577e+00
1.925692012246320246e+02 -1.505526275529954106e+01 8.175132183745144943e+00
1.927731200544337469e+02 -1.518282518369626111e+01 8.144030055823341385e+00
1.929850015374589987e+02 -1.530747700725019911e+01 8.112225840871648330e+00
1.932059012582181765e+02 -1.542904416718363159e+01 8.079594219599259830e+00
1.934366388342996856e+02 -1.554645309534620523e+01 8.046030455312049412e+00
1.936751727573167443e+02 -1.566085468314878071e+01 8.011706326716110382e+00
1.939206460644076060e+02 -1.577217192894018361e+01 7.976633547657192125e+00
1.941735906747894376e+02 -1.588037376521810629e+01 7.940871349034336113e+00
1.944335588357094764e+02 -1.598555677363160576e+01 7.904446270403704844e+00
1.947003477352457992e+02 -1.608775954596266544e+01 7.867337281906799262e+00
1.949739036797746792e+02 -1.618695814038919067e+01 7.829555987225531588e+00
1.952544997848054038e+02 -1.628316860602765104e+01 7.791128854425607209e+00
1.955416974663030487e+02 -1.637646187738965153e+01 7.752067424671905904e+00
1.958314826455441846e+02 -1.646686123555098291e+01 7.712506595918508623e+00
1.961322068801167120e+02 -1.655434104704103859e+01 7.672295770846591090e+00
1.964398701789388326e+02 -1.663756385322588471e+01 7.631408883661605635e+00
1.967538942264887964e+02 -1.671797526598567174e+01 7.590031807724954227e+00
1.970750367932786560e+02 -1.679555057343106128e+01 7.548068288604945053e+00
1.973993021339287282e+02 -1.687040755641911716e+01 7.505612187219294462e+00
1.977261109110583561e+02 -1.694252054341046332e+01 7.462702399841847800e+00
1.980562216044961303e+02 -1.701191274692049404e+01 7.419316880963821248e+00
1.983931411692546192e+02 -1.707866744674650050e+01 7.375440984683586443e+00
1.987368121143335600e+02 -1.714282621204859680e+01 7.331107586982283486e+00
1.990813816204418742e+02 -1.720440597181266540e+01 7.286354748775490719e+00
1.994322891054013667e+02 -1.726353645959274630e+01 7.241155133510523534e+00
1.997901455880073058e+02 -1.732029974969179165e+01 7.195574244208283510e+00
2.001430605419384392e+02 -1.737338301737070267e+01 7.149540412339526974e+00
2.005045362572640499e+02 -1.742387293419729843e+01 7.103148695384152056e+00
2.008696309009529841e+02 -1.747184737782252739e+01 7.056364398955095929e+00
2.012335512738697787e+02 -1.751722077246149212e+01 7.009287274555581426e+00
2.016039845638121619e+02 -1.755994902811038827e+01 6.961951682916577511e+00
2.019749484437963929e+02 -1.759996565171948646e+01 6.914296881810275686e+00
2.023449197905619599e+02 -1.763718472308070773e+01 6.866364642398334439e+00
2.027189106569972523e+02 -1.767154175350854928e+01 6.818218980384775030e+00
2.030936144573169884e+02 -1.770300482299219880e+01 6.769805066524980930e+00
2.034688438663325201e+02 -1.773153372207518785e+01 6.721177985623084439e+00
2.038401044882436111e+02 -1.775704207517885180e+01 6.672348248030902873e+00
2.042134495102731364e+02 -1.777831623164303920e+01 6.623373895795856114e+00
2.045898796580656835e+02 -1.779619807260620235e+01 6.574158403932092831e+00
2.049646024677464879e+02 -1.781092138972477201e+01 6.524829651143289944e+00
2.053377288874951034e+02 -1.782244839026301264e+01 6.475357969182991447e+00
2.057056543654319114e+02 -1.783066166518369755e+01 6.425782796514162953e+00
2.060742856192942440e+02 -1.783556259104100405e+01 6.376060330014967192e+00
2.064435069879371554e+02 -1.783711077328247185e+01 6.326206982771688025e+00
2.068075618227125290e+02 -1.783520929603693617e+01 6.276273276717961203e+00
2.071670802779617873e+02 -1.782984060923829972e+01 6.226229534079871009e+00
2.075235848252098378e+02 -1.782102567022965189e+01 6.176093615618405863e+00
2.078826804782150646e+02 -1.780878756334562851e+01 6.125926443347870176e+00
2.082377958466265113e+02 -1.779230315527492223e+01 6.075772514525125345e+00
2.085839075233270705e+02 -1.777193704719480039e+01 6.025634230509091083e+00
2.089281874571497610e+02 -1.774828615694183398e+01 5.975504842613543310e+00
2.092667314628688189e+02 -1.772132999055309455e+01 5.925393273812788131e+00
2.096033654768052941e+02 -1.769107770087651232e+01 5.875351543765974682e+00
2.099368589980385309e+02 -1.765758587146540748e+01 5.825369978309768548e+00
2.102653908744535158e+02 -1.762083960694086571e+01 5.775462726435405258e+00
2.105918941102349606e+02 -1.758081952266720194e+01 5.725646855726155060e+00
2.109175129271028766e+02 -1.753756696440311913e+01 5.675893420610466755e+00
2.112339644705739659e+02 -1.749106676687447859e+01 5.626221021208737127e+00
2.115421756321678117e+02 -1.744138380166002733e+01 5.576683854732769952e+00
2.118470878818882284e+02 -1.738773392893595471e+01 5.527237864282255053e+00
2.121496131234205507e+02 -1.733041723694634584e+01 5.478018094234060165e+00
2.124401306204629805e+02 -1.726989419284376126e+01 5.428922499822514069e+00
2.127286342286462002e+02 -1.720632814295473878e+01 5.379956330172667833e+00
2.130090583850063979e+02 -1.713976927130997652e+01 5.331128537357392894e+00
2.132860484484147605e+02 -1.707027366048542660e+01 5.282448079087966875e+00
2.135588863838947589e+02 -1.699785339580347099e+01 5.233923919123082413e+00
2.138244899766174001e+02 -1.692256810593792338e+01 5.185541237037621265e+00
2.140871975443767496e+02 -1.684454774070221106e+01 5.137288992621715344e+00
2.143465928087315433e+02 -1.676381076841181894e+01 5.089219977942250672e+00
2.145982520059489502e+02 -1.668037928035793271e+01 5.041343184752961726e+00
2.148410307288757224e+02 -1.659385973461013108e+01 4.993750197455067763e+00
2.150750823192226449e+02 -1.650429383893123614e+01 4.946352371391435021e+00
2.153090692631437832e+02 -1.641223560529229530e+01 4.899181261884839600e+00
2.155336551943998700e+02 -1.631780255328516560e+01 4.852149235180370113e+00
2.157564562341558201e+02 -1.622107634761986716e+01 4.805290650799373786e+00
2.159737784526989515e+02 -1.612209100124316663e+01 4.758592963319752123e+00
2.161846742689625671e+02 -1.602094432740335250e+01 4.712078499643849838e+00
2.163898183444967174e+02 -1.591765111240903252e+01 4.665786742566289114e+00
2.165874251784003945e+02 -1.581220095812159165e+01 4.619720713799693179e+00
2.167807501419652851e+02 -1.570473459695296192e+01 4.573908651553082905e+00
2.169653331925289308e+02 -1.559515223704986120e+01 4.528344713281756917e+00
2.171455623503139520e+02 -1.548328221963640594e+01 4.483204000621187291e+00
2.173135937777634865e+02 -1.536885639971123396e+01 4.438551620016819577e+00
2.174785026166670718e+02 -1.525255656648799985e+01 4.394274574436905390e+00
2.176353712065074433e+02 -1.513427340478652816e+01 4.350412330092122914e+00
2.177833756000212873e+02 -1.501411541222699952e+01 4.306959023861685942e+00
2.179225801908346796e+02 -1.489211945394548131e+01 4.263938576955594861e+00
2.180530490908210766e+02 -1.476824361943573827e+01 4.221390495502573614e+00
2.181773748451738584e+02 -1.464249951578594100e+01 4.179303725377091716e+00
2.182954631865445094e+02 -1.451492968176421705e+01 4.137683753138511555e+00
2.184001068145091722e+02 -1.438550544531708120e+01 4.096630916859953508e+00
2.184962683078212820e+02 -1.425431975496081449e+01 4.056086789105990853e+00
2.185829932832640168e+02 -1.412128862907326443e+01 4.016151972625225497e+00
2.186510840591537601e+02 -1.398602355274807074e+01 3.976966784781948316e+00
2.187107344133658273e+02 -1.384906006792388133e+01 3.938361554970847056e+00
2.187621513376558369e+02 -1.371054737600499074e+01 3.900323139369549441e+00
2.188053962074861545e+02 -1.357040706193470392e+01 3.862883049671467450e+00
2.188365895142879651e+02 -1.342871698132962521e+01 3.826080953897796899e+00
2.188569132119405083e+02 -1.328549815764545627e+01 3.789923818529013388e+00
2.188666434046198503e+02 -1.314076362635017858e+01 3.754397121572741636e+00
2.188642873337648496e+02 -1.299457224074620143e+01 3.719486361067509517e+00
2.188527943915477465e+02 -1.284693837110477865e+01 3.685202386481955195e+00
2.188279970750079144e+02 -1.269794749734592898e+01 3.651621253247548715e+00
2.187949543381953106e+02 -1.254755190993860481e+01 3.618705297512611274e+00
2.187433422347609451e+02 -1.239562210409549081e+01 3.586677513383468074e+00
2.186780031809064724e+02 -1.224240366298895033e+01 3.555374806901098861e+00
2.186043472464992021e+02 -1.208804523743036796e+01 3.524784217163074995e+00
2.185231706681066441e+02 -1.193251089693036349e+01 3.494844559130147132e+00
2.184305149172492406e+02 -1.177585557133983585e+01 3.465567590134051024e+00
2.183243604449736495e+02 -1.161810943652832329e+01 3.436959773024662379e+00
2.182047632308386085e+02 -1.145928789432136341e+01 3.409006836459256728e+00
2.180737886796774205e+02 -1.129945385347867060e+01 3.381714633807927139e+00
2.179342319727896324e+02 -1.113866407677658721e+01 3.355109760933660645e+00
2.177813977502185594e+02 -1.097686630740208713e+01 3.329178025911887939e+00
2.176153445253756047e+02 -1.081410334444763066e+01 3.303905264222791960e+00
2.174375639998899885e+02 -1.065049312059877096e+01 3.279596124340157903e+00
2.172466320381005005e+02 -1.048599490897980324e+01 3.255919808497073742e+00
2.170426362742251740e+02 -1.032081476652573571e+01 3.232914413191113390e+00
2.168303876289099321e+02 -1.015492004833432915e+01 3.210524941911771624e+00
2.166112704560206623e+02 -9.988367586367790096e+00 3.188764948907272245e+00
2.163819142673512488e+02 -9.821219953710908612e+00 3.167606236751983495e+00
2.161397001341418900e+02 -9.653519692634130678e+00 3.147035679215755888e+00
2.158867629641154338e+02 -9.485309327519040323e+00 3.127072726103312217e+00
2.156271591029868375e+02 -9.316617204387027229e+00 3.107689314228634370e+00
2.153609377418403596e+02 -9.147431587921523999e+00 3.088832298502934837e+00
2.150881475624747168e+02 -8.977742313304236887e+00 3.070541275653665192e+00
2.148046278458194820e+02 -8.807843580883600865e+00 3.053097292109147709e+00
2.145074078239515813e+02 -8.637652947777514356e+00 3.036143675896196381e+00
2.142021678230995576e+02 -8.467190805093398609e+00 3.019776066533078396e+00
2.138890413803567014e+02 -8.296595589724580222e+00 3.004029101411929137e+00
2.135675722234460068e+02 -8.125892567830801383e+00 2.988842362296824540e+00
2.132373035820475593e+02 -7.955174162945065852e+00 2.974235201939116724e+00
2.128977781919812173e+02 -7.784534024626282189e+00 2.960256513326474881e+00
2.125485383000005299e+02 -7.614013905046977726e+00 2.946907677155904626e+00
2.121891256691700676e+02 -7.443655556917724958e+00 2.934187292543511738e+00
2.118199041090340131e+02 -7.273525410901211075e+00 2.922156175430110636e+00
2.114455292333273917e+02 -7.103820210099303978e+00 2.910783166186294846e+00
2.110560027089753703e+02 -6.934792239724778540e+00 2.900268651783938889e+00
2.106596330001739261e+02 -6.766412975891870296e+00 2.890594859116433657e+00
2.102513068171517432e+02 -6.598627166172025937e+00 2.881543711896374038e+00
2.098300486823041808e+02 -6.431427519812950244e+00 2.873221133534014982e+00
2.094038768898163596e+02 -6.264928810426757089e+00 2.865589206880777784e+00
2.089688898323373678e+02 -6.099174175580071910e+00 2.858669866048483499e+00
2.085195852685451428e+02 -5.934209282864249424e+00 2.852453533412349085e+00
2.080599692354221020e+02 -5.770107875514526974e+00 2.846944435279910923e+00
2.075941609320967416e+02 -5.606927492080094666e+00 2.842196073779605037e+00
2.071144406192346707e+02 -5.444737344300499160e+00 2.838113997920610476e+00
2.066305035966675234e+02 -5.283480059269635376e+00 2.834820905820770065e+00
2.061333852503863966e+02 -5.123745704084814001e+00 2.832412021362210819e+00
2.056238858238787373e+02 -4.965339724838727875e+00 2.830756949382404741e+00
2.051085651954302875e+02 -4.808077721130153748e+00 2.829896085980543763e+00
2.045824145658667987e+02 -4.652025787223728059e+00 2.829712235229012940e+00
2.040481748800966955e+02 -4.497218615281109777e+00 2.830281980400144892e+00
2.035035106899961477e+02 -4.343685718698238496e+00 2.831555030088833025e+00
2.029484882921781832e+02 -4.191446519489637978e+00 2.833511394358251057e+00
2.023880639911874937e+02 -4.040519940919209851e+00 2.836182732497274817e+00
2.018222717447698074e+02 -3.890934127104583862e+00 2.839554863798416484e+00
2.012436874525318729e+02 -3.742707763485616290e+00 2.843632011748513655e+00
2.006614746717046955e+02 -3.595852204984976819e+00 2.848338522883022694e+00
2.000614014250842558e+02 -3.450859757381222082e+00 2.853898274074504027e+00
1.994561566651159978e+02 -3.307682769833746317e+00 2.860247212741818146e+00
1.988464868665456606e+02 -3.165967096934113378e+00 2.867236445938234901e+00
1.982243364995121908e+02 -3.025714574723697758e+00 2.874886120706003023e+00
1.975942710965431104e+02 -2.886926996182183291e+00 2.883132267129477455e+00
1.969576301884296754e+02 -2.749607171413519513e+00 2.892001904295876447e+00
1.963137757051392498e+02 -2.613761982300833786e+00 2.901512080754690803e+00
1.956625420307373417e+02 -2.479395742368936340e+00 2.911608623124416706e+00
1.950038025280076113e+02 -2.346506534517013520e+00 2.922258459686941201e+00
1.943380670888228678e+02 -2.215091904981952187e+00 2.933518823155351729e+00
1.936654456380593103e+02 -2.085138832079321158e+00 2.945355668933029136e+00
1.929855663168544879e+02 -1.957030224577337663e+00 2.957768632235293627e+00
1.922976398179498290e+02 -1.830896770575796584e+00 2.970873867299735682e+00
1.916037181357724819e+02 -1.706166641292313768e+00 2.984458266911737212e+00
1.909039014316568910e+02 -1.582817893960440259e+00 2.998540096983923764e+00
1.901982606439806602e+02 -1.460828960126649534e+00 3.013098803874264764e+00
1.894876256581836742e+02 -1.340166969460618196e+00 3.028104272847376599e+00
1.887718844489801597e+02 -1.220821826740241756e+00 3.043560107907387291e+00
1.880506796092350328e+02 -1.102858620852195548e+00 3.059453401097740333e+00
1.873245265619976010e+02 -9.863532216523049900e-01 3.075768119601250739e+00
1.865937161470540957e+02 -8.713949972757911722e-01 3.092552355738898306e+00
1.858577241214082676e+02 -7.580691058245290215e-01 3.109700318122945450e+00
1.851160065769712446e+02 -6.468070024231841186e-01 3.127360962529411204e+00
1.843687070338470733e+02 -5.381026994349550341e-01 3.145567190257717805e+00
1.836168855681091827e+02 -4.312295151697947415e-01 3.164131506860879295e+00
1.828605140467457773e+02 -3.263530740932185092e-01 3.183088460777396378e+00
1.820995641317447848e+02 -2.234641980777985204e-01 3.202431534335222985e+00
1.813351684843396470e+02 -1.225958702266161243e-01 3.222184101903251996e+00
1.805673241328057088e+02 -2.378019032583171891e-02 3.242321037912529569e+00
1.797959310393753469e+02 7.292217997310648792e-02 3.262798161442227229e+00
1.790218581274281462e+02 1.674486549877124975e-01 3.283637507781314469e+00
1.782453790310208319e+02 2.598073837623607885e-01 3.304896386642561357e+00
1.774660275962611138e+02 3.498901973217531935e-01 3.326510624370611513e+00
1.766842041541335675e+02 4.374523565519587431e-01 3.348486065153720048e+00
1.759002726440614310e+02 5.218357312630389488e-01 3.370857606669251272e+00
1.751140832867781967e+02 6.039117884790918822e-01 3.393585085010434543e+00
1.743261201116226857e+02 6.835642183320574938e-01 3.416601929186773301e+00
1.735364336596408350e+02 7.608122279463215287e-01 3.439931059655617851e+00
1.727449934385755910e+02 8.356597383889237118e-01 3.463611591405022505e+00
1.719517688144822785e+02 9.080302609630372945e-01 3.487584346632993881e+00
1.711569898691831497e+02 9.778825485211591895e-01 3.511804043630415428e+00
1.703609739943250361e+02 1.045240287948202562e+00 3.536290447203346510e+00
1.695638173288330677e+02 1.110092241084209785e+00 3.561041223988357984e+00
1.687659104409909219e+02 1.172433103034674629e+00 3.586089539035755003e+00
1.679666929322175122e+02 1.232196265601091856e+00 3.611424958851430222e+00
1.671670375756723388e+02 1.288400294032737481e+00 3.636995817555301436e+00
1.663673346739205954e+02 1.342173132627662246e+00 3.662805171189798426e+00
1.655670235928568843e+02 1.393397222277717562e+00 3.688838694029957122e+00
1.647664683043697380e+02 1.442092950839184651e+00 3.715081416693770677e+00
1.639653754707571522e+02 1.488302628881778888e+00 3.741558583843242136e+00
1.631641767631614925e+02 1.532034950724507683e+00 3.768208920574968701e+00
1.623631201363768923e+02 1.573304635443701693e+00 3.795016363745628230e+00
1.615618331580744780e+02 1.612133550454523556e+00 3.822034143203130174e+00
1.607604188282350037e+02 1.648509383939713357e+00 3.849233873059559219e+00
1.599591844633791027e+02 1.682426502857312212e+00 3.876553187553910984e+00
1.591570185510518058e+02 1.713926624607274851e+00 3.903977363979111104e+00
1.583569006660253535e+02 1.741976892993327697e+00 3.931599955954347081e+00
1.575571522189130462e+02 1.767691389712976013e+00 3.959283772550024949e+00
1.567577268333495795e+02 1.791181129757048129e+00 3.987122842592929040e+00
1.559585931043019684e+02 1.812398745455406912e+00 4.015067823037657746e+00
1.551605387346545797e+02 1.831440797687591715e+00 4.043131501364274349e+00
1.543632463906695591e+02 1.848354052660782010e+00 4.071284688055269108e+00
1.535667036211108325e+02 1.863180450882569117e+00 4.099541016016797101e+00
1.527711280995229686e+02 1.875994226726308778e+00 4.127910473949319758e+00
1.519759727986654525e+02 1.886836178723141133e+00 4.156312357628151766e+00
1.511821409678303212e+02 1.895747001109431507e+00 4.184786013513445369e+00
1.503895851242552339e+02 1.902768124904645530e+00 4.213369945835339081e+00
1.495987025562964732e+02 1.907101455467367757e+00 4.241982462963447276e+00
1.488097300676278394e+02 1.909473871843013537e+00 4.270576778410036134e+00
1.480221599868900171e+02 1.909955923721659898e+00 4.299187160782819817e+00
1.472362126777715901e+02 1.908538541302558400e+00 4.327789393599838164e+00
1.464521671161199663e+02 1.905176692789394943e+00 4.356353413340003478e+00
1.456706526090850389e+02 1.899882741657441754e+00 4.384884167368316987e+00
1.448916408954970620e+02 1.892622383506407546e+00 4.413377482480836278e+00
1.441149762936732373e+02 1.883348446752753702e+00 4.441781637221955847e+00
1.433413312350984086e+02 1.872081485897942432e+00 4.470057200499282679e+00
1.425709856704191338e+02 1.858779962470574532e+00 4.498265992135313418e+00
1.418042197609838695e+02 1.843490961274537376e+00 4.526376328784697201e+00
1.410432500978288601e+02 1.825468319727561184e+00 4.554196880626769861e+00
1.402871429579420521e+02 1.805263677772046993e+00 4.581880878547458735e+00
1.395350327818577227e+02 1.782975736122005106e+00 4.609369415665603320e+00
1.387871496604633421e+02 1.758737326473521101e+00 4.636676408431143592e+00
1.380441993477579672e+02 1.732494415166706991e+00 4.663783508003001010e+00
1.373059327395839659e+02 1.704241255952992917e+00 4.690696340229444594e+00
1.365727101287432959e+02 1.673998321343470819e+00 4.717409909828464087e+00
1.358450023364684682e+02 1.641783228547528228e+00 4.743894062463063221e+00
1.351224782481565398e+02 1.607613917369138834e+00 4.770118634809766611e+00
1.344056919109174828e+02 1.571449237515504249e+00 4.796071500304701196e+00
1.336939115909942188e+02 1.533333679691444296e+00 4.821823919670368497e+00
1.329900056118141265e+02 1.492712300907425238e+00 4.847174102848034849e+00
1.322934433264302356e+02 1.449955443203857941e+00 4.872133050254208619e+00
1.316023247369913918e+02 1.405321966793134036e+00 4.896842132125137859e+00
1.309178442094901698e+02 1.358776522134008458e+00 4.921180056339158781e+00
1.302392104202032215e+02 1.310337221553575349e+00 4.945224113654351328e+00
1.295665411492948067e+02 1.260036435730245374e+00 4.968960698189983205e+00
1.289003648482175493e+02 1.207912419300889217e+00 4.992335150526866272e+00
1.282407347881846249e+02 1.154001285643070140e+00 5.015363484038623199e+00
1.275873936250625604e+02 1.098336327338546026e+00 5.038090961371961107e+00
1.269402796981904373e+02 1.040960985093958291e+00 5.060487288291464658e+00
1.263001590237053477e+02 9.818982498803282555e-01 5.082528330133015082e+00
1.256686103947221937e+02 9.208958340913310225e-01 5.104191458427743022e+00
1.250457561500042516e+02 8.580443139600033575e-01 5.125387429336106138e+00
1.244291622426112411e+02 7.936479869492583106e-01 5.146235797539117307e+00
1.238195495128318839e+02 7.277335049994075877e-01 5.166760428618543344e+00
1.232168681415189155e+02 6.603270981246709415e-01 5.186985173265405535e+00
1.226208629091930220e+02 5.914512104780231816e-01 5.206859347548440375e+00
1.220312788745460892e+02 5.211326464996656194e-01 5.226390038156821127e+00
1.214478613778897653e+02 4.494004967712049159e-01 5.245583608171802581e+00
1.208707001367499032e+02 3.762773234836624958e-01 5.264407001391999685e+00
1.203003100472792823e+02 3.017845442464786032e-01 5.282917176934696535e+00
1.197359333783651891e+02 2.259687937717558825e-01 5.301083658673289456e+00
1.191788558849176667e+02 1.486958833502519672e-01 5.318773335838375971e+00
1.186300032647454543e+02 6.996597437280162313e-02 5.336040229022692039e+00
1.180870136238120267e+02 -9.944909642180831122e-03 5.352980347139074446e+00
1.175496343852361036e+02 -9.100214166434075769e-02 5.369614517283621602e+00
1.170180602169548649e+02 -1.731637653803874966e-01 5.385921704178675995e+00
1.164918213029305889e+02 -2.563987849137697173e-01 5.401909324646959831e+00
1.159708193594972272e+02 -3.406693343721509670e-01 5.417596070055671120e+00
1.154554448013606418e+02 -4.259344254325867496e-01 5.432956272056959079e+00
1.149456821027050921e+02 -5.121574960345316452e-01 5.447965630617525257e+00
1.144414913569344776e+02 -5.992995163069739784e-01 5.462649838890482279e+00
1.139439843337447229e+02 -6.873253257995455279e-01 5.476953229018694635e+00
1.134539399839753315e+02 -7.762591566994382353e-01 5.490791974851342516e+00
1.129722578983450347e+02 -8.661113686992039096e-01 5.504068223274620308e+00
1.124983475998574960e+02 -9.566942805103740843e-01 5.516886635093481317e+00
1.120308744729860564e+02 -1.047978517182222236e+00 5.529291117128295241e+00
1.115701957865082079e+02 -1.139934939886069865e+00 5.541238873335850634e+00
1.111166331047723048e+02 -1.232530559063497844e+00 5.552669508144145283e+00
1.106703536431039510e+02 -1.325734068969127044e+00 5.563618814102797572e+00
1.102315249933881915e+02 -1.419526557019437973e+00 5.574087484982170437e+00
1.098001281155577971e+02 -1.513881968419680257e+00 5.584016922856990028e+00
1.093760294018178882e+02 -1.608738742219938178e+00 5.593431052984463747e+00
1.089598332529471918e+02 -1.704047599267660251e+00 5.602274680467566270e+00
1.085518976180659365e+02 -1.799879867009597234e+00 5.610488678592687073e+00
1.081545794786416792e+02 -1.896049613939494227e+00 5.617911584455826279e+00
1.077651166247908492e+02 -1.992604086675842767e+00 5.624804492262247102e+00
1.073836793518395041e+02 -2.089395043619963754e+00 5.631215224071556058e+00
1.070104383467669038e+02 -2.186453601261067359e+00 5.637053005769008251e+00
1.066451696434584875e+02 -2.283724532937199569e+00 5.642321432223060818e+00
1.062878306228515441e+02 -2.381141273256250912e+00 5.647068242303824093e+00
1.059385931466873672e+02 -2.478684812809579086e+00 5.651315012525738091e+00
1.055976294669195710e+02 -2.576364247623309289e+00 5.655035748039492383e+00
1.052649845802104380e+02 -2.674163155176357609e+00 5.658182411445205062e+00
1.049403500240893123e+02 -2.771994352753269553e+00 5.660754480805229250e+00
1.046242201922934925e+02 -2.869852428534513944e+00 5.662777752831289924e+00
1.043190000512445010e+02 -2.967600560279818556e+00 5.663976047932457902e+00
1.040217024903091954e+02 -3.065261013628465481e+00 5.664694313869468978e+00
1.037325020615949995e+02 -3.162948961086049060e+00 5.664766180727919931e+00
1.034511043124281429e+02 -3.260547310626015882e+00 5.664303849629475529e+00
1.031775447808973212e+02 -3.358063528432019051e+00 5.663302226944164630e+00
1.029116634495510567e+02 -3.455460278685451136e+00 5.661733856770164053e+00
1.026533628825373228e+02 -3.552718888547715448e+00 5.659618799407267531e+00
1.024028194575853803e+02 -3.649862321826705891e+00 5.657004433804228682e+00
1.021599396502693651e+02 -3.746845473911178281e+00 5.653897573940407817e+00
1.019240207983432498e+02 -3.843623231218542102e+00 5.650210170566624335e+00
1.016957797511072243e+02 -3.940150897091160509e+00 5.646043465683158402e+00
1.014779268899079341e+02 -4.036231985553857982e+00 5.641161520656035044e+00
1.012669578787347433e+02 -4.131985934199431831e+00 5.635720287209306179e+00
1.010629840803906347e+02 -4.227537818313066964e+00 5.629826635286651282e+00
1.008657073650563376e+02 -4.322814388200113989e+00 5.623438930011278813e+00
1.006747644936376531e+02 -4.417839205614591869e+00 5.616577886067410041e+00
1.004904788565105918e+02 -4.512606857745354638e+00 5.609256331627804570e+00
1.003127434647648784e+02 -4.607127341943565213e+00 5.601439526412688608e+00
1.001408631641739930e+02 -4.701400982923543026e+00 5.593128945885689873e+00
9.997476113638640527e+01 -4.795385270011379042e+00 5.584411627260272404e+00
9.981493292007890261e+01 -4.889167224153501579e+00 5.575311888010779704e+00
9.966049257897495295e+01 -4.982649892269018110e+00 5.565717627687714497e+00
9.951408937692555412e+01 -5.075465994698914685e+00 5.555552873623786247e+00
9.937340060061684710e+01 -5.167953429250783159e+00 5.545012197447173996e+00
9.923789935021773090e+01 -5.259994274483932308e+00 5.534095685271336329e+00
9.910791752242143104e+01 -5.351555281803912045e+00 5.522775780750346364e+00
9.898342771663901374e+01 -5.442620535889422406e+00 5.511066653579233865e+00
9.886462863486917740e+01 -5.533103941490455036e+00 5.498994929425256473e+00
9.875134328030996755e+01 -5.622909400844410044e+00 5.486530452386520373e+00
9.864331180015319944e+01 -5.712009998126043264e+00 5.473613039717686313e+00
9.854077516942393800e+01 -5.800398800181032932e+00 5.460260047921227766e+00
9.844358240416796946e+01 -5.887959480574056492e+00 5.446564847335539028e+00
9.835159914141794957e+01 -5.974623194350320077e+00 5.432396182496835202e+00
9.826698316725926929e+01 -6.059919499462469439e+00 5.417644306591785863e+00
9.818768309687895623e+01 -6.144064320323146866e+00 5.402376843477584956e+00
9.811355018216494273e+01 -6.227188733690947053e+00 5.386723643772159065e+00
9.804497682982977835e+01 -6.309276217993188496e+00 5.370666994451696930e+00
9.798108072851998429e+01 -6.390267683535107324e+00 5.354179069079937570e+00
9.792241847893335205e+01 -6.470092237874507823e+00 5.337232019537642813e+00
9.786901129897427154e+01 -6.548737170486490733e+00 5.319856231294264326e+00
9.782007441476635279e+01 -6.626217455582906979e+00 5.302087385000878506e+00
9.777577411803463292e+01 -6.702484690878515394e+00 5.283913325757656487e+00
9.773677413713699025e+01 -6.777440673284633732e+00 5.265342203359586470e+00
9.770243146323440442e+01 -6.851120202573841134e+00 5.246298997186998214e+00
9.767430042584071259e+01 -6.923063514214078396e+00 5.226778238047917746e+00
9.765099347919355921e+01 -6.993439160580882330e+00 5.206857251275283538e+00
9.763230811228262951e+01 -7.062473388351226511e+00 5.186501541426699724e+00
9.761764024687803953e+01 -7.130098908860107443e+00 5.165778635506349303e+00
9.760759740507882043e+01 -7.196373793220772974e+00 5.144682441079372559e+00
9.760201992947374094e+01 -7.261279296856097965e+00 5.123221441468539084e+00
9.760051706088403023e+01 -7.324743591551152733e+00 5.101391891893737984e+00
9.760294172881717145e+01 -7.386764340493630954e+00 5.079165675401704938e+00
9.760931207975892221e+01 -7.447399226865750954e+00 5.056564173139133089e+00
9.761992543320135951e+01 -7.506620586573409248e+00 5.033672811076066900e+00
9.763460382478363897e+01 -7.564362538220618326e+00 5.010364365458898739e+00
9.765319089624091475e+01 -7.620267338304290483e+00 4.986608084082575942e+00
9.767601232219338669e+01 -7.674352974760795476e+00 4.962510883524628547e+00
9.770235747999836917e+01 -7.727006715234294276e+00 4.938034207387603125e+00
9.773208031758493064e+01 -7.778213860779546351e+00 4.913247618490330204e+00
9.776503490881607661e+01 -7.828044071072684851e+00 4.888143321871829983e+00
9.780144853955604844e+01 -7.876475466587432805e+00 4.862730346408823401e+00
9.784110532059990817e+01 -7.923527202293389138e+00 4.837034623880233752e+00
9.788379616777424985e+01 -7.969265227138158103e+00 4.811082070098117391e+00
9.792974534529619746e+01 -8.013707867034627341e+00 4.784898585342489241e+00
9.797891316116854910e+01 -8.056846963211503621e+00 4.758488916664178170e+00
