# cl_TT                  cl_TE                    cl_EE
4.775593141871070202e+02 -2.598375266675417095e+01 1.044504643080963291e+01
4.766301154652555851e+02 -2.591490822249918224e+01 1.042457032260500149e+01
4.757025230559743250e+02 -2.584642935740567893e+01 1.040425396744172026e+01
4.747787151434734483e+02 -2.577898219164559634e+01 1.038407608878857680e+01
4.738591588015414118e+02 -2.571234408789558756e+01 1.036392049338927102e+01
4.729411239532811351e+02 -2.564613820660589028e+01 1.034403185407071391e+01
4.720242009542029109e+02 -2.558041632191471138e+01 1.032440335259668274e+01
4.711130700376224354e+02 -2.551608762365471605e+01 1.030465898601095098e+01
4.702040239305507612e+02 -2.545235065309929468e+01 1.028515442700431315e+01
4.692960550873968373e+02 -2.538919852171101965e+01 1.026590641656251890e+01
4.683902276948799681e+02 -2.532687006541633323e+01 1.024684445475874206e+01
4.674889235194771686e+02 -2.526576468003495890e+01 1.022786621961167342e+01
4.665890591271308381e+02 -2.520530331240706445e+01 1.020915176662291479e+01
4.656902710480944165e+02 -2.514553084479790712e+01 1.019076158921874509e+01
4.647943974363078041e+02 -2.508690063175786733e+01 1.017257956411455133e+01
4.639013266583839368e+02 -2.502929957345500611e+01 1.015468671866308981e+01
4.630088277797779028e+02 -2.497251404319645118e+01 1.013718861894069079e+01
4.621165211666468622e+02 -2.491661850699923519e+01 1.012007566074009901e+01
4.612284438937934397e+02 -2.486217786792903084e+01 1.010314908679363555e+01
4.603406091958862589e+02 -2.480876701316827493e+01 1.008666333509755297e+01
4.594519697669488210e+02 -2.475639396981433649e+01 1.007064052206482963e+01
4.585640535405597120e+02 -2.470510088793794878e+01 1.005509441196550036e+01
4.576799760667998385e+02 -2.465511108083164160e+01 1.003963402174802333e+01
4.567958911849812011e+02 -2.460589584958193399e+01 1.002463105342200578e+01
4.559120054180000920e+02 -2.455752726662117524e+01 1.001000603717774062e+01
4.550308229213044910e+02 -2.451001005871481198e+01 9.995545824677238400e+00
4.541534072357706009e+02 -2.446333436731867650e+01 9.981252670494905388e+00
4.532762301130222795e+02 -2.441727691751588480e+01 9.967194521132778817e+00
4.524002020242747335e+02 -2.437172921995531638e+01 9.953434310921629447e+00
4.515291378736264960e+02 -2.432692963643632567e+01 9.939574205815400632e+00
4.506598257754404813e+02 -2.428259193280841544e+01 9.925878030845012745e+00
4.497921235533626145e+02 -2.423873925176588173e+01 9.912323285094380765e+00
4.489266597020094309e+02 -2.419528105585783351e+01 9.898917426528889507e+00
4.480666111568176575e+02 -2.415227696220792453e+01 9.885340529814060417e+00
4.472085469608733774e+02 -2.410958164544767612e+01 9.871962967968762825e+00
4.463519588001815919e+02 -2.406724213782542776e+01 9.858700853543297171e+00
4.454999722651333514e+02 -2.402519973240067941e+01 9.845315943906115308e+00
4.446521127151874566e+02 -2.398337332722321946e+01 9.831974133827690920e+00
4.438066207413515372e+02 -2.394184264053977884e+01 9.818719923338512956e+00
4.429625840472756408e+02 -2.390066222017291864e+01 9.805552147289905207e+00
4.421252846178567779e+02 -2.385953273139093156e+01 9.792174916991717382e+00
4.412903404077876530e+02 -2.381872466404186284e+01 9.778816830177737174e+00
4.404581718927447582e+02 -2.377817852521427966e+01 9.765502944635342075e+00
4.396290563696014715e+02 -2.373790109475449839e+01 9.752213252270340860e+00
4.388050028484776135e+02 -2.369773293121004798e+01 9.738757698905203597e+00
4.379838126589040144e+02 -2.365794900953207147e+01 9.725301621900868554e+00
4.371650604050261109e+02 -2.361855303338001733e+01 9.711904546504007030e+00
4.363508126151920123e+02 -2.357938530203340477e+01 9.698369951985077009e+00
4.355410590308940186e+02 -2.354042842573977268e+01 9.684766638189101329e+00
4.347336782463165719e+02 -2.350200608600242802e+01 9.671237486862874988e+00
4.339284117933354423e+02 -2.346420916388414568e+01 9.657762836377351334e+00
4.331288527023502866e+02 -2.342658785639294905e+01 9.644073503127305713e+00
4.323328399718368473e+02 -2.338952378441334190e+01 9.630422093642838632e+00
4.315390009214535780e+02 -2.335323890253674506e+01 9.616854858673534068e+00
4.307479604842604317e+02 -2.331768250173760038e+01 9.603299282202222287e+00
4.299627735444055929e+02 -2.328243291046210928e+01 9.589514896071340999e+00
4.291799081758235843e+02 -2.324816121125924795e+01 9.575839488149780365e+00
4.283991787582277198e+02 -2.321489424434248505e+01 9.562249174392158935e+00
4.276222009638132704e+02 -2.318244433628018442e+01 9.548527355661153848e+00
4.268499938827781648e+02 -2.315074945222896829e+01 9.534715712757689587e+00
4.260796199433244169e+02 -2.312016749204732946e+01 9.521020788400406332e+00
4.253115057697441443e+02 -2.309066204134072109e+01 9.507472204595323717e+00
4.245483758231461024e+02 -2.306137300655923994e+01 9.493682305091812879e+00
4.237878241794580845e+02 -2.303287413785782434e+01 9.479937463398186992e+00
4.230297276175737693e+02 -2.300511745602559444e+01 9.466344573126614037e+00
4.222741347384750270e+02 -2.297799804725444872e+01 9.452822643694412719e+00
4.215230742815381291e+02 -2.295068054979003591e+01 9.439044376919811796e+00
4.207738952716814538e+02 -2.292396464447275406e+01 9.425416663847412835e+00
4.200269317250276799e+02 -2.289774875980792501e+01 9.411835837953288930e+00
4.192829757572109202e+02 -2.287153796441164744e+01 9.398163245373295283e+00
4.185416447502386177e+02 -2.284515744483602262e+01 9.384393799138230463e+00
4.178029745802068078e+02 -2.281912684840090222e+01 9.370673481948745831e+00
4.170655054303235829e+02 -2.279342526782592060e+01 9.357033282351848058e+00
4.163324071270241120e+02 -2.276719993556780963e+01 9.343163821295190630e+00
4.156008663153965585e+02 -2.274098258190377564e+01 9.329391109572410912e+00
4.148717563366399190e+02 -2.271499715233601790e+01 9.315651372097891070e+00
4.141443010560649327e+02 -2.268905864656899141e+01 9.301873181457784412e+00
4.134205584166538188e+02 -2.266226425887819218e+01 9.287930509378300670e+00
4.126990115548056224e+02 -2.263564015641557248e+01 9.274033023333366543e+00
4.119788250837122519e+02 -2.260908746256465207e+01 9.260139740952171294e+00
4.112610521599793287e+02 -2.258216142047508512e+01 9.246077556565486688e+00
4.105457103338963520e+02 -2.255465169417012561e+01 9.231995406306031882e+00
4.098326191695563239e+02 -2.252723343656491650e+01 9.217856503538270019e+00
4.091218038534562993e+02 -2.249995090650628526e+01 9.203733916074776644e+00
4.084139315480643972e+02 -2.247197489513885316e+01 9.189419975688968734e+00
4.077083544863320981e+02 -2.244383274731907107e+01 9.175115587970157804e+00
4.070052206213489967e+02 -2.241584133226084319e+01 9.160728525682458212e+00
4.063048183227827508e+02 -2.238794740718580201e+01 9.146340890251265066e+00
4.056073746095061665e+02 -2.235920860126965337e+01 9.131778692431257838e+00
4.049125160075769827e+02 -2.233067147694316290e+01 9.117143803697215887e+00
4.042210430445523457e+02 -2.230238582212641418e+01 9.102427114124640894e+00
4.035322288068095418e+02 -2.227386821495327496e+01 9.087547601540862274e+00
4.028459673870526103e+02 -2.224498891547120039e+01 9.072522457293253240e+00
4.021632425736002006e+02 -2.221640366455117999e+01 9.057397012328253894e+00
4.014841756139913400e+02 -2.218821088009073961e+01 9.042040105995290844e+00
4.008081888276218478e+02 -2.215955483434899520e+01 9.026519389838817631e+00
4.001353968159768897e+02 -2.213107807631873314e+01 9.010812173226337762e+00
3.994665885023491683e+02 -2.210310111852261272e+01 8.994842124448451770e+00
3.988021137760413808e+02 -2.207555586747471565e+01 8.978680085051838233e+00
3.981404948782895303e+02 -2.204751375564051585e+01 8.962296061777262679e+00
3.974824062386778678e+02 -2.201991076833855843e+01 8.945701033996707352e+00
3.968281464762945348e+02 -2.199273131703091977e+01 8.928990497804079496e+00
3.961767356165619276e+02 -2.196552434024772538e+01 8.912077196418014324e+00
3.955271267695757160e+02 -2.193802155385698782e+01 8.895070158318485909e+00
3.948806436958551558e+02 -2.191080108407668803e+01 8.877963390167401769e+00
3.942369385600621854e+02 -2.188384517760132297e+01 8.860793348961845339e+00
3.935944471106814717e+02 -2.185629583250749874e+01 8.843499256953405663e+00
3.929534752814756189e+02 -2.182862594568234016e+01 8.826121635934411458e+00
3.923145126614556943e+02 -2.180112577790822215e+01 8.808680529713003082e+00
3.916776853588140170e+02 -2.177372961757295400e+01 8.791202294097953285e+00
3.910406961530134140e+02 -2.174547570238966188e+01 8.773781495199418856e+00
3.904060957328444488e+02 -2.171739868078301683e+01 8.756288877197098586e+00
3.897732446115798552e+02 -2.168946157231172478e+01 8.738821142146790066e+00
3.891412788212172131e+02 -2.166133813620044535e+01 8.721347212323880882e+00
3.885103804310869009e+02 -2.163262294852015444e+01 8.703982410087675703e+00
3.878812486957071428e+02 -2.160407025898857114e+01 8.686588327242883878e+00
3.872535754535816181e+02 -2.157557216997398086e+01 8.669223839786720731e+00
3.866265323657817703e+02 -2.154644029954976503e+01 8.651930615095313470e+00
3.859995349083280303e+02 -2.151710291651987816e+01 8.634680496620532608e+00
3.853743941294721935e+02 -2.148772167673865496e+01 8.617429152092409339e+00
3.847507119685837438e+02 -2.145830917762035384e+01 8.600165814740027059e+00
3.841262601847835754e+02 -2.142802405049378578e+01 8.583028658465776672e+00
3.835039455620395188e+02 -2.139770948524468608e+01 8.565879398181674986e+00
3.828826515016212397e+02 -2.136739003561569206e+01 8.548708946153654509e+00
3.822626836753635189e+02 -2.133675234539672871e+01 8.531566506947767081e+00
3.816428504870443135e+02 -2.130548304076496180e+01 8.514498055191280557e+00
3.810246702101743494e+02 -2.127411975555496682e+01 8.497368841977387177e+00
3.804085092105738113e+02 -2.124266322451970979e+01 8.480169740011486823e+00
3.797924766140002362e+02 -2.121056729180391187e+01 8.462999003224421557e+00
3.791772207656016462e+02 -2.117810304993636095e+01 8.445786615467081759e+00
3.785638067300304215e+02 -2.114543972918898973e+01 8.428444299962198016e+00
3.779532125916298924e+02 -2.111256836858214214e+01 8.410960539402980274e+00
3.773420871208144263e+02 -2.107886247938493085e+01 8.393516189077272927e+00
3.767340583489119012e+02 -2.104491130809429222e+01 8.375894633179511217e+00
3.761281985172029181e+02 -2.101075606275926688e+01 8.358065490958695776e+00
3.755250077314587998e+02 -2.097623874206614047e+01 8.340085836692125554e+00
3.749233517969651075e+02 -2.094109193632721855e+01 8.322008798063368573e+00
3.743250184023952443e+02 -2.090565205049888675e+01 8.303661166826088902e+00
3.737300056174078691e+02 -2.086994284556486789e+01 8.285048767447980467e+00
3.731358192725207346e+02 -2.083366556845773943e+01 8.266359471876819853e+00
3.725429681435787757e+02 -2.079703849787740566e+01 8.247546786351193759e+00
3.719531105892554592e+02 -2.076020813927933162e+01 8.228545254733344194e+00
3.713653250623230520e+02 -2.072317293668705673e+01 8.209383509316769079e+00
3.707773002116485941e+02 -2.068570927804883652e+01 8.190315632674812107e+00
3.701910320516470279e+02 -2.064809460621479076e+01 8.171134152889017344e+00
3.696068834480485634e+02 -2.061040386199619689e+01 8.151850100469582472e+00
3.690243067545408167e+02 -2.057252535135515004e+01 8.132552497607179021e+00
3.684406616681786204e+02 -2.053448457309972142e+01 8.113370038213250979e+00
3.678593873470600784e+02 -2.049638637061941182e+01 8.094134499126443671e+00
3.672797494217252847e+02 -2.045829960240934398e+01 8.074850710841165125e+00
3.666997098597371405e+02 -2.042005242027936163e+01 8.055700564477202619e+00
3.661205081944622748e+02 -2.038180378976745644e+01 8.036630328011829860e+00
3.655427197016888954e+02 -2.034352716885073420e+01 8.017549085247511087e+00
3.649667437799089953e+02 -2.030527992369343337e+01 7.998459652078598658e+00
3.643882915102583979e+02 -2.026697981383766134e+01 7.979624364874284836e+00
3.638115126507200330e+02 -2.022868724233815030e+01 7.960810284439746809e+00
3.632363524619566988e+02 -2.019038123610507540e+01 7.942010612605040265e+00
3.626608677798861891e+02 -2.015202406400456070e+01 7.923287571033531762e+00
3.620844728947558906e+02 -2.011368957521487388e+01 7.904791476617956114e+00
3.615091431843916325e+02 -2.007534415623992530e+01 7.886310599686086498e+00
3.609354193144736769e+02 -2.003696426421909038e+01 7.867842770196129543e+00
3.603613844361614156e+02 -1.999854913064008244e+01 7.849559238133662298e+00
3.597873651748161024e+02 -1.996016755416714616e+01 7.831413441233470607e+00
3.592144644735363954e+02 -1.992171552609493190e+01 7.813284400345135161e+00
3.586439551485711945e+02 -1.988317446756910201e+01 7.795160196450911627e+00
3.580711628705922180e+02 -1.984462850166033476e+01 7.777302084732892418e+00
3.575001731184250389e+02 -1.980591420701537686e+01 7.759465649560360667e+00
3.569306851108985370e+02 -1.976698217301510851e+01 7.741619597425037469e+00
3.563615165407092604e+02 -1.972785232757741269e+01 7.723824534970070488e+00
3.557912930727628122e+02 -1.968856826314528519e+01 7.706224790894781407e+00
3.552224302519475714e+02 -1.964899365976030410e+01 7.688587108612003007e+00
3.546554048789491276e+02 -1.960895672125758793e+01 7.670902707710309798e+00
3.540877888827112656e+02 -1.956867760153764735e+01 7.653322628479162226e+00
3.535211262823447669e+02 -1.952803904162526649e+01 7.635793891573724679e+00
3.529556035744453766e+02 -1.948681290403806088e+01 7.618191292582807250e+00
3.523916937928048583e+02 -1.944494809886465703e+01 7.600492343965397524e+00
3.518265095743478810e+02 -1.940274665553520350e+01 7.582933447179141417e+00
3.512624940140382250e+02 -1.935995788429897146e+01 7.565309795986282282e+00
3.506996493452945742e+02 -1.931659234582820162e+01 7.547596141146637905e+00
3.501372005318650622e+02 -1.927281503979157762e+01 7.529868048718009632e+00
3.495742539008443259e+02 -1.922897177569666027e+01 7.512274866738207102e+00
3.490123935334493126e+02 -1.918473578647300926e+01 7.494619468270410145e+00
3.484513882973642467e+02 -1.914016112961508398e+01 7.476915128087311402e+00
3.478912665813493277e+02 -1.909558917036283887e+01 7.459295138108998025e+00
3.473312168262855266e+02 -1.905103770825457232e+01 7.441754535107346413e+00
3.467729010624465786e+02 -1.900630380738225256e+01 7.424184708875451122e+00
3.462160337307880127e+02 -1.896140120378332838e+01 7.406593048325991191e+00
3.456583807214170179e+02 -1.891689582158667449e+01 7.389181561081749727e+00
3.451023433712990709e+02 -1.887237952065143531e+01 7.371784020677352167e+00
3.445476379242101075e+02 -1.882779244512551031e+01 7.354381450963845879e+00
3.439934128298274914e+02 -1.878328056970387294e+01 7.337013014542434597e+00
3.434394859461120859e+02 -1.873928405435523459e+01 7.319822308827427015e+00
3.428864538897088323e+02 -1.869527491583143330e+01 7.302635976875450297e+00
3.423347447453591599e+02 -1.865126366354035881e+01 7.285458071185590079e+00
3.417832727305772664e+02 -1.860761164131739775e+01 7.268404336924680464e+00
3.412331135093510852e+02 -1.856433308817512540e+01 7.251459368036616837e+00
3.406835342963217386e+02 -1.852107748709657997e+01 7.234539475598604774e+00
3.401353198020212858e+02 -1.847784635233925599e+01 7.217649428825320790e+00
3.395876683121181259e+02 -1.843524783008822254e+01 7.200940062831078237e+00
3.390406720555243396e+02 -1.839279264911693801e+01 7.184291889137992548e+00
3.384944233042936617e+02 -1.835035812730045279e+01 7.167680629512517498e+00
3.379487211294712097e+02 -1.830805146940561912e+01 7.151146621964186600e+00
3.374031523032110726e+02 -1.826638074179275151e+01 7.134793956108393509e+00
3.368585433364219170e+02 -1.822468185915187178e+01 7.118497378754835125e+00
3.363151368331163553e+02 -1.818292158875918574e+01 7.102251955580038967e+00
3.357714246956811053e+02 -1.814145302368578427e+01 7.086144762390513385e+00
3.352286866645500822e+02 -1.810028718424110039e+01 7.070183261730463187e+00
3.346868580853811181e+02 -1.805898417540515055e+01 7.054294744189839150e+00
3.341454479912733291e+02 -1.801750329238189963e+01 7.038489687603303402e+00
3.336045402592926621e+02 -1.797645764583276673e+01 7.022874784047957952e+00
3.330637427516196567e+02 -1.793532423922289354e+01 7.007371751788927128e+00
3.325235858552761670e+02 -1.789390030054841674e+01 6.991973793917205526e+00
3.319829769340144594e+02 -1.785225651037449879e+01 6.976688950699135638e+00
3.314423694421987534e+02 -1.781096205872067628e+01 6.961614783271983242e+00
3.309018469242824381e+02 -1.776924258135432666e+01 6.946658372133782677e+00
3.303610138827173728e+02 -1.772706375667575429e+01 6.931832120806397768e+00
3.298199904961484208e+02 -1.768483721270201414e+01 6.917161895766247959e+00
3.292791532614704124e+02 -1.764268841399869459e+01 6.902639314953134431e+00
3.287384955770646116e+02 -1.760020502164085698e+01 6.888208838245967414e+00
3.281985044670895491e+02 -1.755742113297464257e+01 6.873875177414210391e+00
3.276584864414968479e+02 -1.751501532835591846e+01 6.859656664146858596e+00
3.271195465084927037e+02 -1.747255568182316665e+01 6.845525637552175802e+00
3.265808057797070205e+02 -1.742989315652500437e+01 6.831461707420002583e+00
3.260429925451709892e+02 -1.738714691780393906e+01 6.817453312562372858e+00
3.255063292350898791e+02 -1.734499374290633966e+01 6.803525945265282537e+00
3.249707294581988890e+02 -1.730272015687801712e+01 6.789644090819263234e+00
3.244359030949524936e+02 -1.726035399827432926e+01 6.775796188864403824e+00
3.239019893199912303e+02 -1.721826783300545927e+01 6.761983898146614713e+00
3.233698653577944810e+02 -1.717659967134999732e+01 6.748203100215607542e+00
3.228387673474632038e+02 -1.713490766615967331e+01 6.734445730399282404e+00
3.223083894882937557e+02 -1.709320046310955377e+01 6.720708756605448642e+00
3.217800793654181462e+02 -1.705206840601822194e+01 6.706995178049274031e+00
3.212528748355383073e+02 -1.701111563398869109e+01 6.693300675830450963e+00
3.207271898256202007e+02 -1.697015958623687837e+01 6.679637434728142864e+00
3.202029847343197275e+02 -1.692926972838860777e+01 6.666005376441289876e+00
3.196815181716489747e+02 -1.688907901937989919e+01 6.652375945691066939e+00
3.191611617271117893e+02 -1.684890742751482406e+01 6.638783316260530754e+00
3.186415880209038392e+02 -1.680877000562454526e+01 6.625230475249399120e+00
3.181239442405394016e+02 -1.676896958141012561e+01 6.611702657500665659e+00
3.176082493189140337e+02 -1.672964914171651429e+01 6.598186232992083511e+00
3.170933130672626135e+02 -1.669039357931380252e+01 6.584718666648936569e+00
3.165794342726528612e+02 -1.665120718399253263e+01 6.571317084193472269e+00
3.160678843659852646e+02 -1.661257856394706067e+01 6.557934917912439765e+00
3.155570998486888357e+02 -1.657419340343916048e+01 6.544610592657079451e+00
3.150475958678032953e+02 -1.653587555491164807e+01 6.531376959000191107e+00
3.145382274968826550e+02 -1.649766825708176299e+01 6.518243055565649868e+00
3.140315829012783411e+02 -1.646012791682716880e+01 6.505136485338668173e+00
3.135253736874763604e+02 -1.642266291391856115e+01 6.492155061170823416e+00
3.130191418932924989e+02 -1.638528436518020115e+01 6.479308916113372341e+00
3.125137621977503386e+02 -1.634822286829822602e+01 6.466571060622463563e+00
3.120088698703895602e+02 -1.631161990506469550e+01 6.453927947023216483e+00
3.115046018925222597e+02 -1.627511853961881982e+01 6.441459795334927740e+00
3.109999323942198544e+02 -1.623872347804906369e+01 6.429188715517058839e+00
3.104956179328441408e+02 -1.620279429066874854e+01 6.417048335250096436e+00
3.099915545802639372e+02 -1.616711197822966284e+01 6.405102159751873359e+00
3.094870727639989241e+02 -1.613151330611816903e+01 6.393374856770240200e+00
3.089822205604352803e+02 -1.609599823696220255e+01 6.381845557231978106e+00
3.084792912070788589e+02 -1.606100507837136604e+01 6.370369066849598916e+00
3.079766411088160680e+02 -1.602605769412970460e+01 6.359056774538122347e+00
3.074735225416445701e+02 -1.599116876008479871e+01 6.347900137601082626e+00
3.069715254003995710e+02 -1.595648767378378174e+01 6.336821148822310512e+00
3.064708862433058698e+02 -1.592211896480792710e+01 6.325757929305813043e+00
3.059709036394839927e+02 -1.588779447192314187e+01 6.314799658991407050e+00
3.054708961082193355e+02 -1.585351417900030135e+01 6.303939028194355920e+00
3.049729164963552535e+02 -1.581951465528852019e+01 6.293056656613694955e+00
3.044763695463568069e+02 -1.578564499635141516e+01 6.282189882533730341e+00
3.039799350692977100e+02 -1.575180346071020310e+01 6.271397053674843569e+00
3.034845053940231878e+02 -1.571798299505050167e+01 6.260659324978975704e+00
3.029923615386347819e+02 -1.568447486442636851e+01 6.249809246637795468e+00
3.025004876654946315e+02 -1.565097401629867058e+01 6.239010330467815280e+00
3.020093671855587445e+02 -1.561749819271738104e+01 6.228263048649642641e+00
3.015200803856099014e+02 -1.558413144030799558e+01 6.217501031731719863e+00
3.010334104955805969e+02 -1.555093419693837298e+01 6.206664487230051819e+00
3.005476839463275383e+02 -1.551776782815359290e+01 6.195872047976145325e+00
3.000629148052298660e+02 -1.548464939140650642e+01 6.185112069349519182e+00
2.995800419772209580e+02 -1.545169438563379138e+01 6.174274651374204836e+00
2.990995661349765555e+02 -1.541885607803606995e+01 6.163399808041037709e+00
2.986193956895211272e+02 -1.538609309286231586e+01 6.152562541007068120e+00
2.981404291276442109e+02 -1.535342301487806971e+01 6.141758500255408038e+00
2.976649501265040385e+02 -1.532095660044865859e+01 6.130807126640335447e+00
2.971900745462565396e+02 -1.528860963699655251e+01 6.119895191236620846e+00
2.967162451552298421e+02 -1.525640041646802914e+01 6.109040954317605632e+00
2.962437830733376813e+02 -1.522436134613577785e+01 6.098191887782390630e+00
2.957745731885195255e+02 -1.519251624879952089e+01 6.087291218490525679e+00
2.953058117043091215e+02 -1.516086907313638932e+01 6.076474120420593650e+00
2.948375653647519243e+02 -1.512944579224427777e+01 6.065743818071392290e+00
2.943724170573600531e+02 -1.509827701938417555e+01 6.054999934629869074e+00
2.939079081325974698e+02 -1.506737760718917052e+01 6.044280963797376671e+00
2.934447566885315268e+02 -1.503679391837749435e+01 6.033680110424147536e+00
2.929822936676182508e+02 -1.500657308747170049e+01 6.023198505007783865e+00
2.925222892234206711e+02 -1.497666604069221208e+01 6.012656570283111179e+00
2.920628027405139733e+02 -1.494718740346710106e+01 6.002258449706302734e+00
2.916038008827530916e+02 -1.491817444346341937e+01 5.992016990842153668e+00
2.911459928367342513e+02 -1.488963841080408379e+01 5.981887384904807092e+00
2.906905346536071875e+02 -1.486146528782800225e+01 5.971779745921021565e+00
2.902355435872263456e+02 -1.483371556732196517e+01 5.961820281937275645e+00
2.897805208392379654e+02 -1.480635135185153217e+01 5.951993224594950505e+00
2.893276171869023869e+02 -1.477923386724838473e+01 5.942182074010456283e+00
2.888754530477229423e+02 -1.475234975874223231e+01 5.932397816009823188e+00
2.884244618180197790e+02 -1.472574868431544637e+01 5.922715090916871539e+00
2.879742234140979917e+02 -1.469940522232584712e+01 5.913117928707886328e+00
2.875258855553459512e+02 -1.467306264135443072e+01 5.903430916986187604e+00
2.870788459629567910e+02 -1.464689489296004332e+01 5.893806600211128455e+00
2.866325914096366319e+02 -1.462090801468909618e+01 5.884259774540813837e+00
2.861864965410132413e+02 -1.459500975502105469e+01 5.874754201975116885e+00
2.857431688116597002e+02 -1.456902368162549699e+01 5.865187001631029240e+00
2.853007265382387345e+02 -1.454317240629808161e+01 5.855693589366549823e+00
2.848587385121975331e+02 -1.451740444714280009e+01 5.846269653849707204e+00
2.844179938094403610e+02 -1.449153545232054086e+01 5.836809576476203354e+00
2.839791901084417987e+02 -1.446561303618105399e+01 5.827342486678677602e+00
2.835410521506361192e+02 -1.443980832017504667e+01 5.817924756188984858e+00
2.831038216271717829e+02 -1.441405225658683520e+01 5.808546634114029494e+00
2.826690198908619891e+02 -1.438805546130360646e+01 5.799074790703812710e+00
2.822346332911145623e+02 -1.436207111021647087e+01 5.789625976487582371e+00
2.818013431595657607e+02 -1.433619306633766577e+01 5.780227367918586268e+00
2.813687115438754063e+02 -1.431030952215834873e+01 5.770828020025558835e+00
2.809380487800008837e+02 -1.428422259410060846e+01 5.761368517961273028e+00
2.805086835565429624e+02 -1.425825960033284900e+01 5.751945149079385367e+00
2.800802348639741695e+02 -1.423234569608582589e+01 5.742552163236753771e+00
2.796530405019993282e+02 -1.420634329022464293e+01 5.733121669118946606e+00
2.792268472986883125e+02 -1.418032345983312403e+01 5.723659043033679339e+00
2.788020311187075322e+02 -1.415442278298605316e+01 5.714217093968507299e+00
2.783783357476086735e+02 -1.412869423647833500e+01 5.704795667495146994e+00
2.779564492497814285e+02 -1.410282374227832669e+01 5.695292585937044016e+00
2.775356815683007881e+02 -1.407707478487104957e+01 5.685791494096561927e+00
2.771162096735460523e+02 -1.405158349774945492e+01 5.676318247905616232e+00
2.766977598022991742e+02 -1.402633675698852223e+01 5.666847105326863421e+00
2.762816260448512367e+02 -1.400102101934260723e+01 5.657319731791723427e+00
2.758665734031249031e+02 -1.397606924611659807e+01 5.647827774756699171e+00
2.754529213627308195e+02 -1.395149092924743606e+01 5.638354708602350662e+00
2.750405698382679702e+02 -1.392710333269195999e+01 5.628858774526904973e+00
2.746302495765784784e+02 -1.390298144386450119e+01 5.619336274331502956e+00
2.742216516960245940e+02 -1.387938637872800740e+01 5.609830125127119871e+00
2.738141955912035996e+02 -1.385618457814215709e+01 5.600341409072203014e+00
2.734086300973415860e+02 -1.383307440228806406e+01 5.590796254556845923e+00
2.730042042638480666e+02 -1.381024228070935322e+01 5.581268834981777616e+00
2.726012051034333012e+02 -1.378779922041577599e+01 5.571761458867139361e+00
2.721992793665980344e+02 -1.376561683238094602e+01 5.562275143907503328e+00
2.717987654761157046e+02 -1.374330960661738388e+01 5.552760863021049431e+00
2.713992625820757780e+02 -1.372127333602920274e+01 5.543284630735972662e+00
2.710002723810041516e+02 -1.369948719273029702e+01 5.533838953572664643e+00
2.706029524725605029e+02 -1.367775139272769813e+01 5.524407565523639541e+00
2.702064716217487899e+02 -1.365594084305474176e+01 5.514987050191268558e+00
2.698105084098476709e+02 -1.363430304411445881e+01 5.505605911853734824e+00
2.694159261210998011e+02 -1.361294455631515277e+01 5.496270068264314190e+00
2.690220395701913390e+02 -1.359124415586338941e+01 5.486938562718395751e+00
2.686288386788359617e+02 -1.356964658643235921e+01 5.477647733676807462e+00
2.682365533578554846e+02 -1.354814646422403612e+01 5.468396399783722828e+00
2.678446427505308520e+02 -1.352672194927987093e+01 5.459173195251159960e+00
2.674537106591957354e+02 -1.350501054294008796e+01 5.449969166996555536e+00
2.670632512897170159e+02 -1.348336961294008773e+01 5.440802619234189841e+00
2.666741406269647428e+02 -1.346184608588828802e+01 5.431670092320762144e+00
2.662853561497847181e+02 -1.344018454660956152e+01 5.422569655217003515e+00
2.658972575544901247e+02 -1.341841023364505148e+01 5.413504190638559699e+00
2.655099532438263168e+02 -1.339667758518044138e+01 5.404476482043260255e+00
2.651236339920000660e+02 -1.337510085172538155e+01 5.395488425783706354e+00
2.647385225658400145e+02 -1.335326345524424774e+01 5.386535161119859971e+00
2.643536256828355704e+02 -1.333144162308624558e+01 5.377618303599696503e+00
2.639700177787879625e+02 -1.330972601573886749e+01 5.368718178944939190e+00
2.635878750533248081e+02 -1.328804862130152742e+01 5.359827971129409008e+00
2.632060260875858830e+02 -1.326606981854785161e+01 5.350970889915789286e+00
2.628250789052090113e+02 -1.324420950796299223e+01 5.342110260279405942e+00
2.624459206154770641e+02 -1.322250908969943950e+01 5.333242838567609390e+00
2.620673823228087826e+02 -1.320066309680761130e+01 5.324370271082623063e+00
2.616900702046501124e+02 -1.317877341232306065e+01 5.315501252408793675e+00
2.613141915410581646e+02 -1.315701376782856080e+01 5.306604515786699672e+00
2.609400505612106826e+02 -1.313535566026173740e+01 5.297664249408561510e+00
2.605668302173230018e+02 -1.311358692177217833e+01 5.288718108126492901e+00
2.601949876932822008e+02 -1.309188433258035111e+01 5.279722537262893312e+00
2.598255263284664238e+02 -1.307033694730311879e+01 5.270653102876354801e+00
2.594576864848788205e+02 -1.304891132787043695e+01 5.261502156293410337e+00
2.590910179636727548e+02 -1.302731915855471456e+01 5.252308757205492284e+00
2.587259938143405407e+02 -1.300591706799881742e+01 5.243032919446793727e+00
2.583633611717376652e+02 -1.298466178988256736e+01 5.233682432047993771e+00
2.580018868393776756e+02 -1.296345877583183004e+01 5.224292140647792237e+00
2.576411258378198568e+02 -1.294221708215646949e+01 5.214900801798118657e+00
2.572821751521506712e+02 -1.292115285138295278e+01 5.205464009446067131e+00
