# cl_TT                  cl_TE                    cl_EE
1.062504624875728183e+02 -5.484938402182668149e+00 2.221153168716180293e+00
1.059045521774854279e+02 -5.415825076861386478e+00 2.217363039033047212e+00
1.055568059650630914e+02 -5.347559109279305112e+00 2.214081210961764690e+00
1.052066931452628467e+02 -5.280212805096919482e+00 2.211302344241553808e+00
1.048552615348692569e+02 -5.213839359081037017e+00 2.208964025675697940e+00
1.045020388601773647e+02 -5.149001434015040957e+00 2.207143268703075645e+00
1.041472229072359710e+02 -5.085733198180830250e+00 2.205813521938231325e+00
1.037907068468335154e+02 -5.023587811609518283e+00 2.204979401314353549e+00
1.034330639602838318e+02 -4.962612801686819175e+00 2.204555754364776465e+00
1.030737183398156986e+02 -4.902853866185382437e+00 2.204593064109226397e+00
1.027130979072195487e+02 -4.844353919939815789e+00 2.205071721189022060e+00
1.023506710430312552e+02 -4.787825237540492829e+00 2.206064509219277880e+00
1.019874936622970409e+02 -4.732927170408519402e+00 2.207499457216201222e+00
1.016229711707610903e+02 -4.679356199575021691e+00 2.209330393196934583e+00
1.012574861760384124e+02 -4.627129969304981216e+00 2.211570492036062596e+00
1.008909476682233901e+02 -4.576272950226770497e+00 2.214257440457502835e+00
1.005231221851566801e+02 -4.526795418963981632e+00 2.217289560818186178e+00
1.001553314269789468e+02 -4.479547797467101411e+00 2.220807683788838638e+00
9.978706439429406316e+01 -4.433850124786808955e+00 2.224730242749764386e+00
9.941720661626870026e+01 -4.389546214305004135e+00 2.229024165796934298e+00
9.904661998786390598e+01 -4.346640844868002951e+00 2.233691781298298817e+00
9.867485767208064829e+01 -4.305144862077522561e+00 2.238733597898721062e+00
9.830249836696869181e+01 -4.265063688928028895e+00 2.244126715009497453e+00
9.792962553977784523e+01 -4.227312439495823249e+00 2.249958306062863400e+00
9.755628605282910826e+01 -4.190900394726917888e+00 2.256070334690965851e+00
9.718230731611991757e+01 -4.155791357160947719e+00 2.262586050819612726e+00
9.680723737896300918e+01 -4.121963766028946097e+00 2.269485238170345642e+00
9.643130907447731204e+01 -4.089377916665783097e+00 2.276740683682580535e+00
9.605423324901444460e+01 -4.058160057291248179e+00 2.284325456442599656e+00
9.567860800153512457e+01 -4.028846881331990204e+00 2.292266493647018955e+00
9.530100987156441761e+01 -4.000637463511624858e+00 2.300591692526841925e+00
9.492304475822997745e+01 -3.973490090401009311e+00 2.309249212418700736e+00
9.454415710651474569e+01 -3.947367115754726985e+00 2.318350243880503481e+00
9.416379147930966553e+01 -3.922219319442336261e+00 2.327749005919506065e+00
9.378215737527395390e+01 -3.898298252165997457e+00 2.337522111428363747e+00
9.340151998126673050e+01 -3.875881751945108089e+00 2.347606315483922845e+00
9.302026814316721470e+01 -3.854438759291288541e+00 2.357983153860829795e+00
9.263841468501267684e+01 -3.834009977207830211e+00 2.368674930376897692e+00
9.225696518693715120e+01 -3.814622409491001953e+00 2.379648698297245790e+00
9.187510127997289544e+01 -3.796310148451062183e+00 2.390882345107707696e+00
9.149508093685643928e+01 -3.779482582735509411e+00 2.402333639377069563e+00
9.111656340949397759e+01 -3.764133423286578850e+00 2.413859121597641710e+00
9.073957423786461618e+01 -3.749900914744123792e+00 2.425580017407442668e+00
9.036374474232485454e+01 -3.736809019800860110e+00 2.437495607982480550e+00
8.998948909535060636e+01 -3.724875199615834021e+00 2.449568654007882262e+00
8.961667094327140148e+01 -3.714117194221218554e+00 2.461736916171049838e+00
8.924695531014116057e+01 -3.704989547361515534e+00 2.473994248636319337e+00
8.888097733927968136e+01 -3.697260038207560218e+00 2.486193326807975890e+00
8.851702766923220622e+01 -3.690719824977817698e+00 2.498521060343400713e+00
8.815497158645283093e+01 -3.685385848940897713e+00 2.510934250023515446e+00
8.779526991460198815e+01 -3.681282509615846799e+00 2.523336391016024916e+00
8.743891369066675168e+01 -3.678407501613148334e+00 2.535741755815770659e+00
8.708669721197252045e+01 -3.677244630577862328e+00 2.548050692740161161e+00
8.673800934178321143e+01 -3.677378765346343670e+00 2.560309088947351430e+00
8.639190769134012271e+01 -3.678717496954263311e+00 2.572565998451437963e+00
8.604889643778503228e+01 -3.681258726206898313e+00 2.584795031484020456e+00
8.570946061197544452e+01 -3.684988278855885202e+00 2.596967820526017601e+00
8.537312326620184422e+01 -3.689906883357989109e+00 2.609105757239916557e+00
8.504239775736614604e+01 -3.696433302983502145e+00 2.621042495466365807e+00
8.471523876963985344e+01 -3.704095807207196778e+00 2.632964857337423137e+00
8.439151743433069441e+01 -3.712904757320998783e+00 2.644821071118089950e+00
8.407110549852336590e+01 -3.722865645320771133e+00 2.656582552985192525e+00
8.375387533742355117e+01 -3.733978042608673054e+00 2.668286697159246490e+00
8.344094591367920088e+01 -3.746290095161920242e+00 2.679878237021192877e+00
8.313277680502162070e+01 -3.760001488982323448e+00 2.691199240242258206e+00
8.282813144353063706e+01 -3.774810285550366462e+00 2.702421789902895721e+00
8.252656773774727128e+01 -3.790740587097449765e+00 2.713591220839253193e+00
8.222802380872593631e+01 -3.807753346133492922e+00 2.724657956528039993e+00
8.193256826480882182e+01 -3.825832430109718629e+00 2.735671646460714701e+00
8.164062081348578204e+01 -3.845111055390671773e+00 2.746543163212678440e+00
8.135313789831498354e+01 -3.865503491370377187e+00 2.757220366829844060e+00
8.106911786906960060e+01 -3.886975862252002312e+00 2.767847382574887050e+00
8.078704034975658033e+01 -3.909478512049637366e+00 2.778376329950462686e+00
8.050733767242749650e+01 -3.932932468044963770e+00 2.788884504557762156e+00
8.022965604854216792e+01 -3.957441393419815157e+00 2.799370474103588968e+00
7.995509922323118701e+01 -3.982956450886228073e+00 2.809702510657997365e+00
7.968426805261471202e+01 -4.009529993373388557e+00 2.819885314863836978e+00
7.941485720661107450e+01 -4.037034528316937099e+00 2.830037261839028151e+00
7.914710218346216664e+01 -4.065448245737914412e+00 2.840193275489083291e+00
7.888188309436186785e+01 -4.094706188612174280e+00 2.850339478226674661e+00
7.861852970292568443e+01 -4.124788386579652411e+00 2.860402146972922832e+00
7.835954731570366505e+01 -4.155610979552556650e+00 2.870215715543820156e+00
7.810420560174905802e+01 -4.187122507566474638e+00 2.879812244975803459e+00
7.785174316422217089e+01 -4.219248024698480037e+00 2.889376012072703670e+00
7.760238369995487062e+01 -4.251982785439871293e+00 2.898775959178851114e+00
7.735544268359208786e+01 -4.285322156810854821e+00 2.907999899367466501e+00
7.711235714635010652e+01 -4.319117218657104296e+00 2.917069427648485647e+00
7.687435927009248360e+01 -4.353339895732109888e+00 2.925752862818931543e+00
7.664055991514752009e+01 -4.387908072231359036e+00 2.934128311245165932e+00
7.641047443675149964e+01 -4.422838372947981433e+00 2.942292913401590937e+00
7.618329347221153114e+01 -4.458126641372698984e+00 2.950276578918920034e+00
7.596005583888165802e+01 -4.493768798832032729e+00 2.957988054095877839e+00
7.574036175672418381e+01 -4.529685961310442543e+00 2.965405706488842608e+00
7.552742528708438385e+01 -4.565582459114428282e+00 2.972294989183673852e+00
7.531815432994983439e+01 -4.601670307983201980e+00 2.978903588833198945e+00
7.511286843911270239e+01 -4.637909653777242625e+00 2.985248266983707044e+00
7.491137837927016108e+01 -4.674307280145749033e+00 2.991299126885365922e+00
7.471351744193708555e+01 -4.710874355698134508e+00 2.997021859556258772e+00
7.452001480079749740e+01 -4.747504662062489444e+00 3.002398785581671614e+00
7.433279817713699344e+01 -4.783851962305634586e+00 3.007281636985820406e+00
7.414962689562939602e+01 -4.820313070405014777e+00 3.011841415881967521e+00
7.396978597632275410e+01 -4.856780421536966763e+00 3.016058432066881512e+00
7.379419469646934715e+01 -4.893256734295696297e+00 3.019912922328018112e+00
7.362252096742180640e+01 -4.929757535638508159e+00 3.023450858167124888e+00
7.345543340792913511e+01 -4.966081337506076387e+00 3.026535345644153274e+00
7.329302161592539733e+01 -5.002051494014726707e+00 3.029127778894088241e+00
7.313447037480899837e+01 -5.038014050087582518e+00 3.031307616648013070e+00
7.297995989903755287e+01 -5.073895340559831268e+00 3.033124748784670199e+00
7.282867419086700522e+01 -5.109746893208817475e+00 3.034614153793839808e+00
7.268094385477826336e+01 -5.145609576852565148e+00 3.035800103707614994e+00
7.253799240051405661e+01 -5.181137733649967991e+00 3.036479616944703253e+00
7.239921631157852744e+01 -5.216476676224558240e+00 3.036725848999449973e+00
7.226399432059068317e+01 -5.251826055161433082e+00 3.036707054337980605e+00
7.213221422124853177e+01 -5.287179901946871041e+00 3.036402639115892477e+00
7.200365844736641918e+01 -5.322585221804726707e+00 3.035734627795217300e+00
7.187866190143967060e+01 -5.358093219691045128e+00 3.034779903531163114e+00
7.175700810606033997e+01 -5.393277592613722859e+00 3.033449754513745766e+00
7.163962798250342701e+01 -5.428390883637455921e+00 3.031712621284734066e+00
7.152448129104273278e+01 -5.463628438638231444e+00 3.029685493932551932e+00
7.141218134415662178e+01 -5.499032659835966008e+00 3.027394003798617117e+00
7.130294963325118829e+01 -5.534632570980208222e+00 3.024808249300785512e+00
7.119564906513848257e+01 -5.570397526909659724e+00 3.021998930759538737e+00
7.109295163920219807e+01 -5.605691851858518149e+00 3.018699082800794020e+00
7.099218439495956545e+01 -5.640875861438056305e+00 3.015205842109060619e+00
7.089428032096967058e+01 -5.675967245706581288e+00 3.011436711054189086e+00
7.079866719173766398e+01 -5.710936556638199768e+00 3.007355698722242288e+00
7.070534572743615342e+01 -5.745620424132861004e+00 3.002988273760579752e+00
7.061510295074566557e+01 -5.780082467446169048e+00 2.998336511394642301e+00
7.052736725070353430e+01 -5.813463961283433790e+00 2.993311311944534037e+00
7.044152747351675714e+01 -5.846427044510512872e+00 2.987929112770034479e+00
7.035760718047278317e+01 -5.878923377024542596e+00 2.982268264064084295e+00
7.027590668956058551e+01 -5.910880208349833076e+00 2.976324285085135912e+00
7.019604862527287992e+01 -5.942286210137694091e+00 2.970105118744337247e+00
7.011856644969853392e+01 -5.973012380763845108e+00 2.963587221629927271e+00
7.004340391719549075e+01 -6.002554258483514538e+00 2.956663423132407598e+00
6.996986429662511853e+01 -6.031410665942385840e+00 2.949534989275885533e+00
6.989827238369477413e+01 -6.059569658144050130e+00 2.942092951978546811e+00
6.982837872123131717e+01 -6.087019126760996990e+00 2.934406521757575437e+00
6.976040247906350089e+01 -6.113746796690215923e+00 2.926466453960946623e+00
6.969371305516251880e+01 -6.139421560092809038e+00 2.918250781288742601e+00
6.962933715550995828e+01 -6.163838377026359616e+00 2.909656226290089798e+00
6.956647533349901380e+01 -6.187395786978957979e+00 2.900832719121424930e+00
6.950441362444900051e+01 -6.210123228157504727e+00 2.891715424621779995e+00
6.944409270190567440e+01 -6.231954589705149594e+00 2.882379585325768989e+00
6.938477967048194728e+01 -6.252923079326721201e+00 2.872764625018892737e+00
6.932741569500022649e+01 -6.272631261733944363e+00 2.862782326252014453e+00
6.927073633732202040e+01 -6.291060896303750205e+00 2.852581727475412166e+00
6.921498265053405419e+01 -6.308618445567416799e+00 2.842125579222802401e+00
6.916059016086498445e+01 -6.325266374629416433e+00 2.831352917156173543e+00
6.910745982429273226e+01 -6.340988341373159365e+00 2.820338631649975891e+00
6.905545413082468542e+01 -6.355867340442356017e+00 2.809087564952402083e+00
6.900405295668389272e+01 -6.369384203536237798e+00 2.797545130670574753e+00
6.895383526605873215e+01 -6.381764893295787111e+00 2.785724234051619508e+00
6.890504653143629810e+01 -6.393317405504538975e+00 2.773684980567320046e+00
6.885697498555290963e+01 -6.404073064888004652e+00 2.761351120112709445e+00
6.881009644793627444e+01 -6.414010078820347793e+00 2.748790965938354702e+00
6.876450679175000857e+01 -6.423144447288652970e+00 2.735966569299559392e+00
6.871960382479228713e+01 -6.430907190989472610e+00 2.722924777010739650e+00
6.867541188080333825e+01 -6.437766481612865910e+00 2.709568175119515310e+00
6.863211456648615183e+01 -6.443902051381686036e+00 2.695932965396280689e+00
6.858997553110748413e+01 -6.449346076756729218e+00 2.682029781462275331e+00
6.854930313503234629e+01 -6.454132756124328907e+00 2.667871452612259553e+00
6.850938586532654995e+01 -6.458319303633468067e+00 2.653493999747718490e+00
6.847080733716590828e+01 -6.461341516227931514e+00 2.638838845278898226e+00
6.843278396617182580e+01 -6.463797554373828191e+00 2.623957546968869625e+00
6.839617967048751268e+01 -6.465706356574697722e+00 2.608866321181053216e+00
6.836040644507446018e+01 -6.466981815854754956e+00 2.593585399495768495e+00
6.832608847528101137e+01 -6.467605201303382678e+00 2.578090838104972082e+00
6.829162887969600604e+01 -6.467529257169628565e+00 2.562444683424553116e+00
6.825672285825976360e+01 -6.466191640282672459e+00 2.546694148856595952e+00
6.822212971553732075e+01 -6.464136545944112022e+00 2.530792756337026272e+00
6.818694229758169456e+01 -6.461370253270632524e+00 2.514757406175188947e+00
6.815189029986626679e+01 -6.457788111498045325e+00 2.498595827831272320e+00
6.811645108338974808e+01 -6.453404247721160836e+00 2.482315106339891386e+00
6.807996011680016579e+01 -6.448053306451799749e+00 2.465962086763776373e+00
6.804264192556678381e+01 -6.441502622774353704e+00 2.449584531755666372e+00
6.800400117732908711e+01 -6.434187149165928155e+00 2.433128876445559641e+00
6.796459525588790029e+01 -6.426050047659679798e+00 2.416618491106567568e+00
6.792458041585351225e+01 -6.417049283273249749e+00 2.400061207510235661e+00
6.788364336260683274e+01 -6.407220899061857544e+00 2.383457015996684358e+00
6.784029443823469308e+01 -6.396222107704654825e+00 2.366859692001540338e+00
6.779519577003971165e+01 -6.384188616410797934e+00 2.350293524592248051e+00
6.774857523601454545e+01 -6.371254467537997179e+00 2.333702367026774915e+00
6.770011999930555646e+01 -6.357455212306548198e+00 2.317090844668951100e+00
6.764998121195186798e+01 -6.342747416821292283e+00 2.300461421229698544e+00
6.759871552024152663e+01 -6.327142713856781064e+00 2.283827610381463202e+00
6.754445124906435183e+01 -6.310392181778420984e+00 2.267280321387030728e+00
6.748846011033259629e+01 -6.292633047297262472e+00 2.250784589696750881e+00
6.743039763016901134e+01 -6.274004168868184017e+00 2.234299335290775623e+00
6.737066669607631297e+01 -6.254601571132819338e+00 2.217836145014552951e+00
6.730986640445631508e+01 -6.234382765113403835e+00 2.201396054657893675e+00
6.724772150595080689e+01 -6.213286162565943016e+00 2.184980464184390403e+00
6.718193552521981360e+01 -6.191116331148087681e+00 2.168698371115374002e+00
6.711447386819835970e+01 -6.168031390604552300e+00 2.152460674795998674e+00
6.704505423231326233e+01 -6.144132741078488280e+00 2.136245050825606118e+00
6.697380372131459580e+01 -6.119396479384521470e+00 2.120041060400366550e+00
6.690146340643279643e+01 -6.093852999951638871e+00 2.103844887291536292e+00
6.682705887280926049e+01 -6.067439959891502532e+00 2.087662461809354664e+00
6.674979575626367989e+01 -6.040061971862177970e+00 2.071639169286578319e+00
6.667069918293209696e+01 -6.011879558001601787e+00 2.055615921691714476e+00
6.659063532913120298e+01 -5.982905317231156594e+00 2.039593633038661480e+00
6.650951165110733143e+01 -5.953169657418889038e+00 2.023562387170296351e+00
6.642715885825030853e+01 -5.922710450738556176e+00 2.007511908354766561e+00
6.634343753122648479e+01 -5.891506098016320969e+00 1.991471577444750007e+00
6.625799299044443558e+01 -5.859383367666605835e+00 1.975537479478044922e+00
6.617123734588878392e+01 -5.826604872507281208e+00 1.959566757088889499e+00
6.608436467505229928e+01 -5.793117711722797658e+00 1.943551599453571477e+00
6.599677242643029729e+01 -5.758959052468111572e+00 1.927501983509060102e+00
6.590864629778057804e+01 -5.724128010613071638e+00 1.911445360108065650e+00
6.581899025677370219e+01 -5.688664962941023973e+00 1.895447288813507658e+00
6.572606153939169360e+01 -5.652591147440488406e+00 1.879586322242757790e+00
6.563240596038478714e+01 -5.615955300323870247e+00 1.863760172921783642e+00
6.553755109842919069e+01 -5.578756144540368389e+00 1.847992635851375853e+00
6.544077539040442559e+01 -5.541022492607346805e+00 1.832288003459060954e+00
6.534234547718389763e+01 -5.502803774792153213e+00 1.816665198526070224e+00
6.524096349015704277e+01 -5.464164417148757558e+00 1.801221031607746159e+00
6.513713505043341456e+01 -5.425075487715879774e+00 1.785981955624018180e+00
6.503170197449030354e+01 -5.385605591542430126e+00 1.770857193797231943e+00
6.492446647594317710e+01 -5.345757056636010418e+00 1.755870343322249338e+00
6.481523014526000281e+01 -5.305611038340712682e+00 1.741025716467313300e+00
6.470379394997667077e+01 -5.265123391441663969e+00 1.726343107781839192e+00
6.459027431786263662e+01 -5.224439421218239232e+00 1.711932438858852823e+00
6.447300988909569242e+01 -5.183495756144961497e+00 1.697759249723506336e+00
6.435428046865355611e+01 -5.142282896634729816e+00 1.683761190966501342e+00
6.423361276992861235e+01 -5.100826306695426915e+00 1.669946573210287610e+00
6.411033360342766230e+01 -5.059151387605766104e+00 1.656325081936736998e+00
6.398464486073036994e+01 -5.017211462973897973e+00 1.642903012367227689e+00
6.385498222558018000e+01 -4.975245878985937509e+00 1.629826750409224978e+00
6.372318323430133091e+01 -4.933148597322968953e+00 1.616982258046812726e+00
6.358900094886779897e+01 -4.890831891257947817e+00 1.604348551695593095e+00
6.345256543051083753e+01 -4.848399876861204660e+00 1.591926434632212395e+00
6.331407854803873647e+01 -4.805789751380466157e+00 1.579716277942639469e+00
6.317295047881253822e+01 -4.763033247675028115e+00 1.567728720092116834e+00
6.302820708574972741e+01 -4.720383859890219469e+00 1.556117013242914071e+00
6.288064333429869635e+01 -4.677601915371110586e+00 1.544728841727494473e+00
6.273081339317680971e+01 -4.634687042856049821e+00 1.533554156648284872e+00
6.257850861902267781e+01 -4.591636675939564149e+00 1.522590374548488779e+00
6.242351980586887095e+01 -4.548454772625330378e+00 1.511846942309932329e+00
6.226616382350249523e+01 -4.505180359371590448e+00 1.501340707624282844e+00
6.210481326355147758e+01 -4.462022318307812263e+00 1.491172560449926632e+00
6.194159409023350804e+01 -4.418728826432060330e+00 1.481216016585168660e+00
6.177605348441602473e+01 -4.375287931984479073e+00 1.471456484314728641e+00
6.160870911276026618e+01 -4.331686290552227092e+00 1.461893890924999662e+00
6.143972409530411483e+01 -4.287912388756264015e+00 1.452528219360396999e+00
6.126841697447813573e+01 -4.244079689318173365e+00 1.443399819056531141e+00
6.109469171009380517e+01 -4.200291287680673058e+00 1.434557239679840723e+00
6.091896115096455588e+01 -4.156294123239685945e+00 1.425886415894203507e+00
6.074199207387992061e+01 -4.112051519848801462e+00 1.417380534942662917e+00
6.056354491382737848e+01 -4.067543918253458735e+00 1.409039860891348583e+00
6.038316147629958408e+01 -4.022767425154322396e+00 1.400853451870187616e+00
6.020129459712815390e+01 -3.977961708319411649e+00 1.392892384546709383e+00
6.001671018788182721e+01 -3.933188692680047005e+00 1.385163234068153670e+00
5.983136461632260961e+01 -3.888290706373167982e+00 1.377603267634509798e+00
5.964404687946385764e+01 -3.843311549695277662e+00 1.370217573554439072e+00
5.945615944942650799e+01 -3.798301893183933853e+00 1.363008872278291372e+00
5.926616489561998691e+01 -3.753305486435650984e+00 1.355978756538357866e+00
5.907485124181822300e+01 -3.708663531384658096e+00 1.349218943188543740e+00
5.888192859891464792e+01 -3.664290419742327387e+00 1.342684505128179939e+00
5.868810983844460338e+01 -3.620056255298072401e+00 1.336336278579043357e+00
5.849263409889655918e+01 -3.576003525861422006e+00 1.330177618536369843e+00
5.829585763521957631e+01 -3.532176821372316144e+00 1.324211935378616589e+00
5.809757427264771223e+01 -3.488612043009047703e+00 1.318449892084913921e+00
5.789763939654762481e+01 -3.445727250661760888e+00 1.312964241383341779e+00
5.769646229419419825e+01 -3.403250919134050978e+00 1.307700845954907320e+00
5.749460350200489245e+01 -3.361116436660648965e+00 1.302629548431903928e+00
5.729127869603187406e+01 -3.319340110642464925e+00 1.297758893623443877e+00
5.708690531005777302e+01 -3.277944986068571431e+00 1.293097729799604689e+00
5.688195241106189570e+01 -3.236956508701168911e+00 1.288635027473265415e+00
5.667587008465303455e+01 -3.196899470547982958e+00 1.284465857979022463e+00
5.646885851257744093e+01 -3.157288401596683780e+00 1.280496483170224353e+00
5.626098651216360480e+01 -3.118130254221627151e+00 1.276729395815695334e+00
5.605235132924688202e+01 -3.079441059154770510e+00 1.273166389382948793e+00
5.584299808954573052e+01 -3.041234257740855096e+00 1.269808616525233358e+00
5.563226334362022385e+01 -3.003602424273791094e+00 1.266655092976020303e+00
5.542073552161137684e+01 -2.966917344332185902e+00 1.263764876782157209e+00
5.520849540234443964e+01 -2.930737079709294868e+00 1.261069999283221055e+00
5.499556393999421289e+01 -2.895064253906753482e+00 1.258574699505172978e+00
5.478157166189433980e+01 -2.859901814865435377e+00 1.256277978032023679e+00
5.456668558749722564e+01 -2.825251589799620433e+00 1.254179477307750590e+00
5.435142710487399853e+01 -2.791280927811676804e+00 1.252289061232312095e+00
5.413517961133606349e+01 -2.758174020763243472e+00 1.250622714442756633e+00
5.391853616967505047e+01 -2.725558639927991411e+00 1.249153910314964255e+00
5.370063377538717475e+01 -2.693422698903683354e+00 1.247874530685255445e+00
5.348231979821603943e+01 -2.661754468860130896e+00 1.246795133059112271e+00
5.326261414735294863e+01 -2.630542414192879708e+00 1.245915832093229314e+00
5.304268631500563203e+01 -2.600023176016079685e+00 1.245235630414155414e+00
5.282188937279393315e+01 -2.570194246918212855e+00 1.244761611999337436e+00
5.260046520956607452e+01 -2.540765639860036451e+00 1.244483478695963097e+00
5.237811024707431784e+01 -2.511718103928390455e+00 1.244394731989979741e+00
5.215452081626084890e+01 -2.483030953725516632e+00 1.244494618613556813e+00
5.193009132963316432e+01 -2.454684762159411449e+00 1.244787961305630075e+00
5.170523058550334383e+01 -2.426980874003580535e+00 1.245272189525191253e+00
5.147947355828299010e+01 -2.399739679021857253e+00 1.245949487669084643e+00
5.125277389667490269e+01 -2.372795944476401520e+00 1.246806200902981887e+00
5.102519555186756151e+01 -2.346173527037711537e+00 1.247840778198847422e+00
5.079725803309877818e+01 -2.319894662218044967e+00 1.249048971446939049e+00
5.056892148760957184e+01 -2.293983738926995919e+00 1.250419104397872294e+00
5.034134940893017074e+01 -2.268845710096190071e+00 1.251933137898768589e+00
5.011399920991707546e+01 -2.244201368493127458e+00 1.253584915780429077e+00
4.988657470351532908e+01 -2.219986314650928882e+00 1.255375529653886435e+00
4.965894446313426158e+01 -2.196224856126121061e+00 1.257296363451475329e+00
4.943159025933147177e+01 -2.172941431983467897e+00 1.259338048667957954e+00
4.920476519774906876e+01 -2.150159669652356609e+00 1.261491782565038022e+00
4.897859487305502313e+01 -2.128331385457264080e+00 1.263712290607980071e+00
4.875345335030345950e+01 -2.107037982730114223e+00 1.266028622977689144e+00
4.852882742777239145e+01 -2.086281919306606447e+00 1.268439925218088238e+00
4.830469725638287315e+01 -2.066074215864007524e+00 1.270934860714728831e+00
4.808107590799464504e+01 -2.046425150723742092e+00 1.273514632701725935e+00
4.785910786013317875e+01 -2.027405549185921974e+00 1.276162440662160780e+00
4.763813139807057695e+01 -2.009302589084419388e+00 1.278838509157730785e+00
4.741863355443559414e+01 -1.991778159083771538e+00 1.281578126844653109e+00
4.720008363605219870e+01 -1.974843108785995893e+00 1.284378674798286823e+00
4.698228326366209728e+01 -1.958507446030834265e+00 1.287233028688262282e+00
4.676557232888809068e+01 -1.942781029144858618e+00 1.290137109031106011e+00
4.654947785231203738e+01 -1.927787314497644511e+00 1.293064905833881006e+00
4.633599870402863985e+01 -1.913657325658768338e+00 1.295984062412340210e+00
4.612392475298704397e+01 -1.900141243239495292e+00 1.298938829455827282e+00
4.591242451806639480e+01 -1.887234301927088742e+00 1.301931217753836911e+00
4.570191893604373234e+01 -1.874936170867944396e+00 1.304961707162705098e+00
4.549272823593117465e+01 -1.863245293619550269e+00 1.308029772549073932e+00
4.528539635101370209e+01 -1.852309849464812919e+00 1.311098147629982780e+00
4.507985307514458384e+01 -1.842116728189949537e+00 1.314158447203704005e+00
4.487555800694234875e+01 -1.832515518105257701e+00 1.317256173753645010e+00
4.467262298837471945e+01 -1.823498463723973950e+00 1.320390758028667344e+00
4.447036700639137763e+01 -1.815076175395514468e+00 1.323568447713156182e+00
4.426936151722017598e+01 -1.807249559630455860e+00 1.326781534306529009e+00
4.406994183889820960e+01 -1.800177051082593627e+00 1.329967785271772840e+00
4.387231720251918432e+01 -1.793772623962925916e+00 1.333159532234289069e+00
4.367552912826609912e+01 -1.787941062366266154e+00 1.336396849009755083e+00
4.347925624288799185e+01 -1.782675638475053503e+00 1.339685962965587951e+00
4.328390723146419106e+01 -1.777964529488661238e+00 1.343021263544480925e+00
4.308935783021023269e+01 -1.773806939935347771e+00 1.346422409086782457e+00
4.289598158554900209e+01 -1.770352491489891156e+00 1.349800216451313206e+00
4.270418798433156837e+01 -1.767449971605234538e+00 1.353224535232812720e+00
4.251282332123572871e+01 -1.765062515554258749e+00 1.356729111228295759e+00
4.232131651502054837e+01 -1.763177289666662872e+00 1.360316605433181003e+00
4.213044383216348621e+01 -1.761791698725631461e+00 1.363981763950057546e+00
4.194033542393068359e+01 -1.760895194310020839e+00 1.367706132644244565e+00
4.175245328204138673e+01 -1.760595548615756289e+00 1.371371327467452161e+00
4.156580783581615179e+01 -1.760749265067685476e+00 1.375075705148409488e+00
4.137973386458238423e+01 -1.761339292643492538e+00 1.378799343599061755e+00
4.119455708091692259e+01 -1.762358966016339235e+00 1.382537403195607695e+00
4.101066557787749645e+01 -1.763795847413150097e+00 1.386272038624646763e+00
4.082832991350451124e+01 -1.765659143919401375e+00 1.389979150503405592e+00
4.064781731845306467e+01 -1.767977960503287926e+00 1.393562642647235617e+00
4.046935402058340969e+01 -1.770668750429055693e+00 1.397110480171440017e+00
4.029231952364910541e+01 -1.773722026934069662e+00 1.400618837021186280e+00
4.011629060030170990e+01 -1.777130358931619414e+00 1.404078587161779801e+00
3.994221217151117287e+01 -1.780880427640394670e+00 1.407494257648388869e+00
3.976982301441776713e+01 -1.784965705508671396e+00 1.410816445919462314e+00
3.960091311266322123e+01 -1.789372919305616705e+00 1.414006778036923651e+00
3.943325479846021153e+01 -1.794081571261331387e+00 1.417134037756409226e+00
3.926723643406964470e+01 -1.799075830648392715e+00 1.420195669304499031e+00
3.910348644541938512e+01 -1.804359491239920787e+00 1.423186848063279220e+00
3.894098116112537866e+01 -1.809921889708387299e+00 1.426096715171357276e+00
3.878119849991617230e+01 -1.815746095254894499e+00 1.428862616760323778e+00
3.862451984825070639e+01 -1.821804703902858869e+00 1.431482218099582537e+00
3.846944366406527394e+01 -1.828119495863889554e+00 1.433998577636819594e+00
3.831607891803125199e+01 -1.834684285405168813e+00 1.436416389034950836e+00
3.816453500359924078e+01 -1.841497428673847248e+00 1.438742559344511562e+00
3.801492173779841011e+01 -1.848549079501881964e+00 1.440965892462357845e+00
3.786824879032470648e+01 -1.855797243089426063e+00 1.443010515212814759e+00
3.772422860516294207e+01 -1.863240016242936781e+00 1.444909986857591422e+00
3.758213463920485253e+01 -1.870912362099137027e+00 1.446707332625036146e+00
3.744141733914850789e+01 -1.878813145166009058e+00 1.448396219667745344e+00
3.730277973318310814e+01 -1.886953083771944595e+00 1.449983501176071332e+00
3.716530375637381667e+01 -1.895332047384455043e+00 1.451454441988256905e+00
3.703126467944947819e+01 -1.903850935269653322e+00 1.452721227574039542e+00
3.689932115216240760e+01 -1.912578378044585747e+00 1.453854606822233331e+00
3.676896064990762625e+01 -1.921553619103560484e+00 1.454876077864899475e+00
3.664014220851866810e+01 -1.930780517518694950e+00 1.455792310778921461e+00
3.651349288825115735e+01 -1.940269344949187680e+00 1.456603815531097856e+00
3.638838800864922973e+01 -1.950037779014987649e+00 1.457328125095282756e+00
3.626505866036780645e+01 -1.959911370339299186e+00 1.457869020227311019e+00
3.614401908747924352e+01 -1.970060478623831823e+00 1.458325765276593078e+00
3.602461315594921842e+01 -1.980522665294290663e+00 1.458714997271779890e+00
3.590645133756988372e+01 -1.991284623049830005e+00 1.459040900960050680e+00
