# cl_TT                  cl_TE                    cl_EE
3.067443002053809309e+01 -2.061303350410979895e+00 6.511642575136104005e-01
3.055206771382832898e+01 -2.051230681110029153e+00 6.509481247031028150e-01
3.042849785119663153e+01 -2.041596660992325507e+00 6.509597840177393513e-01
3.030319734881996041e+01 -2.032358157914365027e+00 6.513823892104333435e-01
3.017572408245823823e+01 -2.023541079800689868e+00 6.520590993317746387e-01
3.004972202445636853e+01 -2.015002526374256142e+00 6.527206420398111719e-01
2.992358756523904972e+01 -2.006714517195973713e+00 6.535866741133766755e-01
2.979596029160904536e+01 -1.998781482194079029e+00 6.546474529564292322e-01
2.966789482152433877e+01 -1.991111793146676412e+00 6.558908482002978602e-01
2.954235137847108561e+01 -1.983459119921220370e+00 6.570245545744749505e-01
2.941618603711088298e+01 -1.976055223379374004e+00 6.583328901220284468e-01
2.928987871196966353e+01 -1.968900833680305551e+00 6.597300018516902842e-01
2.916349055225918718e+01 -1.961965254633675881e+00 6.612476398003704903e-01
2.904068526498317482e+01 -1.954844399923761245e+00 6.625232403514232926e-01
2.891804427315923576e+01 -1.947877563072627938e+00 6.639379002543979169e-01
2.879541356303249700e+01 -1.941114944095261752e+00 6.654533627230244663e-01
2.867297391473772095e+01 -1.934565188406362379e+00 6.669984451964215966e-01
2.855426070311909115e+01 -1.927720177686124137e+00 6.683150941808787548e-01
2.843640203293371016e+01 -1.921033167945781717e+00 6.697117209812893934e-01
2.831869688937636909e+01 -1.914560163860625552e+00 6.711628738329562527e-01
2.820186815271258851e+01 -1.908195430469169063e+00 6.725871778775456278e-01
2.808881102751140446e+01 -1.901482992431158037e+00 6.737512746538190100e-01
2.797623191940585130e+01 -1.894991665587430152e+00 6.749647357623788091e-01
2.786399764902206755e+01 -1.888677632342567581e+00 6.761910266502414446e-01
2.775286912490182800e+01 -1.882465244429138096e+00 6.772963229250053008e-01
2.764541830236390041e+01 -1.875935924204279459e+00 6.781601671382447849e-01
2.753807193085416216e+01 -1.869671176183640204e+00 6.790554771303408677e-01
2.743129844595213385e+01 -1.863768118193000145e+00 6.800262989969473315e-01
2.732647367832115748e+01 -1.857908000329326903e+00 6.808627438415884026e-01
2.722391346084871699e+01 -1.852013778485384510e+00 6.815365658452369191e-01
2.712220995412343783e+01 -1.846549866997188483e+00 6.823218222387705811e-01
2.702119782758660804e+01 -1.841598910704996817e+00 6.831930575120417348e-01
2.692192006000050242e+01 -1.836802892162821443e+00 6.839280314702768093e-01
2.682464887958830602e+01 -1.832159057623025999e+00 6.846371110472199151e-01
2.672766760726540269e+01 -1.828154502813748472e+00 6.854218908370256491e-01
2.663146578583737423e+01 -1.824883456634192713e+00 6.862559207425797947e-01
2.653591220336772594e+01 -1.821891292456042644e+00 6.870327534942439751e-01
2.644259611293061241e+01 -1.819315468111513345e+00 6.878104549401964363e-01
2.634892743711819918e+01 -1.817679932506629736e+00 6.887037325976556046e-01
2.625606941356967639e+01 -1.817077438777998211e+00 6.896822790455933161e-01
2.616388375287769463e+01 -1.816981288147271556e+00 6.907441697768573752e-01
2.607281853647891978e+01 -1.817472642224219337e+00 6.918647983161129167e-01
2.598186624724220550e+01 -1.818930404255379774e+00 6.930734476741026162e-01
2.589103660716710564e+01 -1.821150281696378270e+00 6.943859230571526320e-01
2.580214033728232792e+01 -1.823476343370001196e+00 6.956609945126406291e-01
2.571317971463792418e+01 -1.826114627407934954e+00 6.969948036624207255e-01
2.562427349685736644e+01 -1.829354827873377332e+00 6.983179866758314480e-01
2.553529995489988735e+01 -1.833110842437235100e+00 6.997883945522797022e-01
2.544790741173750703e+01 -1.836489651464103812e+00 7.010925642550647208e-01
2.536064932574662478e+01 -1.840082029990287804e+00 7.024858102117221836e-01
2.527411650677964161e+01 -1.844100670161250122e+00 7.038818510026997322e-01
2.518757751668766076e+01 -1.848457917040770004e+00 7.053716526775912765e-01
2.510245075621882194e+01 -1.852151522810427275e+00 7.067594713402818307e-01
2.501740600335335074e+01 -1.855975472586056219e+00 7.081559014164537924e-01
2.493315026225194231e+01 -1.860050521996378325e+00 7.096260040605918418e-01
2.484895295423698514e+01 -1.864287434807943011e+00 7.111327964210738539e-01
2.476611794273697953e+01 -1.867663901930423309e+00 7.124780847749569990e-01
2.468376050886358541e+01 -1.871091973688064236e+00 7.138629977474740818e-01
2.460113656622799638e+01 -1.874652629989021602e+00 7.152208414947682780e-01
2.451975468013804971e+01 -1.878179940100566325e+00 7.166250397367811553e-01
2.443816914927041495e+01 -1.880781927440373424e+00 7.178802150446691455e-01
2.435784978372331011e+01 -1.883413517204953536e+00 7.190833729619673376e-01
2.427733443074807340e+01 -1.886117119112058038e+00 7.203281281744560172e-01
2.419809603168264189e+01 -1.888702609043198422e+00 7.214765222295471681e-01
2.411843335085431761e+01 -1.890414743998443781e+00 7.225168226455001008e-01
2.404009295283342595e+01 -1.892175639414994670e+00 7.235518976405851399e-01
2.396222678914604387e+01 -1.894053364193721611e+00 7.245286793875596043e-01
2.388524527384701202e+01 -1.895736046010122244e+00 7.253940809882570839e-01
2.380908813681747915e+01 -1.896729661179981319e+00 7.262435632806629737e-01
2.373361326939709315e+01 -1.897895517167380142e+00 7.269601080834459106e-01
2.365931973694600998e+01 -1.899226686939498254e+00 7.276304326817261137e-01
2.358613665092651956e+01 -1.900404890630040144e+00 7.282074107388830653e-01
2.351366478518836445e+01 -1.901066203651888387e+00 7.287190558408280783e-01
2.344239462916744898e+01 -1.901951557076277055e+00 7.290689493183484249e-01
2.337228183512993596e+01 -1.903113634119292907e+00 7.292721106666174569e-01
2.330362194222738381e+01 -1.904209434682681668e+00 7.293727533079464864e-01
2.323574315258427703e+01 -1.905092615655969990e+00 7.293816728944773065e-01
2.317007920509071894e+01 -1.906476001848572244e+00 7.292628888221206473e-01
2.310660668356725722e+01 -1.908410530860475296e+00 7.289612381901012794e-01
2.304521801005053661e+01 -1.910503087119085563e+00 7.285828890104651956e-01
2.298521719419884590e+01 -1.912811603272547512e+00 7.280615177486832179e-01
2.292845808963204846e+01 -1.915705492967469947e+00 7.274164439973048735e-01
2.287379416154957212e+01 -1.919239333834584116e+00 7.266262860740708707e-01
2.282023321993558795e+01 -1.922710431608113391e+00 7.257780938621378741e-01
2.276794423445805648e+01 -1.926265427084359771e+00 7.248525717157632275e-01
2.271674558841249336e+01 -1.930256889724761393e+00 7.238232140392710789e-01
2.266745094187524856e+01 -1.934548049132268632e+00 7.226925486641885277e-01
2.261783739515234615e+01 -1.938578737783594352e+00 7.215450726806772463e-01
2.256894198167859500e+01 -1.942621295042266327e+00 7.203638034189584483e-01
2.252148134702495597e+01 -1.946908654053048693e+00 7.191088818313537967e-01
2.247440780554361694e+01 -1.951422026627835482e+00 7.177907235135851938e-01
2.242691006351440564e+01 -1.955529503721890272e+00 7.165334652091743806e-01
2.237962175397151654e+01 -1.959577658221083096e+00 7.152672260132301174e-01
2.233274349130235947e+01 -1.963710608498161703e+00 7.139448854961955027e-01
2.228657433828375289e+01 -1.967940958914554006e+00 7.125762877937887874e-01
2.223853881590545356e+01 -1.971593246284386369e+00 7.113031206608336765e-01
2.219011519405057342e+01 -1.975188796031519312e+00 7.100119375812643518e-01
2.214165356086169822e+01 -1.978744596728233995e+00 7.086709872649372688e-01
2.209391820756756886e+01 -1.982249821950696322e+00 7.072888695393350078e-01
2.204367279563197002e+01 -1.985140438279873853e+00 7.060469608597294000e-01
2.199397929995938483e+01 -1.987923097928755656e+00 7.047777678695628101e-01
2.194388060773780325e+01 -1.990659823347217916e+00 7.034652208260759876e-01
2.189441133652520577e+01 -1.993363147021186332e+00 7.021255978001356146e-01
2.184287815326728932e+01 -1.995500834412013313e+00 7.009459420377111005e-01
2.179166283714590335e+01 -1.997524307002956467e+00 6.997201811575931574e-01
2.174078651329617884e+01 -1.999438659679552588e+00 6.984289050966721035e-01
2.168985917502293148e+01 -2.001129018576339291e+00 6.971013343569022469e-01
2.163637975257940127e+01 -2.002338480609710203e+00 6.958931041768620096e-01
2.158361674553587406e+01 -2.003356516141435506e+00 6.945976158961758573e-01
2.153129025391031703e+01 -2.004197512978670659e+00 6.932088509101645979e-01
2.147942154194425513e+01 -2.004829954118752422e+00 6.917606139097370876e-01
2.142549101243228193e+01 -2.005012305509785708e+00 6.903781071479627718e-01
2.137289387426875820e+01 -2.004998986108630366e+00 6.888700931448951126e-01
2.132162405346122114e+01 -2.004797438041592272e+00 6.872176971210581797e-01
2.127039955269302851e+01 -2.004380319201530369e+00 6.854745725974148440e-01
2.121874325196671407e+01 -2.003600533764803071e+00 6.837405464818511192e-01
2.116912105698820312e+01 -2.002620023141191918e+00 6.818103321707139619e-01
2.112096860041822666e+01 -2.001439276789358956e+00 6.796728097428692550e-01
2.107454382016842942e+01 -2.000044701752849541e+00 6.774008806110489722e-01
2.102809944781886387e+01 -1.998297473019568171e+00 6.750388877358620698e-01
2.098476405478152884e+01 -1.996368485067229193e+00 6.724175634608641206e-01
2.094301641668682734e+01 -1.994261419421078374e+00 6.695418830936432641e-01
2.090231920748910710e+01 -1.991947147641071059e+00 6.665547529237857427e-01
2.086205451607044381e+01 -1.989381841608497403e+00 6.635038533071319078e-01
2.082334247970449681e+01 -1.986649585186596179e+00 6.602586787140138913e-01
2.078590863560188851e+01 -1.983757604242529116e+00 6.568383704343246920e-01
2.074794426706226247e+01 -1.980769413068382612e+00 6.534074976614197006e-01
2.071027637611295091e+01 -1.977644538722106438e+00 6.499576829301245695e-01
2.067395138680603139e+01 -1.974415050872712962e+00 6.463778818293792749e-01
2.063868197847330066e+01 -1.971091330839334965e+00 6.426932591770029291e-01
2.060232927975513206e+01 -1.967798392015817965e+00 6.390840918406098803e-01
2.056608671729674853e+01 -1.964465386312587158e+00 6.354905319474315473e-01
2.053077299052058180e+01 -1.961089233645081142e+00 6.318170237213703855e-01
2.049562877827537477e+01 -1.957614150143022647e+00 6.280814258863386401e-01
2.046000409914986662e+01 -1.954200566102477943e+00 6.244808275414635013e-01
2.042339502609432955e+01 -1.950787813503632284e+00 6.209048016628948563e-01
2.038695144190273112e+01 -1.947280245516956665e+00 6.172883260267545413e-01
2.035038554965796820e+01 -1.943694557039121973e+00 6.136366728809369286e-01
2.031226635733979435e+01 -1.940297925577944671e+00 6.101659676742349214e-01
2.027379872895167523e+01 -1.936808166756337934e+00 6.067146707631798641e-01
2.023541896912154314e+01 -1.933283338588417166e+00 6.032391855682928128e-01
2.019728337025111387e+01 -1.929626988343866811e+00 5.997401487345583870e-01
2.015661965062523819e+01 -1.926195338625726006e+00 5.964613626034335203e-01
2.011577991916495733e+01 -1.922676682075886934e+00 5.931752906196453567e-01
2.007447759721495828e+01 -1.919012869599541204e+00 5.898746985291531963e-01
2.003298139545831802e+01 -1.915185343293612341e+00 5.865451856727519342e-01
1.998874684850042982e+01 -1.911602268518671321e+00 5.834414115880196539e-01
1.994413356951412908e+01 -1.907834485409409586e+00 5.803131258242874013e-01
1.989902388192156835e+01 -1.903834869430440557e+00 5.771464024292389805e-01
1.985388427614865137e+01 -1.899625432340837694e+00 5.739722457741521788e-01
1.980602072123573620e+01 -1.895587512686284004e+00 5.709672865673824926e-01
1.975881441316679954e+01 -1.891251051226116919e+00 5.679121631845079898e-01
1.971170128950195988e+01 -1.886573238780724582e+00 5.648060710361908487e-01
1.966437230279183623e+01 -1.881626164608390273e+00 5.616813725433291715e-01
1.961585083181105560e+01 -1.876707817008925527e+00 5.586715454265036573e-01
1.956733052775092929e+01 -1.871338201917601474e+00 5.555779383043383257e-01
1.951933340073830792e+01 -1.865454634332494699e+00 5.523926665764280486e-01
1.947138164600942645e+01 -1.859172854510369621e+00 5.491711306758370048e-01
1.942223091859095518e+01 -1.852741014880299186e+00 5.459850423477689008e-01
1.937359747918707953e+01 -1.845649412349165797e+00 5.426743224023492518e-01
1.932565092570133203e+01 -1.837856140880361755e+00 5.392352660056660696e-01
1.927739576983113778e+01 -1.829631189294170124e+00 5.357406694862446583e-01
1.922893587519442349e+01 -1.821224003248886003e+00 5.322613487878316008e-01
1.918120723598383393e+01 -1.812273514610165170e+00 5.286706822944468032e-01
1.913368124628683375e+01 -1.802823071692678747e+00 5.249919103522588948e-01
1.908613663212329215e+01 -1.793236436789038990e+00 5.213093298553379551e-01
1.903877987563581442e+01 -1.783628706291108701e+00 5.176422148152948211e-01
1.899135317870771544e+01 -1.773664139025117548e+00 5.139033830215217202e-01
1.894408851134239313e+01 -1.763392555437329090e+00 5.101029663884063536e-01
1.889624671588295968e+01 -1.753243728076693264e+00 5.063412767916253276e-01
1.884822162252236666e+01 -1.743186352130622341e+00 5.025990255939507545e-01
1.880051297861243498e+01 -1.732923465957918463e+00 4.988196072178252005e-01
1.875334019836977362e+01 -1.722471614152187191e+00 4.950003624092613186e-01
1.870518195783869331e+01 -1.712323062419179198e+00 4.912445751619985979e-01
1.865755563555253005e+01 -1.702315953224225353e+00 4.875185002343179197e-01
1.861032309968224752e+01 -1.692195847199122083e+00 4.837742543130981732e-01
1.856306244234386327e+01 -1.681972620009772434e+00 4.800207189064072399e-01
1.851595854649488615e+01 -1.672201584110508898e+00 4.763470055805813508e-01
1.846857982080820904e+01 -1.662576391281812560e+00 4.726969063188545261e-01
1.842163593848167480e+01 -1.652884999748966077e+00 4.690527434470848633e-01
1.837409741684281883e+01 -1.643140780841303661e+00 4.654055333919970283e-01
1.832643715608932666e+01 -1.633973862258928378e+00 4.618510306244524855e-01
1.827880209608511564e+01 -1.624907387877049469e+00 4.583211216817973388e-01
1.823101666375730190e+01 -1.615786166852548389e+00 4.548070851745447674e-01
1.818279017227442651e+01 -1.606607728655109923e+00 4.513119424797949475e-01
1.813443874190920369e+01 -1.598069277004539268e+00 4.479013131168818607e-01
1.808598318787748482e+01 -1.589546287271124791e+00 4.445149909035322477e-01
1.803731543969156448e+01 -1.580936496646174083e+00 4.411610275823815708e-01
1.798767947777995602e+01 -1.572218704751968676e+00 4.378332582748460378e-01
1.793830297167692578e+01 -1.564136084766709400e+00 4.345938202065730560e-01
1.788822321481002220e+01 -1.555915374556383179e+00 4.313942367019878987e-01
1.783739218994100995e+01 -1.547520777058838393e+00 4.282325661160871766e-01
1.778579584905970989e+01 -1.538980913596882383e+00 4.251175824812310489e-01
1.773424198397389162e+01 -1.530919907961956428e+00 4.220816489123236370e-01
1.768177666470703002e+01 -1.522590969999120247e+00 4.190919805743221760e-01
1.762797536605739523e+01 -1.513961937194158835e+00 4.161516414646908579e-01
1.757333799678193031e+01 -1.505122000665693793e+00 4.132716065631419355e-01
1.751843616517382429e+01 -1.496541154158897768e+00 4.104530110237167295e-01
1.746204682995069390e+01 -1.487532486282904021e+00 4.076990868745420382e-01
1.740434511338590085e+01 -1.478040241543502553e+00 4.050179878146816792e-01
1.734500906778194462e+01 -1.468205070295612868e+00 4.024095996079573023e-01
1.728587499150356876e+01 -1.458406241182641505e+00 3.998717075287504530e-01
1.722558757245429106e+01 -1.448142069940841381e+00 3.974000116577663944e-01
1.716465958805742176e+01 -1.437455034152229638e+00 3.949944595959115068e-01
1.710335614349226674e+01 -1.426619453900537682e+00 3.926376432777756720e-01
1.704192744386234182e+01 -1.415893589583401502e+00 3.903174156333645284e-01
1.697975282267666941e+01 -1.404860965146480289e+00 3.880414416975260794e-01
1.691732787053735976e+01 -1.393564289205156959e+00 3.858093805476530136e-01
1.685437347666466934e+01 -1.382322558786576172e+00 3.835913007331998581e-01
1.679241727280926710e+01 -1.371251354196763694e+00 3.813752775102546844e-01
1.673012133297052628e+01 -1.359998379987345851e+00 3.791950013738829561e-01
1.666731344064990950e+01 -1.348590520661059333e+00 3.770431112984718447e-01
1.660515599036097711e+01 -1.337365563995731588e+00 3.748881867672240742e-01
1.654414698135927253e+01 -1.326320036304714733e+00 3.727213755799729800e-01
1.648255821484650951e+01 -1.315180858406505893e+00 3.705796553647238145e-01
1.642149609059448068e+01 -1.303971768778355411e+00 3.684692344231008665e-01
1.636106540117270214e+01 -1.293057833206522567e+00 3.663178022981196658e-01
1.630147144959189731e+01 -1.282330897919946144e+00 3.641548354334569471e-01
1.624135795752776090e+01 -1.271591425628146421e+00 3.620051672096060713e-01
1.618128143419497889e+01 -1.260862442058781951e+00 3.598744391007476229e-01
1.612324912335903093e+01 -1.250511626411551669e+00 3.576857685229115069e-01
1.606528243328031280e+01 -1.240333121605309508e+00 3.554851062798165540e-01
1.600706550827131736e+01 -1.230174659887360411e+00 3.533102799248964976e-01
1.594902544584180504e+01 -1.220048490053061707e+00 3.511668121898811057e-01
1.589260963956810535e+01 -1.210320982228881403e+00 3.489651333576926362e-01
1.583645945586829917e+01 -1.200716434853412951e+00 3.467740650118632528e-01
1.578046118959218980e+01 -1.191153523203100084e+00 3.446275131418914395e-01
1.572430673707354742e+01 -1.181636483192445297e+00 3.425321169544284228e-01
1.566938941330393575e+01 -1.172538953822621410e+00 3.403782228265743726e-01
1.561458169700347653e+01 -1.163549567331973789e+00 3.382568836261780620e-01
1.555920448777231613e+01 -1.154625178458331902e+00 3.361982723039403376e-01
1.550365071843429199e+01 -1.145776068445772955e+00 3.342150206007232227e-01
1.544899554365819938e+01 -1.137327375800160079e+00 3.321759387495493709e-01
1.539388069436082063e+01 -1.128947605307123903e+00 3.302201473776975038e-01
1.533803488904250223e+01 -1.120623266796100470e+00 3.283682853639923183e-01
1.528063848432257821e+01 -1.112376351012486442e+00 3.266272504128467369e-01
1.522505514260503823e+01 -1.104442653470159019e+00 3.248579090925237112e-01
1.516818603377955199e+01 -1.096548233150274942e+00 3.232323602365487769e-01
1.510926735468285997e+01 -1.088688892033052413e+00 3.217633140793847435e-01
1.504941801771333765e+01 -1.080905667526088854e+00 3.204484113441637971e-01
1.498991573354800622e+01 -1.073345783704056533e+00 3.191677565635985259e-01
1.492912493731374823e+01 -1.065803068552675148e+00 3.180633997724147122e-01
1.486671797860881306e+01 -1.058286265999426101e+00 3.171194218061040848e-01
1.480382867741652220e+01 -1.050842108616936832e+00 3.162749669483569948e-01
1.474094118564812561e+01 -1.043541788343976151e+00 3.154314459521051495e-01
1.467764611762989979e+01 -1.036263475087164432e+00 3.146963483177794285e-01
1.461277744710158011e+01 -1.029008534414197928e+00 3.140665821509335820e-01
1.454829165687277381e+01 -1.021810808160187989e+00 3.134690374572026150e-01
1.448483210576240587e+01 -1.014695151197422707e+00 3.128300830438684454e-01
1.442041168226853287e+01 -1.007595296263879003e+00 3.122638875421143156e-01
1.435575244696441821e+01 -1.000511865646087850e+00 3.117722735453855032e-01
1.429134301522389983e+01 -9.934585144470785556e-01 3.112736834031475941e-01
1.422868973979826102e+01 -9.864289014640316156e-01 3.107385865156431781e-01
1.416543485263684943e+01 -9.794090826645756032e-01 3.102628606961578828e-01
1.410174504435884302e+01 -9.723996140184094639e-01 3.098365450936743093e-01
1.403989608914365128e+01 -9.654087748256824364e-01 3.093769400680272952e-01
1.397812849482433606e+01 -9.584182073858344975e-01 3.088576716546340695e-01
1.391701201808159105e+01 -9.514475891018340237e-01 3.083778186680083966e-01
1.385603020332037616e+01 -9.445112110451997500e-01 3.079267408039400578e-01
1.379608230535407820e+01 -9.375667710196359250e-01 3.073877957113808623e-01
1.373697991478816860e+01 -9.306332172155007409e-01 3.068066199246968218e-01
1.367799276877526538e+01 -9.237401104204542301e-01 3.062509981425670658e-01
1.361926767225734025e+01 -9.169152039234201856e-01 3.057175542064859419e-01
1.356234914289044724e+01 -9.100688461270141083e-01 3.050887049687806551e-01
1.350636094876033866e+01 -9.032499276511691821e-01 3.044277416961829741e-01
1.344995284285572801e+01 -8.965167072707577178e-01 3.037869348640009903e-01
1.339396868375828298e+01 -8.898974080798197628e-01 3.031755807336669051e-01
1.333879106419044724e+01 -8.832591948614558763e-01 3.024439659207660003e-01
1.328483763097111670e+01 -8.767121076836036364e-01 3.016951752766308670e-01
1.323105277505125343e+01 -8.703181969838011955e-01 3.009686307844555708e-01
1.317687009410959931e+01 -8.641038562072153040e-01 3.002676550382278320e-01
1.312453950028394978e+01 -8.578851494353708640e-01 2.994568520580241366e-01
1.307276024334164788e+01 -8.518454867688629584e-01 2.986636149156925990e-01
1.302007589585006642e+01 -8.460509439078668370e-01 2.979389250973825121e-01
1.296751315853187947e+01 -8.405233657957674742e-01 2.972774942306364299e-01
1.291668237540079112e+01 -8.350275191412206421e-01 2.965482083584422557e-01
1.286567310167239420e+01 -8.298400343413637748e-01 2.958938340980531989e-01
1.281376767609057588e+01 -8.249720866821584897e-01 2.953379591607711574e-01
1.276189825035813463e+01 -8.204632553160805530e-01 2.948824086968891423e-01
1.271109667202160409e+01 -8.161351112351064030e-01 2.943937323315388710e-01
1.265986458299681239e+01 -8.121983422374349226e-01 2.940133335816024207e-01
1.260845756078565394e+01 -8.086853876798498764e-01 2.937470343991955835e-01
1.255653866296228749e+01 -8.054993004765663711e-01 2.935585211487584667e-01
1.250526715969479419e+01 -8.023452106418392793e-01 2.933498367589172373e-01
1.245384979719054108e+01 -7.995233801647132488e-01 2.932286273822738432e-01
1.240171247482876460e+01 -7.969820052871100513e-01 2.931947849170627451e-01
1.234993242098981092e+01 -7.946609649716015467e-01 2.932115542804369923e-01
1.229935192866223481e+01 -7.922228282375868291e-01 2.931930219214682332e-01
1.224829304900543292e+01 -7.899435794541850298e-01 2.932356099791788018e-01
1.219642546867481059e+01 -7.879141022287313723e-01 2.933366927734781249e-01
1.214538446821281248e+01 -7.858738326108790639e-01 2.934451673288335227e-01
1.209476428934625325e+01 -7.836775960554149822e-01 2.935043874809260545e-01
1.204434236464501851e+01 -7.816115338839361160e-01 2.936044180382898494e-01
1.199370918875429126e+01 -7.796399410965800802e-01 2.937289942814876875e-01
1.194350325608176533e+01 -7.775923783912355169e-01 2.938490426874163508e-01
1.189396999063510130e+01 -7.753359437944229438e-01 2.939278752908770498e-01
1.184438962768313175e+01 -7.732032075217117884e-01 2.940380650019471243e-01
1.179506959898985130e+01 -7.710835137500360315e-01 2.941817963036273409e-01
1.174616328051103764e+01 -7.688845644503994325e-01 2.943061437891192900e-01
1.169771882308477373e+01 -7.664030238621533098e-01 2.943999817863602320e-01
1.164923584478840191e+01 -7.640137599910924449e-01 2.945153412028774231e-01
1.160098836582134751e+01 -7.617379288896762857e-01 2.946416046669140809e-01
1.155385145122410862e+01 -7.591978657843093670e-01 2.947293722713857367e-01
1.150655345656843132e+01 -7.564748770636058328e-01 2.947872295981004975e-01
1.145986381402091681e+01 -7.538281648404311364e-01 2.948469802812823670e-01
1.141271050472744086e+01 -7.512900234010628786e-01 2.949035439568622463e-01
1.136719753994080939e+01 -7.484490839100618187e-01 2.949141289421214895e-01
1.132146674693598776e+01 -7.455672073246666365e-01 2.949020161514544491e-01
1.127633844212934733e+01 -7.427658154447182026e-01 2.948820074257636481e-01
1.123139958695328389e+01 -7.400657055604215051e-01 2.948558078094977719e-01
1.118677839843801891e+01 -7.371389059623162376e-01 2.947778356740811678e-01
1.114331903619437192e+01 -7.343032711903340060e-01 2.946811030262249109e-01
1.109993807236906171e+01 -7.315794446920486083e-01 2.945714666398773218e-01
1.105702113596291447e+01 -7.290697940227304219e-01 2.944431814389222857e-01
1.101526135856181554e+01 -7.264556322682047540e-01 2.942786542139330663e-01
1.097384940673603992e+01 -7.239408932882550607e-01 2.940858037650227463e-01
1.093303160647322159e+01 -7.217319698894594238e-01 2.938808238165543929e-01
1.089308790164550089e+01 -7.197910938310394524e-01 2.936515770526634816e-01
1.085338222958784016e+01 -7.177976526318975425e-01 2.933751886652177232e-01
1.081473090260313441e+01 -7.161482793300522065e-01 2.930733205022356680e-01
1.077664959895393437e+01 -7.148729521894204852e-01 2.927489379042740314e-01
1.074005298423561250e+01 -7.139891592613816229e-01 2.923985296295719127e-01
1.070341626849366712e+01 -7.129910118846597422e-01 2.920263577795362275e-01
1.066744251246457509e+01 -7.123571307402118968e-01 2.916445871895483877e-01
1.063210960713205999e+01 -7.119622621258714368e-01 2.912555447861636115e-01
1.059734401413428273e+01 -7.118664850988244419e-01 2.908703487659835552e-01
1.056331369772164308e+01 -7.116223999225661512e-01 2.904885600741884399e-01
1.052908069513597411e+01 -7.116163348206647754e-01 2.901142227103117310e-01
1.049552168112741590e+01 -7.118112057447854024e-01 2.897377053169187255e-01
1.046268588390589471e+01 -7.121021245709397984e-01 2.893595076324055881e-01
1.042939136353919061e+01 -7.121918691307362881e-01 2.890067502415877287e-01
1.039610126216536834e+01 -7.124296653912459698e-01 2.886528224092860251e-01
1.036357045750598438e+01 -7.128354227315012448e-01 2.883018670313070020e-01
1.033072966639308454e+01 -7.131721652540269352e-01 2.879568518676955402e-01
1.029779050398661688e+01 -7.133671221354827008e-01 2.876464627631182269e-01
1.026503036185427042e+01 -7.136462822495159841e-01 2.873446591676652728e-01
1.023252923040731055e+01 -7.139515000023429758e-01 2.870438203044095582e-01
1.019985977915747810e+01 -7.142277555650025089e-01 2.867677462721117676e-01
1.016664287600876726e+01 -7.143202225096647595e-01 2.865245698230282079e-01
1.013396687336536139e+01 -7.144254456718961421e-01 2.862839231036661269e-01
1.010138393347204833e+01 -7.145637066267964688e-01 2.860381169792614031e-01
1.006848020307770497e+01 -7.145576296288154161e-01 2.858095296633906823e-01
1.003485556710088744e+01 -7.143734265382264415e-01 2.856108228634677837e-01
1.000193197285817348e+01 -7.141987470231161428e-01 2.854062008102586367e-01
9.969207224745003870e+00 -7.140475690560105226e-01 2.851821183555097172e-01
9.935858219197989172e+00 -7.137159066897493798e-01 2.849880250672229831e-01
9.902392548676266060e+00 -7.132939212222545455e-01 2.848100879686040199e-01
9.869274218229204365e+00 -7.128199046169095832e-01 2.846164119451814467e-01
9.836714933651029114e+00 -7.124381818403637823e-01 2.843994130388834973e-01
9.803575098653634967e+00 -7.118793542708184985e-01 2.842123078171663875e-01
9.771155796924816173e+00 -7.112102579061788665e-01 2.840179873780138697e-01
9.738908720326532986e+00 -7.105624543498821888e-01 2.837803439717254128e-01
9.706923028947661791e+00 -7.099345947007943414e-01 2.834998729876440082e-01
9.674984003584858883e+00 -7.091750521448110245e-01 2.832268822604658842e-01
9.643227874771909569e+00 -7.083522287963877062e-01 2.829166097174102279e-01
9.612879139527782613e+00 -7.075942699903899902e-01 2.825436759314944868e-01
9.582680801199417786e+00 -7.068597121185491439e-01 2.820869364316683781e-01
9.552979806604772861e+00 -7.059871805119209975e-01 2.816309379457723749e-01
9.524270994809230118e+00 -7.051880414635393057e-01 2.811041866700833003e-01
9.496399064311471960e+00 -7.044068320847662878e-01 2.804791162702647278e-01
9.469940587292448697e+00 -7.037084770113614107e-01 2.797446559130395416e-01
9.444195806437740259e+00 -7.029708686522899708e-01 2.790054297960921637e-01
9.418859243791359859e+00 -7.022847109614316352e-01 2.781903545620036944e-01
9.394950614316069704e+00 -7.016604841412362736e-01 2.772876934840269869e-01
9.371092379837095976e+00 -7.010921994876880836e-01 2.763137661377831900e-01
9.347578438584482896e+00 -7.004458917392836215e-01 2.753809388144232706e-01
9.325078142733698172e+00 -6.998753162954312046e-01 2.743925460913008152e-01
9.303163728115560360e+00 -6.993670157862093006e-01 2.733469447605621494e-01
9.281335687033717363e+00 -6.988979000570834099e-01 2.722607059554650322e-01
9.258908403692819533e+00 -6.983869124707602349e-01 2.712460011647160885e-01
9.237273218475326786e+00 -6.979188501386702770e-01 2.701954749652736854e-01
9.215930622374607140e+00 -6.974900158581333054e-01 2.691067049303872971e-01
9.194360005341641440e+00 -6.970959904802100926e-01 2.680110408888664031e-01
9.172935009817708263e+00 -6.967022463333906179e-01 2.669983273180183136e-01
9.151240667809460660e+00 -6.963522777246482498e-01 2.659682643658396461e-01
9.129697262230266119e+00 -6.960470021234066440e-01 2.649187439174999770e-01
9.108962130215410014e+00 -6.957816295710269605e-01 2.638925189794757986e-01
