# cl_TT                  cl_TE                    cl_EE
2.264837836820847201e+02 -3.817891848158385226e+00 2.834838482125600301e+00
2.260481182564340656e+02 -3.633693113159809585e+00 2.833600494222002109e+00
2.255954995476912757e+02 -3.450278112669653563e+00 2.833203340935660286e+00
2.251285852819571289e+02 -3.267727870594570039e+00 2.833658989831887354e+00
2.246491509237839637e+02 -3.086092101098796281e+00 2.834993150685806818e+00
2.241528131071331131e+02 -2.905337493384119174e+00 2.837191462376678519e+00
2.236410623745973396e+02 -2.725548260415881163e+00 2.840239601954816617e+00
2.231180031806035515e+02 -2.546850075336116070e+00 2.844123284581165922e+00
2.225780850082790892e+02 -2.369151728712847405e+00 2.848835245507180591e+00
2.220216312664064731e+02 -2.192680452485961773e+00 2.854417710647040529e+00
2.214544457037730467e+02 -2.017366650775891390e+00 2.860830876946708567e+00
2.208749236727068421e+02 -1.843360478509496136e+00 2.868241114942187586e+00
2.202786726409110543e+02 -1.670716912925342745e+00 2.876416827471316662e+00
2.196656253082039711e+02 -1.499490986145198379e+00 2.885405011528224595e+00
2.190415883309092351e+02 -1.329737788033894974e+00 2.895196317896356231e+00
2.184074276836757633e+02 -1.161458395788326659e+00 2.905722689416672111e+00
2.177631531659712891e+02 -9.946453935046819517e-01 2.917007926602173118e+00
2.171087740508939703e+02 -8.293840392847317000e-01 2.929054444734636053e+00
2.164400571553390478e+02 -6.657074725215844646e-01 2.941763531147627120e+00
2.157584547047563603e+02 -5.036084833691393259e-01 2.955150227800814822e+00
2.150667723856287239e+02 -3.431492361193298479e-01 2.969256691931576153e+00
2.143650174337297472e+02 -1.843556339737124072e-01 2.984007626389011403e+00
2.136531965929420949e+02 -2.723870925153467140e-02 2.999344683787310117e+00
2.129313161223944064e+02 1.281291707243402411e-01 3.015293801805108753e+00
2.121993818036799553e+02 2.817548217457654935e-01 3.031822207839987904e+00
2.114573989481615115e+02 4.336449736562840718e-01 3.048884099765832634e+00
2.107065066455652698e+02 5.837722408529375517e-01 3.066505829916776449e+00
2.099514806949779597e+02 7.319925745737752010e-01 3.084611209852375691e+00
2.091867767120157851e+02 8.784234000333109860e-01 3.103134803963808253e+00
2.084185054436431130e+02 1.022923709216532417e+00 3.122203951251048437e+00
2.076377041821831142e+02 1.165262121822839614e+00 3.141751492286117831e+00
2.068467863243323279e+02 1.305735326009679342e+00 3.161742727189461810e+00
2.060577653754367304e+02 1.444167502145853321e+00 3.182075822490306294e+00
2.052592528162293206e+02 1.580545581828337154e+00 3.202830146148819779e+00
2.044490910935319050e+02 1.714759882291680304e+00 3.223934038175186423e+00
2.036368712674493224e+02 1.846735117250355218e+00 3.245494284158296772e+00
2.028158651863294608e+02 1.976361077684511747e+00 3.267431662064557152e+00
2.019901623960510904e+02 2.103640279863483897e+00 3.289802205043366623e+00
2.011600427477856670e+02 2.228478289901870024e+00 3.312604605784222223e+00
2.003222125736608916e+02 2.350791461311788400e+00 3.335778234445295087e+00
1.994792523600443133e+02 2.470553550720190117e+00 3.359383716416555199e+00
1.986314097687023832e+02 2.587693937525906485e+00 3.383439086325311873e+00
1.977765719291645325e+02 2.702135969143782290e+00 3.407903400362277235e+00
1.969165397002323346e+02 2.813832240307631238e+00 3.432833592022527025e+00
1.960476457319627457e+02 2.922737201038595689e+00 3.458134220076877430e+00
1.951756077480979457e+02 3.028819221742660162e+00 3.483873939404310338e+00
1.943037631214757539e+02 3.132027810350110464e+00 3.510027739737358488e+00
1.934206596732074388e+02 3.232324097765029158e+00 3.536617232815917777e+00
1.925382115291697005e+02 3.329680721445028357e+00 3.563547384897882253e+00
1.916403701506003188e+02 3.423574660510426249e+00 3.591059393882023443e+00
1.907420582702441436e+02 3.514408806705628496e+00 3.618977672883089802e+00
1.898427947641876301e+02 3.602169220499552793e+00 3.647262983154330396e+00
1.889331961633445758e+02 3.686837740752095360e+00 3.675941423267207853e+00
1.880198281389586725e+02 3.768395976283851478e+00 3.704932782693447724e+00
1.871028438232127371e+02 3.846824225766249050e+00 3.734295080572654690e+00
1.861818605871943930e+02 3.922096750997145609e+00 3.764026312490542647e+00
1.852565231311925515e+02 3.994195806599169618e+00 3.794050372833369433e+00
1.843270731148528228e+02 4.063106358603064905e+00 3.824390373195492021e+00
1.833938588841800765e+02 4.128819427895172645e+00 3.855067668914027301e+00
1.824572755195261493e+02 4.191347158715529986e+00 3.886017858262367675e+00
1.815174704365767866e+02 4.250705876969517405e+00 3.917229139270781424e+00
1.805743739274065263e+02 4.306902636550490548e+00 3.948722273220987233e+00
1.796284891690807228e+02 4.359950077889843456e+00 3.980442115903036537e+00
1.786798935628849563e+02 4.409856440405600431e+00 4.012402490905376595e+00
1.777289102884406589e+02 4.456633506540690348e+00 4.044570783250384771e+00
1.767765327815826879e+02 4.500306331742736532e+00 4.076922799103050110e+00
1.758217213255163074e+02 4.540891695631578351e+00 4.109479526880940092e+00
1.748651792874874218e+02 4.578440837656034823e+00 4.142147675567929177e+00
1.739068312785840931e+02 4.612466759636098423e+00 4.175110781263512649e+00
1.729468051605596770e+02 4.643403672244886593e+00 4.208127124967960597e+00
1.719853506816637605e+02 4.671384130124669909e+00 4.241274690983282802e+00
1.710231386114092231e+02 4.696428369246032020e+00 4.274527421807501781e+00
1.700603171506213300e+02 4.718650178082049784e+00 4.307797277230897670e+00
1.690969632088357741e+02 4.738015306168528618e+00 4.341092325656849660e+00
1.681331537073556319e+02 4.754646135235858218e+00 4.374394937413815576e+00
1.671702809875320384e+02 4.768636797815239525e+00 4.407716435705245850e+00
1.662083028183040199e+02 4.780083672403121042e+00 4.441007006901363852e+00
1.652474867223143917e+02 4.789033500680559108e+00 4.474207582634117664e+00
1.642888404423190991e+02 4.795576348174241055e+00 4.507350034847642739e+00
1.633325012556311719e+02 4.799808517355638848e+00 4.540442186866178176e+00
1.623784085548148255e+02 4.801772043768367304e+00 4.573413321974881818e+00
1.614272577204721983e+02 4.801560571445246950e+00 4.606233362744059256e+00
1.604793782568609970e+02 4.799168976276649623e+00 4.638898616614603121e+00
1.595344274384735286e+02 4.794541791952664056e+00 4.671428258840780501e+00
1.585929710085469821e+02 4.787550339646325703e+00 4.703759512835460121e+00
1.576550373926544069e+02 4.778222027193255173e+00 4.735937088747508739e+00
1.567206551553750273e+02 4.766524255464520188e+00 4.768002346152046655e+00
1.557897976334709540e+02 4.751825009637558495e+00 4.799831480954536822e+00
1.548632695968495909e+02 4.734442286580568648e+00 4.831452660456496240e+00
1.539411224035375199e+02 4.714533849742619687e+00 4.862835674267916630e+00
1.530239838836991169e+02 4.692068755227577270e+00 4.894022440053323209e+00
1.521113902221097476e+02 4.667071893676866701e+00 4.925001661254889029e+00
1.512037865647355659e+02 4.639470485566382862e+00 4.955703288668726891e+00
1.503018290287938044e+02 4.609315156641360822e+00 4.986143140533445539e+00
1.494052875044956750e+02 4.576522373389106946e+00 5.016321549138562652e+00
1.485143747185650511e+02 4.541056549243982943e+00 5.046220529681587408e+00
1.476290164140667400e+02 4.502948538007541579e+00 5.075858639967301578e+00
1.467495971051643551e+02 4.462196390953736547e+00 5.105182497818226750e+00
1.458765368848301023e+02 4.418796849402152560e+00 5.134163960982029984e+00
1.450094897321358758e+02 4.372755470164205072e+00 5.162860459421190207e+00
1.441486973540999941e+02 4.324039950096378426e+00 5.191232934391292630e+00
1.432943039960070450e+02 4.272634988117737898e+00 5.219217828145236382e+00
1.424457514781898624e+02 4.218570656548050302e+00 5.246823558705527191e+00
1.416045767116794423e+02 4.161876903144566597e+00 5.274119854396047913e+00
1.407702409284389375e+02 4.102589028967280171e+00 5.300985256474533003e+00
1.399427772207846488e+02 4.040794593041523441e+00 5.327522129152793440e+00
1.391226776383803099e+02 3.976024143111930087e+00 5.353633653155903893e+00
1.383112595225851749e+02 3.908562494876578253e+00 5.379367810436314734e+00
1.375069383578661473e+02 3.838629419781017571e+00 5.404648571577399530e+00
1.367109094981015289e+02 3.766312199491654855e+00 5.429576123064808968e+00
1.359222023163937365e+02 3.691646138372925545e+00 5.454031703287561150e+00
1.351417021482452014e+02 3.614660253412117719e+00 5.478029521171488447e+00
1.343697235587122236e+02 3.535383453955146749e+00 5.501613951693314242e+00
1.336054066099835040e+02 3.453889341787926615e+00 5.524784550175851905e+00
1.328491716760661916e+02 3.370228333290664846e+00 5.547482104733019170e+00
1.321011973296791950e+02 3.284429027145235658e+00 5.569699722142285481e+00
1.313612259837215674e+02 3.196553066837624968e+00 5.591448543324054832e+00
1.306292953368922554e+02 3.106662224450632781e+00 5.612710199876589812e+00
1.299056972768126172e+02 3.014835556776017000e+00 5.633491673939927225e+00
1.291904519750355007e+02 2.921162065982077838e+00 5.653815687054589034e+00
1.284828740503974132e+02 2.825660062668391426e+00 5.673646190265834832e+00
1.277834920908774450e+02 2.728455398396378850e+00 5.692943248013752289e+00
1.270923460686584292e+02 2.629595694195849376e+00 5.711793950931786767e+00
1.264094764326263061e+02 2.529222169525747965e+00 5.730173824496404222e+00
1.257349241151926691e+02 2.427366740834022707e+00 5.748007890684113441e+00
1.250694393157898645e+02 2.323946110731940795e+00 5.765371935364946410e+00
1.244125326058794343e+02 2.218892042340283588e+00 5.782168321208680517e+00
1.237634815271452027e+02 2.112767883521966095e+00 5.798482387525731419e+00
1.231229371319143411e+02 2.005547568564029604e+00 5.814297287273082482e+00
1.224898613305510224e+02 1.897366657376353016e+00 5.829651254025311147e+00
1.218651672136621045e+02 1.788324704737062287e+00 5.844535150261632950e+00
1.212482488692650549e+02 1.678544147138611997e+00 5.858926771996912031e+00
1.206395736597569908e+02 1.568003783949919461e+00 5.872790086836251255e+00
1.200389518260390957e+02 1.456713795888454621e+00 5.886168360125247467e+00
1.194466820680075330e+02 1.344651777007152882e+00 5.899034792925534454e+00
1.188634811791754515e+02 1.231845874915626915e+00 5.911320799038365159e+00
1.182891816931147275e+02 1.118351742129403581e+00 5.923046240351607317e+00
1.177239928309964085e+02 1.004143680969538321e+00 5.934193332055444969e+00
1.171684972171560730e+02 8.892024336711672472e-01 5.944706971033613563e+00
1.166219681070019192e+02 7.735615590138562592e-01 5.954663012998073768e+00
1.160853192682314585e+02 6.572574115900519098e-01 5.963973284271074426e+00
1.155588775730030164e+02 5.403328978925412418e-01 5.972618634668244830e+00
1.150424472751630702e+02 4.228177618090478429e-01 5.980671659645392602e+00
1.145358840450079185e+02 3.047629207352474667e-01 5.988092516302160995e+00
1.140409569122813025e+02 1.860702121401527631e-01 5.994799736421699166e+00
1.135580844866542947e+02 6.670838736011708292e-02 6.000849054529286519e+00
1.130864280578962138e+02 -5.307137724173070781e-02 6.006206554362988115e+00
1.126251952029067382e+02 -1.732360669500412897e-01 6.010892200063334911e+00
1.121752893239121676e+02 -2.937581616305521282e-01 6.014928603712939470e+00
1.117367007910715699e+02 -4.146106836468964607e-01 6.018338341881184661e+00
1.113092383112519741e+02 -5.357716359385500393e-01 6.021044687163625397e+00
1.108927111440374063e+02 -6.572111855253163215e-01 6.023082133919912984e+00
1.104869290999212978e+02 -7.789003215958449911e-01 6.024410186160105596e+00
1.100924621440601499e+02 -9.008197148255097098e-01 6.025039958466241075e+00
1.097093509051069304e+02 -1.022934514559343588e+00 6.024988285933606136e+00
1.093370826470537907e+02 -1.145200305961504794e+00 6.024214899403395052e+00
1.089757326254326557e+02 -1.267581569310832545e+00 6.022732146189055946e+00
1.086255152480930661e+02 -1.390041178868965499e+00 6.020580059933864803e+00
1.082862435797748333e+02 -1.512538666065204040e+00 6.017736819286963801e+00
1.079578779428603781e+02 -1.635034586147314561e+00 6.014209966200352753e+00
1.076406429997203702e+02 -1.757484891276711370e+00 6.009969836908242158e+00
1.073338651704729898e+02 -1.879859866861971485e+00 6.005038572711272060e+00
1.070379557352378583e+02 -2.002108095596267123e+00 5.999435259566040735e+00
1.067532152868324573e+02 -2.124224093599194951e+00 5.993086431628569244e+00
1.064799702735911495e+02 -2.246232676551349616e+00 5.986003999148487686e+00
1.062176900781158935e+02 -2.367967498909353985e+00 5.978252982515050995e+00
1.059655915958738603e+02 -2.489382798022079513e+00 5.969854474243282638e+00
1.057228662457794144e+02 -2.610432695070724396e+00 5.960830396320198510e+00
1.054908657230630808e+02 -2.731076678427675652e+00 5.951148639881949975e+00
1.052682810270846119e+02 -2.851280076045672907e+00 5.940868644449042613e+00
1.050549014694961159e+02 -2.971009430289952125e+00 5.929982402393473961e+00
1.048507496132276628e+02 -3.090227009280962722e+00 5.918449061325923743e+00
1.046556456092483955e+02 -3.208896855069715670e+00 5.906343101080920199e+00
1.044694100818892508e+02 -3.326999210295152665e+00 5.893673201006210505e+00
1.042915572562553734e+02 -3.444494806226609196e+00 5.880427832348480877e+00
1.041218184362483044e+02 -3.561312380898277397e+00 5.866637655242286975e+00
1.039601835833996688e+02 -3.677433329856995670e+00 5.852284557293621958e+00
1.038060392010541761e+02 -3.792854199438847829e+00 5.837390103291420829e+00
1.036592082092039107e+02 -3.907457684674437992e+00 5.821990971662745373e+00
1.035195139724768154e+02 -4.021271291068629239e+00 5.806171287742751375e+00
1.033867802952133275e+02 -4.134146514203349554e+00 5.789993005485222888e+00
1.032608698327572938e+02 -4.246142631256499378e+00 5.773357017540671876e+00
1.031415545483948790e+02 -4.357125684317218806e+00 5.756304116158431405e+00
1.030307760178275487e+02 -4.466976599597206388e+00 5.738773153300859242e+00
1.029269129130563272e+02 -4.575723881962555417e+00 5.720880197184815330e+00
1.028302313262849594e+02 -4.683361018189371450e+00 5.702549749092622910e+00
1.027404142101694333e+02 -4.789764709686791910e+00 5.683764242750253715e+00
1.026576468756877318e+02 -4.894911971071667089e+00 5.664564825021819239e+00
1.025816907699060323e+02 -4.998796056026242773e+00 5.644899599419515468e+00
1.025126543024913843e+02 -5.101316734497994609e+00 5.624832653310775754e+00
1.024508055566674045e+02 -5.202513101017927077e+00 5.604261747352158096e+00
1.023960236794143128e+02 -5.302308758744825212e+00 5.583219136205480382e+00
1.023483016859468080e+02 -5.400648922575626010e+00 5.561739043362043056e+00
1.023075971607677985e+02 -5.497495560537044135e+00 5.539776495430433378e+00
1.022738261597497171e+02 -5.592797981954912068e+00 5.517345235081944743e+00
1.022472586133371522e+02 -5.686564671962739403e+00 5.494494328226261715e+00
1.022277746293762704e+02 -5.778725548443120807e+00 5.471214286740754495e+00
1.022148609619555941e+02 -5.869210433064187882e+00 5.447428728241633600e+00
1.022091800818674727e+02 -5.957984267934669731e+00 5.423225786817050142e+00
1.022103769862322764e+02 -6.045125292288131114e+00 5.398583934777403393e+00
1.022181366976223558e+02 -6.130457621139535185e+00 5.373438754153546881e+00
1.022327302936588325e+02 -6.214098221920539622e+00 5.347901523107072563e+00
1.022555132905472988e+02 -6.295682039962743559e+00 5.321759096973713632e+00
1.022843840362731527e+02 -6.375471243508082253e+00 5.295194273283970965e+00
1.023202040116092775e+02 -6.453399643446561029e+00 5.268196163830767276e+00
1.023621077171494278e+02 -6.529513897008403234e+00 5.240692116958058477e+00
1.024096654190910840e+02 -6.603703311918992291e+00 5.212770497118472512e+00
1.024635457162718097e+02 -6.676038279383373464e+00 5.184491636173835793e+00
1.025232335311442711e+02 -6.746446644524067615e+00 5.155762745820923421e+00
1.025886162929402161e+02 -6.814924203722939389e+00 5.126617826454751281e+00
1.026595743487707466e+02 -6.881524651222652444e+00 5.097128800551241845e+00
1.027357560576647018e+02 -6.946194996733691340e+00 5.067308825637660163e+00
1.028171263853267305e+02 -7.008895727461100122e+00 5.037143933143669372e+00
1.029036828893543287e+02 -7.069680186630007412e+00 5.006647889397514817e+00
1.029953132625351486e+02 -7.128553860227599515e+00 4.975869318572568645e+00
1.030918933108220870e+02 -7.185464577200233904e+00 4.944816858469597065e+00
1.031927681163785309e+02 -7.240434890107251498e+00 4.913429939243650679e+00
1.032980913819481401e+02 -7.293543643563514145e+00 4.881731150056322299e+00
1.034075128304628208e+02 -7.344726646244896351e+00 4.849852654995325807e+00
1.035207267988096618e+02 -7.393978327922175353e+00 4.817668445317590198e+00
1.036379983790439212e+02 -7.441350616010716124e+00 4.785226487573547516e+00
1.037593816557569539e+02 -7.486524176415594312e+00 4.752419613431608347e+00
1.038842417453352454e+02 -7.529798141790855048e+00 4.719445180919382032e+00
1.040126701028699188e+02 -7.571275701383745727e+00 4.686303642402688929e+00
1.041431643279852750e+02 -7.610949531142111368e+00 4.652980844066551214e+00
1.042768934981561841e+02 -7.648808855471558310e+00 4.619462620626577198e+00
1.044128103127477942e+02 -7.684945844185740782e+00 4.585837870144823469e+00
1.045502659631244740e+02 -7.719427070417727244e+00 4.552122360586396965e+00
1.046897866001538091e+02 -7.752216464666933149e+00 4.518345663836541348e+00
1.048310791614403428e+02 -7.783359753437188999e+00 4.484476438097034112e+00
1.049738882024916222e+02 -7.812934773324553994e+00 4.450545836265678901e+00
1.051178744964187786e+02 -7.840976274677144531e+00 4.416629523862109608e+00
1.052627565085150820e+02 -7.867453579079692894e+00 4.382703150051632690e+00
1.054084796701023379e+02 -7.892295207707963556e+00 4.348743332580894183e+00
1.055548375146205160e+02 -7.915452645955964428e+00 4.314800617700976559e+00
1.057023913797620764e+02 -7.936954029738435779e+00 4.280857782973623848e+00
1.058504478634806105e+02 -7.956689201204864226e+00 4.246930964591997260e+00
1.059988129157311079e+02 -7.974574290012259148e+00 4.212986356065870019e+00
1.061473416577318147e+02 -7.990676921313843550e+00 4.179004912602032107e+00
1.062964558646478395e+02 -8.004948136195446651e+00 4.145135525425172496e+00
1.064464738832177062e+02 -8.016955476878928621e+00 4.111162169348386186e+00
1.065961326939016232e+02 -8.026914357655384080e+00 4.077151169193822255e+00
1.067456879198798276e+02 -8.034890540517780622e+00 4.043213671568198997e+00
1.068949735682647741e+02 -8.040895364405809431e+00 4.009261772833318638e+00
1.070437950676061973e+02 -8.044886989113821940e+00 3.975366719563931728e+00
1.071919577345222621e+02 -8.046920739205683404e+00 3.941515930438582949e+00
1.073397480469485288e+02 -8.046928660106047460e+00 3.907723720595383199e+00
1.074867124955205639e+02 -8.044931896312943920e+00 3.874018909113596365e+00
1.076328368912600126e+02 -8.040966264779770611e+00 3.840430318240842578e+00
1.077781875682045154e+02 -8.035008711515672530e+00 3.806986774049251565e+00
1.079228950498965816e+02 -8.027042491913150002e+00 3.773651927612586388e+00
1.080665289420744557e+02 -8.017080777103167577e+00 3.740415470698196465e+00
1.082083855585491108e+02 -8.005111794509979006e+00 3.707344053942480677e+00
1.083491046670851716e+02 -7.991127711991528493e+00 3.674424653532217810e+00
1.084888902229667025e+02 -7.975186912549345308e+00 3.641612019037681502e+00
1.086263254000323712e+02 -7.957275747520338172e+00 3.608971309663020488e+00
1.087622806795623944e+02 -7.937318651518945778e+00 3.576468767047599862e+00
1.088965593809415680e+02 -7.915437139824350155e+00 3.544081436737358537e+00
1.090289646067701881e+02 -7.891582427458063265e+00 3.511897812935456997e+00
1.091593466723353885e+02 -7.865493970534000567e+00 3.479872307372831042e+00
1.092874284797829318e+02 -7.837418716676409325e+00 3.447975497235839182e+00
1.094136084793849619e+02 -7.807475459307114285e+00 3.416309524988526025e+00
1.095377125540940568e+02 -7.775673706763657655e+00 3.384785182513722290e+00
1.096589788848667837e+02 -7.742081603087656028e+00 3.353531651974767769e+00
1.097776326011451999e+02 -7.706720952395360591e+00 3.322493200695137539e+00
1.098941013886641827e+02 -7.669603311481528962e+00 3.291670753908152225e+00
1.100074710813794212e+02 -7.630829571146916734e+00 3.261048583809645685e+00
1.101183316615344125e+02 -7.590373000898202882e+00 3.230674737262732688e+00
1.102261455672898194e+02 -7.548267389512779424e+00 3.200566966959615733e+00
1.103308181015055993e+02 -7.504583013274405801e+00 3.170658617799290813e+00
1.104328608852865017e+02 -7.459360102960230776e+00 3.140970211336483686e+00
1.105314472845637823e+02 -7.412621649346424313e+00 3.111554897302674316e+00
1.106263927039224058e+02 -7.364401528315158707e+00 3.082359333629221432e+00
1.107183982325421709e+02 -7.314828287045503252e+00 3.053430160463676213e+00
1.108072625844787922e+02 -7.263890898273266394e+00 3.024804570811287174e+00
1.108927841454788279e+02 -7.211705691788726114e+00 2.996372617744391675e+00
1.109748196984105419e+02 -7.158300785657861098e+00 2.968276988322353205e+00
1.110537733656614563e+02 -7.103868516324777893e+00 2.940540912436552023e+00
1.111292149808744085e+02 -7.048222019282991191e+00 2.913011406843227125e+00
1.112015576864068152e+02 -6.991430432232545122e+00 2.885929555066480301e+00
1.112701508084232103e+02 -6.933837977076901637e+00 2.859114857252349484e+00
1.113353485510949952e+02 -6.875382846096775857e+00 2.832592237441787564e+00
1.113968523323311075e+02 -6.816165039382028112e+00 2.806454484871890198e+00
1.114553342122714099e+02 -6.756133756822098491e+00 2.780642626999348721e+00
1.115096959902994769e+02 -6.695258209662785731e+00 2.755215959252578894e+00
1.115601048856128301e+02 -6.633566283773820516e+00 2.730138867041168371e+00
1.116061857965206059e+02 -6.571061920685611568e+00 2.705406078742231823e+00
1.116476721671226500e+02 -6.507727676234392966e+00 2.681054987309513304e+00
1.116848011176665239e+02 -6.443512500502818874e+00 2.657089471080939180e+00
1.117175127976360329e+02 -6.378454818965867190e+00 2.633514003551500338e+00
1.117456749364059476e+02 -6.312621800807802330e+00 2.610366058631250930e+00
1.117690856790526652e+02 -6.245955013318114979e+00 2.587661250600619578e+00
1.117870879616048398e+02 -6.178472714976816604e+00 2.565374479528083285e+00
1.118000580172568448e+02 -6.110225891044083646e+00 2.543494792009161731e+00
1.118084474284127907e+02 -6.041122595654021765e+00 2.522049541389913774e+00
1.118109289460123961e+02 -5.971307417657912175e+00 2.501026411662035542e+00
1.118088903555181020e+02 -5.900704702947217051e+00 2.480518284876795487e+00
1.118009715048197990e+02 -5.829246873581590549e+00 2.460458881888572424e+00
1.117864858367782261e+02 -5.756975635615567022e+00 2.440977937206797233e+00
1.117675344545004066e+02 -5.683937392102560437e+00 2.421941105297522601e+00
1.117425414864074611e+02 -5.610294804299899241e+00 2.403383310502878345e+00
1.117115793359029965e+02 -5.535988298623969683e+00 2.385285023756521294e+00
1.116754135069168541e+02 -5.461043925864627724e+00 2.367728321862339058e+00
1.116334142853627327e+02 -5.385506082336929623e+00 2.350615470035642751e+00
1.115854726942793462e+02 -5.309419132856274537e+00 2.334024821800931626e+00
1.115318184794617196e+02 -5.232743840536828728e+00 2.317952411368465970e+00
1.114723019160250885e+02 -5.155512959180981625e+00 2.302348832138499279e+00
1.114068657121691217e+02 -5.077765367993463563e+00 2.287223454107560450e+00
1.113354369234620265e+02 -4.999512830445729250e+00 2.272614291661195551e+00
1.112578796530686702e+02 -4.920773339163816651e+00 2.258506895567763184e+00
1.111741977361053699e+02 -4.841573212847914753e+00 2.244858810841035002e+00
1.110845462403877519e+02 -4.762000808904380378e+00 2.231708147600787839e+00
1.109898205589893081e+02 -4.682085726079804111e+00 2.219078454197425110e+00
1.108892083835272473e+02 -4.601841643708087126e+00 2.206945275351074987e+00
1.107829353601473485e+02 -4.521410694839842037e+00 2.195291012617454740e+00
1.106712266827135238e+02 -4.440720605706918178e+00 2.184150964845156917e+00
1.105540426008328012e+02 -4.359834714583509907e+00 2.173523444418112849e+00
1.104310487024977760e+02 -4.278643601942758501e+00 2.163432014287826721e+00
1.103026363385120447e+02 -4.197469566442658895e+00 2.153847390309495680e+00
1.101690194655191561e+02 -4.116173604304375289e+00 2.144684570637651166e+00
1.100298430402075667e+02 -4.034843195288871698e+00 2.136030097769448854e+00
1.098863207610694985e+02 -3.953531227705198159e+00 2.127823286915619949e+00
1.097374257474541537e+02 -3.872281885749034647e+00 2.120077406386427388e+00
1.095833466233273583e+02 -3.791047072631124948e+00 2.112738660663753265e+00
1.094249309063340263e+02 -3.709957049492576875e+00 2.105847106101832011e+00
1.092614905949645276e+02 -3.629013669037944201e+00 2.099388802508138863e+00
1.090934367325661469e+02 -3.548245752618059967e+00 2.093311577558660819e+00
1.089213377567269703e+02 -3.467731003699646042e+00 2.087622036077600107e+00
1.087449623143573945e+02 -3.387504531839877764e+00 2.082332113063727785e+00
1.085649274382515301e+02 -3.307627607560489125e+00 2.077417869298773478e+00
1.083812623035041298e+02 -3.228100902545518736e+00 2.072855397453618131e+00
1.081936579978428483e+02 -3.148981422689185017e+00 2.068640008846807099e+00
1.080021861571984942e+02 -3.070330445386635354e+00 2.064808705622407814e+00
1.078072348368413174e+02 -2.992081709216977803e+00 2.061314350134458628e+00
1.076081192737208738e+02 -2.914380060438848119e+00 2.058213663296477147e+00
1.074046011050589442e+02 -2.837186179216887094e+00 2.055457160469160272e+00
1.071956734159309974e+02 -2.760500379806799298e+00 2.053237279986617203e+00
1.069829617727561413e+02 -2.684337813650360616e+00 2.051397907216885308e+00
1.067657551197311818e+02 -2.608790179975938095e+00 2.049952099485493395e+00
1.065439154185532971e+02 -2.533833612216692455e+00 2.048913460597206360e+00
1.063178917197775348e+02 -2.459598762223621282e+00 2.048284746582352600e+00
1.060872049605984699e+02 -2.386039021527577297e+00 2.048067096188990632e+00
1.058525319404988920e+02 -2.313152590270259878e+00 2.048271002765457816e+00
1.056137472032559970e+02 -2.241055215671407197e+00 2.048901643532503591e+00
1.053705167223443766e+02 -2.169747075738430730e+00 2.049956361724505349e+00
1.051230935851487658e+02 -2.099238208355492574e+00 2.051440642927943703e+00
1.048716963218998188e+02 -2.029559530345608653e+00 2.053358975193289915e+00
1.046162276783904304e+02 -1.960733330036183109e+00 2.055709131728133521e+00
1.043565900795174741e+02 -1.892829508742448041e+00 2.058492457510258777e+00
1.040926856345027574e+02 -1.825839861265829089e+00 2.061706439976241256e+00
1.038245715954728041e+02 -1.759716489257609595e+00 2.065343063852261629e+00
1.035525425382989511e+02 -1.694541158571694295e+00 2.069403758589887676e+00
1.032761066432474593e+02 -1.630336963713130416e+00 2.073889203583389129e+00
1.029962617437354027e+02 -1.567080003921270226e+00 2.078795009248766590e+00
1.027116561316204155e+02 -1.504863911166214541e+00 2.084122685342703285e+00
1.024224732859096747e+02 -1.443672082861831685e+00 2.089968269893149433e+00
1.021296584010023736e+02 -1.383532586412573817e+00 2.096219063399387572e+00
1.018324867396499513e+02 -1.324413904435758127e+00 2.102870202000721278e+00
1.015319940719749212e+02 -1.266402257167273282e+00 2.109917037852404587e+00
1.012276862222384466e+02 -1.209427103043135165e+00 2.117349461424827606e+00
1.009198555409625442e+02 -1.153598629760629768e+00 2.125166808113505112e+00
1.006085560892714028e+02 -1.098838210090433032e+00 2.133361347326425239e+00
1.002941185028892903e+02 -1.045162500797315319e+00 2.141917944593817236e+00
9.997628076708450351e+01 -9.926265845719621783e-01 2.150831345803149830e+00
9.965537794390252202e+01 -9.411914458872537859e-01 2.160092676743460061e+00
9.933192924408224656e+01 -8.908900286057233053e-01 2.169688085944723177e+00
9.900555550873166055e+01 -8.417412756556081899e-01 2.179609618395279558e+00
9.867624152909861834e+01 -7.937084023408232936e-01 2.189848077964714701e+00
9.834473895738032923e+01 -7.468493876995936365e-01 2.200388512200484925e+00
9.801078455725792082e+01 -7.010727718031912747e-01 2.211221863624181605e+00
9.767401290826043692e+01 -6.564493536557298725e-01 2.222338900991965183e+00
9.733540816408523710e+01 -6.129572962019288473e-01 2.233713515948733352e+00
9.699482307200823072e+01 -5.706248724135667416e-01 2.245340060002751770e+00
9.665154206184872976e+01 -5.294221931468827691e-01 2.257195617330739257e+00
9.630606742630673978e+01 -4.894895717413328962e-01 2.269365838587108719e+00
9.595823820619443723e+01 -4.506586372054506850e-01 2.281747385353031010e+00
9.560931859621433659e+01 -4.130023837584092528e-01 2.294317999448851175e+00
9.525867999879866943e+01 -3.764981357795963990e-01 2.307055320304477242e+00
9.490725191183497600e+01 -3.410058318366231966e-01 2.319952925391639109e+00
9.455463855516389060e+01 -3.066282340248288607e-01 2.332986009789049131e+00
9.420153610535437849e+01 -2.733290139004545538e-01 2.346139586576412306e+00
