# cl_TT                  cl_TE                    cl_EE
1.790083856813095508e+03 -1.465544093321595653e+01 3.009633902882850620e+01
1.787362999193131600e+03 -1.446063775145731256e+01 3.009542978778263489e+01
1.784642332297071789e+03 -1.426862984843219451e+01 3.009469611924838972e+01
1.781921916320234232e+03 -1.407948929841264096e+01 3.009404681739803067e+01
1.779194339661516324e+03 -1.389352344746635026e+01 3.009354183279512895e+01
1.776459576723356804e+03 -1.371090369455622771e+01 3.009316936324611902e+01
1.773717560680150655e+03 -1.353188853484247112e+01 3.009292007762322285e+01
1.770975612966512244e+03 -1.335682374659579175e+01 3.009286133868283386e+01
1.768226159383960749e+03 -1.318584543815924626e+01 3.009298857439891250e+01
1.765469016328546559e+03 -1.301925164043034044e+01 3.009329949886557287e+01
1.762711391987110801e+03 -1.285750247577113470e+01 3.009379404878819741e+01
1.759945602502068141e+03 -1.270070033628402406e+01 3.009447431910283299e+01
1.757171358256735175e+03 -1.254940715896662340e+01 3.009541878125140002e+01
1.754395765128715766e+03 -1.240382745758628502e+01 3.009655936664248799e+01
1.751618527859458482e+03 -1.226428332000454624e+01 3.009797523722309620e+01
1.748832127738845884e+03 -1.213055916749454788e+01 3.009958569403698903e+01
1.746036504218177697e+03 -1.200233441417145031e+01 3.010145713285326607e+01
1.743238997436063073e+03 -1.187930300685177976e+01 3.010358342134921372e+01
1.740439492858262156e+03 -1.176109926012800244e+01 3.010588582952458125e+01
1.737637850983727958e+03 -1.164737225195227133e+01 3.010843581001564573e+01
1.734833908715008420e+03 -1.153793449618559563e+01 3.011123207680911662e+01
1.732020052392103935e+03 -1.143246490756271072e+01 3.011412625041626967e+01
1.729203504240070288e+03 -1.133065746106311522e+01 3.011726848704738657e+01
1.726384038726826475e+03 -1.123236984464278621e+01 3.012066170527184994e+01
1.723561412332571308e+03 -1.113725212077868143e+01 3.012416151323673574e+01
1.720735364978426787e+03 -1.104519249984480389e+01 3.012784755298381612e+01
1.717905621463354692e+03 -1.095594598823416987e+01 3.013172629284683879e+01
1.715071892908119707e+03 -1.086928301425547083e+01 3.013573095349949682e+01
1.712233878205033307e+03 -1.078498948025768023e+01 3.013994428418651239e+01
1.709398693822430914e+03 -1.070308965847861948e+01 3.014430135413599743e+01
1.706558590211326873e+03 -1.062325196157027740e+01 3.014873804471781682e+01
1.703720666665661611e+03 -1.054545752585480756e+01 3.015341382487536492e+01
1.700877159381071806e+03 -1.046955453522841850e+01 3.015811740781443717e+01
1.698027727964594760e+03 -1.039533252276178033e+01 3.016300951056725310e+01
1.695186885241740583e+03 -1.032281951598022118e+01 3.016795422686114847e+01
1.692339428608382605e+03 -1.025183634030400981e+01 3.017303893591477149e+01
1.689485011580926539e+03 -1.018236803419264724e+01 3.017812852561396042e+01
1.686638145239016922e+03 -1.011434098946862292e+01 3.018338530116993468e+01
1.683783629559556857e+03 -1.004777150235446292e+01 3.018860035771122341e+01
1.680935981645875927e+03 -9.982468616721092758e+00 3.019393633943169064e+01
1.678087438693657305e+03 -9.918554079101536303e+00 3.019925881222689412e+01
1.675237672799062921e+03 -9.855942317941057240e+00 3.020450760543753788e+01
1.672393792354275320e+03 -9.794622677966318136e+00 3.020984530318191474e+01
1.669548058379756185e+03 -9.734651942221656640e+00 3.021506290079592816e+01
1.666707599294819147e+03 -9.676042850565815812e+00 3.022032256447624476e+01
1.663864698871941982e+03 -9.618830891977900421e+00 3.022541472107058169e+01
1.661026510978051419e+03 -9.563037093403499611e+00 3.023042653463811291e+01
1.658200204198589972e+03 -9.508727370653732081e+00 3.023529613072878064e+01
1.655370678094991263e+03 -9.455967875941906797e+00 3.024003537247068252e+01
1.652552562947760180e+03 -9.404824909128342014e+00 3.024450693596526563e+01
1.649730794228416244e+03 -9.355416821075923650e+00 3.024879565405002424e+01
1.646920040657653999e+03 -9.307832200426394920e+00 3.025283702542471076e+01
1.644120135341839386e+03 -9.262189192823381489e+00 3.025656570870855688e+01
1.641319791167712310e+03 -9.218600473948901808e+00 3.025998973344030318e+01
1.638530029579417260e+03 -9.177194671959311378e+00 3.026296757755432409e+01
1.635749268514418645e+03 -9.138116241716689458e+00 3.026557951338600461e+01
1.632978180267139123e+03 -9.101532761466083699e+00 3.026775611919923747e+01
1.630216721292999182e+03 -9.067608796113127312e+00 3.026935249230540848e+01
1.627466361838595049e+03 -9.036525810538091008e+00 3.027044531330259503e+01
1.624727858542727517e+03 -9.008464192677298144e+00 3.027096135943107313e+01
1.622002741193593238e+03 -8.983580814039957119e+00 3.027075171962593814e+01
1.619291085291984928e+03 -8.962075724968865842e+00 3.026988886077451824e+01
1.616594484440892757e+03 -8.944147419285448208e+00 3.026822085969740073e+01
1.613913822871294542e+03 -8.930014948823789211e+00 3.026574275442139594e+01
1.611249648232447953e+03 -8.919841102861337134e+00 3.026239544669376968e+01
1.608602545084657095e+03 -8.913502292707875085e+00 3.025820537625503093e+01
1.605969792036169338e+03 -8.910833157392145765e+00 3.025329328523386252e+01
1.603350933603128396e+03 -8.911636162864498445e+00 3.024762948633643234e+01
1.600745552644243389e+03 -8.915755690226781383e+00 3.024140521844260476e+01
1.598151785612635877e+03 -8.923040694076659562e+00 3.023451260112085848e+01
1.595568551965078996e+03 -8.933351926439208057e+00 3.022713884266956086e+01
1.592995555048492861e+03 -8.946576584636947160e+00 3.021932048013135130e+01
1.590431797298765332e+03 -8.962486959516205332e+00 3.021101760486391896e+01
1.587876323927046315e+03 -8.981096778952970539e+00 3.020233665618457408e+01
1.585328223753388784e+03 -9.002133573614408135e+00 3.019330751509197697e+01
1.582788858527788989e+03 -9.025484152650404823e+00 3.018403201661634228e+01
1.580255921048183609e+03 -9.050971524021079517e+00 3.017446104580600519e+01
1.577730121455968856e+03 -9.078577512117389503e+00 3.016461733589304117e+01
1.575211473823097776e+03 -9.108071103751836262e+00 3.015466970064516872e+01
1.572698554061002369e+03 -9.139453909182863711e+00 3.014456156691959876e+01
1.570191471986101760e+03 -9.172588501234097080e+00 3.013430805997430539e+01
1.567690386356339104e+03 -9.207346735665963067e+00 3.012392167252028230e+01
1.565194019888569983e+03 -9.243609501396518269e+00 3.011348650205981059e+01
1.562702631266589151e+03 -9.281415034693718979e+00 3.010293535550584565e+01
1.560215787284059161e+03 -9.320587245931347908e+00 3.009234683963649459e+01
1.557733106307215166e+03 -9.361032595066227202e+00 3.008179675186034174e+01
1.555254258881736177e+03 -9.402814113919570005e+00 3.007113518883340575e+01
1.552779711153365724e+03 -9.445779724870238425e+00 3.006043220795103110e+01
1.550309239761689696e+03 -9.489859108612721528e+00 3.004968065520021270e+01
1.547843418051712206e+03 -9.534989152057525175e+00 3.003894469540954404e+01
1.545381388087486584e+03 -9.581039394004895016e+00 3.002821120989624859e+01
1.542923832487577329e+03 -9.628034602711288414e+00 3.001738976252740798e+01
1.540471489226469430e+03 -9.675783083438913579e+00 3.000653541771524857e+01
1.538023666411564591e+03 -9.724396386147752480e+00 2.999562585882986099e+01
1.535581214045376782e+03 -9.773769042383845473e+00 2.998463564206553045e+01
1.533143553082074504e+03 -9.823801135537184592e+00 2.997361045175341943e+01
1.530712389973298968e+03 -9.874472302554295311e+00 2.996236993962286022e+01
1.528287260002290168e+03 -9.925692883719134940e+00 2.995102768405207527e+01
1.525868498941404141e+03 -9.977452205136691177e+00 2.993954546525162286e+01
1.523457243342263155e+03 -1.002974400951543821e+01 2.992780752644316422e+01
1.521052459458175235e+03 -1.008249188587588563e+01 2.991576912001491451e+01
1.518656886158875523e+03 -1.013562326530579050e+01 2.990353077165248763e+01
1.516270349621596779e+03 -1.018906913237199063e+01 2.989089256143935813e+01
1.513893477683987385e+03 -1.024268945230988237e+01 2.987794837547269822e+01
1.511526957158207097e+03 -1.029657001512113901e+01 2.986456590642630360e+01
1.509173019621276580e+03 -1.035050216066285245e+01 2.985075805763044343e+01
1.506830984496313249e+03 -1.040450247240727855e+01 2.983638579711516670e+01
1.504503201795219184e+03 -1.045844106893119729e+01 2.982152956465813887e+01
1.502189109472047221e+03 -1.051226416330708524e+01 2.980596927828597487e+01
1.499891176107976207e+03 -1.056591948848449825e+01 2.978970431129548047e+01
1.497610443877276566e+03 -1.061935600630246590e+01 2.977273063572440748e+01
1.495346528494954782e+03 -1.067244933324916722e+01 2.975496653430695915e+01
1.493102076146359195e+03 -1.072515001710156923e+01 2.973625259740325788e+01
1.490877563533558259e+03 -1.077740896356075773e+01 2.971657457190838514e+01
1.488673857965402021e+03 -1.082913945478361839e+01 2.969586530376614419e+01
1.486490241017200560e+03 -1.088047520173190996e+01 2.967415340226875742e+01
1.484326384518190480e+03 -1.093143743222408126e+01 2.965156314687358474e+01
1.482179790109574697e+03 -1.098226943056849336e+01 2.962814113127756954e+01
1.480050246013111519e+03 -1.103299055107610549e+01 2.960385626909712542e+01
1.477936855424399710e+03 -1.108376735135836633e+01 2.957889693500206718e+01
1.475838779056820385e+03 -1.113461617549089944e+01 2.955329955575587420e+01
1.473755234826624928e+03 -1.118570000671070019e+01 2.952702290370302052e+01
1.471685497514833742e+03 -1.123703105373388489e+01 2.950024524218273569e+01
1.469628155571579327e+03 -1.128884189036452135e+01 2.947291863732844419e+01
1.467582596403667822e+03 -1.134099091146312155e+01 2.944514038980432247e+01
1.465549005970917506e+03 -1.139370489398348418e+01 2.941693019991676294e+01
1.463525397021888466e+03 -1.144698445710580437e+01 2.938837875162942836e+01
1.461512808495061108e+03 -1.150090092667058705e+01 2.935949916394686099e+01
1.459509362375469891e+03 -1.155544750098908402e+01 2.933030129417657506e+01
1.457515463058192154e+03 -1.161076183668131989e+01 2.930079175905446220e+01
1.455529339838627038e+03 -1.166682865262938762e+01 2.927112252422255878e+01
1.453551503405783023e+03 -1.172377660470656480e+01 2.924121951053115254e+01
1.451581773968616517e+03 -1.178150661185427239e+01 2.921107975319380401e+01
1.449618537871284161e+03 -1.184006302016903689e+01 2.918084571175942799e+01
1.447663204037934520e+03 -1.189952935567871606e+01 2.915035959686272804e+01
1.445713517876956757e+03 -1.195988693857597696e+01 2.911983195081815268e+01
1.443770246200964039e+03 -1.202111120798332244e+01 2.908917312644278397e+01
1.441833462442092468e+03 -1.208315662489386533e+01 2.905836473618637683e+01
1.439902546028474035e+03 -1.214599357709685989e+01 2.902753396850323142e+01
1.437976924582071206e+03 -1.220955614753795615e+01 2.899665648795408046e+01
1.436057558938167858e+03 -1.227380874001654831e+01 2.896570503754386294e+01
1.434143971141558040e+03 -1.233866414171342107e+01 2.893479804226900853e+01
1.432236472274947346e+03 -1.240407244169747614e+01 2.890382822934135731e+01
1.430333933264396364e+03 -1.246996138644735730e+01 2.887283408460796252e+01
1.428437498352254579e+03 -1.253625845132717309e+01 2.884185132561181675e+01
1.426546870207209622e+03 -1.260288320285418173e+01 2.881091294279912773e+01
1.424661794866922946e+03 -1.266975452193652352e+01 2.877990067483617409e+01
1.422782060998017187e+03 -1.273676811805896847e+01 2.874891646954694835e+01
1.420907499143461337e+03 -1.280381861799624410e+01 2.871783682739993537e+01
1.419039466627351203e+03 -1.287080680232229390e+01 2.868675854808451930e+01
1.417177132601796529e+03 -1.293757999133265635e+01 2.865562735959532503e+01
1.415320448596243523e+03 -1.300399500337618619e+01 2.862438653284914380e+01
1.413470147713813958e+03 -1.306990163453329501e+01 2.859312549729143171e+01
1.411626258144621261e+03 -1.313513134289095774e+01 2.856178275645379117e+01
1.409788845171097819e+03 -1.319951193685239232e+01 2.853036878897510320e+01
1.407958753160163269e+03 -1.326284884072994785e+01 2.849881753302354426e+01
1.406135376202068301e+03 -1.332496207787526465e+01 2.846713500562447763e+01
1.404319628581117513e+03 -1.338563189005985876e+01 2.843532507234279549e+01
1.402511715387881623e+03 -1.344464315891154627e+01 2.840331521780915836e+01
1.400711131623137135e+03 -1.350176297724178909e+01 2.837117945106355066e+01
1.398919632628565523e+03 -1.355675536720074525e+01 2.833884122716923315e+01
1.397136776153918390e+03 -1.360936629014628174e+01 2.830629635409654199e+01
1.395362149926203074e+03 -1.365933094670874581e+01 2.827353876632803775e+01
1.393598342040817215e+03 -1.370638108203039351e+01 2.824048629915922604e+01
1.391843419672529762e+03 -1.375033931370626661e+01 2.820720814621815364e+01
1.390098080520456733e+03 -1.379139492829405178e+01 2.817364143019001332e+01
1.388362213576746171e+03 -1.382981300799101199e+01 2.813972618392213221e+01
1.386635732939525724e+03 -1.386585473932460211e+01 2.810562371268575887e+01
1.384918576802221878e+03 -1.389979960132800230e+01 2.807119667050769252e+01
1.383209963596618309e+03 -1.393184127706472530e+01 2.803652910604832371e+01
1.381510619465270565e+03 -1.396216185087451045e+01 2.800155510694262873e+01
1.379819805878564239e+03 -1.399110257950222191e+01 2.796628171260773854e+01
1.378137547087373605e+03 -1.401869583044159739e+01 2.793071469347109570e+01
1.376463886226705654e+03 -1.404525927971210386e+01 2.789493289758890882e+01
1.374798884246209127e+03 -1.407080157894805161e+01 2.785901403062978687e+01
1.373142618833243887e+03 -1.409561656388438244e+01 2.782281186917318294e+01
1.371494440494362607e+03 -1.411976321566432091e+01 2.778640202583657981e+01
1.369854457136130122e+03 -1.414336274603684807e+01 2.774985916314228973e+01
1.368222790136064305e+03 -1.416659855390571288e+01 2.771318277462838964e+01
1.366599573244735666e+03 -1.418964190373455381e+01 2.767629724966704075e+01
1.364984208649956827e+03 -1.421250332580548204e+01 2.763920050546223095e+01
1.363376851544172951e+03 -1.423532972284560927e+01 2.760196405218446358e+01
1.361776923350906145e+03 -1.425825578098323021e+01 2.756451020771793381e+01
1.360184596291505386e+03 -1.428125538604231792e+01 2.752698358050370686e+01
1.358600049448086565e+03 -1.430458731318552701e+01 2.748915686691177740e+01
1.357022724828799255e+03 -1.432812666933772050e+01 2.745124803517787271e+01
1.355452811941567916e+03 -1.435203344396139791e+01 2.741317755579184734e+01
1.353889761032185561e+03 -1.437623252908369054e+01 2.737493988438068016e+01
1.352333767668011888e+03 -1.440085943013411551e+01 2.733660352702381147e+01
1.350785028823120228e+03 -1.442588886351437161e+01 2.729823682197282864e+01
1.349242256135956723e+03 -1.445128334392905600e+01 2.725968515424998628e+01
1.347706389020672532e+03 -1.447699320993115357e+01 2.722109100512274793e+01
1.346176879437653497e+03 -1.450317950517893628e+01 2.718244831587696453e+01
1.344653176519555473e+03 -1.452961974633747388e+01 2.714367683590429436e+01
1.343135468373501681e+03 -1.455645079917938212e+01 2.710491932107655799e+01
1.341623195390187220e+03 -1.458350037326132131e+01 2.706609589683514017e+01
1.340115792070784209e+03 -1.461080705773339083e+01 2.702727553953910444e+01
1.338614171702281055e+03 -1.463824896018337007e+01 2.698845328948259947e+01
1.337117011201677769e+03 -1.466584090203153679e+01 2.694955031409674007e+01
1.335623721489996569e+03 -1.469336306739896969e+01 2.691071110480638851e+01
1.334135189376297149e+03 -1.472088105896120069e+01 2.687200640548862296e+01
1.332650062447040682e+03 -1.474815170618074234e+01 2.683328470753956196e+01
1.331168462321562174e+03 -1.477514313095205267e+01 2.679469229603293812e+01
1.329689755243476156e+03 -1.480181198305108126e+01 2.675630189340515486e+01
1.328213294028540304e+03 -1.482788068036911078e+01 2.671811272017715311e+01
1.326739160029006598e+03 -1.485328320540009983e+01 2.668012483868875862e+01
1.325266676609479873e+03 -1.487794235489058892e+01 2.664241349631245015e+01
1.323795893979458924e+03 -1.490162127761868938e+01 2.660505490112400295e+01
1.322325359867291581e+03 -1.492414643425608034e+01 2.656797771350950299e+01
1.320855090055737037e+03 -1.494548199473928740e+01 2.653118595470171570e+01
1.319384339088612023e+03 -1.496535853907624691e+01 2.649490763120718739e+01
1.317912342333592960e+03 -1.498357031406063022e+01 2.645900052358572907e+01
1.316439058060803291e+03 -1.499997536029898093e+01 2.642354651061640780e+01
1.314962938196780897e+03 -1.501434707648338218e+01 2.638855449077257020e+01
1.313484139416884318e+03 -1.502658075856780506e+01 2.635416543559158598e+01
1.312003758198542982e+03 -1.503679296597470660e+01 2.632030175397451899e+01
1.310520880185182477e+03 -1.504507387154419540e+01 2.628686946831503235e+01
1.309038281705618147e+03 -1.505150385587005779e+01 2.625377611902657904e+01
1.307555000754645107e+03 -1.505630222572299992e+01 2.622107938337538258e+01
1.306071536182171940e+03 -1.505960451875447781e+01 2.618868999251092688e+01
1.304589847049845730e+03 -1.506138837890652482e+01 2.615659463220253755e+01
1.303109637824819174e+03 -1.506184513645747991e+01 2.612463314173018603e+01
1.301632071935599015e+03 -1.506108284007250298e+01 2.609286997994851731e+01
1.300156799824141672e+03 -1.505920070980781666e+01 2.606129713896126532e+01
1.298684929689226692e+03 -1.505628930995738202e+01 2.602975990741094847e+01
1.297216055560394580e+03 -1.505235644165169795e+01 2.599832833388864373e+01
1.295751970897568526e+03 -1.504762445612596089e+01 2.596692585438499634e+01
1.294292211015606426e+03 -1.504208473602502671e+01 2.593555218682651997e+01
1.292837023869099539e+03 -1.503572073119423003e+01 2.590413480713718997e+01
1.291386626671880776e+03 -1.502873099733315243e+01 2.587260327483413747e+01
1.289941948196311841e+03 -1.502115796939368586e+01 2.584111212463036011e+01
1.288503142577171275e+03 -1.501296243865436253e+01 2.580944663850505449e+01
1.287069588795284972e+03 -1.500424659936164673e+01 2.577761715278172971e+01
1.285642118675978736e+03 -1.499503139681274888e+01 2.574571052914352265e+01
1.284220787887272536e+03 -1.498540529530202647e+01 2.571359305758149816e+01
1.282805618288246933e+03 -1.497537591431077075e+01 2.568135619329636299e+01
1.281396597452716378e+03 -1.496509308435275898e+01 2.564894517398289153e+01
1.279994421038572682e+03 -1.495447763683953823e+01 2.561638190403513704e+01
1.278598263828049312e+03 -1.494366731440981866e+01 2.558369070362016728e+01
1.277208750624609820e+03 -1.493271984806205843e+01 2.555089834012760264e+01
1.275825727316602297e+03 -1.492161317002358878e+01 2.551803405847742923e+01
1.274449746128511833e+03 -1.491039419524336651e+01 2.548498104326514024e+01
1.273079093875129502e+03 -1.489910475389296529e+01 2.545184786425905799e+01
1.271714248579660534e+03 -1.488770752527622143e+01 2.541867136919940506e+01
1.270356393425993701e+03 -1.487630910705523135e+01 2.538534242591294543e+01
1.269002959385930126e+03 -1.486493738466181114e+01 2.535197736425002546e+01
1.267655053222604693e+03 -1.485346746881290336e+01 2.531854658178229656e+01
1.266312257315020588e+03 -1.484206761853653589e+01 2.528502313280921143e+01
1.264974115015109419e+03 -1.483067947955715660e+01 2.525153131613650004e+01
1.263640130352828692e+03 -1.481931544199818873e+01 2.521804956060976366e+01
1.262309767760104705e+03 -1.480813314826417582e+01 2.518455901042616318e+01
1.260983194649427787e+03 -1.479706430049573029e+01 2.515119210920035187e+01
1.259659795507753415e+03 -1.478611202003301273e+01 2.511786119826985697e+01
1.258338171681580434e+03 -1.477535107325575936e+01 2.508477851577062978e+01
1.257018369688928033e+03 -1.476477953070658344e+01 2.505186194192393856e+01
1.255700395378710937e+03 -1.475439327691132974e+01 2.501918071209364314e+01
1.254381985278245793e+03 -1.474433480379363637e+01 2.498673257706532169e+01
1.253064549149784625e+03 -1.473444773606548175e+01 2.495466666307173753e+01
1.251744998705871922e+03 -1.472487132555124489e+01 2.492298634603798746e+01
1.250424661555067587e+03 -1.471559497627858626e+01 2.489162354207600103e+01
1.249101852802328949e+03 -1.470668132080371926e+01 2.486081013072396928e+01
1.247774846365323356e+03 -1.469804359513337566e+01 2.483048369139113731e+01
1.246444103481579532e+03 -1.468989156469131707e+01 2.480073320757776756e+01
1.245108558561514428e+03 -1.468213748067908320e+01 2.477172478531745625e+01
1.243767389426204772e+03 -1.467489016078779862e+01 2.474330872205739240e+01
1.242420870928071054e+03 -1.466800541208588804e+01 2.471562351471308006e+01
1.241070264352783170e+03 -1.466153605320703868e+01 2.468864041625437622e+01
1.239716047368929594e+03 -1.465531256202931409e+01 2.466211066346439296e+01
1.238359399857101380e+03 -1.464924042983790287e+01 2.463623402418211938e+01
1.236999975589546466e+03 -1.464330038035828174e+01 2.461076738976613498e+01
1.235638873780354743e+03 -1.463725145357648749e+01 2.458569331989323459e+01
1.234276410815380359e+03 -1.463115120679449177e+01 2.456107146761249282e+01
1.232914349016741653e+03 -1.462483594526980291e+01 2.453674143619269898e+01
1.231551439915927631e+03 -1.461821806991767936e+01 2.451276846979817847e+01
1.230189367240442607e+03 -1.461128628944830865e+01 2.448899774094971349e+01
1.228827547397546823e+03 -1.460395726386103732e+01 2.446542575533320019e+01
1.227466844000001402e+03 -1.459615009672371677e+01 2.444205177093015635e+01
1.226108082567486917e+03 -1.458771225863510956e+01 2.441880349949187945e+01
1.224751308083041749e+03 -1.457879120981511889e+01 2.439568565737933170e+01
1.223397271073614775e+03 -1.456924033518301798e+01 2.437270566476251688e+01
1.222045199533590903e+03 -1.455899056291231375e+01 2.434979934370112886e+01
1.220695770710575289e+03 -1.454812484683645124e+01 2.432690518212280395e+01
1.219350368732131301e+03 -1.453643266211524043e+01 2.430403859670858324e+01
1.218007370907446784e+03 -1.452407875113962277e+01 2.428114334418750531e+01
1.216668833733348492e+03 -1.451093476401026017e+01 2.425831434907998130e+01
1.215333807882802603e+03 -1.449702514909713003e+01 2.423542626236599062e+01
1.214002052895671113e+03 -1.448245305654499937e+01 2.421257913764421232e+01
1.212675523375261264e+03 -1.446702910515590190e+01 2.418965270423651859e+01
1.211352426844489173e+03 -1.445094011562183489e+01 2.416667775781302652e+01
1.210033166971322999e+03 -1.443408073794899593e+01 2.414361328200024204e+01
1.208718858451906726e+03 -1.441649932858559602e+01 2.412056927003333939e+01
1.207408356230651407e+03 -1.439824955662400185e+01 2.409736099391680852e+01
1.206101970241716572e+03 -1.437939057403065846e+01 2.407417752518553655e+01
1.204799980310651790e+03 -1.435983861582596788e+01 2.405091315168394317e+01
1.203501893895656167e+03 -1.433973858166904947e+01 2.402753876247568599e+01
1.202207932337805460e+03 -1.431909277923689672e+01 2.400410181434132184e+01
1.200917545774432938e+03 -1.429798393238234056e+01 2.398065201389696455e+01
1.199630899395313008e+03 -1.427642676847131398e+01 2.395709271535246287e+01
1.198347388360939021e+03 -1.425459101986588450e+01 2.393347801843821898e+01
1.197068609732738196e+03 -1.423257872096659327e+01 2.390986416449708329e+01
1.195793163219436337e+03 -1.421042435227631806e+01 2.388623521527047089e+01
1.194521108779911856e+03 -1.418839211493773256e+01 2.386257729790180093e+01
1.193252481546799117e+03 -1.416645608314630422e+01 2.383895284917117152e+01
1.191987292420981930e+03 -1.414482032195598471e+01 2.381535200847425315e+01
1.190725528666852369e+03 -1.412354759935983495e+01 2.379176686057580881e+01
1.189466411673342009e+03 -1.410293092965357964e+01 2.376826567765332499e+01
1.188209883220894881e+03 -1.408289942747837742e+01 2.374477002663762093e+01
1.186955120409357050e+03 -1.406368697757686981e+01 2.372142614390320858e+01
1.185703507597232374e+03 -1.404546093164158194e+01 2.369815919077636934e+01
1.184452694322120351e+03 -1.402839650226769308e+01 2.367504462694206069e+01
1.183203281418361939e+03 -1.401252830245060821e+01 2.365201103171426311e+01
1.181955850281500716e+03 -1.399827043262502180e+01 2.362921147624164320e+01
1.180707992135267659e+03 -1.398559946064342796e+01 2.360657777661193890e+01
1.179461736991878297e+03 -1.397487163476617944e+01 2.358411758143462222e+01
1.178215436774346927e+03 -1.396615550718537690e+01 2.356190916850753680e+01
1.176969869696454452e+03 -1.395938384128509036e+01 2.353993736121653058e+01
1.175725108461841046e+03 -1.395427615634837260e+01 2.351818323322428483e+01
1.174480467196326344e+03 -1.395063485494298661e+01 2.349662921644463509e+01
1.173235987749747665e+03 -1.394834529678937685e+01 2.347533333569266034e+01
1.171992440333510558e+03 -1.394707873444612822e+01 2.345420630891091562e+01
1.170749095659303748e+03 -1.394681236332346153e+01 2.343330863151552990e+01
1.169505954094610161e+03 -1.394730939846389539e+01 2.341255339234541566e+01
1.168263003485178160e+03 -1.394841626563119519e+01 2.339204792738868122e+01
1.167020962654946743e+03 -1.394991408716333048e+01 2.337171492319708932e+01
1.165779053573608508e+03 -1.395174158110832963e+01 2.335155978647312480e+01
1.164537230542316820e+03 -1.395369797160701886e+01 2.333158888091103123e+01
1.163296180882528915e+03 -1.395581444656405701e+01 2.331179461892717342e+01
1.162055097128142279e+03 -1.395783420905284977e+01 2.329217026655844691e+01
1.160815391906285640e+03 -1.395965821001525597e+01 2.327272474814517977e+01
1.159576241641320621e+03 -1.396134517571834799e+01 2.325345288072177752e+01
1.158337558617527748e+03 -1.396266592996570921e+01 2.323434274999256388e+01
1.157099991710011636e+03 -1.396362339762472615e+01 2.321540537121478209e+01
1.155863441453682981e+03 -1.396408120191060043e+01 2.319663006645866332e+01
1.154627803625175375e+03 -1.396406080899365776e+01 2.317801412527191829e+01
1.153392969997251384e+03 -1.396351868389840156e+01 2.315955532352160162e+01
1.152158829100312005e+03 -1.396227200923347844e+01 2.314123701383427800e+01
1.150926009825526535e+03 -1.396037010077637852e+01 2.312305778611159468e+01
1.149693653693913348e+03 -1.395779726739040960e+01 2.310501655794119102e+01
1.148463129811016188e+03 -1.395447280082825614e+01 2.308710509337626959e+01
1.147232835805983541e+03 -1.395047381193623615e+01 2.306932280681201419e+01
1.146004141299955791e+03 -1.394566379475415552e+01 2.305165442517352403e+01
1.144776931687207480e+03 -1.394013830508045082e+01 2.303409222029738856e+01
1.143550351763687786e+03 -1.393385351647271619e+01 2.301662852802404302e+01
1.142325777861929737e+03 -1.392692332375732711e+01 2.299925569577495921e+01
1.141102361636020532e+03 -1.391924789103173588e+01 2.298195860193567341e+01
1.139880745031153310e+03 -1.391103359774003501e+01 2.296473688882691278e+01
1.138660832571231595e+03 -1.390212444478011200e+01 2.294757519741747842e+01
1.137443277818787237e+03 -1.389267055975943777e+01 2.293045054402031724e+01
1.136227255655863928e+03 -1.388275672935253446e+01 2.291336198228563248e+01
1.135014177240109802e+03 -1.387232806183828870e+01 2.289628598195663400e+01
1.133803976604505124e+03 -1.386163563035909085e+01 2.287920609142467399e+01
1.132595854260045371e+03 -1.385056785988499861e+01 2.286211288719147916e+01
1.131391249295206762e+03 -1.383939329700592680e+01 2.284498163861477948e+01
1.130190125950826086e+03 -1.382801770598989144e+01 2.282779454311199885e+01
1.128991717194739522e+03 -1.381665254775193041e+01 2.281054067668725338e+01
1.127797496790072501e+03 -1.380536920268601442e+01 2.279317880310379252e+01
1.126607465835931635e+03 -1.379432174146590384e+01 2.277569675202707700e+01
1.125420896304933194e+03 -1.378359827482339028e+01 2.275805937234758858e+01
1.124239303071624136e+03 -1.377329515037053298e+01 2.274026048286880552e+01
1.123061987575654257e+03 -1.376351686250574247e+01 2.272225596986285012e+01
1.121890495489487421e+03 -1.375452452595694552e+01 2.270402316707766843e+01
1.120724160349371914e+03 -1.374643864499755885e+01 2.268552366770572348e+01
1.119564561189534970e+03 -1.373923901340542564e+01 2.266674042038649972e+01
1.118411066138478191e+03 -1.373328459573120242e+01 2.264762568555893196e+01
1.117265099988690736e+03 -1.372859235070326989e+01 2.262816676535874905e+01
1.116125860505050468e+03 -1.372511783837861898e+01 2.260839757438356656e+01
1.114992374732334156e+03 -1.372277895330524977e+01 2.258835726805334687e+01
1.113864432391112814e+03 -1.372147118591331960e+01 2.256809128042864288e+01
1.112741843555644436e+03 -1.372108978911794175e+01 2.254763642533823642e+01
1.111623696312536822e+03 -1.372155194206238882e+01 2.252703571156271778e+01
1.110509100070222303e+03 -1.372276691261260773e+01 2.250632344528937878e+01
1.109397928849302616e+03 -1.372465821556844645e+01 2.248553261830521421e+01
1.108289336048832183e+03 -1.372716348315969448e+01 2.246470229689319353e+01
1.107183240533949402e+03 -1.373021204788978622e+01 2.244386272639614788e+01
1.106078841364960226e+03 -1.373373223624696848e+01 2.242304272156593470e+01
1.104976103848428920e+03 -1.373765123160314872e+01 2.240226220095618004e+01
1.103874274230502124e+03 -1.374191721976866276e+01 2.238156186383323742e+01
