# cl_TT                  cl_TE                    cl_EE
3.724027038479332077e+03 1.319295782303320266e+02 1.103051108743514561e+02
3.705202424902311577e+03 1.310416294399683466e+02 1.109302188298851064e+02
3.686457171514970469e+03 1.301041471005731012e+02 1.115506523644095296e+02
3.667796537704442471e+03 1.291203352493526779e+02 1.121661885966070997e+02
3.649222725394112786e+03 1.280911550540539281e+02 1.127766926628866599e+02
3.630740232130382083e+03 1.270169945083103613e+02 1.133819894512628110e+02
3.612354370350590671e+03 1.258981929162094673e+02 1.139818803260740765e+02
3.594067414810955597e+03 1.247320554203332108e+02 1.145761072520157597e+02
3.575879154256564561e+03 1.235214771362892918e+02 1.151644946852167664e+02
3.557794915516544734e+03 1.222675081951905298e+02 1.157469198513173438e+02
3.539820504360011455e+03 1.209705070875565696e+02 1.163231704555708745e+02
3.521960888071991576e+03 1.196307823859150403e+02 1.168929984155548709e+02
3.504214084842731154e+03 1.182459191846491393e+02 1.174561716658216284e+02
3.486589688000206934e+03 1.168184597520617842e+02 1.180125528939154123e+02
3.469085841936510406e+03 1.153495045468745417e+02 1.185620028272625888e+02
3.451705989303678507e+03 1.138394421850582034e+02 1.191043121049462883e+02
3.434455644241420032e+03 1.122886506778553439e+02 1.196392601826459838e+02
3.417343410630242033e+03 1.106948621201119636e+02 1.201665604267674325e+02
3.400368014828758533e+03 1.090604236543982068e+02 1.206860566703229978e+02
3.383530689390744556e+03 1.073865028531930221e+02 1.211976329764431455e+02
3.366836148210464216e+03 1.056734970103872087e+02 1.217011329384750269e+02
3.350289893019120882e+03 1.039218016078492752e+02 1.221964039282169807e+02
3.333901445275512742e+03 1.021293642377860635e+02 1.226829747773429204e+02
3.317664046212008998e+03 1.002982942472517465e+02 1.231607862447303177e+02
3.301580207355996208e+03 9.843008003088090163e+01 1.236298881523840976e+02
3.285651655837287763e+03 9.652549237696403850e+01 1.240902058968386115e+02
3.269879433367392267e+03 9.458532100456929470e+01 1.245416478768935775e+02
3.254275672280271465e+03 9.260805178636796597e+01 1.249839598458811878e+02
3.238831588226478743e+03 9.059586905022294445e+01 1.254171446682565971e+02
3.223548756686189336e+03 8.855039562727530722e+01 1.258413031313449153e+02
3.208426961191980354e+03 8.647237107041995330e+01 1.262563574174559733e+02
3.193465243811644996e+03 8.436253519313426352e+01 1.266622112024375326e+02
3.178680453197008774e+03 8.221963071780210441e+01 1.270585181438163715e+02
3.164058926022679316e+03 8.004561122276949447e+01 1.274454363193975723e+02
3.149602053610992243e+03 7.784216713344008554e+01 1.278229874550292635e+02
3.135313528369693358e+03 7.561006639632304882e+01 1.281911192443512846e+02
3.121196044405302928e+03 7.335007452618826562e+01 1.285498095093844313e+02
3.107253156405933169e+03 7.106119592354323800e+01 1.288986948336632281e+02
3.093487264887547099e+03 6.874515456244721179e+01 1.292378173986749630e+02
3.079895071424276921e+03 6.640363145685635970e+01 1.295673048672075254e+02
3.066477309809208691e+03 6.403738438914285780e+01 1.298871033794637526e+02
3.053234721861219896e+03 6.164717154415990308e+01 1.301971695879558126e+02
3.040175492789810505e+03 5.923223423226025375e+01 1.304971648341664263e+02
3.027292302253085836e+03 5.679405141329519324e+01 1.307870082059142476e+02
3.014592720779168303e+03 5.433429598138226169e+01 1.310669748674132222e+02
3.002074105440909989e+03 5.185372029999671639e+01 1.313369952563362233e+02
2.989731203814528271e+03 4.935307522673102909e+01 1.315969647206933928e+02
2.977580538544062620e+03 4.683181472156871905e+01 1.318464279986186796e+02
2.965620269231000748e+03 4.429121534229888368e+01 1.320854866847012374e+02
2.953842288468137667e+03 4.173292896673909524e+01 1.323143732137495476e+02
2.942248640544406499e+03 3.915771184917740300e+01 1.325329958006583126e+02
2.930841876253733062e+03 3.656632255166009315e+01 1.327412547201684276e+02
2.919625716241988812e+03 3.395845282972315715e+01 1.329387254967165859e+02
2.908609587664933315e+03 3.133522685878486769e+01 1.331254744755402157e+02
2.897784346645501046e+03 2.869825819078080542e+01 1.333017339768375393e+02
2.887150012402496486e+03 2.604831112143299165e+01 1.334674432328647242e+02
2.876707453737198193e+03 2.338614519879921971e+01 1.336225477922789651e+02
2.866464715547771448e+03 2.071162467898490434e+01 1.337666256754712606e+02
2.856421641453701341e+03 1.802580014505186057e+01 1.338995983082808721e+02
2.846576681626627760e+03 1.533014162448825424e+01 1.340217799590208756e+02
2.836929335745891422e+03 1.262544461029189513e+01 1.341331153501676567e+02
2.827478172297291167e+03 9.912507003027322128e+00 1.342335479843638097e+02
2.818230432415568885e+03 7.191336008200766905e+00 1.343226525501243600e+02
2.809192006296960699e+03 4.462885958064980230e+00 1.344004084042510101e+02
2.800355543593657330e+03 1.728574009426432356e+00 1.344670826915608188e+02
2.791721770148263658e+03 -1.010841823435286502e+00 1.345226470176523037e+02
2.783291646870460227e+03 -3.754588561066848573e+00 1.345670719538928211e+02
2.775072937551388804e+03 -6.502359414555284545e+00 1.345998573296428162e+02
2.767067212729633411e+03 -9.253428183241334537e+00 1.346208794919552645e+02
2.759268454809783634e+03 -1.200640015244373160e+01 1.346306066030446118e+02
2.751677733807872755e+03 -1.476052644130871450e+01 1.346289227653907119e+02
2.744296058661728694e+03 -1.751505609724163648e+01 1.346157179013649454e+02
2.737130881917174065e+03 -2.026952612931919262e+01 1.345906542900163174e+02
2.730184268905999033e+03 -2.302321917077458835e+01 1.345535781630567556e+02
2.723447265521611826e+03 -2.577499278704912911e+01 1.345049528182591416e+02
2.716918631730771267e+03 -2.852424779388178422e+01 1.344448869028122715e+02
2.710597032056794887e+03 -3.127038954959079220e+01 1.343734912634314469e+02
2.704486654572988300e+03 -3.401299988913159922e+01 1.342904620420224262e+02
2.698588906110630887e+03 -3.675143404350770737e+01 1.341958085313857509e+02
2.692893559730209290e+03 -3.948471935040649328e+01 1.340900475690500286e+02
2.687399129066172463e+03 -4.221223263883673837e+01 1.339732864120470310e+02
2.682104379874122515e+03 -4.493336562675944634e+01 1.338456413165088463e+02
2.677014310064505025e+03 -4.764760532796058357e+01 1.337068680327484458e+02
2.672129692705545040e+03 -5.035421666941559948e+01 1.335568136871289937e+02
2.667440390773023410e+03 -5.305247582253999639e+01 1.333961522712890257e+02
2.662945028445227763e+03 -5.574172113415719565e+01 1.332249826420717795e+02
2.658642334177975499e+03 -5.842132055367657273e+01 1.330433784330591322e+02
2.654536500355669887e+03 -6.109072286968759613e+01 1.328510376638434707e+02
2.650628633696838278e+03 -6.374906966661982466e+01 1.326478520499398428e+02
2.646909192980531770e+03 -6.639581717590876053e+01 1.324344804697274753e+02
2.643376462425935188e+03 -6.903034900860197354e+01 1.322109886385240429e+02
2.640028820755080233e+03 -7.165204282860149476e+01 1.319774562490281937e+02
2.636869970972461488e+03 -7.426013958108129032e+01 1.317337159343757378e+02
2.633902367937695544e+03 -7.685383065642056977e+01 1.314794441279060777e+02
2.631115405412371729e+03 -7.943266971899436157e+01 1.312154232343139313e+02
2.628507800872822827e+03 -8.199607693613505432e+01 1.309417004516227507e+02
2.626078177153210163e+03 -8.454344484620548883e+01 1.306583547818143813e+02
2.623829031552453216e+03 -8.707386590015190109e+01 1.303653155896812734e+02
2.621764078950508974e+03 -8.958649679043455194e+01 1.300622085079752708e+02
2.619872143839068940e+03 -9.208104240076787050e+01 1.297497507021061551e+02
2.618152454258023226e+03 -9.455691555488682809e+01 1.294280784331153029e+02
2.616603731289941607e+03 -9.701351340955959301e+01 1.290973038975464249e+02
2.615226929158659459e+03 -9.944990850701091745e+01 1.287572389732054319e+02
2.614027463032675769e+03 -1.018649798821652013e+02 1.284075578033461227e+02
2.612994002130693389e+03 -1.042587826930669195e+02 1.280490320850325361e+02
2.612125048299580612e+03 -1.066306864574005431e+02 1.276817224344115260e+02
2.611418998793902119e+03 -1.089800443993845818e+02 1.273057035238305872e+02
2.610877034740033650e+03 -1.113058864792204332e+02 1.269208824021514488e+02
2.610505172927216790e+03 -1.136069958850631991e+02 1.265268852979329495e+02
2.610291642409566521e+03 -1.158835579174589157e+02 1.261244561318181354e+02
2.610234947634494802e+03 -1.181349288970131255e+02 1.257136752118683489e+02
2.610333635560985385e+03 -1.203605024967785795e+02 1.252946340788117965e+02
2.610588789573468148e+03 -1.225594268243014966e+02 1.248672663071792641e+02
2.611005843362065207e+03 -1.247299959441008497e+02 1.244312085638660648e+02
2.611573667618015861e+03 -1.268728229123516513e+02 1.239871636869474258e+02
2.612290837091557023e+03 -1.289872973062818176e+02 1.235352873954578428e+02
2.613155933202377128e+03 -1.310727890359704588e+02 1.230756866933934219e+02
2.614169603893718431e+03 -1.331283371233847106e+02 1.226082230931883998e+02
2.615337668615069106e+03 -1.351521412744267820e+02 1.221326033993097298e+02
2.616648726738271307e+03 -1.371449916978559713e+02 1.216495168513082490e+02
2.618101632256267749e+03 -1.391062399588694234e+02 1.211590642436533187e+02
2.619695172410930354e+03 -1.410352559660813085e+02 1.206613512692970005e+02
2.621429592487113496e+03 -1.429311550377614424e+02 1.201563689781689135e+02
2.623309675736431927e+03 -1.447919535318105204e+02 1.196436530610593820e+02
2.625324292314412560e+03 -1.466190397183580103e+02 1.191240394063305246e+02
2.627470611305592229e+03 -1.484122730490716719e+02 1.185976396715448118e+02
2.629745893610894200e+03 -1.501715243328036706e+02 1.180645998135890125e+02
2.632148767954312461e+03 -1.518964235914888832e+02 1.175250304039876568e+02
2.634684167562219955e+03 -1.535851616470957026e+02 1.169784933911316216e+02
2.637340129592345875e+03 -1.552393961691443565e+02 1.164257883865037826e+02
2.640113806295003997e+03 -1.568590045256868848e+02 1.158671074139072488e+02
2.643002624193703923e+03 -1.584438792599641204e+02 1.153026187769090001e+02
2.646005183889379623e+03 -1.599937205869031800e+02 1.147323932226701544e+02
2.649125862445217535e+03 -1.615063660755613455e+02 1.141560283941436182e+02
2.652352784711919412e+03 -1.629838021418067058e+02 1.135743046221350170e+02
2.655683974483034035e+03 -1.644259004633434813e+02 1.129873846549960632e+02
2.659116956517405470e+03 -1.658325169060956341e+02 1.123954461749507061e+02
2.662649085003787604e+03 -1.672033385014647138e+02 1.117986453993861602e+02
2.666284406450333790e+03 -1.685359292765068062e+02 1.111964703992313588e+02
2.670013069351016838e+03 -1.698326041010013228e+02 1.105897814009666291e+02
2.673831998624414155e+03 -1.710931975078256073e+02 1.099787128986994986e+02
2.677738527561633873e+03 -1.723175681060394027e+02 1.093634260995424938e+02
2.681730682506191897e+03 -1.735055267106043289e+02 1.087440963139871428e+02
2.685811739899382246e+03 -1.746542768460166712e+02 1.081202118006078905e+02
2.689971598044046914e+03 -1.757663573145240150e+02 1.074926541866324925e+02
2.694208065720711147e+03 -1.768416206407763980e+02 1.068614972452531475e+02
2.698518519933464177e+03 -1.778799016218468694e+02 1.062269011551476297e+02
2.702899885627167805e+03 -1.788810178389113332e+02 1.055891169199453401e+02
2.707355884103101744e+03 -1.798420730329220589e+02 1.049475961904837504e+02
2.711876669592528287e+03 -1.807656489687582280e+02 1.043031931938778456e+02
2.716460066888687379e+03 -1.816516206559990678e+02 1.036560093284738997e+02
2.721103454651023640e+03 -1.824998570212551670e+02 1.030061907856525920e+02
2.725803780942095727e+03 -1.833102248359561202e+02 1.023539269074408509e+02
2.730563593001118534e+03 -1.840796706607646627e+02 1.016988328972428093e+02
2.735374394799078800e+03 -1.848107770094586328e+02 1.010415822215421571e+02
2.740233878198499951e+03 -1.855034983094506913e+02 1.003823818619106305e+02
2.745139419802497741e+03 -1.861577396809042284e+02 9.972140582799292474e+01
2.750087987013694601e+03 -1.867734442560234243e+02 9.905881279076501755e+01
2.755081011264809149e+03 -1.873475550410996959e+02 9.839428868996218114e+01
2.760111674722957559e+03 -1.878825865151921164e+02 9.772846870714398904e+01
2.765177894255569754e+03 -1.883786385613242373e+02 9.706150932808655796e+01
2.770275728306447036e+03 -1.888356022161266594e+02 9.639360419756469867e+01
2.775399785627419988e+03 -1.892533511280964262e+02 9.572499421008537013e+01
2.780558022701190112e+03 -1.896288434729392236e+02 9.505534589737808915e+01
2.785740066285845387e+03 -1.899645499772753396e+02 9.438526433948494798e+01
2.790943503087424688e+03 -1.902606255272988278e+02 9.371494351017430802e+01
2.796166190267848833e+03 -1.905169198925631235e+02 9.304450908094392503e+01
2.801405805645469627e+03 -1.907332726557672231e+02 9.237406702222023114e+01
2.806657208465994700e+03 -1.909068294734117330e+02 9.170358951165916039e+01
2.811917137786879721e+03 -1.910397440921109364e+02 9.103349773971518744e+01
2.817183270724117847e+03 -1.911322954477383860e+02 9.036395808103141292e+01
2.822455163871979039e+03 -1.911843691615135583e+02 8.969511622349676827e+01
2.827732999042755637e+03 -1.911958442662188702e+02 8.902713306666724691e+01
2.833006227609603229e+03 -1.911638410691317915e+02 8.835998958862678876e+01
2.838277895982604150e+03 -1.910909526882471994e+02 8.769396379198809655e+01
2.843546225911233705e+03 -1.909780295795989389e+02 8.702924597843092158e+01
2.848806171662423367e+03 -1.908254125554738891e+02 8.636596427747247162e+01
2.854051252596670565e+03 -1.906334305204838984e+02 8.570423433566917026e+01
2.859289531513973543e+03 -1.903997786128022653e+02 8.504401473242401721e+01
2.864513764147012353e+03 -1.901268780275441372e+02 8.438552292594084747e+01
2.869719121534636542e+03 -1.898156688021989567e+02 8.372898030670069147e+01
2.874906408669447046e+03 -1.894665169152046929e+02 8.307452697804215802e+01
2.880078491657925042e+03 -1.890797953081321907e+02 8.242227271527936239e+01
2.885218985531515955e+03 -1.886532982884447165e+02 8.177213397479943069e+01
2.890337596162466070e+03 -1.881892333838074194e+02 8.112448220786460240e+01
2.895429438193878923e+03 -1.876886582646757233e+02 8.047939257445608519e+01
2.900491769625240977e+03 -1.871519411343408024e+02 7.983697662740125622e+01
2.905522652935433598e+03 -1.865794446945800189e+02 7.919737742264584313e+01
2.910514146635186080e+03 -1.859690730573894086e+02 7.856066696040171848e+01
2.915471021553182254e+03 -1.853228145527433526e+02 7.792706700663532615e+01
2.920392044302199793e+03 -1.846418412446449224e+02 7.729664187053911917e+01
2.925273743171572733e+03 -1.839265042258041944e+02 7.666952402536077216e+01
2.930111924173546868e+03 -1.831771343372381011e+02 7.604587889502489872e+01
2.934902835216636049e+03 -1.823917955488305722e+02 7.542578344452260808e+01
2.939641344334607766e+03 -1.815722053763837209e+02 7.480942986556401308e+01
2.944333844900626445e+03 -1.807196497309383005e+02 7.419686829967101005e+01
2.948977030693839424e+03 -1.798344611631708290e+02 7.358823403307611954e+01
2.953564180192150161e+03 -1.789169363167892755e+02 7.298369224211617734e+01
2.958090578722679311e+03 -1.779652452146437156e+02 7.238336271102457431e+01
2.962556357914242199e+03 -1.769810420135755180e+02 7.178736617168378586e+01
2.966964668235164481e+03 -1.759656437002287248e+02 7.119584302887594163e+01
2.971312939861845734e+03 -1.749194405777182055e+02 7.060892319849118337e+01
2.975596535866484373e+03 -1.738428168423704108e+02 7.002672655887826636e+01
2.979805880207453356e+03 -1.727340566565102620e+02 6.944946208921814446e+01
2.983946276758013028e+03 -1.715946829040159400e+02 6.887723015170909946e+01
2.988014053878003779e+03 -1.704260191036221670e+02 6.831011229977478649e+01
2.992008577177004554e+03 -1.692284175747476809e+02 6.774824969599812619e+01
2.995930112287925567e+03 -1.680022442081236420e+02 6.719178299712828561e+01
2.999769279656932213e+03 -1.667460782746601353e+02 6.664091700639306737e+01
3.003526037858719064e+03 -1.654610131954300982e+02 6.609579494159835633e+01
3.007204376431053788e+03 -1.641484925609886716e+02 6.555643435942788244e+01
3.010799441645988281e+03 -1.628088594077939320e+02 6.502294850716121744e+01
3.014304703845571112e+03 -1.614424479463180262e+02 6.449546618639698181e+01
3.017713975443298295e+03 -1.600479776432330254e+02 6.397431139146065249e+01
3.021032204849103891e+03 -1.586263388316433804e+02 6.345947300730718155e+01
3.024259998055330016e+03 -1.571790505465630474e+02 6.295105984786042796e+01
3.027391440897661141e+03 -1.557064353857051628e+02 6.244919332087148689e+01
3.030421308719889112e+03 -1.542088097278606824e+02 6.195397448900727966e+01
3.033352162876867624e+03 -1.526851216541577401e+02 6.146570783920027026e+01
3.036172997910744471e+03 -1.511361687002044789e+02 6.098449377235434099e+01
3.038893054000358916e+03 -1.495634432336299824e+02 6.051033364118691793e+01
3.041508004330828953e+03 -1.479672720120313443e+02 6.004335378509134813e+01
3.044012102304535802e+03 -1.463479900925295851e+02 5.958367426289142799e+01
3.046403635499006214e+03 -1.447047356435010101e+02 5.913156028906514905e+01
3.048682982501208244e+03 -1.430382790228244971e+02 5.868708902226298108e+01
3.050849762777590968e+03 -1.413502594547231581e+02 5.825011957629283899e+01
3.052903107993871799e+03 -1.396412157034208974e+02 5.782067163646322427e+01
3.054842952270977094e+03 -1.379117005690509643e+02 5.739875106649511594e+01
3.056664632054321828e+03 -1.361611179665377449e+02 5.698450969596989779e+01
3.058373574092547642e+03 -1.343900570854722503e+02 5.657808018782351667e+01
3.059965830248795555e+03 -1.326002289675473662e+02 5.617921042908781715e+01
3.061444241407338723e+03 -1.307921825584460009e+02 5.578792922823374312e+01
3.062811677278089519e+03 -1.289664505770999767e+02 5.540427365492458023e+01
3.064055545842727952e+03 -1.271224972613316169e+02 5.502845259687905610e+01
3.065180713862226185e+03 -1.252609806614469790e+02 5.466057436220824428e+01
3.066187839224322943e+03 -1.233834594154626529e+02 5.430039055170443874e+01
3.067078346367597078e+03 -1.214905467612967840e+02 5.394791791679366355e+01
3.067853492759125402e+03 -1.195828503175066686e+02 5.360317285653099617e+01
3.068504721954439447e+03 -1.176599522107541986e+02 5.326637345065410756e+01
3.069036285892811975e+03 -1.157223954736208782e+02 5.293766144854139100e+01
3.069449025781849741e+03 -1.137717620678382389e+02 5.261675248049215980e+01
3.069744416095772522e+03 -1.118086311606103749e+02 5.230366599054107724e+01
3.069923586715721285e+03 -1.098335610031912353e+02 5.199842864455855107e+01
3.069978296968663471e+03 -1.078462773007909732e+02 5.170130774286873532e+01
3.069906863438474829e+03 -1.058472870324084170e+02 5.141237960402073526e+01
3.069714997196464992e+03 -1.038381004744544782e+02 5.113136816862294864e+01
3.069402488024281411e+03 -1.018192238193935850e+02 5.085830195989825597e+01
3.068970006851272501e+03 -9.979118315097969116e+01 5.059319218927571882e+01
3.068417387048074943e+03 -9.775399146597260369e+01 5.033622580683203296e+01
3.067731858103115883e+03 -9.570788420647775752e+01 5.008767823629774796e+01
3.066924177853326455e+03 -9.365439202951841935e+01 4.984714650908871647e+01
3.065994683804396118e+03 -9.159407871635963261e+01 4.961464977098027873e+01
3.064942184297416134e+03 -8.952748323067680758e+01 4.939021006869758423e+01
3.063758525230520263e+03 -8.745462488419939007e+01 4.917405205269549384e+01
3.062445719470546010e+03 -8.537580616115519661e+01 4.896639213631349463e+01
3.061010019104118783e+03 -8.329250285705778367e+01 4.876684112201103716e+01
3.059451133919916629e+03 -8.120520911921849461e+01 4.857542690654860706e+01
3.057767787890756154e+03 -7.911444073263015753e+01 4.839218331186164335e+01
3.055952186121990508e+03 -7.702048012490210738e+01 4.821736919153213563e+01
3.054005636222717385e+03 -7.492352363161251105e+01 4.805120007187898779e+01
3.051930685090371753e+03 -7.282490116261983815e+01 4.789325103759267677e+01
3.049729002686160584e+03 -7.072514955320599483e+01 4.774352791486653302e+01
3.047401204633247744e+03 -6.862481618910373982e+01 4.760205747294062206e+01
3.044939855531377816e+03 -6.652424714294389219e+01 4.746912471420972679e+01
3.042345558056685149e+03 -6.442371541240066790e+01 4.734494307534978219e+01
3.039621085700539425e+03 -6.232442166271681572e+01 4.722906040559416141e+01
3.036765614355824255e+03 -6.022687716686048276e+01 4.712153590513434409e+01
3.033779833238221272e+03 -5.813162246749813278e+01 4.702241703960566355e+01
3.030663893584395737e+03 -5.603912794615929727e+01 4.693190597477413917e+01
3.027412808587152085e+03 -5.394966730210744998e+01 4.685026559048504424e+01
3.024029578818459413e+03 -5.186430921729312615e+01 4.677705627589244841e+01
3.020513385587561970e+03 -4.978359104506073862e+01 4.671229298810221309e+01
3.016863812748264536e+03 -4.770805343653256614e+01 4.665598708549715212e+01
3.013077779550756077e+03 -4.563813873952017985e+01 4.660830586237878492e+01
3.009155832159480724e+03 -4.357420922912365313e+01 4.656958495346025018e+01
3.005102821037394733e+03 -4.151686487290812266e+01 4.653920472670890263e+01
3.000919555735104950e+03 -3.946648106052400351e+01 4.651707927736376291e+01
2.996608359362536703e+03 -3.742346413450860609e+01 4.650312319983314779e+01
2.992171460837713312e+03 -3.538824176959329293e+01 4.649740593285527268e+01
2.987598547112594133e+03 -3.336104301689476159e+01 4.650024323428319661e+01
2.982900005386967223e+03 -3.134253918813545425e+01 4.651103820072109585e+01
2.978079649831916868e+03 -2.933307201576009504e+01 4.652968385672865992e+01
2.973140409130209719e+03 -2.733300379922023637e+01 4.655609127671159087e+01
2.968081465787839534e+03 -2.534277641829805816e+01 4.659034658913484606e+01
2.962891804217002118e+03 -2.336292148298556626e+01 4.663276305646323294e+01
2.957582129397667813e+03 -2.139377939815072693e+01 4.668272535913416732e+01
2.952156262976800917e+03 -1.943573930742908118e+01 4.674015525794021642e+01
2.946617052589797368e+03 -1.748917869403703307e+01 4.680495977544340747e+01
2.940963954725934400e+03 -1.555450953081736287e+01 4.687713830176429042e+01
2.935190970893622307e+03 -1.363236712436410514e+01 4.695715375165238470e+01
2.929307880881364781e+03 -1.172296238758841369e+01 4.704431744696324813e+01
2.923312984633654651e+03 -9.826663279115740224e+00 4.713849540098860302e+01
2.917206918843042786e+03 -7.943834000866628386e+00 4.723960095471070986e+01
2.910992601577788719e+03 -6.074907536647700113e+00 4.734771241371782224e+01
2.904663378307464427e+03 -4.220811115037089500e+00 4.746329134498418512e+01
2.898229304509553003e+03 -2.381418015225290397e+00 4.758554384860533304e+01
2.891691410743135293e+03 -5.571505888424952424e-01 4.771441777715693888e+01
2.885050720865663607e+03 1.251588787937274017e+00 4.784985373821369592e+01
2.878307243139958246e+03 3.044356486482754587e+00 4.799184529396805488e+01
2.871453668583021681e+03 4.820126540842326612e+00 4.814082965280994131e+01
2.864500330030173700e+03 6.579166339257001006e+00 4.829614897133802742e+01
2.857451079117342033e+03 8.321016854979188082e+00 4.845770175771078669e+01
2.850307151288825480e+03 1.004528243934403875e+01 4.862538403500462181e+01
2.843065735637793296e+03 1.175158545071517757e+01 4.879913712044933760e+01
2.835724722511171876e+03 1.343856719358705831e+01 4.897959235540664480e+01
2.828288972221793756e+03 1.510671702844669007e+01 4.916588468164272285e+01
2.820759352261081858e+03 1.675568452712090561e+01 4.935799659977146092e+01
2.813139666835787466e+03 1.838507634201190299e+01 4.955585911079009520e+01
2.805436701330293090e+03 1.999440562862541881e+01 4.975936434641311479e+01
2.797632783974647282e+03 2.158222297318411620e+01 4.996911455023342796e+01
2.789738809059758296e+03 2.314916554222801182e+01 5.018429646093557039e+01
2.781761600974631165e+03 2.469484673578813272e+01 5.040489711528813643e+01
2.773702226828720086e+03 2.621886444778103353e+01 5.063083281390461821e+01
2.765555520024803172e+03 2.772078952211228753e+01 5.086194800209580791e+01
2.757324102953893998e+03 2.919896752466440049e+01 5.109891726211525054e+01
2.749011759674048335e+03 3.065419255484752981e+01 5.134092233065198485e+01
2.740619393478636994e+03 3.208610095119629335e+01 5.158786400964256558e+01
2.732149424197171356e+03 3.349431577853278696e+01 5.183968881344360113e+01
2.723605688485415612e+03 3.487844641699519599e+01 5.209638652125138236e+01
2.714975984656975470e+03 3.623653824340372154e+01 5.235834750194555198e+01
2.706274178858171581e+03 3.756961670870693837e+01 5.262501576700665140e+01
2.697498298831734701e+03 3.887732098853256701e+01 5.289621839104150780e+01
2.688649344101388579e+03 4.015926049419329757e+01 5.317186020050920092e+01
2.679731295387856790e+03 4.141511140970288807e+01 5.345189727503623800e+01
2.670744324187041002e+03 4.264315420424348702e+01 5.373675243807217328e+01
2.661686077308233507e+03 4.384483696767868821e+01 5.402579925760478119e+01
2.652564633738157681e+03 4.502023459704048491e+01 5.431884758829944815e+01
2.643381052921733499e+03 4.616932360293057513e+01 5.461578808774843452e+01
2.634131282404302510e+03 4.729207248045677403e+01 5.491655117522866192e+01
2.624820060899832242e+03 4.838675137700547424e+01 5.522151125070266175e+01
2.615453769184328848e+03 4.945482769190786598e+01 5.553005718730734230e+01
2.606029661965515061e+03 5.049643576435673964e+01 5.584204736938160352e+01
2.596549615705741417e+03 5.151155595428005540e+01 5.615735265470274840e+01
2.587019285935212338e+03 5.250016649296239990e+01 5.647582198921467267e+01
2.577433745974752583e+03 5.346046465779328116e+01 5.679787432363015398e+01
2.567799701779997122e+03 5.439390838118914928e+01 5.712295564964494332e+01
2.558119269689315843e+03 5.530069545255393848e+01 5.745084891952986084e+01
2.548394219408990921e+03 5.618079875318356642e+01 5.778144942547540097e+01
2.538626559650176659e+03 5.703418918758829648e+01 5.811468772107611613e+01
2.528813333911893551e+03 5.785901563480570786e+01 5.845084392254486971e+01
2.518960916298350185e+03 5.865674126849288683e+01 5.878938112902784496e+01
2.509071490095714125e+03 5.942763867402034350e+01 5.913017134447385814e+01
2.499146824851532074e+03 6.017168323539483765e+01 5.947309796175792229e+01
2.489188916330283064e+03 6.088885071417966799e+01 5.981801162030568264e+01
2.479195575015056875e+03 6.157726861014556619e+01 6.016518446363595274e+01
2.469171882960758467e+03 6.223831630686743210e+01 6.051418491924383858e+01
2.459121050007558097e+03 6.287235115490608450e+01 6.086481233452074946e+01
2.449044681723722078e+03 6.347934400161905444e+01 6.121696043561080103e+01
2.438943983786530225e+03 6.405926314481837380e+01 6.157052927220175320e+01
2.428817909296105881e+03 6.461025090762258571e+01 6.192564758449441342e+01
2.418671285354504562e+03 6.513361198155536158e+01 6.228204104230878357e+01
2.408506303594011115e+03 6.562978114646284666e+01 6.263943616279971849e+01
2.398324558611186603e+03 6.609872631409263022e+01 6.299772217271013375e+01
2.388127796576972742e+03 6.654041282295567328e+01 6.335682857726259698e+01
2.377915649254847267e+03 6.695295536890191102e+01 6.371689244719744494e+01
2.367691825040791628e+03 6.733763454015470984e+01 6.407753447976483585e+01
2.357458825332306787e+03 6.769490591434603743e+01 6.443858557712786705e+01
2.347218360724403738e+03 6.802475466311226171e+01 6.479993364707354431e+01
2.336972258193148264e+03 6.832720166381268712e+01 6.516145916776149249e+01
2.326721821292924687e+03 6.860041742238125551e+01 6.552329735110379261e+01
2.316469095593669863e+03 6.884554584962697277e+01 6.588511041209083885e+01
2.306217167913091998e+03 6.906314888097959681e+01 6.624669733567885999e+01
2.295968158275678888e+03 6.925321516393255195e+01 6.660797290258787484e+01
2.285723991816263151e+03 6.941575122181660618e+01 6.696886067231488937e+01
2.275484827961181054e+03 6.954891989489691184e+01 6.732936386019518693e+01
2.265253795707023983e+03 6.965372891552513579e+01 6.768923586514095803e+01
2.255033427740730076e+03 6.973088465122488344e+01 6.804827962932120045e+01
2.244825347993097239e+03 6.978036947423210279e+01 6.840639109651598915e+01
2.234631067945784707e+03 6.980215445899081317e+01 6.876346705440623452e+01
2.224452204490859458e+03 6.979444854838510537e+01 6.911946379391199002e+01
2.214290985268241002e+03 6.975816250381954831e+01 6.947421947793347385e+01
2.204149416185433893e+03 6.969407277838874393e+01 6.982757820333884524e+01
2.194029218611315173e+03 6.960211308219996340e+01 7.017938601748453209e+01
2.183932065048592904e+03 6.948226446109437404e+01 7.052948225139031990e+01
2.173859562376793747e+03 6.933318875791579217e+01 7.087790700081656325e+01
2.163813064642699828e+03 6.915590920895323279e+01 7.122451902620956332e+01
2.153794088770422604e+03 6.895159395635820943e+01 7.156922345388868223e+01
2.143803641207027340e+03 6.872054910848261500e+01 7.191195175267401396e+01
2.133842652744194311e+03 6.846307736404233424e+01 7.225262003113934384e+01
2.123913089917885372e+03 6.817788197583156773e+01 7.259115636716870767e+01
2.114016645315475671e+03 6.786592879218497387e+01 7.292749143746672758e+01
