# cl_TT                  cl_TE                    cl_EE
2.377935619286181463e+02 -8.146767564113353899e+00 7.148154367572862711e+00
2.375469123709864050e+02 -8.166217229481667061e+00 7.112926681250079319e+00
2.373015147373951947e+02 -8.183968625491781168e+00 7.077873856801728536e+00
2.370577218030539939e+02 -8.200053452529855846e+00 7.042983624200496173e+00
2.368149711895356688e+02 -8.214358836467543057e+00 7.008239961688652819e+00
2.365731104037638488e+02 -8.226942774026023031e+00 6.973585653373884696e+00
2.363326208944248492e+02 -8.237839337947859164e+00 6.939155002294274510e+00
2.360935707717442540e+02 -8.246952709502117784e+00 6.904819797108689983e+00
2.358553470250953410e+02 -8.254108574019015876e+00 6.870538575610123821e+00
2.356188424283236031e+02 -8.259008677228555584e+00 6.836384601943284345e+00
2.353831473930754896e+02 -8.262181063948258242e+00 6.802325065593989528e+00
2.351480842347880014e+02 -8.263633230702005505e+00 6.768448890063052836e+00
2.349137358640040816e+02 -8.263436224361958793e+00 6.734726885551745923e+00
2.346801892099736904e+02 -8.261558631463428171e+00 6.701196396136090527e+00
2.344471016334920535e+02 -8.258108774530576568e+00 6.667895038403101715e+00
2.342147536814748889e+02 -8.253094339540526292e+00 6.634860712600099575e+00
2.339834552882028902e+02 -8.246524830451848587e+00 6.602029192343273678e+00
2.337522055495518032e+02 -8.238449738031249581e+00 6.569425528760387323e+00
2.335208423368489150e+02 -8.228853433990209965e+00 6.537117782682332567e+00
2.332907726317966990e+02 -8.217828965163270993e+00 6.505005647668911983e+00
2.330599305262539929e+02 -8.205251055344625399e+00 6.473159408107775015e+00
2.328295048975859061e+02 -8.190672854049036999e+00 6.441526932420398310e+00
2.325990325537327976e+02 -8.174799799001586820e+00 6.410115429126472364e+00
2.323682723674582178e+02 -8.157599858436043405e+00 6.379017993465097902e+00
2.321369772503449838e+02 -8.139164923278746855e+00 6.348182755616371686e+00
2.319052187602126480e+02 -8.119621167929858885e+00 6.317623171075764432e+00
2.316732791849804300e+02 -8.098951157264895784e+00 6.287357822811006969e+00
2.314404448998674866e+02 -8.077235198154815166e+00 6.257422478216502881e+00
2.312065358054280750e+02 -8.054549411692448757e+00 6.227841322192412932e+00
2.309722016985102471e+02 -8.030926958743672017e+00 6.198586016435774226e+00
2.307361861212786778e+02 -8.006526548103950702e+00 6.169636610019776590e+00
2.304998168721531044e+02 -7.981286773611671492e+00 6.141083114778822072e+00
2.302609845244376459e+02 -7.955200835599585574e+00 6.112911247783327617e+00
2.300212240877778811e+02 -7.927949868679576184e+00 6.085013753917716706e+00
2.297795836019180058e+02 -7.900158436505311244e+00 6.057561699088727103e+00
2.295354142272967408e+02 -7.871840495222115486e+00 6.030454926660310910e+00
2.292897257988895205e+02 -7.843196450846709133e+00 6.003765620374158729e+00
2.290421867668572702e+02 -7.814255723830984657e+00 5.977504198165895843e+00
2.287924610800262428e+02 -7.785126900656657689e+00 5.951629405513164883e+00
2.285406612217802547e+02 -7.755843227881434210e+00 5.926275174666074896e+00
2.282868696459817102e+02 -7.726404733616083931e+00 5.901325228004485446e+00
2.280313106761706763e+02 -7.696741616280867504e+00 5.876879241956538991e+00
2.277732982865680640e+02 -7.666882450152098905e+00 5.852874015687275389e+00
2.275129308655440070e+02 -7.636677143388260980e+00 5.829276490229532648e+00
2.272498651035560897e+02 -7.606091516219170678e+00 5.806210580330838589e+00
2.269846392728079252e+02 -7.574656191016567952e+00 5.783612136921298941e+00
2.267162588512990737e+02 -7.542844403542528831e+00 5.761522416939450331e+00
2.264456021354226039e+02 -7.510692444286999780e+00 5.739834788127783582e+00
2.261718634845700535e+02 -7.478163149928287012e+00 5.718589399716651478e+00
2.258955692050152493e+02 -7.445187055124172559e+00 5.697794920805917762e+00
2.256168566242995155e+02 -7.411786422416836828e+00 5.677437965839425615e+00
2.253357534717314081e+02 -7.378024319754113769e+00 5.657560300620199989e+00
2.250517541765304657e+02 -7.343820437363213216e+00 5.638153703948052708e+00
2.247646348083204941e+02 -7.309250026215594609e+00 5.619168232846097233e+00
2.244755150534700476e+02 -7.274208968733967495e+00 5.600617364602556769e+00
2.241830450476906265e+02 -7.238818650458778592e+00 5.582476004274739445e+00
2.238884734611172860e+02 -7.202942833183606730e+00 5.564861207646838004e+00
2.235898523984268422e+02 -7.166285852053955630e+00 5.547749764312391640e+00
2.232881630363490046e+02 -7.129376964706519715e+00 5.531151185488126565e+00
2.229847452699475809e+02 -7.092089906423142409e+00 5.514964918288344897e+00
2.226780331891958440e+02 -7.054562885703127506e+00 5.499212043177936771e+00
2.223687874047645039e+02 -7.016729206815716324e+00 5.483910589792314383e+00
2.220572330704830506e+02 -6.978644466637147659e+00 5.469049308218240313e+00
2.217428262400755727e+02 -6.940364580451078957e+00 5.454618811538611389e+00
2.214259896832606955e+02 -6.901845215901611041e+00 5.440652369753734341e+00
2.211065748914269307e+02 -6.863126880058072921e+00 5.427070297014532585e+00
2.207846901383664715e+02 -6.824234196517811490e+00 5.413892418962165998e+00
2.204600506379009630e+02 -6.785200787975146142e+00 5.401169252460509718e+00
2.201326777196858302e+02 -6.745968140184121609e+00 5.388817403921384752e+00
2.198009554925351381e+02 -6.706397410031335937e+00 5.376976775708716794e+00
2.194680783030620717e+02 -6.666873699692271060e+00 5.365571665859206085e+00
2.191329531849467855e+02 -6.627421806944178151e+00 5.354561926666567828e+00
2.187959527218429514e+02 -6.588186377300273122e+00 5.343933327078147499e+00
2.184574435817405629e+02 -6.549137840099507279e+00 5.333708000591058429e+00
2.181177866048895169e+02 -6.510355617820963836e+00 5.323847363265653776e+00
2.177768978365805026e+02 -6.471941518480559985e+00 5.314357249974476005e+00
2.174346995289567985e+02 -6.433894472224349848e+00 5.305192741834255266e+00
2.170909731038893824e+02 -6.396225669041103679e+00 5.296392728344122780e+00
2.167470016364221976e+02 -6.359030979979262810e+00 5.287918985551520734e+00
2.164015446121238710e+02 -6.322376838091582130e+00 5.279779832676775086e+00
2.160549974736753143e+02 -6.286165310455960942e+00 5.271895904124174415e+00
2.157068996276771031e+02 -6.250505212107056785e+00 5.264516207983866991e+00
2.153572617589981348e+02 -6.215468020962618745e+00 5.257383847053640480e+00
2.150082308325161193e+02 -6.181252886407684777e+00 5.250483668111629143e+00
2.146589468163019490e+02 -6.147874565135813540e+00 5.243853972820229359e+00
2.143099929914675670e+02 -6.115363876943773924e+00 5.237483291145458963e+00
2.139608914404031452e+02 -6.083652979467876420e+00 5.231364955547282314e+00
2.136110436379784403e+02 -6.052774200280892636e+00 5.225536422561669170e+00
2.132608363676519616e+02 -6.022660664711524170e+00 5.219985004570366627e+00
2.129099611826544844e+02 -5.993342003008359065e+00 5.214724594087220666e+00
2.125579919038357559e+02 -5.964809656531250504e+00 5.209718672500751602e+00
2.122048043686307608e+02 -5.937032932690390119e+00 5.205047676553061997e+00
2.118509375794233165e+02 -5.909930104341829527e+00 5.200676683359104047e+00
2.114938169546310007e+02 -5.883521664726802491e+00 5.196766623718783507e+00
2.111352085915423515e+02 -5.857821469399291381e+00 5.193166274274298111e+00
2.107755260854936239e+02 -5.832939303903226680e+00 5.189872708194583240e+00
2.104144471502835358e+02 -5.808740145676829947e+00 5.186888362715708745e+00
2.100527487219165437e+02 -5.785288372211261354e+00 5.184223393109693490e+00
2.096897267529499231e+02 -5.762624096914856331e+00 5.181872248408285309e+00
2.093256638701130044e+02 -5.740697227245970424e+00 5.179837212469051266e+00
2.089608370320155473e+02 -5.719507983041527410e+00 5.178120827606264243e+00
2.085950887073849742e+02 -5.699083369171491498e+00 5.176718596477582146e+00
2.082282587497796555e+02 -5.679463989662071555e+00 5.175630045924778599e+00
2.078601845339240981e+02 -5.660524919091728613e+00 5.174841389914830891e+00
2.074914366916423205e+02 -5.642316847767710364e+00 5.174349803951283633e+00
2.071195156444189251e+02 -5.624970758233090784e+00 5.174327075030574541e+00
2.067473341233270787e+02 -5.608348728286214779e+00 5.174593199345039807e+00
2.063736066207439990e+02 -5.592505747732492871e+00 5.175145474753053421e+00
2.059995219251603089e+02 -5.577349816278229788e+00 5.175969085594740449e+00
2.056245966324161145e+02 -5.562933086570185814e+00 5.177056281804556903e+00
2.052488383210961445e+02 -5.549259660255842164e+00 5.178399560283491354e+00
2.048726287516406330e+02 -5.536317128576578206e+00 5.179987332234073705e+00
2.044958492554421525e+02 -5.524143642843449165e+00 5.181813157734181274e+00
2.041186924289077069e+02 -5.512674810279473370e+00 5.183868379690236949e+00
2.037415950557092401e+02 -5.501908753240972061e+00 5.186130927188047579e+00
2.033639454997464213e+02 -5.491901621830044711e+00 5.188596192464047796e+00
2.029868562472618123e+02 -5.482538226551187499e+00 5.191244993927697671e+00
2.026089030363330608e+02 -5.474215560499100519e+00 5.194217163592691477e+00
2.022307240382269811e+02 -5.466552821425178621e+00 5.197351357368287239e+00
2.018536741174791871e+02 -5.459674334911316151e+00 5.200619819194202798e+00
2.014773253517840317e+02 -5.453439498066851243e+00 5.204010114620714056e+00
2.011014864710205643e+02 -5.447921368390730379e+00 5.207504509403144688e+00
2.007270941420941313e+02 -5.443107267606753119e+00 5.211075264160813347e+00
2.003535360237675320e+02 -5.438999206460852776e+00 5.214704237416436960e+00
1.999811774245155220e+02 -5.435551111867972018e+00 5.218378114748027485e+00
1.996100328894167717e+02 -5.432718621881801546e+00 5.222073449331768202e+00
1.992408394880673939e+02 -5.430582107314995355e+00 5.225766596798924191e+00
1.988732432383262392e+02 -5.429150839905656944e+00 5.229429826665290548e+00
1.985083535278243403e+02 -5.428237847672387595e+00 5.233052596951028868e+00
1.981444145067311808e+02 -5.428346923895968068e+00 5.236728465828396573e+00
1.977837985513993715e+02 -5.429088006284064072e+00 5.240323198843152674e+00
1.974260828907164864e+02 -5.430472964079751108e+00 5.243832190855419739e+00
1.970709366379764447e+02 -5.432536663147085498e+00 5.247261655841540140e+00
1.967187160556344736e+02 -5.435285160299898166e+00 5.250621617768675087e+00
1.963694132782150632e+02 -5.438727234067622263e+00 5.253919511801798947e+00
1.960224604781463427e+02 -5.442875974103095871e+00 5.257164092505585806e+00
1.956777813946354456e+02 -5.447740972593498654e+00 5.260359077875055966e+00
1.953351894089400673e+02 -5.453343318197259926e+00 5.263513652467736392e+00
1.949947363116358758e+02 -5.459697195664539926e+00 5.266634584652462259e+00
1.946561169158878499e+02 -5.466805311647592980e+00 5.269725425053954027e+00
1.943195115320705213e+02 -5.474662029928626161e+00 5.272782284009327469e+00
1.939838348067275717e+02 -5.483662391805474101e+00 5.275921964084036908e+00
1.936500964518934893e+02 -5.493480616253767934e+00 5.279048798618331872e+00
1.933185833901861486e+02 -5.504068566405505791e+00 5.282153926794890708e+00
1.929889914649332354e+02 -5.515429538711640767e+00 5.285240406518523670e+00
1.926614052957721412e+02 -5.527569966003829549e+00 5.288311165820909210e+00
1.923356505342812852e+02 -5.540476324808387254e+00 5.291365355232426460e+00
1.920116949494046708e+02 -5.554142157692305126e+00 5.294400587294049387e+00
1.916894943899778525e+02 -5.568562409712906280e+00 5.297394981115186141e+00
1.913694490364880494e+02 -5.583727917781398098e+00 5.300397755584929982e+00
1.910507414881315356e+02 -5.599639298116957598e+00 5.303394170259309703e+00
1.907332679086767087e+02 -5.616291403616681777e+00 5.306322814971458968e+00
1.904181736036850623e+02 -5.633653264871585797e+00 5.309203153252252783e+00
1.901041499566948119e+02 -5.652120089102302458e+00 5.312211604519482933e+00
1.897918101077454196e+02 -5.671315528780908721e+00 5.315099375782907920e+00
1.894816300319038476e+02 -5.691149970295876770e+00 5.317967505132732420e+00
1.891735608525116277e+02 -5.711607805391121673e+00 5.320830159782803825e+00
1.888673770443716364e+02 -5.732661717194263318e+00 5.323632270088637597e+00
1.885639242911914835e+02 -5.754276598426407929e+00 5.326354661545649627e+00
1.882626329515203452e+02 -5.776424138807576547e+00 5.328992230417746612e+00
1.879634624318863985e+02 -5.799067434299350232e+00 5.331586105815992127e+00
1.876664801170595354e+02 -5.822172727847139129e+00 5.334101770050531321e+00
1.873721392493860662e+02 -5.845702770545281979e+00 5.336511678808363079e+00
1.870795575377568127e+02 -5.869628339957116303e+00 5.338851924929493009e+00
1.867895367132554441e+02 -5.893911726172917476e+00 5.341085125837467196e+00
1.865012433234522007e+02 -5.918910264569538171e+00 5.343263700045324249e+00
1.862157400844745325e+02 -5.944255032750588974e+00 5.345313565022793867e+00
1.859325645039651249e+02 -5.969808879179286265e+00 5.347227006144342987e+00
1.856517415404305495e+02 -5.995517621265253894e+00 5.348947264575692806e+00
1.853737929279930086e+02 -6.021334834154377091e+00 5.350575129428102095e+00
1.850980722694083909e+02 -6.047207712846849326e+00 5.351994777227692346e+00
1.848250756521622122e+02 -6.073081267293698460e+00 5.353231099821435635e+00
1.845553041485026711e+02 -6.098901735348622566e+00 5.354313521323326164e+00
1.842876308039594448e+02 -6.124601711324255682e+00 5.355182040181110992e+00
1.840228131554092101e+02 -6.150122748306090514e+00 5.355836898430874626e+00
1.837605522866316221e+02 -6.175400122598401431e+00 5.356243383756225995e+00
1.835009629511076241e+02 -6.200405212421638446e+00 5.356415759502963780e+00
1.832449104462423293e+02 -6.225523761975421344e+00 5.356323153997430531e+00
1.829911027589279513e+02 -6.250520810418551676e+00 5.356052274338222396e+00
1.827404832468186555e+02 -6.275318400064069380e+00 5.355455688917156287e+00
1.824928417327155046e+02 -6.299934404675524569e+00 5.354670259579749292e+00
1.822480772876615163e+02 -6.324406055773902580e+00 5.353643235506551967e+00
1.820058995558490551e+02 -6.348752003599574145e+00 5.352404210366520587e+00
1.817664805940974588e+02 -6.372995451303230752e+00 5.350894795688850181e+00
1.815303912429897935e+02 -6.397160222954052067e+00 5.349158062108033462e+00
1.812967455681883564e+02 -6.421260542003047078e+00 5.347236671728172297e+00
1.810659703385460944e+02 -6.445307034083489484e+00 5.345052115903936141e+00
1.808384461690761214e+02 -6.469323860943124949e+00 5.342660288863412710e+00
1.806137715696481223e+02 -6.493326079813239282e+00 5.340122685669630442e+00
1.803921957904276212e+02 -6.517630093230976307e+00 5.337220573862524908e+00
1.801731166526058132e+02 -6.542036730132442912e+00 5.334145931048526634e+00
1.799574468645534182e+02 -6.566447716485019015e+00 5.330857043651616500e+00
1.797445748109014119e+02 -6.590853602413895729e+00 5.327323970594340707e+00
1.795340762737873206e+02 -6.615259995269493487e+00 5.323586017782166557e+00
1.793267279736809883e+02 -6.639659781456879628e+00 5.319646596309786091e+00
1.791217488480164377e+02 -6.664049955705350747e+00 5.315492997115360829e+00
1.789192857364089946e+02 -6.688427757244425287e+00 5.311163240654588336e+00
1.787192208183777495e+02 -6.712785801486618631e+00 5.306586954162900049e+00
1.785220815063380826e+02 -6.737104513680097995e+00 5.301796160810796188e+00
1.783273899198968024e+02 -6.761370861094384566e+00 5.296787738442869653e+00
1.781353289509230535e+02 -6.785569628083467641e+00 5.291650178727312692e+00
1.779465387693411458e+02 -6.809916078602031853e+00 5.286227924814148160e+00
1.777601971001936363e+02 -6.834242956803089797e+00 5.280579604783543601e+00
1.775759746714759615e+02 -6.858435234340595876e+00 5.274785782306922854e+00
1.773947212506905942e+02 -6.882472127306418663e+00 5.268717130710985685e+00
1.772154851258681845e+02 -6.906325467074022839e+00 5.262506186484118054e+00
1.770379566369944655e+02 -6.929973705974185272e+00 5.256129114154981963e+00
1.768622449526303342e+02 -6.953402207277019187e+00 5.249536385285775708e+00
1.766889777436563520e+02 -6.976576429653969846e+00 5.242718026077756832e+00
1.765171746160183659e+02 -6.999474622575540650e+00 5.235745527965876001e+00
1.763470854525312461e+02 -7.022058047884860876e+00 5.228590992524868142e+00
1.761782965063062250e+02 -7.044280880237940856e+00 5.221259328890750950e+00
1.760110427780312818e+02 -7.066102020343842938e+00 5.213781729937752907e+00
1.758461458270823528e+02 -7.087634363751391220e+00 5.206048180074217768e+00
1.756835818168318895e+02 -7.108726477480258765e+00 5.198112998884437452e+00
1.755218748232555583e+02 -7.129264914702150513e+00 5.190036362990341878e+00
1.753609858423467074e+02 -7.149201294044698507e+00 5.181847827180341426e+00
1.752012926743466323e+02 -7.168481104017374150e+00 5.173547701953011391e+00
1.750425374448300602e+02 -7.187068234864566030e+00 5.165106958365539569e+00
1.748844660670355893e+02 -7.204921646767846966e+00 5.156512771342548263e+00
1.747268281508846712e+02 -7.221994300962767177e+00 5.147795026309037070e+00
1.745699121918503067e+02 -7.238232942521602098e+00 5.138967047736934468e+00
1.744126582312130154e+02 -7.253604748663530444e+00 5.130020291049240733e+00
1.742558369255152115e+02 -7.268122659595108281e+00 5.120902472223560764e+00
1.740991843753318165e+02 -7.281784988191547292e+00 5.111747487158677217e+00
1.739442854724067331e+02 -7.294790498549244440e+00 5.102293246500654078e+00
1.737901407723748832e+02 -7.306959648859464806e+00 5.092711730783670454e+00
1.736368656929315080e+02 -7.318372633975489094e+00 5.082978474021257576e+00
1.734838103997853409e+02 -7.329037634303878335e+00 5.073102600254863148e+00
1.733316037270059837e+02 -7.338906923503029311e+00 5.063092886338449006e+00
1.731807693727178048e+02 -7.348089465395409192e+00 5.052922980413555365e+00
1.730303324045062254e+02 -7.356553208160010016e+00 5.042549143248479915e+00
1.728808284834390747e+02 -7.364255574959186923e+00 5.032026275205025101e+00
1.727321863270497317e+02 -7.371297500211926312e+00 5.021348018109344835e+00
1.725841417620887057e+02 -7.377639852679410026e+00 5.010488177223250794e+00
1.724374225088386652e+02 -7.383339298733912592e+00 4.999453572286796543e+00
1.722915936082723078e+02 -7.388389156636032240e+00 4.988178903699042266e+00
1.721474341429032506e+02 -7.392750698077629856e+00 4.976737483127761763e+00
1.720048359174323878e+02 -7.396507860662094203e+00 4.965028665314451750e+00
1.718637569676727423e+02 -7.399556311758390237e+00 4.953223928121000874e+00
1.717230886138449364e+02 -7.401983703794762448e+00 4.941209700373274671e+00
1.715835572672637568e+02 -7.403763668032302903e+00 4.929027104288425498e+00
1.714449011297066363e+02 -7.404898420631411682e+00 4.916691865943885631e+00
1.713074993691919303e+02 -7.405371397404183043e+00 4.904271973951371599e+00
1.711709492361364369e+02 -7.405216813386997998e+00 4.891678974304481287e+00
1.710346774289664040e+02 -7.404467586362286191e+00 4.878930324962142073e+00
1.708997006384460633e+02 -7.403036834490897888e+00 4.866063454025469248e+00
1.707650740019087152e+02 -7.401030926307964108e+00 4.853082016448235336e+00
1.706311797928897249e+02 -7.398378069684274472e+00 4.839917864744445630e+00
1.704989898538673856e+02 -7.395023671902761997e+00 4.826570897949956418e+00
1.703674961042445091e+02 -7.390996112934836937e+00 4.813077533054650914e+00
1.702357449281910249e+02 -7.386358062536308111e+00 4.799537155726488535e+00
1.701048056819008707e+02 -7.381111121890959303e+00 4.785832813854895562e+00
1.699737607002431332e+02 -7.375212888752793461e+00 4.772031641010699765e+00
1.698429449703562284e+02 -7.368684232148500435e+00 4.758135972198283881e+00
1.697119294269658667e+02 -7.361504147785102425e+00 4.744188492922991607e+00
1.695808080020412376e+02 -7.353691320727834047e+00 4.730190681697933996e+00
1.694491461203977849e+02 -7.345249607801310532e+00 4.716157333530471618e+00
1.693166997788830486e+02 -7.336219629096627948e+00 4.702064975000263658e+00
1.691835625316286382e+02 -7.326577801756760877e+00 4.687952837751466539e+00
1.690498276082578855e+02 -7.316243950718750888e+00 4.673843893462213295e+00
1.689161403399877486e+02 -7.305268368660322587e+00 4.659681072982661654e+00
1.687809572113312697e+02 -7.293521892674344365e+00 4.645471636067187049e+00
1.686445868925342211e+02 -7.281156418878814485e+00 4.631269419605380300e+00
1.685069026787886060e+02 -7.268129792709915549e+00 4.617097365844309742e+00
1.683673460682142888e+02 -7.254484682536781470e+00 4.602993511138505411e+00
1.682256651865707511e+02 -7.240166770937692675e+00 4.588934323209252319e+00
1.680814230198822656e+02 -7.225219344456645487e+00 4.574933043453929926e+00
1.679352256367713778e+02 -7.209641733957562693e+00 4.560986043337162954e+00
1.677867807669038882e+02 -7.193382983383199480e+00 4.547110975960182877e+00
1.676358198976314782e+02 -7.176487541929922997e+00 4.533339396565871482e+00
1.674827531990182194e+02 -7.158967556614035388e+00 4.519671885404225264e+00
1.673279893260319966e+02 -7.140734869535031670e+00 4.506010046374652411e+00
1.671715855334506671e+02 -7.121783268613117279e+00 4.492343084640818773e+00
1.670138713874615917e+02 -7.102078909058218592e+00 4.478734680807428425e+00
1.668546560324136578e+02 -7.081621112332728174e+00 4.465207970617139921e+00
1.666936284807739241e+02 -7.060558302198946201e+00 4.451714211417175271e+00
1.665311883418115713e+02 -7.038792147966394630e+00 4.438216562410881139e+00
1.663670555159123126e+02 -7.016381752781945202e+00 4.424805730846521179e+00
1.662013714371742310e+02 -6.993288303900351721e+00 4.411414588771722656e+00
1.660345361538786904e+02 -6.969531001386054747e+00 4.398015768139195814e+00
1.658656082992428082e+02 -6.945081228003392226e+00 4.384622722438090925e+00
1.656958050424472617e+02 -6.919967703110147639e+00 4.371267143397797206e+00
1.655247784365775487e+02 -6.894187424782457718e+00 4.357885562615985364e+00
1.653517645554286446e+02 -6.867779038771763211e+00 4.344571208667294293e+00
1.651787517622802568e+02 -6.840582179382518113e+00 4.331143990064895810e+00
1.650039467009083864e+02 -6.812598070032493958e+00 4.317792749258711815e+00
1.648281291804305226e+02 -6.783930805497013772e+00 4.304460691682803208e+00
1.646512444172332152e+02 -6.754715314147321514e+00 4.291121557118755980e+00
1.644726292772308511e+02 -6.724810417858149592e+00 4.277776696372672660e+00
1.642932403831608212e+02 -6.694303436356542569e+00 4.264459257807613923e+00
1.641126431707202755e+02 -6.663220274250438280e+00 4.251183214129379273e+00
1.639302602349910103e+02 -6.631518846813857060e+00 4.237923667727311994e+00
1.637464467995992834e+02 -6.599249626163300242e+00 4.224614443866713032e+00
1.635609712286137096e+02 -6.566403719395528249e+00 4.211405179740115301e+00
1.633745439824718062e+02 -6.533001280593576432e+00 4.198161993989272034e+00
1.631863171942647170e+02 -6.499089766075954344e+00 4.185005554059753941e+00
1.629971842733177709e+02 -6.464571745764814636e+00 4.171858860211339781e+00
1.628067037626541378e+02 -6.429426276127303552e+00 4.158695683353147210e+00
1.626143993164006929e+02 -6.393821778541379786e+00 4.145664831948496776e+00
1.624208959838655915e+02 -6.357801985912313825e+00 4.132670335253940230e+00
1.622254811853739511e+02 -6.321409756145322412e+00 4.119742656663159863e+00
1.620287361165740094e+02 -6.284687095232873943e+00 4.106943277918172264e+00
1.618300505674893941e+02 -6.247635582237550445e+00 4.094234987005211046e+00
1.616297256881146041e+02 -6.210294331962819214e+00 4.081595657783122277e+00
1.614279602817969987e+02 -6.172691851783125294e+00 4.069065164892222697e+00
1.612241319055858924e+02 -6.134832292581549495e+00 4.056631852626404466e+00
1.610176139635225070e+02 -6.096818042775690394e+00 4.044308821892540706e+00
1.608098893373958163e+02 -6.058567931450181021e+00 4.032166449833010979e+00
1.605992756180683045e+02 -6.020103672593100086e+00 4.020110397208395803e+00
1.603872472286652169e+02 -5.981312414631417163e+00 4.008118363177889165e+00
1.601724561070429047e+02 -5.942462472557615172e+00 3.996344067658450960e+00
1.599548801834677363e+02 -5.903639754537768347e+00 3.984745278360789733e+00
1.597352998377576228e+02 -5.864839767962215511e+00 3.973262154041522276e+00
1.595128798258540712e+02 -5.826109472297844150e+00 3.961964185039634767e+00
1.592882540427919764e+02 -5.787441691461556736e+00 3.950871837319490432e+00
1.590608429802799435e+02 -5.748839266018773486e+00 3.939949953449065845e+00
1.588310078645943690e+02 -5.710214514979220723e+00 3.929163666238715269e+00
1.585991055594854515e+02 -5.671578280816133244e+00 3.918594174512470829e+00
1.583648479888992142e+02 -5.632911841680107834e+00 3.908136569005613570e+00
1.581276553054989904e+02 -5.594237572414180626e+00 3.897852195445675960e+00
1.578883442988442596e+02 -5.555330836081356694e+00 3.887740179836582932e+00
1.576464146271862887e+02 -5.516108826656140884e+00 3.877775449160579146e+00
1.574022594720476604e+02 -5.476749743805483739e+00 3.867988832259430243e+00
1.571554878505116335e+02 -5.437225069028159830e+00 3.858296057205274465e+00
1.569061580811919043e+02 -5.397551392614765575e+00 3.848730700309755282e+00
1.566543236670249257e+02 -5.357712054502915322e+00 3.839293635464283039e+00
1.564004473686645156e+02 -5.317710872323085702e+00 3.830006737362133595e+00
1.561439145850424666e+02 -5.277543153428953637e+00 3.820883868556247176e+00
1.558856510570654166e+02 -5.237251539541405876e+00 3.811883723287349479e+00
1.556249345814653680e+02 -5.196820893394272112e+00 3.802998022657140265e+00
1.553624733060696315e+02 -5.156264677281697573e+00 3.794289094464045942e+00
1.550976194093481126e+02 -5.115625254926317922e+00 3.785679593762382389e+00
1.548309241327092138e+02 -5.074701886802736261e+00 3.777281863256791716e+00
1.545624034331073631e+02 -5.033491594722563356e+00 3.768977420453151428e+00
1.542912973856833503e+02 -4.992222313734391292e+00 3.760846435167903845e+00
1.540186094924410440e+02 -4.950791626354791752e+00 3.752849708589297340e+00
1.537440836845385377e+02 -4.909268545765128167e+00 3.744982650996351747e+00
1.534671177609883159e+02 -4.867690160800540511e+00 3.737247704775779944e+00
1.531885177898196559e+02 -4.825991365307161551e+00 3.729639531398240671e+00
1.529080961068684417e+02 -4.784214958425782704e+00 3.722154008846054740e+00
1.526256965687680633e+02 -4.742403911752169243e+00 3.714792834064822635e+00
1.523421487429934587e+02 -4.700543962461103398e+00 3.707560605381240659e+00
1.520567237818731030e+02 -4.658712914098656732e+00 3.700446000764776588e+00
1.517692086175657096e+02 -4.616907655893163209e+00 3.693460105971314356e+00
1.514803899937355993e+02 -4.575088723018050807e+00 3.686614073348237763e+00
1.511894233417929172e+02 -4.533120085703060020e+00 3.679932783167076060e+00
1.508969454252369928e+02 -4.491277387794577081e+00 3.673367103017591617e+00
1.506026638923561336e+02 -4.449500629778742500e+00 3.666914860329155701e+00
1.503072080887990012e+02 -4.407915269563436489e+00 3.660580832946050300e+00
1.500101998957036358e+02 -4.366478926067101973e+00 3.654356697541248256e+00
1.497114734040830513e+02 -4.325253086461234631e+00 3.648238775626198471e+00
1.494112153007087613e+02 -4.284236331342964554e+00 3.642221865872236286e+00
1.491100570607313216e+02 -4.243475641403120946e+00 3.636310677556873205e+00
1.488076369543510964e+02 -4.203018485441516461e+00 3.630504520803926383e+00
1.485045014121029396e+02 -4.162912842717917172e+00 3.624799465580192948e+00
1.482003908833844150e+02 -4.123137676325528744e+00 3.619191898320193168e+00
1.478943763530901094e+02 -4.083836191201693389e+00 3.613694321281303079e+00
1.475876455120966284e+02 -4.044913205501483588e+00 3.608356405089540253e+00
1.472803592581013277e+02 -4.006537753627515741e+00 3.603110853559945426e+00
1.469724820801773433e+02 -3.968696499751720008e+00 3.597959978431170658e+00
1.466636640753212930e+02 -3.931425015861754080e+00 3.592895337363412267e+00
1.463542135881184549e+02 -3.894647178937413301e+00 3.587926743979990896e+00
1.460436105028823022e+02 -3.858386511919800643e+00 3.583058817201809632e+00
1.457318750672090744e+02 -3.822587657414271867e+00 3.578289094044186047e+00
1.454195327063445973e+02 -3.787254719681395265e+00 3.573619949813888308e+00
1.451058165365965351e+02 -3.752332579157088510e+00 3.569061239469940805e+00
1.447914083739601665e+02 -3.717876195176963439e+00 3.564611315225353572e+00
1.444754003457443332e+02 -3.683851918149855464e+00 3.560266841825997286e+00
1.441587569833916689e+02 -3.650138308823921207e+00 3.556057686506284288e+00
1.438395813613767018e+02 -3.616814215257976528e+00 3.552026955466133007e+00
1.435199329559556247e+02 -3.583828686803985253e+00 3.548117519354122784e+00
1.431985465291089099e+02 -3.551300106771634990e+00 3.544326081252003213e+00
1.428763467283950490e+02 -3.519128486522199228e+00 3.540661159776953504e+00
1.425532939510334813e+02 -3.487310901736229152e+00 3.537114379431134381e+00
1.422286716522430083e+02 -3.455874545671243414e+00 3.533692001883447453e+00
1.419033979886133920e+02 -3.424806904246383343e+00 3.530390628542190434e+00
