# cl_TT                  cl_TE                    cl_EE
2.544778717433443035e+03 -2.958595180174015127e+01 2.507004185239301464e+01
2.543686798561453998e+03 -2.957007369904708582e+01 2.506128658064526959e+01
2.542603472463466460e+03 -2.955463617522540787e+01 2.505185590044202826e+01
2.541528067250891127e+03 -2.953964022338571027e+01 2.504185454284472812e+01
2.540458971080099218e+03 -2.952551346497679674e+01 2.503147267579754853e+01
2.539396508405066015e+03 -2.951252610276398869e+01 2.502064119363785366e+01
2.538338589240175224e+03 -2.949990870388345243e+01 2.500959539600087922e+01
2.537283766966164421e+03 -2.948766612165001177e+01 2.499839821021749131e+01
2.536231382465403385e+03 -2.947578894353287637e+01 2.498710370835888384e+01
2.535181400975370707e+03 -2.946505614271596230e+01 2.497574004892667077e+01
2.534133630177118903e+03 -2.945502439122312666e+01 2.496445345419835604e+01
2.533085134248443410e+03 -2.944533501877060289e+01 2.495329545143391670e+01
2.532036591036046957e+03 -2.943599731508092532e+01 2.494231373287247067e+01
2.530986866795281912e+03 -2.942702855106095328e+01 2.493166467806371500e+01
2.529937080039143439e+03 -2.941946873953197183e+01 2.492110316156860605e+01
2.528884661424280694e+03 -2.941225517673764500e+01 2.491093742154029655e+01
2.527830169099019258e+03 -2.940538100403614052e+01 2.490113611438632901e+01
2.526772115687298992e+03 -2.939883718590021999e+01 2.489172499957469142e+01
2.525711758814254154e+03 -2.939293235975954843e+01 2.488274061015234651e+01
2.524649666326741681e+03 -2.938797630280747697e+01 2.487411394994249392e+01
2.523583267559270553e+03 -2.938329051217711552e+01 2.486598465102414934e+01
2.522512856589862167e+03 -2.937885734939284887e+01 2.485830521547885397e+01
2.521438781561546421e+03 -2.937464359812857850e+01 2.485108899464689713e+01
2.520362457145142344e+03 -2.937118181099880232e+01 2.484424224202283327e+01
2.519283472604337021e+03 -2.936816169142923627e+01 2.483786991276213030e+01
2.518200520239484831e+03 -2.936522107655926561e+01 2.483190051594129955e+01
2.517113386505826838e+03 -2.936231521582179838e+01 2.482641663446088742e+01
2.516023397262311391e+03 -2.935939470962395248e+01 2.482126388242966541e+01
2.514933263876840556e+03 -2.935713283297628351e+01 2.481635327770385047e+01
2.513839901710592585e+03 -2.935472173281714348e+01 2.481179173886581069e+01
2.512743694921960923e+03 -2.935206898918915286e+01 2.480749112734156725e+01
2.511645974373300305e+03 -2.934908239498244598e+01 2.480338776231952025e+01
2.510546732585677546e+03 -2.934586973593248160e+01 2.479944898744313164e+01
2.509448916579431625e+03 -2.934258823078436507e+01 2.479545887333190635e+01
2.508350022908776282e+03 -2.933860937921437895e+01 2.479153903359157596e+01
2.507251103310711642e+03 -2.933380315598734711e+01 2.478760309970410702e+01
2.506153245338268789e+03 -2.932801665941185476e+01 2.478355613481292608e+01
2.505058524982433028e+03 -2.932142728749967375e+01 2.477921001103192822e+01
2.503966849315842410e+03 -2.931373880918047092e+01 2.477455480721864589e+01
2.502878174080557073e+03 -2.930453599600060599e+01 2.476958653068292193e+01
2.501793123151077452e+03 -2.929364969619759762e+01 2.476417403839782239e+01
2.500712370541159544e+03 -2.928089183189408118e+01 2.475817202807198569e+01
2.499639873108949359e+03 -2.926653587617644448e+01 2.475134532724059966e+01
2.498572594312131059e+03 -2.925043021558084888e+01 2.474390773868751126e+01
2.497509067461027826e+03 -2.923285920277660210e+01 2.473594370055867131e+01
2.496449371100437929e+03 -2.921410080950029098e+01 2.472761889546001512e+01
2.495394213032722746e+03 -2.919460183027505806e+01 2.471882239840978457e+01
2.494344716125984178e+03 -2.917463863240683253e+01 2.470957992983075613e+01
2.493298072179641622e+03 -2.915432450669221254e+01 2.470012230189376723e+01
2.492253238311835048e+03 -2.913384517434381493e+01 2.469052799765584894e+01
2.491211256344789945e+03 -2.911343084057874009e+01 2.468086994642835919e+01
2.490172966069695121e+03 -2.909347251419501035e+01 2.467096900205115872e+01
2.489137605579269348e+03 -2.907397446116440065e+01 2.466091466085107697e+01
2.488103723253050248e+03 -2.905510067734217827e+01 2.465094260907250145e+01
2.487070496623563940e+03 -2.903701297113089197e+01 2.464103882154092418e+01
2.486038510142231644e+03 -2.901987549817920353e+01 2.463124986484123724e+01
2.485010254462951252e+03 -2.900384976443605467e+01 2.462128377034912674e+01
2.483982838388197251e+03 -2.898893674356225958e+01 2.461151349707902725e+01
2.482956149505900157e+03 -2.897525055998685062e+01 2.460195309176033973e+01
2.481929536787613870e+03 -2.896285268445819128e+01 2.459262869283265118e+01
2.480903512308879726e+03 -2.895180568355184647e+01 2.458349438052043823e+01
2.479880542748845073e+03 -2.894209750643444679e+01 2.457433714129136959e+01
2.478857473642517107e+03 -2.893373321158018996e+01 2.456555913216888243e+01
2.477834269431498797e+03 -2.892676026000571099e+01 2.455704840698534142e+01
2.476809987864144659e+03 -2.892120708848692345e+01 2.454882149850094919e+01
2.475787572849047137e+03 -2.891684024010741538e+01 2.454077107459169582e+01
2.474765668616366838e+03 -2.891372491703096159e+01 2.453286824511966913e+01
2.473743356760495317e+03 -2.891175505921234290e+01 2.452521712290535660e+01
2.472720196113200018e+03 -2.891088133263101412e+01 2.451787509115088071e+01
2.471695089745683617e+03 -2.891103460494309374e+01 2.451090097958525860e+01
2.470672137225868482e+03 -2.891188123218113404e+01 2.450389485334374839e+01
2.469648100103596789e+03 -2.891336819265810476e+01 2.449709095068920206e+01
2.468622785843203474e+03 -2.891541712412383092e+01 2.449052717242782506e+01
2.467595721050147404e+03 -2.891781819605972359e+01 2.448423922998392754e+01
2.466567434918755680e+03 -2.892038154118714033e+01 2.447813213419162892e+01
2.465539384583044466e+03 -2.892256019137058232e+01 2.447200835403485186e+01
2.464508943711073698e+03 -2.892451610357800718e+01 2.446604364957982369e+01
2.463476246183699004e+03 -2.892589673955275131e+01 2.446027543776600410e+01
2.462441420031521830e+03 -2.892652564020071537e+01 2.445466672626157489e+01
2.461404231384995001e+03 -2.892583047994554235e+01 2.444905122620496485e+01
2.460365580398917700e+03 -2.892346808917648815e+01 2.444335705641847056e+01
2.459323684750122084e+03 -2.891935452333236967e+01 2.443773863361571230e+01
2.458277959887584529e+03 -2.891316978623051526e+01 2.443216428254590156e+01
2.457227959674561589e+03 -2.890462770641502388e+01 2.442660945222434421e+01
2.456176373007475831e+03 -2.889357185663986627e+01 2.442078033479724652e+01
2.455123400171156845e+03 -2.888052338916288875e+01 2.441486490345578986e+01
2.454068013227167739e+03 -2.886595636231488626e+01 2.440893727954892967e+01
2.453011325560735258e+03 -2.885020777928003000e+01 2.440302135166892583e+01
2.451954604767676756e+03 -2.883340505467851145e+01 2.439698225943043042e+01
2.450899867495015314e+03 -2.881537222304525869e+01 2.439064525208578260e+01
2.449845962700142536e+03 -2.879687185611197719e+01 2.438430727108725904e+01
2.448793411392241069e+03 -2.877810058854943520e+01 2.437792797003419665e+01
2.447742621247604802e+03 -2.875927721499713385e+01 2.437140212852657584e+01
2.446695232129643955e+03 -2.874034193288141026e+01 2.436472093422986163e+01
2.445651031014972887e+03 -2.872123423344519466e+01 2.435782695635414186e+01
2.444610568720956053e+03 -2.870258821761524359e+01 2.435076815922534266e+01
2.443572787214977325e+03 -2.868450512178973710e+01 2.434357281836367193e+01
2.442539361924848890e+03 -2.866713754221715149e+01 2.433627151937880129e+01
2.441511086546827300e+03 -2.865002002862900099e+01 2.432864049994845956e+01
2.440487190006844230e+03 -2.863361324713000045e+01 2.432085178770812917e+01
2.439468179164847243e+03 -2.861821603618200527e+01 2.431290369521913775e+01
2.438453384999613718e+03 -2.860384402624582734e+01 2.430489056672605486e+01
2.437443897051012300e+03 -2.859064212918811876e+01 2.429672498653770774e+01
2.436439643178026472e+03 -2.857769711335460272e+01 2.428821181525830397e+01
2.435440623546354345e+03 -2.856590766107179746e+01 2.427959357700336440e+01
2.434446312667507755e+03 -2.855531775283260387e+01 2.427088843151142328e+01
2.433455936399707298e+03 -2.854586183885245632e+01 2.426206217807953891e+01
2.432470102397154733e+03 -2.853726507105871235e+01 2.425300224124228166e+01
2.431488585792946651e+03 -2.852918137929315279e+01 2.424386864905414996e+01
2.430511089748449194e+03 -2.852218333663253347e+01 2.423461079699830734e+01
2.429536936358323601e+03 -2.851626015750124665e+01 2.422536187479949277e+01
2.428566073970861453e+03 -2.851138660954896409e+01 2.421605136595643870e+01
2.427597757394309156e+03 -2.850683688979838237e+01 2.420674935556549201e+01
2.426632036440512820e+03 -2.850283583318654479e+01 2.419742689078019282e+01
2.425667516323318978e+03 -2.849961951000739191e+01 2.418819581108117234e+01
2.424704126471752261e+03 -2.849710842457144011e+01 2.417911835944879329e+01
2.423740461296796184e+03 -2.849513642459656637e+01 2.417021651639534241e+01
2.422777007498214971e+03 -2.849275303390330905e+01 2.416135335034807241e+01
2.421812092484151890e+03 -2.849064016412198086e+01 2.415277124877476211e+01
2.420844121157853806e+03 -2.848873315666100936e+01 2.414445010430723215e+01
2.419873337203464871e+03 -2.848682545720233250e+01 2.413652030643016388e+01
2.418897731303477485e+03 -2.848456423256439507e+01 2.412893382733778580e+01
2.417917422629340308e+03 -2.848137983501452908e+01 2.412168857140751399e+01
2.416929941006135778e+03 -2.847777225000844226e+01 2.411502991798649020e+01
2.415935346961795403e+03 -2.847361652891872907e+01 2.410890249378057604e+01
2.414933879310228349e+03 -2.846892452355072933e+01 2.410321854091990446e+01
2.413927234271749512e+03 -2.846312798891303686e+01 2.409795617091343445e+01
2.412915478296180936e+03 -2.845660407395696723e+01 2.409302446745555670e+01
2.411900148959123726e+03 -2.844963490577264764e+01 2.408831933954807525e+01
2.410882600288707181e+03 -2.844228031592596295e+01 2.408384335957179090e+01
2.409863392278027277e+03 -2.843458448322235910e+01 2.407943932696401745e+01
2.408841796485666237e+03 -2.842579608370277455e+01 2.407511609203866598e+01
2.407820244397581064e+03 -2.841661138551875965e+01 2.407080798200416893e+01
2.406799154585990436e+03 -2.840714090113137047e+01 2.406646638619330503e+01
2.405778951414246421e+03 -2.839735684917806680e+01 2.406199763876946918e+01
2.404759868659810763e+03 -2.838709009841688058e+01 2.405735410289771181e+01
2.403741459572264830e+03 -2.837592460873320022e+01 2.405250952117581065e+01
2.402725929616991380e+03 -2.836454759851907070e+01 2.404746099819159610e+01
2.401712870053951065e+03 -2.835296657498908957e+01 2.404218754021091442e+01
2.400703836406881692e+03 -2.834125638461833674e+01 2.403660825959579839e+01
2.399697073828757766e+03 -2.832895559708514455e+01 2.403074071076396834e+01
2.398694194208247154e+03 -2.831624439621203493e+01 2.402461481477716987e+01
2.397695245284524844e+03 -2.830345943914453599e+01 2.401815666313371622e+01
2.396701400515096793e+03 -2.829059417114694241e+01 2.401135737535191694e+01
2.395711674727604532e+03 -2.827776463568906351e+01 2.400421703670025408e+01
2.394725283971253702e+03 -2.826420065044399266e+01 2.399680743789347304e+01
2.393743380411230191e+03 -2.825056719107313796e+01 2.398906124475391977e+01
2.392765378105475975e+03 -2.823700331333111890e+01 2.398097972420967139e+01
2.391792120477168737e+03 -2.822345644575104373e+01 2.397256893709546688e+01
2.390822633965674413e+03 -2.820985802612315752e+01 2.396385931196350327e+01
2.389855821669522356e+03 -2.819587284551093376e+01 2.395494737659441853e+01
2.388893450492785178e+03 -2.818207915005709907e+01 2.394577457615078586e+01
2.387934122426081103e+03 -2.816857326216367952e+01 2.393636870356358415e+01
2.386978474047834425e+03 -2.815537908407915069e+01 2.392677093462569005e+01
2.386024919761551701e+03 -2.814218371917227657e+01 2.391708579355627862e+01
2.385072926940559682e+03 -2.812914764389877931e+01 2.390734016748288937e+01
2.384122878951351595e+03 -2.811658281522528569e+01 2.389752046720008138e+01
2.383174637264266039e+03 -2.810460517687448956e+01 2.388767866782579219e+01
2.382227407450030569e+03 -2.809328663817091254e+01 2.387786617170284487e+01
2.381278112681371113e+03 -2.808222899036412912e+01 2.386825782387610673e+01
2.380328701155774525e+03 -2.807191762175480676e+01 2.385882849689395613e+01
2.379378666610395157e+03 -2.806256159380473392e+01 2.384962583564010430e+01
2.378427511359836899e+03 -2.805428571577130015e+01 2.384071849774429452e+01
2.377473984548355929e+03 -2.804707693006261593e+01 2.383220572086447575e+01
2.376514878910516927e+03 -2.804092238049916475e+01 2.382428957016502125e+01
2.375553217129882796e+03 -2.803623436733977314e+01 2.381689765064523101e+01
2.374588786679386885e+03 -2.803280203173359908e+01 2.380997641861493719e+01
2.373621626660218226e+03 -2.803041968678765983e+01 2.380345240472182411e+01
2.372651610037163209e+03 -2.802865974520418035e+01 2.379734435622741628e+01
2.371678458157708519e+03 -2.802732437513830632e+01 2.379161632580054331e+01
2.370703989790573360e+03 -2.802643949412864188e+01 2.378610293619762928e+01
2.369729269474269586e+03 -2.802580291500743570e+01 2.378075088011615890e+01
2.368753858478234633e+03 -2.802520610051051619e+01 2.377551874530881548e+01
2.367777093384942418e+03 -2.802436923979675854e+01 2.377050978404239601e+01
2.366799808880150067e+03 -2.802324472497195984e+01 2.376556954962354951e+01
2.365823522403370134e+03 -2.802176723264065927e+01 2.376062461291180483e+01
2.364848502987464599e+03 -2.801981461864412637e+01 2.375563619899829249e+01
2.363874148726662952e+03 -2.801731123180018912e+01 2.375058887921058215e+01
2.362899171282382213e+03 -2.801395999184081020e+01 2.374563256270393907e+01
2.361926391723558027e+03 -2.800983343057647801e+01 2.374054172492224168e+01
2.360955004311135326e+03 -2.800490014839475705e+01 2.373530096803381539e+01
2.359986347965566893e+03 -2.799911117243236802e+01 2.372988492698175378e+01
2.359018296161208582e+03 -2.799228654170404695e+01 2.372436671934124419e+01
2.358051743610065841e+03 -2.798443815873797647e+01 2.371877654529903623e+01
2.357087057589902997e+03 -2.797562166095061542e+01 2.371296507534474429e+01
2.356124646383397703e+03 -2.796582347917446398e+01 2.370692247400241470e+01
2.355164815306147375e+03 -2.795497343984221672e+01 2.370064958257827570e+01
2.354206020481326505e+03 -2.794311192944248035e+01 2.369430662668511189e+01
2.353248188702942116e+03 -2.793025500087829371e+01 2.368777696715994452e+01
2.352292977936132957e+03 -2.791653102341772907e+01 2.368101047529124870e+01
2.351340238511537791e+03 -2.790193657465856703e+01 2.367401233497027491e+01
2.350390169172864262e+03 -2.788657305160777966e+01 2.366679200516556847e+01
2.349440505630919233e+03 -2.787054079810661023e+01 2.365956698087125432e+01
2.348493328519712577e+03 -2.785398357279251513e+01 2.365213255447520879e+01
2.347548459718453614e+03 -2.783696709212403775e+01 2.364450196895131739e+01
2.346606997177324047e+03 -2.781962723327533027e+01 2.363668090633417762e+01
2.345666342077275658e+03 -2.780212277814377941e+01 2.362877231605766326e+01
2.344727090741083884e+03 -2.778464507006676598e+01 2.362084472045950179e+01
2.343790713800859521e+03 -2.776728883330092046e+01 2.361277290119078387e+01
2.342856165601552675e+03 -2.775024358161734028e+01 2.360458119599591242e+01
2.341923756128469449e+03 -2.773364475461037770e+01 2.359628929922307705e+01
2.340991847244129531e+03 -2.771792531632949164e+01 2.358806670209831680e+01
2.340062021063844895e+03 -2.770322429300337674e+01 2.357984678857781802e+01
2.339134329403230367e+03 -2.768965080506796994e+01 2.357159184923857609e+01
2.338209105275680940e+03 -2.767753942421247970e+01 2.356332246597850855e+01
2.337286341681804970e+03 -2.766708210855032135e+01 2.355506457333148873e+01
2.336363578521127238e+03 -2.765880310605233561e+01 2.354705743649977379e+01
2.335442853740848022e+03 -2.765222690972953501e+01 2.353908035113334307e+01
2.334523240526080826e+03 -2.764708750305687701e+01 2.353115063081853009e+01
2.333604672582390776e+03 -2.764314173305434608e+01 2.352325919618010275e+01
2.332685897334275069e+03 -2.764027379845747134e+01 2.351548500994263335e+01
2.331765836412695990e+03 -2.763842066488410154e+01 2.350790725584247198e+01
2.330845654266257498e+03 -2.763712085597790491e+01 2.350037980171907037e+01
2.329925129080561419e+03 -2.763618406876320321e+01 2.349291346615754250e+01
2.329003388393547539e+03 -2.763543537428505559e+01 2.348551299296416772e+01
2.328080552474249998e+03 -2.763499366469571328e+01 2.347830335653509337e+01
2.327155750848340176e+03 -2.763459083261948379e+01 2.347123594365523402e+01
2.326230172965361362e+03 -2.763394887672360412e+01 2.346424564097319632e+01
2.325303275393804597e+03 -2.763292599340460853e+01 2.345733527243542582e+01
2.324374348084220856e+03 -2.763141367110675617e+01 2.345050680328595405e+01
2.323443056771661304e+03 -2.762976464781766239e+01 2.344392917705139112e+01
2.322509891694387079e+03 -2.762746212222020503e+01 2.343744245429476081e+01
2.321574804886544825e+03 -2.762441079400823796e+01 2.343103872998109694e+01
2.320638107184185628e+03 -2.762054569983379082e+01 2.342471484638161883e+01
2.319698500271750163e+03 -2.761594516244725028e+01 2.341851707793667003e+01
2.318757141188358219e+03 -2.761082073652545077e+01 2.341251906991038823e+01
2.317813437991136198e+03 -2.760475601067903639e+01 2.340659255619071999e+01
2.316868885906217656e+03 -2.759773596695912090e+01 2.340073529207358760e+01
2.315922317050839865e+03 -2.758975225664488917e+01 2.339493658902591733e+01
2.314974347429177215e+03 -2.758114568993052629e+01 2.338928848792810911e+01
2.314024925214615905e+03 -2.757183962755014406e+01 2.338374225235273585e+01
2.313075055744409383e+03 -2.756161607640135358e+01 2.337822613688098983e+01
2.312124074355785979e+03 -2.755051811816999319e+01 2.337272920682359612e+01
2.311172883858286241e+03 -2.753859892212225091e+01 2.336723922242365958e+01
2.310220649906120798e+03 -2.752647083378944970e+01 2.336186687398630113e+01
2.309268763706927530e+03 -2.751369161210352132e+01 2.335647383983234349e+01
2.308317788342064887e+03 -2.750028877251705950e+01 2.335103731029791874e+01
2.307368384285430693e+03 -2.748633609930549682e+01 2.334552694609861945e+01
2.306419795001440889e+03 -2.747206486767198541e+01 2.333995596846146370e+01
2.305473567788448690e+03 -2.745792330232228906e+01 2.333435896184590419e+01
2.304530353134847246e+03 -2.744354421560352009e+01 2.332861227771422818e+01
2.303590344375060340e+03 -2.742904044324934176e+01 2.332269393116377998e+01
2.302654439115239256e+03 -2.741452811326149686e+01 2.331657169470998170e+01
2.301722459101989443e+03 -2.740050063990350537e+01 2.331025280017493273e+01
2.300796199851360143e+03 -2.738704120898360017e+01 2.330370212145033193e+01
2.299875321805366639e+03 -2.737401440109032791e+01 2.329682268013930013e+01
2.298960753600117641e+03 -2.736157467183573644e+01 2.328958208083366443e+01
2.298053119807664189e+03 -2.734983886086984128e+01 2.328195445870910874e+01
2.297152359752442408e+03 -2.733932734233603057e+01 2.327404032994329697e+01
2.296256732396699590e+03 -2.732949478897570827e+01 2.326584567555130079e+01
2.295365839319002589e+03 -2.732018256872793316e+01 2.325741436388434735e+01
2.294479189913286518e+03 -2.731132924453520516e+01 2.324879897607933188e+01
2.293595481175100304e+03 -2.730299063379098001e+01 2.324005999703082281e+01
2.292715191132032942e+03 -2.729552521463443426e+01 2.323128311880362418e+01
2.291836149083030705e+03 -2.728834050544598355e+01 2.322245619653850923e+01
2.290958839786195313e+03 -2.728138933640147101e+01 2.321363567800332106e+01
2.290081697301737677e+03 -2.727463089151165221e+01 2.320486018506420933e+01
2.289205341471065822e+03 -2.726834777363811568e+01 2.319616775875002546e+01
2.288328692478673929e+03 -2.726250706066139529e+01 2.318759693250065723e+01
2.287451477187034016e+03 -2.725674772278603797e+01 2.317916416760959564e+01
2.286572963503270330e+03 -2.725104213766421424e+01 2.317088889790484174e+01
2.285692463616235727e+03 -2.724536628740617061e+01 2.316279443504968327e+01
2.284810850582268358e+03 -2.724021185529861810e+01 2.315490843080536010e+01
2.283927219754085854e+03 -2.723515845916339728e+01 2.314723746742838983e+01
2.283040870697995615e+03 -2.723005751804754127e+01 2.313979723430720625e+01
2.282151902972328571e+03 -2.722487906618759723e+01 2.313260251829403558e+01
2.281259693999855244e+03 -2.721967541775858024e+01 2.312565725852761744e+01
2.280366023795301771e+03 -2.721486085351390827e+01 2.311896663833087828e+01
2.279469295449072433e+03 -2.720988803167291437e+01 2.311253066542555246e+01
2.278569915956097702e+03 -2.720473771162464161e+01 2.310635266428662860e+01
2.277667618297599347e+03 -2.719939358206037028e+01 2.310042452469831531e+01
2.276762679806794040e+03 -2.719409461861620514e+01 2.309473276655987206e+01
2.275855278813951827e+03 -2.718888027804921137e+01 2.308924477171056466e+01
2.274945510347989057e+03 -2.718342090068116690e+01 2.308396756298065711e+01
2.274032755465843366e+03 -2.717770354339186056e+01 2.307887760740854688e+01
2.273117888055135609e+03 -2.717170893008725230e+01 2.307395447270339162e+01
2.272201869140887538e+03 -2.716581555400865255e+01 2.306914155203485350e+01
2.271284566523268950e+03 -2.715970487338779549e+01 2.306442572687035053e+01
2.270365460517345582e+03 -2.715322295513895767e+01 2.305979166674003267e+01
2.269445940084569884e+03 -2.714634213288857367e+01 2.305520463826861288e+01
2.268525303016010639e+03 -2.713907428047280135e+01 2.305062330844417318e+01
2.267606364282543836e+03 -2.713179044433145037e+01 2.304594078761255815e+01
2.266687939216025825e+03 -2.712399887124289677e+01 2.304117883012998647e+01
2.265770144627323134e+03 -2.711566449146853941e+01 2.303628066094103488e+01
2.264853955638532625e+03 -2.710674885788369792e+01 2.303119731767991141e+01
2.263939709073084487e+03 -2.709738994317864780e+01 2.302583712491120238e+01
2.263029929201264622e+03 -2.708761954035856334e+01 2.302011999010020560e+01
2.262123912009271862e+03 -2.707710709267855620e+01 2.301403638590794998e+01
2.261221346410140995e+03 -2.706581764471091134e+01 2.300754637720817541e+01
2.260322500839099575e+03 -2.705385184638331353e+01 2.300068983136991463e+01
2.259428386778593449e+03 -2.704160961829044041e+01 2.299344794897062982e+01
2.258537695298965900e+03 -2.702903131541850357e+01 2.298591572490910551e+01
2.257649408563211637e+03 -2.701611339533564049e+01 2.297816912256508814e+01
2.256763632869164667e+03 -2.700297456048351208e+01 2.297025414878729066e+01
2.255879700273512753e+03 -2.698972817873750429e+01 2.296221096373891868e+01
2.254998683942436855e+03 -2.697680358295450631e+01 2.295397432036890706e+01
2.254119091336573092e+03 -2.696395058662320565e+01 2.294567549053289923e+01
2.253240320904780674e+03 -2.695126016123775869e+01 2.293735286115194327e+01
2.252362638629526828e+03 -2.693881743736266898e+01 2.292904152690248765e+01
2.251485628083116808e+03 -2.692679207194251845e+01 2.292072957993483939e+01
2.250610305138206058e+03 -2.691532232364429689e+01 2.291240140741139797e+01
2.249735308489570343e+03 -2.690427131158526919e+01 2.290415725407398284e+01
2.248859908105401701e+03 -2.689370019168676507e+01 2.289602944174694699e+01
2.247984781751570154e+03 -2.688364257166843885e+01 2.288802663219572509e+01
2.247110940698224567e+03 -2.687428990839947218e+01 2.288008368504974044e+01
2.246237150856786229e+03 -2.686557439378344014e+01 2.287225810078385990e+01
2.245362723555521825e+03 -2.685745009521279059e+01 2.286460885558357603e+01
2.244488269224367286e+03 -2.684993439531139714e+01 2.285714388491359728e+01
2.243613246943228205e+03 -2.684302308488168620e+01 2.284987034787787152e+01
2.242740227763565144e+03 -2.683687744661743224e+01 2.284266181255423334e+01
2.241866175074004332e+03 -2.683131273936693262e+01 2.283564319713913093e+01
2.240991590182963137e+03 -2.682631512374008054e+01 2.282882266047792541e+01
2.240116570279803000e+03 -2.682185537024047051e+01 2.282219305208662519e+01
2.239241727704721598e+03 -2.681793789482173196e+01 2.281570849994898253e+01
2.238366989291729624e+03 -2.681453706739491949e+01 2.280930214180513360e+01
2.237492415737699503e+03 -2.681152568174118400e+01 2.280306600009188145e+01
2.236617374100470442e+03 -2.680884415879373961e+01 2.279699616826001218e+01
2.235741256249586513e+03 -2.680642395927127453e+01 2.279107961482235112e+01
2.234866528346566611e+03 -2.680420548532901037e+01 2.278522787691941787e+01
2.233991828844419615e+03 -2.680206942202726239e+01 2.277945527029151407e+01
2.233117250776876062e+03 -2.679990345147537667e+01 2.277381326692607999e+01
2.232242192570870884e+03 -2.679760342867147926e+01 2.276828568361585425e+01
2.231366530965513448e+03 -2.679505093366843127e+01 2.276284354183756520e+01
2.230493333927879576e+03 -2.679211428958899077e+01 2.275734279882266620e+01
2.229619163856114028e+03 -2.678865145071722509e+01 2.275187200042839208e+01
2.228745537715411047e+03 -2.678452349431740487e+01 2.274643077383421641e+01
2.227871983377491233e+03 -2.677958328751225991e+01 2.274098868540729868e+01
2.226998662091595179e+03 -2.677364870056063140e+01 2.273547398183417201e+01
2.226126604233878879e+03 -2.676651488447354410e+01 2.272980438434686334e+01
2.225254674861806507e+03 -2.675809699800743502e+01 2.272406719507404205e+01
2.224383057110723712e+03 -2.674853015487815000e+01 2.271825778138859420e+01
2.223511940386373226e+03 -2.673798897616038772e+01 2.271238293684007914e+01
2.222642420280144506e+03 -2.672656815094500971e+01 2.270636629469522916e+01
2.221773483949048114e+03 -2.671442974827402850e+01 2.270022214472479050e+01
2.220904986520452439e+03 -2.670178018632683958e+01 2.269402414596681794e+01
2.220036651277897363e+03 -2.668876371988451268e+01 2.268776434168294287e+01
2.219169144875775601e+03 -2.667551667082974021e+01 2.268144324760763553e+01
2.218303866910949182e+03 -2.666199480675254918e+01 2.267493333216994600e+01
2.217439325814620133e+03 -2.664844418691639660e+01 2.266834445921968921e+01
2.216575246685931688e+03 -2.663498568817623990e+01 2.266169901915866092e+01
2.215712441593868789e+03 -2.662171803922275259e+01 2.265499594673642392e+01
2.214850602683206034e+03 -2.660869298584839271e+01 2.264822316294578641e+01
2.213989855787859142e+03 -2.659584229922400311e+01 2.264130747415219602e+01
2.213130659808857217e+03 -2.658340303303091900e+01 2.263435214069328438e+01
2.212272509973292017e+03 -2.657146471774571594e+01 2.262736454442341838e+01
2.211414942967589923e+03 -2.656002972481872604e+01 2.262035005723205217e+01
2.210558508065140813e+03 -2.654903267058940131e+01 2.261323612381888992e+01
2.209704087302833614e+03 -2.653851261622142488e+01 2.260603824774432624e+01
2.208850444476902339e+03 -2.652867454238779388e+01 2.259881439957525728e+01
2.207997766138640600e+03 -2.651945809017388811e+01 2.259155977667490234e+01
2.207146232767206584e+03 -2.651092554850718486e+01 2.258428950814670699e+01
2.206296071881590706e+03 -2.650279001074265395e+01 2.257689438396202419e+01
2.205446807670248745e+03 -2.649527996845984035e+01 2.256948429350026686e+01
2.204598285243711416e+03 -2.648843409575451702e+01 2.256207094629898435e+01
2.203750041166577375e+03 -2.648221695041226198e+01 2.255467065833303053e+01
2.202902835800442517e+03 -2.647659380468154211e+01 2.254726938541270798e+01
2.202057380479692711e+03 -2.647123123109580689e+01 2.253980002992987153e+01
2.201211973500303429e+03 -2.646634319257205448e+01 2.253236172697410566e+01
2.200366215955958523e+03 -2.646199213533294170e+01 2.252497034659131003e+01
2.199520953558074325e+03 -2.645802844922461716e+01 2.251762755676118033e+01
2.198675874590073363e+03 -2.645425560941189147e+01 2.251029509646669879e+01
2.197831348408161830e+03 -2.645056839035834884e+01 2.250299073765630098e+01
2.196986169200037693e+03 -2.644711329260407240e+01 2.249577852271186984e+01
2.196140359574929334e+03 -2.644376163762409249e+01 2.248867808104663979e+01
2.195293923647285283e+03 -2.644043560427022399e+01 2.248170765593428655e+01
2.194446603569987019e+03 -2.643682135727902249e+01 2.247482450489249572e+01
2.193598457000093731e+03 -2.643295389908977100e+01 2.246810388450146689e+01
2.192748516706479222e+03 -2.642884122827923221e+01 2.246159070233051835e+01
2.191896704229873649e+03 -2.642433952583792589e+01 2.245529578710171847e+01
2.191042225812983361e+03 -2.641932713635577912e+01 2.244924502516218112e+01
2.190186049108232964e+03 -2.641340887938125093e+01 2.244338953046527863e+01
2.189327795280261398e+03 -2.640700273778568530e+01 2.243776732761898884e+01
2.188467927227179644e+03 -2.640004549411417401e+01 2.243233731727098501e+01
2.187606657842553432e+03 -2.639274321083433605e+01 2.242705424237612277e+01
2.186745133586447082e+03 -2.638484362397483096e+01 2.242187007609681260e+01
2.185882763028250338e+03 -2.637649957086916430e+01 2.241672933972998649e+01
2.185021238776053451e+03 -2.636784324579862826e+01 2.241164715847449074e+01
