# cl_TT                  cl_TE                    cl_EE
1.176804912599801128e+03 -3.473065070118676800e+01 1.897783131376287002e+01
1.175713294017107501e+03 -3.470049224208761274e+01 1.895970953519806201e+01
1.174623620449485088e+03 -3.467050848497148507e+01 1.894169685462048136e+01
1.173535520153734069e+03 -3.464060889148385769e+01 1.892365616096651593e+01
1.172449564278009802e+03 -3.461073788680482011e+01 1.890569344030992838e+01
1.171364226232077499e+03 -3.458114097077749705e+01 1.888789202827125990e+01
1.170279886656392364e+03 -3.455180894722156637e+01 1.887016457131581149e+01
1.169196012929999597e+03 -3.452270684143952906e+01 1.885260466946263946e+01
1.168113503697505166e+03 -3.449393565702163045e+01 1.883518802389160740e+01
1.167031584144725230e+03 -3.446539643861908075e+01 1.881792767610493655e+01
1.165950100404216528e+03 -3.443707251266816627e+01 1.880077398574748671e+01
1.164869245013932186e+03 -3.440904489294058521e+01 1.878377548097196836e+01
1.163789377874554020e+03 -3.438124556691156641e+01 1.876695069874423538e+01
1.162709969209637620e+03 -3.435363409672741852e+01 1.875019590281509707e+01
1.161630956540457419e+03 -3.432620836795364028e+01 1.873358548971138759e+01
1.160552614468516367e+03 -3.429896826611386018e+01 1.871708536920662524e+01
1.159474858072017241e+03 -3.427189110070937517e+01 1.870070837236924532e+01
1.158397611978806935e+03 -3.424502905195015501e+01 1.868445033195471794e+01
1.157321420924881522e+03 -3.421830254011286598e+01 1.866830846389710175e+01
1.156245787189854582e+03 -3.419174546682477001e+01 1.865230342344186454e+01
1.155171179724203057e+03 -3.416537939047079675e+01 1.863645427399220367e+01
1.154097687414565598e+03 -3.413912906434232042e+01 1.862077852383808008e+01
1.153026259089537689e+03 -3.411266966798704914e+01 1.860511400591392572e+01
1.151955185233906150e+03 -3.408614012029247675e+01 1.858956507634614752e+01
1.150885269181941339e+03 -3.405959835758532961e+01 1.857413759049977742e+01
1.149817485845029978e+03 -3.403308662147863828e+01 1.855871461306283976e+01
1.148750162475749903e+03 -3.400653157734689103e+01 1.854335552246048024e+01
1.147684561276618297e+03 -3.397980778728084061e+01 1.852798311673413423e+01
1.146620674511720154e+03 -3.395295807333519633e+01 1.851257187405150972e+01
1.145558497203127672e+03 -3.392586964025404228e+01 1.849715352904119925e+01
1.144498026575242648e+03 -3.389854725365836430e+01 1.848164714949123422e+01
1.143439645284136304e+03 -3.387097706047516965e+01 1.846604739803284545e+01
1.142383791668572712e+03 -3.384303711109507162e+01 1.845031639000859514e+01
1.141330003179030200e+03 -3.381468855031809539e+01 1.843446888991751820e+01
1.140278424064129013e+03 -3.378587505756505038e+01 1.841847701311783680e+01
1.139229875502106552e+03 -3.375652114073881904e+01 1.840228558296462325e+01
1.138183268815704423e+03 -3.372675585866352321e+01 1.838587952227374700e+01
1.137139742369567784e+03 -3.369653226548469149e+01 1.836934805600187204e+01
1.136097664797381867e+03 -3.366596484315810756e+01 1.835269529313282888e+01
1.135058405564790746e+03 -3.363510097542381772e+01 1.833581433356945212e+01
1.134021333134630595e+03 -3.360402288928958114e+01 1.831887768677854922e+01
1.132985065504664590e+03 -3.357225702086277153e+01 1.830180470100109957e+01
1.131951108898515031e+03 -3.354041284267217549e+01 1.828463902821282971e+01
1.130919214265613164e+03 -3.350845037127588455e+01 1.826746623676542214e+01
1.129889110163623855e+03 -3.347649070760837020e+01 1.825015194639781058e+01
1.128860715774465461e+03 -3.344456572471965217e+01 1.823287467969926468e+01
1.127834374308601582e+03 -3.341282932179785092e+01 1.821560858337173272e+01
1.126810071954759678e+03 -3.338126819133502465e+01 1.819830476304731448e+01
1.125787744372904172e+03 -3.334995226899162901e+01 1.818107670613628812e+01
1.124766935906481649e+03 -3.331889288409669092e+01 1.816381588935352198e+01
1.123747803038756501e+03 -3.328810015200588168e+01 1.814660501803956194e+01
1.122730894753381335e+03 -3.325763416464283750e+01 1.812944304721575151e+01
1.121715712420384534e+03 -3.322746729524877196e+01 1.811234245265075415e+01
1.120702249274386304e+03 -3.319765535526722289e+01 1.809527795096622427e+01
1.119690224217130890e+03 -3.316822704662370569e+01 1.807823015432246905e+01
1.118679605247405561e+03 -3.313917357948879072e+01 1.806124132580998420e+01
1.117670888619239577e+03 -3.311041637867185727e+01 1.804429043086808093e+01
1.116663888196031166e+03 -3.308211618924320163e+01 1.802740065099558109e+01
1.115658928742951957e+03 -3.305421862063914773e+01 1.801061417104366313e+01
1.114654803430889842e+03 -3.302660564340959581e+01 1.799390988114578249e+01
1.113651413947086667e+03 -3.299919320218339180e+01 1.797728073284628181e+01
1.112650336513240518e+03 -3.297208363505691153e+01 1.796071670329700254e+01
1.111650050677037825e+03 -3.294543108728709768e+01 1.794419976854484133e+01
1.110652027469381665e+03 -3.291912321717961021e+01 1.792780891432677848e+01
1.109655152582717164e+03 -3.289320125807110173e+01 1.791147696754551788e+01
1.108659692574388828e+03 -3.286766745188200645e+01 1.789525970651480691e+01
1.107666316947306314e+03 -3.284241494732076205e+01 1.787908581902368965e+01
1.106673779158811158e+03 -3.281748873005223288e+01 1.786296698696236973e+01
1.105682792257476194e+03 -3.279278664276696276e+01 1.784693476816642388e+01
1.104693336495542098e+03 -3.276830017735770895e+01 1.783095852032960948e+01
1.103704895969894778e+03 -3.274401525878336372e+01 1.781504767004831891e+01
1.102717774110647042e+03 -3.271981548315790889e+01 1.779922709836201378e+01
1.101731735093742600e+03 -3.269566071745444447e+01 1.778342364844359125e+01
1.100746753123677081e+03 -3.267149418793533755e+01 1.776765493755962311e+01
1.099762481536012501e+03 -3.264725458868390717e+01 1.775196907385428702e+01
1.098778941772497774e+03 -3.262283707713002201e+01 1.773628629709985205e+01
1.097795675269690264e+03 -3.259824640807324414e+01 1.772062030347613515e+01
1.096814194010663869e+03 -3.257344606265334619e+01 1.770502142176415816e+01
1.095832833043112714e+03 -3.254820583673672729e+01 1.768950827879565324e+01
1.094851597855419186e+03 -3.252261124809176351e+01 1.767405641309695241e+01
1.093871222943845623e+03 -3.249657055270323980e+01 1.765866132984492864e+01
1.092891846516521127e+03 -3.247007323153265190e+01 1.764329063392517938e+01
1.091913448759829407e+03 -3.244303876063938219e+01 1.762793068385185791e+01
1.090935674481424030e+03 -3.241558247464111275e+01 1.761259396843856351e+01
1.089958575302591726e+03 -3.238762190361795490e+01 1.759724219870400930e+01
1.088982469231172217e+03 -3.235928281484987679e+01 1.758193062948999597e+01
1.088007670331206100e+03 -3.233063050270438765e+01 1.756661326402701206e+01
1.087033349475027535e+03 -3.230165125291313188e+01 1.755127515521844828e+01
1.086060602340528476e+03 -3.227243820570446076e+01 1.753592996285168937e+01
1.085088684854979192e+03 -3.224303093112376217e+01 1.752058984279327802e+01
1.084118176228102129e+03 -3.221346895385364917e+01 1.750519564137946205e+01
1.083149165755650984e+03 -3.218381157115167923e+01 1.748977957198942335e+01
1.082181809124191886e+03 -3.215413146476323192e+01 1.747435041555629098e+01
1.081216491674813142e+03 -3.212443296381952962e+01 1.745888946299009703e+01
1.080252677663512486e+03 -3.209473313375476522e+01 1.744337930730544173e+01
1.079290296366581288e+03 -3.206513630072039689e+01 1.742787317836498673e+01
1.078330158718360053e+03 -3.203554107531741124e+01 1.741229597874332669e+01
1.077370723506062177e+03 -3.200606932731833609e+01 1.739678248565135732e+01
1.076412583256442304e+03 -3.197671996411952833e+01 1.738120299925952139e+01
1.075456178058338082e+03 -3.194752295209440263e+01 1.736562941364775625e+01
1.074502071198519616e+03 -3.191844426587742589e+01 1.734999141911816878e+01
1.073549567632767094e+03 -3.188955275865492212e+01 1.733429863074234945e+01
1.072598853792192131e+03 -3.186084889660275721e+01 1.731855759261174299e+01
1.071650195134825708e+03 -3.183241445219653798e+01 1.730276367505117108e+01
1.070703569979571284e+03 -3.180415314050464559e+01 1.728691991573347408e+01
1.069759560325534039e+03 -3.177614733073031417e+01 1.727103505248097903e+01
1.068817569750222219e+03 -3.174842630453322201e+01 1.725510521912521966e+01
1.067877883474088776e+03 -3.172095565099617787e+01 1.723913615639630592e+01
1.066940736920901372e+03 -3.169373726020526405e+01 1.722313429679221741e+01
1.066005949811781875e+03 -3.166679376436593074e+01 1.720710085450375715e+01
1.065073322295384287e+03 -3.164016356234967020e+01 1.719104223109640373e+01
1.064142635046390069e+03 -3.161373555738705576e+01 1.717495477120131042e+01
1.063214273740902627e+03 -3.158752979233407743e+01 1.715884341556305159e+01
1.062287514194860023e+03 -3.156157050722350021e+01 1.714271951619855372e+01
1.061363328575586820e+03 -3.153579129241194678e+01 1.712658906260858771e+01
1.060440157832303839e+03 -3.151025919507810968e+01 1.711046694960630887e+01
1.059518051350940141e+03 -3.148491820164404231e+01 1.709446102206763385e+01
1.058597731438269648e+03 -3.145976339404946742e+01 1.707847112076184715e+01
1.057678342560934198e+03 -3.143473565523783364e+01 1.706250845023401297e+01
1.056760760538691557e+03 -3.140987671366100287e+01 1.704658434389658694e+01
1.055844132458764534e+03 -3.138509722388051770e+01 1.703070881012114768e+01
1.054928675066886171e+03 -3.136045419750367103e+01 1.701490208234828927e+01
1.054014241979516328e+03 -3.133580464902269114e+01 1.699917088343777394e+01
1.053100617484806662e+03 -3.131120789831035367e+01 1.698352737258904810e+01
1.052187552419013173e+03 -3.128659808560352218e+01 1.696799105564528531e+01
1.051275499619086304e+03 -3.126196809550134503e+01 1.695257202429581866e+01
1.050363528700298957e+03 -3.123727931343028530e+01 1.693729113485931492e+01
1.049451696372053448e+03 -3.121251978022745632e+01 1.692216571937263225e+01
1.048540167186542021e+03 -3.118761343362890770e+01 1.690721231199245622e+01
1.047627908344071784e+03 -3.116254207728949766e+01 1.689245104120750085e+01
1.046715615661878246e+03 -3.113732127487237733e+01 1.687785435048220606e+01
1.045803564931999517e+03 -3.111198551715514427e+01 1.686340399745885676e+01
1.044890887991842874e+03 -3.108652611573864277e+01 1.684907232030175095e+01
1.043978656823556548e+03 -3.106091736453538132e+01 1.683485635233872557e+01
1.043065887694571757e+03 -3.103519404482432265e+01 1.682074953145841079e+01
1.042153459470985126e+03 -3.100959075145181743e+01 1.680677879611662817e+01
1.041241156491311131e+03 -3.098392652126879554e+01 1.679285163201392805e+01
1.040330044009382391e+03 -3.095807614203516067e+01 1.677896406575047905e+01
1.039419486852125374e+03 -3.093221292103629594e+01 1.676508965468467949e+01
1.038510493556861547e+03 -3.090626010726068884e+01 1.675122232849361836e+01
1.037602754063326302e+03 -3.088024121916796361e+01 1.673734869574767359e+01
1.036696233530499512e+03 -3.085417072396030846e+01 1.672345380705972673e+01
1.035791457101418246e+03 -3.082803946632071757e+01 1.670952683468169297e+01
1.034888569064852845e+03 -3.080184299165001249e+01 1.669555695737931345e+01
1.033987207231670482e+03 -3.077558133518526162e+01 1.668153586635377650e+01
1.033087444306160023e+03 -3.074925277279157498e+01 1.666745234841777190e+01
1.032189268521867007e+03 -3.072286753160706851e+01 1.665330168378046949e+01
1.031292807977416260e+03 -3.069643207623775893e+01 1.663907924618961687e+01
1.030397948240439746e+03 -3.066994360585557899e+01 1.662477865293775992e+01
1.029504873916958559e+03 -3.064339348604884350e+01 1.661038904324713883e+01
1.028613369034582320e+03 -3.061678669232675531e+01 1.659591792777743535e+01
1.027723675845895968e+03 -3.059012900825528902e+01 1.658136029832287761e+01
1.026836202824624252e+03 -3.056342061137806709e+01 1.656671462801718420e+01
1.025950367342785967e+03 -3.053681989833228982e+01 1.655201843170849685e+01
1.025066536818545501e+03 -3.051032554114219053e+01 1.653726601438561516e+01
1.024184527513099738e+03 -3.048380259898380373e+01 1.652242991285971385e+01
1.023304568703058408e+03 -3.045725559749122979e+01 1.650750870257905589e+01
1.022426339867855745e+03 -3.043069281203046472e+01 1.649250059562728410e+01
1.021550193452800499e+03 -3.040412413092927224e+01 1.647740853155604412e+01
1.020675954513869897e+03 -3.037756208778272082e+01 1.646229145583137665e+01
1.019802834189360510e+03 -3.035102920718671271e+01 1.644709219959068491e+01
1.018931500040752326e+03 -3.032453058346884234e+01 1.643180571300607085e+01
1.018061999684784041e+03 -3.029807102136822294e+01 1.641651842298869113e+01
1.017193760391301907e+03 -3.027165719042247360e+01 1.640119911772274364e+01
1.016327090058622389e+03 -3.024529131727766895e+01 1.638582356340477375e+01
1.015462290336850060e+03 -3.021899287565517156e+01 1.637048062216751276e+01
1.014598582682057668e+03 -3.019278385012537314e+01 1.635517025012805092e+01
1.013736840896092986e+03 -3.016667572624801608e+01 1.633986115305139819e+01
1.012876607753395888e+03 -3.014068477975035520e+01 1.632458487190661245e+01
1.012017752025909090e+03 -3.011483410535308636e+01 1.630933303621914021e+01
1.011159853617878980e+03 -3.008913728604658999e+01 1.629421699805518742e+01
1.010303057685130966e+03 -3.006362373160890300e+01 1.627916180656905354e+01
1.009447632003007698e+03 -3.003856833389535552e+01 1.626423648233997099e+01
1.008592355278729201e+03 -3.001381556924858174e+01 1.624947563220694136e+01
1.007738008616421553e+03 -2.998933531274076714e+01 1.623486097024597186e+01
1.006883580681068906e+03 -2.996515731416231532e+01 1.622044106251720663e+01
1.006029844354173292e+03 -2.994129079326530984e+01 1.620620613126973808e+01
1.005176374255907376e+03 -2.991770273336864960e+01 1.619213895331754571e+01
1.004323320142149214e+03 -2.989434832352312554e+01 1.617819768353414389e+01
1.003471084448463671e+03 -2.987119331740065320e+01 1.616445410922629122e+01
1.002619111732705846e+03 -2.984820114402809921e+01 1.615079503635098490e+01
1.001767870767124919e+03 -2.982533744660077346e+01 1.613723716722168788e+01
1.000917830229062247e+03 -2.980257343727836528e+01 1.612380679926248916e+01
1.000068053806389457e+03 -2.977987168378362881e+01 1.611044440651309628e+01
9.992189660449461144e+02 -2.975720568939563293e+01 1.609714202365873703e+01
9.983705701857479653e+02 -2.973454979055508929e+01 1.608387300920514562e+01
9.975227892847208295e+02 -2.971189438000556748e+01 1.607063874715504781e+01
9.966760969146348543e+02 -2.968921771892400230e+01 1.605740602475473011e+01
9.958296353058458408e+02 -2.966649339392488116e+01 1.604425212516456867e+01
9.949842778572181032e+02 -2.964369264069137344e+01 1.603101142276117130e+01
9.941399097892012833e+02 -2.962079813585972943e+01 1.601782904924427342e+01
9.932972625728424418e+02 -2.959804519474599971e+01 1.600459256886775350e+01
9.924549821246365582e+02 -2.957513927123975250e+01 1.599139578631380765e+01
9.916140546361889392e+02 -2.955206142079347487e+01 1.597812361449220120e+01
9.907738983431777342e+02 -2.952880314011835594e+01 1.596480935516522415e+01
9.899355273268395194e+02 -2.950535155709501467e+01 1.595148673287410546e+01
9.890974445108793134e+02 -2.948169182286081380e+01 1.593814164867339933e+01
9.882610398183057896e+02 -2.945781930934280979e+01 1.592472044106013662e+01
9.874259651579332058e+02 -2.943373918529016109e+01 1.591131205987747066e+01
9.865918778951360082e+02 -2.940945034949323400e+01 1.589784360240376593e+01
9.857584411242999067e+02 -2.938495623192670081e+01 1.588429175389614301e+01
9.849262026244191475e+02 -2.936026476464422075e+01 1.587073268632303957e+01
9.840956033304174753e+02 -2.933537398069961100e+01 1.585711604437101307e+01
9.832658064357457306e+02 -2.931029042663691797e+01 1.584344351500200787e+01
9.824373136546150818e+02 -2.928502417994790719e+01 1.582975124596850947e+01
9.816103482387865142e+02 -2.925958361405988839e+01 1.581601570505332610e+01
9.807839753704398618e+02 -2.923398780533052843e+01 1.580225082303245188e+01
9.799590752844071631e+02 -2.920825558529987731e+01 1.578849300404480083e+01
9.791349387036721055e+02 -2.918240818358051314e+01 1.577463529322694846e+01
9.783129465779286420e+02 -2.915653337587167115e+01 1.576075498947767350e+01
9.774924402541022346e+02 -2.913072224704363222e+01 1.574680857575320303e+01
9.766734381722392300e+02 -2.910485110694535749e+01 1.573291396584384572e+01
9.758556908866294179e+02 -2.907894907877147972e+01 1.571896156841595094e+01
9.750389575978184666e+02 -2.905304928956053701e+01 1.570500472244019718e+01
9.742234303419933212e+02 -2.902718881730119094e+01 1.569108075595759466e+01
9.734098547659087899e+02 -2.900140611988834394e+01 1.567709272688308353e+01
9.725974465875278838e+02 -2.897573739433888562e+01 1.566316115700598921e+01
9.717860013465962084e+02 -2.895022923998802256e+01 1.564926827927375896e+01
9.709756946992731628e+02 -2.892493889073002578e+01 1.563537501768448656e+01
9.701672031335900783e+02 -2.889991002436571321e+01 1.562146684574740796e+01
9.693598631697328756e+02 -2.887519887140925334e+01 1.560761937740821104e+01
9.685537439840725256e+02 -2.885085642044557375e+01 1.559381773004979443e+01
9.677488260247644121e+02 -2.882692538672404936e+01 1.558006234366699516e+01
9.669452258671038862e+02 -2.880344049438076581e+01 1.556638475478772676e+01
9.661429909797740265e+02 -2.878036760247754700e+01 1.555274819733070757e+01
9.653425600845928329e+02 -2.875764482961987412e+01 1.553915318626476427e+01
9.645432204554645068e+02 -2.873522986437712845e+01 1.552562111281432777e+01
9.637446497310594395e+02 -2.871308147574827174e+01 1.551217285871522833e+01
9.629479971806591720e+02 -2.869122262746909158e+01 1.549878986390569047e+01
9.621529450732333544e+02 -2.866958735981718220e+01 1.548542560503637588e+01
9.613589856356690007e+02 -2.864809874647040289e+01 1.547211192896590681e+01
9.605659750731014128e+02 -2.862672604463265102e+01 1.545880990915221531e+01
9.597739638746594437e+02 -2.860543945655229336e+01 1.544558710593270057e+01
9.589830251031035004e+02 -2.858420954690627980e+01 1.543239691159362614e+01
9.581923747037750445e+02 -2.856301704356880222e+01 1.541922973971094102e+01
9.574027328477511674e+02 -2.854182417390990878e+01 1.540610591719211087e+01
9.566138348469986568e+02 -2.852063690110614047e+01 1.539304225029170503e+01
9.558257059794377710e+02 -2.849941860461649767e+01 1.537998527767330259e+01
9.550382639800848210e+02 -2.847811406735840478e+01 1.536699481972743087e+01
9.542513994994325230e+02 -2.845677858828857865e+01 1.535404368211044357e+01
9.534647128829542453e+02 -2.843532946262218530e+01 1.534114399782144389e+01
9.526792579323486052e+02 -2.841377567885801980e+01 1.532830707882745536e+01
9.518944268274229898e+02 -2.839216687153390950e+01 1.531548545076996426e+01
9.511097329998441410e+02 -2.837040253548097724e+01 1.530266445987041735e+01
9.503258464075739766e+02 -2.834846722068370184e+01 1.528991872118087869e+01
9.495422556405017076e+02 -2.832645767957828653e+01 1.527720257373577439e+01
9.487588731365181047e+02 -2.830426725201756000e+01 1.526451058010096595e+01
9.479773279639528027e+02 -2.828200452303984136e+01 1.525177895438155318e+01
9.471962152319443931e+02 -2.825959390173563790e+01 1.523900621347907425e+01
9.464154947176118640e+02 -2.823700183487759929e+01 1.522633217992544274e+01
9.456354068707586293e+02 -2.821430280650303146e+01 1.521364917203893441e+01
9.448563322243531957e+02 -2.819141823635438371e+01 1.520105429220387805e+01
9.440773586369662098e+02 -2.816842457852158788e+01 1.518844627706516448e+01
9.432991997384036722e+02 -2.814530094167456653e+01 1.517585687497184743e+01
9.425216804016990864e+02 -2.812205510180957901e+01 1.516329275271735888e+01
9.417451452292689282e+02 -2.809867604884549408e+01 1.515081869781055168e+01
9.409695216142101799e+02 -2.807520459120562606e+01 1.513834554509709207e+01
9.401941252222030698e+02 -2.805168230610376057e+01 1.512586935297744617e+01
9.394200057809948703e+02 -2.802805724015489375e+01 1.511342407088924134e+01
9.386466933676945246e+02 -2.800440419660193569e+01 1.510100349345329995e+01
9.378743285717615663e+02 -2.798071876670121227e+01 1.508854528268312656e+01
9.371034086041128148e+02 -2.795699042806506185e+01 1.507607286629073862e+01
9.363335416134942761e+02 -2.793326336549480615e+01 1.506359994082254872e+01
9.355641159626466106e+02 -2.790958203889751132e+01 1.505118280843202250e+01
9.347966592564691837e+02 -2.788599110155930916e+01 1.503868318674633109e+01
9.340302972603366243e+02 -2.786244880670736634e+01 1.502612935508780545e+01
9.332665005547796682e+02 -2.783893203960147744e+01 1.501346141134331980e+01
9.325041143582336645e+02 -2.781554131043687050e+01 1.500073696184717420e+01
9.317434489768706953e+02 -2.779226001097586618e+01 1.498800089185944984e+01
9.309846619735557169e+02 -2.776918583685165842e+01 1.497518241312764431e+01
9.302273894772883978e+02 -2.774630991363848764e+01 1.496231224929767478e+01
9.294717778321872856e+02 -2.772367528749997945e+01 1.494935324971784318e+01
9.287179449376062621e+02 -2.770119331937226193e+01 1.493636638487233803e+01
9.279660198281649173e+02 -2.767887175715136650e+01 1.492335361149200779e+01
9.272154171108161336e+02 -2.765673428454104865e+01 1.491031570981727583e+01
9.264657710994871422e+02 -2.763472497210478807e+01 1.489725228154593495e+01
9.257176630638604138e+02 -2.761283655914056823e+01 1.488416174830149963e+01
9.249707833052812020e+02 -2.759107332390832568e+01 1.487108951701244308e+01
9.242249736151367188e+02 -2.756941039492217982e+01 1.485801356267734974e+01
9.234798654152409654e+02 -2.754780991470687823e+01 1.484495477730805035e+01
9.227353998658064711e+02 -2.752632310893232415e+01 1.483187291194853863e+01
9.219924293262166657e+02 -2.750489812966930714e+01 1.481880235897318343e+01
9.212499974396836251e+02 -2.748350561069509723e+01 1.480575264278947145e+01
9.205080507903493299e+02 -2.746220505096263764e+01 1.479278588349943568e+01
9.197670755939352603e+02 -2.744092400441493140e+01 1.477987344006665715e+01
9.190273676554551230e+02 -2.741954419574608082e+01 1.476691720497205829e+01
9.182880700420201947e+02 -2.739829512398702605e+01 1.475402720907863063e+01
9.175494492325237843e+02 -2.737713143802088567e+01 1.474126158306983214e+01
9.168116050529108634e+02 -2.735594838349651781e+01 1.472860465615704406e+01
9.160741733794632182e+02 -2.733487556956020015e+01 1.471601813744903531e+01
9.153374451685685926e+02 -2.731381901597992012e+01 1.470347417298248871e+01
9.146011311729969293e+02 -2.729283771859212848e+01 1.469106721369682589e+01
9.138651485729207025e+02 -2.727188517125780365e+01 1.467874364903017437e+01
9.131300414150146025e+02 -2.725098122869703587e+01 1.466647058090908118e+01
9.123948197702267180e+02 -2.723009489039595721e+01 1.465427039982306034e+01
9.116603072689334795e+02 -2.720923835185789130e+01 1.464216475738327894e+01
9.109265929082596358e+02 -2.718841338404804375e+01 1.463011667341475253e+01
9.101928258993232248e+02 -2.716763581546780770e+01 1.461817373197235881e+01
9.094602063236568483e+02 -2.714689507737362106e+01 1.460625278122864046e+01
9.087277550967877460e+02 -2.712621041129982657e+01 1.459445909813097586e+01
9.079958495248503141e+02 -2.710549360859654300e+01 1.458276184745212589e+01
9.072650258732601287e+02 -2.708488808863766550e+01 1.457111381567409580e+01
9.065341943135354086e+02 -2.706423826453107040e+01 1.455948387473780237e+01
9.058045323876706334e+02 -2.704340818594629070e+01 1.454788716620781841e+01
9.050762255980775990e+02 -2.702257344194507738e+01 1.453631815000493432e+01
9.043480474330682455e+02 -2.700168089484379763e+01 1.452482150000991190e+01
9.036203884884690751e+02 -2.698075746448754586e+01 1.451329045101689807e+01
9.028934582958198689e+02 -2.695980884852052384e+01 1.450174452093722444e+01
9.021672450222048383e+02 -2.693879294667427970e+01 1.449026997029693042e+01
9.014422193568667581e+02 -2.691772857148663789e+01 1.447872912045931137e+01
9.007179789244805761e+02 -2.689663175645994286e+01 1.446721966643489843e+01
8.999951083939462251e+02 -2.687551572035029324e+01 1.445564990405325467e+01
8.992731608134388352e+02 -2.685435244670303234e+01 1.444405575068883607e+01
8.985525396172844239e+02 -2.683310559602114509e+01 1.443244076080033089e+01
8.978331384423859163e+02 -2.681177974416141652e+01 1.442072244346091026e+01
8.971151664762722930e+02 -2.679037652499841471e+01 1.440895787205357692e+01
8.963988276251189973e+02 -2.676889460251689457e+01 1.439711232458534695e+01
8.956836636447576439e+02 -2.674727811044034453e+01 1.438517631935377672e+01
8.949703579352845964e+02 -2.672559126766570614e+01 1.437309289762971609e+01
8.942587271270131168e+02 -2.670381764270768699e+01 1.436096017295415272e+01
8.935481890788100827e+02 -2.668196777543321829e+01 1.434872525989458403e+01
8.928381633879994297e+02 -2.666013926433124581e+01 1.433643444847598580e+01
8.921303372494127188e+02 -2.663799048439677719e+01 1.432413871374749448e+01
8.914228436166974916e+02 -2.661588885698705909e+01 1.431176081097301811e+01
8.907172218648656781e+02 -2.659378638685871366e+01 1.429930709267172340e+01
8.900121911729145268e+02 -2.657170973349214549e+01 1.428690006581438254e+01
8.893077652003395315e+02 -2.654971368372642004e+01 1.427450089389458121e+01
8.886047757821223740e+02 -2.652776389031446769e+01 1.426205069165249206e+01
8.879023025814130960e+02 -2.650589291678199899e+01 1.424961513321336604e+01
8.872010963052576926e+02 -2.648410741062251006e+01 1.423722776427305980e+01
8.865004304065499809e+02 -2.646246837891676762e+01 1.422486686892636065e+01
8.858005919308368448e+02 -2.644092096433391248e+01 1.421251015486906510e+01
8.851018672809590271e+02 -2.641949724321406734e+01 1.420022159206034473e+01
8.844040682426407329e+02 -2.639822147276256459e+01 1.418796065292231923e+01
8.837066174631105469e+02 -2.637712723035161488e+01 1.417573643506693948e+01
8.830100423836412347e+02 -2.635616910550718472e+01 1.416358628359737892e+01
8.823143009579621321e+02 -2.633535526736432075e+01 1.415148531763273354e+01
8.816194435608224467e+02 -2.631468125363005228e+01 1.413947143431514242e+01
8.809250759845062930e+02 -2.629411645040006107e+01 1.412747063233645939e+01
8.802313236896205808e+02 -2.627369820739854234e+01 1.411551287047907088e+01
8.795376490708430310e+02 -2.625335556836517981e+01 1.410358429981049078e+01
8.788448358761953614e+02 -2.623300724219021518e+01 1.409174158160452350e+01
8.781525392020148502e+02 -2.621278691430571683e+01 1.407996304955052302e+01
8.774605440574457589e+02 -2.619273420900017513e+01 1.406828172670514299e+01
8.767699996481325115e+02 -2.617286888097125441e+01 1.405661687019142292e+01
8.760796119435909759e+02 -2.615315874426852716e+01 1.404502637903745033e+01
8.753903727147531981e+02 -2.613363398371832957e+01 1.403351859412423863e+01
8.747016664030480797e+02 -2.611426445337596292e+01 1.402206434178745909e+01
8.740142747548326270e+02 -2.609499947322661484e+01 1.401068967494062001e+01
8.733277083176990345e+02 -2.607590956522980008e+01 1.399934801445541765e+01
8.726416952749041229e+02 -2.605693153769830062e+01 1.398807945263016350e+01
8.719568846771244353e+02 -2.603799673267921122e+01 1.397685490743926628e+01
8.712725348322053378e+02 -2.601916532284156958e+01 1.396567151397370132e+01
8.705887159144631369e+02 -2.600037502833162151e+01 1.395452334302415132e+01
8.699059425687546536e+02 -2.598157197158112908e+01 1.394340323176945340e+01
8.692238224854689861e+02 -2.596275894978769472e+01 1.393230087255003191e+01
8.685423421167550941e+02 -2.594393582841403756e+01 1.392121615810912516e+01
8.678623835235380284e+02 -2.592503130797575039e+01 1.391014647894292366e+01
8.671828352176260069e+02 -2.590609774130482279e+01 1.389907295522971253e+01
8.665034559112993975e+02 -2.588698388769299186e+01 1.388801906148362164e+01
8.658251512526345550e+02 -2.586766606925246847e+01 1.387697647481579288e+01
8.651476000067648329e+02 -2.584814780609244877e+01 1.386592337317157231e+01
8.644708321492241794e+02 -2.582845673789684682e+01 1.385483953105830146e+01
8.637945025496378548e+02 -2.580847172336951800e+01 1.384371557959762811e+01
8.631191986872687494e+02 -2.578826837770948543e+01 1.383255175448019969e+01
8.624444926834676153e+02 -2.576778991364765048e+01 1.382134363194924909e+01
8.617702636493972932e+02 -2.574711177389692551e+01 1.381009543230258707e+01
8.610964909749617391e+02 -2.572622741876067209e+01 1.379880694078856074e+01
8.604238218421382953e+02 -2.570518031533801917e+01 1.378748861358946165e+01
8.597519946316310779e+02 -2.568401142667241643e+01 1.377614693047555150e+01
8.590812046013476220e+02 -2.566275925185977513e+01 1.376478410740096514e+01
8.584114627455337541e+02 -2.564141037620033359e+01 1.375340257675344446e+01
8.577420386832936856e+02 -2.562007268425021422e+01 1.374200500548712078e+01
8.570739170052307827e+02 -2.559877762765685816e+01 1.373060579737917664e+01
8.564070956870159534e+02 -2.557752947706481095e+01 1.371920082325550716e+01
8.557414746400446575e+02 -2.555628969400699546e+01 1.370779593034031230e+01
8.550764610028496691e+02 -2.553513534411216668e+01 1.369638272380045407e+01
