# cl_TT                  cl_TE                    cl_EE
2.414114798665887918e+02 -1.906623740640574027e+01 5.432956506846844391e+00
2.417010502614274117e+02 -1.894170164628789621e+01 5.369916162316539676e+00
2.419814660623725047e+02 -1.881386305289901628e+01 5.307398264606934646e+00
2.422495803232582716e+02 -1.868285024980399456e+01 5.245458861494706859e+00
2.425078441519716819e+02 -1.854865468842755760e+01 5.184100833943805497e+00
2.427535170933765869e+02 -1.841137185958027800e+01 5.123327066740396063e+00
2.429886433996596224e+02 -1.827104937736589108e+01 5.063194874873399698e+00
2.432108890984402478e+02 -1.812777860890956205e+01 5.003777128997197288e+00
2.434218915780696193e+02 -1.798161117892592387e+01 4.945028639293188810e+00
2.436166970268559169e+02 -1.783260406947782428e+01 4.887012833785373545e+00
2.437981865534906092e+02 -1.768079814380102022e+01 4.829824726301416682e+00
2.439706168857332500e+02 -1.752628926757534344e+01 4.773434931546246318e+00
2.441304096249787392e+02 -1.736909307189608143e+01 4.717835658506664309e+00
2.442730172152136845e+02 -1.720928856378275995e+01 4.663072832168769111e+00
2.443981923604510200e+02 -1.704690406447794970e+01 4.609149379122442269e+00
2.445093239757270851e+02 -1.688204622102041341e+01 4.556104594611092296e+00
2.446064219195536964e+02 -1.671475048722708578e+01 4.503981369915351252e+00
2.446853448641901139e+02 -1.654500922576396249e+01 4.452782648418979861e+00
2.447497863888229972e+02 -1.637297147694950539e+01 4.402511379409913772e+00
2.447991460012999028e+02 -1.619865994986568580e+01 4.353170518231042507e+00
2.448295870293548546e+02 -1.602216149350507024e+01 4.304804473030541700e+00
2.448451077036067716e+02 -1.584356594105064886e+01 4.257408618686196355e+00
2.448488451648603927e+02 -1.566291919384496190e+01 4.210995555973167548e+00
2.448361014113945657e+02 -1.548032419752798106e+01 4.165556606197392320e+00
2.448034459606613495e+02 -1.529585104166112863e+01 4.121108450275110968e+00
2.447552832285815612e+02 -1.510956979726826788e+01 4.077684886503514683e+00
2.446943431945745715e+02 -1.492150297081641419e+01 4.035241370030046681e+00
2.446203770265376249e+02 -1.473164326467857244e+01 3.993800703034695143e+00
2.445331357667570842e+02 -1.454008252472503138e+01 3.953393655385538441e+00
2.444273106607188595e+02 -1.434686689456083819e+01 3.913922057500546003e+00
2.443052418203456853e+02 -1.415198902893894584e+01 3.875440727265636376e+00
2.441691502547406003e+02 -1.395554682824449166e+01 3.838002110788475196e+00
2.440187864974283798e+02 -1.375752664581093399e+01 3.801501961599256241e+00
2.438539009535222988e+02 -1.355800775175939421e+01 3.765952657861246333e+00
2.436742438993769326e+02 -1.335702605402493859e+01 3.731378916095079212e+00
2.434795654823070947e+02 -1.315457414203325115e+01 3.697727110817265572e+00
2.432696157203740199e+02 -1.295064459431461579e+01 3.665038415010074324e+00
2.430500175152801887e+02 -1.274540616963181883e+01 3.633275789998644978e+00
2.428163046181729499e+02 -1.253878469350640046e+01 3.602364998835121845e+00
2.425726460023616653e+02 -1.233086110309168149e+01 3.572414103675085606e+00
2.423141684887104077e+02 -1.212165904748600198e+01 3.543271984741272806e+00
2.420391677786030584e+02 -1.191110826502515962e+01 3.515023748448873775e+00
2.417600597516230891e+02 -1.169934180355888387e+01 3.487579801068583674e+00
2.414656478166814395e+02 -1.148644442298552448e+01 3.461022414600648744e+00
2.411528072282440007e+02 -1.127262147409652648e+01 3.435281701064677673e+00
2.408340831553146870e+02 -1.105803441328036030e+01 3.410520775899945178e+00
2.404969625412189487e+02 -1.084290210376509478e+01 3.386605242544770800e+00
2.401527096453182821e+02 -1.062724616868090877e+01 3.363697931799761953e+00
2.397949891722505242e+02 -1.041134257373131256e+01 3.341724212603665922e+00
2.394223327426784920e+02 -1.019528417242892893e+01 3.320650713814115029e+00
2.390411068723629739e+02 -9.979202165611059883e+00 3.300666317887205103e+00
2.386436238851174494e+02 -9.763283138234438496e+00 3.281611258459994129e+00
2.382361180577397874e+02 -9.547657550994623321e+00 3.263673830707555457e+00
2.378101380531033158e+02 -9.332540022352642239e+00 3.246713373327850594e+00
2.373727027262171987e+02 -9.117994883865838673e+00 3.230833802243231023e+00
2.369300744970379071e+02 -8.904124117053214604e+00 3.215998826003239497e+00
2.364674631383541055e+02 -8.691047025371011259e+00 3.202251350491025939e+00
2.359975942334272645e+02 -8.478870592995171762e+00 3.189501491832814839e+00
2.355064906541818459e+02 -8.267734607979067007e+00 3.177865442174285349e+00
2.350074271090592504e+02 -8.057737305103231051e+00 3.167316330056666018e+00
2.344983996549653114e+02 -7.848988915685970902e+00 3.157835123976811431e+00
2.339696328046569249e+02 -7.641581089466987109e+00 3.149454611655931213e+00
2.334302201333265998e+02 -7.435607051235691323e+00 3.142100208011653351e+00
2.328781116144927239e+02 -7.231162689517674380e+00 3.135877986997526623e+00
2.323131317341369595e+02 -7.028349140293769004e+00 3.130749228750038693e+00
2.317347087691036052e+02 -6.827253015674580539e+00 3.126648527307999803e+00
2.311434199770956752e+02 -6.627960729147194918e+00 3.123675885492786186e+00
2.305393579395337440e+02 -6.430538551330509556e+00 3.121789562247743621e+00
2.299229197178114248e+02 -6.235027956909914515e+00 3.120933330446415521e+00
2.292936144706418418e+02 -6.041491584957982219e+00 3.121184141116356781e+00
2.286519783402542316e+02 -5.849981816710091209e+00 3.122473889121179624e+00
2.279979539941533062e+02 -5.660556980754407164e+00 3.124834138078109280e+00
2.273318845988248142e+02 -5.473269410857280803e+00 3.128238141077349432e+00
2.266544173953186601e+02 -5.288158474110858265e+00 3.132680207511117310e+00
2.259646099706171469e+02 -5.105261572115031399e+00 3.138166815013174737e+00
2.252631779014646156e+02 -4.924592192747481612e+00 3.144663151902397313e+00
2.245503547196247212e+02 -4.746183131998804150e+00 3.152200786640725561e+00
2.238255602631368504e+02 -4.570061879330379107e+00 3.160698805838228598e+00
2.230889977714699342e+02 -4.396261167951087678e+00 3.170232923239214351e+00
2.223411109446971636e+02 -4.224777839796990619e+00 3.180749308060927927e+00
2.215818415208126453e+02 -4.055610746360584606e+00 3.192200279378088812e+00
2.208111311415009652e+02 -3.888794462724536327e+00 3.204607323897581406e+00
2.200298272681207550e+02 -3.724231365759754997e+00 3.217973980916711607e+00
2.192386306693661027e+02 -3.561886911569834169e+00 3.232288506885463875e+00
2.184372252570430533e+02 -3.401744918334109080e+00 3.247479157644711734e+00
2.176267665028032638e+02 -3.243779690032679852e+00 3.263585794639448423e+00
2.168072836496511115e+02 -3.087936084926301561e+00 3.280633668547400017e+00
2.159786500717607112e+02 -2.934217631483668765e+00 3.298554109544497237e+00
2.151415801191538719e+02 -2.782543774904173262e+00 3.317320508687261249e+00
2.142960417817972427e+02 -2.632833983586579940e+00 3.336943578695199975e+00
2.134419691881108463e+02 -2.485084410737774974e+00 3.357397398439298186e+00
2.125796829752355563e+02 -2.339251197861099474e+00 3.378656742900361998e+00
2.117091637376066728e+02 -2.195250198543784670e+00 3.400771581667785703e+00
2.108305515802516936e+02 -2.053250151985559491e+00 3.423664608276187238e+00
2.099444504056551182e+02 -1.913397819281043910e+00 3.447277071120983472e+00
2.090513792700094768e+02 -1.775778592607093032e+00 3.471611620443597168e+00
2.081519622733744370e+02 -1.640511810007080573e+00 3.496681424483565781e+00
2.072462435339547540e+02 -1.507671388908324417e+00 3.522487113859655405e+00
2.063345586636242217e+02 -1.377392315623611196e+00 3.548950975651818052e+00
2.054178606055845080e+02 -1.249728901013995808e+00 3.576059395301628197e+00
2.044961322990454846e+02 -1.124839914660412665e+00 3.603809973035061898e+00
2.035697701859054121e+02 -1.002850957033430301e+00 3.632171479181868445e+00
2.026387164322418357e+02 -8.838041987129273691e-01 3.661163220936168639e+00
2.017039235202601617e+02 -7.677933866439372590e-01 3.690676672169963979e+00
2.007655405482508968e+02 -6.548855191707784185e-01 3.720736210464874905e+00
1.998235092942615552e+02 -5.451764355638020199e-01 3.751358135537241179e+00
1.988785549976345237e+02 -4.387857578546302539e-01 3.782456649705362661e+00
1.979299617976987804e+02 -3.357775242499499990e-01 3.813978838745397670e+00
1.969791937544419795e+02 -2.361940840929681595e-01 3.846006774757074531e+00
1.960264441348684841e+02 -1.400778175799686220e-01 3.878433350705954297e+00
1.950717053745212013e+02 -4.741247189152514308e-02 3.911307376830598592e+00
1.941151565760916355e+02 4.165780137327849963e-02 3.944573303423126731e+00
1.931581907680995585e+02 1.271786508063747767e-01 3.978244022343398356e+00
1.922000651118920587e+02 2.090770948241354454e-01 4.012242273796971403e+00
1.912419212097676962e+02 2.873587233962783816e-01 4.046647756255165262e+00
1.902829348548571318e+02 3.619945520991167398e-01 4.081328990439162752e+00
1.893243289553657576e+02 4.329419780804795725e-01 4.116294449792800236e+00
1.883665135650836078e+02 5.001583659078880917e-01 4.151590319741374380e+00
1.874083317262733601e+02 5.636678449859259254e-01 4.187195991978004628e+00
1.864511283268391537e+02 6.234372336005779003e-01 4.223012511651224266e+00
1.854945640972404419e+02 6.794237977770427594e-01 4.259069069959539711e+00
1.845387431662880999e+02 7.316546180795572285e-01 4.295342019088160157e+00
1.835838445257973319e+02 7.800933636036103680e-01 4.331800228463530189e+00
1.826307659833478851e+02 8.248409628961556050e-01 4.368484451480078690e+00
1.816782729522442423e+02 8.657905235438132507e-01 4.405367999330819018e+00
1.807272152092940303e+02 9.030435550874045258e-01 4.442345835669075704e+00
1.797780289068654440e+02 9.364732240259282525e-01 4.479523293137255280e+00
1.788308095498877037e+02 9.662282495467924281e-01 4.516873428916448496e+00
1.778856069882229747e+02 9.923226807524416770e-01 4.554301744029533694e+00
1.769425633352733485e+02 1.014857059394737249e+00 4.591920699914820325e+00
1.760011315098199418e+02 1.033734557053330283e+00 4.629631280151461858e+00
1.750615479586778065e+02 1.049192754591889765e+00 4.667473977735494550e+00
1.741245627567792837e+02 1.061131429302311080e+00 4.705424431989392531e+00
1.731891189992498141e+02 1.069654319375366480e+00 4.743521105234327351e+00
1.722565913494931351e+02 1.074804341923526918e+00 4.781732891550556808e+00
1.713259063282073100e+02 1.076673338970001614e+00 4.820028685895253240e+00
1.703976921432683014e+02 1.075239676802669964e+00 4.858399012449359233e+00
1.694709363916245195e+02 1.070591066162811078e+00 4.896931941597254756e+00
1.685464633125403680e+02 1.062722723478192188e+00 4.935531883882852355e+00
1.676241750428753789e+02 1.051795562519947547e+00 4.974195464487345397e+00
1.667032996186798073e+02 1.037834598430342758e+00 5.012986723070770090e+00
1.657847683419435896e+02 1.020848010439186382e+00 5.051799377093778354e+00
1.648672308102791533e+02 1.000914006426549596e+00 5.090759206259583891e+00
1.639520280001237893e+02 9.780751220222382303e-01 5.129738406434772635e+00
1.630398309054592119e+02 9.523702515982257477e-01 5.168699011203785609e+00
1.621307267155888212e+02 9.238287292614042467e-01 5.207679896065031677e+00
1.612252222962868018e+02 8.924923162988016578e-01 5.246605196960430817e+00
1.603245116657076892e+02 8.583877667376392795e-01 5.285443043870689195e+00
1.594289123287095435e+02 8.215611981148706056e-01 5.324203193571121595e+00
1.585388044202638014e+02 7.820309137026707491e-01 5.362780505812717813e+00
1.576542535212346934e+02 7.398233438244079530e-01 5.401176443265275573e+00
1.567763725606189951e+02 6.949596619113771467e-01 5.439392466422437344e+00
1.559052491507403317e+02 6.474583053259017618e-01 5.477375871177318167e+00
1.550409709707419381e+02 5.973382781564433586e-01 5.515057739426441508e+00
1.541836257681258644e+02 5.446254929744945850e-01 5.552429514128795596e+00
1.533339039833377626e+02 4.893349873785390880e-01 5.589428371599305834e+00
1.524925057409534475e+02 4.314910207415479371e-01 5.626070796544461849e+00
1.516590673123534145e+02 3.711374966807143849e-01 5.662280898982356980e+00
1.508340085454349548e+02 3.083060054710320408e-01 5.698049147852792373e+00
1.500178489087628009e+02 2.430308913203360066e-01 5.733385917434089762e+00
1.492106765914748792e+02 1.753488327271397196e-01 5.768250521405602349e+00
1.484129421736616905e+02 1.052992735731760887e-01 5.802608157246771370e+00
1.476247623807099671e+02 3.291632934783357556e-02 5.836420163884960211e+00
1.468462175984256248e+02 -4.176383043463965938e-02 5.869687961581748326e+00
1.460777768621932751e+02 -1.186972880369712990e-01 5.902373684877665561e+00
1.453191257896153274e+02 -1.978437290504447554e-01 5.934482007280289295e+00
1.445708191664203355e+02 -2.791632891853082499e-01 5.966009039495621558e+00
1.438332224944116717e+02 -3.626154946794964973e-01 5.996921180741821900e+00
1.431056512964749743e+02 -4.481563928523224494e-01 6.027219827401076202e+00
1.423891957711877296e+02 -5.357464883301832348e-01 6.056862005979479768e+00
1.416835420842081703e+02 -6.253541411345423517e-01 6.085862531374589324e+00
1.409883152810730280e+02 -7.169509264076007193e-01 6.114207321385554117e+00
1.403039037754300580e+02 -8.105036972438941500e-01 6.141820417097341611e+00
1.396303968872423411e+02 -9.059811769250244451e-01 6.168771147894893225e+00
1.389678840325435374e+02 -1.003374776612306007e+00 6.195017751624170010e+00
1.383159500774435173e+02 -1.102636614901569834e+00 6.220558312250435762e+00
1.376749409261556991e+02 -1.203691959020402935e+00 6.245368551245357835e+00
1.370446696637684454e+02 -1.306586838711717879e+00 6.269424977587440218e+00
1.364249879142032569e+02 -1.411210362712855160e+00 6.292728929318770703e+00
1.358159855908619136e+02 -1.517574506257702183e+00 6.315336269397785252e+00
1.352177527097705934e+02 -1.625560275972368851e+00 6.337325656266298957e+00
1.346303793905346424e+02 -1.735187810780284501e+00 6.358606047276377460e+00
1.340533800426026119e+02 -1.846387594548538624e+00 6.379196831086872521e+00
1.334866576414739825e+02 -1.959089466863712659e+00 6.399176645639438554e+00
1.329303026227525777e+02 -2.073301630776772875e+00 6.418564507022652244e+00
1.323844055289623043e+02 -2.189050020752656867e+00 6.437301073983558553e+00
1.318484405284777097e+02 -2.306237287042396389e+00 6.455371944191399258e+00
1.313223516929036805e+02 -2.424860050466465022e+00 6.472841058225784039e+00
1.308055930741874988e+02 -2.544944280217353860e+00 6.489659654890768792e+00
1.302981292957555866e+02 -2.666386559498902908e+00 6.505945756148097558e+00
1.298000514441503128e+02 -2.789321070279931369e+00 6.521526707934375722e+00
1.293107834005022880e+02 -2.913594820545025943e+00 6.536572144735656842e+00
1.288303953066246663e+02 -3.039254919405434130e+00 6.551037851628778164e+00
1.283586643680430086e+02 -3.166108967665956619e+00 6.564884187535451332e+00
1.278960547185866261e+02 -3.294130321890544444e+00 6.578143393220313939e+00
1.274431061226829485e+02 -3.423173404759487504e+00 6.590855253483105081e+00
1.269989221569109077e+02 -3.553079574706886845e+00 6.602844100285365947e+00
1.265646810867729357e+02 -3.683690195818051905e+00 6.614209028386982325e+00
1.261402193797461848e+02 -3.815068182158121601e+00 6.624919435440744131e+00
1.257255772110388534e+02 -3.946881763851112002e+00 6.634843104827514715e+00
1.253211956377190575e+02 -4.079198420965417071e+00 6.644096135122850910e+00
1.249266372179956477e+02 -4.211813109875572003e+00 6.652584491892958418e+00
1.245417417888196354e+02 -4.344714617598398831e+00 6.660344271565590724e+00
1.241676838913011238e+02 -4.477753625428618989e+00 6.667333212044694868e+00
1.238035142650154370e+02 -4.610909191936441331e+00 6.673453352201658362e+00
1.234491340764253522e+02 -4.743972096590857390e+00 6.678815046928813004e+00
1.231056266929274159e+02 -4.876984933794457966e+00 6.683434896010524540e+00
1.227721608292652320e+02 -5.009737900853285630e+00 6.687155444559834017e+00
1.224491803639135412e+02 -5.142227049641343584e+00 6.690083972103463061e+00
1.221364532624847499e+02 -5.274416185283056002e+00 6.692249399457807613e+00
1.218338652458867415e+02 -5.406104649401521023e+00 6.693614053659938889e+00
1.215418300095341948e+02 -5.537288486176477953e+00 6.694153034843520977e+00
1.212602538169254842e+02 -5.667936139339471602e+00 6.693905986501796690e+00
1.209893820872783436e+02 -5.797903792688178015e+00 6.692882913596572614e+00
1.207285266042723606e+02 -5.927141806811178526e+00 6.690984607085324498e+00
1.204780608067973446e+02 -6.055672995302399997e+00 6.688223896254272383e+00
1.202377533819381057e+02 -6.183356574861844202e+00 6.684705732295426195e+00
1.200075619328277554e+02 -6.310130105458779504e+00 6.680294360345101268e+00
1.197876307113775880e+02 -6.435969692967115741e+00 6.675009474110329855e+00
1.195773736642052114e+02 -6.560814914996259795e+00 6.668855153691528592e+00
1.193773332031783383e+02 -6.684661758878331028e+00 6.661904444139786108e+00
1.191873633822198570e+02 -6.807483254182446153e+00 6.654119578369630084e+00
1.190068850491761623e+02 -6.929198035415740087e+00 6.645462780785229562e+00
1.188367384777571658e+02 -7.049774690106558772e+00 6.635946230839869564e+00
1.186756664128030678e+02 -7.169260499788159713e+00 6.625634806170842772e+00
1.185239786928053007e+02 -7.287597369004100045e+00 6.614517720928277278e+00
1.183821506584460508e+02 -7.404710648676609885e+00 6.602578435672558754e+00
1.182497596546914451e+02 -7.520644533697788070e+00 6.589788944579978214e+00
1.181267475097822057e+02 -7.635394920613632230e+00 6.576236023518548635e+00
1.180127324051215965e+02 -7.748957692150747256e+00 6.561897008031635892e+00
1.179076156683807568e+02 -7.861296618180547036e+00 6.546753017587467305e+00
1.178113874638105045e+02 -7.972429564284204240e+00 6.530854638161039283e+00
1.177243406295809791e+02 -8.082404640104584814e+00 6.514198142799808799e+00
1.176458235177770604e+02 -8.191140334446162186e+00 6.496787849613273380e+00
1.175756064072822795e+02 -8.298663615473381938e+00 6.478585883735719086e+00
1.175138314715328676e+02 -8.405050575666047408e+00 6.459665908101012377e+00
1.174606604884514098e+02 -8.510258788398887830e+00 6.440031039761500153e+00
1.174154718063698652e+02 -8.614285104909225055e+00 6.419606359024292885e+00
1.173780673007888851e+02 -8.717162362888100091e+00 6.398471525265875925e+00
1.173485784625238182e+02 -8.818927528465277277e+00 6.376619545988915227e+00
1.173267760013031591e+02 -8.919611368384034122e+00 6.354061962311102540e+00
1.173124306934283112e+02 -9.019296125682000564e+00 6.330828948681568313e+00
1.173057367883533004e+02 -9.117974646568910657e+00 6.306926938576565611e+00
1.173062343274901025e+02 -9.215578261715965169e+00 6.282395676460175160e+00
1.173137301118735394e+02 -9.312063419637739869e+00 6.257274970488564847e+00
1.173281775465536185e+02 -9.407308197670566585e+00 6.231604621775626462e+00
1.173497139005445007e+02 -9.501209032344943850e+00 6.205327693765473995e+00
1.173772847203837557e+02 -9.593691306685901310e+00 6.178477452870284381e+00
1.174105090250949530e+02 -9.684629982978135487e+00 6.151120614540555920e+00
1.174503280860380698e+02 -9.773975897146403469e+00 6.123194122010713336e+00
1.174953208041910102e+02 -9.861679266636034669e+00 6.094740372001373530e+00
1.175454934961158102e+02 -9.947558486935644595e+00 6.065769561728791004e+00
1.176009574574753174e+02 -1.003160202243321208e+01 6.036244112612803470e+00
1.176613666690478084e+02 -1.011372333999832129e+01 6.006237404189307405e+00
1.177263751570022237e+02 -1.019382682716079280e+01 5.975753515270316285e+00
1.177956369911294701e+02 -1.027195271299830637e+01 5.944754849323913071e+00
1.178693916045400982e+02 -1.034800524187158821e+01 5.913320868393381780e+00
1.179474709959735463e+02 -1.042189177814483081e+01 5.881389985228858031e+00
1.180289237001953637e+02 -1.049359801149227600e+01 5.849089515018946805e+00
1.181138622516410095e+02 -1.056306479229431616e+01 5.816367511031008242e+00
1.182027142462532225e+02 -1.063021719420791200e+01 5.783234213665830126e+00
1.182939988463063230e+02 -1.069510749638163460e+01 5.749665712100750170e+00
1.183890553156584389e+02 -1.075755685928946725e+01 5.715753637060021930e+00
1.184859190789891841e+02 -1.081759820771808833e+01 5.681483719364972984e+00
1.185859244436682189e+02 -1.087517784768258267e+01 5.646751650377361820e+00
1.186883385293933060e+02 -1.093028840515919597e+01 5.611713178049599016e+00
1.187920424271479760e+02 -1.098279473301014697e+01 5.576287855438025964e+00
1.188980087168163209e+02 -1.103282325062387592e+01 5.540500124229916779e+00
1.190060238889556956e+02 -1.108024789310346847e+01 5.504460390242477352e+00
1.191157424256365687e+02 -1.112513141045975829e+01 5.467998660817132262e+00
1.192268188233564246e+02 -1.116740774801101210e+01 5.431286429513733083e+00
1.193396454141615237e+02 -1.120722303501356443e+01 5.394370461153098262e+00
1.194538453577392829e+02 -1.124445653376857912e+01 5.357070657192597452e+00
1.195698022693745202e+02 -1.127911332644028342e+01 5.319646373607014311e+00
1.196865034537766235e+02 -1.131131725627642304e+01 5.281910403057738179e+00
1.198043411279717532e+02 -1.134092992420100821e+01 5.243905960737022198e+00
1.199230614748523607e+02 -1.136809422884203258e+01 5.205736280410268257e+00
1.200436417478727833e+02 -1.139274038599510597e+01 5.167303135880866982e+00
1.201644544346483201e+02 -1.141487693388576119e+01 5.128703655703570341e+00
1.202864717695529038e+02 -1.143457546864624241e+01 5.089838076671838962e+00
1.204087479198237673e+02 -1.145183785727630621e+01 5.050746035976951376e+00
1.205317107360150288e+02 -1.146665627332407666e+01 5.011457503176280248e+00
1.206556812348077870e+02 -1.147899792367189242e+01 4.971945460292511498e+00
1.207804308967039759e+02 -1.148904979656668957e+01 4.932249538881332107e+00
1.209061332200063106e+02 -1.149674902976567559e+01 4.892396653291973152e+00
1.210319439739309217e+02 -1.150212481578538970e+01 4.852349098556109297e+00
1.211584384226707130e+02 -1.150527452589909494e+01 4.812083917435376890e+00
1.212861870275996949e+02 -1.150612399389739693e+01 4.771624970457139625e+00
1.214141366294118143e+02 -1.150483973592707798e+01 4.730968114025294824e+00
1.215435496416874344e+02 -1.150138163394217372e+01 4.690176909038827446e+00
1.216734952272379502e+02 -1.149584742722902497e+01 4.649192759335047498e+00
1.218042226693402057e+02 -1.148831401609241709e+01 4.608073124603837556e+00
1.219365885438907640e+02 -1.147872395650736266e+01 4.566750099959031139e+00
1.220689801114651374e+02 -1.146718050537886668e+01 4.525268647945874356e+00
1.222016021980986835e+02 -1.145360222852435328e+01 4.483669469217145931e+00
1.223344871313277196e+02 -1.143801656729595528e+01 4.442006570399691157e+00
1.224665624823639405e+02 -1.142045093651741361e+01 4.400244799502236681e+00
1.225978041373441982e+02 -1.140088085976622168e+01 4.358507363963306069e+00
1.227279184490596151e+02 -1.137925987970150743e+01 4.316738816593391981e+00
1.228563875406190817e+02 -1.135563673465303580e+01 4.274962061150056059e+00
1.229828973421967930e+02 -1.132999038427433547e+01 4.233249370003009382e+00
1.231069502181817370e+02 -1.130231811463101543e+01 4.191613018227251075e+00
1.232282116697455479e+02 -1.127263188387778925e+01 4.150032645029310352e+00
1.233468449467593757e+02 -1.124100422806560218e+01 4.108580526341950367e+00
1.234630503100533332e+02 -1.120742930832938278e+01 4.067295890388216151e+00
1.235759379115920211e+02 -1.117195917467975086e+01 4.026173682694952127e+00
1.236854832021673190e+02 -1.113463532574642301e+01 3.985243933136642269e+00
1.237916615768518653e+02 -1.109543853010723780e+01 3.944542825274760300e+00
1.238944483736674016e+02 -1.105439900389898611e+01 3.904065310458462168e+00
1.239934375463803917e+02 -1.101158090257889199e+01 3.863844474866708456e+00
1.240882224723836629e+02 -1.096697021522109061e+01 3.823874309473023647e+00
1.241783766514472944e+02 -1.092052265081171747e+01 3.784192937091422682e+00
1.242643373241951537e+02 -1.087230138387827516e+01 3.744826438108960431e+00
1.243455162302341677e+02 -1.082233341619934919e+01 3.705776841612145933e+00
1.244212969724907651e+02 -1.077055929611463014e+01 3.667030016161327399e+00
1.244924277907096979e+02 -1.071707247904990901e+01 3.628636296302258479e+00
1.245578468846549498e+02 -1.066186040805805391e+01 3.590609574454044051e+00
1.246179849796623955e+02 -1.060494933074024360e+01 3.552913759855709674e+00
1.246727726490831429e+02 -1.054637896426473809e+01 3.515591115501445429e+00
1.247220868358949986e+02 -1.048619545246562801e+01 3.478665659533722643e+00
1.247661822770939892e+02 -1.042440435625335127e+01 3.442132379747574689e+00
1.248045301362114827e+02 -1.036100551555645488e+01 3.405986267891001784e+00
1.248368449905732831e+02 -1.029607710219401540e+01 3.370273669207115574e+00
1.248636248465856227e+02 -1.022956615595307639e+01 3.334962185117502642e+00
1.248845496559711705e+02 -1.016155832784381907e+01 3.300076252020920808e+00
1.248993642746751789e+02 -1.009207185659318284e+01 3.265579413459084090e+00
1.249080428240571905e+02 -1.002111157814899656e+01 3.231533431305496862e+00
1.249111236771530145e+02 -9.948647796900772278e+00 3.197915975454547866e+00
1.249082051477840736e+02 -9.874744799718952137e+00 3.164715663236034260e+00
1.248990724523215050e+02 -9.799389693996326756e+00 3.131942989424292278e+00
1.248842942307852582e+02 -9.722710286022177684e+00 3.099596557323923030e+00
1.248634075608132719e+02 -9.644645921765526708e+00 3.067671405311944266e+00
1.248374582453581638e+02 -9.565191629541093477e+00 3.036174880330292147e+00
1.248060905412580439e+02 -9.484499124621939004e+00 3.005104991655061841e+00
1.247691400996032485e+02 -9.402495512424563273e+00 2.974450439020651427e+00
1.247272259919070478e+02 -9.319246448526561366e+00 2.944217919282249518e+00
1.246804390514773786e+02 -9.234724712557952131e+00 2.914398290373771072e+00
1.246287525224099966e+02 -9.149012770427797037e+00 2.884985550852527947e+00
1.245721395654013151e+02 -9.062146928557048398e+00 2.855974778624385646e+00
1.245105732572415036e+02 -8.974016499544660519e+00 2.827347331054866242e+00
1.244447230864824689e+02 -8.884702333439806310e+00 2.799096761450641679e+00
1.243739219701793814e+02 -8.794237656045137186e+00 2.771218166128846416e+00
1.242994670435766977e+02 -8.702589086500744031e+00 2.743704615695917948e+00
1.242197055239826256e+02 -8.609909995093641299e+00 2.716576437161676072e+00
1.241356949994724772e+02 -8.516153615415419154e+00 2.689844820405334236e+00
1.240470171389243035e+02 -8.421497308741514587e+00 2.663540118012849511e+00
1.239525662539009403e+02 -8.325971165814713970e+00 2.637683644033514963e+00
1.238536230120505479e+02 -8.229729053682261153e+00 2.612277659087235637e+00
1.237491393271266702e+02 -8.132727324187980500e+00 2.587333356117627048e+00
1.236394985432435760e+02 -8.035195078237697075e+00 2.562875798436561769e+00
1.235244110726305280e+02 -7.937019456352530256e+00 2.538914939472192156e+00
1.234041742547165939e+02 -7.838368247180028447e+00 2.515455524384822450e+00
1.232778966493139450e+02 -7.739323318523361195e+00 2.492521270624427743e+00
1.231466080882998853e+02 -7.639861331445868764e+00 2.470115830771691723e+00
1.230098673073717919e+02 -7.540185948013243156e+00 2.448250699496810956e+00
1.228668741035738492e+02 -7.440215239175323347e+00 2.426942028714803357e+00
1.227185970443474474e+02 -7.340142694918304400e+00 2.406193797333454398e+00
1.225645641014895659e+02 -7.239883899026042791e+00 2.386017826463016522e+00
1.224040663098478348e+02 -7.139585836813570729e+00 2.366426946287015998e+00
1.222380109733893647e+02 -7.039282841249844935e+00 2.347414400541214086e+00
1.220658953013699346e+02 -6.939056195752149492e+00 2.328993790537711384e+00
1.218871015682040735e+02 -6.838925549961466288e+00 2.311166921257520990e+00
1.217022984862269794e+02 -6.738910554100548289e+00 2.293950985340955651e+00
1.215109291578242221e+02 -6.639068358894104627e+00 2.277339007407479965e+00
1.213136011227270785e+02 -6.539533751515920201e+00 2.261337641275769528e+00
1.211098183130057606e+02 -6.440284820782778752e+00 2.245948269593221358e+00
1.209001270976904436e+02 -6.341295555871706568e+00 2.231180527593123575e+00
1.206840922406269101e+02 -6.242724070641743950e+00 2.217028689265465591e+00
1.204624372734487139e+02 -6.144540712001409943e+00 2.203501007769395503e+00
1.202348156362017448e+02 -6.046796081563652336e+00 2.190597908584672737e+00
1.200011393513379403e+02 -5.949530438901721396e+00 2.178317162797199558e+00
1.197618350306671573e+02 -5.852760773477446499e+00 2.166659007213917576e+00
1.195170502072223684e+02 -5.756504615197146180e+00 2.155621430898356561e+00
1.192664379970358794e+02 -5.660783603419990762e+00 2.145204481937474483e+00
1.190099507689616303e+02 -5.565612693903852382e+00 2.135403373997201815e+00
1.187477053190482081e+02 -5.471014684398880945e+00 2.126216422991939581e+00
1.184796741947558161e+02 -5.377010625166562363e+00 2.117643393793088080e+00
1.182059537055916962e+02 -5.283609202668285931e+00 2.109679521787168444e+00
1.179265365816608693e+02 -5.190811276736821078e+00 2.102316649560796336e+00
