# cl_TT                  cl_TE                    cl_EE
1.038161519496062368e+02 -2.007846674117990116e+00 4.023275799752573434e+00
1.035916035633055827e+02 -2.071860648210326783e+00 4.009138949211040526e+00
1.033725616950089545e+02 -2.134941571991511022e+00 3.994770534583710120e+00
1.031593513329951861e+02 -2.197007041839024399e+00 3.980144721562679511e+00
1.029518844613735808e+02 -2.258075176203055978e+00 3.965190819627109509e+00
1.027500437237223707e+02 -2.318059442456157360e+00 3.949989443248744792e+00
1.025541593813547792e+02 -2.376970592434717311e+00 3.934567784498546050e+00
1.023645633414410270e+02 -2.434857486345977318e+00 3.918855024864537739e+00
1.021809384880870510e+02 -2.491638264284685267e+00 3.902812461039004699e+00
1.020034097272771589e+02 -2.547318557678431628e+00 3.886499112039769166e+00
1.018328801026285788e+02 -2.601873518906705929e+00 3.869748743242440892e+00
1.016699905271575801e+02 -2.655162790886493873e+00 3.852652667826477195e+00
1.015132064162296501e+02 -2.707424166696963397e+00 3.835135230526107719e+00
1.013621511668864628e+02 -2.758507893783088250e+00 3.817378864406107741e+00
1.012169051001126689e+02 -2.808471996001796089e+00 3.799305162942674841e+00
1.010772119127856428e+02 -2.857272504527287538e+00 3.780933464365543006e+00
1.009434156739863511e+02 -2.904968695396346501e+00 3.762342918968189842e+00
1.008149848692760031e+02 -2.951511114468036379e+00 3.743481072250133490e+00
1.006919180267886134e+02 -2.996849634484504588e+00 3.724349859071517610e+00
1.005743694231465923e+02 -3.041100313251105636e+00 3.705008836603277178e+00
1.004617672551995327e+02 -3.084179984864177992e+00 3.685383254086266547e+00
1.003542146238520161e+02 -3.126189589694245541e+00 3.665570047760271510e+00
1.002513278736246463e+02 -3.167058937430910603e+00 3.645519818000348966e+00
1.001547993108594454e+02 -3.206580143918979164e+00 3.625118309087550728e+00
1.000637334026299357e+02 -3.244942186054108113e+00 3.604481941211111540e+00
9.997636912284470156e+01 -3.282280610556244760e+00 3.583588445357695385e+00
9.989259051484906138e+01 -3.318538177041315596e+00 3.562585421102763661e+00
9.981281445888107839e+01 -3.353820414266744709e+00 3.541465543256591797e+00
9.973624187185700407e+01 -3.388081428607859991e+00 3.520168574523983018e+00
9.966282262206603093e+01 -3.421447342987157469e+00 3.498824237646905644e+00
9.959198998230912991e+01 -3.453905021970567368e+00 3.477464336996084704e+00
9.952369814534988279e+01 -3.485459482753090477e+00 3.456074839096215712e+00
9.945772060854186236e+01 -3.516234702324677830e+00 3.434699634839138316e+00
9.939412959067843190e+01 -3.546226209605706892e+00 3.413416569886622121e+00
9.933188308814355594e+01 -3.575442373778538574e+00 3.392163930411654427e+00
9.927150194450707943e+01 -3.603946362762819433e+00 3.370874162128556062e+00
9.921358516412297490e+01 -3.631421123294625186e+00 3.349678093644083976e+00
9.915602403324308511e+01 -3.658283636360756930e+00 3.328552708156379047e+00
9.909886300278725457e+01 -3.684610222690263281e+00 3.307549421744422347e+00
9.904147940139783657e+01 -3.710331286891008329e+00 3.286667719165503598e+00
9.898466359770759482e+01 -3.735419230946640745e+00 3.265972186580445857e+00
9.892810327033951978e+01 -3.759809010708674570e+00 3.245405159389508132e+00
9.887196060004674791e+01 -3.783379653560450695e+00 3.224908969773859990e+00
9.881643724301045495e+01 -3.806106550769347674e+00 3.204523013178325108e+00
9.876065090432091154e+01 -3.827996847095573862e+00 3.184264712467853364e+00
9.870567587343057880e+01 -3.848898813010641184e+00 3.164136736641199210e+00
9.865123218419064699e+01 -3.868795385523961627e+00 3.144040984364385949e+00
9.859770872624973492e+01 -3.887673967008048681e+00 3.124044199241734265e+00
9.854526108037325116e+01 -3.905114343980101488e+00 3.104112831469738598e+00
9.849393261497017704e+01 -3.921224578609013189e+00 3.084166789092202432e+00
9.844258946206582550e+01 -3.936148582107946936e+00 3.064347075439488588e+00
9.839229149118384044e+01 -3.949970945042252435e+00 3.044617590697982656e+00
9.834225369966983976e+01 -3.962563920759926361e+00 3.024985533872317944e+00
9.829233666363239763e+01 -3.973898705636077722e+00 3.005393480011754104e+00
9.824279073509448779e+01 -3.984043990340139452e+00 2.985901324404064638e+00
9.819394399297138420e+01 -3.992917094070193240e+00 2.966502713787427137e+00
9.814514465840242963e+01 -4.000489491803276287e+00 2.947109081905071815e+00
9.809646432311966180e+01 -4.006757441124172203e+00 2.927811958543176107e+00
9.804805040290749218e+01 -4.011744070049947375e+00 2.908550116449275968e+00
9.799975597967086571e+01 -4.015432639161737427e+00 2.889380198873226391e+00
9.795145749687830516e+01 -4.017911172793977137e+00 2.870277906965701398e+00
9.790446306813028343e+01 -4.018455611209704514e+00 2.851200692229415967e+00
9.785714058312258601e+01 -4.017836452722383989e+00 2.832263711525076388e+00
9.781007834558850789e+01 -4.016085354457503698e+00 2.813502151260351081e+00
9.776335959839828149e+01 -4.013183070249583650e+00 2.794903770278664989e+00
9.771685857040517931e+01 -4.009178022726658241e+00 2.776408946344941064e+00
9.766964473581262496e+01 -4.004082555757586093e+00 2.758109554155177889e+00
9.762289297344817385e+01 -3.997934950983349722e+00 2.739958260362935327e+00
9.757591494271923693e+01 -3.990826697152461744e+00 2.721948784209612171e+00
9.752845049182616322e+01 -3.982697688968606098e+00 2.704102383221364203e+00
9.748099206408710415e+01 -3.973646359446512122e+00 2.686362946347221836e+00
9.743337345714206776e+01 -3.963706972735206335e+00 2.668804513009050972e+00
9.738542664395377813e+01 -3.952903399204389601e+00 2.651413300247371208e+00
9.733703227749163034e+01 -3.941145687138060794e+00 2.634125955608208614e+00
9.728877826127559558e+01 -3.928317751271392932e+00 2.617041289984664232e+00
9.724028039725256178e+01 -3.914858110710549344e+00 2.600085911248962045e+00
9.719084762598231464e+01 -3.900881701498577048e+00 2.583399473483495967e+00
9.714122206576047347e+01 -3.886431297867061208e+00 2.566886944311958185e+00
9.709118382157674887e+01 -3.871613283854103749e+00 2.550553145741205174e+00
9.704060677497280096e+01 -3.856502014768982800e+00 2.534418858850913114e+00
9.698943894547944922e+01 -3.841130353814446341e+00 2.518525564828034025e+00
9.693771680155327886e+01 -3.825624149246157124e+00 2.502768844473819865e+00
9.688578847261554472e+01 -3.810079925116026889e+00 2.487224460735979026e+00
9.683254449715779799e+01 -3.794507316063801206e+00 2.471867970751348675e+00
9.677885810703185143e+01 -3.779095455547056837e+00 2.456688559363135127e+00
9.672472780875222043e+01 -3.763723773221274715e+00 2.441800864193803822e+00
9.666925195500751045e+01 -3.747883614555587162e+00 2.427051707833796090e+00
9.661240020320660449e+01 -3.731901280281823219e+00 2.412620473471489557e+00
9.655459891206764667e+01 -3.715978732147068975e+00 2.398496654824901597e+00
9.649565319955138420e+01 -3.700005375966862520e+00 2.384582420856367069e+00
9.643549094611179839e+01 -3.683968251427243601e+00 2.371025808252576805e+00
9.637345460648418793e+01 -3.667814642994024599e+00 2.357696996481605467e+00
9.630963431588216395e+01 -3.651479765396121291e+00 2.344679427689707829e+00
9.624452358005395070e+01 -3.634967115007405436e+00 2.331970011658193620e+00
9.617744881479833907e+01 -3.618194568997059157e+00 2.319584450413415322e+00
9.610845411117763604e+01 -3.601177709903405244e+00 2.307484623305517513e+00
9.603702808298244520e+01 -3.583902189695988838e+00 2.295658118291756367e+00
9.596320721832213962e+01 -3.566325388617813008e+00 2.284148982310402420e+00
9.588723107246300970e+01 -3.548209130980756854e+00 2.272943130097135001e+00
9.580817974392503800e+01 -3.529453768823657356e+00 2.262123743283250832e+00
9.572704132171530489e+01 -3.510366501072588186e+00 2.251667512891348810e+00
9.564282924531102026e+01 -3.490942369117230548e+00 2.241527222280392806e+00
9.555626286489592758e+01 -3.471222618288353434e+00 2.231680744366456359e+00
9.546749763578209524e+01 -3.451134251438482625e+00 2.222142383024969359e+00
9.537607531758510504e+01 -3.430763252677138109e+00 2.212938861227647713e+00
9.528259499729952609e+01 -3.410059713407063153e+00 2.204079831258205946e+00
9.518616354028107196e+01 -3.389120961110518415e+00 2.195572479972017987e+00
9.508795193356699826e+01 -3.367870274742147618e+00 2.187391453517927076e+00
9.498724244165404684e+01 -3.346382031018292569e+00 2.179519391675207363e+00
9.488371598413100116e+01 -3.324624389617801157e+00 2.171936317543655903e+00
9.477854579092000620e+01 -3.302606534112323189e+00 2.164740783153272563e+00
9.466984266160048378e+01 -3.280123511910411072e+00 2.157836766001575146e+00
9.455825951798018991e+01 -3.257325718929429570e+00 2.151374010277363968e+00
9.444464113063037303e+01 -3.234282035099619979e+00 2.145191132110274346e+00
9.432872541623989093e+01 -3.211091041988708206e+00 2.139264638370276472e+00
9.421068159977383516e+01 -3.187737502497601128e+00 2.133641819699660935e+00
9.409036129808454518e+01 -3.164237870015603082e+00 2.128303836636261437e+00
9.396781167945934499e+01 -3.140628038111958453e+00 2.123192505897848470e+00
9.384389704496859963e+01 -3.117004955463985372e+00 2.118355659357256560e+00
9.371885674626055618e+01 -3.093367885817650986e+00 2.113790467757100444e+00
9.359241771333043403e+01 -3.069845361006596551e+00 2.109453152086390837e+00
9.346500955733334592e+01 -3.046421296171818671e+00 2.105362740502163099e+00
9.333705993416177193e+01 -3.023168044231328011e+00 2.101499250846602163e+00
9.320895509028424897e+01 -3.000073687467361250e+00 2.097822836250689438e+00
9.307868515420123856e+01 -2.977084960930402868e+00 2.094505268607642634e+00
9.294816526313739757e+01 -2.954301520721295038e+00 2.091309244220885155e+00
9.281743046574374034e+01 -2.931849217287747056e+00 2.088322504720343975e+00
9.268755263682933787e+01 -2.909780030762552983e+00 2.085457950795599924e+00
9.255737366336516914e+01 -2.888087009015342321e+00 2.082705935559656663e+00
9.242822798691523190e+01 -2.866816311645140836e+00 2.080038779771106849e+00
9.229970004174606402e+01 -2.846040009212520427e+00 2.077480846940204628e+00
9.217181844503267030e+01 -2.825730311201110290e+00 2.074979015431803742e+00
9.204453876737339613e+01 -2.805915242890923089e+00 2.072584878223806992e+00
9.191764860455619157e+01 -2.786625009119418905e+00 2.070329881374606273e+00
9.179127067771632653e+01 -2.767825976756616235e+00 2.068212745495084715e+00
9.166454753961447466e+01 -2.749501775671040260e+00 2.066232347020558358e+00
9.153643121964748275e+01 -2.731684555308670159e+00 2.064531605958798366e+00
9.140723599230437912e+01 -2.714238838423228550e+00 2.063069645142887154e+00
9.127708861576570598e+01 -2.697379791999750864e+00 2.061813762533930117e+00
9.114583462243368217e+01 -2.681041902265798527e+00 2.060723911854681845e+00
9.101357885779019341e+01 -2.665205801471791425e+00 2.059881701802233511e+00
9.088044468881368232e+01 -2.649850562694932687e+00 2.059239283139494781e+00
9.074573261985145223e+01 -2.634999996131360600e+00 2.058814955289153925e+00
9.060972056982485867e+01 -2.620701376535718996e+00 2.058618405237789162e+00
9.047217456835088001e+01 -2.606948502089971420e+00 2.058649811385572903e+00
9.033367924490099199e+01 -2.593677414523153590e+00 2.058920592524670301e+00
9.019406795537018695e+01 -2.581020346280503919e+00 2.059437295985270033e+00
9.005293030575673185e+01 -2.568901751123956689e+00 2.060193756553598821e+00
8.991083353584777171e+01 -2.557367681259108405e+00 2.061203436825548074e+00
8.976633781457950079e+01 -2.546406190142724402e+00 2.062598659766771370e+00
8.962037149846638329e+01 -2.536094105481057071e+00 2.064272784260382299e+00
8.947307401381405612e+01 -2.526403617703663507e+00 2.066193560087629777e+00
8.932450202846069942e+01 -2.517230654392780931e+00 2.068348258832644948e+00
8.917483761489316407e+01 -2.508651583824974551e+00 2.070738151564242013e+00
8.902402036789074202e+01 -2.500645429676672027e+00 2.073361185254885442e+00
8.887211074838945990e+01 -2.493214491365506547e+00 2.076213665420270083e+00
8.871894205436667846e+01 -2.486326824170133065e+00 2.079287954671728222e+00
8.856514183778838856e+01 -2.479969396532985648e+00 2.082572539034017733e+00
8.840995874970592183e+01 -2.474133856538046849e+00 2.086059996289446161e+00
8.825421369831613561e+01 -2.468871806882612763e+00 2.089742995412995352e+00
8.809748227899466144e+01 -2.464082726541215962e+00 2.093607325381025674e+00
8.793984693430294897e+01 -2.459940795458872564e+00 2.097686722959831496e+00
8.778044885726608015e+01 -2.456361220313397986e+00 2.102054654891627461e+00
8.762096877123582317e+01 -2.453298368974371257e+00 2.106563957853177627e+00
8.746088155402274822e+01 -2.450733061006205471e+00 2.111211211381931463e+00
8.730135425297196150e+01 -2.448600173206147090e+00 2.115973655282659571e+00
8.714190413956262660e+01 -2.446949713581548114e+00 2.120838383297124263e+00
8.698253613033747911e+01 -2.445709540430723639e+00 2.125791341645660193e+00
8.682406321826833562e+01 -2.444871847217898964e+00 2.130811731007318688e+00
8.666582560327877616e+01 -2.444376128214416521e+00 2.135888595440714965e+00
8.650835865079032772e+01 -2.444227832598303785e+00 2.140993646564948172e+00
8.635212170762920891e+01 -2.444417972239282033e+00 2.146107692217098073e+00
8.619627830830418702e+01 -2.444903724341163098e+00 2.151204437763236665e+00
8.604189467099294575e+01 -2.445617003013046187e+00 2.156278692715967615e+00
8.588756956363144468e+01 -2.446683237816445367e+00 2.161381326504477673e+00
8.573490518845402164e+01 -2.448139194078740477e+00 2.166457418869309315e+00
8.558370634920004250e+01 -2.449789955512714723e+00 2.171429450886631418e+00
8.543469808757194528e+01 -2.451567606584488690e+00 2.176313010280935600e+00
8.528724299326525227e+01 -2.453661451925031045e+00 2.181109696904771411e+00
8.514198421272674011e+01 -2.456045564870501519e+00 2.185837244126279000e+00
8.499838827678561870e+01 -2.458782860406524939e+00 2.190503615846206564e+00
8.485637125353842691e+01 -2.461918850881370524e+00 2.195115983687433214e+00
8.471632037934439552e+01 -2.465475699639894103e+00 2.199681155070191352e+00
8.457805652094722859e+01 -2.469483345254430251e+00 2.204207495638701886e+00
8.444104842049542015e+01 -2.473966813045737290e+00 2.208700641445282553e+00
8.430545031375665133e+01 -2.478952647060097991e+00 2.213163288877983081e+00
8.417089482420298907e+01 -2.484484073628363099e+00 2.217607427107704421e+00
8.403685694000056117e+01 -2.490968890000390790e+00 2.222145740422032834e+00
8.390379702118062255e+01 -2.498036994814540890e+00 2.226664299824681503e+00
8.377192934472954278e+01 -2.505695387785137118e+00 2.231161894881987351e+00
8.364096389998906034e+01 -2.513964062112267861e+00 2.235652448959098759e+00
8.351129448983252246e+01 -2.522853742687618084e+00 2.240132330632496060e+00
8.338296118832982984e+01 -2.532369426932904233e+00 2.244604120913875622e+00
8.325585358254154755e+01 -2.542524890654713321e+00 2.249070369833198857e+00
8.312989579018255881e+01 -2.553325629998992596e+00 2.253533592884962466e+00
8.300509730621922699e+01 -2.564765064519530569e+00 2.257990952581224064e+00
8.288126642979544556e+01 -2.576840983032453902e+00 2.262441592403619861e+00
8.275853269918246724e+01 -2.589551654882275677e+00 2.266855433740937453e+00
8.263729706628681981e+01 -2.602888739485088365e+00 2.271309252500812725e+00
8.251625589878125311e+01 -2.617043674761904803e+00 2.275786358409254806e+00
8.239572208676611353e+01 -2.632086907932241981e+00 2.280244060698967346e+00
8.227686874409813811e+01 -2.647725246060867565e+00 2.284687263243418087e+00
8.215866485881004166e+01 -2.663942001934257675e+00 2.289166317429701891e+00
8.204151746039575244e+01 -2.680697392820904579e+00 2.293548255248367251e+00
8.192583488244369505e+01 -2.697968443172862774e+00 2.297931894759158045e+00
8.181127050209470042e+01 -2.715734818887599378e+00 2.302318119831630927e+00
8.169814435342453862e+01 -2.733962437973946447e+00 2.306653586371378406e+00
8.158672404244605048e+01 -2.752612927560919687e+00 2.310934477158107736e+00
8.147669400886572078e+01 -2.771652542599948532e+00 2.315143759649012534e+00
8.136785557103414135e+01 -2.791035641483333496e+00 2.319350636869782267e+00
8.126037865293095308e+01 -2.810724298369171592e+00 2.323483507970194761e+00
8.115468145528460298e+01 -2.830671249890284180e+00 2.327543012562261371e+00
8.104969801453523814e+01 -2.851219491524625393e+00 2.331600832719628258e+00
8.094637860207519964e+01 -2.872028922441499876e+00 2.335584151934949837e+00
8.084380417996655410e+01 -2.892959567508564422e+00 2.339505512591597114e+00
8.074286918703194260e+01 -2.913945616041790920e+00 2.343333252879464368e+00
8.064307987916548370e+01 -2.934925682368807021e+00 2.347048348671990414e+00
8.054462950445461900e+01 -2.955835751668519862e+00 2.350641561715942185e+00
8.044766198189675777e+01 -2.976617871827113238e+00 2.354173685261067295e+00
8.035168993432377249e+01 -2.997205161185169775e+00 2.357544247140326288e+00
8.025714581904703948e+01 -3.017532218679276124e+00 2.360802480935880521e+00
8.016446376191561285e+01 -3.037530337152383186e+00 2.363961837501133090e+00
8.007218275397234208e+01 -3.057139391714516208e+00 2.366967985608595004e+00
7.998154065350104247e+01 -3.076396723826339219e+00 2.369838402923876153e+00
7.989198765353536658e+01 -3.095446162783058952e+00 2.372539065597546237e+00
7.980418989615255043e+01 -3.114612992119580870e+00 2.375095822231639175e+00
7.971809705919891087e+01 -3.133578736905602291e+00 2.377478154047356185e+00
7.963297516854431990e+01 -3.152378096097194771e+00 2.379742180805227925e+00
7.954978641149124030e+01 -3.171033682498694439e+00 2.381775908252184770e+00
7.946845919359385846e+01 -3.189567142586622328e+00 2.383680010008707217e+00
7.938880373063145157e+01 -3.208013794876551028e+00 2.385419911766381240e+00
7.931080043953025438e+01 -3.226392501955611891e+00 2.386999412415172994e+00
7.923446285639651876e+01 -3.244727104519461225e+00 2.388370633285135103e+00
7.916067165709613107e+01 -3.263040494449131135e+00 2.389572679664633270e+00
7.908820394114123076e+01 -3.281345891352709820e+00 2.390644521024344993e+00
7.901789801732728336e+01 -3.299653440271220539e+00 2.391492802744472623e+00
7.894998678768993727e+01 -3.317987774632121578e+00 2.392188247795020040e+00
7.888460949140647926e+01 -3.336603208537158860e+00 2.392758297536051515e+00
7.882122052386965549e+01 -3.355415119959623826e+00 2.393018153208569476e+00
7.875944515631013587e+01 -3.374278336602507977e+00 2.393153035743452062e+00
7.870033762039294345e+01 -3.393196954777420782e+00 2.393109107164352434e+00
7.864326843094620756e+01 -3.412162051619785252e+00 2.392859565362163377e+00
7.858795418060509519e+01 -3.431177546603505046e+00 2.392442252965909510e+00
7.853510064066549035e+01 -3.450235589193510588e+00 2.391855898748401987e+00
7.848390668966425210e+01 -3.469332812362673213e+00 2.391090950567994700e+00
7.843462464340562690e+01 -3.488465469122425056e+00 2.390184814381661305e+00
7.838704520259236119e+01 -3.507625665405159410e+00 2.389061442291966042e+00
7.834177778248447055e+01 -3.526792959738951350e+00 2.387761655393116023e+00
7.829826277578314375e+01 -3.545954666119140342e+00 2.386277499608699948e+00
7.825673365431973139e+01 -3.565098271927487072e+00 2.384701898294470102e+00
7.821806468230488463e+01 -3.584513497826203210e+00 2.382859147831343449e+00
7.818080552814397777e+01 -3.603859986298969531e+00 2.380850174302471256e+00
7.814497191328389647e+01 -3.623120248101881824e+00 2.378732360048636529e+00
7.811135672433675836e+01 -3.642274324446252987e+00 2.376384194220700241e+00
7.807899971477306167e+01 -3.661295305847314108e+00 2.373937100191398475e+00
7.804756660672023827e+01 -3.680163239209512938e+00 2.371370459462777802e+00
7.801713786878846690e+01 -3.698865209019431610e+00 2.368637411952096983e+00
7.798830200258211676e+01 -3.717368920445743630e+00 2.365731291668078828e+00
7.796005577407274245e+01 -3.735655045454375323e+00 2.362726439835206804e+00
7.793259179335530007e+01 -3.753688111995737486e+00 2.359599187329740833e+00
7.790547578996216771e+01 -3.771425666417357547e+00 2.356357651604032544e+00
7.787887871314626409e+01 -3.788830476164251060e+00 2.353036873617207814e+00
7.785318259135860330e+01 -3.805954551669910479e+00 2.349558993570314502e+00
7.782905763075285677e+01 -3.822774164603704783e+00 2.345933087323040844e+00
7.780463719356362162e+01 -3.839124141014865543e+00 2.342246116698750491e+00
7.777980251801780298e+01 -3.854962356744637830e+00 2.338532544026528992e+00
7.775489512559687455e+01 -3.870239863667496838e+00 2.334800705124305154e+00
7.772959800236642991e+01 -3.884927255891006403e+00 2.331024688884467011e+00
7.770365807919138490e+01 -3.899000145802283601e+00 2.327196384531602824e+00
7.767707420031858589e+01 -3.912464687182257705e+00 2.323323185540180358e+00
7.765040473401525389e+01 -3.925330854552790072e+00 2.319405444724393917e+00
7.762296954283360151e+01 -3.937615183489293624e+00 2.315414026947826720e+00
7.759544848878704215e+01 -3.949328941896788070e+00 2.311294818220529734e+00
7.756772972904316532e+01 -3.960456792588969321e+00 2.307164699630936955e+00
7.754042378498074584e+01 -3.971100009086435456e+00 2.302848865430139114e+00
7.751407902967615371e+01 -3.981205242143605716e+00 2.298387864859099405e+00
7.748857013366622937e+01 -3.990801177944599321e+00 2.293782594480129777e+00
7.746295100534030098e+01 -3.999873367497757126e+00 2.289059029124259403e+00
7.743774189527431417e+01 -4.008345153263449312e+00 2.284223627599637485e+00
7.741372124260406906e+01 -4.016319775711644446e+00 2.279254391011644731e+00
7.738980760589645058e+01 -4.023768020412042290e+00 2.274099792687732435e+00
7.736647645768265136e+01 -4.030625070456732573e+00 2.268806048896105931e+00
7.734380220606685441e+01 -4.036975439133692056e+00 2.263379065833944548e+00
7.732146021961123949e+01 -4.042793465661739916e+00 2.257784647542612877e+00
7.730010528658691271e+01 -4.048106358205580513e+00 2.252028539256526685e+00
7.727946049235144699e+01 -4.052916002059536282e+00 2.246052671787987620e+00
7.725938031985010923e+01 -4.057167349133822931e+00 2.239979395134676032e+00
7.724023385078521642e+01 -4.060955927775698804e+00 2.233674326892279183e+00
7.722360675914542583e+01 -4.064165639807304053e+00 2.227207609909439778e+00
7.720705209267188707e+01 -4.066884074821432549e+00 2.220533229559168653e+00
7.719138132376092187e+01 -4.069073409615089787e+00 2.213710478250700220e+00
7.717642784343848916e+01 -4.070743676357472474e+00 2.206726768890326706e+00
7.716227426783548538e+01 -4.071867976325862948e+00 2.199678907695426400e+00
7.714901330652118361e+01 -4.072480255828279994e+00 2.192479755477633852e+00
7.713566755741416614e+01 -4.072614017345586923e+00 2.185127030574646412e+00
7.712323981702412823e+01 -4.072205579156101152e+00 2.177668986475873592e+00
7.711110536058292553e+01 -4.071320660009531522e+00 2.170110193114961561e+00
7.709931338081956653e+01 -4.069934712100824470e+00 2.162394981702628893e+00
7.708820714611253777e+01 -4.068027593611319936e+00 2.154567900737037967e+00
7.707715155533267648e+01 -4.065630531610621823e+00 2.146653306580614373e+00
7.706609450643807691e+01 -4.062713785459802551e+00 2.138662125266266312e+00
7.705625505887627469e+01 -4.059309535691968840e+00 2.130473223385608517e+00
7.704587207493982248e+01 -4.055408362096787123e+00 2.122209393469292937e+00
7.703552541295543676e+01 -4.051039617993083652e+00 2.113874699397281898e+00
7.702465190247872329e+01 -4.046205044336518064e+00 2.105500282818126401e+00
7.701333670895871819e+01 -4.040907143558586156e+00 2.097115990553909182e+00
7.700127571832466344e+01 -4.035187954127610332e+00 2.088711601533790763e+00
7.698808261419539178e+01 -4.029072602618355425e+00 2.080293276465794428e+00
7.697384245929775659e+01 -4.022578590469104931e+00 2.071874273067250360e+00
7.695864020838993724e+01 -4.015640438786636679e+00 2.063493690664499614e+00
7.694256067148515399e+01 -4.008379711226324638e+00 2.055155230412282208e+00
7.692432042585457452e+01 -4.000732261614142082e+00 2.046862553567315057e+00
7.690439595060641409e+01 -3.992761633282936096e+00 2.038619033701453365e+00
7.688398613279909455e+01 -3.984230364899480126e+00 2.030328563943879949e+00
7.686136336768529986e+01 -3.975404852338219719e+00 2.022164089454757896e+00
7.683667792417746512e+01 -3.966192632229937232e+00 2.014048410870551198e+00
7.680962168978628313e+01 -3.956590265447231580e+00 2.006000824193441279e+00
7.678086478299530881e+01 -3.946603233466445371e+00 1.997962830566933246e+00
7.675064019173370866e+01 -3.936146965073400228e+00 1.989965488591847853e+00
7.671830844569831243e+01 -3.925234277451782550e+00 1.982024533816559853e+00
7.668424337163897064e+01 -3.913881032230044354e+00 1.974159205823116325e+00
7.664881825673035110e+01 -3.902004757347189212e+00 1.966290870967288384e+00
7.661181618783889746e+01 -3.889660499836667285e+00 1.958419913170981630e+00
7.657333816377635571e+01 -3.876872142262694609e+00 1.950612722889061734e+00
7.653375564754749405e+01 -3.863467378024540100e+00 1.942864936658637909e+00
7.649298023969073768e+01 -3.849505513248643762e+00 1.935113156864761041e+00
7.645143952197236104e+01 -3.834772580537083364e+00 1.927247106413581212e+00
7.640876071550563609e+01 -3.819529721658554866e+00 1.919449814910304308e+00
7.636427495695200207e+01 -3.803692442155357512e+00 1.911675677104105242e+00
7.631915164056705692e+01 -3.787293697605486731e+00 1.903859067008869754e+00
7.627223670940973932e+01 -3.770299976416238596e+00 1.896034585751128709e+00
7.622410852865242248e+01 -3.752715061905990357e+00 1.888214455526263436e+00
7.617522650869683787e+01 -3.734552911134153330e+00 1.880377898941883785e+00
7.612461074865930755e+01 -3.715828234595351720e+00 1.872556049692994939e+00
7.607336737305224972e+01 -3.696542346527239786e+00 1.864685733812959656e+00
7.602063241754972012e+01 -3.676720903957210851e+00 1.856864166236603664e+00
7.596669641355937586e+01 -3.656285391148264008e+00 1.849073042758230700e+00
7.591210826413943380e+01 -3.635399770967405075e+00 1.841268152340450603e+00
7.585602428893801630e+01 -3.613653551259105257e+00 1.833372337888987014e+00
7.579922739290211098e+01 -3.591281541017349532e+00 1.825484076695617741e+00
7.574166178554042972e+01 -3.568444290195198487e+00 1.817608821290446874e+00
7.568229189397912648e+01 -3.545056573445911408e+00 1.809768561262592668e+00
7.562147237874521011e+01 -3.521171926769326443e+00 1.801874486319842150e+00
7.555921483226448743e+01 -3.496809326182569677e+00 1.794004074439258467e+00
7.549575348775969985e+01 -3.471969684774841358e+00 1.786167699770925266e+00
7.543097972328740752e+01 -3.446705442363537930e+00 1.778340344428284370e+00
7.536496012187187432e+01 -3.421068687104860118e+00 1.770565500327243802e+00
7.529780751262023841e+01 -3.395111162617738376e+00 1.762784103436691563e+00
7.522894941448852535e+01 -3.368820613027359911e+00 1.755098676457818474e+00
7.515920317432249931e+01 -3.342225703823154870e+00 1.747459746400567893e+00
7.508760452189254408e+01 -3.315310586738233756e+00 1.739819114531012456e+00
7.501513380896209071e+01 -3.287922898759512602e+00 1.732286460106083004e+00
7.494111866390636578e+01 -3.260369219581265909e+00 1.724809009804089577e+00
7.486535692228902406e+01 -3.232645121205792726e+00 1.717416565495276881e+00
7.478861236403427881e+01 -3.204842619048037466e+00 1.710067017711199400e+00
7.471030295371659236e+01 -3.176949648400116288e+00 1.702828066075666280e+00
7.462984523026696593e+01 -3.149051733229600192e+00 1.695656588774731244e+00
7.454792727058938340e+01 -3.121162264375803908e+00 1.688620405987657946e+00
7.446430539668121185e+01 -3.093339078274000897e+00 1.681690766185402586e+00
7.437926354839592591e+01 -3.065651658447044348e+00 1.674805943837280209e+00
7.429256488600582031e+01 -3.038100669528572606e+00 1.668061047156428556e+00
7.420334952321951505e+01 -3.010722573918104050e+00 1.661478017472432844e+00
7.411317093819211266e+01 -2.983420295356047802e+00 1.654953834361637677e+00
7.402022249158953571e+01 -2.956007965780628410e+00 1.648514075690633796e+00
7.392607748672298840e+01 -2.928449553984628473e+00 1.642222066102471123e+00
7.382960921508359320e+01 -2.900972694550605802e+00 1.636054104552003396e+00
7.373112758509782338e+01 -2.873460591867099900e+00 1.629979457756650651e+00
7.363094097866738252e+01 -2.845894136210218139e+00 1.624021687090336785e+00
7.352902632026078322e+01 -2.818285927777723021e+00 1.618202224928043886e+00
7.342476924397853111e+01 -2.790628320225774228e+00 1.612462253785924338e+00
7.331844949219284047e+01 -2.762877033965783102e+00 1.606865817640133143e+00
7.321027543661696768e+01 -2.734994632555599381e+00 1.601382693979896077e+00
7.310019380864937943e+01 -2.706969558897429184e+00 1.596039338747107017e+00
7.298787908557918058e+01 -2.678754738989743256e+00 1.590772777620708789e+00
7.287339280613876724e+01 -2.650371349266598120e+00 1.585597866489022678e+00
7.275628845960390834e+01 -2.621789813862984708e+00 1.580502527116153244e+00
7.263707446266978707e+01 -2.592731897234149319e+00 1.575548968664651106e+00
