# cl_TT                  cl_TE                    cl_EE
1.002830457632494131e+03 -3.440348772751016782e+01 1.178663729568547325e+01
1.000764417265627685e+03 -3.377566118664917383e+01 1.176823008953370042e+01
9.986688624347701762e+02 -3.315065943932684434e+01 1.175231860960790264e+01
9.965411390256339246e+02 -3.252859592334204564e+01 1.173890363816133942e+01
9.943805570853719473e+02 -3.190959273956778830e+01 1.172798737253312318e+01
9.922002994225493921e+02 -3.129599154854734167e+01 1.171957220682171652e+01
9.899841178125573151e+02 -3.068761122941791086e+01 1.171369386410187907e+01
9.877426513591817638e+02 -3.008274453395281611e+01 1.171024559401597998e+01
9.854732675133286648e+02 -2.948155430550458433e+01 1.170924372890790544e+01
9.831725078644119549e+02 -2.888418076306236770e+01 1.171071265853999144e+01
9.808494654521271059e+02 -2.829248469820133138e+01 1.171461763823124436e+01
9.784985550135739913e+02 -2.770676074780433140e+01 1.172094597617128109e+01
9.761215358047795689e+02 -2.712517938308600307e+01 1.172966969756624422e+01
9.737186320357421891e+02 -2.654781264675012764e+01 1.174081439691339668e+01
9.712901761204915374e+02 -2.597474415808714454e+01 1.175440354996595715e+01
9.688419454898595404e+02 -2.540779434834204409e+01 1.177037133334848562e+01
9.663688256405542916e+02 -2.484745785546200025e+01 1.178869625288965040e+01
9.638678606685283512e+02 -2.429180551915883512e+01 1.180939109372637397e+01
9.613409149099219348e+02 -2.374090808575298794e+01 1.183248295068901967e+01
9.587905040203645513e+02 -2.319486099289647285e+01 1.185797671083946447e+01
9.562226892015913791e+02 -2.265533179482224924e+01 1.188569773667785512e+01
9.536277068295592017e+02 -2.212299775357769960e+01 1.191570498225205732e+01
9.510101963524665507e+02 -2.159588647574519271e+01 1.194805805684570821e+01
9.483684286668723189e+02 -2.107409764115853790e+01 1.198276136576065376e+01
9.457007878366891873e+02 -2.055772278771770090e+01 1.201980640778108977e+01
9.430129673677224673e+02 -2.004812540950860011e+01 1.205903741157591114e+01
9.403065375584134244e+02 -1.954629885109716980e+01 1.210047892355713550e+01
9.375762855153637929e+02 -1.905012006232392352e+01 1.214420393548132182e+01
9.348217146489008655e+02 -1.855967713158150900e+01 1.219021240655831306e+01
9.320433321550748360e+02 -1.807505303161060084e+01 1.223852498932771837e+01
9.292469334210126135e+02 -1.759738211666887864e+01 1.228908856451414344e+01
9.264352301958706448e+02 -1.712788771805257682e+01 1.234172721855698995e+01
9.235976868450513848e+02 -1.666441395212494925e+01 1.239662246974872772e+01
9.207359833784558987e+02 -1.620707832352612954e+01 1.245379861240232877e+01
9.178521104149588155e+02 -1.575598334021823810e+01 1.251322862134215619e+01
9.149486752658273190e+02 -1.531204028709734288e+01 1.257469751132362745e+01
9.120353208123101467e+02 -1.487673132803666576e+01 1.263808126871219883e+01
9.091006745732969421e+02 -1.444785945020483275e+01 1.270353249678991858e+01
9.061470832285596089e+02 -1.402553104980084697e+01 1.277103686106518587e+01
9.031754579966153642e+02 -1.360985316665759015e+01 1.284055854894232951e+01
9.001846836199042627e+02 -1.320163095399035846e+01 1.291188369712365969e+01
8.971907996026425280e+02 -1.280245790373814785e+01 1.298476127915278688e+01
8.941766848159154506e+02 -1.241011852944660099e+01 1.305954970965733075e+01
8.911444581750087082e+02 -1.202468613969000621e+01 1.313616733869264408e+01
8.880972808458913050e+02 -1.164623290246155918e+01 1.321455774324596000e+01
8.850408937246666028e+02 -1.127535872866453204e+01 1.329461884260072324e+01
8.819769822530431611e+02 -1.091372995077928465e+01 1.337603389551482813e+01
8.789015855254141343e+02 -1.055917514393871848e+01 1.345913275005629295e+01
8.758151419652671166e+02 -1.021177235914736947e+01 1.354388086606150665e+01
8.727178029272647564e+02 -9.871599427879738542e+00 1.363024661966283624e+01
8.696115258839079161e+02 -9.539110476619116596e+00 1.371810811128226248e+01
8.665046363821529667e+02 -9.216019295864834149e+00 1.380712265562461205e+01
8.633830476118346269e+02 -8.900261026047452617e+00 1.389759275391496018e+01
8.602550297265518111e+02 -8.591910665733092145e+00 1.398956366713750477e+01
8.571219044568492791e+02 -8.291044894079792726e+00 1.408302882668785472e+01
8.539754570932060460e+02 -7.997991736511874450e+00 1.417782087219176823e+01
8.508354214105439723e+02 -7.714484224820385094e+00 1.427338895386792750e+01
8.476901688316628452e+02 -7.438572580979216475e+00 1.437030768141126913e+01
8.445370044793646684e+02 -7.170326999260625556e+00 1.446857595002093255e+01
8.413758070354069787e+02 -6.909817424652892726e+00 1.456815161958774318e+01
8.382107725394131421e+02 -6.657253095037022561e+00 1.466889140379665690e+01
8.350475853476724524e+02 -6.414296264610422682e+00 1.477019962846092049e+01
8.318841914691350894e+02 -6.179130274305576265e+00 1.487271899989952217e+01
8.287180418003936211e+02 -5.951814307934516712e+00 1.497641960461179522e+01
8.255477050286721123e+02 -5.732407469929988508e+00 1.508127053162102804e+01
8.223737160869927720e+02 -5.521018442905011092e+00 1.518721930621935101e+01
8.192087044350023461e+02 -5.319253493223031981e+00 1.529358551392966525e+01
8.160399431205088376e+02 -5.125417404980315617e+00 1.540098052238418092e+01
8.128705422263910805e+02 -4.939623117087882598e+00 1.550940279712773773e+01
8.097006725931331630e+02 -4.761925350902702192e+00 1.561883679380034096e+01
8.065274874068625195e+02 -4.592319081408708037e+00 1.572925201345883117e+01
8.033636423443259673e+02 -4.432273037594068654e+00 1.583989085601870528e+01
8.002009815381763929e+02 -4.280341862000599740e+00 1.595150064904509257e+01
7.970385674850296027e+02 -4.136594094876233640e+00 1.606402956462641640e+01
7.938761083498163771e+02 -4.001099557453821731e+00 1.617746353755545030e+01
7.907137490608827193e+02 -3.873912930561975720e+00 1.629182985013452267e+01
7.875650263436959904e+02 -3.756022335286572478e+00 1.640627279512849768e+01
7.844174472926654289e+02 -3.646509895213768004e+00 1.652147043256307413e+01
7.812707118757140279e+02 -3.545340348485326754e+00 1.663752809479118966e+01
7.781251048633464507e+02 -3.452572134093414125e+00 1.675440881891112355e+01
7.749807716916392337e+02 -3.368288997395038731e+00 1.687200032564758345e+01
7.718507988345795638e+02 -3.293184561684940892e+00 1.698964204275008427e+01
7.687237433768141273e+02 -3.226612188492596900e+00 1.710795650877906482e+01
7.655984763825783830e+02 -3.168501728746172752e+00 1.722695368987988473e+01
7.624756967598596020e+02 -3.118832515168490360e+00 1.734659208289599164e+01
7.593562741192253043e+02 -3.077592493868039014e+00 1.746685995475312936e+01
7.562527400052169924e+02 -3.045149163359044842e+00 1.758692548329181449e+01
7.531557642235168260e+02 -3.020982084968260040e+00 1.770743075183482773e+01
7.500636734492684354e+02 -3.004945528244386210e+00 1.782838995655108505e+01
7.469769507828929136e+02 -2.996987399133653973e+00 1.794975719070707498e+01
7.438962593278353097e+02 -2.997071141019265195e+00 1.807152213370268967e+01
7.408350569872904998e+02 -3.005345468116055407e+00 1.819293169560103252e+01
7.377835897459874559e+02 -3.021475735262768580e+00 1.831446189667625291e+01
7.347399370961019258e+02 -3.045414273418754370e+00 1.843626430308459518e+01
7.317047119697376729e+02 -3.077098916594188882e+00 1.855831323472218486e+01
7.286785600637879270e+02 -3.116447428013433552e+00 1.868056444016139750e+01
7.256737961610263028e+02 -3.163466006903778549e+00 1.880219449225591788e+01
7.226814646783331000e+02 -3.217947630687468141e+00 1.892371959820620120e+01
7.196997879780290077e+02 -3.279900912541519276e+00 1.904529510898924372e+01
7.167292410179593389e+02 -3.349300011366418861e+00 1.916686460505691514e+01
7.137699536516252010e+02 -3.426107781858272805e+00 1.928836779490478293e+01
7.108334230884918270e+02 -3.509981912612454735e+00 1.940915339471274592e+01
7.079124996545829163e+02 -3.601004300768650968e+00 1.952951088856747219e+01
7.050042030406408458e+02 -3.699188767565363634e+00 1.964970754427949018e+01
7.021091524672423247e+02 -3.804526469988005477e+00 1.976968889463958590e+01
6.992279234596501283e+02 -3.917023756274573998e+00 1.988937901471751246e+01
6.963703097163693201e+02 -4.036069745793878560e+00 2.000825349480545157e+01
6.935309897375233277e+02 -4.161932718096163164e+00 2.012652160938905510e+01
6.907061580416038851e+02 -4.294685744532386273e+00 2.024441601772386434e+01
6.878967298870046534e+02 -4.434312632188462722e+00 2.036193824866351676e+01
6.851036273856277603e+02 -4.580823469863886999e+00 2.047909526798433433e+01
6.823345070571749602e+02 -4.733504311091456529e+00 2.059522788994826925e+01
6.795863597335172699e+02 -4.892554871732722965e+00 2.071057660705971770e+01
6.768549181457162831e+02 -5.058278790668286007e+00 2.082544118091081486e+01
6.741405074593593554e+02 -5.230651747478569646e+00 2.093977277175184781e+01
6.714433969418304287e+02 -5.409634308867590669e+00 2.105351444914622405e+01
6.687712397830298414e+02 -5.594381934801925915e+00 2.116613144658444767e+01
6.661222223435067917e+02 -5.785184827585303502e+00 2.127778768182449554e+01
6.634913389651018178e+02 -5.982409566844788529e+00 2.138877854873222262e+01
6.608788271621951935e+02 -6.186014209566049971e+00 2.149906579903923998e+01
6.582850158562325760e+02 -6.395984908563643323e+00 2.160861742594392609e+01
6.557171813683496566e+02 -6.611557730090866336e+00 2.171694232851672268e+01
6.531736107918944754e+02 -6.832703141492941334e+00 2.182418136089993510e+01
6.506494363025093435e+02 -7.060105730603748242e+00 2.193061685140287054e+01
6.481449891411958788e+02 -7.293780762003498452e+00 2.203626679212472439e+01
6.456606011067885902e+02 -7.533719897311984326e+00 2.214114868075834153e+01
6.432027377226364706e+02 -7.778963960976837733e+00 2.224470004030175829e+01
6.407707328246345924e+02 -8.029537469330088939e+00 2.234709399930217089e+01
6.383591215165128006e+02 -8.286253047682773598e+00 2.244862624733239542e+01
6.359683812811865664e+02 -8.549095687072005845e+00 2.254927267129543011e+01
6.335990725820414582e+02 -8.818049804755780485e+00 2.264902486210606369e+01
6.312568986608930572e+02 -9.092194877025178812e+00 2.274749716093757357e+01
6.289410966663232330e+02 -9.371412987104575265e+00 2.284463904571056503e+01
6.266469238497450078e+02 -9.656636526884096128e+00 2.294084413620133134e+01
6.243745933245176047e+02 -9.947739740119223129e+00 2.303604900677688150e+01
6.221242609773431695e+02 -1.024457992276732377e+01 2.313019811174510565e+01
6.199008221862893606e+02 -1.054606624455999864e+01 2.322297620978183019e+01
6.177054215862946194e+02 -1.085180339738093025e+01 2.331425989564371548e+01
6.155324732563208272e+02 -1.116275154801317449e+01 2.340441191261315979e+01
6.133820542917336525e+02 -1.147877728106827178e+01 2.349342929134162716e+01
6.112544162862149051e+02 -1.179976930197905283e+01 2.358130493122071769e+01
6.091541026963869854e+02 -1.212468397039216228e+01 2.366769312801675085e+01
6.070824265799788009e+02 -1.245286262650049203e+01 2.375246709107930343e+01
6.050335128032048715e+02 -1.278555120800445977e+01 2.383599437359018225e+01
6.030081021312765870e+02 -1.312263018222166266e+01 2.391824903902451283e+01
6.010068051395466000e+02 -1.346397080839286176e+01 2.399922046290386035e+01
5.990323334465604148e+02 -1.380847913058057230e+01 2.407868534038508201e+01
5.970864985274508854e+02 -1.415530446705099621e+01 2.415636495417789220e+01
5.951648656704260247e+02 -1.450598853390384946e+01 2.423271606690191859e+01
5.932673799424010213e+02 -1.486039843428789986e+01 2.430769938728099788e+01
5.913941216892154671e+02 -1.521840488438347272e+01 2.438128456004019284e+01
5.895482830867520079e+02 -1.557904180471764022e+01 2.445328872963254341e+01
5.877315586146170290e+02 -1.594114439386819448e+01 2.452339288723448263e+01
5.859389772818227584e+02 -1.630646843763229015e+01 2.459209306353314517e+01
5.841711308109813672e+02 -1.667490475509451642e+01 2.465930284858415078e+01
5.824283923657440027e+02 -1.704632404332039997e+01 2.472497483263366291e+01
5.807122757743395596e+02 -1.741975212097668901e+01 2.478903571260340399e+01
5.790256958175906448e+02 -1.779394843356680767e+01 2.485108443180169502e+01
5.773636004179874135e+02 -1.817074272279615599e+01 2.491161321540721829e+01
5.757265553816731654e+02 -1.855003798911478441e+01 2.497055823773166949e+01
5.741149197278925840e+02 -1.893174567656186369e+01 2.502787217437329303e+01
5.725297097749838713e+02 -1.931504957233167374e+01 2.508344200498021692e+01
5.709738470300593463e+02 -1.969830336728363918e+01 2.513694588726446355e+01
5.694427831009672900e+02 -2.008360386416553212e+01 2.518877499687364008e+01
5.679371065307317394e+02 -2.047085896277621586e+01 2.523893502089748608e+01
5.664571626376196036e+02 -2.086001539804767546e+01 2.528742344807092479e+01
5.650035558715327397e+02 -2.125046121914042985e+01 2.533412656495460169e+01
5.635790444473281013e+02 -2.164025299185598072e+01 2.537871339853942132e+01
5.621800874588705028e+02 -2.203172094933381331e+01 2.542159219684932125e+01
5.608075973364009315e+02 -2.242483079372541255e+01 2.546271777028558958e+01
5.594609718261044691e+02 -2.281954186745016955e+01 2.550208827654852328e+01
5.581374003569600291e+02 -2.321529016390851652e+01 2.553972025156705783e+01
5.568471846861500580e+02 -2.360983044997959723e+01 2.557518890465379968e+01
5.555830824616746213e+02 -2.400576496406401006e+01 2.560891587728556829e+01
5.543455616913936410e+02 -2.440303771233980967e+01 2.564088450674670483e+01
5.531353299046739949e+02 -2.480157735890726300e+01 2.567104737399517589e+01
5.519534509190141307e+02 -2.520090820691175892e+01 2.569927656555093165e+01
5.507970935378764352e+02 -2.559864436047282865e+01 2.572541412095879565e+01
5.496656724789347663e+02 -2.599741451889666521e+01 2.574973637682314376e+01
5.485598993304329269e+02 -2.639718506218026661e+01 2.577219324851558824e+01
5.474818434111696206e+02 -2.679792770177479255e+01 2.579274637157738326e+01
5.464355764649804996e+02 -2.719935959920364610e+01 2.581135163623137885e+01
5.454126168078046248e+02 -2.759863259185937423e+01 2.582782573830912298e+01
5.444179836423924144e+02 -2.799872792958435141e+01 2.584236408535521790e+01
5.434522056184562189e+02 -2.839952390068805954e+01 2.585498898668301848e+01
5.425127994469179384e+02 -2.880086453199973207e+01 2.586571418114305132e+01
5.415939345381423209e+02 -2.920245441039223877e+01 2.587452960898891874e+01
5.407064008451270638e+02 -2.960115601058205570e+01 2.588125762349032399e+01
5.398447099499680917e+02 -2.999994625212605115e+01 2.588606423732324657e+01
5.390062095015156274e+02 -3.039868334233613822e+01 2.588900549003275486e+01
5.381926833929287568e+02 -3.079724027196507663e+01 2.589010946110412803e+01
5.374104797068360995e+02 -3.119550527348705060e+01 2.588937347564904456e+01
5.366435902209094593e+02 -3.159012046592243550e+01 2.588655851098110716e+01
5.359042735058100106e+02 -3.198414924542874616e+01 2.588197222592637559e+01
5.351898762982503968e+02 -3.237749080254313583e+01 2.587555198913189258e+01
5.344992903759412002e+02 -3.277003339003517368e+01 2.586728098732864467e+01
5.338328109328944038e+02 -3.316166458884632817e+01 2.585718574189841945e+01
5.331835688450695443e+02 -3.354918791485944496e+01 2.584520698548496398e+01
5.325591573590741064e+02 -3.393537326120969055e+01 2.583146965290704600e+01
5.319600053563661959e+02 -3.432028306208447077e+01 2.581591182177617583e+01
5.313848763134045612e+02 -3.470380354423905089e+01 2.579853420189827062e+01
5.308312533480018374e+02 -3.508579401664479036e+01 2.577938995052832638e+01
5.302968077264557678e+02 -3.546327388886788157e+01 2.575843226513226725e+01
5.297797369970053296e+02 -3.583866604869727723e+01 2.573573211717294029e+01
5.292870563376293376e+02 -3.621219485940740412e+01 2.571122344828741291e+01
5.288185036796575105e+02 -3.658374198290101020e+01 2.568490912256028835e+01
5.283688054027295493e+02 -3.695313890427033243e+01 2.565684019564294260e+01
5.279344711613694017e+02 -3.731756014279407907e+01 2.562702163994431004e+01
5.275191639368805454e+02 -3.767928528454985582e+01 2.559543353696140855e+01
5.271270102002838485e+02 -3.803862973938094427e+01 2.556209858496978526e+01
5.267579427120223272e+02 -3.839552841254963056e+01 2.552702596442121319e+01
5.264093227838181974e+02 -3.874992152930891365e+01 2.549021194735130180e+01
5.260723868133586620e+02 -3.909915506296066923e+01 2.545176301291195742e+01
5.257561410482013571e+02 -3.944527754096515793e+01 2.541161442606637166e+01
5.254584448161489263e+02 -3.978867802564379019e+01 2.536974244059924999e+01
5.251802265317184037e+02 -4.012926145668131994e+01 2.532616096638807690e+01
5.249242464791210523e+02 -4.046694799876743076e+01 2.528088993167773779e+01
5.246820471942065751e+02 -4.079944942319338708e+01 2.523403495111833195e+01
5.244574199530204623e+02 -4.112828942867449911e+01 2.518555511660402146e+01
5.242552911598941137e+02 -4.145402718870085579e+01 2.513537294658689802e+01
5.240735100377507933e+02 -4.177657244147400917e+01 2.508347265356269062e+01
5.239071738849478379e+02 -4.209581889441638225e+01 2.502985374897342652e+01
5.237511390635536372e+02 -4.240967169632931189e+01 2.497475170888401053e+01
5.236142962120663924e+02 -4.271936509292580553e+01 2.491795902317701916e+01
5.234984996432527851e+02 -4.302558586275273456e+01 2.485948340339528428e+01
5.234003142477323536e+02 -4.332823370584342371e+01 2.479932350262351548e+01
5.233158227250996788e+02 -4.362718556303359208e+01 2.473744913997662209e+01
5.232493304738565030e+02 -4.392063315212435270e+01 2.467407477496126234e+01
5.231938333322002563e+02 -4.420962419039520341e+01 2.460909266600021184e+01
5.231591705634237996e+02 -4.449487960623928018e+01 2.454241205904723699e+01
5.231438718784547746e+02 -4.477630496009449246e+01 2.447402836216646094e+01
5.231437731930607242e+02 -4.505380444056019229e+01 2.440393201909308374e+01
5.231583322639138487e+02 -4.532578267494244528e+01 2.433231403499641843e+01
5.231902894786477418e+02 -4.559301330760548154e+01 2.425913254024374055e+01
5.232385581354827764e+02 -4.585622407098327358e+01 2.418429520940330235e+01
5.233020258613197484e+02 -4.611533382548622484e+01 2.410783382863996493e+01
5.233805622414121217e+02 -4.637027656411861898e+01 2.402976908216686169e+01
5.234685128709600122e+02 -4.661960190663037196e+01 2.395030268725108158e+01
5.235729899462510275e+02 -4.686377568988492470e+01 2.386949156615608203e+01
5.236895067651737463e+02 -4.710364024996425769e+01 2.378714132920438118e+01
5.238202672331088934e+02 -4.733913240528011102e+01 2.370328598429124867e+01
5.239687039999856779e+02 -4.757017341635441454e+01 2.361797484076866027e+01
5.241209344748118610e+02 -4.779541359117689581e+01 2.353146723367837367e+01
5.242836494664701377e+02 -4.801530636073989200e+01 2.344379252546434955e+01
5.244567819482233517e+02 -4.823059582657986510e+01 2.335475563375606001e+01
5.246414931013039222e+02 -4.844127725852834487e+01 2.326437927218346857e+01
5.248393152089074647e+02 -4.864735683854298287e+01 2.317268796013308574e+01
5.250407222898141981e+02 -4.884764586961094324e+01 2.307994650330023845e+01
5.252516158305205636e+02 -4.904240340385833719e+01 2.298621802831180361e+01
5.254722350782118383e+02 -4.923243876368698579e+01 2.289126750210185079e+01
5.257038648714018336e+02 -4.941772164798312872e+01 2.279511800972595736e+01
5.259479176611297362e+02 -4.959820812269823165e+01 2.269780057956306507e+01
5.261953562768903794e+02 -4.977289217084277340e+01 2.259962668154821586e+01
5.264460760469589786e+02 -4.994192477421553633e+01 2.250059615447721839e+01
5.267051009573982583e+02 -5.010608370993332983e+01 2.240047515626397256e+01
5.269723077268203042e+02 -5.026527084093086728e+01 2.229929453399887151e+01
5.272483696289045838e+02 -5.041940435265901499e+01 2.219706916633199256e+01
5.275327855694264372e+02 -5.056780488550584352e+01 2.209402024225976646e+01
5.278141641064055420e+02 -5.071028922585995247e+01 2.199035194179205988e+01
5.281025571386281854e+02 -5.084768538812345184e+01 2.188570036521040407e+01
5.283985200727181564e+02 -5.097995389677595313e+01 2.178008260479308689e+01
5.287010741850167506e+02 -5.110703119285197715e+01 2.167352068798539833e+01
5.290015426861574497e+02 -5.122826811161898064e+01 2.156626781740462206e+01
5.293032171166096305e+02 -5.134349448834230145e+01 2.145847651573010495e+01
5.296119761694316139e+02 -5.145351210906419936e+01 2.134978720898036286e+01
5.299276989493698693e+02 -5.155821449055441263e+01 2.124022418800414869e+01
5.302493467129445435e+02 -5.165751007142205964e+01 2.112981787493517771e+01
5.305687912075430859e+02 -5.175103942779372090e+01 2.101884864672918596e+01
5.308884115845435190e+02 -5.183847811144404005e+01 2.090747626291113548e+01
5.312105872692651474e+02 -5.192050617342450636e+01 2.079529707006971506e+01
5.315370945498219726e+02 -5.199705680749808323e+01 2.068231129581580774e+01
5.318688630831375121e+02 -5.206807152268948613e+01 2.056853871938685074e+01
5.321983125383787865e+02 -5.213327008939211282e+01 2.045427711246458813e+01
5.325269090512210823e+02 -5.219236688357236176e+01 2.033969475354880885e+01
5.328573971089023189e+02 -5.224593084667346687e+01 2.022435130154736171e+01
5.331891612604737247e+02 -5.229386806968138046e+01 2.010829713828211851e+01
5.335231202869069875e+02 -5.233611124057261321e+01 1.999157172745199063e+01
5.338595582234408994e+02 -5.237251545647301754e+01 1.987437903565177066e+01
5.341941123961240692e+02 -5.240276729050731319e+01 1.975694870374879031e+01
5.345298917115263748e+02 -5.242731548487565618e+01 1.963884300131484295e+01
5.348663406793662034e+02 -5.244608927588899405e+01 1.952006631417931359e+01
5.352033373473612983e+02 -5.245902007117454957e+01 1.940061868097192743e+01
5.355377761011451412e+02 -5.246596868889108833e+01 1.928067540654459222e+01
5.358692356604971110e+02 -5.246685365166844406e+01 1.916063956821329839e+01
5.362008913153226786e+02 -5.246190656530087182e+01 1.904000910116736733e+01
5.365318900284660231e+02 -5.245114974859377099e+01 1.891881545032329015e+01
5.368629127740377953e+02 -5.243463603675306928e+01 1.879709005836063795e+01
5.371946142385761505e+02 -5.241243941681815954e+01 1.867501415407910770e+01
5.375149247187713399e+02 -5.238443182607836235e+01 1.855302688364952246e+01
5.378326541179352489e+02 -5.235093002138818008e+01 1.843064389213325072e+01
5.381500162099827094e+02 -5.231191834177214162e+01 1.830787278791027717e+01
5.384683140948825439e+02 -5.226740200677125614e+01 1.818473938790632616e+01
5.387853065602500919e+02 -5.221746222062450471e+01 1.806143081931546490e+01
5.390880087883817851e+02 -5.216227398682105587e+01 1.793839735251745893e+01
5.393857154584968612e+02 -5.210181654476794932e+01 1.781512604725405424e+01
5.396806990067236711e+02 -5.203611782836811273e+01 1.769165088798182950e+01
5.399741994232500701e+02 -5.196519273924015891e+01 1.756799052325818877e+01
5.402643992906329231e+02 -5.188908059991779709e+01 1.744423581469174778e+01
5.405431630178483147e+02 -5.180806899839816992e+01 1.732100047414918009e+01
5.408189867280161707e+02 -5.172199699043843424e+01 1.719768725341104698e+01
5.410885663177153901e+02 -5.163086521077974567e+01 1.707427131885572891e+01
5.413510949756627042e+02 -5.153467027602735584e+01 1.695077780245126675e+01
5.416083163302264438e+02 -5.143345519348100936e+01 1.682736442191590598e+01
5.418512403169366962e+02 -5.132781799943177958e+01 1.670465787367367483e+01
5.420887868016305902e+02 -5.121724073374262076e+01 1.658194410013019038e+01
5.423204669056146940e+02 -5.110177542707094744e+01 1.645928086844205751e+01
5.425457912995151446e+02 -5.098144967898016944e+01 1.633671579208559521e+01
5.427637900902900583e+02 -5.085629379340960554e+01 1.621431338932243449e+01
5.429646188245169469e+02 -5.072703066359775192e+01 1.609268783894665589e+01
5.431576212134264097e+02 -5.059298082534285612e+01 1.597125458174685164e+01
5.433452454556958173e+02 -5.045422713381275770e+01 1.585001654309683516e+01
5.435270763679294532e+02 -5.031078099960514294e+01 1.572897528888328011e+01
5.436995524129753221e+02 -5.016258130450469110e+01 1.560813587193433705e+01
5.438579220325751749e+02 -5.001071862422978853e+01 1.548831960895911841e+01
5.440060135302951494e+02 -4.985426335489361804e+01 1.536872040043169640e+01
5.441433260782504249e+02 -4.969317912493045242e+01 1.524942971171366857e+01
5.442724194664892821e+02 -4.952747508311268376e+01 1.513047834114795798e+01
5.443986029555118193e+02 -4.935720302199585063e+01 1.501183944543351068e+01
5.445025834107032097e+02 -4.918346217871795290e+01 1.489424240048093573e+01
5.445934366396842279e+02 -4.900527012162289964e+01 1.477699934713746899e+01
5.446771616744680387e+02 -4.882257752316458976e+01 1.466017987988716875e+01
5.447529288304754118e+02 -4.863539273383368311e+01 1.454379655228770929e+01
5.448146827038202673e+02 -4.844373470979990515e+01 1.442779661458540019e+01
5.448638644636354229e+02 -4.824877254965484497e+01 1.431291098074959400e+01
5.449016096308765782e+02 -4.804951681996119817e+01 1.419851909487456787e+01
5.449281054491016221e+02 -4.784582320615778173e+01 1.408457254091985611e+01
5.449445030924346156e+02 -4.763766645581422665e+01 1.397112253477672361e+01
5.449529630864084311e+02 -4.742503326538896857e+01 1.385825234840560860e+01
5.449408892992526035e+02 -4.720931693959138187e+01 1.374639709524692677e+01
5.449191820542454252e+02 -4.698938334327651489e+01 1.363522105928760908e+01
5.448850342830043019e+02 -4.676503705366589969e+01 1.352458546887900503e+01
5.448383574864958518e+02 -4.653625615872059740e+01 1.341450038483127827e+01
5.447816599917930489e+02 -4.630301437255475605e+01 1.330502311651392056e+01
5.447137336752491592e+02 -4.606676226205736668e+01 1.319663974499107617e+01
5.446286380464152899e+02 -4.582648148852691605e+01 1.308898881418479831e+01
5.445337572794758216e+02 -4.558199640181170054e+01 1.298195199175970416e+01
5.444275086777886372e+02 -4.533340932539703516e+01 1.287556308477739897e+01
5.443045445307343471e+02 -4.508082689754603933e+01 1.276988712400979331e+01
5.441680078635256450e+02 -4.482582815686338762e+01 1.266537038653715541e+01
5.440209003224488242e+02 -4.456746027544838995e+01 1.256167152511559060e+01
5.438589317042460607e+02 -4.430544207149841895e+01 1.245872175425208539e+01
5.436825626692865399e+02 -4.403986185029233269e+01 1.235652544408589826e+01
5.434951762572889038e+02 -4.377080815421632565e+01 1.225507418085129707e+01
5.432907388229720027e+02 -4.349988464696356516e+01 1.215485201863583065e+01
5.430723979055106838e+02 -4.322621537879993525e+01 1.205557857795177945e+01
5.428410963772214473e+02 -4.294940804861300165e+01 1.195710254842730080e+01
5.425966891823655942e+02 -4.266954893820905426e+01 1.185946167745881397e+01
5.423392119892214396e+02 -4.238672388823033543e+01 1.176271886184470006e+01
5.420645368012392282e+02 -4.210253503703961542e+01 1.166722289298706094e+01
5.417755379902346249e+02 -4.181617076053347404e+01 1.157270689339800640e+01
5.414731954962387590e+02 -4.152711535956141375e+01 1.147911673818843603e+01
5.411573730329938599e+02 -4.123544240624991630e+01 1.138646526669573866e+01
5.408280966892369861e+02 -4.094122380308366616e+01 1.129474329062215077e+01
5.404819572379168449e+02 -4.064603431557358704e+01 1.120429052294036865e+01
5.401206213812453143e+02 -4.034921548645566247e+01 1.111494431133415439e+01
5.397461388740140364e+02 -4.005011666975386930e+01 1.102657233253902014e+01
5.393580759951032633e+02 -3.974880716033758432e+01 1.093920621099558232e+01
5.389557625302622910e+02 -3.944535496864916979e+01 1.085287676093469145e+01
5.385368409041832365e+02 -3.914127219386316625e+01 1.076778951026728492e+01
5.381028836419120580e+02 -3.883604375869080627e+01 1.068393412311693957e+01
5.376547610266246693e+02 -3.852889304864290665e+01 1.060110010713572848e+01
5.371921457313217161e+02 -3.821988216516533754e+01 1.051932202498613300e+01
5.367148630176473034e+02 -3.790907438041049460e+01 1.043865981043512825e+01
5.362211456359901831e+02 -3.759795738428275058e+01 1.035932599928804798e+01
5.357115891681664834e+02 -3.728610844606316732e+01 1.028119574510855117e+01
5.351873384001419254e+02 -3.697268816804781011e+01 1.020417887820709879e+01
5.346481550795022031e+02 -3.665772120726146710e+01 1.012829614073749518e+01
5.340939986444002443e+02 -3.634121052288073628e+01 1.005356622424981694e+01
5.335245574785411691e+02 -3.602454523571074674e+01 9.980201790833243436e+00
5.329390154588945734e+02 -3.570749930361139235e+01 9.908110772020739532e+00
5.323390561461571906e+02 -3.538908044541955178e+01 9.837173050390841667e+00
5.317248190194674180e+02 -3.506930260340099892e+01 9.767444853230653479e+00
5.310962170307506085e+02 -3.474817701700453654e+01 9.698977019009008771e+00
5.304518043080438474e+02 -3.442705232350360944e+01 9.631864511027359299e+00
5.297921097208588890e+02 -3.410590111688728854e+01 9.566093063155594933e+00
5.291180555785166462e+02 -3.378353605725519060e+01 9.501552355161972940e+00
5.284292447891136817e+02 -3.345997665393176845e+01 9.438277551160084045e+00
