# cl_TT                  cl_TE                    cl_EE
9.325979608923661601e+01 -7.190798124863564844e+00 3.126765359968933122e+00
9.327966993086668879e+01 -7.180776698304041084e+00 3.098390447986393959e+00
9.329930042192313522e+01 -7.169028762797712062e+00 3.069987348206347999e+00
9.331908034377890715e+01 -7.156528650809516279e+00 3.041511585103953585e+00
9.333932703804090636e+01 -7.143157236483987482e+00 3.013000025481793465e+00
9.335983482846243930e+01 -7.128931737776737165e+00 2.984469555009883202e+00
9.338044816424471151e+01 -7.113848680099128075e+00 2.955996761599493983e+00
9.339932971205442414e+01 -7.097532371233294946e+00 2.927623369499806394e+00
9.341521207923450731e+01 -7.079508750118174376e+00 2.899420415322724320e+00
9.343030561838946824e+01 -7.060460037839164649e+00 2.871303273548271306e+00
9.344359853175659225e+01 -7.040477895931326557e+00 2.843318040452027962e+00
9.345551273203815867e+01 -7.019475062203595961e+00 2.815493744880417371e+00
9.346477829007531568e+01 -6.997547128851601350e+00 2.787880553525181160e+00
9.347197375693875188e+01 -6.974222117237803609e+00 2.760504378467059983e+00
9.347401645807411796e+01 -6.949307546273626457e+00 2.733481523227622834e+00
9.347329857574021617e+01 -6.923341301688314964e+00 2.706689967409976028e+00
9.346999741104735904e+01 -6.896352047057066059e+00 2.680152014360826840e+00
9.346326440024192550e+01 -6.868368164982384450e+00 2.653879769915140407e+00
9.345340473123046365e+01 -6.839284328056660200e+00 2.627907203101052858e+00
9.343863597877052030e+01 -6.808818832041521496e+00 2.602271334210697784e+00
9.341821192032571730e+01 -6.776794322667234027e+00 2.577101062245625851e+00
9.339358331753574305e+01 -6.743707405278096090e+00 2.552262123097412960e+00
9.336462521421945837e+01 -6.709558453682729962e+00 2.527693139388597299e+00
9.333217297505905208e+01 -6.674431065605230806e+00 2.503471407282114480e+00
9.329605617778821625e+01 -6.638284150089849511e+00 2.479606594664334196e+00
9.325427312431757798e+01 -6.600963463536098530e+00 2.456207015635320179e+00
9.320694070533734532e+01 -6.562369942854669347e+00 2.433346446274698760e+00
9.315620057839915091e+01 -6.522922188519162390e+00 2.410838902051070765e+00
9.310191156209278063e+01 -6.482664760406123605e+00 2.388693678887041649e+00
9.304380923766832723e+01 -6.441566415321920758e+00 2.366876236187945182e+00
9.298149932931231376e+01 -6.399591423422567260e+00 2.345446518469247454e+00
9.291444394285827002e+01 -6.356532573555980115e+00 2.324530674562103716e+00
9.284108275892323547e+01 -6.312464402349741377e+00 2.304116946524140008e+00
9.276439731254681931e+01 -6.267572738492222406e+00 2.284015059340621434e+00
9.268401246372631874e+01 -6.221950677584738187e+00 2.264281361313283725e+00
9.260028317262185737e+01 -6.175572475548048779e+00 2.244827297314916148e+00
9.251337043260485871e+01 -6.128477422086016979e+00 2.225688851290120951e+00
9.242141681302440759e+01 -6.080544798143827201e+00 2.207075391379373031e+00
9.232564800778679626e+01 -6.031843318153513600e+00 2.188865685784391335e+00
9.222695063146434791e+01 -5.982550769456165263e+00 2.170933873974777661e+00
9.212606077248318570e+01 -5.932666380517116700e+00 2.153267517424350519e+00
9.202321587178954587e+01 -5.882222387665960284e+00 2.135837629969021823e+00
9.191828141950368547e+01 -5.831254480781042915e+00 2.118581786116279009e+00
9.180887387823048584e+01 -5.779651078856326230e+00 2.101816936695545035e+00
9.169757117132144231e+01 -5.727466616503113173e+00 2.085310315594346431e+00
9.158489904697250950e+01 -5.674822213014119932e+00 2.068955331339015213e+00
9.147105442409645093e+01 -5.621798346029663662e+00 2.052776888251368170e+00
9.135559800609922831e+01 -5.568441418450629676e+00 2.036795817163778555e+00
9.123917942074626808e+01 -5.514729472989393422e+00 2.021047364560818238e+00
9.111818038371556838e+01 -5.460909112875492966e+00 2.005835682502956629e+00
9.099443407553306429e+01 -5.406928996254400488e+00 1.990975287013365014e+00
9.086913813964270048e+01 -5.352884400240196072e+00 1.976422902540545756e+00
9.074190923658662200e+01 -5.298816967931712085e+00 1.962193418565324476e+00
9.061236289604548233e+01 -5.244837209242469100e+00 1.948308271285373650e+00
9.048011352385334760e+01 -5.190858630268279761e+00 1.934774488779605228e+00
9.034248879221347295e+01 -5.137144394990248664e+00 1.921912278514470218e+00
9.020137014858444502e+01 -5.083645366197072413e+00 1.909485650272856327e+00
9.005765437890951830e+01 -5.030355949615587186e+00 1.897460329664770295e+00
8.991065100840610569e+01 -4.977301455432211696e+00 1.885848584585255283e+00
8.976098744634676052e+01 -4.924499800269635408e+00 1.874656193284322647e+00
8.960753623844085780e+01 -4.871974671875196172e+00 1.863894131889283212e+00
8.944818418245293401e+01 -4.820163507835238725e+00 1.853895323433091491e+00
8.928503965524440389e+01 -4.768740718761853792e+00 1.844359828843119109e+00
8.911865370047017620e+01 -4.717784456529654058e+00 1.835282030233467143e+00
8.894912417606217048e+01 -4.667215794473162482e+00 1.826657193439545912e+00
8.877593367330017315e+01 -4.617143918849899720e+00 1.818493028534396538e+00
8.859974717861535964e+01 -4.567487719532949519e+00 1.810795757045464471e+00
8.841763016126189711e+01 -4.518890293270243497e+00 1.803880472539965751e+00
8.823177999230240687e+01 -4.470770678643782858e+00 1.797427365950114320e+00
8.804327674358805211e+01 -4.423223151466673109e+00 1.791429764766934163e+00
8.785121436780730164e+01 -4.376173361893350489e+00 1.785893546369318186e+00
8.765595868876877717e+01 -4.329667318144195143e+00 1.780805670947939623e+00
8.745756016639657560e+01 -4.283785939013617039e+00 1.776193139265175969e+00
8.725267223974194053e+01 -4.239002767812666939e+00 1.772291762076329436e+00
8.704483613886415583e+01 -4.194732858071708925e+00 1.768828279613999133e+00
8.683369082822929386e+01 -4.151002530548819180e+00 1.765782117742186630e+00
8.661952626253386711e+01 -4.107881734089160908e+00 1.763144457956699052e+00
8.640273234118571111e+01 -4.065191688496804012e+00 1.760913644427781977e+00
8.618245502307993888e+01 -4.023163267470203586e+00 1.759121105525759843e+00
8.595835719572190214e+01 -3.982204563689455856e+00 1.757943701114147217e+00
8.573210378805931953e+01 -3.941718462857106253e+00 1.757131731799055352e+00
8.550368154228254980e+01 -3.901683627830788481e+00 1.756668742041838760e+00
8.527379767514688069e+01 -3.862044851342912644e+00 1.756540350183075416e+00
8.504250992588477231e+01 -3.822754160909368260e+00 1.756732799751366203e+00
8.480893421505891183e+01 -3.783960502057162056e+00 1.757292795009250286e+00
8.457261657564160373e+01 -3.746034337044200413e+00 1.758322124804757580e+00
8.433492937777731413e+01 -3.708334051335566706e+00 1.759615471180147939e+00
8.409616898473655056e+01 -3.670795539251308970e+00 1.761152956842407358e+00
8.385642444334739309e+01 -3.633368577747773109e+00 1.762913441458698660e+00
8.361559813266867991e+01 -3.596114843442455022e+00 1.764905685031155080e+00
8.337343454529970188e+01 -3.559413624223939365e+00 1.767204773131166640e+00
8.312999012071220761e+01 -3.523658238839235235e+00 1.769881867218059179e+00
8.288598041711188102e+01 -3.488341425090971004e+00 1.772790485490227663e+00
8.264151859969939551e+01 -3.453544495330271857e+00 1.775935136953525451e+00
8.239655852892960297e+01 -3.419326390719790165e+00 1.779314981991536815e+00
8.215096169461497766e+01 -3.385752088180419062e+00 1.782930178778709518e+00
8.190457607619329394e+01 -3.353267725401838373e+00 1.786823590207396117e+00
8.165758836182722291e+01 -3.322119669925549967e+00 1.791113707578642966e+00
8.140948904134917541e+01 -3.291824054658325505e+00 1.795605617861988579e+00
8.116123366113531290e+01 -3.262422977743248076e+00 1.800279849359908591e+00
8.091281178858834267e+01 -3.233954644226891162e+00 1.805241454273922352e+00
8.066386906305619675e+01 -3.206447428428221613e+00 1.810381011237170101e+00
8.041475140603596117e+01 -3.180398554329552763e+00 1.815806781899603317e+00
8.016578750494477390e+01 -3.155889651101488447e+00 1.821574296498735590e+00
7.991677156606164090e+01 -3.132447899107341449e+00 1.827543884683794362e+00
7.966872152334494217e+01 -3.110089589730221427e+00 1.833697435065709813e+00
7.942105077876070141e+01 -3.088838140430762547e+00 1.840028889501749143e+00
7.917359856590817913e+01 -3.068703519498262811e+00 1.846614107679326322e+00
7.892665612233378170e+01 -3.050256317301503817e+00 1.853427589190889568e+00
7.868053935004161303e+01 -3.033386516829312374e+00 1.860471395327053967e+00
7.843450035850891311e+01 -3.017679159644336639e+00 1.867719700473937872e+00
7.818884531201722154e+01 -3.003136820808506968e+00 1.875155681161871701e+00
7.794357893105983237e+01 -2.989750945998944864e+00 1.882772608260124159e+00
7.769895236240321879e+01 -2.977509325376889837e+00 1.890578831789624603e+00
7.745477374543239080e+01 -2.967022017698950798e+00 1.898508360713575094e+00
7.721196890603572172e+01 -2.958006799675548137e+00 1.906705396079308112e+00
7.696935253699544432e+01 -2.950094666925738629e+00 1.915011684141616266e+00
7.672745206308614740e+01 -2.943265620238735281e+00 1.923457245133240345e+00
7.648679509208690774e+01 -2.937501593195658511e+00 1.932088337060711147e+00
7.624578788089796433e+01 -2.932767012060303102e+00 1.940843775500142421e+00
7.600639263995452666e+01 -2.929725056571546027e+00 1.949754642620365575e+00
7.576738003879590622e+01 -2.927924173899975280e+00 1.958770501151750887e+00
7.552899346288009497e+01 -2.927071765207577503e+00 1.967900960541473454e+00
7.529082966681168898e+01 -2.927118185171895703e+00 1.977178144617748545e+00
7.505295408551781122e+01 -2.928008180416330486e+00 1.986528210863655941e+00
7.481558155043128977e+01 -2.929667188273028966e+00 1.996024740177402945e+00
7.457996030801969312e+01 -2.932771034583617542e+00 2.005595538465729799e+00
7.434439906618507621e+01 -2.936701948149844199e+00 2.015320368594764489e+00
7.410921147153700872e+01 -2.941202429145805208e+00 2.025101555766935402e+00
7.387459361240037481e+01 -2.946208698356673317e+00 2.034989999214794398e+00
7.363970800109946424e+01 -2.951644826455852133e+00 2.045036602953209215e+00
7.340502773377775725e+01 -2.957449891366241701e+00 2.055143573229793130e+00
7.317258475838595189e+01 -2.964400536243554374e+00 2.065333067158669156e+00
7.294083583807314142e+01 -2.971889022302071748e+00 2.075616749696517882e+00
7.270931445078187494e+01 -2.979843721250780231e+00 2.085876086392487672e+00
7.247875227862668623e+01 -2.988304321248079987e+00 2.096219915042084381e+00
7.224992685396810543e+01 -2.997292459964731037e+00 2.106566987029717897e+00
7.202186358558742540e+01 -3.006836896233580525e+00 2.116909681177105096e+00
7.179781372481997437e+01 -3.017692592925063977e+00 2.127183458492497792e+00
7.157564682553383761e+01 -3.029163958076509289e+00 2.137410235583685036e+00
7.135500719006675752e+01 -3.041236806162553652e+00 2.147625138294146030e+00
7.113641159638184774e+01 -3.053930057732040737e+00 2.157759703980134613e+00
7.092036796238410545e+01 -3.067250475232742524e+00 2.167806881851027878e+00
7.070670412515653425e+01 -3.081228149535004679e+00 2.177756955946678286e+00
7.049806900609758031e+01 -3.096517250787560904e+00 2.187570114539468591e+00
7.029203098129471527e+01 -3.112437576233752168e+00 2.197226002632872266e+00
7.008835786398357470e+01 -3.128998089681358064e+00 2.206793038622369529e+00
6.988782818616174097e+01 -3.146207988157583735e+00 2.216211570056485058e+00
6.969055824603682936e+01 -3.164070392913866048e+00 2.225491467366872200e+00
6.949621502399783424e+01 -3.182645553853242770e+00 2.234644553106668319e+00
6.930669601212368036e+01 -3.202406741861675066e+00 2.243530389011306081e+00
6.912064359685113857e+01 -3.222810889905225906e+00 2.252169500231776755e+00
6.893778146624946146e+01 -3.243854177451668708e+00 2.260665115501433231e+00
6.875770352074810887e+01 -3.265538594663955241e+00 2.268995966420249033e+00
6.858050163162435808e+01 -3.287842867880557574e+00 2.277144315223255777e+00
6.840686302972656563e+01 -3.310843500073898493e+00 2.285106164434067999e+00
6.823869857425643204e+01 -3.334816343390584414e+00 2.292702558984600181e+00
6.807409766389508832e+01 -3.359325337602103723e+00 2.300107277094495473e+00
6.791211765116075583e+01 -3.384366721430026370e+00 2.307350283663915480e+00
6.775306129614855877e+01 -3.409919212082027862e+00 2.314461490853829684e+00
6.759717701453280370e+01 -3.435969292295937283e+00 2.321405768561831895e+00
6.744499171481993471e+01 -3.462613471016716904e+00 2.328123335088849277e+00
6.729767745140465252e+01 -3.490001507291776495e+00 2.334466829284043143e+00
6.715316138667120072e+01 -3.517834083890762908e+00 2.340669912203406700e+00
6.701111907839940329e+01 -3.546098142219899607e+00 2.346691172815235316e+00
6.687123262188700323e+01 -3.574784278850069441e+00 2.352506756290660750e+00
6.673354591789285450e+01 -3.603851728523790321e+00 2.358232134393984936e+00
6.659926600696914534e+01 -3.633459703069260360e+00 2.363656301049661845e+00
6.646858847710068119e+01 -3.663503408834092312e+00 2.368841626063137529e+00
6.633983615555915492e+01 -3.693902322191865206e+00 2.373892932241106202e+00
6.621209652403364032e+01 -3.724596969716019057e+00 2.378839454167016143e+00
6.608624643324544934e+01 -3.755551018788572559e+00 2.383710356905848649e+00
6.596163667998760616e+01 -3.786833849659350992e+00 2.388467800598298663e+00
6.583865585321538560e+01 -3.818362925569311450e+00 2.393014889597970374e+00
6.571843106579474636e+01 -3.850142645576896783e+00 2.397409602885931967e+00
6.559862409396872351e+01 -3.882128218684256282e+00 2.401706563566057717e+00
6.547990765002705871e+01 -3.914237393332246739e+00 2.405895865652709631e+00
6.536253895836475181e+01 -3.946484511170159415e+00 2.409912162681125292e+00
6.524632427617623875e+01 -3.978770865234804166e+00 2.413837206454986894e+00
6.513299080891472670e+01 -4.011158687968669589e+00 2.417451883382364386e+00
6.502339265372751242e+01 -4.043494188495624364e+00 2.420852938678792476e+00
6.491501163095821880e+01 -4.075820947589035015e+00 2.424027533364839115e+00
6.480877878919005752e+01 -4.108084168886890097e+00 2.426989615381601961e+00
6.470438151524773218e+01 -4.140240847071336106e+00 2.429785831742667046e+00
6.460301875178862474e+01 -4.172261288632470588e+00 2.432422828574507090e+00
6.450468085110125571e+01 -4.204101711153008125e+00 2.434642419291794813e+00
6.440983719473315716e+01 -4.235730290222355698e+00 2.436542925322316755e+00
6.431775976897088754e+01 -4.267103237681037164e+00 2.438221622150973378e+00
6.422780848242372542e+01 -4.298278596431026166e+00 2.439622874942971809e+00
6.414078529047010591e+01 -4.329160428564624574e+00 2.440738443229592658e+00
6.405624844086217706e+01 -4.359761963294362275e+00 2.441599350335394103e+00
6.397512129052729080e+01 -4.389958467628883199e+00 2.442114613387622590e+00
6.389816791058803602e+01 -4.419784385181847242e+00 2.442194442448536229e+00
6.382351931367142583e+01 -4.449244965297658894e+00 2.441985997465430991e+00
6.375163984112813154e+01 -4.478353233651986010e+00 2.441477903869448962e+00
6.368225405686533236e+01 -4.507063864933762432e+00 2.440716985790924110e+00
6.361562358274640161e+01 -4.535419486712632953e+00 2.439661955814917516e+00
6.355290348384363597e+01 -4.563150923741813081e+00 2.438183373378063568e+00
6.349312730217047118e+01 -4.590448290452437519e+00 2.436318199133111762e+00
6.343590217518419649e+01 -4.617298719483144964e+00 2.434194590274834091e+00
6.338149273059676148e+01 -4.643742973854996237e+00 2.431800659394868891e+00
6.332897917075813154e+01 -4.669780275940293102e+00 2.429124433858946830e+00
6.327854331455658610e+01 -4.695414520508881751e+00 2.426153856005976106e+00
6.323243768315122537e+01 -4.720269179283512528e+00 2.422705774977536475e+00
6.318867294948348245e+01 -4.744642992928150171e+00 2.418971036978973643e+00
6.314671873118931700e+01 -4.768553104138508303e+00 2.414940411102939333e+00
6.310620152379846104e+01 -4.792059024022142566e+00 2.410618039066302565e+00
6.306799300198116498e+01 -4.815163889518550455e+00 2.405999991758198675e+00
6.303129907555539546e+01 -4.837840105133029311e+00 2.401112846851374272e+00
6.299751328760785896e+01 -4.859743082832761907e+00 2.395852757433570623e+00
6.296547848429297289e+01 -4.881231854232195744e+00 2.390349831209611420e+00
6.293487868070248226e+01 -4.902372847006823520e+00 2.384575751141233990e+00
6.290535365707869175e+01 -4.923303483859188923e+00 2.378629542585318557e+00
6.287717623653352916e+01 -4.943912110390675352e+00 2.372548947611806014e+00
6.284988229332012821e+01 -4.964354214954668443e+00 2.366320921102587072e+00
6.282505016771442996e+01 -4.984004236803802890e+00 2.359677971758153969e+00
6.280097229969918970e+01 -5.003510886931188395e+00 2.352952041899480040e+00
6.277712372887614833e+01 -5.022853597486722776e+00 2.346097900447884577e+00
6.275415596948940333e+01 -5.042016579478728389e+00 2.339072265062648981e+00
6.273087629480738059e+01 -5.060903989393517044e+00 2.331890700704396746e+00
6.270887491870924890e+01 -5.079472704186757781e+00 2.324587579055076070e+00
6.268836139956464848e+01 -5.097067592768683930e+00 2.316928538603252985e+00
6.266795434585310431e+01 -5.114271827301330120e+00 2.309158317320314513e+00
6.264841401082241390e+01 -5.131026813640995776e+00 2.301208955863890182e+00
6.262883288198984388e+01 -5.147246378220431851e+00 2.293179234834460622e+00
6.261012443956524010e+01 -5.162974121713803655e+00 2.284985798146815572e+00
6.259131370835677188e+01 -5.177993914433936418e+00 2.276578484190187712e+00
6.257401387658507019e+01 -5.191737943848284687e+00 2.267903833890405174e+00
6.255734234795504278e+01 -5.204854010409721177e+00 2.259087155395179458e+00
6.254026850893285427e+01 -5.217210296103708345e+00 2.250127433199465177e+00
6.252321943488666989e+01 -5.228820501162956269e+00 2.240929422277680771e+00
6.250598115269173860e+01 -5.239633969881114517e+00 2.231650518602507294e+00
6.248949057358784387e+01 -5.249495277592916231e+00 2.222112372457469398e+00
6.247307849378803013e+01 -5.257981845163691936e+00 2.212402261779773838e+00
6.245713272988017195e+01 -5.265675412570920422e+00 2.202512363873997625e+00
6.244096194742949990e+01 -5.272548483070994330e+00 2.192487502706934155e+00
6.242492596224645496e+01 -5.278553969066475560e+00 2.182358592043410095e+00
6.240861893277561734e+01 -5.283703896593943128e+00 2.172043516080052861e+00
6.239262687053908252e+01 -5.287818782247269311e+00 2.161638715145556944e+00
6.237665090173717175e+01 -5.290561848102240283e+00 2.151037146761184626e+00
6.236029310327511865e+01 -5.292413022946292678e+00 2.140313522042076588e+00
6.234428089269573547e+01 -5.293413284576804934e+00 2.129443394259496358e+00
6.232792309113086304e+01 -5.293515030634914353e+00 2.118454478531547114e+00
6.231052846436971748e+01 -5.292794861857713862e+00 2.107331432380208369e+00
6.229367749556035960e+01 -5.290892399565610305e+00 2.096128916027627742e+00
6.227573811082170607e+01 -5.287720123210538858e+00 2.084721458548581818e+00
6.225811744265985936e+01 -5.283689942040347809e+00 2.073165063855869850e+00
6.223942429977249446e+01 -5.278853333455320040e+00 2.061563926964984805e+00
6.222060188419191462e+01 -5.273222476927278635e+00 2.049827801519684911e+00
6.220096346728603720e+01 -5.266828559676252297e+00 2.037943084039319341e+00
6.218134586528788788e+01 -5.259336182407555071e+00 2.025975277672211305e+00
6.216065140195802741e+01 -5.250791888840887545e+00 2.013904456259778097e+00
6.213945145502597001e+01 -5.241542386670775322e+00 2.001709245404449611e+00
6.211817234747147864e+01 -5.231638610738678530e+00 1.989439626146657814e+00
6.209668542078156861e+01 -5.221144753880226475e+00 1.977061630121506486e+00
6.207429735841637353e+01 -5.210136335825067633e+00 1.964587576811144265e+00
6.205154922976095122e+01 -5.198226283196659914e+00 1.952044235824933249e+00
6.202812377317998482e+01 -5.185496288220122096e+00 1.939414472149981306e+00
6.200444567146446673e+01 -5.172304109003235340e+00 1.926711509973703329e+00
6.198025940404131973e+01 -5.158700164810063882e+00 1.913875265452243291e+00
6.195538877814395562e+01 -5.144731052219420953e+00 1.900927032883657608e+00
6.193033856393461178e+01 -5.130396082519990131e+00 1.887908890730518818e+00
6.190415269981154722e+01 -5.115263673886325968e+00 1.874847863959512528e+00
6.187649109005302250e+01 -5.099463975375132740e+00 1.861787271197901106e+00
6.184860584180599119e+01 -5.083271647900839518e+00 1.848644171250475754e+00
6.181958998374020098e+01 -5.066645800452595161e+00 1.835505367282950884e+00
6.178959110723710779e+01 -5.049612345700281502e+00 1.822342824525984062e+00
6.175867551006108869e+01 -5.032057042978795636e+00 1.809229411364881912e+00
6.172643813097997878e+01 -5.013642638972205745e+00 1.796108761016941058e+00
6.169181937032909246e+01 -4.994573756900966721e+00 1.783066333742493681e+00
6.165619845448316738e+01 -4.974925629106037306e+00 1.770053288385401880e+00
6.161886213035254656e+01 -4.954768897480582801e+00 1.757076097995922792e+00
6.157952715656030307e+01 -4.934064873254415673e+00 1.744142780512718538e+00
6.153880599476710245e+01 -4.912755967055923101e+00 1.731257756111819868e+00
6.149496268630240081e+01 -4.890470972089371315e+00 1.718481892469745587e+00
6.144895882878585525e+01 -4.867485219692833986e+00 1.705799687371358564e+00
6.140148797811075099e+01 -4.843926429865545558e+00 1.693192090771651781e+00
6.135144881586985122e+01 -4.819836414807814329e+00 1.680664034181299726e+00
6.129963487374457287e+01 -4.795185978285718242e+00 1.668228695832511654e+00
6.124592638214648588e+01 -4.769926369770319141e+00 1.655890703250167073e+00
6.118882393966332955e+01 -4.743741012279912184e+00 1.643726209122236881e+00
6.112887370490715711e+01 -4.716845656766372130e+00 1.631675614611123093e+00
6.106699592945211919e+01 -4.689435974541572349e+00 1.619729000233599558e+00
6.100274624079381880e+01 -4.661453956776445473e+00 1.607882275414547424e+00
6.093571739102220164e+01 -4.632913092178300829e+00 1.596132134930235313e+00
6.086644337461299870e+01 -4.603796436135889181e+00 1.584479566594940270e+00
6.079371277043468780e+01 -4.573769405539131583e+00 1.573044804735481250e+00
6.071843770134240259e+01 -4.543189085407533412e+00 1.561734262676500951e+00
6.064140250434803647e+01 -4.512087121472426965e+00 1.550531905953489664e+00
6.056168083568028493e+01 -4.480519363638950203e+00 1.539435476734318131e+00
6.048018501158856708e+01 -4.448547007687414734e+00 1.528455017810161687e+00
6.039712900458044231e+01 -4.416153162024957446e+00 1.517581189655184959e+00
6.031051010851371075e+01 -4.382969609198239525e+00 1.506952277270941609e+00
6.022164505007226154e+01 -4.349395339845032460e+00 1.496420582680227263e+00
6.013116251485763541e+01 -4.315387987831976524e+00 1.485982925969703050e+00
6.003862930953795995e+01 -4.281017939355173496e+00 1.475633566314812128e+00
5.994423320525214649e+01 -4.246230776685084862e+00 1.465360614688614449e+00
5.984881698347804502e+01 -4.211110968983759584e+00 1.455161420846574183e+00
5.974937947458098364e+01 -4.175351884839622052e+00 1.445182430414565733e+00
5.964911904422173450e+01 -4.139360627643301704e+00 1.435256822572896551e+00
5.954750916797767957e+01 -4.103045386909975001e+00 1.425379270774509433e+00
5.944494352414282901e+01 -4.066466404917010280e+00 1.415544032765891469e+00
5.934189751124209522e+01 -4.029614392054831740e+00 1.405739711078701104e+00
5.923746404190947601e+01 -3.992568392354260975e+00 1.395974235860095725e+00
5.913059110954690567e+01 -3.955181127573722311e+00 1.386397825254876537e+00
5.902333681554380007e+01 -3.917580837046494402e+00 1.376867183248846382e+00
5.891449931376286031e+01 -3.879851706603786532e+00 1.367404076689756831e+00
5.880505898559935218e+01 -3.841993549732642066e+00 1.358017883548370053e+00
5.869406851925586466e+01 -3.803990090318650985e+00 1.348718439995941987e+00
5.858182190231844544e+01 -3.765849656956359315e+00 1.339562207379761061e+00
5.846637669527599712e+01 -3.727581235700559326e+00 1.330653399393484815e+00
5.834880715051991729e+01 -3.689271877062363814e+00 1.321865319622135271e+00
5.823000545426089758e+01 -3.650898111347688602e+00 1.313209641880108025e+00
5.810976250003973576e+01 -3.612469968544410825e+00 1.304701927147036145e+00
5.798709731103021170e+01 -3.573985544200473097e+00 1.296339427475214023e+00
5.786218264394933186e+01 -3.535508457214596501e+00 1.288186603447107226e+00
5.773366424446397360e+01 -3.497082501858770787e+00 1.280324461957352167e+00
5.760359144276635845e+01 -3.458669412430290802e+00 1.272639912259474260e+00
5.747181737764762488e+01 -3.420315459401752634e+00 1.265131032899670993e+00
5.733819447664630076e+01 -3.382032544223527282e+00 1.257813567396971033e+00
5.720257446254461087e+01 -3.343882950408292754e+00 1.250685050575901736e+00
5.706423155786583834e+01 -3.305840013421883938e+00 1.243824241983381373e+00
5.692385501372316270e+01 -3.268020275590931778e+00 1.237266935391383216e+00
5.678062912677420115e+01 -3.230309310461485950e+00 1.230915090973735637e+00
5.663622045782795311e+01 -3.192723742359681260e+00 1.224761931237182910e+00
5.648995819433565657e+01 -3.155280227113568259e+00 1.218811666204833610e+00
5.634146627754801528e+01 -3.117995457088267752e+00 1.213066602577158148e+00
5.619015648051280465e+01 -3.080882213987413909e+00 1.207603330838566524e+00
5.603581353734863768e+01 -3.044071908066574572e+00 1.202439454112343764e+00
5.588009592145338900e+01 -3.007434787690879574e+00 1.197471717956746229e+00
5.572241836645184776e+01 -2.970936070974396159e+00 1.192704933450119187e+00
5.556317369958115648e+01 -2.934649787096179185e+00 1.188132861855748512e+00
5.540240034930913993e+01 -2.898508288797837285e+00 1.183751689492071879e+00
5.523886319807100875e+01 -2.862666016505086120e+00 1.179651323898991633e+00
5.507317467822392842e+01 -2.827119235691555765e+00 1.175807795428830627e+00
5.490548796871071602e+01 -2.791738961289094600e+00 1.172147374469954650e+00
5.473632370268335734e+01 -2.756520135785429648e+00 1.168655275766581791e+00
5.456552296963084103e+01 -2.721452135018846086e+00 1.165325821371888004e+00
5.439292632978479958e+01 -2.686532711694525233e+00 1.162161722242895046e+00
5.421830745529566542e+01 -2.651924019236463259e+00 1.159241718320568770e+00
5.404139973991352974e+01 -2.617563741836036240e+00 1.156523543363815243e+00
5.386355328690615352e+01 -2.583324813799869890e+00 1.153944559665265768e+00
5.368461766338489838e+01 -2.549189389453183185e+00 1.151485787840404562e+00
5.350491194746491885e+01 -2.515135864361428553e+00 1.149141697403683660e+00
5.332483835995542165e+01 -2.481147457915153787e+00 1.146906820872952482e+00
5.314324428754682828e+01 -2.447454193237630360e+00 1.144865780957016854e+00
5.296089036709181386e+01 -2.413913350216124520e+00 1.142961694878827039e+00
5.277780817200359564e+01 -2.380448456867097384e+00 1.141142370641770487e+00
5.259456182942279412e+01 -2.347087314930772273e+00 1.139413293457324894e+00
5.241090647450087658e+01 -2.313872544060132430e+00 1.137786604031402637e+00
5.222624422173395686e+01 -2.280850430272984397e+00 1.136260293800924304e+00
5.204082979830606348e+01 -2.248357490903265088e+00 1.134939565489427649e+00
5.185396044565711549e+01 -2.216227940167471822e+00 1.133760673894159909e+00
5.166720373128219990e+01 -2.184392982875226430e+00 1.132694122930013148e+00
5.147943185508761132e+01 -2.152878790212990445e+00 1.131744039966769755e+00
5.129206087278437565e+01 -2.121718187025350755e+00 1.130910312637333215e+00
5.110343009730612351e+01 -2.090936954915397106e+00 1.130193513077196066e+00
5.091434081347313878e+01 -2.060930062100872373e+00 1.129701801632891023e+00
5.072467638293060332e+01 -2.031445454282505558e+00 1.129349357759305672e+00
5.053501677043384177e+01 -2.002413069253929923e+00 1.129115927619304571e+00
5.034458381540909500e+01 -1.973858539211692520e+00 1.129003070456096491e+00
5.015377247044078501e+01 -1.945808735607026163e+00 1.129012395535361923e+00
4.996233173318958620e+01 -1.918282562708038430e+00 1.129152860110517631e+00
4.977010343660195701e+01 -1.891712670988250355e+00 1.129501694276030976e+00
4.957756216188415976e+01 -1.865739925035026170e+00 1.129988339591206259e+00
4.938521535183658528e+01 -1.840319645691571804e+00 1.130589129827148875e+00
4.919227400570937903e+01 -1.815451544508873694e+00 1.131310796462731361e+00
4.899916124920671479e+01 -1.791141980657389832e+00 1.132160276023060241e+00
4.880633558021639828e+01 -1.767399844744612869e+00 1.133124705757320161e+00
4.861325196997593423e+01 -1.744720690399330643e+00 1.134295276681448028e+00
4.842009542707643277e+01 -1.722620510220971513e+00 1.135579306191913718e+00
4.822694457661769718e+01 -1.701084775482722744e+00 1.136976695623935329e+00
4.803387500724819859e+01 -1.680113462737584440e+00 1.138487090843351535e+00
4.784095230147256217e+01 -1.659703709012907646e+00 1.140110041434255095e+00
4.764750581700344867e+01 -1.639880047803800700e+00 1.141836146711130207e+00
4.745410944219185012e+01 -1.621094657351934920e+00 1.143734686591933558e+00
4.726083855941448064e+01 -1.602845522557299729e+00 1.145730013082197019e+00
