# cl_TT                  cl_TE                    cl_EE
3.325507456787644287e+02 -9.293231805894391906e-02 6.475247297366357735e+00
3.319864190509122750e+02 -1.480354114014989508e-01 6.460920962287474367e+00
3.314279364978388571e+02 -2.028419769478663481e-01 6.446522325976704160e+00
3.308747346084076639e+02 -2.573032134018692907e-01 6.432028443774976623e+00
3.303262596243127973e+02 -3.113608457208904556e-01 6.417459713785017783e+00
3.297829043543268313e+02 -3.649685131127390902e-01 6.402826084424508402e+00
3.292443839536443875e+02 -4.180547093203032527e-01 6.388165254017676986e+00
3.287098411043479018e+02 -4.705366525566180291e-01 6.373436793025476277e+00
3.281793971920712352e+02 -5.223391546201817670e-01 6.358727526058773449e+00
3.276527604990199620e+02 -5.733768612382140750e-01 6.344039447855796432e+00
3.271299755578821191e+02 -6.236143480691073160e-01 6.329370738368333527e+00
3.266133817889950706e+02 -6.731229503567925931e-01 6.314554944622077670e+00
3.260992389894081498e+02 -7.215721156740965148e-01 6.299805113381736987e+00
3.255878021653338124e+02 -7.688519453424840222e-01 6.285151112826416586e+00
3.250784752179254724e+02 -8.148895061290217789e-01 6.270588000711128984e+00
3.245713210810724263e+02 -8.597151484169582858e-01 6.256153140574091331e+00
3.240673279396364137e+02 -9.033865251861130652e-01 6.241786195562330164e+00
3.235658022043670030e+02 -9.459527589549049376e-01 6.227482703506169059e+00
3.230679128807398683e+02 -9.874646840612236742e-01 6.213191410709923090e+00
3.225735054686516605e+02 -1.027979881121888539e+00 6.198919981914357002e+00
3.220823881426424578e+02 -1.067556876744512051e+00 6.184638650059118170e+00
3.215950817182703645e+02 -1.106244853899146952e+00 6.170250224070574774e+00
3.211118332386033671e+02 -1.144094104080811247e+00 6.155864607314639692e+00
3.206331861202718301e+02 -1.181190021103740939e+00 6.141338570254605500e+00
3.201611940926169382e+02 -1.217566764338255059e+00 6.126542473971434255e+00
3.196939089460573769e+02 -1.253165058873542126e+00 6.111590728086443214e+00
3.192308570536014827e+02 -1.288110147490860280e+00 6.096476106949801910e+00
3.187723058218932124e+02 -1.322322170077002257e+00 6.081214417740937073e+00
3.183185258738975563e+02 -1.355874735791728236e+00 6.065889341406847102e+00
3.178697907618611112e+02 -1.388727212443636061e+00 6.050480546886305433e+00
3.174259737771020582e+02 -1.420941832885237011e+00 6.034918271702265358e+00
3.169868999362454929e+02 -1.452470579136759810e+00 6.019285708310769145e+00
3.165528498544238687e+02 -1.483359311736935471e+00 6.003614272689024034e+00
3.161241059260333373e+02 -1.513690437882816209e+00 5.987838269473737540e+00
3.157003219356336672e+02 -1.543417217839144095e+00 5.971920930680390427e+00
3.152815566427528893e+02 -1.572570540870013467e+00 5.955922420456456479e+00
3.148673974192464016e+02 -1.601221014790976005e+00 5.939773623246943579e+00
3.144608816449127744e+02 -1.629124270244995731e+00 5.923399212388591906e+00
3.140592733231241596e+02 -1.656606768269108354e+00 5.906797813264096142e+00
3.136621175509387740e+02 -1.683526750525833782e+00 5.890166261250701751e+00
3.132694731150288021e+02 -1.709967734254483673e+00 5.873427430748899170e+00
3.128809980062737282e+02 -1.735890065099013224e+00 5.856601237488111344e+00
3.124969778139334835e+02 -1.761371198638629343e+00 5.839770490002195835e+00
3.121169001506795553e+02 -1.786371223581436629e+00 5.822898531133492206e+00
3.117405875655337013e+02 -1.810847191746443041e+00 5.805976470623843255e+00
3.113682107951912599e+02 -1.834906755212086127e+00 5.789076302517250028e+00
3.109991363769286750e+02 -1.858490484798924980e+00 5.772133027589410048e+00
3.106333543861512680e+02 -1.881676619462729905e+00 5.755235053600439521e+00
3.102704576147061744e+02 -1.904411240765548019e+00 5.738352482204353677e+00
3.099098054343394892e+02 -1.926766968355908549e+00 5.721534216178748800e+00
3.095546885000608768e+02 -1.948376474644606171e+00 5.704598242183994472e+00
3.092014330310312289e+02 -1.969610573320653257e+00 5.687647864872338310e+00
3.088495583060110903e+02 -1.990399978398228464e+00 5.670854204278564126e+00
3.084995661440529489e+02 -2.010859908193118439e+00 5.654234756974863885e+00
3.081504464997099717e+02 -2.030911074606819078e+00 5.637712572687628487e+00
3.078021135722846680e+02 -2.050661271585023648e+00 5.621430381308027080e+00
3.074539011783488718e+02 -2.070097358592179138e+00 5.605434205877950937e+00
3.071055893544410083e+02 -2.089182989953069836e+00 5.589718461388692994e+00
3.067569080827126982e+02 -2.108017887177283001e+00 5.574328654063983812e+00
3.064077411075313648e+02 -2.126586268994330009e+00 5.559351195075210583e+00
3.060571985352870001e+02 -2.144850909059521360e+00 5.544737373743820363e+00
3.057056581544570690e+02 -2.162891938020251814e+00 5.530403310601327505e+00
3.053533529274655507e+02 -2.180602355181650243e+00 5.516498248678566085e+00
3.050020391906004420e+02 -2.197464104701650989e+00 5.502692930412503181e+00
3.046509693543891331e+02 -2.213829806751201001e+00 5.489103046567454847e+00
3.042993109051046190e+02 -2.229709743950694989e+00 5.475714354089917357e+00
3.039480068331282610e+02 -2.245116484696512593e+00 5.462596163197811272e+00
3.035971654823984522e+02 -2.260032723521496312e+00 5.449679437210256161e+00
3.032466405579457955e+02 -2.274375203346311380e+00 5.436895614979608382e+00
3.028972330056923852e+02 -2.288136406480546725e+00 5.424254542226792708e+00
3.025480111252246616e+02 -2.301366776176750228e+00 5.411782017680892842e+00
3.021999759165946671e+02 -2.313967354775499086e+00 5.399461304892952285e+00
3.018532609740610724e+02 -2.325923145168860007e+00 5.387205201466787940e+00
3.015081660510481925e+02 -2.337261469887927934e+00 5.375041432323034662e+00
3.011642287812435939e+02 -2.347978084894605910e+00 5.363019848758009189e+00
3.008219603068662309e+02 -2.358066877898193248e+00 5.351020823093938894e+00
3.004817194492573549e+02 -2.366975493677256015e+00 5.339036182949443265e+00
3.001441040982914501e+02 -2.375170912949446933e+00 5.327089993779872579e+00
2.998080115585418639e+02 -2.382682357325564659e+00 5.315219560091538398e+00
2.994733721823108681e+02 -2.389469896080393951e+00 5.303362372297515392e+00
2.991403792553957146e+02 -2.395647243642702762e+00 5.291538003587105798e+00
2.988095306620725182e+02 -2.401165411767059776e+00 5.279794982308605888e+00
2.984803454149237041e+02 -2.405992481680627293e+00 5.268005577630644254e+00
2.981526894097662534e+02 -2.410156541953129672e+00 5.256245323892441590e+00
2.978268633218849004e+02 -2.413687073485843992e+00 5.244487912195648249e+00
2.975027442204121257e+02 -2.416598155471981535e+00 5.232750016730197018e+00
2.971801999668603003e+02 -2.418989334457823048e+00 5.221033816745053180e+00
2.968597582877461036e+02 -2.420818414223022241e+00 5.209348908123994981e+00
2.965407297320167004e+02 -2.422186645739297095e+00 5.197729980526445637e+00
2.962240454296227767e+02 -2.422717099116464823e+00 5.186172500298684263e+00
2.959093560192627024e+02 -2.422652450070598817e+00 5.174725908502390226e+00
2.955967323392306980e+02 -2.422246630872694428e+00 5.163308971503972167e+00
2.952847900311639364e+02 -2.421540885589152925e+00 5.152029478355942160e+00
2.949745109713899183e+02 -2.420558785154546033e+00 5.140872219596499981e+00
2.946658939054094617e+02 -2.419419991169210693e+00 5.129790657706068124e+00
2.943578848425093497e+02 -2.418108411131577817e+00 5.118839634287416729e+00
2.940512076257424496e+02 -2.416675837672354721e+00 5.107968217324112992e+00
2.937456248988748371e+02 -2.415215503370264027e+00 5.097225071857375944e+00
2.934408895306585805e+02 -2.413749584953268634e+00 5.086633161944743797e+00
2.931367446044901612e+02 -2.412457625554695451e+00 5.076143768342538998e+00
2.928335881271759149e+02 -2.411380452763171256e+00 5.065841857994184849e+00
2.925313353240638889e+02 -2.410556186227921671e+00 5.055646393835540486e+00
2.922288861256135419e+02 -2.409718806823380799e+00 5.045723799744748383e+00
2.919267156303669140e+02 -2.409092966041280981e+00 5.035980326802487639e+00
2.916250053595703662e+02 -2.409006173140003426e+00 5.026449539971631353e+00
2.913226426995159386e+02 -2.409615428386250535e+00 5.017128382779763029e+00
2.910204906588536460e+02 -2.410865460844701769e+00 5.008099278394677611e+00
2.907175145064893513e+02 -2.412759766201551859e+00 4.999266511812433755e+00
2.904147519222203755e+02 -2.415186440144500679e+00 4.990622046081137242e+00
2.901110831714409528e+02 -2.418000851451290956e+00 4.982200146336141167e+00
2.898068486144094322e+02 -2.421158541330064029e+00 4.973941738263395251e+00
2.895025558533874914e+02 -2.424566037544547914e+00 4.965927833463328334e+00
2.891979699544486380e+02 -2.428164661228171983e+00 4.958035453558567340e+00
2.888928466286988055e+02 -2.431857039320927338e+00 4.950348596831418035e+00
2.885876493775788276e+02 -2.435710822299801404e+00 4.942935065010883200e+00
2.882819133311466544e+02 -2.439301181099645000e+00 4.935619937784802680e+00
2.879760796582223747e+02 -2.442636833380707362e+00 4.928635367414176294e+00
2.876695267940087319e+02 -2.445979287465358532e+00 4.921768662571093245e+00
2.873626766099658880e+02 -2.449172875199631338e+00 4.915071457941553312e+00
2.870557467957069093e+02 -2.452269954854353617e+00 4.908589815047117000e+00
2.867489961040755020e+02 -2.455158726407112635e+00 4.902268522878423518e+00
2.864417691966810935e+02 -2.457825284629381990e+00 4.896120985843012363e+00
2.861342818374064905e+02 -2.460267945756157815e+00 4.890084620367858292e+00
2.858262584289668666e+02 -2.462437566055199145e+00 4.884194458599163013e+00
2.855182706268180368e+02 -2.464231830529178602e+00 4.878431998923879576e+00
2.852102828269779593e+02 -2.465752044761088335e+00 4.872802227199362513e+00
2.849025929676723763e+02 -2.466964013796962174e+00 4.867342224908842496e+00
2.845943231326017440e+02 -2.467803054884380121e+00 4.862018478226086238e+00
2.842852197901052023e+02 -2.468148245661129003e+00 4.856817978356839483e+00
2.839763224752863948e+02 -2.467811767052129568e+00 4.851776480241206002e+00
2.836667206574436477e+02 -2.467230496389888117e+00 4.846828131974910470e+00
2.833579695754418140e+02 -2.466313204363412392e+00 4.842045498556983851e+00
2.830490060416731239e+02 -2.465138735284297056e+00 4.837363041946797892e+00
2.827403509518211422e+02 -2.463729128228421494e+00 4.832820490067169850e+00
2.824324890858120511e+02 -2.462050606342926162e+00 4.828350868370651305e+00
2.821244418069175595e+02 -2.460174208377014615e+00 4.823954545881545819e+00
2.818171718765547666e+02 -2.458073181892789005e+00 4.819679775431966462e+00
2.815104543407659889e+02 -2.455808884127270275e+00 4.815446712607671209e+00
2.812041207591407783e+02 -2.453444375415553935e+00 4.811323205624364441e+00
2.808986337330883885e+02 -2.450914178102478136e+00 4.807276414120240204e+00
2.805937416021113791e+02 -2.448314687829634906e+00 4.803240127704962781e+00
2.802891483204548990e+02 -2.445512987527571624e+00 4.799294434568681211e+00
2.799841403240383784e+02 -2.442499522641702558e+00 4.795505540566485259e+00
2.796799217151400967e+02 -2.439507387194589150e+00 4.791692396209936256e+00
2.793765909340751818e+02 -2.436682707039067086e+00 4.787902675376946249e+00
2.790754057681388645e+02 -2.434076557003863606e+00 4.784159599633462712e+00
2.787755758235703638e+02 -2.431767457449246717e+00 4.780420475137420411e+00
2.784775199988883969e+02 -2.429872877408712384e+00 4.776679363352602792e+00
2.781816525259415585e+02 -2.428418148360791395e+00 4.772943822497845545e+00
2.778883831537028755e+02 -2.427483399225670802e+00 4.769172496728320887e+00
2.775975839707519413e+02 -2.427223528611317072e+00 4.765377786330695642e+00
2.773093332478129582e+02 -2.427614434700935409e+00 4.761492452559215494e+00
2.770232985300680184e+02 -2.428707047970741328e+00 4.757584569260697727e+00
2.767406569943493650e+02 -2.430493155319132903e+00 4.753613122665306889e+00
2.764587931493814494e+02 -2.432854058571045197e+00 4.749676498950060832e+00
2.761775602468340480e+02 -2.435533309681307657e+00 4.745764447465862901e+00
2.758984436424941578e+02 -2.438827654624700525e+00 4.741912596499550325e+00
2.756197156283516847e+02 -2.442512524776656146e+00 4.738042726454867015e+00
2.753427717587742904e+02 -2.446654684898629029e+00 4.734173930264372387e+00
2.750665686770549883e+02 -2.451183024708528002e+00 4.730362253758126023e+00
2.747915366747741928e+02 -2.456079315560916410e+00 4.726602872254765053e+00
2.745171338617938090e+02 -2.461258216914325558e+00 4.722891226830484790e+00
2.742427906210148763e+02 -2.466733699409363378e+00 4.719270222277967441e+00
2.739689056295117666e+02 -2.472407483944392137e+00 4.715721325604758540e+00
2.736950888875431360e+02 -2.478302613930619458e+00 4.712266508817307020e+00
2.734209365730947638e+02 -2.484382710587896614e+00 4.708864947609479046e+00
2.731463144505332252e+02 -2.490602451940333584e+00 4.705603692343684585e+00
2.728714315120536185e+02 -2.496852674922507287e+00 4.702473634083953691e+00
2.725945024504937351e+02 -2.503165205688923756e+00 4.699564608769803087e+00
2.723168230959864786e+02 -2.509522099216056734e+00 4.696768856257059532e+00
2.720388026489678737e+02 -2.516017971889816351e+00 4.694083544705146771e+00
2.717601125995356028e+02 -2.522506064279051330e+00 4.691510769297614125e+00
2.714815509292077422e+02 -2.529035965958333687e+00 4.689060236587622832e+00
2.712024221986765724e+02 -2.535641158776473336e+00 4.686725880545618672e+00
2.709230015371583704e+02 -2.542257066313779568e+00 4.684508442536662542e+00
2.706435994720176268e+02 -2.548878605832167299e+00 4.682409760872264570e+00
2.703640819293310642e+02 -2.555518802949815704e+00 4.680423594574833146e+00
2.700843159841832630e+02 -2.562212615225333945e+00 4.678547617396564107e+00
2.698041700634604467e+02 -2.568836489572100756e+00 4.676766753678157862e+00
2.695242090345718111e+02 -2.575422600120080840e+00 4.675074320016021190e+00
2.692434754861008059e+02 -2.582010783023836353e+00 4.673492768264187802e+00
2.689621684409187878e+02 -2.588617245442962567e+00 4.672121115527374080e+00
2.686802175543548401e+02 -2.595233006418950161e+00 4.670819766612901880e+00
2.683989689672322356e+02 -2.601744576070180059e+00 4.669569774799011697e+00
2.681180673375245647e+02 -2.608213666214972193e+00 4.668359457010226699e+00
2.678373614171970303e+02 -2.614627321120770009e+00 4.667177039469780020e+00
2.675575150672522682e+02 -2.620993946069393399e+00 4.666007146759974411e+00
2.672783173949501929e+02 -2.627317610673918225e+00 4.664836777167267634e+00
2.670001111021566089e+02 -2.633575610501899700e+00 4.663653665933877868e+00
2.667233124129372186e+02 -2.639730384234523441e+00 4.662431200274164134e+00
2.664475806669233862e+02 -2.645846050582458364e+00 4.661155979193947196e+00
2.661738071877599054e+02 -2.651828426463223920e+00 4.659805507969658755e+00
2.659023451257137935e+02 -2.657805632542241447e+00 4.658355619293778282e+00
2.656322574184022187e+02 -2.663641833104941625e+00 4.656803076242950645e+00
2.653638556605708914e+02 -2.669699027380743050e+00 4.655241591592226946e+00
2.650982519451782764e+02 -2.675591931404352142e+00 4.653512506307596830e+00
2.648349825593970763e+02 -2.681419378913465490e+00 4.651595127583979306e+00
2.645753405835841363e+02 -2.687157577822338439e+00 4.649448234056781537e+00
2.643188696782018496e+02 -2.692829518488912388e+00 4.647058051992360994e+00
2.640651186930904259e+02 -2.698419927464186685e+00 4.644442007085180180e+00
2.638140370159068766e+02 -2.703920926988126805e+00 4.641628955214152086e+00
2.635654221217934605e+02 -2.709418166831454311e+00 4.638635648872581285e+00
2.633188933548605632e+02 -2.714986788399560869e+00 4.635481842120906748e+00
2.630745999957396748e+02 -2.720509620062460332e+00 4.632196178182263147e+00
2.628318318390321338e+02 -2.726117588839955808e+00 4.628792013954464934e+00
2.625910904470346168e+02 -2.731803987393746969e+00 4.625291571780162592e+00
2.623520793348085363e+02 -2.737581949958225458e+00 4.621716097235716525e+00
2.621132019858449667e+02 -2.743836349466639568e+00 4.618199964166186611e+00
2.618757679918246595e+02 -2.750240400995438872e+00 4.614633684521814772e+00
2.616399016418821475e+02 -2.756794914489056669e+00 4.611028158311273550e+00
2.614049902517704709e+02 -2.763512572954351043e+00 4.607399085380302850e+00
2.611707115049122763e+02 -2.770396556477358274e+00 4.603754886631855392e+00
2.609370380433412606e+02 -2.777461081490235184e+00 4.600106962493246243e+00
2.607037741798923776e+02 -2.784719430418176600e+00 4.596468024380968131e+00
2.604707921407031108e+02 -2.792171277986385647e+00 4.592845179918446874e+00
2.602380231673064372e+02 -2.799807803578229670e+00 4.589239968689181381e+00
2.600052393524013041e+02 -2.807628685708647431e+00 4.585666483812947725e+00
2.597724991320970389e+02 -2.815635375301332122e+00 4.582129959315654588e+00
2.595401562894908238e+02 -2.823820692138109933e+00 4.578633309251609163e+00
2.593078331750871826e+02 -2.832176162382753937e+00 4.575181274379600538e+00
2.590752560565641716e+02 -2.841090171967880718e+00 4.571863410171334685e+00
2.588425356330832869e+02 -2.850199293333133266e+00 4.568599956925533334e+00
2.586099324130769901e+02 -2.859456544222559238e+00 4.565379217943205781e+00
2.583771448588862540e+02 -2.868847939936242764e+00 4.562192763453731814e+00
2.581445690861296498e+02 -2.878357486304172319e+00 4.559044634901971094e+00
2.579119357241910393e+02 -2.887970316426576645e+00 4.555975439523094472e+00
2.576786151027816345e+02 -2.897675927350041203e+00 4.552915892831119749e+00
2.574454749263894655e+02 -2.907440555866204424e+00 4.549856763815130378e+00
2.572123332507912892e+02 -2.917232332587120780e+00 4.546885276417509836e+00
2.569789229989768842e+02 -2.927009582786127773e+00 4.543903336040817642e+00
2.567456837891998020e+02 -2.936729542239371771e+00 4.540920545712674894e+00
2.565130625526197719e+02 -2.946362517995943175e+00 4.537995391343509155e+00
2.562800456697983122e+02 -2.955874230845352280e+00 4.535088788867538412e+00
2.560483353960680120e+02 -2.965587723235738604e+00 4.532191055293548487e+00
2.558170196754786616e+02 -2.975154862181646820e+00 4.529279313694103415e+00
2.555864221503845783e+02 -2.984458680460366331e+00 4.526318230876884563e+00
2.553563314596422913e+02 -2.993441143613012390e+00 4.523365649203243244e+00
2.551272384979452283e+02 -3.002052755967924202e+00 4.520325368831134227e+00
2.548989776723219052e+02 -3.010237989304064943e+00 4.517228232439236102e+00
2.546713941213351973e+02 -3.017945210293124791e+00 4.514065626561997391e+00
2.544445773723024047e+02 -3.025112287294986935e+00 4.510820446566675024e+00
2.542187279130476725e+02 -3.031666985346307186e+00 4.507471542401622067e+00
2.539941680812518712e+02 -3.037534334883388532e+00 4.504011990606335836e+00
2.537705191632163633e+02 -3.042636592413033636e+00 4.500346510927514920e+00
2.535487258482255868e+02 -3.046926533213094146e+00 4.496593363771926199e+00
2.533279158180233139e+02 -3.050466965933719798e+00 4.492692709149035402e+00
2.531084768636336264e+02 -3.053669352130866876e+00 4.488611156489939802e+00
2.528907164517625858e+02 -3.056384317207102352e+00 4.484456575983356785e+00
2.526744917212468238e+02 -3.058576994195675081e+00 4.480185705505931537e+00
2.524585342902789478e+02 -3.060312540435867756e+00 4.475780082339122501e+00
2.522439969321256115e+02 -3.061664192384176975e+00 4.471263528373484064e+00
2.520301239536196931e+02 -3.062701616782147251e+00 4.466627770094965477e+00
2.518173380444667941e+02 -3.063496094185889973e+00 4.461884102555627507e+00
2.516051865490161958e+02 -3.064097111140832386e+00 4.457078555986103474e+00
2.513937727673933864e+02 -3.064548494621336161e+00 4.452151872965061763e+00
2.511833434409244603e+02 -3.064878098333972734e+00 4.447155403470996582e+00
2.509740462021359804e+02 -3.065130291816800856e+00 4.442074628061177144e+00
2.507650004334874438e+02 -3.065340652167103830e+00 4.436974228797050834e+00
2.505570171742547529e+02 -3.065536547957707914e+00 4.431774297438824561e+00
2.503496790992065542e+02 -3.066028566729572358e+00 4.426482578287076031e+00
2.501444042887914634e+02 -3.066684845595178732e+00 4.421150618108781849e+00
2.499387411113408461e+02 -3.067393701839927100e+00 4.415797844230764824e+00
2.497343748883498620e+02 -3.068173696293434727e+00 4.410348511432636620e+00
2.495308854755281232e+02 -3.069051071908834416e+00 4.404910853720305219e+00
2.493278585867245738e+02 -3.070038021752975244e+00 4.399430961047373856e+00
2.491248856863298329e+02 -3.071145589737564130e+00 4.393867242746585688e+00
2.489224371265854643e+02 -3.072383631862210862e+00 4.388313301533171895e+00
2.487209551549140656e+02 -3.073745975449419188e+00 4.382719239040667958e+00
2.485194975787059946e+02 -3.075229096982425414e+00 4.377089667572465537e+00
2.483185855477649397e+02 -3.076826922976687140e+00 4.371464995330428316e+00
2.481183363512404014e+02 -3.078525920151053974e+00 4.365818749838216384e+00
2.479176528577339980e+02 -3.080318390877854196e+00 4.360171088615933499e+00
2.477181704840928660e+02 -3.082392071324719929e+00 4.354526358132703834e+00
2.475188185410976303e+02 -3.084645721565912879e+00 4.348777687303984507e+00
2.473202168745714005e+02 -3.086912441890061753e+00 4.343042520738209511e+00
2.471215044444093678e+02 -3.089169462508493780e+00 4.337308061121122549e+00
2.469229792399712835e+02 -3.091385397899151677e+00 4.331624171647185051e+00
2.467242919772834284e+02 -3.093527299292835320e+00 4.325908554531704198e+00
2.465250973939852486e+02 -3.095560625571606383e+00 4.320234944405881627e+00
2.463259184681775196e+02 -3.097449215058718952e+00 4.314557558976503948e+00
2.461267770235649550e+02 -3.099150368346809348e+00 4.308882272143515380e+00
2.459269714772557336e+02 -3.100615469290376680e+00 4.303262936967067631e+00
2.457261710837982207e+02 -3.101806253736407726e+00 4.297703031158966347e+00
2.455247077098909756e+02 -3.102682352368347551e+00 4.292104830039159324e+00
2.453231701320866023e+02 -3.103177623944003649e+00 4.286534314605504825e+00
2.451204943765354756e+02 -3.103385335676537071e+00 4.280996700704323032e+00
2.449176903032334849e+02 -3.103199528008013353e+00 4.275446952700468373e+00
2.447132829153734122e+02 -3.102434381529804774e+00 4.269952405571428855e+00
2.445076710095957822e+02 -3.101019767492890100e+00 4.264525355267783091e+00
2.443008002661526064e+02 -3.098878558655824733e+00 4.259132234780484083e+00
2.440927064763304202e+02 -3.095950858231285352e+00 4.253801502492708941e+00
2.438828419984388631e+02 -3.092280318236898307e+00 4.248548331786516918e+00
2.436716914071352278e+02 -3.087917503865105662e+00 4.243384354624400778e+00
2.434597417459830524e+02 -3.082915890266548775e+00 4.238272461912570677e+00
2.432470527338016382e+02 -3.077339882513765001e+00 4.233186535846340526e+00
2.430336852787875159e+02 -3.071245960707523981e+00 4.228077568578284762e+00
2.428197013074997983e+02 -3.064685498762132809e+00 4.222995780917220721e+00
2.426058753424554766e+02 -3.057700786948778227e+00 4.217900460349135905e+00
2.423914955351833669e+02 -3.050407720715031079e+00 4.212740939387690453e+00
2.421781472352592175e+02 -3.042843350609630626e+00 4.207451378941748921e+00
2.419645762227105763e+02 -3.034958702082111603e+00 4.202207278064962637e+00
2.417513679840208738e+02 -3.026845311215005108e+00 4.196842188924939876e+00
2.415381795933190574e+02 -3.018430235310129550e+00 4.191472168864398107e+00
2.413253691890624850e+02 -3.009838663309714057e+00 4.186045979322815747e+00
2.411124540558715807e+02 -3.001060115781571724e+00 4.180572575623482834e+00
2.409003443415910226e+02 -2.992099745597440297e+00 4.175060766757188624e+00
2.406890089520675815e+02 -2.983059653077195783e+00 4.169471216344893705e+00
2.404777573199708343e+02 -2.973889224926689945e+00 4.163774844658936658e+00
2.402672442754131623e+02 -2.964579306479841136e+00 4.158039465409557600e+00
2.400571420344834053e+02 -2.955247681237191504e+00 4.152234644729577262e+00
2.398473034049417265e+02 -2.945824196577955689e+00 4.146348049393657753e+00
2.396390391335372954e+02 -2.936414781169573995e+00 4.140345314779040997e+00
2.394320041037400131e+02 -2.926984783147960734e+00 4.134139590447674983e+00
2.392253997306052042e+02 -2.917489681014522329e+00 4.127935145535820638e+00
2.390194698205338568e+02 -2.908005993509126252e+00 4.121634041444758978e+00
2.388144322957086558e+02 -2.898466324324810550e+00 4.115327548993906959e+00
2.386094244543665184e+02 -2.888939669066910909e+00 4.108932604566846614e+00
2.384050430915561094e+02 -2.879407666506662800e+00 4.102476117251249832e+00
2.382009125158832319e+02 -2.869863221960333721e+00 4.096000437624474522e+00
2.379975871029727728e+02 -2.860295420913306241e+00 4.089553545844349713e+00
2.377942688120881485e+02 -2.850735165770070356e+00 4.083052189189837478e+00
2.375906100196633304e+02 -2.841211432659816349e+00 4.076531016822737108e+00
2.373875559407684932e+02 -2.831622070671262037e+00 4.070024921925291750e+00
2.371839400308041377e+02 -2.822090747987192394e+00 4.063542152323273093e+00
2.369806108278298211e+02 -2.812495953893941802e+00 4.056983079765049460e+00
2.367781223585279236e+02 -2.802800016006123940e+00 4.050384162467170590e+00
2.365747008365853219e+02 -2.793074455744378071e+00 4.043846898468670403e+00
2.363700096888316864e+02 -2.783337013899159107e+00 4.037415086745214765e+00
2.361649103916829802e+02 -2.773579217166472155e+00 4.030988066147307869e+00
2.359584862170121369e+02 -2.763753965790917810e+00 4.024635990473113267e+00
2.357509383091019686e+02 -2.753873630432468467e+00 4.018367924054376594e+00
2.355417668789824859e+02 -2.743907390560636816e+00 4.012234536081533243e+00
2.353309666399710522e+02 -2.733867068032594272e+00 4.006242300450281846e+00
2.351179998520781567e+02 -2.723745575764527249e+00 4.000415081203386514e+00
2.349025238742461852e+02 -2.713574076759167397e+00 3.994737008285113244e+00
2.346845198078046337e+02 -2.703319434531691989e+00 3.989255062549380781e+00
2.344640531332048567e+02 -2.692892844602412517e+00 3.983993750498283415e+00
2.342417518504188934e+02 -2.682393146562766173e+00 3.978905344718570269e+00
2.340171064435893697e+02 -2.671579710908720706e+00 3.973899906681165106e+00
2.337905567843558572e+02 -2.660642174460026155e+00 3.969025261697474605e+00
2.335624110824230115e+02 -2.649523451355221937e+00 3.964267848429511076e+00
2.333324813755691878e+02 -2.638263136777685869e+00 3.959639492056367782e+00
2.331009514953454413e+02 -2.626794282685148918e+00 3.955076842539796633e+00
2.328677360885349970e+02 -2.615145519243355032e+00 3.950569558446050511e+00
2.326337141854050969e+02 -2.603318086763924288e+00 3.946077581017804814e+00
2.323988619061137797e+02 -2.591257896522133120e+00 3.941615117786186229e+00
2.321628574083736680e+02 -2.579006534253740490e+00 3.937204399951083733e+00
2.319261521768166006e+02 -2.566585213880025140e+00 3.932848898448602970e+00
2.316891916567131773e+02 -2.553916884082451766e+00 3.928455404870901724e+00
2.314517211657399116e+02 -2.541103861668622343e+00 3.924042238695343521e+00
2.312141228339753525e+02 -2.528127052833258670e+00 3.919659963434481309e+00
2.309773309490630879e+02 -2.514637042572095638e+00 3.915229360510166234e+00
2.307402905194581137e+02 -2.501034108712576476e+00 3.910783415947851616e+00
2.305034154882952180e+02 -2.487187834648552975e+00 3.906256562682592470e+00
2.302666429355190871e+02 -2.473190156605035828e+00 3.901757032370286815e+00
2.300297150266971755e+02 -2.458986970476548795e+00 3.897228621875669319e+00
2.297934572946884089e+02 -2.444612577716668955e+00 3.892623135450219873e+00
2.295568361919652602e+02 -2.430043897463850300e+00 3.887965104855547693e+00
2.293207061172765862e+02 -2.415303188323330463e+00 3.883274925594114801e+00
2.290851905825853976e+02 -2.400405022375799557e+00 3.878514649478573162e+00
2.288494058426549600e+02 -2.385381341454143822e+00 3.873740708267223276e+00
2.286146967351427293e+02 -2.370233759275474750e+00 3.868858024240484195e+00
2.283797947051388917e+02 -2.355004058104321452e+00 3.864004527255007204e+00
2.281453229237856988e+02 -2.339588440596045427e+00 3.859127633831476167e+00
2.279120571930759525e+02 -2.323916486771227863e+00 3.854133282332065313e+00
2.276783744267045790e+02 -2.308093892063511898e+00 3.849074194295325491e+00
2.274453382628893223e+02 -2.292199638850715537e+00 3.844001815910274455e+00
2.272128043967862538e+02 -2.276316884479875569e+00 3.838917175178965469e+00
2.269798313432123109e+02 -2.260381039483857268e+00 3.833832490880442645e+00
2.267467218165294014e+02 -2.244452199063586395e+00 3.828669720018401890e+00
2.265133701736474166e+02 -2.228549929460740042e+00 3.823528499156786165e+00
2.262800672638209392e+02 -2.212688002350887917e+00 3.818387799253092130e+00
2.260464631458107760e+02 -2.196925385810672537e+00 3.813262695650678769e+00
2.258127196659811489e+02 -2.181320754154988162e+00 3.808179222167468847e+00
2.255787599224685209e+02 -2.165932528926558298e+00 3.803090022991753916e+00
2.253439299589976201e+02 -2.150750407656926821e+00 3.798113723110148499e+00
2.251090524464233908e+02 -2.135815297953253644e+00 3.793192460599172033e+00
