# cl_TT                  cl_TE                    cl_EE
1.488329494724278277e+02 -8.868052795037469238e+00 3.487770018746521039e+00
1.486078608735526529e+02 -8.769965325269421186e+00 3.461551047097565892e+00
1.483719385113877536e+02 -8.671456643841422007e+00 3.436353920859923416e+00
1.481296113138000123e+02 -8.572659993631003061e+00 3.411906273552655744e+00
1.478800635871276086e+02 -8.473698317906213973e+00 3.388201687175043109e+00
1.476236685358131524e+02 -8.374538975973079502e+00 3.365240330751534170e+00
1.473608477625492981e+02 -8.275221485332265203e+00 3.343024051694558629e+00
1.470915122729181235e+02 -8.175820124848083736e+00 3.321546428862385714e+00
1.468140791618238268e+02 -8.076465704405775270e+00 3.300949739521125803e+00
1.465283544714262121e+02 -7.977081855730004278e+00 3.281239368552747226e+00
1.462365277310516944e+02 -7.877728188984544744e+00 3.262241959908800837e+00
1.459385857495359176e+02 -7.778411937479295268e+00 3.243951856864054850e+00
1.456345895846225744e+02 -7.679171197726962106e+00 3.226361652555943316e+00
1.453247269607278724e+02 -7.579976601981062601e+00 3.209457672301993192e+00
1.450096061113736710e+02 -7.480875761620065845e+00 3.193224298139922368e+00
1.446858767738854397e+02 -7.382106236505397767e+00 3.177904580236044385e+00
1.443569003040140046e+02 -7.283598091032128075e+00 3.163280841875283578e+00
1.440226638891299729e+02 -7.185262702771002097e+00 3.149283784395437102e+00
1.436837078845252051e+02 -7.087148446694746085e+00 3.135904229168118729e+00
1.433404615085562170e+02 -6.989195132719321357e+00 3.123114754355546641e+00
1.429925847922805531e+02 -6.891492744465891107e+00 3.110902306653534843e+00
1.426405953442685757e+02 -6.794036036430942893e+00 3.099306948522107863e+00
1.422827324198280792e+02 -6.697332460054979286e+00 3.088509756881679724e+00
1.419203624412771774e+02 -6.601001175305502677e+00 3.078288803962200504e+00
1.415544714744933685e+02 -6.505214249070990995e+00 3.068647902406664407e+00
1.411841322061208075e+02 -6.409971577259057973e+00 3.059602935943240176e+00
1.408095529502127761e+02 -6.315400473323696140e+00 3.051152757101668556e+00
1.404310429554476798e+02 -6.221598570822635565e+00 3.043304265767191819e+00
1.400460066816124538e+02 -6.128931440224368643e+00 3.036211245082535815e+00
1.396557835990524552e+02 -6.037374785294920443e+00 3.029856428049617190e+00
1.392608140322051327e+02 -5.946780980781563031e+00 3.024108001116408762e+00
1.388615916816928006e+02 -5.857315430937352296e+00 3.018970110302065191e+00
1.384581038330692309e+02 -5.768905699318800373e+00 3.014448800325906230e+00
1.380501693934035927e+02 -5.681677817803867825e+00 3.010542363928893739e+00
1.376384450946291906e+02 -5.595684496871797364e+00 3.007253078759790643e+00
1.372210419144231537e+02 -5.511588773992355250e+00 3.004815055533762269e+00
1.367994485252558263e+02 -5.428907968649015814e+00 3.003001024256436224e+00
1.363744054985976391e+02 -5.347626499889849505e+00 3.001793053173016368e+00
1.359460760978237204e+02 -5.267774417479734517e+00 3.001187134615260543e+00
1.355139841288072660e+02 -5.189383884593020468e+00 3.001180259068046308e+00
1.350783168852249219e+02 -5.112483587346791758e+00 3.001764291340910606e+00
1.346384262594254153e+02 -5.037339142651932278e+00 3.003004761692483093e+00
1.341940976967836434e+02 -4.964285677048875023e+00 3.004976775409254230e+00
1.337462831015419624e+02 -4.892818764506816187e+00 3.007514225413502551e+00
1.332952105193162140e+02 -4.822947949690450820e+00 3.010609808936795417e+00
1.328408798212539352e+02 -4.754692579058495738e+00 3.014263169098415407e+00
1.323838871731431084e+02 -4.688060533374149408e+00 3.018462097539749589e+00
1.319241221755148672e+02 -4.623055291319563942e+00 3.023199357580479418e+00
1.314611686030914086e+02 -4.560241544441163697e+00 3.028590058823140030e+00
1.309952572403817328e+02 -4.499343703628642999e+00 3.034555974474064222e+00
1.305270527464479073e+02 -4.440088869513258985e+00 3.041020580161547748e+00
1.300564800936013228e+02 -4.382471577088630887e+00 3.047956544022910830e+00
1.295841315666520188e+02 -4.326481603431594714e+00 3.055392165813598737e+00
1.291093288481489196e+02 -4.272116344858852166e+00 3.063316979601519829e+00
1.286319784993283690e+02 -4.219399918939537031e+00 3.071655334475509758e+00
1.281528965702300127e+02 -4.169088077640426881e+00 3.080568269808024784e+00
1.276717268733927426e+02 -4.120337633156519352e+00 3.089969134590493827e+00
1.271890596781320966e+02 -4.073098871872128157e+00 3.099707347466953866e+00
1.267054849826804030e+02 -4.027341867725905189e+00 3.109882627196155713e+00
1.262204639520321479e+02 -3.983037812642260089e+00 3.120475688972609518e+00
1.257351336866013867e+02 -3.940139723878210098e+00 3.131415872846017745e+00
1.252490425675078143e+02 -3.898957633775712583e+00 3.142752376640472800e+00
1.247624018543661890e+02 -3.859613118514461760e+00 3.154467219809147238e+00
1.242751245215782916e+02 -3.821527075273120744e+00 3.166558369188152700e+00
1.237878144959082647e+02 -3.784669526796984762e+00 3.178923914076826396e+00
1.233001472297249279e+02 -3.749086490187181653e+00 3.191601612685254885e+00
1.228124589347370375e+02 -3.714843974985815311e+00 3.204568762744887334e+00
1.223243531354751354e+02 -3.681999031040668946e+00 3.217827147174453728e+00
1.218370986566038283e+02 -3.651273662800594622e+00 3.231383828686652304e+00
1.213503843880765203e+02 -3.622227026149535067e+00 3.245186445973026412e+00
1.208643552035713782e+02 -3.594700701109789343e+00 3.259166450853100638e+00
1.203794998080010856e+02 -3.568742976276192636e+00 3.273408611751802866e+00
1.198954086022474428e+02 -3.544391950043212614e+00 3.287788787989786687e+00
1.194127604624610939e+02 -3.521688281244748087e+00 3.302366647978508762e+00
1.189323146691293402e+02 -3.500789829040135359e+00 3.317139737291726842e+00
1.184529224250185990e+02 -3.482330096048272594e+00 3.332054424772592505e+00
1.179757894266310672e+02 -3.465601186773773268e+00 3.347096186615980962e+00
1.175001426434471057e+02 -3.450632604209535881e+00 3.362230645276613750e+00
1.170266632356612604e+02 -3.437457591524992306e+00 3.377449720110710096e+00
1.165548807815673911e+02 -3.426085294581221685e+00 3.392799079513252103e+00
1.160853841112173086e+02 -3.416518471266698054e+00 3.408149730480615869e+00
1.156189647745695197e+02 -3.409161360566277832e+00 3.423604970350444532e+00
1.151559426631250460e+02 -3.403998346791222485e+00 3.439071528621726159e+00
1.146951407389492346e+02 -3.400614362310156569e+00 3.454611275589243302e+00
1.142371430083438355e+02 -3.399003343302005042e+00 3.470125466308590312e+00
1.137824988131556978e+02 -3.399161505259694405e+00 3.485652464673883788e+00
1.133303485071394903e+02 -3.401073627646703734e+00 3.501230625997834522e+00
1.128814401036336079e+02 -3.404720343178842423e+00 3.516752423937884231e+00
1.124374749289626294e+02 -3.410767587022120129e+00 3.532253408797286554e+00
1.119968727210789581e+02 -3.418606013737353511e+00 3.547755293132510257e+00
1.115590558667513932e+02 -3.428125113155173764e+00 3.563139372355285328e+00
1.111245056487917964e+02 -3.439307345774470726e+00 3.578529311925601863e+00
1.106938997722703988e+02 -3.452119218632132558e+00 3.593855455654883180e+00
1.102661937539117645e+02 -3.466531466111333781e+00 3.609113974412581971e+00
1.098427078418934713e+02 -3.482683262645687616e+00 3.624320811978936963e+00
1.094242708497143042e+02 -3.500871913058392071e+00 3.639380657856985835e+00
1.090087444927543032e+02 -3.520542234745377641e+00 3.654390561468975562e+00
1.085968134354105956e+02 -3.541657684752844482e+00 3.669315795918091094e+00
1.081884457711937984e+02 -3.564172609924750379e+00 3.684121322199831461e+00
1.077836563533645204e+02 -3.588041452320700042e+00 3.698835394970654278e+00
1.073823878195155004e+02 -3.613221868084777189e+00 3.713527978622250814e+00
1.069858418433126559e+02 -3.640034686056227820e+00 3.728025283250373967e+00
1.065931475464303588e+02 -3.668276254106568324e+00 3.742380839935997017e+00
1.062036999129841774e+02 -3.697668625868296921e+00 3.756670284823921957e+00
1.058180681676419113e+02 -3.728163107011250421e+00 3.770810124089837512e+00
1.054353185040838525e+02 -3.759704617423552442e+00 3.784898566709119283e+00
1.050550801982298736e+02 -3.792251002730698595e+00 3.798928123701948323e+00
1.046777834997746481e+02 -3.825769536248347702e+00 3.812783650463674512e+00
1.043066378474760398e+02 -3.860715288559474878e+00 3.826377591160827318e+00
1.039380842249834274e+02 -3.896594048509458119e+00 3.839851492556980883e+00
1.035732255235062809e+02 -3.933364009843474118e+00 3.853144299111063820e+00
1.032118628111045666e+02 -3.971006281972993879e+00 3.866267092339766620e+00
1.028545052786796390e+02 -4.009502262867411737e+00 3.879175030012076419e+00
1.025018133706960697e+02 -4.048820222008132852e+00 3.891838162971054338e+00
1.021541626840861312e+02 -4.089081217642934085e+00 3.904207983281842154e+00
1.018122375921554834e+02 -4.130360816030592019e+00 3.916245815855099011e+00
1.014752534662140420e+02 -4.172366910207250257e+00 3.928044622373844330e+00
1.011432061640295785e+02 -4.215092981063086164e+00 3.939544588126456137e+00
1.008160930163128484e+02 -4.258527861761023381e+00 3.950707365101769231e+00
1.004939128363780441e+02 -4.302654690531598547e+00 3.961555295663177212e+00
1.001773775557838491e+02 -4.347449696661708884e+00 3.972064142884056626e+00
9.986703626652796117e+01 -4.393097655931936352e+00 3.982073025464210492e+00
9.956309398823013623e+01 -4.439421567511578459e+00 3.991626198896748079e+00
9.926439975363128099e+01 -4.486334108702634715e+00 4.000849945409063579e+00
9.897120508680573892e+01 -4.533813705362418567e+00 4.009638781045301137e+00
9.868349669657699508e+01 -4.581792328028842398e+00 4.018059462674695048e+00
9.840108110058579882e+01 -4.630330508257546995e+00 4.026077712523635554e+00
9.812389455617305600e+01 -4.679309611486520026e+00 4.033684838563218023e+00
9.785573287284998401e+01 -4.728915972407662593e+00 4.040712483501915919e+00
9.759257534381295329e+01 -4.778966928859195384e+00 4.047268858271459102e+00
9.733478357484756316e+01 -4.829333118870139607e+00 4.053397610408660867e+00
9.708253726749632051e+01 -4.880077636228704385e+00 4.059123919585858609e+00
9.683534623677316233e+01 -4.931154692680089546e+00 4.064405698383235510e+00
9.659391271280999547e+01 -4.982570581176987368e+00 4.069251608059842873e+00
9.635892911885591161e+01 -5.034307237349233688e+00 4.073498401294601834e+00
9.613046173028101293e+01 -5.086277117924258739e+00 4.077268885307612223e+00
9.590741444527354531e+01 -5.138492721642384353e+00 4.080587095346294824e+00
9.568973022002580819e+01 -5.190872067155989811e+00 4.083522008831775629e+00
9.547677705324969111e+01 -5.243440768668509833e+00 4.086015674436992207e+00
9.526905156922735785e+01 -5.296169679967135835e+00 4.088061584312197461e+00
9.506586098074670588e+01 -5.349004056617379987e+00 4.089776618461639757e+00
9.487060880948298802e+01 -5.401872326092052035e+00 4.090948393158899243e+00
9.467941792325387951e+01 -5.454822774028881049e+00 4.091643236566326003e+00
9.449293566333957983e+01 -5.507821252099666332e+00 4.091981656377297938e+00
9.431099146783623155e+01 -5.560840892110989309e+00 4.091970866243234362e+00
9.413308730714544481e+01 -5.613898618154665066e+00 4.091563882243658412e+00
9.395968864824595812e+01 -5.666926515715940305e+00 4.090790290104628468e+00
9.379050791959924993e+01 -5.719906920485181345e+00 4.089649039700616662e+00
9.362614326471880588e+01 -5.772734224554030291e+00 4.088084644320653105e+00
9.346591838288921394e+01 -5.825536193838518173e+00 4.086132986286453495e+00
9.330883776637159599e+01 -5.878249011637384669e+00 4.083868254590932168e+00
9.315530635121885439e+01 -5.930846155566984024e+00 4.081275131393498512e+00
9.300513823120563472e+01 -5.983234114575456175e+00 4.078392036107651997e+00
9.285864576572060969e+01 -6.035408323812180065e+00 4.075168171661962546e+00
9.271653525952648067e+01 -6.087122171952809246e+00 4.071516936987426227e+00
9.257869168345894195e+01 -6.138415967298152864e+00 4.067386867696322739e+00
9.244450145879424952e+01 -6.189268223152257775e+00 4.062924910863196182e+00
9.231428186066847275e+01 -6.239654694686120884e+00 4.058110632582144106e+00
9.218732905903418384e+01 -6.289550425298363834e+00 4.052923467904238741e+00
9.206367436026469875e+01 -6.338890119857693684e+00 4.047342721588888637e+00
9.194398219991167309e+01 -6.387597968577503060e+00 4.041347568921082711e+00
9.182950110289749546e+01 -6.435333439524030474e+00 4.034813952423534467e+00
9.171857441537467537e+01 -6.482292231940798288e+00 4.027832495544156899e+00
9.161064523718111730e+01 -6.528495179799715942e+00 4.020437239398326312e+00
9.150647894299068241e+01 -6.573924554705165235e+00 4.012587040598033283e+00
9.140582319648518705e+01 -6.618489932023444489e+00 4.004313089122174318e+00
9.130817603922326953e+01 -6.662219730042560073e+00 3.995660245606170058e+00
9.121436928367609198e+01 -6.704964825354244873e+00 3.986579943613241195e+00
9.112525856970351867e+01 -6.746424121938564333e+00 3.976899869705202040e+00
9.103917606540932184e+01 -6.787036747280441595e+00 3.966831441644360190e+00
9.095645237055269661e+01 -6.826689693449619512e+00 3.956423523002735365e+00
9.087693727685076794e+01 -6.865368646157359755e+00 3.945653936792473004e+00
9.080047782226462516e+01 -6.903060785283308576e+00 3.934441024988369673e+00
9.072740704326520245e+01 -6.939792658396579661e+00 3.922866197616194484e+00
9.065739646147697783e+01 -6.975142668472999574e+00 3.910846893643548761e+00
9.059147788294626480e+01 -7.009306791665467884e+00 3.898342745815820187e+00
9.052771890353608342e+01 -7.042418804780345098e+00 3.885461041836179685e+00
9.046660922256893400e+01 -7.074478605418362598e+00 3.872220030221350306e+00
9.040855148383624851e+01 -7.105500272337778256e+00 3.858600071141663257e+00
9.035235999901162529e+01 -7.135505448422627239e+00 3.844660705788955024e+00
9.029956724237236187e+01 -7.164464221037714076e+00 3.830291273594538470e+00
9.024932108302496658e+01 -7.191867303862262695e+00 3.815556424895243381e+00
9.020162403867763601e+01 -7.218205535393736660e+00 3.800498817348938907e+00
9.015613511708987460e+01 -7.243589279268227266e+00 3.785095012272467585e+00
9.011239279543308101e+01 -7.267894823107118540e+00 3.769366694244834726e+00
9.007125197251033910e+01 -7.291242526346953134e+00 3.753341712412366693e+00
9.003170087730717341e+01 -7.313600998339186532e+00 3.737063975743672106e+00
8.999377130642699285e+01 -7.334725813259863614e+00 3.720410037277577686e+00
8.995777492392733166e+01 -7.354546988449719436e+00 3.703361948878066023e+00
8.992311336492845442e+01 -7.373412610982898130e+00 3.686131094342215864e+00
8.989006320962170093e+01 -7.391384758745235040e+00 3.668598614454362750e+00
8.985828913254792383e+01 -7.408525126372318859e+00 3.650866689202207027e+00
8.982800154263571812e+01 -7.424895022310396442e+00 3.632863784471477508e+00
8.979845965410348185e+01 -7.440469131189519914e+00 3.614708379515476189e+00
8.977073701121202021e+01 -7.454716827899019016e+00 3.596270038764950883e+00
8.974348012351273951e+01 -7.467960346417050310e+00 3.577594849303479485e+00
8.971736099565146105e+01 -7.480317202080767558e+00 3.558796749425883643e+00
8.969161681407551612e+01 -7.491717527711975855e+00 3.539823370358929022e+00
8.966655416759769537e+01 -7.502132371995706706e+00 3.520646590493654138e+00
8.964227466478817519e+01 -7.511511883973923887e+00 3.501323400468892455e+00
8.961799965903261977e+01 -7.519704774623303223e+00 3.481804843867983834e+00
8.959314183046505775e+01 -7.526285798474278366e+00 3.462100596355001336e+00
8.956897541071450064e+01 -7.531663155520991637e+00 3.442298967541546073e+00
8.954433920703233696e+01 -7.535917037458045087e+00 3.422297932234357631e+00
8.951985099559007608e+01 -7.538955536499600818e+00 3.402160903873283626e+00
8.949424452924010609e+01 -7.540805430684555333e+00 3.381959057200807361e+00
8.946882016294244977e+01 -7.541405797854458193e+00 3.361594146771450742e+00
8.944193668134165875e+01 -7.540445749578228885e+00 3.341077367077514904e+00
8.941489846200643399e+01 -7.537865650993514244e+00 3.320487539302518609e+00
8.938664419408503647e+01 -7.534077324675986453e+00 3.299811581148232253e+00
8.935748816089805757e+01 -7.528979378656108779e+00 3.279019919566469099e+00
8.932774430165446233e+01 -7.522589112489584728e+00 3.258183995327923910e+00
8.929710898046212719e+01 -7.514919078592685153e+00 3.237243084855262687e+00
8.926481648564644900e+01 -7.506008189820715160e+00 3.216243462952492749e+00
8.923119276709449821e+01 -7.495220517219745915e+00 3.195203007129951533e+00
8.919623114361941418e+01 -7.483070297616399635e+00 3.174113093650152262e+00
8.915998907921438388e+01 -7.469598622382548569e+00 3.152987451159059429e+00
8.912213341032628477e+01 -7.454813375698233990e+00 3.131775397432753127e+00
8.908242842335816647e+01 -7.438731860281337482e+00 3.110500488910822536e+00
8.904142233718202704e+01 -7.421383605252200866e+00 3.089198884008553581e+00
8.899871386871518553e+01 -7.402619020391244753e+00 3.067880028399666781e+00
8.895330184191324463e+01 -7.382208265873883235e+00 3.046605541329737932e+00
8.890706894191021092e+01 -7.360643804481438401e+00 3.025271318170322576e+00
8.885890459337805680e+01 -7.337924214811059720e+00 3.003955579151115884e+00
8.880937070068277706e+01 -7.314119236698389592e+00 2.982641416963906167e+00
8.875837886400286436e+01 -7.289180714135177652e+00 2.961367616318233864e+00
8.870661371072175427e+01 -7.263171826343237214e+00 2.940068427873686385e+00
8.865206743809105205e+01 -7.235857243445124709e+00 2.918843263917275888e+00
8.859591539867020060e+01 -7.207262466647944343e+00 2.897661418850870252e+00
8.853834904988534049e+01 -7.177687426456678566e+00 2.876498786202022373e+00
8.847872774457322009e+01 -7.147186216633504507e+00 2.855360893405606504e+00
8.841791481689834598e+01 -7.115713819237564408e+00 2.834244989001340365e+00
8.835558183551343348e+01 -7.083337281473411018e+00 2.813147683646556985e+00
8.829169055572154434e+01 -7.050123337735681339e+00 2.792075943816646699e+00
8.822596056767328321e+01 -7.015601440174938475e+00 2.771112116664656178e+00
8.815828160886240994e+01 -6.980366924012301411e+00 2.750175203025952975e+00
8.808926577170090866e+01 -6.944411887802893091e+00 2.729281292520604474e+00
8.801919896256030995e+01 -6.907721177862280015e+00 2.708440949781072860e+00
8.794761969522006950e+01 -6.870320519565015438e+00 2.687662707018227959e+00
8.787391590701315636e+01 -6.832138423033271124e+00 2.666951434971384760e+00
8.779807860156280697e+01 -6.793147609189827740e+00 2.646366470055067754e+00
8.771898960987589078e+01 -6.753134792380352636e+00 2.625945373867339505e+00
8.763738439782689227e+01 -6.712437439847787957e+00 2.605639621440917431e+00
8.755298902649550996e+01 -6.671005861071345855e+00 2.585455109538592922e+00
8.746644786838399455e+01 -6.628860464423019572e+00 2.565411863495983713e+00
8.737721332765812576e+01 -6.586021421781017793e+00 2.545523975988453369e+00
8.728568031382437198e+01 -6.542508675506872429e+00 2.525800809877646547e+00
8.719003960816242227e+01 -6.498033708910649686e+00 2.506337307996268748e+00
8.709043562989305087e+01 -6.452926928562649600e+00 2.487098381573067840e+00
8.698862960653011100e+01 -6.407227368228083364e+00 2.468070392972305349e+00
8.688400572642704844e+01 -6.360912451995107020e+00 2.449253904523941205e+00
8.677608048021974696e+01 -6.313998939963458845e+00 2.430653554954172346e+00
8.666510055828106829e+01 -6.266485287196910114e+00 2.412270368517655417e+00
8.655052352852912634e+01 -6.218335592676004886e+00 2.394133443265432870e+00
8.643070232838971378e+01 -6.169439728038494941e+00 2.376348768356055352e+00
8.630754503116195053e+01 -6.119938722458566183e+00 2.358803556916604816e+00
8.618113211185077205e+01 -6.069928012686302665e+00 2.341504042975107502e+00
8.605117604951701082e+01 -6.019392911925370626e+00 2.324457462499426530e+00
8.591759180501756532e+01 -5.968395955914786555e+00 2.307658208701389047e+00
8.578098564555851624e+01 -5.916846881546581116e+00 2.291119489446180602e+00
8.563960636343010435e+01 -5.864811614162594999e+00 2.274905253516734227e+00
8.549448287984893113e+01 -5.812194418797094642e+00 2.259035119865342001e+00
8.534534972392967234e+01 -5.759237027709512624e+00 2.243428524332350626e+00
8.519331712707818838e+01 -5.705848724436274999e+00 2.228091478769450351e+00
8.503799644823270398e+01 -5.652088470078338922e+00 2.213017397796701147e+00
8.487909272390132287e+01 -5.597944531326453088e+00 2.198211065504943829e+00
8.471771271021707150e+01 -5.543507352974565094e+00 2.183665450895473370e+00
8.455106952136907239e+01 -5.488610732751671328e+00 2.169505986491226501e+00
8.438170879410235159e+01 -5.433411322786071196e+00 2.155639927500310193e+00
8.420890877765071991e+01 -5.377943465143074420e+00 2.142025898882428336e+00
8.403289934131667849e+01 -5.322223842959216356e+00 2.128660201622683878e+00
8.385423889742362746e+01 -5.266215051791855117e+00 2.115543540779408982e+00
8.367317461967527947e+01 -5.209956322187169420e+00 2.102674437417529685e+00
8.348818634143241013e+01 -5.153419230574572296e+00 2.090065923789157676e+00
8.329947807396558801e+01 -5.096701148106450141e+00 2.077819133894768022e+00
8.310801553715451462e+01 -5.039812142102356951e+00 2.065795395429141923e+00
8.291453644511572918e+01 -4.982732448323532459e+00 2.053992370966392755e+00
8.271905627284355944e+01 -4.925492592348821752e+00 2.042397768479660147e+00
8.252158940853196611e+01 -4.868117643863065780e+00 2.031012127630873021e+00
8.232211468092623363e+01 -4.810667283963508289e+00 2.019822540641930342e+00
8.211965354380807014e+01 -4.753150658173810328e+00 2.008937980395067324e+00
8.191550157675860078e+01 -4.695676269928820368e+00 1.998329074232990443e+00
8.170839621618532078e+01 -4.638179485883354047e+00 1.987949622898582014e+00
8.149989842746987279e+01 -4.580704356503976449e+00 1.977799930772642378e+00
8.128935524385805422e+01 -4.523294997262444106e+00 1.967890625132223015e+00
8.107627813927126681e+01 -4.465995596267222645e+00 1.958231332953332737e+00
8.086081011423799225e+01 -4.408776918344996965e+00 1.948830017141672366e+00
8.064139455918315491e+01 -4.351901162036186044e+00 1.939833525890329424e+00
8.042004110003809103e+01 -4.295258516950199557e+00 1.931109626151940040e+00
8.019632692035050070e+01 -4.238798137728289284e+00 1.922659184224709383e+00
7.997028917899407929e+01 -4.182648386576595101e+00 1.914485205436723847e+00
7.974222315507772407e+01 -4.126768246969164444e+00 1.906589069669246017e+00
7.951150766357768873e+01 -4.071204318964048774e+00 1.898982790194566173e+00
7.927827650620355371e+01 -4.016049946224768519e+00 1.891700030131849397e+00
7.904118283190807404e+01 -3.961418302056029628e+00 1.884815137874340296e+00
7.880178138948998878e+01 -3.907180734919674769e+00 1.878220014143431094e+00
7.855986204746038482e+01 -3.853357441750540513e+00 1.871909486240535436e+00
7.831521382991512326e+01 -3.799971314036757253e+00 1.865897224718963576e+00
7.806821846359959238e+01 -3.747039548990194202e+00 1.860179115574533748e+00
7.781833112460505220e+01 -3.694564954176875027e+00 1.854746288559164347e+00
7.756581553552526032e+01 -3.642769319088137614e+00 1.849707152377175534e+00
7.730990636758153300e+01 -3.591577908559484555e+00 1.844999930421851175e+00
7.705250448143615927e+01 -3.540911974076725421e+00 1.840579468014038156e+00
7.679287951197166251e+01 -3.490776601036706062e+00 1.836448064324000651e+00
7.653140449683505153e+01 -3.441191890863980252e+00 1.832602883614649070e+00
7.626805306414942720e+01 -3.392147198291020960e+00 1.829041968925849915e+00
7.600216096811827526e+01 -3.343671163131810786e+00 1.825764952606087288e+00
7.573405880681997360e+01 -3.296072470842050794e+00 1.822881194686107875e+00
7.546398509763453433e+01 -3.249037825846810890e+00 1.820268117230784410e+00
7.519211904377759481e+01 -3.202568073270110727e+00 1.817921760271026699e+00
7.491851760389681658e+01 -3.156665506113230713e+00 1.815832513139348459e+00
7.464286156887844470e+01 -3.111313847776924213e+00 1.813997746631068164e+00
7.436615209721682618e+01 -3.066510583109629540e+00 1.812416527189587123e+00
7.408714699555044092e+01 -3.022401784445762907e+00 1.811122406128930162e+00
7.380633001053958253e+01 -2.979063124360103121e+00 1.810139758455906689e+00
7.352482401568020975e+01 -2.936260348482914395e+00 1.809379514261314936e+00
7.324145671964770088e+01 -2.893978423602369787e+00 1.808845088172734483e+00
7.295726788179506173e+01 -2.852207509658897688e+00 1.808530105371296548e+00
7.267216509788207190e+01 -2.810931780276551883e+00 1.808422606956433754e+00
7.238628542352768136e+01 -2.770126204664705050e+00 1.808515442916723170e+00
7.209822869980131088e+01 -2.730117843685621715e+00 1.808875053340754935e+00
7.180956026111608992e+01 -2.690663805309421619e+00 1.809440618976326798e+00
7.151974723799501987e+01 -2.651655855890116431e+00 1.810185539360288809e+00
7.122920687595502898e+01 -2.613112207178962976e+00 1.811103616332083277e+00
7.093823170575325321e+01 -2.575075906155922301e+00 1.812194658620578158e+00
7.064701179470189629e+01 -2.537571908950654542e+00 1.813449695903732950e+00
7.035451463395941119e+01 -2.500694313111452960e+00 1.814887226367886353e+00
7.006186941089019626e+01 -2.464795620200435966e+00 1.816561197985814946e+00
6.976921842899247395e+01 -2.429532864747179222e+00 1.818389197712344973e+00
6.947631876500361159e+01 -2.394930782478413178e+00 1.820378640927134084e+00
6.918339118365294382e+01 -2.361007131180960616e+00 1.822521826624212693e+00
6.889011983093226377e+01 -2.327791479219885495e+00 1.824812283606858987e+00
6.859724612737397820e+01 -2.295305180739664053e+00 1.827256011237772926e+00
6.830422811092074653e+01 -2.263810572737823268e+00 1.829871775938845868e+00
6.801082654499370506e+01 -2.233323214769627363e+00 1.832646261839222301e+00
6.771765108977081127e+01 -2.203634174493109832e+00 1.835560299724828370e+00
6.742485162597455428e+01 -2.174756911302865525e+00 1.838600415786454834e+00
6.713225381699025718e+01 -2.146706374966460551e+00 1.841766892570161351e+00
6.683976991103024545e+01 -2.119497771793845686e+00 1.845053879560200061e+00
6.654750679268038027e+01 -2.093145417155737320e+00 1.848458234603431061e+00
6.625616104452925015e+01 -2.068068461524309232e+00 1.852004362660550907e+00
6.596499873675291781e+01 -2.043921947766555114e+00 1.855661435336810827e+00
6.567461850940577506e+01 -2.020650040191799945e+00 1.859422987005057371e+00
6.538435757188659636e+01 -1.998254505055752750e+00 1.863278844006950985e+00
6.509503900645071894e+01 -1.976737585160825095e+00 1.867234696999449994e+00
6.480576268573108223e+01 -1.956101883969338928e+00 1.871286866322512177e+00
6.451760176272222225e+01 -1.936460282585134696e+00 1.875425168617804061e+00
6.423013616238517898e+01 -1.918039914271403745e+00 1.879661961355871380e+00
6.394361425313363867e+01 -1.900489407868272140e+00 1.883980101152890052e+00
6.365779539944024634e+01 -1.883804830529712815e+00 1.888369396687535007e+00
6.337243930506047462e+01 -1.867980631189155361e+00 1.892824424992353816e+00
6.308789361080020086e+01 -1.853012755758250085e+00 1.897345806838402371e+00
6.280429803906587694e+01 -1.838893940806973992e+00 1.901927175626519917e+00
6.252175728016267442e+01 -1.825875735578975423e+00 1.906572547399605355e+00
6.224008572098519210e+01 -1.813828769355326553e+00 1.911266408439074915e+00
6.195932210451785949e+01 -1.802560811473233882e+00 1.916018834536246773e+00
6.167936411597715107e+01 -1.792048596602010768e+00 1.920825083664820632e+00
6.140058161644165580e+01 -1.782269699213197223e+00 1.925686701617576713e+00
6.112291647761922775e+01 -1.773201635125633668e+00 1.930601613705351660e+00
6.084647028583787431e+01 -1.764822905992976754e+00 1.935566423557402826e+00
6.057177734500255895e+01 -1.757508954637544196e+00 1.940559689484637751e+00
6.029784589750500601e+01 -1.750840378805799569e+00 1.945602242326974984e+00
6.002476127990304633e+01 -1.744788777639273203e+00 1.950683466168680047e+00
5.975292199548149341e+01 -1.739333094623612519e+00 1.955805817759304954e+00
5.948153622806538010e+01 -1.734451432196876475e+00 1.960964663205896130e+00
5.921132683243473593e+01 -1.730122093631259572e+00 1.966158950108787051e+00
5.894234904564880395e+01 -1.726475119080198795e+00 1.971375636644897567e+00
5.867537752781861826e+01 -1.723620008209164833e+00 1.976584091051485803e+00
5.840919426387041113e+01 -1.721316112514759800e+00 1.981800332975754309e+00
5.814479488168554155e+01 -1.719568501574922026e+00 1.987018459096097089e+00
5.788171365251084666e+01 -1.718384026867178616e+00 1.992228215090182220e+00
5.762010828056337886e+01 -1.717767203033883305e+00 1.997419162092900269e+00
5.736063252660557765e+01 -1.717722043400636167e+00 2.002592581425667095e+00
5.710318784536701742e+01 -1.718493217551265273e+00 2.007680919244180018e+00
5.684799556221081218e+01 -1.719929365268135779e+00 2.012714447339161161e+00
5.659438867404264073e+01 -1.721942891314587998e+00 2.017686775163193058e+00
5.634245958522813424e+01 -1.724538447412571340e+00 2.022595117173441093e+00
