# cl_TT                  cl_TE                    cl_EE
1.661652078384159495e+03 -4.147488715923000768e+01 3.193214137723477464e+01
1.659725955838020127e+03 -4.107873289891799828e+01 3.188936336437012287e+01
1.657773611708513499e+03 -4.068183982255271047e+01 3.184787265482610863e+01
1.655798678773986921e+03 -4.028500727087937605e+01 3.180746387347834059e+01
1.653801737519972903e+03 -3.988832048136979580e+01 3.176815142618711718e+01
1.651783331169597432e+03 -3.949180848800371990e+01 3.172995262874584554e+01
1.649748778991668132e+03 -3.909563836318002217e+01 3.169279067950487772e+01
1.647691538589339643e+03 -3.869988043902363017e+01 3.165674130930037578e+01
1.645611624912459547e+03 -3.830467082654499222e+01 3.162179448231146495e+01
1.643512048171904780e+03 -3.791017596770529252e+01 3.158792383167748596e+01
1.641390384047613452e+03 -3.751648068336109532e+01 3.155512963134026805e+01
1.639245598953859599e+03 -3.712365319740631975e+01 3.152340584574901072e+01
1.637082116266859657e+03 -3.673187022052727713e+01 3.149276723868715422e+01
1.634900185071002170e+03 -3.634132893983458956e+01 3.146320196152379012e+01
1.632699266250445135e+03 -3.595203274157162099e+01 3.143474679275716355e+01
1.630474120470976914e+03 -3.556423394658400383e+01 3.140743823574586102e+01
1.628229215710836343e+03 -3.517777808327934252e+01 3.138137413922873620e+01
1.625958131050270140e+03 -3.479292166633546657e+01 3.135653051894855281e+01
1.623669043058903981e+03 -3.440992250013595566e+01 3.133278619181920632e+01
1.621356608354828950e+03 -3.402898426845776214e+01 3.131024255380802401e+01
1.619025191788425673e+03 -3.365021512288528527e+01 3.128885437909909939e+01
1.616671411270322551e+03 -3.327380240411022072e+01 3.126860173747068217e+01
1.614293412984658062e+03 -3.289983767095533551e+01 3.124956201343587736e+01
1.611894706943990286e+03 -3.252850576490632051e+01 3.123177821435433543e+01
1.609477959083021460e+03 -3.215996167072103873e+01 3.121521856104632420e+01
1.607040404138737813e+03 -3.179432893403312121e+01 3.119987731004369991e+01
1.604578023580864965e+03 -3.143179147514296901e+01 3.118579612015371083e+01
1.602090582699702736e+03 -3.107247573450131028e+01 3.117298058486193923e+01
1.599578887840977814e+03 -3.071656532885391755e+01 3.116144912320233473e+01
1.597047413277933856e+03 -3.036427857109130812e+01 3.115126489280959987e+01
1.594490143887408522e+03 -3.001563858696335529e+01 3.114242918891248380e+01
1.591903938189312612e+03 -2.967057198835275855e+01 3.113511892580103080e+01
1.589298982008681151e+03 -2.932924649401531880e+01 3.112909909139362696e+01
1.586670274303030965e+03 -2.899144505992251908e+01 3.112429646515197845e+01
1.584017890075358764e+03 -2.865727512099207175e+01 3.112072236392157976e+01
1.581347272065421748e+03 -2.832662790509001027e+01 3.111829562396883375e+01
1.578660349560149825e+03 -2.799948440729637511e+01 3.111700673448036980e+01
1.575953624757860553e+03 -2.767583476555265065e+01 3.111679877479809164e+01
1.573225024183495862e+03 -2.735565406806895794e+01 3.111764583061436795e+01
1.570477843673813595e+03 -2.703892221234573867e+01 3.111954433058138036e+01
1.567715928329952249e+03 -2.672559993672931355e+01 3.112243862895020641e+01
1.564939600406998579e+03 -2.641561810227844731e+01 3.112627806313134471e+01
1.562149154953502375e+03 -2.610894067315857114e+01 3.113107994017343927e+01
1.559343972939833975e+03 -2.580560940765411715e+01 3.113680055668408286e+01
1.556519150271846911e+03 -2.550557115703297839e+01 3.114331285244577785e+01
1.553680040775450379e+03 -2.520882441517597528e+01 3.115077785190495874e+01
1.550825073189508203e+03 -2.491557285001496780e+01 3.115929832634133589e+01
1.547957071173463646e+03 -2.462558466238411725e+01 3.116854370623406822e+01
1.545076176252151072e+03 -2.433894399063586533e+01 3.117855210506219876e+01
1.542182506077713924e+03 -2.405563945587237384e+01 3.118931447330217210e+01
1.539276154947034911e+03 -2.377565311752690036e+01 3.120076945376515809e+01
1.536357194329471213e+03 -2.349897329226041265e+01 3.121293099153135842e+01
1.533429420328671313e+03 -2.322570706604929214e+01 3.122577272650965341e+01
1.530492287247356444e+03 -2.295587077931537934e+01 3.123922671605529544e+01
1.527545359199737504e+03 -2.268946329341304136e+01 3.125330852588113117e+01
1.524590079242502270e+03 -2.242657260010906128e+01 3.126801926449287805e+01
1.521622223912454274e+03 -2.216720265189596617e+01 3.128326328733485795e+01
1.518644156825275104e+03 -2.191135861681384256e+01 3.129910752302557952e+01
1.515664811768370555e+03 -2.165917246394085538e+01 3.131545350316788756e+01
1.512672673826531536e+03 -2.141063091995220091e+01 3.133235449263890970e+01
1.509665435131657887e+03 -2.116611224940932701e+01 3.134982572800545597e+01
1.506657028209103601e+03 -2.092559468655408850e+01 3.136794895173895625e+01
1.503636080553391139e+03 -2.068904404263609820e+01 3.138645624735707429e+01
1.500612988549863530e+03 -2.045642242633556052e+01 3.140545533034404357e+01
1.497584139350555915e+03 -2.022789327325751429e+01 3.142486752236747805e+01
1.494548016158016935e+03 -2.000352308988141914e+01 3.144462823940833474e+01
1.491508486157987363e+03 -1.978337858992804854e+01 3.146480941475493509e+01
1.488464119073804568e+03 -1.956757371719092475e+01 3.148536119689975621e+01
1.485414888789377983e+03 -1.935622207383770643e+01 3.150627025252013169e+01
1.482361371254680535e+03 -1.914942471675918156e+01 3.152753966154872600e+01
1.479301486807359424e+03 -1.894728569573434385e+01 3.154908704436409650e+01
1.476240880590991765e+03 -1.874990754747920363e+01 3.157095511727825965e+01
1.473182120398550069e+03 -1.855741615186535753e+01 3.159311027194063115e+01
1.470115175584541475e+03 -1.836993452742597555e+01 3.161555835058001662e+01
1.467051540350339565e+03 -1.818758292635052953e+01 3.163819848239966959e+01
1.463975105049063814e+03 -1.801114361702692079e+01 3.166130774803517056e+01
1.460901366655172751e+03 -1.784015765510994811e+01 3.168464827748990231e+01
1.457830044976011095e+03 -1.767476653197867975e+01 3.170817763244155074e+01
1.454752717548433566e+03 -1.751511407561028477e+01 3.173191097473066336e+01
1.451674898356372978e+03 -1.736135189915232147e+01 3.175577121255641089e+01
1.448597620208446642e+03 -1.721358779906724834e+01 3.177979453287781553e+01
1.445520347045881181e+03 -1.707173042159767107e+01 3.180398994565387127e+01
1.442442770952013461e+03 -1.693563822799727703e+01 3.182829391861529089e+01
1.439364901788840598e+03 -1.680517325094928793e+01 3.185270414921847149e+01
1.436287119370528671e+03 -1.668020228078295375e+01 3.187726280355148489e+01
1.433209632839009828e+03 -1.656058402980931987e+01 3.190192306277603507e+01
1.430132787369483822e+03 -1.644617059753148780e+01 3.192663830300418937e+01
1.427056183154196333e+03 -1.633683894327178976e+01 3.195147403343382919e+01
1.423980402036740315e+03 -1.623246450545748942e+01 3.197635059859676687e+01
1.420904896721189516e+03 -1.613320668235773425e+01 3.200135387280222687e+01
1.417829284348220199e+03 -1.603920125679139730e+01 3.202649377175112733e+01
1.414755926187957812e+03 -1.594984537588893048e+01 3.205164529956795150e+01
1.411683745785419660e+03 -1.586504690817961816e+01 3.207683949791782396e+01
1.408613164450162685e+03 -1.578469102129643353e+01 3.210200496108719648e+01
1.405544813785327278e+03 -1.570868584540550650e+01 3.212719798529017368e+01
1.402478489574190235e+03 -1.563694830233348654e+01 3.215234261339568889e+01
1.399414022270016403e+03 -1.556940180750783043e+01 3.217744266842107237e+01
1.396351788136226105e+03 -1.550598432261782911e+01 3.220252657125948303e+01
1.393292173686072147e+03 -1.544660181410316646e+01 3.222754153513108122e+01
1.390235250101772181e+03 -1.539118089772096987e+01 3.225244588767282039e+01
1.387181096268177271e+03 -1.533970535557980064e+01 3.227725581633055185e+01
1.384130146629949877e+03 -1.529202055567714247e+01 3.230195650987928957e+01
1.381083943710143558e+03 -1.524806831445109978e+01 3.232656741973002568e+01
1.378041468643370536e+03 -1.520774869328722900e+01 3.235100406219111591e+01
1.375003615893345341e+03 -1.517169847326680099e+01 3.237530137947980080e+01
1.371971543413611926e+03 -1.513939524229592770e+01 3.239951640708488156e+01
1.368944967977236274e+03 -1.511064572244415061e+01 3.242353234246900229e+01
1.365924554919335378e+03 -1.508538572869443151e+01 3.244731729057431835e+01
1.362911054561380070e+03 -1.506355145583933286e+01 3.247084256670846258e+01
1.359904324691189913e+03 -1.504508672078399556e+01 3.249412425655118852e+01
1.356904763424736302e+03 -1.503002324395580480e+01 3.251711138829583092e+01
1.353912809005651752e+03 -1.501833270800895193e+01 3.253978486794596847e+01
1.350928674072418062e+03 -1.500995236248529530e+01 3.256217292714524092e+01
1.347952585733896058e+03 -1.500490572538518563e+01 3.258422833971361143e+01
1.344984984740959590e+03 -1.500323220378705535e+01 3.260586048884023569e+01
1.342026571260248602e+03 -1.500487562826188714e+01 3.262708082909743723e+01
1.339077715924297763e+03 -1.500983120450806574e+01 3.264786553336608677e+01
1.336139206429993010e+03 -1.501809652850827881e+01 3.266823470720797928e+01
1.333210767835909792e+03 -1.502969486424976964e+01 3.268815630271684824e+01
1.330293593235297067e+03 -1.504541668758450790e+01 3.270754948797300443e+01
1.327388522528334306e+03 -1.506437351814891201e+01 3.272640866335238030e+01
1.324495334409847601e+03 -1.508671118150082613e+01 3.274469653751646092e+01
1.321614888439956303e+03 -1.511242321203629047e+01 3.276237444190665826e+01
1.318747204484408940e+03 -1.514149308102646962e+01 3.277945119926591389e+01
1.315893411964641473e+03 -1.517395402777096791e+01 3.279581505634795491e+01
1.313053981200418093e+03 -1.520982292743539332e+01 3.281145946470701347e+01
1.310229113214286372e+03 -1.524913532260779725e+01 3.282639331178285858e+01
1.307419569918386742e+03 -1.529195864711223152e+01 3.284054458656108011e+01
1.304625751286944023e+03 -1.533834321746313734e+01 3.285383233186392005e+01
1.301847900366718250e+03 -1.538830923316824517e+01 3.286624641164226546e+01
1.299087637283488903e+03 -1.544185953503461484e+01 3.287781676781001039e+01
1.296344115995874972e+03 -1.549890232893076991e+01 3.288846258092704744e+01
1.293616845098545582e+03 -1.555928536271229135e+01 3.289830914707920329e+01
1.290905816875276969e+03 -1.562340555472616010e+01 3.290729554671639789e+01
1.288212094715472176e+03 -1.569110751199542797e+01 3.291549138258591967e+01
1.285533439727233372e+03 -1.576192320773784061e+01 3.292285752168189106e+01
1.282870546511358725e+03 -1.583571756828822963e+01 3.292951540229886120e+01
1.280222159733965100e+03 -1.591240752433999361e+01 3.293538526303596825e+01
1.277588618574979819e+03 -1.599192218753461248e+01 3.294049622514697262e+01
1.274969955695002682e+03 -1.607419534998429356e+01 3.294491332811922035e+01
1.272365150386270443e+03 -1.615912891050519917e+01 3.294866369727571254e+01
1.269774011223371190e+03 -1.624663796343734745e+01 3.295171899013797656e+01
1.267196691998856295e+03 -1.633666958675295788e+01 3.295407426031934506e+01
1.264632603043711015e+03 -1.642915381187969359e+01 3.295576732230852457e+01
1.262081560410575776e+03 -1.652400302176169333e+01 3.295679659661552563e+01
1.259543518452225044e+03 -1.662115428977794096e+01 3.295716998950750565e+01
1.257018759565756682e+03 -1.672047046600725295e+01 3.295693580236586939e+01
1.254506029754269093e+03 -1.682197449909179099e+01 3.295608673583110004e+01
1.252007346029182372e+03 -1.692609284633527977e+01 3.295447662132060884e+01
1.249521620328174549e+03 -1.703233501425714636e+01 3.295227509184786641e+01
1.247048527125816008e+03 -1.714042897549434485e+01 3.294948448608025160e+01
1.244588080512246734e+03 -1.725034629139996412e+01 3.294603684292797396e+01
1.242140323599557178e+03 -1.736197018971555295e+01 3.294200776975222311e+01
1.239704881265061658e+03 -1.747530247324796449e+01 3.293736464052389579e+01
1.237281661137776155e+03 -1.759019227354831472e+01 3.293210946100548853e+01
1.234871140005277539e+03 -1.770656725463588899e+01 3.292624667033464902e+01
1.232473183500232153e+03 -1.782439130924628401e+01 3.291978397187016725e+01
1.230087777808376586e+03 -1.794356640982653772e+01 3.291273238806814305e+01
1.227715549248176330e+03 -1.806401193095718938e+01 3.290506651600998111e+01
1.225355994315527369e+03 -1.818563810962556104e+01 3.289675913578891198e+01
1.223009706238030503e+03 -1.830842817723251770e+01 3.288779960787290690e+01
1.220675936264522988e+03 -1.843227563634862065e+01 3.287826276864192465e+01
1.218356058792336853e+03 -1.855729351790518322e+01 3.286803122265551735e+01
1.216051964613002156e+03 -1.868363987958301209e+01 3.285698167279511495e+01
1.213760929878430034e+03 -1.881079683622099097e+01 3.284530722206276465e+01
1.211484524781479195e+03 -1.893874898712416766e+01 3.283285521440217991e+01
1.209221735494721770e+03 -1.906741356352453920e+01 3.281973246607833516e+01
1.206973194559508329e+03 -1.919670082298896574e+01 3.280588221375301572e+01
1.204739579182367152e+03 -1.932651316282524334e+01 3.279124427145286091e+01
1.202521056096686834e+03 -1.945676165686893455e+01 3.277584833123712116e+01
1.200317608708103307e+03 -1.958735109402060104e+01 3.275969923958332686e+01
1.198129802482590094e+03 -1.971818984042526068e+01 3.274274727412896624e+01
1.195958408579305114e+03 -1.984918856505890261e+01 3.272498594395581506e+01
1.193803672315811127e+03 -1.998024654370000874e+01 3.270642732541677589e+01
1.191666034966619691e+03 -2.011128536097021779e+01 3.268698173914584970e+01
1.189545253958420062e+03 -2.024221772327340929e+01 3.266665086144749353e+01
1.187442621217128817e+03 -2.037296108102135861e+01 3.264543445283960210e+01
1.185359810768775787e+03 -2.050364338474140524e+01 3.262324323313556107e+01
1.183296746567986702e+03 -2.063412603899945097e+01 3.259995722414645769e+01
1.181252468288252885e+03 -2.076414194840685923e+01 3.257570654017746392e+01
1.179227080530528156e+03 -2.089362618115535142e+01 3.255038470850464449e+01
1.177221083670289772e+03 -2.102260725940289987e+01 3.252407279495032100e+01
1.175233616750892224e+03 -2.115110737775738414e+01 3.249679253589498273e+01
1.173263867351514818e+03 -2.127914980159012970e+01 3.246853784488650518e+01
1.171311589932993684e+03 -2.140676184268685134e+01 3.243937262137551159e+01
1.169376488410268394e+03 -2.153396612547073019e+01 3.240934338847510787e+01
1.167458011494930133e+03 -2.166078214194953233e+01 3.237846419242318774e+01
1.165555841515078100e+03 -2.178722657920509675e+01 3.234675976904206607e+01
1.163669757919701624e+03 -2.191331268602075610e+01 3.231423027998125974e+01
1.161798908976608118e+03 -2.203906160790347002e+01 3.228091745556046988e+01
1.159943384026868671e+03 -2.216447384722747671e+01 3.224685570273528157e+01
1.158102758335795670e+03 -2.228955811207650939e+01 3.221202482831133551e+01
1.156278569426253171e+03 -2.241448426938724481e+01 3.217635657261231330e+01
1.154469390052535800e+03 -2.253907305696390395e+01 3.213997450901273822e+01
1.152674050663179287e+03 -2.266330328899132240e+01 3.210292619472020448e+01
1.150891640643603068e+03 -2.278716667323379497e+01 3.206524246599408201e+01
1.149123246176352723e+03 -2.291065675667899626e+01 3.202690308133443153e+01
1.147367714026864633e+03 -2.303376927301362542e+01 3.198796474932714773e+01
1.145624591636882315e+03 -2.315649810926457874e+01 3.194843378068553008e+01
1.143893905620575197e+03 -2.327883029926147884e+01 3.190827495367195610e+01
1.142175456412919402e+03 -2.340074971879200660e+01 3.186753833281293424e+01
1.140469067790984354e+03 -2.352224914547368684e+01 3.182626675676938177e+01
1.138774398136270747e+03 -2.364331277849733937e+01 3.178441740148446470e+01
1.137091001966100748e+03 -2.376388071673899560e+01 3.174203886209889802e+01
1.135419188105432340e+03 -2.388390905570576095e+01 3.169909621662917587e+01
1.133758316578481981e+03 -2.400345114297005722e+01 3.165560327825262021e+01
1.132109125918796963e+03 -2.412232999591871874e+01 3.161151536984763766e+01
1.130472761632530819e+03 -2.424060054003333420e+01 3.156682665177278579e+01
1.128847213161434865e+03 -2.435805974391620055e+01 3.152174632877910199e+01
1.127232480713780433e+03 -2.447475216076484372e+01 3.147616817938386546e+01
1.125628059943093604e+03 -2.459056601971013478e+01 3.143013764143599431e+01
1.124033875877352784e+03 -2.470541269507457471e+01 3.138371825652927072e+01
1.122449989596681235e+03 -2.481925275561253130e+01 3.133692972098357643e+01
1.120876481754601173e+03 -2.493205858581054102e+01 3.128973629750510455e+01
1.119313130063816061e+03 -2.504373318414657135e+01 3.124211126641936076e+01
1.117759734018970903e+03 -2.515417510071477736e+01 3.119408047787601745e+01
1.116216210088169646e+03 -2.526334159506704324e+01 3.114565619301013655e+01
1.114682292663386761e+03 -2.537115075332204128e+01 3.109682628187027120e+01
1.113158154425273779e+03 -2.547747887418822543e+01 3.104764394837800978e+01
1.111643916900153499e+03 -2.558235132388741917e+01 3.099796635061509065e+01
1.110139213674170833e+03 -2.568553394910108523e+01 3.094795567756493426e+01
1.108645961214281670e+03 -2.578690006269096813e+01 3.089741747790974458e+01
1.107162941067675320e+03 -2.588628236354772127e+01 3.084639923167778619e+01
1.105689529484826835e+03 -2.598372414411185360e+01 3.079501507164871299e+01
1.104225995386573231e+03 -2.607908657367617167e+01 3.074331124692465522e+01
1.102771608949829670e+03 -2.617221841821275419e+01 3.069118089158340368e+01
1.101326853738590899e+03 -2.626296262232242285e+01 3.063867315644364808e+01
1.099891820843420874e+03 -2.635127776501451891e+01 3.058580899204093484e+01
1.098466243256018060e+03 -2.643699500107525324e+01 3.053253576462265784e+01
1.097050169870594118e+03 -2.651997312487053549e+01 3.047886724239687695e+01
1.095643667957583830e+03 -2.660014965149912314e+01 3.042482887298902838e+01
1.094246367279452215e+03 -2.667755087337128117e+01 3.037039377262476592e+01
1.092858183092742365e+03 -2.675232561786025087e+01 3.031559910407841230e+01
1.091479618180615716e+03 -2.682454876457381587e+01 3.026042714759960717e+01
1.090109764509044453e+03 -2.689437208246607014e+01 3.020482521104617391e+01
1.088748308875173279e+03 -2.696177136337053426e+01 3.014889870802393190e+01
1.087398274595245084e+03 -2.702663882493300207e+01 3.009254605864995824e+01
1.086056443794481538e+03 -2.708925322375736755e+01 3.003578726892453332e+01
1.084723071174728148e+03 -2.714975567423737957e+01 2.997872829782267345e+01
1.083397881856036520e+03 -2.720828121813327272e+01 2.992142094597742030e+01
1.082080555576721736e+03 -2.726481209168404618e+01 2.986386235496244268e+01
1.080771215160148358e+03 -2.731942446200512009e+01 2.980603875857515916e+01
1.079469755717463158e+03 -2.737223403354797568e+01 2.974797441731414338e+01
1.078176208701138421e+03 -2.742328288788444013e+01 2.968971342142117820e+01
1.076890294922374096e+03 -2.747258410864337819e+01 2.963124233304293753e+01
1.075611595874063596e+03 -2.752022164362826473e+01 2.957250948146189984e+01
1.074340225691471687e+03 -2.756628917225712172e+01 2.951355336461172385e+01
1.073075893980919318e+03 -2.761076492802231641e+01 2.945446788310664843e+01
1.071818394305852507e+03 -2.765367455973181521e+01 2.939514210314759168e+01
1.070567968377589068e+03 -2.769508490926218869e+01 2.933561421288655069e+01
1.069324350396999989e+03 -2.773481719067451934e+01 2.927581097656782205e+01
1.068088221599149620e+03 -2.777281640336104829e+01 2.921581656780311675e+01
1.066858862050081370e+03 -2.780941554949968975e+01 2.915569307902658025e+01
1.065634864271274409e+03 -2.784460118820344121e+01 2.909542156054273576e+01
1.064417361219845134e+03 -2.787835133912699703e+01 2.903498284921877115e+01
1.063205490037123582e+03 -2.791073132380694588e+01 2.897445146761426926e+01
1.061998616980053612e+03 -2.794178229665871172e+01 2.891384232288912060e+01
1.060797185458060994e+03 -2.797144811194684166e+01 2.885317259368920872e+01
1.059601130382957081e+03 -2.799971665783915498e+01 2.879241824713860254e+01
1.058410095341879469e+03 -2.802662473643531627e+01 2.873158038502988987e+01
1.057223937646072727e+03 -2.805217023049925373e+01 2.867073582804808396e+01
1.056042089767942798e+03 -2.807634455216497926e+01 2.860989096601157300e+01
1.054864603115843920e+03 -2.809912126885032180e+01 2.854900127774045870e+01
1.053690760479146320e+03 -2.812043883628617635e+01 2.848815265564627097e+01
1.052521383694397173e+03 -2.814038378096028126e+01 2.842732689295432635e+01
1.051356320544374967e+03 -2.815844525048759905e+01 2.836649478579616357e+01
1.050194604605501581e+03 -2.817478769877613587e+01 2.830568635356506135e+01
1.049035620754873435e+03 -2.818961938978539905e+01 2.824490636394812171e+01
1.047879572808718422e+03 -2.820289490879955352e+01 2.818430184583660036e+01
1.046726193767585528e+03 -2.821450482018893169e+01 2.812378087099402180e+01
1.045574668793663932e+03 -2.822441475299085312e+01 2.806334250105244976e+01
1.044424834638153470e+03 -2.823257218645153088e+01 2.800306809113224205e+01
1.043276551235235047e+03 -2.823893438148156676e+01 2.794295368287840375e+01
1.042129427921286833e+03 -2.824344686843987517e+01 2.788301284285859793e+01
1.040983064419255470e+03 -2.824606952089375511e+01 2.782329768885612609e+01
1.039837247346471486e+03 -2.824676580625734346e+01 2.776381192142887500e+01
1.038691854369206794e+03 -2.824541906850433648e+01 2.770459911065403702e+01
1.037546054291265364e+03 -2.824203063845234496e+01 2.764570336080042168e+01
1.036399950591807283e+03 -2.823654212600302671e+01 2.758716934051868463e+01
1.035253151032548203e+03 -2.822876391590140699e+01 2.752903676012246592e+01
1.034106312439864951e+03 -2.821822019089170652e+01 2.747117814744689213e+01
1.032957698316763526e+03 -2.820548579735112682e+01 2.741372062008337096e+01
1.031808046446023582e+03 -2.819059074045991053e+01 2.735666827812213242e+01
1.030658633850640172e+03 -2.817366572285234128e+01 2.729991859363872209e+01
1.029508367031899752e+03 -2.815479921452944723e+01 2.724350324527852862e+01
1.028357760852886713e+03 -2.813397723937385209e+01 2.718740057175210723e+01
1.027207345942657184e+03 -2.811130147323988027e+01 2.713155801465483208e+01
1.026057220245133976e+03 -2.808685301054250161e+01 2.707598994899514366e+01
1.024907467139442133e+03 -2.806065790334482557e+01 2.702070763873187076e+01
1.023758155114719102e+03 -2.803281414130769278e+01 2.696566107334843210e+01
1.022609515712766552e+03 -2.800343367860685362e+01 2.691083679726309796e+01
1.021462049729142905e+03 -2.797251276053546221e+01 2.685626648913784464e+01
1.020315702341696806e+03 -2.794009692202340034e+01 2.680187456226745724e+01
1.019169940720450086e+03 -2.790627588117455815e+01 2.674778154283564291e+01
1.018025319942444185e+03 -2.787079823961876812e+01 2.669387569396480586e+01
1.016882401957589877e+03 -2.783367499218621788e+01 2.664017928994684681e+01
1.015739909293879805e+03 -2.779534292609909230e+01 2.658665176141951392e+01
1.014599427872223373e+03 -2.775570961555285976e+01 2.653336416653190000e+01
1.013459560061261300e+03 -2.771487457261293130e+01 2.648029062145078427e+01
1.012321222387238208e+03 -2.767287064197177671e+01 2.642734482839505716e+01
1.011184417339840365e+03 -2.762974280238873703e+01 2.637459438322978045e+01
1.010048420710100118e+03 -2.758547735148815860e+01 2.632203379954308886e+01
1.008913425477286410e+03 -2.754013603918575015e+01 2.626963002246910861e+01
1.007779919271006406e+03 -2.749378394083462140e+01 2.621743304056747448e+01
1.006647711899488513e+03 -2.744641395267244377e+01 2.616544284221370376e+01
1.005516593881791096e+03 -2.739809763528534958e+01 2.611358842464836982e+01
1.004386445117264202e+03 -2.734884968543469341e+01 2.606199372356936905e+01
1.003257549363079647e+03 -2.729880862247812701e+01 2.601067018848440071e+01
1.002129645413155686e+03 -2.724795083249788163e+01 2.595947524865555422e+01
1.001002557639171869e+03 -2.719586516196070747e+01 2.590867400445241131e+01
9.998756671371130551e+02 -2.714302249434252801e+01 2.585807804408022292e+01
9.987493307695557405e+02 -2.708940413627636090e+01 2.580771713920035992e+01
9.976232421957877250e+02 -2.703513403315276520e+01 2.575768154933863130e+01
9.964980237295757206e+02 -2.698020197701759315e+01 2.570791834605977400e+01
9.953726828482692781e+02 -2.692461156499578578e+01 2.565848142294980505e+01
9.942472057166497734e+02 -2.686841797859666059e+01 2.560935111368732109e+01
9.931213081022788174e+02 -2.681165927743199617e+01 2.556051927747767749e+01
9.919945318984225651e+02 -2.675434669805270005e+01 2.551202850270709988e+01
9.908669923005351166e+02 -2.669646515554114430e+01 2.546389857072252738e+01
9.897385914903936737e+02 -2.663803952112611384e+01 2.541613510077647220e+01
9.886089526210712393e+02 -2.657919591557847028e+01 2.536878505872209999e+01
9.874779465291152292e+02 -2.651988793814887302e+01 2.532188786599927255e+01
9.863445010912249700e+02 -2.646012548844589318e+01 2.527543440627071192e+01
9.852083994477658280e+02 -2.639993359751496627e+01 2.522943284537545949e+01
9.840697452182380403e+02 -2.633894153144854045e+01 2.518398466258609147e+01
9.829273644188062917e+02 -2.627768360835982264e+01 2.513902603210823727e+01
9.817823261644717832e+02 -2.621610188464006441e+01 2.509466974428083219e+01
9.806336205248572924e+02 -2.615423853649609143e+01 2.505087382406192020e+01
9.794804458128562601e+02 -2.609219496026060270e+01 2.500772254714147280e+01
9.783233727607546371e+02 -2.602991219007009605e+01 2.496520748001232093e+01
9.771616899287871547e+02 -2.596744625162884645e+01 2.492333787643964627e+01
9.759950873275232652e+02 -2.590480172063125863e+01 2.488209471926019489e+01
9.748244332560449266e+02 -2.584192460486984899e+01 2.484147894191978878e+01
9.736502189993296952e+02 -2.577882367635995209e+01 2.480146664148167446e+01
9.724721612821691679e+02 -2.571550741078235447e+01 2.476197541255558221e+01
9.712907906542035334e+02 -2.565195961852975870e+01 2.472308415022277828e+01
9.701065451784467086e+02 -2.558809189454499844e+01 2.468469322329349680e+01
9.689193441158085989e+02 -2.552396736723533976e+01 2.464675854902819196e+01
9.677288784731713349e+02 -2.545934404608505375e+01 2.460936035210042050e+01
9.665351684703496176e+02 -2.539430357094239810e+01 2.457250286812702456e+01
9.653392048412540589e+02 -2.532892945405439278e+01 2.453603758761475717e+01
9.641408338803746574e+02 -2.526328424644879078e+01 2.449997769885384713e+01
9.629413814306109316e+02 -2.519738606760197897e+01 2.446434393708488386e+01
9.617405587398299076e+02 -2.513119974443589300e+01 2.442911269122511086e+01
9.605383481205850558e+02 -2.506480026113435855e+01 2.439424877096359623e+01
9.593350764305996563e+02 -2.499817511920412016e+01 2.435975430505762063e+01
9.581310508354843023e+02 -2.493131169345191367e+01 2.432562559021932813e+01
9.569265589477837466e+02 -2.486423236940842330e+01 2.429183210325611242e+01
9.557216636675749442e+02 -2.479695544170457566e+01 2.425836539773297673e+01
9.545161779265848736e+02 -2.472953882626833177e+01 2.422522618487119672e+01
9.533102277721504834e+02 -2.466186536676940833e+01 2.419236064217193771e+01
9.521035925503039152e+02 -2.459400883650680214e+01 2.415984660337986156e+01
9.508976341657761395e+02 -2.452599087972298619e+01 2.412760261314584298e+01
9.496891048044099080e+02 -2.445766020337184798e+01 2.409579738594649356e+01
9.484802373242436033e+02 -2.438909972016537608e+01 2.406422643230772707e+01
9.472718285077351084e+02 -2.432052336941419313e+01 2.403298436052158493e+01
9.460624192351062902e+02 -2.425181223446620749e+01 2.400200982632972568e+01
9.448532859134583077e+02 -2.418306603634446006e+01 2.397127753511105652e+01
9.436440803395252033e+02 -2.411430419912051804e+01 2.394081763865864332e+01
9.424348556676253565e+02 -2.404558138681021262e+01 2.391063777759756803e+01
9.412259110685912447e+02 -2.397692703049454721e+01 2.388072695842847182e+01
9.400169886836499700e+02 -2.390835155894369990e+01 2.385107562281378435e+01
9.388077487043075280e+02 -2.383992196105317163e+01 2.382169937986189723e+01
9.375983742426928984e+02 -2.377168720341778396e+01 2.379261322334116002e+01
9.363891637867877762e+02 -2.370363221943028975e+01 2.376377995494490136e+01
9.351795752720813653e+02 -2.363590109445046039e+01 2.373523765561752086e+01
9.339695557897335902e+02 -2.356849266700572443e+01 2.370693363905174422e+01
9.327585287672792447e+02 -2.350144639373539590e+01 2.367901062967382941e+01
9.315465267945249934e+02 -2.343474888754514396e+01 2.365145945432663410e+01
9.303338563011376436e+02 -2.336857453270295437e+01 2.362419880595196631e+01
9.291203853016454559e+02 -2.330293455672077130e+01 2.359724325478016738e+01
9.279065065057616266e+02 -2.323799727027236273e+01 2.357059819670856982e+01
9.266917196465428788e+02 -2.317376548336977393e+01 2.354426896200385855e+01
9.254765396993868762e+02 -2.311028270848273181e+01 2.351827057860896986e+01
9.242608599851757845e+02 -2.304770397585363995e+01 2.349261526827988789e+01
9.230442218313581861e+02 -2.298610369592384117e+01 2.346730888555027406e+01
9.218266925714965510e+02 -2.292553278026728591e+01 2.344236387720039616e+01
