# cl_TT                  cl_TE                    cl_EE
9.920698117592647804e+02 -3.791909121262915505e+01 1.854968663871594714e+01
9.908530127843125683e+02 -3.755837551684455633e+01 1.849530797045578367e+01
9.896179465911656052e+02 -3.719650167669889385e+01 1.844215537835423291e+01
9.883578480266110091e+02 -3.683339594129598282e+01 1.839025501795419615e+01
9.870733584960031521e+02 -3.646935440713987475e+01 1.833956001935151647e+01
9.857650975961475979e+02 -3.610444885973572582e+01 1.829009906763082682e+01
9.844336631049056905e+02 -3.573867545042880067e+01 1.824190213221704226e+01
9.830870593274452176e+02 -3.537225194042913756e+01 1.819485191214195297e+01
9.817109836975870394e+02 -3.500517210995975148e+01 1.814912954874285589e+01
9.803133968879764097e+02 -3.463765156955378899e+01 1.810462036873436276e+01
9.788948094240772662e+02 -3.426983073641554967e+01 1.806135959571847138e+01
9.774482817055105670e+02 -3.390170066135065241e+01 1.801930950957133248e+01
9.759817090845388066e+02 -3.353340027324234285e+01 1.797850802273847748e+01
9.744955368495021730e+02 -3.316521648952397783e+01 1.793892012191220786e+01
9.729901886158003208e+02 -3.279706434211659882e+01 1.790058644310725455e+01
9.714586380230234681e+02 -3.242922992286269590e+01 1.786354899561720444e+01
9.699086938398420443e+02 -3.206170194234254467e+01 1.782777688535327343e+01
9.683332866240517660e+02 -3.169469182463633317e+01 1.779324060457137335e+01
9.667401821916595281e+02 -3.132826239993394424e+01 1.775991203747611635e+01
9.651222682911659376e+02 -3.096262514852233494e+01 1.772791303220970249e+01
9.634872680872134652e+02 -3.059784317658048280e+01 1.769714398769994546e+01
9.618280268497552470e+02 -3.023412845979725105e+01 1.766758099140934135e+01
9.601447971026739197e+02 -2.987147053524192231e+01 1.763935010595178099e+01
9.584452387295169729e+02 -2.951015659501299027e+01 1.761243023757461756e+01
9.567295623867599943e+02 -2.915017732706983367e+01 1.758672742152910828e+01
9.549905296257700229e+02 -2.879174700829300804e+01 1.756229767382337670e+01
9.532283097236140748e+02 -2.843493219517607784e+01 1.753912414133815645e+01
9.514430514716154903e+02 -2.807987468216738591e+01 1.751719138533159281e+01
9.496423116730391030e+02 -2.772679160910243112e+01 1.749655966432484888e+01
9.478187702485272439e+02 -2.737567843419040869e+01 1.747721636586173588e+01
9.459725154518904446e+02 -2.702668045805367214e+01 1.745915028816011016e+01
9.441110440440928642e+02 -2.668009292974742408e+01 1.744235163764692942e+01
9.422269764255009932e+02 -2.633584116771804062e+01 1.742681202588270395e+01
9.403203418786938528e+02 -2.599429778322410911e+01 1.741259874937905039e+01
9.383985787696159377e+02 -2.565546566607828538e+01 1.739963193480175363e+01
9.364616975289665106e+02 -2.531955318138255251e+01 1.738797875798808690e+01
9.345023392864518428e+02 -2.498661961374645912e+01 1.737754757414511175e+01
9.325205743847296844e+02 -2.465670707760162372e+01 1.736839377607684654e+01
9.305238831451122223e+02 -2.432985979343662564e+01 1.736049984710278693e+01
9.285122994132970007e+02 -2.400604990479398637e+01 1.735377535379680580e+01
9.264858391646172322e+02 -2.368525186137850369e+01 1.734827978865324027e+01
9.244445007676895329e+02 -2.336759108472451985e+01 1.734399971116068784e+01
9.223808369062812744e+02 -2.305304693185518161e+01 1.734077445531027095e+01
9.203022399104858096e+02 -2.274160135891102641e+01 1.733874182105574135e+01
9.182086569944881376e+02 -2.243338758368206598e+01 1.733789236318354554e+01
9.161000189032073422e+02 -2.212831876247217266e+01 1.733806938064319425e+01
9.139762402163200932e+02 -2.182653378428897639e+01 1.733934032284365045e+01
9.118372196596602635e+02 -2.152802594524802871e+01 1.734169964388457785e+01
9.096828404237126051e+02 -2.123279160618513117e+01 1.734506879026270099e+01
9.075129704889205868e+02 -2.094083028189823636e+01 1.734951903855850830e+01
9.053348913077476254e+02 -2.065236757947852198e+01 1.735497434808386430e+01
9.031410130919352923e+02 -2.036726101664158861e+01 1.736135991403073575e+01
9.009385885573871064e+02 -2.008566865807493684e+01 1.736882500361760506e+01
8.987199998725945989e+02 -1.980760349766940465e+01 1.737714867320846324e+01
8.964850440640302622e+02 -1.953300782363786681e+01 1.738648258798714252e+01
8.942483617259173343e+02 -1.926205043245794357e+01 1.739668245460160279e+01
8.919948672827921428e+02 -1.899468100605892573e+01 1.740782798937416587e+01
8.897243194592730333e+02 -1.873100160575296869e+01 1.741977720051345102e+01
8.874513216522061612e+02 -1.847104389631810761e+01 1.743268635540217559e+01
8.851607522048573173e+02 -1.821491778571750331e+01 1.744634141139648875e+01
8.828671915878322807e+02 -1.796251436188375905e+01 1.746090083273372073e+01
8.805629243291648436e+02 -1.771402594606655967e+01 1.747622702046233911e+01
8.782476527997646372e+02 -1.746942617514187646e+01 1.749225771098646831e+01
8.759284976001879386e+02 -1.722875234370405906e+01 1.750915452369119052e+01
8.735977128987019569e+02 -1.699209803841752731e+01 1.752670867314094494e+01
8.712624002228732252e+02 -1.675950177334979330e+01 1.754508378393025581e+01
8.689147954506825045e+02 -1.653101390356296463e+01 1.756407303510234641e+01
8.665619826049277208e+02 -1.630665953962190784e+01 1.758376769074237700e+01
8.642110375471936550e+02 -1.608649802845236465e+01 1.760411137766997314e+01
8.618467433224336673e+02 -1.587057843506171295e+01 1.762512291430133970e+01
8.594835890067232640e+02 -1.565893959210897357e+01 1.764667343815392897e+01
8.571063433017651505e+02 -1.545166214565143825e+01 1.766885780103752523e+01
8.547294817337360655e+02 -1.524878688829436690e+01 1.769162312889869071e+01
8.523526169488335427e+02 -1.505037422868924502e+01 1.771491736586986576e+01
8.499642132855252612e+02 -1.485646931866232201e+01 1.773876353451341359e+01
8.475750147477588143e+02 -1.466712363347699011e+01 1.776303686176443364e+01
8.451831321557368710e+02 -1.448239500754069020e+01 1.778783617261179728e+01
8.427889002431485324e+02 -1.430235509612072242e+01 1.781311244848282271e+01
8.403919067135039995e+02 -1.412706340713718767e+01 1.783874308638210948e+01
8.379932211412877905e+02 -1.395658738638141116e+01 1.786482900828757181e+01
8.355931668625496513e+02 -1.379098461580432300e+01 1.789132321878310705e+01
8.331928070401627338e+02 -1.363028055245327508e+01 1.791810506347775345e+01
8.307917165534597643e+02 -1.347453540527738625e+01 1.794527733771117894e+01
8.283909537325108658e+02 -1.332379958435329748e+01 1.797272056002667640e+01
8.259908322466632171e+02 -1.317813600294554277e+01 1.800046436397201077e+01
8.235916082222621526e+02 -1.303759622451366340e+01 1.802846641361259472e+01
8.211947979741256631e+02 -1.290214887203209848e+01 1.805669203671817513e+01
8.187988897181180619e+02 -1.277176609791950312e+01 1.808518310625859371e+01
8.164045999177136537e+02 -1.264638060445824763e+01 1.811383337157287698e+01
8.140126451692651699e+02 -1.252595993292822030e+01 1.814275984933267694e+01
8.116222569215353815e+02 -1.241046932526081470e+01 1.817178281233870152e+01
8.092334103695417298e+02 -1.229987915359007289e+01 1.820102003072933883e+01
8.068468248424611602e+02 -1.219417977596798330e+01 1.823044104403845367e+01
8.044624785205528497e+02 -1.209324039456169864e+01 1.825994141766523171e+01
8.020803516561501283e+02 -1.199716561117461389e+01 1.828956556625513130e+01
7.997004269585378324e+02 -1.190576800696855564e+01 1.831928387598156505e+01
7.973249184827174076e+02 -1.181901383397255856e+01 1.834914124426618898e+01
7.949523293316008221e+02 -1.173680015299438040e+01 1.837903420192483850e+01
7.925841375522164753e+02 -1.165917767049770148e+01 1.840893373627580232e+01
7.902210823400156414e+02 -1.158597930543190735e+01 1.843895954720162322e+01
7.878624215815867728e+02 -1.151726587258571577e+01 1.846900860216642926e+01
7.855089035706447476e+02 -1.145295464543376873e+01 1.849905224273574689e+01
7.831612817118498242e+02 -1.139296790154266859e+01 1.852906187357521617e+01
7.808188292224251654e+02 -1.133723289903893416e+01 1.855908321845772946e+01
7.784823108415297384e+02 -1.128583041817010191e+01 1.858901344227396990e+01
7.761517546918606740e+02 -1.123862331645911539e+01 1.861889825758632711e+01
7.738271954785419666e+02 -1.119555363351409838e+01 1.864878333020406487e+01
7.715086748499597888e+02 -1.115671684348557413e+01 1.867849140130559249e+01
7.691969845903558962e+02 -1.112199040468363442e+01 1.870806796114192849e+01
7.668921813038513164e+02 -1.109133085891436998e+01 1.873748408778853758e+01
7.645950724348282392e+02 -1.106469951152007170e+01 1.876678498699525477e+01
7.623049881092008491e+02 -1.104198810965585587e+01 1.879594139812303055e+01
7.600227528166250295e+02 -1.102324165283221369e+01 1.882484956719356006e+01
7.577492000780769104e+02 -1.100828693371217604e+01 1.885355407056727373e+01
7.554836871086935162e+02 -1.099725247923220195e+01 1.888202493773973245e+01
7.532270664857843485e+02 -1.099004852099909257e+01 1.891023190829375267e+01
7.509787151314135372e+02 -1.098658979904278965e+01 1.893821868900969463e+01
7.487402488047445104e+02 -1.098686979691089682e+01 1.896580579363509500e+01
7.465110654034048139e+02 -1.099081212462094292e+01 1.899311050136601864e+01
7.442913166091774428e+02 -1.099841903400613852e+01 1.902010112999229818e+01
7.420819081874473113e+02 -1.100969708195300889e+01 1.904667129377164869e+01
7.398815289401966311e+02 -1.102458279205722746e+01 1.907278844502909720e+01
7.376925936727542421e+02 -1.104301688172009932e+01 1.909856813248996588e+01
7.355145579583899007e+02 -1.106494420419487845e+01 1.912382827534613838e+01
7.333476325863590546e+02 -1.109023940560329891e+01 1.914868340661923440e+01
7.311920409927432729e+02 -1.111900399795332639e+01 1.917302466426249552e+01
7.290495051891704179e+02 -1.115104631213890762e+01 1.919689118458184041e+01
7.269187890040166167e+02 -1.118640141850255354e+01 1.922017294443677571e+01
7.248016410065288255e+02 -1.122495964391604772e+01 1.924298215527845457e+01
7.226968520630319972e+02 -1.126668935545094641e+01 1.926513325548572908e+01
7.206061982459367528e+02 -1.131156260862859320e+01 1.928666287207743224e+01
7.185299840447506767e+02 -1.135955507778606233e+01 1.930760694775216280e+01
7.164670425795419533e+02 -1.141057170157592360e+01 1.932792643529910492e+01
7.144191928168345385e+02 -1.146459517763310210e+01 1.934750727588879116e+01
7.123860399224500952e+02 -1.152161160542070206e+01 1.936638322826149405e+01
7.103678740544007724e+02 -1.158153634527569587e+01 1.938451752862719246e+01
7.083647094979459098e+02 -1.164436316168130858e+01 1.940189074763986099e+01
7.063772458880520162e+02 -1.170994064285918057e+01 1.941856145984078452e+01
7.044039697740948895e+02 -1.177834332215898172e+01 1.943451312568039313e+01
7.024456117897501599e+02 -1.184942589723854134e+01 1.944965407231490317e+01
7.005021754651442052e+02 -1.192319456663267552e+01 1.946411460886816513e+01
6.985736802067102644e+02 -1.199950981369549652e+01 1.947787559063420204e+01
6.966601614346980114e+02 -1.207838345749324560e+01 1.949084268476811843e+01
6.947616707134457101e+02 -1.215968143464358775e+01 1.950314348696587885e+01
6.928775330394958019e+02 -1.224349513168246517e+01 1.951468180360798499e+01
6.910078326277503038e+02 -1.232954703094073956e+01 1.952550905292824623e+01
6.891534130206511009e+02 -1.241793345855099062e+01 1.953560139866583611e+01
6.873129058504367777e+02 -1.250853022853249463e+01 1.954500830174071879e+01
6.854879307799582193e+02 -1.260128968807439165e+01 1.955370393843446664e+01
6.836771529115061412e+02 -1.269609206101474896e+01 1.956166146960022090e+01
6.818814827144973378e+02 -1.279296820808795054e+01 1.956885302689656569e+01
6.800996190914187309e+02 -1.289180240195551441e+01 1.957539826655607129e+01
6.783325064577394414e+02 -1.299262936960573889e+01 1.958119293916964310e+01
6.765803634653242398e+02 -1.309526278262626775e+01 1.958620601153004159e+01
6.748419402247481003e+02 -1.319966658194495146e+01 1.959055393850746185e+01
6.731189753666749311e+02 -1.330585088764920698e+01 1.959405495094602756e+01
6.714095105718039349e+02 -1.341373076659581720e+01 1.959689759664101771e+01
6.697145761252568263e+02 -1.352322270682197214e+01 1.959897217881179543e+01
6.680344767746358912e+02 -1.363422966634646016e+01 1.960024216415195397e+01
6.663687917572492552e+02 -1.374667812011735890e+01 1.960081845741019180e+01
6.647171176564145298e+02 -1.386046596650258600e+01 1.960066225899903003e+01
6.630805540868389016e+02 -1.397552928718179288e+01 1.959973362415592391e+01
6.614587323638852467e+02 -1.409176053988293198e+01 1.959814002264029043e+01
6.598520440120254307e+02 -1.420909760307404390e+01 1.959576491444646962e+01
6.582594122571189246e+02 -1.432746425360332942e+01 1.959263916107060410e+01
6.566820061928177665e+02 -1.444679235619305047e+01 1.958879245278636105e+01
6.551195265905945462e+02 -1.456701433958818370e+01 1.958425330344797999e+01
6.535716915487449796e+02 -1.468807052950861625e+01 1.957890047880491124e+01
6.520382364650746467e+02 -1.480988676835438334e+01 1.957283440984710765e+01
6.505189140032280193e+02 -1.493239660521622625e+01 1.956593148812971705e+01
6.490149797226285955e+02 -1.505554862943774097e+01 1.955828976362996841e+01
6.475254778567085623e+02 -1.517924694932483121e+01 1.954985752457247372e+01
6.460502125997336407e+02 -1.530341423898140363e+01 1.954058186226255955e+01
6.445897480467964442e+02 -1.542797530219078261e+01 1.953055723640352070e+01
6.431439224569323869e+02 -1.555284583658065678e+01 1.951972833987639433e+01
6.417125910143822693e+02 -1.567794719749689314e+01 1.950811294850952748e+01
6.402963685828341340e+02 -1.580318773482667005e+01 1.949565335379974940e+01
6.388944011124472127e+02 -1.592849984301703437e+01 1.948236493010280057e+01
6.375073368848537712e+02 -1.605378564299461530e+01 1.946826185176765378e+01
6.361350979057023096e+02 -1.617896146179211314e+01 1.945328281071708787e+01
6.347768797949295276e+02 -1.630393545771077513e+01 1.943751386847700502e+01
6.334341230097189737e+02 -1.642862238795851937e+01 1.942089132412142050e+01
6.321060557097537185e+02 -1.655292866364908377e+01 1.940342456716134123e+01
6.307919221301980315e+02 -1.667675969064787012e+01 1.938512179684487080e+01
6.294939537821866224e+02 -1.680002721124784060e+01 1.936591574187215059e+01
6.282099139817636342e+02 -1.692266316211696164e+01 1.934588923283007489e+01
6.269404451244419079e+02 -1.704465399230499045e+01 1.932498622711619163e+01
6.256854352689920233e+02 -1.716599131962652081e+01 1.930315222547034537e+01
6.244447877765722978e+02 -1.728667276056356172e+01 1.928055440900403283e+01
6.232184211337787474e+02 -1.740672413325885515e+01 1.925706165989605978e+01
6.220055259333673803e+02 -1.752609537956312380e+01 1.923276455150752540e+01
6.208067931878813397e+02 -1.764473476852182543e+01 1.920760393684927436e+01
6.196214427910248332e+02 -1.776275966947476803e+01 1.918159380544545911e+01
6.184494518172710968e+02 -1.787998848811598407e+01 1.915474700656243812e+01
6.172908114745905550e+02 -1.799653485774516071e+01 1.912714953981295096e+01
6.161455268855944496e+02 -1.811221329560668636e+01 1.909888627912536663e+01
6.150136168622669857e+02 -1.822713339641650521e+01 1.906981813007242721e+01
6.138943708394683654e+02 -1.834117977452014259e+01 1.904002773908818469e+01
6.127878343075352632e+02 -1.845430912576696159e+01 1.900959665152382527e+01
6.116940657340734333e+02 -1.856655015658145658e+01 1.897853103707009481e+01
6.106131363152923086e+02 -1.867792923075695910e+01 1.894676169904190033e+01
6.095443868871054747e+02 -1.878832173399010586e+01 1.891429265102672375e+01
6.084879133363707524e+02 -1.889774914069038303e+01 1.888120112688586261e+01
6.074430806673886991e+02 -1.900623038105136686e+01 1.884741474060684041e+01
6.064100084041525633e+02 -1.911363320941461197e+01 1.881308291453179038e+01
6.053888274834787353e+02 -1.922011984196248591e+01 1.877798262241177696e+01
6.043789371444025846e+02 -1.932547834319699120e+01 1.874233551936455555e+01
6.033804903192210531e+02 -1.942979111680361370e+01 1.870606511863841348e+01
6.023929076813232086e+02 -1.953291486182801151e+01 1.866916822126923492e+01
6.014163630303143009e+02 -1.963492621575472086e+01 1.863171492858364786e+01
6.004510401695712289e+02 -1.973575028044060531e+01 1.859377437155680113e+01
5.994956469465787450e+02 -1.983530913396341688e+01 1.855519187352306432e+01
5.985511291365436364e+02 -1.993352177687546956e+01 1.851610894826890785e+01
5.976169559741548483e+02 -2.003052693039124676e+01 1.847651761295130513e+01
5.966926055291893363e+02 -2.012608871748459904e+01 1.843633468589071356e+01
5.957783072460335916e+02 -2.022033944848399045e+01 1.839569893522891419e+01
5.948735559773269870e+02 -2.031311102158615256e+01 1.835452539291706486e+01
5.939778545221178092e+02 -2.040445486088806959e+01 1.831287678758791060e+01
5.930921989987091365e+02 -2.049427045388170754e+01 1.827074070976090781e+01
5.922153643722036804e+02 -2.058260244197618150e+01 1.822802962790840198e+01
5.913468754973424666e+02 -2.066926916101660794e+01 1.818487803888178078e+01
5.904877496565108004e+02 -2.075438258536325975e+01 1.814134535066630960e+01
5.896367820879962665e+02 -2.083775402097692364e+01 1.809726733248728081e+01
5.887942598650331547e+02 -2.091941405259838760e+01 1.805277611678034688e+01
5.879597330953059782e+02 -2.099938965747089270e+01 1.800792879947185909e+01
5.871327574613118259e+02 -2.107748132064325830e+01 1.796270745810600289e+01
5.863136367615580866e+02 -2.115370870338700726e+01 1.791709345380552421e+01
5.855019369475917301e+02 -2.122808776169462064e+01 1.787114173355750069e+01
5.846979715020703452e+02 -2.130048214989469813e+01 1.782490656581380151e+01
5.839005726426846650e+02 -2.137082604340374559e+01 1.777829299290299048e+01
5.831100623722379623e+02 -2.143919839610905242e+01 1.773127970126143893e+01
5.823260236845291047e+02 -2.150545149838120906e+01 1.768406760846152892e+01
5.815480431112962378e+02 -2.156950808826204380e+01 1.763648561550703775e+01
5.807764532700848576e+02 -2.163136133030699071e+01 1.758858489545117010e+01
5.800101040728989119e+02 -2.169092622909190737e+01 1.754034178026022417e+01
5.792493647938111963e+02 -2.174820101824521501e+01 1.749187964122693373e+01
5.784947311531036576e+02 -2.180323138033262254e+01 1.744316880265945358e+01
5.777445034893295315e+02 -2.185599762940912782e+01 1.739417810421774035e+01
5.770006981431847635e+02 -2.190647614194711323e+01 1.734487591401609663e+01
5.762616188244256819e+02 -2.195478791280385522e+01 1.729537871772026136e+01
5.755270561746731346e+02 -2.200097569538237607e+01 1.724565400683955829e+01
5.747982874854204738e+02 -2.204492971050322225e+01 1.719574315173364454e+01
5.740743622412206832e+02 -2.208675905800144434e+01 1.714553857378816559e+01
5.733558160133504771e+02 -2.212649457851036061e+01 1.709515518578171367e+01
5.726416988384171418e+02 -2.216416313446886477e+01 1.704463328088747076e+01
5.719325462772625315e+02 -2.219978760933462780e+01 1.699386427232458274e+01
5.712274077937267975e+02 -2.223331262500335725e+01 1.694296213415493924e+01
5.705275606486471816e+02 -2.226490167844366397e+01 1.689189200716729644e+01
5.698320526085720985e+02 -2.229449144500860314e+01 1.684069307288170947e+01
5.691406730047013980e+02 -2.232201463496511451e+01 1.678933001012506310e+01
5.684532096166794872e+02 -2.234762285171258256e+01 1.673776730218352782e+01
5.677701912264359407e+02 -2.237131518366434690e+01 1.668619211101263744e+01
5.670914016669865987e+02 -2.239301249881834011e+01 1.663442003295890004e+01
5.664158795413691223e+02 -2.241278030799857390e+01 1.658248939054284321e+01
5.657441464468174672e+02 -2.243060592873674608e+01 1.653051268922476780e+01
5.650759781890358227e+02 -2.244654706830921143e+01 1.647837950715646471e+01
5.644111473369353007e+02 -2.246058327439710567e+01 1.642620221993387730e+01
5.637494229428398285e+02 -2.247283880487698937e+01 1.637394460678277852e+01
5.630913130983548172e+02 -2.248321123119573883e+01 1.632164472471019678e+01
5.624358361509484894e+02 -2.249181716186230062e+01 1.626934064857521989e+01
5.617834917666999672e+02 -2.249869513248749087e+01 1.621707049457815231e+01
5.611340321490708902e+02 -2.250380563139020751e+01 1.616487244365058018e+01
5.604879474342208141e+02 -2.250717969374673544e+01 1.611263619772606148e+01
5.598434940778228111e+02 -2.250884464675269570e+01 1.606047442040093642e+01
5.592011515940334903e+02 -2.250874985628434644e+01 1.600842562593119212e+01
5.585621366164257324e+02 -2.250698960905042867e+01 1.595637991858137994e+01
5.579239456212608275e+02 -2.250358029518725900e+01 1.590445043282125503e+01
5.572877830138809259e+02 -2.249838615929657237e+01 1.585260193831547149e+01
5.566533610226905466e+02 -2.249156503741491875e+01 1.580079942923911318e+01
5.560203851116704072e+02 -2.248304840984244635e+01 1.574915671338755629e+01
5.553885537264569621e+02 -2.247283857386716122e+01 1.569763930005524522e+01
5.547575580443334502e+02 -2.246108296732504428e+01 1.564621298870259913e+01
5.541278245634671293e+02 -2.244770279246521838e+01 1.559499245738451556e+01
5.534990291915914895e+02 -2.243269019263083308e+01 1.554386986641486246e+01
5.528700970095576395e+02 -2.241610829619828138e+01 1.549303486380240358e+01
5.522414305450715801e+02 -2.239794269475376254e+01 1.544238033788385422e+01
5.516134238766984481e+02 -2.237817577299357907e+01 1.539194813871617562e+01
5.509842339085138292e+02 -2.235693532331538691e+01 1.534170624766437996e+01
5.503557228359543387e+02 -2.233404889355247036e+01 1.529177164771265396e+01
5.497252867523737905e+02 -2.230963810487751786e+01 1.524211320896035105e+01
5.490947694675819548e+02 -2.228367300177782795e+01 1.519262599132613012e+01
5.484630339624593489e+02 -2.225619495463445929e+01 1.514350268095068941e+01
5.478289335407396266e+02 -2.222709386233657369e+01 1.509463934075056102e+01
5.471935401527682643e+02 -2.219655390744231482e+01 1.504608112968455380e+01
5.465564300462099254e+02 -2.216445934330115719e+01 1.499794803717504799e+01
5.459172174412320828e+02 -2.213091524800936583e+01 1.495005987684222148e+01
5.452756988870554551e+02 -2.209587830393707364e+01 1.490259403624390444e+01
5.446324514289428862e+02 -2.205952613320719635e+01 1.485557632831237207e+01
5.439872986216820436e+02 -2.202181094218815360e+01 1.480881033077089448e+01
5.433407960627630473e+02 -2.198275671519742147e+01 1.476254595388153135e+01
5.426920027580304122e+02 -2.194245927501772186e+01 1.471658805429083472e+01
5.420414523400966118e+02 -2.190078921020029767e+01 1.467096500207612131e+01
5.413889244491358568e+02 -2.185791192166222174e+01 1.462578012890874213e+01
5.407356731313232103e+02 -2.181376770098713891e+01 1.458091460885554547e+01
5.400799697294688713e+02 -2.176836892796405110e+01 1.453647317384652027e+01
5.394230454713143672e+02 -2.172180013479601612e+01 1.449233842675170436e+01
5.387638915396514676e+02 -2.167406950395680809e+01 1.444854227262285207e+01
5.381029731697939269e+02 -2.162518321717896796e+01 1.440511736505461471e+01
5.374407439087666489e+02 -2.157507123803030424e+01 1.436202283568280968e+01
5.367769027162431712e+02 -2.152395879607333384e+01 1.431929287382416582e+01
5.361118795770848919e+02 -2.147177218602754323e+01 1.427696245524129282e+01
5.354446069450862069e+02 -2.141851025297362909e+01 1.423499307053951313e+01
5.347754910380079991e+02 -2.136431874402695641e+01 1.419334702019980732e+01
5.341056689633797987e+02 -2.130904467594378815e+01 1.415206170924179396e+01
5.334332945098686878e+02 -2.125290495568703619e+01 1.411110109100810561e+01
5.327602236344259836e+02 -2.119581789833914343e+01 1.407057852809042231e+01
5.320853289241832726e+02 -2.113784899791665595e+01 1.403038538486272202e+01
5.314082137536559003e+02 -2.107913671400133993e+01 1.399063673816931619e+01
5.307306979415976684e+02 -2.101952112466603140e+01 1.395122568560900156e+01
5.300508750620989531e+02 -2.095921254871238659e+01 1.391219477197252097e+01
5.293690551203544601e+02 -2.089812306510975404e+01 1.387351314728386598e+01
5.286862788822328412e+02 -2.083631228518818901e+01 1.383529942548184266e+01
5.280013465376421209e+02 -2.077383885700029609e+01 1.379737599120083580e+01
5.273145318827647543e+02 -2.071076053684487306e+01 1.375993755871273194e+01
5.266260966605868816e+02 -2.064698569391484995e+01 1.372288262744390863e+01
5.259355477397454024e+02 -2.058264479956106996e+01 1.368618490614889005e+01
5.252431228015948363e+02 -2.051771908159939528e+01 1.364989331919054827e+01
5.245483046901809985e+02 -2.045226344667764806e+01 1.361405772893647992e+01
5.238513071052058194e+02 -2.038625798513777809e+01 1.357858037427115683e+01
5.231515889576804739e+02 -2.031983089337018811e+01 1.354351300973929639e+01
5.224508257384443368e+02 -2.025303569510132817e+01 1.350890834329055323e+01
5.217477097040577974e+02 -2.018585131310726055e+01 1.347474575714161027e+01
5.210424069206372906e+02 -2.011847927482650533e+01 1.344100559525707972e+01
5.203350716300839167e+02 -2.005082379930180281e+01 1.340774345044358817e+01
5.196258462889624070e+02 -1.998301185298658922e+01 1.337494160054885306e+01
5.189148616099961373e+02 -1.991502180331800531e+01 1.334258329477929550e+01
5.182014937712012852e+02 -1.984705490708309483e+01 1.331072703962851556e+01
5.174858501328138800e+02 -1.977894111298920521e+01 1.327928375040539422e+01
5.167672836169170978e+02 -1.971080768348479850e+01 1.324838817039169747e+01
5.160473641001085525e+02 -1.964270784722264906e+01 1.321795317108033174e+01
5.153239357888721770e+02 -1.957469515218489065e+01 1.318804117054974157e+01
5.145978027934991132e+02 -1.950667496791860600e+01 1.315856699992297152e+01
5.138697578499445626e+02 -1.943892453888223670e+01 1.312966932095746486e+01
5.131376110450952410e+02 -1.937127593430492922e+01 1.310126492471377269e+01
5.124036182359487839e+02 -1.930393323463090383e+01 1.307334586485698402e+01
5.116663280179512867e+02 -1.923686828771265667e+01 1.304597690315872782e+01
5.109265787246144441e+02 -1.917016206359866359e+01 1.301913928080846894e+01
5.101844729251685067e+02 -1.910373771646866814e+01 1.299281266022024717e+01
5.094393594284654796e+02 -1.903759354409244509e+01 1.296697767615348340e+01
5.086913190422945945e+02 -1.897180305296354774e+01 1.294169021654767882e+01
5.079411646672259621e+02 -1.890621788878429044e+01 1.291685856895824536e+01
5.071882128901177111e+02 -1.884098788480862297e+01 1.289254055112141550e+01
5.064325125926710598e+02 -1.877604114045800898e+01 1.286864637311150084e+01
5.056741022249241269e+02 -1.871138121774312424e+01 1.284528033723557172e+01
5.049137527539751886e+02 -1.864693863592530931e+01 1.282236198756844558e+01
5.041507392779028578e+02 -1.858279378291868156e+01 1.279989352557904070e+01
5.033850696552430009e+02 -1.851887984137830401e+01 1.277787809291530685e+01
5.026174846348898768e+02 -1.845535426549054492e+01 1.275630490896375591e+01
5.018472294864899368e+02 -1.839207885488936611e+01 1.273516412143626653e+01
5.010757683166629590e+02 -1.832906551323652877e+01 1.271446165658513294e+01
5.003023272056081510e+02 -1.826647630489809515e+01 1.269418949894790849e+01
4.995268656996296954e+02 -1.820417780969203747e+01 1.267433311247878436e+01
4.987500769692289850e+02 -1.814226116223608543e+01 1.265490114636900998e+01
4.979719023027754474e+02 -1.808067068831022439e+01 1.263588085700698649e+01
4.971922741108314199e+02 -1.801950109176742743e+01 1.261726781308685119e+01
4.964111161009499824e+02 -1.795877465593243016e+01 1.259905845861654150e+01
4.956283434578709262e+02 -1.789836701099235938e+01 1.258123524722998354e+01
4.948446058640170691e+02 -1.783837860137147047e+01 1.256379634626048514e+01
4.940590591850149735e+02 -1.777883760053351736e+01 1.254674077037668134e+01
4.932730798403770791e+02 -1.771969995872921189e+01 1.253006094323766995e+01
4.924850651586490358e+02 -1.766107230016868357e+01 1.251375754387382422e+01
4.916963762624916399e+02 -1.760284055107635837e+01 1.249781721099560450e+01
4.909068812677391520e+02 -1.754511568516061715e+01 1.248223481708952320e+01
4.901156983317133040e+02 -1.748786234942959439e+01 1.246700602880437891e+01
4.893241672104268218e+02 -1.743119604038869142e+01 1.245212729538442353e+01
4.885313924690747172e+02 -1.737501172756279644e+01 1.243758840845524638e+01
4.877379578810446219e+02 -1.731950387788296908e+01 1.242339477492099142e+01
4.869436981496657495e+02 -1.726449794285603900e+01 1.240953769112395655e+01
4.861491848077114923e+02 -1.721011894759111982e+01 1.239600175847887087e+01
4.853534979440832444e+02 -1.715642010959330577e+01 1.238279458388656273e+01
4.845579406126735194e+02 -1.710330859035911999e+01 1.236990219638007993e+01
4.837623248926302608e+02 -1.705099123027271446e+01 1.235731874701689748e+01
4.829657149600922139e+02 -1.699930602973918070e+01 1.234504649511892183e+01
4.821693986659875577e+02 -1.694846501563249674e+01 1.233307350921830370e+01
4.813731735992729455e+02 -1.689831143645205813e+01 1.232139593786908982e+01
4.805760901606644211e+02 -1.684898834278089907e+01 1.231001799517881601e+01
4.797794231414699198e+02 -1.680049291395236821e+01 1.229891480436750939e+01
