# cl_TT                  cl_TE                    cl_EE
6.177745924052297823e+02 -8.552843840855532065e+00 8.958500860742965699e+00
6.169188618120409728e+02 -8.520102766675227812e+00 8.953202891564695065e+00
6.160608554458690378e+02 -8.487608012235405397e+00 8.948019647363596007e+00
6.152000346251926430e+02 -8.455297369225837301e+00 8.942996218113854923e+00
6.143414834187956330e+02 -8.423282674866817032e+00 8.938119532243133492e+00
6.134810408484423760e+02 -8.391462324046644383e+00 8.933327746419726267e+00
6.126222028742456587e+02 -8.359870729610445750e+00 8.928741871405849295e+00
6.117599038175799251e+02 -8.328502404914223334e+00 8.924229124403860069e+00
6.108919988781790380e+02 -8.297255919211183439e+00 8.919893453956390772e+00
6.100314058538350537e+02 -8.266221742180666965e+00 8.915648214258780513e+00
6.091658657601528830e+02 -8.235327118977584959e+00 8.911562215984231372e+00
6.082929859281149447e+02 -8.204614588376090367e+00 8.907522794940884836e+00
6.074270132569434963e+02 -8.174075968439803219e+00 8.903687151457145177e+00
6.065519497185446198e+02 -8.143967388577351585e+00 8.899952926399400610e+00
6.056830143159717181e+02 -8.113973394078589862e+00 8.896395911781388222e+00
6.048122663210207293e+02 -8.084225926240566906e+00 8.892878834499580165e+00
6.039399966782094680e+02 -8.054657443206043155e+00 8.889371018296069238e+00
6.030715080647399873e+02 -8.025271235738886233e+00 8.886003434799111034e+00
6.022007677718092964e+02 -7.996114313973285093e+00 8.882623893228473122e+00
6.013321883623217445e+02 -7.967186433798777223e+00 8.879341513950043563e+00
6.004606339327766591e+02 -7.938492173006897801e+00 8.876009113261138950e+00
5.995936216740439022e+02 -7.910024153550072157e+00 8.872692755886674831e+00
5.987320144468174021e+02 -7.881800318855244569e+00 8.869358802537407271e+00
5.978688133275221617e+02 -7.853827312732511778e+00 8.865983663839145379e+00
5.970089831848550830e+02 -7.826119127055884306e+00 8.862510698896572947e+00
5.961473209185754740e+02 -7.798704897188148522e+00 8.858988515496792004e+00
5.952932413560563418e+02 -7.771594026964976365e+00 8.855361572763641220e+00
5.944411911807787874e+02 -7.744802165425920037e+00 8.851607688410604524e+00
5.935891557889401611e+02 -7.718338070969823939e+00 8.847681114311129136e+00
5.927423175435174016e+02 -7.692217398419743724e+00 8.843558717130768798e+00
5.918997308218463331e+02 -7.666466676893175070e+00 8.839266676176087856e+00
5.910612637088975134e+02 -7.641112797971380211e+00 8.834706926523100634e+00
5.902271505632153321e+02 -7.616181168817348635e+00 8.829885700935259152e+00
5.893973127460245678e+02 -7.591696383517748004e+00 8.824863321496513535e+00
5.885716829175174780e+02 -7.567657264735728972e+00 8.819592066617412129e+00
5.877494999362885437e+02 -7.544072150709272506e+00 8.814145632842736333e+00
5.869304868509344715e+02 -7.520955590291348081e+00 8.808526466498623364e+00
5.861143718511297038e+02 -7.498327138906080158e+00 8.802765486211070467e+00
5.853006415292355769e+02 -7.476213782828700971e+00 8.796886029185264633e+00
5.844899970175328008e+02 -7.454629318398704463e+00 8.790888045427939446e+00
5.836810735721572883e+02 -7.433598563686645733e+00 8.784833515748498911e+00
5.828737124824860985e+02 -7.413116044472107369e+00 8.778673462150541340e+00
5.820682589961191979e+02 -7.393197884880903459e+00 8.772526263197232055e+00
5.812636899110912054e+02 -7.373863594360575924e+00 8.766276055038209947e+00
5.804594698330708979e+02 -7.355136064868064594e+00 8.760044071689005563e+00
5.796559087949693776e+02 -7.337057406426768402e+00 8.753842748288345632e+00
5.788523366840308881e+02 -7.319789377357188265e+00 8.747625900819604894e+00
5.780485448581407582e+02 -7.303365858658382059e+00 8.741445403420241789e+00
5.772444931304836473e+02 -7.287523644202833495e+00 8.735286621301046495e+00
5.764418319624412561e+02 -7.272266962449900340e+00 8.729209619797002162e+00
5.756390020248591100e+02 -7.257552225272029922e+00 8.723138677385561479e+00
5.748371548269685718e+02 -7.243443174906549764e+00 8.717093316103600387e+00
5.740364755052427199e+02 -7.229847171771925929e+00 8.711184496729577731e+00
5.732361836694017256e+02 -7.216839647641259070e+00 8.705341305148943221e+00
5.724367911742878050e+02 -7.204372155211847151e+00 8.699556029999630624e+00
5.716383933694326061e+02 -7.192400042624570666e+00 8.693841831684272492e+00
5.708403882985224982e+02 -7.180929971832627601e+00 8.688222968223158205e+00
5.700430723850435015e+02 -7.170008506158071171e+00 8.682660661959486603e+00
5.692462077744179396e+02 -7.159549178719108120e+00 8.677225274499592800e+00
5.684495719425802918e+02 -7.149582697867106873e+00 8.671894903977614533e+00
5.676532850966351589e+02 -7.140145942004052060e+00 8.666593580855979084e+00
5.668576159588960763e+02 -7.131169290213177803e+00 8.661354317018320259e+00
5.660627606847689322e+02 -7.122632353319407805e+00 8.656200461144070601e+00
5.652685806981545511e+02 -7.114478442782387724e+00 8.651158873959179374e+00
5.644749554118999413e+02 -7.106695661140449261e+00 8.646172334290781691e+00
5.636825668658668747e+02 -7.099222043245681846e+00 8.641231184842910196e+00
5.628911910029485171e+02 -7.092071684164403145e+00 8.636352928666672923e+00
5.621008900540340392e+02 -7.085255830850724301e+00 8.631519288704026849e+00
5.613113837451829795e+02 -7.078690522919766970e+00 8.626761635884221846e+00
5.605233851373213838e+02 -7.072347200825306324e+00 8.621982338541142710e+00
5.597368177143081311e+02 -7.066172914040437014e+00 8.617218499536479115e+00
5.589514169229329354e+02 -7.060148460923897140e+00 8.612495409219850018e+00
5.581677676174522276e+02 -7.054280647454625353e+00 8.607730453236477786e+00
5.573848344739601544e+02 -7.048516750274385068e+00 8.602880287246090774e+00
5.566042215475422381e+02 -7.042786931543223439e+00 8.598047735798466817e+00
5.558257525662648959e+02 -7.037023380656624028e+00 8.593103767124524950e+00
5.550493627956861928e+02 -7.031091779859968582e+00 8.588132981749042827e+00
5.542751310665270239e+02 -7.025059127199867248e+00 8.583057068027249770e+00
5.535046126369484227e+02 -7.018733469671790459e+00 8.577911536897552480e+00
5.527367420076144526e+02 -7.012251505324354817e+00 8.572591586757086546e+00
5.519732241566357516e+02 -7.005559942174862442e+00 8.567204455602199786e+00
5.512125157106502229e+02 -6.998381850489008293e+00 8.561581223142846753e+00
5.504561936464507426e+02 -6.990689137000209108e+00 8.555774291400023657e+00
5.497039346652248923e+02 -6.982557906432905526e+00 8.549845528416508245e+00
5.489544274723232320e+02 -6.974034427455695351e+00 8.543777564256876289e+00
5.482087114421057095e+02 -6.965235011018001465e+00 8.537511431008157459e+00
5.474660081512047327e+02 -6.956260470677059438e+00 8.531104024797885543e+00
5.467262037600772828e+02 -6.947166710554451896e+00 8.524546605826436974e+00
5.459894134801115797e+02 -6.938030810423925665e+00 8.517850237007310810e+00
5.452556774088927796e+02 -6.928879985055199420e+00 8.511061703138942391e+00
5.445240833666659910e+02 -6.919839247775534830e+00 8.504143430082324429e+00
5.437951298109396703e+02 -6.910922663676768884e+00 8.497084030910919239e+00
5.430688015759251357e+02 -6.902191647122666751e+00 8.489971252557348080e+00
5.423451032930606743e+02 -6.893669903104003183e+00 8.482757363676377338e+00
5.416240593716790954e+02 -6.885410437866204880e+00 8.475447597084235341e+00
5.409053483055412244e+02 -6.877482778931497620e+00 8.468076266946427566e+00
5.401886121104313361e+02 -6.869895728605563079e+00 8.460620879669447092e+00
5.394743445314662722e+02 -6.862652253798694701e+00 8.453101114290976881e+00
5.387621604809540941e+02 -6.855825116552352938e+00 8.445538800046726635e+00
5.380523825004647733e+02 -6.849419155203236187e+00 8.437946828994306259e+00
5.373448628159654845e+02 -6.843426609707444541e+00 8.430301447051325781e+00
5.366396413835625481e+02 -6.837905929690876405e+00 8.422577741215423686e+00
5.359361420959957059e+02 -6.832872682197181469e+00 8.414854021390134164e+00
5.352345766255098169e+02 -6.828393059641637564e+00 8.407101756066509779e+00
5.345354054514737072e+02 -6.824415675389778002e+00 8.399268243067897544e+00
5.338376864899031489e+02 -6.820933114021118904e+00 8.391441729482394862e+00
5.331424987106955768e+02 -6.818017902130264929e+00 8.383509031971538406e+00
5.324485659994261368e+02 -6.815671120954792883e+00 8.375593131858895646e+00
5.317563717879070282e+02 -6.813869836197247842e+00 8.367641692681978327e+00
5.310663547352960450e+02 -6.812576363827097303e+00 8.359607472128796957e+00
5.303781385987510930e+02 -6.811770124992632347e+00 8.351595360942093649e+00
5.296912547491991745e+02 -6.811403545832910744e+00 8.343586440660317294e+00
5.290068571926307186e+02 -6.811481372561072334e+00 8.335536695893168257e+00
5.283255265304875365e+02 -6.812094511678411735e+00 8.327504589823494285e+00
5.276465366834236193e+02 -6.813043987778002908e+00 8.319439040877083968e+00
5.269688818998155284e+02 -6.814297417445942529e+00 8.311380302316283775e+00
5.262936105437369179e+02 -6.815828034084572273e+00 8.303367545868027833e+00
5.256203497193719159e+02 -6.817608339232131165e+00 8.295416096128681360e+00
5.249487414669181362e+02 -6.819613118702158694e+00 8.287441887225661219e+00
5.242784424692532639e+02 -6.821803240995101270e+00 8.279514326819295889e+00
5.236094854272469092e+02 -6.824147595817369627e+00 8.271560644186784828e+00
5.229425655656369827e+02 -6.826613278022255926e+00 8.263655093771822280e+00
5.222767974302603307e+02 -6.829134360785459101e+00 8.255749579763651980e+00
5.216121411736055506e+02 -6.831657935031890005e+00 8.247844555106654596e+00
5.209488620435415669e+02 -6.834127130445219578e+00 8.239997851550398877e+00
5.202866985411038740e+02 -6.836478463540529127e+00 8.232187622328188681e+00
5.196257165869525352e+02 -6.838644693320830470e+00 8.224411307886093425e+00
5.189658153840688328e+02 -6.840558673696986780e+00 8.216649592467494045e+00
5.183066796274689523e+02 -6.842151803678368616e+00 8.208929485966338646e+00
5.176485249709202208e+02 -6.843342357853763325e+00 8.201238894236631438e+00
5.169907465788734271e+02 -6.844050326780349636e+00 8.193602805266971600e+00
5.163336243162414121e+02 -6.844193041165145708e+00 8.186041183911433095e+00
5.156773071916509252e+02 -6.843709690319129457e+00 8.178537791881794305e+00
5.150210866909802689e+02 -6.842634613648290731e+00 8.171097646555509186e+00
5.143662919800465261e+02 -6.841029482343410351e+00 8.163672081325524132e+00
5.137124347153111330e+02 -6.838961198036251687e+00 8.156283070740462549e+00
5.130594236720357912e+02 -6.836496461474678377e+00 8.148903005413007605e+00
5.124077046602226346e+02 -6.833693178263605894e+00 8.141449103439690305e+00
5.117574837265006522e+02 -6.830609344513301373e+00 8.134012575666677236e+00
5.111089764426210991e+02 -6.827326138599516980e+00 8.126510051675671420e+00
5.104617804355191879e+02 -6.823866878488406229e+00 8.118963632758262605e+00
5.098166189786745122e+02 -6.820233253316965616e+00 8.111319539743870877e+00
5.091732008827987102e+02 -6.816578071419129969e+00 8.103558420739455315e+00
5.085316619490120047e+02 -6.812804725670511985e+00 8.095674019453628745e+00
5.078922619427953009e+02 -6.809053492384097517e+00 8.087731055966536076e+00
5.072552687618998561e+02 -6.805202892301775108e+00 8.079802920939544109e+00
5.066219480949947069e+02 -6.801387475260823656e+00 8.071664358536880357e+00
5.059910253711437917e+02 -6.797539817474569368e+00 8.063438180875944994e+00
5.053625719934468634e+02 -6.793669540429482012e+00 8.055205189318332515e+00
5.047368858660696560e+02 -6.789855304910632050e+00 8.046946841422817798e+00
5.041141641157321374e+02 -6.786150574002936864e+00 8.038582351362185463e+00
5.034940381742224531e+02 -6.782490661410726318e+00 8.030113611693476372e+00
5.028766733443292196e+02 -6.778943130857133070e+00 8.021579538255595665e+00
5.022617579250204471e+02 -6.775536887429443489e+00 8.012939420390626566e+00
5.016496210905384032e+02 -6.772248787066167175e+00 8.004244197089391832e+00
5.010403781341323679e+02 -6.769187457258835749e+00 7.995369439199262018e+00
5.004338003119093514e+02 -6.766259052999351375e+00 7.986448025831583308e+00
4.998299679520436030e+02 -6.763514064902231837e+00 7.977411514391840264e+00
4.992287059429341980e+02 -6.760921231019625388e+00 7.968274292662516523e+00
4.986303667582091066e+02 -6.758540840457153642e+00 7.959102751183271707e+00
4.980346448361269154e+02 -6.756329078173030744e+00 7.949863698054855377e+00
4.974413393049867409e+02 -6.754238276905771166e+00 7.940521189027619720e+00
4.968508711951893133e+02 -6.752329548891167654e+00 7.931146558755323817e+00
4.962627953245536787e+02 -6.750591554593364130e+00 7.921684226706300791e+00
4.956770886793975706e+02 -6.749013130734597077e+00 7.912163193495713287e+00
4.950936771902363489e+02 -6.747597126627536746e+00 7.902596417319737832e+00
4.945121206780393095e+02 -6.746334997182377613e+00 7.892979389541332935e+00
4.939329539470099917e+02 -6.745220436736625302e+00 7.883327726264198532e+00
4.933558295729174006e+02 -6.744280608140400091e+00 7.873573674223928620e+00
4.927800306319364836e+02 -6.743439390271302791e+00 7.863778814342853529e+00
4.922062259693607871e+02 -6.742754994297352589e+00 7.854032640245537600e+00
4.916338661631986042e+02 -6.742153562391265176e+00 7.844226074298688012e+00
4.910628975735704671e+02 -6.741643624517961619e+00 7.834419400323513472e+00
4.904930662456737878e+02 -6.741293231391949803e+00 7.824695209964861675e+00
4.899239274188555555e+02 -6.740973636534394409e+00 7.815052858680519243e+00
4.893556995693514295e+02 -6.740702043336640692e+00 7.805475050241146739e+00
4.887880546202812866e+02 -6.740535132301366694e+00 7.796013302275409451e+00
4.882212497542154779e+02 -6.740383774681242279e+00 7.786731358301183903e+00
4.876541729793919444e+02 -6.740208458534382885e+00 7.777546506777144764e+00
4.870874984372117069e+02 -6.740020832546984586e+00 7.768403572056694628e+00
4.865206938431543904e+02 -6.739719310001916597e+00 7.759516787801631565e+00
4.859529674257576062e+02 -6.739351753124132038e+00 7.750755093072107194e+00
4.853845907035311598e+02 -6.738944331878324867e+00 7.742167012627074740e+00
4.848149472557054196e+02 -6.738455055339833244e+00 7.733717073316585200e+00
4.842449260478917950e+02 -6.737908791927971208e+00 7.725479103697083794e+00
4.836749722515222629e+02 -6.737312258771464890e+00 7.717389917213920647e+00
4.831043751409420111e+02 -6.736602274036225246e+00 7.709386556696813386e+00
4.825346718729066424e+02 -6.735750298752781973e+00 7.701444441832122401e+00
4.819647231465448840e+02 -6.734826881575354030e+00 7.693620502114437265e+00
4.813950470947397093e+02 -6.733792420638953224e+00 7.685876116077816178e+00
4.808265310813937390e+02 -6.732566317929355115e+00 7.678178902999862387e+00
4.802589585071846727e+02 -6.731202311628388557e+00 7.670470346058217537e+00
4.796925606614371986e+02 -6.729697862923890384e+00 7.662821014699209066e+00
4.791271952845096962e+02 -6.728047187368497717e+00 7.655186176456818536e+00
4.785629891217255363e+02 -6.726206611896337506e+00 7.647528500072201751e+00
4.780002428416528915e+02 -6.724193778007141908e+00 7.639876091759409071e+00
4.774393963612145626e+02 -6.722037943270627203e+00 7.632208511733777456e+00
4.768800405241327098e+02 -6.719639825778120468e+00 7.624506202455636483e+00
4.763221539346432110e+02 -6.717027985990021932e+00 7.616710467535082074e+00
4.757661653913850159e+02 -6.714248423578598413e+00 7.608900629503105861e+00
4.752123658294882489e+02 -6.711225893855086611e+00 7.601021494543348744e+00
4.746602056160659231e+02 -6.707950030671128161e+00 7.593004817617607927e+00
4.741098708130801924e+02 -6.704416466605193747e+00 7.584927424777394123e+00
4.735615598363169738e+02 -6.700644440834972571e+00 7.576730789094025198e+00
4.730152004247613036e+02 -6.696619710277298410e+00 7.568449357155624391e+00
4.724707116163657474e+02 -6.692419923846009588e+00 7.560071580980420869e+00
4.719286184210927217e+02 -6.687979232445759870e+00 7.551604495923620597e+00
4.713883580191561009e+02 -6.683361882537218079e+00 7.543075248473041228e+00
4.708503319685165707e+02 -6.678615572971453140e+00 7.534511604225202497e+00
4.703145520879034507e+02 -6.673702417659460373e+00 7.525941962575748434e+00
4.697815971323383906e+02 -6.668639810579952254e+00 7.517254569436238931e+00
4.692499636388904491e+02 -6.663453478719072010e+00 7.508535073996009501e+00
4.687201869393003903e+02 -6.658025819916449706e+00 7.499814743943472806e+00
4.681936789924607751e+02 -6.652329591630737227e+00 7.490966464896104959e+00
4.676679689294402920e+02 -6.646563904787706534e+00 7.482106108240230924e+00
4.671443597996940298e+02 -6.640613308416665639e+00 7.473185187491479198e+00
4.666226712458541215e+02 -6.634626715168257860e+00 7.464174963166019694e+00
4.661027134589193679e+02 -6.628548521123875048e+00 7.455166892277492074e+00
4.655842870854480111e+02 -6.622418527611388939e+00 7.446114707431375379e+00
4.650673451858037879e+02 -6.616360218652330261e+00 7.437005315687596152e+00
4.645522944304591988e+02 -6.610319551370809954e+00 7.427900632249614610e+00
4.640386995095154248e+02 -6.604324120469586390e+00 7.418758410875450515e+00
4.635259700710024049e+02 -6.598437423606577035e+00 7.409686831445791100e+00
4.630146672087417983e+02 -6.592663445267263000e+00 7.400612835506492182e+00
4.625045207955092792e+02 -6.587059536153224926e+00 7.391548503987097618e+00
4.619951218222655598e+02 -6.581670585806320695e+00 7.382512323480740157e+00
4.614867100326662808e+02 -6.576462051727649971e+00 7.373562715272125700e+00
4.609786092659371661e+02 -6.571526708818383966e+00 7.364626579477373092e+00
4.604714958288698199e+02 -6.566898704862157210e+00 7.355729923548731009e+00
4.599642476490898275e+02 -6.562578804075100081e+00 7.346924246867491348e+00
4.594569542904229706e+02 -6.558644950726195688e+00 7.338173614309963178e+00
4.589500408839438705e+02 -6.555163136275392155e+00 7.329566392708982470e+00
4.584431964839045577e+02 -6.552160449595921143e+00 7.321044449981320312e+00
4.579362390772097342e+02 -6.549588381331397535e+00 7.312626884028220253e+00
4.574295069322964764e+02 -6.547457957946925866e+00 7.304397458105643892e+00
4.569231202157753842e+02 -6.545717731634473679e+00 7.296222484440067824e+00
4.564174380087733311e+02 -6.544282693392043271e+00 7.288206891129906495e+00
4.559119479219585287e+02 -6.543150586509051791e+00 7.280279183718777247e+00
4.554068056959309274e+02 -6.542167516663356608e+00 7.272397032905072223e+00
4.549019935691874821e+02 -6.541355560217416709e+00 7.264646956872120143e+00
4.543985415980249627e+02 -6.540627835529965850e+00 7.256947278774090293e+00
4.538952129057162210e+02 -6.539908884647781306e+00 7.249359462647287700e+00
4.533928329950196030e+02 -6.539206344723510256e+00 7.241790262587281646e+00
4.528906589451186164e+02 -6.538471465917133685e+00 7.234246586234873710e+00
4.523890391495634731e+02 -6.537644312531426749e+00 7.226758665229123579e+00
4.518884887427523722e+02 -6.536590795905669715e+00 7.219283407187389479e+00
4.513883516555155779e+02 -6.535279238689176040e+00 7.211878991948421636e+00
4.508893922041285123e+02 -6.533775596978802724e+00 7.204548391139335095e+00
4.503906088416196098e+02 -6.532037982345326732e+00 7.197243937403983161e+00
4.498925547779181215e+02 -6.530133980440605335e+00 7.189928337061027186e+00
4.493960469705920104e+02 -6.527898790157729891e+00 7.182626187030596299e+00
4.488997627209715802e+02 -6.525464021011798010e+00 7.175319824475099750e+00
4.484051253278795457e+02 -6.522722462961014323e+00 7.168081016101180758e+00
4.479111079453801949e+02 -6.519716129549481209e+00 7.160839668004593150e+00
4.474179045884492893e+02 -6.516470702048605013e+00 7.153655956535622806e+00
4.469264115582430463e+02 -6.512880239114316794e+00 7.146452698667516756e+00
4.464353134151254494e+02 -6.509035087460943281e+00 7.139246501571188119e+00
4.459452446539364701e+02 -6.504854053062246955e+00 7.132051867704385373e+00
4.454565015927919376e+02 -6.500365347873639621e+00 7.124876771088707095e+00
4.449684332305338330e+02 -6.495598172225787614e+00 7.117678053349996148e+00
4.444813731305059150e+02 -6.490515902962350481e+00 7.110528558013312406e+00
4.439952874809242189e+02 -6.485094944625074298e+00 7.103347487668344229e+00
4.435100579338874809e+02 -6.479373003547433285e+00 7.096138114114394213e+00
4.430255854570756924e+02 -6.473342987595081865e+00 7.088947638999743006e+00
4.425417763242816704e+02 -6.466997572914253034e+00 7.081739378306108001e+00
4.420584674213617404e+02 -6.460381356549004472e+00 7.074489446631280209e+00
4.415765273884297812e+02 -6.453566272529909220e+00 7.067247552584391634e+00
4.410958780030342723e+02 -6.446542498293899470e+00 7.060015163683311279e+00
4.406161814802075014e+02 -6.439423680355558233e+00 7.052762639441539250e+00
4.401376854291963241e+02 -6.432199990858125993e+00 7.045514666215087374e+00
4.396606294283416219e+02 -6.424920669670370899e+00 7.038268421307609657e+00
4.391852453383261832e+02 -6.417596316334075901e+00 7.030996642535114916e+00
4.387111554044363970e+02 -6.410373931439425021e+00 7.023733062166659380e+00
4.382383917159392013e+02 -6.403152296875322058e+00 7.016408028732376678e+00
4.377665179841040981e+02 -6.395998119905334178e+00 7.009109645471735206e+00
4.372969359882279150e+02 -6.388978235892106561e+00 7.001774890772187732e+00
4.368280057227806310e+02 -6.382147330863914725e+00 6.994437584943616670e+00
4.363603449763423896e+02 -6.375419287281379965e+00 6.987013167353292253e+00
4.358949498245817153e+02 -6.369058859709536335e+00 6.979619428860591945e+00
4.354293242331666534e+02 -6.362867756794225116e+00 6.972210026697104546e+00
4.349660818486724452e+02 -6.357086745648563131e+00 6.964741987565182590e+00
4.345041691972319882e+02 -6.351734598581711744e+00 6.957252823956596721e+00
4.340444312063203824e+02 -6.346923430530812205e+00 6.949725663079509452e+00
4.335866823615083376e+02 -6.342554901150459834e+00 6.942154201067338271e+00
4.331301067466255859e+02 -6.338596697037613303e+00 6.934547971475457651e+00
4.326747164915312851e+02 -6.335042177492670845e+00 6.926955479540390037e+00
4.322208363629910650e+02 -6.331757680440541769e+00 6.919328160396416294e+00
4.317677057020586631e+02 -6.328808806912797458e+00 6.911706795389824798e+00
4.313151758760720895e+02 -6.326100497998411676e+00 6.904065915171948120e+00
4.308633336211003098e+02 -6.323575545877755388e+00 6.896475169254554061e+00
4.304123110300155872e+02 -6.321174305956366979e+00 6.888890743288347274e+00
4.299614231321957050e+02 -6.318892630341143679e+00 6.881329714505251438e+00
4.295108139542097661e+02 -6.316715323710744734e+00 6.873803569777527045e+00
4.290604722964772577e+02 -6.314649660468120373e+00 6.866314226503889451e+00
4.286104719020304401e+02 -6.312582853391890403e+00 6.858871106654826910e+00
4.281611435165707462e+02 -6.310571089790244947e+00 6.851485845930339380e+00
4.277118989897875281e+02 -6.308602511428788695e+00 6.844157854548067021e+00
4.272629795399597583e+02 -6.306627172599290176e+00 6.836895368056455702e+00
4.268145763961233001e+02 -6.304627514681063971e+00 6.829705638838240667e+00
4.263665080586174554e+02 -6.302606987449095755e+00 6.822589857179839790e+00
4.259185904398920002e+02 -6.300592794407966935e+00 6.815553095813631224e+00
4.254706369154015988e+02 -6.298480907796193407e+00 6.808590683176555025e+00
4.250229873644640293e+02 -6.296268029433370828e+00 6.801702838202696277e+00
4.245751574240231889e+02 -6.293982640798817307e+00 6.794895753346040124e+00
4.241278642739092106e+02 -6.291572688563644711e+00 6.788170226117832051e+00
4.236801474815148367e+02 -6.289084376972088997e+00 6.781530977114872627e+00
4.232326620731321327e+02 -6.286423888260463499e+00 6.774972809017913100e+00
4.227855458300805367e+02 -6.283634819209475530e+00 6.768493392664975516e+00
4.223379331328496278e+02 -6.280681643910415168e+00 6.762092367330456710e+00
4.218908651911458492e+02 -6.277639206437044983e+00 6.755769632232270006e+00
4.214436323700889488e+02 -6.274397699168032361e+00 6.749518254496100766e+00
4.209966762906993267e+02 -6.271111291986005476e+00 6.743345103151182407e+00
4.205496106221376067e+02 -6.267623611308775544e+00 6.737268894010551179e+00
4.201028766860886776e+02 -6.264049325380710798e+00 6.731284212360607810e+00
4.196559509072457672e+02 -6.260371019994819264e+00 6.725363360590445261e+00
4.192100862975357813e+02 -6.256492223263400376e+00 6.719492016378259436e+00
4.187649692992030737e+02 -6.252563216142999813e+00 6.713664321970364668e+00
4.183199373054281409e+02 -6.248441858365991308e+00 6.707879238568025038e+00
4.178761070862639144e+02 -6.244261454020372248e+00 6.702123493338558724e+00
4.174330964429016149e+02 -6.239890949466028403e+00 6.696392227689406340e+00
4.169904426550997982e+02 -6.235422032499196021e+00 6.690679584351427955e+00
4.165491282951495577e+02 -6.230845677641291047e+00 6.684963300391973284e+00
4.161087046912260803e+02 -6.226192183120783596e+00 6.679238160898194998e+00
4.156689112977209106e+02 -6.221436735340800439e+00 6.673491855468625111e+00
4.152303216872133476e+02 -6.216557117758451767e+00 6.667720419395316789e+00
4.147928115314833235e+02 -6.211593600560255446e+00 6.661902236994601267e+00
4.143568233864586432e+02 -6.206626704202568234e+00 6.656024540086425745e+00
4.139223703826165206e+02 -6.201573073522659740e+00 6.650075086268119939e+00
4.134897653330464209e+02 -6.196442000103300707e+00 6.644040885945377006e+00
4.130591601282232546e+02 -6.191307529168996737e+00 6.637902808404771093e+00
4.126311502897294758e+02 -6.186135258953855853e+00 6.631650152124416664e+00
4.122055372593910079e+02 -6.180953055859699674e+00 6.625263789058579711e+00
4.117825085062320909e+02 -6.175773888828991254e+00 6.618731402631390814e+00
4.113623161088732445e+02 -6.170597758376840325e+00 6.612063852963487420e+00
4.109446426700605457e+02 -6.165434641365762580e+00 6.605279672722639717e+00
4.105288660116120241e+02 -6.160292619507004019e+00 6.598395092318466659e+00
4.101149139401580328e+02 -6.155181828836903790e+00 6.591423287132722741e+00
4.097024168921647060e+02 -6.150123044100622494e+00 6.584382906494663956e+00
4.092913581397729104e+02 -6.145129959371245398e+00 6.577288912052399183e+00
4.088813349202125096e+02 -6.140208005776330857e+00 6.570153834303429363e+00
4.084723871849659531e+02 -6.135356521880686920e+00 6.562983615391699388e+00
4.080640801418107912e+02 -6.130588421606497640e+00 6.555801882649337387e+00
4.076565115419809899e+02 -6.125915056232824618e+00 6.548616214144535874e+00
4.072499169241838786e+02 -6.121341586393701739e+00 6.541436987483994159e+00
4.068438154132911677e+02 -6.116874183515589536e+00 6.534275362382703456e+00
4.064383623051568293e+02 -6.112558506096667621e+00 6.527147235162249927e+00
4.060329113484421555e+02 -6.108508830307177284e+00 6.520088122309080525e+00
4.056278725919795534e+02 -6.104590721307171286e+00 6.513068473440288386e+00
4.052227798599219568e+02 -6.100810268875746623e+00 6.506094595741219955e+00
4.048179148272030830e+02 -6.097174546450857768e+00 6.499151143920523843e+00
4.044133380051747508e+02 -6.093687614327912172e+00 6.492320261885607735e+00
4.040080021126279917e+02 -6.090366519698446446e+00 6.485541838265068471e+00
4.036023731935013643e+02 -6.087211857106087365e+00 6.478791470541234609e+00
4.031970312536300298e+02 -6.084211897337037378e+00 6.472127546993140079e+00
4.027910884216695422e+02 -6.081367291560218824e+00 6.465589242371075684e+00
4.023848770288197443e+02 -6.078660635471047513e+00 6.459063484325767490e+00
4.019787379962882028e+02 -6.076090286021245568e+00 6.452645278480582114e+00
4.015724789361729563e+02 -6.073659061094394573e+00 6.446345951651313300e+00
4.011660113873591627e+02 -6.071360036199089372e+00 6.440122467624306957e+00
4.007600591798114920e+02 -6.069180575654812948e+00 6.433962860277439688e+00
4.003540535895106132e+02 -6.067114400808752528e+00 6.427870294642977100e+00
3.999480178418698415e+02 -6.065149394147494988e+00 6.421872283453267549e+00
3.995419164633895548e+02 -6.063273413647928045e+00 6.415970969579531058e+00
3.991361494582511114e+02 -6.061476030359369993e+00 6.410120767010230480e+00
3.987302705807161374e+02 -6.059748475191856443e+00 6.404356537535594640e+00
3.983244249232631660e+02 -6.058081804234070944e+00 6.398667645316088226e+00
3.979184308504962360e+02 -6.056460979307175307e+00 6.393054053689351868e+00
3.975125830682694641e+02 -6.054862138489750301e+00 6.387499543797305002e+00
3.971070979349836421e+02 -6.053261278438446524e+00 6.382007407698688795e+00
3.967016126927355231e+02 -6.051632895088789432e+00 6.376501931962949676e+00
3.962968942144667608e+02 -6.049955286350102490e+00 6.371077060387136726e+00
3.958924637190324916e+02 -6.048210084586139068e+00 6.365692242783410393e+00
3.954883819955612125e+02 -6.046367601267368386e+00 6.360276357925434887e+00
3.950851249493220507e+02 -6.044407369119190854e+00 6.354903696020596904e+00
3.946831753986257922e+02 -6.042300234413161775e+00 6.349554198809881811e+00
3.942810048174017652e+02 -6.040007761561821731e+00 6.344175307709724265e+00
3.938801553106860638e+02 -6.037504624548525989e+00 6.338783342062059845e+00
