# cl_TT                  cl_TE                    cl_EE
3.847886680299255886e+02 1.212720812696999317e+01 1.111332275999103381e+01
3.824836376477971385e+02 1.206612916096895738e+01 1.116806451985223703e+01
3.801892580428285555e+02 1.199932172433364386e+01 1.122218303040041931e+01
3.779065359411855525e+02 1.192687278570530829e+01 1.127555280984143771e+01
3.756360702182241766e+02 1.184840613432266032e+01 1.132832509787250252e+01
3.733785218676316617e+02 1.176452414774697530e+01 1.138020751839728639e+01
3.711345332431848192e+02 1.167532475019490334e+01 1.143128021716749387e+01
3.689053497844924436e+02 1.158091346080719042e+01 1.148146099466777237e+01
3.666915147671912223e+02 1.148145983562455719e+01 1.153063200963730672e+01
3.644935752546105618e+02 1.137700792363414593e+01 1.157878846234812542e+01
3.623127017591373260e+02 1.126778373940963540e+01 1.162589561435484597e+01
3.601500175348022026e+02 1.115383059311644232e+01 1.167196051493601239e+01
3.580049550223995993e+02 1.103516205438179476e+01 1.171691738424742546e+01
3.558787327757434582e+02 1.091178835496030608e+01 1.176082324262908685e+01
3.537713089721150936e+02 1.078375271267823443e+01 1.180371948221334222e+01
3.516825555372137160e+02 1.065104155161109212e+01 1.184555005628165603e+01
3.496132064644684760e+02 1.051372568438451260e+01 1.188630155670719901e+01
3.475630258885115609e+02 1.037187458902673498e+01 1.192600906027385932e+01
3.455321076462344649e+02 1.022545205092990628e+01 1.196463895666374810e+01
3.435206435855389486e+02 1.007452257094413817e+01 1.200220372186254991e+01
3.415285403659161716e+02 9.919177330868979681e+00 1.203877360479344460e+01
3.395557097485708482e+02 9.759355560624568326e+00 1.207423083438527023e+01
3.376027291517809772e+02 9.595149239747163605e+00 1.210858922154794293e+01
3.356696724714829543e+02 9.426635546528874698e+00 1.214184866569306109e+01
3.337571970697086954e+02 9.253875345883487924e+00 1.217406658087819515e+01
3.318646401870221894e+02 9.076640898179920924e+00 1.220524826513694450e+01
3.299927703597592767e+02 8.895069454705613055e+00 1.223529259230196509e+01
3.281421708094626410e+02 8.709571755609310628e+00 1.226424819384885367e+01
3.263121956946641262e+02 8.520072646239704284e+00 1.229209826980073217e+01
3.245033274196646857e+02 8.326712361443144417e+00 1.231884170236633835e+01
3.227152650823288127e+02 8.129610694571864471e+00 1.234448729414228296e+01
3.209489817646735901e+02 7.928844232575992024e+00 1.236893964245287414e+01
3.192038683834377935e+02 7.724523995903586737e+00 1.239229716131469416e+01
3.174802033290060308e+02 7.516701854504237446e+00 1.241451150307912954e+01
3.157778194911493870e+02 7.305462161927364306e+00 1.243551248097297091e+01
3.140968550154652803e+02 7.090939810478763761e+00 1.245535447779509752e+01
3.124382384385397700e+02 6.873268916021530117e+00 1.247402626988605512e+01
3.108015649655021093e+02 6.652626568367526971e+00 1.249151344941713759e+01
3.091868457755962822e+02 6.429088564063242472e+00 1.250782352519592067e+01
3.075951113831366683e+02 6.202820119663627452e+00 1.252295243695527915e+01
3.060259150971816098e+02 5.973959608590703851e+00 1.253685558954824764e+01
3.044798969674018849e+02 5.742668241239942795e+00 1.254959958536434961e+01
3.029563463525406064e+02 5.509099827747083289e+00 1.256108780853615592e+01
3.014561936161054518e+02 5.273384002846413843e+00 1.257132219145837482e+01
2.999798235737109735e+02 5.035649900539597823e+00 1.258036480021601733e+01
2.985258649838585825e+02 4.796097615531241587e+00 1.258820587859766782e+01
2.970958597034761510e+02 4.554774265593282578e+00 1.259473986079013308e+01
2.956899150405939736e+02 4.311478104303774650e+00 1.259998388522735624e+01
2.943072798520838660e+02 4.066845255954915750e+00 1.260394803369415051e+01
2.929481484689592321e+02 3.821024880766857201e+00 1.260661868790960938e+01
2.916130250027805459e+02 3.574269826901554037e+00 1.260804103864414927e+01
2.903008517114265601e+02 3.326675824530323844e+00 1.260817172911598050e+01
2.890123663270804286e+02 3.078495866197128006e+00 1.260696440472421287e+01
2.877476805688778541e+02 2.829905897934876347e+00 1.260451245544682841e+01
2.865069130118062048e+02 2.581144741817947175e+00 1.260076089692143420e+01
2.852901890862907521e+02 2.332401955359402645e+00 1.259569330725543423e+01
2.840972886511590900e+02 2.083867093731657683e+00 1.258934580978782414e+01
2.829278911479545968e+02 1.835774915214475334e+00 1.258168322809835971e+01
2.817825695231323380e+02 1.588343867976063306e+00 1.257272011383157917e+01
2.806609807610514054e+02 1.341575575810098231e+00 1.256247523697269131e+01
2.795635865755136251e+02 1.095504457355434891e+00 1.255095727262768257e+01
2.784901761445973989e+02 8.501820289435529920e-01 1.253813890293554145e+01
2.774409415657022464e+02 6.055800235641963791e-01 1.252399239511589712e+01
2.764151565411905835e+02 3.617320357608764803e-01 1.250860857753689359e+01
2.754132344077369225e+02 1.185963533403115444e-01 1.249193938457001174e+01
2.744355827045399110e+02 -1.237126790108029756e-01 1.247393758401932295e+01
2.734810354271817801e+02 -3.651654019244109928e-01 1.245471354915961903e+01
2.725510709244119312e+02 -6.058054242160364478e-01 1.243411346634405135e+01
2.716449977954828228e+02 -8.458407248317235672e-01 1.241225118902334934e+01
2.707630387247312456e+02 -1.085031932124486787e+00 1.238906733743940158e+01
2.699049238321922530e+02 -1.323205340348702519e+00 1.236457427204079274e+01
2.690700703713586677e+02 -1.560302920792770109e+00 1.233888410047788220e+01
2.682582294609041469e+02 -1.796245627628191066e+00 1.231196500810245986e+01
2.674701276301757957e+02 -2.030976124847609476e+00 1.228382446372241965e+01
2.667054339778985650e+02 -2.264411590591967283e+00 1.225452929689319603e+01
2.659639020932419271e+02 -2.496500070737583954e+00 1.222401536974202862e+01
2.652450404466438840e+02 -2.727180419481684659e+00 1.219233396873873332e+01
2.645493229041994709e+02 -2.956396269632922458e+00 1.215953599453703760e+01
2.638762096748542376e+02 -3.184094272344172083e+00 1.212559764811911833e+01
2.632251668232643169e+02 -3.410216976965319446e+00 1.209052158660919574e+01
2.625956661919719863e+02 -3.634701771062121001e+00 1.205430999076208032e+01
2.619881363107710399e+02 -3.857498820442785359e+00 1.201698555273496716e+01
2.614022234294878331e+02 -4.078534287405749303e+00 1.197857994575489471e+01
2.608371142572580652e+02 -4.297726906380296086e+00 1.193905715723881045e+01
2.602928823265701226e+02 -4.515003819950357489e+00 1.189849669640591046e+01
2.597692598243291400e+02 -4.730284696080350848e+00 1.185690837813499954e+01
2.592657514961922516e+02 -4.943490663344084268e+00 1.181431999437226743e+01
2.587825505695482207e+02 -5.154531854520606693e+00 1.177071046766482887e+01
2.583185828798203261e+02 -5.363338325189532796e+00 1.172611383233615889e+01
2.578745728135701256e+02 -5.569854307124151305e+00 1.168054059274787271e+01
2.574509079910661171e+02 -5.774044771664844866e+00 1.163390671006505173e+01
2.570451147187948209e+02 -5.975704541889602872e+00 1.158641657052536544e+01
2.566580798004716257e+02 -6.174745627032296902e+00 1.153804247261559901e+01
2.562884953529502923e+02 -6.371071586941196685e+00 1.148882971062885261e+01
2.559357896801089964e+02 -6.564586668522901292e+00 1.143880497893133352e+01
2.556007452848712376e+02 -6.755202767120903395e+00 1.138797180338488424e+01
2.552813826715278083e+02 -6.942836881987619613e+00 1.133640880980049204e+01
2.549778177971377886e+02 -7.127401934261064831e+00 1.128407542776526107e+01
2.546896107346974816e+02 -7.308807229869536570e+00 1.123102724802781616e+01
2.544163254624382944e+02 -7.486980320413045398e+00 1.117733472143161322e+01
2.541571389990232603e+02 -7.661828036432601685e+00 1.112298900261889756e+01
2.539116268103357754e+02 -7.833210318301056851e+00 1.106803270621544577e+01
2.536792905900350661e+02 -8.001091602066205510e+00 1.101246992278156611e+01
2.534593566776803470e+02 -8.165326079726817454e+00 1.095634316779604234e+01
2.532514068107182652e+02 -8.325837482044894600e+00 1.089974764607059932e+01
2.530550259157136566e+02 -8.482449586802092156e+00 1.084281007472914915e+01
2.528698997648166085e+02 -8.635127184099243181e+00 1.078546950131839210e+01
2.526954749888770095e+02 -8.783807333768441694e+00 1.072774876560391988e+01
2.525317531113194036e+02 -8.928444498911655813e+00 1.066972668537279034e+01
2.523789172477554530e+02 -9.069079860826787964e+00 1.061141162885935607e+01
2.522371530731703899e+02 -9.205767594911552720e+00 1.055272363218568898e+01
2.521074093230535027e+02 -9.338342473895730578e+00 1.049354177962120716e+01
2.519885434613417203e+02 -9.466886006482990723e+00 1.043401953833313023e+01
2.518796961615763337e+02 -9.591439809356154811e+00 1.037411665218970747e+01
2.517810620391844623e+02 -9.711935991982775462e+00 1.031392911108687116e+01
2.516926701588653259e+02 -9.828507017338914409e+00 1.025329626536585259e+01
2.516140741681825546e+02 -9.941025048099623618e+00 1.019238405456431451e+01
2.515452372757672492e+02 -1.004954758496278977e+01 1.013112409513824197e+01
2.514857855519015288e+02 -1.015402902484234282e+01 1.006953601386176267e+01
2.514359218187416332e+02 -1.025453366119063858e+01 1.000769685613979476e+01
2.513951688607772894e+02 -1.035101611774184249e+01 9.945581365187207368e+00
2.513631641862488095e+02 -1.044342949192603598e+01 9.883162461293499845e+00
2.513401408572980245e+02 -1.053184832437884388e+01 9.820519576757636315e+00
2.513254591099030222e+02 -1.061625439777957247e+01 9.757600238450654828e+00
2.513189590680858316e+02 -1.069666645294818785e+01 9.694455433540589695e+00
2.513203351645279042e+02 -1.077307994441292749e+01 9.631092204321358707e+00
2.513289493443816411e+02 -1.084552015557170890e+01 9.567527349735076569e+00
2.513453300411184728e+02 -1.091398369818322500e+01 9.503778967948145251e+00
2.513686799705804162e+02 -1.097853646107806114e+01 9.439776979112810551e+00
2.513981672069572255e+02 -1.103909288886744378e+01 9.375624080483154543e+00
2.514345281103609864e+02 -1.109578237798382538e+01 9.311412560316059128e+00
2.514766533826423824e+02 -1.114850803359662379e+01 9.247002227811693231e+00
2.515251216142676469e+02 -1.119725150790361923e+01 9.182476203525633096e+00
2.515796199002446940e+02 -1.124204174835768910e+01 9.117892322940855721e+00
2.516387013472636909e+02 -1.128290255433211264e+01 9.053310055026118519e+00
2.517024552677121108e+02 -1.131993492227063491e+01 8.988732795409706711e+00
2.517703926889188892e+02 -1.135320794330025684e+01 8.924236909837661713e+00
2.518423451557927422e+02 -1.138266891734403607e+01 8.859861479160628051e+00
2.519172653555077659e+02 -1.140837391434694226e+01 8.795535733220038566e+00
2.519950998059049141e+02 -1.143042584835975006e+01 8.731328275037112618e+00
2.520752028016801489e+02 -1.144877795505161089e+01 8.667339763094567218e+00
2.521572523091282392e+02 -1.146347014171840328e+01 8.603490372045065726e+00
2.522407266538783119e+02 -1.147455703733016819e+01 8.539820851742650376e+00
2.523249174213277115e+02 -1.148208257573221580e+01 8.476402235914935801e+00
2.524100189568789290e+02 -1.148613448832758088e+01 8.413310303143809676e+00
2.524948325062646006e+02 -1.148675271489045180e+01 8.350537405083606757e+00
2.525794998706082026e+02 -1.148393748445692708e+01 8.288076008458972410e+00
2.526632377226809183e+02 -1.147779422903830415e+01 8.226025299826083881e+00
2.527448268665490900e+02 -1.146843299141178996e+01 8.164433825023236224e+00
2.528248084505308668e+02 -1.145581408638759591e+01 8.103354669703767499e+00
2.529022993977855833e+02 -1.144003865010690824e+01 8.042738136725184006e+00
2.529771275028406308e+02 -1.142120228877647570e+01 7.982694171761790969e+00
2.530480559255695141e+02 -1.139938177129841002e+01 7.923314830826488908e+00
2.531150454307292250e+02 -1.137465256817974435e+01 7.864530121564287768e+00
2.531775857503224643e+02 -1.134665491898176803e+01 7.806408207614325079e+00
2.532361543817075642e+02 -1.131585720458996747e+01 7.748976842324321268e+00
2.532898071141916887e+02 -1.128218349908708085e+01 7.692259071900913625e+00
2.533383881529060773e+02 -1.124557604633503338e+01 7.636199586491069446e+00
2.533819095207680903e+02 -1.120615472744301933e+01 7.580794626265121572e+00
2.534208496311671581e+02 -1.116388254342145814e+01 7.526140431226509442e+00
2.534548020039811149e+02 -1.111870532197224648e+01 7.472085106704517976e+00
2.534833003448272279e+02 -1.107066151038021040e+01 7.418686386937173971e+00
2.535067083522176574e+02 -1.101976223897850993e+01 7.365966499838139114e+00
2.535248488976772308e+02 -1.096603681558432619e+01 7.313890095545114711e+00
2.535375409934495394e+02 -1.090953902781034124e+01 7.262497001058664914e+00
2.535450133119026077e+02 -1.085029109054746677e+01 7.211775099192087701e+00
2.535470271719723883e+02 -1.078831872302673567e+01 7.161755844501954016e+00
2.535435085284152592e+02 -1.072371790929819646e+01 7.112470954916449983e+00
2.535345893909535278e+02 -1.065649552053940852e+01 7.063952417490519942e+00
2.535206204325811825e+02 -1.058667976956060564e+01 7.016122064765014876e+00
2.535004822547451226e+02 -1.051432740494152895e+01 6.969019124776097307e+00
2.534741354401787135e+02 -1.043943213540745241e+01 6.922698957626010063e+00
2.534428681421843521e+02 -1.036209547661297137e+01 6.877063470671623158e+00
2.534047012204289331e+02 -1.028238716795478247e+01 6.832183936773530419e+00
2.533604973212194409e+02 -1.020021546025756365e+01 6.788033679749500671e+00
2.533102701085093145e+02 -1.011557053405175566e+01 6.744553481255073812e+00
2.532537362091805164e+02 -1.002843076864009930e+01 6.701851728320004753e+00
2.531905701966610991e+02 -9.939064056980484452e+00 6.659890646959574667e+00
2.531206503962598902e+02 -9.847653758653434508e+00 6.618644734490640502e+00
2.530444202901067001e+02 -9.754180410929835787e+00 6.578187250363193073e+00
2.529614370546108262e+02 -9.658712040035446478e+00 6.538460584263216191e+00
2.528710463521062763e+02 -9.561359200902838751e+00 6.499580051675274639e+00
2.527738324207369089e+02 -9.462169678007356310e+00 6.461464500357487317e+00
2.526694917798202766e+02 -9.361249538399889047e+00 6.424121126564791062e+00
2.525577025487828564e+02 -9.258683280428984474e+00 6.387567986694135058e+00
2.524385462005376723e+02 -9.154493141997567918e+00 6.351854361304261509e+00
2.523115882867409994e+02 -9.048814564726267662e+00 6.316893415534273082e+00
2.521773497914792870e+02 -8.941736102032765032e+00 6.282726909262895454e+00
2.520346905433012239e+02 -8.833293814158409418e+00 6.249375587513458896e+00
2.518839712172591589e+02 -8.723648326707737155e+00 6.216809221206450964e+00
2.517255079767543577e+02 -8.612883128970105773e+00 6.185120548312736055e+00
2.515589915349074488e+02 -8.501128755276434745e+00 6.154205150745219122e+00
2.513841072782336141e+02 -8.388476892675111429e+00 6.124151771834514868e+00
2.512011758331485112e+02 -8.275162985293931683e+00 6.095041802164467448e+00
2.510100434161361704e+02 -8.161281533617168904e+00 6.066713200588157662e+00
2.508110892088003254e+02 -8.046946369837838731e+00 6.039378748351665216e+00
2.506033134102848692e+02 -7.932342413049453533e+00 6.012888359452390752e+00
2.503866425952149086e+02 -7.817139191412642241e+00 5.987295698186725801e+00
2.501613005820329079e+02 -7.701944999974520201e+00 5.962683075873798977e+00
2.499282064436927726e+02 -7.586812767486106779e+00 5.938955186768938965e+00
2.496858699734803508e+02 -7.471883519379050043e+00 5.916197391276257989e+00
2.494350972724108431e+02 -7.357351441231350542e+00 5.894318427092152035e+00
2.491750959151135589e+02 -7.243316305917030462e+00 5.873360363415137009e+00
2.489063570542636796e+02 -7.129744557222021939e+00 5.853335539518422337e+00
2.486290913786087913e+02 -7.016626713023019768e+00 5.834222855881967540e+00
2.483432496725044700e+02 -6.904055249746628320e+00 5.816058385672644881e+00
2.480486147818928941e+02 -6.791944243275000126e+00 5.798843772652378270e+00
2.477447321734453283e+02 -6.680334345574087784e+00 5.782531159798142362e+00
2.474324875764196747e+02 -6.569192312900317354e+00 5.767114790127491730e+00
2.471113832911773898e+02 -6.458539316369015459e+00 5.752587029251254869e+00
2.467817700285582134e+02 -6.348399572552372305e+00 5.738998442563388203e+00
2.464437095041271562e+02 -6.238757757569124429e+00 5.726315639192333329e+00
2.460965120330236857e+02 -6.129719561176797171e+00 5.714574681674767120e+00
2.457415452392932593e+02 -6.021183925416311311e+00 5.703722127615651338e+00
2.453778150515676657e+02 -5.913260216959460358e+00 5.693753037170274034e+00
2.450051935344006040e+02 -5.805905130186659768e+00 5.684641183519462793e+00
2.446248032616723265e+02 -5.699139872115938310e+00 5.676480874279200783e+00
2.442357273030467013e+02 -5.593016586601783580e+00 5.669105638622429666e+00
2.438376976354064425e+02 -5.487444262738673473e+00 5.662725731782894734e+00
2.434312477312363114e+02 -5.382381337774890362e+00 5.657218351199558626e+00
2.430163756576760079e+02 -5.278043513519604879e+00 5.652520327246824294e+00
2.425933613800965247e+02 -5.174412864048740346e+00 5.648673517865150373e+00
2.421619176943604259e+02 -5.071528328858501133e+00 5.645688249827292005e+00
2.417222463264339183e+02 -4.969399535619706931e+00 5.643476511959111264e+00
2.412745777830915301e+02 -4.868144449300770837e+00 5.642081176602187220e+00
2.408199394917656093e+02 -4.767793574364633358e+00 5.641519119922047132e+00
2.403576165675828520e+02 -4.668409143221490254e+00 5.641749198182118619e+00
2.398879876255409442e+02 -4.570085748149453231e+00 5.642763845438726555e+00
2.394114271836550643e+02 -4.472823207557511616e+00 5.644570516772600577e+00
2.389283057380889090e+02 -4.376685620461668869e+00 5.647129025984315653e+00
2.384385533859899056e+02 -4.281779835280812740e+00 5.650443142860916090e+00
2.379421571563856617e+02 -4.188101064133824103e+00 5.654463754358497241e+00
2.374389702172197190e+02 -4.095659826659245439e+00 5.659218635956436927e+00
2.369301220969802273e+02 -4.004549879403593415e+00 5.664676056422800698e+00
2.364147828471248545e+02 -3.914835228387668842e+00 5.670827661626860916e+00
2.358931987871168303e+02 -3.826458861324311567e+00 5.677597806245001877e+00
2.353665612089971830e+02 -3.739639409001272341e+00 5.685056986144138236e+00
2.348333423957972173e+02 -3.654290343347240899e+00 5.693133043063649978e+00
2.342956212532432119e+02 -3.570582175218484533e+00 5.701775093142406270e+00
2.337523714291421584e+02 -3.488514652443357900e+00 5.711035087413434574e+00
2.332038610395185856e+02 -3.408171158090997910e+00 5.720947034983385748e+00
2.326512520050654018e+02 -3.329630205043275115e+00 5.731395064808638473e+00
2.320941323970639587e+02 -3.252974541255698959e+00 5.742353565896531009e+00
2.315329688084170527e+02 -3.178318555308791371e+00 5.753842140511077119e+00
2.309685708641060273e+02 -3.105638265120994390e+00 5.765775761643718411e+00
2.304006222378438622e+02 -3.035114117497742736e+00 5.778160643334163460e+00
2.298294375965967902e+02 -2.966762370578112318e+00 5.790940934904540427e+00
2.292556115460839692e+02 -2.900632053869070415e+00 5.804146120071723480e+00
2.286796664538425432e+02 -2.836780314651336177e+00 5.817699694294556245e+00
2.281014147391709628e+02 -2.775301040901994476e+00 5.831583621547967944e+00
2.275214780878659724e+02 -2.716291456726823927e+00 5.845777981778578436e+00
2.269398149172166654e+02 -2.659760805428084129e+00 5.860276417801413729e+00
2.263568270427044808e+02 -2.605625612068160457e+00 5.875087514180739490e+00
2.257726169718152960e+02 -2.553979872934993178e+00 5.890218050666941707e+00
2.251867407925755060e+02 -2.504780132458416020e+00 5.905662599092804221e+00
2.245996342352377724e+02 -2.458023265955115111e+00 5.921429462328182680e+00
2.240114244472530913e+02 -2.413674706297058492e+00 5.937517891747220666e+00
2.234219844527923726e+02 -2.371776362203624977e+00 5.953925998934180619e+00
2.228311858345569476e+02 -2.332348628733661666e+00 5.970654217481415671e+00
2.222388988340323692e+02 -2.295255203615057749e+00 5.987689154914877854e+00
2.216457251590821045e+02 -2.260551116111935155e+00 6.005029227505014333e+00
2.210501830180474201e+02 -2.228291795868237557e+00 6.022743875064939800e+00
2.204539683882886152e+02 -2.198397434682167084e+00 6.040785746516114330e+00
2.198559225207348220e+02 -2.170916728923479422e+00 6.059125542677827880e+00
2.192573471335401507e+02 -2.145728490333387306e+00 6.077748748674486556e+00
2.186579435124415909e+02 -2.122895695488732137e+00 6.096648124031589511e+00
2.180573216996522206e+02 -2.102385400585097486e+00 6.115816511906686515e+00
2.174563414100260275e+02 -2.084226057093389262e+00 6.135244508309911637e+00
2.168545526180122636e+02 -2.068369859067727301e+00 6.154921972861520985e+00
2.162523629618209213e+02 -2.054851398541727825e+00 6.174844389853356930e+00
2.156499709725714808e+02 -2.043568472627237398e+00 6.194993031723299737e+00
2.150473438614775716e+02 -2.034587278964553381e+00 6.215355237737719030e+00
2.144447136327758017e+02 -2.027846609123435062e+00 6.235920496357835852e+00
2.138427558424129984e+02 -2.023374345356372395e+00 6.256669490954763546e+00
2.132408583001991929e+02 -2.021124898991385255e+00 6.277591741677086112e+00
2.126395654409778899e+02 -2.021122682368568402e+00 6.298670315371872164e+00
2.120393460309991553e+02 -2.023290017791586237e+00 6.319886980603301119e+00
2.114394853228730256e+02 -2.027630624417989580e+00 6.341232319905381054e+00
2.108408411528650674e+02 -2.034134041494631617e+00 6.362675055981239503e+00
2.102436764674664573e+02 -2.042809177708637680e+00 6.384200478214163255e+00
2.096471749303399577e+02 -2.053617811562861384e+00 6.405781326893198901e+00
2.090525087449040598e+02 -2.066506551428642702e+00 6.427414077206955234e+00
2.084588034412155935e+02 -2.081471125727214933e+00 6.449084346183635574e+00
2.078670663142428907e+02 -2.098710084680080357e+00 6.470812814009868852e+00
2.072771196218113232e+02 -2.118030054279737673e+00 6.492507780604259260e+00
2.066901902691559485e+02 -2.139269665951220478e+00 6.514157721839692883e+00
2.061057480073597219e+02 -2.162575146469046139e+00 6.535726121890340856e+00
2.055249972590804362e+02 -2.187834590260490319e+00 6.557195543361800993e+00
2.049478151016466256e+02 -2.215036952991031871e+00 6.578539653497260886e+00
2.043743319104668501e+02 -2.244162301693220396e+00 6.599728246778746588e+00
2.038052752237850598e+02 -2.275165191172135337e+00 6.620734113164110646e+00
2.032410538224553136e+02 -2.308002132312337196e+00 6.641527541154096603e+00
2.026815526024525127e+02 -2.342634182071746451e+00 6.662080415259537425e+00
2.021270486841207514e+02 -2.379017591966448908e+00 6.682359589774587327e+00
2.015778535105735045e+02 -2.417118534774903349e+00 6.702336042112568393e+00
2.010343181280997840e+02 -2.456899311175936962e+00 6.721980247041190459e+00
2.004966895373307523e+02 -2.498310612285423282e+00 6.741258667953914596e+00
1.999653930598868499e+02 -2.541295378903483559e+00 6.760132338880155523e+00
1.994405415503210861e+02 -2.585814406537476629e+00 6.778582691561445550e+00
1.989222847136362304e+02 -2.631864111303346743e+00 6.796608903588661654e+00
1.984109538902605721e+02 -2.679441835048795184e+00 6.814215680848811019e+00
1.979062161615590867e+02 -2.728543775495163803e+00 6.831409702789914995e+00
1.974082636875805008e+02 -2.779181146652509149e+00 6.848197473741519659e+00
1.969167002276494145e+02 -2.831339569695478176e+00 6.864585316902793721e+00
1.964315395309509995e+02 -2.885217003850705009e+00 6.880615082037919272e+00
1.959525809743059028e+02 -2.940648188299744170e+00 6.896253138695419338e+00
1.954802321081822356e+02 -2.997577469591446331e+00 6.911469290880957850e+00
1.950145815978335406e+02 -3.055992364812568418e+00 6.926342946257033617e+00
1.945546256559661344e+02 -3.115892217557715504e+00 6.940808231282770357e+00
1.941009252729831189e+02 -3.177257578573144947e+00 6.954839595417836584e+00
1.936539822116484402e+02 -3.240057546228338747e+00 6.968499405993556550e+00
1.932130108563163162e+02 -3.304269522084445132e+00 6.981802617490128426e+00
1.927783813335568084e+02 -3.369854756039730503e+00 6.994655632121278721e+00
1.923504673759883019e+02 -3.436789491242238537e+00 7.007147207167641945e+00
1.919288972489850096e+02 -3.505052036608893307e+00 7.019277722079059423e+00
1.915139953329689035e+02 -3.574608516442567829e+00 7.031000093499385706e+00
1.911060646079673973e+02 -3.645421441261130546e+00 7.042311372426484084e+00
1.907047571267557942e+02 -3.717458026942679350e+00 7.053200800849789509e+00
1.903099522052396537e+02 -3.790675880646958706e+00 7.063723156818483062e+00
1.899217471163997573e+02 -3.865037521845795077e+00 7.073835362166396301e+00
1.895405420242288699e+02 -3.940500409389563696e+00 7.083520848030071981e+00
1.891655069856504099e+02 -4.017029638348826204e+00 7.092815649479215168e+00
1.887973114993791626e+02 -4.094582424807023280e+00 7.101690363587044530e+00
1.884351554652194807e+02 -4.173112618326162426e+00 7.110164430192285501e+00
1.880799241851651686e+02 -4.252560161089728119e+00 7.118200962685115485e+00
1.877314115094888791e+02 -4.332970149695690942e+00 7.125830854656337365e+00
1.873893170865756019e+02 -4.414352995025910609e+00 7.132943850632632810e+00
1.870546041162689619e+02 -4.496483964348068518e+00 7.139697700322595431e+00
1.867262446544278589e+02 -4.579308415963427414e+00 7.145968773055274781e+00
1.864046750928400229e+02 -4.662760518286001243e+00 7.151736408272024725e+00
1.860903359537894346e+02 -4.746784992778643186e+00 7.157081561959148353e+00
1.857830102804829266e+02 -4.831311474953745133e+00 7.161952722639029822e+00
1.854818825578624910e+02 -4.916268752553072829e+00 7.166323594596370583e+00
1.851879400157885982e+02 -5.001591933405071799e+00 7.170197753163595422e+00
1.849005952481071233e+02 -5.087214979565651163e+00 7.173555219627071544e+00
1.846203096268687318e+02 -5.173073391919413844e+00 7.176392028014767277e+00
1.843467612773436599e+02 -5.259083372667789469e+00 7.178733881601126576e+00
1.840800115658742016e+02 -5.345157022082192455e+00 7.180525433017664660e+00
1.838204552320140692e+02 -5.431193152355906939e+00 7.181775166226876728e+00
1.835682213638374947e+02 -5.517102935647338668e+00 7.182484072915364948e+00
1.833227278409966914e+02 -5.602795644193544256e+00 7.182672865457639055e+00
1.830844685200927984e+02 -5.688171193557940875e+00 7.182286211895346995e+00
1.828529763696096495e+02 -5.773135566288825515e+00 7.181304819903629344e+00
1.826295976674055908e+02 -5.857590860781313857e+00 7.179758120573961122e+00
1.824125002889982738e+02 -5.941430361250942482e+00 7.177675227258768054e+00
1.822030334233936344e+02 -6.024545566317878631e+00 7.174943845359763372e+00
1.820011689822761127e+02 -6.106863781709819250e+00 7.171647091197521640e+00
1.818069735753014697e+02 -6.188596745944219712e+00 7.167807816932634246e+00
1.816196546650582775e+02 -6.269561526653683714e+00 7.163256530890442342e+00
1.814389956270344442e+02 -6.349756963782252406e+00 7.158172630775567313e+00
1.812660420541749318e+02 -6.429196309919646524e+00 7.152510421622659820e+00
1.811002513428896918e+02 -6.507876422266716254e+00 7.146240934646423071e+00
1.809410238959443689e+02 -6.585810140949513780e+00 7.139402515944209604e+00
1.807892098279021411e+02 -6.662997242505592332e+00 7.132009225711896327e+00
1.806441749057201491e+02 -6.739439991970846755e+00 7.124041539825382685e+00
1.805056434721876997e+02 -6.815143009087528903e+00 7.115536861167555571e+00
1.803739263528786410e+02 -6.890105231928733254e+00 7.106463557964849187e+00
1.802489637242674405e+02 -6.964317705343984422e+00 7.096802536629832403e+00
1.801308665522805654e+02 -7.037770009773305802e+00 7.086592365744117217e+00
1.800193432045509780e+02 -7.110455551589991430e+00 7.075874039473627697e+00
1.799144222311935266e+02 -7.182363345426544754e+00 7.064623443504267186e+00
1.798157714575171440e+02 -7.253481983139331568e+00 7.052810143491700323e+00
1.797230625307347225e+02 -7.323799610830814544e+00 7.040524536900927721e+00
1.796371430132331284e+02 -7.393303906158612548e+00 7.027651826835618287e+00
1.795575234482460587e+02 -7.461975848908680042e+00 7.014283001084953284e+00
1.794836952896316973e+02 -7.529793645541635883e+00 7.000425172012771924e+00
1.794153450399624887e+02 -7.596748767351939158e+00 6.986096737338065132e+00
1.793528874086969154e+02 -7.662828018751459247e+00 6.971186561016701866e+00
1.792971910485833007e+02 -7.728066011500009935e+00 6.955765232643288165e+00
1.792465564640772584e+02 -7.792461767274402540e+00 6.939863800353578860e+00
1.792017197430898534e+02 -7.855884916965053755e+00 6.923462788741976404e+00
1.791617787198970007e+02 -7.918301676931006838e+00 6.906594863296060538e+00
1.791271324262487497e+02 -7.979677605537172091e+00 6.889276921967288025e+00
1.790976809536352050e+02 -8.039973792003847208e+00 6.871475375648328665e+00
1.790735362661167756e+02 -8.099144213391998193e+00 6.853222085928045715e+00
1.790538272887132791e+02 -8.157158218899427382e+00 6.834548654111444854e+00
1.790385673773448616e+02 -8.213972676259194472e+00 6.815486425263660664e+00
1.790279979689502738e+02 -8.269542482326340149e+00 6.796033678385003718e+00
1.790218448053049940e+02 -8.323837324583411856e+00 6.776172861892530541e+00
