# cl_TT                  cl_TE                    cl_EE
1.291724964207554876e+03 -3.862957010385204626e+01 2.734971907006156044e+01
1.288597162151706243e+03 -3.817956850583800588e+01 2.734032653720096917e+01
1.285449731648181796e+03 -3.773411560701688217e+01 2.733251962255635448e+01
1.282283680664500707e+03 -3.729332398854255359e+01 2.732624568314247426e+01
1.279102626821808826e+03 -3.685731174161088575e+01 2.732150449999011244e+01
1.275905849512329041e+03 -3.642620601708289740e+01 2.731832255183610769e+01
1.272693294193552447e+03 -3.600013482461027792e+01 2.731662789861582041e+01
1.269465150034054886e+03 -3.557922364099439960e+01 2.731640637528079196e+01
1.266222058091441340e+03 -3.516359821530602403e+01 2.731770062422661383e+01
1.262964516875435265e+03 -3.475336762968736792e+01 2.732044877523406612e+01
1.259692935888420379e+03 -3.434863465697085161e+01 2.732462253681146791e+01
1.256407292412812012e+03 -3.394951970959061072e+01 2.733025791326508624e+01
1.253108258608806864e+03 -3.355614091643108310e+01 2.733729648315304672e+01
1.249796018894668123e+03 -3.316862601921673104e+01 2.734575775666731801e+01
1.246471078471747660e+03 -3.278710269715683978e+01 2.735561280443602428e+01
1.243134382515515881e+03 -3.241169101855984991e+01 2.736684846172440189e+01
1.239785095877866524e+03 -3.204251928534078786e+01 2.737948128839877171e+01
1.236424044450234533e+03 -3.167969169868841206e+01 2.739344926071641240e+01
1.233051874149008881e+03 -3.132333983467807315e+01 2.740883042176740858e+01
1.229668093153988593e+03 -3.097359450089516386e+01 2.742549117434592887e+01
1.226272863670317747e+03 -3.063059266263728375e+01 2.744353685011537891e+01
1.222866952254850958e+03 -3.029448507802452895e+01 2.746294385374170233e+01
1.219450505988561872e+03 -2.996528888938559376e+01 2.748361824499288986e+01
1.216023543289729787e+03 -2.964337520002370141e+01 2.750560955074703529e+01
1.212586665020247665e+03 -2.932839493170743239e+01 2.752883498690057351e+01
1.209142391658908309e+03 -2.902023147251494350e+01 2.755329562772943675e+01
1.205689782791906282e+03 -2.871878696163945932e+01 2.757887036200206765e+01
1.202230405565688443e+03 -2.842409702031937613e+01 2.760550065026802358e+01
1.198765336211291242e+03 -2.813602179063716946e+01 2.763325775992024802e+01
1.195294377040552263e+03 -2.785459251458749463e+01 2.766204277369146780e+01
1.191818348960867979e+03 -2.757975136828064322e+01 2.769179361025036101e+01
1.188338260431457456e+03 -2.731142708527962526e+01 2.772245852508184782e+01
1.184854023341049469e+03 -2.704955410720630127e+01 2.775404118421433353e+01
1.181366328101712270e+03 -2.679417791416283023e+01 2.778645424842233069e+01
1.177875668203288114e+03 -2.654522900379298989e+01 2.781968115873439373e+01
1.174382359064189814e+03 -2.630263945333529918e+01 2.785374122986169709e+01
1.170886714532371343e+03 -2.606645998561232958e+01 2.788851454618487224e+01
1.167389493399103912e+03 -2.583665655820450979e+01 2.792395072830709424e+01
1.163891264176113282e+03 -2.561317261535688417e+01 2.796002829293959380e+01
1.160392744425289948e+03 -2.539598307551902323e+01 2.799674123098162326e+01
1.156894156983765470e+03 -2.518503011086873045e+01 2.803407313223097219e+01
1.153395863035813136e+03 -2.498030517959530883e+01 2.807194182808419569e+01
1.149898858482991955e+03 -2.478176528976380055e+01 2.811030301894683703e+01
1.146403489825570887e+03 -2.458940235819988729e+01 2.814914767803624329e+01
1.142910001849778610e+03 -2.440326537816453367e+01 2.818843145922689786e+01
1.139418825641508874e+03 -2.422329601161206369e+01 2.822813889388909203e+01
1.135930395607847231e+03 -2.404946824878454237e+01 2.826821504944433627e+01
1.132445666667570322e+03 -2.388177913677913367e+01 2.830857804981095072e+01
1.128964509555151608e+03 -2.372021025368975344e+01 2.834927632881891668e+01
1.125487461383215305e+03 -2.356479472726727664e+01 2.839024655299753519e+01
1.122014987558241728e+03 -2.341555299106205013e+01 2.843139628091225646e+01
1.118546887290212453e+03 -2.327246144129507144e+01 2.847271593561575997e+01
1.115084977356254285e+03 -2.313550220289961246e+01 2.851424191928921559e+01
1.111629052124546661e+03 -2.300465067717568601e+01 2.855584522500684841e+01
1.108179470270331421e+03 -2.287986337801879699e+01 2.859758895756573338e+01
1.104736765114487980e+03 -2.276124234108193178e+01 2.863937959038961267e+01
1.101302417952397946e+03 -2.264867503746616251e+01 2.868123051338418250e+01
1.097875618599421387e+03 -2.254223132348921510e+01 2.872304455016882230e+01
1.094458024317260879e+03 -2.244186125295304635e+01 2.876490658941447620e+01
1.091048679893821372e+03 -2.234758627615746107e+01 2.880663902648583630e+01
1.087649832537924567e+03 -2.225968735365070827e+01 2.884825297421766876e+01
1.084261583901468839e+03 -2.217799486770216433e+01 2.888978585067556182e+01
1.080882889781175436e+03 -2.210242191557917835e+01 2.893119796556278089e+01
1.077515480936496260e+03 -2.203300997185708354e+01 2.897237994346219381e+01
1.074159226486610351e+03 -2.196980746792403849e+01 2.901334971637956528e+01
1.070814521919764957e+03 -2.191280551623622941e+01 2.905406970923220200e+01
1.067481830214784623e+03 -2.186205533247434829e+01 2.909449639467006676e+01
1.064162211024138287e+03 -2.181750386127697183e+01 2.913464449114654187e+01
1.060855136081742103e+03 -2.177925339333334165e+01 2.917448152874977652e+01
1.057561373733262144e+03 -2.174728278435863871e+01 2.921390843141167437e+01
1.054281590733762869e+03 -2.172163977196780493e+01 2.925296957499296013e+01
1.051016308992178210e+03 -2.170230745909100278e+01 2.929165507413456027e+01
1.047766003905404659e+03 -2.168930771441086591e+01 2.932987208404491497e+01
1.044530926893493870e+03 -2.168250324602733059e+01 2.936765287816821868e+01
1.041310838683014936e+03 -2.168182378794701037e+01 2.940496254791472808e+01
1.038105700533308209e+03 -2.168706274195724859e+01 2.944177926072743645e+01
1.034916149966816647e+03 -2.169809146922510124e+01 2.947809173516520076e+01
1.031741963305062654e+03 -2.171480951930237069e+01 2.951389874746018194e+01
1.028583494330274789e+03 -2.173706792331093496e+01 2.954919183222602186e+01
1.025441007345052867e+03 -2.176471950774116948e+01 2.958393006343776577e+01
1.022314400626917973e+03 -2.179765241359568506e+01 2.961807184648301927e+01
1.019203750800992680e+03 -2.183576991656447319e+01 2.965163568897782653e+01
1.016108865846033041e+03 -2.187896053732676904e+01 2.968462992153855140e+01
1.013030501366124327e+03 -2.192711749214331363e+01 2.971696891770265481e+01
1.009968522625602645e+03 -2.198006112257796119e+01 2.974865688536128516e+01
1.006922827190624048e+03 -2.203771689155129110e+01 2.977969559702016866e+01
1.003894147440109236e+03 -2.210001521300731042e+01 2.981000413265092419e+01
1.000881569820366281e+03 -2.216682799638652313e+01 2.983966694773643979e+01
9.978860307249881316e+02 -2.223802757947688846e+01 2.986858427838775398e+01
9.949078206983448354e+02 -2.231348381435580563e+01 2.989673602211139070e+01
9.919467075529000795e+02 -2.239308133896887654e+01 2.992418445728768006e+01
9.890026816409271078e+02 -2.247669098885562278e+01 2.995087902746277209e+01
9.860767440526570908e+02 -2.256421096479069277e+01 2.997678477475865577e+01
9.831687760899610566e+02 -2.265551050004762246e+01 3.000196692947383426e+01
9.802792110731769526e+02 -2.275049833920970954e+01 3.002631227515607293e+01
9.774072869151519853e+02 -2.284907373090315730e+01 3.004983457836632965e+01
9.745542346205336344e+02 -2.295114551271829484e+01 3.007254657395178299e+01
9.717208864868930505e+02 -2.305675920470481444e+01 3.009440472111134923e+01
9.689063258893846751e+02 -2.316571000114701917e+01 3.011532675439288909e+01
9.661103545236744594e+02 -2.327789042225489524e+01 3.013539826313460068e+01
9.633329136823177805e+02 -2.339322014931408233e+01 3.015449651368341577e+01
9.605752517010359952e+02 -2.351163445213449421e+01 3.017268567695990100e+01
9.578368373753306741e+02 -2.363303431441931224e+01 3.018991527080579829e+01
9.551175877947783874e+02 -2.375733467241953534e+01 3.020612204975915915e+01
9.524181005760874541e+02 -2.388445639777082263e+01 3.022135844403889848e+01
9.497385256922470944e+02 -2.401431601842877583e+01 3.023558252559858062e+01
9.470789130264021196e+02 -2.414683502646990476e+01 3.024878189098986425e+01
9.444398547134117052e+02 -2.428192904920642547e+01 3.026090438030214358e+01
9.418211123362020771e+02 -2.441952947683262920e+01 3.027193112292419030e+01
9.392230758797504677e+02 -2.455955598443437182e+01 3.028185987707322724e+01
9.366460879575143963e+02 -2.470193119937388460e+01 3.029064078972915297e+01
9.340898473924148675e+02 -2.484657922671872754e+01 3.029828953658742918e+01
9.315551026151589440e+02 -2.499342744694056506e+01 3.030478365697340237e+01
9.290421885658707879e+02 -2.514240313123509551e+01 3.031008789018850536e+01
9.265506211047157876e+02 -2.529343198799477577e+01 3.031419360224056803e+01
9.240813868738566725e+02 -2.544644448394952363e+01 3.031705454841152658e+01
9.216347120058829887e+02 -2.560137873629006577e+01 3.031865979131166711e+01
9.192100949218781807e+02 -2.575817718308201520e+01 3.031900043140857548e+01
9.168081891531908241e+02 -2.591678005864021728e+01 3.031799428680680819e+01
9.144292872989129819e+02 -2.607712734540901067e+01 3.031564259512063231e+01
9.120737008780289443e+02 -2.623917414195678788e+01 3.031196024991038485e+01
9.097415180141439350e+02 -2.640286863397973960e+01 3.030686545871150628e+01
9.074327537164832620e+02 -2.656811006811188847e+01 3.030036962522695632e+01
9.051475730742096175e+02 -2.673482313844030855e+01 3.029243874815294646e+01
9.028852849900159754e+02 -2.690296511002405566e+01 3.028309244218488772e+01
9.006457177803368950e+02 -2.707235790699975198e+01 3.027236512798347690e+01
8.984287186404898193e+02 -2.724297500736614452e+01 3.026034190251149170e+01
8.962341536102319424e+02 -2.741462216750994330e+01 3.024706997764062422e+01
8.940618059901909191e+02 -2.758729883102103742e+01 3.023245738114450276e+01
8.919109782988425650e+02 -2.776083800823060699e+01 3.021658503338878177e+01
8.897815928105103467e+02 -2.793513856041969134e+01 3.019952632643505552e+01
8.876735904122272132e+02 -2.811016098098622251e+01 3.018128701563962579e+01
8.855869094295115929e+02 -2.828586096104085001e+01 3.016180943703697537e+01
8.835208461949935099e+02 -2.846206142459629262e+01 3.014110076604919897e+01
8.814764109685564790e+02 -2.863867490100338742e+01 3.011916605039401773e+01
8.794519523544114463e+02 -2.881569468836174508e+01 3.009600638434847397e+01
8.774474519423210950e+02 -2.899294285097295187e+01 3.007176506621560108e+01
8.754629601647260415e+02 -2.917050377774283731e+01 3.004624840209454106e+01
8.734979019992603071e+02 -2.934814672733736529e+01 3.001963769027947038e+01
8.715523039533798055e+02 -2.952586934129923790e+01 2.999188713096471659e+01
8.696256663265878615e+02 -2.970351075382846773e+01 2.996298609784891909e+01
8.677180101402915398e+02 -2.988105969945235429e+01 2.993298882117954562e+01
8.658294730786637956e+02 -3.005842070350049511e+01 2.990195811195060571e+01
8.639591243162245746e+02 -3.023547273990226714e+01 2.986979260137727010e+01
8.621073378032054961e+02 -3.041209308207984563e+01 2.983655664312776779e+01
8.602739787395602207e+02 -3.058830795585160089e+01 2.980227670452162414e+01
8.584585684464898350e+02 -3.076395454591284562e+01 2.976689365687115441e+01
8.566611064221226570e+02 -3.093899912753764525e+01 2.973046568251961830e+01
8.548813859669029398e+02 -3.111333921010601955e+01 2.969298306221794803e+01
8.531189754201361666e+02 -3.128690063605221994e+01 2.965444703815115446e+01
8.513742620618486399e+02 -3.145960480484745503e+01 2.961486943523606996e+01
8.496470638251436185e+02 -3.163139106951206259e+01 2.957419452593502740e+01
8.479366727607028906e+02 -3.180214805454893323e+01 2.953244371202315932e+01
8.462433991271877858e+02 -3.197180232332225103e+01 2.948969918941196866e+01
8.445672846231184394e+02 -3.214028570906148730e+01 2.944591134036767244e+01
8.429079041450795557e+02 -3.230747343636207347e+01 2.940104149910599673e+01
8.412653269880172502e+02 -3.247335240733855244e+01 2.935517407695775560e+01
8.396392341808176525e+02 -3.263782844692758545e+01 2.930832599699235530e+01
8.380295604360786683e+02 -3.280075045578126947e+01 2.926047080700078595e+01
8.364364734129756016e+02 -3.296209689934890008e+01 2.921160291958712207e+01
8.348598919705624439e+02 -3.312180313548077493e+01 2.916176169621151715e+01
8.332998670339312639e+02 -3.327972322760724921e+01 2.911094916639193286e+01
8.317557783468143953e+02 -3.343579044951228241e+01 2.905908186589885034e+01
8.302279201154981365e+02 -3.358999718101174636e+01 2.900616948870448297e+01
8.287160551897939058e+02 -3.374218200819246505e+01 2.895232302321860729e+01
8.272200570063636178e+02 -3.389224648299472165e+01 2.889740130222928727e+01
8.257402310984912219e+02 -3.404013904144933633e+01 2.884142870691376714e+01
8.242758079237233915e+02 -3.418575048900019908e+01 2.878438027090040663e+01
8.228272723288810084e+02 -3.432903043291317857e+01 2.872634645977035817e+01
8.213950589093923327e+02 -3.446992299934734660e+01 2.866728814148519788e+01
8.199776320170863073e+02 -3.460829918269977412e+01 2.860716424141955372e+01
8.185775304549498514e+02 -3.474383709080760951e+01 2.854588300728553207e+01
8.171924823132861775e+02 -3.487674825287194125e+01 2.848360006258689126e+01
8.158220733996206491e+02 -3.500704535594169897e+01 2.842030229344144843e+01
8.144671701984979109e+02 -3.513462110317900766e+01 2.835604775151859869e+01
8.131267615152178223e+02 -3.525955288205067717e+01 2.829076717989624257e+01
8.118009650251564153e+02 -3.538186421746144816e+01 2.822456880689398417e+01
8.104888229745308763e+02 -3.550156867353645396e+01 2.815751796438113885e+01
8.091903855739568598e+02 -3.561867587979551786e+01 2.808955467695268737e+01
8.079047879396315466e+02 -3.573313534280736548e+01 2.802076634508317454e+01
8.066325530711860665e+02 -3.584504286651836225e+01 2.795116753024185385e+01
8.053730690921553332e+02 -3.595437616537157055e+01 2.788079584634881769e+01
8.041257468149374290e+02 -3.606106049779800315e+01 2.780965408895328750e+01
8.028901833959135956e+02 -3.616516131498671882e+01 2.773772611209542660e+01
8.016664416470074457e+02 -3.626670817302711924e+01 2.766513326154491637e+01
8.004543696198685439e+02 -3.636563805247682524e+01 2.759184218676749722e+01
7.992531572000314100e+02 -3.646194369712642924e+01 2.751782416109601925e+01
7.980625376119758130e+02 -3.655562591790012306e+01 2.744316833658632149e+01
7.968824311458756711e+02 -3.664669112280736130e+01 2.736787721672822826e+01
7.957124595323241465e+02 -3.673513560395018374e+01 2.729197013090230683e+01
7.945522477170811726e+02 -3.682098718602769338e+01 2.721549434701060832e+01
7.934017437485692881e+02 -3.690424177921626381e+01 2.713846006700913094e+01
7.922606607029850920e+02 -3.698487225161106551e+01 2.706091312209298039e+01
7.911285089997493287e+02 -3.706293386486107977e+01 2.698289875970595730e+01
7.900053466433134872e+02 -3.713841127038753598e+01 2.690446166683339158e+01
7.888910505880763822e+02 -3.721126643434735115e+01 2.682559805586947377e+01
7.877852835764297197e+02 -3.728150120884223639e+01 2.674628093639271853e+01
7.866869194192194072e+02 -3.734909309548262968e+01 2.666660175871133731e+01
7.855964615680441057e+02 -3.741400275115039165e+01 2.658656733355417146e+01
7.845141213482620515e+02 -3.747627112130572868e+01 2.650613117192532897e+01
7.834381900730793404e+02 -3.753585457944697623e+01 2.642537551947252084e+01
7.823694382659360826e+02 -3.759264400774414838e+01 2.634427355376985957e+01
7.813075095863001707e+02 -3.764672158847786676e+01 2.626281786327801626e+01
7.802520475169249039e+02 -3.769799788271265584e+01 2.618110165256017297e+01
7.792026950786581665e+02 -3.774645113986930767e+01 2.609909706363589876e+01
7.781591331057958314e+02 -3.779216839109260917e+01 2.601678365513215141e+01
7.771216668666595524e+02 -3.783504092685531361e+01 2.593426396446269422e+01
7.760899362390205170e+02 -3.787500312760338517e+01 2.585144023827949766e+01
7.750628366167705963e+02 -3.791188456438359822e+01 2.576849318142044609e+01
7.740407052230103773e+02 -3.794583829003870079e+01 2.568532544887474245e+01
7.730238585587725311e+02 -3.797680447855825747e+01 2.560197568951571512e+01
7.720106283600077859e+02 -3.800485110336182970e+01 2.551841666209304904e+01
7.710024812135546881e+02 -3.802978991775905371e+01 2.543474694620619658e+01
7.699973668852451283e+02 -3.805165981235568751e+01 2.535094929749268644e+01
7.689964619469424179e+02 -3.807040010884045955e+01 2.526693395747236437e+01
7.679991106278849884e+02 -3.808598746759538756e+01 2.518283501629341359e+01
7.670042440597776476e+02 -3.809829249441440879e+01 2.509860335917959873e+01
7.660124089863350036e+02 -3.810737313134194437e+01 2.501424894584097913e+01
7.650235347261465222e+02 -3.811313213089617591e+01 2.492986224042936882e+01
7.640372202695077704e+02 -3.811555300814359271e+01 2.484535007694265119e+01
7.630530590605793577e+02 -3.811457400296974640e+01 2.476078614892672647e+01
7.620710982692306743e+02 -3.811022657858659812e+01 2.467625371358204944e+01
7.610911831303802728e+02 -3.810249377058926257e+01 2.459166028981100283e+01
7.601134121975470634e+02 -3.809140609620503426e+01 2.450709454646634455e+01
7.591373626187956916e+02 -3.807707693322002029e+01 2.442256419881135443e+01
7.581627962073026765e+02 -3.805953027556551405e+01 2.433802095753168970e+01
7.571897149224706709e+02 -3.803883880931474692e+01 2.425354365157209102e+01
7.562184673188114630e+02 -3.801509904214881885e+01 2.416914201044055588e+01
7.552488057005484734e+02 -3.798833245298106931e+01 2.408481859554475690e+01
7.542802140597630114e+02 -3.795862296199295827e+01 2.400059574035292442e+01
7.533128670738855135e+02 -3.792606125608444501e+01 2.391643666141950320e+01
7.523462356794397010e+02 -3.789069392386365109e+01 2.383238568078952824e+01
7.513806295834865523e+02 -3.785254005589537485e+01 2.374846363027473473e+01
7.504161307066128757e+02 -3.781165801912538882e+01 2.366466912296250413e+01
7.494525450853182065e+02 -3.776820905523118910e+01 2.358104758636004661e+01
7.484897970125676920e+02 -3.772217495351880245e+01 2.349762705649122196e+01
7.475271074183729070e+02 -3.767361607124569645e+01 2.341438555570008972e+01
7.465648737014408880e+02 -3.762263914827573075e+01 2.333131534099844728e+01
7.456035564600639418e+02 -3.756918853923647816e+01 2.324845184361074502e+01
7.446418340809137817e+02 -3.751344866525595023e+01 2.316579402616439864e+01
7.436809885386275027e+02 -3.745538222931408967e+01 2.308343510849329761e+01
7.427199277693321164e+02 -3.739507548631429046e+01 2.300130454493383425e+01
7.417582851318446728e+02 -3.733265917499859654e+01 2.291950871288097602e+01
7.407975324596906148e+02 -3.726801142713189563e+01 2.283796441515621467e+01
7.398357225876603707e+02 -3.720131889617902488e+01 2.275672777992730644e+01
7.388726846430065507e+02 -3.713240726544799486e+01 2.267580711825829098e+01
7.379096863095438721e+02 -3.706147392187746448e+01 2.259529497779848484e+01
7.369455162397166532e+02 -3.698858149293380393e+01 2.251504016123704588e+01
7.359802607377092727e+02 -3.691378984008213848e+01 2.243522065032297519e+01
7.350140399709473513e+02 -3.683702826370263494e+01 2.235577093835538420e+01
7.340463425253982450e+02 -3.675840054115225541e+01 2.227667085721205709e+01
7.330771802732559763e+02 -3.667790705845612820e+01 2.219796719575571586e+01
7.321060570253731612e+02 -3.659558690643395806e+01 2.211971582056602870e+01
7.311329193157368991e+02 -3.651143120671336106e+01 2.204186158019720665e+01
7.301572859690433006e+02 -3.642552409157341486e+01 2.196443310663911674e+01
7.291800752459996602e+02 -3.633792428142735531e+01 2.188748856739402271e+01
7.282006903061511593e+02 -3.624862202446991688e+01 2.181103707687313076e+01
7.272187424303145917e+02 -3.615773052505382168e+01 2.173507016328025543e+01
7.262342383673752693e+02 -3.606523881009108123e+01 2.165962601046841485e+01
7.252471721199839294e+02 -3.597117564965870429e+01 2.158472224769450065e+01
7.242575249373378483e+02 -3.587555754756648696e+01 2.151035292671138066e+01
7.232648673641447203e+02 -3.577846562419118470e+01 2.143655276253154796e+01
7.222688504743213116e+02 -3.567987563917662897e+01 2.136331023955890274e+01
7.212690595281557080e+02 -3.557975237490708764e+01 2.129066112084455753e+01
7.202657550973693787e+02 -3.547815510032926767e+01 2.121863822497418894e+01
7.192586321813888617e+02 -3.537510700688200416e+01 2.114723532247948867e+01
7.182467375985809213e+02 -3.527057029370907060e+01 2.107646063627200661e+01
7.172306458933816202e+02 -3.516456733392637091e+01 2.100632949015672679e+01
7.162098902520655201e+02 -3.505716744899250159e+01 2.093690257817578981e+01
7.151837121150111898e+02 -3.494830199180969288e+01 2.086813766048883423e+01
7.141529282367673659e+02 -3.483805874148688275e+01 2.080005970778856650e+01
7.131166053643039504e+02 -3.472642403229037456e+01 2.073272154580121196e+01
7.120751373111729663e+02 -3.461345301079220604e+01 2.066612414631384098e+01
7.110284805663052339e+02 -3.449914668225902403e+01 2.060025237144268218e+01
7.099762489850784277e+02 -3.438357946178396674e+01 2.053510146256228097e+01
7.089187061594121815e+02 -3.426684461277279325e+01 2.047069900240067142e+01
7.078564766309859806e+02 -3.414890330331481039e+01 2.040697962512791008e+01
7.067890759831780088e+02 -3.402992766117910861e+01 2.034398101166283368e+01
7.057166135074012345e+02 -3.390991290104789613e+01 2.028163518066869742e+01
7.046392217850342377e+02 -3.378891275328297183e+01 2.022002909148916672e+01
7.035576357029311794e+02 -3.366691899197005711e+01 2.015909084924058092e+01
7.024711066240589616e+02 -3.354405376253160398e+01 2.009883502464726135e+01
7.013793362612379951e+02 -3.342029820473813828e+01 2.003929802327481369e+01
7.002835592949463717e+02 -3.329586372144457584e+01 1.998042637366371466e+01
6.991831352974344327e+02 -3.317067129534166270e+01 1.992221211182990359e+01
6.980793768773501142e+02 -3.304477171995905849e+01 1.986466150732026037e+01
6.969717433133130271e+02 -3.291834825225443950e+01 1.980776963339915753e+01
6.958601655549381348e+02 -3.279134596803214663e+01 1.975152557214681082e+01
6.947452243177759783e+02 -3.266386354816736315e+01 1.969593677216507288e+01
6.936269948140376300e+02 -3.253590977595676037e+01 1.964099697758407359e+01
6.925054347989602093e+02 -3.240758424715171060e+01 1.958670344590704460e+01
6.913804894460261039e+02 -3.227895816115371019e+01 1.953305576934844012e+01
6.902520913675685961e+02 -3.214998517099169817e+01 1.948004427977231501e+01
6.891206578304030472e+02 -3.202073554114387122e+01 1.942766703490188007e+01
6.879858247484384037e+02 -3.189128798472555104e+01 1.937592688442989086e+01
6.868481756236694764e+02 -3.176165561023037398e+01 1.932482319361456646e+01
6.857072107165755597e+02 -3.163191704688698280e+01 1.927435852513078274e+01
6.845631022971427910e+02 -3.150207580256506645e+01 1.922453064604680861e+01
6.834162800871473564e+02 -3.137217548675012679e+01 1.917533705548219913e+01
6.822662132989204338e+02 -3.124227107388921354e+01 1.912677918986921455e+01
6.811131221946529877e+02 -3.111242859713814823e+01 1.907885956155432794e+01
6.799571843417877517e+02 -3.098267946097464787e+01 1.903157839275663932e+01
6.787981590383003550e+02 -3.085307878533434334e+01 1.898493983648613437e+01
6.776362302398932798e+02 -3.072368135368184383e+01 1.893895051608255642e+01
6.764714596231249288e+02 -3.059446034983303875e+01 1.889360762767597279e+01
6.753037920353871186e+02 -3.046552728706002000e+01 1.884891303345360214e+01
6.741330146461829145e+02 -3.033690522565975556e+01 1.880487537438061452e+01
6.729598122678514756e+02 -3.020861553977699998e+01 1.876149309006660815e+01
6.717837291700204787e+02 -3.008077008288458387e+01 1.871877228352104794e+01
6.706043376903522812e+02 -2.995332644943873746e+01 1.867672145300532094e+01
6.694224099598994826e+02 -2.982641974414075037e+01 1.863534153400237514e+01
6.682375177248974296e+02 -2.969997718785573326e+01 1.859464110525613734e+01
6.670490199748668374e+02 -2.957412363535932442e+01 1.855463062845550937e+01
6.658577777265559234e+02 -2.944888171753936135e+01 1.851530266954114623e+01
6.646633918513005028e+02 -2.932432716245461179e+01 1.847667204753410175e+01
6.634650097182583295e+02 -2.920047681095659442e+01 1.843873852766509103e+01
6.622635484263329317e+02 -2.907734943662621774e+01 1.840152623436571488e+01
6.610580153343962593e+02 -2.895496869733789680e+01 1.836502830166694267e+01
6.598493113848886651e+02 -2.883352534107982024e+01 1.832927217468816039e+01
6.586361698472596800e+02 -2.871309477029832635e+01 1.829427912367545872e+01
6.574199082310033191e+02 -2.859348777847804612e+01 1.826003778691070778e+01
6.561994714045473529e+02 -2.847493551147154989e+01 1.822654486620000114e+01
6.549757914007486761e+02 -2.835739722167125976e+01 1.819381261261226967e+01
6.537487642345308814e+02 -2.824088875351197458e+01 1.816182920029779169e+01
6.525182284634217922e+02 -2.812542749356824601e+01 1.813057222778982336e+01
6.512846115178003856e+02 -2.801100934106671758e+01 1.810002548221698149e+01
6.500484196003984607e+02 -2.789762340300028143e+01 1.807016871994522589e+01
6.488095956806500908e+02 -2.778527130496340547e+01 1.804098705712609174e+01
6.475679496814979075e+02 -2.767394897426182609e+01 1.801246235877596291e+01
6.463238010225885546e+02 -2.756365710836706029e+01 1.798457585997867270e+01
6.450771335498862982e+02 -2.745440560650729367e+01 1.795731457554006028e+01
6.438282142925733069e+02 -2.734619933536053082e+01 1.793066343662843565e+01
6.425770556914071676e+02 -2.723903712410166023e+01 1.790460610112907958e+01
6.413238734544271438e+02 -2.713291386811286898e+01 1.787912265188890970e+01
6.400687096794725903e+02 -2.702783302687316436e+01 1.785420393105009751e+01
6.388117298067368210e+02 -2.692380220771105215e+01 1.782983768576454864e+01
6.375533818311419054e+02 -2.682082518653929526e+01 1.780600753705676098e+01
6.362937542827653488e+02 -2.671890549060410791e+01 1.778270090183218954e+01
6.350329391223255016e+02 -2.661805620171426412e+01 1.775990590499174004e+01
6.337710570918181929e+02 -2.651828764247461478e+01 1.773761136435804175e+01
6.325081524025985118e+02 -2.641960129064900542e+01 1.771580382792763331e+01
6.312443789752201155e+02 -2.632200544196021497e+01 1.769446937477213311e+01
6.299797342199941568e+02 -2.622551135869192507e+01 1.767358608297664446e+01
6.287146405770100728e+02 -2.613013095047618606e+01 1.765315111267353032e+01
6.274490891657405882e+02 -2.603587894722279117e+01 1.763319341068611479e+01
6.261825205777344081e+02 -2.594277859670553710e+01 1.761365002639239563e+01
6.249155238100871657e+02 -2.585084121709467553e+01 1.759449064841238553e+01
6.236487323121606323e+02 -2.576007057158389557e+01 1.757575176996225252e+01
6.223814597463151586e+02 -2.567048402300687826e+01 1.755746974716373288e+01
6.211141153890824853e+02 -2.558208237807472685e+01 1.753950750486348653e+01
6.198471070295091749e+02 -2.549488188617199214e+01 1.752194662531631053e+01
6.185806941324412946e+02 -2.540890709636914835e+01 1.750480295109597506e+01
6.173141306866480136e+02 -2.532417855954090058e+01 1.748803190811875297e+01
6.160490529851556403e+02 -2.524070774945329632e+01 1.747159271579911177e+01
6.147845260877775218e+02 -2.515851581485807031e+01 1.745550864411347192e+01
6.135209531248348185e+02 -2.507768161137430241e+01 1.743974200927284457e+01
6.122580480886045962e+02 -2.499826796003777929e+01 1.742439543665491897e+01
6.109962398363689999e+02 -2.492020256961148306e+01 1.740934243922328051e+01
6.097359308145373689e+02 -2.484350589199932458e+01 1.739460783135914923e+01
6.084762126795080803e+02 -2.476821456699576629e+01 1.738021817375834033e+01
6.072180292833652402e+02 -2.469435628909494440e+01 1.736613683461423818e+01
6.059606207255861818e+02 -2.462196103163708116e+01 1.735238431200797038e+01
6.047048112383841953e+02 -2.455105008794203769e+01 1.733892862523327238e+01
6.034505379816863524e+02 -2.448165197474213883e+01 1.732578684244167277e+01
6.021975240633773865e+02 -2.441379395344651471e+01 1.731287607277380758e+01
6.009465632535096802e+02 -2.434751057188883649e+01 1.730030206502407708e+01
5.996972020489640727e+02 -2.428284106468690595e+01 1.728802402349126055e+01
5.984494739950221174e+02 -2.421981797847059781e+01 1.727598368846905785e+01
5.972037901455186102e+02 -2.415848278495927559e+01 1.726423667883086210e+01
5.959605633427950124e+02 -2.409887521655221221e+01 1.725278953727787723e+01
5.947189057459798960e+02 -2.404102927568926873e+01 1.724160333166436843e+01
5.934792573190144367e+02 -2.398498792789982303e+01 1.723068068104677053e+01
5.922418224406011404e+02 -2.393078069488347737e+01 1.722001015981444993e+01
5.910063860523486028e+02 -2.387838935007481567e+01 1.720958255305884066e+01
5.897733491001024504e+02 -2.382777981310774251e+01 1.719938260933977858e+01
5.885424480869223771e+02 -2.377890795857287642e+01 1.718942900216401881e+01
5.873136655043292649e+02 -2.373172961190106278e+01 1.717968480627192918e+01
