# cl_TT                  cl_TE                    cl_EE
1.861145046917542913e+02 -1.295446117947741982e+01 7.134541914285093434e+00
1.860675466395158253e+02 -1.297922112347939283e+01 7.084422067375125920e+00
1.860223689839580175e+02 -1.300183954940302300e+01 7.034101316891134381e+00
1.859793697444722511e+02 -1.302143321759771943e+01 6.983665067517828007e+00
1.859378392810125717e+02 -1.303819982239754793e+01 6.933065989149628905e+00
1.858967121506849196e+02 -1.305262990185660144e+01 6.882474312997944210e+00
1.858565813264460758e+02 -1.306463841327268582e+01 6.831813068737655925e+00
1.858164983947046949e+02 -1.307424185068358824e+01 6.781088928014080253e+00
1.857769464404389055e+02 -1.308131840535438961e+01 6.730377144221791674e+00
1.857362515506566183e+02 -1.308585870194207956e+01 6.679696195975612483e+00
1.856951501900545054e+02 -1.308666810660326085e+01 6.628943046090213898e+00
1.856527018783939411e+02 -1.308480716917615005e+01 6.578292902049681423e+00
1.856083456704791388e+02 -1.308028216598377114e+01 6.527653905887556895e+00
1.855628631010364984e+02 -1.307314786251971839e+01 6.477128020577374912e+00
1.855157574311889164e+02 -1.306336770571890149e+01 6.426661022134794621e+00
1.854665299719493987e+02 -1.305092983103189397e+01 6.376318745461672322e+00
1.854151226229699034e+02 -1.303565785679501765e+01 6.326235248971226355e+00
1.853606607079966295e+02 -1.301699290146212817e+01 6.276285775500779707e+00
1.853040241497284342e+02 -1.299581588134278043e+01 6.226643167378745680e+00
1.852443570521120364e+02 -1.297213385689009613e+01 6.177152016432681414e+00
1.851817513350614206e+02 -1.294592924516986443e+01 6.127918391434059586e+00
1.851168688501902011e+02 -1.291724799112490096e+01 6.078932532974924641e+00
1.850485561793892657e+02 -1.288605786972029499e+01 6.030247229649271290e+00
1.849762458049558802e+02 -1.285181012712451576e+01 5.981859556722393556e+00
1.848991864627160453e+02 -1.281475270630495089e+01 5.933790647619513692e+00
1.848186019390076069e+02 -1.277528754729117111e+01 5.886025993431967862e+00
1.847346435798059190e+02 -1.273346921840564328e+01 5.838557145661055436e+00
1.846472961940442872e+02 -1.268941691195439958e+01 5.791443390720437456e+00
1.845558592174276100e+02 -1.264308543192408685e+01 5.744681787596276124e+00
1.844601926054330079e+02 -1.259462105428021239e+01 5.698224205606735815e+00
1.843594058738978276e+02 -1.254303970307522675e+01 5.652262603487887560e+00
1.842538182485848210e+02 -1.248939679782903589e+01 5.606660501101165650e+00
1.841449623436334377e+02 -1.243371486111771773e+01 5.561475984743891487e+00
1.840316538447102630e+02 -1.237614137161780725e+01 5.516685151031541778e+00
1.839149916911285629e+02 -1.231666736443038346e+01 5.472291352575457957e+00
1.837943535283694985e+02 -1.225540215034305902e+01 5.428271818176570562e+00
1.836686810742173463e+02 -1.219214275220822863e+01 5.384667941100291344e+00
1.835378650931849904e+02 -1.212658850464283944e+01 5.341688554142295153e+00
1.834027497806305007e+02 -1.205945784569728652e+01 5.299049105083987854e+00
1.832638478612175277e+02 -1.199077758723762699e+01 5.256881073530926152e+00
1.831211943222876357e+02 -1.192057343725516105e+01 5.215078018682724803e+00
1.829748040176732786e+02 -1.184893409050147639e+01 5.173652540446675552e+00
1.828244824311586285e+02 -1.177591912302482058e+01 5.132666569928293399e+00
1.826686212967824190e+02 -1.170115715148185842e+01 5.092165049949362476e+00
1.825076349935184794e+02 -1.162496630342081971e+01 5.052158022230464951e+00
1.823438731783547553e+02 -1.154765726713290874e+01 5.012610057733802194e+00
1.821760185542364638e+02 -1.146929009834535940e+01 4.973508409643427441e+00
1.820041046124113393e+02 -1.138992305019070272e+01 4.934891684456422567e+00
1.818281613031946051e+02 -1.130957436010057826e+01 4.896793055519681914e+00
1.816482150189814604e+02 -1.122825137207852997e+01 4.859200500410833179e+00
1.814604726369671255e+02 -1.114568502320893906e+01 4.822432622231918486e+00
1.812673308824287517e+02 -1.106214291631484237e+01 4.786212621105378595e+00
1.810689630470079408e+02 -1.097778479655542583e+01 4.750624738038192518e+00
1.808653523152260050e+02 -1.089265558449722349e+01 4.715637587721482227e+00
1.806554679410664335e+02 -1.080669030070116321e+01 4.681238545626341008e+00
1.804403916728869319e+02 -1.072004751255140143e+01 4.647507236372276473e+00
1.802173121199655270e+02 -1.063254848306983291e+01 4.614489997166085544e+00
1.799863938245738666e+02 -1.054420169616882852e+01 4.582316214535699928e+00
1.797489020249330451e+02 -1.045527721428824641e+01 4.550841661916878778e+00
1.795055420611377315e+02 -1.036585373804708077e+01 4.520056976525531844e+00
1.792558273473476902e+02 -1.027591412859976039e+01 4.489953078932203745e+00
1.789992487294404100e+02 -1.018555993599692044e+01 4.460579643171552533e+00
1.787364817767836200e+02 -1.009473300598474133e+01 4.431896649703772617e+00
1.784649625477827897e+02 -1.000348691662368061e+01 4.404124040386041550e+00
1.781850567768498195e+02 -9.911866101848046284e+00 4.377157947750871081e+00
1.778984710880891669e+02 -9.819959453844587571e+00 4.350960215142363197e+00
1.776054503326802489e+02 -9.727781758819283198e+00 4.325470443576572954e+00
1.773053893993197221e+02 -9.635381447886121720e+00 4.300703140425744309e+00
1.769988679986920772e+02 -9.542880035947675310e+00 4.276660684302622251e+00
1.766854522795471496e+02 -9.450242626619036912e+00 4.253336644769841968e+00
1.763635090470134230e+02 -9.357485848032617071e+00 4.231028562687276562e+00
1.760350126543221165e+02 -9.264825567176776744e+00 4.209472521445761117e+00
1.757005226788263315e+02 -9.172188772475063701e+00 4.188633561076080092e+00
1.753606218092176050e+02 -9.079639368571735147e+00 4.168514941566955123e+00
1.750152479086862058e+02 -8.987222500261539793e+00 4.149106451562811770e+00
1.746643355462249190e+02 -8.895023718279428948e+00 4.130403486678061675e+00
1.743070677512687610e+02 -8.802970422606147594e+00 4.112461452507707449e+00
1.739424936417116214e+02 -8.711264355841294105e+00 4.095435195784205895e+00
1.735726643060759216e+02 -8.619831873307131076e+00 4.079080679459190506e+00
1.731982120601113309e+02 -8.528682151164032277e+00 4.063387360339672405e+00
1.728187904988490402e+02 -8.437826239754556923e+00 4.048342716779218975e+00
1.724353019713230992e+02 -8.347269175780352768e+00 4.033928271856758840e+00
1.720469641293121583e+02 -8.257025375307417647e+00 4.020130785174051979e+00
1.716533146139668986e+02 -8.167365896274118242e+00 4.007110622012930001e+00
1.712542568195283081e+02 -8.078197458481056970e+00 3.994803400063353660e+00
1.708517304341723388e+02 -7.989509950849519093e+00 3.983070130201411541e+00
1.704460340854165281e+02 -7.901186678934928764e+00 3.971884024771068944e+00
1.700370704817461558e+02 -7.813343647014658444e+00 3.961231860649859549e+00
1.696252463152470682e+02 -7.725962043131361590e+00 3.951118312964595258e+00
1.692108174721747957e+02 -7.639236306655373454e+00 3.941546760438654484e+00
1.687901982002694865e+02 -7.553498958353224602e+00 3.932792370915640046e+00
1.683667845918052137e+02 -7.468626934827765851e+00 3.924619213449361599e+00
1.679400897467114362e+02 -7.384502805386211399e+00 3.917009041566854588e+00
1.675098951238873326e+02 -7.301266732686775285e+00 3.909963220847501031e+00
1.670768161722665468e+02 -7.218985524357140804e+00 3.903479519307504031e+00
1.666397464991472646e+02 -7.137714011126540470e+00 3.897557515645931225e+00
1.661988992495287789e+02 -7.057593789301512821e+00 3.892276958535362930e+00
1.657522864590266352e+02 -6.978980672207464764e+00 3.887766605585465385e+00
1.653026617565061827e+02 -6.901634995685298257e+00 3.883819880215730880e+00
1.648495695468391204e+02 -6.825500257585559005e+00 3.880435619626207533e+00
1.643932905733326493e+02 -6.750612755182786806e+00 3.877615589064751678e+00
1.639340335845078300e+02 -6.677073593044490885e+00 3.875355046383665680e+00
1.634721012074689668e+02 -6.604885937068447177e+00 3.873657392719574766e+00
1.630059676102090407e+02 -6.534489807191762978e+00 3.872649758336165426e+00
1.625364837922823256e+02 -6.465844982055311441e+00 3.872294577400784199e+00
1.620648547071031658e+02 -6.398673717312620468e+00 3.872476443980247485e+00
1.615906101427958390e+02 -6.332999403330646260e+00 3.873191909134324984e+00
1.611137862699980303e+02 -6.268837679839710297e+00 3.874430944051266756e+00
1.606343677009984674e+02 -6.206216860708916983e+00 3.876189931970062119e+00
1.601526106054063803e+02 -6.145156026540075977e+00 3.878462741887545917e+00
1.596669854538334050e+02 -6.086334859954012799e+00 3.881424387475540527e+00
1.591790985118566937e+02 -6.029173949485643114e+00 3.884890296101295881e+00
1.586889649071169686e+02 -5.973602255782957116e+00 3.888840006925710746e+00
1.581971825606387085e+02 -5.919620134797339617e+00 3.893258294911876582e+00
1.577038038138056493e+02 -5.867222353484532249e+00 3.898136560055562860e+00
1.572090037891351244e+02 -5.816417654369303136e+00 3.903466384863583549e+00
1.567123896647830179e+02 -5.767372896014166805e+00 3.909278279365164810e+00
1.562137968954046130e+02 -5.720537010160987812e+00 3.915648414750566797e+00
1.557138581311533585e+02 -5.675266967671134033e+00 3.922414967058676982e+00
1.552131666774714063e+02 -5.631547526625107380e+00 3.929577312823484103e+00
1.547113753237497917e+02 -5.589366549528059558e+00 3.937158393462306005e+00
1.542080853096855719e+02 -5.548713302352248355e+00 3.945071282347527131e+00
1.537045814100544874e+02 -5.509547253860460181e+00 3.953313336534086897e+00
1.531998135574174285e+02 -5.472312634967556377e+00 3.962068291564791345e+00
1.526942790203053164e+02 -5.436873970503842912e+00 3.971118640070526062e+00
1.521888697571098987e+02 -5.402810851447372720e+00 3.980509718113920403e+00
1.516833863663325417e+02 -5.370092425707257533e+00 3.990238270420704225e+00
1.511782934248867605e+02 -5.338671801410288964e+00 4.000232998051744815e+00
1.506738638030154220e+02 -5.308497776819841363e+00 4.010484520909276540e+00
1.501699943088091800e+02 -5.279524651681112957e+00 4.020956488888813851e+00
1.496664429656383675e+02 -5.252478939076233644e+00 4.031824923969916874e+00
1.491639215344088996e+02 -5.226736082676703532e+00 4.042882942325857876e+00
1.486624361890778800e+02 -5.202238637139988242e+00 4.054156572918312662e+00
1.481617643594820777e+02 -5.179041061332765317e+00 4.065642034731019372e+00
1.476619878355315336e+02 -5.157185828947559614e+00 4.077325487607375898e+00
1.471635534124547746e+02 -5.136703224612856999e+00 4.089181006873753077e+00
1.466667124822876644e+02 -5.117807089691923217e+00 4.101226514991000549e+00
1.461714886794227368e+02 -5.101026894129656597e+00 4.113378921957015599e+00
1.456785948641349364e+02 -5.085707601253850463e+00 4.125742097356189575e+00
1.451872313454370271e+02 -5.071878279082745244e+00 4.138176156577801024e+00
1.446980381946362968e+02 -5.059563877374239738e+00 4.150706968525877727e+00
1.442116564930484515e+02 -5.048790788043652000e+00 4.163365979170413844e+00
1.437266534514564569e+02 -5.039569434836744577e+00 4.176085319708657373e+00
1.432448779004983805e+02 -5.032383126167530918e+00 4.188883454227765313e+00
1.427655792457363759e+02 -5.027172980406357183e+00 4.201707889282157993e+00
1.422889937427354425e+02 -5.023576053358956628e+00 4.214559940688014095e+00
1.418149798727982329e+02 -5.021591611078656037e+00 4.227450612745141889e+00
1.413435491858031696e+02 -5.021214711405950659e+00 4.240325162645797619e+00
1.408751944414534876e+02 -5.022423199109320890e+00 4.253208834880357614e+00
1.404102184746033970e+02 -5.025215688947517023e+00 4.266065443798617629e+00
1.399487579423189061e+02 -5.030279307599410110e+00 4.278942208420582816e+00
1.394909684771338902e+02 -5.036988540354654376e+00 4.291725955010633697e+00
1.390364867913986870e+02 -5.045228599506794254e+00 4.304457807443515804e+00
1.385855383542726429e+02 -5.054978657615967208e+00 4.317177399419221295e+00
1.381377295535586711e+02 -5.066212211713778224e+00 4.329815827329818845e+00
1.376939143536207268e+02 -5.078916607124252636e+00 4.342393361505807015e+00
1.372539916909556723e+02 -5.093222701848928224e+00 4.354965008805770310e+00
1.368184838482236501e+02 -5.109542577447140133e+00 4.367287235078338270e+00
1.363862245619285432e+02 -5.127249038383159707e+00 4.379576838002201988e+00
1.359582470449858818e+02 -5.146308633289034873e+00 4.391765353184413634e+00
1.355336777212984316e+02 -5.166681041580723388e+00 4.403831010188152817e+00
1.351127734900129553e+02 -5.188333331744779287e+00 4.415812859999570072e+00
1.346959055724926770e+02 -5.211223301821271470e+00 4.427680800973020858e+00
1.342829361486650157e+02 -5.235669581356980906e+00 4.439398913282703418e+00
1.338748381040272761e+02 -5.261575371267269929e+00 4.450977286182749459e+00
1.334701484018178235e+02 -5.288577948533917272e+00 4.462365535012557061e+00
1.330694486312515892e+02 -5.316624032849645687e+00 4.473631224793717998e+00
1.326722805626344837e+02 -5.345669585092807985e+00 4.484805959600422831e+00
1.322787171283886778e+02 -5.375665438605842894e+00 4.495850910132356049e+00
1.318883726189957599e+02 -5.406563007163588175e+00 4.506734271409331249e+00
1.315028763874611002e+02 -5.438802100161150399e+00 4.517453302015102423e+00
1.311218538820340029e+02 -5.471901590426500483e+00 4.527919366843788040e+00
1.307438732583568992e+02 -5.505723014159411122e+00 4.538305502747246756e+00
1.303686082547662863e+02 -5.540225701950139303e+00 4.548581012434659954e+00
1.299964751656706596e+02 -5.575408725352010819e+00 4.558657323300105979e+00
1.296284781225595850e+02 -5.611254628144488166e+00 4.568530845964082765e+00
1.292637986351545578e+02 -5.647862322656354017e+00 4.578218975950779424e+00
1.289051003838859231e+02 -5.685480192138765432e+00 4.587553345582594311e+00
1.285499264216973927e+02 -5.723692627984165782e+00 4.596666622015842307e+00
1.281989358806697794e+02 -5.762481958572486462e+00 4.605538575173710569e+00
1.278525356251379321e+02 -5.801821568601447154e+00 4.614123303100465812e+00
1.275105892436180426e+02 -5.841690352522668661e+00 4.622435741691615974e+00
1.271726547006369401e+02 -5.882075629888290358e+00 4.630490637334331971e+00
1.268408145999352996e+02 -5.923130715292434623e+00 4.638209767634299929e+00
1.265150787277715665e+02 -5.964810490721178304e+00 4.645523629385603037e+00
1.261941727265212592e+02 -6.006930071791647840e+00 4.652498385262747504e+00
1.258780528042137377e+02 -6.049474130118354331e+00 4.659118713831892578e+00
1.255671813410467053e+02 -6.092422562130145103e+00 4.665405364433942381e+00
1.252607523991276395e+02 -6.135762066610641163e+00 4.671325665045198861e+00
1.249594812517602378e+02 -6.179474281742856512e+00 4.676820322127554164e+00
1.246652499180137852e+02 -6.223722074932052095e+00 4.681866017299975091e+00
1.243767682827773484e+02 -6.268361573209261906e+00 4.686406199534343564e+00
1.240931843925726525e+02 -6.313215495327556326e+00 4.690600294933908287e+00
1.238146926800046685e+02 -6.358367045812541640e+00 4.694395948528526041e+00
1.235407343188747262e+02 -6.403726700906831937e+00 4.697805390775745771e+00
1.232725930902915934e+02 -6.449293176772769698e+00 4.700840626232625219e+00
1.230098172720317677e+02 -6.495138727836635262e+00 4.703398891123265813e+00
1.227537547064883086e+02 -6.541172345231535346e+00 4.705349506274679960e+00
1.225028866719557215e+02 -6.587309410091254591e+00 4.706936267987162914e+00
1.222564817473188867e+02 -6.633570208424144354e+00 4.708097989255747962e+00
1.220149994669541798e+02 -6.679897908925731542e+00 4.708845519866181384e+00
1.217783593641826059e+02 -6.726303678153821686e+00 4.709131776575673278e+00
1.215461719952012061e+02 -6.772698663840677646e+00 4.709065948565179127e+00
1.213198043490883578e+02 -6.819153913656108124e+00 4.708451284579468599e+00
1.210997776863200386e+02 -6.865522530497846887e+00 4.707417406017047057e+00
1.208835306837285799e+02 -6.911858592987900174e+00 4.705951446760019863e+00
1.206717586463261398e+02 -6.958112061822824934e+00 4.704092329027044883e+00
1.204639710525993621e+02 -7.004251138928027309e+00 4.701892256007900173e+00
1.202609464748793044e+02 -7.050247807085193053e+00 4.699391444230098358e+00
1.200612300091349027e+02 -7.096120217337718472e+00 4.696490908147472609e+00
1.198671096492082313e+02 -7.141783343776654469e+00 4.693080797602402932e+00
1.196775277902266339e+02 -7.187169417666744664e+00 4.689326491037203226e+00
1.194909135311057753e+02 -7.232399045728825193e+00 4.685238024708235471e+00
1.193079422200884352e+02 -7.277359756278444891e+00 4.680801008203101965e+00
1.191281031570818243e+02 -7.322068677559408378e+00 4.676076739526810577e+00
1.189503500507418607e+02 -7.366542682625688343e+00 4.671137546872267343e+00
1.187763473101697258e+02 -7.410755884277825167e+00 4.665829619583331755e+00
1.186065991768525976e+02 -7.454453274734449408e+00 4.660047888432006680e+00
1.184399586492801575e+02 -7.497769844989769616e+00 4.653960610444850765e+00
1.182759950893438088e+02 -7.540647972686754130e+00 4.647586441715612082e+00
1.181150036946922626e+02 -7.583050221892666087e+00 4.640923285355277095e+00
1.179567057690911156e+02 -7.624946117273148083e+00 4.633961503485868327e+00
1.178010107448047563e+02 -7.666342055223640983e+00 4.626653992633804613e+00
1.176492795852510511e+02 -7.707000486585724452e+00 4.618934792625171148e+00
1.175018113265587374e+02 -7.746806884496304058e+00 4.610803163222811030e+00
1.173572975011873751e+02 -7.785990761085608725e+00 4.602341133123415418e+00
1.172150603507225384e+02 -7.824428729907991986e+00 4.593530458700029406e+00
1.170759837069727496e+02 -7.862102828808930965e+00 4.584352677438735313e+00
1.169397647485604210e+02 -7.899002037106188645e+00 4.574850373938343928e+00
1.168063619680951604e+02 -7.935062930598167696e+00 4.564967547707378337e+00
1.166767336744834296e+02 -7.969901403214717739e+00 4.554577896627906242e+00
1.165500886361880220e+02 -8.003809442463614587e+00 4.543733531299415596e+00
1.164265726908392793e+02 -8.036750875266921668e+00 4.532523102492336697e+00
1.163052026458474160e+02 -8.068740069225826872e+00 4.520969550172261542e+00
1.161862972563234280e+02 -8.099802093439810946e+00 4.509106839866330319e+00
1.160701765904508420e+02 -8.129842648725022158e+00 4.496849907210929587e+00
1.159566522323162729e+02 -8.158877056771983050e+00 4.484195995535686485e+00
1.158468990574582733e+02 -8.186559879828308794e+00 4.471119021431058549e+00
1.157396919292718707e+02 -8.213148134375961362e+00 4.457747788075987927e+00
1.156346307483052840e+02 -8.238757269594408683e+00 4.444026204228380017e+00
1.155320413749656012e+02 -8.263325057630186876e+00 4.429964529024556619e+00
1.154311011095645512e+02 -8.286861651769877213e+00 4.415641946740040069e+00
1.153327284805065887e+02 -8.309363178813541140e+00 4.400968418045637875e+00
1.152367628727484288e+02 -8.330555590041154090e+00 4.385897594909879516e+00
1.151426409229866010e+02 -8.350394453197763411e+00 4.370438328961121499e+00
1.150511136469624631e+02 -8.369196517859460727e+00 4.354700256916522960e+00
1.149607470426060729e+02 -8.386964741133393630e+00 4.338670233623638239e+00
1.148722964487112819e+02 -8.403720230547959247e+00 4.322341334147350445e+00
1.147851904816398019e+02 -8.419486915192907261e+00 4.305781538560445654e+00
1.146994229383382020e+02 -8.434190022144386845e+00 4.289002218157195401e+00
1.146162101242074414e+02 -8.447523218220718277e+00 4.271846679499959443e+00
1.145336969414829156e+02 -8.459683731499570314e+00 4.254398190144044634e+00
1.144528012497226257e+02 -8.470872395210898631e+00 4.236733966173572341e+00
1.143730067482209165e+02 -8.481136344522694159e+00 4.218873458862264947e+00
1.142935685251870410e+02 -8.490433994383630889e+00 4.200793745342845220e+00
1.142148219788947330e+02 -8.498831071807805060e+00 4.182428604225313151e+00
1.141364440417264490e+02 -8.506222389801402883e+00 4.163963945661029342e+00
1.140596454696703574e+02 -8.512216518723221270e+00 4.145129621283871302e+00
1.139828542750613138e+02 -8.517406510240089546e+00 4.126204816590395730e+00
1.139067827162400164e+02 -8.521842731814270877e+00 4.107092192708160283e+00
1.138306960413834474e+02 -8.525478383466314369e+00 4.087855648610337234e+00
1.137550080647593660e+02 -8.528249303945855786e+00 4.068508877728323370e+00
1.136790838726573298e+02 -8.530140948282660673e+00 4.048983007366978804e+00
1.136036091632590654e+02 -8.530832610962342244e+00 4.029370039840640239e+00
1.135280316724409602e+02 -8.530267916962978703e+00 4.009596732033232414e+00
1.134519964513897179e+02 -8.528707119194113062e+00 3.989720250742631258e+00
1.133761474304679808e+02 -8.526162981838673716e+00 3.969719205908193604e+00
1.132997496861545415e+02 -8.522559615746976291e+00 3.949629192580050407e+00
1.132220678840206034e+02 -8.517939253743955774e+00 3.929434466851019714e+00
1.131445316551632345e+02 -8.512173528373237374e+00 3.909212527385811153e+00
1.130654696279309093e+02 -8.504836097969942443e+00 3.888829010680729059e+00
1.129863103540085518e+02 -8.496240107264995345e+00 3.868315380720353414e+00
1.129055945312011033e+02 -8.486515080251423981e+00 3.847804579437327011e+00
1.128238573659318291e+02 -8.475661491385459101e+00 3.827223779005485493e+00
1.127409116891351601e+02 -8.463655787403663311e+00 3.806542033383562007e+00
1.126570999436152221e+02 -8.450452508878436575e+00 3.785836591132625717e+00
1.125718153126749144e+02 -8.436057460936966734e+00 3.765105673404409270e+00
1.124846597624417655e+02 -8.419944494582576766e+00 3.744302808546736916e+00
1.123963505475461488e+02 -8.402647274099523500e+00 3.723464313913225965e+00
1.123068715598342351e+02 -8.384212076844654860e+00 3.702635127186447050e+00
1.122154785746921135e+02 -8.364657924727064042e+00 3.681753824659617980e+00
1.121225714728650473e+02 -8.343950236102747553e+00 3.660890759387465998e+00
1.120281898481630094e+02 -8.322089693313868608e+00 3.640015416611218857e+00
1.119320140606055389e+02 -8.298786711754827294e+00 3.619176823546324862e+00
1.118334208634692999e+02 -8.273992810994442948e+00 3.598287231237999872e+00
1.117328152785512430e+02 -8.248081679068917538e+00 3.577390451734067334e+00
1.116302192301595966e+02 -8.221061016064105331e+00 3.556494697469995803e+00
1.115260380668033804e+02 -8.192957142294227779e+00 3.535627447286596059e+00
1.114195178118578582e+02 -8.163798805143494874e+00 3.514819249726222949e+00
1.113120652053925141e+02 -8.133660911854105890e+00 3.494003309933323642e+00
1.112012798768414967e+02 -8.102088343023384098e+00 3.473243742692941893e+00
1.110891025827296090e+02 -8.069497144948472922e+00 3.452571075210385754e+00
1.109748537169265035e+02 -8.036010916586935338e+00 3.431934365170886903e+00
1.108595023796387125e+02 -8.001613870520499106e+00 3.411366443630359679e+00
1.107422930247995794e+02 -7.966432269488766593e+00 3.390841369618291523e+00
1.106233223196761060e+02 -7.930408390926396933e+00 3.370389441053128987e+00
1.105030447558451385e+02 -7.893483458003492714e+00 3.349997509988927646e+00
1.103791722800168600e+02 -7.855432716254142633e+00 3.329722288617791293e+00
1.102538190072531421e+02 -7.816612848438929007e+00 3.309508548706003861e+00
1.101269415901461741e+02 -7.777093280841932632e+00 3.289355388502666955e+00
1.099982267996215910e+02 -7.736942949589032281e+00 3.269263912201592959e+00
1.098685479041963617e+02 -7.696173163694881580e+00 3.249241935497275247e+00
1.097372009920372591e+02 -7.654873566629310844e+00 3.229280843187200656e+00
1.096031408366935125e+02 -7.612818872400517023e+00 3.209444323038131763e+00
1.094671099243360999e+02 -7.569981331012141546e+00 3.189754421475646140e+00
1.093291860413228420e+02 -7.526577319623264373e+00 3.170176951362015050e+00
1.091890826030140857e+02 -7.482621786472940073e+00 3.150710618619223968e+00
1.090468133698558688e+02 -7.438120587447936138e+00 3.131371093002400574e+00
1.089023338066302813e+02 -7.393067918475216160e+00 3.112167513979249733e+00
1.087553795965751817e+02 -7.347485995224194433e+00 3.093109470845562203e+00
1.086039767370849773e+02 -7.301037972718063429e+00 3.074280940763796988e+00
1.084499309046879603e+02 -7.253972074853291652e+00 3.055640524949949643e+00
1.082933665722753744e+02 -7.206390241850095357e+00 3.037180859888278572e+00
1.081341362743616799e+02 -7.158312799898293832e+00 3.018908419174780366e+00
1.079723326315524616e+02 -7.109706396674998707e+00 3.000829810733391056e+00
1.078069595823706095e+02 -7.060676544877274807e+00 2.982951779668166825e+00
1.076390851269998734e+02 -7.011194604184702861e+00 2.965311224396939505e+00
1.074670721496976853e+02 -6.961031174875363270e+00 2.947998484363697269e+00
1.072921288231263475e+02 -6.910418644734077631e+00 2.930916792398309045e+00
1.071139461483081732e+02 -6.859413814524629949e+00 2.914058883031269254e+00
1.069327536414909048e+02 -6.807973292129767096e+00 2.897436817085810024e+00
1.067481132777548680e+02 -6.756172297167082341e+00 2.881051875602709700e+00
1.065600915338343526e+02 -6.703931973189805049e+00 2.864903932507988582e+00
1.063686910280299571e+02 -6.651266355932944130e+00 2.849055350361556549e+00
1.061724774621171861e+02 -6.598072479548034330e+00 2.833534923569037467e+00
1.059734891299475663e+02 -6.544623427290818363e+00 2.818258190168995814e+00
1.057711680128421250e+02 -6.490828797176834364e+00 2.803230485459041077e+00
1.055657411517154856e+02 -6.436746783217848211e+00 2.788456286902306847e+00
1.053575374215080984e+02 -6.382366954395342518e+00 2.773934945592514190e+00
1.051458888475878126e+02 -6.327778255564420640e+00 2.759661006122324789e+00
1.049298756483938888e+02 -6.272850787471814904e+00 2.745761811655774487e+00
1.047111669457457452e+02 -6.217634679258290831e+00 2.732140909763783654e+00
1.044889735559454920e+02 -6.162269720159023301e+00 2.718772278501551565e+00
1.042644166125558911e+02 -6.106725628481145307e+00 2.705650536101499082e+00
1.040370176960410475e+02 -6.051021390972896263e+00 2.692769242313556965e+00
1.038072387690377525e+02 -5.995151375082434342e+00 2.680134015188063490e+00
1.035747948681996746e+02 -5.939158111583856758e+00 2.667749479410352453e+00
1.033374224873718816e+02 -5.883027315569020033e+00 2.655730335559185473e+00
1.030981874623515182e+02 -5.826811438873486182e+00 2.643934683826231424e+00
1.028567385143943085e+02 -5.770488737588532757e+00 2.632366250705257649e+00
1.026128095424464135e+02 -5.714092013808129700e+00 2.621009754331749431e+00
1.023665526263881702e+02 -5.657644182793051257e+00 2.609860980349363313e+00
1.021181066774711468e+02 -5.601201702698265450e+00 2.598910704212773481e+00
1.018672661002614745e+02 -5.544717047076322736e+00 2.588230619937404331e+00
1.016140329498399524e+02 -5.488284119740259648e+00 2.577817543176310622e+00
1.013593292579493834e+02 -5.431863501883874790e+00 2.567592397074761834e+00
1.011030137016844748e+02 -5.375556668635716129e+00 2.557556334603562576e+00
1.008449109870065001e+02 -5.319349375243609401e+00 2.547721514377919938e+00
1.005860561756299063e+02 -5.263290514549325394e+00 2.538087440991492194e+00
1.003248373705496022e+02 -5.207379847386199856e+00 2.528666123998474902e+00
1.000608699187273771e+02 -5.151714235983252621e+00 2.519583191743437922e+00
9.979557767272309832e+01 -5.096288813808087959e+00 2.510753918712337551e+00
9.952790501872341622e+01 -5.041116834235336519e+00 2.502156037687167434e+00
9.925832352775353229e+01 -4.986192645401518853e+00 2.493792140561826187e+00
9.898664629827949568e+01 -4.931551424611646084e+00 2.485666250531793242e+00
9.871332766897721456e+01 -4.877273416957267571e+00 2.477777111488359996e+00
9.843834174671471260e+01 -4.823264143071289922e+00 2.470146825068110896e+00
9.815963507715886749e+01 -4.769842577039391962e+00 2.462905208142365243e+00
9.787976682674319306e+01 -4.716807969814410306e+00 2.455907388403909763e+00
9.759781107742755069e+01 -4.664168172594018280e+00 2.449163572446426240e+00
9.731402881130003379e+01 -4.611967942735563319e+00 2.442670432711478323e+00
9.702816338461381918e+01 -4.560208421082450947e+00 2.436428934075469677e+00
9.674029839108534645e+01 -4.508902954274300434e+00 2.430446968174024391e+00
9.644994286326853228e+01 -4.458176919965649354e+00 2.424771825627356936e+00
9.615671336334942509e+01 -4.408087664408305351e+00 2.419436635080392861e+00
9.586143763675582363e+01 -4.358518865805512732e+00 2.414356861910968099e+00
9.556422456958055989e+01 -4.309467697187828961e+00 2.409522334005356647e+00
9.526527309271409649e+01 -4.260946510606851589e+00 2.404937845291832410e+00
9.496411133931107429e+01 -4.212967391993712951e+00 2.400601650111599206e+00
9.466195988234677827e+01 -4.165542983225384965e+00 2.396507603795406727e+00
9.435693933709961811e+01 -4.118907129973663039e+00 2.392759593322717038e+00
9.405077153222008235e+01 -4.072926194310194425e+00 2.389284491159224810e+00
9.374307623757583485e+01 -4.027525772044183050e+00 2.386043766254868359e+00
9.343388131878471370e+01 -3.982698650197393775e+00 2.383034894488473832e+00
9.312348873885230205e+01 -3.938445705228961646e+00 2.380248915372705554e+00
9.281191433592512396e+01 -3.894761121786703306e+00 2.377683426429035407e+00
9.249928140080209005e+01 -3.851674833318076363e+00 2.375351672077917975e+00
