# cl_TT                  cl_TE                    cl_EE
5.873558913264596413e+02 -1.575825821628398238e+01 1.727260434043589399e+01
5.863964498123323210e+02 -1.588356626201642285e+01 1.724353180496663995e+01
5.854502802333557838e+02 -1.600724800076802978e+01 1.721365700960792466e+01
5.845167179003424280e+02 -1.612922040513337762e+01 1.718303785095618252e+01
5.835970881299394932e+02 -1.624942430508587066e+01 1.715167553699453862e+01
5.826906980828604219e+02 -1.636792879496153930e+01 1.711962863633874932e+01
5.817970141315997807e+02 -1.648478941197910075e+01 1.708686429711285726e+01
5.809154377545638681e+02 -1.659992176488900739e+01 1.705339927225237062e+01
5.800459392058158983e+02 -1.671338205560168433e+01 1.701928825793850564e+01
5.791880169725234282e+02 -1.682518373277591195e+01 1.698450749618876898e+01
5.783418317020851873e+02 -1.693530039697940026e+01 1.694911030432103516e+01
5.775072895431928828e+02 -1.704381425953577889e+01 1.691300229473512928e+01
5.766840321241946867e+02 -1.715063534909448961e+01 1.687631471553243401e+01
5.758719212434473320e+02 -1.725578708180440657e+01 1.683899350074270274e+01
5.750706923204221539e+02 -1.735924785462835729e+01 1.680107164986111812e+01
5.742805677873423065e+02 -1.746105383293465252e+01 1.676262861439553475e+01
5.735008993912460937e+02 -1.756114942716335037e+01 1.672361047910928988e+01
5.727316651987027853e+02 -1.765947535303094540e+01 1.668403079765613128e+01
5.719729467523893618e+02 -1.775612169518827699e+01 1.664394850474225862e+01
5.712241628631315962e+02 -1.785100311680329810e+01 1.660329971654519099e+01
5.704853221130440488e+02 -1.794416940748273603e+01 1.656216333133060203e+01
5.697560952721000831e+02 -1.803555417497311097e+01 1.652051306424486654e+01
5.690359299272367934e+02 -1.812518884164955679e+01 1.647838180982542866e+01
5.683256503826405606e+02 -1.821302332153657844e+01 1.643577269448947575e+01
5.676242596032095662e+02 -1.829911456222882293e+01 1.639259978402741069e+01
5.669315986462065666e+02 -1.838324580438822053e+01 1.634895586744688956e+01
5.662492377547984006e+02 -1.846544383588977567e+01 1.630486278797575039e+01
5.655749369876567698e+02 -1.854570839653017345e+01 1.626024638351217888e+01
5.649089239893827425e+02 -1.862410527983620412e+01 1.621524715045317677e+01
5.642507007150967411e+02 -1.870065118159126172e+01 1.616991663977752935e+01
5.635999593958234755e+02 -1.877520435502838936e+01 1.612423588050678802e+01
5.629568424169279979e+02 -1.884781755264446446e+01 1.607820703794552486e+01
5.623211228488040661e+02 -1.891848843015421977e+01 1.603189439296216889e+01
5.616925962640915486e+02 -1.898712029540812196e+01 1.598530392320682836e+01
5.610705909288723205e+02 -1.905373242096587560e+01 1.593836145933574500e+01
5.604551302917799376e+02 -1.911833715123643529e+01 1.589115186229546417e+01
5.598457523880332474e+02 -1.918083468713766493e+01 1.584371011712131505e+01
5.592424258022575714e+02 -1.924120883838950746e+01 1.579597132813347748e+01
5.586446192260164025e+02 -1.929943468215888913e+01 1.574794989476304785e+01
5.580520261797357762e+02 -1.935549379717317464e+01 1.569972041361604731e+01
5.574650439760775953e+02 -1.940939821389815378e+01 1.565132090449801971e+01
5.568823749627000552e+02 -1.946109876601681776e+01 1.560272572363986932e+01
5.563048815836843914e+02 -1.951051352504982006e+01 1.555390877732761545e+01
5.557314848187929783e+02 -1.955768293461906282e+01 1.550497056991699907e+01
5.551613871298982303e+02 -1.960261816697494908e+01 1.545591961477069276e+01
5.545955549137911476e+02 -1.964516711679997485e+01 1.540679908084486094e+01
5.540330220914946722e+02 -1.968536628854444004e+01 1.535751819674997165e+01
5.534748239882501366e+02 -1.972288238289236872e+01 1.530813124793651347e+01
5.529190612832426268e+02 -1.975796632410747478e+01 1.525874959806903064e+01
5.523658383764361588e+02 -1.979061518638702921e+01 1.520929819060340371e+01
5.518143209436312873e+02 -1.982076141610096087e+01 1.515988748328489599e+01
5.512655064574732933e+02 -1.984853984328903209e+01 1.511048965266939348e+01
5.507186158161504181e+02 -1.987388865456481213e+01 1.506112076857089654e+01
5.501735100271631609e+02 -1.989681318859141257e+01 1.501173251568636680e+01
5.496303214735980873e+02 -1.991744166738123312e+01 1.496235865117875186e+01
5.490894438580446604e+02 -1.993575225099485593e+01 1.491305038497133140e+01
5.485503859377522531e+02 -1.995173336572885603e+01 1.486369274687437425e+01
5.480129054254783796e+02 -1.996543177626084997e+01 1.481435960287049802e+01
5.474772809611977209e+02 -1.997688409773566676e+01 1.476504785803811792e+01
5.469433526900646712e+02 -1.998612109401281600e+01 1.471575843273422279e+01
5.464109560774663805e+02 -1.999322552869437075e+01 1.466651568971919417e+01
5.458804384593113355e+02 -1.999819358625534704e+01 1.461732280073885271e+01
5.453513687004618760e+02 -2.000108347843823253e+01 1.456821604070928089e+01
5.448238918627213252e+02 -2.000197899226103360e+01 1.451923180967084548e+01
5.442980473148517149e+02 -2.000087138409740817e+01 1.447040665976531848e+01
5.437742978404363612e+02 -1.999779055387487503e+01 1.442164618415473321e+01
5.432512196550248973e+02 -1.999278123400448948e+01 1.437302504920239876e+01
5.427290876477336496e+02 -1.998581139557725095e+01 1.432459260846429139e+01
5.422093795548896651e+02 -1.997679126132427641e+01 1.427622246096252034e+01
5.416896510211626037e+02 -1.996573888207494818e+01 1.422802072884028668e+01
5.411710342772910280e+02 -1.995274967490841078e+01 1.417995671068624119e+01
5.406532919141370712e+02 -1.993798061960442425e+01 1.413200828432500522e+01
5.401361780543462601e+02 -1.992138248492900132e+01 1.408426771318803183e+01
5.396194380645082447e+02 -1.990300927696641153e+01 1.403668941284618121e+01
5.391030334347324242e+02 -1.988297482839603347e+01 1.398927324400048811e+01
5.385872782507337888e+02 -1.986122856017267679e+01 1.394206590096706044e+01
5.380715953711646762e+02 -1.983780424771521211e+01 1.389505624353193092e+01
5.375555039558540784e+02 -1.981275422561941468e+01 1.384832286140403745e+01
5.370395483938673351e+02 -1.978607536881476392e+01 1.380181057894765750e+01
5.365230667031897838e+02 -1.975784065398681122e+01 1.375552148254521967e+01
5.360062083067150525e+02 -1.972803579574165056e+01 1.370950006278381927e+01
5.354883712046914752e+02 -1.969666480255695618e+01 1.366378049152883101e+01
5.349696856987476394e+02 -1.966377923651018378e+01 1.361827149364532552e+01
5.344501858915124330e+02 -1.962941219940434578e+01 1.357306299147231066e+01
5.339286564640334518e+02 -1.959350999994811815e+01 1.352814047435672506e+01
5.334056909451113597e+02 -1.955620350590178802e+01 1.348350156956154322e+01
5.328813079384923412e+02 -1.951745981644788941e+01 1.343925676639689470e+01
5.323551031391471042e+02 -1.947736367287330239e+01 1.339526729391211823e+01
5.318266598683077291e+02 -1.943590579977814414e+01 1.335168233610012400e+01
5.312962633184223478e+02 -1.939324094606929449e+01 1.330857209724051060e+01
5.307632188463948069e+02 -1.934904873638976142e+01 1.326578129628077107e+01
5.302280926174718161e+02 -1.930370735711518648e+01 1.322354846503286474e+01
5.296897836073958388e+02 -1.925730631325233944e+01 1.318170251521614844e+01
5.291485159027929512e+02 -1.920976712934056607e+01 1.314030935197601124e+01
5.286041476015629996e+02 -1.916123798389828181e+01 1.309945335528600197e+01
5.280570202807615487e+02 -1.911168450210140790e+01 1.305908190739596186e+01
5.275059012755534695e+02 -1.906115807409933183e+01 1.301926031816477014e+01
5.269511075611894739e+02 -1.900973984751476209e+01 1.297993053017477116e+01
5.263919263137926237e+02 -1.895744687548572927e+01 1.294114412974408168e+01
5.258289073869070762e+02 -1.890423823063028408e+01 1.290290036561946962e+01
5.252622552500065467e+02 -1.885016981880081133e+01 1.286518360962407392e+01
5.246921170306441127e+02 -1.879531281902510642e+01 1.282802543569428799e+01
5.241181453505255377e+02 -1.873961083442215880e+01 1.279141300040113904e+01
5.235401697965556878e+02 -1.868314268699251102e+01 1.275529515344337916e+01
5.229592454428385508e+02 -1.862584779091698195e+01 1.271967408504293751e+01
5.223745042336255437e+02 -1.856781351714602835e+01 1.268452955661857295e+01
5.217868718018135041e+02 -1.850903302751679647e+01 1.264993202282672691e+01
5.211960202729678713e+02 -1.844952184101411774e+01 1.261581558067405773e+01
5.206013913660145818e+02 -1.838940421609690290e+01 1.258224818357519581e+01
5.200046874866932285e+02 -1.832854286248035081e+01 1.254914522684715728e+01
5.194043887993448152e+02 -1.826710504219814268e+01 1.251652446868538071e+01
5.188001438873809548e+02 -1.820483710099984265e+01 1.248439805069987862e+01
5.181933315151514989e+02 -1.814188358800877054e+01 1.245284856457977263e+01
5.175831140443328877e+02 -1.807838159436893122e+01 1.242169216073269311e+01
5.169698767100962868e+02 -1.801435729438432531e+01 1.239109244411636013e+01
5.163538278225126987e+02 -1.794974090187616866e+01 1.236094259727148525e+01
5.157346732321572063e+02 -1.788462800132127128e+01 1.233122509290743629e+01
5.151125225173814215e+02 -1.781900677168369995e+01 1.230198853759810262e+01
5.144871216592550809e+02 -1.775289981307943421e+01 1.227322941091767561e+01
5.138584816349587072e+02 -1.768633148437609748e+01 1.224488942178183493e+01
5.132270601763062814e+02 -1.761940145563576010e+01 1.221702061001299278e+01
5.125933524176984974e+02 -1.755212102583600497e+01 1.218963912621968326e+01
5.119567433163790042e+02 -1.748457526583562682e+01 1.216271462852000518e+01
5.113174870757812869e+02 -1.741680582537925659e+01 1.213626191985106928e+01
5.106758236072250838e+02 -1.734883393413809571e+01 1.211029022411567624e+01
5.100319786052171480e+02 -1.728069084442472558e+01 1.208477269148623279e+01
5.093856196912670953e+02 -1.721250368701389988e+01 1.205973803408819478e+01
5.087366760750221601e+02 -1.714420149939422089e+01 1.203513070594564205e+01
5.080847179694702049e+02 -1.707582491789956336e+01 1.201102667293367077e+01
5.074310122478770495e+02 -1.700744371459203208e+01 1.198737873889022509e+01
5.067739950168078167e+02 -1.693910835851815122e+01 1.196421775624618711e+01
5.061141375137211753e+02 -1.687072650324297740e+01 1.194146509745848839e+01
5.054521175912309445e+02 -1.680252508776465703e+01 1.191926724479189126e+01
5.047853674058695788e+02 -1.673430174044357344e+01 1.189758185708583227e+01
5.041168726729999889e+02 -1.666633970534546805e+01 1.187633190532057093e+01
5.034453686129378411e+02 -1.659863165176928845e+01 1.185557556489118269e+01
5.027716298839539490e+02 -1.653128842580677116e+01 1.183529881470032841e+01
5.020955366091627639e+02 -1.646430056464225444e+01 1.181548878584054663e+01
5.014165095441686049e+02 -1.639774802572236112e+01 1.179615550823198689e+01
5.007348384767113885e+02 -1.633169938167615598e+01 1.177732265411451351e+01
5.000508216365701628e+02 -1.626616096951414292e+01 1.175895347053962503e+01
4.993639465249589762e+02 -1.620126814552873640e+01 1.174106001694894275e+01
4.986742138309496681e+02 -1.613703587268179263e+01 1.172364305447960042e+01
4.979820032924098996e+02 -1.607349072271528101e+01 1.170673426868011546e+01
4.972872873363913300e+02 -1.601070054247802688e+01 1.169029930316173527e+01
4.965896447482695066e+02 -1.594872713709704293e+01 1.167435123697111621e+01
4.958895296363689909e+02 -1.588769049495416219e+01 1.165889251752116884e+01
4.951866975279999110e+02 -1.582754648549271437e+01 1.164391235185058093e+01
4.944819573395130874e+02 -1.576822412958636299e+01 1.162941048958325929e+01
4.937751567032995013e+02 -1.570983085951566061e+01 1.161538140830560728e+01
4.930660233595039585e+02 -1.565227223369400633e+01 1.160180934567728173e+01
4.923551562232618721e+02 -1.559557141093192101e+01 1.158869751062634634e+01
4.916426189448176274e+02 -1.553966666437034583e+01 1.157603439311455062e+01
4.909283215207209992e+02 -1.548461749912482865e+01 1.156381257451740119e+01
4.902112972801489263e+02 -1.543046322309632323e+01 1.155211072695266949e+01
4.894922287551914337e+02 -1.537703561955220088e+01 1.154083789517644476e+01
4.887717849801928196e+02 -1.532440817776857500e+01 1.152997712192727775e+01
4.880493930612266240e+02 -1.527257410729072618e+01 1.151952468939910901e+01
4.873259352528492627e+02 -1.522149171309655280e+01 1.150947239146891476e+01
4.866003857558832237e+02 -1.517119663687539699e+01 1.149981567640265645e+01
4.858738083272698418e+02 -1.512160564775678218e+01 1.149054042776143802e+01
4.851457680733561801e+02 -1.507276642178571713e+01 1.148163952761045614e+01
4.844161705361090640e+02 -1.502467617183727100e+01 1.147310675264832192e+01
4.836855053172032513e+02 -1.497734025399093305e+01 1.146493333639165968e+01
4.829534942002698017e+02 -1.493076632577732354e+01 1.145711386558804712e+01
4.822203803057705045e+02 -1.488494726911867438e+01 1.144964494180928760e+01
4.814864108479140441e+02 -1.483983987260583959e+01 1.144251082607525483e+01
4.807512650716870439e+02 -1.479551617676764508e+01 1.143570701510408583e+01
4.800154311345876863e+02 -1.475191162730656025e+01 1.142922530701780559e+01
4.792792840383785347e+02 -1.470911876399166829e+01 1.142305384354059505e+01
4.785420148415951758e+02 -1.466705940501316086e+01 1.141719034120932363e+01
4.778044066981802303e+02 -1.462583760928464471e+01 1.141162347873839522e+01
4.770666099383563505e+02 -1.458534703720470205e+01 1.140634465849628043e+01
4.763276959036165294e+02 -1.454566413890236909e+01 1.140135480143378999e+01
4.755887452994363116e+02 -1.450678702842829537e+01 1.139662813236916428e+01
4.748493235500258152e+02 -1.446884417483429530e+01 1.139220376741863916e+01
4.741084133183190374e+02 -1.443184142232739298e+01 1.138807014999479961e+01
4.733676131036764332e+02 -1.439567355658355119e+01 1.138418928582118284e+01
4.726261759015979464e+02 -1.436035175580902568e+01 1.138053660855688065e+01
4.718850689856638496e+02 -1.432600517988991840e+01 1.137710685491394358e+01
4.711437475090635871e+02 -1.429259016720568454e+01 1.137388715486660118e+01
4.704029650817918764e+02 -1.426004703962417608e+01 1.137087595020511266e+01
4.696623801930393256e+02 -1.422852508237424551e+01 1.136805504496322072e+01
4.689228273485747422e+02 -1.419797996149917729e+01 1.136542145600563458e+01
4.681840322421609244e+02 -1.416845394982456519e+01 1.136296386133643743e+01
4.674460819443755213e+02 -1.413997839464006390e+01 1.136066983420559851e+01
4.667095465664845051e+02 -1.411256489872972608e+01 1.135852824885234291e+01
4.659745632119537504e+02 -1.408623281957487805e+01 1.135652821928073131e+01
4.652408536974927529e+02 -1.406100408485864506e+01 1.135465872868398307e+01
4.645086411801379427e+02 -1.403690165553687663e+01 1.135290532819853482e+01
4.637779579208441305e+02 -1.401396093130040477e+01 1.135125927814848090e+01
4.630490968419310889e+02 -1.399221262313403003e+01 1.134970955956324090e+01
4.623220217315917466e+02 -1.397167949120630226e+01 1.134824269574798805e+01
4.615970964035557245e+02 -1.395237910319615793e+01 1.134683908550707621e+01
4.608741760726721850e+02 -1.393433421585107546e+01 1.134549981627914761e+01
4.601534904650935118e+02 -1.391752806821553179e+01 1.134421904935982006e+01
4.594353487107978253e+02 -1.390194062538521180e+01 1.134299956708257007e+01
4.587189920615306278e+02 -1.388776937181932958e+01 1.134189474760899330e+01
4.580050445094090605e+02 -1.387476978314398934e+01 1.134084809391071502e+01
4.572930989490470211e+02 -1.386290389619994912e+01 1.133986002189053011e+01
4.565833517496328113e+02 -1.385214472895450122e+01 1.133892506215184426e+01
4.558754709775229230e+02 -1.384246885442652442e+01 1.133803615134661413e+01
4.551697997383972734e+02 -1.383385428617108026e+01 1.133718839084855290e+01
4.544661955220030336e+02 -1.382628107994855071e+01 1.133643388093995696e+01
4.537638733528067974e+02 -1.381973925636621381e+01 1.133570663331833117e+01
4.530635015618846637e+02 -1.381420154565959102e+01 1.133498909614703898e+01
4.523652396860492217e+02 -1.380963860877659677e+01 1.133435186894187829e+01
4.516685236446689373e+02 -1.380602415637896918e+01 1.133376199698513354e+01
4.509737211913085275e+02 -1.380332512870415052e+01 1.133316826758968254e+01
4.502812049972558270e+02 -1.380152495544017910e+01 1.133264566046276833e+01
4.495903779339739685e+02 -1.380060948946767851e+01 1.133218089088483005e+01
4.489020179742170171e+02 -1.380055387213494100e+01 1.133172460499201684e+01
4.482159802457553610e+02 -1.380133561361626704e+01 1.133128299209315415e+01
4.475321485348008537e+02 -1.380293838768131565e+01 1.133083192552324370e+01
4.468502970724647980e+02 -1.380533657162173355e+01 1.133044680988065522e+01
4.461706465879692018e+02 -1.380851654253612892e+01 1.133004868266806753e+01
4.454936101624101639e+02 -1.381245764019999989e+01 1.132964169821000056e+01
4.448181467091849299e+02 -1.381715390542745858e+01 1.132926001366662483e+01
4.441453062623994583e+02 -1.382276474946721123e+01 1.132887657705071938e+01
4.434740739325461618e+02 -1.382919750474398235e+01 1.132850772676053985e+01
4.428055290010017302e+02 -1.383632651523793022e+01 1.132810249635679689e+01
4.421392724069931432e+02 -1.384413354899337456e+01 1.132766857059157672e+01
4.414752346843537794e+02 -1.385259768708424488e+01 1.132713358233566225e+01
4.408141385946719879e+02 -1.386170773217472352e+01 1.132662085272783692e+01
4.401552220653798599e+02 -1.387145069358805749e+01 1.132601588072883736e+01
4.394989640217518172e+02 -1.388180932109495203e+01 1.132531843471964628e+01
4.388458515676532556e+02 -1.389277472120204493e+01 1.132458424345159642e+01
4.381953764978825916e+02 -1.390432638045843206e+01 1.132375917110619845e+01
4.375473481850722806e+02 -1.391644866216110543e+01 1.132282554179895584e+01
4.369023572835508844e+02 -1.392912996720504459e+01 1.132177257018075522e+01
4.362601085984765632e+02 -1.394236550532104069e+01 1.132058853640127616e+01
4.356211324468536077e+02 -1.395614625487348093e+01 1.131925469544037632e+01
4.349849521200936806e+02 -1.397045064910262369e+01 1.131781601867392695e+01
4.343520506223123903e+02 -1.398525403513818333e+01 1.131616759993209342e+01
4.337226779497768234e+02 -1.400051945281222032e+01 1.131437101787884991e+01
4.330971667714173350e+02 -1.401623126347356241e+01 1.131237714439068576e+01
4.324748004316414267e+02 -1.403236597937101848e+01 1.131023639403437286e+01
4.318565165151868541e+02 -1.404889621522371534e+01 1.130785412095410614e+01
4.312416098173374621e+02 -1.406580379196746300e+01 1.130522868430214345e+01
4.306320862610273252e+02 -1.408312317986526097e+01 1.130238149401331071e+01
4.300258738697085050e+02 -1.410095081994470689e+01 1.129932163425545255e+01
4.294246887020985923e+02 -1.411907204571590668e+01 1.129593345642877367e+01
4.288282773727142967e+02 -1.413747893448975823e+01 1.129231612149365027e+01
4.282362226534503975e+02 -1.415616518537754409e+01 1.128846602639167251e+01
4.276480742203388559e+02 -1.417512980566276681e+01 1.128426353438124075e+01
4.270638249498629762e+02 -1.419437339729036651e+01 1.127985603397609360e+01
4.264842374951274451e+02 -1.421389055935441093e+01 1.127520098843463003e+01
4.259086076594832093e+02 -1.423366804662243190e+01 1.127028367921091068e+01
4.253366421015691117e+02 -1.425370443477924809e+01 1.126514474175277947e+01
4.247689275597056735e+02 -1.427398909474952049e+01 1.125978852025067845e+01
4.242046882166356454e+02 -1.429451655272518806e+01 1.125420837293487075e+01
4.236439756956526139e+02 -1.431528284873339096e+01 1.124844256900851924e+01
4.230867421091801361e+02 -1.433628091780243885e+01 1.124243672104043945e+01
4.225332693009705736e+02 -1.435749486585834944e+01 1.123620626288956714e+01
4.219833232697146173e+02 -1.437891329151541875e+01 1.122976597278356259e+01
4.214368528817878428e+02 -1.440052643609983107e+01 1.122317879910734106e+01
4.208937872787595325e+02 -1.442232254496857280e+01 1.121638415255898558e+01
4.203538178356840831e+02 -1.444429063329424601e+01 1.120937246831715228e+01
4.198166470702562947e+02 -1.446642041574598103e+01 1.120224290364577691e+01
4.192833929303022273e+02 -1.448870223609306862e+01 1.119483084012793661e+01
4.187532635732002291e+02 -1.451111962834523617e+01 1.118728128668160338e+01
4.182264937167629455e+02 -1.453379187820397256e+01 1.117952750501703463e+01
4.177024395234611802e+02 -1.455660357489276180e+01 1.117160890225902570e+01
4.171815862485748312e+02 -1.457951486711361255e+01 1.116342072118870909e+01
4.166641516395637836e+02 -1.460249942042745275e+01 1.115506148247039597e+01
4.161488921506510792e+02 -1.462555676311959729e+01 1.114654064009483392e+01
4.156366863017785249e+02 -1.464864983931219200e+01 1.113781901973955790e+01
4.151269632188297010e+02 -1.467175455500461112e+01 1.112892100887082414e+01
4.146201113634319881e+02 -1.469484681404282611e+01 1.111984291952322756e+01
4.141162610326393292e+02 -1.471789632254508895e+01 1.111055324607443850e+01
4.136154118930622303e+02 -1.474087206425930852e+01 1.110107362588253821e+01
4.131169381942186760e+02 -1.476375423435070289e+01 1.109142477506746971e+01
4.126211064572783584e+02 -1.478650983005642594e+01 1.108162648696978358e+01
4.121281851561958547e+02 -1.480911012648689606e+01 1.107165311917987616e+01
4.116380514104321264e+02 -1.483153804051987201e+01 1.106148590478118443e+01
4.111505927114062615e+02 -1.485377086395349444e+01 1.105109041182982921e+01
4.106657068247213829e+02 -1.487578201793081156e+01 1.104050788628830837e+01
4.101838856093686445e+02 -1.489753847177959578e+01 1.102972140897997910e+01
4.097040381344777984e+02 -1.491901625894606553e+01 1.101872239696163547e+01
4.092270117712802175e+02 -1.494018216946579081e+01 1.100745884488278747e+01
4.087523741057654547e+02 -1.496097767266151735e+01 1.099606487380792608e+01
4.082806711480501463e+02 -1.498146146224286035e+01 1.098435999861114709e+01
4.078115422584001521e+02 -1.500147503752889300e+01 1.097245316227150624e+01
4.073457744345899982e+02 -1.502108264764164680e+01 1.096027584559735679e+01
4.068821180737914460e+02 -1.504022141038334226e+01 1.094787099087764659e+01
4.064207956077231643e+02 -1.505874855031361825e+01 1.093524645029003040e+01
4.059628814185483634e+02 -1.507672324454073376e+01 1.092239383689367926e+01
4.055070608061759572e+02 -1.509409645592754323e+01 1.090925332413893400e+01
4.050535683003326426e+02 -1.511073063842901121e+01 1.089585235955633280e+01
4.046027561751852204e+02 -1.512663746591051961e+01 1.088222842105432164e+01
4.041540929510626370e+02 -1.514181105767909230e+01 1.086833132721631046e+01
4.037079150110300247e+02 -1.515622601435263839e+01 1.085417304743493183e+01
4.032643581883637580e+02 -1.516995167669644751e+01 1.083973041293124240e+01
4.028229919072243206e+02 -1.518295873535000950e+01 1.082504975303795192e+01
4.023838440292987571e+02 -1.519530244473150837e+01 1.081013933643816749e+01
4.019474157528683236e+02 -1.520697984605177311e+01 1.079502649524419589e+01
4.015130957660771287e+02 -1.521802198930924099e+01 1.077969005906864730e+01
4.010808457616881242e+02 -1.522845507099276219e+01 1.076412994845814808e+01
4.006510002486664348e+02 -1.523829805834449935e+01 1.074832485503021928e+01
4.002230190442971320e+02 -1.524753528893917043e+01 1.073237858696252545e+01
3.997980439253541931e+02 -1.525618883736743925e+01 1.071627512055372833e+01
3.993744769144517477e+02 -1.526429956360143159e+01 1.069993532338664899e+01
3.989526957320948100e+02 -1.527190629378820930e+01 1.068342100538244388e+01
3.985336476097808145e+02 -1.527889663883697757e+01 1.066674564091520061e+01
3.981166858004123696e+02 -1.528540273514913395e+01 1.064984483849645613e+01
3.977019024024112355e+02 -1.529133927805676052e+01 1.063271541740422954e+01
3.972893007628960049e+02 -1.529673651854183802e+01 1.061543338547292947e+01
3.968781473612286277e+02 -1.530162245934861254e+01 1.059801371806083203e+01
3.964682359177801345e+02 -1.530602281546948262e+01 1.058048925057900647e+01
3.960605494264068511e+02 -1.530994010783114767e+01 1.056275283456680292e+01
3.956542529151582244e+02 -1.531333500632691802e+01 1.054486377328030322e+01
3.952497706536482838e+02 -1.531622613729630267e+01 1.052682033935994532e+01
3.948467065208575377e+02 -1.531859841481102968e+01 1.050865142175607758e+01
3.944452028965166051e+02 -1.532045036640604962e+01 1.049036917968107829e+01
3.940450241261845576e+02 -1.532180147380466373e+01 1.047196168304854069e+01
3.936458906394776136e+02 -1.532265911393308677e+01 1.045342595410925313e+01
3.932479566737915206e+02 -1.532302379631369860e+01 1.043476271420112766e+01
3.928513800222893337e+02 -1.532281437068679431e+01 1.041600253311813518e+01
3.924563218335318311e+02 -1.532210336634635262e+01 1.039713933667133006e+01
3.920618350334773368e+02 -1.532083617973328238e+01 1.037816648642393247e+01
3.916681641678062533e+02 -1.531901615696497920e+01 1.035907679452393815e+01
3.912757010851690325e+02 -1.531659590006443317e+01 1.033986253873550254e+01
3.908839585382268638e+02 -1.531361288699775969e+01 1.032058145674508154e+01
3.904929589610441667e+02 -1.531000039336133156e+01 1.030117059883248132e+01
3.901021501705857872e+02 -1.530573137206550705e+01 1.028168187643851361e+01
3.897119860461376675e+02 -1.530078414725306502e+01 1.026200169968834963e+01
3.893232082368575107e+02 -1.529508546752879994e+01 1.024220753851279753e+01
3.889342676544508208e+02 -1.528866985830390313e+01 1.022232239280271138e+01
3.885453477375198190e+02 -1.528158304701885584e+01 1.020240741346602320e+01
3.881566330054648688e+02 -1.527377976799704484e+01 1.018243517976460133e+01
3.877681142837559491e+02 -1.526520157630900876e+01 1.016234808462635542e+01
3.873793599426299465e+02 -1.525593703646757504e+01 1.014221862130193941e+01
3.869905564694112172e+02 -1.524589552649802826e+01 1.012209252869019949e+01
3.866015919156843665e+02 -1.523501629653164180e+01 1.010195690732156137e+01
3.862121394425975041e+02 -1.522334317818076777e+01 1.008176519702990603e+01
3.858223855846077299e+02 -1.521080756814311030e+01 1.006152959357896570e+01
3.854317109283219338e+02 -1.519740870203597360e+01 1.004132511047139609e+01
3.850403569697319313e+02 -1.518309717770168810e+01 1.002109390774238840e+01
3.846483476649180488e+02 -1.516786493692990767e+01 1.000082986913230343e+01
3.842548501254136113e+02 -1.515170175689021548e+01 9.980544875049744746e+00
3.838610290807020533e+02 -1.513465824253328940e+01 9.960269227776368695e+00
3.834666587927984551e+02 -1.511675503466022619e+01 9.939948308692938994e+00
3.830710401460477215e+02 -1.509804393637935505e+01 9.919656472407101688e+00
3.826756451118782252e+02 -1.507853291785125194e+01 9.899280425285439833e+00
3.822791454708471406e+02 -1.505827500607478342e+01 9.878966405082067581e+00
3.818822381756791060e+02 -1.503719402400334459e+01 9.858657767801807026e+00
3.814854439184800867e+02 -1.501544701407997273e+01 9.838311657200186744e+00
3.810877533264751378e+02 -1.499275988819043803e+01 9.817882347791261566e+00
3.806900564436121499e+02 -1.496934022331570091e+01 9.797455221917541479e+00
3.802924973354967051e+02 -1.494529497352515790e+01 9.777016332911136587e+00
3.798940364412198392e+02 -1.492053669304287844e+01 9.756596129313850341e+00
3.794950330597767447e+02 -1.489511541051383148e+01 9.736102838010848970e+00
3.790956276241466298e+02 -1.486905689364497896e+01 9.715575868798772774e+00
3.786958245606495552e+02 -1.484234598856107290e+01 9.695094267395781173e+00
3.782959647316922656e+02 -1.481502454339176111e+01 9.674549578885784484e+00
3.778956552948374679e+02 -1.478713172064790982e+01 9.654043123904230583e+00
3.774953741055224441e+02 -1.475870401975722679e+01 9.633500601576443501e+00
3.770946083976014620e+02 -1.472973643563662094e+01 9.612974815891728753e+00
3.766936872860040921e+02 -1.470021785507289280e+01 9.592483315544477307e+00
3.762924079042298899e+02 -1.467017693466198303e+01 9.571962488539830005e+00
3.758908738273349854e+02 -1.463963976916926057e+01 9.551486288642395905e+00
3.754891909443499003e+02 -1.460862991952643419e+01 9.531041413334076395e+00
3.750868206866248329e+02 -1.457711222633911596e+01 9.510631305913532785e+00
3.746844125486334178e+02 -1.454513994844218949e+01 9.490197171060808401e+00
3.742818472708692639e+02 -1.451268760586563822e+01 9.469819856621649379e+00
3.738785688794478119e+02 -1.447975085659741978e+01 9.449445155763466886e+00
3.734740153013788699e+02 -1.444641114374889490e+01 9.429105073875208021e+00
3.730698252012561511e+02 -1.441254146564019401e+01 9.408861052327297969e+00
3.726641128968535099e+02 -1.437812762409205547e+01 9.388606953517474096e+00
3.722585041611509382e+02 -1.434321993588423183e+01 9.368338484664800347e+00
3.718516754866487304e+02 -1.430787117437135336e+01 9.348186796728487735e+00
3.714434271416035926e+02 -1.427213968789733123e+01 9.328116589562325700e+00
3.710348667900217379e+02 -1.423597186664927783e+01 9.308054614205740762e+00
3.706246971944193547e+02 -1.419940789371086609e+01 9.288064074485189892e+00
3.702139006155942411e+02 -1.416242740669730260e+01 9.268184946641438771e+00
3.698015481211102156e+02 -1.412511023349412476e+01 9.248396445902558938e+00
3.693878564583480966e+02 -1.408739176231960322e+01 9.228678161188090812e+00
