# cl_TT                  cl_TE                    cl_EE
7.066156063607510305e+02 -1.627929662360782004e+01 9.991974329405245214e+00
7.061120617094376257e+02 -1.626659496459005538e+01 9.984206438374190640e+00
7.056089030619273217e+02 -1.625367498187131687e+01 9.976341968080216560e+00
7.051075071021732583e+02 -1.624023845553684708e+01 9.968385179930468354e+00
7.046058221148343819e+02 -1.622682204275181661e+01 9.960471113785800412e+00
7.041048223038247897e+02 -1.621349995457022075e+01 9.952549898650186577e+00
7.036033339148450523e+02 -1.620026981339858452e+01 9.944643936325586964e+00
7.031042616335510047e+02 -1.618670514537247840e+01 9.936663790824090015e+00
7.026059779577285553e+02 -1.617301155220676989e+01 9.928605009593050923e+00
7.021083851125300725e+02 -1.615954823950920272e+01 9.920588200252918654e+00
7.016115999560267937e+02 -1.614634771930806423e+01 9.912624864218560816e+00
7.011155429545643756e+02 -1.613333263357125347e+01 9.904743862436859558e+00
7.006221681868827318e+02 -1.611987020363994461e+01 9.896691356708780418e+00
7.001291539026032069e+02 -1.610660565883240380e+01 9.888651737018363974e+00
6.996378065251910812e+02 -1.609366101196925669e+01 9.880660653196185805e+00
6.991473876380979391e+02 -1.608103141512559020e+01 9.872744241811410859e+00
6.986580298131465270e+02 -1.606831889713194883e+01 9.864748370910666253e+00
6.981701984202809399e+02 -1.605542037849934189e+01 9.856649541661829161e+00
6.976834298736486062e+02 -1.604281422701757620e+01 9.848643213055062517e+00
6.971978241454889940e+02 -1.603054461611761994e+01 9.840652234375081520e+00
6.967135927239814919e+02 -1.601865000699289610e+01 9.832717974110655845e+00
6.962311243310916780e+02 -1.600640442919768702e+01 9.824670732214535462e+00
6.957496766022600241e+02 -1.599432820968389457e+01 9.816720192429578162e+00
6.952694896892471661e+02 -1.598260191357650228e+01 9.808772903966682222e+00
6.947904463801917245e+02 -1.597124156556865415e+01 9.800910325988409610e+00
6.943127260932874378e+02 -1.596004708596962729e+01 9.793080185017918993e+00
6.938358513062964903e+02 -1.594843376996481688e+01 9.785232449276556110e+00
6.933605322080552469e+02 -1.593716581863937165e+01 9.777397443205732230e+00
6.928859817288180238e+02 -1.592616697656831626e+01 9.769621994973109125e+00
6.924114008919659682e+02 -1.591549461670323140e+01 9.761877469529618878e+00
6.919383080338138825e+02 -1.590442645982499315e+01 9.754193791600782149e+00
6.914651408487833351e+02 -1.589330275811767201e+01 9.746470694510184885e+00
6.909929883275372049e+02 -1.588237383377277645e+01 9.738775135099880131e+00
6.905203591612478249e+02 -1.587166702403010987e+01 9.731193620071168837e+00
6.900486148696819555e+02 -1.586109550188221462e+01 9.723608552743025157e+00
6.895757375999342003e+02 -1.584978818263693157e+01 9.716008201233313102e+00
6.891033677921986964e+02 -1.583858709723970115e+01 9.708504447556027372e+00
6.886303516368968758e+02 -1.582754073254740845e+01 9.701056592659421440e+00
6.881569984453578854e+02 -1.581653643526387398e+01 9.693624324889741573e+00
6.876833167951898531e+02 -1.580521623202343484e+01 9.686314143098130103e+00
6.872085560583600454e+02 -1.579346343159524757e+01 9.678973232718300679e+00
6.867332580463249769e+02 -1.578181018617563325e+01 9.671716663310080619e+00
6.862581434212225986e+02 -1.577020954995691682e+01 9.664492957656989347e+00
6.857832850856437972e+02 -1.575867374397366838e+01 9.657322707741485601e+00
6.853074414915050738e+02 -1.574643814122033447e+01 9.650116425923721764e+00
6.848314235152182619e+02 -1.573413059871098163e+01 9.642898746389814590e+00
6.843556522131704014e+02 -1.572189934065738370e+01 9.635666363180648730e+00
6.838806432859686311e+02 -1.570975078181238160e+01 9.628431939772514880e+00
6.834054208437485158e+02 -1.569751696457204204e+01 9.621233295721774326e+00
6.829308647682751143e+02 -1.568481091282908935e+01 9.613995606160282037e+00
6.824566925329934293e+02 -1.567225193946623207e+01 9.606758279960095237e+00
6.819837360283993348e+02 -1.565989446253302475e+01 9.599494703280669228e+00
6.815120359798609115e+02 -1.564765314898005499e+01 9.592242789468729214e+00
6.810412896779924949e+02 -1.563510681706771344e+01 9.584952513692142517e+00
6.805706207977192435e+02 -1.562249181918232743e+01 9.577690610232743040e+00
6.801017714184977194e+02 -1.560997786471601323e+01 9.570387706383554516e+00
6.796339529883572368e+02 -1.559766321045851001e+01 9.563039642893285119e+00
6.791672690830648662e+02 -1.558546209482456035e+01 9.555643985707586552e+00
6.787005507801812882e+02 -1.557267779454281431e+01 9.548290556297239107e+00
6.782349586382091502e+02 -1.556006368292082165e+01 9.540883783577797317e+00
6.777713014243652196e+02 -1.554760076305765537e+01 9.533431651282837649e+00
6.773091576314232043e+02 -1.553532424648376775e+01 9.525922860441747630e+00
6.768471511596703749e+02 -1.552294246831208469e+01 9.518421670429805914e+00
6.763860242409109560e+02 -1.551036339224624783e+01 9.510951789443303994e+00
6.759263938591598162e+02 -1.549794240534449052e+01 9.503441502873648972e+00
6.754679447508076464e+02 -1.548565653398373598e+01 9.495878194175306319e+00
6.750111029365481272e+02 -1.547356544614634721e+01 9.488271509838810402e+00
6.745536700799946175e+02 -1.546111189364575900e+01 9.480738329261356512e+00
6.740968463199234293e+02 -1.544875191398943315e+01 9.473190777621905312e+00
6.736408753971329588e+02 -1.543652487697469056e+01 9.465600744116130727e+00
6.731865233199179102e+02 -1.542444487402799247e+01 9.457980896958749994e+00
6.727326282244766844e+02 -1.541240934931055939e+01 9.450375489742768309e+00
6.722785562524489933e+02 -1.540016151035639780e+01 9.442880091314936664e+00
6.718250510367233801e+02 -1.538809582053711367e+01 9.435374880320765101e+00
6.713725429203997237e+02 -1.537631239922777482e+01 9.427875990361561875e+00
6.709215123780405747e+02 -1.536476763941638701e+01 9.420387687381404973e+00
6.704700038936873625e+02 -1.535313245188774900e+01 9.413034498491532176e+00
6.700179992500884509e+02 -1.534160214622102103e+01 9.405765467257330315e+00
6.695667949736051696e+02 -1.533026733917313322e+01 9.398528833213621425e+00
6.691157614528839304e+02 -1.531919704813086369e+01 9.391331854934156453e+00
6.686648452761219232e+02 -1.530828234399028354e+01 9.384181645371471703e+00
6.682124863420496013e+02 -1.529729711370718448e+01 9.377254128659265220e+00
6.677601866871601715e+02 -1.528645398220366580e+01 9.370359267614780663e+00
6.673085696386751806e+02 -1.527581941993766357e+01 9.363473892469183824e+00
6.668578975722560926e+02 -1.526523928825892185e+01 9.356596658201935313e+00
6.664064214142399578e+02 -1.525469215781515153e+01 9.349805711905860406e+00
6.659548774969655369e+02 -1.524403891454198323e+01 9.343124855770877701e+00
6.655036124451150954e+02 -1.523351578884106416e+01 9.336426317055915192e+00
6.650539044334673235e+02 -1.522297247419785293e+01 9.329703808081752925e+00
6.646048688312143895e+02 -1.521247469755293480e+01 9.322947034275948397e+00
6.641546848910500103e+02 -1.520178423793724676e+01 9.316335472843460863e+00
6.637056113250692988e+02 -1.519110431856915078e+01 9.309711804440967242e+00
6.632574463782623297e+02 -1.518033435987699242e+01 9.303041396809343055e+00
6.628107658226724652e+02 -1.516951490225323518e+01 9.296316417095217943e+00
6.623637394371593246e+02 -1.515861230681568372e+01 9.289580043591437075e+00
6.619164312581139029e+02 -1.514757562894171272e+01 9.282946555954413981e+00
6.614703761112850771e+02 -1.513640149894377807e+01 9.276253051647653791e+00
6.610251595992494913e+02 -1.512509562313159606e+01 9.269486121485407182e+00
6.605809753325714837e+02 -1.511366166535068167e+01 9.262647209547878902e+00
6.601361041727375323e+02 -1.510213997689154475e+01 9.255875705352531568e+00
6.596918752331748692e+02 -1.509047258832243799e+01 9.249118300467960907e+00
6.592491090092736385e+02 -1.507868795474425383e+01 9.242282238173359588e+00
6.588076715609871599e+02 -1.506678003479255068e+01 9.235378976176674470e+00
6.583673319279698717e+02 -1.505480207366485246e+01 9.228409238032321937e+00
6.579260194168928138e+02 -1.504279116052974885e+01 9.221598855478161383e+00
6.574867162129752387e+02 -1.503071827328582977e+01 9.214710444703435144e+00
6.570480169607815242e+02 -1.501852004293675158e+01 9.207757756639376012e+00
6.566115407839832869e+02 -1.500620977770483755e+01 9.200733709276036620e+00
6.561748962357071377e+02 -1.499388837827080856e+01 9.193747388294315925e+00
6.557380637623479060e+02 -1.498160003537209484e+01 9.186828110391390467e+00
6.553022003881520732e+02 -1.496922321703295999e+01 9.179852491060117359e+00
6.548676448729970616e+02 -1.495685109156193349e+01 9.172818404217544241e+00
6.544346848460908177e+02 -1.494436962245226752e+01 9.165732083680564912e+00
6.540005905491451585e+02 -1.493214696739677017e+01 9.158789867273195995e+00
6.535680262569546812e+02 -1.491997974585468434e+01 9.151836653003247335e+00
6.531363499497188059e+02 -1.490783497978320149e+01 9.144850893967994665e+00
6.527059343337734845e+02 -1.489575540186887181e+01 9.137829927437470801e+00
6.522757322453463757e+02 -1.488382674527276173e+01 9.130836219758499794e+00
6.518451279745489728e+02 -1.487226535110179348e+01 9.123988061897273738e+00
6.514154621956436131e+02 -1.486084979686892638e+01 9.117117213589819968e+00
6.509864710455409522e+02 -1.484961177326519000e+01 9.110245664403624488e+00
6.505585558441327976e+02 -1.483856785154283209e+01 9.103373838821712027e+00
6.501298715638586145e+02 -1.482793393986941233e+01 9.096622059552244011e+00
6.497017617617990481e+02 -1.481758833142700560e+01 9.089944695698676469e+00
6.492742330816587355e+02 -1.480734584327128722e+01 9.083254038839406519e+00
6.488476576617430283e+02 -1.479716686531340208e+01 9.076552951918460010e+00
6.484221412925960522e+02 -1.478703712030260320e+01 9.069852629818955236e+00
6.479957106281924553e+02 -1.477736770000849909e+01 9.063324179496467181e+00
6.475699569606002797e+02 -1.476767091582803459e+01 9.056781886656496638e+00
6.471447503310291722e+02 -1.475792386301752046e+01 9.050219706293606947e+00
6.467202137190051872e+02 -1.474808966003643995e+01 9.043638891030472138e+00
6.462957342232101610e+02 -1.473837081181323505e+01 9.037124545564923395e+00
6.458705036433390205e+02 -1.472882903541946575e+01 9.030684644932549077e+00
6.454457523835594657e+02 -1.471914091519219703e+01 9.024223005397274733e+00
6.450214317697799515e+02 -1.470928354102488633e+01 9.017742733967487823e+00
6.445972690424193843e+02 -1.469923730168408049e+01 9.011239951526320624e+00
6.441723986395323891e+02 -1.468946022700705001e+01 9.004860492671401317e+00
6.437483796692071110e+02 -1.467957065320241128e+01 8.998476063398863189e+00
6.433240994650432185e+02 -1.466946226984125445e+01 8.992072505330993337e+00
6.429003983271993548e+02 -1.465912831842658726e+01 8.985650127936912313e+00
6.424770597775376473e+02 -1.464870012357423690e+01 8.979239999028800767e+00
6.420533936012387812e+02 -1.463848200424485313e+01 8.972914055515683884e+00
6.416295194009430816e+02 -1.462803846499664218e+01 8.966562518855436537e+00
6.412059732935513239e+02 -1.461736633022515086e+01 8.960192846791914079e+00
6.407825529826454840e+02 -1.460645309991727103e+01 8.953799361634196430e+00
6.403589878295767903e+02 -1.459570350637188163e+01 8.947473028081482482e+00
6.399360859031133941e+02 -1.458494848272978395e+01 8.941161336824034578e+00
6.395133198432208701e+02 -1.457395604444405457e+01 8.934825741063180615e+00
6.390908985680604246e+02 -1.456273265405407003e+01 8.928476419760059457e+00
6.386694406837631277e+02 -1.455131712786616305e+01 8.922106928315825414e+00
6.382483317809587788e+02 -1.454031586571338863e+01 8.915825770931569139e+00
6.378278976941687688e+02 -1.452911146517743290e+01 8.909518988909301385e+00
6.374080750181294661e+02 -1.451771775178474044e+01 8.903188618811494592e+00
6.369892920906708014e+02 -1.450614962371330385e+01 8.896840832661533582e+00
6.365711921411372032e+02 -1.449472131490877835e+01 8.890508741938200288e+00
6.361534468454854050e+02 -1.448353130715169534e+01 8.884191748179683046e+00
6.357366939269896875e+02 -1.447222722460483091e+01 8.877854749849891647e+00
6.353212104734064951e+02 -1.446082578727104462e+01 8.871489055648908106e+00
6.349065163711926516e+02 -1.444934889253212695e+01 8.865099361512905674e+00
6.344930127075459723e+02 -1.443838438968702498e+01 8.858733254757330755e+00
6.340808142614351937e+02 -1.442750279291147741e+01 8.852342340477818539e+00
6.336699528904642875e+02 -1.441662573739866815e+01 8.845913213776372075e+00
6.332607793228212358e+02 -1.440576766736526970e+01 8.839457692734985272e+00
6.328523027122292888e+02 -1.439507900649070926e+01 8.832978254691566278e+00
6.324456248223581269e+02 -1.438488391820298595e+01 8.826513588938587063e+00
6.320398024895272329e+02 -1.437466983585727398e+01 8.820033846860210858e+00
6.316347296773528797e+02 -1.436442876311442873e+01 8.813540064763868642e+00
6.312303629481089047e+02 -1.435415235473396400e+01 8.807039485191092254e+00
6.308271519354223074e+02 -1.434424871669762958e+01 8.800559317150712602e+00
6.304247046589318870e+02 -1.433451972448638934e+01 8.794086484005386950e+00
6.300223763781448270e+02 -1.432472807425786243e+01 8.787614581361783195e+00
6.296203500755381128e+02 -1.431487335808266259e+01 8.781153431537886078e+00
6.292187434472675704e+02 -1.430498305703384609e+01 8.774705014925146429e+00
6.288179051210648822e+02 -1.429561964145143804e+01 8.768278979173123489e+00
6.284170183387492443e+02 -1.428615710164925723e+01 8.761869414147890112e+00
6.280159612582478985e+02 -1.427658460927993112e+01 8.755489219343775886e+00
6.276151114667344473e+02 -1.426689212126986916e+01 8.749147497143445307e+00
6.272146389318558022e+02 -1.425734235084700430e+01 8.742834549598379468e+00
6.268150584627596800e+02 -1.424798754476450391e+01 8.736552445567637548e+00
6.264155109710062561e+02 -1.423849123415990192e+01 8.730308569056843382e+00
6.260156858904297223e+02 -1.422885424905794238e+01 8.724113750798531797e+00
6.256152842568486676e+02 -1.421908042016375973e+01 8.717963373727828369e+00
6.252159919815519515e+02 -1.420965618662970975e+01 8.711827750046479579e+00
6.248165268858912214e+02 -1.420018507203224267e+01 8.705724816982197467e+00
6.244165791190487198e+02 -1.419058364526546789e+01 8.699662965883844024e+00
6.240164888681830462e+02 -1.418085001992233529e+01 8.693650400271527801e+00
6.236166748873713459e+02 -1.417111433953180111e+01 8.687670657833962196e+00
6.232171052642947870e+02 -1.416163690872481418e+01 8.681690024594669097e+00
6.228176994548990706e+02 -1.415201407636089215e+01 8.675754670602096041e+00
6.224179109048154714e+02 -1.414225154400006801e+01 8.669861853744714963e+00
6.220178407162453595e+02 -1.413235370332272645e+01 8.664008393977372435e+00
6.216190150899591345e+02 -1.412263975307198116e+01 8.658153658691146504e+00
6.212200998452780141e+02 -1.411296279184701064e+01 8.652294439287542716e+00
6.208211764042407594e+02 -1.410315629973676188e+01 8.646467056084677694e+00
6.204215193543157056e+02 -1.409323195776321391e+01 8.640659639184310237e+00
6.200221156288654356e+02 -1.408322044525610295e+01 8.634866666338975705e+00
6.196249210096816569e+02 -1.407351466580910149e+01 8.628996564252258139e+00
6.192272505660616844e+02 -1.406368228936102938e+01 8.623135258293586958e+00
6.188295119087237026e+02 -1.405372268216703446e+01 8.617279204554714411e+00
6.184322066355105108e+02 -1.404363962362801921e+01 8.611424775238246454e+00
6.180360730270293743e+02 -1.403361151912489468e+01 8.605522003553515376e+00
6.176412460136189111e+02 -1.402365438392990349e+01 8.599548976139169909e+00
6.172471079109114953e+02 -1.401356678554172674e+01 8.593558866239495941e+00
6.168537224017013614e+02 -1.400334914396248465e+01 8.587546759542144414e+00
6.164604317724198381e+02 -1.399303381599793106e+01 8.581523735667550667e+00
6.160694606796311064e+02 -1.398291846963434715e+01 8.575381978315299136e+00
6.156788574218111307e+02 -1.397277544957175088e+01 8.569211199016720570e+00
6.152889565910238616e+02 -1.396257554140094470e+01 8.563040156184646534e+00
6.148990071331897980e+02 -1.395233427248011893e+01 8.556878660071141951e+00
6.145097151195599281e+02 -1.394213772265970519e+01 8.550702419446009728e+00
6.141222248848084746e+02 -1.393211593298243578e+01 8.544438270476653940e+00
6.137346241235267144e+02 -1.392208011604206952e+01 8.538207423929017992e+00
6.133471754477359354e+02 -1.391203437180198144e+01 8.532001740075989105e+00
6.129602000653621872e+02 -1.390199614167635822e+01 8.525833009831343290e+00
6.125744109694880990e+02 -1.389211104566035360e+01 8.519618575464225074e+00
6.121887424947475438e+02 -1.388231562583966650e+01 8.513403286715188756e+00
6.118036445428216439e+02 -1.387254858793791712e+01 8.507240765599847876e+00
6.114184454665794419e+02 -1.386281148270542651e+01 8.501131518607586202e+00
6.110339633817021650e+02 -1.385312947013331453e+01 8.495080345928981203e+00
6.106506060407982659e+02 -1.384363793614546978e+01 8.488948186192333267e+00
6.102675052133406552e+02 -1.383419603869837466e+01 8.482874522115359639e+00
6.098841803123775662e+02 -1.382480595008297364e+01 8.476861248918464042e+00
6.095011344743596737e+02 -1.381548364102633464e+01 8.470906079225986929e+00
6.091181093603672707e+02 -1.380627015165985227e+01 8.464943726075375707e+00
6.087368044880753359e+02 -1.379716702595117361e+01 8.458953783798998316e+00
6.083554511345352012e+02 -1.378812219861876898e+01 8.453024012224149786e+00
6.079735356114431397e+02 -1.377914181802677263e+01 8.447153338414267409e+00
6.075920391388547159e+02 -1.377022410867396474e+01 8.441354611736644031e+00
6.072117434051407372e+02 -1.376138941837709417e+01 8.435491686420526491e+00
6.068323484690095029e+02 -1.375259900292037507e+01 8.429683336784496106e+00
6.064525932137106565e+02 -1.374385205153041944e+01 8.423946785460168840e+00
6.060725404492343387e+02 -1.373514143838009893e+01 8.418275285974040401e+00
6.056938098406518520e+02 -1.372647231138917334e+01 8.412638668771478478e+00
6.053154245496332351e+02 -1.371780837609109760e+01 8.406940575140676941e+00
6.049376432034043773e+02 -1.370915965125575475e+01 8.401302536281995970e+00
6.045600460251142749e+02 -1.370052113435093943e+01 8.395717284852484141e+00
6.041822043045833652e+02 -1.369188667455339292e+01 8.390169360916608809e+00
6.038053974663354211e+02 -1.368320572155516146e+01 8.384570934821322652e+00
6.034292017644313546e+02 -1.367446539204485312e+01 8.378964067302424823e+00
6.030531313810034817e+02 -1.366569008685455167e+01 8.373390384998089075e+00
6.026773207170049318e+02 -1.365687004258133186e+01 8.367848226470515627e+00
6.023019976889831923e+02 -1.364798342587254609e+01 8.362327970274549216e+00
6.019278327640332691e+02 -1.363889189982892169e+01 8.356680441625435662e+00
6.015536281778555576e+02 -1.362969982051055062e+01 8.351049477005798138e+00
6.011792863745080240e+02 -1.362040497054199051e+01 8.345422666871423090e+00
6.008051327572610489e+02 -1.361102839463571534e+01 8.339796333873380263e+00
6.004320737920512556e+02 -1.360150549647942242e+01 8.334106315703841972e+00
6.000599396615384649e+02 -1.359183910054834143e+01 8.328336189482131502e+00
5.996875907540933213e+02 -1.358214301719154093e+01 8.322572988342999523e+00
5.993158751405834437e+02 -1.357244116923410715e+01 8.316816520287837022e+00
5.989442561382910526e+02 -1.356276235069759473e+01 8.311080803331735822e+00
5.985730755291496052e+02 -1.355292140762132469e+01 8.305256540993340764e+00
5.982029750828083934e+02 -1.354308389858138106e+01 8.299435268548242206e+00
5.978331967897578352e+02 -1.353332431063290109e+01 8.293645855455000770e+00
5.974633157344064784e+02 -1.352361621289522020e+01 8.287890800562033533e+00
5.970934628480089259e+02 -1.351392400193996757e+01 8.282131260787116034e+00
5.967252932065074447e+02 -1.350412222263821427e+01 8.276310336245572330e+00
5.963571906048090341e+02 -1.349448237166479814e+01 8.270520795253723634e+00
5.959893652183629911e+02 -1.348492761827164621e+01 8.264753713036988358e+00
5.956220298520390770e+02 -1.347551888348237448e+01 8.259020679072792248e+00
5.952552937069464178e+02 -1.346602799493384062e+01 8.253228765978223080e+00
5.948890697111436339e+02 -1.345658552288055176e+01 8.247439826191968137e+00
5.945231296475834597e+02 -1.344730701657015715e+01 8.241682621976186951e+00
5.941570120776186741e+02 -1.343817947875077401e+01 8.235965895789503222e+00
5.937914804055407103e+02 -1.342923140301709672e+01 8.230279377806935415e+00
5.934275879889532916e+02 -1.342009985276457407e+01 8.224523906510709637e+00
5.930635999618421010e+02 -1.341107581504379809e+01 8.218801369611458796e+00
5.926992487542088384e+02 -1.340227293831063093e+01 8.213117266851490683e+00
5.923355000280877221e+02 -1.339359784672353193e+01 8.207461289548451333e+00
5.919722125680311819e+02 -1.338491494307993612e+01 8.201782609502270560e+00
5.916099393514082294e+02 -1.337617643403878986e+01 8.196082146923922451e+00
5.912476400857441377e+02 -1.336760827978743826e+01 8.190410704454325952e+00
5.908855417827127212e+02 -1.335915988628711659e+01 8.184771428554727279e+00
5.905238708279821367e+02 -1.335083470143675299e+01 8.179164131100101542e+00
5.901626648487774673e+02 -1.334237547503412102e+01 8.173519678021547108e+00
5.898021268783527375e+02 -1.333396422290717176e+01 8.167905692844772858e+00
5.894416231772569290e+02 -1.332568612798501384e+01 8.162338429205828305e+00
5.890813749967577451e+02 -1.331748951468138742e+01 8.156804932023991483e+00
5.887209846288964172e+02 -1.330930567231415829e+01 8.151294531389892128e+00
5.883614414651864308e+02 -1.330093190033868922e+01 8.145764531548104870e+00
5.880021040021856606e+02 -1.329267536350733891e+01 8.140271225189852800e+00
5.876428321546229654e+02 -1.328440035413257370e+01 8.134812443299830775e+00
5.872834441028525134e+02 -1.327624648084527870e+01 8.129379185617590764e+00
5.869246301543321351e+02 -1.326777810828604132e+01 8.123945057194490005e+00
5.865653233536012294e+02 -1.325927461347029812e+01 8.118516432939479444e+00
5.862066792082206348e+02 -1.325072956741648156e+01 8.113125518909598100e+00
5.858476616548530274e+02 -1.324222370372009827e+01 8.107761601822794262e+00
5.854890497584377727e+02 -1.323369828078226185e+01 8.102420282516890282e+00
5.851303613779651869e+02 -1.322479655945899957e+01 8.097056591640960477e+00
5.847719117359976053e+02 -1.321595588323020110e+01 8.091710922608507772e+00
5.844142204457970138e+02 -1.320720758944451489e+01 8.086381300056755705e+00
5.840563362413196273e+02 -1.319843419790900008e+01 8.081063525655862279e+00
5.836990121047709863e+02 -1.318957488882098872e+01 8.075732714611641327e+00
5.833425386697973636e+02 -1.318060202730317521e+01 8.070399788974786048e+00
5.829862596118365445e+02 -1.317164536798306251e+01 8.065064015600812652e+00
5.826304298501187304e+02 -1.316277937791356578e+01 8.059733293862754167e+00
5.822752986622919025e+02 -1.315394805036921078e+01 8.054394609013147743e+00
5.819202274790478668e+02 -1.314488412596552891e+01 8.049028724879745411e+00
5.815660130243073809e+02 -1.313585909298043752e+01 8.043652158127525098e+00
5.812121441533777215e+02 -1.312688707320712389e+01 8.038266592183655135e+00
5.808594702861349788e+02 -1.311801530156504292e+01 8.032867876624600001e+00
5.805070399966379000e+02 -1.310912692702326332e+01 8.027456727790204027e+00
5.801551717128844530e+02 -1.310009559835559578e+01 8.022033904774090729e+00
5.798038142149030136e+02 -1.309111423304567801e+01 8.016607420345524204e+00
5.794533417161547959e+02 -1.308226796930592251e+01 8.011177249951364487e+00
5.791040983015552683e+02 -1.307357380345851006e+01 8.005737287826097059e+00
5.787547351746669619e+02 -1.306472398084085995e+01 8.000304827319334677e+00
5.784061194764926768e+02 -1.305588908941424897e+01 7.994862675289470921e+00
5.780585896388586207e+02 -1.304713619367442057e+01 7.989410694522737444e+00
5.777117229695750211e+02 -1.303850069187016736e+01 7.983947316482638890e+00
5.773651768415826382e+02 -1.302993019513505679e+01 7.978476828152475164e+00
5.770188569378445891e+02 -1.302117540243241578e+01 7.973010436321203542e+00
5.766735938404026456e+02 -1.301251828109048780e+01 7.967541324644892065e+00
5.763285609853342066e+02 -1.300395090919510466e+01 7.962059372856859163e+00
5.759844665491759770e+02 -1.299555258473241715e+01 7.956577647310545842e+00
5.756403983723590727e+02 -1.298704780060252517e+01 7.951105624088316226e+00
5.752969418072020744e+02 -1.297847219470993707e+01 7.945654104048905708e+00
5.749537317850013096e+02 -1.297006054460995195e+01 7.940204888016191731e+00
5.746108805290429018e+02 -1.296171750552776381e+01 7.934759494825493142e+00
5.742692151957199940e+02 -1.295349628656614982e+01 7.929311140902052912e+00
5.739268562352609706e+02 -1.294507070097134438e+01 7.923911940981683166e+00
5.735847459226037017e+02 -1.293670885232429590e+01 7.918523117321463189e+00
5.732427789988269069e+02 -1.292845744429807375e+01 7.913149299522658886e+00
5.729016403498742420e+02 -1.292027050250619524e+01 7.907789918653842953e+00
5.725604052193924645e+02 -1.291213910781796592e+01 7.902457512665343131e+00
5.722184855464182647e+02 -1.290388410340513836e+01 7.897201267960298310e+00
5.718769166794384091e+02 -1.289575861848298111e+01 7.891969583961478740e+00
5.715354647525672362e+02 -1.288767384320291143e+01 7.886766704523973992e+00
5.711945590434932001e+02 -1.287974991878042452e+01 7.881582253640500468e+00
5.708529438203850077e+02 -1.287172106853146403e+01 7.876466307168435321e+00
5.705120058224343893e+02 -1.286366343996875194e+01 7.871378460485745521e+00
5.701710161546387781e+02 -1.285565499844704185e+01 7.866292578722057449e+00
5.698301228129357696e+02 -1.284770981225539543e+01 7.861209198226154271e+00
5.694896399864143177e+02 -1.283981036007324583e+01 7.856123701657057090e+00
5.691483919950618429e+02 -1.283170779212052715e+01 7.851098065292198669e+00
5.688081135763989096e+02 -1.282368453569369571e+01 7.846065819702499056e+00
5.684678963787854400e+02 -1.281565809217469898e+01 7.841014590233352344e+00
5.681279901032427233e+02 -1.280762659385692359e+01 7.835944270570073478e+00
5.677887549252781128e+02 -1.279960409989211989e+01 7.830895219191282841e+00
5.674486983020526623e+02 -1.279142017862213088e+01 7.825872472245077205e+00
5.671095690517240655e+02 -1.278326768472848052e+01 7.820825714549466845e+00
5.667713146571978768e+02 -1.277514391253009229e+01 7.815748992273130469e+00
5.664330468298458072e+02 -1.276704089348741533e+01 7.810650883281057055e+00
5.660950453274705296e+02 -1.275878808137096243e+01 7.805594507989202846e+00
5.657570817265949472e+02 -1.275052711236793002e+01 7.800526501243847832e+00
5.654194575217853753e+02 -1.274224714521455759e+01 7.795425782377645163e+00
5.650827804522145925e+02 -1.273396443162257619e+01 7.790290265989400886e+00
5.647471135183283195e+02 -1.272565338223545339e+01 7.785151055011086285e+00
5.644105404006307936e+02 -1.271725979196588163e+01 7.780044003230851324e+00
5.640745235721818744e+02 -1.270885591760867861e+01 7.774906742282293060e+00
5.637390692057825845e+02 -1.270043705865451500e+01 7.769738788363333093e+00
5.634048677696609957e+02 -1.269199889681370585e+01 7.764533499356637947e+00
5.630699403128817266e+02 -1.268350320165228950e+01 7.759361448141030237e+00
5.627354591575314089e+02 -1.267499510975555133e+01 7.754195399512594733e+00
5.624021482271451760e+02 -1.266649210700377992e+01 7.749002307340950857e+00
5.620687608255410623e+02 -1.265799109159584468e+01 7.743779990240035715e+00
5.617362510956048709e+02 -1.264950346430313388e+01 7.738536902203001944e+00
5.614041736794137023e+02 -1.264102249739851480e+01 7.733375194209355818e+00
5.610721282406826731e+02 -1.263256264578262389e+01 7.728189446528140216e+00
5.607410432796455098e+02 -1.262412912855488045e+01 7.722986835685542673e+00
5.604109631587591593e+02 -1.261572883805417078e+01 7.717761253029753021e+00
5.600809733414756693e+02 -1.260736487567182351e+01 7.712577030470816553e+00
5.597509564648245259e+02 -1.259905598845990404e+01 7.707437219138042472e+00
5.594217980415885449e+02 -1.259079610369605540e+01 7.702285970365585044e+00
5.590927709609266003e+02 -1.258259715595204753e+01 7.697126105026781850e+00
5.587652550687588473e+02 -1.257445829099786039e+01 7.691961016681657881e+00
5.584366555459220081e+02 -1.256645051683140935e+01 7.686888991844492480e+00
5.581093618947683126e+02 -1.255853416851250159e+01 7.681836160069571484e+00
5.577823660302194639e+02 -1.255069447082691880e+01 7.676787232648993431e+00
5.574561738613805346e+02 -1.254291778213926989e+01 7.671736232760063778e+00
5.571297231538519554e+02 -1.253520389245283972e+01 7.666709072985660178e+00
5.568038237248298401e+02 -1.252758584574288747e+01 7.661754425586283723e+00
5.564780883024581044e+02 -1.251999607687320193e+01 7.656797377863878928e+00
5.561527489966981648e+02 -1.251241186000417471e+01 7.651825850744455870e+00
5.558279998676122204e+02 -1.250482578714674453e+01 7.646849141796226768e+00
5.555030837671698691e+02 -1.249730590205243530e+01 7.641927514857338011e+00
5.551782196973713326e+02 -1.248981104263162401e+01 7.637031162989195821e+00
