# cl_TT                  cl_TE                    cl_EE
1.826272174601542417e+02 3.889329457807398693e+00 4.870831876176522357e+00
1.815630033521414362e+02 3.881679674472327424e+00 4.895999674244915667e+00
1.805037751917608091e+02 3.870819728591613273e+00 4.921016815705345770e+00
1.794502835951345787e+02 3.856820178935149723e+00 4.945860977548210968e+00
1.784028071532761714e+02 3.839750863831091987e+00 4.970533469036108265e+00
1.773609296112984168e+02 3.819625709179585549e+00 4.995042772392507935e+00
1.763250904266318742e+02 3.796435566575204312e+00 5.019343429403845036e+00
1.752951850756448380e+02 3.770298766748234165e+00 5.043499029082568974e+00
1.742711105823939874e+02 3.741203543273690091e+00 5.067454928121088109e+00
1.732531988218609911e+02 3.709174049003653995e+00 5.091146348941522071e+00
1.722417382869727192e+02 3.674314760150676040e+00 5.114589456512533161e+00
1.712371428400493301e+02 3.636690660374923834e+00 5.137812718404895840e+00
1.702390746082343185e+02 3.596421190082317310e+00 5.160824304826954645e+00
1.692477593720094831e+02 3.553537992117863809e+00 5.183542304706242554e+00
1.682639653038926895e+02 3.508206957557713501e+00 5.205983669210212383e+00
1.672871241961274507e+02 3.460394972215713238e+00 5.228144547018519717e+00
1.663177034147773838e+02 3.410204175787631797e+00 5.250001839438548146e+00
1.653550357067490779e+02 3.357699382906088381e+00 5.271607631064681776e+00
1.644008607114894573e+02 3.302461176833990208e+00 5.292795967450143024e+00
1.634540435069353919e+02 3.245201372510289062e+00 5.313685168393152303e+00
1.625146264273880377e+02 3.185979324400050494e+00 5.334239476751472253e+00
1.615829052834674542e+02 3.124870031758431033e+00 5.354365463105467349e+00
1.606580898726260216e+02 3.062017788918933281e+00 5.374079753285223582e+00
1.597417252850844989e+02 2.997566338136773201e+00 5.393434389027708775e+00
1.588331592000348564e+02 2.931686895140791727e+00 5.412345373436512119e+00
1.579323222460550653e+02 2.864512375000742406e+00 5.430865014461264018e+00
1.570398649327110263e+02 2.796156286168709038e+00 5.448954857549772157e+00
1.561558915562548862e+02 2.726779076663643053e+00 5.466596361628281997e+00
1.552805665276873697e+02 2.656353631697860429e+00 5.483806540347528014e+00
1.544138830906637168e+02 2.584855427009262741e+00 5.500537858076124387e+00
1.535563648083696080e+02 2.512221065951614207e+00 5.516743830464637455e+00
1.527088060593524403e+02 2.438386699280895353e+00 5.532481264733442927e+00
1.518702035577112497e+02 2.363347504373599417e+00 5.547747365627405003e+00
1.510415602198908402e+02 2.287061447707456896e+00 5.562449189024436969e+00
1.502227688984627321e+02 2.209463403165797146e+00 5.576605625762339535e+00
1.494138751743952866e+02 2.130559106902765176e+00 5.590201659930331246e+00
1.486153751738555968e+02 2.050162738151779518e+00 5.603194594180111565e+00
1.478289086521820650e+02 1.968061727972375552e+00 5.615598973677379036e+00
1.470522816906056107e+02 1.884574084740909816e+00 5.627418068863407008e+00
1.462864324055813370e+02 1.799779584453170100e+00 5.638573473148095871e+00
1.455315678596873568e+02 1.713644195035133766e+00 5.649173480235983646e+00
1.447878978293035175e+02 1.626231328639198281e+00 5.659166771875496771e+00
1.440556348192212397e+02 1.537522070920844586e+00 5.668509848613782154e+00
1.433347097881912475e+02 1.447535100884363324e+00 5.677258503888669594e+00
1.426248035594638850e+02 1.356277684662545946e+00 5.685360139297537252e+00
1.419264998156458546e+02 1.263843966655052498e+00 5.692833133482532837e+00
1.412396761777812344e+02 1.170199593770346214e+00 5.699686133768919305e+00
1.405646035976800476e+02 1.075403401483075339e+00 5.705929317419344393e+00
1.399013092956698472e+02 9.795201828469639604e-01 5.711530766845865692e+00
1.392498641497792278e+02 8.825484972045564147e-01 5.716458391330890620e+00
1.386096851675587800e+02 7.845305074456336847e-01 5.720791824069777043e+00
1.379810847183544809e+02 6.854487136398291769e-01 5.724491137669837748e+00
1.373645257712083776e+02 5.854245147643490910e-01 5.727501448030477782e+00
1.367588965680937747e+02 4.845104920501134282e-01 5.729925445897441350e+00
1.361655884781496582e+02 3.826794411354034753e-01 5.731615610272464245e+00
1.355834265845567188e+02 2.798584774359442195e-01 5.732707612512966122e+00
1.350139309894134669e+02 1.760073815238894224e-01 5.733066958473948205e+00
1.344560643321724740e+02 7.149003684350095644e-02 5.732746315925171920e+00
1.339092229384256996e+02 -3.362115281345719187e-02 5.731857902208937539e+00
1.333731468993603926e+02 -1.392331576271769178e-01 5.730367830350767910e+00
1.328485400429896686e+02 -2.452748916433587778e-01 5.728283990393183700e+00
1.323350561373059122e+02 -3.516511600625793488e-01 5.725669545682582573e+00
1.318323864895645272e+02 -4.582976855217290590e-01 5.722461664123425606e+00
1.313400637173172925e+02 -5.651419924534827333e-01 5.718711796630591593e+00
1.308584881198063101e+02 -6.721168912495255610e-01 5.714471208194773055e+00
1.303870752848338554e+02 -7.791591963807957821e-01 5.709709701415537353e+00
1.299252435003072321e+02 -8.862012773048811853e-01 5.704439721851165324e+00
1.294724137378043736e+02 -9.931719615869348816e-01 5.698652550489939017e+00
1.290290582873033145e+02 -1.100014215492971292e+00 5.692383849374699878e+00
1.285946340701726456e+02 -1.206643795304984890e+00 5.685657302350960229e+00
1.281683121750904206e+02 -1.312973567309009271e+00 5.678436979655720585e+00
1.277501663919966575e+02 -1.418924619751120719e+00 5.670815220157287229e+00
1.273398100181844654e+02 -1.524410352166685856e+00 5.662791562134973589e+00
1.269366797182237860e+02 -1.629347601126053036e+00 5.654401610450876525e+00
1.265420434246133823e+02 -1.733735126520214553e+00 5.645548565531335328e+00
1.261554745727892026e+02 -1.837560376912185101e+00 5.636221055745213704e+00
1.257766292592360031e+02 -1.940675186794274198e+00 5.626491790022437378e+00
1.254054942576547376e+02 -2.043055863383068882e+00 5.616304920390319921e+00
1.250418572381183964e+02 -2.144672954798815478e+00 5.605714580479416398e+00
1.246869248220475015e+02 -2.245501466281568437e+00 5.594658891403579304e+00
1.243399655267352699e+02 -2.345509656514491947e+00 5.583140477567358317e+00
1.240014205482083867e+02 -2.444668418303983071e+00 5.571132526820683495e+00
1.236720147641926246e+02 -2.542957340436598379e+00 5.558617610790172137e+00
1.233507869070247978e+02 -2.640360982478085816e+00 5.545609658458022118e+00
1.230383256746036977e+02 -2.736859467817835512e+00 5.532024511715780690e+00
1.227347717167304779e+02 -2.832432572264457882e+00 5.517912793260833837e+00
1.224402678485058118e+02 -2.927083391382537592e+00 5.503252571059718434e+00
1.221544305381704447e+02 -3.020776669801419345e+00 5.488031638049868377e+00
1.218776816186734209e+02 -3.113443541386174740e+00 5.472223752802859664e+00
1.216098167442587652e+02 -3.205154382015782399e+00 5.455804620273872807e+00
1.213507726498372534e+02 -3.295778941260668837e+00 5.438775148673966164e+00
1.211007024007449218e+02 -3.385375103467419322e+00 5.421204657359735890e+00
1.208597609910941344e+02 -3.473780325038601458e+00 5.403179809890560570e+00
1.206292678946678620e+02 -3.561063702468722614e+00 5.384475990117417510e+00
1.204083759758801051e+02 -3.647095839695484010e+00 5.365182729105093529e+00
1.201962675592521634e+02 -3.731849622713390158e+00 5.345445569507659478e+00
1.199931049227803044e+02 -3.815364638548454312e+00 5.325250529784819165e+00
1.197988732646077636e+02 -3.897644238169532205e+00 5.304529227611710418e+00
1.196130955598095085e+02 -3.978598507401709394e+00 5.283303143433393245e+00
1.194356816565840376e+02 -4.058265569941297279e+00 5.261606397249789069e+00
1.192662363456739172e+02 -4.136623696280039120e+00 5.239441315537673560e+00
1.191049299847826290e+02 -4.213672252087813597e+00 5.216811275072728016e+00
1.189515590402528034e+02 -4.289432289543796628e+00 5.193682369349015282e+00
1.188058506647491015e+02 -4.363847492223554170e+00 5.170145936432266609e+00
1.186675254917345796e+02 -4.436903245698172071e+00 5.146160142803598347e+00
1.185363920007282417e+02 -4.508610344313077611e+00 5.121773036758073161e+00
1.184126274149511602e+02 -4.578982743470008998e+00 5.097069289011272097e+00
1.182952663017979091e+02 -4.647968204575477991e+00 5.071961867039640026e+00
1.181846004765555733e+02 -4.715513919331727699e+00 5.046521468797568133e+00
1.180803703141096719e+02 -4.781761673624060016e+00 5.020788373634677448e+00
1.179818968318779184e+02 -4.846570792309409903e+00 4.994691718057589824e+00
1.178892312581007360e+02 -4.910079162397927632e+00 4.968362199451308747e+00
1.178029443702074985e+02 -4.972033527835378663e+00 4.941652023899074209e+00
1.177218831856663854e+02 -5.032584751410009716e+00 4.914675428263709733e+00
1.176461538003481309e+02 -5.091775067614946693e+00 4.887467418983967526e+00
1.175743646039205856e+02 -5.149676579087905992e+00 4.859982618350419337e+00
1.175062077634797646e+02 -5.206218801813100150e+00 4.832372409833664229e+00
1.174420650615095241e+02 -5.261512868197242732e+00 4.804653628302165025e+00
1.173809264718427272e+02 -5.315492347099763926e+00 4.776756092715365831e+00
1.173226800914044645e+02 -5.368269944106078384e+00 4.748819137131484958e+00
1.172666546477145602e+02 -5.419855675205368151e+00 4.720892008344554469e+00
1.172126361323859101e+02 -5.470199464921066124e+00 4.692964807040768349e+00
1.171607825081304810e+02 -5.519326432687869932e+00 4.665041391167533469e+00
1.171113455707675683e+02 -5.567152293487618309e+00 4.637162733375093104e+00
1.170639851488332823e+02 -5.613561339722386023e+00 4.609270251784960415e+00
1.170187082273338035e+02 -5.658580907757658984e+00 4.581286318010104885e+00
1.169755939211247266e+02 -5.702129664901219641e+00 4.553338475101160299e+00
1.169344368012167905e+02 -5.744101765347346067e+00 4.525331920983324707e+00
1.168956862509359667e+02 -5.784480726206726153e+00 4.497245532064656715e+00
1.168586096936668213e+02 -5.823200620424197282e+00 4.469050556221437986e+00
1.168236077404056772e+02 -5.860251533336721330e+00 4.440848195718772651e+00
1.167922306139357147e+02 -5.895352289374262256e+00 4.412533020311877330e+00
1.167622257907442673e+02 -5.928602617485590365e+00 4.384112375473856460e+00
1.167351145721423222e+02 -5.960027255781410460e+00 4.355587056323945383e+00
1.167092650696884846e+02 -5.989697746260091549e+00 4.327054074749632662e+00
1.166848453130114223e+02 -6.017576268160336639e+00 4.298486528722126110e+00
1.166626911904863420e+02 -6.043557539519968991e+00 4.269879588059242614e+00
1.166422665165279682e+02 -6.067699378890623052e+00 4.241181248677654558e+00
1.166236147460904249e+02 -6.089999459367758661e+00 4.212487512901640585e+00
1.166063560583284868e+02 -6.110454817350048806e+00 4.183769933386525253e+00
1.165903756549648165e+02 -6.129023489139242109e+00 4.155011872857333977e+00
1.165758728603070153e+02 -6.145742061201077355e+00 4.126255236434737128e+00
1.165629729174900717e+02 -6.160639146092975693e+00 4.097500603657615592e+00
1.165511065452501072e+02 -6.173623185907428201e+00 4.068738252094745711e+00
1.165400629240377697e+02 -6.184764279131621301e+00 4.039922555563521200e+00
1.165302107122844575e+02 -6.194111818916550050e+00 4.011181976114056802e+00
1.165215787573069974e+02 -6.201596523392065130e+00 3.982419384565612397e+00
1.165132949628053183e+02 -6.207256154665572900e+00 3.953614722071059351e+00
1.165056807871677194e+02 -6.211098438302979474e+00 3.924878350700302221e+00
1.164986444536432799e+02 -6.213187993750798555e+00 3.896115676044940468e+00
1.164924455818835725e+02 -6.213142969100546864e+00 3.867380631750074294e+00
1.164864661957275302e+02 -6.211422356759023877e+00 3.838684143143270333e+00
1.164810436475218864e+02 -6.208023310750499846e+00 3.810074380648443615e+00
1.164754017639663601e+02 -6.203091341259091784e+00 3.781592086854281387e+00
1.164699897082332569e+02 -6.196681384380071655e+00 3.753278054941753705e+00
1.164648164631769731e+02 -6.188803919255334129e+00 3.725127022151083711e+00
1.164597104192694417e+02 -6.179531897706325161e+00 3.697088697128958490e+00
1.164536535004035329e+02 -6.168906810823550302e+00 3.669259205987994932e+00
1.164476296223063514e+02 -6.156984153904383916e+00 3.641609880455050074e+00
1.164411945952854524e+02 -6.143882571306235718e+00 3.614126006429520643e+00
1.164336736315347309e+02 -6.129587466850638044e+00 3.586849407095193065e+00
1.164256259255470098e+02 -6.114183579416599734e+00 3.559735249448028327e+00
1.164168205461696175e+02 -6.097761156025000240e+00 3.532839929536679247e+00
1.164070250819543020e+02 -6.080357950939493605e+00 3.506181915703635799e+00
1.163960056076997773e+02 -6.062159683277445588e+00 3.479716618835109188e+00
1.163841503515523215e+02 -6.043219767498981376e+00 3.453524277469246062e+00
1.163714200285736382e+02 -6.023586331416858286e+00 3.427533732544012945e+00
1.163568736495199261e+02 -6.003397058007214682e+00 3.401895521221927066e+00
1.163408793230649110e+02 -5.982705305477378666e+00 3.376526265541083927e+00
1.163238328558924195e+02 -5.961026658231992847e+00 3.351444475761953701e+00
1.163041085451574332e+02 -5.938832433482414075e+00 3.326624961051514617e+00
1.162832593937503276e+02 -5.915922997194289046e+00 3.302168328537639308e+00
1.162593077241591999e+02 -5.892351257296772005e+00 3.278010762761204511e+00
1.162337208053846069e+02 -5.868048326268477943e+00 3.254096242145395834e+00
1.162053025192493720e+02 -5.842964535517036317e+00 3.230541137590033252e+00
1.161736769605785042e+02 -5.817034236313138429e+00 3.207266307127551563e+00
1.161396000101683228e+02 -5.790300796183109000e+00 3.184341413974757451e+00
1.161027307715802550e+02 -5.762694048540203617e+00 3.161749930475376669e+00
1.160627264508923702e+02 -5.734217540265111879e+00 3.139468178211920701e+00
1.160196736097332035e+02 -5.704910112354792950e+00 3.117620760927910517e+00
1.159736157886730865e+02 -5.674797968820025851e+00 3.096105333342056287e+00
1.159247142838819684e+02 -5.643840946444139028e+00 3.075008566176658853e+00
1.158723808552078367e+02 -5.612088603123300601e+00 3.054298257849098697e+00
1.158165792154539702e+02 -5.579444816438499544e+00 3.033931965538829267e+00
1.157571877134254521e+02 -5.545982665280840607e+00 3.014011842561973964e+00
1.156951840708714059e+02 -5.511667999936118889e+00 2.994463325710307267e+00
1.156291052919654447e+02 -5.476478993800844464e+00 2.975365851698585917e+00
1.155598020076760264e+02 -5.440455498055669636e+00 2.956624806955956419e+00
1.154857099300766237e+02 -5.403285184483763715e+00 2.938305959775606713e+00
1.154078703642821893e+02 -5.365301875746397720e+00 2.920404878490534539e+00
1.153266562821452652e+02 -5.326460622924016342e+00 2.902887807374706419e+00
1.152418589074412125e+02 -5.286948162742173274e+00 2.885795128093151973e+00
1.151535688629690810e+02 -5.246690795251725881e+00 2.869147420190239828e+00
1.150610298709667205e+02 -5.205728562055299768e+00 2.852899291090169598e+00
1.149650055725420259e+02 -5.164114485835848534e+00 2.837033318371680046e+00
1.148655702028807042e+02 -5.121827153855639914e+00 2.821558748618814061e+00
1.147624066386404991e+02 -5.078973972335522724e+00 2.806502013005967910e+00
1.146561311453629202e+02 -5.035539871867955597e+00 2.791871665125953861e+00
1.145459346065818380e+02 -4.991646170013583905e+00 2.777667642018033511e+00
1.144328553604978680e+02 -4.947266747914886409e+00 2.763875225827260085e+00
1.143165174964209712e+02 -4.902478031542423231e+00 2.750466856562483020e+00
1.141964694592527962e+02 -4.857308411636286571e+00 2.737429143754444905e+00
1.140737725077668330e+02 -4.811781811097932682e+00 2.724836653640142714e+00
1.139478579060970134e+02 -4.765975745517761375e+00 2.712564935094010199e+00
1.138188111017412467e+02 -4.719967716206305397e+00 2.700733842681593000e+00
1.136870943916519536e+02 -4.673693097251542916e+00 2.689273876911739247e+00
1.135522332696297667e+02 -4.627236029452092225e+00 2.678145559698720923e+00
1.134139153244846199e+02 -4.580448402113972861e+00 2.667442015008029799e+00
1.132726590153207979e+02 -4.533611782095433362e+00 2.657124766042914921e+00
1.131287933448886207e+02 -4.486742718335492874e+00 2.647089917482357890e+00
1.129824026585966550e+02 -4.439988528748068042e+00 2.637380883610249693e+00
1.128348437983454602e+02 -4.393406594060153658e+00 2.628020874516854288e+00
1.126853292071977535e+02 -4.347061568652371477e+00 2.618967554357626959e+00
1.125343049110246483e+02 -4.301090613735012447e+00 2.610206982135492737e+00
1.123822149697687109e+02 -4.255496099783353969e+00 2.601751064435872784e+00
1.122294270253216126e+02 -4.210358813722721472e+00 2.593563046076193590e+00
1.120756086526472046e+02 -4.165734737144640043e+00 2.585666722094753567e+00
1.119203300965534282e+02 -4.121587105409973084e+00 2.578049278247512621e+00
1.117631020378209001e+02 -4.077860260079242849e+00 2.570757486108790957e+00
1.116046060035335046e+02 -4.034599647510060727e+00 2.563797385911506854e+00
1.114437618347610339e+02 -3.991816635237598554e+00 2.557183907821769964e+00
1.112803585619471534e+02 -3.949403415027213704e+00 2.550873428000791421e+00
1.111152392182513324e+02 -3.907517663700345700e+00 2.544960535324384043e+00
1.109465432262824294e+02 -3.866024311342683983e+00 2.539404728220579610e+00
1.107759556485980141e+02 -3.825034708763777047e+00 2.534181543785721580e+00
1.106019277284390228e+02 -3.784477951313840460e+00 2.529387075026827691e+00
1.104245893736236184e+02 -3.744400688482265149e+00 2.525063875833087224e+00
1.102446942211558678e+02 -3.704820136527419816e+00 2.521126787682428372e+00
1.100614827546282299e+02 -3.665762416974509996e+00 2.517579483759847303e+00
1.098750939541587996e+02 -3.627276532198981496e+00 2.514465242807894185e+00
1.096859418351562425e+02 -3.589287225407720605e+00 2.511730606186311388e+00
1.094933801228273893e+02 -3.551906573936699729e+00 2.509403423934187582e+00
1.092973746711818848e+02 -3.515091518871850340e+00 2.507463445304225491e+00
1.090982156359584252e+02 -3.478824173557053978e+00 2.505958443579166861e+00
1.088959965557750422e+02 -3.443106496439325870e+00 2.504842744006681610e+00
1.086902225871697141e+02 -3.407959039823672764e+00 2.504125339146177076e+00
1.084812976067524062e+02 -3.373444543414851005e+00 2.503806486849584179e+00
1.082690751398828439e+02 -3.339558006207047125e+00 2.503878241647006231e+00
1.080542189658928294e+02 -3.306248163627274472e+00 2.504343241059906688e+00
1.078367218869835824e+02 -3.273644143129715189e+00 2.505199791960525335e+00
1.076162791038512836e+02 -3.241694884808006272e+00 2.506434341182929071e+00
1.073934847107279467e+02 -3.210437887157838066e+00 2.508050076414205964e+00
1.071684725117134178e+02 -3.179841270296188682e+00 2.510036539503448960e+00
1.069411940115763855e+02 -3.149981111229131159e+00 2.512385152189335891e+00
1.067111528891479111e+02 -3.120903392739903026e+00 2.515132165201487080e+00
1.064781065532464766e+02 -3.092493580930444352e+00 2.518278613704433511e+00
1.062433694519326934e+02 -3.064821682139500236e+00 2.521750035481390650e+00
1.060064282093108829e+02 -3.037894429956454534e+00 2.525538417687510417e+00
1.057682601396361122e+02 -3.011680789904296773e+00 2.529630313999500668e+00
1.055279371063820832e+02 -2.986224205452823188e+00 2.534015031386253725e+00
1.052866227191555879e+02 -2.961449323065677319e+00 2.538671522963325877e+00
1.050439701778967674e+02 -2.937405973988770125e+00 2.543584943366041351e+00
1.048000514934737026e+02 -2.914096406837114461e+00 2.548740551296139856e+00
1.045554227752418939e+02 -2.891518741876847542e+00 2.554120014491214175e+00
1.043099819053614823e+02 -2.869687536165008268e+00 2.559708355102733979e+00
1.040640826755359001e+02 -2.848574785116926744e+00 2.565490778441252395e+00
1.038181525164994525e+02 -2.828141389375526948e+00 2.571439453015239796e+00
1.035719388633247746e+02 -2.808445529744666658e+00 2.577538696788055361e+00
1.033262174757026770e+02 -2.789399292003178044e+00 2.583765969356587533e+00
1.030814382402043208e+02 -2.771098319893457784e+00 2.590096017355294489e+00
1.028368948233173086e+02 -2.753418799244442994e+00 2.596512670190369576e+00
1.025937153969637308e+02 -2.736471133760837393e+00 2.602988324339754911e+00
1.023520516345610929e+02 -2.720102746248882930e+00 2.609504849269138838e+00
1.021103427928375993e+02 -2.704523805576153794e+00 2.616125094295897568e+00
1.018696991047945204e+02 -2.689758267762872190e+00 2.622837456268757528e+00
1.016300668783258629e+02 -2.675795388939228303e+00 2.629608997780876756e+00
1.013905678104836454e+02 -2.662635636077674395e+00 2.636440056823415201e+00
1.011519628144716165e+02 -2.650279997383122144e+00 2.643351122583089463e+00
1.009136091386489369e+02 -2.638773209348491022e+00 2.650335027193006177e+00
1.006760315502021967e+02 -2.628238374098788022e+00 2.657398887762495221e+00
1.004388230126389345e+02 -2.618619099574463593e+00 2.664546608499609004e+00
1.002022723110005415e+02 -2.609913351150634497e+00 2.671785759256152470e+00
9.996620828776795520e+01 -2.602229884493453937e+00 2.679114087918517573e+00
9.973109661223671196e+01 -2.595540055804996804e+00 2.686539878557132166e+00
9.949650689626537314e+01 -2.589882958571477101e+00 2.694062452497814508e+00
9.926250022181700672e+01 -2.585278558266821403e+00 2.701681991715355835e+00
9.902950729622627080e+01 -2.581727260605334973e+00 2.709397097859289172e+00
9.879738908293802524e+01 -2.579238092891812162e+00 2.717208799281228604e+00
9.856571598683427737e+01 -2.577814235699360967e+00 2.725114964850784638e+00
9.833470730401526794e+01 -2.577460846496092639e+00 2.733110970243092908e+00
9.810410694959936961e+01 -2.578192603021653984e+00 2.741199088744964651e+00
9.787421356667739758e+01 -2.580011884679732859e+00 2.749376065393950963e+00
9.764438510927742243e+01 -2.583072660836991385e+00 2.757681407509221305e+00
9.741510488518535738e+01 -2.587309585059232475e+00 2.766086180285011409e+00
9.718626659685801883e+01 -2.592617649836257865e+00 2.774570144300636976e+00
9.695830434868089753e+01 -2.598988584452526229e+00 2.783121545787234474e+00
9.673147185495110989e+01 -2.606407430959496008e+00 2.791735821132204531e+00
9.650556389806703805e+01 -2.614864137692049617e+00 2.800408402286543197e+00
9.628075681820543252e+01 -2.624351576553688226e+00 2.809134713512447590e+00
9.605692535717210490e+01 -2.634842054375086118e+00 2.817907179077031810e+00
9.583416862764367750e+01 -2.646313986097042825e+00 2.826715972577398706e+00
9.561244147550237926e+01 -2.658746271819412588e+00 2.835537599003700837e+00
9.539218277999749773e+01 -2.672114123857373791e+00 2.844395245372715486e+00
9.517291991221463832e+01 -2.686397914665437092e+00 2.853291747855542404e+00
9.495436283760275842e+01 -2.701576670597669150e+00 2.862159811361423056e+00
9.473748780684879023e+01 -2.717606534370432314e+00 2.870996549372866635e+00
9.452187564531998021e+01 -2.734451553515208300e+00 2.879889051736267191e+00
9.430747498155108133e+01 -2.752060294136675633e+00 2.888707668515621663e+00
9.409473013970124100e+01 -2.770384932954972346e+00 2.897484865478913374e+00
9.388408646290477577e+01 -2.789389172163305286e+00 2.906267076030552232e+00
9.367452760143119406e+01 -2.809031525632587289e+00 2.915010678836511548e+00
9.346780650791831135e+01 -2.829472025064212914e+00 2.923686914301039774e+00
9.326295325554846727e+01 -2.850532831057765559e+00 2.932297017559070795e+00
9.306032253993572567e+01 -2.872072282840679502e+00 2.940794105021701910e+00
9.285965025107120141e+01 -2.894026381838055162e+00 2.949249821400125704e+00
9.266138845137886904e+01 -2.916342132489089689e+00 2.957558278540452612e+00
9.246554156605574804e+01 -2.938957912867001809e+00 2.965748659619383165e+00
9.227163377172445280e+01 -2.961819944631392865e+00 2.973823708503766650e+00
9.208007245955079156e+01 -2.984862892603558304e+00 2.981756702694835948e+00
9.189062034668270940e+01 -3.008033473026786808e+00 2.989543935892119197e+00
9.170383372606272587e+01 -3.031346309157314511e+00 2.997174161807695913e+00
9.151931213386750130e+01 -3.054835488518524933e+00 3.004601319156379624e+00
9.133757708738514225e+01 -3.078535656933480080e+00 3.011875438417854323e+00
9.115845351393241458e+01 -3.102485809688861451e+00 3.019006803058867483e+00
9.098176217176342107e+01 -3.126714499714891460e+00 3.025915047848698247e+00
9.080796889741904465e+01 -3.151255736573671751e+00 3.032667557335955610e+00
9.063754095379344733e+01 -3.176137148302615287e+00 3.039264617029791005e+00
9.046897637759050781e+01 -3.201375240827956326e+00 3.045657781114947227e+00
9.030364401869339019e+01 -3.226998707334861827e+00 3.051868131670028905e+00
9.014079499837471587e+01 -3.253025115228523667e+00 3.057859561533700532e+00
8.998101855244961200e+01 -3.279735612786562449e+00 3.063660824071535949e+00
8.982449584094881345e+01 -3.306948405977954142e+00 3.069234884652685569e+00
8.967025481934904008e+01 -3.334613851322494327e+00 3.074659985755602509e+00
8.951933405670655475e+01 -3.362727877010670774e+00 3.079789910416913745e+00
8.937154125086524914e+01 -3.391280011439159470e+00 3.084758050676091212e+00
8.922690002273924392e+01 -3.420280023485636534e+00 3.089497655819159583e+00
8.908497481108476279e+01 -3.449718942998390325e+00 3.094051161367404656e+00
8.894618868473678219e+01 -3.479591089153043715e+00 3.098344466061254909e+00
8.881069164124879478e+01 -3.509893059032297646e+00 3.102414071642595417e+00
8.867837730436754384e+01 -3.540612646078726833e+00 3.106296366069863257e+00
8.854884211141632022e+01 -3.571733081467060700e+00 3.109942592134700590e+00
8.842290449447347100e+01 -3.603247062643714305e+00 3.113356088716173975e+00
8.830019554490016276e+01 -3.635145304520996046e+00 3.116608593209437394e+00
8.818034796632032624e+01 -3.667411538376529112e+00 3.119573094983492556e+00
8.806299607909592453e+01 -3.700029641472133868e+00 3.122318360789908542e+00
8.794901927139369491e+01 -3.732983626595238746e+00 3.124865703407754935e+00
8.783845459023103786e+01 -3.766237800391821544e+00 3.127164595080113241e+00
8.773024087262135140e+01 -3.799771602335728193e+00 3.129234418550117081e+00
8.762537716232522200e+01 -3.833554595186939196e+00 3.131110473230799940e+00
8.752424787296054376e+01 -3.867773071760054027e+00 3.132721114499204429e+00
8.742530200040262400e+01 -3.902195115479217602e+00 3.134123524028871621e+00
8.732950864256736168e+01 -3.936768640143494036e+00 3.135332194913793113e+00
8.723611663151068285e+01 -3.971458013360172234e+00 3.136255984826576526e+00
8.714591626084339282e+01 -4.006217387680915287e+00 3.136976945232705205e+00
8.705816277842038176e+01 -4.041011975677542445e+00 3.137490066534262212e+00
8.697309712789635228e+01 -4.075800738474550933e+00 3.137834207103080253e+00
8.689037312733371721e+01 -4.110542655634035647e+00 3.137933740725903142e+00
8.680964620643680973e+01 -4.145196714490431589e+00 3.137857860203408400e+00
8.673135336675206020e+01 -4.179721899510620453e+00 3.137570642785237673e+00
8.665558691099255384e+01 -4.214072888707798725e+00 3.137062361698382595e+00
8.658161490154431306e+01 -4.248200021226884004e+00 3.136398313019729933e+00
8.650909915379048698e+01 -4.282063760190755630e+00 3.135576800723658852e+00
8.643825030313655589e+01 -4.315626108292859975e+00 3.134521830570264900e+00
8.636959409073784855e+01 -4.348828280661912515e+00 3.133270532995052093e+00
8.630178019918909627e+01 -4.381634493552173382e+00 3.131879582706365017e+00
8.623541588611625741e+01 -4.413980721241312466e+00 3.130315509697761289e+00
8.616982707710995726e+01 -4.445815849992053259e+00 3.128592493198983249e+00
8.610557470408215863e+01 -4.477138171421441548e+00 3.126726305700555653e+00
8.604356067398956043e+01 -4.508091215652713757e+00 3.124596612363423453e+00
8.598360696911517209e+01 -4.538511735886462617e+00 3.122270948551999492e+00
8.592493696750592846e+01 -4.568411935840011928e+00 3.119763049287837209e+00
8.586767561039135899e+01 -4.597793299823525359e+00 3.117086515455249618e+00
8.581245427250824775e+01 -4.626649042413918167e+00 3.114235058518338040e+00
8.575924254132659996e+01 -4.654992119668997397e+00 3.111159621551148557e+00
8.570801142252922489e+01 -4.682832561161002438e+00 3.107845787013896022e+00
8.565873332175659982e+01 -4.710174376624233439e+00 3.104283646228459315e+00
8.561173684219318147e+01 -4.737017844558403468e+00 3.100501251319087270e+00
8.556667551686189199e+01 -4.763365874360472318e+00 3.096464744109652223e+00
8.552353806045995555e+01 -4.789221838465296699e+00 3.092143456567343129e+00
8.548260555643211944e+01 -4.814566170038482973e+00 3.087605686528765325e+00
8.544402048318066534e+01 -4.839454496290840346e+00 3.082779970858787522e+00
8.540752121849085654e+01 -4.863808510225252846e+00 3.077696062922625764e+00
8.537341002708262749e+01 -4.887648130838109672e+00 3.072361072110248337e+00
8.534127050627972721e+01 -4.911024557414270575e+00 3.066763962503422647e+00
8.531089527512880011e+01 -4.933831794761793788e+00 3.060916649827603031e+00
8.528368687620789501e+01 -4.956137894978145830e+00 3.054830926749570352e+00
8.525847940911104672e+01 -4.977987129248702125e+00 3.048433918740603321e+00
8.523582606045735588e+01 -4.999276626435032789e+00 3.041679069905136146e+00
8.521562247241776333e+01 -5.019993694305052045e+00 3.034712086711626622e+00
