# cl_TT                  cl_TE                    cl_EE
2.794068509886284346e+02 -1.448247061221476706e+01 7.053072446425989739e+00
2.788592027516684198e+02 -1.443431695604484055e+01 7.029700443594236958e+00
2.783108428407329598e+02 -1.438607380426417492e+01 7.006602629295131557e+00
2.777595301119213786e+02 -1.433812101771390246e+01 6.984132339997282557e+00
2.772077613525423772e+02 -1.429016340496618831e+01 6.961970671730064453e+00
2.766557143209658420e+02 -1.424202021412969366e+01 6.940068815679116376e+00
2.761041881697526037e+02 -1.419365583809282505e+01 6.918419139099949433e+00
2.755516507062258142e+02 -1.414510804795251531e+01 6.897068750013183092e+00
2.749964891957539521e+02 -1.409693083831073146e+01 6.876301693327079079e+00
2.744412868282483942e+02 -1.404850459114978811e+01 6.855764335232368722e+00
2.738858360760708024e+02 -1.399973625671311517e+01 6.835453899300304670e+00
2.733301880784560467e+02 -1.395053386621508373e+01 6.815365695955418524e+00
2.727739676260832198e+02 -1.390125854662130145e+01 6.795611921245376053e+00
2.722154464960722748e+02 -1.385224290382644696e+01 6.776312024249225630e+00
2.716574517953153531e+02 -1.380289985913424644e+01 6.757228850174350931e+00
2.710997153172099274e+02 -1.375341106978685879e+01 6.738358299099556525e+00
2.705426930774893890e+02 -1.370377668397488513e+01 6.719711198494458415e+00
2.699843103890167413e+02 -1.365459673480524749e+01 6.701470773990548579e+00
2.694254187616134004e+02 -1.360584511704963973e+01 6.683599460572485107e+00
2.688674572005628534e+02 -1.355713549883070890e+01 6.665942839817229348e+00
2.683097824361370272e+02 -1.350850729073640188e+01 6.648504340324397965e+00
2.677524525217775704e+02 -1.345999547941875818e+01 6.631281667260457091e+00
2.671934789984545091e+02 -1.341244954933250533e+01 6.614515980884959845e+00
2.666344022847318342e+02 -1.336536406593968351e+01 6.598032808758484080e+00
2.660755198979014722e+02 -1.331852251206394477e+01 6.581757385324838339e+00
2.655167833920434077e+02 -1.327194745081038540e+01 6.565696229887791446e+00
2.649582584741236815e+02 -1.322566837583057442e+01 6.549853089837550435e+00
2.643987722062549892e+02 -1.318080421122067492e+01 6.534491917985842946e+00
2.638397973455432748e+02 -1.313630438966221625e+01 6.519340684993299995e+00
2.632813968470759391e+02 -1.309218718047469920e+01 6.504402071629650450e+00
2.627234976860327720e+02 -1.304845533421423731e+01 6.489674781123190961e+00
2.621655638729637303e+02 -1.300537118680708204e+01 6.475209180067742487e+00
2.616073121038375007e+02 -1.296361077538765016e+01 6.461107595569809625e+00
2.610496518232503718e+02 -1.292228592672690546e+01 6.447262449283015506e+00
2.604916656271244051e+02 -1.288141596442404335e+01 6.433587715727963285e+00
2.599345068599834576e+02 -1.284098859092595823e+01 6.420084909476368118e+00
2.593771031429479308e+02 -1.280152812293362352e+01 6.406968030615233900e+00
2.588195926890861074e+02 -1.276315709703392898e+01 6.394072274520456567e+00
2.582629871042633454e+02 -1.272520106650204141e+01 6.381417641748742042e+00
2.577067036660555459e+02 -1.268765918056935327e+01 6.369010103743943496e+00
2.571515708131760789e+02 -1.265051240093735707e+01 6.356788808616635755e+00
2.565970035083087737e+02 -1.261455080436604526e+01 6.344870927598795340e+00
2.560431185523776207e+02 -1.257936368779385639e+01 6.333197725712405912e+00
2.554897057698244964e+02 -1.254451561901011303e+01 6.321775358051923810e+00
2.549372442494172333e+02 -1.250998754129082791e+01 6.310538253313641377e+00
2.543847617867954796e+02 -1.247576456187930205e+01 6.299549307934695364e+00
2.538330967188595082e+02 -1.244291224098885706e+01 6.288880330909389471e+00
2.532812931260101550e+02 -1.241045377157079521e+01 6.278464496636204650e+00
2.527301036136698542e+02 -1.237820807178335336e+01 6.268277747780983233e+00
2.521787949150811414e+02 -1.234613754032891109e+01 6.258264063508938158e+00
2.516282212471942614e+02 -1.231434115847144461e+01 6.248557568492100422e+00
2.510779809967292806e+02 -1.228373658851235639e+01 6.239131090155535908e+00
2.505278581560685041e+02 -1.225319885859966540e+01 6.229912281303644939e+00
2.499783698970188937e+02 -1.222271076617374064e+01 6.220988082150010534e+00
2.494282770581674242e+02 -1.219229269841047092e+01 6.212285441149298038e+00
2.488790040548032891e+02 -1.216238620501703593e+01 6.203812469864543822e+00
2.483304622600142864e+02 -1.213342716842784341e+01 6.195524161269290175e+00
2.477825418677590505e+02 -1.210467585732094875e+01 6.187408557542765308e+00
2.472349292616789285e+02 -1.207615886542719252e+01 6.179493724084323070e+00
2.466879510082118259e+02 -1.204789853591601734e+01 6.171676789478742542e+00
2.461428336445939635e+02 -1.202053201893532730e+01 6.164038163287609784e+00
2.455996509387140918e+02 -1.199395389719367699e+01 6.156499598777777749e+00
2.450572145552836787e+02 -1.196766503950899718e+01 6.149109200081253945e+00
2.445158083349419940e+02 -1.194168570269535579e+01 6.141782217697798529e+00
2.439765822392994608e+02 -1.191603805148497486e+01 6.134565390544053365e+00
2.434392037782735372e+02 -1.189157004157202202e+01 6.127445140067802498e+00
2.429044826261638264e+02 -1.186767694512873206e+01 6.120335504984828923e+00
2.423715736376156542e+02 -1.184414475514108744e+01 6.113371752458741426e+00
2.418400148422365419e+02 -1.182098806113186384e+01 6.106424917612240932e+00
2.413093495860491657e+02 -1.179822457873581065e+01 6.099550964233620753e+00
2.407834038252663049e+02 -1.177687180243648690e+01 6.092660932298439747e+00
2.402592397579300041e+02 -1.175589570155779029e+01 6.085790164980931394e+00
2.397366003525994529e+02 -1.173531072599285352e+01 6.078986168311102389e+00
2.392162164533561679e+02 -1.171511870840742375e+01 6.072234248616762642e+00
2.386974970874867381e+02 -1.169553878156104609e+01 6.065510919386809974e+00
2.381829535438553194e+02 -1.167707305535316920e+01 6.058756866926316320e+00
2.376700515705014709e+02 -1.165899145828439920e+01 6.051977977644517281e+00
2.371592796895959339e+02 -1.164129033307856353e+01 6.045242314033142605e+00
2.366503204899409525e+02 -1.162397570898396104e+01 6.038607606984624177e+00
2.361444736542509588e+02 -1.160741891467883491e+01 6.031921925875174395e+00
2.356416427324189442e+02 -1.159168797610618995e+01 6.025188288010685511e+00
2.351405466837589131e+02 -1.157632307741271305e+01 6.018517075223567048e+00
2.346415945453473455e+02 -1.156132740892874544e+01 6.011860281906853842e+00
2.341438718879993530e+02 -1.154669935210641363e+01 6.005298998633268326e+00
2.336491738381343453e+02 -1.153293918526953377e+01 5.998697709207899464e+00
2.331572696174554267e+02 -1.151978222587038125e+01 5.992001972551191713e+00
2.326667152935735317e+02 -1.150698487564164196e+01 5.985398943906204750e+00
2.321770001554074554e+02 -1.149455488664978020e+01 5.978877397499654300e+00
2.316879958284656880e+02 -1.148247794389920529e+01 5.972434600021440332e+00
2.312029463232485114e+02 -1.147128814052588375e+01 5.965907720366013578e+00
2.307192762015025096e+02 -1.146046771449240254e+01 5.959421167195366742e+00
2.302365763439999000e+02 -1.144993936981517280e+01 5.953043117171559651e+00
2.297538978663666853e+02 -1.143971101958819148e+01 5.946818022273888005e+00
2.292720754095502116e+02 -1.142982823895603062e+01 5.940761315547062438e+00
2.287938780333349200e+02 -1.142065908406309660e+01 5.934628415320212014e+00
2.283161005233856429e+02 -1.141175137090497493e+01 5.928609495605241086e+00
2.278387649657902330e+02 -1.140310009411060932e+01 5.922691523498663457e+00
2.273625397978587444e+02 -1.139469519065595193e+01 5.916878081683725199e+00
2.268875453919644656e+02 -1.138666539562555435e+01 5.911043348017719801e+00
2.264162074560643703e+02 -1.137908901637748293e+01 5.905053146652140761e+00
2.259458280771006287e+02 -1.137171614168814671e+01 5.899151902541626136e+00
2.254766330345542826e+02 -1.136452352773066465e+01 5.893245361238044211e+00
2.250088234580218796e+02 -1.135748355768969908e+01 5.887381566771535013e+00
2.245440234295129756e+02 -1.135080470626510163e+01 5.881373628796481512e+00
2.240821318040522954e+02 -1.134430197874294421e+01 5.875263429811029781e+00
2.236224860409432722e+02 -1.133797526374137377e+01 5.869141137944851927e+00
2.231638630195884048e+02 -1.133175631831604768e+01 5.862947876064556141e+00
2.227070667528363401e+02 -1.132558848464991641e+01 5.856760754581952000e+00
2.222544828002333475e+02 -1.131968773887685131e+01 5.850301777461994313e+00
2.218042757018713473e+02 -1.131385198981756979e+01 5.843725063578405710e+00
2.213561316627427118e+02 -1.130812760040578091e+01 5.837055751997630715e+00
2.209095514436317842e+02 -1.130243986645237086e+01 5.830353540945250934e+00
2.204646895272632037e+02 -1.129686345539792214e+01 5.823564332933163890e+00
2.200259470230134866e+02 -1.129129682470198759e+01 5.816501740503461804e+00
2.195884317933943919e+02 -1.128579999919720400e+01 5.809328800462321141e+00
2.191530339781803889e+02 -1.128034706540748999e+01 5.802074816611836994e+00
2.187192854999281337e+02 -1.127492435208851873e+01 5.794807096076861619e+00
2.182892251291094965e+02 -1.126951271979419644e+01 5.787463164339104793e+00
2.178627244670253731e+02 -1.126408347563975276e+01 5.779773364492026388e+00
2.174382935007577942e+02 -1.125868856861740142e+01 5.772051035614681247e+00
2.170158159046646063e+02 -1.125333664670509215e+01 5.764295137395920143e+00
2.165950337480963981e+02 -1.124805620583310350e+01 5.756438251988297949e+00
2.161780156326919951e+02 -1.124271219939230448e+01 5.748386060159095479e+00
2.157640751635266838e+02 -1.123730982662471156e+01 5.740154470433527223e+00
2.153514816994039620e+02 -1.123201796748622883e+01 5.731908178457872260e+00
2.149407187770371763e+02 -1.122683259762887076e+01 5.723562293445232818e+00
2.145316635713924995e+02 -1.122175154897733051e+01 5.715163787331141165e+00
2.141261557402010851e+02 -1.121658247811395626e+01 5.706518177502443834e+00
2.137231268782817040e+02 -1.121139983369628368e+01 5.697792148138872470e+00
2.133213888671592713e+02 -1.120639602125103806e+01 5.689037181951822397e+00
2.129205461531754224e+02 -1.120161288017996348e+01 5.680252662041816336e+00
2.125208466326045311e+02 -1.119707399903800216e+01 5.671455201684641345e+00
2.121251988407090892e+02 -1.119231481068005785e+01 5.662417445025072382e+00
2.117309157232429868e+02 -1.118783152407697834e+01 5.653353416439648171e+00
2.113368957918969500e+02 -1.118360982548273164e+01 5.644281714764272984e+00
2.109440357764863450e+02 -1.117968174306425766e+01 5.635189581077233889e+00
2.105522897203300658e+02 -1.117598941774810761e+01 5.626096355494924595e+00
2.101636154017482454e+02 -1.117200347406842909e+01 5.616719315914169286e+00
2.097752396903814827e+02 -1.116816948203582349e+01 5.607319203751193193e+00
2.093880813427587384e+02 -1.116447235632711887e+01 5.597845109245091599e+00
2.090018651329747001e+02 -1.116081552689990630e+01 5.588326192256836578e+00
2.086170114812135239e+02 -1.115702381865813919e+01 5.578728081062893196e+00
2.082346933067248642e+02 -1.115284625890614478e+01 5.568949291592347528e+00
2.078534688394371699e+02 -1.114862649703082731e+01 5.559075351073602178e+00
2.074731049462123167e+02 -1.114445910972285603e+01 5.549197030510170769e+00
2.070940619666666294e+02 -1.114016472412675007e+01 5.539336933839395627e+00
2.067171202186212327e+02 -1.113546587792710163e+01 5.529322517130085046e+00
2.063422528819496335e+02 -1.113030652560878231e+01 5.519105417533801017e+00
2.059682591784929571e+02 -1.112505061141286866e+01 5.508915985848239494e+00
2.055954152620205377e+02 -1.111963960087693160e+01 5.498665579423476224e+00
2.052237783899107342e+02 -1.111407370268276118e+01 5.488341554014165347e+00
2.048537532500686780e+02 -1.110769986354587324e+01 5.477784176512161984e+00
2.044860402891717968e+02 -1.110098263806272634e+01 5.467150186165868675e+00
2.041188180911371433e+02 -1.109407184265327473e+01 5.456458991497323829e+00
2.037531379992205984e+02 -1.108697483719723031e+01 5.445680665233484596e+00
2.033882081548156293e+02 -1.107969928499666068e+01 5.434906728582626911e+00
2.030258628636104277e+02 -1.107135790096051409e+01 5.423921017766597963e+00
2.026647493362699208e+02 -1.106288089875189584e+01 5.412854646413881810e+00
2.023043579685956956e+02 -1.105410695867863780e+01 5.401716262332203478e+00
2.019457798361027301e+02 -1.104515799087172390e+01 5.390525663697929737e+00
2.015881841816439248e+02 -1.103577719342888486e+01 5.379281173275798800e+00
2.012320250018362628e+02 -1.102551496014731036e+01 5.367786691553554590e+00
2.008767540276090813e+02 -1.101504496312559134e+01 5.356225069962289531e+00
2.005226823451954488e+02 -1.100435022894307124e+01 5.344616445669178262e+00
2.001695588416823739e+02 -1.099348287710112970e+01 5.332952035531238089e+00
1.998182102809178389e+02 -1.098209376436051876e+01 5.321163031831558143e+00
1.994682493589485830e+02 -1.097013788004544743e+01 5.309217242265609649e+00
1.991193309046986144e+02 -1.095805105341077557e+01 5.297274939741568822e+00
1.987715717877420616e+02 -1.094587914666169581e+01 5.285225951490903462e+00
1.984251556720437009e+02 -1.093366641689688556e+01 5.273165497365488896e+00
1.980802232700522154e+02 -1.092084045668959469e+01 5.260973281923563505e+00
1.977362940534629558e+02 -1.090769617943651504e+01 5.248692762933525380e+00
1.973941688299213979e+02 -1.089459237584986262e+01 5.236318062090242087e+00
1.970531632255794818e+02 -1.088150306818957880e+01 5.223874220867483764e+00
1.967125932214320585e+02 -1.086853709409372293e+01 5.211340476615542450e+00
1.963741442303228837e+02 -1.085478266202387410e+01 5.198721609675697408e+00
1.960363871123765307e+02 -1.084112225653146488e+01 5.185949602838635819e+00
1.957003321813757282e+02 -1.082753835925482022e+01 5.173084493870718781e+00
1.953645585925672208e+02 -1.081404894284610840e+01 5.160212213621687916e+00
1.950304559642054585e+02 -1.080046469612618054e+01 5.147215719283920521e+00
1.946961295153152207e+02 -1.078612477440505657e+01 5.134105408984245500e+00
1.943631993955498842e+02 -1.077174628414816304e+01 5.120987971825339713e+00
1.940306083032671438e+02 -1.075737558192237131e+01 5.107827716747697089e+00
1.936987440549890493e+02 -1.074290460076095854e+01 5.094588683773618953e+00
1.933677208710442414e+02 -1.072805466175356237e+01 5.081383223194546161e+00
1.930365294795823559e+02 -1.071255760370672760e+01 5.068068312943745823e+00
1.927054801046332102e+02 -1.069697019562851814e+01 5.054776020339543763e+00
1.923751233342689204e+02 -1.068121751115876528e+01 5.041469432192482003e+00
1.920453082482607101e+02 -1.066529291771184518e+01 5.028179080849449534e+00
1.917149587952035290e+02 -1.064865314522284123e+01 5.014831097738122523e+00
1.913841473630602650e+02 -1.063145721618442430e+01 5.001462268343986217e+00
1.910533060292940775e+02 -1.061404480552863561e+01 4.988074943996718247e+00
1.907229077304234011e+02 -1.059641456130830228e+01 4.974696663395649310e+00
1.903921161101041832e+02 -1.057856920436728032e+01 4.961360575464748734e+00
1.900614541975579357e+02 -1.055992792733029262e+01 4.948013329612424016e+00
1.897300791787540106e+02 -1.054093593743728441e+01 4.934700479761265690e+00
1.893992580802456303e+02 -1.052180216159265669e+01 4.921411329876764107e+00
1.890687071374938739e+02 -1.050245443865840400e+01 4.908163628847148630e+00
1.887392178947046943e+02 -1.048290474911991765e+01 4.894893769234281322e+00
1.884078607392241622e+02 -1.046250825297724774e+01 4.881740182352812596e+00
1.880772591796014410e+02 -1.044185886769826510e+01 4.868600765699877542e+00
1.877468272035462746e+02 -1.042104304448625918e+01 4.855470417942711059e+00
1.874163712742452503e+02 -1.040003214863089376e+01 4.842346301217649973e+00
1.870862150457015218e+02 -1.037861100613537424e+01 4.829245039738460754e+00
1.867548047894745764e+02 -1.035648121485927753e+01 4.816212224796647234e+00
1.864241258416140568e+02 -1.033417144596196380e+01 4.803183318325856987e+00
1.860942123473397771e+02 -1.031169348230264404e+01 4.790145798608499206e+00
1.857642989582280677e+02 -1.028906673846362629e+01 4.777099456632229568e+00
1.854345908361491979e+02 -1.026599139388969562e+01 4.764099531061392057e+00
1.851045423584264711e+02 -1.024240027686997045e+01 4.751152243691373123e+00
1.847750912981721285e+02 -1.021865810043260581e+01 4.738170960171766311e+00
1.844464255646862796e+02 -1.019476333460662154e+01 4.725152187281306482e+00
1.841186815687971148e+02 -1.017070356460043534e+01 4.712085098676238815e+00
1.837902065985796014e+02 -1.014613948613830630e+01 4.699058961843713966e+00
1.834614435573016635e+02 -1.012124287423761793e+01 4.686005828916936622e+00
1.831341666324197490e+02 -1.009620303341621650e+01 4.672879814138309662e+00
1.828081022483887068e+02 -1.007103831409878225e+01 4.659673556098280045e+00
1.824837534958816718e+02 -1.004576516856950619e+01 4.646377555379810786e+00
1.821583785676785681e+02 -1.001991097572469336e+01 4.633148945583101863e+00
1.818334469412015437e+02 -9.994035433613071007e+00 4.619875303721725501e+00
1.815102614047330007e+02 -9.968115294227780865e+00 4.606559707382969826e+00
1.811882511808562981e+02 -9.942098202830164766e+00 4.593207779869960206e+00
1.808663661024182261e+02 -9.915971278205313766e+00 4.579844424911231116e+00
1.805433729950165400e+02 -9.889411054969514225e+00 4.566612000970416751e+00
1.802205661660205749e+02 -9.862792761764794136e+00 4.553372657214216801e+00
1.798979583008087388e+02 -9.836095551114922841e+00 4.540124361276141052e+00
1.795762004038028010e+02 -9.809338176938826592e+00 4.526873327214132381e+00
1.792532779800295373e+02 -9.782345866007116086e+00 4.513705131415827410e+00
1.789294971823920264e+02 -9.755179896897319125e+00 4.500673687655161181e+00
1.786055998345548801e+02 -9.727930228006329116e+00 4.487663631001561626e+00
1.782819064752243889e+02 -9.700632610517200050e+00 4.474685066610194717e+00
1.779586936461624305e+02 -9.673257230305782883e+00 4.461741308292382691e+00
1.776335860557834110e+02 -9.645776792642775987e+00 4.448949846798341490e+00
1.773077492443276526e+02 -9.618166763024794008e+00 4.436295214739050863e+00
1.769822711086080460e+02 -9.590508708656011905e+00 4.423683061069338507e+00
1.766563695642322784e+02 -9.562818409094433036e+00 4.411122964869234053e+00
1.763312158853895824e+02 -9.535134835606815074e+00 4.398611174409575497e+00
1.760035013632132461e+02 -9.507260822078530182e+00 4.386320223057078138e+00
1.756759844506500201e+02 -9.479350255541268311e+00 4.374131642870898062e+00
1.753479252807301236e+02 -9.451425115582454239e+00 4.361992607077187500e+00
1.750198318084246409e+02 -9.423479305303471776e+00 4.349901910234846625e+00
1.746917611398880581e+02 -9.395430814405985487e+00 4.337873034135201422e+00
1.743617107896248228e+02 -9.367302736812424868e+00 4.326110382744149163e+00
1.740308757376476478e+02 -9.339090443046851320e+00 4.314392875753490841e+00
1.737001881191119423e+02 -9.310860185828309099e+00 4.302724634210097321e+00
1.733696109463555786e+02 -9.282541434247166379e+00 4.291106765025984870e+00
1.730389081921568959e+02 -9.254172946983629799e+00 4.279581874422981436e+00
1.727068182051975214e+02 -9.225742117549145860e+00 4.268269479438544955e+00
1.723750006580738159e+02 -9.197291225339183640e+00 4.256998056405392639e+00
1.720433580447270288e+02 -9.168760953881445630e+00 4.245766619167850031e+00
1.717131097701598605e+02 -9.140153562785805264e+00 4.234562667687418624e+00
1.713814611675939261e+02 -9.111483698256275687e+00 4.223490841019943431e+00
1.710496364823996771e+02 -9.082749353162933303e+00 4.212553544732348776e+00
1.707188923249968298e+02 -9.053875632773751292e+00 4.201627209052171352e+00
1.703883104545813580e+02 -9.024853388136365950e+00 4.190711080009769773e+00
1.700582817264015887e+02 -8.995603967154439218e+00 4.179798373671339107e+00
1.697272751882397586e+02 -8.966329499311340712e+00 4.169028352815267624e+00
1.693969516549318826e+02 -8.936924295682999286e+00 4.158304680523389862e+00
1.690673998888682092e+02 -8.907247940723950208e+00 4.147563379557950292e+00
1.687388833593169011e+02 -8.877407479267764856e+00 4.136805426095655491e+00
1.684113540410241399e+02 -8.847358125607232893e+00 4.126036606148464791e+00
1.680824958151134467e+02 -8.817439750158404976e+00 4.115462416959883463e+00
1.677543244414148660e+02 -8.787433968749057911e+00 4.104898215446590726e+00
1.674264169752113673e+02 -8.757332551327888126e+00 4.094346152852764043e+00
1.670990818761998469e+02 -8.727159315166638009e+00 4.083798993212527151e+00
1.667717622159542543e+02 -8.696981566759021121e+00 4.073296839884219089e+00
1.664429936837674120e+02 -8.667101502735256702e+00 4.062993178348468071e+00
1.661146221177985183e+02 -8.637220377081373357e+00 4.052706965619909951e+00
1.657865974229998187e+02 -8.607354006576095173e+00 4.042447367979299599e+00
1.654584541030266394e+02 -8.577520982419546414e+00 4.032219844463104330e+00
1.651308366797211988e+02 -8.547893547203427644e+00 4.022092516560494602e+00
1.648022394243836004e+02 -8.518603048546296463e+00 4.012123050323634033e+00
1.644745514806024289e+02 -8.489407748993230030e+00 4.002194213047427063e+00
1.641472879628755379e+02 -8.460302559538167344e+00 3.992307804021055784e+00
1.638199768635242037e+02 -8.431296240127073460e+00 3.982466106163769837e+00
1.634927633125919613e+02 -8.402662479705485410e+00 3.972769468543952520e+00
1.631652549283066946e+02 -8.374339576367622939e+00 3.963192863967416990e+00
1.628380389971515569e+02 -8.346134705914348473e+00 3.953665129866153816e+00
1.625112436472726927e+02 -8.318050209255508420e+00 3.944183890756811639e+00
1.621840970815836442e+02 -8.290069599433447678e+00 3.934753064096465636e+00
1.618571770018509994e+02 -8.262622192538033872e+00 3.925508982996174012e+00
1.615296978799782437e+02 -8.235384119920265533e+00 3.916344982570276745e+00
1.612031389601812066e+02 -8.208253472117831961e+00 3.907236685686435784e+00
1.608766101022943076e+02 -8.181223058835691120e+00 3.898178152759394610e+00
1.605505908019331116e+02 -8.154298333402399734e+00 3.889186931962147042e+00
1.602240312209281115e+02 -8.128009984126499887e+00 3.880390460088641191e+00
1.598982239236707699e+02 -8.101796169802641501e+00 3.871645788694044743e+00
1.595723420122204175e+02 -8.075649048271522190e+00 3.862954851351592556e+00
1.592466997498539456e+02 -8.049565020867161635e+00 3.854319933492069250e+00
1.589208510139913528e+02 -8.023683501944448793e+00 3.845783184032032676e+00
1.585947966798693471e+02 -7.998269175306157663e+00 3.837392546719119668e+00
1.582691046185324808e+02 -7.972869731393132042e+00 3.829064150641459996e+00
1.579441144218913848e+02 -7.947457812068230432e+00 3.820787571738103683e+00
1.576187994730889557e+02 -7.922006224927137019e+00 3.812573391314983962e+00
1.572938869307633070e+02 -7.896787942477601518e+00 3.804479582064325793e+00
1.569694688603294424e+02 -7.871818696601918575e+00 3.796495940963639626e+00
1.566453391044711339e+02 -7.846747741677880583e+00 3.788578480412406968e+00
1.563216688185065664e+02 -7.821538778424422134e+00 3.780724441742129294e+00
1.559979042301732761e+02 -7.796170494001190221e+00 3.772930528968868380e+00
1.556749227553033279e+02 -7.771065136178734178e+00 3.765270438558189436e+00
1.553518702594785168e+02 -7.746000582235315512e+00 3.757688500764674089e+00
1.550288644212999429e+02 -7.720814871347928765e+00 3.750159742360695603e+00
1.547062363020873192e+02 -7.695531637747778930e+00 3.742687125946365878e+00
1.543844135274764824e+02 -7.670173815324399236e+00 3.735263137774971209e+00
1.540626724537740131e+02 -7.645359466043069041e+00 3.727947527065562650e+00
1.537414519130100814e+02 -7.620572034363229719e+00 3.720673763366983966e+00
1.534209022964395785e+02 -7.595787581897472940e+00 3.713434978782283569e+00
1.531007084033719536e+02 -7.571026694471956198e+00 3.706228206186498841e+00
1.527816761161882937e+02 -7.546396910863712115e+00 3.699070498295262688e+00
1.524627019009321032e+02 -7.522362436907222616e+00 3.691970261620929339e+00
1.521448345545138920e+02 -7.498391790782523714e+00 3.684902871279879477e+00
1.518272809138612729e+02 -7.474501303307071964e+00 3.677865004111902092e+00
1.515104623763489542e+02 -7.450707123749707783e+00 3.670847836267416398e+00
1.511943233913405891e+02 -7.427255153588590453e+00 3.663864061080192691e+00
1.508794260814061090e+02 -7.404314996786944825e+00 3.656920358229885704e+00
1.505651742034047800e+02 -7.381500692947676079e+00 3.649992568752460809e+00
1.502512664094297747e+02 -7.358823553876264079e+00 3.643078607221782228e+00
1.499380815522698924e+02 -7.336297390059268508e+00 3.636183396638124066e+00
1.496261547843269852e+02 -7.314294793898755032e+00 3.629304577963945899e+00
1.493150439039985997e+02 -7.292695241581367505e+00 3.622444883386212400e+00
1.490045372226050802e+02 -7.271241497034070633e+00 3.615600319361708337e+00
1.486944302561335576e+02 -7.249930076417602898e+00 3.608778188423197530e+00
1.483853605009333307e+02 -7.228756459839312143e+00 3.601988440763558508e+00
1.480777309717401806e+02 -7.208191493387798410e+00 3.595210947528920009e+00
1.477714036189918829e+02 -7.187858468349219265e+00 3.588461344479476178e+00
1.474659145918631964e+02 -7.167650221300502444e+00 3.581740942754953583e+00
1.471609740117046954e+02 -7.147567503094742314e+00 3.575061620782042482e+00
1.468563409319061464e+02 -7.127633613259670931e+00 3.568417666441291214e+00
1.465537822633536393e+02 -7.108356123547160621e+00 3.561780218586658719e+00
1.462516491101747818e+02 -7.089202233930771868e+00 3.555179399740066248e+00
1.459498662772777777e+02 -7.070171429755440329e+00 3.548621396680390117e+00
1.456486874345121407e+02 -7.051255994846375330e+00 3.542118715056555622e+00
1.453485154199663896e+02 -7.032581583954117477e+00 3.535659428546606087e+00
1.450491951936614328e+02 -7.014376831397436618e+00 3.529218392412242444e+00
1.447506265727160724e+02 -6.996251953852738126e+00 3.522846037226307736e+00
1.444522245180572497e+02 -6.978203435826205947e+00 3.516546715197917283e+00
1.441539497298257686e+02 -6.960225842789331985e+00 3.510325571231743602e+00
1.438569932015692245e+02 -6.942539771093961143e+00 3.504164479071892213e+00
1.435603907744616947e+02 -6.925147246928430533e+00 3.498045076299900913e+00
1.432638989087013215e+02 -6.907798961253469372e+00 3.492025896328158296e+00
1.429667434906433812e+02 -6.890497055874032384e+00 3.486102348572928555e+00
1.426696942353959230e+02 -6.873250445419440524e+00 3.480271349023635885e+00
1.423744825196324939e+02 -6.856358579093954297e+00 3.474458021801394736e+00
1.420793786092781659e+02 -6.839634072440306412e+00 3.468693258793867695e+00
1.417842261228772145e+02 -6.822950859652539890e+00 3.462996009153563204e+00
1.414895848307831159e+02 -6.806315717587241743e+00 3.457361284515836797e+00
1.411953842260725480e+02 -6.789735082219976015e+00 3.451785008950950751e+00
1.409031467568868550e+02 -6.773535992347051504e+00 3.446162060356451562e+00
1.406116373457446116e+02 -6.757409122419880454e+00 3.440574834279071403e+00
1.403209716081120462e+02 -6.741327359115133255e+00 3.435023430199691585e+00
1.400304917017711830e+02 -6.725310030065127620e+00 3.429508166217675846e+00
1.397411684866101780e+02 -6.709414371054107207e+00 3.423996116914436172e+00
1.394536808122853415e+02 -6.693854674345852018e+00 3.418398806741376639e+00
1.391672709878218939e+02 -6.678364885696294273e+00 3.412813704352599231e+00
1.388814005552866888e+02 -6.662950147747675800e+00 3.407240639483433142e+00
1.385961063060742617e+02 -6.647615558262854663e+00 3.401679303786127040e+00
1.383124546617484611e+02 -6.632452849643828863e+00 3.396066503247666901e+00
1.380306567022012132e+02 -6.617527485854866498e+00 3.390387902044730506e+00
1.377494094532187034e+02 -6.602671288343275435e+00 3.384705567412176208e+00
1.374695232565110530e+02 -6.587889112777579825e+00 3.379023827570283522e+00
1.371904384819477514e+02 -6.573186526603846502e+00 3.373346883768763238e+00
1.369125012680349869e+02 -6.558686840352939029e+00 3.367593444394083591e+00
1.366368050984414424e+02 -6.544349387006869634e+00 3.361793344628597691e+00
1.363618360481904972e+02 -6.530091767819359738e+00 3.355994648837756333e+00
1.360881348436597023e+02 -6.515922621749620447e+00 3.350207639567528872e+00
1.358147497870660345e+02 -6.501849114069199409e+00 3.344428105060069267e+00
1.355441364863230547e+02 -6.487997447517024341e+00 3.338535506238368367e+00
1.352740665238675888e+02 -6.474265415019151426e+00 3.332629412763282950e+00
1.350052743360858756e+02 -6.460645306732177851e+00 3.326725853692306334e+00
1.347365465939350599e+02 -6.447143480165633100e+00 3.320834309284097063e+00
1.344690047018019072e+02 -6.433772869767018676e+00 3.314945270625809570e+00
1.342040543324024213e+02 -6.420605928645088945e+00 3.308931307858375526e+00
1.339394504571197899e+02 -6.407572575623643907e+00 3.302937554405084075e+00
1.336754116685891347e+02 -6.394680316580824808e+00 3.296974506573985497e+00
1.334118517958686994e+02 -6.381936939469881942e+00 3.291049354062945298e+00
1.331499603288962419e+02 -6.369355477029736257e+00 3.285137740452452881e+00
1.328894063937088674e+02 -6.356955934647856132e+00 3.279169103280373143e+00
