# cl_TT                  cl_TE                    cl_EE
4.173895609556727209e+02 -5.502221541063256005e+00 8.238825246765589583e+00
4.169568153239380308e+02 -5.522792867394278105e+00 8.231971868308177065e+00
4.165238551902373842e+02 -5.543430253787366091e+00 8.225165168975406615e+00
4.160904241116230082e+02 -5.564712950879348696e+00 8.218438981464878168e+00
4.156581194091553471e+02 -5.585843581575735683e+00 8.211726191195854341e+00
4.152259846051367163e+02 -5.606776726481011330e+00 8.205032525831244428e+00
4.147945286673395913e+02 -5.627448438425123101e+00 8.198266375691757091e+00
4.143642773141845055e+02 -5.647813576332573859e+00 8.191517952866673724e+00
4.139343388808235886e+02 -5.667825263200328756e+00 8.184755320874314677e+00
4.135062410396964765e+02 -5.688125660974551856e+00 8.177998411898295572e+00
4.130792812509338319e+02 -5.708149003068358596e+00 8.171184552974327886e+00
4.126537545148781874e+02 -5.727627171839126063e+00 8.164279339092459509e+00
4.122296181800663817e+02 -5.746486445329969328e+00 8.157294540962269025e+00
4.118074984559524410e+02 -5.764654933459334885e+00 8.150156246573788010e+00
4.113866925298719934e+02 -5.782063285619144288e+00 8.142896372342804057e+00
4.109680898521631320e+02 -5.799000353197034663e+00 8.135499094539584419e+00
4.105510907460973726e+02 -5.815564957243224420e+00 8.127975252896364466e+00
4.101367812147570930e+02 -5.831102351244033422e+00 8.120222525843306727e+00
4.097247779687491516e+02 -5.845512855861136003e+00 8.112188406754503589e+00
4.093157383392506858e+02 -5.858694159242185506e+00 8.103884660822826547e+00
4.089096099517417997e+02 -5.870548843888172996e+00 8.095302284116176139e+00
4.085063905927814289e+02 -5.881020368571806323e+00 8.086330247107117231e+00
4.081072514730506668e+02 -5.891069939824501667e+00 8.077132540224532420e+00
4.077112338253243706e+02 -5.899921986428899423e+00 8.067641653526488099e+00
4.073171519744063289e+02 -5.907686766703905690e+00 8.057858200973477381e+00
4.069256671431843415e+02 -5.914478528040445937e+00 8.047808777170558869e+00
4.065361277740023525e+02 -5.920414991532020998e+00 8.037514711211313667e+00
4.061489129439943895e+02 -5.925599398930231132e+00 8.026976754681991011e+00
4.057635261485659157e+02 -5.930673309555959172e+00 8.016303827195267573e+00
4.053806691464099003e+02 -5.935454274316875001e+00 8.005344624545784882e+00
4.049996439228143572e+02 -5.939687217609900927e+00 7.994257528096563092e+00
4.046200404462056213e+02 -5.943450174451327506e+00 7.983017049014006439e+00
4.042417461931481171e+02 -5.946798932721332420e+00 7.971634966306527126e+00
4.038643486875415647e+02 -5.949793553829527681e+00 7.960087559392362344e+00
4.034895659879790060e+02 -5.952699475367000836e+00 7.948427974261894846e+00
4.031157944853337654e+02 -5.955937453806222415e+00 7.936671069107883447e+00
4.027437262079497486e+02 -5.958937081142821057e+00 7.924763045689529051e+00
4.023727862564281850e+02 -5.961745069969044408e+00 7.912833853967766728e+00
4.020024120263869918e+02 -5.964391122770941855e+00 7.900792267400214897e+00
4.016320528923911866e+02 -5.966902097926114479e+00 7.888673227532601473e+00
4.012626274070032650e+02 -5.969301924168420648e+00 7.876531842426290453e+00
4.008956372005215485e+02 -5.972236147797103989e+00 7.864241465668491138e+00
4.005287172560714453e+02 -5.975136172512804933e+00 7.851903993909911783e+00
4.001626501819860096e+02 -5.977904311872014098e+00 7.839547847722145413e+00
3.997964885568983391e+02 -5.980534634150478368e+00 7.827160036303490998e+00
3.994303586783996707e+02 -5.983018604110327487e+00 7.814790600489313732e+00
3.990639149387317843e+02 -5.985339045466854024e+00 7.802351680067543427e+00
3.986990471949517882e+02 -5.987787111975259258e+00 7.789855081345743670e+00
3.983349070938700720e+02 -5.990316959973847943e+00 7.777290925898021179e+00
3.979707380008028395e+02 -5.992555178746886035e+00 7.764779790773378210e+00
3.976060980375924601e+02 -5.994459378814304351e+00 7.752230005876787011e+00
3.972405529689116861e+02 -5.995983436575192727e+00 7.739738340700818675e+00
3.968749563919984666e+02 -5.997077434415165165e+00 7.727201410994561925e+00
3.965090800508511961e+02 -5.997747395029667139e+00 7.714695948296381722e+00
3.961440644328105236e+02 -5.998341671751465931e+00 7.702113903049276900e+00
3.957776978077454260e+02 -5.998297435565817182e+00 7.689559787305037197e+00
3.954106703929189734e+02 -5.997538145322685033e+00 7.676964424712720003e+00
3.950422388187831189e+02 -5.995985314598692995e+00 7.664428615958365221e+00
3.946722112749873190e+02 -5.993551215921349318e+00 7.651931585380077117e+00
3.943002472949558523e+02 -5.990128460289357193e+00 7.639473504079420607e+00
3.939284232945383337e+02 -5.985946216947406917e+00 7.626962710954908964e+00
3.935554828452264360e+02 -5.980650191848885022e+00 7.614425104201731465e+00
3.931808363647053284e+02 -5.973994252994537568e+00 7.601939380495670306e+00
3.928034538536155083e+02 -5.965868205963090531e+00 7.589541161614848264e+00
3.924235945900181264e+02 -5.956181389650486935e+00 7.577262197743626082e+00
3.920417047668490795e+02 -5.945013876310389023e+00 7.565053639570819222e+00
3.916588491905563956e+02 -5.932618996636519704e+00 7.552827756109030233e+00
3.912758843694360849e+02 -5.919189199151198011e+00 7.540468297556149224e+00
3.908914742716654587e+02 -5.904602154133088199e+00 7.528162095883653038e+00
3.905056428919242535e+02 -5.888960460480559433e+00 7.515851858257705409e+00
3.901183418774821803e+02 -5.872366134233166335e+00 7.503499237207211792e+00
3.897299889447810415e+02 -5.854886317048900501e+00 7.491194268456202288e+00
3.893410779007656402e+02 -5.836695511235038047e+00 7.478796860746371955e+00
3.889538284849552383e+02 -5.817940308078392242e+00 7.466213926695623115e+00
3.885662878956387090e+02 -5.798569242885190711e+00 7.453584006201129597e+00
3.881777575802950082e+02 -5.778620029587423268e+00 7.440922019962879830e+00
3.877892639008621813e+02 -5.758120392251705688e+00 7.428238610049395341e+00
3.874007694524740373e+02 -5.737224234434952663e+00 7.415486246580828222e+00
3.870115772731558650e+02 -5.715890509465442193e+00 7.402635620611107470e+00
3.866241976478283959e+02 -5.694226864605362870e+00 7.389645501858895571e+00
3.862374199000961426e+02 -5.672336426699046363e+00 7.376493389023049296e+00
3.858505129210619771e+02 -5.650129796748985633e+00 7.363273162873645639e+00
3.854638118272979455e+02 -5.627712792955041010e+00 7.349952824969259169e+00
3.850768369715594304e+02 -5.605052229514947193e+00 7.336593717419072291e+00
3.846896607017661722e+02 -5.582240939191654761e+00 7.323163376630795085e+00
3.843036815176087657e+02 -5.559224910850835144e+00 7.309709525858733237e+00
3.839189773878612186e+02 -5.536085743052717056e+00 7.295990295148843785e+00
3.835342580032219075e+02 -5.512798746033436004e+00 7.282236849642822030e+00
3.831491991478164323e+02 -5.489380849598820333e+00 7.268462657471735255e+00
3.827642270291326554e+02 -5.465822161304216387e+00 7.254749122155180530e+00
3.823785250537550837e+02 -5.442168681484091941e+00 7.240997577531477880e+00
3.819917444691665764e+02 -5.418462260426660571e+00 7.227254398267848323e+00
3.816070543789039107e+02 -5.394474745663451642e+00 7.213369954336685375e+00
3.812212448103347811e+02 -5.370419057108851923e+00 7.199484387202521596e+00
3.808346564011366127e+02 -5.346193084085833824e+00 7.185601599861236366e+00
3.804468422139223094e+02 -5.321822521335306533e+00 7.171797947338194312e+00
3.800567017424286291e+02 -5.297329147265757321e+00 7.158141969820961847e+00
3.796651654724383889e+02 -5.272730877392628024e+00 7.144551455482947233e+00
3.792723301291236453e+02 -5.247855107874710434e+00 7.130958117269217134e+00
3.788787406187792612e+02 -5.222658550479617467e+00 7.117375474534406443e+00
3.784822877269226638e+02 -5.197238735446024549e+00 7.103965480494221829e+00
3.780829158053288666e+02 -5.171570057052377933e+00 7.090771060192592401e+00
3.776800395473837284e+02 -5.145657350455480561e+00 7.077801625780737460e+00
3.772731257929284538e+02 -5.119514519543066022e+00 7.065054538231259507e+00
3.768622635498599038e+02 -5.093065920843200090e+00 7.052570096979589920e+00
3.764492125764783736e+02 -5.065920389755617315e+00 7.040210956325219982e+00
3.760313424414264318e+02 -5.038474632245690366e+00 7.028186931265874904e+00
3.756075738730071407e+02 -5.010607510827866484e+00 7.016504294565804933e+00
3.751791476473937905e+02 -4.982347945275767742e+00 7.005124693939993819e+00
3.747462352034768287e+02 -4.953723697051198194e+00 6.994058261811381350e+00
3.743092025163393828e+02 -4.924718089155254219e+00 6.983224289882641322e+00
3.738692664841791498e+02 -4.895023721960367169e+00 6.972484084899626566e+00
3.734264526687287571e+02 -4.864872662800209469e+00 6.961815381308278816e+00
3.729810617308721703e+02 -4.834320090623273281e+00 6.951309141385409340e+00
3.725324678667615785e+02 -4.803413609430914555e+00 6.940962993556697214e+00
3.720813540130732804e+02 -4.772209649142787669e+00 6.930786746437904711e+00
3.716283889546126034e+02 -4.740641283559710040e+00 6.920670139445771696e+00
3.711739687001153243e+02 -4.708673850634166769e+00 6.910560994782905198e+00
3.707191242032423020e+02 -4.676119054747344350e+00 6.900463397945139299e+00
3.702631020636009112e+02 -4.643210595035119681e+00 6.890462591067723075e+00
3.698058068905325513e+02 -4.610073146475444972e+00 6.880479341254807757e+00
3.693478337708382355e+02 -4.576677738490036340e+00 6.870515625528673453e+00
3.688885236847524993e+02 -4.543043260148233564e+00 6.860627159409399489e+00
3.684292002614488410e+02 -4.509192086005020528e+00 6.850702427655412485e+00
3.679702821239258697e+02 -4.474594475861399800e+00 6.840612411947978089e+00
3.675105139364160891e+02 -4.439733563178815068e+00 6.830499428564625219e+00
3.670511515204256057e+02 -4.404697143954847682e+00 6.820378825023984959e+00
3.665909710995301793e+02 -4.369508938694240285e+00 6.810244799569376006e+00
3.661310919491868958e+02 -4.334197078661398805e+00 6.800052442185033463e+00
3.656707100704471713e+02 -4.298805851399821520e+00 6.789896846584381862e+00
3.652108221710694238e+02 -4.262924120352669988e+00 6.779672843472543065e+00
3.647515442296652282e+02 -4.226802242015723188e+00 6.769350157663040157e+00
3.642915471004540109e+02 -4.190554383860749077e+00 6.758990711764734982e+00
3.638319140373832852e+02 -4.154302045350628525e+00 6.748633931787013651e+00
3.633719726901041440e+02 -4.118074367506188160e+00 6.738305587229088900e+00
3.629112070731079598e+02 -4.081860880718682694e+00 6.727959102414275527e+00
3.624500795997362843e+02 -4.045621887111104265e+00 6.717519565290885453e+00
3.619885611880056331e+02 -4.008929708734540576e+00 6.707125998659307697e+00
3.615267352778989220e+02 -3.972386140951019939e+00 6.696684831651233516e+00
3.610638381279866849e+02 -3.936067686268528210e+00 6.686353391937026380e+00
3.606002822925559030e+02 -3.900050594199303777e+00 6.676049979401202705e+00
3.601352537873257234e+02 -3.864350641934211072e+00 6.665875107472853500e+00
3.596693621880315845e+02 -3.829006606613514663e+00 6.655812252518059857e+00
3.592017181482680712e+02 -3.793563392765935571e+00 6.645761862300966882e+00
3.587328069539929061e+02 -3.758495851784441566e+00 6.635918446275987925e+00
3.582617063356818221e+02 -3.723980307263498712e+00 6.626240662163731088e+00
3.577884103511364060e+02 -3.690072784083089807e+00 6.616734335407948642e+00
3.573130795188782258e+02 -3.656847866611405706e+00 6.607444082619036152e+00
3.568347930749014836e+02 -3.624341538446109734e+00 6.598372923067450380e+00
3.563526645076398722e+02 -3.592422432039889646e+00 6.589538659887020700e+00
3.558680805913880931e+02 -3.560901343791445850e+00 6.581007545196493780e+00
3.553798179383306319e+02 -3.530233332526373502e+00 6.572681159070285162e+00
3.548891198000507075e+02 -3.500257767926676866e+00 6.564580765184417466e+00
3.543949545439845110e+02 -3.470935841782381459e+00 6.556764495007432636e+00
3.538987474874547274e+02 -3.442161322481030350e+00 6.549112900673218718e+00
3.533995461551425592e+02 -3.413859082880327467e+00 6.541610016550848172e+00
3.528985347038720874e+02 -3.385282300007965706e+00 6.534289347105589840e+00
3.523950345541888964e+02 -3.357129392532574919e+00 6.527131103931595568e+00
3.518896162540543742e+02 -3.329242422688879710e+00 6.520082980132571926e+00
3.513828374382605944e+02 -3.301585797980845616e+00 6.513187747612721346e+00
3.508746561420043122e+02 -3.274128978768292786e+00 6.506378744417812499e+00
3.503645126235429643e+02 -3.246862886240123203e+00 6.499669504744725046e+00
3.498530128371102137e+02 -3.219232094072074890e+00 6.493066104451350462e+00
3.493401088424310501e+02 -3.191444417829902847e+00 6.486540429323848223e+00
3.488261844789483916e+02 -3.163647214025692378e+00 6.480093230885717759e+00
3.483110581091639801e+02 -3.135811115410980232e+00 6.473654963358115744e+00
3.477946598484385277e+02 -3.107921132293334221e+00 6.467235921237061369e+00
3.472776771561235591e+02 -3.079975358615382408e+00 6.460858266123706173e+00
3.467598073769462985e+02 -3.051769924670883594e+00 6.454520612902796550e+00
3.462402362747062625e+02 -3.023079971626035700e+00 6.448270601953335124e+00
3.457209191586537713e+02 -2.994371066929171210e+00 6.441994279310469196e+00
3.452009077023394070e+02 -2.965622815175396720e+00 6.435760616657693056e+00
3.446808004461337305e+02 -2.936888314918585596e+00 6.429539745482396818e+00
3.441606554754590661e+02 -2.908100240326720876e+00 6.423368331771339257e+00
3.436412216107967197e+02 -2.879317798156618036e+00 6.417163781838911341e+00
3.431201330083670769e+02 -2.850122959541204981e+00 6.411045520910849227e+00
3.425993998427979932e+02 -2.820856588699558465e+00 6.404938542216518371e+00
3.420788334535377544e+02 -2.791673234827801942e+00 6.398830126870669766e+00
3.415579627673051846e+02 -2.762615153383019884e+00 6.392720202917323569e+00
3.410376512273759317e+02 -2.733650236931048472e+00 6.386602375223934480e+00
3.405175451792605941e+02 -2.704853641646457696e+00 6.380469306005416286e+00
3.399970140352959902e+02 -2.676042790807554361e+00 6.374368210676058411e+00
3.394769938621181495e+02 -2.647263156609959367e+00 6.368300144435252719e+00
3.389568661673374663e+02 -2.618889505426397424e+00 6.362219741114031990e+00
3.384373425504990678e+02 -2.590941105259651156e+00 6.356138745423410619e+00
3.379187567591504830e+02 -2.563456004865688254e+00 6.350054319500806344e+00
3.374009467684428500e+02 -2.536547477602685063e+00 6.343957027155290085e+00
3.368832206375739702e+02 -2.510135124870879864e+00 6.337850888016054896e+00
3.363652915689457927e+02 -2.484136964265229341e+00 6.331821140213262922e+00
3.358479849075338848e+02 -2.458903350181148362e+00 6.325773000768306176e+00
3.353311967737248551e+02 -2.434577623401414925e+00 6.319704775081794956e+00
3.348150554605969091e+02 -2.411209471884070421e+00 6.313610380957652701e+00
3.343003053236421351e+02 -2.388913033650945650e+00 6.307496413480034647e+00
3.337864424114771396e+02 -2.367771112383238119e+00 6.301364274291652912e+00
3.332727760720511583e+02 -2.347456108419953669e+00 6.295310173925605213e+00
3.327592376428249850e+02 -2.328038891602323801e+00 6.289280997283643870e+00
3.322461134161030714e+02 -2.309647055345125821e+00 6.283261154720887198e+00
3.317342945155768916e+02 -2.292138065110175482e+00 6.277261713411988353e+00
3.312232602150554612e+02 -2.275382961322879982e+00 6.271284547874659054e+00
3.307123536848306458e+02 -2.259336756907059929e+00 6.265327868252290600e+00
3.302013585046135518e+02 -2.243778438787136675e+00 6.259445638768564635e+00
3.296891249279165095e+02 -2.228592130944875738e+00 6.253687582287950519e+00
3.291767405680652701e+02 -2.213924993118873807e+00 6.247962771222304035e+00
3.286646039008945195e+02 -2.199660643675889204e+00 6.242275753843562036e+00
3.281522801823643931e+02 -2.185761694204823247e+00 6.236634507295661933e+00
3.276400936278139966e+02 -2.172212198552086360e+00 6.231040042495854081e+00
3.271272564194054553e+02 -2.158962979771619661e+00 6.225487161534614344e+00
3.266130474435788074e+02 -2.145689832503890226e+00 6.220140033184058836e+00
3.260981929957558236e+02 -2.132690135985907620e+00 6.214845408258027781e+00
3.255834814326632340e+02 -2.119851669645052894e+00 6.209605711288718410e+00
3.250681286273207320e+02 -2.107223165062429349e+00 6.204422563426772896e+00
3.245532303996218957e+02 -2.094669089416672847e+00 6.199293134513605530e+00
3.240377878731963506e+02 -2.082267134196776670e+00 6.194215192123724734e+00
3.235209843942276962e+02 -2.069832681612414405e+00 6.189287800425542052e+00
3.230039670486905266e+02 -2.057508096769866679e+00 6.184464077732477527e+00
3.224864898217293216e+02 -2.045203045699950373e+00 6.179686132030699497e+00
3.219694867652556809e+02 -2.032976136769925724e+00 6.174950777523180889e+00
3.214518836420041907e+02 -2.020822447051734194e+00 6.170245391808323099e+00
3.209345732666008644e+02 -2.008740550463388175e+00 6.165561784585154470e+00
3.204170311805599454e+02 -1.996649782823773478e+00 6.160942006316017405e+00
3.198987767252810386e+02 -1.984611843266741671e+00 6.156460222215080158e+00
3.193801171340626297e+02 -1.972613956685699277e+00 6.151976647206612192e+00
3.188621435550464298e+02 -1.960739895197135096e+00 6.147488600148604654e+00
3.183447957156258781e+02 -1.948955930511574675e+00 6.142986559896471022e+00
3.178286051806582577e+02 -1.937293877399907327e+00 6.138454311188054291e+00
3.173136273914378194e+02 -1.925739877219289742e+00 6.133885177103531205e+00
3.167984195223434654e+02 -1.914439030635850747e+00 6.129411365917344590e+00
3.162843114588911249e+02 -1.903382843296318461e+00 6.124894507438206404e+00
3.157722860495791224e+02 -1.892552565767575912e+00 6.120302072731210963e+00
3.152623607938651276e+02 -1.882002534625372370e+00 6.115608656407302668e+00
3.147541776058705523e+02 -1.871718270108482240e+00 6.110803645775501280e+00
3.142493338122357613e+02 -1.861740951458166871e+00 6.105860271356639224e+00
3.137458431987109293e+02 -1.852182021294465075e+00 6.100845820478265402e+00
3.132443175629155689e+02 -1.843093814219201709e+00 6.095742320652856705e+00
3.127457813137081644e+02 -1.834408524422974196e+00 6.090444663318904439e+00
3.122507665980508591e+02 -1.826247733251563199e+00 6.084924399555427854e+00
3.117598719724946932e+02 -1.818551658382752789e+00 6.079166402118964641e+00
3.112720683220737783e+02 -1.811359945138257377e+00 6.073195039734725853e+00
3.107878847175115880e+02 -1.804679535795749468e+00 6.067043726273570137e+00
3.103052053943824262e+02 -1.798612492660162987e+00 6.060866175236643727e+00
3.098250590561972331e+02 -1.793004669635334114e+00 6.054544156216035589e+00
3.093473533045893760e+02 -1.787818122837866897e+00 6.048090192499762985e+00
3.088714980209483087e+02 -1.783029473059111636e+00 6.041535933837582029e+00
3.083975476273507752e+02 -1.778623907278980010e+00 6.034888280114918402e+00
3.079250678586260506e+02 -1.774581868955710684e+00 6.028171991468894930e+00
3.074527098889443550e+02 -1.771099611187157752e+00 6.021517488337385871e+00
3.069813690577910279e+02 -1.768040564900028366e+00 6.014862248505904674e+00
3.065108876898313497e+02 -1.765311115157526478e+00 6.008179032130080088e+00
3.060413214539258888e+02 -1.762905557749815832e+00 6.001488023189545551e+00
3.055728494173702074e+02 -1.760811466658759983e+00 5.994793386728745510e+00
3.051050417460834865e+02 -1.759009261132337576e+00 5.988109462344024969e+00
3.046380816290908911e+02 -1.757606533982684960e+00 5.981497238834079688e+00
3.041708885903107102e+02 -1.756709366582777987e+00 5.975003008530857862e+00
3.037043546334256803e+02 -1.756070060837828573e+00 5.968543541108695116e+00
3.032382204375133483e+02 -1.755683863180172555e+00 5.962119447589691923e+00
3.027728297305852720e+02 -1.755525703178840269e+00 5.955735665904806631e+00
3.023080207156061192e+02 -1.755583113556563157e+00 5.949402262389951623e+00
3.018431057519500200e+02 -1.755850497918703956e+00 5.943113788808772391e+00
3.013782569239339750e+02 -1.756674642224455019e+00 5.936992754687684837e+00
3.009131445844868153e+02 -1.757685969051276498e+00 5.930920996985637572e+00
3.004490810352455128e+02 -1.758857700223763310e+00 5.924893830526363203e+00
2.999850054573325338e+02 -1.760168484293079372e+00 5.918909498985061468e+00
2.995223381140687025e+02 -1.761604429683477191e+00 5.912961277393867121e+00
2.990595538367606991e+02 -1.763145782396145167e+00 5.907041895256669228e+00
2.985976053819144340e+02 -1.765015704939786989e+00 5.901218219950221666e+00
2.981361426420645557e+02 -1.767138071110949227e+00 5.895453384243849904e+00
2.976759946803844059e+02 -1.769306698613104301e+00 5.889691977298057601e+00
2.972165495349916000e+02 -1.771503031609268142e+00 5.883924521766639160e+00
2.967581316173117898e+02 -1.773713477402938388e+00 5.878140722633436788e+00
2.963008027103642803e+02 -1.775914823553270239e+00 5.872335962675450105e+00
2.958447477001149650e+02 -1.778156812280781818e+00 5.866505034486558579e+00
2.953898876898947492e+02 -1.780688320321643925e+00 5.860698583765026726e+00
2.949372908754419882e+02 -1.783120068143761783e+00 5.854811953915469047e+00
2.944864563785702671e+02 -1.785409790035788369e+00 5.848834445466569498e+00
2.940376429340065556e+02 -1.787524990187146834e+00 5.842756827948955234e+00
2.935917178960598335e+02 -1.789433403439804948e+00 5.836550895849523357e+00
2.931485869602402659e+02 -1.791100538855907809e+00 5.830206765487139897e+00
2.927080714060674040e+02 -1.792865548818017185e+00 5.823754314353462469e+00
2.922709173039946222e+02 -1.794383614739344601e+00 5.817126794526805256e+00
2.918369212281061778e+02 -1.795552244299831512e+00 5.810290273842340092e+00
2.914064932150332083e+02 -1.796409456105952485e+00 5.803264797078177217e+00
2.909785965867690720e+02 -1.797016455925978251e+00 5.796056561270039431e+00
2.905534144894489827e+02 -1.797424690211554932e+00 5.788696582047406558e+00
2.901308127352874067e+02 -1.797892646243408388e+00 5.781218868614441675e+00
2.897110753784630219e+02 -1.798522864824006806e+00 5.773642474061390750e+00
2.892932178227079589e+02 -1.799094691422177039e+00 5.765953167506253862e+00
2.888774814340742410e+02 -1.799652781447719896e+00 5.758162373685903113e+00
2.884639444687203422e+02 -1.800239945399589647e+00 5.750282454467566140e+00
2.880520038630834847e+02 -1.800892647482320141e+00 5.742325559332638107e+00
2.876424078954747756e+02 -1.801669709362698768e+00 5.734317081499348490e+00
2.872338179983874511e+02 -1.803016519543329199e+00 5.726275969722305348e+00
2.868272152543729021e+02 -1.804510047775412351e+00 5.718196291031071077e+00
2.864218584254560938e+02 -1.806175993467113994e+00 5.710084288340094183e+00
2.860177001182773893e+02 -1.808038174592501157e+00 5.701943335068102137e+00
2.856147927325747560e+02 -1.810116127698086608e+00 5.693781344494357910e+00
2.852131024352813142e+02 -1.812422868829388189e+00 5.685613503587527262e+00
2.848128736523781868e+02 -1.815290780536231052e+00 5.677449320344967632e+00
2.844136036245753303e+02 -1.818556613077497719e+00 5.669279988346563215e+00
2.840151334425836467e+02 -1.822081549242900778e+00 5.661110193268680923e+00
2.836178131044221686e+02 -1.825872400672636342e+00 5.652944061088248873e+00
2.832213387941812925e+02 -1.829926333308429021e+00 5.644789283664700896e+00
2.828254161191925391e+02 -1.834230145457723005e+00 5.636643951958983045e+00
2.824307139041708865e+02 -1.838902682140027167e+00 5.628521216548894479e+00
2.820367927882709296e+02 -1.844097782378192552e+00 5.620409583037032419e+00
2.816442781806420612e+02 -1.849481658868682210e+00 5.612327615114209856e+00
2.812525883554528718e+02 -1.855034564944991304e+00 5.604269363560769435e+00
2.808620644086471998e+02 -1.860733497014724902e+00 5.596239455097316018e+00
2.804724644653128394e+02 -1.866554196253243925e+00 5.588236243303955852e+00
2.800835546734173249e+02 -1.872470634750060370e+00 5.580269557781067036e+00
2.796959680784133297e+02 -1.878835698215732153e+00 5.572302009291473013e+00
2.793096661256574293e+02 -1.885263323748869180e+00 5.564357970629318473e+00
2.789240341000910917e+02 -1.891688034708333133e+00 5.556432655502067774e+00
2.785391458936568370e+02 -1.898070476262882611e+00 5.548526250666116155e+00
2.781552692493916084e+02 -1.904362129190854125e+00 5.540644132589209292e+00
2.777725006004393435e+02 -1.910511438929235695e+00 5.532782549729049038e+00
2.773907043177663923e+02 -1.916669801215300284e+00 5.524913880297050994e+00
2.770105458521677519e+02 -1.922739983676662767e+00 5.517043720812018215e+00
2.766316309155151316e+02 -1.928490212692562711e+00 5.509183877284528741e+00
2.762532585795332238e+02 -1.933859478906739149e+00 5.501334180311023836e+00
2.758763942888343763e+02 -1.938783053073093621e+00 5.493496281512743273e+00
2.755002368320508026e+02 -1.943196467744100930e+00 5.485656027958662584e+00
2.751252557563612413e+02 -1.947084673747865313e+00 5.477812374398082440e+00
2.747521757058511866e+02 -1.950624636463575756e+00 5.469907422495767335e+00
2.743795744581188956e+02 -1.953581103996249846e+00 5.461991580912289201e+00
2.740088001121598609e+02 -1.956023350225553070e+00 5.454059702195669601e+00
2.736392722398972523e+02 -1.958014196719483513e+00 5.446111129722188693e+00
2.732704077350234115e+02 -1.959606290615428570e+00 5.438144931765398482e+00
2.729028355545360682e+02 -1.960861895422625789e+00 5.430162118684731531e+00
2.725377308377488248e+02 -1.962053360667006308e+00 5.422100489431436188e+00
2.721742876171904300e+02 -1.963062144554984512e+00 5.414000744652565089e+00
2.718121479455685403e+02 -1.963864796260032852e+00 5.405875044139399677e+00
2.714516754151790110e+02 -1.964516232904069737e+00 5.397722618203308897e+00
2.710927740395840715e+02 -1.965054931684677708e+00 5.389541510236460553e+00
2.707349527144135095e+02 -1.965535722695498588e+00 5.381334895426456377e+00
2.703794465264692235e+02 -1.966090809459387634e+00 5.373054792847027805e+00
2.700258795949158639e+02 -1.966790984122321673e+00 5.364681624810728522e+00
2.696741627090320321e+02 -1.967524803688976753e+00 5.356269477418728719e+00
2.693238341404127141e+02 -1.968319748913052392e+00 5.347820812774416233e+00
2.689747626089325081e+02 -1.969198978810178025e+00 5.339337957611075325e+00
2.686273478385503495e+02 -1.970176378263605477e+00 5.330810539587358399e+00
2.682815563298350412e+02 -1.971280620612159584e+00 5.322253904953146098e+00
2.679379250545391642e+02 -1.972692974398194243e+00 5.313566300124088926e+00
2.675965047860722166e+02 -1.974229918390149718e+00 5.304843070276374029e+00
2.672564941369310532e+02 -1.975908352995584316e+00 5.296093524134981578e+00
2.669173636423622042e+02 -1.977729871558096875e+00 5.287319535632665435e+00
2.665797144315363312e+02 -1.979706082003779732e+00 5.278528810840890095e+00
2.662435656571325353e+02 -1.981839128700642494e+00 5.269720105205723648e+00
2.659095539637894490e+02 -1.984195210702052181e+00 5.260834869350381027e+00
2.655777363718643187e+02 -1.986734588545350233e+00 5.251911365125959463e+00
2.652465972003513457e+02 -1.989400770430660215e+00 5.242980313263247538e+00
2.649165601716906622e+02 -1.992191427345005206e+00 5.234052225867021235e+00
2.645875382538465601e+02 -1.995092618095064774e+00 5.225129435899698471e+00
2.642596784369038687e+02 -1.998099066434039006e+00 5.216218594030531897e+00
2.639322187841463574e+02 -2.001205429429461002e+00 5.207299636755078787e+00
2.636072385188899716e+02 -2.004419449564138311e+00 5.198323111844120881e+00
2.632828939754954263e+02 -2.007665650748484687e+00 5.189382372205167293e+00
2.629587325329448504e+02 -2.010925691798449932e+00 5.180487313214246825e+00
2.626350763363825536e+02 -2.014171848739142678e+00 5.171655777152940558e+00
2.623115816849623911e+02 -2.017374161935097554e+00 5.162899164012583419e+00
2.619889018990918430e+02 -2.020500462070530912e+00 5.154239076913863293e+00
2.616669906092557198e+02 -2.023537421999698882e+00 5.145582431213244767e+00
2.613451761674638192e+02 -2.026424795491859498e+00 5.137036957522220781e+00
2.610231363385138934e+02 -2.029136593535645350e+00 5.128617978915247733e+00
2.607007047974816487e+02 -2.031640370274295115e+00 5.120346397749217182e+00
2.603773545988727847e+02 -2.033899471847768758e+00 5.112227738234815355e+00
2.600538666367695555e+02 -2.035880536190921131e+00 5.104282829021930645e+00
2.597302989909888993e+02 -2.037585272102595102e+00 5.096428800388617120e+00
2.594067444268871441e+02 -2.039015209568030063e+00 5.088647194705103516e+00
2.590828373716959732e+02 -2.040220247437677159e+00 5.080990777480681508e+00
2.587588449148609016e+02 -2.041206005407412594e+00 5.073437017618366518e+00
2.584350300988731988e+02 -2.042000421583551883e+00 5.065967390062871445e+00
2.581116517669586869e+02 -2.042615346895244599e+00 5.058568694492588946e+00
2.577891076993703905e+02 -2.043053909163688342e+00 5.051217706719720368e+00
2.574676520513805826e+02 -2.043251475826429520e+00 5.043809747156275058e+00
2.571466542171176570e+02 -2.043300000357709312e+00 5.036434178113653459e+00
2.568263560045559757e+02 -2.043219194310008646e+00 5.029074918414412565e+00
2.565067290167614829e+02 -2.043019704616642507e+00 5.021713667799358127e+00
