# cl_TT                  cl_TE                    cl_EE
2.624499165185699894e+03 -3.977608866720674996e+01 4.674012206836890471e+01
2.622433911986391649e+03 -3.952531284645979071e+01 4.668407410144688185e+01
2.620361614977548015e+03 -3.927345601346976167e+01 4.662820888209427750e+01
2.618281151397999565e+03 -3.902062061701217033e+01 4.657257875162775207e+01
2.616183517641632989e+03 -3.876685431684634153e+01 4.651719134811965262e+01
2.614081339585242404e+03 -3.851193883026588338e+01 4.646203901412243198e+01
2.611968836568005372e+03 -3.825533101470153241e+01 4.640703825965348983e+01
2.609840444547853622e+03 -3.799802883257782327e+01 4.635239223517326224e+01
2.607707759623686798e+03 -3.774014609673094611e+01 4.629812327865609944e+01
2.605557543519685623e+03 -3.748173760843138069e+01 4.624415326559314110e+01
2.603395355893981559e+03 -3.722284140821284382e+01 4.619061692381916373e+01
2.601221278282624553e+03 -3.696352522919276851e+01 4.613751979301472517e+01
2.599033191883082054e+03 -3.670386595283409292e+01 4.608487974933748887e+01
2.596828513376876799e+03 -3.644390376351602612e+01 4.603276177651152778e+01
2.594606087771483544e+03 -3.618364080193021692e+01 4.598122688371382338e+01
2.592370060447852211e+03 -3.592310425197245394e+01 4.593032471850695941e+01
2.590119329469303011e+03 -3.566237298738798245e+01 4.588002994547691316e+01
2.587848618858600730e+03 -3.540143086488985347e+01 4.583049017832191652e+01
2.585557734199639071e+03 -3.514025182490132693e+01 4.578170012184038029e+01
2.583238598696654662e+03 -3.487763769340432418e+01 4.573378991369985158e+01
2.580905092053121280e+03 -3.461488891867613660e+01 4.568669337894080229e+01
2.578545477808782380e+03 -3.435190055438832957e+01 4.564058722348659813e+01
2.576158148404894746e+03 -3.408866371893921610e+01 4.559549819381222591e+01
2.573742599671097651e+03 -3.382522156844621009e+01 4.555148488952413999e+01
2.571302280717471149e+03 -3.356162347305533444e+01 4.550866132175438139e+01
2.568835351452772102e+03 -3.329794848070473279e+01 4.546712765156049585e+01
2.566335344971062568e+03 -3.303420671475610249e+01 4.542696495969897086e+01
2.563800984186731966e+03 -3.277040814215363440e+01 4.538822759636769177e+01
2.561236512712999229e+03 -3.250662450981490537e+01 4.535085189977070286e+01
2.558641184802143925e+03 -3.224281288919402755e+01 4.531475965638494330e+01
2.556021929747906142e+03 -3.197897882142725834e+01 4.527990865667800335e+01
2.553375510878957812e+03 -3.171517310482342111e+01 4.524616045686890686e+01
2.550702371090601901e+03 -3.145035000752407939e+01 4.521356928755313476e+01
2.548012706241411706e+03 -3.118532910879144993e+01 4.518194857866191683e+01
2.545297309874410530e+03 -3.092021312015818779e+01 4.515121542490754081e+01
2.542557343171801676e+03 -3.065503741930263715e+01 4.512135493754234972e+01
2.539799542415808446e+03 -3.038970442365742031e+01 4.509221969558333853e+01
2.537027462462362109e+03 -3.012425010442863993e+01 4.506380068066930988e+01
2.534235824852405131e+03 -2.985863058902884504e+01 4.503604934608747357e+01
2.531427014559308191e+03 -2.959286598631665299e+01 4.500888631514381899e+01
2.528604424308928628e+03 -2.932703901012694558e+01 4.498226332751680445e+01
2.525765784765121680e+03 -2.906115297326496716e+01 4.495613599814734584e+01
2.522918836519260367e+03 -2.879522374997619849e+01 4.493046381981367432e+01
2.520055890991904107e+03 -2.852921053506375770e+01 4.490520250929694157e+01
2.517183905563463213e+03 -2.826326670123548368e+01 4.488026597069718804e+01
2.514302425573789151e+03 -2.799679112530851555e+01 4.485577986401660411e+01
2.511406997626109387e+03 -2.773005018324086635e+01 4.483168764105623438e+01
2.508500032343047224e+03 -2.746343304871268387e+01 4.480791745465225517e+01
2.505582648156896084e+03 -2.719704639132533686e+01 4.478434443270303689e+01
2.502660707219107280e+03 -2.693085876412297708e+01 4.476103309488905779e+01
2.499728153466859112e+03 -2.666494185272411599e+01 4.473791848683495687e+01
2.496789174030438971e+03 -2.639937840448879669e+01 4.471499088689363077e+01
2.493843552231322974e+03 -2.613420313212280988e+01 4.469224322958003626e+01
2.490888261064224025e+03 -2.586950572011911831e+01 4.466967142146570779e+01
2.487925709989899588e+03 -2.560539517754364525e+01 4.464729853512894664e+01
2.484953651083625118e+03 -2.534192227754237337e+01 4.462509115489411471e+01
2.481976602230533445e+03 -2.507934781831970739e+01 4.460305382901185567e+01
2.478989924232900648e+03 -2.481765886344068761e+01 4.458115260732086682e+01
2.475998527916413423e+03 -2.455676302729060367e+01 4.455955656475029514e+01
2.472995691335101128e+03 -2.429669535512883627e+01 4.453825799312909339e+01
2.469989953263943789e+03 -2.403808955268435454e+01 4.451717734389466585e+01
2.466976257661937780e+03 -2.378095353999682970e+01 4.449634659622270050e+01
2.463953923552825927e+03 -2.352553867179011604e+01 4.447575206751533017e+01
2.460923012304760960e+03 -2.327201251610178900e+01 4.445541933075387675e+01
2.457883520369100097e+03 -2.302047062492535190e+01 4.443539127784814724e+01
2.454838624665311272e+03 -2.277109399926720101e+01 4.441564949415093366e+01
2.451785888902320039e+03 -2.252406576980202502e+01 4.439623648089999364e+01
2.448719996736902885e+03 -2.227954886461717976e+01 4.437723583371132463e+01
2.445644877016572991e+03 -2.203780751315264652e+01 4.435862093065466638e+01
2.442559220015367373e+03 -2.179905271611813333e+01 4.434044234607580393e+01
2.439457772728040709e+03 -2.156341792076285557e+01 4.432271093224261449e+01
2.436345054361989696e+03 -2.133104420862804318e+01 4.430555041714806208e+01
2.433218470253499618e+03 -2.110210562699970183e+01 4.428910021873135605e+01
2.430080491171774156e+03 -2.087704681087143399e+01 4.427325743693264570e+01
2.426924902057796771e+03 -2.065625310273293636e+01 4.425809934964012626e+01
2.423755394882675773e+03 -2.043992450454033971e+01 4.424365600066536075e+01
2.420568026633638965e+03 -2.022837799708530326e+01 4.422995368598941468e+01
2.417364445468828762e+03 -2.002179636644653016e+01 4.421700459814752548e+01
2.414144424887315836e+03 -1.981998828027700199e+01 4.420482221152334290e+01
2.410908830515013051e+03 -1.962266111252174738e+01 4.419336954847481280e+01
2.407659898750343473e+03 -1.942951914159582927e+01 4.418254664195440995e+01
2.404394473740070225e+03 -1.924029798959030302e+01 4.417232496480127679e+01
2.401114528975234407e+03 -1.905466708099383766e+01 4.416273811110072245e+01
2.397826076765996731e+03 -1.887247105840456385e+01 4.415372442052581903e+01
2.394529770134026421e+03 -1.869335234056931583e+01 4.414518066319769929e+01
2.391215783449921673e+03 -1.851698800512874499e+01 4.413736794235546057e+01
2.387889163810566970e+03 -1.834331622706701381e+01 4.412998174845424160e+01
2.384550548762910239e+03 -1.817213760467196693e+01 4.412297669533138844e+01
2.381205694422048509e+03 -1.800331728364157158e+01 4.411636156280922449e+01
2.377851698212245992e+03 -1.783660121072671600e+01 4.411010743552227353e+01
2.374487368784213231e+03 -1.767179492797399476e+01 4.410417640765677305e+01
2.371116653384739493e+03 -1.750882085864678572e+01 4.409853293936677687e+01
2.367739907348859106e+03 -1.734751474681098671e+01 4.409314379094310254e+01
2.364354136886348442e+03 -1.718772538544203954e+01 4.408800143485674994e+01
2.360961490065575617e+03 -1.702942969819513763e+01 4.408309872854782441e+01
2.357566812588495395e+03 -1.687245753183446695e+01 4.407837597436671473e+01
2.354169738508728642e+03 -1.671678182879641383e+01 4.407385265538582786e+01
2.350764886220422341e+03 -1.656233904205338092e+01 4.406945054820545238e+01
2.347348764139644572e+03 -1.640915451891767418e+01 4.406543876855048580e+01
2.343930914546397617e+03 -1.625717605287102074e+01 4.406161803397371557e+01
2.340512189882821076e+03 -1.610631384218476825e+01 4.405786488260552147e+01
2.337092732614725719e+03 -1.595650562900518388e+01 4.405421173134114809e+01
2.333672658418739502e+03 -1.580779841497288452e+01 4.405065475765965033e+01
2.330247907333442072e+03 -1.566019188493327796e+01 4.404709836693929503e+01
2.326819979475848413e+03 -1.551366915964821303e+01 4.404356008358068664e+01
2.323391633122840176e+03 -1.536828921153982641e+01 4.404008441052597789e+01
2.319962888990290139e+03 -1.522410692084277350e+01 4.403661356809944039e+01
2.316533747159876839e+03 -1.508115136543044699e+01 4.403308239444164940e+01
2.313104188342775160e+03 -1.493955576348503911e+01 4.402952870323773027e+01
2.309674175153070792e+03 -1.479938100119334443e+01 4.402593956818206777e+01
2.306243653390204145e+03 -1.466070378379845529e+01 4.402225759526118054e+01
2.302810096998447989e+03 -1.452381672512992594e+01 4.401870878933222286e+01
2.299380911175146593e+03 -1.438897189687897082e+01 4.401515864908859754e+01
2.295951317138549257e+03 -1.425605415722364278e+01 4.401144632510856525e+01
2.292526245089722579e+03 -1.412530493564142020e+01 4.400767492116814594e+01
2.289101662814676729e+03 -1.399689928157828867e+01 4.400371728286138051e+01
2.285675966421367320e+03 -1.387096749424122066e+01 4.399961428077840964e+01
2.282256423961201563e+03 -1.374775236053050342e+01 4.399533292903534232e+01
2.278841818270038857e+03 -1.362747988124642973e+01 4.399085319121275717e+01
2.275425674611785325e+03 -1.351036578907564945e+01 4.398615602686069082e+01
2.272011870314171574e+03 -1.339668521445522487e+01 4.398120820139219944e+01
2.268605928627125195e+03 -1.328670679569177615e+01 4.397605307746646019e+01
2.265199769285628008e+03 -1.318073166469622493e+01 4.397056400468757431e+01
2.261803741764322240e+03 -1.307894468840722624e+01 4.396484382798661272e+01
2.258410297370571243e+03 -1.298200016388985745e+01 4.395887569254431781e+01
2.255018750799416011e+03 -1.289026245929378334e+01 4.395263247899345771e+01
2.251636979805201463e+03 -1.280374826011561140e+01 4.394609904950252854e+01
2.248259423319778307e+03 -1.272272100720630306e+01 4.393912595925075948e+01
2.244889318119393920e+03 -1.264696232613862747e+01 4.393184192529778898e+01
2.241522595703897878e+03 -1.257615286165089508e+01 4.392420703677890970e+01
2.238160105229252622e+03 -1.250997534037254866e+01 4.391626536323880003e+01
2.234806555404742994e+03 -1.244813372161551968e+01 4.390807224882197346e+01
2.231458594467383591e+03 -1.239035237433067316e+01 4.389965949850938642e+01
2.228112247195588679e+03 -1.233636107321490094e+01 4.389104607906880773e+01
2.224771739888516549e+03 -1.228590586909631810e+01 4.388222483779577487e+01
2.221428626178827017e+03 -1.223876324795486248e+01 4.387329290837578810e+01
2.218092546132152620e+03 -1.219469762655197798e+01 4.386425170451715161e+01
2.214762067998530711e+03 -1.215365743628260553e+01 4.385514564619684563e+01
2.211424881436933447e+03 -1.211585803868646494e+01 4.384614907309702403e+01
2.208091776062213739e+03 -1.208054808389611878e+01 4.383703099892850474e+01
2.204760929921095340e+03 -1.204755010807589599e+01 4.382789948073577335e+01
2.201431852244853417e+03 -1.201670760352590683e+01 4.381876385982293698e+01
2.198103832047675496e+03 -1.198786927450517759e+01 4.380957351639074204e+01
2.194776844335001442e+03 -1.196089710436640452e+01 4.380038187389546778e+01
2.191450915152346624e+03 -1.193566148825716589e+01 4.379122786151184243e+01
2.188126140609734648e+03 -1.191202831439625776e+01 4.378207340012649240e+01
2.184802489765738301e+03 -1.188987186289644882e+01 4.377291677381144552e+01
2.181479596968169972e+03 -1.186909097550262082e+01 4.376380920440686850e+01
2.178157826940644554e+03 -1.184959124340114478e+01 4.375470077624886756e+01
2.174837113053939902e+03 -1.183129645400787666e+01 4.374562678071319510e+01
2.171517395733327703e+03 -1.181415605838716942e+01 4.373657113759457360e+01
2.168198407617940575e+03 -1.179894469540263913e+01 4.372766102725707071e+01
2.164880585688619249e+03 -1.178478424519571455e+01 4.371877656522307376e+01
2.161564568738840080e+03 -1.177161074880410396e+01 4.370983659024061296e+01
2.158251033828189065e+03 -1.175939347725021911e+01 4.370091291747261408e+01
2.154939773367453199e+03 -1.174811176818561265e+01 4.369190818917874708e+01
2.151630795290824608e+03 -1.173775600561211618e+01 4.368283944986077927e+01
2.148324663955364485e+03 -1.172833550185262119e+01 4.367371984530355888e+01
2.145021917175071849e+03 -1.171982620296632938e+01 4.366448601758419557e+01
2.141722851082286525e+03 -1.171224067782653222e+01 4.365509134833339289e+01
2.138427803122680871e+03 -1.170563592591331137e+01 4.364553672646674443e+01
2.135137522371416253e+03 -1.169994679154984851e+01 4.363579362257957683e+01
2.131853819209831272e+03 -1.169520244977298518e+01 4.362586290850433812e+01
2.128576054594707330e+03 -1.169139409029400234e+01 4.361564273334926867e+01
2.125305385890833350e+03 -1.168940266145559193e+01 4.360516277812293140e+01
2.122043567909123340e+03 -1.168859243293114680e+01 4.359443118322285216e+01
2.118790757265765023e+03 -1.168892448710341192e+01 4.358331542178053297e+01
2.115548087047232912e+03 -1.169043705900910624e+01 4.357175560747197807e+01
2.112316829540973231e+03 -1.169316866173153535e+01 4.355969386610023975e+01
2.109097473952706878e+03 -1.169716696824675317e+01 4.354711132249086347e+01
2.105890961863601206e+03 -1.170256048951745065e+01 4.353393036501372393e+01
2.102698410520135440e+03 -1.170943827640973822e+01 4.352008850562244646e+01
2.099520717386547858e+03 -1.171784129917802098e+01 4.350557469216803241e+01
2.096358831533032571e+03 -1.172788955478122830e+01 4.349031788336245796e+01
2.093213888898465484e+03 -1.173974722101357671e+01 4.347416967574230995e+01
2.090087439534223449e+03 -1.175346212560217474e+01 4.345710286793475063e+01
2.086980613415393691e+03 -1.176913907597823439e+01 4.343904004851339096e+01
2.083894831732533930e+03 -1.178743879731266020e+01 4.342001316940052646e+01
2.080828453901493504e+03 -1.180806272389056311e+01 4.340004931941678024e+01
2.077780615317140018e+03 -1.183064933455760936e+01 4.337913821004777049e+01
2.074750507345421738e+03 -1.185504984016216667e+01 4.335739660102897375e+01
2.071736410698899363e+03 -1.188130475181849732e+01 4.333489673105155049e+01
2.068737336794068142e+03 -1.190936844891783331e+01 4.331169875641708700e+01
2.065751905894916945e+03 -1.193915690992858281e+01 4.328789687375329009e+01
2.062779334600205402e+03 -1.197062295481640426e+01 4.326350804719135823e+01
2.059818900056809980e+03 -1.200372458168754086e+01 4.323857175385990814e+01
2.056869193892199291e+03 -1.203841331248579927e+01 4.321321007483086163e+01
2.053929384654401474e+03 -1.207468243920805584e+01 4.318745295827925190e+01
2.050998859169783827e+03 -1.211252061459500240e+01 4.316129332089241188e+01
2.048075778538778195e+03 -1.215187213934360777e+01 4.313477598000802260e+01
2.045161545110674979e+03 -1.219305644108268893e+01 4.310805061635708313e+01
2.042255028911624095e+03 -1.223619176316545065e+01 4.308100602494884868e+01
2.039355016841556107e+03 -1.228062323419378643e+01 4.305380206140535648e+01
2.036460892195245151e+03 -1.232641687743314307e+01 4.302641314492007751e+01
2.033573089099706067e+03 -1.237345034231011986e+01 4.299890252884076602e+01
2.030690505710390426e+03 -1.242170382430997400e+01 4.297125817418934446e+01
2.027813089907260292e+03 -1.247112389608926897e+01 4.294355235802415649e+01
2.024940311995448610e+03 -1.252165346611319308e+01 4.291578095465397524e+01
2.022071791868390847e+03 -1.257326199646327680e+01 4.288791829718156379e+01
2.019207999422857483e+03 -1.262592046434316728e+01 4.286002653467567569e+01
2.016348429969205426e+03 -1.267958536296533190e+01 4.283214865027753859e+01
2.013492211187887278e+03 -1.273418264568693203e+01 4.280427241595486265e+01
2.010640288316591977e+03 -1.278968630239485194e+01 4.277634385726431532e+01
2.007792408992993387e+03 -1.284623994141046310e+01 4.274839775820652221e+01
2.004949700641021082e+03 -1.290424405750906267e+01 4.272037127438940729e+01
2.002110974087836212e+03 -1.296300417900878266e+01 4.269230238710964898e+01
1.999276965327827838e+03 -1.302238220469694241e+01 4.266422799298313606e+01
1.996446962179940556e+03 -1.308238917079218133e+01 4.263613201809246789e+01
1.993621459649913049e+03 -1.314292056811229692e+01 4.260794314832989471e+01
1.990800989651708733e+03 -1.320391247745759777e+01 4.257969239636011594e+01
1.987985962831008692e+03 -1.326526819406623758e+01 4.255139382998413566e+01
1.985176848352070238e+03 -1.332689847595545807e+01 4.252298264786406889e+01
1.982374173527486846e+03 -1.338872580111430821e+01 4.249442887673886560e+01
1.979578354564558822e+03 -1.345065148412934519e+01 4.246575312561139270e+01
1.976789572439771518e+03 -1.351263980518246477e+01 4.243687354328386618e+01
1.974008582844440070e+03 -1.357444995258896725e+01 4.240779152032595789e+01
1.971236715432745541e+03 -1.363609715786825660e+01 4.237845328394153910e+01
1.968475825150800119e+03 -1.369810686785784704e+01 4.234874108693878725e+01
1.965725852337178594e+03 -1.375966062013998936e+01 4.231870658197077972e+01
1.962986567989354853e+03 -1.382059062062879207e+01 4.228828604708288452e+01
1.960259354744265011e+03 -1.388082985862125618e+01 4.225741226457812161e+01
1.957544433086176468e+03 -1.394022622052571769e+01 4.222610702692513485e+01
1.954842955784213018e+03 -1.399868191001834461e+01 4.219428972552066170e+01
1.952156285736877635e+03 -1.405602364544173177e+01 4.216186078347227806e+01
1.949485027802838886e+03 -1.411206447456327950e+01 4.212879844595477152e+01
1.946830222634897154e+03 -1.416668290353540272e+01 4.209503937108139127e+01
1.944193410901492143e+03 -1.421974903222319497e+01 4.206047218288650669e+01
1.941574360860984825e+03 -1.427114090832085402e+01 4.202515018075418851e+01
1.938973220608114616e+03 -1.432098789331700850e+01 4.198903256417609242e+01
1.936389319609692848e+03 -1.436946824108700227e+01 4.195214893527425914e+01
1.933823667118497497e+03 -1.441719208193221746e+01 4.191451750980589708e+01
1.931273499025065576e+03 -1.446397723113830125e+01 4.187624582810905594e+01
1.928738335862808299e+03 -1.450989475334878875e+01 4.183738434748649837e+01
1.926217228074235209e+03 -1.455508783840227949e+01 4.179805421622008765e+01
1.923709656727576885e+03 -1.459971833971112254e+01 4.175824071421943984e+01
1.921214416905026155e+03 -1.464393858789338054e+01 4.171797929996365184e+01
1.918731116620439479e+03 -1.468789391227920405e+01 4.167733405790858825e+01
1.916259441408949442e+03 -1.473172410757281625e+01 4.163636628419835972e+01
1.913798582008703079e+03 -1.477556357228484707e+01 4.159508493236577920e+01
1.911347773380185799e+03 -1.481953805248817169e+01 4.155348855710817446e+01
1.908906294112995965e+03 -1.486375872454529201e+01 4.151164711520537764e+01
1.906473624221217278e+03 -1.490833426140925688e+01 4.146952013319703667e+01
1.904050207033918468e+03 -1.495337319189426317e+01 4.142720843892217175e+01
1.901636640630070360e+03 -1.499914708095143467e+01 4.138458347602693266e+01
1.899231810952821206e+03 -1.504563905535197499e+01 4.134165826439490843e+01
1.896834564008310281e+03 -1.509276567658854162e+01 4.129861337146339650e+01
1.894444460571548689e+03 -1.514057549267214675e+01 4.125543627580772466e+01
1.892061067321506471e+03 -1.518911096367766156e+01 4.121215391132525951e+01
1.889684417692186798e+03 -1.523839825629297628e+01 4.116875707560186015e+01
1.887313984962573841e+03 -1.528846343841308730e+01 4.112525695052085695e+01
1.884949506702523422e+03 -1.533931656939977906e+01 4.108168275627896548e+01
1.882591014265040258e+03 -1.539095235729359956e+01 4.103803565089620520e+01
1.880238056929071263e+03 -1.544335941808394708e+01 4.099432389053794878e+01
1.877890288702844600e+03 -1.549651363050361219e+01 4.095059851791603478e+01
1.875548407387356747e+03 -1.555038360239887929e+01 4.090683224449412592e+01
1.873211693921587312e+03 -1.560492233699677200e+01 4.086304421604142334e+01
1.870880644298491234e+03 -1.566013259346114062e+01 4.081917070469690856e+01
1.868557857611713644e+03 -1.571596396669082019e+01 4.077511460702863388e+01
1.866239465758184679e+03 -1.577224306192136183e+01 4.073108110009296468e+01
1.863925935554175339e+03 -1.582889003941020611e+01 4.068702922023148005e+01
1.861617354698713143e+03 -1.588580873410930749e+01 4.064291199215755768e+01
1.859313761012213490e+03 -1.594289512524319186e+01 4.059881275294040393e+01
1.857015219674176478e+03 -1.600005030157863928e+01 4.055470030043095164e+01
1.854721495179002204e+03 -1.605713860580236130e+01 4.051056382770559594e+01
1.852432672218290008e+03 -1.611398793438452870e+01 4.046641103778230075e+01
1.850149037221541221e+03 -1.617046370192316829e+01 4.042220910224190078e+01
1.847870339484760052e+03 -1.622643876041929190e+01 4.037795984939612737e+01
1.845596766511985152e+03 -1.628164850473994818e+01 4.033367408085864980e+01
1.843328527256931238e+03 -1.633598675479223417e+01 4.028940862353486807e+01
1.841066426847898583e+03 -1.638911448869264120e+01 4.024518150216101731e+01
1.838812656876403480e+03 -1.644089521425721045e+01 4.020072404257147269e+01
1.836564345854077828e+03 -1.649103691063695010e+01 4.015627307506054677e+01
1.834321767515466036e+03 -1.653928705885780914e+01 4.011188131671587342e+01
1.832085222178759750e+03 -1.658543259888094212e+01 4.006754987290915437e+01
1.829855025179052291e+03 -1.662925478596769224e+01 4.002322724983707758e+01
1.827631110968405892e+03 -1.667044352566630039e+01 3.997888837294951969e+01
1.825413586076997944e+03 -1.670870816008927306e+01 3.993455924513317967e+01
1.823202516907734434e+03 -1.674388925760537816e+01 3.989023040128176945e+01
1.820997894427403708e+03 -1.677615598525126472e+01 3.984589354512780801e+01
1.818800062032896449e+03 -1.680575989109314961e+01 3.980155747374573139e+01
1.816609257965973484e+03 -1.683304501822292920e+01 3.975709646211797121e+01
1.814425324339087410e+03 -1.685813552813473848e+01 3.971263783377517598e+01
1.812248625231340384e+03 -1.688134953683169925e+01 3.966810193657632766e+01
1.810081666408031879e+03 -1.690258848347616549e+01 3.962326153025499309e+01
1.807922104728568002e+03 -1.692234658977783468e+01 3.957835796015266538e+01
1.805770268901627560e+03 -1.694079349001576063e+01 3.953342917945480650e+01
1.803625499877061657e+03 -1.695808291937230550e+01 3.948835386374971534e+01
1.801488416104525413e+03 -1.697435619385437988e+01 3.944317905230091981e+01
1.799359157866626219e+03 -1.698986410431134786e+01 3.939791518534568837e+01
1.797237528337920594e+03 -1.700472044787863624e+01 3.935250422202102527e+01
1.795123621905159325e+03 -1.701906150230945869e+01 3.930695396253610596e+01
1.793017572365892875e+03 -1.703305646004367446e+01 3.926128528067603440e+01
1.790919172406298685e+03 -1.704678198018998003e+01 3.921545456118276718e+01
1.788828459058887802e+03 -1.706039540837722868e+01 3.916948459108454728e+01
1.786746155231796138e+03 -1.707396585272168466e+01 3.912334675678395257e+01
1.784671472643190555e+03 -1.708764770000255240e+01 3.907696605871257844e+01
1.782606019020071699e+03 -1.710110770559313664e+01 3.903030048523213935e+01
1.780549413167843340e+03 -1.711474518732346795e+01 3.898349794098755439e+01
1.778500256889201182e+03 -1.712858697367177996e+01 3.893646113464431124e+01
1.776458771277243841e+03 -1.714273031496224675e+01 3.888926834793124954e+01
1.774424779447542051e+03 -1.715727388170002499e+01 3.884196874788006681e+01
1.772397991746706793e+03 -1.717217938739402783e+01 3.879456050745439200e+01
1.770378466471899401e+03 -1.718745846633773056e+01 3.874702700119671306e+01
1.768366155225359762e+03 -1.720317506131061691e+01 3.869938301391582769e+01
1.766360974561456487e+03 -1.721933194451900206e+01 3.865167117569869504e+01
1.764362765267300119e+03 -1.723587481023070467e+01 3.860389660424864644e+01
1.762370861450887332e+03 -1.725280356319668584e+01 3.855600282563979420e+01
1.760385375366424796e+03 -1.727017052619397219e+01 3.850800227797952147e+01
1.758405907413515934e+03 -1.728787122051730663e+01 3.846004485200901257e+01
1.756433142519594639e+03 -1.730555331235888517e+01 3.841190597055848599e+01
1.754466915419219276e+03 -1.732327100137213804e+01 3.836366814732373598e+01
1.752505313501559385e+03 -1.734114974782505669e+01 3.831539148635206260e+01
1.750548368100118751e+03 -1.735915142645790610e+01 3.826717910155409896e+01
1.748596154274473520e+03 -1.737723075182575627e+01 3.821904495680541203e+01
1.746647438060424747e+03 -1.739528925401922876e+01 3.817098675428573529e+01
1.744702392294261017e+03 -1.741320382162646752e+01 3.812300372471507615e+01
1.742760590187534262e+03 -1.743090464500178172e+01 3.807515998703716775e+01
1.740820814498620166e+03 -1.744833751225785434e+01 3.802752072400969752e+01
1.738882859391877446e+03 -1.746536630014126956e+01 3.798011044201970066e+01
1.736946791004212855e+03 -1.748181562912750309e+01 3.793296281203012654e+01
1.735011554335261735e+03 -1.749761941621992989e+01 3.788605546436267701e+01
1.733076963081517761e+03 -1.751265403987348890e+01 3.783950907338132197e+01
1.731142210229352713e+03 -1.752656819086186957e+01 3.779335025312296636e+01
1.729207482289736390e+03 -1.753906440831595148e+01 3.774749569367434532e+01
1.727270482643693867e+03 -1.755029426991904984e+01 3.770215986440818767e+01
1.725331497306922074e+03 -1.756020709778547229e+01 3.765736401122757826e+01
1.723389356339337155e+03 -1.756860100570489180e+01 3.761317686999889531e+01
1.721443348020859730e+03 -1.757528935724728925e+01 3.756961260809102043e+01
1.719493979501977947e+03 -1.758037963008172611e+01 3.752659293122561479e+01
1.717542334360971381e+03 -1.758400942495834585e+01 3.748411977133682882e+01
1.715589439630295146e+03 -1.758623216998562455e+01 3.744213518471189417e+01
1.713635773124817433e+03 -1.758710654541599538e+01 3.740049690637255964e+01
1.711681740497868986e+03 -1.758673960370182598e+01 3.735918840499026317e+01
1.709728441649475144e+03 -1.758519996562222332e+01 3.731820602409175791e+01
1.707776472316876152e+03 -1.758259164204829972e+01 3.727742108055805659e+01
1.705826528860862936e+03 -1.757884975806727823e+01 3.723685393555658152e+01
1.703879592721533982e+03 -1.757371804412743899e+01 3.719637208580218157e+01
1.701936077887457714e+03 -1.756768378475091552e+01 3.715602476829979395e+01
1.699995887724705426e+03 -1.756088388659038912e+01 3.711579363235180296e+01
1.698059887159992741e+03 -1.755340122506486367e+01 3.707566278114961023e+01
1.696128584706856145e+03 -1.754526100868827854e+01 3.703561879888452779e+01
1.694202725779424100e+03 -1.753651011489209566e+01 3.699557164158252220e+01
1.692282178770493601e+03 -1.752720777268048380e+01 3.695549994751287670e+01
1.690366920004304802e+03 -1.751737961362000462e+01 3.691542698657640642e+01
1.688457987301047751e+03 -1.750706248039121249e+01 3.687530414074630869e+01
1.686555873965603951e+03 -1.749634071321644413e+01 3.683506715098260287e+01
1.684659589069832919e+03 -1.748523077289031846e+01 3.679475253449016492e+01
1.682770284508942041e+03 -1.747367596969151649e+01 3.675430751573602350e+01
1.680888040510024439e+03 -1.746182119229805352e+01 3.671368235078835340e+01
1.679013060398631524e+03 -1.744900436442325997e+01 3.667292809262870179e+01
1.677145075307651041e+03 -1.743585289100584745e+01 3.663202629766215779e+01
1.675284036550277051e+03 -1.742252229381824691e+01 3.659093587027614092e+01
1.673430381257728413e+03 -1.740898724612145898e+01 3.654972145014500029e+01
1.671584096135444952e+03 -1.739524924200847522e+01 3.650832229565693865e+01
1.669744608351248417e+03 -1.738135857696566333e+01 3.646681006135850822e+01
1.667911837817298192e+03 -1.736734439220300175e+01 3.642518561268950350e+01
1.666086108634902985e+03 -1.735321095725660001e+01 3.638342223137646414e+01
1.664266987528195159e+03 -1.733900786767113189e+01 3.634152805333013703e+01
1.662453901729927566e+03 -1.732477691731707026e+01 3.629951685494695113e+01
1.660647440925903766e+03 -1.731045151004330052e+01 3.625745846218497803e+01
1.658845879631559683e+03 -1.729612874588415750e+01 3.621532891457480474e+01
1.657050423434055347e+03 -1.728180466293500928e+01 3.617306193253835289e+01
1.655259647887586198e+03 -1.726706150492907454e+01 3.613084417115613434e+01
1.653472468692365510e+03 -1.725215420205985595e+01 3.608859383577667757e+01
1.651689560855129002e+03 -1.723739778720882398e+01 3.604636132016056393e+01
1.649910374814991201e+03 -1.722274293705638470e+01 3.600425428978364550e+01
1.648134232072121449e+03 -1.720826514123360340e+01 3.596219763054320850e+01
1.646360411247872435e+03 -1.719398573800014418e+01 3.592028863431211505e+01
1.644588510462597014e+03 -1.718000363254426333e+01 3.587863273480965631e+01
1.642817990961693795e+03 -1.716638965584429144e+01 3.583720404423964112e+01
1.641048253215974455e+03 -1.715315960462319111e+01 3.579604894592984721e+01
1.639278592722749863e+03 -1.714038166254553985e+01 3.575529514161511457e+01
1.637507776206535482e+03 -1.712812171517148840e+01 3.571488598710664064e+01
1.635735321212917597e+03 -1.711634800187318817e+01 3.567490680010955373e+01
1.633960259986095025e+03 -1.710521980539108000e+01 3.563548760790514791e+01
1.632182303383248836e+03 -1.709442056124617082e+01 3.559662168520865322e+01
1.630399050073382341e+03 -1.708408121870769136e+01 3.555846208206773440e+01
