# cl_TT                  cl_TE                    cl_EE
2.459976830220881538e+02 -6.813658859483716412e+00 5.949101869902754913e+00
2.454357076644914741e+02 -6.769993801776021947e+00 5.962009635921266870e+00
2.448742255919592310e+02 -6.728328749317242341e+00 5.975278508218464069e+00
2.443127053958056365e+02 -6.688683476143870266e+00 5.988884432719921769e+00
2.437518770322960506e+02 -6.651113946967195822e+00 6.002796979452654114e+00
2.431923813417199938e+02 -6.615547790742002832e+00 6.016984268073726660e+00
2.426323327867776811e+02 -6.582263685677317788e+00 6.031544750554056478e+00
2.420728534922135111e+02 -6.551307795958191349e+00 6.046464415696966910e+00
2.415144604814865659e+02 -6.522504428501711971e+00 6.061622656528948383e+00
2.409566632632410688e+02 -6.495821880395475034e+00 6.077017486278858627e+00
2.403997820449584424e+02 -6.471230187413691048e+00 6.092653682655089220e+00
2.398438982299490476e+02 -6.448805677617599486e+00 6.108521804400282029e+00
2.392887580305537938e+02 -6.428604108607668621e+00 6.124615440309572278e+00
2.387350153420882179e+02 -6.410458013383975029e+00 6.140941553813271447e+00
2.381806469114715696e+02 -6.394921291434042310e+00 6.157635215262846629e+00
2.376275525646174742e+02 -6.381720576407388101e+00 6.174609446646767807e+00
2.370758558349807004e+02 -6.370711926014454463e+00 6.191791435609334648e+00
2.365254522573593476e+02 -6.361904726906525198e+00 6.209170883454756762e+00
2.359769142575807166e+02 -6.355278587574831661e+00 6.226739896203505431e+00
2.354302708817443772e+02 -6.350819949313854629e+00 6.244490325589122648e+00
2.348850666094052144e+02 -6.348513928236337200e+00 6.262412583797080323e+00
2.343415819078652760e+02 -6.348346949425808461e+00 6.280493275079847670e+00
2.337983337157960477e+02 -6.350902780010478033e+00 6.298898479206530787e+00
2.332569152801881955e+02 -6.355648167620222999e+00 6.317452721782669478e+00
2.327172710479426598e+02 -6.362503248162716396e+00 6.336124543836521461e+00
2.321796066181158835e+02 -6.371440962129307550e+00 6.354901727372333831e+00
2.316439439059502661e+02 -6.382444377986697504e+00 6.373777644229120298e+00
2.311108661483147273e+02 -6.395487030284892960e+00 6.392734551166089574e+00
2.305802976195920735e+02 -6.410539518066515896e+00 6.411759352885631813e+00
2.300524172506188734e+02 -6.427687375682373805e+00 6.430860977921537547e+00
2.295263865676623141e+02 -6.447394850249753340e+00 6.450132492615886726e+00
2.290034125210759441e+02 -6.469036063543832427e+00 6.469415562043358214e+00
2.284833596442576891e+02 -6.492578024097212186e+00 6.488681999201062922e+00
2.279668242841712811e+02 -6.517985426773821089e+00 6.507934347813464804e+00
2.274534232132587590e+02 -6.545228077132462019e+00 6.527179705929158082e+00
2.269428725718694011e+02 -6.574276425149141900e+00 6.546329654655587582e+00
2.264364590153845711e+02 -6.605073195492462190e+00 6.565377184849155334e+00
2.259333124656808707e+02 -6.637843253513338482e+00 6.584465965768461437e+00
2.254337318211187551e+02 -6.672721114837666612e+00 6.603418711700509647e+00
2.249386950759586625e+02 -6.709190054593380914e+00 6.622258173688217120e+00
2.244481765405912483e+02 -6.747205943923940019e+00 6.640979476748483989e+00
2.239624053283622231e+02 -6.786710733449908162e+00 6.659506801145091082e+00
2.234820145638811653e+02 -6.827640722783879568e+00 6.677815412899814618e+00
2.230067887717359554e+02 -6.869938834480076473e+00 6.695871324459266027e+00
2.225366557176581921e+02 -6.913535352525407518e+00 6.713738909111055975e+00
2.220720760172001462e+02 -6.958812343284854762e+00 6.731352746595395509e+00
2.216135202349755673e+02 -7.005571008545553369e+00 6.748698757250306102e+00
2.211603138197994838e+02 -7.053445064201006254e+00 6.765746736522240568e+00
2.207131051196181772e+02 -7.102363747303513719e+00 6.782453839038934618e+00
2.202718008994220895e+02 -7.152248834687611634e+00 6.798801852144548796e+00
2.198369874238561579e+02 -7.203031738770627967e+00 6.814770359486963969e+00
2.194081396282719538e+02 -7.254703175529299664e+00 6.830277576996388156e+00
2.189861552079358376e+02 -7.307273172675984974e+00 6.845455096924273342e+00
2.185704719650753987e+02 -7.361358067902993518e+00 6.860251245573088852e+00
2.181612259330245820e+02 -7.416492206488041639e+00 6.874598282894051060e+00
2.177588359491862775e+02 -7.472545190299617168e+00 6.888584980359131471e+00
2.173627062706091237e+02 -7.529510443624306326e+00 6.902154877718275294e+00
2.169725468429071498e+02 -7.587384991969115866e+00 6.915297160743979710e+00
2.165887022537389157e+02 -7.646167194765149944e+00 6.928002204339480663e+00
2.162109253016140258e+02 -7.705866439598298534e+00 6.940277674289165866e+00
2.158397568606106347e+02 -7.766498424577809701e+00 6.952094519173848575e+00
2.154749453914474202e+02 -7.828710317356123660e+00 6.963542319474243847e+00
2.151168264065392179e+02 -7.891770288490302931e+00 6.974453918803782848e+00
2.147651910742577286e+02 -7.955642296991825901e+00 6.984963524210843211e+00
2.144198049794589735e+02 -8.020309164182016559e+00 6.995024687525783769e+00
2.140805928614806533e+02 -8.085735183657204672e+00 7.004639624186607350e+00
2.137474018999891427e+02 -8.151891172987516754e+00 7.013760840992833145e+00
2.134214123221912303e+02 -8.218746488752328716e+00 7.022431095375206489e+00
2.131009787824601176e+02 -8.286429146863415696e+00 7.030680537169549105e+00
2.127883757751640417e+02 -8.355211308676633308e+00 7.038367287877369094e+00
2.124823603525828446e+02 -8.424569261730306735e+00 7.045635652666962123e+00
2.121824767203666795e+02 -8.494461029375282024e+00 7.052433529486824781e+00
2.118882745806614878e+02 -8.564845176487970946e+00 7.058696156102086228e+00
2.116003132201584833e+02 -8.635680771957728652e+00 7.064519184050817024e+00
2.113190170686969225e+02 -8.706909424542223164e+00 7.069839645551705409e+00
2.110432593800736640e+02 -8.778481008340412117e+00 7.074663460081038302e+00
2.107747260565823808e+02 -8.850621435336616827e+00 7.078993159572141813e+00
2.105132123275347453e+02 -8.923282873781193558e+00 7.082775812949725136e+00
2.102571360803217715e+02 -8.996102613081678356e+00 7.086084527616458573e+00
2.100071478414076012e+02 -9.069021361906603573e+00 7.088890676949805680e+00
2.097630958751614116e+02 -9.141971510235133991e+00 7.091154119109194021e+00
2.095250687811198702e+02 -9.214884082117002606e+00 7.092910077204207298e+00
2.092928802336650165e+02 -9.287694195111035000e+00 7.094215884558781049e+00
2.090664561998298723e+02 -9.360332983714712896e+00 7.094996227978985992e+00
2.088466868422745790e+02 -9.433080251819417228e+00 7.095175773299667199e+00
2.086327867209511453e+02 -9.505648894390159143e+00 7.094869999494383350e+00
2.084251267930994231e+02 -9.577816373372577630e+00 7.093965148141974986e+00
2.082226642534102155e+02 -9.649503636557430042e+00 7.092595257915281337e+00
2.080250375439872244e+02 -9.720640545383277598e+00 7.090736078488050431e+00
2.078324351360797095e+02 -9.791163014720746460e+00 7.088312004647939091e+00
2.076455356467695310e+02 -9.860982764162534053e+00 7.085342055229308933e+00
2.074628160931262073e+02 -9.930036436936182653e+00 7.081887997874157570e+00
2.072870570836667241e+02 -9.998590064170150171e+00 7.077774990318969728e+00
2.071156824185344476e+02 -1.006619227540889661e+01 7.073137822773046146e+00
2.069489812384779839e+02 -1.013273775196742754e+01 7.067988906413198436e+00
2.067871387014100435e+02 -1.019820764531766777e+01 7.062289718740983879e+00
2.066300857473196686e+02 -1.026259968156884383e+01 7.056066002888560007e+00
2.064772062640079469e+02 -1.032592229725000621e+01 7.049343040243417846e+00
2.063290140024186883e+02 -1.038816562991073589e+01 7.042145651415935959e+00
2.061859629812155674e+02 -1.044937812893919649e+01 7.034399940714083144e+00
2.060494634359733368e+02 -1.050976554801042084e+01 7.025993457267432518e+00
2.059175096696912419e+02 -1.056906921211990635e+01 7.017017998274682533e+00
2.057902738400746330e+02 -1.062728739004715273e+01 7.007539364309238294e+00
2.056674729541785780e+02 -1.068441837894668289e+01 6.997516773613248198e+00
2.055488956222323509e+02 -1.074046266599501109e+01 6.986923148350483004e+00
2.054347241233940338e+02 -1.079539169506428919e+01 6.975853352401556684e+00
2.053251839724411525e+02 -1.084927899994357858e+01 6.964193105192786781e+00
2.052204912821889593e+02 -1.090205117780426747e+01 6.951979756875741323e+00
2.051217247202253304e+02 -1.095381861301565429e+01 6.939132867519576919e+00
2.050266005640772846e+02 -1.100444901173987411e+01 6.925774532628899749e+00
2.049356687715709029e+02 -1.105385947460453622e+01 6.911924208854781426e+00
2.048492282852950837e+02 -1.110213673022536973e+01 6.897559181321844868e+00
2.047661601159416307e+02 -1.114920283210286378e+01 6.882646418075302641e+00
2.046869903173305829e+02 -1.119499733243840822e+01 6.867264959892458442e+00
2.046112614691349165e+02 -1.123961341810669978e+01 6.851394724081659504e+00
2.045400288650050982e+02 -1.128297566498098981e+01 6.834922397226145918e+00
2.044735350716682660e+02 -1.132512458646237974e+01 6.817883648561169352e+00
2.044100368107363295e+02 -1.136594985302143890e+01 6.800340208407237519e+00
2.043494688392314345e+02 -1.140543591325446116e+01 6.782376843011626910e+00
2.042922077946687125e+02 -1.144357174661870857e+01 6.763978971569260423e+00
2.042376211914513533e+02 -1.148032832126279956e+01 6.745154182927707964e+00
2.041854834454110801e+02 -1.151569806242391358e+01 6.725900578402797869e+00
2.041360453089019416e+02 -1.154966485797656617e+01 6.706190714748458959e+00
2.040903067475367152e+02 -1.158211297038538312e+01 6.686034061382710725e+00
2.040479684481193487e+02 -1.161306194399686298e+01 6.665473036229137449e+00
2.040065868723724805e+02 -1.164253127713408453e+01 6.644503692526044780e+00
2.039671482729710306e+02 -1.167045756241607535e+01 6.623205793324876467e+00
2.039292610693318863e+02 -1.169682718531229249e+01 6.601592283225715896e+00
2.038924944800719459e+02 -1.172163077848855117e+01 6.579620226393270599e+00
2.038571902011291570e+02 -1.174479836999987015e+01 6.557329200492516996e+00
2.038226419847458430e+02 -1.176632834580340869e+01 6.534752727031052366e+00
2.037897464611102976e+02 -1.178607302007041469e+01 6.511808425357481944e+00
2.037578250924368888e+02 -1.180415229162963087e+01 6.488534604124376770e+00
2.037256605240249314e+02 -1.182049262889555941e+01 6.465016281856811098e+00
2.036934825332598109e+02 -1.183509304271591134e+01 6.441264290823773386e+00
2.036607164796979816e+02 -1.184790303146054491e+01 6.417337326755480298e+00
2.036273370545793000e+02 -1.185893126476558024e+01 6.393233260789808803e+00
2.035926477536632717e+02 -1.186814104335153885e+01 6.368993676228291712e+00
2.035568939763102776e+02 -1.187551280912698459e+01 6.344528713093454897e+00
2.035211878763788604e+02 -1.188084201903152071e+01 6.319816129792022785e+00
2.034844943954983592e+02 -1.188428128305097964e+01 6.294975445647838619e+00
2.034464950230915861e+02 -1.188592493779168890e+01 6.269992061176771436e+00
2.034066575668512371e+02 -1.188570088104568967e+01 6.244851168775902295e+00
2.033658145267433213e+02 -1.188362171020934355e+01 6.219537761840583379e+00
2.033236738672549393e+02 -1.187971283106532105e+01 6.194096457527738409e+00
2.032802062046535809e+02 -1.187394569644020237e+01 6.168476086801239155e+00
2.032356701651036417e+02 -1.186613525691576143e+01 6.142632598699777624e+00
2.031904150114731351e+02 -1.185633563352788045e+01 6.116485337200537664e+00
2.031442774897128345e+02 -1.184464748810824020e+01 6.090181253710849951e+00
2.030961707679923052e+02 -1.183110542487463057e+01 6.063737630762535247e+00
2.030464006859739641e+02 -1.181576937047384668e+01 6.037198428224082924e+00
2.029952726327374251e+02 -1.179858527255325029e+01 6.010494992295289940e+00
2.029424720036106748e+02 -1.177963287039083617e+01 5.983631893117726364e+00
2.028879884974857646e+02 -1.175897041290575729e+01 5.956695587284206894e+00
2.028330045553084631e+02 -1.173613890256444137e+01 5.929589955710715898e+00
2.027764001275496923e+02 -1.171149973947001044e+01 5.902341618507953136e+00
2.027180861106795078e+02 -1.168506693320485645e+01 5.874950334944281316e+00
2.026576544087174341e+02 -1.165692953918645181e+01 5.847534343633713938e+00
2.025951439849881410e+02 -1.162706251358811294e+01 5.820031815857172219e+00
2.025307304023880022e+02 -1.159550076411641228e+01 5.792431947014820892e+00
2.024632917296581525e+02 -1.156222931922002850e+01 5.764756659783831338e+00
2.023943017964407431e+02 -1.152730537648972664e+01 5.737062606385174846e+00
2.023235853929510029e+02 -1.149028625589359898e+01 5.709162689277042624e+00
2.022499300311014849e+02 -1.145163849441027182e+01 5.681277042046526837e+00
2.021742177577332313e+02 -1.141140235559438132e+01 5.653332007796532110e+00
2.020951492485386893e+02 -1.136958352820389173e+01 5.625469232231858463e+00
2.020135677266918606e+02 -1.132624389998576930e+01 5.597615911049798498e+00
2.019286227582589959e+02 -1.128138407796462950e+01 5.569755110525457908e+00
2.018405217846448352e+02 -1.123497044314887816e+01 5.541936137328115741e+00
2.017499025030164148e+02 -1.118707317783428579e+01 5.514154642458321653e+00
2.016557307754192720e+02 -1.113724942049330480e+01 5.486401985605508180e+00
2.015576324312778524e+02 -1.108600007193027892e+01 5.458667990052641805e+00
2.014555758911049850e+02 -1.103336620204812490e+01 5.431026384116922401e+00
2.013495920544104649e+02 -1.097935442915380122e+01 5.403531374212522387e+00
2.012394972987956123e+02 -1.092403333861742176e+01 5.376153044867485242e+00
2.011252569408989359e+02 -1.086747023692501024e+01 5.348948739471884650e+00
2.010067913296610129e+02 -1.080973116935143530e+01 5.321867605071966878e+00
2.008834693181004809e+02 -1.075059796788559829e+01 5.295020497522199499e+00
2.007560923859188051e+02 -1.068998444366250489e+01 5.268316157856086868e+00
2.006233517460469500e+02 -1.062829232158124171e+01 5.241825810227378035e+00
2.004858757641769103e+02 -1.056558279123278865e+01 5.215642867729048504e+00
2.003428755084048305e+02 -1.050187407422356145e+01 5.189732452178097866e+00
2.001946193367386968e+02 -1.043721578415438422e+01 5.164075951279444077e+00
2.000413207121410153e+02 -1.037160158921487607e+01 5.138720664567553165e+00
1.998823825073005196e+02 -1.030500141342077036e+01 5.113625332957822955e+00
1.997172609837449215e+02 -1.023715869341386053e+01 5.088788561882763517e+00
1.995475606600429899e+02 -1.016805077498106158e+01 5.064270249906503985e+00
1.993718935586702798e+02 -1.009802628386391277e+01 5.039976244396807914e+00
1.991913595052667461e+02 -1.002701490805194240e+01 5.015940354974844695e+00
1.990047512740916886e+02 -9.955057846549927092e+00 4.992245857311004897e+00
1.988130520511588770e+02 -9.882147379585950020e+00 4.968804760163675560e+00
1.986155725494410547e+02 -9.808302026421070963e+00 4.945605927245240174e+00
1.984132535215229893e+02 -9.733474031585124919e+00 4.922718267605722176e+00
1.982049490480624172e+02 -9.657352677355552473e+00 4.900113087115837374e+00
1.979910714070384188e+02 -9.580212698522277748e+00 4.877769183449276902e+00
1.977720747725122123e+02 -9.502167931238949095e+00 4.855710604484388071e+00
1.975479759406595974e+02 -9.423275948203526653e+00 4.833964190331224486e+00
1.973181229454835375e+02 -9.343573192251522386e+00 4.812475597817471140e+00
1.970829715822405035e+02 -9.263041016795680704e+00 4.791307039929706413e+00
1.968426162639485710e+02 -9.181695750245133070e+00 4.770426369207031669e+00
1.965971081853234352e+02 -9.099530011744128899e+00 4.749876449088271002e+00
1.963453559454121660e+02 -9.016063771306381369e+00 4.729570110917723724e+00
1.960880657917836913e+02 -8.931868894308928830e+00 4.709550388500677975e+00
1.958251400230612944e+02 -8.846960863440948231e+00 4.689815430809131769e+00
1.955571804773207418e+02 -8.761389809957263353e+00 4.670398911780197615e+00
1.952834983633275385e+02 -8.675189227639728884e+00 4.651318719140355107e+00
1.950051325100833424e+02 -8.588446856156837228e+00 4.632532325794251449e+00
1.947211081717368870e+02 -8.501182670141760767e+00 4.614041733908093690e+00
1.944322497723669869e+02 -8.413331826537671532e+00 4.595928255171632060e+00
1.941371605673081717e+02 -8.324751766683860410e+00 4.578130561331659187e+00
1.938375295264504246e+02 -8.235737089995213367e+00 4.560719941653514020e+00
1.935330447567643830e+02 -8.146445212951057613e+00 4.543606424400516097e+00
1.932231783384783910e+02 -8.056879977023072570e+00 4.526859604083352195e+00
1.929087595315844510e+02 -7.967021242175271745e+00 4.510451435340559811e+00
1.925888892981142533e+02 -7.877013721879176700e+00 4.494387250469720207e+00
1.922638853322506236e+02 -7.786836701195658961e+00 4.478667469347304753e+00
1.919337133099801633e+02 -7.696320234703692087e+00 4.463323158752312558e+00
1.915977522904848911e+02 -7.605555457735672320e+00 4.448356939918926223e+00
1.912570545976057872e+02 -7.514821394892770456e+00 4.433752673723642346e+00
1.909119244196311911e+02 -7.424165841330020221e+00 4.419509163959849829e+00
1.905614315739001370e+02 -7.333689911837119269e+00 4.405628826341047244e+00
1.902063666051037956e+02 -7.243427055309908269e+00 4.392122730224994775e+00
1.898467803652976613e+02 -7.153399202638448529e+00 4.378993372719024002e+00
1.894826159771101572e+02 -7.063730479783844274e+00 4.366233409409345789e+00
1.891124281314872633e+02 -6.974118967053851925e+00 4.353897049161709276e+00
1.887376166258399053e+02 -6.884936402792360965e+00 4.341965898545559810e+00
1.883580279976898453e+02 -6.796232799346198838e+00 4.330409738913778561e+00
1.879735008547029622e+02 -6.708061548022631548e+00 4.319228698030729063e+00
1.875840861926241132e+02 -6.620373727914389939e+00 4.308418544581391174e+00
1.871904430917168440e+02 -6.533178536472454390e+00 4.297987008037950751e+00
1.867921014273824483e+02 -6.446485408261584560e+00 4.287935783232166287e+00
1.863896723711321783e+02 -6.360304044329077477e+00 4.278263062224628932e+00
1.859812512846093568e+02 -6.274310602572541917e+00 4.269062286370813197e+00
1.855676731200090046e+02 -6.188924587672010702e+00 4.260251305219251883e+00
1.851503995990255760e+02 -6.104100432100603157e+00 4.251832552077527971e+00
1.847289276354192964e+02 -6.019811586414023807e+00 4.243796416543875516e+00
1.843029318568227382e+02 -5.936060890109323473e+00 4.236139114103976588e+00
1.838726592282653201e+02 -5.852849767013911908e+00 4.228851838528376206e+00
1.834379521692227968e+02 -5.770153904523968258e+00 4.221942024945456673e+00
1.829984293018509049e+02 -5.688026833840788221e+00 4.215416732787703680e+00
1.825532925076160211e+02 -5.606212606060450021e+00 4.209353050439511357e+00
1.821043627414665309e+02 -5.525025018540552502e+00 4.203652032881995737e+00
1.816509114776450247e+02 -5.444393413729641473e+00 4.198317183577705336e+00
1.811935273833204008e+02 -5.364419550652920421e+00 4.193334509946512689e+00
1.807322387627782803e+02 -5.285016196138236033e+00 4.188706551270320766e+00
1.802668629853964717e+02 -5.206273273581579986e+00 4.184429277383871160e+00
1.797981854377725313e+02 -5.128140123933021322e+00 4.180499453390458697e+00
1.793246673621575553e+02 -5.050692805942540886e+00 4.176954146110238852e+00
1.788467505862512610e+02 -4.973864055722597044e+00 4.173831819505192442e+00
1.783658823465895011e+02 -4.897715014862229488e+00 4.171036484943027922e+00
1.778810685565198071e+02 -4.822342243166338527e+00 4.168569940919025996e+00
1.773934307940874646e+02 -4.747728029496027347e+00 4.166423065597038011e+00
1.769025451368816562e+02 -4.673894109234633554e+00 4.164586095420025558e+00
1.764088776247089072e+02 -4.600839848034600443e+00 4.163060835652354186e+00
1.759124547390192959e+02 -4.528620855657548461e+00 4.161832448612595492e+00
1.754114596427272090e+02 -4.457238043731105215e+00 4.160972540347668058e+00
1.749077789388323936e+02 -4.386724433707217763e+00 4.160443976695194834e+00
1.744015962316479715e+02 -4.317071538315812695e+00 4.160197047669178083e+00
1.738929801607286834e+02 -4.248340181298440044e+00 4.160215250817201671e+00
1.733817016485662919e+02 -4.180543115615017236e+00 4.160488721478214913e+00
1.728682807567238910e+02 -4.113758399619378281e+00 4.161009500077840428e+00
1.723530153235576279e+02 -4.047952575599106595e+00 4.161774016135711740e+00
1.718362713705814144e+02 -3.983198626616634819e+00 4.162761866353724471e+00
1.713169226436974384e+02 -3.919506301570496731e+00 4.164086070710575349e+00
1.707959698902501486e+02 -3.856974889532316819e+00 4.165646562657408403e+00
1.702737156552694842e+02 -3.795606149815351937e+00 4.167406766185385081e+00
1.697509465697927737e+02 -3.735405018963536161e+00 4.169358084715165447e+00
1.692274688431057257e+02 -3.676417989138628162e+00 4.171482040828762727e+00
1.687030298554918772e+02 -3.618634665340125345e+00 4.173772100062589807e+00
1.681790864815793043e+02 -3.562093003627985865e+00 4.176207778222504885e+00
1.676543688533236605e+02 -3.506832551049574143e+00 4.178793311180235115e+00
1.671280166186487008e+02 -3.452969184138663383e+00 4.181645538241162363e+00
1.666012193608698055e+02 -3.400348286475106452e+00 4.184641103223593284e+00
1.660740981542498389e+02 -3.349053556309856905e+00 4.187776251157171892e+00
1.655471239701988111e+02 -3.299018639550976406e+00 4.191051293021056168e+00
1.650196419594884674e+02 -3.250242849548639956e+00 4.194473152791738713e+00
1.644921836333469685e+02 -3.202771997197718878e+00 4.198037376024847944e+00
1.639646132638439440e+02 -3.156544585379835954e+00 4.201744126565674087e+00
1.634361814199732237e+02 -3.111642281430583523e+00 4.205635720559103063e+00
1.629069389194614814e+02 -3.068146034513191900e+00 4.209752347459826183e+00
1.623770163305798633e+02 -3.025914866381462343e+00 4.214013470656905014e+00
1.618469545185145364e+02 -2.984947384248973989e+00 4.218410448346470609e+00
1.613165775133104489e+02 -2.945239297727257455e+00 4.222936775671479737e+00
1.607857092276036042e+02 -2.906791369806263070e+00 4.227600846639027132e+00
1.602547728658742869e+02 -2.869598087089040739e+00 4.232394673515379679e+00
1.597232321292606514e+02 -2.833642227301306882e+00 4.237306083384591915e+00
1.591916827216205377e+02 -2.799054992315300083e+00 4.242405630656873150e+00
1.586588874506086597e+02 -2.765838600319802776e+00 4.247675988767643851e+00
1.581270466369186920e+02 -2.733870905221790437e+00 4.253054608746157150e+00
1.575952629785722365e+02 -2.703139193896894277e+00 4.258539997154960233e+00
1.570641323254300517e+02 -2.673648511656102400e+00 4.264126442013161267e+00
1.565335019078643199e+02 -2.645378094914078382e+00 4.269807553500696073e+00
1.560029870790469602e+02 -2.618325434769817939e+00 4.275575840402756178e+00
1.554735348077591368e+02 -2.592470769641109118e+00 4.281419777598343579e+00
1.549440474807753958e+02 -2.568025906386936619e+00 4.287413056612686901e+00
1.544153122554191384e+02 -2.544856630780704787e+00 4.293502470479204192e+00
1.538871506860575948e+02 -2.522878481343408197e+00 4.299641321284387807e+00
1.533600323125112936e+02 -2.502067903963685502e+00 4.305824962160461844e+00
1.528339860848277283e+02 -2.482411525978669431e+00 4.312046529554932839e+00
1.523092030028357726e+02 -2.463897775374656707e+00 4.318294024910177775e+00
1.517853861303886163e+02 -2.446512989710636354e+00 4.324565045962112109e+00
1.512641398976636538e+02 -2.430248524578962233e+00 4.330839310693105126e+00
1.507427472061267792e+02 -2.415411061303934126e+00 4.337196315927622337e+00
1.502237691082861772e+02 -2.401690109460280720e+00 4.343548098354942155e+00
1.497066244398424146e+02 -2.389055570977240084e+00 4.349870468307566185e+00
1.491918103016581938e+02 -2.377482698935531769e+00 4.356151943735305565e+00
1.486787007582181559e+02 -2.366962007627520848e+00 4.362380996494439778e+00
1.481678175806325157e+02 -2.357484783886000912e+00 4.368546044871735035e+00
1.476590801316960437e+02 -2.349036169164567145e+00 4.374642077998862177e+00
1.471527651885934063e+02 -2.341644664281381960e+00 4.380657609353160176e+00
1.466487585065762289e+02 -2.335546124558351089e+00 4.386641007115426483e+00
1.461480577302694712e+02 -2.330413006427336509e+00 4.392500231007961276e+00
1.456502192658104207e+02 -2.326213451672435983e+00 4.398226345380436442e+00
1.451552686584270475e+02 -2.322927171263377666e+00 4.403813607798639396e+00
1.446641126689311534e+02 -2.320538106499464792e+00 4.409242902479268089e+00
1.441764740313868458e+02 -2.319049111636640959e+00 4.414519499270674885e+00
1.436920493370195686e+02 -2.318457371946973211e+00 4.419641702185700183e+00
1.432112434201589224e+02 -2.318908423771826488e+00 4.424638844082030786e+00
1.427332593589989074e+02 -2.320501881514648534e+00 4.429512091112976613e+00
1.422592341663448110e+02 -2.322996899677053584e+00 4.434241420960004731e+00
1.417881693408385786e+02 -2.326401816252255284e+00 4.438814039122415345e+00
1.413201940599074362e+02 -2.330714712286030998e+00 4.443236633379055611e+00
1.408555357619736128e+02 -2.335930641596974500e+00 4.447513449663387242e+00
1.403945203693602650e+02 -2.342044053458077535e+00 4.451640189425751792e+00
1.399364843346720306e+02 -2.349051347053885408e+00 4.455620767101381219e+00
1.394817808650422819e+02 -2.357190692943382349e+00 4.459473118411932724e+00
1.390303997325233354e+02 -2.366370631113114520e+00 4.463186732479563545e+00
1.385825619637549835e+02 -2.376432175034288274e+00 4.466742352728243937e+00
1.381380039384852694e+02 -2.387362483977074401e+00 4.470146606363995190e+00
1.376967563149109992e+02 -2.399146862099609923e+00 4.473395145765724834e+00
1.372586415548239245e+02 -2.411771811678775634e+00 4.476486665995151881e+00
1.368241956960211780e+02 -2.425224548636469191e+00 4.479425374804510085e+00
1.363924353053296841e+02 -2.439493116234250802e+00 4.482210601267420103e+00
1.359647848591737045e+02 -2.454888185516438170e+00 4.484841582682072669e+00
1.355402824968844300e+02 -2.471130858463475910e+00 4.487312805397621673e+00
1.351193773550450317e+02 -2.488136901615157548e+00 4.489620402713740077e+00
1.347018264705630202e+02 -2.505889300559110300e+00 4.491755528811426146e+00
1.342873903105467832e+02 -2.524369864533821062e+00 4.493713718432099213e+00
1.338763901160997989e+02 -2.543562067692662243e+00 4.495495940427202797e+00
1.334689698450939659e+02 -2.563446626915662385e+00 4.497096389506594072e+00
1.330649279768468887e+02 -2.584017586896731000e+00 4.498520046665679395e+00
1.326645624329780162e+02 -2.605565882870586325e+00 4.499749574764948079e+00
1.322678374850435148e+02 -2.627704727813718222e+00 4.500796762023189679e+00
1.318743814904992462e+02 -2.650400493556372528e+00 4.501652404800259077e+00
1.314848756282661668e+02 -2.673619668237423586e+00 4.502321025159981893e+00
1.310990454388035005e+02 -2.697329900328202967e+00 4.502795698314444373e+00
1.307171340455494999e+02 -2.721498764320089858e+00 4.503074045642683210e+00
1.303389374164311789e+02 -2.746093934694560534e+00 4.503151140960865995e+00
1.299644427742478285e+02 -2.771179839766030106e+00 4.503027134159927947e+00
1.295938690222155572e+02 -2.796870762053109694e+00 4.502673993237132244e+00
1.292273535897958254e+02 -2.822887286052218059e+00 4.502107814129559848e+00
1.288643936296628283e+02 -2.849197152825672319e+00 4.501318943905511460e+00
1.285050005022979747e+02 -2.875764470279869034e+00 4.500304604516395024e+00
1.281495376013811267e+02 -2.902546622561208434e+00 4.499066774360936272e+00
1.277979967492829445e+02 -2.929500178387637543e+00 4.497600394691144921e+00
1.274498415310600876e+02 -2.956582192625335725e+00 4.495898480416646414e+00
1.271059340193830707e+02 -2.983902012651589608e+00 4.493945765163394945e+00
1.267668418821867391e+02 -3.011408795582732001e+00 4.491729416094285554e+00
1.264308715782982659e+02 -3.038914332843076327e+00 4.489268764781856547e+00
1.260992503338174515e+02 -3.066417706372132290e+00 4.486562738042342069e+00
1.257713889597343808e+02 -3.093928909350689871e+00 4.483610101028500772e+00
1.254471539265691575e+02 -3.121456565280462225e+00 4.480410900808161401e+00
1.251268014470471570e+02 -3.149009344827899959e+00 4.476964049668486822e+00
1.248094663265091100e+02 -3.176597183300243543e+00 4.473269253219663177e+00
1.244971740665060054e+02 -3.204416766957599361e+00 4.469287626767533439e+00
1.241893856508666829e+02 -3.232338964532543990e+00 4.465040372527566248e+00
1.238849065064073471e+02 -3.260286670282094956e+00 4.460547448377852220e+00
1.235839577612131563e+02 -3.288253945613100360e+00 4.455810012364396222e+00
1.232869858854443521e+02 -3.316241576197013874e+00 4.450831144806383755e+00
1.229938627226592871e+02 -3.344246643986193313e+00 4.445613319162890598e+00
1.227044633861068519e+02 -3.372256388354339496e+00 4.440157111794263756e+00
1.224186662200281859e+02 -3.400275723341176892e+00 4.434466314391198871e+00
1.221381837179746697e+02 -3.428495442887826705e+00 4.428475528897560132e+00
1.218611276703663151e+02 -3.456713693403216325e+00 4.422248094055686529e+00
1.215876095092257430e+02 -3.484926815742220185e+00 4.415787539789417515e+00
1.213177950177773710e+02 -3.513123106258963624e+00 4.409086357561182723e+00
1.210514941572402705e+02 -3.541297040339109969e+00 4.402149792878519818e+00
