# cl_TT                  cl_TE                    cl_EE
1.094883156415980210e+02 -2.742811422619887640e+00 5.607237879930426772e+00
1.090801785080425503e+02 -2.848725295916656908e+00 5.618639105832262892e+00
1.086797638821511640e+02 -2.955883207259466516e+00 5.629564301054482023e+00
1.082866306176846649e+02 -3.064104319614745275e+00 5.639951530945111813e+00
1.079011955811090644e+02 -3.173425116656867218e+00 5.649889330148595512e+00
1.075232664718871405e+02 -3.283625456888033423e+00 5.659280596204298242e+00
1.071529169437719844e+02 -3.394657811271699188e+00 5.668147720720527083e+00
1.067910824014511348e+02 -3.506373848482041922e+00 5.676433397830355609e+00
1.064369474777240612e+02 -3.618704646414126369e+00 5.684064601116159743e+00
1.060906672698016280e+02 -3.731463637828886348e+00 5.691137979421772464e+00
1.057530559269196857e+02 -3.844633437137747300e+00 5.697633090204226036e+00
1.054235394649361552e+02 -3.958018241983658481e+00 5.703430753080584559e+00
1.051024958089861627e+02 -4.071597118070155119e+00 5.708623536241624663e+00
1.047897336232919514e+02 -4.185280878234625135e+00 5.713224310122139826e+00
1.044853027112122845e+02 -4.298885880862936659e+00 5.717190349513093572e+00
1.041895408112171850e+02 -4.412391188567752920e+00 5.720504373617353977e+00
1.039025249854591948e+02 -4.525722252042252869e+00 5.723201976540094549e+00
1.036242846154234201e+02 -4.638729609726440550e+00 5.725262431069514157e+00
1.033544357174301211e+02 -4.751372992576104792e+00 5.726594145567317717e+00
1.030932624334756156e+02 -4.863617211071480817e+00 5.727246925479665407e+00
1.028405742294378911e+02 -4.975316844591751497e+00 5.727251952959226955e+00
1.025965162946610718e+02 -5.086406155626730374e+00 5.726510448073232951e+00
1.023609834339371361e+02 -5.196829263739291882e+00 5.725023037244049817e+00
1.021337273438366964e+02 -5.306523120751848843e+00 5.722819440925131396e+00
1.019153412954232465e+02 -5.415466744297793511e+00 5.719938286599467681e+00
1.017052496645532500e+02 -5.523600177077296003e+00 5.716336748265638867e+00
1.015037117030935008e+02 -5.630824082032949818e+00 5.711971990702113366e+00
1.013108042748616953e+02 -5.737122451067216744e+00 5.706884508024809399e+00
1.011256313459495288e+02 -5.842509581610265457e+00 5.701102080315206599e+00
1.009488907556314103e+02 -5.946875699532595760e+00 5.694626216650608974e+00
1.007805880533188372e+02 -6.050180257790156446e+00 5.687400936020245545e+00
1.006206919470060370e+02 -6.152433465331555773e+00 5.679446243442900943e+00
1.004688279784092089e+02 -6.253614255431624080e+00 5.670827497671228734e+00
1.003250190921648084e+02 -6.353701547983570563e+00 5.661480582403379813e+00
1.001888369578983458e+02 -6.452623120390962974e+00 5.651437637214435483e+00
1.000608835483596408e+02 -6.550436965953630342e+00 5.640707459886150410e+00
9.994092171760472354e+01 -6.647117142302528592e+00 5.629300955062900513e+00
9.982853103898224845e+01 -6.742564172330027361e+00 5.617198342313475479e+00
9.972352271865904072e+01 -6.836848163883247231e+00 5.604356677304030754e+00
9.962628689476377986e+01 -6.929988848783846578e+00 5.590906662111677861e+00
9.953682594454328125e+01 -7.021905800240133999e+00 5.576744165120206986e+00
9.945434543532175553e+01 -7.112620647831702669e+00 5.561851303887230813e+00
9.937911229398851276e+01 -7.202128563018194818e+00 5.546325375550879677e+00
9.931108858674942041e+01 -7.290471590122805878e+00 5.530090196009842529e+00
9.925008598171295660e+01 -7.377642159310603631e+00 5.513218356364014028e+00
9.919591621827035510e+01 -7.463750970860388634e+00 5.495691540640862627e+00
9.914906454856229345e+01 -7.548731360488263320e+00 5.477534079888640051e+00
9.910875231177968203e+01 -7.632689750299739728e+00 5.458781290032416855e+00
9.907540901584025050e+01 -7.715691419444820731e+00 5.439468478817129693e+00
9.904891606120332881e+01 -7.797721936351830863e+00 5.419630945902174091e+00
9.902981301545223403e+01 -7.878832657449131638e+00 5.399158483805532427e+00
9.901647235982468942e+01 -7.959080504241704546e+00 5.378152004089635341e+00
9.900950828911531687e+01 -8.038313689919993621e+00 5.356639149620883167e+00
9.901006281870887449e+01 -8.116751582646900331e+00 5.334516513453162467e+00
9.901561661060549113e+01 -8.194338331621136007e+00 5.311896496004138157e+00
9.902725174664027463e+01 -8.270843828484958138e+00 5.288742113972957348e+00
9.904458806653927638e+01 -8.346310677430885505e+00 5.265029524703944475e+00
9.906724546215656346e+01 -8.420574092505221486e+00 5.240862554710413512e+00
9.909484387584194565e+01 -8.493558227804788530e+00 5.216204199130184627e+00
9.912710957810877233e+01 -8.565293449671097292e+00 5.191038702037276131e+00
9.916432618938719656e+01 -8.635618949193283100e+00 5.165449782012627722e+00
9.920598048787320522e+01 -8.704453580023454151e+00 5.139375398633765357e+00
9.925120286433788408e+01 -8.771766494345303755e+00 5.112954804983723456e+00
9.930039686300521851e+01 -8.837463162049676413e+00 5.086104691899420160e+00
9.935344453280259813e+01 -8.901483795107232311e+00 5.058848967987185752e+00
9.940933616487916424e+01 -8.963815540833842022e+00 5.031188054522684361e+00
9.946883693872646859e+01 -9.024287461296500723e+00 5.003201395796447848e+00
9.953050335884952915e+01 -9.082918715236203866e+00 4.974830491267345778e+00
9.959539431011950228e+01 -9.139637425444012919e+00 4.946051094965590700e+00
9.966234680174252958e+01 -9.194378952221283541e+00 4.916964581721543048e+00
9.973096264465230831e+01 -9.247072204763489012e+00 4.887506520541553989e+00
9.980189215292023164e+01 -9.297750069175558352e+00 4.857745009123616065e+00
9.987475579133548820e+01 -9.346324013495674876e+00 4.827686853700289937e+00
9.994917404761415014e+01 -9.392796811686840996e+00 4.797286018022165699e+00
1.000250764072339393e+02 -9.437166320008449460e+00 4.766678621240824754e+00
1.001025442818703652e+02 -9.479475938242561739e+00 4.735809151517760718e+00
1.001815342185681885e+02 -9.519664372346161585e+00 4.704685429390592866e+00
1.002617511170504372e+02 -9.557749988144976783e+00 4.673373984194158837e+00
1.003427582322224083e+02 -9.593685599408914300e+00 4.641789935386243293e+00
1.004245829758598774e+02 -9.627448504518193673e+00 4.610012156444398990e+00
1.005076260475221801e+02 -9.659061688666085388e+00 4.578043183667471538e+00
1.005914605125414738e+02 -9.688470469259057083e+00 4.545888625149851592e+00
1.006758085469318758e+02 -9.715699823310657735e+00 4.513542902702532444e+00
1.007605657096626288e+02 -9.740768268316731593e+00 4.480976666548248666e+00
1.008454574381648854e+02 -9.763659014664893832e+00 4.448231119874224149e+00
1.009308876974798466e+02 -9.784309481347992943e+00 4.415301701017402713e+00
1.010167893111173072e+02 -9.802812936894275353e+00 4.382198384062448326e+00
1.011032675023856768e+02 -9.819193657165714129e+00 4.348962364740012632e+00
1.011897298869263437e+02 -9.833406214450748806e+00 4.315585020516269132e+00
1.012760369895036945e+02 -9.845536008122707017e+00 4.282029205592420062e+00
1.013631179065996832e+02 -9.855512673360664166e+00 4.248310291173067021e+00
1.014500050995614515e+02 -9.863431892008778235e+00 4.214415595464218178e+00
1.015375133848143179e+02 -9.869290768106964151e+00 4.180418410708679922e+00
1.016253504491383666e+02 -9.873107058022174698e+00 4.146268541833165067e+00
1.017129326052187395e+02 -9.874999942765764871e+00 4.112024270641678747e+00
1.018016585330670125e+02 -9.874871886548694633e+00 4.077627292212120835e+00
1.018904674118526543e+02 -9.872852209907296839e+00 4.043083367981941123e+00
1.019792721896608754e+02 -9.868910846710013729e+00 4.008371702413260351e+00
1.020691098572895044e+02 -9.863078923143715926e+00 3.973581798769036499e+00
1.021592270317320015e+02 -9.855417553337899150e+00 3.938574453888051163e+00
1.022497812257282561e+02 -9.845987823211224566e+00 3.903485997021966192e+00
1.023411760216981889e+02 -9.834716024084613650e+00 3.868244752052501401e+00
1.024331276137705942e+02 -9.821712714727166116e+00 3.832803960998448112e+00
1.025258750821417522e+02 -9.806970937300969027e+00 3.797202710983415663e+00
1.026186980049692608e+02 -9.790514137800588657e+00 3.761512964730911346e+00
1.027114528954453192e+02 -9.772293720853809873e+00 3.725667264558788272e+00
1.028033103075201495e+02 -9.752403794667873882e+00 3.689735335624233503e+00
1.028953253558777732e+02 -9.730803715159410672e+00 3.653823075761838179e+00
1.029862008620484488e+02 -9.707510572840366336e+00 3.617907292924636309e+00
1.030758859677909101e+02 -9.682697675137568183e+00 3.581988380250980430e+00
1.031642924091511020e+02 -9.656248191308437256e+00 3.546139201999467527e+00
1.032513318641839959e+02 -9.628251266180180679e+00 3.510359548365680649e+00
1.033368363089753927e+02 -9.598676462501625650e+00 3.474657175727087211e+00
1.034200270825009369e+02 -9.567657859238142493e+00 3.439091584601230878e+00
1.035007090115447284e+02 -9.535027068246961335e+00 3.403616234638666249e+00
1.035783707000028215e+02 -9.500874340494704029e+00 3.368351544954659715e+00
1.036538217884194211e+02 -9.465223583058342882e+00 3.333245718500128962e+00
1.037252122886216199e+02 -9.428069237011154513e+00 3.298347455088964875e+00
1.037932368100716900e+02 -9.389358847000780273e+00 3.263626440612468649e+00
1.038578929552080581e+02 -9.349246719652526849e+00 3.229186889398049765e+00
1.039178681859072100e+02 -9.307615528390641657e+00 3.194969051748918432e+00
1.039744173481992107e+02 -9.264585358684216843e+00 3.160992870002408583e+00
1.040265289728319686e+02 -9.220144594272843719e+00 3.127315023814839723e+00
1.040746690320597025e+02 -9.174349659290314207e+00 3.093935336359315169e+00
1.041185065377158310e+02 -9.127170118745230099e+00 3.060853634490990238e+00
1.041574241679926303e+02 -9.078655205055945032e+00 3.028095280265041822e+00
1.041916014144725722e+02 -9.028826287676116280e+00 2.995684680370108932e+00
1.042211675608897110e+02 -8.977663287334040731e+00 2.963599804102285074e+00
1.042455455996671816e+02 -8.925257762436643816e+00 2.931859661193582323e+00
1.042646459678677644e+02 -8.871585932041913480e+00 2.900466196778205497e+00
1.042787019049500259e+02 -8.816639108866491270e+00 2.869463882647586672e+00
1.042877342815680066e+02 -8.760429815996207736e+00 2.838819074703641920e+00
1.042912198323744946e+02 -8.702989973408129742e+00 2.808547301576293620e+00
1.042894321004529417e+02 -8.644373815373032954e+00 2.778656828378764043e+00
1.042823106395460400e+02 -8.584610772539530643e+00 2.749147526108945083e+00
1.042701533751394436e+02 -8.523645771015916139e+00 2.720027079789971047e+00
1.042532250623495287e+02 -8.461583098173891315e+00 2.691302959085611679e+00
1.042310695989234262e+02 -8.398435920015261402e+00 2.662970875978627028e+00
1.042040276879268106e+02 -8.334200321742036621e+00 2.635035818449401379e+00
1.041723478406490813e+02 -8.268889191003559347e+00 2.607500016802628995e+00
1.041359396084855291e+02 -8.202539228250545378e+00 2.580360120869475526e+00
1.040947124586527224e+02 -8.135205040402086141e+00 2.553616039925347803e+00
1.040485757736097554e+02 -8.066813028660925866e+00 2.527257988412901391e+00
1.039979374014325089e+02 -7.997379479525050350e+00 2.501280191088429472e+00
1.039424657996637649e+02 -7.926954908064053562e+00 2.475682575315882872e+00
1.038828634504268678e+02 -7.855510129017301502e+00 2.450459818924955346e+00
1.038184497787295015e+02 -7.783097984476049724e+00 2.425609419016913737e+00
1.037497774003086164e+02 -7.709654381779814436e+00 2.401120269898569415e+00
1.036771896928251238e+02 -7.635215822112827233e+00 2.376982318160217211e+00
1.036000157999214082e+02 -7.559768048594878387e+00 2.353187689595890308e+00
1.035191604611282088e+02 -7.483374675229210737e+00 2.329728516716415232e+00
1.034342790515583346e+02 -7.405955357099725411e+00 2.306590872273547976e+00
1.033457370407488014e+02 -7.327624793887975052e+00 2.283771472116292056e+00
1.032535439461170199e+02 -7.248260665450469098e+00 2.261262650056278467e+00
1.031580123419750521e+02 -7.167982864240648233e+00 2.239067363339219519e+00
1.030582208829605406e+02 -7.086914223877894159e+00 2.217212056364985084e+00
1.029550254677830026e+02 -7.005030461418560783e+00 2.195706634029096271e+00
1.028482338895090464e+02 -6.922560552579966497e+00 2.174564611276589954e+00
1.027367613221775571e+02 -6.839421099974128282e+00 2.153807479260841262e+00
1.026215850066711113e+02 -6.755845020140013979e+00 2.133443262553405440e+00
1.025024313799005142e+02 -6.671735395153222115e+00 2.113485903670250021e+00
1.023781747986855493e+02 -6.587264469627537089e+00 2.093957321510903746e+00
1.022496395871405213e+02 -6.502528651472301746e+00 2.074880811936400615e+00
1.021166960698036945e+02 -6.417585949501402709e+00 2.056248555048789228e+00
1.019783182488154409e+02 -6.332463851330742521e+00 2.038058359074448767e+00
1.018355296294409555e+02 -6.247194555037063779e+00 2.020337772734429826e+00
1.016873620746473819e+02 -6.161823562244128638e+00 2.003079829602759876e+00
1.015347578253580423e+02 -6.076523739558139070e+00 1.986297476036262832e+00
1.013768296386874397e+02 -5.991308576839641908e+00 1.969992405686189274e+00
1.012144384921298155e+02 -5.906107128639051851e+00 1.954182732552514734e+00
1.010467780381070071e+02 -5.821137175010866471e+00 1.938863142969922126e+00
1.008747620769032807e+02 -5.736364861872371712e+00 1.924046874358374737e+00
1.006980057385235909e+02 -5.651853731447842755e+00 1.909739203118964612e+00
1.005162851738813288e+02 -5.567660884866282522e+00 1.895940666865595814e+00
1.003299987076495228e+02 -5.483816790331340840e+00 1.882656287474463896e+00
1.001393564380425119e+02 -5.400349595648448187e+00 1.869886888567077632e+00
9.994397313801907501e+01 -5.317295325201900624e+00 1.857637237498080740e+00
9.974367865698876301e+01 -5.234680525883780078e+00 1.845906292246059843e+00
9.953864229150048004e+01 -5.152539719302583698e+00 1.834695305411963240e+00
9.932872074518945738e+01 -5.070908136567137348e+00 1.824008662507748735e+00
9.911405611806517868e+01 -4.989807634882041931e+00 1.813845345021805944e+00
9.889453197197518364e+01 -4.909252109875817283e+00 1.804201650075400787e+00
9.867026321461415250e+01 -4.829255977974596270e+00 1.795077222874942091e+00
9.844116027049804529e+01 -4.749840714334311542e+00 1.786477848429418369e+00
9.820762061575935320e+01 -4.671019833972095192e+00 1.778397803072161665e+00
9.796971837852640874e+01 -4.592802124932402918e+00 1.770836106999093662e+00
9.772740428661603573e+01 -4.515203120590290276e+00 1.763791788045664832e+00
9.748072528830806505e+01 -4.438233284488681818e+00 1.757263881645344084e+00
9.722965898704784138e+01 -4.361889405713135659e+00 1.751247792697350203e+00
9.697422515690607270e+01 -4.286172480080115754e+00 1.745738511168580587e+00
9.671442828275277748e+01 -4.211083514935710426e+00 1.740715553251514391e+00
9.645066531868504001e+01 -4.136619486125251655e+00 1.736207554779849227e+00
9.618249742720838924e+01 -4.062781948891569961e+00 1.732219842488342598e+00
9.590961742687986202e+01 -3.989571154120926000e+00 1.728693933892657020e+00
9.563286695840159268e+01 -3.916966979381139247e+00 1.725626402514593316e+00
9.535205088236075710e+01 -3.844952913416711748e+00 1.723093517812004594e+00
9.506694290477867071e+01 -3.773503331790343029e+00 1.721015288029379864e+00
9.477793959184829475e+01 -3.702589874798504876e+00 1.719381315225482876e+00
9.448543745082722012e+01 -3.632195146107341621e+00 1.718250493249873223e+00
9.418880802431633015e+01 -3.562299484618905332e+00 1.717602034067276850e+00
9.388898482505010179e+01 -3.492870016527522825e+00 1.717388064369719025e+00
9.358577302239201856e+01 -3.423874130911372493e+00 1.717614665589887180e+00
9.327910814181369403e+01 -3.355281672422553818e+00 1.718257015948439159e+00
9.296883984154251834e+01 -3.287069441590066088e+00 1.719380272998696446e+00
9.265526059063159892e+01 -3.219294595326060993e+00 1.720917806993955024e+00
9.233888609288959515e+01 -3.152024773737215124e+00 1.722860404262193557e+00
9.201901791460551294e+01 -3.085335979130360951e+00 1.725236825820918529e+00
9.169646659797908228e+01 -3.019295347672510843e+00 1.728013783019272109e+00
9.137062887234687025e+01 -2.953966778032452112e+00 1.731205119037843909e+00
9.104239627561381099e+01 -2.889401236313583254e+00 1.734774854803736721e+00
9.071174547650838349e+01 -2.825653603288893922e+00 1.738739548163104498e+00
9.037840855414670216e+01 -2.762773256150927725e+00 1.742993068075109342e+00
9.004349380137141168e+01 -2.700815385793961632e+00 1.747682786710451408e+00
8.970619506114373110e+01 -2.639836155978959376e+00 1.752713526507022612e+00
8.936689123664297085e+01 -2.579877448091488557e+00 1.758028936053736668e+00
8.902609764587408847e+01 -2.520994373261349786e+00 1.763725224646846668e+00
8.868432957666531991e+01 -2.463228314443091538e+00 1.769761113450425860e+00
8.833993806208498256e+01 -2.406711027755669363e+00 1.776089660694489591e+00
8.799481027388642929e+01 -2.351395926871076458e+00 1.782733202442059017e+00
8.764797114645988074e+01 -2.297311936740683791e+00 1.789646092756228546e+00
8.729993586141875994e+01 -2.244513235098889670e+00 1.796851831846573377e+00
8.695108576037571879e+01 -2.193024822793895989e+00 1.804314308558929270e+00
8.660061049629602792e+01 -2.142870918923974521e+00 1.812108541024085140e+00
8.624962069085317751e+01 -2.094066857000251858e+00 1.820075338286342159e+00
8.589795551554587405e+01 -2.046618502458819933e+00 1.828357254549044741e+00
8.554588812856476920e+01 -2.000555151904994666e+00 1.836862766174327977e+00
8.519277026848764933e+01 -1.955886252622157873e+00 1.845658735505924408e+00
8.483945639709088482e+01 -1.912622754969191430e+00 1.854646956517983947e+00
8.448554080476702666e+01 -1.870780371476776560e+00 1.863856304636513972e+00
8.413205518190072496e+01 -1.830366869204135272e+00 1.873315659218391938e+00
8.377751220690197442e+01 -1.791383955094206781e+00 1.883016198013587328e+00
8.342338751315367062e+01 -1.753837400457438633e+00 1.892890745034806921e+00
8.306941272340542071e+01 -1.717740315844739296e+00 1.903024972799609138e+00
8.271531945408078457e+01 -1.683094479056003401e+00 1.913379055163137776e+00
8.236083931669399760e+01 -1.649901691599648057e+00 1.923868166780859923e+00
8.200621610516945736e+01 -1.618163778718264334e+00 1.934601054982021395e+00
8.165220896235423709e+01 -1.587874501219534773e+00 1.945528285651943134e+00
8.129826637435640180e+01 -1.559020724189511542e+00 1.956628739508433190e+00
8.094422647031780116e+01 -1.531598411467835597e+00 1.967931325562429556e+00
8.059076731668965010e+01 -1.505593815780726930e+00 1.979433940891735411e+00
8.023729686715417131e+01 -1.480996450143234666e+00 1.991119528058742150e+00
7.988377488101025392e+01 -1.457797076671371483e+00 2.003017003552981734e+00
7.953044767661837966e+01 -1.435982019072525651e+00 2.015085149044260060e+00
7.917735610765788579e+01 -1.415530340648355478e+00 2.027305469900798407e+00
7.882466543187418040e+01 -1.396420298903080726e+00 2.039709683979256560e+00
7.847210637886048801e+01 -1.378634375777709087e+00 2.052326623253952764e+00
7.811978925320745759e+01 -1.362151155056065654e+00 2.065142129952883376e+00
7.776744573756438683e+01 -1.346949243773694072e+00 2.078112107003200926e+00
7.741480753092739064e+01 -1.333007272120416697e+00 2.091308659805555692e+00
7.706249690503173611e+01 -1.320303893335413647e+00 2.104660945042458930e+00
7.671043597382897872e+01 -1.308813195689431108e+00 2.118192276870373369e+00
7.635804542426458852e+01 -1.298506044431407380e+00 2.131946571226510656e+00
7.600505703694045678e+01 -1.289363043840654477e+00 2.145923005257159843e+00
7.565175772147362920e+01 -1.281371005438990851e+00 2.160046285896271900e+00
7.529894155585172655e+01 -1.274519444750476405e+00 2.174320722340440160e+00
7.494587935095164255e+01 -1.268821328289156947e+00 2.188774787274172962e+00
7.459323037111998644e+01 -1.264270103423100533e+00 2.203357264778944558e+00
7.424096778309693434e+01 -1.260855696847969831e+00 2.218047926742388487e+00
7.388950860284590760e+01 -1.258572656900178721e+00 2.232849544102951445e+00
7.353912242857229842e+01 -1.257415553553572041e+00 2.247706846613489962e+00
7.319046985114857762e+01 -1.257367099799521215e+00 2.262603659297582226e+00
7.284318608006294937e+01 -1.258424463933484061e+00 2.277542751839103818e+00
7.249717543420570109e+01 -1.260583904036200353e+00 2.292526893213560513e+00
7.215313916058838117e+01 -1.263827385602661391e+00 2.307558851544499134e+00
7.181127948582559384e+01 -1.268153355838037566e+00 2.322576596460455001e+00
7.147166328034339244e+01 -1.273564344447338126e+00 2.337570705317686848e+00
7.113435745935591115e+01 -1.280056151429328715e+00 2.352476442697906123e+00
7.079942898426585884e+01 -1.287623513146391563e+00 2.367355937354229223e+00
7.046764689173201646e+01 -1.296254165562214178e+00 2.382149882950974629e+00
7.013771499150783484e+01 -1.305949361645055040e+00 2.396854256183037268e+00
6.981104985870987889e+01 -1.316697149382552334e+00 2.411398909884900910e+00
6.948705770017883765e+01 -1.328462232528331510e+00 2.425931033054323116e+00
6.916683915785185377e+01 -1.341361809450866360e+00 2.440209497460889665e+00
6.884943395923305332e+01 -1.355198555869001176e+00 2.454406225537398178e+00
6.853560582897229381e+01 -1.370064551383616047e+00 2.468450165460981172e+00
6.822469255410575784e+01 -1.385967429076764956e+00 2.482344064405977768e+00
6.791689616445250977e+01 -1.402789111453887294e+00 2.496090666955771642e+00
6.761352765574869750e+01 -1.420618280498409547e+00 2.509684633856549940e+00
6.731327647825806082e+01 -1.439454514361944826e+00 2.523059799134812042e+00
6.701631807985367573e+01 -1.459181165788779655e+00 2.536229682640031680e+00
6.672326080440542739e+01 -1.479828846798189712e+00 2.549251084697839342e+00
6.643352387354237010e+01 -1.501453929113285790e+00 2.562061884094948727e+00
6.614732345871389896e+01 -1.523962760617645573e+00 2.574664807388954646e+00
6.586518701098945883e+01 -1.547419826257999231e+00 2.587046388709367761e+00
6.558657447981688904e+01 -1.571765329705363312e+00 2.599183631295280072e+00
6.531155384973031630e+01 -1.596977273208884496e+00 2.611160359441249135e+00
6.504039559963347017e+01 -1.623091836569966917e+00 2.622903582493130603e+00
6.477330338923552233e+01 -1.650035713645601421e+00 2.634486306676938838e+00
6.450946701758928725e+01 -1.677859950756303897e+00 2.645823398532398674e+00
6.424949513547838365e+01 -1.706529121356764378e+00 2.656947302234352382e+00
6.399319957226861533e+01 -1.736036204686330908e+00 2.667859321564946207e+00
6.374067531900850980e+01 -1.766348503498041289e+00 2.678637825009881457e+00
6.349214002594491291e+01 -1.797484671204189421e+00 2.689207163107182996e+00
6.324650017027906301e+01 -1.829463373609665711e+00 2.699551086423269020e+00
6.300460770670076016e+01 -1.862241181481391727e+00 2.709719558038270470e+00
6.276634251239255491e+01 -1.895809728685643014e+00 2.719715252546660356e+00
6.253121923857640496e+01 -1.930209366138844862e+00 2.729507083750903007e+00
6.229973896867618777e+01 -1.965372345315599567e+00 2.739089594384791493e+00
6.207160596649788431e+01 -2.001317388046329082e+00 2.748507323555853699e+00
6.184610577741536019e+01 -2.038063226137974304e+00 2.757800736941026010e+00
6.162369885786607426e+01 -2.075628600951879399e+00 2.766933338333596559e+00
6.140440050375310932e+01 -2.113991750233298106e+00 2.775872636644589608e+00
6.118796901273299227e+01 -2.153134959772967427e+00 2.784657745759160363e+00
6.097442730610628558e+01 -2.193067147332411260e+00 2.793287428171002951e+00
6.076368024297971715e+01 -2.233713273064805716e+00 2.801789516520191814e+00
6.055600511944318498e+01 -2.275046520085139079e+00 2.810129900045267970e+00
6.035120660665891279e+01 -2.317010378661618297e+00 2.818304162391033429e+00
6.014926496937572153e+01 -2.359583450593100817e+00 2.826272776718538715e+00
5.995045770871040958e+01 -2.402703833392029420e+00 2.834036721009066895e+00
5.975506239402560027e+01 -2.446252899170621831e+00 2.841602375381735879e+00
5.956335666286371833e+01 -2.490270048966153116e+00 2.848949100168160165e+00
5.937453770251323704e+01 -2.534655573374926529e+00 2.856056250028064625e+00
5.918897785460521277e+01 -2.579378652763167246e+00 2.862903173895028353e+00
5.900717104975158378e+01 -2.624363894804072839e+00 2.869469214924326828e+00
5.882881439866279294e+01 -2.669608852405033428e+00 2.875791790312996365e+00
5.865399681578836066e+01 -2.715032734108486778e+00 2.881809706590653608e+00
5.848238852078177530e+01 -2.760577720813722546e+00 2.887545516840504423e+00
5.831410558947559508e+01 -2.806265684124060300e+00 2.892932610433700091e+00
5.815006105272992443e+01 -2.852007730474200198e+00 2.897998933749358130e+00
5.798937143797504490e+01 -2.897750099155397940e+00 2.902737295291867969e+00
5.783207206519633559e+01 -2.943518718811640511e+00 2.907193184259606600e+00
5.767844131476986291e+01 -2.989284128809257979e+00 2.911356694320533567e+00
5.752875763366476036e+01 -3.034937179434558097e+00 2.915138224220501506e+00
5.738259711795504359e+01 -3.080569998363546169e+00 2.918579202935798200e+00
5.724017090303109967e+01 -3.126155813182595722e+00 2.921737244692001134e+00
5.710175763427704965e+01 -3.171508472318623983e+00 2.924597013122661071e+00
5.696689464892634192e+01 -3.216801954221363502e+00 2.927137577683701863e+00
5.683600632395216934e+01 -3.261793092098179692e+00 2.929244044975560346e+00
5.670914311621354642e+01 -3.306647729213346931e+00 2.931066999123454142e+00
5.658517982780305289e+01 -3.351255386826791582e+00 2.932581619434186493e+00
5.646574548025544260e+01 -3.395648707692350499e+00 2.933699642474720815e+00
5.634962004633882771e+01 -3.439787410440907411e+00 2.934471869748435768e+00
5.623654285166447409e+01 -3.483639329270467933e+00 2.934885647830844935e+00
5.612798095009816279e+01 -3.527233039443504747e+00 2.934979591551988065e+00
5.602275504299592512e+01 -3.570539067584814763e+00 2.934687045462742283e+00
5.592072626215043130e+01 -3.613583275340343626e+00 2.934095195879241391e+00
5.582306443587938105e+01 -3.656338880225165955e+00 2.933094195888052091e+00
5.572829391499527674e+01 -3.698814152084470841e+00 2.931838746122962913e+00
5.563731526215734391e+01 -3.740955344334346400e+00 2.930245925782249738e+00
5.555005641888712375e+01 -3.782869244578916490e+00 2.928294917271496267e+00
5.546579814125953334e+01 -3.824415634008246911e+00 2.925983827377209856e+00
5.538540062917049056e+01 -3.865652788376165994e+00 2.923349881563896524e+00
5.530871091966926656e+01 -3.906632130961521288e+00 2.920393876846328673e+00
5.523490171394209369e+01 -3.947280933030814509e+00 2.917127339130382246e+00
5.516425282659447760e+01 -3.987637162712506012e+00 2.913475418323371979e+00
5.509678725506484653e+01 -4.027713091694849368e+00 2.909494321430368124e+00
5.503254231885406256e+01 -4.067495370387989695e+00 2.905235968986084938e+00
5.497172967379066222e+01 -4.107021938251740778e+00 2.900614821001450849e+00
5.491395483425836233e+01 -4.146330724550530533e+00 2.895726052544563167e+00
5.485965940494052973e+01 -4.185459648041907066e+00 2.890501540065690378e+00
5.480834014098551421e+01 -4.224414172874155327e+00 2.884985286712233421e+00
5.476016974871438947e+01 -4.263187653534511234e+00 2.879211691791163208e+00
5.471515743614902050e+01 -4.301817975439401920e+00 2.873116668251197492e+00
5.467309894060385034e+01 -4.340329657409141006e+00 2.866752180310750298e+00
5.463423737847535477e+01 -4.378693786706120861e+00 2.860139800582759406e+00
5.459799342356713225e+01 -4.416828883042760445e+00 2.853257902148707448e+00
5.456459882672390194e+01 -4.454695419906585130e+00 2.846082023310441134e+00
5.453420303529836133e+01 -4.492245623430219048e+00 2.838637834458307641e+00
5.450622684841029297e+01 -4.529402092110871969e+00 2.830930540898675574e+00
5.448009110439182479e+01 -4.566167099856739853e+00 2.822949304566123363e+00
5.445659538858392779e+01 -4.602438767846347645e+00 2.814750745751818162e+00
5.443514532305645304e+01 -4.638207295079421755e+00 2.806296862997287089e+00
5.441602808701559013e+01 -4.673441004283137801e+00 2.797536251015477760e+00
5.439901434913549139e+01 -4.708069181187491736e+00 2.788547199191135473e+00
5.438325537172779178e+01 -4.742100785684205455e+00 2.779361920548185427e+00
5.436975360713790195e+01 -4.775466310919639135e+00 2.769905959257389139e+00
5.435757701067664982e+01 -4.808153116920740544e+00 2.760187360556379144e+00
5.434735074669527677e+01 -4.840086261191161476e+00 2.750262710138652977e+00
5.433857536931952126e+01 -4.871315245722444232e+00 2.740131821566835768e+00
5.433105103709055328e+01 -4.901779910130430018e+00 2.729772933921324363e+00
5.432498230540321771e+01 -4.931418892357478434e+00 2.719164281830247720e+00
5.432057375259020660e+01 -4.960250502982514575e+00 2.708405738479648495e+00
5.431740825076865775e+01 -4.988248379467981053e+00 2.697383513643007102e+00
5.431490704553477400e+01 -5.015433502181127601e+00 2.686173250589037664e+00
5.431378890966635709e+01 -5.041711897320539038e+00 2.674780091085252387e+00
5.431371733967409199e+01 -5.067095103596797045e+00 2.663182248804267793e+00
5.431478941435282337e+01 -5.091551286079371685e+00 2.651425511543903379e+00
