# cl_TT                  cl_TE                    cl_EE
1.442468847834425333e+03 -6.016894399058684506e+00 2.310103159706812548e+01
1.437773268709345757e+03 -5.024461681247951006e+00 2.320328487696116326e+01
1.433019713718913863e+03 -4.046253997341491271e+00 2.331005793144641203e+01
1.428202856159059593e+03 -3.082625807643615712e+00 2.342115361298958831e+01
1.423328093797063730e+03 -2.133909749086410290e+00 2.353658531087156547e+01
1.418402286346539540e+03 -1.200458477083837794e+00 2.365628605583660260e+01
1.413416690675285508e+03 -2.826193504017656677e-01 2.378022053116172074e+01
1.408378168394251134e+03 6.192717420195469336e-01 2.390826901423869444e+01
1.403281693431529447e+03 1.504858152605754507e+00 2.404041750435555613e+01
1.398131726993715574e+03 2.373798368686345306e+00 2.417662412496842350e+01
1.392933704850903268e+03 3.225791234271144337e+00 2.431679762186620763e+01
1.387682725896308739e+03 4.060683630557598178e+00 2.446086372314887925e+01
1.382379929102996584e+03 4.878364346781519423e+00 2.460870351684426893e+01
1.377030549040125379e+03 5.678719825680896172e+00 2.476022900039522767e+01
1.371634836134098578e+03 6.461631340799790735e+00 2.491539905784995668e+01
1.366193904376825458e+03 7.226980331070561370e+00 2.507407326407095738e+01
1.360708904099395568e+03 7.974655458914837958e+00 2.523613745040135470e+01
1.355181656431192323e+03 8.704546313380527423e+00 2.540156919108334321e+01
1.349613678550076202e+03 9.416558599896388770e+00 2.557023776003796911e+01
1.344006714936947674e+03 1.011061619550165247e+01 2.574200277268767323e+01
1.338361665790782126e+03 1.078662291555131780e+01 2.591685032716551973e+01
1.332680461471768695e+03 1.144449168455687094e+01 2.609461540860173656e+01
1.326964448127120477e+03 1.208412837896911363e+01 2.627524545163685588e+01
1.321214992461142401e+03 1.270543797599675706e+01 2.645862692114051740e+01
1.315434261276946927e+03 1.330805868101503364e+01 2.664469644190248232e+01
1.309622452384025564e+03 1.389200019818732201e+01 2.683338632502683296e+01
1.303781921727933650e+03 1.445738368383354455e+01 2.702448407439176492e+01
1.297914658222341586e+03 1.500412902908559865e+01 2.721800198617232880e+01
1.292021439680216190e+03 1.553216013746197177e+01 2.741371621446053908e+01
1.286103520178968665e+03 1.604140009348207130e+01 2.761161361723716823e+01
1.280162775420895969e+03 1.653175977317496148e+01 2.781160358016530765e+01
1.274200672986670497e+03 1.700323410536087110e+01 2.801352250242489816e+01
1.268218540954535229e+03 1.745568982627969135e+01 2.821729011824042388e+01
1.262217706170646579e+03 1.788912227199064731e+01 2.842281441067306957e+01
1.256200769898018052e+03 1.830351959964322361e+01 2.863002621737598119e+01
1.250169039781571428e+03 1.869886256486713449e+01 2.883880024299783784e+01
1.244123994837323835e+03 1.907508328403905296e+01 2.904899628481572194e+01
1.238067928801468270e+03 1.943215559992610864e+01 2.926057011672299524e+01
1.232002206022075825e+03 1.977005563489847972e+01 2.947344949616001841e+01
1.225928046334255214e+03 2.008870899720091074e+01 2.968748557213349315e+01
1.219847424066551866e+03 2.038811542448970116e+01 2.990256733708044123e+01
1.213761881630639209e+03 2.066827328429797461e+01 3.011860544898322445e+01
1.207672458270758170e+03 2.092914239996423476e+01 3.033551720638744342e+01
1.201580971596793461e+03 2.117063455858941623e+01 3.055315772495497484e+01
1.195488742033297967e+03 2.139279671303879482e+01 3.077148161643289370e+01
1.189397090072822948e+03 2.159560251207307502e+01 3.099041471825237792e+01
1.183307402583677913e+03 2.177893269426166611e+01 3.120973568827666611e+01
1.177221617323722739e+03 2.194283906235704862e+01 3.142939566899550385e+01
1.171141062006272250e+03 2.208731036537447778e+01 3.164928479830918917e+01
1.165067805745626629e+03 2.221193605943345872e+01 3.186937910917562533e+01
1.159002483545853011e+03 2.231706136820868736e+01 3.208954907234996057e+01
1.152947071652830118e+03 2.240271199436625338e+01 3.230961258505445244e+01
1.146903547127132242e+03 2.246899477116689425e+01 3.252951983357521470e+01
1.140872688689998768e+03 2.251578238486088424e+01 3.274916575418436082e+01
1.134856308590994786e+03 2.254309569693672799e+01 3.296843993380954174e+01
1.128855307357737047e+03 2.255097923194584908e+01 3.318728592897270602e+01
1.122871889812734480e+03 2.253942518187792743e+01 3.340550564285510404e+01
1.116907251815986456e+03 2.250845807683143462e+01 3.362304998002527867e+01
1.110962521342528134e+03 2.245807342203608670e+01 3.383984905149931421e+01
1.105039451064681316e+03 2.238824509455023559e+01 3.405575030899309752e+01
1.099138787566587780e+03 2.229901621016052715e+01 3.427062120603226703e+01
1.093262012135983014e+03 2.219058099585420152e+01 3.448444477134354713e+01
1.087410680215233469e+03 2.206316391166926039e+01 3.469713469344817014e+01
1.081585358840738991e+03 2.191701817422599419e+01 3.490859570776164134e+01
1.075786969653917822e+03 2.175234981071748308e+01 3.511879235282970768e+01
1.070016917675737204e+03 2.156934507792851008e+01 3.532762245943213486e+01
1.064276592051340003e+03 2.136829072841435107e+01 3.553502411401849059e+01
1.058566338029331973e+03 2.114937572118816789e+01 3.574090108421183487e+01
1.052887788680565336e+03 2.091286714080719022e+01 3.594523835865976480e+01
1.047241054708228376e+03 2.065898062649683453e+01 3.614785624141666887e+01
1.041628195591605845e+03 2.038793060324892181e+01 3.634873455452400037e+01
1.036050027054857765e+03 2.009993641041221579e+01 3.654784688510768120e+01
1.030506308601378123e+03 1.979527226821685204e+01 3.674510437718822686e+01
1.024999285894888317e+03 1.947414903776379091e+01 3.694035612345590636e+01
1.019530081187156043e+03 1.913635046199188139e+01 3.713354712534169977e+01
1.014098884368234053e+03 1.878256556060385307e+01 3.732462082424252969e+01
1.008706609127163460e+03 1.841302153491780302e+01 3.751349251503150128e+01
1.003354835199185004e+03 1.802804959443318467e+01 3.770013819286435108e+01
9.980433902702249043e+02 1.762780719056435075e+01 3.788447708971857963e+01
9.927736237265587533e+02 1.721260254199938800e+01 3.806636595078484930e+01
9.875466187135974678e+02 1.678266237459642340e+01 3.824581293117403646e+01
9.823633433728481350e+02 1.633828966597809185e+01 3.842276053636374655e+01
9.772247692407188424e+02 1.587972102540422092e+01 3.859707394249397083e+01
9.721318713129529669e+02 1.540724541674681802e+01 3.876873382000115953e+01
9.670852130113422618e+02 1.492106789357007735e+01 3.893765853538464938e+01
9.620855085298165932e+02 1.442151372334820536e+01 3.910377188926701564e+01
9.571340988817078141e+02 1.390886353462635761e+01 3.926701552769512915e+01
9.522316505544692973e+02 1.338334570844016369e+01 3.942733363437984195e+01
9.473790323256514512e+02 1.284525648205542758e+01 3.958467340284150993e+01
9.425774853224703520e+02 1.229488197732207411e+01 3.973894603550646565e+01
9.378274110884556194e+02 1.173249906958515787e+01 3.989006250389979158e+01
9.331298504746501976e+02 1.115834141357112763e+01 4.003797468171332952e+01
9.284850334432765067e+02 1.057269614717987949e+01 4.018267094874693157e+01
9.238944800709062974e+02 9.975797882980341313e+00 4.032401083076004511e+01
9.193589753970532001e+02 9.368009413548250564e+00 4.046192751485553174e+01
9.148785784267546433e+02 8.749580162471305655e+00 4.059642694943887875e+01
9.104553400057991439e+02 8.120732068040966922e+00 4.072731605688793621e+01
9.060884351356489788e+02 7.481763940322351480e+00 4.085468950222923468e+01
9.017797363890816769e+02 6.832936914031638054e+00 4.097837978137004455e+01
8.975314172399341714e+02 6.174347929984292271e+00 4.109822699980919225e+01
8.933425832018351684e+02 5.506554176646216270e+00 4.121434877525607732e+01
8.892136280008757012e+02 4.829871191575773715e+00 4.132665396832747717e+01
8.851461887223402982e+02 4.144583065633039354e+00 4.143505041141691692e+01
8.811407950996245972e+02 3.451006981724374256e+00 4.153956355679557078e+01
8.771984139204749908e+02 2.749429781876673307e+00 4.164006338405516061e+01
8.733190505535250168e+02 2.040142742535147491e+00 4.173649748132706350e+01
8.695039675993422179e+02 1.323434081089536862e+00 4.182883781196633777e+01
8.657539523763241505e+02 5.995899773343954520e-01 4.191705603618433429e+01
8.620694304385781379e+02 -1.311082692927943716e-01 4.200103551397381096e+01
8.584508320154085368e+02 -8.683737459599262243e-01 4.208073968808403009e+01
8.548984670584618470e+02 -1.611916614208131149e+00 4.215609932456914777e+01
8.514128507754107886e+02 -2.361447983382178428e+00 4.222710312345304118e+01
8.479940229493552124e+02 -3.116663886274707362e+00 4.229377503155289730e+01
8.446413201874332799e+02 -3.877248007146528064e+00 4.235607211907262837e+01
8.413547070635219143e+02 -4.642894212773286178e+00 4.241400322909603915e+01
8.381343150083913542e+02 -5.413295089802077520e+00 4.246760928897575127e+01
8.349798577520521121e+02 -6.188140043597570639e+00 4.251686645839249223e+01
8.318912245968747357e+02 -6.967119455388556482e+00 4.256177873843544290e+01
8.288685104147210723e+02 -7.749920387063466087e+00 4.260231564519164493e+01
8.259110122011503563e+02 -8.536242577880370774e+00 4.263849758890650321e+01
8.230190352028012057e+02 -9.325765882763617398e+00 4.267033654642088436e+01
8.201922663631515888e+02 -1.011818124606006108e+01 4.269779716303334283e+01
8.174298589576958420e+02 -1.091317393640460232e+01 4.272095991836511075e+01
8.147333835920198908e+02 -1.171046507273692328e+01 4.273974529071973905e+01
8.121025956079470234e+02 -1.250977023107749275e+01 4.275412611990963541e+01
8.095353934092280497e+02 -1.331069769992214624e+01 4.276419907465083980e+01
8.070334636062165146e+02 -1.411293925851898301e+01 4.276991776405566270e+01
8.045948461841281869e+02 -1.491619292449367862e+01 4.277135746321263099e+01
8.022196919487273590e+02 -1.572015708365406361e+01 4.276848393874098520e+01
7.999078762956664832e+02 -1.652452453227659745e+01 4.276124889714325406e+01
7.976591809316302033e+02 -1.732899225962805190e+01 4.274976110377134120e+01
7.954733923586121591e+02 -1.813327823574893216e+01 4.273396960327013971e+01
7.933498370114294858e+02 -1.893706016115211099e+01 4.271389921714715854e+01
7.912885276845133831e+02 -1.973999676820309901e+01 4.268954391306347418e+01
7.892891082012416746e+02 -2.054183977395366156e+01 4.266089418508693853e+01
7.873511060279751064e+02 -2.134224772181666197e+01 4.262796499325205701e+01
7.854743312961334141e+02 -2.214090581374132682e+01 4.259080547461952904e+01
7.836585987784385452e+02 -2.293749606659208240e+01 4.254949521662940271e+01
7.819037278558582784e+02 -2.373167924312901178e+01 4.250402786168698555e+01
7.802092870458697007e+02 -2.452318628063284933e+01 4.245436302333386180e+01
7.785746772706777392e+02 -2.531165105909180113e+01 4.240057927372954794e+01
7.769997315179989528e+02 -2.609676943875328803e+01 4.234273528837095313e+01
7.754842872322077483e+02 -2.687828266748622852e+01 4.228082709069966683e+01
7.740280504955541119e+02 -2.765590445388674823e+01 4.221481520892201189e+01
7.726303203081891979e+02 -2.842926580901565714e+01 4.214472215735528238e+01
7.712908712769163913e+02 -2.919810675965172209e+01 4.207060965438071776e+01
7.700089511729934202e+02 -2.996215767371149141e+01 4.199243747135648164e+01
7.687844190545063157e+02 -3.072103347869511225e+01 4.191033911366960751e+01
7.676178557102009563e+02 -3.147456475688502309e+01 4.182407132022371599e+01
7.665085498603828000e+02 -3.222226416105623059e+01 4.173384509224734273e+01
7.654555510248908377e+02 -3.296398611303607851e+01 4.163966150891607043e+01
7.644580953677782418e+02 -3.369934111393683196e+01 4.154152885628771941e+01
7.635160185934374795e+02 -3.442811775433243326e+01 4.143951742431411844e+01
7.626292040278435707e+02 -3.515000124258435221e+01 4.133370156353298341e+01
7.617964397560562020e+02 -3.586466143624178926e+01 4.122399045287700403e+01
7.610178694568481887e+02 -3.657176754759267823e+01 4.111046975508400436e+01
7.602930614888209675e+02 -3.727113503823257901e+01 4.099318027166214762e+01
7.596212611332128972e+02 -3.796239779707282480e+01 4.087208385041238046e+01
7.590021471668524100e+02 -3.864530730640370848e+01 4.074725168018028398e+01
7.584352251498364694e+02 -3.931956593944892120e+01 4.061870162808180140e+01
7.579196816066125848e+02 -3.998490868219406735e+01 4.048645469439268396e+01
7.574551091568453103e+02 -4.064118098803272261e+01 4.035057557442737419e+01
7.570407296024620791e+02 -4.128825057301553869e+01 4.021107171137773406e+01
7.566750197533057190e+02 -4.192596883689390808e+01 4.006800007713682277e+01
7.563573332163830401e+02 -4.255417468938647119e+01 3.992150416434242999e+01
7.560871707125709236e+02 -4.317277909564555927e+01 3.977162078237076059e+01
7.558631193557350798e+02 -4.378157629845626531e+01 3.961833291738535223e+01
7.556845336890430644e+02 -4.438049843432295916e+01 3.946179223901361866e+01
7.555502787751061078e+02 -4.496943753961956958e+01 3.930208784185129645e+01
7.554593233870771201e+02 -4.554815829431650087e+01 3.913925633165583662e+01
7.554111204870549727e+02 -4.611659014887649022e+01 3.897334115566861357e+01
7.554045845930057794e+02 -4.667465343041827452e+01 3.880444373522809087e+01
7.554392228583627684e+02 -4.722214621325780826e+01 3.863266303694627624e+01
7.555139204591000635e+02 -4.775876966877942209e+01 3.845791098110210271e+01
7.556279244553785475e+02 -4.828457923804273833e+01 3.828024627615825892e+01
7.557796978711360225e+02 -4.879945757584534505e+01 3.809993657322839766e+01
7.559681269320908541e+02 -4.930326117693613952e+01 3.791689563430318799e+01
7.561927045190171839e+02 -4.979590784701942852e+01 3.773120888458049649e+01
7.564518256797449567e+02 -5.027726180698466152e+01 3.754291872306055922e+01
7.567448192985442574e+02 -5.074723283061362622e+01 3.735216837603707773e+01
7.570712335298085236e+02 -5.120574050876667371e+01 3.715901966833609293e+01
7.574291645295221542e+02 -5.165265491256615604e+01 3.696350652850753704e+01
7.578184789377668267e+02 -5.208782820860475482e+01 3.676566269436671774e+01
7.582379127048895953e+02 -5.251119645918604562e+01 3.656560668687147597e+01
7.586858521905585349e+02 -5.292270080073189575e+01 3.636342351068151402e+01
7.591619318123340463e+02 -5.332218245930263834e+01 3.615918286466664000e+01
7.596653584772776640e+02 -5.370952447452376788e+01 3.595291606664675754e+01
7.601949970291303771e+02 -5.408467365676677474e+01 3.574468222711256260e+01
7.607498590571917703e+02 -5.444754090922150169e+01 3.553461714384792458e+01
7.613286925949948909e+02 -5.479803601121400902e+01 3.532276960945230115e+01
7.619306315769601952e+02 -5.513604606752072357e+01 3.510917135346692675e+01
7.625544924164400982e+02 -5.546146893702839975e+01 3.489394815566155472e+01
7.632000285403996713e+02 -5.577429492335968320e+01 3.467714770775069155e+01
7.638656276673680168e+02 -5.607436393638648298e+01 3.445885475106677376e+01
7.645502058749707430e+02 -5.636154346496751799e+01 3.423910116361477662e+01
7.652527459775909620e+02 -5.663585386062422344e+01 3.401793846433249513e+01
7.659727828583595510e+02 -5.689719327161311213e+01 3.379557625543422716e+01
7.667092289256983122e+02 -5.714539817147357326e+01 3.357191727150348015e+01
7.674607083920782316e+02 -5.738016817002039005e+01 3.334702005152828974e+01
7.682264904444268723e+02 -5.760159605888152612e+01 3.312108410041966522e+01
7.690053865203359464e+02 -5.780971176037039783e+01 3.289408381599559306e+01
7.697963169728409412e+02 -5.800441354366363811e+01 3.266617383226672189e+01
7.705982024094948883e+02 -5.818571596930720347e+01 3.243739601484652724e+01
7.714105329785541016e+02 -5.835347236515295322e+01 3.220783833833953480e+01
7.722318036937572288e+02 -5.850767160334241623e+01 3.197759708598123041e+01
7.730613013876724153e+02 -5.864828450998533782e+01 3.174676848452889999e+01
7.738981202429009727e+02 -5.877521841416739790e+01 3.151544871052539065e+01
7.747416305024714802e+02 -5.888840709205062041e+01 3.128364395340237181e+01
7.755901460940599463e+02 -5.898780347994028261e+01 3.105144563042073003e+01
7.764424503588651305e+02 -5.907332035018065852e+01 3.081897612563004074e+01
7.772985063114574587e+02 -5.914494079138549409e+01 3.058625767568790366e+01
7.781570414800625031e+02 -5.920277560262459815e+01 3.035334566000047118e+01
7.790166988366477199e+02 -5.924686790002406411e+01 3.012033051994258059e+01
7.798773449163110172e+02 -5.927729713664770372e+01 2.988723210100373606e+01
7.807380797050784622e+02 -5.929422265903362188e+01 2.965411831103638818e+01
7.815980022817730060e+02 -5.929769986480198440e+01 2.942109754138047606e+01
7.824562107318790822e+02 -5.928786336750943775e+01 2.918818965741227345e+01
7.833119526272915891e+02 -5.926489598908700884e+01 2.895544465677153312e+01
7.841648562517415257e+02 -5.922884072092445962e+01 2.872297687261699295e+01
7.850139254679746728e+02 -5.917980174013570149e+01 2.849077723193436640e+01
7.858577220947829574e+02 -5.911793225240560190e+01 2.825903731385997730e+01
7.866959910812361159e+02 -5.904332511870193656e+01 2.802771801479906699e+01
7.875284729179518308e+02 -5.895607228784137277e+01 2.779690461975959437e+01
7.883527477482377890e+02 -5.885607973881675292e+01 2.756661436791423725e+01
7.891700355498486488e+02 -5.874361031652939857e+01 2.733700704634960488e+01
7.899774605079895764e+02 -5.861889448997406049e+01 2.710810281972014479e+01
7.907758919762222831e+02 -5.848202543955594734e+01 2.687985961030284088e+01
7.915639939945635888e+02 -5.833314891978098160e+01 2.665247022863581705e+01
7.923401932991945387e+02 -5.817230264672417661e+01 2.642592537498329008e+01
7.931045178715010024e+02 -5.799971930769750372e+01 2.620028722423931811e+01
7.938563406165955030e+02 -5.781547622230817751e+01 2.597569223484057588e+01
7.945947351199504283e+02 -5.761973262921991790e+01 2.575210199312574844e+01
7.953187727532878171e+02 -5.741261137089003341e+01 2.552962913260151367e+01
7.960279373689954809e+02 -5.719431703432699976e+01 2.530840765944863691e+01
7.967215639662390458e+02 -5.696500926517373387e+01 2.508840858264384721e+01
7.973990718245642029e+02 -5.672480175301932803e+01 2.486973552212356964e+01
7.980595258963321612e+02 -5.647386954277366300e+01 2.465247611981267539e+01
7.987019226580284794e+02 -5.621233100856535003e+01 2.443660984008998938e+01
7.993257068092520967e+02 -5.594030226501529057e+01 2.422225020728321709e+01
7.999304030476084790e+02 -5.565798308739796596e+01 2.400947910547235153e+01
8.005155476160790613e+02 -5.536546753246554431e+01 2.379831483299818728e+01
8.010795848247902313e+02 -5.506291108155877367e+01 2.358885753784499784e+01
8.016224302333329206e+02 -5.475050155078655933e+01 2.338109334219347701e+01
8.021427050776372880e+02 -5.442837513649406134e+01 2.317511005179721906e+01
8.026401026705410686e+02 -5.409665861800267805e+01 2.297098707830003050e+01
8.031142576131749138e+02 -5.375544351382997377e+01 2.276875285144715022e+01
8.035642300772012732e+02 -5.340504910603839761e+01 2.256849571703408941e+01
8.039896314913389688e+02 -5.304550651280543150e+01 2.237031028920750586e+01
8.043883328470664082e+02 -5.267675713800368698e+01 2.217425052251166306e+01
8.047605295916678187e+02 -5.229930088409950883e+01 2.198030382859995768e+01
8.051065458073376249e+02 -5.191313935294382276e+01 2.178855893354866424e+01
8.054242299488196295e+02 -5.151858135328057386e+01 2.159904326395038510e+01
8.057142374051978777e+02 -5.111571627902257120e+01 2.141189890277468422e+01
8.059753025427827424e+02 -5.070471913113995299e+01 2.122711313782657072e+01
8.062063106081380965e+02 -5.028583592738595343e+01 2.104480415058153397e+01
8.064077656046376887e+02 -4.985912460962089909e+01 2.086497762174812109e+01
8.065782813094858739e+02 -4.942481579762061017e+01 2.068768728075826857e+01
8.067168692688476312e+02 -4.898305540420008697e+01 2.051297983403037861e+01
8.068235876760383007e+02 -4.853398529499643388e+01 2.034096282068003347e+01
8.068975952171828112e+02 -4.807779542186490573e+01 2.017164077265687894e+01
8.069380125194358016e+02 -4.761468213164425833e+01 2.000507774027087393e+01
8.069449052414906873e+02 -4.714480508433977235e+01 1.984133622569635591e+01
8.069181309592173648e+02 -4.666835076660695591e+01 1.968036838645747721e+01
8.068574407602237670e+02 -4.618556203552561357e+01 1.952218894955857564e+01
8.067627448313810419e+02 -4.569662568928839619e+01 1.936685219193538998e+01
8.066337271567589369e+02 -4.520175030943666883e+01 1.921437258635160106e+01
8.064703504278016908e+02 -4.470113282683912104e+01 1.906470838983356586e+01
8.062725123841001960e+02 -4.419505223122917670e+01 1.891791466179101633e+01
8.060412026057794037e+02 -4.368372478328151232e+01 1.877403567130090067e+01
8.057753981315070178e+02 -4.316733629522806126e+01 1.863306170379501481e+01
8.054752171106603100e+02 -4.264622364614600514e+01 1.849498838944307622e+01
8.051407739047409677e+02 -4.212048866944226688e+01 1.835986978530472413e+01
8.047719244175655149e+02 -4.159038071448035367e+01 1.822771882442987135e+01
8.043684470581257528e+02 -4.105600765701176158e+01 1.809855503226936335e+01
8.039303537764981229e+02 -4.051783366086039706e+01 1.797238749432318272e+01
8.034577345101624815e+02 -3.997589235951679143e+01 1.784914466573739134e+01
8.029500703409571543e+02 -3.943045822559371771e+01 1.772893769021847632e+01
8.024085519530052579e+02 -3.888176269471144053e+01 1.761171445009012615e+01
8.018318016620901290e+02 -3.833003010680494782e+01 1.749751328692510910e+01
8.012200410202145804e+02 -3.777537975290993444e+01 1.738628773152614926e+01
8.005740026884196823e+02 -3.721815222223382591e+01 1.727811417913742886e+01
7.998925573921255818e+02 -3.665848859695525164e+01 1.717297756544867227e+01
7.991764251309983820e+02 -3.609663398489738739e+01 1.707085000146443932e+01
7.984256096094301256e+02 -3.553282124506908701e+01 1.697176620860475182e+01
7.976399928068487952e+02 -3.496728358846489471e+01 1.687574856775746213e+01
7.968199429242253018e+02 -3.440024086940540826e+01 1.678279192143611809e+01
7.959652010646326517e+02 -3.383188275343782436e+01 1.669289140752210088e+01
7.950754512655450981e+02 -3.326246121230398245e+01 1.660607096125834303e+01
7.941509968261169661e+02 -3.269218850562161549e+01 1.652234060209722699e+01
7.931920847634378333e+02 -3.212124760054471295e+01 1.644167608491149579e+01
7.921982976563751890e+02 -3.154993409832218632e+01 1.636409998904882812e+01
7.911696720212263472e+02 -3.097842286276377877e+01 1.628958661883656589e+01
7.901063759430322762e+02 -3.040692408191707941e+01 1.621820352756254024e+01
7.890088802565834385e+02 -2.983561739884711272e+01 1.614990076049069145e+01
7.878766324358764450e+02 -2.926477698442368691e+01 1.608468889215686559e+01
7.867096993122113417e+02 -2.869457537823433313e+01 1.602257787992239457e+01
7.855087197606791278e+02 -2.812536120504069004e+01 1.596356582950874170e+01
7.842726018828868746e+02 -2.755722270832734466e+01 1.590769086682745304e+01
7.830027021806153016e+02 -2.699039310470332964e+01 1.585497027673956261e+01
7.816988154566481626e+02 -2.642523745216791298e+01 1.580535839775531848e+01
7.803609299828351595e+02 -2.586185601913820520e+01 1.575884812495965193e+01
7.789896535442925369e+02 -2.530052640910206918e+01 1.571545077581257743e+01
7.775850552261307485e+02 -2.474142391466519086e+01 1.567516190718717439e+01
7.761471265513922617e+02 -2.418481919418344717e+01 1.563798063938805782e+01
7.746758554836977737e+02 -2.363095209007052588e+01 1.560390742061860081e+01
7.731712264645277628e+02 -2.307995154552752481e+01 1.557293319921510033e+01
7.716336799145010445e+02 -2.253205197494303746e+01 1.554505512469854089e+01
7.700629873438707591e+02 -2.198750331974413896e+01 1.552027450370574790e+01
7.684596686736977063e+02 -2.144649361592068004e+01 1.549858892940168253e+01
7.668235219707449914e+02 -2.090925992740478279e+01 1.547999743857373467e+01
7.651546291498342498e+02 -2.037598060100441444e+01 1.546449036437279290e+01
7.634539480087585162e+02 -1.984677783231018822e+01 1.545203506846645070e+01
7.617215281905179154e+02 -1.932180736758452966e+01 1.544259759905110663e+01
7.599577932179482787e+02 -1.880120084161677241e+01 1.543614427699343317e+01
7.581637121636695156e+02 -1.828510497096739940e+01 1.543263949206492214e+01
7.563393326359843059e+02 -1.777361321289470908e+01 1.543204737696292916e+01
7.544854646352441705e+02 -1.726692456499520034e+01 1.543433838073740283e+01
7.526025528094677384e+02 -1.676504436144491450e+01 1.543947205558211522e+01
7.506913606192177895e+02 -1.626817754857010812e+01 1.544740600112474738e+01
7.487517551428904881e+02 -1.577646029721055854e+01 1.545811253533331531e+01
7.467852669165049520e+02 -1.528992914797510849e+01 1.547154716112356887e+01
7.447921881074634030e+02 -1.480886087783842164e+01 1.548767186426185916e+01
7.427716671772185464e+02 -1.433328269283859235e+01 1.550650535905080574e+01
7.407256002369693988e+02 -1.386346221803549206e+01 1.552798014609425081e+01
7.386545291901318251e+02 -1.339931086274924610e+01 1.555203081662890874e+01
7.365581125671878908e+02 -1.294104045247608070e+01 1.557862656040463456e+01
7.344377992335890895e+02 -1.248875038514659686e+01 1.560771283370201701e+01
7.322940347599318329e+02 -1.204258836127364418e+01 1.563925632327149096e+01
7.301265601754794261e+02 -1.160265629205819238e+01 1.567321077861601175e+01
7.279365480375996640e+02 -1.116904593532962231e+01 1.570954747515740024e+01
7.257241321748501832e+02 -1.074184980037684234e+01 1.574821924493547165e+01
7.234903012321324240e+02 -1.032125204411897634e+01 1.578918433081198991e+01
7.212353642247874177e+02 -9.907392431692425561e+00 1.583239865759832554e+01
7.189601261221977211e+02 -9.500286880166502357e+00 1.587782562405630848e+01
7.166650713644539792e+02 -9.100082742270304337e+00 1.592542200076723979e+01
7.143508214843694759e+02 -8.706935135441868923e+00 1.597514326418259145e+01
7.120183414315733899e+02 -8.320915208141501651e+00 1.602695158761891392e+01
7.096678978435533054e+02 -7.942147175326765840e+00 1.608080310376135103e+01
7.073000006108262596e+02 -7.570746291072957490e+00 1.613665280059080587e+01
7.049155659982268389e+02 -7.206810184787804552e+00 1.619445777816350684e+01
7.025153234465045671e+02 -6.850436668305613708e+00 1.625417278631483597e+01
7.000995329130790878e+02 -6.501730673798427951e+00 1.631575587453131604e+01
6.976685781933570070e+02 -6.160789306859404846e+00 1.637916028279367353e+01
6.952232739245054063e+02 -5.827716789447751289e+00 1.644434036952483424e+01
6.927639412253265618e+02 -5.502622502169771224e+00 1.651125557376252218e+01
6.902914518416426972e+02 -5.185604618530202714e+00 1.657985961349503157e+01
6.878060644661095466e+02 -4.876755987928357960e+00 1.665010629958582911e+01
6.853083933310448401e+02 -4.576330541407000574e+00 1.672198695405701585e+01
6.827989299438650050e+02 -4.284306587746336881e+00 1.679543361909381360e+01
6.802786566906289636e+02 -4.000740963662216210e+00 1.687038329018486138e+01
6.777484752298054218e+02 -3.725723983971669373e+00 1.694679014343451229e+01
6.752086873195996759e+02 -3.459346660490794978e+00 1.702460872240624212e+01
6.726601087390108660e+02 -3.201712330278550844e+00 1.710379369089047685e+01
6.701030993787260286e+02 -2.952905395857676307e+00 1.718429982785166032e+01
6.675384136211783925e+02 -2.713011747098855064e+00 1.726607693026248924e+01
6.649664697528932038e+02 -2.482119670779900034e+00 1.734907825419610816e+01
6.623879610246116272e+02 -2.260318415577014850e+00 1.743323642462831202e+01
6.598037838481609469e+02 -2.047694000865759367e+00 1.751854528436872371e+01
6.572140550561740611e+02 -1.844338869100404343e+00 1.760495667718677382e+01
6.546190832480824611e+02 -1.650344511971909789e+00 1.769237797637562082e+01
6.520200865065494327e+02 -1.465767861933464422e+00 1.778075847771362916e+01
6.494176793956445408e+02 -1.290587031950293007e+00 1.787011013993791764e+01
6.468119493822664481e+02 -1.124761142944559866e+00 1.796037243193433497e+01
6.442037501956665437e+02 -9.682397650974657877e-01 1.805142759411528885e+01
6.415939354922791154e+02 -8.209838101280775291e-01 1.814330216608604474e+01
6.389829986401443875e+02 -6.829577976039370446e-01 1.823596042276608387e+01
6.363710880876220699e+02 -5.541194919540470831e-01 1.832931939183033521e+01
6.337598826192240722e+02 -4.344187818938174406e-01 1.842330817437226997e+01
6.311491109084147411e+02 -3.238118614571853238e-01 1.851790014642026705e+01
6.285395668062286632e+02 -2.222546913084031128e-01 1.861302454274470364e+01
6.259314824668753090e+02 -1.296929658939815766e-01 1.870871997585658875e+01
6.233257129807291221e+02 -4.608578959909118145e-02 1.880483845279296418e+01
6.207231724472576389e+02 2.838980313717565790e-02 1.890138589441786721e+01
6.181233516335254308e+02 9.399703130923510452e-02 1.899832193237316602e+01
6.155277616786627277e+02 1.507920750482769634e-01 1.909556319678900849e+01
6.129360416276402930e+02 1.988250174321851971e-01 1.919308928697327588e+01
6.103495252277870122e+02 2.381568636334243372e-01 1.929082333196152277e+01
6.077685965938650270e+02 2.688432107557343076e-01 1.938873893189581210e+01
6.051934625465802355e+02 2.909431589652084482e-01 1.948671176404523564e+01
6.026253391985845838e+02 3.045110152724556651e-01 1.958479534929391619e+01
