# cl_TT                  cl_TE                    cl_EE
3.344721958501681911e+02 -1.145374029256663917e+01 8.050795478549233053e+00
3.340088861272386680e+02 -1.140773795956098979e+01 8.031401660139476206e+00
3.335435934653325489e+02 -1.136158301306892149e+01 8.012443248229132564e+00
3.330757508126466178e+02 -1.131525183916978428e+01 7.993972583140251054e+00
3.326067875384972012e+02 -1.126899109678335087e+01 7.975862106649711514e+00
3.321362449679199358e+02 -1.122294514407136212e+01 7.958134505822502369e+00
3.316641202990611532e+02 -1.117699986462170614e+01 7.940746335810764833e+00
3.311907044560555846e+02 -1.113127579064823358e+01 7.923757824203472744e+00
3.307161683234814404e+02 -1.108583371863730704e+01 7.907125696334984077e+00
3.302397440015598704e+02 -1.104064596811366528e+01 7.890826853575727107e+00
3.297625790517781752e+02 -1.099584327937972184e+01 7.874895111753360766e+00
3.292835347178960888e+02 -1.095142559755703004e+01 7.859320284574422999e+00
3.288038146981519390e+02 -1.090749427350061396e+01 7.844048651251614324e+00
3.283229002728711521e+02 -1.086407930804008259e+01 7.829127486797855084e+00
3.278408930121575509e+02 -1.082121255097606749e+01 7.814587696388018756e+00
3.273566284371932511e+02 -1.077872860420972323e+01 7.800522162385497893e+00
3.268708043580810454e+02 -1.073676287404049035e+01 7.786794630809348305e+00
3.263835821844635348e+02 -1.069534123428591244e+01 7.773446397321835732e+00
3.258953324506490503e+02 -1.065437412503521841e+01 7.760424619693564452e+00
3.254053951884974367e+02 -1.061394588580985854e+01 7.747747613351292806e+00
3.249137109382343169e+02 -1.057399762908594631e+01 7.735411572868977181e+00
3.244206537466631062e+02 -1.053448248431946155e+01 7.723445368998619998e+00
3.239260690281311099e+02 -1.049540715076606823e+01 7.711812576155344878e+00
3.234295106044783665e+02 -1.045675178825673690e+01 7.700524217316707443e+00
3.229315135421113609e+02 -1.041861349844495344e+01 7.689579566091398810e+00
3.224315310000483805e+02 -1.038090628427762674e+01 7.678972639670932132e+00
3.219305834795458736e+02 -1.034360114849886791e+01 7.668731489343861618e+00
3.214265220019725007e+02 -1.030687706310586726e+01 7.658990833289413658e+00
3.209209526184381502e+02 -1.027060729829039509e+01 7.649585714926924851e+00
3.204144845151155891e+02 -1.023485711589687597e+01 7.640525944671345826e+00
3.199069838288708638e+02 -1.019959690485207737e+01 7.631802486797134577e+00
3.193983102031164663e+02 -1.016490254305114327e+01 7.623413762756476864e+00
3.188883169751445621e+02 -1.013071542271003089e+01 7.615351379302162549e+00
3.183772885196348739e+02 -1.009699973516583071e+01 7.607605336993698231e+00
3.178649961944437905e+02 -1.006381893348432222e+01 7.600176116674835392e+00
3.173520287814250196e+02 -1.003113966491340392e+01 7.593059260258638865e+00
3.168375842321946720e+02 -9.999018327832493114e+00 7.586253505865449220e+00
3.163223654942561325e+02 -9.967369639612488896e+00 7.579747621706711236e+00
3.158065027581091044e+02 -9.936265390363706373e+00 7.573538957288216800e+00
3.152875180084104727e+02 -9.905825770172192790e+00 7.567780308738579542e+00
3.147683095803866991e+02 -9.876002636376187027e+00 7.562300403261666304e+00
3.142481286780534333e+02 -9.846721048494726958e+00 7.557089280231568118e+00
3.137274559463104993e+02 -9.818080708483210017e+00 7.552147407385679578e+00
3.132063982210319750e+02 -9.789967825190259987e+00 7.547459127358571607e+00
3.126849341108172098e+02 -9.762481002688945253e+00 7.543014281546597033e+00
3.121632239502999369e+02 -9.735579087919093766e+00 7.538806950089634640e+00
3.116419206749404793e+02 -9.709322067167542869e+00 7.534821825880698931e+00
3.111202518749194610e+02 -9.683667825858863765e+00 7.531053990528979725e+00
3.105989221631201644e+02 -9.658699473141451719e+00 7.527490382459609108e+00
3.100782065198956730e+02 -9.634318330319505463e+00 7.524118992518974203e+00
3.095571398367562210e+02 -9.610600008837616670e+00 7.520938154195613734e+00
3.090356756761404995e+02 -9.587814305289235506e+00 7.518063864140187569e+00
3.085148337036813473e+02 -9.565764515143060365e+00 7.515348767839528321e+00
3.079940579024839735e+02 -9.544411754379950708e+00 7.512767376557200727e+00
3.074742399518682987e+02 -9.523731219004487158e+00 7.510318645893026890e+00
3.069551338195080916e+02 -9.503761709439261907e+00 7.507976863747473750e+00
3.064372595338979863e+02 -9.484595772487185883e+00 7.505728012755233713e+00
3.059207381818695239e+02 -9.466130776627228016e+00 7.503560043560527859e+00
3.054057190278223857e+02 -9.448411683173869591e+00 7.501456622477863156e+00
3.048926410147758475e+02 -9.431478110083636679e+00 7.499404432933160614e+00
3.043816455116738666e+02 -9.415306516541949833e+00 7.497410347543570275e+00
3.038721943001376644e+02 -9.399922343633994259e+00 7.495475307556628941e+00
3.033644851039925356e+02 -9.385324243165687363e+00 7.493605336452608512e+00
3.028580363041205032e+02 -9.371839341691355685e+00 7.491915008458584602e+00
3.023531377410474761e+02 -9.359185089661803403e+00 7.490307870766653942e+00
3.018495437192919439e+02 -9.347309378447368644e+00 7.488768204998044631e+00
3.013474073450281594e+02 -9.336216158832545631e+00 7.487297922343847389e+00
3.008464951221349679e+02 -9.325912892982072933e+00 7.485902983093178698e+00
3.003468397053210310e+02 -9.316393519656811506e+00 7.484583233010535963e+00
2.998483336482843811e+02 -9.307644716815335784e+00 7.483334418466132121e+00
2.993508899341837832e+02 -9.299660448925161305e+00 7.482161922171159496e+00
2.988545279348217605e+02 -9.292440671865835000e+00 7.481068097144346396e+00
2.983596499232000383e+02 -9.285978055079381122e+00 7.480050041918996584e+00
2.978659907860691192e+02 -9.280264667683129076e+00 7.479108115749458108e+00
2.973737615108776708e+02 -9.275309783238011363e+00 7.478242729522539101e+00
2.968821295980217201e+02 -9.271463095374258501e+00 7.477533251766850242e+00
2.963917800472819408e+02 -9.268440144194405761e+00 7.476906510619162560e+00
2.959024899795770125e+02 -9.266149912467108507e+00 7.476335451583114633e+00
2.954146783842385844e+02 -9.264585594654349165e+00 7.475814023152733689e+00
2.949281755128911300e+02 -9.263741874634993323e+00 7.475391759187912655e+00
2.944422676213536079e+02 -9.263621388466194873e+00 7.474996287328361966e+00
2.939578034420775907e+02 -9.264205257443542507e+00 7.474614176093626661e+00
2.934747019473595060e+02 -9.265476205493092365e+00 7.474330806574015718e+00
2.929926301341362205e+02 -9.267411081556229391e+00 7.474059272098827478e+00
2.925120296617617441e+02 -9.269985781825681670e+00 7.473799930573241213e+00
2.920333465043760839e+02 -9.273191686024373936e+00 7.473615975859556393e+00
2.915555775983428930e+02 -9.277017857641112641e+00 7.473471561285188081e+00
2.910803853743444165e+02 -9.281793241357400248e+00 7.473356053036420477e+00
2.906068509176320731e+02 -9.287271990863693816e+00 7.473258125669158147e+00
2.901352864901906514e+02 -9.293309862545699573e+00 7.473138946600782262e+00
2.896654643929651911e+02 -9.299879710089552276e+00 7.473058337548614816e+00
2.891978594771632629e+02 -9.306964678684435555e+00 7.472924988417069869e+00
2.887322457288395867e+02 -9.314544398210324871e+00 7.472774523561300342e+00
2.882684976871836398e+02 -9.322603798553384280e+00 7.472600853189089953e+00
2.878066054808497825e+02 -9.331119622497171306e+00 7.472393950963277298e+00
2.873468240312136004e+02 -9.340059891668976988e+00 7.472134870189805156e+00
2.868893849584747500e+02 -9.349392818339035571e+00 7.471825309535175208e+00
2.864338693385614647e+02 -9.359085244928857961e+00 7.471367336625826638e+00
2.859813087633777968e+02 -9.369110484332283662e+00 7.470898248649977980e+00
2.855310046899422787e+02 -9.379764225346058026e+00 7.470335846835701510e+00
2.850833205994829314e+02 -9.390849390884406844e+00 7.469616514368966342e+00
2.846387074408942226e+02 -9.402182714646992068e+00 7.468824783286808433e+00
2.841970284944877676e+02 -9.413726003092934391e+00 7.467900358071075217e+00
2.837574831296654452e+02 -9.425441488081466090e+00 7.466811254657135244e+00
2.833210850285505558e+02 -9.437298896745739185e+00 7.465554264523712291e+00
2.828873366377163165e+02 -9.449280735859542091e+00 7.464111596103707669e+00
2.824566906196647551e+02 -9.461409494576981771e+00 7.462480438696343477e+00
2.820285175064806822e+02 -9.473701391766239155e+00 7.460721299938422924e+00
2.816031904158044199e+02 -9.486168174138349229e+00 7.458735216672342183e+00
2.811807754644938768e+02 -9.498806563973349881e+00 7.456617765476278414e+00
2.807615213432767405e+02 -9.511637947435319873e+00 7.454312560770434359e+00
2.803447723348656950e+02 -9.524932654522960007e+00 7.451901705094174488e+00
2.799314353693453654e+02 -9.538607774191195432e+00 7.449273336615528152e+00
2.795205231460174105e+02 -9.552494016524903486e+00 7.446473693347917866e+00
2.791130527358611175e+02 -9.566596148361185215e+00 7.443545983441871350e+00
2.787075055676971260e+02 -9.580913004293570623e+00 7.440476379619244796e+00
2.783052079275522601e+02 -9.595451381424348725e+00 7.437224755796972175e+00
2.779057438011866452e+02 -9.610222662852459408e+00 7.433884886676937143e+00
2.775087050054945053e+02 -9.625228774457019298e+00 7.430357672832562876e+00
2.771136912393212697e+02 -9.640472570172539335e+00 7.426669676869021686e+00
2.767214904618222135e+02 -9.655957780414089697e+00 7.422869225584677544e+00
2.763322697151862144e+02 -9.671669409514279891e+00 7.418902887948971347e+00
2.759449393803076873e+02 -9.687606359509226550e+00 7.414787964368753315e+00
2.755610704326371092e+02 -9.703955445718356998e+00 7.410537046767939451e+00
2.751803523527905213e+02 -9.720682295881694301e+00 7.406105862527421202e+00
2.748014669571862214e+02 -9.737598328043697293e+00 7.401552046331794088e+00
2.744252754761631081e+02 -9.754692891252203069e+00 7.396868585160397913e+00
2.740513485417325796e+02 -9.771950285706580530e+00 7.391989062866651139e+00
2.736801944386939454e+02 -9.789349073843737870e+00 7.386973341596040576e+00
2.733113681057847089e+02 -9.806875971528251412e+00 7.381843288597730535e+00
2.729450226632473573e+02 -9.824512785680362015e+00 7.376586617272671731e+00
2.725808545054031811e+02 -9.842241625398482796e+00 7.371155776412480876e+00
2.722185680960287755e+02 -9.860044849743589523e+00 7.365641787141070651e+00
2.718591703111131324e+02 -9.877905015620063622e+00 7.359910318307490762e+00
2.715021103752262661e+02 -9.895797738667308607e+00 7.354068642387554533e+00
2.711475076686238026e+02 -9.913826704604991491e+00 7.348068768018433339e+00
2.707953219944233183e+02 -9.932004258730694701e+00 7.341905093157229167e+00
2.704455426159551621e+02 -9.950143214015835014e+00 7.335507368038019393e+00
2.700982131711750753e+02 -9.968209116315563278e+00 7.328975612983667176e+00
2.697523328292314204e+02 -9.986186760715298760e+00 7.322310281887989269e+00
2.694085189858257081e+02 -1.000402824616761777e+01 7.315479268259744927e+00
2.690664126873058422e+02 -1.002169730596745545e+01 7.308509028444147404e+00
2.687262661712722434e+02 -1.003915740983615379e+01 7.301379533659415166e+00
2.683883894765737637e+02 -1.005636132146459438e+01 7.294075108288058829e+00
2.680523455695669668e+02 -1.007327071962137843e+01 7.286620179769009553e+00
2.677176548903163393e+02 -1.008985083160620810e+01 7.279038499088929193e+00
2.673848340718847680e+02 -1.010604949137710307e+01 7.271353141295936240e+00
2.670543909315690598e+02 -1.012190304050259471e+01 7.263473304625234661e+00
2.667265141584626917e+02 -1.013741910907413946e+01 7.255377071532961963e+00
2.664001487754358664e+02 -1.015243430974244454e+01 7.247083758099634565e+00
2.660753427169060501e+02 -1.016690615493266137e+01 7.238664994479059978e+00
2.657520838600035518e+02 -1.018080120538100175e+01 7.230074288651258563e+00
2.654297946212521992e+02 -1.019413810808960719e+01 7.221295808541915662e+00
2.651091355835638979e+02 -1.020692258558758603e+01 7.212370621572499196e+00
2.647900748233581112e+02 -1.021922056883599694e+01 7.203272952467181689e+00
2.644725041563312402e+02 -1.023099736704268103e+01 7.193997008292350337e+00
2.641566502322873475e+02 -1.024227487561071825e+01 7.184569506169659725e+00
2.638421709825432231e+02 -1.025313297269003776e+01 7.174975098034936494e+00
2.635288514536342745e+02 -1.026348165591239336e+01 7.165226717722420702e+00
2.632186554755612633e+02 -1.027343842026043497e+01 7.155301732116851277e+00
2.629107406394394957e+02 -1.028307219795887129e+01 7.145082483957944319e+00
2.626041995931269639e+02 -1.029220770772371729e+01 7.134671809633888806e+00
2.622995890490057036e+02 -1.030091069133392878e+01 7.124132269461280309e+00
2.619962866010070570e+02 -1.030923876315025112e+01 7.113407366289189682e+00
2.616946639495223508e+02 -1.031714720123296125e+01 7.102506285352611748e+00
2.613949241325358912e+02 -1.032469289014833613e+01 7.091398853745081610e+00
2.610966444215935667e+02 -1.033182339875014755e+01 7.080135036742460031e+00
2.607998852006137440e+02 -1.033858703690638414e+01 7.068703472788863351e+00
2.605052836178244888e+02 -1.034494242382829654e+01 7.057154342491148924e+00
2.602119356511838077e+02 -1.035093023691234038e+01 7.045425905448277071e+00
2.599201459091793254e+02 -1.035653875931161672e+01 7.033546904016279910e+00
2.596304684551316768e+02 -1.036177704060598082e+01 7.021438877638265907e+00
2.593430612471735230e+02 -1.036657033050506627e+01 7.009190773421051013e+00
2.590580846589971884e+02 -1.037096284186019091e+01 6.996809175969272765e+00
2.587736403069452535e+02 -1.037498287354451776e+01 6.984244520657176380e+00
2.584907493543698251e+02 -1.037860507940787613e+01 6.971566512444113073e+00
2.582094720037144953e+02 -1.038179755185019282e+01 6.958777597557594952e+00
2.579292032768390186e+02 -1.038461582448888620e+01 6.945841412637487444e+00
2.576505300681002382e+02 -1.038698485675332606e+01 6.932755572626916774e+00
2.573730534882827783e+02 -1.038892441693124802e+01 6.919563167343333987e+00
2.570959563456829642e+02 -1.039045248575269120e+01 6.906321439091454018e+00
2.568203117691195416e+02 -1.039158523155648695e+01 6.892934400011945684e+00
2.565453277626249360e+02 -1.039226791928511950e+01 6.879423326065217559e+00
2.562717118394662634e+02 -1.039247583593928681e+01 6.865787059197251629e+00
2.559997408847497979e+02 -1.039211551762617169e+01 6.851950046871551514e+00
2.557284427427090350e+02 -1.039123372359506980e+01 6.838075909199446301e+00
2.554577489266162047e+02 -1.038989117643517623e+01 6.824108532377290537e+00
2.551871149983792293e+02 -1.038805105947582241e+01 6.810086999946257436e+00
2.549166703679754278e+02 -1.038574558791449221e+01 6.795979015449064242e+00
2.546465462054314060e+02 -1.038288292022830639e+01 6.781836133366328845e+00
2.543768752955886896e+02 -1.037950124240521355e+01 6.767654650966827390e+00
2.541067887299088852e+02 -1.037558231405843046e+01 6.753430508914784802e+00
2.538362565737827481e+02 -1.037110447717833139e+01 6.739159303031543757e+00
2.535657183545459077e+02 -1.036602841144952691e+01 6.724836296175779715e+00
2.532946256780442127e+02 -1.036038943413618618e+01 6.710525046459652643e+00
2.530230151251299731e+02 -1.035410205157679897e+01 6.696155138331125301e+00
2.527510459319870790e+02 -1.034695461843202757e+01 6.681695280247449631e+00
2.524780631468957210e+02 -1.033920042819457485e+01 6.667171666048588463e+00
2.522047694888979095e+02 -1.033076387900645088e+01 6.652638327565418841e+00
2.519301965698377046e+02 -1.032166930930760529e+01 6.638097626091814085e+00
2.516547290054475070e+02 -1.031197537361550154e+01 6.623588072365393487e+00
2.513787513501414139e+02 -1.030163974872153609e+01 6.609049048486572708e+00
2.511022123940058464e+02 -1.029069334933483404e+01 6.594451483856405005e+00
2.508250657461207709e+02 -1.027921315131647617e+01 6.579864473522007096e+00
2.505476948203564973e+02 -1.026707625571076576e+01 6.565301056726584150e+00
2.502698622038112433e+02 -1.025439397777453010e+01 6.550737207825835462e+00
2.499917039824337905e+02 -1.024108836934983557e+01 6.536080565775114870e+00
2.497136047724144419e+02 -1.022725217320608948e+01 6.521436507399603677e+00
2.494351277591160851e+02 -1.021252402166834017e+01 6.506713717337120784e+00
2.491572170984055674e+02 -1.019723806715538572e+01 6.491905160990936174e+00
2.488785796646181154e+02 -1.018137067602870793e+01 6.477060341162358625e+00
2.485994025107158620e+02 -1.016492080422683664e+01 6.462179051981403965e+00
2.483206818271416694e+02 -1.014792265864866394e+01 6.447267496035255618e+00
2.480413035753774125e+02 -1.013038341530556252e+01 6.432318762139101587e+00
2.477620025786932274e+02 -1.011232090998177213e+01 6.417320832449743051e+00
2.474825376903670247e+02 -1.009375057997239900e+01 6.402309364588154139e+00
2.472027073792876877e+02 -1.007461852606006047e+01 6.387315768722213960e+00
2.469231851899930348e+02 -1.005504043859074237e+01 6.372283659148117785e+00
2.466429758080851968e+02 -1.003491617952833259e+01 6.357187816913981493e+00
2.463627964583071730e+02 -1.001424011272725600e+01 6.342076889763950120e+00
2.460834715071407004e+02 -9.992825807790545412e+00 6.326881030997292932e+00
2.458033080799864933e+02 -9.970847183622124632e+00 6.311702540110944781e+00
2.455226192487315018e+02 -9.948371513540450906e+00 6.296446156139527517e+00
2.452415059578280250e+02 -9.925417907280118968e+00 6.281159370841510992e+00
2.449599869767817211e+02 -9.901965398948094688e+00 6.265913299585534446e+00
2.446782301957522918e+02 -9.878053561674022376e+00 6.250623765461179815e+00
2.443959919124205840e+02 -9.853720133609590093e+00 6.235373522189684437e+00
2.441135509566761357e+02 -9.829001039271165752e+00 6.220093873778812288e+00
2.438303032650640603e+02 -9.803875453729277822e+00 6.204870090640753233e+00
2.435468627003689619e+02 -9.778344110174225889e+00 6.189679805321780748e+00
2.432624534428215952e+02 -9.752437627605420545e+00 6.174473159247067855e+00
2.429777332861664831e+02 -9.726184904017843635e+00 6.159372754948369888e+00
2.426923966422183980e+02 -9.699306597633411187e+00 6.144269591234171379e+00
2.424058870804604453e+02 -9.672010186397994147e+00 6.129233545660971672e+00
2.421190588026155979e+02 -9.644426563776182348e+00 6.114207014780242311e+00
2.418312754064357932e+02 -9.616509001098197729e+00 6.099280743398618476e+00
2.415418954618875489e+02 -9.588308074086810961e+00 6.084398482843372591e+00
2.412513538851445958e+02 -9.559827495798977282e+00 6.069629895964409272e+00
2.409596710994485420e+02 -9.531068173627911477e+00 6.054960474109869040e+00
2.406667529473768639e+02 -9.502086609017039720e+00 6.040323225004513574e+00
2.403725390035428120e+02 -9.472859174096326385e+00 6.025804810831622227e+00
2.400760406149814230e+02 -9.443459691806761924e+00 6.011447307693563502e+00
2.397785888142508384e+02 -9.413859029844603654e+00 5.997162089514342043e+00
2.394786640743779458e+02 -9.384114293439639098e+00 5.982978370853432537e+00
2.391776164655223056e+02 -9.353866025624189007e+00 5.968945767000511715e+00
2.388744201307852961e+02 -9.323432181730154866e+00 5.955043182604472740e+00
2.385694851918504185e+02 -9.292781332698941910e+00 5.941237970270682567e+00
2.382631896070544428e+02 -9.261903224222431064e+00 5.927541753808622360e+00
2.379556110421227402e+02 -9.230826390323128905e+00 5.913987607567326776e+00
2.376461883123732264e+02 -9.199550485008233025e+00 5.900498152605245572e+00
2.373351893182500874e+02 -9.168047658648353249e+00 5.887141434480885671e+00
2.370229377546017417e+02 -9.136282774877663826e+00 5.873883875434544599e+00
2.367093951110756791e+02 -9.104255242920759272e+00 5.860746320902610051e+00
2.363943016192905873e+02 -9.071924747275350143e+00 5.847668260037930388e+00
2.360777297383665427e+02 -9.039316331352090117e+00 5.834657222083289518e+00
2.357592845068149927e+02 -9.006407939224828851e+00 5.821701373654783573e+00
2.354395852544509466e+02 -8.973002711266053311e+00 5.808856485605124575e+00
2.351182847059564267e+02 -8.939213539283755949e+00 5.796104531354836276e+00
2.347953917691192487e+02 -8.905181989138483800e+00 5.783470491899003640e+00
2.344719248484326499e+02 -8.870932192132130467e+00 5.770876883397074941e+00
2.341468508711909919e+02 -8.836446597904309641e+00 5.758386448224533716e+00
2.338209120795429214e+02 -8.801770666877411387e+00 5.745992067114893409e+00
2.334937797159215904e+02 -8.766866562783913963e+00 5.733695768011318528e+00
2.331661875591655644e+02 -8.731735263870934460e+00 5.721483520738297912e+00
2.328373381860451730e+02 -8.696459392929789090e+00 5.709355599269311021e+00
2.325074379586560553e+02 -8.660962341977944234e+00 5.697328343576006482e+00
2.321770174384743370e+02 -8.625232817252063811e+00 5.685382248037611497e+00
2.318448913973558660e+02 -8.589384752012598767e+00 5.673523416676057529e+00
2.315113687421808777e+02 -8.553140697526327330e+00 5.661770509105599203e+00
2.311768642781375149e+02 -8.516612024315351803e+00 5.650116341391776764e+00
2.308410946138919826e+02 -8.479941486828701969e+00 5.638544616244604235e+00
2.305045148610962826e+02 -8.443146974808394489e+00 5.627065235569613577e+00
2.301674211581322425e+02 -8.406232817196627849e+00 5.615675842380023930e+00
2.298288714277386191e+02 -8.369262092826343036e+00 5.604375606540875410e+00
2.294894868264378260e+02 -8.332222423069898909e+00 5.593175152916082027e+00
2.291494612619533768e+02 -8.295106147182110590e+00 5.582074732706227671e+00
2.288085992385821612e+02 -8.257966038934888786e+00 5.571069037056306961e+00
2.284665019505775660e+02 -8.220756034564168147e+00 5.560151269328854617e+00
2.281237393331034582e+02 -8.183591551271838682e+00 5.549331569442006007e+00
2.277799886456843979e+02 -8.146410674776962679e+00 5.538604553151062149e+00
2.274347539507711815e+02 -8.109178448472366796e+00 5.528006583510322258e+00
2.270875839232640772e+02 -8.071896911568664734e+00 5.517524151104369778e+00
2.267397861134842003e+02 -8.034698818410362264e+00 5.507141289765996817e+00
2.263912991743553107e+02 -7.997623574412396685e+00 5.496864656760683587e+00
2.260419096508163079e+02 -7.960710772865299489e+00 5.486694337876682148e+00
2.256920062841660695e+02 -7.923965989261715137e+00 5.476630928055066683e+00
2.253408020266320193e+02 -7.887457761333553918e+00 5.466675531565056367e+00
2.249889005279782737e+02 -7.851272312575611423e+00 5.456839072007692693e+00
2.246367043177881158e+02 -7.815410338721883399e+00 5.447121138986631195e+00
2.242839908511400608e+02 -7.779844957981974396e+00 5.437523255400895650e+00
2.239301936697239341e+02 -7.744609272603275585e+00 5.428037249337895886e+00
2.235758798371983289e+02 -7.709640843315243686e+00 5.418661151382496044e+00
2.232200113273329691e+02 -7.674845208024011711e+00 5.409441303585684757e+00
2.228625408798882575e+02 -7.640282791179343391e+00 5.400368217479725175e+00
2.225041761874953465e+02 -7.605893117005811277e+00 5.391407374224605142e+00
2.221452494043822696e+02 -7.571765043841298670e+00 5.382558155711695491e+00
2.217850554405378887e+02 -7.537813618124006076e+00 5.373826400123395075e+00
2.214241362363938208e+02 -7.504113576161183907e+00 5.365202290540108443e+00
2.210622685389827495e+02 -7.470563515263899390e+00 5.356690387121062713e+00
2.206994918465078115e+02 -7.437201068356328548e+00 5.348292469314867681e+00
2.203360650583422853e+02 -7.403995557239388958e+00 5.340007261308227449e+00
2.199715255582630107e+02 -7.370988767356944749e+00 5.331830387916463465e+00
2.196059691631318174e+02 -7.338166993473131505e+00 5.323770453959506987e+00
2.192403324867837853e+02 -7.305432843535395904e+00 5.315816711761428337e+00
2.188728289148891122e+02 -7.272892036752553580e+00 5.308007954494823544e+00
2.185040224143691603e+02 -7.240410429452651897e+00 5.300358500559446462e+00
2.181349969072016677e+02 -7.208147825525109909e+00 5.292813074473868618e+00
2.177647303201932232e+02 -7.175980965454283655e+00 5.285374631336265949e+00
2.173942488059362859e+02 -7.143975523714166442e+00 5.278045593775507527e+00
2.170226078536954049e+02 -7.112132662780049408e+00 5.270815836738584004e+00
2.166500438107337629e+02 -7.080454611196707049e+00 5.263683609193095414e+00
2.162770170499111089e+02 -7.048899041211092786e+00 5.256651403568977976e+00
2.159036073821550872e+02 -7.017481251511894946e+00 5.249721203416370940e+00
2.155289711429779516e+02 -6.986183656332624281e+00 5.242881435612776642e+00
2.151537817409879949e+02 -6.955048473473722126e+00 5.236136700952844336e+00
2.147777467769932684e+02 -6.924106121135610081e+00 5.229479527460867416e+00
2.144011050372822638e+02 -6.893295720580783659e+00 5.222948828377051989e+00
2.140236279598549061e+02 -6.862705728757481971e+00 5.216554190551723202e+00
2.136458701538572313e+02 -6.832279884546469617e+00 5.210250392480884507e+00
2.132677796447099468e+02 -6.802103255742053101e+00 5.204032024487054819e+00
2.128893016378958123e+02 -6.772163311329554958e+00 5.197894863570025059e+00
2.125110364847699316e+02 -6.742448616627963354e+00 5.191838414485373754e+00
2.121328267252171713e+02 -6.712990679845085573e+00 5.185852145094316690e+00
2.117540874832971838e+02 -6.683760163564611112e+00 5.179939170391442360e+00
2.113760952773234578e+02 -6.654776642359269800e+00 5.174088692204739992e+00
2.109979854374421677e+02 -6.626061074881368640e+00 5.168301755070002557e+00
2.106197437365013059e+02 -6.597635819454155559e+00 5.162574054204501550e+00
2.102415285128912501e+02 -6.569454840680568175e+00 5.156902774237522635e+00
2.098630488912327507e+02 -6.541627682752188200e+00 5.151303263732503801e+00
2.094846878179094745e+02 -6.514225753396593710e+00 5.145804961730091165e+00
2.091068559564940301e+02 -6.487084946547563291e+00 5.140346067200447955e+00
2.087291524893751671e+02 -6.460359904425042821e+00 5.134923249237848708e+00
2.083525648236142160e+02 -6.433999444893996333e+00 5.129524196132734914e+00
2.079764099949457261e+02 -6.408012897196698532e+00 5.124150160623270445e+00
2.076009929228702902e+02 -6.382440515124913283e+00 5.118791082062098319e+00
2.072262371874188034e+02 -6.357281207935589151e+00 5.113440650660864506e+00
2.068520158265732789e+02 -6.332529254809004193e+00 5.108109185402189389e+00
2.064784405603699042e+02 -6.308180634638189233e+00 5.102789304507642676e+00
2.061052656329621016e+02 -6.284226537485063879e+00 5.097491997772727323e+00
2.057322448278183913e+02 -6.260670609196652414e+00 5.092226416585093673e+00
2.053597395027401831e+02 -6.237530112796644488e+00 5.087005147266005167e+00
2.049865006526547404e+02 -6.214885924464797817e+00 5.081871151978344159e+00
2.046141368105371896e+02 -6.192629216622792754e+00 5.076779582884015873e+00
2.042415304705963308e+02 -6.170750628359214396e+00 5.071721080382159741e+00
2.038699252189208266e+02 -6.149249218343055823e+00 5.066701066428706213e+00
2.034984992516161242e+02 -6.128115132512002461e+00 5.061725123397994075e+00
2.031277168746448751e+02 -6.107354490954671533e+00 5.056795170035949027e+00
2.027572907771867392e+02 -6.086951799351957959e+00 5.051912235609642643e+00
2.023868941535333192e+02 -6.066904017525572179e+00 5.047077280228562834e+00
2.020170530091900503e+02 -6.047201083773058095e+00 5.042287155885525785e+00
2.016474957200666722e+02 -6.027837914948244169e+00 5.037545101334113262e+00
2.012784300099937695e+02 -6.008809201240662645e+00 5.032857455696987614e+00
2.009089858041569130e+02 -5.990146716901459278e+00 5.028224013914758928e+00
2.005399704047029559e+02 -5.971990463528690007e+00 5.023697294654368761e+00
2.001704271839355442e+02 -5.954155219746650296e+00 5.019217305641376470e+00
1.998019381860761996e+02 -5.936642538024011984e+00 5.014786847371716760e+00
1.994331730155558660e+02 -5.919443345868034001e+00 5.010401687229841805e+00
1.990651387897212032e+02 -5.902556837884586294e+00 5.006065226358159315e+00
1.986975716224164614e+02 -5.885979963946920357e+00 5.001767725545108512e+00
1.983300874657070096e+02 -5.869705685561789288e+00 4.997515983970722608e+00
1.979632379625768408e+02 -5.853733472040577368e+00 4.993306815179750835e+00
1.975969898269042631e+02 -5.838057335990880503e+00 4.989134103053384450e+00
1.972314205215863865e+02 -5.822665460594976139e+00 4.984995385322449124e+00
1.968656206006434104e+02 -5.807568043933662771e+00 4.980888184907781735e+00
1.965006618955056581e+02 -5.792774053322185424e+00 4.976812726922834607e+00
1.961355454619466911e+02 -5.778495031957479711e+00 4.972818191481719552e+00
1.957710873013311073e+02 -5.764489942741913175e+00 4.968838965223230097e+00
1.954072593973054381e+02 -5.750761636278246769e+00 4.964883453319553830e+00
1.950445264538154220e+02 -5.737301995161355528e+00 4.960935403089321127e+00
1.946823668038530855e+02 -5.724096958681443859e+00 4.956995161432012686e+00
1.943207621294201317e+02 -5.711142457755108204e+00 4.953065437005103711e+00
1.939604940091951448e+02 -5.698434581645596353e+00 4.949134621213437057e+00
1.936013598882477424e+02 -5.685970752302639042e+00 4.945200957016162135e+00
1.932431601225894724e+02 -5.673739837564173882e+00 4.941257579807269984e+00
1.928863165777336803e+02 -5.661728318537501359e+00 4.937301248599279546e+00
1.925302030037598797e+02 -5.649937576364727043e+00 4.933317464636620464e+00
1.921759262713925125e+02 -5.638355197409653741e+00 4.929313838886593580e+00
