# cl_TT                  cl_TE                    cl_EE
3.879525492351531852e+02 -2.144119145228527756e+01 6.372603237857664027e+00
3.871639911845123265e+02 -2.116826866211221869e+01 6.338448901258292523e+00
3.863590473534267176e+02 -2.089554752247235569e+01 6.305565780398922904e+00
3.855384817884728932e+02 -2.062305558307397391e+01 6.274075252522795410e+00
3.847023139579646909e+02 -2.035080558487033997e+01 6.243950276063332971e+00
3.838513044335748532e+02 -2.007877318508387887e+01 6.215089674623101246e+00
3.829847263974204452e+02 -1.980696382238680897e+01 6.187615271398321681e+00
3.821033369949200278e+02 -1.953536815677907157e+01 6.161426188516999858e+00
3.812071488430847239e+02 -1.926398436456721797e+01 6.136570264843355993e+00
3.802961804310576781e+02 -1.899284369214081281e+01 6.113021635685193189e+00
3.793719644593646763e+02 -1.872208709749653011e+01 6.090756306418386501e+00
3.784330681904387461e+02 -1.845190348499368582e+01 6.069825146149280037e+00
3.774802857581768762e+02 -1.818243731599989133e+01 6.050130607275012729e+00
3.765144096794338111e+02 -1.791386290203049469e+01 6.031798142988529676e+00
3.755347452012078975e+02 -1.764634727256863300e+01 6.014656222695039745e+00
3.745413388236271999e+02 -1.738005761291897500e+01 5.998830599907935657e+00
3.735349783185412775e+02 -1.711517613034105167e+01 5.984298611052095040e+00
3.725157070787467433e+02 -1.685175892475428938e+01 5.970963458727507778e+00
3.714835669729755523e+02 -1.659009255883375289e+01 5.958877061921305618e+00
3.704385983665491153e+02 -1.633016665434738712e+01 5.948017205148579123e+00
3.693830686477945164e+02 -1.607211960229447811e+01 5.938436105049909486e+00
3.683155295698732061e+02 -1.581601572143679668e+01 5.930037559421203142e+00
3.672375027887192118e+02 -1.556206811775704146e+01 5.922799797203635919e+00
3.661497657113036439e+02 -1.531026727580631785e+01 5.916849761414195719e+00
3.650516086846713506e+02 -1.506082676848478030e+01 5.912091691007320904e+00
3.639438063607634035e+02 -1.481381184819717411e+01 5.908504254205454664e+00
3.628271320517395679e+02 -1.456928802242462240e+01 5.906066264263927224e+00
3.617008720859398068e+02 -1.432732106218676726e+01 5.904830962188168719e+00
3.605657971746177282e+02 -1.408812557740048987e+01 5.904703165388497155e+00
3.594219339341058799e+02 -1.385169360760896318e+01 5.905736400800513763e+00
3.582693077486706557e+02 -1.361809176411721012e+01 5.907984336938783443e+00
3.571079427989104147e+02 -1.338753552150052251e+01 5.911277932396939327e+00
3.559386049257263380e+02 -1.316001780797395426e+01 5.915671135819229320e+00
3.547613159897446167e+02 -1.293560614715672052e+01 5.921143750796681537e+00
3.535768395713392920e+02 -1.271436838219240784e+01 5.927750001727988938e+00
3.523844524960070999e+02 -1.249629839973340317e+01 5.935469965620629118e+00
3.511849162053670170e+02 -1.228153898779566155e+01 5.944209570847474922e+00
3.499789911184339530e+02 -1.207001042544971803e+01 5.954023446361772720e+00
3.487659509932881861e+02 -1.186193047439391890e+01 5.964892069848352740e+00
3.475465542992611745e+02 -1.165729440134097850e+01 5.976796049836439195e+00
3.463200729092609436e+02 -1.145609783527387648e+01 5.989790407764385094e+00
3.450880063076310762e+02 -1.125841105753727511e+01 6.003707442484296664e+00
3.438496246130163740e+02 -1.106423044125812361e+01 6.018676713246874144e+00
3.426049399517271468e+02 -1.087362702460928610e+01 6.034679337106868324e+00
3.413547064912278302e+02 -1.068667223339506123e+01 6.051622270799669856e+00
3.400974491337173617e+02 -1.050336360346257969e+01 6.069486876074446258e+00
3.388354062301746694e+02 -1.032369906994079933e+01 6.088403201479174243e+00
3.375678440991175648e+02 -1.014767697279613934e+01 6.108204279583326901e+00
3.362947712358200647e+02 -9.975221778702021425e+00 6.129020393190979910e+00
3.350161955114658667e+02 -9.806481220234021023e+00 6.150759088972543864e+00
3.337336098774347874e+02 -9.641306316348108751e+00 6.173476593083147002e+00
3.324455353894246059e+02 -9.479771361701811117e+00 6.197080675215811851e+00
3.311534639219360088e+02 -9.321802513750798269e+00 6.221702064135061327e+00
3.298559155223468338e+02 -9.167400647668953795e+00 6.247174461139097801e+00
3.285543811253577928e+02 -9.016567077059592705e+00 6.273554522516381127e+00
3.272488655770393962e+02 -8.869303557968722274e+00 6.300899006937222602e+00
3.259378876689625599e+02 -8.725538009193734013e+00 6.329190489811285403e+00
3.246229371823974361e+02 -8.585273082896039298e+00 6.358337361109273722e+00
3.233032750770902908e+02 -8.448511884501584746e+00 6.388396673654732183e+00
3.219790017374148761e+02 -8.315198912651418084e+00 6.419344227391905910e+00
3.206506047876954995e+02 -8.185414289965304846e+00 6.451127661683357495e+00
3.193194113441928721e+02 -8.059105254550596342e+00 6.483761925407052651e+00
3.179845198362421002e+02 -7.936442359835674587e+00 6.517187770567643312e+00
3.166472570497016363e+02 -7.817373775924281176e+00 6.551271749907837005e+00
3.153082068199979631e+02 -7.701996709270034103e+00 6.586103348498347110e+00
3.139679529001334686e+02 -7.590260270621379313e+00 6.621623563774964083e+00
3.126270789935068706e+02 -7.482262610779973677e+00 6.657699186561411686e+00
3.112861687865656677e+02 -7.377953788133092772e+00 6.694419932571744170e+00
3.099450631462636920e+02 -7.277507187503431396e+00 6.731652738860825380e+00
3.086043458224237384e+02 -7.180725253262128405e+00 6.769413178776825468e+00
3.072653434798774583e+02 -7.087782325284008422e+00 6.807642608869316270e+00
3.059271543903342945e+02 -6.998630371655840676e+00 6.846356733286877549e+00
3.045918483093535656e+02 -6.913296123214357713e+00 6.885497034142914252e+00
3.032585238277705457e+02 -6.831732506870610955e+00 6.925005052368545577e+00
3.019285082483278302e+02 -6.754041496249561405e+00 6.964822385043945019e+00
3.006009006068115923e+02 -6.680176977616885559e+00 7.005039249716869421e+00
2.992770287133192824e+02 -6.610241883632313353e+00 7.045523064187314333e+00
2.979574778431099844e+02 -6.544116775388914675e+00 7.086215577799634069e+00
2.966413479323605316e+02 -6.481831259287726965e+00 7.127207152213527408e+00
2.953307106189295723e+02 -6.423459989309088236e+00 7.168291057645178377e+00
2.940239237575773359e+02 -6.368981527347234994e+00 7.209632021634997834e+00
2.927223169654641879e+02 -6.318374910569684033e+00 7.251097674760827339e+00
2.914264774771287421e+02 -6.271604793341890804e+00 7.292629965377934731e+00
2.901362501744133056e+02 -6.228658587424810378e+00 7.334319440342145668e+00
2.888514804512361707e+02 -6.189494461792818036e+00 7.376108108215078119e+00
2.875734999132052394e+02 -6.154108195881160093e+00 7.417938003480115228e+00
2.863021550668905206e+02 -6.122451465656291170e+00 7.459899750755616843e+00
2.850380358540758152e+02 -6.094520981571768026e+00 7.501861144489103239e+00
2.837802471756552336e+02 -6.070299059351438764e+00 7.543838563676171560e+00
2.825301230955154210e+02 -6.049775902459378685e+00 7.585848402062931761e+00
2.812875126939452457e+02 -6.032942171005409193e+00 7.627907065355820748e+00
2.800522657659832362e+02 -6.019796407189371479e+00 7.669882401429783947e+00
2.788242328494687854e+02 -6.010322747184797976e+00 7.711865115058784248e+00
2.776032652528316476e+02 -6.004513202966515806e+00 7.753723064124591779e+00
2.763907007526557891e+02 -6.002375087282071142e+00 7.795546957862708126e+00
2.751856494457779263e+02 -6.003871583317025973e+00 7.837278936588877976e+00
2.739879651163022913e+02 -6.008984881987444737e+00 7.878861135952400119e+00
2.727982452621927223e+02 -6.017699835734477531e+00 7.920384251199771519e+00
2.716163454514711475e+02 -6.029992812015684933e+00 7.961790400434668236e+00
2.704421221831308344e+02 -6.045846545875485312e+00 8.003095972407892944e+00
2.692761757476686739e+02 -6.065231564794305363e+00 8.044243056808110026e+00
2.681176217471188465e+02 -6.088143326021190127e+00 8.085248008577018197e+00
2.669670624598413156e+02 -6.114547985056443480e+00 8.126127161732215498e+00
2.658243583596959638e+02 -6.144426961052207758e+00 8.166822543206301077e+00
2.646886281398311098e+02 -6.177754646922068993e+00 8.207424720713037303e+00
2.635612200760923542e+02 -6.214513261064555927e+00 8.247875666113914761e+00
2.624412550396807546e+02 -6.254677985549967012e+00 8.288191603320958833e+00
2.613278550245154292e+02 -6.298224389223647357e+00 8.328388722209135508e+00
2.602231145090819950e+02 -6.345135850676510536e+00 8.368408892549101807e+00
2.591247592422179196e+02 -6.395390966286202961e+00 8.408335042058629583e+00
2.580338359585158514e+02 -6.448918356882182401e+00 8.448071610133654374e+00
2.569507368786736947e+02 -6.505626992970910294e+00 8.487515522091253928e+00
2.558758554490783865e+02 -6.565433631989126440e+00 8.526786507113607527e+00
2.548095863605819034e+02 -6.628285097334615017e+00 8.565707111278543451e+00
2.537515827316109664e+02 -6.694054275319532010e+00 8.604322679649776262e+00
2.527029846307192145e+02 -6.762614392408278441e+00 8.642529936362514320e+00
2.516634477532946619e+02 -6.834009860889067589e+00 8.680299832754963418e+00
2.506333719427628921e+02 -6.907988286306173009e+00 8.717603261516508439e+00
2.496131583709977235e+02 -6.984594728862201229e+00 8.754485337868125328e+00
2.486032095530584058e+02 -7.063577428666592439e+00 8.790991113765779019e+00
2.476039293612186327e+02 -7.144982066912458407e+00 8.826942725127160827e+00
2.466149802032595346e+02 -7.228631774406430566e+00 8.862385090610210625e+00
2.456367687051179303e+02 -7.314424258518957167e+00 8.897363058898790200e+00
2.446697028877410389e+02 -7.402331796019820942e+00 8.931847123023704427e+00
2.437141921782430245e+02 -7.492326942308912052e+00 8.965733418217219253e+00
2.427699045853144639e+02 -7.584233957044866692e+00 8.998992286804107010e+00
2.418372523789857667e+02 -7.678025930691809720e+00 9.031668276119859229e+00
2.409159064295720043e+02 -7.773676209957046446e+00 9.063657285954215936e+00
2.400062818860024834e+02 -7.871009823137533168e+00 9.095077984048028696e+00
2.391087953483668116e+02 -7.970149173398293208e+00 9.125677536091705733e+00
2.382231220397556228e+02 -8.070845479428344404e+00 9.155648722305668841e+00
2.373496814824823105e+02 -8.173147319060001692e+00 9.184887100503711821e+00
2.364881518335150190e+02 -8.276880636769773147e+00 9.213362421729545559e+00
2.356389555593321177e+02 -8.382094436636984724e+00 9.241118628417471115e+00
2.348025166050329062e+02 -8.488689356703570610e+00 9.268199569087650858e+00
2.339777747277668425e+02 -8.596566227783831948e+00 9.294426146074123096e+00
2.331658996746914454e+02 -8.705626065205233743e+00 9.319916298316245573e+00
2.323665770100467682e+02 -8.815992910996881093e+00 9.344639298656669979e+00
2.315794937867831322e+02 -8.927419557494284064e+00 9.368490035696533269e+00
2.308050813825558691e+02 -9.040030373937142372e+00 9.391586146198513063e+00
2.300430298300492211e+02 -9.153652746471758306e+00 9.413822312505821799e+00
2.292930306517925771e+02 -9.268337054149457188e+00 9.435241678530411846e+00
2.285562625294328711e+02 -9.383985242855541031e+00 9.455812997763459293e+00
2.278316771272753556e+02 -9.500647950725316093e+00 9.475430631836305295e+00
2.271189704305058967e+02 -9.618153082006649868e+00 9.494211683134993862e+00
2.264193255778066032e+02 -9.736625782925726114e+00 9.512198859439056520e+00
2.257316986833030512e+02 -9.855894164992966111e+00 9.529211905610235789e+00
2.250565330082538082e+02 -9.976009280828462167e+00 9.545367586849151209e+00
2.243935304520433363e+02 -1.009702226494887078e+01 9.560708269968211326e+00
2.237423943827889445e+02 -1.021876147454508121e+01 9.575201922223735451e+00
2.231035724674715652e+02 -1.034127818177761782e+01 9.588816393698010643e+00
2.224767709965243512e+02 -1.046462371454908791e+01 9.601593699729297882e+00
2.218624405480616986e+02 -1.058870088078317551e+01 9.613575736385440607e+00
2.212595474765331289e+02 -1.071348681022423932e+01 9.624655712484093684e+00
2.206685452461051398e+02 -1.083910722924471770e+01 9.634800999175133995e+00
2.200891459184309156e+02 -1.096546503465424927e+01 9.644201696070858532e+00
2.195210629800848494e+02 -1.109253741905233426e+01 9.652676362401852117e+00
2.189647541695671009e+02 -1.122037586219631145e+01 9.660266284264130476e+00
2.184191929637815406e+02 -1.134895755539358575e+01 9.666938339887996889e+00
2.178848462985635592e+02 -1.147830902316817792e+01 9.672806452817882317e+00
2.173622080572339996e+02 -1.160835702091925192e+01 9.677830267310104873e+00
2.168495513879106511e+02 -1.173892905323451785e+01 9.681967904750159448e+00
2.163488649842726375e+02 -1.186985258571576907e+01 9.685177359801192765e+00
2.158584247247519841e+02 -1.200110360358648265e+01 9.687565066952442905e+00
2.153779935067284441e+02 -1.213258375283941604e+01 9.689088766106618067e+00
2.149088212351250320e+02 -1.226404604844491786e+01 9.689780352738948110e+00
2.144499306354539385e+02 -1.239546628363360981e+01 9.689523027095665597e+00
2.140018314166844959e+02 -1.252674588771913378e+01 9.688422711467044479e+00
2.135635489184566040e+02 -1.265778620149925615e+01 9.686510915992730730e+00
2.131355954380623245e+02 -1.278848846922351434e+01 9.683670455029311341e+00
2.127169988767922746e+02 -1.291867954713039346e+01 9.680006864587930693e+00
2.123090169010701516e+02 -1.304840902957191240e+01 9.675476984801690605e+00
2.119106799178725851e+02 -1.317750354019114845e+01 9.670111810468055680e+00
2.115217623999572538e+02 -1.330578957470272883e+01 9.663867924133556997e+00
2.111420400355222284e+02 -1.343331634375651262e+01 9.656701779740764380e+00
2.107720325474697916e+02 -1.355998434786703655e+01 9.648792553334818223e+00
2.104115180071492546e+02 -1.368561965344607145e+01 9.639947875296906332e+00
2.100595328177023191e+02 -1.381019673593075403e+01 9.630198098671813867e+00
2.097166002020370854e+02 -1.393361562198949599e+01 9.619647732524455819e+00
2.093825016802049674e+02 -1.405585044933515171e+01 9.608178308344852425e+00
2.090570198864333520e+02 -1.417680089262542076e+01 9.595894081531357145e+00
2.087399385506902831e+02 -1.429651500697460875e+01 9.582750614399087041e+00
2.084317853148346558e+02 -1.441481780354634168e+01 9.568777627260718788e+00
2.081316032082303877e+02 -1.453175694377646998e+01 9.554004715549025306e+00
2.078399219681053580e+02 -1.464730559867556536e+01 9.538461350493204094e+00
2.075565295143093749e+02 -1.476136244224750271e+01 9.522176879845897446e+00
2.072819575987794849e+02 -1.487390021202099710e+01 9.505031961655253880e+00
2.070145104444440278e+02 -1.498489141918288681e+01 9.487129982603869749e+00
2.067547217339751455e+02 -1.509423405882244751e+01 9.468499924873984952e+00
2.065038689179484663e+02 -1.520197445429790051e+01 9.449022083568111796e+00
2.062595161825212813e+02 -1.530808440070181753e+01 9.428799485191914798e+00
2.060229427771400310e+02 -1.541238687544657537e+01 9.407786471158436470e+00
2.057939431464650681e+02 -1.551500173348368428e+01 9.385937265855487155e+00
2.055723125771757793e+02 -1.561582571710843759e+01 9.363354544757743980e+00
2.053578471743944931e+02 -1.571482958441091426e+01 9.339992301567665578e+00
2.051503438377951909e+02 -1.581213238733963244e+01 9.315804416414449562e+00
2.049503430724363398e+02 -1.590763004887165621e+01 9.290893224094915581e+00
2.047576432942346685e+02 -1.600129249182763047e+01 9.265138097838084619e+00
2.045713008052213979e+02 -1.609316363380051840e+01 9.238715435139789989e+00
2.043918582736230292e+02 -1.618321281520403687e+01 9.211504391098996436e+00
2.042198590385846160e+02 -1.627140907795459412e+01 9.183532580827257874e+00
2.040536185796530617e+02 -1.635786972778257109e+01 9.154753230372882911e+00
2.038951671713392102e+02 -1.644241462865183934e+01 9.125268028696225997e+00
2.037420786720267074e+02 -1.652516046634322677e+01 9.095029995162626335e+00
2.035963845182961904e+02 -1.660607504313329841e+01 9.063917764582058112e+00
2.034571453485585266e+02 -1.668520012412685105e+01 9.032107006291829165e+00
2.033234223169159236e+02 -1.676242858270676450e+01 8.999476157738966364e+00
2.031965055718931978e+02 -1.683795009763962724e+01 8.966052127128696370e+00
2.030762000548833726e+02 -1.691165688128090494e+01 8.931936011585515089e+00
2.029622481152749742e+02 -1.698364973411858969e+01 8.896936616422713939e+00
2.028541403986282035e+02 -1.705382484475489235e+01 8.861253813653462430e+00
2.027520477403932659e+02 -1.712228698305615993e+01 8.824943753953609971e+00
2.026553984976866900e+02 -1.718891772224496250e+01 8.787839649844265466e+00
2.025643641927409533e+02 -1.725367256982280395e+01 8.750220329013833620e+00
2.024776309812444595e+02 -1.731658096462309615e+01 8.711918834111935794e+00
2.023953709658847515e+02 -1.737744913999582153e+01 8.672990976119372419e+00
2.023170136647611912e+02 -1.743638010566210994e+01 8.633566769213052439e+00
2.022434744900041323e+02 -1.749325366067734677e+01 8.593553298647718108e+00
2.021726977112390671e+02 -1.754802352506622043e+01 8.553080423683523392e+00
2.021055991094825401e+02 -1.760071733759307122e+01 8.512055078503689032e+00
2.020408661057563506e+02 -1.765128808667352800e+01 8.470532691678876347e+00
2.019786719101052768e+02 -1.769968839194087096e+01 8.428568621132605188e+00
2.019191898255535875e+02 -1.774579621895522763e+01 8.386143872626902862e+00
2.018618503872093584e+02 -1.778978629507679798e+01 8.343313668772436742e+00
2.018068270065743661e+02 -1.783153583995600755e+01 8.300133167547489421e+00
2.017528074408685654e+02 -1.787099598170661352e+01 8.256583180832537394e+00
2.016999651076750695e+02 -1.790826603921988891e+01 8.212644459964826282e+00
2.016492162246124451e+02 -1.794314782011291243e+01 8.168371981307256391e+00
2.015985056090659384e+02 -1.797581417136681736e+01 8.123746381323455168e+00
2.015494921684317262e+02 -1.800614042707277918e+01 8.078896809178514715e+00
2.015008633600805297e+02 -1.803415010886899950e+01 8.033729511332198925e+00
2.014520493418434626e+02 -1.805994064201395588e+01 7.988373534671617371e+00
2.014047086176010453e+02 -1.808331193760370326e+01 7.942735027625329458e+00
2.013567853328025592e+02 -1.810443494397877373e+01 7.896868659815797997e+00
2.013084519305702145e+02 -1.812318309524074422e+01 7.850754773702118605e+00
2.012606234577418718e+02 -1.813957801246096224e+01 7.804522237247650374e+00
2.012119862010536053e+02 -1.815364093702440940e+01 7.758002745074366935e+00
2.011627118387430357e+02 -1.816539273113316355e+01 7.711399372163548094e+00
2.011129717471742708e+02 -1.817470531145977120e+01 7.664618024519674222e+00
2.010621941426888384e+02 -1.818167306747264433e+01 7.617638858877157304e+00
2.010105497287358105e+02 -1.818624144489054828e+01 7.570516284901804838e+00
2.009574660031087774e+02 -1.818842979731120479e+01 7.523304683896477663e+00
2.009031129054944813e+02 -1.818818282048044210e+01 7.475909844010560690e+00
2.008469171251359739e+02 -1.818559340422682169e+01 7.428386096470040556e+00
2.007905334188651807e+02 -1.818067978353321124e+01 7.380787750797755287e+00
2.007326447440837001e+02 -1.817338554026709119e+01 7.333094813540775192e+00
2.006734192472975451e+02 -1.816387673907133049e+01 7.285287274006723379e+00
2.006130245726849637e+02 -1.815202194487653387e+01 7.237419390003614339e+00
2.005516278409540121e+02 -1.813791220959678441e+01 7.189471123074974379e+00
2.004893956284447825e+02 -1.812148965694224145e+01 7.141422424244667333e+00
2.004257511114591352e+02 -1.810291890240229051e+01 7.093327519763279909e+00
2.003608597159230840e+02 -1.808199278784040231e+01 7.045092062845378145e+00
2.002941434272157721e+02 -1.805880093577397716e+01 6.996844553426934787e+00
2.002272521104212046e+02 -1.803335833476019445e+01 6.948490639394716339e+00
2.001581208105622807e+02 -1.800567962593586557e+01 6.900084536341860364e+00
2.000876552485488560e+02 -1.797563053918709741e+01 6.851531895798875560e+00
2.000167604621003932e+02 -1.794344788097667731e+01 6.802961224984265698e+00
1.999433694469760212e+02 -1.790892241925961770e+01 6.754278188023907781e+00
1.998698714888714960e+02 -1.787221600558469348e+01 6.705462742190844594e+00
1.997948765121182646e+02 -1.783327418509863804e+01 6.656575265015229448e+00
1.997189643981932363e+02 -1.779221824085188786e+01 6.607626364154145726e+00
1.996419069722762458e+02 -1.774902744077740380e+01 6.558632788447723350e+00
1.995627324342637792e+02 -1.770375501795114559e+01 6.509611305235813994e+00
1.994812110121985143e+02 -1.765652817478517989e+01 6.460652986053361246e+00
1.993978549460261718e+02 -1.760725095332692192e+01 6.411700358305481906e+00
1.993116899666628115e+02 -1.755612422419911312e+01 6.362844541448660074e+00
1.992224837856096258e+02 -1.750312570661540335e+01 6.314028115139449504e+00
1.991300032448724266e+02 -1.744830710703099186e+01 6.265386825491226830e+00
1.990347571373476967e+02 -1.739164555688308411e+01 6.216870741341961271e+00
1.989357676875321488e+02 -1.733326646794555259e+01 6.168511676978074121e+00
1.988327990428162479e+02 -1.727314640326479278e+01 6.120341482379686227e+00
1.987263572601437147e+02 -1.721148449971387606e+01 6.072377188600084352e+00
1.986154617880458773e+02 -1.714818248860929373e+01 6.024635866527108696e+00
1.985013596293327680e+02 -1.708329040194966453e+01 5.977149485624280167e+00
1.983830683189728177e+02 -1.701700657772602554e+01 5.929935202549013518e+00
1.982603472526931228e+02 -1.694923196430026024e+01 5.883002791499589712e+00
1.981336976759544939e+02 -1.688009011039629215e+01 5.836384359589224857e+00
1.980028770033579519e+02 -1.680955575313830863e+01 5.790089778692897760e+00
1.978676416436113072e+02 -1.673775195768541479e+01 5.744136400770797124e+00
1.977277469899588880e+02 -1.666472727241961849e+01 5.698541631413621467e+00
1.975829474111039019e+02 -1.659038145120648267e+01 5.653308075009613631e+00
1.974337390776490508e+02 -1.651483687673558620e+01 5.608453249984085787e+00
1.972791314489331285e+02 -1.643814143239987047e+01 5.563994733907400736e+00
1.971203614405645794e+02 -1.636026850824381995e+01 5.519942736922156534e+00
1.969556935721505795e+02 -1.628133985747466639e+01 5.476314960189214709e+00
1.967863626408982896e+02 -1.620125418500629522e+01 5.433114312549543357e+00
1.966121167053610748e+02 -1.612013285458046497e+01 5.390351197253835380e+00
1.964319599148520297e+02 -1.603794847740746121e+01 5.348036085256567596e+00
1.962471238444245500e+02 -1.595482205237345141e+01 5.306179516824884423e+00
1.960566104800894891e+02 -1.587065155476672551e+01 5.264784674761139982e+00
1.958609063897928877e+02 -1.578563192707261287e+01 5.223869670989653713e+00
1.956597542146727449e+02 -1.569958653376454372e+01 5.183437834654160525e+00
1.954536383359177307e+02 -1.561263571917351634e+01 5.143485141928509918e+00
1.952415563669710536e+02 -1.552482539635355963e+01 5.104029930839494966e+00
1.950247333264005363e+02 -1.543605276998568776e+01 5.065068332547978613e+00
1.948029074609791849e+02 -1.534651204382538658e+01 5.026603986093061138e+00
1.945750730793696164e+02 -1.525602587563627210e+01 4.988648039695195102e+00
1.943424518913326722e+02 -1.516478821869276317e+01 4.951196866968260224e+00
1.941047788321533005e+02 -1.507262149325163669e+01 4.914254353192538005e+00
1.938610448976529881e+02 -1.497964514458823615e+01 4.877831896496103603e+00
1.936124684847073070e+02 -1.488582994850981400e+01 4.841911267243903971e+00
1.933587812169621429e+02 -1.479122086840403938e+01 4.806504035938922392e+00
1.930989707811186236e+02 -1.469578849478561189e+01 4.771599575828291862e+00
1.928342522687042901e+02 -1.459950333535873668e+01 4.737217062371646747e+00
1.925636111680010742e+02 -1.450233582158385737e+01 4.703338619064064474e+00
1.922882603766731506e+02 -1.440440488225372739e+01 4.669968745172030644e+00
1.920071831944907501e+02 -1.430568081605724551e+01 4.637097174874913463e+00
1.917215903367435885e+02 -1.420598529815391231e+01 4.604736019867826435e+00
1.914304629277400522e+02 -1.410551137126450350e+01 4.572867771720573238e+00
1.911349986042039859e+02 -1.400416546555709196e+01 4.541499279673785416e+00
1.908348646122070988e+02 -1.390203737239179738e+01 4.510637973690664104e+00
1.905297162143482126e+02 -1.379923484605967232e+01 4.480285929422605840e+00
1.902199504407111590e+02 -1.369583590374256588e+01 4.450452746984185026e+00
1.899059632593554170e+02 -1.359191111710279465e+01 4.421140694861817266e+00
1.895874067471722242e+02 -1.348754590386016439e+01 4.392359567183939717e+00
1.892639319311512054e+02 -1.338281082090293594e+01 4.364111827550982703e+00
1.889359316300077865e+02 -1.327778385583400933e+01 4.336400037877241154e+00
1.886030547910933421e+02 -1.317255043344818510e+01 4.309234287194160018e+00
1.882656921677625519e+02 -1.306718113713833596e+01 4.282617335364687250e+00
1.879234906569967904e+02 -1.296173914368020519e+01 4.256552041810433451e+00
1.875768389774824527e+02 -1.285628022964277228e+01 4.231033937500771280e+00
1.872253820079440629e+02 -1.275087506282277516e+01 4.206080938655933465e+00
1.868695064659316358e+02 -1.264558692354935232e+01 4.181688776910661431e+00
1.865095980818866508e+02 -1.254047171100871338e+01 4.157860712943663550e+00
1.861452987735624163e+02 -1.243558537788615581e+01 4.134600108319514078e+00
1.857769923258718734e+02 -1.233099879332333160e+01 4.111910425644664357e+00
1.854043187309900134e+02 -1.222675317903599357e+01 4.089795228687626683e+00
1.850276598689083301e+02 -1.212289725724491340e+01 4.068250754113303280e+00
1.846466538482422095e+02 -1.201947982846316876e+01 4.047280768232665693e+00
1.842616806874904967e+02 -1.191654977758928879e+01 4.026851996915263854e+00
1.838731194915712308e+02 -1.181414865160311578e+01 4.007057549273669750e+00
1.834798627936821447e+02 -1.171233295061334090e+01 3.987834640298089539e+00
1.830822879076601168e+02 -1.161114442040137362e+01 3.969142871171694065e+00
1.826815141055620018e+02 -1.151060262996145589e+01 3.951016227597101249e+00
1.822764312905152906e+02 -1.141074954743545078e+01 3.933563079636523518e+00
1.818674141851350896e+02 -1.131159754743479517e+01 3.916594764004918350e+00
1.814548366751049002e+02 -1.121317398685328470e+01 3.900219851861220999e+00
1.810390718231413700e+02 -1.111551378216325681e+01 3.884472731032599047e+00
1.806190062132397998e+02 -1.101864455829379175e+01 3.869313605716830917e+00
1.801964969754441483e+02 -1.092257922578903084e+01 3.854702779652709577e+00
1.797704291205867833e+02 -1.082733827129442261e+01 3.840674939256000897e+00
1.793411725656911528e+02 -1.073294233456639546e+01 3.827190586213388812e+00
1.789083536444556159e+02 -1.063939735705358558e+01 3.814358887554361033e+00
1.784723407931603276e+02 -1.054672430049855869e+01 3.802066257668487825e+00
1.780335017317898121e+02 -1.045492943865407831e+01 3.790347775313032130e+00
1.775907178104106947e+02 -1.036403407571532753e+01 3.779238616068312684e+00
1.771450982009966140e+02 -1.027404483786147971e+01 3.768699768260804106e+00
1.766955229042385724e+02 -1.018496853480768927e+01 3.758766599358786653e+00
1.762430997769060070e+02 -1.009679730786254659e+01 3.749400288323214703e+00
1.757874503741709304e+02 -1.000953091964082375e+01 3.740636391933506388e+00
1.753281956373341472e+02 -9.923161901926816242e+00 3.732361993565937119e+00
1.748664415817652866e+02 -9.837690416838153595e+00 3.724761403459505349e+00
1.744010651398687912e+02 -9.753116832836280281e+00 3.717721889911823396e+00
1.739324283544876550e+02 -9.669426872282038232e+00 3.711205095972553547e+00
1.734608927273054633e+02 -9.586621328985978963e+00 3.705321322091925662e+00
1.729868192374588318e+02 -9.504686358848219996e+00 3.700032391221992789e+00
1.725083398552187077e+02 -9.423600912139136199e+00 3.695300214898126434e+00
1.720273002410787058e+02 -9.343359022368669997e+00 3.691161075783506718e+00
1.715425742495329473e+02 -9.263940096590220108e+00 3.687577059671774737e+00
1.710545617865503800e+02 -9.185357910327892839e+00 3.684581509402463873e+00
1.705638256433728088e+02 -9.107644161356418522e+00 3.682121120606634435e+00
1.700694833610698709e+02 -9.030842637700104092e+00 3.680288127309461199e+00
1.695728805967635253e+02 -8.954989942934046709e+00 3.678877711851063825e+00
1.690738769678650044e+02 -8.880108070951751031e+00 3.678056555249070936e+00
1.685730745765397955e+02 -8.806248979064058346e+00 3.677694284483815856e+00
1.680695895240370135e+02 -8.733442592423841688e+00 3.677883455791587597e+00
1.675647661052203148e+02 -8.661719091831372452e+00 3.678493852394134400e+00
1.670577198178112042e+02 -8.591116344717145026e+00 3.679543900724837613e+00
1.665505372269335567e+02 -8.521665050951455100e+00 3.681052102107293056e+00
1.660408476341959840e+02 -8.453388745231800172e+00 3.683037031409447160e+00
1.655307371172768285e+02 -8.386311227697799353e+00 3.685368768663979999e+00
1.650200630339254815e+02 -8.320471422773564996e+00 3.688140315178220163e+00
1.645086825461943647e+02 -8.255893667786059709e+00 3.691370458094489937e+00
1.639964526395183384e+02 -8.192602571562549230e+00 3.694855201929015731e+00
1.634832301417067697e+02 -8.130623016205589693e+00 3.698762035110557900e+00
1.629703574118906317e+02 -8.069980158746464127e+00 3.703035660454462974e+00
1.624576910192174637e+02 -8.010677147626900307e+00 3.707620844140754546e+00
