# cl_TT                  cl_TE                    cl_EE
3.571976114366243564e+02 -1.214476007825833292e+01 7.824356002149648326e+00
3.566559505993197945e+02 -1.213008059079937340e+01 7.814653581251265635e+00
3.561153726457071684e+02 -1.211558905162769229e+01 7.805019362066917488e+00
3.555754992848864617e+02 -1.210135083898689068e+01 7.795467754678183425e+00
3.550358936135365866e+02 -1.208810562414929635e+01 7.786113040860886514e+00
3.544974945595467375e+02 -1.207505039640590816e+01 7.776873226507414749e+00
3.539592926871185341e+02 -1.206219444167138910e+01 7.767665422571452538e+00
3.534222287285448374e+02 -1.204952151977328256e+01 7.758476993634691787e+00
3.528860676946616195e+02 -1.203701840337577345e+01 7.749416866140797389e+00
3.523505164477468838e+02 -1.202466167648007378e+01 7.740357528879626692e+00
3.518157733404727310e+02 -1.201313791768403050e+01 7.731462053283730818e+00
3.512822966721706166e+02 -1.200195677323017840e+01 7.722696774041329704e+00
3.507497865753276756e+02 -1.199089782751395106e+01 7.713969385474427121e+00
3.502191427765658318e+02 -1.197994069881510271e+01 7.705264306899135995e+00
3.496897855968263684e+02 -1.196907490176286615e+01 7.696574996778998035e+00
3.491615293597491814e+02 -1.195827970326486778e+01 7.687977403133355203e+00
3.486346290473309182e+02 -1.194797352854265071e+01 7.679435136008995855e+00
3.481094260531238547e+02 -1.193820996202683915e+01 7.670968577377076159e+00
3.475851088264028022e+02 -1.192848864679916510e+01 7.662547603308608402e+00
3.470620670276173882e+02 -1.191879353266952890e+01 7.654152757521567096e+00
3.465402079235826136e+02 -1.190910121464356664e+01 7.645780745250378985e+00
3.460198707192266170e+02 -1.189938641918283402e+01 7.637435378273020881e+00
3.455005861701341132e+02 -1.188976547868469602e+01 7.629024254637713831e+00
3.449838305684083366e+02 -1.188085772217456437e+01 7.620750099855310822e+00
3.444681704376020548e+02 -1.187186626322692184e+01 7.612427701079315767e+00
3.439541634874217380e+02 -1.186276785158735514e+01 7.604069964892842037e+00
3.434423749670247048e+02 -1.185354682555211348e+01 7.595736653237935343e+00
3.429315432788065436e+02 -1.184418114092073537e+01 7.587367200238611886e+00
3.424225135323953282e+02 -1.183469712842529376e+01 7.578978635910884165e+00
3.419154088806911318e+02 -1.182588246118811348e+01 7.570551879074880475e+00
3.414100374665161439e+02 -1.181716160494320000e+01 7.562098323328621419e+00
3.409061225888347053e+02 -1.180841289851159992e+01 7.553627982242711703e+00
3.404033598742452114e+02 -1.179965222942729852e+01 7.545123422889371767e+00
3.399022427888837683e+02 -1.179088013245082145e+01 7.536594669929407075e+00
3.394029106014764352e+02 -1.178211658822595531e+01 7.528038823545854186e+00
3.389050648108364499e+02 -1.177383109443454856e+01 7.519512217427195999e+00
3.384095669707740512e+02 -1.176595979943617643e+01 7.510902099745487170e+00
3.379154473105597276e+02 -1.175812326712015654e+01 7.502265629288167759e+00
3.374229835381724456e+02 -1.175032984944734693e+01 7.493653971267650427e+00
3.369315888772661083e+02 -1.174258321721276133e+01 7.485010925076191590e+00
3.364421024301499301e+02 -1.173490212829128332e+01 7.476362873757886440e+00
3.359544144232748977e+02 -1.172747994762506174e+01 7.467773213807817001e+00
3.354689502057931350e+02 -1.172074536317901305e+01 7.459008514089746633e+00
3.349844953259401450e+02 -1.171409281227112764e+01 7.450293960363469026e+00
3.345020269270160043e+02 -1.170752414761397198e+01 7.441567543648256233e+00
3.340206020227296335e+02 -1.170103638119939227e+01 7.432816370757912239e+00
3.335405354552664221e+02 -1.169463380751170867e+01 7.424086712597642190e+00
3.330621273606795967e+02 -1.168831267907725291e+01 7.415350833053265589e+00
3.325860570024337903e+02 -1.168272357381453830e+01 7.406542615408213237e+00
3.321117302447891007e+02 -1.167725747820446713e+01 7.397739829422222968e+00
3.316385317149624257e+02 -1.167184965488731763e+01 7.388877481837050176e+00
3.311668835554957013e+02 -1.166648922559154578e+01 7.380015598265742049e+00
3.306964718136077863e+02 -1.166117342498084142e+01 7.371202316037621216e+00
3.302273296012556330e+02 -1.165589545353143386e+01 7.362379349756410285e+00
3.297604636519665178e+02 -1.165102259154107323e+01 7.353459037023010403e+00
3.292954178311856595e+02 -1.164639547759082383e+01 7.344543065352088895e+00
3.288322519821502965e+02 -1.164176289201225067e+01 7.335545603191703457e+00
3.283699684120720690e+02 -1.163711087553844159e+01 7.326596322363544189e+00
3.279082503511587561e+02 -1.163243708664030684e+01 7.317677006095494541e+00
3.274474512708739553e+02 -1.162774433492768544e+01 7.308691843507381769e+00
3.269890772386536923e+02 -1.162316428609211094e+01 7.299644541271081088e+00
3.265324955976655588e+02 -1.161889285483635348e+01 7.290513248203589924e+00
3.260769956665711788e+02 -1.161452096398055822e+01 7.281356246750502414e+00
3.256219903183530846e+02 -1.161002714797414548e+01 7.272206370417932497e+00
3.251678105971857349e+02 -1.160539025387498135e+01 7.263044937794615130e+00
3.247148314029429912e+02 -1.160057688469933268e+01 7.253855814434123417e+00
3.242624254195756635e+02 -1.159556662113348580e+01 7.244669170084329757e+00
3.238128106512934323e+02 -1.159072871605928867e+01 7.235339175234734910e+00
3.233640817796105011e+02 -1.158561063871816188e+01 7.226044328979488007e+00
3.229160047836977014e+02 -1.158019912960999065e+01 7.216739217281723739e+00
3.224684018197700084e+02 -1.157448827449742268e+01 7.207402889982402527e+00
3.220212031658099363e+02 -1.156850037514660201e+01 7.198066436153481185e+00
3.215750783371781267e+02 -1.156225906891188515e+01 7.188720111758481579e+00
3.211305554752532316e+02 -1.155599466853034762e+01 7.179212797566206561e+00
3.206879585549973513e+02 -1.154959154728505588e+01 7.169587268578673012e+00
3.202459914452740577e+02 -1.154299326906099132e+01 7.159987329851449367e+00
3.198048824115476805e+02 -1.153621941149907215e+01 7.150318992574092647e+00
3.193646460516109755e+02 -1.152925001433620622e+01 7.140653176462526730e+00
3.189250567873240811e+02 -1.152218815670125274e+01 7.130963361443082071e+00
3.184869299982041753e+02 -1.151500205805276700e+01 7.121185621068296889e+00
3.180525288340124348e+02 -1.150783111194120067e+01 7.111264522930696330e+00
3.176185651995156718e+02 -1.150056663256477130e+01 7.101264568892383444e+00
3.171854859093866139e+02 -1.149312571409435257e+01 7.091237957973075545e+00
3.167534147057077121e+02 -1.148561567085093138e+01 7.081202861624099398e+00
3.163219537198048670e+02 -1.147801100530509544e+01 7.071123584554005248e+00
3.158921018072816196e+02 -1.147037498007459000e+01 7.060994624936302699e+00
3.154656573844756622e+02 -1.146272204478366241e+01 7.050558026363069608e+00
3.150400657967854841e+02 -1.145496512063562022e+01 7.040152921497602634e+00
3.146157837216054531e+02 -1.144715519844252860e+01 7.029711452409073580e+00
3.141925745441129720e+02 -1.143926486070120951e+01 7.019267520479506750e+00
3.137701453370478930e+02 -1.143133118845002016e+01 7.008786049942966834e+00
3.133489952647412338e+02 -1.142336118890560392e+01 6.998238189455419977e+00
3.129305521646794546e+02 -1.141526190338137248e+01 6.987598290063479212e+00
3.125146336588015288e+02 -1.140707611464221394e+01 6.976897075712444440e+00
3.120987539338582337e+02 -1.139885847089574789e+01 6.966143360877585344e+00
3.116841525554565351e+02 -1.139055904602723857e+01 6.955403444289374626e+00
3.112703953714004115e+02 -1.138221932542040804e+01 6.944677400118860255e+00
3.108574790150964873e+02 -1.137382230198001132e+01 6.933896701792382267e+00
3.104469704416127342e+02 -1.136526189251924635e+01 6.923009290417238226e+00
3.100382160344441900e+02 -1.135653329802635447e+01 6.912024319803446559e+00
3.096297236595293043e+02 -1.134775671964216315e+01 6.901085527497288652e+00
3.092222397953452742e+02 -1.133891855361491530e+01 6.890091478322852403e+00
3.088153258206403962e+02 -1.132998645221020517e+01 6.879094667453145462e+00
3.084089826977993880e+02 -1.132098319352890492e+01 6.868089576679190067e+00
3.080033904113113294e+02 -1.131181613263529329e+01 6.857114984531583524e+00
3.076003167663873796e+02 -1.130234654265373884e+01 6.845949521085030298e+00
3.071970880686293413e+02 -1.129276479844665104e+01 6.834827411830433519e+00
3.067939089564015944e+02 -1.128312051856080700e+01 6.823704488504025889e+00
3.063909877722360875e+02 -1.127331569613350304e+01 6.812632478503688915e+00
3.059885363291606950e+02 -1.126343147311310844e+01 6.801601536298289119e+00
3.055853242675819956e+02 -1.125340487229815345e+01 6.790601142551018654e+00
3.051836558488498099e+02 -1.124295118687629369e+01 6.779444417196803130e+00
3.047822797467069904e+02 -1.123224613309362319e+01 6.768280536029341654e+00
3.043803320392667615e+02 -1.122139607330006505e+01 6.757174561896505338e+00
3.039777780451265130e+02 -1.121034039875588917e+01 6.746085449274664469e+00
3.035745465802322087e+02 -1.119913873599234044e+01 6.734985172747965265e+00
3.031717820355949584e+02 -1.118776366934221222e+01 6.723876893425224210e+00
3.027695464194765691e+02 -1.117594486608673066e+01 6.712666761623625078e+00
3.023678810594405491e+02 -1.116377021089263621e+01 6.701428916723743967e+00
3.019664002501775713e+02 -1.115142295399155259e+01 6.690203590494388841e+00
3.015651521549730774e+02 -1.113890778838951157e+01 6.678937398211437504e+00
3.011640360798417646e+02 -1.112632483188344601e+01 6.667712772096606955e+00
3.007635154624518918e+02 -1.111352881619560584e+01 6.656546663225456406e+00
3.003636093410864873e+02 -1.110055208037909047e+01 6.645371156987455841e+00
2.999654545033557724e+02 -1.108696157613283972e+01 6.633988834725975003e+00
2.995677856679372439e+02 -1.107327457033323626e+01 6.622677141550142643e+00
2.991703852480512751e+02 -1.105943120276158531e+01 6.611368838253641300e+00
2.987739232587758806e+02 -1.104546295588936466e+01 6.600023658314985830e+00
2.983772812688825979e+02 -1.103133861866152898e+01 6.588659640566272735e+00
2.979820159598392024e+02 -1.101709743909370509e+01 6.577319345383549454e+00
2.975883364999252194e+02 -1.100219636806750678e+01 6.565784161761285986e+00
2.971950683522464374e+02 -1.098714411207128805e+01 6.554272164463926131e+00
2.968030333690764451e+02 -1.097199046506969999e+01 6.542719556794217795e+00
2.964112324353002350e+02 -1.095670856033662588e+01 6.531239525430430071e+00
2.960206332166666243e+02 -1.094137243022121453e+01 6.519748066437031753e+00
2.956302920243410881e+02 -1.092591350948362461e+01 6.508212806549487972e+00
2.952414571953502787e+02 -1.090993354932163939e+01 6.496605554547366879e+00
2.948541837359204010e+02 -1.089365900057492453e+01 6.484952990825920693e+00
2.944669445498615801e+02 -1.087724203001660861e+01 6.473323290560693444e+00
2.940801736960632979e+02 -1.086073177767323727e+01 6.461615947885319677e+00
2.936937609274520469e+02 -1.084412068735291612e+01 6.449959842900366169e+00
2.933083543135346645e+02 -1.082740894014185606e+01 6.438255128665834270e+00
2.929233115907973684e+02 -1.081045032434275477e+01 6.426574995688762115e+00
2.925396446633837968e+02 -1.079299936920669722e+01 6.414811201446124933e+00
2.921563356565480944e+02 -1.077553721356406236e+01 6.403051102280223006e+00
2.917734729423421527e+02 -1.075802662229936324e+01 6.391363982164745217e+00
2.913910458376215615e+02 -1.074049878439267047e+01 6.379656715718281745e+00
2.910091310297661948e+02 -1.072298240016337090e+01 6.368019744480250210e+00
2.906277422721808534e+02 -1.070550370402344953e+01 6.356416277440646745e+00
2.902464061136377040e+02 -1.068734599642213645e+01 6.344793826265393122e+00
2.898659088622153490e+02 -1.066923117939104415e+01 6.333157820731319276e+00
2.894855346993628586e+02 -1.065112037207631701e+01 6.321590135267619814e+00
2.891045656427552331e+02 -1.063307700690329582e+01 6.310040874831743807e+00
2.887240360765508171e+02 -1.061504922811345608e+01 6.298585810522451922e+00
2.883429879060730627e+02 -1.059711124071219501e+01 6.287160086305481954e+00
2.879624449139648164e+02 -1.057879032554989074e+01 6.275679041305394001e+00
2.875811013672488343e+02 -1.056031974212662483e+01 6.264307482791030779e+00
2.871992509074753457e+02 -1.054195064479107735e+01 6.252993952663199018e+00
2.868173884793028492e+02 -1.052362855828850208e+01 6.241674397465913238e+00
2.864354289089512804e+02 -1.050531984611533431e+01 6.230417807064925206e+00
2.860533453689176326e+02 -1.048707961430167579e+01 6.219226641418215351e+00
2.856707911325020177e+02 -1.046861400299326661e+01 6.208052258581009397e+00
2.852880701494959794e+02 -1.044968913400076360e+01 6.196879934841207138e+00
2.849056392134104385e+02 -1.043077639736337758e+01 6.185793211114047452e+00
2.845228279884996141e+02 -1.041187186338741455e+01 6.174691514185244756e+00
2.841399860729011948e+02 -1.039293715333701584e+01 6.163652209787216840e+00
2.837573609992818433e+02 -1.037394160167071178e+01 6.152636355283480185e+00
2.833749717807921229e+02 -1.035483931319855344e+01 6.141680167435188409e+00
2.829916085386718692e+02 -1.033500743409879163e+01 6.130694011796911980e+00
2.826080956511785871e+02 -1.031509489541158509e+01 6.119714177543795763e+00
2.822244419565191151e+02 -1.029508337200562273e+01 6.108738913184643238e+00
2.818411702757662738e+02 -1.027497894099556319e+01 6.097792863342749392e+00
2.814575579024988201e+02 -1.025478360403885958e+01 6.086898557572627766e+00
2.810750118374686508e+02 -1.023454798364315366e+01 6.075986630604832683e+00
2.806912369657767385e+02 -1.021380263254980925e+01 6.065112182470472568e+00
2.803080781343957142e+02 -1.019288333926705725e+01 6.054306020216079887e+00
2.799249625107049155e+02 -1.017192807925218645e+01 6.043510838303856936e+00
2.795428838019362843e+02 -1.015089470134446792e+01 6.032752470457552363e+00
2.791610565111814140e+02 -1.012988067045947993e+01 6.022005312003967603e+00
2.787796393245715194e+02 -1.010879324814729330e+01 6.011293342765051229e+00
2.783986416678276328e+02 -1.008738482995720531e+01 6.000620824221087446e+00
2.780165226760087762e+02 -1.006569665690236270e+01 5.990007228885939838e+00
2.776350629633585640e+02 -1.004392068486485812e+01 5.979410679995221578e+00
2.772541517037004155e+02 -1.002209490943274695e+01 5.968828034464954690e+00
2.768735000075802191e+02 -1.000025635022085524e+01 5.958260178057815715e+00
2.764940250511519366e+02 -9.978377158064212438e+00 5.947713613947548161e+00
2.761146343714972318e+02 -9.956475472683244732e+00 5.937186448260099780e+00
2.757341229268587881e+02 -9.934168632776451346e+00 5.926764165586868138e+00
2.753546851118654786e+02 -9.911889130896149425e+00 5.916369510553524336e+00
2.749758387612472461e+02 -9.889633826549724560e+00 5.905999258786917672e+00
2.745973368890730626e+02 -9.867399015338278900e+00 5.895641038481872265e+00
2.742195200100625243e+02 -9.845238414548507677e+00 5.885301222773421159e+00
2.738422649469796966e+02 -9.823114054036055975e+00 5.874975002431903626e+00
2.734640925101389826e+02 -9.800753854685106958e+00 5.864751755997137828e+00
2.730855724370944699e+02 -9.778385826926228930e+00 5.854557960897882829e+00
2.727079760432221747e+02 -9.756116816567441674e+00 5.844381240107708209e+00
2.723310448438577964e+02 -9.733976337369460552e+00 5.834225356035878107e+00
2.719549987401475164e+02 -9.711993628537038958e+00 5.824088213668450642e+00
2.715797394760715520e+02 -9.690129262053183368e+00 5.813968336435841877e+00
2.712034960608268648e+02 -9.668370194146739038e+00 5.803930380586468374e+00
2.708278757237159766e+02 -9.646675325452052974e+00 5.793992436758902187e+00
2.704530995928030848e+02 -9.625167012570493341e+00 5.784081174602262010e+00
2.700788356668945767e+02 -9.603806555232347719e+00 5.774197432574325717e+00
2.697051214746110190e+02 -9.582585919378455941e+00 5.764332789580454808e+00
2.693318221842465050e+02 -9.561448829425351903e+00 5.754497260018285765e+00
2.689582973344386687e+02 -9.540407641921428095e+00 5.744710602445359804e+00
2.685835899489608209e+02 -9.519172953698580741e+00 5.735060893631851897e+00
2.682095794727239308e+02 -9.498058135736133778e+00 5.725436008333513627e+00
2.678356143028495921e+02 -9.476983872340511539e+00 5.715841733938584746e+00
2.674619391250604394e+02 -9.456010937055010501e+00 5.706267850436025135e+00
2.670888300512361866e+02 -9.435019870126797770e+00 5.696723041544066390e+00
2.667155758083419528e+02 -9.414110493092943344e+00 5.687204442760586787e+00
2.663416064224480237e+02 -9.393018540254917781e+00 5.677851462822947504e+00
2.659670241458438227e+02 -9.372020688723806003e+00 5.668542529541092279e+00
2.655931200183084115e+02 -9.351020937965108359e+00 5.659267622899897709e+00
2.652196052223289939e+02 -9.330039798730968670e+00 5.650018235675679179e+00
2.648459952818907368e+02 -9.309059861744430009e+00 5.640799904948855747e+00
2.644733617443110916e+02 -9.288133385889636884e+00 5.631606671434081335e+00
2.640993177285267279e+02 -9.267102659002281584e+00 5.622531128058288807e+00
2.637254370177435590e+02 -9.246054202417818502e+00 5.613557768576285412e+00
2.633514272015147526e+02 -9.225029457464032134e+00 5.604605965599194661e+00
2.629774082977716603e+02 -9.204025988456843166e+00 5.595675018548956992e+00
2.626039025467772490e+02 -9.182988400422173569e+00 5.586768884541867486e+00
2.622310691067816606e+02 -9.161937910579588618e+00 5.577890150992718787e+00
2.618571430495973118e+02 -9.140829733978698357e+00 5.569070080862505989e+00
2.614824660475082396e+02 -9.119749199928671501e+00 5.560394859493306363e+00
2.611078673781278781e+02 -9.098689477896003908e+00 5.551737473436476833e+00
2.607339807384387314e+02 -9.077621724313614138e+00 5.543100694817074015e+00
2.603607241829116106e+02 -9.056559991406151866e+00 5.534479549313219948e+00
2.599880114926100987e+02 -9.035524915823602399e+00 5.525880986769747594e+00
2.596157523312894000e+02 -9.014559715950337448e+00 5.517295647871462094e+00
2.592423834733054377e+02 -8.993677905090553537e+00 5.508895040283436906e+00
2.588704689266892274e+02 -8.972888010609397114e+00 5.500504652928582594e+00
2.584984323747979147e+02 -8.952123787750764450e+00 5.492128901754575132e+00
2.581278944467228484e+02 -8.931397980283687588e+00 5.483757125779790798e+00
2.577580906594268413e+02 -8.910724744099779215e+00 5.475390894944684561e+00
2.573888221587241105e+02 -8.890119678008046478e+00 5.467028530681627529e+00
2.570191779111525534e+02 -8.869625178408744759e+00 5.458775701981300799e+00
2.566497314012775064e+02 -8.849307389196388485e+00 5.450574207035129071e+00
2.562817216146966075e+02 -8.829074645629848561e+00 5.442361613126234232e+00
2.559145953510048059e+02 -8.808901336329675757e+00 5.434141408363831971e+00
2.555487734499179169e+02 -8.788865639704654953e+00 5.425906630457258295e+00
2.551842991122240107e+02 -8.768907414072808493e+00 5.417654436560289888e+00
2.548201226998936306e+02 -8.749133765062875767e+00 5.409449771256163331e+00
2.544562596599861592e+02 -8.729615917746874842e+00 5.401329902500732416e+00
2.540928903534849042e+02 -8.710195869531673907e+00 5.393208523518661757e+00
2.537304329765061368e+02 -8.690871211500933669e+00 5.385080897669737077e+00
2.533686013440944578e+02 -8.671636143435270228e+00 5.376949129022333906e+00
2.530071075931862197e+02 -8.652493336416554826e+00 5.368826569068255061e+00
2.526463624919666415e+02 -8.633443658321613867e+00 5.360715067126979427e+00
2.522843656742491874e+02 -8.614750198309010898e+00 5.352748310955354860e+00
2.519233121489574785e+02 -8.596150973191829081e+00 5.344798142013277520e+00
2.515625018936285926e+02 -8.577639391335310393e+00 5.336855415736478925e+00
2.512025543129846596e+02 -8.559211216699981861e+00 5.328926145350310506e+00
2.508433521224901028e+02 -8.540863189769263286e+00 5.321016711328482529e+00
2.504846600219841264e+02 -8.522601898954189181e+00 5.313126746490757668e+00
2.501258884483019926e+02 -8.504654553055116750e+00 5.305359538508255923e+00
2.497668774693209173e+02 -8.486888351749536596e+00 5.297647790195419759e+00
2.494088510922562989e+02 -8.469186052318358193e+00 5.289953135805772533e+00
2.490512913962533332e+02 -8.451549104080568142e+00 5.282283616733072229e+00
2.486938828798911914e+02 -8.433978820293535961e+00 5.274636446184315375e+00
2.483372520608060370e+02 -8.416468988864828304e+00 5.267011803855807806e+00
2.479798315939050042e+02 -8.399166855807266074e+00 5.259461984783895261e+00
2.476232240760557772e+02 -8.382149384698475814e+00 5.252010270485736321e+00
2.472664111133728397e+02 -8.365178989654941333e+00 5.244579669179698200e+00
2.469105920072955769e+02 -8.348255376657618854e+00 5.237174691108462454e+00
2.465550611934353924e+02 -8.331374961170531890e+00 5.229787905261265024e+00
2.462000581403600563e+02 -8.314530303457832616e+00 5.222429376091235476e+00
2.458454899747048898e+02 -8.297769180625873986e+00 5.215105634690123892e+00
2.454912467034170618e+02 -8.281424790812307535e+00 5.207895722327226196e+00
2.451374163431727311e+02 -8.265109851163126464e+00 5.200701418714912094e+00
2.447837056756806646e+02 -8.248835467561681511e+00 5.193522535904258497e+00
2.444305632767945724e+02 -8.232597556605492528e+00 5.186363865724926470e+00
2.440778037661057738e+02 -8.216382002742555812e+00 5.179218421413138707e+00
2.437255139995175170e+02 -8.200183284254572769e+00 5.172093248725894377e+00
2.433739604736858553e+02 -8.184367731509071930e+00 5.165046581929127356e+00
2.430229964022834395e+02 -8.168647433675836567e+00 5.158022078721892889e+00
2.426723005643239048e+02 -8.152926384496749890e+00 5.151009754013815112e+00
2.423228881251698681e+02 -8.137200302808690111e+00 5.144001222937077067e+00
2.419744785643178773e+02 -8.121467562423003272e+00 5.136997770522840234e+00
2.416267937453362151e+02 -8.105716198788508464e+00 5.129994669301248145e+00
2.412802433966885189e+02 -8.090165350731908234e+00 5.123028043193593284e+00
2.409341595015398809e+02 -8.074832492651569993e+00 5.116083602735729485e+00
2.405896453636312344e+02 -8.059462825328393976e+00 5.109134905606529387e+00
2.402457485084125608e+02 -8.044057980403355401e+00 5.102164836421300365e+00
2.399027179778077254e+02 -8.028613384738768843e+00 5.095180077475440328e+00
2.395606658245217773e+02 -8.013134911349471423e+00 5.088182898752395822e+00
2.392200062037752559e+02 -7.997719424430969504e+00 5.081183006268618740e+00
2.388798643564232975e+02 -7.982691420719133291e+00 5.074215899389864504e+00
2.385406404920013017e+02 -7.967666370719130420e+00 5.067236843604304042e+00
2.382023701323666955e+02 -7.952657813070685755e+00 5.060249151376005727e+00
2.378648302143638205e+02 -7.937676217430056802e+00 5.053253746405850677e+00
2.375284233264536340e+02 -7.922726409319771790e+00 5.046263586084990926e+00
2.371921045084019113e+02 -7.907813005271083995e+00 5.039267270410936028e+00
2.368570480026958762e+02 -7.893362528592816396e+00 5.032305399527945866e+00
2.365227196967917962e+02 -7.879023901469959235e+00 5.025352133295553969e+00
2.361886781543863094e+02 -7.864743622340306217e+00 5.018402923106972224e+00
2.358554393024951708e+02 -7.850528980820898006e+00 5.011455685896289758e+00
2.355227496869452466e+02 -7.836383680368073534e+00 5.004521642322774078e+00
2.351907145855650469e+02 -7.822313285595231314e+00 4.997599692677441752e+00
2.348593037837522957e+02 -7.808587747406080304e+00 4.990689124870413274e+00
2.345283533181961957e+02 -7.795153883828918495e+00 4.983788968818002374e+00
2.341981663753603584e+02 -7.781812476232270903e+00 4.976896766206334810e+00
2.338684632209798906e+02 -7.768564915168187035e+00 4.970014923672138707e+00
2.335389692435544760e+02 -7.755404516243637580e+00 4.963143035961395277e+00
2.332100698533745060e+02 -7.742323758525755828e+00 4.956289880087423327e+00
2.328812600060823570e+02 -7.729429888618433608e+00 4.949448643532113223e+00
2.325541158405033286e+02 -7.716931795617186118e+00 4.942627033156180794e+00
2.322273781826455377e+02 -7.704490582371908758e+00 4.935820965189609666e+00
2.319015118036850254e+02 -7.692102371823189344e+00 4.929037182566743169e+00
2.315762737515548508e+02 -7.679765686555377613e+00 4.922272886233273859e+00
2.312514264514912838e+02 -7.667479516972056430e+00 4.915537119179335335e+00
2.309267377204273544e+02 -7.655244056413091691e+00 4.908821309596175020e+00
2.306037237380271563e+02 -7.643451103596158092e+00 4.902102504234084890e+00
2.302812225683763927e+02 -7.631726419338730416e+00 4.895396745875846278e+00
2.299589090642193128e+02 -7.620044914028072824e+00 4.888707151152179797e+00
2.296373717198064810e+02 -7.608397707542814636e+00 4.882039623188453525e+00
2.293164734932366002e+02 -7.596775612990370519e+00 4.875394398320185729e+00
2.289957109681849943e+02 -7.585170560213619240e+00 4.868768083254244594e+00
2.286761763496988351e+02 -7.573812545593971990e+00 4.862139166400398338e+00
2.283580740147566246e+02 -7.562585339107700477e+00 4.855510533164493658e+00
2.280398821122098809e+02 -7.551342744830847664e+00 4.848902329985217641e+00
2.277227583490149527e+02 -7.540076557586409045e+00 4.842315545678881783e+00
2.274059838129866478e+02 -7.528781483994427148e+00 4.835743545588065295e+00
2.270896214398921984e+02 -7.517450472092620295e+00 4.829191601356923158e+00
2.267741687732658704e+02 -7.506187890954703512e+00 4.822631147959453912e+00
2.264592504103000863e+02 -7.495098601117109460e+00 4.816039948760612255e+00
2.261455647112973111e+02 -7.483942145831713688e+00 4.809456432802182491e+00
2.258325765260518097e+02 -7.472708397471592434e+00 4.802881284850710308e+00
2.255195756733536712e+02 -7.461399306444786106e+00 4.796316785057788579e+00
2.252070745697142797e+02 -7.450029791060276629e+00 4.789765217955086030e+00
2.248953368396799135e+02 -7.438614050903881392e+00 4.783224408096985236e+00
2.245855087887510138e+02 -7.427439181739538654e+00 4.776622976590403802e+00
2.242762175286644606e+02 -7.416215420535413827e+00 4.770030965857696259e+00
2.239677233998728525e+02 -7.404966246638142735e+00 4.763450111278713983e+00
2.236600864578818459e+02 -7.393697824558199017e+00 4.756879040553863014e+00
2.233527161304332651e+02 -7.382434508998358957e+00 4.750322180442140940e+00
2.230462404320523149e+02 -7.371189616983252257e+00 4.743769354215407574e+00
2.227410278275248743e+02 -7.360137429774666451e+00 4.737155353726980600e+00
2.224372109949177627e+02 -7.349182088133511037e+00 4.730518536231623550e+00
2.221340267029283382e+02 -7.338263410524050734e+00 4.723887354675831318e+00
2.218311903870575179e+02 -7.327387541355427025e+00 4.717264047119794412e+00
2.215291866357302411e+02 -7.316556068442362282e+00 4.710639322566115617e+00
2.212279628812784154e+02 -7.305779810045097022e+00 4.704026217773908058e+00
2.209272923110303566e+02 -7.295136883298223296e+00 4.697379547605693872e+00
2.206289018178574963e+02 -7.284646891387018819e+00 4.690676073389503209e+00
2.203311605960672637e+02 -7.274212634224491048e+00 4.683982665373815912e+00
2.200336337040214403e+02 -7.263832043299889740e+00 4.677298901758690342e+00
2.197367486863779504e+02 -7.253516702124392701e+00 4.670629097075252645e+00
2.194407645062725294e+02 -7.243271540117049767e+00 4.663970189332752980e+00
2.191454550974794699e+02 -7.233100184665701704e+00 4.657315179817472561e+00
2.188526716817557372e+02 -7.223108479552106331e+00 4.650585370309223698e+00
2.185599080557929881e+02 -7.213174271702922802e+00 4.643863887700628190e+00
2.182678918417267937e+02 -7.203307390053942605e+00 4.637154940135921777e+00
2.179763524167585729e+02 -7.193504877373623430e+00 4.630457679028846307e+00
2.176856830198428554e+02 -7.183775583563160261e+00 4.623770217075865219e+00
2.173947907843613905e+02 -7.174113505309874128e+00 4.617095761375104246e+00
2.171061954013580930e+02 -7.164568138781194584e+00 4.610343025754430002e+00
2.168184472014969515e+02 -7.155090808403109293e+00 4.603578595632663806e+00
2.165308990887266987e+02 -7.145669944515113947e+00 4.596828698176075534e+00
2.162438095392640491e+02 -7.136300597367053022e+00 4.590100615536498729e+00
2.159571413734278735e+02 -7.126977167362099408e+00 4.583398217668031904e+00
2.156714516625671649e+02 -7.117693379014985666e+00 4.576730865514701208e+00
2.153864362074004646e+02 -7.108460450095598127e+00 4.570040446911419529e+00
2.151025894276572785e+02 -7.099254969278094407e+00 4.563333696683584684e+00
2.148190424187625354e+02 -7.090074901484371139e+00 4.556657039558042577e+00
2.145359834690233640e+02 -7.080920674593230046e+00 4.550021260450258787e+00
2.142528012396413146e+02 -7.071787101503050010e+00 4.543416582456143438e+00
2.139704462670310932e+02 -7.062665928954009686e+00 4.536855617876469182e+00
2.136884186064778817e+02 -7.053557291207193103e+00 4.530309243229791782e+00
2.134074269221858628e+02 -7.044409158914970881e+00 4.523700705474541728e+00
2.131264586397446976e+02 -7.035263724264049223e+00 4.517140984634830936e+00
2.128456447482196836e+02 -7.026110219041473037e+00 4.510621972225568044e+00
2.125651333986206453e+02 -7.016962644826339357e+00 4.504136859895108813e+00
2.122850754818794030e+02 -7.007821860925489865e+00 4.497684518976319268e+00
2.120056245294454698e+02 -6.998690017224434179e+00 4.491265845875289209e+00
2.117270994476011197e+02 -6.989483416526122816e+00 4.484774639946595975e+00
