# cl_TT                  cl_TE                    cl_EE
3.691697075254505762e+02 -1.459918216719877648e+01 8.454231242922253031e+00
3.687369867858034240e+02 -1.459341349529037757e+01 8.438804913824538900e+00
3.683041848530968423e+02 -1.458726450631021265e+01 8.423311995018782028e+00
3.678735758964432989e+02 -1.458038467250637993e+01 8.407595965113504377e+00
3.674443553337222852e+02 -1.457284275448300370e+01 8.391764936308192091e+00
3.670149098414334503e+02 -1.456485609416825078e+01 8.375900783253111825e+00
3.665848021473178164e+02 -1.455635443323509293e+01 8.359989700443886562e+00
3.661548408975105531e+02 -1.454728862241779730e+01 8.344008566138628069e+00
3.657269250145668593e+02 -1.453717981933445280e+01 8.327760628183707325e+00
3.652981928343692744e+02 -1.452643707291728070e+01 8.311451313193819246e+00
3.648681653026938534e+02 -1.451509194702403960e+01 8.295088477609489530e+00
3.644377489179488521e+02 -1.450311690736024772e+01 8.278660601091472060e+00
3.640069972542592041e+02 -1.449020952239486526e+01 8.262089335215682340e+00
3.635764166547501191e+02 -1.447631688388385918e+01 8.245389740115696142e+00
3.631450853045197960e+02 -1.446179489775637883e+01 8.228662341925037538e+00
3.627130036930537358e+02 -1.444669364658880717e+01 8.211865505645059571e+00
3.622801953981995098e+02 -1.443112278932736281e+01 8.195092955041959115e+00
3.618487649277523701e+02 -1.441439525101845653e+01 8.178171402621595476e+00
3.614171937852210021e+02 -1.439703535181345195e+01 8.161162873933728079e+00
3.609854649851799877e+02 -1.437914835632154187e+01 8.144106633848222643e+00
3.605529209862834250e+02 -1.436078834443642371e+01 8.127096082199019023e+00
3.601208913419173427e+02 -1.434188658492788804e+01 8.109998950455011624e+00
3.596898792566341285e+02 -1.432183665502713765e+01 8.092669617800613224e+00
3.592583597079858464e+02 -1.430131983899499026e+01 8.075322913819169557e+00
3.588273243629972740e+02 -1.428038201823881792e+01 8.057948306015086715e+00
3.583955188494651907e+02 -1.425905826965781031e+01 8.040587075045225518e+00
3.579653052426027102e+02 -1.423697161763086605e+01 8.023039941718009160e+00
3.575350827851642066e+02 -1.421408313507842358e+01 8.005482190332161352e+00
3.571052684364323682e+02 -1.419081942112774719e+01 7.987915111175174054e+00
3.566752722102964981e+02 -1.416722291204422746e+01 7.970303395256029155e+00
3.562453104379665660e+02 -1.414321275022910562e+01 7.952682953630607621e+00
3.558170382370837501e+02 -1.411821466184442109e+01 7.934920042426605313e+00
3.553882609836011852e+02 -1.409268193600016694e+01 7.917157894735192158e+00
3.549592608100575717e+02 -1.406681975961217113e+01 7.899313312867228376e+00
3.545299214381178672e+02 -1.404062246491639776e+01 7.881533553023881034e+00
3.541011767139324320e+02 -1.401392836194008673e+01 7.863660976874697006e+00
3.536725254756320851e+02 -1.398622563284145315e+01 7.845752588589953724e+00
3.532441888153146010e+02 -1.395828631583011514e+01 7.827827103646913365e+00
3.528154156136895949e+02 -1.393009956388428883e+01 7.809949492823664130e+00
3.523867886632153272e+02 -1.390164651366265325e+01 7.792126115955914756e+00
3.519577605275779320e+02 -1.387246040610634523e+01 7.774227978354602442e+00
3.515290141405283180e+02 -1.384265661361512478e+01 7.756400356473422519e+00
3.510996245682233621e+02 -1.381263267441201315e+01 7.738623344668075887e+00
3.506699396555450221e+02 -1.378240153437982585e+01 7.720868623415878318e+00
3.502401537658773236e+02 -1.375195802379646715e+01 7.703195299918997208e+00
3.498093175316755605e+02 -1.372045576405676037e+01 7.685472159578206508e+00
3.493773590042912929e+02 -1.368869208737065257e+01 7.667845470317236511e+00
3.489447993827981236e+02 -1.365670265903951197e+01 7.650316901731481600e+00
3.485114892415176655e+02 -1.362454877210562287e+01 7.632790372400267032e+00
3.480769885978612592e+02 -1.359194459894783513e+01 7.615374101694004416e+00
3.476403523622201988e+02 -1.355853578916214808e+01 7.598045055760195510e+00
3.472028125985317502e+02 -1.352494823379185895e+01 7.580753176644568825e+00
3.467636699012092549e+02 -1.349119101958798339e+01 7.563585540529946805e+00
3.463230230074665315e+02 -1.345733219796775515e+01 7.546558908998813209e+00
3.458802403588935022e+02 -1.342276367852324270e+01 7.529606929571117213e+00
3.454360411099273733e+02 -1.338768473168249784e+01 7.512741431842985484e+00
3.449907922695101092e+02 -1.335247962027354518e+01 7.496002998488214608e+00
3.445438082964983550e+02 -1.331716618492577453e+01 7.479331750274653245e+00
3.440958742508639148e+02 -1.328167566961518453e+01 7.462777228530703688e+00
3.436459822568629647e+02 -1.324515266761693510e+01 7.446308719534953546e+00
3.431950905074597244e+02 -1.320841983770172590e+01 7.429938987685052787e+00
3.427429631904702774e+02 -1.317148700499673808e+01 7.413595856744382040e+00
3.422894468748626764e+02 -1.313435937456100078e+01 7.397292942007240413e+00
3.418349465649319541e+02 -1.309676842920548978e+01 7.381076771206261711e+00
3.413786192506713064e+02 -1.305844097919811553e+01 7.364961576842262048e+00
3.409215537009202990e+02 -1.301999483840395300e+01 7.348930515624294557e+00
3.404639594210779023e+02 -1.298143631027968503e+01 7.332925903999065298e+00
3.400060742184505216e+02 -1.294277039224375336e+01 7.317028241975144454e+00
3.395463252055182011e+02 -1.290348902319886015e+01 7.301203968516665199e+00
3.390863091606927355e+02 -1.286382464601671671e+01 7.285518672372159443e+00
3.386260290224199707e+02 -1.282414007557533075e+01 7.269865613494780554e+00
3.381652018468753909e+02 -1.278436688420556955e+01 7.254301062838383274e+00
3.377045476543783025e+02 -1.274441350778922910e+01 7.238798078083574339e+00
3.372410964553650956e+02 -1.270377283904146992e+01 7.223442113620841099e+00
3.367775892434416960e+02 -1.266301595747060205e+01 7.208147834425062683e+00
3.363138739020103571e+02 -1.262218676473312584e+01 7.192911148510816588e+00
3.358497047073837507e+02 -1.258132780489332170e+01 7.177734463671900045e+00
3.353853263618404412e+02 -1.254012138595523140e+01 7.162671808314744482e+00
3.349190348116061955e+02 -1.249857891158622536e+01 7.147735622951720380e+00
3.344525253045309796e+02 -1.245705272241243833e+01 7.132879204648674865e+00
3.339862053343053958e+02 -1.241552598177085009e+01 7.118100830767303044e+00
3.335198287620236783e+02 -1.237405503446269961e+01 7.103392249590951835e+00
3.330511553568862837e+02 -1.233208673841733471e+01 7.088853522417122299e+00
3.325821563262332461e+02 -1.229012076662036712e+01 7.074424738750975550e+00
3.321127745550302279e+02 -1.224821642169078650e+01 7.060070131014611228e+00
3.316426269045114168e+02 -1.220640907000177222e+01 7.045787136975762088e+00
3.311719132010681506e+02 -1.216461139296425742e+01 7.031599437616634418e+00
3.306993446080091417e+02 -1.212249717841599050e+01 7.017634299348924465e+00
3.302264935962154482e+02 -1.208056608967761392e+01 7.003761457695651949e+00
3.297537534616285484e+02 -1.203880051122356853e+01 6.989982017131127101e+00
3.292800659899530160e+02 -1.199730960034876581e+01 6.976298047038985040e+00
3.288056258560260403e+02 -1.195590652449184965e+01 6.962817438180194607e+00
3.283300809011299179e+02 -1.191460146646196350e+01 6.949535862323012125e+00
3.278542775982914463e+02 -1.187360802175126651e+01 6.936370835326846951e+00
3.273782367860932254e+02 -1.183295993786002676e+01 6.923313706938928114e+00
3.269018643480515607e+02 -1.179259401953852837e+01 6.910371734724888526e+00
3.264227277523170869e+02 -1.175225936800845261e+01 6.897695866775436002e+00
3.259430818020829861e+02 -1.171210023484100304e+01 6.885147221783077143e+00
3.254632245778208812e+02 -1.167220594032303538e+01 6.872698211837557913e+00
3.249832660601913972e+02 -1.163255885795019928e+01 6.860345170652424329e+00
3.245020818830167855e+02 -1.159308687442930541e+01 6.848120341277452283e+00
3.240193105822530129e+02 -1.155354668232206627e+01 6.836149245100013871e+00
3.235361000834121228e+02 -1.151424714221637124e+01 6.824264291311127550e+00
3.230528758180461182e+02 -1.147513278249702573e+01 6.812461803454971765e+00
3.225692502868970450e+02 -1.143622939812532024e+01 6.800745220095389953e+00
3.220848885024361152e+02 -1.139730670810196500e+01 6.789226477994067643e+00
3.215987288892399647e+02 -1.135852770772375209e+01 6.777876370951568141e+00
3.211130040174375608e+02 -1.131988760996592625e+01 6.766600486781708668e+00
3.206272102242916731e+02 -1.128139034463401735e+01 6.755391669387535991e+00
3.201418177600055515e+02 -1.124300119991903024e+01 6.744257569415021969e+00
3.196540092194181852e+02 -1.120466927376570609e+01 6.733392556855711142e+00
3.191655428761497433e+02 -1.116648890582898090e+01 6.722601095557925177e+00
3.186775635483307951e+02 -1.112841321138701467e+01 6.711870417035904701e+00
3.181900580095858118e+02 -1.109044206772233387e+01 6.701204297392910014e+00
3.177010980612636786e+02 -1.105253736362478278e+01 6.690655300529245508e+00
3.172108023733864002e+02 -1.101478726210630121e+01 6.680321954311636112e+00
3.167205148465309890e+02 -1.097717869769120291e+01 6.670041936747073130e+00
3.162308473822254768e+02 -1.093969819859339587e+01 6.659814229418057785e+00
3.157417097448135905e+02 -1.090233556329492970e+01 6.649638454712810898e+00
3.152514223176914356e+02 -1.086520858895618780e+01 6.639668301883253854e+00
3.147606447720824008e+02 -1.082831739633859058e+01 6.629825552369024599e+00
3.142709367390525017e+02 -1.079160882837856228e+01 6.620035084901037870e+00
3.137816991108273328e+02 -1.075510152546386777e+01 6.610289565213294694e+00
3.132928305949475316e+02 -1.071876642281155334e+01 6.600596153259200349e+00
3.128034132477559979e+02 -1.068279193697834906e+01 6.591161813422772298e+00
3.123140362758977062e+02 -1.064705695049826240e+01 6.581773369665779860e+00
3.118253008645366435e+02 -1.061153579183993045e+01 6.572426817390372378e+00
3.113370635067369676e+02 -1.057625986729590295e+01 6.563119914733475113e+00
3.108491928182646689e+02 -1.054138338087291515e+01 6.553928913787078869e+00
3.103610679044330709e+02 -1.050686450147616924e+01 6.544910845920499654e+00
3.098737457225178673e+02 -1.047271684337873410e+01 6.535927194430351861e+00
3.093878901694961314e+02 -1.043887485067259568e+01 6.526971542864477449e+00
3.089028155741650608e+02 -1.040537295462901213e+01 6.518051842060077483e+00
3.084176814337063774e+02 -1.037246889358260837e+01 6.509309125303643917e+00
3.079327661946770718e+02 -1.034003640684972680e+01 6.500652194934954053e+00
3.074491595791421332e+02 -1.030800829580355682e+01 6.492014849203333604e+00
3.069665510510225772e+02 -1.027636761026859347e+01 6.483398280405699765e+00
3.064844298832197182e+02 -1.024513921548371975e+01 6.474834682887173898e+00
3.060017782035650953e+02 -1.021461424316271760e+01 6.466480120242834140e+00
3.055197713120439289e+02 -1.018443193612269582e+01 6.458148762119431119e+00
3.050385277808156843e+02 -1.015458290921928786e+01 6.449850054077538530e+00
3.045585351517571553e+02 -1.012505193850031127e+01 6.441578029558272966e+00
3.040783789164187851e+02 -1.009601891715648669e+01 6.433427043086306085e+00
3.035988116989093442e+02 -1.006753373577798705e+01 6.425415706210454658e+00
3.031200065960018151e+02 -1.003933576182580367e+01 6.417436542809311639e+00
3.026417327235258199e+02 -1.001140478460324879e+01 6.409491458236849404e+00
3.021645600085511205e+02 -9.983720914059427187e+00 6.401576126612111395e+00
3.016869222785829265e+02 -9.956683064137891392e+00 6.393841713051989117e+00
3.012098361269278257e+02 -9.929976519943563673e+00 6.386174939730123512e+00
3.007333503767542879e+02 -9.903503805419973105e+00 6.378536273961739944e+00
3.002571232390365026e+02 -9.877238516458492157e+00 6.370929176142081651e+00
2.997819951790161781e+02 -9.851268198602129544e+00 6.363387727552575868e+00
2.993059957127966868e+02 -9.825940777036768381e+00 6.356009528271218123e+00
2.988311477299727699e+02 -9.800807566656168035e+00 6.348664911981557246e+00
2.983570172088347476e+02 -9.775861186992619523e+00 6.341343342454864640e+00
2.978836089435669123e+02 -9.751090072504577932e+00 6.334056007525279419e+00
2.974105155654897317e+02 -9.726807397155823764e+00 6.326875732874930769e+00
2.969382153310679655e+02 -9.702966214772008158e+00 6.319784494830719801e+00
2.964664195020510533e+02 -9.679293596004184153e+00 6.312712759525616946e+00
2.959952759119201460e+02 -9.655797229769074619e+00 6.305660403379135026e+00
2.955247289179095560e+02 -9.632475263454418624e+00 6.298634739727999587e+00
2.950544338736392547e+02 -9.609861335361795653e+00 6.291736191625541430e+00
2.945850587092246542e+02 -9.587479231483129638e+00 6.284869290684223841e+00
2.941171163723468567e+02 -9.565254600133114238e+00 6.278005804452206462e+00
2.936496727247078979e+02 -9.543177831487042795e+00 6.271152520218434390e+00
2.931834668894116476e+02 -9.521408599033614806e+00 6.264341712429170705e+00
2.927185972537302519e+02 -9.500270239672465422e+00 6.257607931003965618e+00
2.922550035331678373e+02 -9.479284880245629097e+00 6.250877138134452338e+00
2.917929117474567988e+02 -9.458441602755398137e+00 6.244141218180239150e+00
2.913318924640367413e+02 -9.437745835386172288e+00 6.237392680523252686e+00
2.908728615626984038e+02 -9.417595385157941479e+00 6.230694425941472936e+00
2.904150168024722234e+02 -9.397855030629944650e+00 6.224004105321061964e+00
2.899585000668963062e+02 -9.378273251817248024e+00 6.217286721532798488e+00
2.895036844657464030e+02 -9.358847705638920544e+00 6.210544062192816739e+00
2.890510421887521488e+02 -9.339576779945275575e+00 6.203766790290251798e+00
2.885998938270358281e+02 -9.321105665269305618e+00 6.197017438892283181e+00
2.881506976056188023e+02 -9.302814831167736997e+00 6.190220401243935910e+00
2.877035342604045240e+02 -9.284692541140866950e+00 6.183378039741640464e+00
2.872579363869919575e+02 -9.266741643014581697e+00 6.176495080288312955e+00
2.868147098997591229e+02 -9.249178487496751089e+00 6.169604249618009462e+00
2.863725501077473155e+02 -9.232219961755889770e+00 6.162704162206241953e+00
2.859324356900355610e+02 -9.215427236560826074e+00 6.155783810484132701e+00
2.854934394141222356e+02 -9.198803728155297676e+00 6.148845954476737319e+00
2.850560316826516214e+02 -9.182353605537636909e+00 6.141886098396679650e+00
2.846201604302407304e+02 -9.166527583167889404e+00 6.134931086416319346e+00
2.841860103107798068e+02 -9.151071093700565484e+00 6.127974419867103784e+00
2.837530668518703578e+02 -9.135787178090764016e+00 6.121003919101935864e+00
2.833209705648151271e+02 -9.120679140009032793e+00 6.114021342826025496e+00
2.828901616911076076e+02 -9.105786257786055771e+00 6.107034569431232462e+00
2.824613250216409597e+02 -9.091675662246128553e+00 6.100043005171554178e+00
2.820333642763245621e+02 -9.077734403163143284e+00 6.093048370204839692e+00
2.816064383906423245e+02 -9.063951156468293746e+00 6.086052262057383366e+00
2.811801515128984192e+02 -9.050317836086971823e+00 6.079059288917321169e+00
2.807557875967719383e+02 -9.037072858144206577e+00 6.072075741727402054e+00
2.803329773043003570e+02 -9.024311154030144166e+00 6.065087132941573422e+00
2.799116002341560261e+02 -9.011670444779483091e+00 6.058109287165190260e+00
2.794913669388137691e+02 -8.999148766253780352e+00 6.051139663183863426e+00
2.790719963006158650e+02 -8.986745032047899429e+00 6.044189051464141649e+00
2.786542025562393974e+02 -8.974897347097124722e+00 6.037218538564697923e+00
2.782380545211570393e+02 -8.963290707921842682e+00 6.030248570402606312e+00
2.778225960729989197e+02 -8.951795442023620097e+00 6.023281580868453666e+00
2.774081679401405154e+02 -8.940408861366520910e+00 6.016319173548896337e+00
2.769948744782168433e+02 -8.929191714426497839e+00 6.009362942249802053e+00
2.765839952227281628e+02 -8.918521864087622930e+00 6.002363239300547271e+00
2.761736544110569298e+02 -8.907920901404926539e+00 5.995366525681669501e+00
2.757648631383148086e+02 -8.897382137804846991e+00 5.988374305033499212e+00
2.753566578971274339e+02 -8.886901239407423603e+00 5.981386261112863423e+00
2.749504670579839853e+02 -8.876710523369276018e+00 5.974361788274286766e+00
2.745463832619131495e+02 -8.866803099034255453e+00 5.967302177667174412e+00
2.741429870840624403e+02 -8.856922316922744898e+00 5.960227420731871284e+00
2.737407752560341692e+02 -8.847063099806739217e+00 5.953142468597438786e+00
2.733388701947812933e+02 -8.837223652157707221e+00 5.946039965342293065e+00
2.729400303814730364e+02 -8.827771790631766535e+00 5.938840761031642046e+00
2.725429571242885913e+02 -8.818370579734185810e+00 5.931599852806877848e+00
2.721464853156945765e+02 -8.808933884892161004e+00 5.924331752929966832e+00
2.717511071875426865e+02 -8.799448804689712134e+00 5.917035517216634233e+00
2.713575217420031436e+02 -8.789981652479093910e+00 5.909686448184996443e+00
2.709666398889067978e+02 -8.780743194014753783e+00 5.902223111809437484e+00
2.705769293485426488e+02 -8.771419697659037951e+00 5.894725803135721698e+00
2.701887650752828449e+02 -8.762039102851145955e+00 5.887199107057382363e+00
2.698018923088457655e+02 -8.752614947632011422e+00 5.879646556607323937e+00
2.694168910985244452e+02 -8.743373130089228340e+00 5.872009170442869852e+00
2.690341280903824099e+02 -8.734266729634057924e+00 5.864288351233015284e+00
2.686523360563333540e+02 -8.725165567997231975e+00 5.856540096944143237e+00
2.682720686616631838e+02 -8.716088674160413774e+00 5.848770626931213634e+00
2.678925041980359651e+02 -8.707047620923328068e+00 5.840985453958404960e+00
2.675159015945122860e+02 -8.698310240977040309e+00 5.833067606288626195e+00
2.671407139504671022e+02 -8.689625708937887438e+00 5.825118614826636509e+00
2.667662659141038830e+02 -8.680994409687944113e+00 5.817164265972079917e+00
2.663931600372778803e+02 -8.672415579035520850e+00 5.809195353460252065e+00
2.660219743094299929e+02 -8.663968747958062266e+00 5.801182654625510970e+00
2.656529994249366382e+02 -8.655735496306217414e+00 5.793070218816511741e+00
2.652847019723569133e+02 -8.647566720015912978e+00 5.784958109578939300e+00
2.649179165818004549e+02 -8.639472914298199413e+00 5.776847891798771784e+00
2.645520801972804179e+02 -8.631450113455704454e+00 5.768740218389352137e+00
2.641891581826121751e+02 -8.623614118688598396e+00 5.760552603061485755e+00
2.638273511606894317e+02 -8.615901931182920137e+00 5.752314561248216052e+00
2.634666680669020593e+02 -8.608266634825872288e+00 5.744081401892117356e+00
2.631069964901808476e+02 -8.600707553862125820e+00 5.735850622498510631e+00
2.627485666420039934e+02 -8.593236564716505654e+00 5.727622286874983537e+00
2.623922267320112383e+02 -8.585937403869811746e+00 5.719249185120283130e+00
2.620375664592692715e+02 -8.578701671241933724e+00 5.710875229621989568e+00
2.616838653980760228e+02 -8.571530281033851395e+00 5.702506335367089285e+00
2.613305089854446237e+02 -8.564424095955832428e+00 5.694141342271864303e+00
2.609793543297968768e+02 -8.557391113685699935e+00 5.685741034745797506e+00
2.606299487042539340e+02 -8.550419147573693479e+00 5.677258910485503129e+00
2.602819455477323913e+02 -8.543475919311109834e+00 5.668802006820439665e+00
2.599345618414857881e+02 -8.536560124172986264e+00 5.660370083928176754e+00
2.595876743780269180e+02 -8.529662643910297604e+00 5.651954702695719313e+00
2.592438538954224327e+02 -8.522774718462517995e+00 5.643460673526286442e+00
2.589003429915913443e+02 -8.515873746266866107e+00 5.634936359473951661e+00
2.585582083050456959e+02 -8.508959303940885732e+00 5.626435097048825718e+00
2.582169223830515534e+02 -8.502026730626576878e+00 5.617950840392999190e+00
2.578762407908937462e+02 -8.495058764760193171e+00 5.609460526095903177e+00
2.575377026168849284e+02 -8.487988253689890072e+00 5.600855980603835604e+00
2.571997769566542047e+02 -8.480847537378702228e+00 5.592272396565554082e+00
2.568625481247010498e+02 -8.473636480699713758e+00 5.583704749092728292e+00
2.565261039862701864e+02 -8.466341813037802311e+00 5.575155513674689089e+00
2.561912597759821324e+02 -8.458897302797488749e+00 5.566561922881379409e+00
2.558573780021967821e+02 -8.451285283081391597e+00 5.557896496450200452e+00
2.555240455505120565e+02 -8.443591398923301128e+00 5.549247599634204775e+00
2.551910085988002663e+02 -8.435833003604761515e+00 5.540603826367546780e+00
2.548588468317867353e+02 -8.428026947768918475e+00 5.531961585162985529e+00
2.545288614740427420e+02 -8.420032171425864576e+00 5.523201462990115829e+00
2.541997852182796294e+02 -8.411964261187678815e+00 5.514407296849590523e+00
2.538711667104688843e+02 -8.403864465604218736e+00 5.505611220704664355e+00
2.535438106477198801e+02 -8.395745767837803797e+00 5.496809942936162763e+00
2.532173500112979241e+02 -8.387590708800527040e+00 5.487994185615089116e+00
2.528919914544513574e+02 -8.379243180254261958e+00 5.479077215809472712e+00
2.525681337801212578e+02 -8.370888871517086827e+00 5.470166489583193403e+00
2.522452591283207255e+02 -8.362563885424794563e+00 5.461267364444009509e+00
2.519229016054941042e+02 -8.354225515393938650e+00 5.452382809221480997e+00
2.516016200443395974e+02 -8.345768561989093115e+00 5.443436839601904609e+00
2.512822950792441929e+02 -8.337204280539351586e+00 5.434443003842009290e+00
2.509637012742290381e+02 -8.328715450874991433e+00 5.425456339500978942e+00
2.506460446213505122e+02 -8.320227769390315942e+00 5.416468693493871278e+00
2.503295320928339152e+02 -8.311796867374226849e+00 5.407491375901449793e+00
2.500144760998606444e+02 -8.303119710597833603e+00 5.398404358520401125e+00
2.497003506661159236e+02 -8.294462809992531049e+00 5.389324467603018753e+00
2.493870717929604552e+02 -8.285865737403126374e+00 5.380252394056978638e+00
2.490742670775880470e+02 -8.277316351072824929e+00 5.371198741420181832e+00
2.487628585259633383e+02 -8.268779462010643400e+00 5.362132146364500862e+00
2.484534353962617672e+02 -8.260011669647656873e+00 5.352996877182827795e+00
2.481444933049484973e+02 -8.251247466103984962e+00 5.343874933693525620e+00
2.478357223426929181e+02 -8.242597661545216781e+00 5.334772308312520472e+00
2.475281450551811702e+02 -8.233964952739412979e+00 5.325680477150291026e+00
2.472216366503245126e+02 -8.225171660316261679e+00 5.316536505252321021e+00
2.469165045510210064e+02 -8.216275247721720021e+00 5.307372224064540234e+00
2.466118291105065907e+02 -8.207446333681074790e+00 5.298224667481703953e+00
2.463078152365478104e+02 -8.198644231524655268e+00 5.289100293940748543e+00
2.460046665063235594e+02 -8.189873053304813411e+00 5.280000051665544092e+00
2.457024574138123114e+02 -8.180847944283927475e+00 5.270849948773802751e+00
2.454012271321505523e+02 -8.171828027531823579e+00 5.261736971716071132e+00
2.451004000955878155e+02 -8.162871207887732794e+00 5.252670721507083584e+00
2.448001729096361316e+02 -8.153926881373068980e+00 5.243641231220667720e+00
2.445001510530294979e+02 -8.144916987325959923e+00 5.234636677496498969e+00
2.442012306813873579e+02 -8.135695479713044520e+00 5.225626530689138960e+00
2.439027949335462324e+02 -8.126550807475958038e+00 5.216665203113606708e+00
2.436046594312902869e+02 -8.117359390333373170e+00 5.207753865975335295e+00
2.433066530516821899e+02 -8.108272389093645671e+00 5.198885528270568379e+00
2.430095168868861606e+02 -8.098857865247538257e+00 5.190030254390003428e+00
2.427122503008125136e+02 -8.089422127580061073e+00 5.181192467776628341e+00
2.424160653902293348e+02 -8.079958082220787929e+00 5.172399726892110472e+00
2.421199164811341689e+02 -8.070538959927523237e+00 5.163640981830766030e+00
2.418245476589530085e+02 -8.061104694199254794e+00 5.154913235296420204e+00
2.415294574970738495e+02 -8.051274006986711029e+00 5.146170351650998676e+00
2.412349215992284144e+02 -8.041479912770224558e+00 5.137453793428377047e+00
2.409414428960919849e+02 -8.031746434898179743e+00 5.128762354718840122e+00
2.406480474116265498e+02 -8.021948777218659288e+00 5.120092271831888198e+00
2.403554344611602005e+02 -8.012043026365976317e+00 5.111421532440656890e+00
2.400639098892048651e+02 -8.001949305034994353e+00 5.102757897277133914e+00
2.397727754110730700e+02 -7.991810293941401078e+00 5.094102997551178902e+00
2.394822638245603912e+02 -7.981699116415166273e+00 5.085465606722504361e+00
2.391926036592348908e+02 -7.971554247970050966e+00 5.076833826828097251e+00
2.389031548705168291e+02 -7.961147628194802373e+00 5.068190739647318033e+00
2.386146813430781606e+02 -7.950665531657767460e+00 5.059550056966479303e+00
2.383266555898391061e+02 -7.940157086841549194e+00 5.050915880263062263e+00
2.380398900926232955e+02 -7.929669635179540599e+00 5.042285499081986977e+00
2.377535102069972197e+02 -7.919141860394891985e+00 5.033660292498898237e+00
2.374677356070673682e+02 -7.908337279673181897e+00 5.025040613481134066e+00
2.371825007860147707e+02 -7.897502157101881970e+00 5.016436673626496479e+00
2.368982230442654213e+02 -7.886716872348118912e+00 5.007848181924855702e+00
2.366151854599087017e+02 -7.876007767649675806e+00 4.999271146711524061e+00
2.363321835464692526e+02 -7.865137128983785253e+00 4.990720005081788813e+00
2.360498731069309315e+02 -7.854140064413779321e+00 4.982182988068868390e+00
2.357686787440080138e+02 -7.843150821779883763e+00 4.973659201433124011e+00
2.354882127201010746e+02 -7.832211587493709715e+00 4.965146685970855067e+00
2.352081328855991273e+02 -7.821297013319590263e+00 4.956649486703783580e+00
2.349283307359106630e+02 -7.810173830516720983e+00 4.948177224494619608e+00
2.346496255091617797e+02 -7.799041547977148880e+00 4.939731423318149517e+00
2.343711617424037854e+02 -7.787943715705389458e+00 4.931297140838934112e+00
2.340936935466664579e+02 -7.776973555317571396e+00 4.922888083383886837e+00
2.338164928322026128e+02 -7.765958342810204584e+00 4.914504316736055145e+00
2.335398580088107963e+02 -7.754747788082500648e+00 4.906175618608179967e+00
2.332635632659440432e+02 -7.743681468164121284e+00 4.897875456378773862e+00
2.329877350610837254e+02 -7.732677069199979769e+00 4.889603923857643863e+00
2.327131669442867405e+02 -7.721782111891579703e+00 4.881355999447744232e+00
2.324383476525112542e+02 -7.710790353228770044e+00 4.873165890355918961e+00
2.321637418950726328e+02 -7.699779218972924610e+00 4.865025959370606223e+00
2.318894082282697582e+02 -7.688898658224141869e+00 4.856925063576941426e+00
2.316161069727403685e+02 -7.678119804020169248e+00 4.848862185966734906e+00
2.313432233341382300e+02 -7.667486242319555778e+00 4.840827126733254104e+00
2.310698040158201252e+02 -7.656684276448935123e+00 4.832889048854790204e+00
2.307969293088321479e+02 -7.646000629307182272e+00 4.824986792036777494e+00
2.305245939411955192e+02 -7.635344173028403958e+00 4.817119537190388101e+00
2.302529585192962145e+02 -7.624839085699173680e+00 4.809282255066776202e+00
2.299812408799045613e+02 -7.614326350637575125e+00 4.801497366448458592e+00
2.297101770256089424e+02 -7.603686519442758751e+00 4.793783738294913555e+00
2.294391960698167736e+02 -7.593070499182944744e+00 4.786091059500560796e+00
2.291685545912331747e+02 -7.582524880613276785e+00 4.778420262921195594e+00
2.288984758461398883e+02 -7.572020557890927428e+00 4.770766342893401735e+00
2.286280596230049582e+02 -7.561368739336185918e+00 4.763171903141778962e+00
2.283583761809853172e+02 -7.550715818084398734e+00 4.755626496969325601e+00
2.280889979698609125e+02 -7.540047689611509618e+00 4.748092345932945157e+00
2.278198666622656106e+02 -7.529370553137862743e+00 4.740568061992989968e+00
2.275520010693215909e+02 -7.518775020066752468e+00 4.733056127840042038e+00
2.272828539859876287e+02 -7.507928243050211670e+00 4.725643191580667590e+00
2.270147471397738173e+02 -7.497111246312172739e+00 4.718241917135002517e+00
2.267474668146861916e+02 -7.486316049748045209e+00 4.710846045608183097e+00
2.264803580827121152e+02 -7.475544268851995966e+00 4.703464153971119721e+00
2.262138690247664670e+02 -7.464694213853191762e+00 4.696113107789856578e+00
2.259471013000663788e+02 -7.453768266486107130e+00 4.688835463153008476e+00
2.256805076962774876e+02 -7.442826526155015721e+00 4.681563607003988103e+00
2.254149482107156643e+02 -7.431887168116302789e+00 4.674294754227330095e+00
2.251506140804899303e+02 -7.420954897621675705e+00 4.667033451676115163e+00
2.248854893795237899e+02 -7.409950767668273208e+00 4.659839480799080391e+00
2.246206013620011674e+02 -7.398920513103527163e+00 4.652681406056541569e+00
2.243562810031449715e+02 -7.387891473359332828e+00 4.645529258313167098e+00
2.240931284851868668e+02 -7.376859666899892254e+00 4.638377551194304615e+00
2.238300361709784454e+02 -7.365822813564470550e+00 4.631231315960519623e+00
2.235666508737862728e+02 -7.354757168610646545e+00 4.624186819804121384e+00
2.233045668482418762e+02 -7.343720423261125951e+00 4.617147890133442623e+00
2.230425531613113037e+02 -7.332711584935610816e+00 4.610112894691158480e+00
2.227813313917857840e+02 -7.321743429032726347e+00 4.603079056184795625e+00
2.225212253004498280e+02 -7.310818445365596219e+00 4.596101101984123360e+00
2.222605795563316633e+02 -7.299935398053545299e+00 4.589185758356227218e+00
2.220011065955314393e+02 -7.289111169706132820e+00 4.582278159050652278e+00
