# cl_TT                  cl_TE                    cl_EE
1.122165064657579165e+02 -2.801804728602248939e+00 2.543279062354092179e+00
1.121799917021405122e+02 -2.781890670678051070e+00 2.529216960100463041e+00
1.121420640853110484e+02 -2.761358908756259112e+00 2.515491485061785326e+00
1.121032385073191193e+02 -2.740343296508617410e+00 2.502042889945189419e+00
1.120633421533669178e+02 -2.718904627222744175e+00 2.488951494128902819e+00
1.120222614072815048e+02 -2.696749131826240653e+00 2.476181031376649688e+00
1.119798424134332606e+02 -2.673971617978630366e+00 2.463687326518665621e+00
1.119365589709044002e+02 -2.651071345567952875e+00 2.451572544052841973e+00
1.118919710190714767e+02 -2.628150296523429574e+00 2.439783419864975933e+00
1.118455834670397451e+02 -2.605348508922574080e+00 2.428419660548554848e+00
1.117981722713740851e+02 -2.582742206144264419e+00 2.417407293552670922e+00
1.117490725959546296e+02 -2.560503371230860026e+00 2.406737117671766679e+00
1.116989233090914979e+02 -2.538679870669165339e+00 2.396462181780898426e+00
1.116466532667933791e+02 -2.517405787155329033e+00 2.386592628959458562e+00
1.115933563320552508e+02 -2.496773905791556558e+00 2.377000198415045507e+00
1.115382222111317958e+02 -2.476367905001950920e+00 2.367846165617480736e+00
1.114800164975505936e+02 -2.455959402483224086e+00 2.359030678818511362e+00
1.114201951414387111e+02 -2.436059772206658369e+00 2.350596569286178994e+00
1.113584093554272556e+02 -2.416510684634808559e+00 2.342573280822189741e+00
1.112943073616692544e+02 -2.397299381285372011e+00 2.334874400878822698e+00
1.112279430467241781e+02 -2.378409189098475540e+00 2.327648497273277162e+00
1.111594422682229748e+02 -2.359846019080478197e+00 2.320787712592633500e+00
1.110890023853849726e+02 -2.341526634471802204e+00 2.314374159819164944e+00
1.110159612776380271e+02 -2.323472100018187270e+00 2.308355879906382579e+00
1.109404003447675109e+02 -2.305524836987145054e+00 2.302692847414920863e+00
1.108616245452110576e+02 -2.287373705845777039e+00 2.297536662247787742e+00
1.107806832353249860e+02 -2.268962784384691567e+00 2.292784589541503770e+00
1.106965180419106076e+02 -2.250620198823442664e+00 2.288479799159107486e+00
1.106098948263565518e+02 -2.232375080991066962e+00 2.284520299603177484e+00
1.105201420103979615e+02 -2.214186456010651227e+00 2.280945034672390292e+00
1.104278430026785145e+02 -2.195972344371797114e+00 2.277751895741511934e+00
1.103330910561838465e+02 -2.177790599388262471e+00 2.274932315612249845e+00
1.102360593273424030e+02 -2.159666331367170677e+00 2.272525893332047797e+00
1.101360494986748506e+02 -2.141526728659433054e+00 2.270508763082403458e+00
1.100331233674565397e+02 -2.123474624792074827e+00 2.268824261139171128e+00
1.099276834940884555e+02 -2.104990031445171716e+00 2.267559574645866771e+00
1.098183208963920805e+02 -2.086370889081645252e+00 2.266674666435149366e+00
1.097073589204074153e+02 -2.067793387781907910e+00 2.266202046618509325e+00
1.095936935805997763e+02 -2.049343002467721941e+00 2.266069419187884293e+00
1.094779442623068348e+02 -2.031038727105821895e+00 2.266311902273976830e+00
1.093605182886890361e+02 -2.012858471819285455e+00 2.266860736249129094e+00
1.092405445801299066e+02 -1.994859046034355599e+00 2.267708229630124528e+00
1.091191421510618085e+02 -1.977020793382442410e+00 2.268912582030442326e+00
1.089959058054421916e+02 -1.959404677353075774e+00 2.270355976295518108e+00
1.088708811655433379e+02 -1.942072151416595727e+00 2.272148158902784321e+00
1.087433811640748331e+02 -1.924614084415917192e+00 2.274303484051227731e+00
1.086136091607213245e+02 -1.907304374396830760e+00 2.276729343703142838e+00
1.084825917589836308e+02 -1.890317125914569019e+00 2.279413794534023374e+00
1.083501733756329912e+02 -1.873688738568225265e+00 2.282345292556689387e+00
1.082165456461640503e+02 -1.857455867539964167e+00 2.285442624796631073e+00
1.080825402204809791e+02 -1.841737791206083941e+00 2.288748890358961674e+00
1.079486426132940693e+02 -1.826550209161294180e+00 2.292257796168847506e+00
1.078145917358767178e+02 -1.812033362653537649e+00 2.295916078314812481e+00
1.076809180081073833e+02 -1.798189103841820735e+00 2.299735127704481297e+00
1.075481501394700388e+02 -1.785107018432384951e+00 2.303686719139752537e+00
1.074153213492212160e+02 -1.772565974459618054e+00 2.307846831981954061e+00
1.072829096843460235e+02 -1.760910366197783627e+00 2.312166267625769489e+00
1.071518872271120415e+02 -1.750110724520292482e+00 2.316500461523511412e+00
1.070226362963509388e+02 -1.740305820254143931e+00 2.320907748487957001e+00
1.068957551338521341e+02 -1.731550896759414426e+00 2.325316929502486030e+00
1.067700363664240086e+02 -1.723756633690696205e+00 2.329725959393400991e+00
1.066463338539218029e+02 -1.716960776020597379e+00 2.334182102569291484e+00
1.065232028289267703e+02 -1.711090772285005279e+00 2.338700613699284059e+00
1.064015214229742980e+02 -1.706163759175089334e+00 2.343244002529695891e+00
1.062804551903118977e+02 -1.702139391400958601e+00 2.347879052039682168e+00
1.061586802799252496e+02 -1.698925786830671969e+00 2.352767231270000092e+00
1.060371366171566336e+02 -1.696547136534544586e+00 2.357804623479549999e+00
1.059155158774477457e+02 -1.695059146909071224e+00 2.362954883063258293e+00
1.057939775880044238e+02 -1.694460894236559989e+00 2.368253583219420921e+00
1.056726590537564192e+02 -1.694687763860090568e+00 2.373669811059492929e+00
1.055509008590310742e+02 -1.695792187316923272e+00 2.379209438487982720e+00
1.054285808412912075e+02 -1.697716359603725689e+00 2.384901819832457637e+00
1.053061547380764011e+02 -1.700391699134835122e+00 2.390752199467973682e+00
1.051831600402514084e+02 -1.703842156228458027e+00 2.396740618099886699e+00
1.050592340952281916e+02 -1.708009630864788075e+00 2.402881698609435901e+00
1.049332055753679782e+02 -1.713005847286870997e+00 2.409341763791582380e+00
1.048058160285389278e+02 -1.718710337993569315e+00 2.415993408952181731e+00
1.046786982383264188e+02 -1.725163978652359154e+00 2.422805049851044501e+00
1.045510445883621884e+02 -1.732440473076924503e+00 2.429769348880307156e+00
1.044230890127886227e+02 -1.740448559666358586e+00 2.436882931565217625e+00
1.042952407962383461e+02 -1.749193656081084791e+00 2.444147719905611194e+00
1.041673755331058260e+02 -1.758676755794909896e+00 2.451554732387169366e+00
1.040393689713677219e+02 -1.768933182569598639e+00 2.459099604855173204e+00
1.039110970801961997e+02 -1.779829143286274951e+00 2.466764850500261286e+00
1.037831680182971041e+02 -1.791389237840347537e+00 2.474541443072817870e+00
1.036530906614820395e+02 -1.803737058778913438e+00 2.482603589989128334e+00
1.035235683347926567e+02 -1.816736142916608898e+00 2.490790263456572173e+00
1.033937143865325936e+02 -1.830402431644624572e+00 2.499062170183702580e+00
1.032647650443742862e+02 -1.844630332410591267e+00 2.507398540721352820e+00
1.031362364736364015e+02 -1.859446219885716456e+00 2.515785388143887857e+00
1.030083527838110484e+02 -1.874843779840220881e+00 2.524208712360608065e+00
1.028813921853230795e+02 -1.890769804807327592e+00 2.532649376139274100e+00
1.027554418882158558e+02 -1.907269962114276574e+00 2.541095401289586331e+00
1.026306892998686919e+02 -1.924212127662837002e+00 2.549529162220268930e+00
1.025077531212962754e+02 -1.941606485716417918e+00 2.557919528539439824e+00
1.023842344630846668e+02 -1.959712681643140941e+00 2.566437119114345133e+00
1.022631709838003218e+02 -1.978204490605339982e+00 2.574886392143886926e+00
1.021444094712506114e+02 -1.997150700292477099e+00 2.583227260024878014e+00
1.020277457888595904e+02 -2.016415891272824723e+00 2.591439605116463873e+00
1.019142687941950811e+02 -2.036019527999309187e+00 2.599493419784654424e+00
1.018034267176282697e+02 -2.055858124115491403e+00 2.607369051666118764e+00
1.016956914813418678e+02 -2.075935913006577760e+00 2.615031399617530727e+00
1.015917077913474742e+02 -2.096226676459899796e+00 2.622450883177783520e+00
1.014907039640896329e+02 -2.116675936767197896e+00 2.629592935576985369e+00
1.013937435029925211e+02 -2.137214508096313637e+00 2.636451730547066497e+00
1.012983494211935493e+02 -2.158214226619443288e+00 2.643194638668303398e+00
1.012068481150032540e+02 -2.179507212556881068e+00 2.649673250165340388e+00
1.011183877008625132e+02 -2.201042046121040041e+00 2.655893151535596797e+00
1.010334058751636661e+02 -2.222780637949134164e+00 2.661877037087954534e+00
1.009514414003916016e+02 -2.244868965585332887e+00 2.667631785526458632e+00
1.008729327276175809e+02 -2.267275944118902764e+00 2.673177604611496783e+00
1.007972770788737478e+02 -2.290049287557489599e+00 2.678524178331609384e+00
1.007244683143525776e+02 -2.313213476744711006e+00 2.683682558275921171e+00
1.006548743576430667e+02 -2.336771957153667589e+00 2.688660707446653308e+00
1.005880999477367652e+02 -2.360748961028489301e+00 2.693473639765501471e+00
1.005224729851446455e+02 -2.385614920382634452e+00 2.698273000445085668e+00
1.004593907658481839e+02 -2.410922951359487865e+00 2.702910819274072285e+00
1.003984877644360409e+02 -2.436690406625226402e+00 2.707399001041169040e+00
1.003398420130284592e+02 -2.462917286945056183e+00 2.711741901726581361e+00
1.002832416330620333e+02 -2.489593642545053331e+00 2.715939992633250366e+00
1.002286196068897937e+02 -2.516713042897611441e+00 2.720001167267445563e+00
1.001759178407023114e+02 -2.544274601970591299e+00 2.723932974432657694e+00
1.001255232458248230e+02 -2.572267440285399331e+00 2.727735522061921269e+00
1.000771514757677352e+02 -2.600677405581118151e+00 2.731412449017450061e+00
1.000309214068919914e+02 -2.629544865788262520e+00 2.734976034187185157e+00
9.998584501041965211e+01 -2.659311602492071991e+00 2.738529765913269909e+00
9.994285668347352214e+01 -2.689455293489870336e+00 2.741952968416321301e+00
9.990161757488900207e+01 -2.719953598033885811e+00 2.745237179334745647e+00
9.986252868672706029e+01 -2.750781465356813005e+00 2.748388607940603912e+00
9.982523575020631768e+01 -2.781915110111210510e+00 2.751446405485528324e+00
9.978911792674949766e+01 -2.813333737176656690e+00 2.754339668825330101e+00
9.975511182037929814e+01 -2.844990720988962440e+00 2.757065548363154317e+00
9.972278641821735334e+01 -2.876844631419362308e+00 2.759725181387700399e+00
9.969197650970458824e+01 -2.908838104570484084e+00 2.762184880080783778e+00
9.966306956066379996e+01 -2.940991022813641109e+00 2.764507359083443028e+00
9.963623261878350945e+01 -2.973697572488087193e+00 2.766805391134111503e+00
9.961084914679308611e+01 -3.006402172563328090e+00 2.768944157469799272e+00
9.958834230173864910e+01 -3.039039064560534520e+00 2.770890269786155713e+00
9.956782086120884401e+01 -3.071549992349076330e+00 2.772652666545581290e+00
9.954933057793846274e+01 -3.103869193064334731e+00 2.774250820143360663e+00
9.953279343773814958e+01 -3.135928511974151345e+00 2.775683522238615364e+00
9.951864329578694424e+01 -3.167659451847549157e+00 2.776903053914489217e+00
9.950610257555995020e+01 -3.198997065059842715e+00 2.777948424197228761e+00
9.949572159462697130e+01 -3.229870052210197517e+00 2.778790280363927945e+00
9.948668037935067332e+01 -3.260308045967394541e+00 2.779454330604363754e+00
9.948012529719916586e+01 -3.290590594834286176e+00 2.779924442613540325e+00
9.947547509489085371e+01 -3.320147816856252376e+00 2.780163471572091982e+00
9.947268749667234999e+01 -3.348885913348028875e+00 2.780111130591483182e+00
9.947224437464079472e+01 -3.376718377489795753e+00 2.779873717597800553e+00
9.947344353317569698e+01 -3.403578267831760762e+00 2.779336104392956308e+00
9.947675748039353039e+01 -3.429505538823366173e+00 2.778540906805354815e+00
9.948266435610526059e+01 -3.454566792708442247e+00 2.777526206346888404e+00
9.948981155128245746e+01 -3.478813841856384759e+00 2.776243785423720745e+00
9.949921043425791822e+01 -3.502308570520394237e+00 2.774713807594208603e+00
9.951037972385275054e+01 -3.525237770149906691e+00 2.772910068359593527e+00
9.952395170920210887e+01 -3.547970530781606957e+00 2.770861983240162640e+00
9.953968360078340538e+01 -3.570109122958988745e+00 2.768548246011377501e+00
9.955685978251676715e+01 -3.591689119428183918e+00 2.766016350159488546e+00
9.957630982642561435e+01 -3.612732344095013204e+00 2.763181718991118530e+00
9.959795579373347607e+01 -3.633263069678760449e+00 2.760128392250515983e+00
9.962136634718731898e+01 -3.653314426315104946e+00 2.756849627693210625e+00
9.964673170397753665e+01 -3.672904293151137090e+00 2.753326680256804604e+00
9.967367816164430394e+01 -3.692056467710743473e+00 2.749535718329674250e+00
9.970353856416583938e+01 -3.710791117041266407e+00 2.745523065467911916e+00
9.973447296474962798e+01 -3.729268046954754556e+00 2.741323993048288443e+00
9.976859836719280850e+01 -3.747704882289438988e+00 2.736810612179094715e+00
9.980487909492754284e+01 -3.765753641260113138e+00 2.732124148538762842e+00
9.984286430024070569e+01 -3.783420899710460361e+00 2.727236430341311468e+00
9.988210526911150566e+01 -3.800712907711909949e+00 2.722063011225929419e+00
9.992294574844287069e+01 -3.817635574802116238e+00 2.716723917085438256e+00
9.996593526094908100e+01 -3.834180359247263414e+00 2.711167472940942069e+00
1.000100867162666276e+02 -3.850339775692747324e+00 2.705396279938378612e+00
1.000558504351445350e+02 -3.866106240480949197e+00 2.699454995387964296e+00
1.001033337542599071e+02 -3.881464819433258828e+00 2.693318705415664205e+00
1.001517958377490913e+02 -3.896561648703025238e+00 2.686991245948005425e+00
1.002026799519792917e+02 -3.911509717199903591e+00 2.680478186135123231e+00
1.002543295754112478e+02 -3.925993057479722825e+00 2.673721774755990044e+00
1.003074976946591619e+02 -3.939980670964842169e+00 2.666812524129064776e+00
1.003614370903244151e+02 -3.953452190803701249e+00 2.659762289754942888e+00
1.004162876563960651e+02 -3.966380351236087787e+00 2.652591453519950182e+00
1.004716232940792366e+02 -3.978737398911404988e+00 2.645244734319751601e+00
1.005270195135279749e+02 -3.990495081106734787e+00 2.637820149655702107e+00
1.005833000641656980e+02 -4.001624634238781120e+00 2.630208053788138489e+00
1.006398832657465050e+02 -4.012089792376776209e+00 2.622510235678253920e+00
1.006967527191889076e+02 -4.021993029117771457e+00 2.614695095502657551e+00
1.007538928520660022e+02 -4.031370621036398205e+00 2.606754418676464624e+00
1.008109573222117206e+02 -4.039968969351122041e+00 2.598644780894396433e+00
1.008677353272931896e+02 -4.047740285331411059e+00 2.590479748291187878e+00
1.009231931057172034e+02 -4.054652135168026028e+00 2.582268590749933868e+00
1.009776411093292552e+02 -4.060641273977839028e+00 2.573996954207707688e+00
1.010306563392109496e+02 -4.065655136665894176e+00 2.565706711665123319e+00
1.010822419335041502e+02 -4.069640558023605692e+00 2.557384337235062866e+00
1.011326153356445019e+02 -4.072531216065875981e+00 2.549037506321007118e+00
1.011809302689475629e+02 -4.074274446084503509e+00 2.540707724264206213e+00
1.012274427141135931e+02 -4.074945049111949658e+00 2.532380459124635497e+00
1.012731164790229883e+02 -4.074555425183683965e+00 2.524051146897616338e+00
1.013170862796208951e+02 -4.073008478642255348e+00 2.515713873056243166e+00
1.013593835372451224e+02 -4.070345198076259052e+00 2.507354085426952039e+00
1.014000404156564343e+02 -4.066598832872367453e+00 2.498952791590354217e+00
1.014394971925503484e+02 -4.061797901835118907e+00 2.490536251743720619e+00
1.014773079027051637e+02 -4.055974309597437433e+00 2.482066948335300172e+00
1.015138000236366480e+02 -4.049157853644014260e+00 2.473500072731751764e+00
1.015490474417147908e+02 -4.041350512961309427e+00 2.464939171801423523e+00
1.015835306679644674e+02 -4.032663581532001551e+00 2.456235236507720909e+00
1.016176034932481969e+02 -4.023050981684822780e+00 2.447430774097288264e+00
1.016518993693821500e+02 -4.012614047193527433e+00 2.438475586129944084e+00
1.016848321443123524e+02 -4.001302548594392938e+00 2.429442448558448930e+00
1.017169623659463724e+02 -3.989057927628512967e+00 2.420341782451628454e+00
1.017489130508780875e+02 -3.975998687846828084e+00 2.411150266101843798e+00
1.017796099747912706e+02 -3.962097327859054552e+00 2.401822662554983889e+00
1.018095759685024149e+02 -3.947311810715234071e+00 2.392417842282747564e+00
1.018386927801165740e+02 -3.931751633667192269e+00 2.382930519557392657e+00
1.018666656411977982e+02 -3.915375522530222696e+00 2.373337719159997139e+00
1.018942412601441987e+02 -3.898255189681117727e+00 2.363649558225973557e+00
1.019218219122922875e+02 -3.880394285241857144e+00 2.353721782197888412e+00
1.019491161557740497e+02 -3.861743860279877705e+00 2.343719515035572964e+00
1.019756023520958053e+02 -3.842376787519017345e+00 2.333601120859306377e+00
1.020014841282928444e+02 -3.822228766008457956e+00 2.323463496929196737e+00
1.020258852825305382e+02 -3.801376829464650609e+00 2.313225510327924894e+00
1.020493915741500075e+02 -3.779813674056559769e+00 2.302910698183246563e+00
1.020715466227289454e+02 -3.757537406910377964e+00 2.292579408087333626e+00
1.020931117484687576e+02 -3.734554279538115029e+00 2.282265476975843033e+00
1.021128550919253684e+02 -3.710910049261409771e+00 2.271882158962498011e+00
1.021307652953056220e+02 -3.686649788639302372e+00 2.261485581824974389e+00
1.021488109500584613e+02 -3.661613864066756818e+00 2.251015676984316816e+00
1.021651464992762186e+02 -3.635979569344319984e+00 2.240504019576133210e+00
1.021799177483051579e+02 -3.609667006299829950e+00 2.229957122995919860e+00
1.021928829321822860e+02 -3.582718545107517638e+00 2.219454646709375201e+00
1.022031026723197868e+02 -3.555175891216305395e+00 2.209041109335996289e+00
1.022108955620094264e+02 -3.527080090369798526e+00 2.198697347528658863e+00
1.022162433430043507e+02 -3.498422097455570423e+00 2.188388367686243896e+00
1.022189435912954139e+02 -3.469201869841153751e+00 2.178164069479505471e+00
1.022186987383667685e+02 -3.439458507560002598e+00 2.168034606719285495e+00
1.022152820726104352e+02 -3.409158630276540425e+00 2.158082020766303621e+00
1.022096696810762211e+02 -3.378276265271265455e+00 2.148164086915044013e+00
1.022005206904394043e+02 -3.346836504832988002e+00 2.138402099923814692e+00
1.021873648791954139e+02 -3.314988807868080478e+00 2.128796007103032295e+00
1.021702184650939671e+02 -3.282672471093653233e+00 2.119425473692624795e+00
1.021490961598039462e+02 -3.249930910235582893e+00 2.110300974436398747e+00
1.021232341396263195e+02 -3.216815475246726841e+00 2.101426468393152280e+00
1.020925581259168524e+02 -3.183279902156990637e+00 2.092779654172229442e+00
1.020578949759708109e+02 -3.149295937776698917e+00 2.084331722259775699e+00
1.020190282593975013e+02 -3.114885575022516395e+00 2.076118724633151835e+00
1.019761432601620896e+02 -3.079989561900137396e+00 2.068064198908778017e+00
1.019297407286907884e+02 -3.044383179480401047e+00 2.060104451658184121e+00
1.018797357679421793e+02 -3.008237919434104679e+00 2.052207544681972085e+00
1.018265832403272242e+02 -2.971537543922732283e+00 2.044455943416849664e+00
1.017693285918900870e+02 -2.934296332502532412e+00 2.036849208288209478e+00
1.017083922580408171e+02 -2.896561589853969387e+00 2.029420530374062004e+00
1.016441927157006830e+02 -2.858275965406181562e+00 2.022099043493760906e+00
1.015766439198512927e+02 -2.819478476075574225e+00 2.014860586196281833e+00
1.015057706392259433e+02 -2.780231536294861083e+00 2.007773982616227304e+00
1.014319852738935168e+02 -2.740388779051146528e+00 2.000842978137357342e+00
1.013549715308913619e+02 -2.700103690624299890e+00 1.994039933935306319e+00
1.012757319805931360e+02 -2.658985750926073699e+00 1.987175354863833343e+00
1.011938573724107897e+02 -2.617338081736554578e+00 1.980447069502856872e+00
1.011084381347430963e+02 -2.575162513735958392e+00 1.973832988146118073e+00
1.010206796154399314e+02 -2.532509375404543128e+00 1.967265779464947073e+00
1.009294046685241284e+02 -2.489360170532781247e+00 1.960779393900064171e+00
1.008353393399542881e+02 -2.445739220553150073e+00 1.954390137913229797e+00
1.007387859318679659e+02 -2.401673323702008478e+00 1.948066629644555681e+00
1.006387845605213300e+02 -2.357201030766269412e+00 1.941859955564312123e+00
1.005367266201715211e+02 -2.312333519447541175e+00 1.935674626132053433e+00
1.004312804884233401e+02 -2.267123623786063913e+00 1.929656270602315704e+00
1.003237154719453343e+02 -2.221167448608298844e+00 1.923671571513777989e+00
1.002137736659571630e+02 -2.174915336176827640e+00 1.917746276252054516e+00
1.001004285797697264e+02 -2.128280757179136895e+00 1.911890262539643004e+00
9.998473899769521722e+01 -2.081367685984796712e+00 1.906145816261849202e+00
9.986635838188168179e+01 -2.034239482656301945e+00 1.900523477004200545e+00
9.974459857383635608e+01 -1.986864791237811900e+00 1.895007297761671206e+00
9.961983079825836285e+01 -1.939318215770632792e+00 1.889526374436882428e+00
9.949183845066491472e+01 -1.891615614629897468e+00 1.884231196977537159e+00
9.936134110119952823e+01 -1.843800508788595582e+00 1.878990825288163968e+00
9.922746522081814646e+01 -1.795946924743703210e+00 1.873931239863862341e+00
9.909133326682417930e+01 -1.747755625949704017e+00 1.868934120802469900e+00
9.895212721957085478e+01 -1.699614122347137934e+00 1.864047673825113494e+00
9.880962829694543359e+01 -1.651566079178042212e+00 1.859383417545958705e+00
9.866428527109097502e+01 -1.603684959823774570e+00 1.854849574347136931e+00
9.851561197456088337e+01 -1.556044124142471397e+00 1.850495231212992753e+00
9.836404414133008345e+01 -1.508716843423315135e+00 1.846357919793748081e+00
9.820896136526017983e+01 -1.461724837827895973e+00 1.842420245601034123e+00
9.805091968789601253e+01 -1.415162448780705962e+00 1.838637515181092308e+00
9.788989923542600025e+01 -1.369066630941356388e+00 1.835088962033899485e+00
9.772527214946453000e+01 -1.323487644980672062e+00 1.831723158460689893e+00
9.755649076403435060e+01 -1.278142951335551558e+00 1.828552364260760621e+00
9.738514386823366920e+01 -1.233259691304477101e+00 1.825650157867237722e+00
9.720983858171608460e+01 -1.188942351875280856e+00 1.822906268305099609e+00
9.703173055013469650e+01 -1.145078170514529425e+00 1.820342240098008491e+00
9.684965393037090564e+01 -1.101658590378272518e+00 1.818040318042097869e+00
9.666437037113658448e+01 -1.058646025325943318e+00 1.815919012506014063e+00
9.647561303790504894e+01 -1.016002186568526255e+00 1.813948500092878335e+00
9.628384015811542440e+01 -9.736597754351193901e-01 1.812188736975137493e+00
9.608870139643417474e+01 -9.316773970288726447e-01 1.810633023930914742e+00
9.589013482340514827e+01 -8.899799406353904319e-01 1.809244943587225984e+00
9.568822649045965534e+01 -8.480903984500219872e-01 1.807988324258014812e+00
9.548350697338808857e+01 -8.064709220687689140e-01 1.806975611612695820e+00
9.527538869902359409e+01 -7.650993103280970820e-01 1.806067196272960196e+00
9.506387949908710766e+01 -7.239680374677772701e-01 1.805360956896208569e+00
9.484957388174832715e+01 -6.830108679799237192e-01 1.804821327958185062e+00
9.463232561187794545e+01 -6.422356143335097300e-01 1.804457732807447368e+00
9.441198191736070555e+01 -6.015984381334026354e-01 1.804227036314324684e+00
9.418854144959269092e+01 -5.611154928209213244e-01 1.804116997477674733e+00
9.396169760424427864e+01 -5.207728693943253218e-01 1.804122159796366365e+00
9.373230759676758339e+01 -4.805800055330038956e-01 1.804283305106375135e+00
9.349944676381605291e+01 -4.401648996539309078e-01 1.804601510457315872e+00
9.326346171121917905e+01 -3.999553933472388967e-01 1.805094211910409419e+00
9.302550212597286361e+01 -3.599830806646502901e-01 1.805676085101326933e+00
9.278453707667546269e+01 -3.202362900361379050e-01 1.806409690946170210e+00
9.254134285926818393e+01 -2.807700637213842998e-01 1.807282215347525423e+00
9.229569366227325133e+01 -2.415493074194361989e-01 1.808298839597471064e+00
9.204837842017356309e+01 -2.025944582535394722e-01 1.809429540631988687e+00
9.179854081309775893e+01 -1.639981013008668942e-01 1.810684648147884657e+00
9.154662143771624017e+01 -1.256813849219155510e-01 1.812066635491043298e+00
9.129308030555935716e+01 -8.762077411877870758e-02 1.813557511251300047e+00
9.103599227456852816e+01 -4.968598328187704555e-02 1.815193681978666262e+00
9.077717062791920455e+01 -1.208496833620983923e-02 1.816929223112146330e+00
9.051672099350619760e+01 2.512427681842525212e-02 1.818757996153101075e+00
9.025431974333562835e+01 6.188334107050578320e-02 1.820672792577479937e+00
8.999068318194795779e+01 9.817155813773174866e-02 1.822675917162464909e+00
8.972574194169715156e+01 1.339350615167572700e-01 1.824754825068651831e+00
8.945895578227066380e+01 1.691236593367777818e-01 1.826908133734041151e+00
8.919126033139791332e+01 2.037132859641384020e-01 1.829133844646509077e+00
8.892258986202570270e+01 2.377113483773375946e-01 1.831426053809729781e+00
8.865288671871176973e+01 2.710505266165422200e-01 1.833776983510711611e+00
8.838103348127289394e+01 3.039904016178993640e-01 1.836217778104540344e+00
8.810880825359838298e+01 3.361032723112843956e-01 1.838700066546556267e+00
8.783580335330441358e+01 3.674490105331845724e-01 1.841206665039115453e+00
8.756202921449872179e+01 3.979300571769327499e-01 1.843728886910749987e+00
8.728761085882835857e+01 4.275409199295284735e-01 1.846252752145367548e+00
8.701332950036439229e+01 4.562313595222071139e-01 1.848778936091957759e+00
8.673874618543641191e+01 4.840061455044337158e-01 1.851314581069910536e+00
8.646416455785150390e+01 5.108833978617333127e-01 1.853865539299289766e+00
8.618923216830442868e+01 5.369491536791647368e-01 1.856437757501486097e+00
8.591280095540807338e+01 5.621353517863205695e-01 1.859055341868932842e+00
8.563577686559250424e+01 5.866233206169892966e-01 1.861787122291964858e+00
8.535833806927122680e+01 6.102824218387722377e-01 1.864563183840724392e+00
8.508029025770898102e+01 6.331766102189076983e-01 1.867392273314314011e+00
8.480134232648906334e+01 6.552870301985685986e-01 1.870267727348335240e+00
8.452172611793480428e+01 6.766856098980746914e-01 1.873199890672399892e+00
8.424098332804608447e+01 6.973395415417721344e-01 1.876191012487664178e+00
8.395915736764321480e+01 7.173269845139749190e-01 1.879239125351940709e+00
8.367690503777204469e+01 7.366082239866603709e-01 1.882344739636685915e+00
8.339316961908338044e+01 7.552772384759718349e-01 1.885518670260881269e+00
8.310876388758985911e+01 7.732702971291519622e-01 1.888780089058464062e+00
8.282192886203768012e+01 7.907167639119275782e-01 1.892169812165884091e+00
8.253477262974466555e+01 8.075749543120928076e-01 1.895632096416157042e+00
8.224638045348082471e+01 8.237588455421388511e-01 1.899159414702319637e+00
8.195744954015079031e+01 8.393430371817605096e-01 1.902752344038582955e+00
8.166726823420800940e+01 8.542606640427673481e-01 1.906410367112499449e+00
8.137684354347015869e+01 8.686161426046062894e-01 1.910131444346138574e+00
8.108555230765703925e+01 8.823502820546372805e-01 1.913909938598578719e+00
8.079335473811036650e+01 8.955234369080459222e-01 1.917746767477955583e+00
8.050125763106460397e+01 9.080578127616075745e-01 1.921632457212913314e+00
8.020759669049623142e+01 9.200895237385344760e-01 1.925596421165816752e+00
7.991336458208223803e+01 9.315719581066705945e-01 1.929678786484813946e+00
7.961848624071473068e+01 9.424641324017339894e-01 1.933793060848019829e+00
7.932278103095755739e+01 9.527695537207190313e-01 1.937934272603295760e+00
7.902725320131779085e+01 9.625234647951931288e-01 1.942096740860113302e+00
7.873177269985944804e+01 9.717452556415425713e-01 1.946279697224637895e+00
7.843592928946446818e+01 9.804344953008083952e-01 1.950466267364189044e+00
7.814002030546490118e+01 9.885795061529657479e-01 1.954651053215704870e+00
7.784415502988927926e+01 9.961463352927284465e-01 1.958822568735907099e+00
7.754880246219893536e+01 1.003204600866780316e+00 1.962979876447478178e+00
7.725377070265193424e+01 1.009687441614783632e+00 1.967139979376438363e+00
7.695884283670666548e+01 1.015640296924823716e+00 1.971329813603155623e+00
7.666475305594310896e+01 1.020996276140152981e+00 1.975470939259097003e+00
7.637154587737171596e+01 1.025778267690854895e+00 1.979549011700838301e+00
7.607992136389246696e+01 1.030014517761078885e+00 1.983554709104832892e+00
7.578984858218601062e+01 1.033685237897686626e+00 1.987466808935321572e+00
7.550085756341698584e+01 1.036835351855676102e+00 1.991277985891715785e+00
7.521437806240899704e+01 1.039460218050671125e+00 1.994966171502724039e+00
7.492954665933149272e+01 1.041554643706551930e+00 1.998521777492942242e+00
7.464658139026744266e+01 1.043112890448363084e+00 2.001927964481802658e+00
7.436526510893224895e+01 1.044160383781081114e+00 2.005215805862558209e+00
7.408557442346788946e+01 1.044591274580401130e+00 2.008380903809968032e+00
7.380866676644996005e+01 1.044474627515711962e+00 2.011369087125814747e+00
7.353401857266437958e+01 1.043880814234281695e+00 2.014197693577629344e+00
7.326139183460044535e+01 1.042695116230757835e+00 2.016877367154507716e+00
7.299123719186029291e+01 1.040976676645820387e+00 2.019414101848792775e+00
