# cl_TT                  cl_TE                    cl_EE
7.298996021539561241e+01 -4.781046212991895139e+00 2.270782101380734552e+00
7.286844738545558187e+01 -4.787439068289975452e+00 2.263151446159911373e+00
7.274908733744403833e+01 -4.793831842316304659e+00 2.255383775178281702e+00
7.263053335550674205e+01 -4.800262230405305530e+00 2.247477584322254973e+00
7.251362814679680469e+01 -4.806563648827292035e+00 2.239562116821091298e+00
7.239570206283558207e+01 -4.812175554481737727e+00 2.231681426822075043e+00
7.227818055172333800e+01 -4.817784173171621553e+00 2.223811565290521042e+00
7.216201619525945432e+01 -4.823229994999282511e+00 2.215870354757990324e+00
7.204557485580083664e+01 -4.828575735384717404e+00 2.207886210754250289e+00
7.192960815716828904e+01 -4.833715086123909543e+00 2.199912570967032188e+00
7.181381670245669113e+01 -4.838652948208334692e+00 2.191899874519185776e+00
7.169773885238409150e+01 -4.843393837229495347e+00 2.183922504375519047e+00
7.158167729451696459e+01 -4.847799485047856294e+00 2.175961103977800626e+00
7.146365258740101467e+01 -4.851541786810941836e+00 2.168078170419005968e+00
7.134438339423105901e+01 -4.854746163891919153e+00 2.160285411772636888e+00
7.122420010305086180e+01 -4.857595917621167381e+00 2.152538532640144719e+00
7.110308386083154630e+01 -4.860057096373282981e+00 2.144764245355260002e+00
7.098155493152584938e+01 -4.862191685025400112e+00 2.137026364075466311e+00
7.085994214717317163e+01 -4.863951855807041369e+00 2.129339014015554365e+00
7.073770174692451462e+01 -4.865413616452760159e+00 2.121665247614043182e+00
7.061513418209140980e+01 -4.866510482267927706e+00 2.114035256630505621e+00
7.049206387223915726e+01 -4.867188216542123413e+00 2.106477409888118490e+00
7.036717720512517360e+01 -4.867161514979221337e+00 2.099094378392583504e+00
7.024194403555294741e+01 -4.866882417836484898e+00 2.091741024523499526e+00
7.011638279274455954e+01 -4.866160721541076484e+00 2.084363659980581485e+00
6.999089085773444197e+01 -4.865059344014857068e+00 2.077015784807358934e+00
6.986549792491521771e+01 -4.863577029193944412e+00 2.069650707813213586e+00
6.973965897810354875e+01 -4.861603328351746356e+00 2.062222904289567893e+00
6.961467772319092262e+01 -4.859250944590516319e+00 2.054783940426668565e+00
6.948897818499057166e+01 -4.856387547760869339e+00 2.047281734538601849e+00
6.936267393637551493e+01 -4.852924328259265785e+00 2.039833995512815523e+00
6.923605104992559234e+01 -4.848957854502437215e+00 2.032379929871296564e+00
6.911083859956599440e+01 -4.844606298001792766e+00 2.024822161281073285e+00
6.898700317864030751e+01 -4.839798068531112385e+00 2.017123154599468560e+00
6.886424910562664081e+01 -4.834570653328751355e+00 2.009286975526755281e+00
6.874337442678148591e+01 -4.828868985296307592e+00 2.001275867093371907e+00
6.862449507450875785e+01 -4.822723744818472547e+00 1.993069982663449924e+00
6.850757732902859232e+01 -4.816127119630816189e+00 1.984596391734192666e+00
6.839216912671786019e+01 -4.809019977980937277e+00 1.975985151442912313e+00
6.827804679645855401e+01 -4.801306552233788771e+00 1.967263839674637582e+00
6.816609272141553788e+01 -4.793161516406640565e+00 1.958284249292813861e+00
6.805621725409856992e+01 -4.784610275749818342e+00 1.949082615546960717e+00
6.794829569150741122e+01 -4.775742842012787648e+00 1.939680811730156718e+00
6.784233456677371521e+01 -4.766489667986408385e+00 1.930109993814927538e+00
6.773831090897517981e+01 -4.756999754266364455e+00 1.920401129389788908e+00
6.763547744255166094e+01 -4.747256785709853766e+00 1.910569705437389798e+00
6.753418042455973591e+01 -4.737315801005380855e+00 1.900649380960798274e+00
6.743212177352405945e+01 -4.727217468941871559e+00 1.890863327120974713e+00
6.733058465198172371e+01 -4.717059673766795136e+00 1.881069851915516233e+00
6.722962626118405183e+01 -4.706820806420689784e+00 1.871242904617574698e+00
6.712919836167570509e+01 -4.696437362840831575e+00 1.861391038124588837e+00
6.702907395074394969e+01 -4.686004221853923291e+00 1.851536231088410700e+00
6.692939625677115600e+01 -4.675506576631824451e+00 1.841695367604880618e+00
6.682939200822630710e+01 -4.664999869740920957e+00 1.831886411707731588e+00
6.672941101142328080e+01 -4.654414332375223395e+00 1.822117670818566904e+00
6.662861248185025431e+01 -4.643895287330524368e+00 1.812488940700625273e+00
6.652535211606429755e+01 -4.633496437286786396e+00 1.803073397326618865e+00
6.642211780684269229e+01 -4.623164078082289130e+00 1.793728107842526454e+00
6.631810387260101436e+01 -4.612850334388864049e+00 1.784461069808979117e+00
6.621353998115435502e+01 -4.602599161614858936e+00 1.775286844963011701e+00
6.610850433467824416e+01 -4.592331882264077514e+00 1.766202872478498831e+00
6.600248908643663981e+01 -4.582127426281811466e+00 1.757218084664028845e+00
6.589603486820882949e+01 -4.571890329275086984e+00 1.748335432504945830e+00
6.578928669041725641e+01 -4.561747348221618203e+00 1.739554507577264486e+00
6.567917237345417902e+01 -4.551859755497146054e+00 1.731094325726916239e+00
6.556870120739336016e+01 -4.542090833746417644e+00 1.722756445177886953e+00
6.545740129944044838e+01 -4.532246375233162539e+00 1.714526560053308168e+00
6.534489708188714019e+01 -4.522391303515377103e+00 1.706403492031586255e+00
6.523193516836116146e+01 -4.512501082052679635e+00 1.698376902946190370e+00
6.511759228472269001e+01 -4.502556480289139351e+00 1.690443903672975257e+00
6.500228013359273405e+01 -4.492489436929127500e+00 1.682611371626372865e+00
6.488551935195555131e+01 -4.482231731215615689e+00 1.674867428349473109e+00
6.476739679597061183e+01 -4.472090135582623915e+00 1.667303295125927676e+00
6.464701476848664186e+01 -4.462047774301652225e+00 1.659919453170086490e+00
6.452627614515034793e+01 -4.451691610950629929e+00 1.652607020743875665e+00
6.440467619920860898e+01 -4.441130116650140458e+00 1.645347964431058241e+00
6.428303245174174663e+01 -4.430242440364774659e+00 1.638141474860159041e+00
6.416093225431505687e+01 -4.418999786269363739e+00 1.630975873037252111e+00
6.403852941745120120e+01 -4.407350538797385475e+00 1.623839963125552233e+00
6.391641546124385798e+01 -4.395218865185333890e+00 1.616720458455972675e+00
6.379443038690673262e+01 -4.382543023961805950e+00 1.609608991534166256e+00
6.367085408615938036e+01 -4.369808871420383767e+00 1.602666277896450220e+00
6.354749718154222649e+01 -4.356400562459166181e+00 1.595693962311258707e+00
6.342420450698352141e+01 -4.342253227564857099e+00 1.588682984557391320e+00
6.330118541301027335e+01 -4.327312034429167120e+00 1.581621231970216090e+00
6.317833348682179206e+01 -4.311625059799550463e+00 1.574509439771293540e+00
6.305555545777960447e+01 -4.295273682252004122e+00 1.567362876430713259e+00
6.293289365827585158e+01 -4.278342646935643145e+00 1.560192796082750633e+00
6.281078043798199673e+01 -4.260905707726476699e+00 1.553005840139536797e+00
6.268837323905631109e+01 -4.243381678166257664e+00 1.545892401394952653e+00
6.256606229717899481e+01 -4.225802742911093368e+00 1.538842320069674807e+00
6.244393004473405284e+01 -4.207939909592110617e+00 1.531795623944143481e+00
6.232209334840288761e+01 -4.189853713199727103e+00 1.524755382962306394e+00
6.220037336093429303e+01 -4.171604675818168850e+00 1.517711715048754684e+00
6.207919709456690072e+01 -4.153248438377059593e+00 1.510707374106590839e+00
6.195783994291352315e+01 -4.134846962903939271e+00 1.503752571924640291e+00
6.183604102170356498e+01 -4.116457574972787192e+00 1.496786998158422755e+00
6.171492643038924086e+01 -4.098171736816146549e+00 1.489847414906270595e+00
6.159307779580043274e+01 -4.080583562951727750e+00 1.483139519370570536e+00
6.147131614203969718e+01 -4.063099797051665796e+00 1.476382418758696469e+00
6.135006385678493501e+01 -4.045753598768866865e+00 1.469700551367982611e+00
6.122902325709110727e+01 -4.028581920826942664e+00 1.463109021401587384e+00
6.110839267585009082e+01 -4.011606349311526820e+00 1.456558352538756207e+00
6.098846366098907623e+01 -3.994842704965113178e+00 1.450052697930382717e+00
6.086888954495088910e+01 -3.978311583331017864e+00 1.443581078593829004e+00
6.074937822514851860e+01 -3.962019429510140078e+00 1.437236509507831661e+00
6.063019670920953530e+01 -3.946423853788718628e+00 1.430976361073705405e+00
6.051159438936893054e+01 -3.931339321187567126e+00 1.424808840710177327e+00
6.039267102040850688e+01 -3.916532608324196918e+00 1.418737081791246579e+00
6.027389048389754578e+01 -3.902004604018308509e+00 1.412744212832905744e+00
6.015487843745958685e+01 -3.887748149579274948e+00 1.406841374285219048e+00
6.003606582188685081e+01 -3.873749171331184016e+00 1.401029447496478619e+00
5.991686094782042460e+01 -3.859992988095227062e+00 1.395243862037693017e+00
5.979801369789033316e+01 -3.846467517909748501e+00 1.389603935288129088e+00
5.967874769428576798e+01 -3.833289372119646377e+00 1.384064458110124241e+00
5.955953895594311831e+01 -3.820865167323083789e+00 1.378588270020061346e+00
5.944051285864043166e+01 -3.808622299858259730e+00 1.373261383139671388e+00
5.932124229259150638e+01 -3.796529650017159252e+00 1.368035683863792817e+00
5.920095689276113404e+01 -3.784556326581100638e+00 1.362899898323502335e+00
5.908025875163276197e+01 -3.772675259390619207e+00 1.357861194545191941e+00
5.895863169122470282e+01 -3.760864808805845616e+00 1.352926046373476909e+00
5.883648535504413957e+01 -3.749092147417938392e+00 1.348084227534688706e+00
5.871279101693535551e+01 -3.737309598013767609e+00 1.343431849065878092e+00
5.858900409174598423e+01 -3.725934045905188174e+00 1.338799897147925355e+00
5.846450143005252897e+01 -3.714588429824843718e+00 1.334356547124263326e+00
5.833897207690414888e+01 -3.703049779465557023e+00 1.330030421262486717e+00
5.821179272280545547e+01 -3.691250981763546601e+00 1.325877221865217503e+00
5.808313022885590726e+01 -3.679129258909246580e+00 1.321832133094509310e+00
5.795339059149146266e+01 -3.666622896686838384e+00 1.317948632192271763e+00
5.782150929188860289e+01 -3.653680325996682132e+00 1.314276418189840756e+00
5.768825656898940935e+01 -3.640329613100371287e+00 1.310714049324147146e+00
5.755446521978624475e+01 -3.626797419626797137e+00 1.307311264110688098e+00
5.742047403301758379e+01 -3.613398502455536843e+00 1.304064341600129628e+00
5.728516606098606445e+01 -3.599743828574042404e+00 1.300827465973445118e+00
5.714889396434475799e+01 -3.585883154896060354e+00 1.297746467029620820e+00
5.701269717396832704e+01 -3.571855182377071891e+00 1.294751576082855626e+00
5.687588942419886706e+01 -3.557693781609327477e+00 1.291819417987755569e+00
5.673889397229572751e+01 -3.543438307064450399e+00 1.288981013016136101e+00
5.660222203196916979e+01 -3.529119216252941893e+00 1.286203565902263035e+00
5.646492274047163562e+01 -3.514774446191388790e+00 1.283490276608242775e+00
5.632942891956210474e+01 -3.500857292899437923e+00 1.280800624442692603e+00
5.619419430301867635e+01 -3.487053529686672260e+00 1.278057047864394891e+00
5.605997461089109635e+01 -3.473283363051909323e+00 1.275354944180372652e+00
5.592620889959218289e+01 -3.459574975065087266e+00 1.272692177650069034e+00
5.579325501690752276e+01 -3.445950057257785470e+00 1.270073943655506188e+00
5.566088741498051462e+01 -3.432430522779393200e+00 1.267432738064929731e+00
5.552888040488443266e+01 -3.419038507691816164e+00 1.264860081494032062e+00
5.539838163585854858e+01 -3.405796372186845833e+00 1.262213618177868479e+00
5.526948912787055690e+01 -3.392872906816757350e+00 1.259572383106983606e+00
5.514232033871945049e+01 -3.380387083290505856e+00 1.256881498327037994e+00
5.501573455891688980e+01 -3.368091062760168342e+00 1.254193066503243914e+00
5.489051223696028359e+01 -3.355999253584560638e+00 1.251426326021174651e+00
5.476628440341423243e+01 -3.344124118065757045e+00 1.248675582156016484e+00
5.464269646145807258e+01 -3.332481250022827801e+00 1.245925768579680071e+00
5.451985889092517823e+01 -3.321065527717783183e+00 1.243164217490032586e+00
5.439783311916801978e+01 -3.309881011240677573e+00 1.240423064552076404e+00
5.427666553461711629e+01 -3.298931992337373220e+00 1.237661037613731807e+00
5.415870407657394736e+01 -3.288493037234291094e+00 1.234772599023498341e+00
5.404134076793794605e+01 -3.278297604020210088e+00 1.231896988831427731e+00
5.392441584741931138e+01 -3.268314804737689983e+00 1.229078935502138759e+00
5.380836804231515913e+01 -3.258540027597289335e+00 1.226316488392633408e+00
5.369297311786960591e+01 -3.248988791416404620e+00 1.223584511546039311e+00
5.357800715463098840e+01 -3.239671659540318771e+00 1.220863564296183590e+00
5.346324657018031701e+01 -3.230594552674722397e+00 1.218206828311783507e+00
5.334916268833104169e+01 -3.221756678670893326e+00 1.215608551255338066e+00
5.323514144356381195e+01 -3.213265758119146387e+00 1.213007667487945307e+00
5.312251046410267463e+01 -3.205120507761028303e+00 1.210359526579625200e+00
5.300940955916748720e+01 -3.197200504439834390e+00 1.207872476201612644e+00
5.289601724989713460e+01 -3.189537565286762355e+00 1.205428809570323834e+00
5.278188790962949639e+01 -3.182054435229660250e+00 1.203145190051095881e+00
5.266684953131829872e+01 -3.174841600852456480e+00 1.201001566564616319e+00
5.255024211892322938e+01 -3.167823683989007044e+00 1.199030670263405707e+00
5.243315491981171306e+01 -3.161033951545796139e+00 1.197265256683025303e+00
5.231441181847301181e+01 -3.154537214749036700e+00 1.195663865511311652e+00
5.219561786903703648e+01 -3.148290583311066371e+00 1.194077105549345541e+00
5.207560315910934889e+01 -3.142213887994269150e+00 1.192732366954847745e+00
5.195386732802189300e+01 -3.136350129331130887e+00 1.191545527729327203e+00
5.183101504024273964e+01 -3.130625323598989596e+00 1.190505960109677241e+00
5.170742923932336055e+01 -3.125074570443377109e+00 1.189559170126526233e+00
5.158288485858992800e+01 -3.119619669252914118e+00 1.188751920151251973e+00
5.145763703116431032e+01 -3.114305536588049872e+00 1.188029094222542437e+00
5.133264373427891059e+01 -3.109044962446729343e+00 1.187459787299055991e+00
5.120788673646151778e+01 -3.103887328807811041e+00 1.186828579417927410e+00
5.108408466750642418e+01 -3.098768797531766150e+00 1.186186696306039456e+00
5.096038125540486874e+01 -3.093690539072270429e+00 1.185570799066505199e+00
5.083696039347896090e+01 -3.088606689398367688e+00 1.185078333876152135e+00
5.071409874979699595e+01 -3.083541126441253333e+00 1.184598116651280675e+00
5.059098208579811740e+01 -3.078517922632125980e+00 1.184116295561672416e+00
5.046887555394907565e+01 -3.073446440581132144e+00 1.183665516072710533e+00
5.034705765877654926e+01 -3.068414797158525165e+00 1.183235233454474900e+00
5.022618813462040777e+01 -3.063338496609322448e+00 1.182725864035843344e+00
5.010820831436775791e+01 -3.058096828222999886e+00 1.182054938479297768e+00
4.999060176558774771e+01 -3.052819407535056762e+00 1.181391159164260962e+00
4.987343574835307436e+01 -3.047531405109932923e+00 1.180743318902722994e+00
4.975754915982815163e+01 -3.042222283548209560e+00 1.180007199559007347e+00
4.964253079437631300e+01 -3.036861575696700566e+00 1.179228190142390886e+00
4.952858012744270155e+01 -3.031474952919276600e+00 1.178395691933246114e+00
4.941557558013636964e+01 -3.026026011432063623e+00 1.177561326734018365e+00
4.930378002639323398e+01 -3.020582137351571106e+00 1.176673066353771668e+00
4.919370777231097946e+01 -3.014972461227175771e+00 1.175674328800951240e+00
4.908507306554412963e+01 -3.009327636525580552e+00 1.174535111170650570e+00
4.897751988564328229e+01 -3.003655047294749636e+00 1.173381025687331825e+00
4.887131275519986673e+01 -2.997976253221653842e+00 1.172201367103265612e+00
4.876590337273949416e+01 -2.992356585297027305e+00 1.170985407083511731e+00
4.866102776655780104e+01 -2.986769941506758119e+00 1.169722392707616576e+00
4.855737582298455379e+01 -2.981227455200062160e+00 1.168401544984279283e+00
4.845454363474276960e+01 -2.975789606283258948e+00 1.167079075644234187e+00
4.835279278537183956e+01 -2.970377907307220511e+00 1.165667341049905437e+00
4.825246383407917961e+01 -2.964796795125227202e+00 1.164116039527093749e+00
4.815278029425568462e+01 -2.959390436506325273e+00 1.162482589367524577e+00
4.805418048317929447e+01 -2.954113598939864804e+00 1.160828823005545019e+00
4.795565354838529259e+01 -2.949030576022229955e+00 1.159180435839404888e+00
4.785746872977185973e+01 -2.944224290628502327e+00 1.157581619219156588e+00
4.775989580985151406e+01 -2.939668334280279627e+00 1.155967102683994163e+00
4.766257496038787878e+01 -2.935479030309661397e+00 1.154351203179082574e+00
4.756548872235155301e+01 -2.931742050047278170e+00 1.152823442726019554e+00
4.746972809700443463e+01 -2.928053230874595680e+00 1.151298157197471861e+00
4.737417454431479769e+01 -2.924805409204328743e+00 1.149806393591856990e+00
4.727875338820661710e+01 -2.922032694041067025e+00 1.148345112967824377e+00
4.718310775691107040e+01 -2.919847205283581104e+00 1.147035106765151413e+00
4.708727149780256127e+01 -2.918162178554021491e+00 1.145804198763292980e+00
4.699166065463852959e+01 -2.916939593507339890e+00 1.144617552569024310e+00
4.689526573096607365e+01 -2.916091076871537791e+00 1.143482087062887453e+00
4.679952817143720267e+01 -2.915596108230132266e+00 1.142430849381627089e+00
4.670401905282973587e+01 -2.915275346965132464e+00 1.141348874931205293e+00
4.660859250438548429e+01 -2.914905827116954118e+00 1.140284444371612471e+00
4.651403530251341323e+01 -2.914743375080413923e+00 1.139191499204866842e+00
4.641889123435966269e+01 -2.914743161626774715e+00 1.138222368243121618e+00
4.632420961668118053e+01 -2.914866201581274741e+00 1.137278846850660496e+00
4.622948395803000921e+01 -2.915095177935550730e+00 1.136325872962448802e+00
4.613477070116984891e+01 -2.915305787370274349e+00 1.135383344620213730e+00
4.604085778186463784e+01 -2.915574422396570053e+00 1.134452931491763739e+00
4.594671377020352310e+01 -2.915796578895157420e+00 1.133571992732990585e+00
4.585279943213589604e+01 -2.915556596988629234e+00 1.132565198565254949e+00
4.575905451544681313e+01 -2.915147535772408816e+00 1.131493602309531443e+00
4.566528622932737846e+01 -2.914599495524480055e+00 1.130494477378864326e+00
4.557192081354155277e+01 -2.913925115066169802e+00 1.129431108653591309e+00
4.547863609955674491e+01 -2.913137030822621210e+00 1.128400998500883379e+00
4.538584270620087580e+01 -2.912247873008521282e+00 1.127318956770076097e+00
4.529295938265922672e+01 -2.911210464014759136e+00 1.126268958359659234e+00
4.520077718930195232e+01 -2.910005354012013878e+00 1.125210854463247756e+00
4.510850043892941130e+01 -2.908469296859510944e+00 1.124067129457289926e+00
4.501708776134039880e+01 -2.906465770026988693e+00 1.122946733388428875e+00
4.492584639122393497e+01 -2.904311585272646656e+00 1.121800090117360593e+00
4.483478695943509251e+01 -2.901977497854882238e+00 1.120633049030899775e+00
4.474458010709375344e+01 -2.899500176013046104e+00 1.119423682116999608e+00
4.465464873830790538e+01 -2.896838435874456330e+00 1.118196210720969308e+00
4.456441626527963962e+01 -2.894060477996148517e+00 1.116925507024838282e+00
4.447524403346955779e+01 -2.891085557112708759e+00 1.115676071714730488e+00
4.438590723240979941e+01 -2.888018175124687392e+00 1.114365614551025452e+00
4.429776810196739234e+01 -2.884369033936377669e+00 1.112915789785385856e+00
4.420960602616647606e+01 -2.880560511297844517e+00 1.111493019010253880e+00
4.412160976503782450e+01 -2.876707679793360839e+00 1.110040080225457304e+00
4.403451321964161735e+01 -2.872790435538109310e+00 1.108488360946724205e+00
4.394788036752954241e+01 -2.868835419427660405e+00 1.106902022462507240e+00
4.386208517760542946e+01 -2.864909328975321134e+00 1.105293375489697194e+00
4.377675973548853960e+01 -2.861043581532492830e+00 1.103625831112304390e+00
4.369233757051950562e+01 -2.857218706743384740e+00 1.101862745446654079e+00
4.360905909037600026e+01 -2.853308014859697650e+00 1.100115986994662620e+00
4.352630985648648476e+01 -2.849290657726904374e+00 1.098225540956715207e+00
4.344414313573563646e+01 -2.845511364514639929e+00 1.096313003756136606e+00
4.336339522132184499e+01 -2.841941408184023743e+00 1.094341515234163786e+00
4.328388432184083712e+01 -2.838653793612872622e+00 1.092313170374073161e+00
4.320556716177954826e+01 -2.835659799175196838e+00 1.090196055412786746e+00
4.312839729402754330e+01 -2.833010881054117025e+00 1.087967698595780464e+00
4.305195283974027376e+01 -2.830671880619024083e+00 1.085636446371818220e+00
4.297690162368161282e+01 -2.828630106455855220e+00 1.083251496034858263e+00
4.290200406883671036e+01 -2.826366460493776600e+00 1.080831502383739595e+00
4.282756041572594086e+01 -2.824345917214675428e+00 1.078400144615948353e+00
4.275447456316296524e+01 -2.822562836628991434e+00 1.075883854198028677e+00
4.268166918736042703e+01 -2.820964939851936304e+00 1.073358116606425883e+00
4.260959695440501349e+01 -2.819565462756454810e+00 1.070810783753159079e+00
4.253801400966040802e+01 -2.818272366423260067e+00 1.068273696280570340e+00
4.246750477294569492e+01 -2.817081453505995370e+00 1.065701926712918191e+00
4.239685798033422515e+01 -2.816036084182366395e+00 1.063140591466027685e+00
4.232615561010112515e+01 -2.814772601793521734e+00 1.060609121139875821e+00
4.225550134449886031e+01 -2.813328805267230504e+00 1.058099784328836224e+00
4.218415437729042594e+01 -2.811949666404200521e+00 1.055602637908281904e+00
4.211300290076862751e+01 -2.810508267492699552e+00 1.053115373819566658e+00
4.204184090622374015e+01 -2.809016824310899718e+00 1.050638622546216094e+00
4.197033970563719407e+01 -2.807487416737118657e+00 1.048176599592928193e+00
4.189926490781614632e+01 -2.805874626029106089e+00 1.045738152202731808e+00
4.182783056497541452e+01 -2.804221909346779285e+00 1.043314526201805759e+00
4.175563685459373886e+01 -2.802465778011874686e+00 1.040924988835530973e+00
4.168272012548263206e+01 -2.800301276981416621e+00 1.038629435175186577e+00
4.160950623701536699e+01 -2.798009203180256588e+00 1.036367538760149198e+00
4.153591747039859428e+01 -2.795620419516450017e+00 1.034126175161777850e+00
4.146185561675726916e+01 -2.793087895270776944e+00 1.031906699672222594e+00
4.138762806048790566e+01 -2.790445556412673334e+00 1.029710024164359083e+00
4.131295457342852018e+01 -2.787663002716454397e+00 1.027530872538132689e+00
4.123740636104479051e+01 -2.784727235514571131e+00 1.025360955720448164e+00
4.116158838209528881e+01 -2.781619050262913007e+00 1.023198432592355323e+00
4.108508790788243914e+01 -2.778174978405700379e+00 1.021101685516781155e+00
4.100766685288478897e+01 -2.774485966455878749e+00 1.019047944071112433e+00
4.093053403292174153e+01 -2.770649727316666588e+00 1.016998269583638370e+00
4.085287616635769581e+01 -2.766670894704807981e+00 1.014946548530897719e+00
4.077509725017466735e+01 -2.762638788131289491e+00 1.012894746217587683e+00
4.069792260061459643e+01 -2.758511737210750603e+00 1.010837062836501099e+00
4.062112061810995556e+01 -2.754241059293617955e+00 1.008764595029911115e+00
4.054421544195412253e+01 -2.749869284083843457e+00 1.006661076060031190e+00
4.046767955552405738e+01 -2.745320450025704240e+00 1.004532117337298081e+00
4.039007505737109938e+01 -2.740465683749396586e+00 1.002449756352408849e+00
4.031269873152029959e+01 -2.735541350780481995e+00 1.000306739631036335e+00
4.023602205683549471e+01 -2.730466032186718461e+00 9.980939113147674346e-01
4.016014790899995290e+01 -2.725303285464483860e+00 9.958021155326259866e-01
4.008507141249251049e+01 -2.720041676846587819e+00 9.934213747720477272e-01
4.001083328768918079e+01 -2.714728327815049358e+00 9.909305138873977237e-01
3.993813143629929385e+01 -2.709270721134851012e+00 9.883255667863897198e-01
3.986630367982223788e+01 -2.703791330793677616e+00 9.855885708178362403e-01
3.979563759653287747e+01 -2.698096385322000579e+00 9.827948277748793648e-01
3.972525456045505621e+01 -2.692396290328471498e+00 9.799024510151318479e-01
3.965640041297547214e+01 -2.686638479806504165e+00 9.769024639529384491e-01
3.958895813695338006e+01 -2.680826820993924997e+00 9.737983192243989672e-01
3.952200915766439238e+01 -2.675003823190911678e+00 9.706097348417134230e-01
3.945641324350221879e+01 -2.669175280899305225e+00 9.673454676763102444e-01
3.939126218980741356e+01 -2.663313137361593697e+00 9.640150997803355049e-01
3.932710462691236586e+01 -2.657425475776758361e+00 9.606391392327126022e-01
3.926313496323197683e+01 -2.651531462357037405e+00 9.572489620860734627e-01
3.919767816464437260e+01 -2.645626248962636762e+00 9.539153621459000032e-01
3.913305725759986586e+01 -2.639735298078217607e+00 9.505558868061237954e-01
3.906868910576394427e+01 -2.633820784134056847e+00 9.471885689909771422e-01
3.900431103657867027e+01 -2.627914179394330141e+00 9.438132814700930240e-01
3.893960704645251525e+01 -2.622012530382817008e+00 9.404374007906434185e-01
3.887479302920758073e+01 -2.616166826489356723e+00 9.370681678035530648e-01
3.880998724914597631e+01 -2.610318501370074262e+00 9.337182147210841832e-01
3.874532120724374806e+01 -2.604516919573061973e+00 9.303822485541455301e-01
3.867959501919052911e+01 -2.598740029211288327e+00 9.271755808958603851e-01
3.861343915138902361e+01 -2.593061820788784111e+00 9.240283575625866108e-01
3.854697062572711275e+01 -2.587456994926784937e+00 9.209160551484186774e-01
3.848070479050524995e+01 -2.581896127168251454e+00 9.178456897332329945e-01
3.841439536104066832e+01 -2.576399968683985797e+00 9.148117026254272144e-01
3.834741665516190068e+01 -2.570923070686934153e+00 9.118225096243353089e-01
3.828103122266500691e+01 -2.565469582059926257e+00 9.088716134821871462e-01
3.821403699605343007e+01 -2.560043535030831041e+00 9.059662185387810096e-01
3.814616604503894592e+01 -2.554684791876566052e+00 9.031464420052461861e-01
3.807701823271195707e+01 -2.549368187841925870e+00 9.004523490454482415e-01
3.800745462274031183e+01 -2.544108011766647248e+00 8.977964020159527880e-01
3.793803240819441669e+01 -2.538849146251370037e+00 8.951750633038908500e-01
3.786821402478710752e+01 -2.533546336730494453e+00 8.925919319758544024e-01
3.779824402061663591e+01 -2.528263470333641294e+00 8.900412315671212271e-01
3.772830675561204572e+01 -2.522925461838701811e+00 8.875175932122532085e-01
3.765788303976327711e+01 -2.517539591019826606e+00 8.850246451279253357e-01
3.758754743180908520e+01 -2.512090564870370191e+00 8.825440437754937806e-01
3.751557285626778082e+01 -2.506711897629979369e+00 8.801855382894054891e-01
3.744342347736087362e+01 -2.501257058487941887e+00 8.778496352181500706e-01
3.737107041840469179e+01 -2.495685957288485302e+00 8.755064810634318739e-01
3.729835355629737847e+01 -2.489977934777507507e+00 8.731630066301645510e-01
3.722554151834805936e+01 -2.484112670674648360e+00 8.708085653244745927e-01
3.715244557041116025e+01 -2.478052445724034936e+00 8.684267548624512445e-01
3.707971259773347583e+01 -2.471777607193832882e+00 8.660193371134247142e-01
3.700642248153693004e+01 -2.465259685965430769e+00 8.635724256767265405e-01
3.693388767623055458e+01 -2.458579474738315174e+00 8.611213085817795987e-01
3.686073837284137511e+01 -2.451736640919394805e+00 8.586734646127792692e-01
3.678863454091789720e+01 -2.444576881075317676e+00 8.561589200800402422e-01
3.671698730121954668e+01 -2.437072860475120617e+00 8.535676792808439828e-01
3.664575214011273374e+01 -2.429243604270675760e+00 8.509060534766065276e-01
3.657505916247171029e+01 -2.421129304253996306e+00 8.481774850435815916e-01
3.650493151866687214e+01 -2.412760927505058550e+00 8.453910871029624019e-01
3.643537303610818867e+01 -2.404173989542432999e+00 8.425604101040554683e-01
3.636561333120053519e+01 -2.395411691067524718e+00 8.396842153672172682e-01
3.629606494294176144e+01 -2.386780177921179025e+00 8.368632940169977719e-01
3.622605010656030089e+01 -2.378032929305355925e+00 8.340119858983848777e-01
3.615700060659290926e+01 -2.369195736172996281e+00 8.311362941706968988e-01
3.608765446969877644e+01 -2.360290227124140827e+00 8.282402356876807925e-01
3.601915814237779045e+01 -2.351344562821735984e+00 8.253300879758096453e-01
3.595060278397381381e+01 -2.342381617741616573e+00 8.224051259047638895e-01
3.588234812607379354e+01 -2.333419416549848524e+00 8.194790957740455406e-01
3.581431328049016116e+01 -2.324482957787838089e+00 8.165517586239841030e-01
3.574654274558602651e+01 -2.315752771614984162e+00 8.136652563471744593e-01
3.567875171283517943e+01 -2.307232371148421723e+00 8.108176998520758572e-01
3.561051050883688873e+01 -2.298798520895162234e+00 8.079744315689961764e-01
3.554260574460482047e+01 -2.290462140070002928e+00 8.051423614758105307e-01
3.547452611641814002e+01 -2.282229191140577207e+00 8.023234898192924680e-01
3.540649397429087486e+01 -2.274101884998071199e+00 7.995209586955948078e-01
3.533878261380504426e+01 -2.266092337641344656e+00 7.967358916097087018e-01
3.527143818834626643e+01 -2.258195105902896405e+00 7.939653057954269011e-01
3.520340117953063697e+01 -2.250434917647229138e+00 7.912246161316361936e-01
