# cl_TT                  cl_TE                    cl_EE
4.378167040295374335e+01 -2.647396512418852765e+00 9.097525729885272971e-01
4.360139338965848310e+01 -2.630636285254296158e+00 9.114900057082084839e-01
4.342024743111311125e+01 -2.614373149558206322e+00 9.134370866226929619e-01
4.323793011058646130e+01 -2.598530203942817973e+00 9.156291428336150728e-01
4.305475733157141605e+01 -2.583169186338789114e+00 9.180098523230875163e-01
4.287390627704613877e+01 -2.568196659949531835e+00 9.204821915089493878e-01
4.269323824202114537e+01 -2.553665285536487861e+00 9.229838827152719860e-01
4.251266275560117691e+01 -2.539536053889928091e+00 9.256335757195671698e-01
4.233197759994030207e+01 -2.525797469382547789e+00 9.284569194611977938e-01
4.215231112157692905e+01 -2.512439070372744165e+00 9.314766690556154360e-01
4.197361760495626015e+01 -2.499453604903406401e+00 9.344496543265240485e-01
4.179718715917908867e+01 -2.486802871307352447e+00 9.373916972567323258e-01
4.162174291315400865e+01 -2.474488876134382398e+00 9.404547396850658769e-01
4.144672085873651923e+01 -2.462591744808513283e+00 9.435772941274308545e-01
4.127297866303027263e+01 -2.451043985587650020e+00 9.467551539978847908e-01
4.110060693006664678e+01 -2.439842872895939596e+00 9.499663785430393359e-01
4.093084543622900640e+01 -2.428872052484454258e+00 9.530976261961193741e-01
4.076269131725506156e+01 -2.418313625140891876e+00 9.562138842453357102e-01
4.059548366339599568e+01 -2.408137010584507909e+00 9.593738499902795258e-01
4.042951756160417176e+01 -2.398383254312264956e+00 9.625646623105000854e-01
4.026467866784639682e+01 -2.389019705300403196e+00 9.658472229382539798e-01
4.010388387855560666e+01 -2.379804497945966713e+00 9.689033716081386638e-01
3.994392896985660002e+01 -2.371020347672450956e+00 9.720166377054395568e-01
3.978502635639308949e+01 -2.362753335987517467e+00 9.751514449730294132e-01
3.962749362671341657e+01 -2.354927904615359058e+00 9.783555516583055667e-01
3.947164848928247238e+01 -2.347680092902785454e+00 9.816161170461011887e-01
3.931799304635223535e+01 -2.340622745013811290e+00 9.847324337286289531e-01
3.916627498401253860e+01 -2.334017730429006843e+00 9.878116628643989205e-01
3.901578287405233425e+01 -2.327984312484836504e+00 9.909476891488716577e-01
3.886619646826176222e+01 -2.322574912074909737e+00 9.941384619679207724e-01
3.871716143795450193e+01 -2.317781580182759260e+00 9.973887732066417655e-01
3.856986457915564159e+01 -2.313454244195747300e+00 1.000517478447464192e+00
3.842512341074186821e+01 -2.309545535641475578e+00 1.003589192595917279e+00
3.828050818937095556e+01 -2.306385479190083743e+00 1.006752965763980878e+00
3.813633782098693814e+01 -2.304083068461338701e+00 1.010063046690922173e+00
3.799293135656476039e+01 -2.302616233927926359e+00 1.013442567403538996e+00
3.785037822483993608e+01 -2.301979003026737303e+00 1.016859033365387965e+00
3.770963709395986996e+01 -2.301942700230762640e+00 1.020321783957425676e+00
3.756930082124419812e+01 -2.302874553620205322e+00 1.023976827975545900e+00
3.742915327726195329e+01 -2.304816731749604664e+00 1.027738179763072690e+00
3.728971537370732392e+01 -2.307679304283329902e+00 1.031626532655898654e+00
3.715009966581069989e+01 -2.311338981454957864e+00 1.035670471109229718e+00
3.701342339922913993e+01 -2.315141370082033578e+00 1.039558896453245840e+00
3.687667531530973974e+01 -2.319622169713003945e+00 1.043523936511113526e+00
3.674050763217286431e+01 -2.324725653738406006e+00 1.047564159948624951e+00
3.660547891316997493e+01 -2.330412186900415517e+00 1.051636646469957359e+00
3.647049030713754547e+01 -2.336654539442881706e+00 1.055794938601934296e+00
3.633840632511896729e+01 -2.342789884483523544e+00 1.059755979834553941e+00
3.620660867690109086e+01 -2.349232862965871416e+00 1.063816394927890041e+00
3.607610820308781996e+01 -2.356057764341269234e+00 1.067890175371605244e+00
3.594634172615234746e+01 -2.363245054598941852e+00 1.071932517605755031e+00
3.581754868127999458e+01 -2.370667619452891284e+00 1.075967103193081087e+00
3.569109913264058775e+01 -2.377963293249953924e+00 1.079899127899504707e+00
3.556542019135925159e+01 -2.385121066031093751e+00 1.083784338073733755e+00
3.544057198802335762e+01 -2.392465976432437635e+00 1.087561497684097489e+00
3.531656753823281036e+01 -2.399965231766072460e+00 1.091338877603155622e+00
3.519406637003166338e+01 -2.407585452454521935e+00 1.095030837032327620e+00
3.507263629648610959e+01 -2.415055235361923902e+00 1.098671961179305878e+00
3.495327232466636502e+01 -2.422176700293116269e+00 1.102158674948466643e+00
3.483496816187832934e+01 -2.429440535482317198e+00 1.105585529852951998e+00
3.471803499264629522e+01 -2.436796011370826243e+00 1.108998037337854292e+00
3.460230626438158197e+01 -2.444261531141500576e+00 1.112296369743784208e+00
3.448829344090503923e+01 -2.451745616059283428e+00 1.115574515310826742e+00
3.437592773250206335e+01 -2.458660545193974478e+00 1.118693753740237717e+00
3.426480359801400510e+01 -2.465668495273258376e+00 1.121739016912438602e+00
3.415572430006938021e+01 -2.472815751411708174e+00 1.124682072986673109e+00
3.404804617260636945e+01 -2.480062662893924852e+00 1.127535466006412967e+00
3.394112572789376259e+01 -2.487500707995621951e+00 1.130283215367691385e+00
3.383667706643358741e+01 -2.494269035508682286e+00 1.132932753384767510e+00
3.373326859671749389e+01 -2.501190484543667658e+00 1.135411054132573927e+00
3.363209915062557798e+01 -2.508285712590117900e+00 1.137760946645798743e+00
3.353191201682393086e+01 -2.515628791398853537e+00 1.140060150586432508e+00
3.343415622228283723e+01 -2.523215751657455819e+00 1.142193863191790726e+00
3.333730717935124943e+01 -2.530556690237758755e+00 1.144148647858901136e+00
3.324291591843581983e+01 -2.537933337434393533e+00 1.146006464105364664e+00
3.315011498750479291e+01 -2.545743961538855960e+00 1.147735870217222898e+00
3.305943152599109425e+01 -2.553942510806417321e+00 1.149291721392393439e+00
3.297139283994470560e+01 -2.562614049277323058e+00 1.150761808467538394e+00
3.288533556027367410e+01 -2.571461384471358080e+00 1.152012032734366365e+00
3.280073988241816352e+01 -2.580499974159478072e+00 1.153142952355524997e+00
3.271894987538971833e+01 -2.590117094442937251e+00 1.154126978782454405e+00
3.263958034966989885e+01 -2.600292919981614492e+00 1.154977941403283026e+00
3.256224593788967070e+01 -2.610918479037401152e+00 1.155653081558081663e+00
3.248654666548188175e+01 -2.621791871051943001e+00 1.156160303626349251e+00
3.241135510318554225e+01 -2.632420242312037750e+00 1.156516890901820860e+00
3.233823000378858126e+01 -2.643376787325362187e+00 1.156763872168693252e+00
3.226624984235956362e+01 -2.654598279784337933e+00 1.156913753369509523e+00
3.219629280071759325e+01 -2.666092610797432094e+00 1.156930181036846639e+00
3.212723517678519158e+01 -2.677793465877679857e+00 1.156811328631930369e+00
3.205882605061636070e+01 -2.688988458982973562e+00 1.156683130815799654e+00
3.199123324472176222e+01 -2.700344430577998445e+00 1.156438505656251836e+00
3.192545595796524438e+01 -2.711767519387164427e+00 1.156124429084631755e+00
3.186060774214991298e+01 -2.723325708116972610e+00 1.155707717937621615e+00
3.179672738518394937e+01 -2.734884898987951729e+00 1.155218919411362899e+00
3.173307635842439467e+01 -2.745900127824930870e+00 1.154695100303966715e+00
3.166907128199008170e+01 -2.756792572338620406e+00 1.154109652927858720e+00
3.160607074910346270e+01 -2.767571504909428270e+00 1.153439430743907312e+00
3.154378875993858244e+01 -2.778244638070825889e+00 1.152680694135213679e+00
3.148198233480783514e+01 -2.788819660254216792e+00 1.151836885639020203e+00
3.142072825972331529e+01 -2.798909626650715854e+00 1.150966467788489211e+00
3.135869729413387574e+01 -2.808640385554852514e+00 1.150055371294317341e+00
3.129722311989257122e+01 -2.818221660175238785e+00 1.149072298088268385e+00
3.123671926645598873e+01 -2.827610782425418634e+00 1.148012106839166435e+00
3.117691079417417654e+01 -2.836827313091802250e+00 1.146863413515054386e+00
3.111669109173902825e+01 -2.845601950466525754e+00 1.145650313354374727e+00
3.105610458539205965e+01 -2.853865269800653248e+00 1.144430390906310935e+00
3.099593563975420807e+01 -2.861872526537588168e+00 1.143106724824209275e+00
3.093596409219587784e+01 -2.869654044710185925e+00 1.141671355042549241e+00
3.087649507755378409e+01 -2.877161522927510706e+00 1.140114567162011872e+00
3.081802304412544302e+01 -2.884365957983197504e+00 1.138449132421246013e+00
3.075826499362197808e+01 -2.890908095460992477e+00 1.136789899468405585e+00
3.069987910541403764e+01 -2.897197025532611381e+00 1.134998454560221637e+00
3.064194653279979619e+01 -2.903254369965096782e+00 1.133064467378516182e+00
3.058528749322648466e+01 -2.909147253932797828e+00 1.130989185328296731e+00
3.053032520680997663e+01 -2.914838120407971633e+00 1.128756758401010529e+00
3.047506901397462542e+01 -2.919945255305219423e+00 1.126496058687570523e+00
3.042062486922456088e+01 -2.924809773191893836e+00 1.124070584647546500e+00
3.036791836415291357e+01 -2.929419279585705471e+00 1.121450149808894459e+00
3.031657815780562615e+01 -2.933835512332189754e+00 1.118619606631713781e+00
3.026685479336150664e+01 -2.937975564991745170e+00 1.115558923431996252e+00
3.021832512493714873e+01 -2.941759182976721565e+00 1.112359119051737233e+00
3.017054458909592185e+01 -2.945180361025562910e+00 1.108974115542168626e+00
3.012534308047362330e+01 -2.948473287560044565e+00 1.105315208365190482e+00
3.008233597817314120e+01 -2.951519109511305583e+00 1.101401580145729975e+00
3.004105727721196217e+01 -2.954394232258778619e+00 1.097251994879350878e+00
3.000123436259692511e+01 -2.956936210453477543e+00 1.092958722121103898e+00
2.996095430773290147e+01 -2.959244915539762655e+00 1.088574524192304604e+00
2.992249935748646905e+01 -2.961337159191824053e+00 1.084012429534878752e+00
2.988541491597002420e+01 -2.963236811582804719e+00 1.079278562577769440e+00
2.984905929869450247e+01 -2.964923968405418275e+00 1.074393394177287187e+00
2.981402313821189765e+01 -2.966446128856436104e+00 1.069396408681349442e+00
2.977729268531308549e+01 -2.967617443694134938e+00 1.064432265623800333e+00
2.974188268670970103e+01 -2.968614700720106470e+00 1.059358508340599192e+00
2.970644733851656838e+01 -2.969433756866088459e+00 1.054175730444817827e+00
2.967141663294365372e+01 -2.970070423384866487e+00 1.048892979383540203e+00
2.963674989358694845e+01 -2.970447064482172994e+00 1.043528200958191210e+00
2.960058812603764267e+01 -2.970591060336004396e+00 1.038275733291537550e+00
2.956353509404888058e+01 -2.970491310535931628e+00 1.032961186123826369e+00
2.952663220613699480e+01 -2.970220373099284661e+00 1.027586302783067840e+00
2.948965250405586502e+01 -2.969717881552750516e+00 1.022159403173946046e+00
2.945288659957401123e+01 -2.969002777521865699e+00 1.016679023091253020e+00
2.941464553788153324e+01 -2.968069131185562703e+00 1.011301873485787484e+00
2.937564526314892888e+01 -2.966987147372448064e+00 1.005947863571899470e+00
2.933632789095313598e+01 -2.965701346857140042e+00 1.000561432776083448e+00
2.929757043661592419e+01 -2.964195582536276685e+00 9.951427944044695106e-01
2.925818839551673634e+01 -2.962448246862748658e+00 9.896935079755321274e-01
2.921766480981458258e+01 -2.960487163590111770e+00 9.843114774048220550e-01
2.917671659259709216e+01 -2.958333969937734231e+00 9.789978068212580320e-01
2.913491805050232486e+01 -2.955917483686841152e+00 9.736563371495426944e-01
2.909276636097761681e+01 -2.953183374248534943e+00 9.682834727660986074e-01
2.905008415527064969e+01 -2.950137149041289319e+00 9.628759904750572307e-01
2.900700607057220637e+01 -2.946863135723957861e+00 9.574748755038394732e-01
2.896251122133636002e+01 -2.943323954171163326e+00 9.521777674471848529e-01
2.891759345837626327e+01 -2.939493083694185938e+00 9.468348655155610638e-01
2.887302689187767513e+01 -2.935267009923264947e+00 9.414351542222993974e-01
2.882806894745909787e+01 -2.930630873116956359e+00 9.359817526718756664e-01
2.878324333320539807e+01 -2.925573478374704273e+00 9.304600037399467505e-01
2.873615262245689550e+01 -2.920335092607203809e+00 9.250531769095188261e-01
2.868916391255113751e+01 -2.914618125060531639e+00 9.195625580030414303e-01
2.864209916880022533e+01 -2.908389592030356852e+00 9.139733679417609835e-01
2.859478027012457702e+01 -2.901620509484412747e+00 9.082889657981726428e-01
2.854774283420383441e+01 -2.894272383801401727e+00 9.024936240000810406e-01
2.849913512783993141e+01 -2.886580218704437595e+00 8.967106583930167796e-01
2.845093395660802571e+01 -2.878323515018194723e+00 8.908353130394064401e-01
2.840292541807928117e+01 -2.869402022354841986e+00 8.848114530252757515e-01
2.835558419935031083e+01 -2.859846357880450718e+00 8.786527092882686629e-01
2.830893007257608573e+01 -2.849703793322937440e+00 8.723771574220576808e-01
2.826173756348764954e+01 -2.839262552493894365e+00 8.660897660072032211e-01
2.821435057757765463e+01 -2.828498446690736579e+00 8.597795168920142617e-01
2.816694105208763688e+01 -2.817286064809829682e+00 8.533796585537815060e-01
2.811995856508432468e+01 -2.805648979929070919e+00 8.469016462651158816e-01
2.807316377707038768e+01 -2.793624239300325218e+00 8.403635587847704258e-01
2.802543837560650175e+01 -2.781411287063845439e+00 8.338196738466281399e-01
2.797734346516120141e+01 -2.769188834784986675e+00 8.273289572041940820e-01
2.792867926239145859e+01 -2.756675980088839406e+00 8.207987615655858438e-01
2.788021242781266906e+01 -2.743901431730772611e+00 8.142376862894422640e-01
2.783108556459836436e+01 -2.730886136734842040e+00 8.076589343490182538e-01
2.778273179585745112e+01 -2.717712155578249966e+00 8.010771883787659586e-01
2.773220536594618224e+01 -2.704794913721630500e+00 7.946082474937509188e-01
2.768207680557347317e+01 -2.691709820692824717e+00 7.881403777781935682e-01
2.763169178782568380e+01 -2.678474385424898685e+00 7.816727223067007069e-01
2.758126609547378649e+01 -2.665091544887126851e+00 7.752116998432445616e-01
2.752970425067306337e+01 -2.651585990136948734e+00 7.687637339041939466e-01
2.747744551845606154e+01 -2.638448411701809881e+00 7.624405352782553935e-01
2.742423805108596113e+01 -2.625279604645881282e+00 7.561567236555387650e-01
2.737053864111842927e+01 -2.612008019762980471e+00 7.498975073413013392e-01
2.731652898743744728e+01 -2.598642633144727210e+00 7.436706503885871511e-01
2.726231452400713806e+01 -2.585172348313161006e+00 7.374730958883094489e-01
2.720650365429791506e+01 -2.571961069955395640e+00 7.313856063602590662e-01
2.715057784767927629e+01 -2.558835783172408895e+00 7.253761403380748485e-01
2.709436352041674567e+01 -2.545601604817490760e+00 7.194069587556949363e-01
2.703749019463165837e+01 -2.532244339142273315e+00 7.134871571489830311e-01
2.698024845969169050e+01 -2.518743270520059419e+00 7.076196761202084851e-01
2.692183012485572746e+01 -2.505339261369385451e+00 7.018336523224455448e-01
2.686332880102425946e+01 -2.492100670417716213e+00 6.961542237701218161e-01
2.680371233120893848e+01 -2.478687958411492698e+00 6.905206106431595048e-01
2.674309628713095321e+01 -2.465080046576844541e+00 6.849422403546361338e-01
2.668164978533055987e+01 -2.451251278276961099e+00 6.794238714899597520e-01
2.661977230779574555e+01 -2.437289920589504000e+00 6.739761055018421709e-01
2.655660574095970716e+01 -2.423526040835715989e+00 6.686374163035013751e-01
2.649252134679781534e+01 -2.409463010750200418e+00 6.633544442823092746e-01
2.642760164093376218e+01 -2.395072505017818099e+00 6.581292103451172881e-01
2.636145130589868657e+01 -2.380320702334321581e+00 6.529625592009652424e-01
2.629474443103472581e+01 -2.365166309677320111e+00 6.478684566549722801e-01
2.622633815388189404e+01 -2.350131161817469394e+00 6.428671206911042990e-01
2.615721284922667778e+01 -2.334624557661002076e+00 6.379368717762856633e-01
2.608659545435599725e+01 -2.318601855776949439e+00 6.330750479016955534e-01
2.601476324971788756e+01 -2.302099984115465237e+00 6.282740285048850071e-01
2.594171681852256484e+01 -2.285168454941175487e+00 6.235346828098299321e-01
2.586818373808338123e+01 -2.268274449718924224e+00 6.188759234877621029e-01
2.579385006666242219e+01 -2.251185113703015439e+00 6.142753406018656159e-01
2.571834794440420069e+01 -2.233794655419539588e+00 6.097227029380207775e-01
2.564198848464910085e+01 -2.216148169969905268e+00 6.052211266666154277e-01
2.556504691894756576e+01 -2.198287385016874929e+00 6.007670043854665964e-01
2.548766625445182044e+01 -2.180527225682489689e+00 5.963659134174202903e-01
2.540982407432423074e+01 -2.162870449406821827e+00 5.920040651356032191e-01
2.533140815253142009e+01 -2.145068526059145331e+00 5.876930336599781590e-01
2.525252540718925331e+01 -2.127144019295742705e+00 5.834325667913358160e-01
2.517337005050131538e+01 -2.109120691810038917e+00 5.792235889951534711e-01
2.509439989633936818e+01 -2.091169383030155871e+00 5.750633692942811459e-01
2.501606883959618344e+01 -2.073534800143436829e+00 5.709354172884569811e-01
2.493744286315212122e+01 -2.055860629202217460e+00 5.668584144016564075e-01
2.485830066745769784e+01 -2.038170494932902699e+00 5.628332863215288473e-01
2.477902941013235250e+01 -2.020487936691432118e+00 5.588581491948061419e-01
2.469988059458496465e+01 -2.002862647555438524e+00 5.549307513605452602e-01
2.462092510259461875e+01 -1.985749431285075417e+00 5.510131788572089073e-01
2.454232929122869677e+01 -1.968686951939091712e+00 5.471465403884540057e-01
2.446357038590254973e+01 -1.951683906925617995e+00 5.433371334067146341e-01
2.438444340975042124e+01 -1.934749188901382144e+00 5.395823271256938725e-01
2.430499372468860741e+01 -1.917890610630213599e+00 5.358926137490256369e-01
2.422710772946238222e+01 -1.901487232298704644e+00 5.322176595953074241e-01
2.414850233031488713e+01 -1.885243382247344668e+00 5.285994004697249782e-01
2.407024376169598767e+01 -1.869086208554064710e+00 5.250514013947825687e-01
2.399156613548168338e+01 -1.853024033787214808e+00 5.215732177806348124e-01
2.391244952057309092e+01 -1.837062958899274623e+00 5.181742890179631411e-01
2.383377748408582164e+01 -1.821452916995462301e+00 5.148066446426721177e-01
2.375456109069858357e+01 -1.806110689236813949e+00 5.114896121274938867e-01
2.367560660004250295e+01 -1.790871151938447925e+00 5.082562910940969791e-01
2.359618023163497824e+01 -1.775730416657746114e+00 5.051152064891533122e-01
2.351554354471941011e+01 -1.760676130910216575e+00 5.020749403515158971e-01
2.343484682289652099e+01 -1.745840982007886399e+00 4.991137981154739611e-01
2.335450649731702200e+01 -1.731295946660837748e+00 4.962122545467209100e-01
2.327331454927680809e+01 -1.716806437518778150e+00 4.934367243546552984e-01
2.319104810630498648e+01 -1.702362244495258858e+00 4.907954627154541005e-01
2.310810506482375359e+01 -1.687962167494149845e+00 4.882974305234214496e-01
2.302412639455337739e+01 -1.673639541085355953e+00 4.859395027197361827e-01
2.293990863231411481e+01 -1.659615426331441101e+00 4.836596171155341239e-01
2.285444718155405397e+01 -1.645606850506672991e+00 4.815410883802019870e-01
2.276729136220628291e+01 -1.631611666865456556e+00 4.795950434199642287e-01
2.267904325214887962e+01 -1.617642629010447530e+00 4.778162835900694461e-01
2.258904265593232097e+01 -1.603708929339908495e+00 4.761955363695559162e-01
2.249949198065557354e+01 -1.590044587803421061e+00 4.746171976434958029e-01
2.240920836166464980e+01 -1.576432872227581994e+00 4.731533382452701164e-01
2.231769941550007985e+01 -1.562871710306380724e+00 4.718188846157506666e-01
2.222553394989024156e+01 -1.549360448758083209e+00 4.705923402364765029e-01
2.213302622680422616e+01 -1.535913268241913876e+00 4.694714609383294768e-01
2.204098688986579901e+01 -1.522660680093872232e+00 4.683667020336585440e-01
2.194840620662668229e+01 -1.509532633207917307e+00 4.673139118692860028e-01
2.185601006896997944e+01 -1.496480578420242846e+00 4.663460742992902031e-01
2.176322290825933692e+01 -1.483504318430192592e+00 4.654527802368786937e-01
2.167078028484493402e+01 -1.470617193173844539e+00 4.646365413979878789e-01
2.157834057069988987e+01 -1.457883044924400240e+00 4.638247759528347780e-01
2.148718340747597111e+01 -1.445318759742032944e+00 4.629968069313643020e-01
2.139558613579889368e+01 -1.432849795267685078e+00 4.622224715769492343e-01
2.130448385120141452e+01 -1.420493017403620106e+00 4.614888835911623022e-01
2.121277748305782751e+01 -1.408252658590698037e+00 4.607976251578435600e-01
2.112208138197306440e+01 -1.396154250541634889e+00 4.601091787177689629e-01
2.103298101109233897e+01 -1.384234592690328780e+00 4.593508189369762129e-01
2.094380315740688303e+01 -1.372443846032653791e+00 4.586251212628907892e-01
2.085482443782458617e+01 -1.360787329072524754e+00 4.579367354817026614e-01
2.076605046497009255e+01 -1.349270389494518607e+00 4.572876084554752252e-01
2.067818398052691364e+01 -1.337898404317234835e+00 4.566866652696757733e-01
2.059179743081998737e+01 -1.326700153846504637e+00 4.559924853583664506e-01
2.050571737954643581e+01 -1.315650934784011072e+00 4.553487519211632528e-01
2.042012177907898618e+01 -1.304772149690248240e+00 4.547486958306496407e-01
2.033457794365201465e+01 -1.294075630073691974e+00 4.541959225621897134e-01
2.024920008180408360e+01 -1.283576518614058193e+00 4.536864010961700333e-01
2.016589628268588541e+01 -1.273243142329109512e+00 4.531293391727413966e-01
2.008289614702254156e+01 -1.263113661782601538e+00 4.525830830528457804e-01
1.999987893439841713e+01 -1.253206869804900148e+00 4.520887762545306443e-01
1.991691485639610804e+01 -1.243542055142004665e+00 4.516617389721552800e-01
1.983407415373138960e+01 -1.234126759424210462e+00 4.512978518867483135e-01
1.975227461621256353e+01 -1.224940844328230360e+00 4.509320615073552641e-01
1.967145435328817626e+01 -1.215984096214110188e+00 4.505825954308983472e-01
1.959060717950634256e+01 -1.207322369348148738e+00 4.503177212917321981e-01
1.950913768116327773e+01 -1.198973151246754076e+00 4.501384917898066940e-01
1.942776162324638989e+01 -1.190966866567745530e+00 4.500592796554800379e-01
1.934584677419097076e+01 -1.183275334665663703e+00 4.500298116295431972e-01
1.926523860788278597e+01 -1.175865315817625101e+00 4.500179206104624186e-01
1.918429000560488262e+01 -1.168848121267605178e+00 4.501179331499270964e-01
1.910262801398247134e+01 -1.162246469168452423e+00 4.503337293932116459e-01
1.902051645776736422e+01 -1.156039736881355751e+00 4.506620742553369419e-01
1.893871313317055538e+01 -1.150187859772494603e+00 4.510780968132150348e-01
1.885746136974406895e+01 -1.144510006082254394e+00 4.514893269043350199e-01
1.877541617438140165e+01 -1.139141206047427080e+00 4.520000274697746900e-01
1.869383513904717375e+01 -1.134057631283236223e+00 4.525976025746503151e-01
1.861236427969703300e+01 -1.129270308818619339e+00 4.532754681971590816e-01
1.853051575832567366e+01 -1.124695556386294593e+00 4.540323985970478593e-01
1.844931575422550907e+01 -1.120152551782987338e+00 4.547518163591383056e-01
1.836882879493236231e+01 -1.115782344182614683e+00 4.555186164971885554e-01
1.828836411636213555e+01 -1.111647324718624930e+00 4.563347968917607633e-01
1.820815664025758807e+01 -1.107658071270364530e+00 4.571866761382241684e-01
1.812844135066858797e+01 -1.103849402072108798e+00 4.580792056833967729e-01
1.804924634536235573e+01 -1.100003249799768712e+00 4.589262805807263201e-01
1.797058742633325323e+01 -1.096204449425189020e+00 4.597735408754659581e-01
1.789237909929009973e+01 -1.092550798623048269e+00 4.606437123863422189e-01
1.781406511337741350e+01 -1.089011866295158448e+00 4.615389879269499174e-01
1.773639222907068103e+01 -1.085622598065945521e+00 4.624548197876354738e-01
1.765993700366265529e+01 -1.082212898096453602e+00 4.633458437339502689e-01
1.758416323936469183e+01 -1.078658370852418669e+00 4.641845795774501848e-01
1.750836894894889895e+01 -1.075255789010459484e+00 4.650362353073725918e-01
1.743306994657918452e+01 -1.071943573811745098e+00 4.658872089266285488e-01
1.735833936931890165e+01 -1.068710524476061074e+00 4.667307567028721738e-01
1.728449862400670156e+01 -1.065501481311397658e+00 4.675531599995072507e-01
1.721160025409663064e+01 -1.062178042699901459e+00 4.683017426781300729e-01
1.713917416742956590e+01 -1.058904724151727095e+00 4.690378413452832573e-01
1.706745635322705112e+01 -1.055743449805658818e+00 4.697744284554422611e-01
1.699609016477476331e+01 -1.052731021360977071e+00 4.705050770010301697e-01
1.692561227086956066e+01 -1.049872570915906245e+00 4.712317153375500944e-01
1.685621036359872704e+01 -1.046778117226590421e+00 4.718981039807327305e-01
1.678746667289377470e+01 -1.043878603220373291e+00 4.725560490785103984e-01
1.671916723470860333e+01 -1.041087747816898945e+00 4.732111692447085183e-01
1.665149998795898156e+01 -1.038506539324631106e+00 4.738632677315999242e-01
1.658446587820739992e+01 -1.036193809683309430e+00 4.745079267941955115e-01
1.651902447979128397e+01 -1.033784315265738663e+00 4.750999667835513751e-01
1.645374359276495824e+01 -1.031484397583371404e+00 4.756675159111418139e-01
1.638948137824644036e+01 -1.029475605457955911e+00 4.762249396405426327e-01
1.632541911085334263e+01 -1.027759235003096405e+00 4.767741286587381944e-01
1.626280507872253622e+01 -1.026319415351645725e+00 4.773117018200944139e-01
1.620065001506393187e+01 -1.025067028744097275e+00 4.778233081063300580e-01
1.613950767452670121e+01 -1.023975113763647471e+00 4.782998282032626669e-01
1.607918906086606725e+01 -1.023261417657081562e+00 4.787748402776121348e-01
1.601924650369279846e+01 -1.022949909710085814e+00 4.792412960713159364e-01
1.596049843143530822e+01 -1.023082634609329800e+00 4.797039595047315474e-01
1.590272468091017721e+01 -1.023488461220533718e+00 4.801465345975357013e-01
1.584510481861526365e+01 -1.023867580392383125e+00 4.805616303939641565e-01
1.578855164004333211e+01 -1.024630587992419795e+00 4.809685048708286503e-01
1.573277228139969175e+01 -1.025651819456829372e+00 4.813708441743568267e-01
1.567737278418575997e+01 -1.026906378896247141e+00 4.817612197942241492e-01
1.562252335244280665e+01 -1.028359909527296612e+00 4.821466983869377998e-01
1.556824796936575872e+01 -1.029618551959210482e+00 4.824971470224753145e-01
1.551412468758299390e+01 -1.031095733832580130e+00 4.828352904201445583e-01
1.546063210533965382e+01 -1.032715357529780498e+00 4.831602429835729628e-01
1.540734420662991333e+01 -1.034441974967120093e+00 4.834751770825339579e-01
1.535514619296847805e+01 -1.036287988294263940e+00 4.837737509581405138e-01
1.530269390088184878e+01 -1.037947121494464220e+00 4.840594059594403031e-01
1.525064592039651323e+01 -1.039666109022752361e+00 4.843366400259516702e-01
1.519885646392186729e+01 -1.041405380472339104e+00 4.846094361248066140e-01
1.514758533040057387e+01 -1.043239918669922606e+00 4.848793946996410309e-01
1.509719872525280948e+01 -1.045165858896500266e+00 4.851391609919408210e-01
1.504640125963295283e+01 -1.046928476776713524e+00 4.854039369900050027e-01
1.499596625736231736e+01 -1.048616671042559290e+00 4.856574003273043671e-01
1.494624692793785314e+01 -1.050299248450982992e+00 4.858987712474394094e-01
1.489690687993511631e+01 -1.052009322296808103e+00 4.861232406027821140e-01
1.484759805007663402e+01 -1.053713860908514155e+00 4.863328412060869965e-01
1.479839391453838715e+01 -1.055351333122311885e+00 4.865201034684021875e-01
1.474992933541450846e+01 -1.056795905902142341e+00 4.867083659715961685e-01
1.470131635975121576e+01 -1.058202456602931552e+00 4.868661565428635818e-01
1.465342042676217638e+01 -1.059676722826871531e+00 4.870037213412127253e-01
1.460579589349278606e+01 -1.061123935478318403e+00 4.871120153265213193e-01
1.455889804745874017e+01 -1.062513022945531072e+00 4.871904240873852765e-01
1.451182849205314263e+01 -1.063709650966041753e+00 4.872705974437314680e-01
1.446513575947122554e+01 -1.064914427143181852e+00 4.873113109629347295e-01
1.441943440061406356e+01 -1.066110198769373518e+00 4.873098171533781220e-01
1.437431097104526678e+01 -1.067322271375449327e+00 4.872576993383946897e-01
1.432977989741544178e+01 -1.068546038896780903e+00 4.871480979976182124e-01
1.428493986688366313e+01 -1.069551424154522978e+00 4.870223999496113287e-01
1.424125651899055178e+01 -1.070577900098524493e+00 4.868452926642834466e-01
1.419857147285010690e+01 -1.071628871517073867e+00 4.865954644699287401e-01
1.415644013703367854e+01 -1.072739344402588779e+00 4.862754984634626854e-01
1.411503468526834659e+01 -1.073967626932212927e+00 4.858794722232891994e-01
1.407480185572075015e+01 -1.075029951487620261e+00 4.854358568431756393e-01
1.403489022610149739e+01 -1.076146778203927568e+00 4.849339236184532775e-01
1.399649261882211526e+01 -1.077413455339646386e+00 4.843375457207975687e-01
1.395949161023392904e+01 -1.078779813544695321e+00 4.836433218964270586e-01
1.392359379371015748e+01 -1.080176745707821295e+00 4.828517883021768431e-01
1.388849108371200813e+01 -1.081659425137061925e+00 4.819951122153573464e-01
