# cl_TT                  cl_TE                    cl_EE
3.966925427060426159e+02 -1.375100626406337412e+01 9.528574634889265482e+00
3.962178236216507798e+02 -1.377030886398359577e+01 9.505344894699872427e+00
3.957456087054970340e+02 -1.378878727029347928e+01 9.481990074157859993e+00
3.952760662718514482e+02 -1.380645935747205399e+01 9.458559959244938753e+00
3.948094394067035182e+02 -1.382334680469567267e+01 9.435050696072680765e+00
3.943451800245800882e+02 -1.383933408723550507e+01 9.411448095610195352e+00
3.938831242528717098e+02 -1.385448392005415741e+01 9.387699175712981514e+00
3.934237762545329247e+02 -1.386881846128884987e+01 9.363950893864238623e+00
3.929671708447164633e+02 -1.388223127903704501e+01 9.340063130566541361e+00
3.925131761326573496e+02 -1.389420828863927859e+01 9.315960889097700814e+00
3.920616980186958926e+02 -1.390510984721946386e+01 9.291809506307105337e+00
3.916123449461940140e+02 -1.391511493747814043e+01 9.267535592670089528e+00
3.911649503025678314e+02 -1.392422244971923995e+01 9.243222974315402851e+00
3.907196414334266024e+02 -1.393247796345304401e+01 9.218845867663967297e+00
3.902764624701794673e+02 -1.393984081540940245e+01 9.194441512224088342e+00
3.898351514047074602e+02 -1.394639617463394288e+01 9.170046926736992177e+00
3.893959818541293316e+02 -1.395212667972309895e+01 9.145698932095198685e+00
3.889593198040641937e+02 -1.395702091170649339e+01 9.121325713836192506e+00
3.885241021398223893e+02 -1.396110249790861069e+01 9.096959369739867185e+00
3.880902880735757208e+02 -1.396432497750055113e+01 9.072662491691302122e+00
3.876593478828085040e+02 -1.396675766986467515e+01 9.048325838569066804e+00
3.872292811166033175e+02 -1.396788934738960819e+01 9.024004269915410603e+00
3.868010714840107767e+02 -1.396794153897245572e+01 8.999678260617411496e+00
3.863744458585703114e+02 -1.396722994049427768e+01 8.975335793461637124e+00
3.859492035502000817e+02 -1.396568776352092911e+01 8.951059417999529089e+00
3.855251394043738742e+02 -1.396337314810871888e+01 8.926792406168621241e+00
3.851023986340759393e+02 -1.396036129888422650e+01 8.902549075651247534e+00
3.846812776817761801e+02 -1.395659388449785077e+01 8.878333351553896691e+00
3.842610780556575492e+02 -1.395210825446366343e+01 8.854187280800578819e+00
3.838417269105479477e+02 -1.394692941694314037e+01 8.830116702557965880e+00
3.834239213181298283e+02 -1.394104037218826697e+01 8.806092872615780109e+00
3.830063613058986789e+02 -1.393455367096860975e+01 8.782086024606359231e+00
3.825905753011788306e+02 -1.392734137522015914e+01 8.758185223348153414e+00
3.821741976039193673e+02 -1.391901379095038038e+01 8.734362795390497425e+00
3.817591779511221262e+02 -1.390986751599070814e+01 8.710510048840196973e+00
3.813444302376152564e+02 -1.390012193116138484e+01 8.686781127900864874e+00
3.809294459975359359e+02 -1.388974044722196588e+01 8.663074001411120051e+00
3.805152224900406281e+02 -1.387884638020470440e+01 8.639455737628546572e+00
3.801014762458484029e+02 -1.386741134693957456e+01 8.615916160847543637e+00
3.796879124909108896e+02 -1.385548586341850630e+01 8.592422965581089755e+00
3.792746898980278729e+02 -1.384312681614849971e+01 8.569106187930957574e+00
3.788618687729809835e+02 -1.383035452763104622e+01 8.545844613263618328e+00
3.784497116126386800e+02 -1.381712964878872008e+01 8.522760448290929602e+00
3.780374774267301632e+02 -1.380350912852762590e+01 8.499776116529259795e+00
3.776253311251129503e+02 -1.378935688999473896e+01 8.476871692034958272e+00
3.772125028221246907e+02 -1.377436785056768898e+01 8.454205685473864307e+00
3.768003012871180886e+02 -1.375869407966603752e+01 8.431659349211292565e+00
3.763874254592204807e+02 -1.374252478371107777e+01 8.409299173327626775e+00
3.759746601225025984e+02 -1.372590818166641213e+01 8.387028377953289038e+00
3.755612580592303402e+02 -1.370882008464009694e+01 8.364890795921064992e+00
3.751477404136974201e+02 -1.369119890250253668e+01 8.342895690329671154e+00
3.747342062988321345e+02 -1.367308819311183221e+01 8.321036442594545335e+00
3.743207045837241935e+02 -1.365454566166585870e+01 8.299358529161006359e+00
3.739066557696716586e+02 -1.363549908225448348e+01 8.277854388001555819e+00
3.734918829316088704e+02 -1.361603293472160736e+01 8.256477872076832369e+00
3.730775192756485694e+02 -1.359603184684899624e+01 8.235249415597209577e+00
3.726620709260116087e+02 -1.357563186006443345e+01 8.214144778816589110e+00
3.722462365957708244e+02 -1.355443075028640187e+01 8.193340814710440512e+00
3.718292497663434233e+02 -1.353264540227220003e+01 8.172716285333461173e+00
3.714115360241180497e+02 -1.351052929412892567e+01 8.152328310289952640e+00
3.709942474550504130e+02 -1.348796337986670579e+01 8.132086951644655670e+00
3.705758749628714668e+02 -1.346506336220102185e+01 8.112014756596131804e+00
3.701571705320838532e+02 -1.344175686016818716e+01 8.092140701723856466e+00
3.697382227613797454e+02 -1.341808581416517576e+01 8.072446023803259152e+00
3.693185027331784909e+02 -1.339409073924217175e+01 8.052941985587086293e+00
3.688983822917640509e+02 -1.336970395800830680e+01 8.033654733929045832e+00
3.684776269036934764e+02 -1.334495649996039113e+01 8.014513224103495759e+00
3.680563170340374199e+02 -1.331984628337749932e+01 7.995546163679430052e+00
3.676340736423607609e+02 -1.329438792856864637e+01 7.976810086191469473e+00
3.672100080398649879e+02 -1.326831193766235195e+01 7.958290292654097264e+00
3.667842111274789545e+02 -1.324183480357632625e+01 7.940005309916165821e+00
3.663588341979784673e+02 -1.321511826441233595e+01 7.921948640969777244e+00
3.659327661600858619e+02 -1.318816810913766524e+01 7.904087258961459028e+00
3.655062944708144528e+02 -1.316108660420301568e+01 7.886417490643141903e+00
3.650796960098389263e+02 -1.313382222231057739e+01 7.868966093806965212e+00
3.646532370912068473e+02 -1.310641535966535542e+01 7.851702565493411612e+00
3.642267030768538802e+02 -1.307894305780893518e+01 7.834644299512412147e+00
3.637999433073782143e+02 -1.305135304638699978e+01 7.817748888731008705e+00
3.633725986525373060e+02 -1.302363219061200716e+01 7.801073777123377795e+00
3.629459321628285693e+02 -1.299583506751480400e+01 7.784580852601251877e+00
3.625184270673410083e+02 -1.296798868670662408e+01 7.768294622286780360e+00
3.620895681603496996e+02 -1.293984441007849995e+01 7.752224642080302708e+00
3.616604941051529067e+02 -1.291168924183315525e+01 7.736467179470833955e+00
3.612303267753773071e+02 -1.288344796616898513e+01 7.720858172952859810e+00
3.608009157039330717e+02 -1.285526616445184622e+01 7.705397180759957720e+00
3.603713883724878428e+02 -1.282713061224128204e+01 7.690128211666708680e+00
3.599423382563174982e+02 -1.279907424224986734e+01 7.675036514205047844e+00
3.595133306348835731e+02 -1.277105070086324012e+01 7.660109450020502031e+00
3.590838678095264527e+02 -1.274311283669119987e+01 7.645382127773804548e+00
3.586544319816993607e+02 -1.271520072635228615e+01 7.630830513497239842e+00
3.582247098263115390e+02 -1.268737216158387682e+01 7.616470267294678465e+00
3.577943594998612866e+02 -1.265962376820025703e+01 7.602254488437012014e+00
3.573633040248130897e+02 -1.263194185521437873e+01 7.588268276569303694e+00
3.569311736722136175e+02 -1.260422607598956546e+01 7.574554122140292556e+00
3.564973299018623152e+02 -1.257657574229530084e+01 7.561097821742551517e+00
3.560626511390336759e+02 -1.254898783757154312e+01 7.547833187650438092e+00
3.556275122723636173e+02 -1.252157040758290663e+01 7.534755796193562283e+00
3.551917052752916106e+02 -1.249420508644097261e+01 7.521867756351654499e+00
3.547559252643682157e+02 -1.246697233831633511e+01 7.509178165489602819e+00
3.543195076467687841e+02 -1.243990875684096231e+01 7.496681276946352668e+00
3.538827689086687087e+02 -1.241298246316048193e+01 7.484381002264516525e+00
3.534459506051969697e+02 -1.238619553286583219e+01 7.472280160880802491e+00
3.530088859039661884e+02 -1.235958912807035226e+01 7.460376366678477034e+00
3.525713996889217015e+02 -1.233320808049305306e+01 7.448671507057583518e+00
3.521333087031845253e+02 -1.230692815269572016e+01 7.437154090654251704e+00
3.516942637755323062e+02 -1.228086741928049364e+01 7.425915109831099592e+00
3.512535837537895986e+02 -1.225506128662812877e+01 7.414950834449473227e+00
3.508131231576575146e+02 -1.222942914815858195e+01 7.404175869383764486e+00
3.503716810757379108e+02 -1.220402251168264485e+01 7.393592134516910441e+00
3.499303336750966764e+02 -1.217876492619590145e+01 7.383190985433007114e+00
3.494885112103082179e+02 -1.215370801434058379e+01 7.372971118080918096e+00
3.490462574043626773e+02 -1.212886808581593812e+01 7.362932072149847684e+00
3.486037925847040242e+02 -1.210422891439744930e+01 7.353069580334814503e+00
3.481609912556552331e+02 -1.207984728082205450e+01 7.343386086750930630e+00
3.477179376151690917e+02 -1.205564863816884902e+01 7.333881139568741325e+00
3.472750187483417221e+02 -1.203164991476243983e+01 7.324541797329412240e+00
3.468314716206675143e+02 -1.200791017824173679e+01 7.315374471925293776e+00
3.463876892447625551e+02 -1.198443165057176429e+01 7.306448941612835313e+00
3.459434509782306009e+02 -1.196140033485841947e+01 7.297763123265130325e+00
3.454987619050456260e+02 -1.193854723481001656e+01 7.289236194619471476e+00
3.450547559755871703e+02 -1.191599551062105533e+01 7.280858490659753990e+00
3.446108594308579995e+02 -1.189362486163670418e+01 7.272630994215997902e+00
3.441668589098802045e+02 -1.187150971040859737e+01 7.264548384440642437e+00
3.437235028140538020e+02 -1.184964882202772252e+01 7.256598519940316905e+00
3.432800176173643649e+02 -1.182804965487707172e+01 7.248777206318341548e+00
3.428367315798618620e+02 -1.180667529587216613e+01 7.241087939363668013e+00
3.423934235736433038e+02 -1.178549106992355888e+01 7.233521779500744486e+00
3.419507839276020604e+02 -1.176459406600760360e+01 7.226072773836621721e+00
3.415082131802730601e+02 -1.174399794496144267e+01 7.218729866466299327e+00
3.410662024568638344e+02 -1.172368093402216438e+01 7.211565761128064800e+00
3.406238439185207199e+02 -1.170387894384178473e+01 7.204571705144805271e+00
3.401829651816582896e+02 -1.168431421048470042e+01 7.197673604516695356e+00
3.397430950107209924e+02 -1.166501751806013054e+01 7.190871077569783942e+00
3.393040083795101509e+02 -1.164601393941984320e+01 7.184161016500215879e+00
3.388661306098325667e+02 -1.162730151452648641e+01 7.177544054784870120e+00
3.384294860729952461e+02 -1.160888281660170129e+01 7.171019462227682162e+00
3.379935673676498595e+02 -1.159076430025480597e+01 7.164587750163744495e+00
3.375583870262882442e+02 -1.157295079777482094e+01 7.158245285015611081e+00
3.371237781061293504e+02 -1.155545957007808511e+01 7.151994787564426304e+00
3.366898731421982234e+02 -1.153830095922602972e+01 7.145836468859289248e+00
3.362563786669412593e+02 -1.152147514456691724e+01 7.139768199182921826e+00
3.358232091125104830e+02 -1.150515486887595529e+01 7.133828598550509881e+00
3.353899084015414473e+02 -1.148942380587540413e+01 7.128045356902402929e+00
3.349573507877328211e+02 -1.147404332200138555e+01 7.122343583521126398e+00
3.345257350155465588e+02 -1.145901246782387695e+01 7.116722924539571338e+00
3.340948156487933147e+02 -1.144433836647191960e+01 7.111183428036042642e+00
3.336646673221017068e+02 -1.143003047093919733e+01 7.105725526952710425e+00
3.332351678200208198e+02 -1.141608109078725874e+01 7.100346057180339621e+00
3.328062684583817372e+02 -1.140249047862673848e+01 7.095041471378514153e+00
3.323779710290756952e+02 -1.138926151682753307e+01 7.089787256534815008e+00
3.319506859830732992e+02 -1.137639390184111221e+01 7.084637694504255734e+00
3.315235377152504270e+02 -1.136389936514322052e+01 7.079571131651343663e+00
3.310964925852601368e+02 -1.135178385702676174e+01 7.074527576485934333e+00
3.306705865295745070e+02 -1.134021309812105649e+01 7.069564326790935382e+00
3.302446802002267532e+02 -1.132929660054539234e+01 7.064797640025478387e+00
3.298193782032233230e+02 -1.131872193006461202e+01 7.059999336039159523e+00
3.293950983620311490e+02 -1.130848458566711123e+01 7.055281737301058342e+00
3.289717184378920933e+02 -1.129858714675805231e+01 7.050658380851458240e+00
3.285491349467299642e+02 -1.128902156102932430e+01 7.046077270989452579e+00
3.281280502149638210e+02 -1.127977439661158421e+01 7.041526011715053102e+00
3.277079469456588754e+02 -1.127084012868352048e+01 7.037000087581016139e+00
3.272887362601487098e+02 -1.126220543259205797e+01 7.032551498172159299e+00
3.268705015596561338e+02 -1.125386291814156259e+01 7.028140479914677385e+00
3.264536775848925458e+02 -1.124580186470036480e+01 7.023751109619815303e+00
3.260372959775220920e+02 -1.123802239320393426e+01 7.019424863889970112e+00
3.256222583238379684e+02 -1.123068971673458627e+01 7.015142188097111209e+00
3.252076427215697549e+02 -1.122393286055959116e+01 7.010938527649448027e+00
3.247944549955099660e+02 -1.121741514096648551e+01 7.006749388688959357e+00
3.243822190708945641e+02 -1.121112112822995499e+01 7.002574900329361363e+00
3.239710006788580472e+02 -1.120503328722502090e+01 6.998378580901907675e+00
3.235611958138559316e+02 -1.119914306410562155e+01 6.994255281545390446e+00
3.231521974290361641e+02 -1.119343642291670093e+01 6.990100094189013902e+00
3.227444741270799113e+02 -1.118790003848797809e+01 6.985952430254332768e+00
3.223384990482522880e+02 -1.118252206028291518e+01 6.981843217829070802e+00
3.219330171980594741e+02 -1.117727890508294308e+01 6.977720847486486910e+00
3.215289238160472678e+02 -1.117215853025294692e+01 6.973597522238092594e+00
3.211257582959003116e+02 -1.116714287414026607e+01 6.969444069436580236e+00
3.207238596341209700e+02 -1.116239182592672741e+01 6.965284900775387200e+00
3.203238251727977968e+02 -1.115807322076349095e+01 6.961087113917596270e+00
3.199243803519797211e+02 -1.115387774504406870e+01 6.956923309766106733e+00
3.195265336500681883e+02 -1.114980488093080702e+01 6.952658810145044832e+00
3.191301203416406338e+02 -1.114585239542986983e+01 6.948413388461426088e+00
3.187349852925215146e+02 -1.114203667213219795e+01 6.944140724116351748e+00
3.183409515486046644e+02 -1.113835810702168239e+01 6.939856954820290191e+00
3.179481047977230332e+02 -1.113482357429557723e+01 6.935507076366727475e+00
3.175571643766298848e+02 -1.113144148821187684e+01 6.931130991340666903e+00
3.171670591565829227e+02 -1.112821224565867873e+01 6.926768308390029993e+00
3.167784333610247245e+02 -1.112513455955992647e+01 6.922330866351382284e+00
3.163915848578993177e+02 -1.112222292384448075e+01 6.917881747242049961e+00
3.160063821490492160e+02 -1.111960314262577576e+01 6.913463760478228082e+00
3.156228111714097508e+02 -1.111744607216171410e+01 6.908866277475222084e+00
3.152401722072330017e+02 -1.111546044455915272e+01 6.904287925815949301e+00
3.148595524002784600e+02 -1.111364745989879843e+01 6.899673447509569790e+00
3.144803310540577286e+02 -1.111199610429190443e+01 6.894993680027124761e+00
3.141022110267400080e+02 -1.111051026863574265e+01 6.890285372296450994e+00
3.137259297582533577e+02 -1.110918331185075658e+01 6.885546021593031973e+00
3.133507022610396575e+02 -1.110801454421037882e+01 6.880763732507474195e+00
3.129768081036444300e+02 -1.110700434160412975e+01 6.875973963184555338e+00
3.126040620807293635e+02 -1.110615027455620307e+01 6.871097008966712494e+00
3.122331285309507507e+02 -1.110543851740185595e+01 6.866172381320216012e+00
3.118634663197419741e+02 -1.110486459049428731e+01 6.861187540693678422e+00
3.114956682118020694e+02 -1.110450846633121991e+01 6.856217504386923345e+00
3.111301187710296858e+02 -1.110451702380061079e+01 6.851109086337230814e+00
3.107656631073301128e+02 -1.110463118320980946e+01 6.845950025426808416e+00
3.104024266914183841e+02 -1.110484635916943041e+01 6.840784717044598118e+00
3.100412077755259475e+02 -1.110515635179118910e+01 6.835497671934417596e+00
3.096811410580476149e+02 -1.110554927257367019e+01 6.830208084841761895e+00
3.093219721806097482e+02 -1.110602187164554522e+01 6.824892190311368623e+00
3.089639023188292413e+02 -1.110657811471883782e+01 6.819490226506204955e+00
3.086076201478511507e+02 -1.110720268439369640e+01 6.813998793956031363e+00
3.082521073315739386e+02 -1.110789704921888088e+01 6.808482241993280226e+00
3.078978164181610282e+02 -1.110864321650836395e+01 6.802905355372732998e+00
3.075443017223244055e+02 -1.110942006017709538e+01 6.797272340863325546e+00
3.071922444747265786e+02 -1.111026540354327174e+01 6.791589299482903463e+00
3.068423757879854747e+02 -1.111128413240680679e+01 6.785749701574203208e+00
3.064941016931788340e+02 -1.111225554821464456e+01 6.779846232732704259e+00
3.061465063023459265e+02 -1.111317257417778670e+01 6.773903947490423683e+00
3.057996709249761125e+02 -1.111401602187796378e+01 6.767947268628632607e+00
3.054540289612406809e+02 -1.111476337642952394e+01 6.761967727017748508e+00
3.051094156852242349e+02 -1.111541057761001383e+01 6.755934087458234316e+00
3.047656737058437670e+02 -1.111594934285140823e+01 6.749824241005176084e+00
3.044226529282848333e+02 -1.111636675505903149e+01 6.743668769369607574e+00
3.040807799855359121e+02 -1.111664433633606386e+01 6.737467759293089387e+00
3.037389725462153365e+02 -1.111677691447265559e+01 6.731211354900749733e+00
3.033981122624393265e+02 -1.111676816538853885e+01 6.724846672508963508e+00
3.030580672759990648e+02 -1.111662522528565411e+01 6.718499868018995791e+00
3.027203811270680944e+02 -1.111652198326227747e+01 6.711905130616394821e+00
3.023832548210274922e+02 -1.111620159123157414e+01 6.705301004812258547e+00
3.020472352452796940e+02 -1.111577704202406203e+01 6.698627408339007161e+00
3.017116729353074334e+02 -1.111523625129528092e+01 6.691896675269038752e+00
3.013772355014179425e+02 -1.111452916138446767e+01 6.685120454424267500e+00
3.010442833802212022e+02 -1.111374942700137858e+01 6.678271483724680380e+00
3.007118884294046666e+02 -1.111284695719030502e+01 6.671311630727045916e+00
3.003806029173452998e+02 -1.111177556990950066e+01 6.664301050780680136e+00
3.000502730609642867e+02 -1.111062982446053304e+01 6.657227954280298121e+00
2.997206594815875746e+02 -1.110935107117198228e+01 6.650070660137056500e+00
2.993925189062204026e+02 -1.110799771058556118e+01 6.642836683636184070e+00
2.990655716972617597e+02 -1.110655108470399632e+01 6.635439935801353606e+00
2.987407512188563601e+02 -1.110496649433886773e+01 6.627947936534140716e+00
2.984170807166028681e+02 -1.110330556255244083e+01 6.620337693134326962e+00
2.980949934891921203e+02 -1.110147520122834663e+01 6.612721574621975407e+00
2.977734998518770908e+02 -1.109955009004580440e+01 6.604995076550363997e+00
2.974533113189078222e+02 -1.109750165984158166e+01 6.597190706743198518e+00
2.971341553220026412e+02 -1.109532339624677277e+01 6.589332443598863165e+00
2.968165428707083038e+02 -1.109299727239084277e+01 6.581475355655033610e+00
2.964999303705494640e+02 -1.109055290482606360e+01 6.573528009894489266e+00
2.961839194247116893e+02 -1.108801890229272225e+01 6.565511385273573808e+00
2.958695674157206668e+02 -1.108529739644120582e+01 6.557455606570902873e+00
2.955558702600370111e+02 -1.108250480051958142e+01 6.549360047597268419e+00
2.952435342658931745e+02 -1.107954093781059868e+01 6.541133595683742641e+00
2.949337662289373725e+02 -1.107633522976458273e+01 6.532756223718588551e+00
2.946246002797432197e+02 -1.107298079220212372e+01 6.524346394085071665e+00
2.943158412991835462e+02 -1.106949934831827420e+01 6.515935793828935729e+00
2.940084851052200747e+02 -1.106588586983152211e+01 6.507411367336525920e+00
2.937017879801834397e+02 -1.106209832277648530e+01 6.498829783345899003e+00
2.933960889776732870e+02 -1.105815448049638583e+01 6.490185927154521472e+00
2.930910715444105676e+02 -1.105402673884462672e+01 6.481518057381551401e+00
2.927869113370578020e+02 -1.104973758855186183e+01 6.472812306624692980e+00
2.924832245909768176e+02 -1.104528067091683319e+01 6.464081599856401184e+00
2.921798918110192744e+02 -1.104070023100521958e+01 6.455286176385105712e+00
2.918771001200441333e+02 -1.103596221419249979e+01 6.446462469547124208e+00
2.915751492554531410e+02 -1.103096670792164424e+01 6.437609381250421592e+00
2.912750531911389658e+02 -1.102571043444179111e+01 6.428627169590229506e+00
2.909744769824173432e+02 -1.102021470999507358e+01 6.419606773180382753e+00
2.906743582534876396e+02 -1.101453829615912383e+01 6.410537786029229856e+00
2.903746478642534044e+02 -1.100864140948909764e+01 6.401434522130668547e+00
2.900749385833186125e+02 -1.100255477046937180e+01 6.392315411702947259e+00
2.897750633863283269e+02 -1.099622227586898049e+01 6.383150858196893651e+00
2.894747438039027543e+02 -1.098968506283406654e+01 6.373933549155416323e+00
2.891747165289653481e+02 -1.098293133646510533e+01 6.364656690474910228e+00
2.888745567958649758e+02 -1.097591690147990029e+01 6.355339096456525283e+00
2.885740110042721653e+02 -1.096869446882043775e+01 6.346023868151950076e+00
2.882734374601046738e+02 -1.096127693997149066e+01 6.336715641211116079e+00
2.879732481995376929e+02 -1.095356119715274446e+01 6.327313673113576620e+00
2.876737572492600634e+02 -1.094545253528790951e+01 6.317785830344522680e+00
2.873744575650680417e+02 -1.093715222200396830e+01 6.308289777818395727e+00
2.870755249745477613e+02 -1.092855019652071036e+01 6.298804010427846656e+00
2.867766480437226164e+02 -1.091977872820970497e+01 6.289281531395149116e+00
2.864781938054437092e+02 -1.091075441041348348e+01 6.279700900243212480e+00
2.861797819949981658e+02 -1.090152592634477813e+01 6.270150147984518973e+00
2.858816686211345086e+02 -1.089206099400895411e+01 6.260562541990122298e+00
2.855840887794703917e+02 -1.088237404573215628e+01 6.250921262672111567e+00
2.852861154856898338e+02 -1.087243448983594085e+01 6.241239280856611060e+00
2.849890539082615533e+02 -1.086227185099858339e+01 6.231554439639869436e+00
2.846923992416601550e+02 -1.085187607903480789e+01 6.221798379074966689e+00
2.843954285515619063e+02 -1.084127650788105512e+01 6.212074361122286170e+00
2.841004546086041387e+02 -1.083014895607239225e+01 6.202157510513043093e+00
2.838050230724747962e+02 -1.081882088814776033e+01 6.192322674784562331e+00
2.835102443788837832e+02 -1.080723161850813163e+01 6.182469860271916140e+00
2.832159899689524423e+02 -1.079549059617870022e+01 6.172572902718910903e+00
2.829217026836979585e+02 -1.078345862981823799e+01 6.162636397665969490e+00
2.826283054546221933e+02 -1.077121701316649549e+01 6.152689240748578925e+00
2.823352965701893709e+02 -1.075877046207677523e+01 6.142747863024355937e+00
2.820421757350475218e+02 -1.074607250124732793e+01 6.132778773214506707e+00
2.817493062832447208e+02 -1.073316112400199884e+01 6.122717484745230365e+00
2.814564310379516314e+02 -1.072001039483995832e+01 6.112722078343209020e+00
2.811643436354367509e+02 -1.070662952501803566e+01 6.102634698867471563e+00
2.808721030862563453e+02 -1.069305043449622517e+01 6.092594414848480078e+00
2.805808679218366706e+02 -1.067895933233842243e+01 6.082474537328710795e+00
2.802898215422756607e+02 -1.066471348609874426e+01 6.072320052719195616e+00
2.799987560189333635e+02 -1.065026648130582387e+01 6.062232952789267770e+00
2.797082095554983425e+02 -1.063564221648578823e+01 6.052116470864471687e+00
2.794175984378696285e+02 -1.062086260489096468e+01 6.042003526704426974e+00
2.791274554623101949e+02 -1.060594758443102137e+01 6.031939864706562737e+00
2.788371947226445400e+02 -1.059087195102089574e+01 6.021890090763381664e+00
2.785472144912095018e+02 -1.057565762357847028e+01 6.011819278679382705e+00
2.782576686492654972e+02 -1.056030043797040996e+01 6.001772100047220171e+00
2.779679624115320280e+02 -1.054478144256081329e+01 5.991719915220794945e+00
2.776774977960380397e+02 -1.052917875070912679e+01 5.981676464779103419e+00
2.773878948376186599e+02 -1.051337137908028652e+01 5.971705323818163436e+00
2.770973220460361404e+02 -1.049715687818936161e+01 5.961679943750696431e+00
2.768073925006364675e+02 -1.048079658719178653e+01 5.951617349826475944e+00
2.765167538708615211e+02 -1.046432518055459759e+01 5.941638539967550869e+00
2.762255241498568239e+02 -1.044778748398251622e+01 5.931689836673137428e+00
2.759343365914924675e+02 -1.043115107238910788e+01 5.921710501151689954e+00
2.756425614371685811e+02 -1.041442900026473062e+01 5.911763850144637011e+00
2.753506848191188965e+02 -1.039763553735519785e+01 5.901868915449953512e+00
2.750581882026988865e+02 -1.038078177097410304e+01 5.891994627977271470e+00
2.747654219455206430e+02 -1.036380142031218732e+01 5.882110001718467984e+00
2.744727320883565653e+02 -1.034672548377040613e+01 5.872307134561725483e+00
2.741797835923204048e+02 -1.032954692782039174e+01 5.862470180145105125e+00
2.738859855712120748e+02 -1.031230577510181234e+01 5.852678231855568569e+00
2.735919990070271410e+02 -1.029458416463943671e+01 5.842926336551327537e+00
2.732976734081326526e+02 -1.027671548339231933e+01 5.833196010354170014e+00
2.730031733311809035e+02 -1.025868590443237771e+01 5.823513669157676986e+00
2.727081316528527850e+02 -1.024047952599331701e+01 5.813804945499965626e+00
2.724125576618284299e+02 -1.022211705968542894e+01 5.804102331680060622e+00
2.721165638614701834e+02 -1.020359194879759812e+01 5.794412728160348358e+00
2.718205264466714084e+02 -1.018490961436439157e+01 5.784756671717716792e+00
2.715238158836409639e+02 -1.016607296139865291e+01 5.775153823057801006e+00
2.712274510279636957e+02 -1.014712735686037703e+01 5.765557690272552271e+00
2.709305115669131965e+02 -1.012805551019721939e+01 5.755969225544570023e+00
2.706338695149894988e+02 -1.010887474728990121e+01 5.746452650993555622e+00
2.703367130294373055e+02 -1.008962642978622348e+01 5.736925168650532925e+00
2.700393551189893060e+02 -1.006992570626286465e+01 5.727524140744534975e+00
2.697423361118342768e+02 -1.005012979428394004e+01 5.718101139510751274e+00
2.694446556260793955e+02 -1.003027288458378941e+01 5.708749241277489617e+00
2.691472570425261779e+02 -1.001025393977036870e+01 5.699432300231279669e+00
2.688497862034672039e+02 -9.990138517444428601e+00 5.690148022060736110e+00
2.685517235223484249e+02 -9.969944471534654795e+00 5.680899664432001117e+00
2.682538103725993892e+02 -9.949604494325015480e+00 5.671683783380244925e+00
2.679557926774776320e+02 -9.929150716122613574e+00 5.662497416884709089e+00
2.676575191603951112e+02 -9.908614268691293248e+00 5.653344520730750666e+00
2.673598225638886561e+02 -9.887964233262509950e+00 5.644230869552340657e+00
2.670618291791271304e+02 -9.867271570199447339e+00 5.635145972294912653e+00
2.667633618983497854e+02 -9.846510565565596451e+00 5.626103969351111012e+00
2.664647290953390666e+02 -9.825482552854220231e+00 5.617145834127427406e+00
2.661659235217840092e+02 -9.804330426654029651e+00 5.608240297176223521e+00
2.658670630719971655e+02 -9.783153842991172411e+00 5.599368498873445787e+00
2.655678834017269310e+02 -9.761887726940559062e+00 5.590530796706206118e+00
2.652688930880302678e+02 -9.740622064269972569e+00 5.581732738197008992e+00
2.649697009718335039e+02 -9.719303600972612145e+00 5.572968683468086049e+00
2.646700524407280000e+02 -9.697963561194750781e+00 5.564236259021487996e+00
2.643701532981669970e+02 -9.676580234829712523e+00 5.555533134024329023e+00
2.640705416069297939e+02 -9.655175622189071660e+00 5.546866259850929737e+00
2.637707597096256791e+02 -9.633771206049807745e+00 5.538236934258452315e+00
2.634713659600469100e+02 -9.612387989694479273e+00 5.529643703446727621e+00
2.631719630618753172e+02 -9.590973303977881059e+00 5.521085559283261723e+00
2.628710394047848808e+02 -9.569549332438379352e+00 5.512618274065824053e+00
2.625708183392056299e+02 -9.548189952402742264e+00 5.504214108897626190e+00
2.622708364001317705e+02 -9.526926632047846510e+00 5.495848945408932984e+00
2.619709657393578368e+02 -9.505729711717945563e+00 5.487526122187450284e+00
2.616709491392809355e+02 -9.484634714162433866e+00 5.479235971909432124e+00
2.613710565162660941e+02 -9.463583642833118148e+00 5.470985824038797851e+00
2.610708372399427617e+02 -9.442617303669168294e+00 5.462776517184012803e+00
2.607703412951364044e+02 -9.421682005749625333e+00 5.454603843208754022e+00
2.604701579636030715e+02 -9.400808582640928890e+00 5.446467519277482516e+00
2.601694333087838800e+02 -9.379938266482520604e+00 5.438376054212844757e+00
2.598690181841644744e+02 -9.359151193677950786e+00 5.430324812632717268e+00
2.595678746313432725e+02 -9.338412228470700072e+00 5.422309167097121296e+00
2.592665000873961958e+02 -9.317553195668603294e+00 5.414405744918196817e+00
2.589641958425589792e+02 -9.296779731898782373e+00 5.406561177553042441e+00
2.586623261021802591e+02 -9.275996497673089536e+00 5.398764049919761554e+00
2.583597427822485315e+02 -9.255317556318024330e+00 5.391011440994224024e+00
2.580573733501685751e+02 -9.234649072411253101e+00 5.383309892939794672e+00
2.577550663745380461e+02 -9.214004798802445606e+00 5.375651904826032279e+00
2.574522132682653819e+02 -9.193401986642509627e+00 5.368043384962515319e+00
