# cl_TT                  cl_TE                    cl_EE
1.352171826192187041e+02 -1.814321723041942391e+00 5.360333074560738709e+00
1.348977311070094061e+02 -1.917546870924225377e+00 5.342446434905814279e+00
1.345840675093291736e+02 -2.019460835110786778e+00 5.324352750408475998e+00
1.342768404062795753e+02 -2.119993740149993311e+00 5.306028308810405214e+00
1.339751111747841321e+02 -2.219117464635387282e+00 5.287480530196848605e+00
1.336801154623246077e+02 -2.316820685940349289e+00 5.268655660530003892e+00
1.333915955727458709e+02 -2.413102734396731286e+00 5.249567296620837098e+00
1.331095041714512774e+02 -2.507966554706777540e+00 5.230175080923586961e+00
1.328375449150310601e+02 -2.601503128768609230e+00 5.210159471520117158e+00
1.325750627886546056e+02 -2.693649077090760180e+00 5.189711588752138560e+00
1.323197808069995176e+02 -2.784341092584495581e+00 5.168855045255248193e+00
1.320716335847644700e+02 -2.873516823357255223e+00 5.147618578346262908e+00
1.318310299977009663e+02 -2.961216569640318319e+00 5.125938565454078777e+00
1.315977547236413727e+02 -3.047395728638061296e+00 5.103809903239567625e+00
1.313720843396499447e+02 -3.132071585443608974e+00 5.081291880430283570e+00
1.311543757817616154e+02 -3.215118621259230647e+00 5.058477167638310235e+00
1.309500531179630798e+02 -3.296543430352474768e+00 5.034849272933728415e+00
1.307532407735536992e+02 -3.376264429362116459e+00 5.010863858664399650e+00
1.305642249147086602e+02 -3.454273986101871863e+00 4.986588920090011534e+00
1.303832938868236226e+02 -3.530637698705584526e+00 4.961978719739311039e+00
1.302102460060989984e+02 -3.605321817009735863e+00 4.936972216748445774e+00
1.300449267107208300e+02 -3.678300678532666623e+00 4.911621728239749629e+00
1.298869419445795472e+02 -3.749637071838457736e+00 4.885886414690125967e+00
1.297386099054615727e+02 -3.819113138588800194e+00 4.859721001005666174e+00
1.296006444545562601e+02 -3.886835198610489428e+00 4.832884094886706450e+00
1.294697172706821107e+02 -3.952800363553406804e+00 4.805779461942626618e+00
1.293457912831408976e+02 -4.017069808438531453e+00 4.778329657576295908e+00
1.292285680073148058e+02 -4.079624851682277509e+00 4.750570630242414438e+00
1.291183512955239507e+02 -4.140519218098924092e+00 4.722598286448004501e+00
1.290141811508601677e+02 -4.199705047562898308e+00 4.694318632642401568e+00
1.289164814010416364e+02 -4.257133456931051718e+00 4.665808412231546853e+00
1.288289808872495144e+02 -4.312547391916813133e+00 4.636791511772808683e+00
1.287474794189071758e+02 -4.366135029751553986e+00 4.607469622962248046e+00
1.286714210406834411e+02 -4.418100928588112986e+00 4.577999582648473620e+00
1.286000784310991207e+02 -4.468402451032072342e+00 4.548345216995916651e+00
1.285336820679124514e+02 -4.517097246867462168e+00 4.518553766834635610e+00
1.284718502919796208e+02 -4.564245511770793406e+00 4.488558843160449285e+00
1.284134951044617878e+02 -4.609796040613680645e+00 4.458450371006046353e+00
1.283607035379293109e+02 -4.653685992136495031e+00 4.428247117283008016e+00
1.283138012085090338e+02 -4.695542037762264087e+00 4.397679514164786418e+00
1.282698825891487786e+02 -4.735960979866251641e+00 4.367140930442823255e+00
1.282282230560236655e+02 -4.774992437874682416e+00 4.336693564669423573e+00
1.281885206973137770e+02 -4.812597972520825884e+00 4.306328296497929031e+00
1.281505671969318314e+02 -4.848922441636978498e+00 4.276088047302265771e+00
1.281142566374854255e+02 -4.883985838670309221e+00 4.246067341991182964e+00
1.280784668092694574e+02 -4.917795153788504514e+00 4.216217248330598188e+00
1.280456732959263491e+02 -4.949928392146181189e+00 4.186310723726014871e+00
1.280135173491210310e+02 -4.980699751217372295e+00 4.156695470953208016e+00
1.279810737052698215e+02 -5.010265421374601402e+00 4.127266801447724731e+00
1.279484988611630314e+02 -5.038583433885531093e+00 4.098027662849727193e+00
1.279155377838476824e+02 -5.065590233474010162e+00 4.069006967800595120e+00
1.278830791076211142e+02 -5.091278447845615673e+00 4.040235461022896324e+00
1.278500266805449570e+02 -5.115573539542023873e+00 4.011649081828963403e+00
1.278184337047421906e+02 -5.138201405926147380e+00 3.983143973718881625e+00
1.277887414843470850e+02 -5.158577808704049694e+00 3.954671745221234769e+00
1.277586133219053579e+02 -5.177439723543325378e+00 3.926401742835258890e+00
1.277290365477953742e+02 -5.194660517756461537e+00 3.898311564441804933e+00
1.276996367109918111e+02 -5.210289517567690432e+00 3.870356356269290643e+00
1.276702795310564085e+02 -5.224312249653949358e+00 3.842629022999006327e+00
1.276409801518881437e+02 -5.236713261368196370e+00 3.815048449637351347e+00
1.276112085995268615e+02 -5.247405773538972085e+00 3.787658300549955115e+00
1.275834664389113158e+02 -5.255879147212793256e+00 3.760330199451169531e+00
1.275563763019826666e+02 -5.262231138408551168e+00 3.733127897710643683e+00
1.275288306437669377e+02 -5.266827517642184375e+00 3.706066477632255829e+00
1.275010154973384005e+02 -5.269784895240010592e+00 3.679188593951482122e+00
1.274733474158422695e+02 -5.271037038719018852e+00 3.652516466199625889e+00
1.274451054971679724e+02 -5.270568157963109179e+00 3.625944393266933741e+00
1.274163744983057143e+02 -5.268394344422041797e+00 3.599577862822342045e+00
1.273873156795557264e+02 -5.264532175437811823e+00 3.573333428338830497e+00
1.273590310623658439e+02 -5.257946092370837654e+00 3.547168901985737310e+00
1.273300180257157024e+02 -5.249823539808262218e+00 3.521193756634872774e+00
1.273005362980503890e+02 -5.240123801616607402e+00 3.495449227227108491e+00
1.272701547480471618e+02 -5.228987741359801156e+00 3.469976693458287187e+00
1.272392293150074210e+02 -5.216441898949298661e+00 3.444817685503513527e+00
1.272081617276544989e+02 -5.202516883931330938e+00 3.419895513872613257e+00
1.271757264078493108e+02 -5.187287095315612717e+00 3.395251580914035117e+00
1.271424257945072895e+02 -5.170230675029284129e+00 3.370912018380375574e+00
1.271094787983066396e+02 -5.151408731447210343e+00 3.346763705900710040e+00
1.270743581847972621e+02 -5.131452584222018665e+00 3.322946665133330590e+00
1.270382551642850189e+02 -5.110362272999032562e+00 3.299399718189140351e+00
1.270009630475856852e+02 -5.088284821161590088e+00 3.276149452716698995e+00
1.269622722198298135e+02 -5.065240411015421884e+00 3.253235316823301471e+00
1.269219700971660671e+02 -5.041425568567562188e+00 3.230596710468133459e+00
1.268805733967073905e+02 -5.016897151178972614e+00 3.208319697937286552e+00
1.268379826626714646e+02 -4.990712932159156345e+00 3.186293641971905455e+00
1.267931246641786061e+02 -4.963904903056066686e+00 3.164715407116395429e+00
1.267468012808531626e+02 -4.936660481000108902e+00 3.143482491622292319e+00
1.266986756407188039e+02 -4.909123012687481413e+00 3.122600871367174236e+00
1.266488429322391198e+02 -4.881374329694779135e+00 3.102107259825809482e+00
1.265967105838353888e+02 -4.853504296569362886e+00 3.082034348764631559e+00
1.265429879336800525e+02 -4.825650617191191039e+00 3.062255627315152218e+00
1.264871680853983236e+02 -4.797569533929312513e+00 3.042924401243197075e+00
1.264276967176830766e+02 -4.768741214844572696e+00 3.023961604916150403e+00
1.263661918540892088e+02 -4.739977759268874102e+00 3.005412507973192149e+00
1.263022515284232128e+02 -4.711134984734443698e+00 2.987292980679078447e+00
1.262354704204211799e+02 -4.682196831612873034e+00 2.969546879118443616e+00
1.261659623120337130e+02 -4.653181088189632497e+00 2.952320277956556271e+00
1.260937317741734915e+02 -4.624073508746334937e+00 2.935470363383802184e+00
1.260190820914176442e+02 -4.594806466479925966e+00 2.919160835387765385e+00
1.259400350841515461e+02 -4.564670227053520435e+00 2.903315864407757907e+00
1.258574387944214124e+02 -4.534019209045006882e+00 2.887937383053993834e+00
1.257717212553028077e+02 -4.503186553800909486e+00 2.873075561002535583e+00
1.256830539246201965e+02 -4.472068782676511312e+00 2.858678157848309809e+00
1.255907962247094645e+02 -4.440675807610220183e+00 2.844753843978599317e+00
1.254948924008980242e+02 -4.409018001126869812e+00 2.831253318626141713e+00
1.253951916031410434e+02 -4.377058382551651583e+00 2.818222047682897635e+00
1.252919604832663225e+02 -4.344519892882126477e+00 2.805653334991095704e+00
1.251838199147921955e+02 -4.311049878256714152e+00 2.793667249989734813e+00
1.250722873516323261e+02 -4.277280252760088608e+00 2.782192703039514825e+00
1.249564977673486510e+02 -4.243236373008759443e+00 2.771172516378701101e+00
1.248374427744399071e+02 -4.208924219967141944e+00 2.760590861979789423e+00
1.247147014408414520e+02 -4.174353669402723455e+00 2.750443941562553007e+00
1.245887713831197487e+02 -4.139555999858671953e+00 2.740796806666840890e+00
1.244594771064118817e+02 -4.104531523641282931e+00 2.731589263645688881e+00
1.243248443479262875e+02 -4.068949431435957109e+00 2.723005627898142045e+00
1.241871086344486343e+02 -4.032863873767189133e+00 2.714904364636061551e+00
1.240453551204322906e+02 -3.996740254657610514e+00 2.707240503645582663e+00
1.239004963598500098e+02 -3.960509352391891280e+00 2.700030034427547854e+00
1.237527648189678473e+02 -3.924238595928730255e+00 2.693244458553870846e+00
1.236017396020545647e+02 -3.887995619569107664e+00 2.686897474461658497e+00
1.234479687488173170e+02 -3.851718414712161920e+00 2.680986337412242015e+00
1.232911287055259066e+02 -3.815461641956902294e+00 2.675437926593084104e+00
1.231291571282522597e+02 -3.778671405932734650e+00 2.670479991815195575e+00
1.229641871183849418e+02 -3.742013300243078877e+00 2.665935715028225683e+00
1.227964553018820055e+02 -3.705512388652481448e+00 2.661708069644594943e+00
1.226266487769363636e+02 -3.669301979229526722e+00 2.657847928699827555e+00
1.224553903853547894e+02 -3.633402189639281410e+00 2.654356890955371195e+00
1.222823194492592052e+02 -3.597957365982848543e+00 2.651182624634791818e+00
1.221079599412053653e+02 -3.562968715683798138e+00 2.648342219332992631e+00
1.219315185689276717e+02 -3.528311207839287089e+00 2.645921270294405048e+00
1.217532495533301642e+02 -3.494019853935818265e+00 2.643892925694491414e+00
1.215743080039822672e+02 -3.460503048044094587e+00 2.642138079388525629e+00
1.213948655100344070e+02 -3.427658316621426504e+00 2.640604348873688334e+00
1.212157136611760961e+02 -3.395618074449056056e+00 2.639316512177902752e+00
1.210367464750711548e+02 -3.364455462103132177e+00 2.638227794881838673e+00
1.208577993509440489e+02 -3.334103485365133235e+00 2.637271523163936315e+00
1.206799062740222723e+02 -3.304728375577529409e+00 2.636549532228563919e+00
1.204980814856065621e+02 -3.275868135098822354e+00 2.636244378105486508e+00
1.203166400786331280e+02 -3.247930768199708051e+00 2.636148176525682008e+00
1.201345374998422528e+02 -3.220894860674458737e+00 2.636306119136095027e+00
1.199523135603168100e+02 -3.194782940121209780e+00 2.636711600317436233e+00
1.197693704946996291e+02 -3.169535612228607135e+00 2.637358234811127300e+00
1.195851329036594848e+02 -3.145207655883201614e+00 2.638297848074588003e+00
1.194001587340295600e+02 -3.121696805814481834e+00 2.639492594096752409e+00
1.192127756914462822e+02 -3.099054115392247954e+00 2.641078389003304050e+00
1.190217244457407304e+02 -3.077202755023784153e+00 2.643084281295514870e+00
1.188291161457160143e+02 -3.056222828886983045e+00 2.645432163212107390e+00
1.186352047450599514e+02 -3.036076341799667677e+00 2.648059597274700305e+00
1.184392495323207015e+02 -3.016782715586484365e+00 2.650982378013365448e+00
1.182416435456394765e+02 -2.998397067676359828e+00 2.654206006490086089e+00
1.180420469483608059e+02 -2.980880314789037921e+00 2.657725904348034351e+00
1.178414494627461124e+02 -2.964172191364620623e+00 2.661552080072131954e+00
1.176370641431356461e+02 -2.948455411900054113e+00 2.665898097121086163e+00
1.174304037434043124e+02 -2.933616920429635844e+00 2.670604142860538488e+00
1.172227692154773564e+02 -2.919706995437790109e+00 2.675615345844290616e+00
1.170140211235095933e+02 -2.906702163908016612e+00 2.680921306156822226e+00
1.168040188926944865e+02 -2.894666364585546159e+00 2.686518450953855108e+00
1.165926208846549343e+02 -2.883494171431618458e+00 2.692392030229003197e+00
1.163803489965785758e+02 -2.873186161870473043e+00 2.698531312333950716e+00
1.161660362356830518e+02 -2.863813005794606958e+00 2.704988681908877535e+00
1.159492684142224164e+02 -2.855433771791183517e+00 2.711916280744291363e+00
1.157309613714693057e+02 -2.847973234090216632e+00 2.719086858519243144e+00
1.155124153091005468e+02 -2.841330246299735851e+00 2.726480064889312160e+00
1.152930714215543446e+02 -2.835538940041018918e+00 2.734082898473079837e+00
1.150732771124516489e+02 -2.830611440287415626e+00 2.741882471306567037e+00
1.148531334886324800e+02 -2.826483478895343016e+00 2.749859916560776441e+00
1.146328691664033528e+02 -2.823245806809087988e+00 2.758006320149454016e+00
1.144110153828093672e+02 -2.820924743984204230e+00 2.766469857755283535e+00
1.141888192231225219e+02 -2.819533494930586581e+00 2.775148686239545803e+00
1.139668067614470175e+02 -2.818930418002001836e+00 2.783935406452084038e+00
1.137461909672618106e+02 -2.819069656779201072e+00 2.792800513081420188e+00
1.135263687146389486e+02 -2.819951178331067787e+00 2.801725928416911149e+00
1.133078128725471743e+02 -2.821560955781986291e+00 2.810688411757183314e+00
1.130911478470358134e+02 -2.823802576321031488e+00 2.819661605296448048e+00
1.128753386282157862e+02 -2.826715225436513990e+00 2.828646302537622503e+00
1.126598589359384306e+02 -2.830662630375113675e+00 2.837810404014482035e+00
1.124465638684996094e+02 -2.835244566045085790e+00 2.846900675375396261e+00
1.122351715069793414e+02 -2.840382437856952436e+00 2.855886092662246689e+00
1.120264136629444778e+02 -2.845998524345553449e+00 2.864745184902024455e+00
1.118205204635635113e+02 -2.852129599972551777e+00 2.873447019346722087e+00
1.116172463821599905e+02 -2.858859261773578631e+00 2.881995085174259064e+00
1.114170220409153558e+02 -2.866059120248618530e+00 2.890412364579988402e+00
1.112180625640986591e+02 -2.874204866464324937e+00 2.898810750224441790e+00
1.110213708846032716e+02 -2.883281251425104053e+00 2.907206652974590799e+00
1.108273293650216971e+02 -2.893059991658146757e+00 2.915496655146997185e+00
1.106356728341623494e+02 -2.903582518604992391e+00 2.923686368236563027e+00
1.104468314954339547e+02 -2.914858916049980930e+00 2.931783919615142064e+00
1.102606974531179702e+02 -2.926904919278759287e+00 2.939796846528335728e+00
1.100766660536013148e+02 -2.939734295213465298e+00 2.947731264676320517e+00
1.098948694877531267e+02 -2.953360981335232172e+00 2.955589258045449252e+00
1.097136373577654496e+02 -2.968416164859305706e+00 2.963558375079210716e+00
1.095344708713437285e+02 -2.984368688303820960e+00 2.971471151789045084e+00
1.093571673536090287e+02 -3.001166403810869632e+00 2.979312166929373173e+00
1.091817812177855416e+02 -3.018806013927680443e+00 2.987084499581598607e+00
1.090081999083787991e+02 -3.037293192532071195e+00 2.994796223812544955e+00
1.088368663589318146e+02 -3.056623014950227812e+00 3.002444546614715382e+00
1.086675455074019396e+02 -3.076786744088650050e+00 3.010031158956306019e+00
1.085000742771962763e+02 -3.098046072501733583e+00 3.017614732191384430e+00
1.083338767379524512e+02 -3.120591636165685134e+00 3.025235989393084246e+00
1.081698030202833394e+02 -3.143951284001585300e+00 3.032782874096333181e+00
1.080075972674701319e+02 -3.168108768420059285e+00 3.040240259710717652e+00
1.078477134092580627e+02 -3.193044250807298035e+00 3.047630215121763797e+00
1.076895559596199661e+02 -3.218742981481848453e+00 3.054967952422200650e+00
1.075327560860858256e+02 -3.245188622974482406e+00 3.062179864231234117e+00
1.073784958539876868e+02 -3.272335554510636957e+00 3.069276829608165169e+00
1.072254278482360803e+02 -3.300748346188238092e+00 3.076468174413208967e+00
1.070742361886208869e+02 -3.329938690354006248e+00 3.083487921721184133e+00
1.069255125381355640e+02 -3.359706384898327070e+00 3.090425290105876854e+00
1.067789823119441763e+02 -3.390015814291494234e+00 3.097285005649447864e+00
1.066349215816282339e+02 -3.420815882022984145e+00 3.104005102152997519e+00
1.064936063290722785e+02 -3.452050379818984549e+00 3.110580270610306730e+00
1.063547701557248075e+02 -3.483668332435840842e+00 3.116985366170168970e+00
1.062181270048327946e+02 -3.515772583432327014e+00 3.123327995745138530e+00
1.060841022825640465e+02 -3.548743920740610847e+00 3.129538516272551973e+00
1.059528203297140152e+02 -3.581915230153612129e+00 3.135581237190897763e+00
1.058236398332757062e+02 -3.615231218946204361e+00 3.141465410242268774e+00
1.056968441201823481e+02 -3.648622624984542373e+00 3.147169382060927223e+00
1.055723857721527139e+02 -3.682010384337873088e+00 3.152682437483726119e+00
1.054505746646699720e+02 -3.715311457840599907e+00 3.158002205212068869e+00
1.053308693300288041e+02 -3.748440398097632631e+00 3.163027145311750221e+00
1.052145990155417650e+02 -3.781814729019727483e+00 3.167937896846625190e+00
1.051006323881598092e+02 -3.815122860714335928e+00 3.172591881878920272e+00
1.049893011166604708e+02 -3.848002979165543014e+00 3.176956329696971615e+00
1.048811174240177735e+02 -3.880396158224426184e+00 3.181104404543863673e+00
1.047752508309895489e+02 -3.912326254238211565e+00 3.184979939493744805e+00
1.046719087911794759e+02 -3.943847853593856811e+00 3.188583685400822265e+00
1.045711052025717578e+02 -3.975012426638902419e+00 3.191899216203647249e+00
1.044728904580919817e+02 -4.005946340518499404e+00 3.194946508576567812e+00
1.043784549517625777e+02 -4.037310027928018741e+00 3.197699703945439786e+00
1.042861726064948016e+02 -4.068446964680705769e+00 3.200220051828459589e+00
1.041970367355443301e+02 -4.099375065533198637e+00 3.202395539293501514e+00
1.041109739768420042e+02 -4.130113749271121293e+00 3.204321232649526952e+00
1.040275533496836431e+02 -4.160693114619435029e+00 3.205986841152222322e+00
1.039470595226334524e+02 -4.191127246785529614e+00 3.207364436772252692e+00
1.038690168755370280e+02 -4.221437306828685010e+00 3.208432692534410435e+00
1.037956494845122961e+02 -4.251991329996530844e+00 3.209223484099093415e+00
1.037246827317374027e+02 -4.282767387626713607e+00 3.209754523334259257e+00
1.036573603824924703e+02 -4.313434964176078523e+00 3.209953172961518941e+00
1.035932280127617560e+02 -4.344012067296239898e+00 3.209934962406556735e+00
1.035318339599692194e+02 -4.374502881846947133e+00 3.209613107684700761e+00
1.034727293160990058e+02 -4.404911603593581582e+00 3.208992688484018529e+00
1.034167459728134162e+02 -4.435242419866105124e+00 3.208135035690895531e+00
1.033640406839271151e+02 -4.465477375225052725e+00 3.206981783637079086e+00
1.033149094876583263e+02 -4.496192482747445318e+00 3.205493138070488079e+00
1.032692017809436038e+02 -4.526811520684182355e+00 3.203755705258705344e+00
1.032261085028703320e+02 -4.557284604542153339e+00 3.201743276576751729e+00
1.031853204680412546e+02 -4.587601349486845059e+00 3.199500297121152137e+00
1.031470271264934411e+02 -4.617744743743486424e+00 3.196973975103015952e+00
1.031115134396232520e+02 -4.647685969812455298e+00 3.194175798250742826e+00
1.030783852726473100e+02 -4.677400594057027128e+00 3.191116985042844689e+00
1.030484380478759334e+02 -4.707061830746276598e+00 3.187852941981824895e+00
1.030218848506665807e+02 -4.736761707637427321e+00 3.184240031126718939e+00
1.029971398817292680e+02 -4.766131756613641635e+00 3.180399977353546070e+00
1.029744507667857647e+02 -4.795143461991512979e+00 3.176346928977843653e+00
1.029541924765068615e+02 -4.823763763765249735e+00 3.172026916338564373e+00
1.029354455542623441e+02 -4.851953250975777898e+00 3.167531579640525230e+00
1.029178028936360079e+02 -4.879684734180289141e+00 3.162861901562131983e+00
1.029015833844527208e+02 -4.906931718323348512e+00 3.157915096955241641e+00
1.028890002302462818e+02 -4.933987615637587254e+00 3.152669362369185269e+00
1.028770912520550240e+02 -4.960547214545904637e+00 3.147237817937640347e+00
1.028662846360916348e+02 -4.986457366496410692e+00 3.141610520534562134e+00
1.028558942466493988e+02 -5.011666303979647630e+00 3.135828521259768742e+00
1.028460924962162579e+02 -5.036121870536101497e+00 3.129885505683398961e+00
1.028370577839193345e+02 -5.059760112366468832e+00 3.123775327687712267e+00
1.028281027246354284e+02 -5.082527335082549058e+00 3.117538390950655991e+00
1.028190994263966331e+02 -5.104449415183894168e+00 3.111180287298607627e+00
1.028117230446200949e+02 -5.125613322834749574e+00 3.104650866435658685e+00
1.028040072557773925e+02 -5.145727946079034609e+00 3.098016206286339891e+00
1.027959129389984696e+02 -5.164812459388710586e+00 3.091261543019606428e+00
1.027874712436556166e+02 -5.182891703212915147e+00 3.084378542374873966e+00
1.027792288915596259e+02 -5.199984871407755449e+00 3.077380241267217542e+00
1.027704221046191151e+02 -5.216117638691509129e+00 3.070235972909589162e+00
1.027618529699604153e+02 -5.231309449864068206e+00 3.062886405160541781e+00
1.027547780502823827e+02 -5.245695467050590644e+00 3.055357570941445111e+00
1.027490670549703822e+02 -5.259279920193108637e+00 3.047509640646478335e+00
1.027434931419698074e+02 -5.271874015256088342e+00 3.039535132841291176e+00
1.027384166096509688e+02 -5.283597621684096524e+00 3.031377224210529242e+00
1.027333021317961794e+02 -5.294410679853946533e+00 3.023046659976274420e+00
1.027293071910931275e+02 -5.304323473377190901e+00 3.014554009630148190e+00
1.027259361361499117e+02 -5.313424604996963119e+00 3.005844250124491968e+00
1.027228952298614502e+02 -5.321622782654543471e+00 2.996882002586509941e+00
1.027228752971586658e+02 -5.329008802800133893e+00 2.987609193100813521e+00
1.027230564859331992e+02 -5.335575537760577802e+00 2.978120978064239921e+00
1.027237939190704594e+02 -5.341254435624550823e+00 2.968427102779910509e+00
1.027253728832784816e+02 -5.346115860254064600e+00 2.958496951991984592e+00
1.027273094282692654e+02 -5.350102462349499710e+00 2.948386306563766990e+00
1.027296575061573378e+02 -5.353275879134589132e+00 2.938072573896020501e+00
1.027331683594697580e+02 -5.355575888083497382e+00 2.927636056872800818e+00
1.027377422334028694e+02 -5.357067369040589000e+00 2.916876951332157297e+00
1.027439135055576287e+02 -5.357705184840368950e+00 2.905859906516319313e+00
1.027504713681689736e+02 -5.357507408809609295e+00 2.894657061038638624e+00
1.027574745383327723e+02 -5.356447100015373941e+00 2.883380635089217048e+00
1.027648335002373727e+02 -5.354565696181263768e+00 2.871935419428707004e+00
1.027716647101458420e+02 -5.351903904907183041e+00 2.860334591227347012e+00
1.027790639944840621e+02 -5.348373569627693946e+00 2.848626103728770342e+00
1.027859111176923506e+02 -5.344101986378449354e+00 2.836818143720605256e+00
1.027947714765531515e+02 -5.338868595992710020e+00 2.824656329531405774e+00
1.028036333447273165e+02 -5.332797540215372223e+00 2.812403022244008177e+00
1.028114297838339581e+02 -5.325931073548851202e+00 2.800103255917747891e+00
1.028183485216102468e+02 -5.318305433765563528e+00 2.787752015127177074e+00
1.028245768839354071e+02 -5.309907437120650719e+00 2.775295576923693552e+00
1.028298541093295881e+02 -5.300726561302738560e+00 2.762786842876145954e+00
1.028339108172087037e+02 -5.290796770494567092e+00 2.750233396901621052e+00
1.028373147362272846e+02 -5.279985201394684857e+00 2.737648202452256818e+00
1.028404213816916410e+02 -5.268319330796040312e+00 2.724939091307734707e+00
1.028412885600142772e+02 -5.255911782667884502e+00 2.712278099398242492e+00
1.028399744036403973e+02 -5.242830667452812676e+00 2.699635381339922091e+00
1.028365366232884668e+02 -5.229002415680720439e+00 2.687078882810146396e+00
1.028310324504402615e+02 -5.214511381380402710e+00 2.674615862639999619e+00
1.028222644043311931e+02 -5.199342817152087015e+00 2.662253542931406258e+00
1.028103897584159370e+02 -5.183534718733308289e+00 2.649999114052124849e+00
1.027971096776464321e+02 -5.166780365094687966e+00 2.637716933767419558e+00
1.027808012984089459e+02 -5.149322972282969424e+00 2.625565920342463500e+00
1.027613012965422428e+02 -5.131127426101739886e+00 2.613501145236936996e+00
1.027383769605148274e+02 -5.112213304739382735e+00 2.601523073694223420e+00
1.027129301070873026e+02 -5.092571053704153528e+00 2.589594323577203205e+00
1.026847120722817266e+02 -5.072134671424413987e+00 2.577733218851393282e+00
1.026534139171263718e+02 -5.050950961637263426e+00 2.565978422523464531e+00
1.026198317080892650e+02 -5.028922355665576660e+00 2.554286676078294960e+00
1.025849988726597104e+02 -5.005748147425825856e+00 2.542472532456411916e+00
1.025474208547743586e+02 -4.981863110011190976e+00 2.530729009286919240e+00
1.025075200331119163e+02 -4.957180402388210005e+00 2.519099707009868627e+00
1.024653002987533199e+02 -4.931677471754541742e+00 2.507556438200492011e+00
1.024206596338247834e+02 -4.905383375591183537e+00 2.496019508314183177e+00
1.023740165486227198e+02 -4.878310957315393104e+00 2.484541131633114297e+00
1.023243648216364363e+02 -4.850428365197255509e+00 2.473158347533076729e+00
1.022740216148795156e+02 -4.821445867754039938e+00 2.461668374943635218e+00
1.022212847652348131e+02 -4.791504639487819794e+00 2.450171235299327677e+00
1.021659143214847205e+02 -4.760749669279880081e+00 2.438712073368701105e+00
1.021089502792759163e+02 -4.729220084852932438e+00 2.427294467483076978e+00
1.020491871138157904e+02 -4.696932740438541920e+00 2.415924750222611550e+00
1.019876683865561944e+02 -4.663905861763660177e+00 2.404559565028105528e+00
1.019235955589664258e+02 -4.630174676920121968e+00 2.393291708220190550e+00
1.018573771519113507e+02 -4.595604401500762215e+00 2.382089832208598157e+00
1.017900652353259972e+02 -4.559980788026440912e+00 2.370816853722854223e+00
1.017198250402388027e+02 -4.523587619096176127e+00 2.359570508979143444e+00
1.016477870178298559e+02 -4.486526438050311150e+00 2.348396637459180702e+00
1.015735405974522934e+02 -4.448850283646320847e+00 2.337308370221985232e+00
1.014964097670884229e+02 -4.410521934806042488e+00 2.326281925753093560e+00
1.014167873547871466e+02 -4.371610711266207261e+00 2.315246535751642742e+00
1.013343660260539849e+02 -4.332115589337807826e+00 2.304384699361020417e+00
1.012503034029352023e+02 -4.291781588367663325e+00 2.293460279455469486e+00
1.011634568978937239e+02 -4.250725177815910527e+00 2.282663824317551882e+00
1.010744804537943793e+02 -4.209264065274086697e+00 2.271939174017695962e+00
1.009827190402822765e+02 -4.167430253267016660e+00 2.261329418587849194e+00
1.008884073713283414e+02 -4.125230933774862052e+00 2.250881859431544285e+00
1.007913280883081200e+02 -4.082731972646658214e+00 2.240520954308898638e+00
1.006917089424734968e+02 -4.039998795950560329e+00 2.230349057041913330e+00
1.005894795451286967e+02 -3.997096404000670233e+00 2.220325531593872359e+00
1.004841648890610770e+02 -3.953459978437850353e+00 2.210421533984689102e+00
1.003765891437856510e+02 -3.909749639644401142e+00 2.200631829336234802e+00
1.002660787046420268e+02 -3.865968763322428448e+00 2.191052181247886033e+00
1.001519599898983444e+02 -3.822219803931970361e+00 2.181631487947062187e+00
1.000350218130290756e+02 -3.778523093016022294e+00 2.172448220651576722e+00
9.991476541477108242e+01 -3.734968495157755086e+00 2.163463718514258449e+00
9.979186557551842895e+01 -3.691602694952730523e+00 2.154615589201561487e+00
9.966553747614003100e+01 -3.648146007563249249e+00 2.146012758612251492e+00
9.953520417200758175e+01 -3.604522601363581824e+00 2.137629516866835999e+00
9.940226949114365596e+01 -3.560968584778803514e+00 2.129389343428390813e+00
9.926568403510734129e+01 -3.517475152280589601e+00 2.121358620412902685e+00
9.912618104303317068e+01 -3.474022385593430684e+00 2.113560653237852804e+00
9.898313301956642363e+01 -3.430612416525696595e+00 2.105958432044496398e+00
9.883692330977662266e+01 -3.387158025991299226e+00 2.098515117009857267e+00
9.868793271122872568e+01 -3.343685336518868123e+00 2.091339409830818674e+00
9.853522156238645380e+01 -3.299716987026867887e+00 2.084272272730828490e+00
9.837870559018527672e+01 -3.255644262512434217e+00 2.077439187635470752e+00
9.821931826251864095e+01 -3.211461592852579372e+00 2.070807211137493997e+00
9.805676949059218828e+01 -3.167187850678371497e+00 2.064378038861331532e+00
9.789095260371459517e+01 -3.122775722184717662e+00 2.058124671692975305e+00
9.772176870579764341e+01 -3.078235077108783635e+00 2.052022355668454257e+00
9.754890976672189140e+01 -3.033555039213946980e+00 2.046072300096703600e+00
9.737302681455834374e+01 -2.988625538263475434e+00 2.040321447401352906e+00
9.719329176321585351e+01 -2.943187067696744652e+00 2.034773299394963431e+00
9.701019338341505716e+01 -2.897676423493788622e+00 2.029437836735261236e+00
9.682455547541509588e+01 -2.852117572519603961e+00 2.024240805626863704e+00
9.663571104016943991e+01 -2.806504709292773736e+00 2.019251446450380794e+00
9.644401452854248191e+01 -2.760893877270278018e+00 2.014435786594302336e+00
