# cl_TT                  cl_TE                    cl_EE
1.133436927630610427e+02 -7.639342948113734266e+00 2.649557741630426122e+00
1.136768943459932615e+02 -7.631385556883503618e+00 2.627758396888516756e+00
1.140081465556907574e+02 -7.621192548964275559e+00 2.605937631368433927e+00
1.143381602763685123e+02 -7.608740415343286934e+00 2.584087573752033240e+00
1.146669880477786450e+02 -7.593968957610417014e+00 2.562257122776643747e+00
1.149940234547299553e+02 -7.576825607988002531e+00 2.540422993763089998e+00
1.153195064389016977e+02 -7.557342358290519257e+00 2.518558746466077469e+00
1.156436382568506360e+02 -7.535547256289396145e+00 2.496690841851537002e+00
1.159660633102814700e+02 -7.511393483962062412e+00 2.474808615610455398e+00
1.162872455186472962e+02 -7.484888783325270190e+00 2.452941309585953356e+00
1.166063596060579783e+02 -7.455979025804315263e+00 2.431020296610351572e+00
1.169232077250812409e+02 -7.424750464399326511e+00 2.409150289667651545e+00
1.172386477241012415e+02 -7.391177325816008725e+00 2.387169678467158995e+00
1.175528918209605251e+02 -7.354628711798865126e+00 2.365179561695919475e+00
1.178656514211616297e+02 -7.315491947337508627e+00 2.343041983517323512e+00
1.181752640550511586e+02 -7.273981254709772415e+00 2.320960086731170158e+00
1.184825517084967998e+02 -7.230127735938140177e+00 2.298834979919173627e+00
1.187868001014927586e+02 -7.183967983197571350e+00 2.276718609518816994e+00
1.190880722863514336e+02 -7.135538512521655719e+00 2.254585182635536977e+00
1.193857573137411094e+02 -7.084830529622109907e+00 2.232431065768994305e+00
1.196801515081469773e+02 -7.031860104380245780e+00 2.210309400702397120e+00
1.199710655441187015e+02 -6.976772960959973346e+00 2.188257147234817346e+00
1.202582118580112791e+02 -6.919692459240511795e+00 2.166254495645545841e+00
1.205416065199421638e+02 -6.860654735452015096e+00 2.144308037178665582e+00
1.208216315749689045e+02 -6.799742541745353641e+00 2.122444529524585288e+00
1.210973372374272543e+02 -6.737095196509955919e+00 2.100690997040201680e+00
1.213660833464760174e+02 -6.672795170557848543e+00 2.079155656351699744e+00
1.216348842000809753e+02 -6.606898725303613773e+00 2.057718431143647830e+00
1.218991123606800357e+02 -6.539558088816548320e+00 2.036502269353939187e+00
1.221596717834566448e+02 -6.470868642880293287e+00 2.015516578820125471e+00
1.224180503586631090e+02 -6.400229335464555191e+00 1.994575453765047968e+00
1.226681605198122611e+02 -6.328181066191669757e+00 1.973867615729406388e+00
1.229107599943467477e+02 -6.255007083305180515e+00 1.953438920437172710e+00
1.231467520505382396e+02 -6.180856326321181982e+00 1.933243484519772348e+00
1.233824249938232072e+02 -6.105886425877219637e+00 1.913286363160342729e+00
1.236099544037915905e+02 -6.030155994014703147e+00 1.893629391381794980e+00
1.238315419457305637e+02 -5.953835512753153481e+00 1.874255893884762214e+00
1.240501332507005969e+02 -5.877102837946540426e+00 1.855198534172296965e+00
1.242593626542785046e+02 -5.800039655626481938e+00 1.836491813564388842e+00
1.244606892614685734e+02 -5.722577419683144484e+00 1.818134667287160333e+00
1.246589711513098564e+02 -5.644637375613453578e+00 1.800095761809568762e+00
1.248489968750983223e+02 -5.566140705179852155e+00 1.782379833147349935e+00
1.250312039565537106e+02 -5.487027358168118596e+00 1.765067791514564721e+00
1.252114991634701795e+02 -5.407265089757720133e+00 1.748127011235110606e+00
1.253774779211710921e+02 -5.326774897407665854e+00 1.731481857700701843e+00
1.255405637513202493e+02 -5.245483417102180468e+00 1.715283594590298666e+00
1.256956760680970859e+02 -5.163372679945712029e+00 1.699410191180840135e+00
1.258434113228430959e+02 -5.079764163507012320e+00 1.683906887739814451e+00
1.259781605224612520e+02 -4.994955786297982314e+00 1.668786142195527455e+00
1.261073364203350735e+02 -4.909154669156779782e+00 1.654114687438269504e+00
1.262321463194922586e+02 -4.822397660066848779e+00 1.639775751402671178e+00
1.263481200061627447e+02 -4.734620241970024068e+00 1.625858259740853073e+00
1.264549771780492762e+02 -4.645792314203747608e+00 1.612332881013287089e+00
1.265491226609140085e+02 -4.555805622202988125e+00 1.599224775373310647e+00
1.266375164590578635e+02 -4.464681809721007255e+00 1.586469752309366932e+00
1.267188072896570503e+02 -4.372379933469930258e+00 1.574086744594943577e+00
1.267880303439952172e+02 -4.278822873547382777e+00 1.562099004552993886e+00
1.268460853596153299e+02 -4.184019564290627713e+00 1.550469274555040355e+00
1.268961789053334428e+02 -4.088012600704087340e+00 1.539217083459199387e+00
1.269415865718093102e+02 -3.990863231426369673e+00 1.528381360324752691e+00
1.269770922508581776e+02 -3.892632177322270515e+00 1.517958591350721864e+00
1.269994671351713293e+02 -3.793279369477569940e+00 1.507945277256868444e+00
1.270146126126017521e+02 -3.692952873255785473e+00 1.498337933520097698e+00
1.270175482405710312e+02 -3.591635131888489152e+00 1.489134273082077797e+00
1.270146478364300435e+02 -3.488742260871410039e+00 1.480436725108515317e+00
1.270007417001451131e+02 -3.384792961735178185e+00 1.472156547379854574e+00
1.269772000708199045e+02 -3.279937834706948330e+00 1.464339642260456875e+00
1.269507154249813823e+02 -3.174270734116079851e+00 1.456927842349969859e+00
1.269122262211521388e+02 -3.067787918046951834e+00 1.449910183325012536e+00
1.268602387052879266e+02 -2.960568872775173777e+00 1.443332489784550088e+00
1.268001311579364057e+02 -2.852582495326621892e+00 1.437118087048543602e+00
1.267348699508795136e+02 -2.743910452518429466e+00 1.431303109634487036e+00
1.266581372120540721e+02 -2.634572946910887392e+00 1.425898332727779438e+00
1.265712736221875190e+02 -2.524648271040862202e+00 1.420870986246526080e+00
1.264764795968681454e+02 -2.414280071716299769e+00 1.416217778520847403e+00
1.263715930412862605e+02 -2.303533394480782537e+00 1.411935435015915896e+00
1.262623159081503559e+02 -2.192474373624561323e+00 1.408020698453615882e+00
1.261415654982482408e+02 -2.081140652322028384e+00 1.404456150716793861e+00
1.260153704061025763e+02 -1.969728347367841970e+00 1.401197019981173186e+00
1.258840816382748784e+02 -1.858279513502894442e+00 1.398295828972145216e+00
1.257425816347598015e+02 -1.746837239511835893e+00 1.395749390468692175e+00
1.255897634950791399e+02 -1.634978161471895675e+00 1.393647847316660249e+00
1.254278920297042674e+02 -1.523256579400870780e+00 1.391798562507356340e+00
1.252647058665715889e+02 -1.411818489135636456e+00 1.390296665365607698e+00
1.250898663835022973e+02 -1.300818206003525379e+00 1.389030069437648063e+00
1.249134109107164221e+02 -1.190366598330595327e+00 1.388033696244099779e+00
1.247288355958708053e+02 -1.080517758404374806e+00 1.387267491248886708e+00
1.245382064900989576e+02 -9.714477427015912880e-01 1.386756611393571870e+00
1.243403533882937921e+02 -8.631969090341480300e-01 1.386484615446945456e+00
1.241366660374342530e+02 -7.558423509113851857e-01 1.386453588957263117e+00
1.239271535193701226e+02 -6.493993135422208018e-01 1.386665371441296646e+00
1.237113396264397522e+02 -5.438141485312067980e-01 1.387146569485991687e+00
1.234909838744888617e+02 -4.391235254954177769e-01 1.387946168075797404e+00
1.232638583331000746e+02 -3.353242487760367818e-01 1.389054880311273887e+00
1.230334729557809084e+02 -2.324424304082392534e-01 1.390506169027620809e+00
1.227948817790857419e+02 -1.303640686285496009e-01 1.392323851734813545e+00
1.225482872482748320e+02 -2.921675174737001224e-02 1.394485561897424564e+00
1.222938914927994034e+02 7.104042303928684299e-02 1.397024815645295792e+00
1.220294673651693245e+02 1.708764026541137182e-01 1.400113944627689344e+00
1.217636534918595856e+02 2.699057096254915966e-01 1.403558988257284312e+00
1.214847840850795251e+02 3.681341325001766251e-01 1.407484044876043727e+00
1.211981340874845330e+02 4.654897150581899234e-01 1.411814279653362147e+00
1.209046888442966008e+02 5.619433753189961855e-01 1.416567600793453563e+00
1.205997561270191625e+02 6.575717089346344579e-01 1.421728703920749348e+00
1.202863303463359728e+02 7.523866458992678474e-01 1.427314623772883762e+00
1.199667092569560083e+02 8.462865477045485862e-01 1.433318845435719746e+00
1.196410922453171537e+02 9.393067496636435809e-01 1.439749682086485461e+00
1.193065369791043793e+02 1.031452281872535348e+00 1.446640822075002886e+00
1.189625345392370264e+02 1.122687612539630120e+00 1.453998933782812086e+00
1.186108667124980087e+02 1.213045659580158420e+00 1.461796588232108673e+00
1.182492729333050931e+02 1.302480398208309964e+00 1.470006372779970372e+00
1.178812855067541818e+02 1.391003703195416996e+00 1.478628697937900416e+00
1.175028922337040029e+02 1.478551973623555504e+00 1.487729906763941790e+00
1.171193759506973180e+02 1.565154526797339685e+00 1.497226632416355896e+00
1.167248957995761458e+02 1.650730950236440009e+00 1.507093066883337107e+00
1.163167628104375666e+02 1.735547870071293408e+00 1.517600935977526655e+00
1.159040729874564164e+02 1.819294274552045065e+00 1.528589586504943032e+00
1.154875619596758156e+02 1.902036876775685892e+00 1.539933586870835924e+00
1.150616715198689661e+02 1.983703615663265030e+00 1.551659585331671476e+00
1.146257990180125717e+02 2.064317895712064033e+00 1.563748294237758518e+00
1.141801400566296536e+02 2.143870259103255016e+00 1.576172455618470192e+00
1.137293309938075083e+02 2.222294429362582591e+00 1.588949236004757015e+00
1.132716755254870549e+02 2.299627439298732146e+00 1.602072524328719716e+00
1.128048189500173208e+02 2.375898318321283842e+00 1.615515105523610107e+00
1.123320836023674474e+02 2.451022500698732287e+00 1.629249778422483086e+00
1.118543990939834174e+02 2.524990118846076825e+00 1.643249355549624369e+00
1.113680967209814412e+02 2.597827379992925678e+00 1.657509184421545934e+00
1.108751848265894182e+02 2.669419383867477347e+00 1.672026967077367532e+00
1.103805955810562551e+02 2.739824910494750743e+00 1.686741937645314326e+00
1.098835836667248174e+02 2.808969920076257232e+00 1.701669334804764455e+00
1.093787284260412207e+02 2.876832078404853998e+00 1.716730907281035723e+00
1.088662862628610668e+02 2.943388993890681427e+00 1.731960062489848129e+00
1.083503183091780642e+02 3.008543323134360570e+00 1.747513191582601877e+00
1.078331954130367052e+02 3.072368461609402690e+00 1.763144576575846001e+00
1.073155531860554674e+02 3.134913118831752499e+00 1.778858541332489773e+00
1.067975839283383408e+02 3.196101003514886685e+00 1.794631767461122518e+00
1.062741769456149399e+02 3.255954329355505550e+00 1.810331146909270439e+00
1.057491391874503961e+02 3.314511492296831285e+00 1.826001939055979406e+00
1.052242298023159890e+02 3.371714540258496484e+00 1.841659769367460786e+00
1.046990385099233123e+02 3.427560428450888264e+00 1.857242330318377377e+00
1.041730344874808907e+02 3.481995522682205912e+00 1.872760265720628592e+00
1.036456867424973467e+02 3.534951503217670599e+00 1.888269989043649622e+00
1.031164641173221952e+02 3.586420006330033328e+00 1.903771150470721762e+00
1.025848352938137253e+02 3.636392602039359545e+00 1.919273789058428603e+00
1.020520694434077882e+02 3.684806774253770012e+00 1.934829472308511322e+00
1.015210242314365985e+02 3.731538651563678144e+00 1.950403488344965242e+00
1.009869030581492240e+02 3.776664898939976922e+00 1.965988886690807513e+00
1.004543143819912530e+02 3.820064262595988858e+00 1.981710056051039892e+00
9.991666068248204624e+01 3.861728470059611507e+00 1.997412485792718018e+00
9.937069235833347136e+01 3.901426446089601541e+00 2.013435166140130850e+00
9.883145232759937926e+01 3.939243049766947280e+00 2.029513366412579067e+00
9.828632678986171811e+01 3.975267134934906021e+00 2.045712911148944269e+00
9.773400680880436653e+01 4.009436270116258250e+00 2.061949635169370687e+00
9.718453788444418251e+01 4.041733080500279129e+00 2.078339295870224923e+00
9.663021217429725596e+01 4.072099867878105073e+00 2.094788130376715074e+00
9.607592088047518075e+01 4.100598632076643213e+00 2.111359870364334590e+00
9.552143389741867452e+01 4.127183317454065303e+00 2.128044297842531574e+00
9.496364117925469372e+01 4.151828365985014813e+00 2.144781008041870329e+00
9.440510987836699996e+01 4.174560658622811005e+00 2.161628377587278660e+00
9.384609700679506261e+01 4.195364249617377084e+00 2.178602109329323078e+00
9.328440369067091353e+01 4.214216751407318107e+00 2.195656514072529486e+00
9.272203791100163528e+01 4.231125041229606865e+00 2.212851078571328678e+00
9.215504961897872249e+01 4.246096993478587045e+00 2.230082851494851859e+00
9.158902053238247731e+01 4.259155829347669453e+00 2.247421292794988368e+00
9.102811154098583302e+01 4.270304831164787984e+00 2.264836527243161868e+00
9.045970250759481246e+01 4.279558564390001152e+00 2.282354379338102479e+00
8.989468624497179405e+01 4.286455726234512653e+00 2.300023789343377700e+00
8.932081651807904166e+01 4.291414259433844691e+00 2.317798065606760272e+00
8.875007665159191106e+01 4.294509640994429667e+00 2.335628270570468956e+00
8.818273713910795664e+01 4.295762997974592601e+00 2.353479799094374325e+00
8.761035161351317413e+01 4.295208825601602776e+00 2.371370799528719431e+00
8.703772684988000208e+01 4.292882847523981305e+00 2.389231065935367937e+00
8.646602244786213021e+01 4.288819580729923864e+00 2.407096836017878161e+00
8.589467072786999324e+01 4.283048373620228944e+00 2.424976563683502118e+00
8.532339753665588944e+01 4.275604025753844795e+00 2.442800398746928447e+00
8.475228699149047884e+01 4.266525990045463956e+00 2.460565176062749604e+00
8.418176411041896756e+01 4.255857734695558392e+00 2.478305611140495746e+00
8.361212844015538792e+01 4.243660644731740206e+00 2.495964981288633311e+00
8.304371537700134809e+01 4.230008462634763156e+00 2.513500715469535240e+00
8.247625910525331960e+01 4.214960164084887495e+00 2.530960433737176718e+00
8.191036006129367308e+01 4.198583316512628727e+00 2.548266316459117053e+00
8.134609703502891875e+01 4.180940200311268562e+00 2.565440289993899281e+00
8.078355333573264829e+01 4.162093092813719863e+00 2.582447725060821764e+00
8.022295021039974472e+01 4.141482755177085195e+00 2.599366220820864104e+00
7.966423916571523023e+01 4.119769378634695833e+00 2.616112086454501107e+00
7.910818163382370471e+01 4.097091576393744106e+00 2.632582900717551855e+00
7.855546847248001541e+01 4.073531293404776044e+00 2.648853846160017067e+00
7.800573835045989313e+01 4.049174006024594874e+00 2.664802106363666212e+00
7.745890705211233751e+01 4.024077626429090948e+00 2.680468044241111958e+00
7.691531937756339232e+01 3.998177825736799917e+00 2.695873424045961642e+00
7.637506362935556581e+01 3.971445521330225326e+00 2.710970311021722257e+00
7.583801158448326873e+01 3.943779574003511534e+00 2.725759306435999285e+00
7.530403517450440631e+01 3.915120949221137625e+00 2.740262367570860391e+00
7.477379698265626473e+01 3.885479540491652450e+00 2.754497371171422238e+00
7.424790517176977289e+01 3.854817548489732904e+00 2.768473042864285194e+00
7.372571292890661709e+01 3.823101100605171165e+00 2.782137337992639736e+00
7.320818368730429881e+01 3.790248799941184910e+00 2.795508193025141086e+00
7.269562493810161641e+01 3.756296472498144912e+00 2.808672886471697883e+00
7.218738734717967986e+01 3.721131871837120908e+00 2.821566214941693573e+00
7.168395554482225407e+01 3.684756069967353831e+00 2.834179655048571611e+00
7.118555669852932510e+01 3.646452960624019912e+00 2.846564791763818825e+00
7.069178964784286734e+01 3.606926661752105634e+00 2.858711074612064973e+00
7.020314794398244373e+01 3.566069559404473122e+00 2.870547379956189360e+00
6.971954841224143706e+01 3.523930763098428454e+00 2.882117707134900453e+00
6.924086513339142357e+01 3.480519730875379469e+00 2.893474633176423172e+00
6.876697238768501563e+01 3.435740992905538249e+00 2.904526421610692299e+00
6.829818188938527612e+01 3.389604096623988649e+00 2.915273345840011299e+00
6.783458637481412268e+01 3.342131473444378553e+00 2.925728604051742288e+00
6.737641041627374250e+01 3.293323698741624561e+00 2.935918545645894273e+00
6.692352882013742033e+01 3.243211887965200990e+00 2.945865100622441002e+00
6.647572964658260730e+01 3.191805243194508535e+00 2.955533414084331234e+00
6.603349993068805190e+01 3.139108546822029666e+00 2.964897350070635706e+00
6.559697778458900075e+01 3.085174653790609067e+00 2.973991934345191268e+00
6.516568925768503107e+01 3.029920837902439157e+00 2.982808486312871210e+00
6.473994801127440724e+01 2.973408542074466254e+00 2.991347013786196829e+00
6.431914867189675533e+01 2.915694842324585423e+00 2.999646988230698863e+00
6.390439841879099703e+01 2.856770962985224482e+00 3.007577280341581893e+00
6.349543232925578451e+01 2.795993814555464141e+00 3.015264427843065587e+00
6.309169511321884016e+01 2.734081293225824272e+00 3.022686710078659633e+00
6.269367507109385684e+01 2.671033488927658350e+00 3.029774267136663202e+00
6.230015970995025754e+01 2.606907173764469565e+00 3.036513889659405052e+00
6.191242089182397734e+01 2.541763515861518830e+00 3.043001467438371410e+00
6.153025263851865390e+01 2.475663649157239021e+00 3.049158639571085239e+00
6.115335759826518114e+01 2.408712260514049408e+00 3.055028625719133029e+00
6.078161431130951087e+01 2.340913945393616302e+00 3.060607264132309879e+00
6.041559817512325026e+01 2.272346763804557135e+00 3.065894211507926848e+00
6.005519312878478644e+01 2.203102668470631631e+00 3.070880843309122366e+00
5.970009845916808189e+01 2.133233641419570059e+00 3.075575348828973432e+00
5.935054883105868129e+01 2.062840091673505238e+00 3.080004338085982951e+00
5.900589383033674551e+01 1.991982950050636303e+00 3.084088551480272944e+00
5.866697769616727953e+01 1.920723123535959420e+00 3.087880205356614560e+00
5.833350947706301781e+01 1.849130060815518117e+00 3.091422935306162856e+00
5.800431422577000973e+01 1.777321588956579435e+00 3.094703587563941038e+00
5.768055698801458675e+01 1.705329877757669976e+00 3.097649351540424423e+00
5.736266605957888487e+01 1.632621012846779296e+00 3.100264432142347815e+00
5.704935061968671306e+01 1.559953306167191078e+00 3.102585863459557114e+00
5.674049235415633063e+01 1.487387739978472068e+00 3.104604610533796993e+00
5.643653904132452226e+01 1.415098253678442441e+00 3.106368202781763621e+00
5.613647983157336796e+01 1.343087439552572482e+00 3.107873617891169893e+00
5.584071662530197244e+01 1.271379077575818917e+00 3.109049445638366826e+00
5.554967836857226615e+01 1.199926152855302242e+00 3.109938380067613473e+00
5.526361727203843088e+01 1.128724378420047358e+00 3.110558062094145537e+00
5.498278583188501045e+01 1.057744232030812803e+00 3.110847262781351485e+00
5.470743683113536804e+01 9.869639003328311011e-01 3.110809224415223007e+00
5.443756396411475151e+01 9.163454211637636071e-01 3.110461863844266261e+00
5.417302468641850055e+01 8.458529893769897168e-01 3.109760562057814592e+00
5.391424447053086055e+01 7.755628373139130671e-01 3.108722681060129833e+00
5.366170462349032277e+01 7.053697682894258802e-01 3.107334401702055438e+00
5.341477344322407106e+01 6.353051954515134270e-01 3.105621806207708335e+00
5.317476649294511049e+01 5.653518580775689362e-01 3.103558235699043433e+00
5.294085027093701967e+01 4.955111616304512800e-01 3.101109129277877852e+00
5.271562259983488730e+01 4.252625984547494520e-01 3.098153790980600508e+00
5.249629373640446062e+01 3.551400179390447609e-01 3.094889039664179720e+00
5.228372101450085552e+01 2.850616315572958026e-01 3.091227981632636901e+00
5.207820747112578630e+01 2.151143332179694390e-01 3.087139164446601303e+00
5.187896803977704963e+01 1.452950106910018968e-01 3.082699957556903403e+00
5.168694381482798406e+01 7.555378012750499361e-02 3.077815125822432663e+00
5.150144908641877350e+01 5.888995923570675833e-03 3.072552125963636804e+00
5.132246379959355664e+01 -6.367778433076155820e-02 3.066911860579334625e+00
5.115051130559614734e+01 -1.331180785124218002e-01 3.060840902935267671e+00
5.098554750948094494e+01 -2.024071242590248509e-01 3.054372760111584650e+00
5.082721887108130687e+01 -2.715191148008693767e-01 3.047551266593474306e+00
5.067560057895298087e+01 -3.404247973131165339e-01 3.040349539970482073e+00
5.053122175367126090e+01 -4.091045372991850559e-01 3.032774771075938069e+00
5.039385634951570125e+01 -4.775198173507252397e-01 3.024884343655799945e+00
5.026359763135243952e+01 -5.456595308261189547e-01 3.016606754560001935e+00
5.013959926658009181e+01 -6.135023675281087163e-01 3.007976206231731897e+00
5.002298857913159935e+01 -6.810689163721108663e-01 2.999012442675012657e+00
4.991524025277345089e+01 -7.485986975714201686e-01 2.989642810464705036e+00
4.981392962222901133e+01 -8.157684367728431640e-01 2.979892606097981123e+00
4.971870553744639665e+01 -8.825564225076301117e-01 2.969855721390749270e+00
4.962921709830223449e+01 -9.489464517618556583e-01 2.959458509854480557e+00
4.954615223369168575e+01 -1.014933161374866222e+00 2.948768566332938601e+00
4.946895699801645208e+01 -1.080484469981020990e+00 2.937786031494910244e+00
4.939710145294343846e+01 -1.145570897398904942e+00 2.926483833072794027e+00
4.933062362281025059e+01 -1.210168587385838102e+00 2.914912476059067892e+00
4.926944112416274635e+01 -1.274250188782685367e+00 2.903098322882064153e+00
4.921320448094136424e+01 -1.337787509264213304e+00 2.891044298011019809e+00
4.916182107083223229e+01 -1.400750444813191331e+00 2.878758758469565748e+00
4.911512766186883994e+01 -1.463109843711432712e+00 2.866235844971216640e+00
4.907250208644372691e+01 -1.524842906595362368e+00 2.853509549498538966e+00
4.903408194868723058e+01 -1.585911601645140445e+00 2.840601320484952286e+00
4.899943733478299634e+01 -1.646286763529162034e+00 2.827500276597895823e+00
4.896772178724252456e+01 -1.705934261020086939e+00 2.814293970817733914e+00
4.894016624433962903e+01 -1.764845924973451163e+00 2.800932267745726456e+00
4.891753747980647660e+01 -1.823078947093607294e+00 2.787331758288915218e+00
4.889672495882738446e+01 -1.880461291740671781e+00 2.773666009965924939e+00
4.887919166079105082e+01 -1.936964320336769685e+00 2.759908375970069550e+00
4.886314727800884583e+01 -1.992567109576545592e+00 2.746137041045929372e+00
4.884894475660619406e+01 -2.047257531298679822e+00 2.732308988715337339e+00
4.883692999130006740e+01 -2.101020752072852993e+00 2.718355581536280763e+00
4.882731168913189634e+01 -2.153844817057229299e+00 2.704337279620429690e+00
4.882029872925362923e+01 -2.205734994011907091e+00 2.690214239185697132e+00
4.881575734957825574e+01 -2.256671213322984482e+00 2.675959481343891166e+00
4.881388332409828479e+01 -2.306606482054395002e+00 2.661566818118914046e+00
4.881498701920535410e+01 -2.355552461450810764e+00 2.646993082255133967e+00
4.881887794119478485e+01 -2.403518102970298997e+00 2.632230720985414774e+00
4.882576577575778032e+01 -2.450419372612064883e+00 2.617288941637197830e+00
4.883586035908231082e+01 -2.496300130607541412e+00 2.602221321935320741e+00
4.884937167421569626e+01 -2.541041207265851476e+00 2.587057385679636390e+00
4.886647347652387197e+01 -2.584725006152670090e+00 2.571678151766124909e+00
4.888715705093524377e+01 -2.627251704405820121e+00 2.556109767453865089e+00
4.891319689715597008e+01 -2.668542085764368466e+00 2.540303722429646083e+00
4.894283952112967739e+01 -2.708664508336756427e+00 2.524386971133325108e+00
4.897629558449431642e+01 -2.747650899292860327e+00 2.508291477749526432e+00
4.901321555211933401e+01 -2.785421061095994411e+00 2.492004490039964715e+00
4.905371537008330307e+01 -2.821987807475747623e+00 2.475570020851519892e+00
4.909753329369069519e+01 -2.857382882859869078e+00 2.458947018294167730e+00
4.914469794335240493e+01 -2.891552171985757980e+00 2.442195373051250229e+00
4.919542056135341568e+01 -2.924559080008289680e+00 2.425237116728361730e+00
4.924957105741144403e+01 -2.956386748104205875e+00 2.408085990656080089e+00
4.930704703151273094e+01 -2.987002284499790772e+00 2.390798707166896353e+00
4.936780614105608578e+01 -3.016422107887450466e+00 2.373331822996256779e+00
4.943165861663960925e+01 -3.044618318814140689e+00 2.355698662071516125e+00
4.949881617301407744e+01 -3.071650108533346746e+00 2.337952683005291465e+00
4.956924550289955533e+01 -3.097487569590945622e+00 2.320110574155715533e+00
4.964217179135691538e+01 -3.122100730828315296e+00 2.302073843131559272e+00
4.971834848887085201e+01 -3.145470056399158665e+00 2.283950085777457506e+00
4.979778874486727602e+01 -3.167706755789502893e+00 2.265700863564781287e+00
4.988127278755758454e+01 -3.188493133867137619e+00 2.247157674286775819e+00
4.996736786667930375e+01 -3.208167899903562326e+00 2.228568091922631389e+00
5.005568342712565766e+01 -3.226643123715446926e+00 2.209865880636876057e+00
5.014582017735628483e+01 -3.243994983060606074e+00 2.191093957500206191e+00
5.023840920419929290e+01 -3.260212324201554157e+00 2.172254231563179427e+00
5.033286011341283483e+01 -3.275358940876188285e+00 2.153291837166994682e+00
5.042858982105762067e+01 -3.289398299535966963e+00 2.134266180841200455e+00
5.052596682967690356e+01 -3.302392171617644756e+00 2.115253450117065448e+00
5.062479479755693745e+01 -3.314357304930500625e+00 2.096205046296272467e+00
5.072465563693195634e+01 -3.325290691816102040e+00 2.077109451692766395e+00
5.082550919037382187e+01 -3.335283825760443577e+00 2.058055984829080032e+00
5.092695630036790533e+01 -3.344365516409011807e+00 2.039077191461995398e+00
5.102876275323432509e+01 -3.352493163693468059e+00 2.020165340359002748e+00
5.113101969031568927e+01 -3.359758068174462320e+00 2.001324818630811908e+00
5.123340530387095981e+01 -3.366235986163033989e+00 1.982609046943703435e+00
5.133606461304697888e+01 -3.371899151617230306e+00 1.964064722462725454e+00
5.143834220832727055e+01 -3.376691219036054736e+00 1.945591492355800423e+00
5.154131867782985665e+01 -3.380569580592418966e+00 1.927111220752808940e+00
5.164331696137810468e+01 -3.383771905604519681e+00 1.908910593826771640e+00
5.174398615571963944e+01 -3.386309566418367556e+00 1.890859704730208701e+00
5.184372692573258234e+01 -3.388181125850643571e+00 1.872970995987727205e+00
5.194201472085882898e+01 -3.389321717369832232e+00 1.855216750424030003e+00
5.203906954376635241e+01 -3.389703643000331112e+00 1.837653487471816449e+00
5.213539428833673384e+01 -3.389313290781026833e+00 1.820280778551022660e+00
5.223034436798345581e+01 -3.388098740048280266e+00 1.803061146807570791e+00
5.232428143700407475e+01 -3.385985104510612409e+00 1.785957119666527371e+00
5.241745657277660086e+01 -3.382956418792329334e+00 1.768990211496866971e+00
5.250904006221611553e+01 -3.379034861389919708e+00 1.752195033000597979e+00
5.259933754229135161e+01 -3.374165041611217664e+00 1.735554861980034502e+00
5.268897209051591091e+01 -3.368259753539061041e+00 1.719060680110503503e+00
5.277746250894773539e+01 -3.361354128002132402e+00 1.702649831337429420e+00
5.286515882759758256e+01 -3.353434066485766696e+00 1.686399572958167781e+00
5.295140449933361992e+01 -3.344485411658316032e+00 1.670327170844754683e+00
5.303698953317903886e+01 -3.334372914396923182e+00 1.654307534504892097e+00
5.312155864428680729e+01 -3.322790426629643079e+00 1.638395158453263667e+00
5.320551540496363430e+01 -3.310190993531518355e+00 1.622617128610784221e+00
5.328817281700110442e+01 -3.296502535916574494e+00 1.606996036029727515e+00
5.336936535895389255e+01 -3.281649460698034204e+00 1.591500012101201067e+00
5.344898266764936778e+01 -3.265709846623240598e+00 1.576091665734589808e+00
5.352738287715012433e+01 -3.248697713125717090e+00 1.560874207864158647e+00
5.360464195835350409e+01 -3.230555967521455685e+00 1.545781280670009750e+00
5.368026800023912415e+01 -3.211285019250440520e+00 1.530767545234157367e+00
5.375421315276953038e+01 -3.190897576615463915e+00 1.515890526696590968e+00
5.382668424536105078e+01 -3.169408231710527879e+00 1.501147116843854823e+00
5.389756997906930991e+01 -3.146838346832391498e+00 1.486513755559750072e+00
5.396675889017365790e+01 -3.123214257501770952e+00 1.472034218464528088e+00
5.403430155531341228e+01 -3.098594692616122526e+00 1.457687407932801937e+00
5.410046081836862442e+01 -3.072939073692301015e+00 1.443497166260755415e+00
5.416466251144210275e+01 -3.046347232615381095e+00 1.429487346235208234e+00
5.422737511913655339e+01 -3.018862183150052392e+00 1.415681811381148458e+00
5.428861533027423292e+01 -2.990320474617008450e+00 1.402092825635230744e+00
5.434907988817550972e+01 -2.960563197684222825e+00 1.388596532874457390e+00
5.440700084469467157e+01 -2.929988314233238800e+00 1.375318119958208962e+00
5.446283815176827403e+01 -2.898581894396184300e+00 1.362282785859671552e+00
5.451764510917741546e+01 -2.866439643593109210e+00 1.349403486136832919e+00
5.456997626493963338e+01 -2.833617459029202479e+00 1.336735167847211248e+00
5.462022007334793017e+01 -2.800067700329425424e+00 1.324269472331125019e+00
5.466863897087988278e+01 -2.765883242582263701e+00 1.311969207246955538e+00
5.471511919094649556e+01 -2.731118213498709313e+00 1.299873136820117958e+00
5.475954677969111373e+01 -2.695790765262083166e+00 1.287999207146445668e+00
5.480180759467788931e+01 -2.660005006422079266e+00 1.276310265112200026e+00
5.484203569118490407e+01 -2.623854365570499780e+00 1.264818848631397374e+00
5.488052343910855768e+01 -2.587343767082245449e+00 1.253548749437579879e+00
