# cl_TT                  cl_TE                    cl_EE
2.342225357714330016e+02 -2.202939389287192995e+01 7.754022035454433137e+00
2.344972215230526444e+02 -2.201958990653375992e+01 7.693486200238004002e+00
2.347687594189479796e+02 -2.200642040138630051e+01 7.632715026235871392e+00
2.350377954001463650e+02 -2.198992893140593452e+01 7.571776876937109435e+00
2.353029998306767823e+02 -2.197006509330307011e+01 7.510702265911038289e+00
2.355649084479582029e+02 -2.194688003574453461e+01 7.449508142791718690e+00
2.358241098032569312e+02 -2.192042631375462847e+01 7.388211716067660362e+00
2.360792205680367317e+02 -2.189065190951655282e+01 7.326842950029900159e+00
2.363327474376822579e+02 -2.185761807275784463e+01 7.265470706930131861e+00
2.365813879758979681e+02 -2.182132778121292560e+01 7.204092729866594880e+00
2.368295669816546365e+02 -2.178184464521518748e+01 7.142753626287706936e+00
2.370717195322476982e+02 -2.173904260454853343e+01 7.081494567999533807e+00
2.373069722723658970e+02 -2.169293186404530971e+01 7.020350701276646177e+00
2.375339565866837290e+02 -2.164327937548387482e+01 6.959451458362694076e+00
2.377551561109997920e+02 -2.159038580626914694e+01 6.898714407059629572e+00
2.379765038736150018e+02 -2.153434269844209936e+01 6.838067090273613147e+00
2.381879486428809116e+02 -2.147508430464594653e+01 6.777649263275952407e+00
2.383922722573527153e+02 -2.141267303660630716e+01 6.717429572119410608e+00
2.385911289798802670e+02 -2.134715986023578438e+01 6.657421123725682399e+00
2.387806630000680173e+02 -2.127850112772759417e+01 6.597629190319491244e+00
2.389618728395623464e+02 -2.120668101862883503e+01 6.538073048069618309e+00
2.391378506835980602e+02 -2.113179373879500034e+01 6.478767573531396984e+00
2.393086741174318490e+02 -2.105386883745993387e+01 6.419722462746684677e+00
2.394724045140984572e+02 -2.097286179674035012e+01 6.360982358434343453e+00
2.396262017009717908e+02 -2.088886516582546449e+01 6.302576550043315962e+00
2.397740184505061052e+02 -2.080182490133432793e+01 6.244489804506152097e+00
2.399110951970097858e+02 -2.071182324936937746e+01 6.186706899104445156e+00
2.400433025358099997e+02 -2.061883599408620071e+01 6.129214566879668702e+00
2.401612844888640268e+02 -2.052275392249673303e+01 6.072300961122468088e+00
2.402739637621306201e+02 -2.042373329068768939e+01 6.015754040732701036e+00
2.403760087423949585e+02 -2.032192560682864269e+01 5.959514880982081486e+00
2.404671109845290573e+02 -2.021725568693779707e+01 5.903680463246622878e+00
2.405524713384094184e+02 -2.010984182183570823e+01 5.848252886896932345e+00
2.406335046333066714e+02 -1.999965073717755004e+01 5.793170549639348188e+00
2.407061155080409378e+02 -1.988672038945532350e+01 5.738441809199816390e+00
2.407680750946196326e+02 -1.977106947263908765e+01 5.684074585866821572e+00
2.408194550952372879e+02 -1.965270261203437840e+01 5.630053808628131762e+00
2.408630557694532399e+02 -1.953167939810703047e+01 5.576391716850817026e+00
2.409004384696753220e+02 -1.940802441367821274e+01 5.523110680431337016e+00
2.409274537723824778e+02 -1.928168530900011746e+01 5.470195690954868795e+00
2.409454614826101135e+02 -1.915271980455672463e+01 5.417631762596986533e+00
2.409588993581124328e+02 -1.902123896408480519e+01 5.365403932975624457e+00
2.409621774701651020e+02 -1.888711462986158551e+01 5.313500571680845219e+00
2.409541728957900375e+02 -1.875056400010822344e+01 5.262041102306294071e+00
2.409402980007561439e+02 -1.861150948609190081e+01 5.211031762479733764e+00
2.409228343558811787e+02 -1.847007414739614717e+01 5.160369533802578346e+00
2.408955035672078964e+02 -1.832635061946740151e+01 5.110019713376217965e+00
2.408571377592486442e+02 -1.818044192659839453e+01 5.060059275135878387e+00
2.408120782193607852e+02 -1.803245098940942981e+01 5.010528980991669989e+00
2.407613723073163499e+02 -1.788243661202673707e+01 4.961414525416589782e+00
2.407044789490509231e+02 -1.773044162161755821e+01 4.912764192823473763e+00
2.406408564766416873e+02 -1.757657759412162690e+01 4.864633226707113067e+00
2.405670000417891572e+02 -1.742094770367223333e+01 4.816992179538106988e+00
2.404813432316508681e+02 -1.726359449750405162e+01 4.769850417464033931e+00
2.403873286736049977e+02 -1.710460050015614542e+01 4.723317533216291331e+00
2.402844122591029645e+02 -1.694408216442340986e+01 4.677392959015334029e+00
2.401720492548776917e+02 -1.678205320596191186e+01 4.632018165424207190e+00
2.400496942979007144e+02 -1.661866433662294895e+01 4.587277378106801251e+00
2.399168013907624299e+02 -1.645395768896498723e+01 4.543199761463684538e+00
2.397700589135156690e+02 -1.628818861920898442e+01 4.499937168198876236e+00
2.396110919785110696e+02 -1.612125776747974726e+01 4.457439359686581781e+00
2.394460193001406196e+02 -1.595334609563490957e+01 4.415635083216061574e+00
2.392690929133462134e+02 -1.578439541382416955e+01 4.374494605968031635e+00
2.390840036809303513e+02 -1.561453230733111575e+01 4.334141676102220231e+00
2.388869209507590199e+02 -1.544382558410053896e+01 4.294494566550425496e+00
2.386754602352190489e+02 -1.527227535266605685e+01 4.255611646273325555e+00
2.384564219022518898e+02 -1.509997359897222857e+01 4.217495991511698072e+00
2.382284484071568045e+02 -1.492698578026868539e+01 4.180154058364702330e+00
2.379844414166634294e+02 -1.475334783449345899e+01 4.143594648108718914e+00
2.377283214133603053e+02 -1.457913874208573723e+01 4.107817888504246895e+00
2.374644847399545995e+02 -1.440441748442382774e+01 4.072886194309821128e+00
2.371855081951396187e+02 -1.422924699802297965e+01 4.038714286449780921e+00
2.369004219061531558e+02 -1.405358073794552176e+01 4.005420608614505440e+00
2.366029989420145796e+02 -1.387757023875126450e+01 3.972919168018029801e+00
2.362917141832032542e+02 -1.370135670784831916e+01 3.941246924137452368e+00
2.359718573986564820e+02 -1.352514377542617297e+01 3.910636153229996914e+00
2.356381543342880605e+02 -1.334869616687798022e+01 3.880788364581568395e+00
2.352957131788167828e+02 -1.317203838486419798e+01 3.851846061227235829e+00
2.349392678500245779e+02 -1.299519896812485342e+01 3.823692449519220826e+00
2.345720066731538225e+02 -1.281818760466573970e+01 3.796373469955877322e+00
2.341993588850002368e+02 -1.264102704120940146e+01 3.769892159069940796e+00
2.338150251611743897e+02 -1.246373859667515305e+01 3.744258683297257306e+00
2.334201840076170527e+02 -1.228633256296773091e+01 3.719435461820833400e+00
2.330144521978115222e+02 -1.210882885836304013e+01 3.695422265038871945e+00
2.325951698128093312e+02 -1.193124777503008715e+01 3.672260683265347492e+00
2.321697710778457520e+02 -1.175359247483296166e+01 3.649921971920469410e+00
2.317354256908124626e+02 -1.157587004306365941e+01 3.628392542810114030e+00
2.312856794417346293e+02 -1.139807568905249369e+01 3.607683009327280477e+00
2.308280135802718291e+02 -1.122020573677146693e+01 3.587721423288800615e+00
2.303606864149892033e+02 -1.104225770033928455e+01 3.568597570526696572e+00
2.298821006145052479e+02 -1.086479959611066803e+01 3.550421510433778405e+00
2.293930651125037343e+02 -1.068737850322494154e+01 3.532976427770093686e+00
2.288945206624385378e+02 -1.050988983361346207e+01 3.516330621950574997e+00
2.283865393299485049e+02 -1.033231575735208274e+01 3.500463869837455277e+00
2.278696621078626379e+02 -1.015461215173677623e+01 3.485296821811698642e+00
2.273435784056005105e+02 -9.976775568860624333e+00 3.470882390869325373e+00
2.268084712019800975e+02 -9.798906119700385275e+00 3.457199908735740124e+00
2.262645106695822506e+02 -9.621130512927599909e+00 3.444249034794848452e+00
2.257116338527224002e+02 -9.443577829958611503e+00 3.432044163167808470e+00
2.251503180705380203e+02 -9.266369090349758864e+00 3.420571676122651006e+00
2.245808075442492111e+02 -9.089619958726192550e+00 3.409840244836091383e+00
2.240023633191707120e+02 -8.913443218720024319e+00 3.399861346592603972e+00
2.234155193913644553e+02 -8.737931304294583867e+00 3.390599557074226222e+00
2.228206522163728778e+02 -8.563194824431198171e+00 3.382129820599714787e+00
2.222171275113151410e+02 -8.389339249529177422e+00 3.374331188419692040e+00
2.216044612298711058e+02 -8.216750127835759088e+00 3.367355355287867891e+00
2.209830135148996817e+02 -8.045767515044232709e+00 3.361214074291505316e+00
2.203534505532105641e+02 -7.875914584295238718e+00 3.355754740170044936e+00
2.197157045654393244e+02 -7.707387532739666369e+00 3.351020563496376781e+00
2.190697073152326766e+02 -7.540174603909243878e+00 3.347004923709484991e+00
2.184168469298004709e+02 -7.374335097703187181e+00 3.343743269181577826e+00
2.177566628887473712e+02 -7.209907301850476458e+00 3.341194898622620979e+00
2.170894464320938084e+02 -7.046991396782866346e+00 3.339325863181141774e+00
2.164159837086413347e+02 -6.885626993163683096e+00 3.338191526772450235e+00
2.157362157155299656e+02 -6.725864748444410957e+00 3.337810620329737965e+00
2.150499641870478911e+02 -6.567797817774907010e+00 3.338134938059629242e+00
2.143577567536771369e+02 -6.411448821350085758e+00 3.339151633850203638e+00
2.136598209310629386e+02 -6.256840478688588725e+00 3.340862889668251512e+00
2.129556894026602833e+02 -6.104015987206780736e+00 3.343295463126589429e+00
2.122458346395634408e+02 -5.953101884092504292e+00 3.346387526502173859e+00
2.115301836879435484e+02 -5.804061900580544275e+00 3.350186298708434318e+00
2.108085371553181915e+02 -5.657625008068413841e+00 3.354793658607668760e+00
2.100810194671883266e+02 -5.513339174978195700e+00 3.360014170468380357e+00
2.093481851946618235e+02 -5.371066095210032643e+00 3.365889226011869351e+00
2.086100018497615451e+02 -5.230825038026002183e+00 3.372410516482099663e+00
2.078669035206158640e+02 -5.092639588628181002e+00 3.379616467771109800e+00
2.071184919245984588e+02 -4.956487348992578035e+00 3.387508443895906662e+00
2.063649185934508807e+02 -4.822414850152495269e+00 3.396032750637401509e+00
2.056067065338676230e+02 -4.690396405474856145e+00 3.405190154035214523e+00
2.048437442202011880e+02 -4.560463125682483465e+00 3.414996523500343883e+00
2.040758943830179533e+02 -4.432678240350327314e+00 3.425439581881760454e+00
2.033032367135191407e+02 -4.307006160854641941e+00 3.436529205716375657e+00
2.025256146574152183e+02 -4.183428743810206463e+00 3.448261124568599900e+00
2.017437728652381850e+02 -4.061958022296167314e+00 3.460553477261119504e+00
2.009571118648038919e+02 -3.942566513952822760e+00 3.473498464612807979e+00
2.001655828821335490e+02 -3.825279032184636829e+00 3.487081057922901461e+00
1.993700050690482612e+02 -3.710430272836217735e+00 3.501223701227032858e+00
1.985691737233449885e+02 -3.598154411063027247e+00 3.515905572052795414e+00
1.977645430757934832e+02 -3.487930287412343233e+00 3.531243251791039039e+00
1.969555097639748453e+02 -3.379723349518435338e+00 3.547112450587396104e+00
1.961419278852993386e+02 -3.273445948599025712e+00 3.563594371568882924e+00
1.953237179604951166e+02 -3.169149213920512853e+00 3.580651594188002829e+00
1.945016730873882409e+02 -3.066744235931698093e+00 3.598299627388765298e+00
1.936753576302446618e+02 -2.966193746217322680e+00 3.616508837198946225e+00
1.928448555145622265e+02 -2.867455681659212274e+00 3.635309649727925585e+00
1.920101816400998302e+02 -2.770484333766611407e+00 3.654689242457980214e+00
1.911713715392442623e+02 -2.675339432396762529e+00 3.674570283854636354e+00
1.903295523042427249e+02 -2.582099512723094570e+00 3.694977966288486737e+00
1.894847489733286920e+02 -2.490828394214914088e+00 3.715922648996659028e+00
1.886364882954871121e+02 -2.401555068331623577e+00 3.737359619085669049e+00
1.877861322155058872e+02 -2.314358503129788858e+00 3.759204888754267060e+00
1.869334084693770421e+02 -2.229317343355283310e+00 3.781483280370739219e+00
1.860799803863563113e+02 -2.147082713005528554e+00 3.804099635525356682e+00
1.852250652165800489e+02 -2.067157821112460159e+00 3.827064281211069563e+00
1.843694476250052219e+02 -1.989432021806828876e+00 3.850409148455870678e+00
1.835123813974639120e+02 -1.914031934756563746e+00 3.874104050288443180e+00
1.826545136141966736e+02 -1.840945000347687932e+00 3.898063722593786640e+00
1.817963053402042419e+02 -1.770223386305127100e+00 3.922331718215680940e+00
1.809380784636184956e+02 -1.701864897873774263e+00 3.946911014956975716e+00
1.800801549094818768e+02 -1.635902820219229836e+00 3.971730794588352431e+00
1.792228566514303054e+02 -1.572354449500165341e+00 3.996791495195869626e+00
1.783662378475461310e+02 -1.511260978091945040e+00 4.022098138184727389e+00
1.775102415736213288e+02 -1.452653115932106331e+00 4.047600423825883809e+00
1.766553619605233223e+02 -1.396458184942696246e+00 4.073306678789337276e+00
1.758021482871980368e+02 -1.342779964648033397e+00 4.099194942653997309e+00
1.749500291115853372e+02 -1.291587502705092483e+00 4.125283163215562432e+00
1.741004126085535120e+02 -1.242899489208248776e+00 4.151537008700167064e+00
1.732532401032156315e+02 -1.196910707304009058e+00 4.177874359078061595e+00
1.724099268346770089e+02 -1.153792834643625698e+00 4.204234601925714188e+00
1.715683356202395373e+02 -1.113165745004899287e+00 4.230773348926141431e+00
1.707293286736151856e+02 -1.075107463661911122e+00 4.257402393768812132e+00
1.698932970563297999e+02 -1.039540837013097185e+00 4.284080669959475784e+00
1.690595979265871449e+02 -1.006465119524588170e+00 4.310870525930351249e+00
1.682290974191595865e+02 -9.759289969161926148e-01 4.337683437012895382e+00
1.674013812941530261e+02 -9.479408066100959429e-01 4.364558940491063410e+00
1.665763333818080127e+02 -9.224815081316938281e-01 4.391506791019829770e+00
1.657545854463528769e+02 -8.995263891479933216e-01 4.418461974110362789e+00
1.649362184731231480e+02 -8.790520331612622362e-01 4.445438903687738197e+00
1.641209579733885846e+02 -8.610380333233780270e-01 4.472484072686095047e+00
1.633088243316934154e+02 -8.454553544216233396e-01 4.499563249127789710e+00
1.625005426191040385e+02 -8.322917291018984143e-01 4.526662076951594393e+00
1.616958903853391973e+02 -8.215081486367722396e-01 4.553850694948215150e+00
1.608951860645734939e+02 -8.130985353908878333e-01 4.581035669237019547e+00
1.600997837204460268e+02 -8.074021634932141422e-01 4.608104629096122729e+00
1.593086152381360137e+02 -8.040533193119124844e-01 4.635210621395638775e+00
1.585212255112069215e+02 -8.030119453086607129e-01 4.662389965540466363e+00
1.577373418547063579e+02 -8.042721660806377848e-01 4.689557440625630846e+00
1.569566918333253795e+02 -8.078185639615175218e-01 4.716770850417925764e+00
1.561790032668311028e+02 -8.136385961150188750e-01 4.743978198590288464e+00
1.554048252647624793e+02 -8.217294729615938209e-01 4.771208500570192079e+00
1.546339964037789798e+02 -8.320705572490285640e-01 4.798474783436626367e+00
1.538659609473339742e+02 -8.446350281003088822e-01 4.825742789727600623e+00
1.531007144101396591e+02 -8.594041068428089902e-01 4.853031578227912313e+00
1.523383662581282181e+02 -8.763575196680760682e-01 4.880382932940012353e+00
1.515786459613875934e+02 -8.954719248017122268e-01 4.907779640375465213e+00
1.508214900678832748e+02 -9.167233018803506717e-01 4.935228726329643933e+00
1.500674983685692894e+02 -9.400735422618341497e-01 4.962671845091260359e+00
1.493163602421408882e+02 -9.654987415927612782e-01 4.990096753890861159e+00
1.485701165923688336e+02 -9.930409508808828445e-01 5.017414971437124116e+00
1.478293173754345275e+02 -1.022669892508170975e+00 5.044526636702552302e+00
1.470920722440094721e+02 -1.054224565675963010e+00 5.071581168791917449e+00
1.463597515967600202e+02 -1.087670425427860854e+00 5.098510611467780507e+00
1.456322003009143771e+02 -1.122967955168796328e+00 5.125295738063292639e+00
1.449090561587218247e+02 -1.160077059520236986e+00 5.151924219459558252e+00
1.441916928081417950e+02 -1.198962092382541700e+00 5.178340322500130988e+00
1.434798291159461883e+02 -1.239593025957622885e+00 5.204548969758186594e+00
1.427732578642570047e+02 -1.281942069340196388e+00 5.230530084622746045e+00
1.420725262505768569e+02 -1.325978636404437250e+00 5.256211370869301014e+00
1.413778728985367934e+02 -1.371671573906577679e+00 5.281593114257691290e+00
1.406895368321704325e+02 -1.419001160032320907e+00 5.306705042439329389e+00
1.400076114074865075e+02 -1.467949359621792293e+00 5.331458725563557266e+00
1.393319337563645490e+02 -1.518452947655621887e+00 5.355881948021733230e+00
1.386632427992745420e+02 -1.570460326970803733e+00 5.379907320231017920e+00
1.380011824823252198e+02 -1.624045343104278283e+00 5.403522308303493560e+00
1.373485121337376995e+02 -1.679029492928798772e+00 5.426535791939770093e+00
1.367030750730958744e+02 -1.735473937185425086e+00 5.449170155781025926e+00
1.360649934331102315e+02 -1.793212774812493748e+00 5.471481188033018306e+00
1.354345097200962869e+02 -1.852302758686555917e+00 5.493350201811142419e+00
1.348113617199070120e+02 -1.912667481591794116e+00 5.514796304500897861e+00
1.341956511650170967e+02 -1.974248213774438154e+00 5.535866701431802817e+00
1.335876219842420198e+02 -2.037041401172975164e+00 5.556567644425557617e+00
1.329875185925726555e+02 -2.101062534212486899e+00 5.576850259686598754e+00
1.323952725698574682e+02 -2.166264512330204450e+00 5.596673212652815366e+00
1.318107957417761043e+02 -2.232596257166520104e+00 5.616050236865020473e+00
1.312341166167952906e+02 -2.300073476218911672e+00 5.634984914725150063e+00
1.306650520964466864e+02 -2.368678059214649245e+00 5.653455319083346531e+00
1.301038490997043198e+02 -2.438354646607276521e+00 5.671507612136812426e+00
1.295506815581968851e+02 -2.509202182720428276e+00 5.688993288145991478e+00
1.290052240141018558e+02 -2.581067168325828831e+00 5.706068859721474595e+00
1.284688689130257728e+02 -2.653947017621972826e+00 5.722576208150288224e+00
1.279413510721658156e+02 -2.727698078369853896e+00 5.738490831885857624e+00
1.274216432767698279e+02 -2.802490864566824058e+00 5.753956604028151567e+00
1.269099955529324575e+02 -2.878286165263082008e+00 5.769020334315419163e+00
1.264056013638997769e+02 -2.955040334992061979e+00 5.783570236745757320e+00
1.259089556332735498e+02 -3.032709777788001659e+00 5.797665603931617007e+00
1.254200436681002060e+02 -3.111380728472686652e+00 5.811326517305024808e+00
1.249385186414625224e+02 -3.190997041925127675e+00 5.824501294412409713e+00
1.244643709262675912e+02 -3.271563809947146684e+00 5.837217793741143801e+00
1.239975649549367915e+02 -3.353101807577799853e+00 5.849495902215956278e+00
1.235377554512797076e+02 -3.435579983654148517e+00 5.861310555248993026e+00
1.230849832205819183e+02 -3.519036222421352278e+00 5.872689012789149565e+00
1.226396674274211591e+02 -3.603456174471456386e+00 5.883603402493323919e+00
1.222009622372962099e+02 -3.688887288978170531e+00 5.894009461102680980e+00
1.217686221795529065e+02 -3.775245973420313206e+00 5.904008626649564384e+00
1.213434996125385652e+02 -3.862668311980391511e+00 5.913647019678145433e+00
1.209265702159447642e+02 -3.950685190341601594e+00 5.922618347437766495e+00
1.205163300853997868e+02 -4.039601642319341046e+00 5.931177308266150305e+00
1.201126093537217940e+02 -4.129393334116055136e+00 5.939351513535143567e+00
1.197152783285081625e+02 -4.219863916294482209e+00 5.947110302383639358e+00
1.193247117229045386e+02 -4.310954118799259938e+00 5.954418273389498140e+00
1.189409237610257151e+02 -4.402633183831772712e+00 5.961285585224282535e+00
1.185641941583010350e+02 -4.494788760723642085e+00 5.967736657224294028e+00
1.181942739570778969e+02 -4.587306319070483696e+00 5.973723864933581318e+00
1.178310609846362667e+02 -4.680157634427178692e+00 5.979182973173322146e+00
1.174747631502836640e+02 -4.773292623743932594e+00 5.984157627895863030e+00
1.171252539712990028e+02 -4.866582363486021023e+00 5.988683818790347502e+00
1.167825755757162653e+02 -4.959953020627863474e+00 5.992656550258503856e+00
1.164469608728245333e+02 -5.053361808185607984e+00 5.996087998031617516e+00
1.161178302227046828e+02 -5.146725277826963207e+00 5.998956875700279134e+00
1.157956577996478842e+02 -5.240012635436302801e+00 6.001342342894434800e+00
1.154816999017832302e+02 -5.332970400635624664e+00 6.003147000056283211e+00
1.151744374322051812e+02 -5.425487917795020820e+00 6.004333466707950429e+00
1.148748639151843491e+02 -5.517700214559583038e+00 6.004928977243251254e+00
1.145817767888380700e+02 -5.609631563027741130e+00 6.005012657013605093e+00
1.142949100204198061e+02 -5.701258214810222213e+00 6.004562873604367468e+00
1.140150999187752205e+02 -5.792453359822578918e+00 6.003591557494798003e+00
1.137421283574041126e+02 -5.883195635474887553e+00 6.002036291630183484e+00
1.134760416222980126e+02 -5.973475577697922034e+00 5.999916120274797038e+00
1.132166466343444995e+02 -6.063262126924715112e+00 5.997281171539936118e+00
1.129637985808849692e+02 -6.152524180397288767e+00 5.994097691612227941e+00
1.127174970004124788e+02 -6.241206640244946868e+00 5.990341439703168014e+00
1.124775974957793778e+02 -6.329275873919572248e+00 5.986057664399379696e+00
1.122447475867423350e+02 -6.416777352649808641e+00 5.981224449386020048e+00
1.120183246270617587e+02 -6.503619881286104132e+00 5.975855817416521276e+00
1.117982096765415605e+02 -6.589726498292141521e+00 5.969915418125894213e+00
1.115842905008331911e+02 -6.675182003098613315e+00 5.963366227767152417e+00
1.113779937687701533e+02 -6.759434546866195603e+00 5.956290313563882499e+00
1.111782013545804801e+02 -6.842902353750711875e+00 5.948598104752084836e+00
1.109841971410357928e+02 -6.925613647266241735e+00 5.940312889187456591e+00
1.107963663059969406e+02 -7.007541586627328734e+00 5.931513080116364911e+00
1.106146882989205409e+02 -7.088704699314341440e+00 5.922131079822697153e+00
1.104390466487070057e+02 -7.169085597166687585e+00 5.912206785255635921e+00
1.102693252253781679e+02 -7.248733744487481090e+00 5.901741975306588728e+00
1.101057670148869221e+02 -7.327629336194343423e+00 5.890735829295404180e+00
1.099482338735869718e+02 -7.405773685780203230e+00 5.879211504531451027e+00
1.097965374308336095e+02 -7.483228181197223883e+00 5.867192120416597767e+00
1.096509469450534908e+02 -7.559999032631978366e+00 5.854700758659049598e+00
1.095115148576581987e+02 -7.636070654130802993e+00 5.841727080230021407e+00
1.093783690990127582e+02 -7.711470578315101854e+00 5.828209989715608330e+00
1.092504109079669092e+02 -7.786219154035494583e+00 5.814225252577681857e+00
1.091281487138132178e+02 -7.860288452172321527e+00 5.799791198299845796e+00
1.090129166216989205e+02 -7.933483758847857281e+00 5.784785991195430910e+00
1.089025036243034918e+02 -8.005854201455194996e+00 5.769308316036839912e+00
1.087979028893734039e+02 -8.077564911032245831e+00 5.753337218862711211e+00
1.086990519671187627e+02 -8.148752697446010274e+00 5.736835596396487880e+00
1.086058086858251386e+02 -8.219389091463707331e+00 5.719872964478021515e+00
1.085179106926724586e+02 -8.289402041105022434e+00 5.702443566959668253e+00
1.084350657898319525e+02 -8.358800150466976220e+00 5.684518886866068321e+00
1.083573641736965243e+02 -8.427511055479216751e+00 5.666146800297306996e+00
1.082847789352094452e+02 -8.495430668850314504e+00 5.647318261834964659e+00
1.082167324385247156e+02 -8.562509901716795824e+00 5.628059242637533544e+00
1.081528110206457711e+02 -8.628707015442014239e+00 5.608425482708311982e+00
1.080933226543319279e+02 -8.693944100187238178e+00 5.588366463778533522e+00
1.080381486179760060e+02 -8.758171605279985172e+00 5.567899140075423858e+00
1.079862721998090365e+02 -8.821393468078522204e+00 5.547013640357124409e+00
1.079389216397970443e+02 -8.883430232360106871e+00 5.525791708871252261e+00
1.078939940740317809e+02 -8.944306021110042693e+00 5.504204707242343453e+00
1.078529163442553909e+02 -9.003445310623323650e+00 5.482158960270272274e+00
1.078148924793570842e+02 -9.061348853326633090e+00 5.459819208694467463e+00
1.077790339222908926e+02 -9.117878431861273114e+00 5.437097314899231648e+00
1.077461004157769509e+02 -9.173115155707041168e+00 5.414014355114466603e+00
1.077159976794697940e+02 -9.226959281342599795e+00 5.390651432983874614e+00
1.076884365206331324e+02 -9.279407982513161457e+00 5.366917998766388642e+00
1.076631278669760974e+02 -9.330420871579057973e+00 5.342868026771926182e+00
1.076401402767394160e+02 -9.380026015616754975e+00 5.318580689889786051e+00
1.076194742694505209e+02 -9.428230928672183708e+00 5.293993987926289613e+00
1.076011026593791939e+02 -9.474982356302799502e+00 5.269116037592294077e+00
1.075849084373156472e+02 -9.520282028215081738e+00 5.244029168559094067e+00
1.075703353508798017e+02 -9.564120393847687751e+00 5.218634199042443633e+00
1.075575760686300555e+02 -9.606404881797182327e+00 5.192973680431138384e+00
1.075464815165502728e+02 -9.647214384859731595e+00 5.167117350653324337e+00
1.075378740235174320e+02 -9.686471093214512607e+00 5.140982694782109341e+00
1.075297693975862074e+02 -9.723900636404245290e+00 5.114694395493785350e+00
1.075232178134462089e+02 -9.759600031423980582e+00 5.088151517687558467e+00
1.075176148007741119e+02 -9.793759937484416866e+00 5.061365166384031333e+00
1.075132184365739221e+02 -9.826359793133550014e+00 5.034366017429464435e+00
1.075103391879633676e+02 -9.857326441166978981e+00 5.007132254202061539e+00
1.075088106927081242e+02 -9.886769910843961284e+00 4.979682309207229984e+00
1.075087732635664821e+02 -9.914677428918396984e+00 4.952046814208891590e+00
1.075097755205992343e+02 -9.941006150337376113e+00 4.924218300063746945e+00
1.075115957261982942e+02 -9.965801498050121054e+00 4.896167478478554713e+00
1.075148290880226654e+02 -9.989048002508564394e+00 4.867893543443784665e+00
1.075194368277115160e+02 -1.001072296484858271e+01 4.839403378999132421e+00
1.075248773217882245e+02 -1.003090893965523200e+01 4.810705464971420042e+00
1.075320943015693729e+02 -1.004955259964168235e+01 4.781847941531148116e+00
1.075402929314292066e+02 -1.006670138246322921e+01 4.752769496721881204e+00
1.075493194906643595e+02 -1.008243514289993392e+01 4.723547031128703111e+00
1.075606275101311269e+02 -1.009658930081256578e+01 4.694095847283723977e+00
1.075715629329840510e+02 -1.010902471485616871e+01 4.664527636541977884e+00
1.075835181246966954e+02 -1.011999762015544668e+01 4.634731811913617605e+00
1.075973986095069534e+02 -1.012954496882574063e+01 4.604798208907139312e+00
1.076124682616577104e+02 -1.013770416141121977e+01 4.574597976262540833e+00
1.076288387079090256e+02 -1.014451247751837926e+01 4.544232011644864677e+00
1.076468190008997539e+02 -1.014991663720982906e+01 4.513669719201961250e+00
1.076663138275449683e+02 -1.015395516020291211e+01 4.482862223737934748e+00
1.076873297705849666e+02 -1.015664974908080964e+01 4.451820375939382401e+00
1.077095695747834014e+02 -1.015798885213856728e+01 4.420597820711283710e+00
1.077326460105740011e+02 -1.015795997219886182e+01 4.389200765995186160e+00
1.077562979328353379e+02 -1.015655910688488994e+01 4.357610169746497952e+00
1.077803706741631089e+02 -1.015384301037571646e+01 4.325884302368581125e+00
1.078055472677856699e+02 -1.014981322278282150e+01 4.294069789337885190e+00
1.078307175161236273e+02 -1.014444345953475057e+01 4.262165005244294314e+00
1.078558319867188118e+02 -1.013785825878721703e+01 4.230170375155302587e+00
1.078800722125153158e+02 -1.012980788296335533e+01 4.198212816151504434e+00
1.079035831009987731e+02 -1.012042164979046710e+01 4.166274016311735551e+00
1.079268888570184828e+02 -1.010975480907264945e+01 4.134303138513409692e+00
1.079493678503986018e+02 -1.009793141305243047e+01 4.102355710283199564e+00
1.079708943161266461e+02 -1.008482188475401919e+01 4.070385304956117167e+00
1.079909421713182809e+02 -1.007044904557258214e+01 4.038473078830689289e+00
1.080101444949367817e+02 -1.005484220705847775e+01 4.006608934094749053e+00
1.080277501401104843e+02 -1.003801343892466136e+01 3.974807294332250329e+00
1.080432377588337403e+02 -1.001990837538613732e+01 3.943060121833545928e+00
1.080571549366028421e+02 -1.000056093335215301e+01 3.911391033427828123e+00
1.080691061554011014e+02 -9.980021120228688147e+00 3.879847511148167616e+00
1.080783693461487474e+02 -9.958214790533357785e+00 3.848386854394645784e+00
1.080859903532190316e+02 -9.935231353296611445e+00 3.817021467367148535e+00
1.080909945272808841e+02 -9.911040740378586733e+00 3.785800494554324214e+00
1.080938844618894450e+02 -9.885705437794937822e+00 3.754722377803055622e+00
1.080944842750506751e+02 -9.859166968511296147e+00 3.723796652207043589e+00
1.080908575760114161e+02 -9.831355485858264132e+00 3.693129117497000458e+00
1.080843108042669911e+02 -9.802456004332681161e+00 3.662664102581804304e+00
1.080753853072875472e+02 -9.772360961477890129e+00 3.632341017386951254e+00
1.080635325366457948e+02 -9.741180221930637373e+00 3.602207836254393669e+00
1.080485984354001374e+02 -9.708894720602561534e+00 3.572223179471131438e+00
1.080305287063686421e+02 -9.675500389902802922e+00 3.542442916924755991e+00
1.080096717423837305e+02 -9.640967581309391576e+00 3.512860669478895304e+00
1.079858616015035153e+02 -9.605317968742596690e+00 3.483460131331159282e+00
