# cl_TT                  cl_TE                    cl_EE
1.226026259259736435e+03 -3.865710371356692576e+01 1.987976597934903467e+01
1.224769941187972563e+03 -3.861588372971743865e+01 1.985818288466997217e+01
1.223516280892566101e+03 -3.857431428462596301e+01 1.983644044421228259e+01
1.222265582951908073e+03 -3.853254016444613228e+01 1.981460720700496125e+01
1.221017515485239983e+03 -3.849048372217623637e+01 1.979266915218689249e+01
1.219769130347018063e+03 -3.844748856476470422e+01 1.977090999178913933e+01
1.218524771788755970e+03 -3.840451978069133077e+01 1.974901538744823526e+01
1.217282943561012189e+03 -3.836174532427853734e+01 1.972700594655601947e+01
1.216044900857147923e+03 -3.831915384793871482e+01 1.970495096899950838e+01
1.214810074024734377e+03 -3.827680378501187874e+01 1.968274834122641082e+01
1.213575100383311792e+03 -3.823384597330943535e+01 1.966082909630033981e+01
1.212343772509115297e+03 -3.819120978262701271e+01 1.963880321563229003e+01
1.211115893935303802e+03 -3.814899239261382746e+01 1.961666795933792429e+01
1.209891386328100452e+03 -3.810719375211544246e+01 1.959449553349717732e+01
1.208670285441300621e+03 -3.806579087480167800e+01 1.957221224918983182e+01
1.207448543601031361e+03 -3.802409159227995872e+01 1.955015294987230590e+01
1.206231345526402492e+03 -3.798292663646165579e+01 1.952809014241140417e+01
1.205017775154247147e+03 -3.794237505002789845e+01 1.950596796587827697e+01
1.203808187107947106e+03 -3.790246076252148555e+01 1.948380530451059300e+01
1.202602903261470829e+03 -3.786317578734765021e+01 1.946161069046674541e+01
1.201398536656246279e+03 -3.782391058448232712e+01 1.943966544854807310e+01
1.200197441365939312e+03 -3.778529393658499203e+01 1.941774157925294020e+01
1.198999961846510587e+03 -3.774722211304303698e+01 1.939576822965700131e+01
1.197806799624707082e+03 -3.770974028494258334e+01 1.937378201351347329e+01
1.196616914478001036e+03 -3.767282566714677472e+01 1.935177888978131833e+01
1.195426992664630461e+03 -3.763590031664949720e+01 1.932998829889946890e+01
1.194239917498535078e+03 -3.759944188106615570e+01 1.930831958470595922e+01
1.193055585344890005e+03 -3.756337926984932096e+01 1.928659410853164502e+01
1.191874790873049506e+03 -3.752773702433635350e+01 1.926484732771662323e+01
1.190697248380042538e+03 -3.749248574104220211e+01 1.924310988176272730e+01
1.189520074518790125e+03 -3.745728373174281245e+01 1.922164210428842779e+01
1.188343989419882291e+03 -3.742225932276429035e+01 1.920029899707579446e+01
1.187170583503059333e+03 -3.738745717645823419e+01 1.917899037431819309e+01
1.185999798364885237e+03 -3.735278780834057955e+01 1.915769800552984847e+01
1.184830946119014925e+03 -3.731820809200684863e+01 1.913639697534346595e+01
1.183661106220753027e+03 -3.728349830360986061e+01 1.911543107434751931e+01
1.182491762549855594e+03 -3.724859078934284184e+01 1.909465606316910424e+01
1.181323566565906049e+03 -3.721351658802336004e+01 1.907393636559097772e+01
1.180156716728303991e+03 -3.717822906823018769e+01 1.905328959723972204e+01
1.178990682646301593e+03 -3.714260507590331173e+01 1.903272297930930890e+01
1.177824024364130310e+03 -3.710649567896432188e+01 1.901248198648644916e+01
1.176656130486773918e+03 -3.707002229641464908e+01 1.899254913240417508e+01
1.175489358956006754e+03 -3.703309891279258892e+01 1.897270790304232690e+01
1.174324431559578215e+03 -3.699578871178318451e+01 1.895294039491679783e+01
1.173161372452012301e+03 -3.695815260477171194e+01 1.893321818488555763e+01
1.171998285698827431e+03 -3.692034486822423389e+01 1.891370384865008347e+01
1.170834882488224594e+03 -3.688229978641207651e+01 1.889440543229671121e+01
1.169673907423974015e+03 -3.684405406942773453e+01 1.887507911753655065e+01
1.168515587937325790e+03 -3.680560019477940159e+01 1.885570817819666090e+01
1.167359555938513722e+03 -3.676699240762184218e+01 1.883627854227132659e+01
1.166205043912900237e+03 -3.672827386315936593e+01 1.881691469834818164e+01
1.165051044678520384e+03 -3.668964641637870727e+01 1.879770991286177662e+01
1.163899709506540830e+03 -3.665091708975452178e+01 1.877839309232078691e+01
1.162751675959071235e+03 -3.661210002600550695e+01 1.875895065743961609e+01
1.161606756894935188e+03 -3.657325803001965170e+01 1.873937787634565666e+01
1.160464029906634096e+03 -3.653441437046458873e+01 1.871977665708687866e+01
1.159322270814461945e+03 -3.649588536451469167e+01 1.870030098529313278e+01
1.158183678340266397e+03 -3.645733546497339717e+01 1.868066977675113449e+01
1.157049264817347421e+03 -3.641876957915088298e+01 1.866087061438075523e+01
1.155917985862428395e+03 -3.638016306003208911e+01 1.864090738178146367e+01
1.154789880097796186e+03 -3.634171605213617084e+01 1.862084941558112305e+01
1.153662762298499501e+03 -3.630368295660549904e+01 1.860092693912317685e+01
1.152538627242071243e+03 -3.626568093139463400e+01 1.858084010288736465e+01
1.151418380274544688e+03 -3.622769988801432106e+01 1.856058185740026190e+01
1.150300859641814668e+03 -3.618974293361165451e+01 1.854015837524574195e+01
1.149186238600404067e+03 -3.615183848035707115e+01 1.851963018808311645e+01
1.148071371585801444e+03 -3.611456043851174513e+01 1.849926713451565163e+01
1.146959811088561764e+03 -3.607740132531767330e+01 1.847876421304312444e+01
1.145851092641477180e+03 -3.604023046786179663e+01 1.845813609577578163e+01
1.144745109275862660e+03 -3.600307584313598852e+01 1.843739820758985104e+01
1.143642165133709341e+03 -3.596597427862565155e+01 1.841657582916595004e+01
1.142539619490327141e+03 -3.592973453715285359e+01 1.839599924789968810e+01
1.141439600547904547e+03 -3.589355752855361459e+01 1.837536038695875718e+01
1.140342533504788889e+03 -3.585742057778147540e+01 1.835468225507043627e+01
1.139248235103511433e+03 -3.582131021805023607e+01 1.833398919683537898e+01
1.138155908766200355e+03 -3.578521517861967993e+01 1.831330697623551274e+01
1.137063559834391754e+03 -3.575003090312025478e+01 1.829293279945203921e+01
1.135972717314015199e+03 -3.571495176999453491e+01 1.827263697694807476e+01
1.134883412322457389e+03 -3.567991202817484009e+01 1.825243122597409595e+01
1.133795349134355774e+03 -3.564489551299751469e+01 1.823234211793682746e+01
1.132708098747437589e+03 -3.560990021312017006e+01 1.821241450156408348e+01
1.131620249743434215e+03 -3.557581119529542235e+01 1.819290222989918604e+01
1.130533203176886218e+03 -3.554191334347775921e+01 1.817365154406611794e+01
1.129446766645330399e+03 -3.550806014405177535e+01 1.815465471412633747e+01
1.128360970365120011e+03 -3.547421730625127623e+01 1.813589381197521888e+01
1.127275994593897167e+03 -3.544033066631705253e+01 1.811733365713815758e+01
1.126190721910104003e+03 -3.540719497275667038e+01 1.809910862498305661e+01
1.125106489958254770e+03 -3.537419862342861876e+01 1.808105148974657439e+01
1.124023404768227010e+03 -3.534106109444098109e+01 1.806314656764457993e+01
1.122940808502888331e+03 -3.530776057795068823e+01 1.804528562567408301e+01
1.121859990196371427e+03 -3.527424871871647838e+01 1.802745133914653763e+01
1.120779682542486853e+03 -3.524126598149361200e+01 1.800987164938975127e+01
1.119700593029010861e+03 -3.520834848907661296e+01 1.799226932864736739e+01
1.118623561159095289e+03 -3.517511846704657330e+01 1.797469678880407429e+01
1.117548066486739344e+03 -3.514156002133773882e+01 1.795714001456821762e+01
1.116475035021034500e+03 -3.510764452112984912e+01 1.793952280204505101e+01
1.115403961338716272e+03 -3.507403854361655959e+01 1.792193318152925841e+01
1.114335004328186869e+03 -3.504049698064125806e+01 1.790431598404074975e+01
1.113268012084135989e+03 -3.500654470721145373e+01 1.788666493044997452e+01
1.112203513159266777e+03 -3.497217461165332253e+01 1.786889872397344448e+01
1.111140687925720613e+03 -3.493738760495481444e+01 1.785106886253456793e+01
1.110080227253362636e+03 -3.490278187547698252e+01 1.783319968299105795e+01
1.109021377067678259e+03 -3.486831570134422975e+01 1.781529874658727763e+01
1.107964960544960377e+03 -3.483342433922141623e+01 1.779729198805238966e+01
1.106910314401533924e+03 -3.479810938562215483e+01 1.777913483933496508e+01
1.105858095235632391e+03 -3.476238020781732985e+01 1.776091483017140504e+01
1.104807900458693439e+03 -3.472675152754823813e+01 1.774262596519000823e+01
1.103760098711300770e+03 -3.469138463148819795e+01 1.772421670625601919e+01
1.102714879807110719e+03 -3.465566374105279124e+01 1.770576497666072413e+01
1.101671262485002217e+03 -3.461960631287254841e+01 1.768721800997624172e+01
1.100629468157638939e+03 -3.458324385319829730e+01 1.766858906166855903e+01
1.099589621504183924e+03 -3.454699927658329983e+01 1.764987164476717041e+01
1.098552324756942653e+03 -3.451126254379350655e+01 1.763109528239055734e+01
1.097516764212427688e+03 -3.447533704822583189e+01 1.761227098521005985e+01
1.096482589193146396e+03 -3.443925611498283246e+01 1.759339219426800938e+01
1.095450259670340301e+03 -3.440304126701362719e+01 1.757449423007316014e+01
1.094420317888637328e+03 -3.436702331512826447e+01 1.755556976095353505e+01
1.093392529234172571e+03 -3.433173623773799221e+01 1.753669071791815526e+01
1.092366469679000602e+03 -3.429643905953530236e+01 1.751778303493757960e+01
1.091342261883901529e+03 -3.426119222167454126e+01 1.749892193135895013e+01
1.090319115322607786e+03 -3.422605053767441774e+01 1.748018328484030093e+01
1.089297882168267506e+03 -3.419125119511745226e+01 1.746147922946952491e+01
1.088280091151603301e+03 -3.415750461676691430e+01 1.744288771253965464e+01
1.087263496078220214e+03 -3.412405357588841781e+01 1.742445058344954489e+01
1.086247537921887897e+03 -3.409097735679812757e+01 1.740612370959367183e+01
1.085232893480529356e+03 -3.405833675100972613e+01 1.738803152817388309e+01
1.084220103700400159e+03 -3.402616239141993759e+01 1.737009046110191690e+01
1.083209856469920624e+03 -3.399512636689592426e+01 1.735222766120421767e+01
1.082201296997225654e+03 -3.396430858573049960e+01 1.733454288902369456e+01
1.081193494297039251e+03 -3.393365018917008769e+01 1.731700126118501615e+01
1.080186595814380780e+03 -3.390310060313194640e+01 1.729964084640441158e+01
1.079180307540191961e+03 -3.387261970630897423e+01 1.728234935436547204e+01
1.078178245084823629e+03 -3.384295205187318345e+01 1.726505243324360350e+01
1.077176931378114659e+03 -3.381321213126436476e+01 1.724787312065747003e+01
1.076176693618267564e+03 -3.378335874289986407e+01 1.723083530260884544e+01
1.075177131857789846e+03 -3.375335719440755611e+01 1.721385749343957983e+01
1.074177860568312099e+03 -3.372317919864131142e+01 1.719705016573276168e+01
1.073182973673308879e+03 -3.369347574952609392e+01 1.718006811350365837e+01
1.072188910480717141e+03 -3.366356717943452281e+01 1.716321474756287557e+01
1.071195106355010694e+03 -3.363338607881516396e+01 1.714646471885956913e+01
1.070201810777265109e+03 -3.360293475458635015e+01 1.712973889614815448e+01
1.069209896874058131e+03 -3.357219368504957657e+01 1.711305206263610401e+01
1.068220364381109221e+03 -3.354170284872967756e+01 1.709629789704022329e+01
1.067232154053064050e+03 -3.351097728035799150e+01 1.707954910482277455e+01
1.066244197665716683e+03 -3.347991069125400543e+01 1.706286873606079624e+01
1.065256875337810925e+03 -3.344850365100099054e+01 1.704623302775425842e+01
1.064270672869263080e+03 -3.341674778671808355e+01 1.702962619304721414e+01
1.063287297384941894e+03 -3.338504024726059072e+01 1.701291283518806452e+01
1.062304980574245974e+03 -3.335309845179776289e+01 1.699623590188727107e+01
1.061323557069853678e+03 -3.332080420039569191e+01 1.697963702078322257e+01
1.060342880204528683e+03 -3.328819455198551225e+01 1.696308089947438802e+01
1.059362822828368280e+03 -3.325530413181582645e+01 1.694652490784114107e+01
1.058385639798453667e+03 -3.322243085931012274e+01 1.692987767279310773e+01
1.057410524166051573e+03 -3.318943787867540607e+01 1.691317080397177719e+01
1.056435512662055089e+03 -3.315623719263255964e+01 1.689646505558943446e+01
1.055461310992622657e+03 -3.312284727211333291e+01 1.687982566706207876e+01
1.054488078088009615e+03 -3.308938712074397870e+01 1.686316854421280098e+01
1.053517398964007498e+03 -3.305593754576845100e+01 1.684641864920781629e+01
1.052549200701339942e+03 -3.302256444205631425e+01 1.682958516171611407e+01
1.051581338307366877e+03 -3.298917418353643427e+01 1.681278722639726908e+01
1.050614920021811031e+03 -3.295578707687084119e+01 1.679604058814902601e+01
1.049649707166870940e+03 -3.292255641668194954e+01 1.677929251328280102e+01
1.048686843913362964e+03 -3.288949774327122100e+01 1.676238661725984969e+01
1.047727163167762683e+03 -3.285667372822405241e+01 1.674541112866392822e+01
1.046768332541530299e+03 -3.282412347067033664e+01 1.672843179085235477e+01
1.045811032393979985e+03 -3.279187709534282646e+01 1.671145687325246598e+01
1.044855317670507475e+03 -3.276003604163201999e+01 1.669442723770705328e+01
1.043902391547469961e+03 -3.272859987671749593e+01 1.667735111392961400e+01
1.042953003806361949e+03 -3.269761529358706298e+01 1.666009748085193820e+01
1.042005312285561558e+03 -3.266694075853187940e+01 1.664293253624707702e+01
1.041058460360109166e+03 -3.263661002931212352e+01 1.662578731548584088e+01
1.040113011212264837e+03 -3.260658660481887239e+01 1.660866637750725161e+01
1.039169400824890545e+03 -3.257678012641729026e+01 1.659160974290059443e+01
1.038229895885667020e+03 -3.254713746110439843e+01 1.657447383626153226e+01
1.037290275772888890e+03 -3.251772748419478631e+01 1.655739368677574319e+01
1.036351833582374866e+03 -3.248847389505766614e+01 1.654044715526127973e+01
1.035413982290633840e+03 -3.245941570071471460e+01 1.652364089823313620e+01
1.034477660321827898e+03 -3.243044809561092023e+01 1.650683186727636453e+01
1.033544708291011830e+03 -3.240142281168692762e+01 1.648995222493695323e+01
1.032611732081262062e+03 -3.237250478212649796e+01 1.647325455829064822e+01
1.031679187006252732e+03 -3.234371685161301002e+01 1.645671361373026897e+01
1.030747180625221290e+03 -3.231501961433355063e+01 1.644027676963738216e+01
1.029816390234612300e+03 -3.228634275404934328e+01 1.642393426708324355e+01
1.028888380565894295e+03 -3.225747006296050756e+01 1.640751190080949584e+01
1.027960881488505947e+03 -3.222861145630120916e+01 1.639128702425580997e+01
1.027033731954556515e+03 -3.219981317143818700e+01 1.637522357208366586e+01
1.026106678320482615e+03 -3.217109866171169585e+01 1.635930542185467829e+01
1.025180286188090122e+03 -3.214241863904923235e+01 1.634352918906638763e+01
1.024257221773291576e+03 -3.211333506676979255e+01 1.632768716432749656e+01
1.023334697833160135e+03 -3.208434044384120654e+01 1.631200211979764347e+01
1.022412085514927412e+03 -3.205534849721575341e+01 1.629645370039153818e+01
1.021490366364400415e+03 -3.202637126253358701e+01 1.628101957103469033e+01
1.020569209085417356e+03 -3.199745064836506003e+01 1.626574967981171937e+01
1.019651081053152780e+03 -3.196801139456736962e+01 1.625031006190242522e+01
1.018733055042392607e+03 -3.193857103109906959e+01 1.623497979587682494e+01
1.017816017856412827e+03 -3.190916622949655235e+01 1.621969849672317210e+01
1.016899862850961881e+03 -3.187974051556576427e+01 1.620449363739017201e+01
1.015984165591157421e+03 -3.185036774472069965e+01 1.618940406242709429e+01
1.015071418943010372e+03 -3.182051567745382314e+01 1.617419702042545637e+01
1.014160028370596478e+03 -3.179061409701235164e+01 1.615896591292673179e+01
1.013249562791424751e+03 -3.176085707388136115e+01 1.614380885279009803e+01
1.012340545322549588e+03 -3.173112024104284501e+01 1.612874478865775529e+01
1.011432791717311034e+03 -3.170151336807558451e+01 1.611372981925747894e+01
1.010528105169515470e+03 -3.167139703259164207e+01 1.609846197638764664e+01
1.009625251896078112e+03 -3.164130004282697683e+01 1.608321343888944099e+01
1.008723764048930093e+03 -3.161127862716059767e+01 1.606793302906391929e+01
1.007824338853385939e+03 -3.158136882316025762e+01 1.605256307307772445e+01
1.006925901990734360e+03 -3.155154096019996857e+01 1.603709779386266732e+01
1.006031507982576272e+03 -3.152130229445242904e+01 1.602141471514622495e+01
1.005139113186356667e+03 -3.149099547341045380e+01 1.600553490990854399e+01
1.004248692150513762e+03 -3.146085328841599349e+01 1.598956410047701304e+01
1.003360235767849872e+03 -3.143090182329538607e+01 1.597352757380022226e+01
1.002473346612303203e+03 -3.140108785752019571e+01 1.595748848200804382e+01
1.001589422970192231e+03 -3.137107066513520692e+01 1.594128114317118161e+01
1.000706794868714042e+03 -3.134092507319021337e+01 1.592496900486015754e+01
9.998262043470635945e+02 -3.131101529741730971e+01 1.590867169762892352e+01
9.989469840101197633e+02 -3.128136745400145102e+01 1.589242202318869523e+01
9.980685428767608300e+02 -3.125194554433213057e+01 1.587617956069677305e+01
9.971917182659310583e+02 -3.122233720745943231e+01 1.585981753784620274e+01
9.963160777000783810e+02 -3.119262563917340003e+01 1.584355119269620538e+01
9.954417306487322321e+02 -3.116320122670600767e+01 1.582729296290120580e+01
9.945683173401811246e+02 -3.113410953403488790e+01 1.581115949986677194e+01
9.936961221943838609e+02 -3.110539134881887691e+01 1.579506938050873011e+01
9.928246980103641590e+02 -3.107659111404518981e+01 1.577909635045861769e+01
9.919548097596021989e+02 -3.104770515709926570e+01 1.576315347779009279e+01
9.910854216651173374e+02 -3.101918234757085813e+01 1.574733096814738964e+01
9.902171557551274645e+02 -3.099104382233840838e+01 1.573167604629150240e+01
9.893492967540290692e+02 -3.096324005094172094e+01 1.571616457388279642e+01
9.884827980677774804e+02 -3.093547871150072126e+01 1.570068575011533696e+01
9.876172388406355367e+02 -3.090753818623860738e+01 1.568533209115468630e+01
9.867517423874431870e+02 -3.087994743594762426e+01 1.567007520738476600e+01
9.858871019127898307e+02 -3.085267078579092015e+01 1.565499079887150913e+01
9.850229430255103580e+02 -3.082571998802151825e+01 1.564002456645004457e+01
9.841600641149766489e+02 -3.079880515169522681e+01 1.562507845119082184e+01
9.832972739037684278e+02 -3.077160206128302278e+01 1.561027833399605846e+01
9.824348990240869171e+02 -3.074470870200730488e+01 1.559559268540881405e+01
9.815733642566873414e+02 -3.071807338574977564e+01 1.558095245980858934e+01
9.807127756659268698e+02 -3.069165189158580276e+01 1.556642670196284151e+01
9.798527357763675809e+02 -3.066531890141431305e+01 1.555199870313678723e+01
9.789929161438858500e+02 -3.063855251323004936e+01 1.553760222234443056e+01
9.781342513447812053e+02 -3.061195591577094532e+01 1.552327300785760933e+01
9.772767567019893704e+02 -3.058554260661226465e+01 1.550900519841984782e+01
9.764197377139008722e+02 -3.055931190666037622e+01 1.549475668580559429e+01
9.755638925582416050e+02 -3.053303647284532829e+01 1.548055618335510886e+01
9.747084552187103554e+02 -3.050615256705351896e+01 1.546636537927697397e+01
9.738542057138540713e+02 -3.047927312270225997e+01 1.545218351400721346e+01
9.730008970877856882e+02 -3.045236040988131521e+01 1.543792806533910245e+01
9.721483907832503064e+02 -3.042538275199256148e+01 1.542359920259650075e+01
9.712973926631746053e+02 -3.039826656127936744e+01 1.540921644696800996e+01
9.704465820945932819e+02 -3.037029091702792982e+01 1.539479030837957829e+01
9.695970867146234013e+02 -3.034218895539430605e+01 1.538029228469152265e+01
9.687494657887634730e+02 -3.031394046107733331e+01 1.536564031733163382e+01
9.679035675011003832e+02 -3.028557206867866469e+01 1.535092153937698711e+01
9.670591972353014398e+02 -3.025718040020952060e+01 1.533608029059304911e+01
9.662157543572573104e+02 -3.022798810231164524e+01 1.532128751929747956e+01
9.653744732630800627e+02 -3.019886618823384694e+01 1.530638227371940019e+01
9.645346972371012271e+02 -3.016981912602244975e+01 1.529145480353866837e+01
9.636973932009708506e+02 -3.014080379328923698e+01 1.527647788020558117e+01
9.628614615807978225e+02 -3.011196478331986626e+01 1.526146256901602705e+01
9.620260608119484687e+02 -3.008263191055407049e+01 1.524649035372721784e+01
9.611926991891256193e+02 -3.005339121410726122e+01 1.523150272596374144e+01
9.603610998782537536e+02 -3.002436615001672848e+01 1.521649602396255041e+01
9.595321428756014939e+02 -2.999555244440646717e+01 1.520148413931364217e+01
9.587051580233613777e+02 -2.996702333249988470e+01 1.518646049192249592e+01
9.578783585912728995e+02 -2.993829039378708146e+01 1.517153563970292041e+01
9.570538707182764711e+02 -2.990974633784268022e+01 1.515664729977141612e+01
9.562315287252060898e+02 -2.988149945792529039e+01 1.514177507534002132e+01
9.554110178757650829e+02 -2.985353086458720639e+01 1.512690888140521750e+01
9.545927935265668793e+02 -2.982591188720066100e+01 1.511205908895243510e+01
9.537750523347452827e+02 -2.979818580358091396e+01 1.509731774700397722e+01
9.529585091014755562e+02 -2.977067111935276245e+01 1.508263024508161898e+01
9.521435130581684234e+02 -2.974344762643599793e+01 1.506795536807027958e+01
9.513308708994410381e+02 -2.971652495907255087e+01 1.505330215819835615e+01
9.505200473979770095e+02 -2.968990884536516361e+01 1.503867306375944857e+01
9.497102567912979794e+02 -2.966330743833215422e+01 1.502416453973806298e+01
9.489012500425250209e+02 -2.963682736948823049e+01 1.500973454780923966e+01
9.480938378877023069e+02 -2.961074244219849305e+01 1.499533717388903575e+01
9.472888809817134188e+02 -2.958497877248561281e+01 1.498097388986019496e+01
9.464859603658605920e+02 -2.955945587927710250e+01 1.496664110613764187e+01
9.456830828932163513e+02 -2.953399866149940678e+01 1.495242084737763477e+01
9.448811172348024456e+02 -2.950858143249826071e+01 1.493829492836389683e+01
9.440803156557633429e+02 -2.948337833681426190e+01 1.492419327979169097e+01
9.432807041262969960e+02 -2.945832564159704603e+01 1.491010461136273157e+01
9.424829615530438787e+02 -2.943342519053266670e+01 1.489602481296124381e+01
9.416847770747727964e+02 -2.940843024815620765e+01 1.488204848623647614e+01
9.408870884869062365e+02 -2.938344313473805869e+01 1.486817207213358927e+01
9.400902461380317163e+02 -2.935846813214080342e+01 1.485430141807936621e+01
9.392945369162878251e+02 -2.933349979141799579e+01 1.484043848868898507e+01
9.385001618136162733e+02 -2.930847012445460464e+01 1.482657893690725004e+01
9.377052887191073296e+02 -2.928334317062857650e+01 1.481279058194120246e+01
9.369100303194777553e+02 -2.925798419772419479e+01 1.479912462296637798e+01
9.361159267556920440e+02 -2.923244542544352242e+01 1.478544997971891028e+01
9.353219990835888211e+02 -2.920671300905588907e+01 1.477177125224244669e+01
9.345293415105286385e+02 -2.918076811523463476e+01 1.475808027672842293e+01
9.337361100475735611e+02 -2.915451529123950536e+01 1.474443344283129420e+01
9.329426999385035515e+02 -2.912800694537800084e+01 1.473091252338672597e+01
9.321496691868267135e+02 -2.910135973384813468e+01 1.471736288374883017e+01
9.313573043529187316e+02 -2.907459808016909975e+01 1.470377980374627569e+01
9.305660831558255950e+02 -2.904768188365180848e+01 1.469016519730521253e+01
9.297758069834875414e+02 -2.902066304704008814e+01 1.467656354952880271e+01
9.289838738828336773e+02 -2.899351526353477126e+01 1.466307163217200049e+01
9.281933360137375075e+02 -2.896636560504984104e+01 1.464953759387356946e+01
9.274039149770259201e+02 -2.893918470167250945e+01 1.463595731112440035e+01
9.266161231030242789e+02 -2.891199470022100115e+01 1.462232435043363310e+01
9.258295860771449952e+02 -2.888478722901271212e+01 1.460867091586188238e+01
9.250426624420936150e+02 -2.885771010633527567e+01 1.459514607546336329e+01
9.242571470082910992e+02 -2.883070877432453472e+01 1.458156749855529100e+01
9.234738618579951890e+02 -2.880377067454920592e+01 1.456793504253612781e+01
9.226920358793992136e+02 -2.877690612416260407e+01 1.455424389139087538e+01
9.219116533519389804e+02 -2.875009345334310851e+01 1.454050851530973354e+01
9.211320605088532147e+02 -2.872348986000006121e+01 1.452690222629578543e+01
9.203535822634186161e+02 -2.869698384965544946e+01 1.451324068335465789e+01
9.195767996184753201e+02 -2.867054304445144197e+01 1.449952168551740073e+01
9.188015474877104225e+02 -2.864418022283762966e+01 1.448574566617995529e+01
9.180283879371703506e+02 -2.861795204168643991e+01 1.447190840309317217e+01
9.172554369101937937e+02 -2.859193594930535198e+01 1.445821204427720730e+01
9.164839762499069593e+02 -2.856608594002696222e+01 1.444446993539222923e+01
9.157149022067590067e+02 -2.854030926877432961e+01 1.443067311718023404e+01
9.149473890029353242e+02 -2.851460704253853962e+01 1.441683414928363227e+01
9.141819257991134009e+02 -2.848898291227743584e+01 1.440294504649721219e+01
9.134161394915522578e+02 -2.846368511565981407e+01 1.438919313358390006e+01
9.126519888935870313e+02 -2.843848887918854729e+01 1.437542665623182003e+01
9.118894097077622973e+02 -2.841335076536467952e+01 1.436162295897942442e+01
9.111281145797034924e+02 -2.838826465284861911e+01 1.434780134532083373e+01
9.103685179046664189e+02 -2.836321633435554546e+01 1.433396298016840120e+01
9.096085917058517225e+02 -2.833847742635210309e+01 1.432025494946316257e+01
9.088502125807599441e+02 -2.831384196379657325e+01 1.430658545462034681e+01
9.080930718747139281e+02 -2.828922384436838300e+01 1.429291522343107701e+01
9.073375835882892488e+02 -2.826460703196960722e+01 1.427925760489134177e+01
9.065838310282390466e+02 -2.823997931543677353e+01 1.426562720188452005e+01
9.058303103364305571e+02 -2.821564226725757152e+01 1.425215558387440851e+01
9.050777703058039378e+02 -2.819138497608183869e+01 1.423877695726192094e+01
9.043262319951107884e+02 -2.816708498606993771e+01 1.422544923836241892e+01
9.035760166038821808e+02 -2.814271405547300731e+01 1.421218562399635132e+01
9.028269003699022051e+02 -2.811825757646857937e+01 1.419900691451523755e+01
9.020773422766798149e+02 -2.809401432347796757e+01 1.418601404246122755e+01
9.013286279717477782e+02 -2.806984590805475221e+01 1.417315489241285853e+01
9.005805427855237895e+02 -2.804556815830944672e+01 1.416035959141310663e+01
8.998337070042533696e+02 -2.802117564304259290e+01 1.414761476049559974e+01
8.990875133374581765e+02 -2.799665898859348090e+01 1.413491552796622130e+01
8.983430349530937065e+02 -2.797230151892323136e+01 1.412231855288044358e+01
8.975982914282650427e+02 -2.794804961081735328e+01 1.410980135283075398e+01
8.968553578501916945e+02 -2.792366881533321177e+01 1.409729420102919484e+01
8.961137778665830638e+02 -2.789915419377335581e+01 1.408478172917390658e+01
8.953737467124526574e+02 -2.787449015826603826e+01 1.407225632006650962e+01
8.946338519028564633e+02 -2.784994616082511598e+01 1.405976950025213768e+01
8.938951960668086940e+02 -2.782556342138925842e+01 1.404732185667339728e+01
8.931574443899585276e+02 -2.780104359595218355e+01 1.403484236037160393e+01
8.924209239445616504e+02 -2.777637360353987717e+01 1.402232441344473379e+01
8.916859345603095335e+02 -2.775155693437954696e+01 1.400976335199354850e+01
8.909522771798092435e+02 -2.772679913183636913e+01 1.399719122820172146e+01
8.902189121901346880e+02 -2.770223840794236025e+01 1.398463832066470403e+01
8.894874103907849303e+02 -2.767752096694033170e+01 1.397203184703956325e+01
8.887574029051297657e+02 -2.765265196820786642e+01 1.395936984709402573e+01
8.880285181894020070e+02 -2.762762637606397220e+01 1.394665319817854154e+01
8.873010817829585903e+02 -2.760261392821632143e+01 1.393391099233254415e+01
8.865742960986775643e+02 -2.757786870456057571e+01 1.392116597848044179e+01
8.858492420432621657e+02 -2.755297579936073049e+01 1.390837049003280157e+01
8.851248433635990978e+02 -2.752794840270915344e+01 1.389551231140705312e+01
8.844013509127491943e+02 -2.750279127609837104e+01 1.388260594194367137e+01
8.836788261598300096e+02 -2.747763646447014807e+01 1.386966645016432409e+01
8.829577194131013584e+02 -2.745283471894989447e+01 1.385673183407368469e+01
8.822371216510910017e+02 -2.742792433503041494e+01 1.384375489088429667e+01
8.815173711742593241e+02 -2.740291763634918709e+01 1.383073930168779064e+01
8.807987124118752718e+02 -2.737782898230696205e+01 1.381769048552209611e+01
8.800804908764288257e+02 -2.735274755655334644e+01 1.380462264877286138e+01
8.793638773245935454e+02 -2.732812525110336210e+01 1.379158430741331642e+01
8.786472637295875074e+02 -2.730344746621440422e+01 1.377852741103193779e+01
8.779317378808926833e+02 -2.727872838655132526e+01 1.376547633965268957e+01
8.772163399802977892e+02 -2.725398556994871413e+01 1.375244045942142179e+01
8.765018044929573762e+02 -2.722926528871179030e+01 1.373942169784145939e+01
8.757880095608612692e+02 -2.720512363428594682e+01 1.372645924076263846e+01
8.750749350476157815e+02 -2.718100876557501167e+01 1.371354200717011373e+01
8.743622407065117841e+02 -2.715694346185759400e+01 1.370067577417079541e+01
8.736495907297910435e+02 -2.713295219649304002e+01 1.368787278165424759e+01
8.729373909939918121e+02 -2.710906407902052351e+01 1.367515169916902096e+01
8.722263147891818562e+02 -2.708585889623191889e+01 1.366252427254666202e+01
