# cl_TT                  cl_TE                    cl_EE
1.921969434743982106e+02 -1.057327130455875519e+01 4.670365380712198977e+00
1.920025740308566355e+02 -1.048533261929700267e+01 4.636531735379289643e+00
1.918011400077475628e+02 -1.039647606242504274e+01 4.603410048122927201e+00
1.915939678268017872e+02 -1.030684583499988527e+01 4.571073604599803275e+00
1.913779993877298864e+02 -1.021595677452670792e+01 4.539729698939245495e+00
1.911541490057639407e+02 -1.012423542706998525e+01 4.509285155099842513e+00
1.909246952171220073e+02 -1.003200821656625230e+01 4.479626588865860626e+00
1.906901263799981336e+02 -9.939372365765915873e+00 4.450707001570624044e+00
1.904501985906217101e+02 -9.846513556744689311e+00 4.422552537578059884e+00
1.902007666659352765e+02 -9.752720434602462518e+00 4.395433564016765438e+00
1.899457003016528631e+02 -9.658731705644580501e+00 4.369133074940101835e+00
1.896860472611633668e+02 -9.564704616952734995e+00 4.343539294108345494e+00
1.894210915970246276e+02 -9.470604413899014418e+00 4.318605327104663161e+00
1.891514437863719138e+02 -9.376551022396821367e+00 4.294484361603996270e+00
1.888725949365924066e+02 -9.282194964741000476e+00 4.271339354961225965e+00
1.885900677550067712e+02 -9.188133820890527659e+00 4.248854583530755846e+00
1.883028532435930913e+02 -9.094385988294467538e+00 4.227094001112948973e+00
1.880113998505323423e+02 -9.000978594145637501e+00 4.206051011979160315e+00
1.877122352565173173e+02 -8.907747282531515154e+00 4.185948874176444789e+00
1.874054276992612529e+02 -8.814840628070891526e+00 4.166840345124648515e+00
1.870936483595854440e+02 -8.722389338196675723e+00 4.148471857563383658e+00
1.867761162917200011e+02 -8.630509453909475326e+00 4.130848815297351706e+00
1.864527072132106866e+02 -8.539190559836589145e+00 4.114030761969841521e+00
1.861201198552276423e+02 -8.448268029803658763e+00 4.098354131613197282e+00
1.857805616540877054e+02 -8.357988333522968105e+00 4.083538069924498082e+00
1.854351758491064572e+02 -8.268438081160590869e+00 4.069517674665361184e+00
1.850838287335547250e+02 -8.179660030190817110e+00 4.056289921023028988e+00
1.847268245833955973e+02 -8.091609362516120285e+00 4.043926350190603536e+00
1.843601848011371942e+02 -8.004536108567844366e+00 4.032758981635804041e+00
1.839880810436443710e+02 -7.918368269502231271e+00 4.022394871612630318e+00
1.836110792656217541e+02 -7.833171858671371446e+00 4.012842039415760453e+00
1.832290197146614616e+02 -7.748999847755972503e+00 4.004093767793234449e+00
1.828397268435366811e+02 -7.666013661786663214e+00 3.996344332540566313e+00
1.824426956149540899e+02 -7.584154147678229485e+00 3.989628829385103881e+00
1.820407794294004589e+02 -7.503452536733052014e+00 3.983695740588678369e+00
1.816342195502967058e+02 -7.423900934332904988e+00 3.978540054693503691e+00
1.812224642402346149e+02 -7.345565314037129312e+00 3.974157420353659820e+00
1.808031561690834224e+02 -7.268628485530056693e+00 3.970858532481911674e+00
1.803783290537340918e+02 -7.193050435265562648e+00 3.968412944341860982e+00
1.799489710554869077e+02 -7.118765175762740149e+00 3.966698266284346186e+00
1.795155497161310620e+02 -7.045766966264530140e+00 3.965698632431994053e+00
1.790779427588925046e+02 -6.974188618469474577e+00 3.965429654961198036e+00
1.786327436323440168e+02 -6.904346312291635535e+00 3.966255312580300618e+00
1.781842234847317172e+02 -6.835917133357549247e+00 3.967742502669633353e+00
1.777324135929520708e+02 -6.768858259769915620e+00 3.969880336911962626e+00
1.772782637459034731e+02 -6.703237422525387679e+00 3.972642631639444755e+00
1.768194621577046632e+02 -6.639192639150497399e+00 3.976164455606893355e+00
1.763564308073005691e+02 -6.577060155078736869e+00 3.980530353568549895e+00
1.758911230810662119e+02 -6.516296069151326975e+00 3.985458766899339977e+00
1.754237044957753255e+02 -6.456974405507327930e+00 3.990921441438441963e+00
1.749550167139684618e+02 -6.399101994090351297e+00 3.996890579282990963e+00
1.744817825152270814e+02 -6.343171081321765215e+00 4.003593609280623689e+00
1.740064252795243931e+02 -6.288890653659625407e+00 4.010885795687267219e+00
1.735299904219271809e+02 -6.236032220990608721e+00 4.018595157903070536e+00
1.730529518332207886e+02 -6.184665320502927166e+00 4.026692354815718744e+00
1.725760230640576083e+02 -6.134599309791085808e+00 4.035163152434578571e+00
1.720956435054272049e+02 -6.086928987368584565e+00 4.044343325565328051e+00
1.716158569971765644e+02 -6.040808148415883316e+00 4.053894562311658234e+00
1.711361511413188055e+02 -5.996290933527400391e+00 4.063805993850976961e+00
1.706565550256632093e+02 -5.953432056898884994e+00 4.074075681501805768e+00
1.701769775111981176e+02 -5.912533460438671007e+00 4.084792876006305029e+00
1.696959731750898186e+02 -5.874090985495393547e+00 4.096097652761127250e+00
1.692151249488699705e+02 -5.837428318259465065e+00 4.107739576027508832e+00
1.687345285295858730e+02 -5.802586457443675627e+00 4.119716472468689439e+00
1.682542579004163770e+02 -5.769601021801205931e+00 4.132026576070128243e+00
1.677728844394570444e+02 -5.739121841305728111e+00 4.144835572374599764e+00
1.672911539326424304e+02 -5.710990122162238336e+00 4.158070765588885109e+00
1.668097877310603110e+02 -5.684789034385080875e+00 4.171612585939730167e+00
1.663293990730815608e+02 -5.660530322300058259e+00 4.185448062531583524e+00
1.658498752408950168e+02 -5.638220436912297906e+00 4.199570877734348784e+00
1.653700820937094704e+02 -5.618911321431586003e+00 4.214205348142644247e+00
1.648911356297529665e+02 -5.601708409437430092e+00 4.229127471919719383e+00
1.644133605165762333e+02 -5.586487925894324746e+00 4.244295557496270632e+00
1.639367696040221460e+02 -5.573248990745995002e+00 4.259673000620897376e+00
1.634617241197743454e+02 -5.562223812017803581e+00 4.275369279493277830e+00
1.629864047084939216e+02 -5.554147277980828967e+00 4.291442891164104267e+00
1.625126618538093339e+02 -5.548051390225952062e+00 4.307656434547419089e+00
1.620408105523301572e+02 -5.543906597062158603e+00 4.324103863427425587e+00
1.615703629391122718e+02 -5.541679291225944048e+00 4.340684390373609425e+00
1.611016970666707948e+02 -5.541954297171832522e+00 4.357501713597210724e+00
1.606352011150221131e+02 -5.544702105202368614e+00 4.374596394546801825e+00
1.601709602653939726e+02 -5.549284732642792761e+00 4.391796590597486727e+00
1.597098118784155361e+02 -5.555656772344290673e+00 4.409079623733147990e+00
1.592513712244902990e+02 -5.563780617624982661e+00 4.426417761930803607e+00
1.587953919436816079e+02 -5.574615089099020260e+00 4.444010273053309312e+00
1.583426003205208588e+02 -5.587339856220953749e+00 4.461634054895414536e+00
1.578927635244391183e+02 -5.601674530763665061e+00 4.479303307739096240e+00
1.574458875356211536e+02 -5.617574045694182061e+00 4.497001296522194380e+00
1.570015936384541249e+02 -5.635132565300941643e+00 4.514737547530175199e+00
1.565612012927127807e+02 -5.655218136184125832e+00 4.532535638957371660e+00
1.561239896885446115e+02 -5.676664734644510268e+00 4.550274587585988684e+00
1.556903671969907350e+02 -5.699400042227072305e+00 4.567951966627639138e+00
1.552602349740238878e+02 -5.723360056215867964e+00 4.585593876057128426e+00
1.548338274620017216e+02 -5.748991699140398204e+00 4.603108324561962839e+00
1.544121526712364130e+02 -5.776399031069125556e+00 4.620597198798440886e+00
1.539942521007530729e+02 -5.804788320167786786e+00 4.637954822424952717e+00
1.535798471391696296e+02 -5.834094563626947227e+00 4.655157328066369615e+00
1.531692821583585555e+02 -5.864335292155492318e+00 4.672180048083821369e+00
1.527636135002653077e+02 -5.896446358270628352e+00 4.689032905940535123e+00
1.523626277668498403e+02 -5.929876522166457775e+00 4.705687288960800352e+00
1.519655844621731831e+02 -5.964319399636303309e+00 4.722133181732628415e+00
1.515732541790660548e+02 -5.999770351174210425e+00 4.738346270001092542e+00
1.511859723494412151e+02 -6.036290918712686526e+00 4.754314966019609123e+00
1.508044456547282550e+02 -6.074932308882769583e+00 4.770065709331333004e+00
1.504279974372984725e+02 -6.114580347343046896e+00 4.785494938519907926e+00
1.500568649107327701e+02 -6.155240924687392479e+00 4.800647503086517887e+00
1.496903952515711751e+02 -6.196907000130675414e+00 4.815568089026590393e+00
1.493300307114879502e+02 -6.239944835143415247e+00 4.830119559189330225e+00
1.489767661205021057e+02 -6.284674511038839562e+00 4.844370393650542006e+00
1.486286993527245386e+02 -6.330371834993493430e+00 4.858304802661833399e+00
1.482853754924125269e+02 -6.377027076688006169e+00 4.871866436020548363e+00
1.479477194605405259e+02 -6.424631220631658479e+00 4.885136110666763898e+00
1.476175809632378559e+02 -6.473809136077067095e+00 4.897963014313558183e+00
1.472932970300516331e+02 -6.524208487432768599e+00 4.910403610408520692e+00
1.469751479002154610e+02 -6.575447042489433791e+00 4.922497193876091970e+00
1.466621169517334806e+02 -6.627499834826264369e+00 4.934222754474790307e+00
1.463547624312586208e+02 -6.680341512858054109e+00 4.945622963534109573e+00
1.460552966909376380e+02 -6.734816615056108624e+00 4.956424172501336933e+00
1.457621445158842448e+02 -6.790004236188902809e+00 4.966841667396126425e+00
1.454744999759992368e+02 -6.845836026409044095e+00 4.976895389587834728e+00
1.451925331137399837e+02 -6.902271759668781925e+00 4.986560659705065568e+00
1.449166359945739089e+02 -6.959493082831032851e+00 4.995749879804574078e+00
1.446481863345015597e+02 -7.017818815247975017e+00 5.004465208664404585e+00
1.443859339592508491e+02 -7.076592065047838886e+00 5.012689089079835902e+00
1.441287724569735360e+02 -7.135762117213938716e+00 5.020550459916159447e+00
1.438762992811868173e+02 -7.195292125346752776e+00 5.028035476449962182e+00
1.436309548248255226e+02 -7.255558252932827301e+00 5.034898915106947648e+00
1.433925340992807662e+02 -7.316362627389062290e+00 5.041265934396581549e+00
1.431584311764625284e+02 -7.377356373140718127e+00 5.047229240175837184e+00
1.429289953356525587e+02 -7.438465063782467190e+00 5.052762866334349567e+00
1.427040729695807215e+02 -7.499627523947602015e+00 5.057905718097724268e+00
1.424868319795359355e+02 -7.561302543390498343e+00 5.062398557557393985e+00
1.422748510538222320e+02 -7.622921977815270367e+00 5.066443753574872311e+00
1.420665868324160499e+02 -7.684360936623353844e+00 5.070107136598942077e+00
1.418622837361377549e+02 -7.745546546445457814e+00 5.073426392376257255e+00
1.416627103580393339e+02 -7.806509585168934784e+00 5.076313584595250283e+00
1.414697633817753228e+02 -7.867479910195513071e+00 5.078601088692387577e+00
1.412801941007703306e+02 -7.927995755765681274e+00 5.080474490346652772e+00
1.410944561163621245e+02 -7.988037199662739063e+00 5.081971355502317600e+00
1.409117908506792958e+02 -8.047599535227332623e+00 5.083048749500645336e+00
1.407348727846199097e+02 -8.106849484931657912e+00 5.083510986054890601e+00
1.405634804573851966e+02 -8.165742031354030317e+00 5.083469255667592002e+00
1.403961520193423382e+02 -8.224098266909622978e+00 5.082910829038772782e+00
1.402328034157653462e+02 -8.281837819933315359e+00 5.081924438883237194e+00
1.400732589743381595e+02 -8.339041469037892895e+00 5.080470390171728745e+00
1.399203834064887246e+02 -8.395755948226723220e+00 5.078330368237651271e+00
1.397732979635588606e+02 -8.451903373316280721e+00 5.075658952508868005e+00
1.396297787869662272e+02 -8.507377850525463359e+00 5.072444687598738788e+00
1.394904708681672219e+02 -8.562085508050321536e+00 5.068757371980707305e+00
1.393555188318254068e+02 -8.616143560437304671e+00 5.064542828674938768e+00
1.392276861540996720e+02 -8.669513218385954900e+00 5.059545678846173900e+00
1.391043356466882415e+02 -8.722136923733271985e+00 5.054008719469079480e+00
1.389847971474346195e+02 -8.773920846034423349e+00 5.047966172046552735e+00
1.388691288175109264e+02 -8.824900877858770087e+00 5.041409319394520416e+00
1.387596531259561061e+02 -8.874983257178845619e+00 5.034293776930518050e+00
1.386555516036411859e+02 -8.924196417082008281e+00 5.026453531626051685e+00
1.385555118667127203e+02 -8.972483072751321842e+00 5.018106916772913983e+00
1.384590624491489734e+02 -9.019814875082984074e+00 5.009301132013762370e+00
1.383671552025091387e+02 -9.066165200230983601e+00 5.000076361428453353e+00
1.382805341695822392e+02 -9.111467067623136629e+00 4.990099183614583822e+00
1.381983991726303316e+02 -9.155719490190080023e+00 4.979591486211162099e+00
1.381198367930297479e+02 -9.198905545899306091e+00 4.968646105605706964e+00
1.380442621676879185e+02 -9.241055969556230210e+00 4.957209264505853419e+00
1.379723324612395459e+02 -9.282091796594352573e+00 4.945304317685840445e+00
1.379061838916995555e+02 -9.321795680500057912e+00 4.932701165483896588e+00
1.378422775733079959e+02 -9.360403440273984188e+00 4.919720864089920376e+00
1.377812211593876555e+02 -9.397887498166419107e+00 4.906267787303071337e+00
1.377225866610850176e+02 -9.434209590563778391e+00 4.892403605676135747e+00
1.376671637523251945e+02 -9.469265746443527476e+00 4.878035510078705173e+00
1.376158137760752140e+02 -9.502860649123176628e+00 4.863148485956533484e+00
1.375661694906614798e+02 -9.535279699718662627e+00 4.847896799350251307e+00
1.375176424971575955e+02 -9.566523546460482308e+00 4.832299159997717197e+00
1.374703354945045817e+02 -9.596592615904940615e+00 4.816373456359850813e+00
1.374262914918304830e+02 -9.625094624500455609e+00 4.799975385693780794e+00
1.373842257964330997e+02 -9.652273234521974388e+00 4.783189190847037864e+00
1.373419975612705457e+02 -9.678187153872480408e+00 4.766117689943005331e+00
1.373003564012742288e+02 -9.702855485938989943e+00 4.748762212081490297e+00
1.372586772981424872e+02 -9.726315355171291088e+00 4.731197362649645299e+00
1.372192071216985312e+02 -9.747971285408992159e+00 4.713106735118840263e+00
1.371789697381787221e+02 -9.768294541163868416e+00 4.694770091940164036e+00
1.371387154673016653e+02 -9.787305361319292629e+00 4.676147468144916886e+00
1.370982002322473932e+02 -9.804908670491807143e+00 4.657272424265660682e+00
1.370575851351084111e+02 -9.820982484404527924e+00 4.638132021004339300e+00
1.370184337688410494e+02 -9.835170916434490707e+00 4.618585451654635854e+00
1.369790450058135320e+02 -9.847878619243306986e+00 4.598743971427504462e+00
1.369391346376813203e+02 -9.859206432072717519e+00 4.578702872225233200e+00
1.368991209589887319e+02 -9.868979056265022365e+00 4.558489854992476609e+00
1.368597535692256315e+02 -9.876916092849105766e+00 4.537934918316291366e+00
1.368209559427984061e+02 -9.882964964048360557e+00 4.516994590002160415e+00
1.367814409566761640e+02 -9.887499904800254313e+00 4.495907221463984804e+00
1.367414502126263756e+02 -9.890467665166365663e+00 4.474589025370101503e+00
1.367009485084865616e+02 -9.891872431010765965e+00 4.453035240855842680e+00
1.366604577753248861e+02 -9.890991480815085168e+00 4.431072427497358746e+00
1.366202913171876219e+02 -9.888429064590990691e+00 4.408900211948696857e+00
1.365786857277502975e+02 -9.884281527316169047e+00 4.386533597216416780e+00
1.365366815034253705e+02 -9.878560079158889451e+00 4.363942890081965231e+00
1.364935323874282460e+02 -9.871141396285208813e+00 4.341207940178227531e+00
1.364506364823083686e+02 -9.861408888704419340e+00 4.318172024543459386e+00
1.364066828043609405e+02 -9.850165883455993310e+00 4.294949660241070610e+00
1.363611633750919907e+02 -9.837266551674540338e+00 4.271562638949898627e+00
1.363150516297650654e+02 -9.822844565643956471e+00 4.248037960125807366e+00
1.362675860465773496e+02 -9.806419306334106523e+00 4.224344287516902163e+00
1.362187298368265544e+02 -9.787983827082873844e+00 4.200374079541870920e+00
1.361680161619684668e+02 -9.768010883508358333e+00 4.176297882448388954e+00
1.361157447826628015e+02 -9.746497446557807365e+00 4.152121011967058628e+00
1.360614161951170047e+02 -9.723506096444026525e+00 4.127875187749709518e+00
1.360061137453762399e+02 -9.698395739362801748e+00 4.103436403068629446e+00
1.359487581015310411e+02 -9.671717637919339694e+00 4.078896617189957219e+00
1.358892611065132030e+02 -9.643637567416757150e+00 4.054367135566622871e+00
1.358274475931592633e+02 -9.614214221032812091e+00 4.029757052699289410e+00
1.357635963253979980e+02 -9.583415431944340312e+00 4.005177853760618412e+00
1.356975759379908197e+02 -9.550558180980491585e+00 3.980497483620086818e+00
1.356288096991031864e+02 -9.516455312206780093e+00 3.955827523217206210e+00
1.355579362839817747e+02 -9.481185378167015898e+00 3.931164159997770025e+00
1.354841386043846114e+02 -9.444745482524178115e+00 3.906527033338460519e+00
1.354066622167278240e+02 -9.406889771323045935e+00 3.881900856033410729e+00
1.353269446671788216e+02 -9.367372468543063491e+00 3.857344096468373174e+00
1.352437267035624302e+02 -9.326909534738653917e+00 3.832790868985309629e+00
1.351576803564248905e+02 -9.285483494016741446e+00 3.808319865527581616e+00
1.350674602385695096e+02 -9.243199193947255310e+00 3.784004943577066626e+00
1.349743587881114877e+02 -9.199340267573630214e+00 3.759692209841404953e+00
1.348769473010003423e+02 -9.154307092998474005e+00 3.735474622462380712e+00
1.347763799739554713e+02 -9.108330415361786336e+00 3.711413737700949067e+00
1.346717862258808225e+02 -9.061437175575827396e+00 3.687474211263721102e+00
1.345635402790803141e+02 -9.013521159734457555e+00 3.663620770264184312e+00
1.344512580076435313e+02 -8.963780488880914277e+00 3.639966786829886392e+00
1.343347245514708561e+02 -8.913088390735408595e+00 3.616392538086794506e+00
1.342140585365805521e+02 -8.861427590850379232e+00 3.593010929889563165e+00
1.340895827944857217e+02 -8.808759402297031471e+00 3.569787040339255313e+00
1.339608871942359087e+02 -8.754796405703919149e+00 3.546765512971135514e+00
1.338270087617506192e+02 -8.699213012759601682e+00 3.523863834210991808e+00
1.336885886007785871e+02 -8.642633550576855228e+00 3.501121695505789333e+00
1.335458302017692063e+02 -8.585063637938910475e+00 3.478557289664132135e+00
1.333989467741467365e+02 -8.526508835445399725e+00 3.456189552155049860e+00
1.332463808953930595e+02 -8.466493281093278256e+00 3.434088665275573771e+00
1.330898004872551041e+02 -8.405306115934948252e+00 3.412159412981571993e+00
1.329285158704634568e+02 -8.343240622465257772e+00 3.390472262908364343e+00
1.327630163331245683e+02 -8.280368338822487573e+00 3.369000171925763176e+00
1.325934189527071965e+02 -8.216613524533634916e+00 3.347807801669224759e+00
1.324187606768401508e+02 -8.151370605336769160e+00 3.326860153777682516e+00
1.322391303800445712e+02 -8.085351467208276688e+00 3.306198301665740136e+00
1.320557080698340542e+02 -8.018519894932754966e+00 3.285780217445362972e+00
1.318675869962787317e+02 -7.951007083838505629e+00 3.265609793770463565e+00
1.316745844891877653e+02 -7.882592034422716054e+00 3.245710873616205916e+00
1.314762371598052368e+02 -7.812947597405612399e+00 3.226136502728997879e+00
1.312733249516195428e+02 -7.742688885132501753e+00 3.206817908163988484e+00
1.310666911578640850e+02 -7.671831490537754483e+00 3.187766475844897140e+00
1.308558627156156149e+02 -7.600454710582217999e+00 3.168973308667212496e+00
1.306393353596070597e+02 -7.528229235371954431e+00 3.150519631548094779e+00
1.304183799145635305e+02 -7.455267245707219104e+00 3.132399153087861432e+00
1.301934168186029410e+02 -7.381882365638325005e+00 3.114556092904417817e+00
1.299641978377040630e+02 -7.308092765287184100e+00 3.096977113784841418e+00
1.297312585302445882e+02 -7.234008171362324546e+00 3.079670066637984149e+00
1.294924574726876187e+02 -7.159107784675195596e+00 3.062750675872332629e+00
1.292492274611524294e+02 -7.083924243406445775e+00 3.046120195252152385e+00
1.290018658780653311e+02 -7.008526298875245253e+00 3.029750329678587484e+00
1.287512785404252611e+02 -6.932977872833954613e+00 3.013647598301751884e+00
1.284966191071505364e+02 -6.857260065853581388e+00 2.997838248759627788e+00
1.282371642262693570e+02 -6.781111034598722220e+00 2.982427864263148543e+00
1.279739609021346496e+02 -6.704996599964787585e+00 2.967279873102564025e+00
1.277075455904504651e+02 -6.629064872605865411e+00 2.952401972685385623e+00
1.274384703430224022e+02 -6.553281899591957504e+00 2.937799520760940641e+00
1.271651872864674573e+02 -6.477391289258842555e+00 2.923567726154094437e+00
1.268868807992521539e+02 -6.401460407342037584e+00 2.909713248283217535e+00
1.266052802217108280e+02 -6.325644299625269085e+00 2.896156664989532725e+00
1.263197644376316333e+02 -6.250011349409196448e+00 2.882904412065107280e+00
1.260303770010768005e+02 -6.174484201142907303e+00 2.869957316539057501e+00
1.257359205670500870e+02 -6.098919402269221912e+00 2.857471492377944955e+00
1.254366584185247433e+02 -6.023436180579684773e+00 2.845356025088016771e+00
1.251338165349343541e+02 -5.948228455747967658e+00 2.833561020006102105e+00
1.248273861626706065e+02 -5.873188084024453026e+00 2.822098305819102038e+00
1.245165927717842038e+02 -5.798411565468988726e+00 2.810987960389406570e+00
1.242003920506420087e+02 -5.723633781065831094e+00 2.800405605986526769e+00
1.238798154815548287e+02 -5.649229380571197723e+00 2.790165048800288261e+00
1.235561016784928086e+02 -5.575090797952903188e+00 2.780271967359464913e+00
1.232285449121391423e+02 -5.501304828522126655e+00 2.770722563681816908e+00
1.228962019439966014e+02 -5.427757289817042086e+00 2.761606952767961864e+00
1.225593672749823924e+02 -5.354556552314885920e+00 2.752963841939054745e+00
1.222186627396613829e+02 -5.281693131896897597e+00 2.744669847627958514e+00
1.218749190598143173e+02 -5.209250425909927706e+00 2.736723182196445059e+00
1.215269239667363053e+02 -5.137244109093018984e+00 2.729115822224815968e+00
1.211742451711043458e+02 -5.065645674439466006e+00 2.721997626709570461e+00
1.208175781859216897e+02 -4.994449788279122338e+00 2.715289712121620624e+00
1.204575612001019493e+02 -4.923728146709347442e+00 2.708913871046326083e+00
1.200940991564192046e+02 -4.853493237839066943e+00 2.702866748378974560e+00
1.197273651271874684e+02 -4.783809972335300920e+00 2.697144023881976160e+00
1.193556099360414748e+02 -4.714653400490125712e+00 2.691969551879125788e+00
1.189813310654939329e+02 -4.646084248415952800e+00 2.687104222488994054e+00
1.186045158930385242e+02 -4.578094713080289146e+00 2.682555076177321141e+00
1.182251497890291461e+02 -4.510762242070164518e+00 2.678308219340071350e+00
1.178425648516486461e+02 -4.444067239510446576e+00 2.674438095062007470e+00
1.174572648881039640e+02 -4.378144746875965332e+00 2.670999895760405085e+00
1.170690325850600857e+02 -4.312865360922943481e+00 2.667845432287957674e+00
1.166797562935569488e+02 -4.248250205515411437e+00 2.664955910560808050e+00
1.162885802422178330e+02 -4.184320937099922588e+00 2.662326426708896854e+00
1.158941867466511013e+02 -4.121218168639170010e+00 2.660084302846376314e+00
1.154973136536423510e+02 -4.058869195497305071e+00 2.658164146488068980e+00
1.150991821932666852e+02 -3.997306072579801750e+00 2.656464598206675021e+00
1.147004065685608367e+02 -3.936438022907929213e+00 2.654973696624994162e+00
1.143002236328894128e+02 -3.876338758386555394e+00 2.653686131678307358e+00
1.138981390677338794e+02 -3.817266141200398977e+00 2.652779254282751076e+00
1.134951428246299798e+02 -3.758975118841602292e+00 2.652062753955044982e+00
1.130916102101787857e+02 -3.701501199294401800e+00 2.651519142995439449e+00
1.126872555168405370e+02 -3.644848459974920907e+00 2.651151629900331930e+00
1.122817110785460670e+02 -3.589116854937234535e+00 2.651020630443051029e+00
1.118739961938869101e+02 -3.534524181870195569e+00 2.651220551887786048e+00
1.114652975652789308e+02 -3.480837208296844398e+00 2.651611317075330376e+00
1.110558644870589120e+02 -3.428077642147455695e+00 2.652191220289764395e+00
1.106453094077261454e+02 -3.376246728886370008e+00 2.652951677251497831e+00
1.102336034991009228e+02 -3.325595176788814111e+00 2.654015920198039780e+00
1.098198683438002661e+02 -3.276115866797378651e+00 2.655353010665159719e+00
1.094061993473117980e+02 -3.227641143339812224e+00 2.656875381593380325e+00
1.089921384485378866e+02 -3.180179768899114023e+00 2.658587278418640398e+00
1.085776962664782985e+02 -3.133753749107080377e+00 2.660485905862674194e+00
1.081617958499808481e+02 -3.088749796770275502e+00 2.662728639926426499e+00
1.077450122277901556e+02 -3.044875388051266007e+00 2.665175088677011583e+00
1.073283712254602591e+02 -3.002050454431868687e+00 2.667794566004829449e+00
1.069116057916577915e+02 -2.960282817840469871e+00 2.670592027210430874e+00
1.064939545268021703e+02 -2.919665672582079985e+00 2.673584171902754214e+00
1.060755844237119447e+02 -2.880553259766174712e+00 2.676883704893409544e+00
1.056566987125676178e+02 -2.842508935403966319e+00 2.680341882320642632e+00
1.052381824466296365e+02 -2.805533597016048208e+00 2.683954140738078920e+00
1.048193057160391106e+02 -2.769621137398876609e+00 2.687721408964153902e+00
1.044012454303413051e+02 -2.735032178853818330e+00 2.691700190651827196e+00
1.039819010078825414e+02 -2.701806880181047532e+00 2.695897463000389127e+00
1.035635202850250636e+02 -2.669642210696587359e+00 2.700228211681994672e+00
1.031457141985048764e+02 -2.638529790356964888e+00 2.704679478644647528e+00
1.027287258952648301e+02 -2.608448629201627789e+00 2.709245078232624504e+00
1.023109344431493639e+02 -2.579866078356872539e+00 2.714022701630482537e+00
1.018939882418136591e+02 -2.552454816899671020e+00 2.718930435500747755e+00
1.014774973465383141e+02 -2.526059591241589075e+00 2.723929856332766519e+00
1.010618164036064570e+02 -2.500656060219915044e+00 2.729014566596680513e+00
1.006473979388310767e+02 -2.476280251725659021e+00 2.734182024345614526e+00
1.002337101891795328e+02 -2.453424471791212813e+00 2.739517373704260184e+00
9.982069585016280655e+01 -2.431500940397039123e+00 2.744912857433010167e+00
9.940955235135874091e+01 -2.410487512643934682e+00 2.750352982048867467e+00
9.900001707194026324e+01 -2.390363647242019329e+00 2.755833496745199174e+00
9.859176725393295726e+01 -2.371341562749491594e+00 2.761378718239673624e+00
9.818524854751574082e+01 -2.353537229317430590e+00 2.767001222294845686e+00
9.778031058901449057e+01 -2.336537470070683575e+00 2.772624796942626535e+00
9.737752233093584664e+01 -2.320310079347432275e+00 2.778246706501915408e+00
9.697610234113555805e+01 -2.304828862453336846e+00 2.783843884188957229e+00
9.657663979560803114e+01 -2.290518502736767825e+00 2.789476860108679457e+00
9.617932164426663633e+01 -2.277138727792526129e+00 2.795096450080752248e+00
9.578422017778133579e+01 -2.264509079882611076e+00 2.800679929178441441e+00
9.539099462925237560e+01 -2.252650116295338290e+00 2.806223557517769862e+00
9.499982940702197709e+01 -2.241581709170636039e+00 2.811724663786294709e+00
9.461149437277288143e+01 -2.231975957710098157e+00 2.817228469183096884e+00
9.422527572358322345e+01 -2.223188810040073626e+00 2.822680103694032994e+00
9.384142335762003029e+01 -2.215225445359053413e+00 2.828074673699541908e+00
9.345974892662950140e+01 -2.208092913616412911e+00 2.833409221125889665e+00
9.308091877165162487e+01 -2.201996817612137836e+00 2.838696886386316454e+00
9.270423787526650017e+01 -2.197194661934953164e+00 2.843942051158446560e+00
9.233043693151810771e+01 -2.193241791735696999e+00 2.849106697876921057e+00
9.195906633620579385e+01 -2.190138745168786372e+00 2.854199456562980686e+00
9.159038548036363636e+01 -2.187886111481633922e+00 2.859215125736068952e+00
9.122450735907354158e+01 -2.186871981158159617e+00 2.864149855464365402e+00
9.086127123422487273e+01 -2.186951146597405859e+00 2.868995300741453036e+00
9.050096473235100802e+01 -2.187878224941161687e+00 2.873743179623091670e+00
9.014331838148999054e+01 -2.189645103620822209e+00 2.878394030678044668e+00
8.978806462157133694e+01 -2.192234017793530665e+00 2.882939310217762952e+00
8.943655407822041070e+01 -2.196183376916676533e+00 2.887381094241391111e+00
8.908759086448301900e+01 -2.200956564309627161e+00 2.891712147583461512e+00
8.874188604431070360e+01 -2.206486462871513954e+00 2.895939590307914369e+00
8.839920318763942930e+01 -2.212756183656814812e+00 2.900058438578999365e+00
8.805997478929255351e+01 -2.219880323679919609e+00 2.904059839796577336e+00
8.772455140216864322e+01 -2.228151361738908154e+00 2.907924848911332738e+00
8.739182279236820250e+01 -2.237102851643836932e+00 2.911673827943328074e+00
8.706204854225958911e+01 -2.246719675539619043e+00 2.915298009971707405e+00
8.673552840005736186e+01 -2.256986501330209727e+00 2.918796325095328381e+00
8.641194822867072389e+01 -2.268177123513607452e+00 2.922139536563444384e+00
8.609246451232176867e+01 -2.280218788744833081e+00 2.925328248491617877e+00
8.577590230024144091e+01 -2.292825939849144401e+00 2.928387009594125789e+00
8.546212065868635932e+01 -2.305970174774994330e+00 2.931308802952458326e+00
8.515109922071430049e+01 -2.319622386737139497e+00 2.934100221417523802e+00
8.484488416689157475e+01 -2.334174023205076498e+00 2.936700657648142698e+00
8.454107832352848106e+01 -2.349244413920899444e+00 2.939153154827793824e+00
