# cl_TT                  cl_TE                    cl_EE
1.410856432772274047e+03 -7.724394394943934117e+01 3.206180403775115195e+01
1.412253733051624977e+03 -7.672835955446281275e+01 3.182005501635202904e+01
1.413607759624959044e+03 -7.619762957570900141e+01 3.158057615359353676e+01
1.414917770316441192e+03 -7.565136585701330318e+01 3.134336068756381621e+01
1.416185605618451291e+03 -7.509105720575739440e+01 3.110843106169892636e+01
1.417416035581850565e+03 -7.451697610676338002e+01 3.087586778229688989e+01
1.418606496945857998e+03 -7.392943108443279243e+01 3.064571642162808729e+01
1.419752197109468398e+03 -7.332865105239605441e+01 3.041801178969870989e+01
1.420852577457976395e+03 -7.271488933114777353e+01 3.019278905634060450e+01
1.421910089279142312e+03 -7.208847052389317867e+01 2.997008376117891615e+01
1.422920801941011632e+03 -7.144961293183038720e+01 2.974993624252687141e+01
1.423888919351367122e+03 -7.079779880726916019e+01 2.953248754920086938e+01
1.424808196945536338e+03 -7.013328693593898322e+01 2.931773062503340554e+01
1.425680475098230545e+03 -6.945709845616485723e+01 2.910570749618419484e+01
1.426510331498520145e+03 -6.876952642552645045e+01 2.889641453675379879e+01
1.427291712122267654e+03 -6.807080064418809684e+01 2.868987733392299688e+01
1.428020513204548706e+03 -6.736118118776798269e+01 2.848616261833657859e+01
1.428698769738317424e+03 -6.664090815530641976e+01 2.828529847120664087e+01
1.429330267924391137e+03 -6.591017879657954381e+01 2.808727218919093360e+01
1.429914397962218118e+03 -6.516932630858963194e+01 2.789221222089379992e+01
1.430437169869314630e+03 -6.441753636426641094e+01 2.770020901634878996e+01
1.430911960782340657e+03 -6.365563870193884100e+01 2.751127555116629608e+01
1.431329579484429587e+03 -6.288444905270642948e+01 2.732539285465448486e+01
1.431697742926394540e+03 -6.210425292069259484e+01 2.714260255113021358e+01
1.432012058387123261e+03 -6.131526865817933469e+01 2.696294675376831051e+01
1.432270801541659921e+03 -6.051779434132561875e+01 2.678644098234673265e+01
1.432476974295850141e+03 -5.971215867814319012e+01 2.661311663077754730e+01
1.432629498416237311e+03 -5.889859783988957531e+01 2.644305611490740304e+01
1.432723597181859532e+03 -5.807734863456194319e+01 2.627630355896842218e+01
1.432755313418359947e+03 -5.724766924099245813e+01 2.611308517586045852e+01
1.432727317420560894e+03 -5.641066833271961656e+01 2.595321405557308125e+01
1.432645770805144821e+03 -5.556682966133629975e+01 2.579679019578432175e+01
1.432502704321285819e+03 -5.471646218946931839e+01 2.564378754064138732e+01
1.432301884426313791e+03 -5.385985903873803693e+01 2.549425730567309500e+01
1.432042686430385629e+03 -5.299727159364208262e+01 2.534824421132276839e+01
1.431720399769517144e+03 -5.212897930329416596e+01 2.520578185478290578e+01
1.431337994663847667e+03 -5.125531948644168523e+01 2.506694961291508150e+01
1.430890551160115365e+03 -5.037647225697773479e+01 2.493174794731933730e+01
1.430378960124812693e+03 -4.949192459230811636e+01 2.480048948406963305e+01
1.429801499992597428e+03 -4.860280974606313009e+01 2.467294126306210345e+01
1.429163435579702764e+03 -4.770958805490438692e+01 2.454918271323280976e+01
1.428461227172305144e+03 -4.681254629491409958e+01 2.442923134043659417e+01
1.427696371844552232e+03 -4.591202104555100050e+01 2.431312270196554337e+01
1.426868668552582449e+03 -4.500828223465392597e+01 2.420090905199938902e+01
1.425974620048648603e+03 -4.410158204509873769e+01 2.409262702650538301e+01
1.425014156907596089e+03 -4.319230242197019720e+01 2.398827972383574902e+01
1.423987359481084241e+03 -4.228059265596435523e+01 2.388789970548195640e+01
1.422889833448331729e+03 -4.136584762378721081e+01 2.379177699480791119e+01
1.421733350372373252e+03 -4.044924791900892558e+01 2.369950298937967759e+01
1.420508889207748325e+03 -3.953094794345300045e+01 2.361117530756567717e+01
1.419219271384675494e+03 -3.861122035830692312e+01 2.352673412118874552e+01
1.417866836062670245e+03 -3.769033288724637032e+01 2.344614763047177775e+01
1.416449841929843842e+03 -3.676848906295657571e+01 2.336939607240538663e+01
1.414966945827065501e+03 -3.584587060392951230e+01 2.329644941387338619e+01
1.413422976613707306e+03 -3.492274059202878789e+01 2.322730584564112988e+01
1.411817196537318296e+03 -3.399930977443889191e+01 2.316199959550944598e+01
1.410146884104979790e+03 -3.307532157315626620e+01 2.310074796681730547e+01
1.408411593889586129e+03 -3.215167985602095513e+01 2.304328295164989271e+01
1.406616398846298125e+03 -3.122854411927005813e+01 2.298956437999101610e+01
1.404758963304635699e+03 -3.030618317540186268e+01 2.293955081421760056e+01
1.402840983851301644e+03 -2.938483590488089803e+01 2.289320140747915033e+01
1.400863462976316441e+03 -2.846474831588156462e+01 2.285052003764738160e+01
1.398824720828538830e+03 -2.754619347316792144e+01 2.281152422860214557e+01
1.396729097994915719e+03 -2.662938451612065904e+01 2.277613108541450870e+01
1.394569359057049269e+03 -2.571448256840375279e+01 2.274444221251421894e+01
1.392344237204094270e+03 -2.480156097298391060e+01 2.271664280586712437e+01
1.390063852432670046e+03 -2.389125614752812510e+01 2.269244739987354009e+01
1.387728963798563655e+03 -2.298373596472407954e+01 2.267177330142444092e+01
1.385336249662824912e+03 -2.207926923283699594e+01 2.265461049126590964e+01
1.382884148600192248e+03 -2.117810150550801396e+01 2.264094334859742119e+01
1.380373079513708035e+03 -2.028046002566786399e+01 2.263073694289638027e+01
1.377804693523863762e+03 -1.938661346372526850e+01 2.262396935018754363e+01
1.375183495781714328e+03 -1.849685585729648807e+01 2.262065189440152579e+01
1.372501034615713024e+03 -1.761126380366803801e+01 2.262096108490053226e+01
1.369757965458291437e+03 -1.673015282253900082e+01 2.262484785104165752e+01
1.366963192330631500e+03 -1.585397319904020286e+01 2.263208699287726944e+01
1.364113040322859888e+03 -1.498285987368147332e+01 2.264264708398458481e+01
1.361206585740306537e+03 -1.411714494091920535e+01 2.265653361629216533e+01
1.358246966661826718e+03 -1.325709829480927304e+01 2.267370951790251965e+01
1.355237471821198596e+03 -1.240294373415999196e+01 2.269413508903083354e+01
1.352177309741226736e+03 -1.155498358301286643e+01 2.271780796633850485e+01
1.349062162728865360e+03 -1.071348330150379624e+01 2.274465600547320321e+01
1.345887838631249224e+03 -9.878799438167515490e+00 2.277498147213723811e+01
1.342662945337074007e+03 -9.051210105998409361e+00 2.280861704605086970e+01
1.339389710700241949e+03 -8.230899081820281182e+00 2.284534822714676494e+01
1.336068415269223124e+03 -7.418087350641477506e+00 2.288518649645026315e+01
1.332699331090418355e+03 -6.613067306263778811e+00 2.292812003366679363e+01
1.329280052461027253e+03 -5.816107253601578542e+00 2.297407014673571979e+01
1.325809584561699467e+03 -5.027431972238717961e+00 2.302298705262479572e+01
1.322292094409706579e+03 -4.247287380904484877e+00 2.307492488724820134e+01
1.318727821445433847e+03 -3.475994602354788743e+00 2.312985687927769973e+01
1.315112182027250356e+03 -2.714022291668682918e+00 2.318797114124932790e+01
1.311449155607567945e+03 -1.961533851720124177e+00 2.324905180206236111e+01
1.307740018753093409e+03 -1.218697378045951352e+00 2.331300393868352572e+01
1.303984980842133155e+03 -4.857460302660290830e-01 2.337976356979927672e+01
1.300184298424344206e+03 2.371174815616088061e-01 2.344932509449672864e+01
1.296340981999244150e+03 9.497403915856712509e-01 2.352165152212930366e+01
1.292457047100266209e+03 1.652014557477650802e+00 2.359665611121643991e+01
1.288529821419342170e+03 2.343955941715472946e+00 2.367427852991047388e+01
1.284564664919015286e+03 3.025417609170322653e+00 2.375457895272565167e+01
1.280550654914237839e+03 3.695763004552511610e+00 2.383771540887746454e+01
1.276493793536274552e+03 4.355514796456826154e+00 2.392341313568589101e+01
1.272404618012692708e+03 5.004537626583121401e+00 2.401152578573072205e+01
1.268277039254772944e+03 5.642800244775780349e+00 2.410204301237220648e+01
1.264108224316858468e+03 6.270228907011887287e+00 2.419488154333811991e+01
1.259903477210513529e+03 6.886739225997018821e+00 2.429000564686355901e+01
1.255666765157470991e+03 7.492254147467776626e+00 2.438740070628878343e+01
1.251391683655506768e+03 8.086683668949111947e+00 2.448692289038560332e+01
1.247088207507028756e+03 8.669970375888389924e+00 2.458868410269578320e+01
1.242747095793919016e+03 9.241294280436008535e+00 2.469280977543882827e+01
1.238373230812795782e+03 9.801323661037876889e+00 2.479889290585094841e+01
1.233971863498782568e+03 1.034999849121783022e+01 2.490699660101190105e+01
1.229540397691421958e+03 1.088722819546215170e+01 2.501698871058938778e+01
1.225080619726056739e+03 1.141293870594990878e+01 2.512884705453334888e+01
1.220593283386447865e+03 1.192706588831004666e+01 2.524252403317236215e+01
1.216076810705566459e+03 1.242954678093843945e+01 2.535789959909706326e+01
1.211536534305812438e+03 1.292032774727665867e+01 2.547497998473087932e+01
1.206977108116564068e+03 1.339907287892471288e+01 2.559377359588128087e+01
1.202384664781344100e+03 1.386523582859673454e+01 2.571440596367962783e+01
1.197774351408424309e+03 1.431946048855481557e+01 2.583649115322765155e+01
1.193137658517112641e+03 1.476166385451307939e+01 2.596004196851790269e+01
1.188480556814351530e+03 1.519178272241123828e+01 2.608500128884903191e+01
1.183807259457198143e+03 1.560975209488213977e+01 2.621129093122056730e+01
1.179114918747777438e+03 1.601550683404544628e+01 2.633885460347597629e+01
1.174400553800359148e+03 1.640898674235518939e+01 2.646763709565792055e+01
1.169671098415147753e+03 1.679012859231557186e+01 2.659752640612656549e+01
1.164924424176619596e+03 1.715839004180983807e+01 2.672867314471742617e+01
1.160160970793619981e+03 1.751348088139311088e+01 2.686103648354351847e+01
1.155383134698572121e+03 1.785598883150838745e+01 2.699430952541514372e+01
1.150592219333552976e+03 1.818584436538425209e+01 2.712850310729625392e+01
1.145789224684325063e+03 1.850298298194394420e+01 2.726356433459149287e+01
1.140975318372486527e+03 1.880735468239573649e+01 2.739938784613323719e+01
1.136151461256472658e+03 1.909890915805474165e+01 2.753590937365117242e+01
1.131318279679761872e+03 1.937758473466649534e+01 2.767311476418364080e+01
1.126477104130263569e+03 1.964332449089210186e+01 2.781088600305064062e+01
1.121627285294317289e+03 1.989534598207045235e+01 2.794933900742301702e+01
1.116770190726590727e+03 2.013373026172755687e+01 2.808835182994067381e+01
1.111908946171192611e+03 2.035896609454817963e+01 2.822773967635317049e+01
1.107043632283957550e+03 2.057098865596862680e+01 2.836747109315899706e+01
1.102175217059953866e+03 2.076975143477910279e+01 2.850744756456700202e+01
1.097305062685213443e+03 2.095520249148766112e+01 2.864762698998144685e+01
1.092434147751330784e+03 2.112728088780699309e+01 2.878795532178384775e+01
1.087562959456017097e+03 2.128592638992646258e+01 2.892830186091350342e+01
1.082692391999032452e+03 2.143107600603690699e+01 2.906868453334631752e+01
1.077822543130889699e+03 2.156167600651669503e+01 2.920916624471897194e+01
1.072955170336902484e+03 2.167834705612194668e+01 2.934951797728596290e+01
1.068091397612558467e+03 2.178144736130107262e+01 2.948968378511718313e+01
1.063231744446277844e+03 2.187115609236685998e+01 2.962962142659464249e+01
1.058377771724901322e+03 2.194760487326676213e+01 2.976931732077278880e+01
1.053530158467030105e+03 2.201092058568731247e+01 2.990871967475434445e+01
1.048689160666256385e+03 2.206121489738871944e+01 3.004774895935976886e+01
1.043856188193969501e+03 2.209856342960390307e+01 3.018637582526871554e+01
1.039032233895963827e+03 2.212315504078741668e+01 3.032464669085513975e+01
1.034216459603132535e+03 2.213380329389983459e+01 3.046257305763358403e+01
1.029410812323410028e+03 2.213167461300845318e+01 3.059999223711742644e+01
1.024616446615932318e+03 2.211709271439231372e+01 3.073683653756037870e+01
1.019833548052060564e+03 2.209019218072294777e+01 3.087309904140117567e+01
1.015062827693180225e+03 2.205103863231327921e+01 3.100871312400729707e+01
1.010305061891596779e+03 2.199973942066660726e+01 3.114363080010736340e+01
1.005560789003373088e+03 2.193645537656703581e+01 3.127785207724908645e+01
1.000830550184741014e+03 2.186129633348925694e+01 3.141135205251638496e+01
9.961148868843073387e+02 2.177426513046378886e+01 3.154398408495502792e+01
9.914149268497814091e+02 2.167416907546040505e+01 3.167582896243822077e+01
9.867313860006647701e+02 2.156252411830165983e+01 3.180674614097555519e+01
9.820653083911503245e+02 2.143944869829431710e+01 3.193673470105591505e+01
9.774169317308934524e+02 2.130509990516396002e+01 3.206575309322975187e+01
9.727869708028639479e+02 2.115957708974705653e+01 3.219371885669740863e+01
9.681764830288163921e+02 2.100301524379888818e+01 3.232057997530937854e+01
9.635862223140068181e+02 2.083556186140867439e+01 3.244631944573734472e+01
9.590164130341348709e+02 2.065724877237082069e+01 3.257088632437183406e+01
9.544682654462150140e+02 2.046800003367717125e+01 3.269423359761223224e+01
9.499423225397271153e+02 2.026704280724670681e+01 3.281638137743218664e+01
9.454398065023416393e+02 2.005565014374965571e+01 3.293713073795517943e+01
9.409608635567308283e+02 1.983397165097989401e+01 3.305652235007006112e+01
9.365059968744603793e+02 1.960211727869303999e+01 3.317452352552793826e+01
9.320761223674555822e+02 1.936018548586048738e+01 3.329105078925182681e+01
9.276716675021651781e+02 1.910829558034772191e+01 3.340602472075744345e+01
9.232929755806628691e+02 1.884659177813111697e+01 3.351942043945430783e+01
9.189419142752625476e+02 1.857521665531443489e+01 3.363125968342938421e+01
9.146190730330092720e+02 1.829388249704222957e+01 3.374137191135829283e+01
9.103257573878157700e+02 1.800230059886539991e+01 3.384980291889772275e+01
9.060616337530162809e+02 1.770143007707132554e+01 3.395645485401906427e+01
9.018282812512704822e+02 1.739149479872424209e+01 3.406131667819112607e+01
8.976258159977921878e+02 1.707261349652446469e+01 3.416430615301017326e+01
8.934551061309496163e+02 1.674492962619231662e+01 3.426540760447404921e+01
8.893169527923458872e+02 1.640860275270786062e+01 3.436457816511249774e+01
8.852115663927295373e+02 1.606376316188302766e+01 3.446170193325316689e+01
8.811405232366161044e+02 1.571053971077801492e+01 3.455677127097902002e+01
8.771056068312384468e+02 1.534846292539888957e+01 3.464974302698491471e+01
8.731065637863873690e+02 1.497764285873125090e+01 3.474054145577547814e+01
8.691440483858050357e+02 1.459889146706436236e+01 3.482909542572556205e+01
8.652183991036845327e+02 1.421233214795993050e+01 3.491538785708193160e+01
8.613302126606967022e+02 1.381812380969270038e+01 3.499937223883251391e+01
8.574802159499295158e+02 1.341640796844629513e+01 3.508098933461024416e+01
8.536693433385395338e+02 1.300734425556278850e+01 3.516019949479007778e+01
8.498983706003951966e+02 1.259111684124427910e+01 3.523698766568899998e+01
8.461666225277843978e+02 1.216781591364931892e+01 3.531132797920176358e+01
8.424765559012976155e+02 1.173695894499609871e+01 3.538305785463510489e+01
8.388277506193935551e+02 1.129895813684407280e+01 3.545230382533319613e+01
8.352192301636448519e+02 1.085450319203110325e+01 3.551909802544956563e+01
8.316511256616792025e+02 1.040373206023787667e+01 3.558337963324607500e+01
8.281235755179544640e+02 9.946842459786402912e+00 3.564518886454297331e+01
8.246364538016221104e+02 9.483976735746075803e+00 3.570452463268846799e+01
8.211896100878303741e+02 9.015304283779371985e+00 3.576135708202743757e+01
8.177833083154944234e+02 8.541093389329594388e+00 3.581570617827738090e+01
8.144181475394732388e+02 8.061423747279201635e+00 3.586755465814170662e+01
8.110958211261699944e+02 7.575733285303082098e+00 3.591679724192671586e+01
8.078160318358214909e+02 7.084766949109702061e+00 3.596349639658620134e+01
8.045771151034507511e+02 6.588992977857784261e+00 3.600767302133480996e+01
8.013795659910973654e+02 6.088543885521443322e+00 3.604930592306976678e+01
7.982230502008571875e+02 5.583607264164442974e+00 3.608844201233292637e+01
7.951075736617000302e+02 5.074347851604343873e+00 3.612507959908946020e+01
7.920336703743649878e+02 4.560935910756006351e+00 3.615916441194799802e+01
7.890013832853162512e+02 4.043617669371504242e+00 3.619069150945757229e+01
7.860099919180713641e+02 3.522558418437767180e+00 3.621973251605621158e+01
7.830646286360623662e+02 2.997079639428795073e+00 3.624592734613932521e+01
7.801605529598228941e+02 2.468152062352556353e+00 3.626961123281355981e+01
7.772981910528645813e+02 1.936052526506748084e+00 3.629072729248054685e+01
7.744778813268666227e+02 1.400987715537051592e+00 3.630924215380805720e+01
7.716995624318689124e+02 8.631556150312770237e-01 3.632519568961527767e+01
7.689630197832760814e+02 3.227589768849704055e-01 3.633861008330011089e+01
7.662683713341676821e+02 -2.199980259507233193e-01 3.634945809794730565e+01
7.636162421465827492e+02 -7.649231148648297784e-01 3.635772771000761594e+01
7.610067100882806699e+02 -1.311844436320303231e+00 3.636347403047592763e+01
7.584439842494761024e+02 -1.861180146044457917e+00 3.636637397967241725e+01
7.559232287072875351e+02 -2.412038821769255659e+00 3.636669113201264736e+01
7.534452400131914374e+02 -2.964228263665012353e+00 3.636444477492332794e+01
7.510100346148881272e+02 -3.517556298898757206e+00 3.635965367693460593e+01
7.486174581676436901e+02 -4.071833865196982316e+00 3.635227251130926618e+01
7.462673640322253732e+02 -4.626868842882002397e+00 3.634229098240785305e+01
7.439596133141922110e+02 -5.182465318983880742e+00 3.632973039736445031e+01
7.416942070652310122e+02 -5.738431919841105788e+00 3.631452905869133474e+01
7.394730215452196944e+02 -6.294701744161176116e+00 3.629669511270803639e+01
7.372979529785596924e+02 -6.851342505463366095e+00 3.627602093274455797e+01
7.351653254028336733e+02 -7.407708925359834495e+00 3.625269060339704197e+01
7.330755123648192466e+02 -7.963601192798269501e+00 3.622676425508478104e+01
7.310285239424233623e+02 -8.518814489879025231e+00 3.619822721466993443e+01
7.290242763881378778e+02 -9.073144793124075846e+00 3.616707446282766369e+01
7.270629153190525358e+02 -9.626385337547871401e+00 3.613329689076423534e+01
7.251445890610079914e+02 -1.017832881073363005e+01 3.609687164992421060e+01
7.232688538256413722e+02 -1.072877689226323206e+01 3.605781072926568953e+01
7.214378818569977057e+02 -1.127764058427163540e+01 3.601601614409756991e+01
7.196529242644467104e+02 -1.182477805217761535e+01 3.597135274888319856e+01
7.179104030271143984e+02 -1.236973569931816463e+01 3.592408348868804069e+01
7.162111810718633933e+02 -1.291230474276830620e+01 3.587417525945621577e+01
7.145550189852167478e+02 -1.345229131250990129e+01 3.582163069076885620e+01
7.129410567976324273e+02 -1.398957597012028486e+01 3.576648196510215882e+01
7.113692063702496853e+02 -1.452405968015484383e+01 3.570874452945835031e+01
7.098397667050420523e+02 -1.505564668651421201e+01 3.564843008531749291e+01
7.083510116296660044e+02 -1.558424407372995546e+01 3.558561486157391585e+01
7.069054714586072805e+02 -1.610984270354751047e+01 3.552011703894952888e+01
7.055026334264484831e+02 -1.663230360876172398e+01 3.545191687881475673e+01
7.041398087293935077e+02 -1.715143987090827338e+01 3.538131441116178166e+01
7.028166105450055738e+02 -1.766717293758331309e+01 3.530826194698043707e+01
7.015322952087933572e+02 -1.817938860316855454e+01 3.523280337236524673e+01
7.002865598035496078e+02 -1.868795899091058743e+01 3.515496411439057312e+01
6.990791375755176205e+02 -1.919280036232027342e+01 3.507474658640268927e+01
6.979092915889691540e+02 -1.969385079895379320e+01 3.499218220395706425e+01
6.967766704415982986e+02 -2.019090722009973859e+01 3.490730475657598220e+01
6.956839825539037747e+02 -2.068395051176997157e+01 3.481998844195602771e+01
6.946293998747636351e+02 -2.117270515481677862e+01 3.473042656831484010e+01
6.936110275835684433e+02 -2.165715833003092783e+01 3.463864997714149752e+01
6.926281047852596657e+02 -2.213715688292882433e+01 3.454472024896119819e+01
6.916801728158308151e+02 -2.261256499177351742e+01 3.444871517817527717e+01
6.907669184479478872e+02 -2.308328634925426215e+01 3.435068535980772708e+01
6.898880342922567479e+02 -2.354924576676787495e+01 3.425064025182548733e+01
6.890431188397733422e+02 -2.401034685458287044e+01 3.414856814188080136e+01
6.882314007298791694e+02 -2.446641688513189550e+01 3.404449761576203315e+01
6.874561965525515461e+02 -2.491721352456825045e+01 3.393825933870959233e+01
6.867138633944828143e+02 -2.536275135970145911e+01 3.383001355149870193e+01
6.860032955457459138e+02 -2.580288230140461891e+01 3.371994773719695360e+01
6.853242172807330235e+02 -2.623759436359512165e+01 3.360797403877577239e+01
6.846760185434916366e+02 -2.666673189142136025e+01 3.349417361722840525e+01
6.840581969437803309e+02 -2.709016388058601876e+01 3.337861642027385045e+01
6.834703192359860395e+02 -2.750780092791549336e+01 3.326129478282640406e+01
6.829117237980793789e+02 -2.791948240733894337e+01 3.314224139942261615e+01
6.823821568857860029e+02 -2.832516670781811285e+01 3.302152900100055888e+01
6.818853995925455820e+02 -2.872435041067946671e+01 3.289895588246233160e+01
6.814161841234840722e+02 -2.911718987910977319e+01 3.277469991714614395e+01
6.809746033815829378e+02 -2.950355536809041013e+01 3.264889488555545682e+01
6.805600886907651557e+02 -2.988342479533296014e+01 3.252157924985601767e+01
6.801719135077199780e+02 -3.025663545416814060e+01 3.239274239856014503e+01
6.798095970832637249e+02 -3.062306205525143099e+01 3.226242973942329684e+01
6.794727516361616608e+02 -3.098263849431287298e+01 3.213071335316784882e+01
6.791606599585768436e+02 -3.133518648303037679e+01 3.199758025887049584e+01
6.788730142511558370e+02 -3.168059647806051871e+01 3.186306998697247295e+01
6.786131890185139355e+02 -3.201828636173752329e+01 3.172698065517626631e+01
6.783763990429044952e+02 -3.234864591048368965e+01 3.158953005221354715e+01
6.781619286880940081e+02 -3.267147050365968397e+01 3.145083377890718879e+01
6.779698697311343949e+02 -3.298671017578545417e+01 3.131097018718672942e+01
6.777995608285601747e+02 -3.329422491877526369e+01 3.116991390551256913e+01
6.776502715804160744e+02 -3.359387113017496773e+01 3.102767821498222389e+01
6.775216497450062434e+02 -3.388558174834638947e+01 3.088436599453744336e+01
6.774130001836080055e+02 -3.416926928468324576e+01 3.074003921125291328e+01
6.773244796729062500e+02 -3.444454143630240850e+01 3.059464919066801158e+01
6.772575105700427684e+02 -3.471102773983344747e+01 3.044808833612287202e+01
6.772088993919603581e+02 -3.496924233234321377e+01 3.030061700248005252e+01
6.771784800751177045e+02 -3.521915463978093896e+01 3.015229530755909337e+01
6.771653393911105923e+02 -3.546076641039319099e+01 3.000310614530914677e+01
6.771689570181544013e+02 -3.569414838035837789e+01 2.985304124959463223e+01
6.771889760171259240e+02 -3.591934211198768168e+01 2.970217640951564775e+01
6.772247673020002594e+02 -3.613631856361676142e+01 2.955060259464634242e+01
6.772757527385634830e+02 -3.634508751775538826e+01 2.939824675985023461e+01
6.773429990656837845e+02 -3.654539189001047816e+01 2.924507543833208345e+01
6.774256563522735632e+02 -3.673707038301427019e+01 2.909105601212752390e+01
6.775219552290468528e+02 -3.692061749940666004e+01 2.893644539009831362e+01
6.776317636975039704e+02 -3.709607956609988122e+01 2.878126028767128375e+01
6.777538324442002704e+02 -3.726346372527245165e+01 2.862551046022476697e+01
6.778880023392081284e+02 -3.742276338125845569e+01 2.846920558022027592e+01
6.780341016144584501e+02 -3.757401100742394817e+01 2.831239622425668756e+01
6.781907704115426441e+02 -3.771728229995665060e+01 2.815516593747030427e+01
6.783574636841443635e+02 -3.785260663374675971e+01 2.799752789391870422e+01
6.785359519006677829e+02 -3.797943291674013722e+01 2.783943743675133220e+01
6.787245976986856704e+02 -3.809794289738619710e+01 2.768086543853781478e+01
6.789222743192431153e+02 -3.820853797596986112e+01 2.752201573091309328e+01
6.791279667600218772e+02 -3.831124734358154171e+01 2.736295142130918734e+01
6.793412866857917152e+02 -3.840609830857236062e+01 2.720365886672806255e+01
6.795615548087324669e+02 -3.849308867689727975e+01 2.704418112925932505e+01
6.797882391466173431e+02 -3.857225061461106463e+01 2.688458722917404131e+01
6.800213782508536724e+02 -3.864367151680735901e+01 2.672489729431527650e+01
6.802598868082194485e+02 -3.870732214373214219e+01 2.656516728172542230e+01
6.805043345422697030e+02 -3.876251148512384503e+01 2.640529355321368854e+01
6.807532584760131158e+02 -3.880974602505116167e+01 2.624535191664055844e+01
6.810060391085287392e+02 -3.884930207751563813e+01 2.608555293110118001e+01
6.812621138895782451e+02 -3.888114908121032443e+01 2.592583755915813981e+01
6.815205119775174580e+02 -3.890531827633080297e+01 2.576622138989722544e+01
6.817806452479675272e+02 -3.892184143871129010e+01 2.560678946644883069e+01
6.820421989268721745e+02 -3.893074383681292261e+01 2.544759570213152244e+01
6.823045453353063294e+02 -3.893207053924495398e+01 2.528862947647542470e+01
6.825670549788289918e+02 -3.892582775806678086e+01 2.512999643165031927e+01
6.828300324789094020e+02 -3.891131654152660246e+01 2.497160567910948004e+01
6.830924941118635161e+02 -3.888914196484982710e+01 2.481361005621220883e+01
6.833531221273607343e+02 -3.885953812769685101e+01 2.465608551457829023e+01
6.836116251725250095e+02 -3.882255843346609936e+01 2.449909144030760189e+01
6.838675181830593601e+02 -3.877821393553244889e+01 2.434268735795718186e+01
6.841204085363002605e+02 -3.872652358830564623e+01 2.418688270613546365e+01
6.843696388286325600e+02 -3.866752872924313067e+01 2.403168927650164477e+01
6.846138270540317308e+02 -3.860126077924280708e+01 2.387720783709686856e+01
6.848528161844415081e+02 -3.852770152542556303e+01 2.372349811714273926e+01
6.850877604269352332e+02 -3.844600266768079422e+01 2.357043939846206371e+01
6.853154436585654139e+02 -3.835714896611830227e+01 2.341823296438380808e+01
6.855361810506273059e+02 -3.826107592585075423e+01 2.326689058392860687e+01
6.857494741192012953e+02 -3.815788002208551433e+01 2.311642411068452319e+01
6.859546512810127297e+02 -3.804759331337137951e+01 2.296691012642936514e+01
6.861510368435801865e+02 -3.793021971312228402e+01 2.281841141622566838e+01
6.863380176423613648e+02 -3.780582802233011108e+01 2.267093515851795971e+01
6.865153139597424570e+02 -3.767457226252568603e+01 2.252448149543645428e+01
6.866831550231054280e+02 -3.753633751957606535e+01 2.237912820354385346e+01
6.868412085291275844e+02 -3.739055192070331657e+01 2.223477458799694162e+01
6.869884737474967551e+02 -3.723816122753748914e+01 2.209159890139866533e+01
6.871251131284482199e+02 -3.707924844475868298e+01 2.194953900489242571e+01
6.872513106122524960e+02 -3.691389393041693268e+01 2.180860655538642234e+01
6.873663152016276854e+02 -3.674223873164272902e+01 2.166880192442600617e+01
6.874699580237127066e+02 -3.656436839031024277e+01 2.153015288924812864e+01
6.875625372138583771e+02 -3.638031803733321112e+01 2.139271210224924147e+01
6.876426014431903013e+02 -3.619024947699158901e+01 2.125645692605491632e+01
6.877112397244336535e+02 -3.599395104730357531e+01 2.112131918397931329e+01
6.877672089889090330e+02 -3.579119854323577954e+01 2.098747265181961552e+01
6.878099077053035444e+02 -3.558264880211756775e+01 2.085482910371912268e+01
6.878398920733430941e+02 -3.536850927089590613e+01 2.072341698989260905e+01
6.878570273247754585e+02 -3.514884399221585198e+01 2.059330838737478686e+01
6.878609538880562013e+02 -3.492376124447483221e+01 2.046446771240295348e+01
6.878513066933320488e+02 -3.469338357740144829e+01 2.033688904808867193e+01
6.878278447211220055e+02 -3.445781582169871626e+01 2.021067968682431015e+01
6.877906372261267052e+02 -3.421725649178483053e+01 2.008586129851670776e+01
6.877388430310539889e+02 -3.397137123601092412e+01 1.996233378880277698e+01
6.876724849964286932e+02 -3.372020847759757345e+01 1.984033607882653172e+01
6.875910899873538256e+02 -3.346440752221667481e+01 1.971970712883346266e+01
6.874946739785420959e+02 -3.320399163308510282e+01 1.960047231145615854e+01
6.873829550936089845e+02 -3.293911917129246802e+01 1.948270575198917598e+01
6.872560933878115748e+02 -3.266991100406127657e+01 1.936640871994965707e+01
6.871138517862793833e+02 -3.239644535751192223e+01 1.925158131607372880e+01
6.869552953315195509e+02 -3.211884030484378627e+01 1.913827595472195142e+01
6.867808802381249507e+02 -3.183724717591317344e+01 1.902643986039864998e+01
6.865887172280869208e+02 -3.155129277589049508e+01 1.891617325921083292e+01
6.863791612856782649e+02 -3.126126141142925263e+01 1.880750794260355008e+01
6.861528224687066313e+02 -3.096751821544463823e+01 1.870039512334394161e+01
6.859093024794243547e+02 -3.067029263907588543e+01 1.859487014931690041e+01
6.856485027967693213e+02 -3.036969127482556630e+01 1.849097386333709991e+01
6.853699093609899364e+02 -3.006579337928704021e+01 1.838872028790816415e+01
6.850729418430370288e+02 -2.975873713197329451e+01 1.828810198985369695e+01
