# cl_TT                  cl_TE                    cl_EE
1.160135834055750820e+03 -1.556927118091654627e+01 2.807750283163847627e+01
1.158129620225261306e+03 -1.567011282495890256e+01 2.802269437837393795e+01
1.156134209331188231e+03 -1.576988354316131868e+01 2.796764625500213342e+01
1.154149572085251066e+03 -1.586842456207586238e+01 2.791242966731696740e+01
1.152175700866326224e+03 -1.596546961741052861e+01 2.785715382236698190e+01
1.150212608552580150e+03 -1.606089062759046371e+01 2.780171498774415184e+01
1.148261346637618544e+03 -1.615437477206138084e+01 2.774604158255072761e+01
1.146322137995910225e+03 -1.624563847562662389e+01 2.769021877847432123e+01
1.144392971893000549e+03 -1.633455325210725562e+01 2.763438248614667359e+01
1.142473683054453886e+03 -1.642089257491701915e+01 2.757846777822387807e+01
1.140563731421561670e+03 -1.650433825421607281e+01 2.752251146995775599e+01
1.138662836343198705e+03 -1.658468583696623000e+01 2.746653463038778398e+01
1.136770626940797229e+03 -1.666162426188050105e+01 2.741058312290799748e+01
1.134887237810106853e+03 -1.673494381157443556e+01 2.735458246062015064e+01
1.133012288237426901e+03 -1.680438118222992827e+01 2.729860436707263815e+01
1.131146061676033469e+03 -1.687013454726988471e+01 2.724263554397559517e+01
1.129288845579646249e+03 -1.693233934112606320e+01 2.718659173011472774e+01
1.127443977145963117e+03 -1.699108816462992166e+01 2.713032406542210140e+01
1.125608616856879507e+03 -1.704679534232250404e+01 2.707408288445827083e+01
1.123782184675998224e+03 -1.709961794841394678e+01 2.701772829881861426e+01
1.121965719286954027e+03 -1.714978745424629736e+01 2.696135512964675840e+01
1.120158934043569616e+03 -1.719753718373165086e+01 2.690488855837548599e+01
1.118361980624809803e+03 -1.724300973467294895e+01 2.684832578940188341e+01
1.116575019801106009e+03 -1.728638981590397350e+01 2.679166689417791503e+01
1.114797761930472234e+03 -1.732784345169574181e+01 2.673489372183924573e+01
1.113031220520989109e+03 -1.736750511690108922e+01 2.667799808946717022e+01
1.111274838804987894e+03 -1.740557957094200958e+01 2.662086892544853001e+01
1.109530524440868703e+03 -1.744170955109741072e+01 2.656343850464022793e+01
1.107797863422379805e+03 -1.747636713022975741e+01 2.650586386381851867e+01
1.106075207670536656e+03 -1.750965209050398386e+01 2.644805330206610705e+01
1.104362917551124383e+03 -1.754176138270714702e+01 2.639013410697065609e+01
1.102660653796729321e+03 -1.757277630882327202e+01 2.633213108256722990e+01
1.100968477799971197e+03 -1.760270348935091178e+01 2.627400788654162156e+01
1.099286498997956869e+03 -1.763169998422674212e+01 2.621577725823107841e+01
1.097614894863688733e+03 -1.765979855957452216e+01 2.615750003878095598e+01
1.095952973881216849e+03 -1.768700138971630409e+01 2.609911232357542588e+01
1.094300766410188317e+03 -1.771347072676983103e+01 2.604055499073973579e+01
1.092659024667612812e+03 -1.773892657983251198e+01 2.598194476069455305e+01
1.091027824475290117e+03 -1.776321297331467619e+01 2.592308296715917848e+01
1.089405752814474909e+03 -1.778676583357181684e+01 2.586413508091995439e+01
1.087791850565653704e+03 -1.780958183287388508e+01 2.580512084885866742e+01
1.086186565348045178e+03 -1.783171694661717055e+01 2.574614110345994078e+01
1.084589160441023296e+03 -1.785317646384964618e+01 2.568716946811722934e+01
1.082999455836007655e+03 -1.787389675903406072e+01 2.562818097104242554e+01
1.081417089985418215e+03 -1.789390866246308676e+01 2.556925821764632190e+01
1.079840741987504543e+03 -1.791325681485375654e+01 2.551045041474978348e+01
1.078271123252600546e+03 -1.793180419641506163e+01 2.545180462259564891e+01
1.076707325417600032e+03 -1.794954036126559060e+01 2.539324254585401874e+01
1.075150964403120042e+03 -1.796577446878567486e+01 2.533475896313863629e+01
1.073598791773932589e+03 -1.798116711462218831e+01 2.527657059697030917e+01
1.072050574934688257e+03 -1.799565103675880096e+01 2.521863384783789641e+01
1.070505439057376407e+03 -1.800916160991491211e+01 2.516107109125327668e+01
1.068963397009880509e+03 -1.802171613390959592e+01 2.510390921030130684e+01
1.067423072133931100e+03 -1.803314308077322181e+01 2.504719347834807053e+01
1.065883578544715419e+03 -1.804341276155040674e+01 2.499091881478429400e+01
1.064344572336425017e+03 -1.805250662893107005e+01 2.493525533414447537e+01
1.062805407048321740e+03 -1.806025582628049975e+01 2.488016556423272263e+01
1.061264370360747307e+03 -1.806659560329565650e+01 2.482567558582266543e+01
1.059721844239155416e+03 -1.807087130164968869e+01 2.477188586707761786e+01
1.058176313560245035e+03 -1.807332272390251049e+01 2.471880171428764683e+01
1.056626602803704145e+03 -1.807412729235440096e+01 2.466659561040856374e+01
1.055073403283675134e+03 -1.807336860877894935e+01 2.461518807847786405e+01
1.053517703013503251e+03 -1.807103873525306525e+01 2.456454812062379389e+01
1.051960021828049321e+03 -1.806726807183127193e+01 2.451464733664826667e+01
1.050401460696310551e+03 -1.806207679739393157e+01 2.446545996939876844e+01
1.048843152712422807e+03 -1.805548536437877516e+01 2.441685271216889674e+01
1.047284728165833258e+03 -1.804754818343577938e+01 2.436880049230028789e+01
1.045726854618222660e+03 -1.803824373780098966e+01 2.432131207691480057e+01
1.044171832155561788e+03 -1.802740290296472381e+01 2.427420295151639706e+01
1.042618020774631532e+03 -1.801477340056716514e+01 2.422750376981777976e+01
1.041066942353678996e+03 -1.800080996763319163e+01 2.418115306815933607e+01
1.039518927743436279e+03 -1.798565735984958636e+01 2.413509667345397958e+01
1.037974264807887494e+03 -1.796927047359513807e+01 2.408936512871067848e+01
1.036433198157221113e+03 -1.795174055775872191e+01 2.404386244416611262e+01
1.034896382825338151e+03 -1.793313328416187602e+01 2.399858642426046273e+01
1.033364408571806052e+03 -1.791341136851836779e+01 2.395348103520851168e+01
1.031836791470054777e+03 -1.789263648959943254e+01 2.390860254821492958e+01
1.030313981069252350e+03 -1.787083574465175673e+01 2.386388693272877148e+01
1.028796960466134124e+03 -1.784800388463670373e+01 2.381930587254840148e+01
1.027284091124585984e+03 -1.782350692073863740e+01 2.377480333491930509e+01
1.025777384248345470e+03 -1.779796531275709981e+01 2.373047500394039844e+01
1.024275144387017463e+03 -1.777153616968001870e+01 2.368622852338608809e+01
1.022778952610545389e+03 -1.774423171513818431e+01 2.364201401209980347e+01
1.021287652815979641e+03 -1.771605809478723614e+01 2.359791135754938551e+01
1.019801329240474502e+03 -1.768707076530083455e+01 2.355384879028230216e+01
1.018320609895803727e+03 -1.765733549127437740e+01 2.350991369958903121e+01
1.016845162114529899e+03 -1.762690521814116806e+01 2.346601375098839171e+01
1.015374608367306905e+03 -1.759581908827554031e+01 2.342222717088962369e+01
1.013909241615420797e+03 -1.756426729220679306e+01 2.337864958336221122e+01
1.012448279363981328e+03 -1.753182093981041234e+01 2.333513499290272364e+01
1.010992020336713381e+03 -1.749873617184472252e+01 2.329192661761043937e+01
1.009539628129188600e+03 -1.746540974696043591e+01 2.324883641416201385e+01
1.008091200469429964e+03 -1.743182534067580036e+01 2.320595039002434135e+01
1.006646754402523698e+03 -1.739814744963913284e+01 2.316332831684688287e+01
1.005205905121316050e+03 -1.736439377326546563e+01 2.312096599704503319e+01
1.003767901586932453e+03 -1.733068623864355118e+01 2.307888663369212523e+01
1.002332243728025787e+03 -1.729714200155418524e+01 2.303708089026537920e+01
1.000898388961893147e+03 -1.726383883102637640e+01 2.299562498413039080e+01
9.994664313712590911e+02 -1.723078756283163671e+01 2.295452935652703630e+01
9.980353242025372538e+02 -1.719811095804861978e+01 2.291388312583401898e+01
9.966041517749516743e+02 -1.716554760437379201e+01 2.287382018257115490e+01
9.951722432271125172e+02 -1.713369484617025051e+01 2.283426470956601406e+01
9.937397565323427671e+02 -1.710274131418304933e+01 2.279523637848446427e+01
9.923063097878757617e+02 -1.707274210534633951e+01 2.275679983778464432e+01
9.908707569215483772e+02 -1.704393116061422120e+01 2.271903306349057416e+01
9.894330182821861399e+02 -1.701640377332799403e+01 2.268199852824058738e+01
9.879916634118739012e+02 -1.699035621663070827e+01 2.264574809173884518e+01
9.865482549120779368e+02 -1.696556797917905612e+01 2.261022116828361206e+01
9.851022957973257235e+02 -1.694195206275900034e+01 2.257536615800388446e+01
9.836539894859573678e+02 -1.691927871539220263e+01 2.254111959079832772e+01
9.822033528628719523e+02 -1.689693520304361840e+01 2.250767708095181519e+01
9.807509504554898285e+02 -1.687524420189501484e+01 2.247473514643344217e+01
9.792976964404035698e+02 -1.685410267105864079e+01 2.244240723978571950e+01
9.778440311772963014e+02 -1.683329735181038700e+01 2.241055148582733381e+01
9.763900332045914183e+02 -1.681275387087852380e+01 2.237913179913785910e+01
9.749359287330280495e+02 -1.679232503794185405e+01 2.234817549358151112e+01
9.734818704553030102e+02 -1.677187386146495385e+01 2.231761356862808299e+01
9.720278732353357327e+02 -1.675133695293069636e+01 2.228740057395858898e+01
9.705754442680454304e+02 -1.673067193031292632e+01 2.225757192494208070e+01
9.691241746931758598e+02 -1.670974030286475553e+01 2.222809460985640584e+01
9.676730964206503813e+02 -1.668841586936344967e+01 2.219900789903465821e+01
9.662228602125130692e+02 -1.666656517598726950e+01 2.217032775626751473e+01
9.647747978727238660e+02 -1.664437005937311298e+01 2.214192955604118040e+01
9.633290513564066941e+02 -1.662177293903127762e+01 2.211379102433776467e+01
9.618853573627048945e+02 -1.659877189683881582e+01 2.208589737293139521e+01
9.604436591042390319e+02 -1.657521627204969050e+01 2.205822921458701913e+01
9.590047226413529415e+02 -1.655114052013618320e+01 2.203079654053049552e+01
9.575680460107892031e+02 -1.652653850759163845e+01 2.200357339829990266e+01
9.561334726626346310e+02 -1.650128984912868546e+01 2.197649670063820793e+01
9.547022015728701945e+02 -1.647555619626083967e+01 2.194964201954376293e+01
9.532719810753532101e+02 -1.644914892777745763e+01 2.192297790499164378e+01
9.518436544018231871e+02 -1.642209945281740957e+01 2.189658454993819348e+01
9.504178051120547934e+02 -1.639457749330079395e+01 2.187036348960783627e+01
9.489953169192967835e+02 -1.636667931426663358e+01 2.184428865081409299e+01
9.475760244330499518e+02 -1.633839463391007385e+01 2.181833582925019854e+01
9.461594590131111318e+02 -1.630982543782605632e+01 2.179251988061245271e+01
9.447461642007855289e+02 -1.628100840060580623e+01 2.176682712547426490e+01
9.433361487639934921e+02 -1.625204193259408214e+01 2.174124600590080192e+01
9.419291091676651604e+02 -1.622303457162592366e+01 2.171573748045807406e+01
9.405250972860071670e+02 -1.619405937966975273e+01 2.169036145872411225e+01
9.391248820592244329e+02 -1.616515594104407683e+01 2.166507422190530718e+01
9.377259793453234806e+02 -1.613646355206108041e+01 2.164003379114841863e+01
9.363299481358725416e+02 -1.610812694964931069e+01 2.161511213033363532e+01
9.349377028470729556e+02 -1.608040934547831569e+01 2.159026655971131348e+01
9.335491012382773306e+02 -1.605332671473132322e+01 2.156549380691539852e+01
9.321649988029961378e+02 -1.602711110043512832e+01 2.154079852025490283e+01
9.307848275394396751e+02 -1.600195945290329291e+01 2.151617007998076403e+01
9.294090410642904772e+02 -1.597801032475504712e+01 2.149160826179702255e+01
9.280379911398503054e+02 -1.595544037524506642e+01 2.146711101739486693e+01
9.266716271499391269e+02 -1.593448415099900473e+01 2.144267170850298854e+01
9.253098927902286732e+02 -1.591538078338959927e+01 2.141828782120368047e+01
9.239517607367999972e+02 -1.589824733963705228e+01 2.139403907143880446e+01
9.225977564776896998e+02 -1.588333591699316827e+01 2.136993378040856584e+01
9.212480874082166338e+02 -1.587047942669888556e+01 2.134588429794755271e+01
9.199031443827163912e+02 -1.585946337551601992e+01 2.132190669464310062e+01
9.185617689388026292e+02 -1.585012888088245830e+01 2.129801825233746726e+01
9.172245617732403389e+02 -1.584225439520762890e+01 2.127422794343418744e+01
9.158905288158319991e+02 -1.583570520986070029e+01 2.125055081444477523e+01
9.145597933560326283e+02 -1.583036565183137157e+01 2.122700227178577492e+01
9.132319192712419635e+02 -1.582603214148348947e+01 2.120359193282092747e+01
9.119067837633695035e+02 -1.582267851765656985e+01 2.118033974886176196e+01
9.105838466679800831e+02 -1.582005377040870719e+01 2.115728041510175217e+01
9.092619881628764915e+02 -1.581830740027126581e+01 2.113455643207568002e+01
9.079418254384801230e+02 -1.581714471501846120e+01 2.111201897003440919e+01
9.066243178042175259e+02 -1.581639795764501777e+01 2.108966730610574203e+01
9.053086670244834977e+02 -1.581605503348750652e+01 2.106751092000222059e+01
9.039945224744335519e+02 -1.581596660763887918e+01 2.104555840107921583e+01
9.026824336262963016e+02 -1.581606880687039762e+01 2.102381070161315790e+01
9.013714099352500853e+02 -1.581625273448476321e+01 2.100227878537602422e+01
9.000617715749875742e+02 -1.581648150154999932e+01 2.098095442359564089e+01
8.987536651995794728e+02 -1.581671835097120038e+01 2.095984014987876520e+01
8.974459149850248423e+02 -1.581689387712719252e+01 2.093892837473755009e+01
8.961383050059768038e+02 -1.581720093733979127e+01 2.091836892320229779e+01
8.948308200233390153e+02 -1.581741087775018961e+01 2.089804532602988374e+01
8.935247151834278156e+02 -1.581753023035068395e+01 2.087791572417523867e+01
8.922194448920339482e+02 -1.581744992271312178e+01 2.085797118262896888e+01
8.909155148926502079e+02 -1.581710353732817964e+01 2.083820893624300297e+01
8.896128401055888162e+02 -1.581657197029319306e+01 2.081861316345114332e+01
8.883120131432755215e+02 -1.581579473710609385e+01 2.079917862056866085e+01
8.870126986990347859e+02 -1.581479100591933928e+01 2.077988881675018717e+01
8.857152082696480875e+02 -1.581356344106941236e+01 2.076072853794816808e+01
8.844202008981202425e+02 -1.581210306640966401e+01 2.074167779070049633e+01
8.831271080316191728e+02 -1.581061075449034270e+01 2.072278169725501229e+01
8.818355725516779557e+02 -1.580918306931802952e+01 2.070403809056434952e+01
8.805468138123538893e+02 -1.580758069409521482e+01 2.068533425520789848e+01
8.792608593374322936e+02 -1.580583907383868159e+01 2.066664996743681471e+01
8.779781555010922602e+02 -1.580398404324350103e+01 2.064795654304128192e+01
8.766989184723014432e+02 -1.580203880595384547e+01 2.062922003541027749e+01
8.754234977428632192e+02 -1.580003757961036825e+01 2.061041317256086103e+01
8.741523008866319060e+02 -1.579802657525719845e+01 2.059150619125160731e+01
8.728861867049417924e+02 -1.579604889503029952e+01 2.057246104937140885e+01
8.716253643764434855e+02 -1.579415111876274658e+01 2.055324167720401718e+01
8.703704922349992330e+02 -1.579243154855029374e+01 2.053381710573977159e+01
8.691211300340830803e+02 -1.579140217258704482e+01 2.051424767191624454e+01
8.678787711125165742e+02 -1.579063258030749317e+01 2.049437130560439968e+01
8.666436695414986389e+02 -1.579018614782583185e+01 2.047413423075316175e+01
8.654168465740224292e+02 -1.579012949226837748e+01 2.045349342121452452e+01
8.641986268801796314e+02 -1.579053578569389771e+01 2.043244122208874813e+01
8.629888099552733820e+02 -1.579147143923402652e+01 2.041087431884697878e+01
8.617878459531328872e+02 -1.579291976245743179e+01 2.038882653651188548e+01
8.605947000896164809e+02 -1.579485749842906195e+01 2.036645090818038994e+01
8.594085274886243724e+02 -1.579725202145893270e+01 2.034367660946655221e+01
8.582291309769054806e+02 -1.580007782554695872e+01 2.032059603729117825e+01
8.570561434543736823e+02 -1.580371892773116116e+01 2.029737021636634964e+01
8.558881828498737150e+02 -1.580794088895204119e+01 2.027395573674249363e+01
8.547263520918677386e+02 -1.581255349859312709e+01 2.025033546623808078e+01
8.535691961295273131e+02 -1.581754453191845222e+01 2.022656568545791700e+01
8.524163400567808822e+02 -1.582289905175170475e+01 2.020269869794631390e+01
8.512672297110397039e+02 -1.582860171460316678e+01 2.017878606652067930e+01
8.501218926661454134e+02 -1.583464216946488001e+01 2.015480855153559503e+01
8.489792844172915238e+02 -1.584101498827501331e+01 2.013084012227770003e+01
8.478394546791594166e+02 -1.584771358565086352e+01 2.010689005244139693e+01
8.467013999731600506e+02 -1.585472770630098616e+01 2.008300151896090568e+01
8.455657406921986876e+02 -1.586222919431070544e+01 2.005917970367326220e+01
8.444320146803734133e+02 -1.587037426731968814e+01 2.003547144181891682e+01
8.432996846923133489e+02 -1.587877406110119161e+01 2.001178663400744639e+01
8.421692467466377821e+02 -1.588741868329772089e+01 1.998828087494106853e+01
8.410396989988819314e+02 -1.589629396880327583e+01 1.996485132106522897e+01
8.399113649368021015e+02 -1.590538224659884037e+01 1.994153403998742036e+01
8.387846006459277532e+02 -1.591466977427609919e+01 1.991838655552553661e+01
8.376582139370065079e+02 -1.592412881342633568e+01 1.989536338689430295e+01
8.365327447843205846e+02 -1.593374040676062009e+01 1.987247647130755723e+01
8.354078807240123297e+02 -1.594348028622062152e+01 1.984970419147209242e+01
8.342836748166256484e+02 -1.595334139252378058e+01 1.982706791095609944e+01
8.331612116918995525e+02 -1.596382570143144974e+01 1.980453383124599753e+01
8.320389916929204901e+02 -1.597435740335089882e+01 1.978217142537162232e+01
8.309181167720394114e+02 -1.598487901846655035e+01 1.975983604284680339e+01
8.297985255653813965e+02 -1.599533505256042609e+01 1.973763785629908085e+01
8.286801434923930856e+02 -1.600568580233823468e+01 1.971552319478145066e+01
8.275630152507402499e+02 -1.601587300996758145e+01 1.969348703728907424e+01
8.264472967808225121e+02 -1.602584267455394951e+01 1.967146364186853802e+01
8.253340965417504549e+02 -1.603553866919191506e+01 1.964947611247085746e+01
8.242222233014786070e+02 -1.604489340485750759e+01 1.962754507361125178e+01
8.231129356228174174e+02 -1.605383479423057125e+01 1.960554536013511751e+01
8.220072416117939156e+02 -1.606261323992403689e+01 1.958351935127622312e+01
8.209047635477417089e+02 -1.607101565768552476e+01 1.956146258979909902e+01
8.198050536047250034e+02 -1.607878451983239643e+01 1.953920340466014949e+01
8.187085812224295296e+02 -1.608584028354605877e+01 1.951686352655511669e+01
8.176165737934594517e+02 -1.609209108123157606e+01 1.949435304491231591e+01
8.165286310401778564e+02 -1.609743585505767527e+01 1.947162004188161433e+01
8.154452537769924447e+02 -1.610177791229502731e+01 1.944866558372389420e+01
8.143673213052494475e+02 -1.610500799402679917e+01 1.942543358665890096e+01
8.132942995760106442e+02 -1.610701992612032996e+01 1.940188647870969874e+01
8.122274155262912245e+02 -1.610770071937782077e+01 1.937801820043310741e+01
8.111666725173582790e+02 -1.610709168985643203e+01 1.935366360879090664e+01
8.101135867403348811e+02 -1.610545688698157818e+01 1.932890170293137544e+01
8.090659881851267983e+02 -1.610264045960645163e+01 1.930379068994108493e+01
8.080239667265832395e+02 -1.609877808988014536e+01 1.927842309409842514e+01
8.069869144138195907e+02 -1.609400128937588548e+01 1.925273368878044167e+01
8.059542480546869001e+02 -1.608843723150216931e+01 1.922682310706009545e+01
8.049263095550179514e+02 -1.608220858684704169e+01 1.920066758720899003e+01
8.039029141763520556e+02 -1.607542814096036921e+01 1.917429913431615418e+01
8.028831868565704326e+02 -1.606819949667031722e+01 1.914778744769279228e+01
8.018666402363620591e+02 -1.606063458876544914e+01 1.912115738023194567e+01
8.008535473246007541e+02 -1.605283869916794615e+01 1.909431348841080478e+01
7.998457475669533778e+02 -1.604517705146998807e+01 1.906727081140454771e+01
7.988402023572604094e+02 -1.603746956487498565e+01 1.904014992196562162e+01
7.978376789828856772e+02 -1.602974377680069296e+01 1.901292913727342082e+01
7.968374066606638735e+02 -1.602206162462706729e+01 1.898565238295399027e+01
7.958396361421929441e+02 -1.601447920560515925e+01 1.895832633966056591e+01
7.948444588173308603e+02 -1.600703814966128036e+01 1.893093776821581642e+01
7.938515266091296780e+02 -1.599977821910624876e+01 1.890352488406636766e+01
7.928601566101307299e+02 -1.599274111592326442e+01 1.887612407062518471e+01
7.918707151042312944e+02 -1.598594550195734243e+01 1.884876991631306709e+01
7.908831936336385979e+02 -1.597941857115234043e+01 1.882142408030976810e+01
7.898982900438561501e+02 -1.597330815410195193e+01 1.879403116980423150e+01
7.889155673536074573e+02 -1.596758439521278028e+01 1.876656248845479524e+01
7.879342929339010198e+02 -1.596215459077742693e+01 1.873915460042557868e+01
7.869544730888745789e+02 -1.595701236172311610e+01 1.871176347961122843e+01
7.859753338149084811e+02 -1.595215184241551398e+01 1.868438101077566671e+01
7.849974408318449832e+02 -1.594753550705100587e+01 1.865705429579261221e+01
7.840206405396165792e+02 -1.594318197681272409e+01 1.862976109108991096e+01
7.830446822298445113e+02 -1.593899546719324078e+01 1.860250557625130341e+01
7.820697271575303375e+02 -1.593494257767815547e+01 1.857531385494625908e+01
7.810952642665964731e+02 -1.593103413664541002e+01 1.854817623956958172e+01
7.801213861960145550e+02 -1.592711736549951240e+01 1.852108177122996224e+01
7.791505445286304621e+02 -1.592327184018088992e+01 1.849396191921384158e+01
7.781797753586878343e+02 -1.591934192118021407e+01 1.846685243650098229e+01
7.772092568132220549e+02 -1.591513543319871538e+01 1.843978893669326879e+01
7.762392999947708176e+02 -1.591062823673614446e+01 1.841281829400757530e+01
7.752692861833904772e+02 -1.590574190646848152e+01 1.838589248874844628e+01
7.742996340919094109e+02 -1.590034856198006707e+01 1.835902091239879041e+01
7.733302474539582363e+02 -1.589436279578217182e+01 1.833216026656608477e+01
7.723607433481188309e+02 -1.588760314494651382e+01 1.830539892901017396e+01
7.713911131874913281e+02 -1.588001235535761246e+01 1.827867086675600916e+01
7.704220851970374042e+02 -1.587136497375964872e+01 1.825208323518872078e+01
7.694536141288407407e+02 -1.586158885855286726e+01 1.822539456475085373e+01
7.684852441180364622e+02 -1.585048399432272781e+01 1.819876362130300507e+01
7.675165448396351167e+02 -1.583790437532480588e+01 1.817218053156016921e+01
7.665473929270171993e+02 -1.582364828834151638e+01 1.814575695196063165e+01
7.655780409979880687e+02 -1.580763072235789402e+01 1.811939694585457161e+01
7.646076603908215930e+02 -1.578998496282035902e+01 1.809307783072256726e+01
7.636376455619562194e+02 -1.577079450368567315e+01 1.806683234289768691e+01
7.626676985952024097e+02 -1.575026689360619336e+01 1.804064615447654063e+01
7.616982401662110078e+02 -1.572850544670891182e+01 1.801444104480959041e+01
7.607299490249251903e+02 -1.570561767718321278e+01 1.798824754813436755e+01
7.597631849071418628e+02 -1.568169611099195393e+01 1.796200391950778297e+01
7.587976267279452713e+02 -1.565687143383683377e+01 1.793575777638740476e+01
7.578341301485274926e+02 -1.563131348424979805e+01 1.790942389479328156e+01
7.568719371004758614e+02 -1.560507743450162010e+01 1.788305712588886820e+01
7.559117579447645312e+02 -1.557828126728316498e+01 1.785664153258083786e+01
7.549534186702099987e+02 -1.555099566257139188e+01 1.783020058768075700e+01
7.539973001088341107e+02 -1.552332034683888651e+01 1.780372091337954643e+01
7.530432358032907132e+02 -1.549533806903289879e+01 1.777719839755288334e+01
7.520912387182576140e+02 -1.546716173841844366e+01 1.775059115174009960e+01
7.511416596006561122e+02 -1.543883000010892559e+01 1.772392403491407364e+01
7.501950324255301439e+02 -1.541028988052583948e+01 1.769718372764029013e+01
7.492524950109045676e+02 -1.538158880823972297e+01 1.767026282261074854e+01
7.483117393947309210e+02 -1.535281603746686763e+01 1.764325718695229384e+01
7.473738007964981307e+02 -1.532407125566421691e+01 1.761615234832960653e+01
7.464386713599353698e+02 -1.529535968966111703e+01 1.758896395158694048e+01
7.455060374561298886e+02 -1.526673766350198314e+01 1.756170039915524583e+01
7.445757197374668976e+02 -1.523818051147316233e+01 1.753434088321776940e+01
7.436475191247490102e+02 -1.520975939919587105e+01 1.750686614777908545e+01
7.427222512138630464e+02 -1.518146618234625400e+01 1.747928520197796942e+01
7.417991226428133587e+02 -1.515327653197012125e+01 1.745161689314334552e+01
7.408778726291579915e+02 -1.512526220786010001e+01 1.742392327483430847e+01
7.399595316989810954e+02 -1.509719426390594244e+01 1.739611429787933616e+01
7.390435219837510203e+02 -1.506915672466618616e+01 1.736817639793837742e+01
7.381290064871440109e+02 -1.504134130408522907e+01 1.734022142966534830e+01
7.372161185614454553e+02 -1.501366608791154000e+01 1.731231045922346468e+01
7.363046307013736396e+02 -1.498607716685006075e+01 1.728443679957146628e+01
7.353940980330131651e+02 -1.495861413334910139e+01 1.725655318212739786e+01
7.344846005474455524e+02 -1.493123366221441017e+01 1.722870505824291953e+01
7.335750827879037388e+02 -1.490390728153961675e+01 1.720096853806503745e+01
7.326661928608774588e+02 -1.487660678470822617e+01 1.717327785415643859e+01
7.317570629330791689e+02 -1.484929348312869912e+01 1.714567595089330254e+01
7.308469266264612543e+02 -1.482174592853629669e+01 1.711814054202290336e+01
7.299372616924101749e+02 -1.479391423913770076e+01 1.709073364578961574e+01
7.290258842561349866e+02 -1.476593483965896603e+01 1.706347073937244119e+01
7.281125207578699019e+02 -1.473779254908128955e+01 1.703644803438086797e+01
7.271974241520370015e+02 -1.470942757683501334e+01 1.700963715017065070e+01
7.262791843009159720e+02 -1.468076117274284265e+01 1.698317527636232782e+01
7.253581830372773993e+02 -1.465178047852894139e+01 1.695701967494009565e+01
7.244332185692808252e+02 -1.462240002391500759e+01 1.693117864267382089e+01
7.235040322673858100e+02 -1.459249860714194114e+01 1.690572234401825114e+01
7.225709190808518088e+02 -1.456213849352699619e+01 1.688067597427789934e+01
7.216331729939807929e+02 -1.453120908154264335e+01 1.685605064752418869e+01
7.206918115488939520e+02 -1.449940518683706614e+01 1.683164072913906040e+01
7.197471935900405242e+02 -1.446713054835560186e+01 1.680748835026686194e+01
7.187996856836763300e+02 -1.443436118148413883e+01 1.678368123839893755e+01
7.178502298026910466e+02 -1.440114306443860137e+01 1.676004158965150737e+01
7.168988399929276056e+02 -1.436751854361431313e+01 1.673664700677106865e+01
7.159464176448841499e+02 -1.433352648577585597e+01 1.671338268036276276e+01
7.149927962564877362e+02 -1.429915168202484743e+01 1.669028915826174497e+01
7.140389441540255575e+02 -1.426438862106072669e+01 1.666732498130085460e+01
7.130846105238720156e+02 -1.422926665570400395e+01 1.664440182043373184e+01
7.121307672703522940e+02 -1.419381227925533118e+01 1.662160828625123443e+01
7.111775306910574272e+02 -1.415775010640514964e+01 1.659881249736709208e+01
7.102247055410689427e+02 -1.412120941598742085e+01 1.657604592973327584e+01
7.092734655085441773e+02 -1.408438071072728093e+01 1.655323466758109774e+01
7.083234735227173360e+02 -1.404721150184435707e+01 1.653044131994204236e+01
7.073743672009688908e+02 -1.400975021059920422e+01 1.650759060214340224e+01
7.064269893417874755e+02 -1.397198223440446263e+01 1.648473292938429324e+01
7.054813905588364378e+02 -1.393391967491297478e+01 1.646182413231265684e+01
7.045379837264996468e+02 -1.389559736511770893e+01 1.643878202004432154e+01
7.035966755627413249e+02 -1.385698995874401440e+01 1.641569175244123358e+01
7.026567132854434021e+02 -1.381817382332165955e+01 1.639256742011383139e+01
7.017197810248559335e+02 -1.377894802742255287e+01 1.636928808662679202e+01
7.007841219826572114e+02 -1.373926787352374213e+01 1.634589559342504117e+01
6.998514063468587665e+02 -1.369935716979919249e+01 1.632245455841417581e+01
6.989205603302226564e+02 -1.365933835934713159e+01 1.629893435122071566e+01
6.979919168925554231e+02 -1.361914968904938128e+01 1.627530622039598285e+01
6.970657821273879335e+02 -1.357883208140418319e+01 1.625162023917122411e+01
6.961419787953383320e+02 -1.353843800574529688e+01 1.622786045612719263e+01
6.952198011672224993e+02 -1.349802260614610994e+01 1.620402344050985732e+01
6.942997164298138841e+02 -1.345756420689086497e+01 1.618015961533735592e+01
6.933815379255098605e+02 -1.341710416351970281e+01 1.615624966868372780e+01
6.924652191112248829e+02 -1.337666437079824178e+01 1.613235051469970216e+01
6.915495952611906887e+02 -1.333586727715375098e+01 1.610838662999953286e+01
6.906350681787502026e+02 -1.329519066978819275e+01 1.608441865054680875e+01
6.897212034128118603e+02 -1.325466182330243647e+01 1.606045638299878320e+01
6.888084499846343078e+02 -1.321435459752386166e+01 1.603655699812944491e+01
6.878958897022797601e+02 -1.317431296160188658e+01 1.601274839935171102e+01
6.869838712664678724e+02 -1.313464216767916426e+01 1.598903405926682630e+01
6.860717859366601488e+02 -1.309539874955107130e+01 1.596541441411029716e+01
6.851595945697242769e+02 -1.305665283116956665e+01 1.594198282835947467e+01
