# cl_TT                  cl_TE                    cl_EE
3.452491766078331239e+03 -3.617726594235605830e+01 3.846912479937654439e+01
3.447239999922398056e+03 -3.405099655824327698e+01 3.853520096541161166e+01
3.441833859890798067e+03 -3.193616996768435001e+01 3.860968330787476077e+01
3.436283755904386908e+03 -2.983300489255234211e+01 3.869198158228397944e+01
3.430590639344701231e+03 -2.774204501675370338e+01 3.878202247910676448e+01
3.424756556968708537e+03 -2.566381877605906325e+01 3.887973151174460185e+01
3.418782421886762677e+03 -2.359902718275272449e+01 3.898528754083294245e+01
3.412649138853142631e+03 -2.154882905356896217e+01 3.909921131678580508e+01
3.406380509159368557e+03 -1.951306037303274366e+01 3.922055903043826675e+01
3.399975234412962891e+03 -1.749227071948432410e+01 3.934932916053967489e+01
3.393433894699138364e+03 -1.548697086624651931e+01 3.948547655113274857e+01
3.386760527177826134e+03 -1.349762143331908248e+01 3.962888797150974796e+01
3.379940403895182953e+03 -1.152624256372596889e+01 3.978058047292411459e+01
3.372990028399865423e+03 -9.572076239728280811e+00 3.993938928991673976e+01
3.365910267644536361e+03 -7.635615480480611339e+00 4.010529627433236044e+01
3.358701980546050436e+03 -5.717371468704897097e+00 4.027824902688447395e+01
3.351366333143457268e+03 -3.817864145180244417e+00 4.045816711614443051e+01
3.343897364481895693e+03 -1.938852875850680668e+00 4.064572349178418875e+01
3.336298932983007035e+03 -8.007471207800612167e-02 4.084032360616721746e+01
3.328578808499335082e+03 1.758297491541402024e+00 4.104170255010288315e+01
3.320738918279696009e+03 3.575774978534945081e+00 4.124977216447091877e+01
3.312779443060140693e+03 5.371877525512844365e+00 4.146444151997445005e+01
3.304688539135368501e+03 7.144958537814756205e+00 4.168624151955395973e+01
3.296473967404991072e+03 8.894680719091267562e+00 4.191491398553632308e+01
3.288142835542519151e+03 1.062135032326212247e+01 4.214999656599970024e+01
3.279698297542136515e+03 1.232447972129961400e+01 4.239144424990826820e+01
3.271142394218552454e+03 1.400358647667896150e+01 4.263918397303415020e+01
3.262467519843635273e+03 1.565741124313368182e+01 4.289336105712682468e+01
3.253675224867295583e+03 1.728454265507853549e+01 4.315434118210239944e+01
3.244774800285619676e+03 1.888602471757555179e+01 4.342138226188737349e+01
3.235766995108431274e+03 2.046133061161585687e+01 4.369440486884867170e+01
3.226652715328484646e+03 2.200999569962259983e+01 4.397333896262042430e+01
3.217432098705053704e+03 2.353153730077575290e+01 4.425819787706141994e+01
3.208096886858343623e+03 2.502382584083051498e+01 4.454951767557815856e+01
3.198664595932521479e+03 2.648889681047769784e+01 4.484634630569670577e+01
3.189137081780150766e+03 2.792662015660220476e+01 4.514858910563050642e+01
3.179514455264490152e+03 2.933685741961085114e+01 4.545615490438554218e+01
3.169795719665832166e+03 3.071946140806298331e+01 4.576894968351206217e+01
3.159982563417023812e+03 3.207179719129366902e+01 4.608751437770085602e+01
3.150079644585658571e+03 3.339579276628067817e+01 4.641108228173654027e+01
3.140089907417545419e+03 3.469162409868037145e+01 4.673944112145905905e+01
3.130016914454989546e+03 3.595916186266077119e+01 4.707248873821396984e+01
3.119865009978374019e+03 3.719827696374924386e+01 4.741012639700544895e+01
3.109629223126349643e+03 3.840681076125063242e+01 4.775268461239823381e+01
3.099314495363503738e+03 3.958554747284193098e+01 4.809982546700499029e+01
3.088925802193587515e+03 4.073534159452002967e+01 4.845109927003390027e+01
3.078464782501033824e+03 4.185605330947219471e+01 4.880641176476938625e+01
3.067933863081266281e+03 4.294754321152897347e+01 4.916568305821979834e+01
3.057334686239045368e+03 4.400824290625764235e+01 4.952905844857843931e+01
3.046667899751229470e+03 4.503760906274393250e+01 4.989647682252157779e+01
3.035939880119947702e+03 4.603729210500893032e+01 5.026743128857383169e+01
3.025149712330741750e+03 4.700717595566641194e+01 5.064180360469563880e+01
3.014300284614953398e+03 4.794714349466223524e+01 5.101946469823761987e+01
3.003402376425493458e+03 4.885633046559191683e+01 5.140039672512859426e+01
2.992443021863137801e+03 4.973267130494999577e+01 5.178486414936131865e+01
2.981434748108880740e+03 5.057865436745571941e+01 5.217225057729350368e+01
2.970382313919775697e+03 5.139415080870409014e+01 5.256238206007835601e+01
2.959287622782106155e+03 5.217903892853608738e+01 5.295512140042698235e+01
2.948149107595470468e+03 5.293320726810152621e+01 5.335038365821684181e+01
2.936961261971557178e+03 5.365301428389351202e+01 5.374859167348948574e+01
2.925737333559653507e+03 5.434180884750801965e+01 5.414906318492149495e+01
2.914482083010677343e+03 5.499949200982263875e+01 5.455161764199485930e+01
2.903196765212899663e+03 5.562592965122239264e+01 5.495614586762874154e+01
2.891880115062023833e+03 5.622097607818641052e+01 5.536258282848057632e+01
2.880529297534456418e+03 5.678177515237456419e+01 5.577108067944060821e+01
2.869153915218880684e+03 5.731005804976355478e+01 5.618129793765898228e+01
2.857756497571878299e+03 5.780662505398237982e+01 5.659297603025931522e+01
2.846338611270435194e+03 5.827136273878141992e+01 5.700596863639613332e+01
2.834902457861472158e+03 5.870413071416278683e+01 5.742014871066880488e+01
2.823451976023720817e+03 5.910282009510267187e+01 5.783570860230739896e+01
2.811983803564459322e+03 5.946764423391730503e+01 5.825231229940476396e+01
2.800505208799313550e+03 5.980020108698890624e+01 5.866974974151834488e+01
2.789018535304347097e+03 6.010039427773514831e+01 5.908785143262132777e+01
2.777526293395024823e+03 6.036810804667282326e+01 5.950646594703598424e+01
2.766033200055395355e+03 6.060195078548343162e+01 5.992570103838388462e+01
2.754540325257451968e+03 6.080061486957206540e+01 6.034537445023689628e+01
2.743046061466317951e+03 6.096645468194545003e+01 6.076520411645595487e+01
2.731554185431767110e+03 6.109943212018200853e+01 6.118505445999496573e+01
2.720069411003627010e+03 6.119948774361281352e+01 6.160479332238436712e+01
2.708596603804882307e+03 6.126609858318284552e+01 6.202433341329178518e+01
2.697131461861954449e+03 6.129615494471993031e+01 6.244373595783832087e+01
2.685681161599047300e+03 6.129300566060157962e+01 6.286266338188415403e+01
2.674250031319545997e+03 6.125689194584952446e+01 6.328096290074049080e+01
2.662837562156860713e+03 6.118808355208599181e+01 6.369853041143279881e+01
2.651439179884010173e+03 6.108682006441100043e+01 6.411530579838692745e+01
2.640066071888715214e+03 6.095007824717828981e+01 6.453128224947118952e+01
2.628718236533397430e+03 6.078101964287245806e+01 6.494623523563426204e+01
2.617396601972305234e+03 6.058030886260791448e+01 6.536002503582646739e+01
2.606100358373210383e+03 6.034825052847187976e+01 6.577255070279785798e+01
2.594829363627575276e+03 6.008516877166080405e+01 6.618371905128697108e+01
2.583599845212926084e+03 5.978869306510945592e+01 6.659343831560391891e+01
2.572396326024975679e+03 5.946045357191731284e+01 6.700162868893963264e+01
2.561230832624844879e+03 5.910200441019993889e+01 6.740810000774729360e+01
2.550102849575239816e+03 5.871360545269079267e+01 6.781276715646062314e+01
2.539010348288875321e+03 5.829553716167864508e+01 6.821555724812080257e+01
2.527963879530263512e+03 5.784658619657998457e+01 6.861633756998953970e+01
2.516959688883653143e+03 5.736655052911499553e+01 6.901499724124875002e+01
2.506001249883176570e+03 5.685777082986372477e+01 6.941140790976811559e+01
2.495090299706600035e+03 5.632059580249269715e+01 6.980549984513012873e+01
2.484229068142617507e+03 5.575534643949237079e+01 7.019719342060268730e+01
2.473423374544474427e+03 5.516148090961667094e+01 7.058634640627434464e+01
2.462671868150356659e+03 5.453730821027987474e+01 7.097280393236268026e+01
2.451972330465611321e+03 5.388590179634006461e+01 7.135648965569760094e+01
2.441328743017854777e+03 5.320761058861552328e+01 7.173733958907753561e+01
2.430745398847408978e+03 5.250271936267037631e+01 7.211523851770887461e+01
2.420226568592886906e+03 5.177142499397004372e+01 7.249000229830096487e+01
2.409768482541917365e+03 5.101070159764781664e+01 7.286146289420348410e+01
2.399377254016482766e+03 5.022418757388528121e+01 7.322962454318911796e+01
2.389050816928672702e+03 4.941222183461305661e+01 7.359439804363995563e+01
2.378790657142315467e+03 4.857510260915712053e+01 7.395565800973633941e+01
2.368600766868033134e+03 4.771311547439403000e+01 7.431326360445447676e+01
2.358487791841193030e+03 4.682402760443221013e+01 7.466702268166351075e+01
2.348449039433476628e+03 4.590996610032852487e+01 7.501685201192957209e+01
2.338484053210218917e+03 4.497200750217717768e+01 7.536271891208178886e+01
2.328596072813001228e+03 4.401045879033229369e+01 7.570455255670215422e+01
2.318788797937318122e+03 4.302562523946944850e+01 7.604228002182553325e+01
2.309068096168151897e+03 4.201608588626595520e+01 7.637559048098115966e+01
2.299429102678597701e+03 4.098246218273749975e+01 7.670434929442026828e+01
2.289873607047705718e+03 3.992646084924263761e+01 7.702864973529298709e+01
2.280403591384810170e+03 3.884841554412238906e+01 7.734835931291851807e+01
2.271021221719831829e+03 3.774865618258932187e+01 7.766336021314977245e+01
2.261734581995433928e+03 3.662647947085117295e+01 7.797350654120259605e+01
2.252542813482878501e+03 3.548120239407503362e+01 7.827844148258685664e+01
2.243445509028270862e+03 3.431515716756408096e+01 7.857838091401805514e+01
2.234441665419598394e+03 3.312863445037315557e+01 7.887318149365663089e+01
2.225533183999990342e+03 3.192192847362398567e+01 7.916272394164896298e+01
2.216729100778006341e+03 3.069504982767920609e+01 7.944689821376753969e+01
2.208027972945191777e+03 2.944615143436931959e+01 7.972527998346672007e+01
2.199427840724430098e+03 2.817811670071921881e+01 7.999808066021601860e+01
2.190933127156081810e+03 2.689126680137428238e+01 8.026523194081823931e+01
2.182545077794555255e+03 2.558591831449320964e+01 8.052666962363997527e+01
2.174261915002533897e+03 2.426240832563079763e+01 8.078233835618085834e+01
2.166098205409467027e+03 2.291898464249570111e+01 8.103168428641461674e+01
2.158045191071958470e+03 2.155811390811631867e+01 8.127507081701344305e+01
2.150101428946265514e+03 2.018055957885103524e+01 8.151253893559432129e+01
2.142266839489609993e+03 1.878678004271658253e+01 8.174410471751848206e+01
2.134540863642592740e+03 1.737723301126798603e+01 8.196978464515652263e+01
2.126925890597484795e+03 1.595088290132012609e+01 8.218903050540897937e+01
2.119433922010006427e+03 1.450899948339725576e+01 8.240214112920901357e+01
2.112049100331274985e+03 1.305282663853457592e+01 8.260920974014354101e+01
2.104773022353338092e+03 1.158281597929266482e+01 8.281019380288827847e+01
2.097610366498744042e+03 1.009941843221815638e+01 8.300507717743330716e+01
2.090566676337071385e+03 8.602198030008374019e+00 8.319359439289338809e+01
2.083638191980560350e+03 7.091439815360496723e+00 8.337567145219139775e+01
2.076822437198879015e+03 5.568777885447326881e+00 8.355154905670192989e+01
2.070117479404151709e+03 4.034679437468349228e+00 8.372121460553390193e+01
2.063523512928035416e+03 2.489609363864987657e+00 8.388467370567342130e+01
2.057050498260402492e+03 9.336477284803399446e-01 8.404178926953099449e+01
2.050700911160516171e+03 -6.336693255686232096e-01 8.419212523905144963e+01
2.044464694582547054e+03 -2.210438419010384070e+00 8.433618064245507639e+01
2.038341874721461636e+03 -3.796213838888830683e+00 8.447395651666133176e+01
2.032332485174418707e+03 -5.390529457741406461e+00 8.460542780717717903e+01
2.026436580835007362e+03 -6.992892645701510368e+00 8.473053483406422970e+01
2.020672864982147985e+03 -8.604350325408697486e+00 8.484856213237138434e+01
2.015022849744160112e+03 -1.022279400499921920e+01 8.496017745328180126e+01
2.009486156631493259e+03 -1.184780698007678268e+01 8.506539004466453946e+01
2.004064468932156160e+03 -1.347893465599534402e+01 8.516420153735904819e+01
1.998760597313660810e+03 -1.511568732686834160e+01 8.525660653261948596e+01
1.993583834252035558e+03 -1.675852771475199177e+01 8.534193115810093389e+01
1.988526965281184403e+03 -1.840624967563114112e+01 8.542063604439155711e+01
1.983586919962726597e+03 -2.005807075168989329e+01 8.549282644633107964e+01
1.978763808488318091e+03 -2.171355849373263425e+01 8.555845932579273949e+01
1.974057813684732537e+03 -2.337229415219923823e+01 8.561752153854513381e+01
1.969476974709937167e+03 -2.503424899533214898e+01 8.566967182027087802e+01
1.965020183511397818e+03 -2.669882539274276567e+01 8.571476825524777610e+01
1.960681304960811303e+03 -2.836508998396536896e+01 8.575326007226986746e+01
1.956460489310697994e+03 -3.003259741131381588e+01 8.578513617814643055e+01
1.952357894956791597e+03 -3.170089873587653528e+01 8.581035212986729732e+01
1.948378136429813594e+03 -3.336968464671419810e+01 8.582856133342714600e+01
1.944526844077329315e+03 -3.503866272864880216e+01 8.583951706053849762e+01
1.940794343313126319e+03 -3.670691910264383040e+01 8.584373247997677936e+01
1.937181049907435863e+03 -3.837399293333151462e+01 8.584122498892992326e+01
1.933687223574321706e+03 -4.003941061288504955e+01 8.583198227269789982e+01
1.930314118484880737e+03 -4.170270810688516150e+01 8.581584713661455055e+01
1.927072994775885036e+03 -4.336358546355519650e+01 8.579218864202873363e+01
1.923952545353878577e+03 -4.502129329766388111e+01 8.576175530872023955e+01
1.920952427904480146e+03 -4.667534185640924704e+01 8.572450952739875163e+01
1.918072571189195287e+03 -4.832527037343506038e+01 8.568044373216514487e+01
1.915313225248342860e+03 -4.997064397921508316e+01 8.562957941416918572e+01
1.912686750265066621e+03 -5.161085070048127221e+01 8.557117163389547443e+01
1.910183482273386744e+03 -5.324549181832455247e+01 8.550574887041494776e+01
1.907800766538332709e+03 -5.487405556282367769e+01 8.543345347645339416e+01
1.905537811385282566e+03 -5.649618421921564959e+01 8.535434872722815669e+01
1.903394044006833838e+03 -5.811157434279794387e+01 8.526849224566005603e+01
1.901376489855625323e+03 -5.971968135839712488e+01 8.517533728203628129e+01
1.899480488802367063e+03 -6.132015790581460379e+01 8.507526429212464336e+01
1.897699609516776718e+03 -6.291279780124285992e+01 8.496855614437428983e+01
1.896032690640048259e+03 -6.449725649717345277e+01 8.485529943607585324e+01
1.894478765250735705e+03 -6.607319464925703301e+01 8.473558520155339124e+01
1.893042649098193579e+03 -6.764010348755417112e+01 8.460901670978211087e+01
1.891724673501094685e+03 -6.919736102733425298e+01 8.447569477376887903e+01
1.890515984313753734e+03 -7.074506001587364779e+01 8.433607544694888247e+01
1.889415330952528620e+03 -7.228283403049425715e+01 8.419020467063751312e+01
1.888421808201710519e+03 -7.381033036984366902e+01 8.403816269584913812e+01
1.887537957488145366e+03 -7.532710457932762438e+01 8.387990037367595164e+01
1.886768276010427144e+03 -7.683218171865615886e+01 8.371492950208040895e+01
1.886102279655466418e+03 -7.832589819706636547e+01 8.354398125407928433e+01
1.885538816430296720e+03 -7.980794869823679960e+01 8.336714017180958081e+01
1.885076682373674657e+03 -8.127801280901951486e+01 8.318446449253647756e+01
1.884714679097168528e+03 -8.273575201594958628e+01 8.299597798204752053e+01
1.884463089516120135e+03 -8.417958876148703951e+01 8.280095286100456065e+01
1.884309602660250448e+03 -8.561035672465102664e+01 8.260026001276966667e+01
1.884252558744074122e+03 -8.702769810536133832e+01 8.239396430937705418e+01
1.884290649847584291e+03 -8.843125743274214301e+01 8.218211898477402144e+01
1.884422715353465946e+03 -8.982070249126468298e+01 8.196478019859607400e+01
1.884656512491405920e+03 -9.119473085653297062e+01 8.174141251899715144e+01
1.884984484568131393e+03 -9.255352569833559073e+01 8.151255271582046191e+01
1.885402705445623042e+03 -9.389717249759546291e+01 8.127840867034794314e+01
1.885910041283209694e+03 -9.522537864844636601e+01 8.103908288136794624e+01
1.886505364655185986e+03 -9.653782230029244715e+01 8.079468829492896020e+01
1.887193560898124360e+03 -9.783324682616047596e+01 8.054475766807250636e+01
1.887972377173794030e+03 -9.911138494066889848e+01 8.028956513405042017e+01
1.888835170236526892e+03 -1.003726933959006118e+02 8.002947431890198970e+01
1.889780999310745528e+03 -1.016168364153615471e+02 7.976455057833378248e+01
1.890808986590427139e+03 -1.028434810692218804e+02 7.949487428804556544e+01
1.891921396019419944e+03 -1.040517431462506011e+02 7.922028967344782302e+01
1.893119658644595347e+03 -1.052405440926050204e+02 7.894057152684231937e+01
1.894396034155201278e+03 -1.064107998779706747e+02 7.865632233344378221e+01
1.895749222353469349e+03 -1.075621849989327359e+02 7.836756683880989272e+01
1.897177966221526503e+03 -1.086943855349709764e+02 7.807435893286211126e+01
1.898682131521972906e+03 -1.098069053446631926e+02 7.777674141370665950e+01
1.900268315103953455e+03 -1.108977226003271426e+02 7.747417463104547153e+01
1.901926147656764215e+03 -1.119682875881916146e+02 7.716736013223446378e+01
1.903654263791040648e+03 -1.130182970416917101e+02 7.685640397919367217e+01
1.905451623358554798e+03 -1.140474650420816403e+02 7.654138259668617650e+01
1.907317466756378508e+03 -1.150555162280576411e+02 7.622234270343227536e+01
1.909257897454365320e+03 -1.160400765141002495e+02 7.589877655924180999e+01
1.911264183894305688e+03 -1.170024916326994457e+02 7.557123849191353315e+01
1.913334888810034499e+03 -1.179427415560810317e+02 7.523989223991620179e+01
1.915468855030132545e+03 -1.188604977216728571e+02 7.490483228691675777e+01
1.917664482294323989e+03 -1.197554225479583039e+02 7.456615034891072469e+01
1.919925273821765359e+03 -1.206256225990194508e+02 7.422342702262010050e+01
1.922247805443651032e+03 -1.214718130064512991e+02 7.387702543040305159e+01
1.924627115815580055e+03 -1.222947815701959087e+02 7.352723205924026217e+01
1.927061798007416201e+03 -1.230945150560470722e+02 7.317415935862267418e+01
1.929550482692706964e+03 -1.238710008158870721e+02 7.281791362884305840e+01
1.932093901989961296e+03 -1.246230323209313866e+02 7.245826242766335668e+01
1.934690858171076343e+03 -1.253502436787544099e+02 7.209534688097853916e+01
1.937336414870048202e+03 -1.260540817588383646e+02 7.172947945875029063e+01
1.940028695466877025e+03 -1.267344861933644609e+02 7.136081650531275500e+01
1.942765869943187681e+03 -1.273914339626925596e+02 7.098948288212616831e+01
1.945547746462350005e+03 -1.280244199031325536e+02 7.061535846413548256e+01
1.948375110305158614e+03 -1.286316625463413459e+02 7.023834546206610696e+01
1.951242344234918619e+03 -1.292153434176878477e+02 6.985888449837968039e+01
1.954147492688992088e+03 -1.297754503832441912e+02 6.947709530269567324e+01
1.957088804579836051e+03 -1.303119694928776369e+02 6.909307723520710454e+01
1.960064869808023332e+03 -1.308248847292023811e+02 6.870689539035387838e+01
1.963077848217106066e+03 -1.313112385848291979e+02 6.831817063819210034e+01
1.966122121571369462e+03 -1.317737995519913738e+02 6.792754051582427621e+01
1.969195573399750629e+03 -1.322126913527671093e+02 6.753510909931419803e+01
1.972296529148340369e+03 -1.326279327746635488e+02 6.714095444450352090e+01
1.975423562154341198e+03 -1.330194987979855057e+02 6.674514726121292085e+01
1.978577669829470551e+03 -1.333850696173741710e+02 6.634751165881097279e+01
1.981756272340540136e+03 -1.337262353691888563e+02 6.594833342982813917e+01
1.984953142837897303e+03 -1.340437092608316618e+02 6.554791828586941449e+01
1.988168826809753455e+03 -1.343374696107581485e+02 6.514633113656226726e+01
1.991405105740857607e+03 -1.346074951962935984e+02 6.474360472254866750e+01
1.994658518265612656e+03 -1.348521837200800917e+02 6.433972855849840755e+01
1.997927785905990959e+03 -1.350717368503537728e+02 6.393484475519120025e+01
2.001210531679960468e+03 -1.352675083282281037e+02 6.352913560694021555e+01
2.004503298243255813e+03 -1.354395281832815954e+02 6.312272794042536361e+01
2.007802838463682519e+03 -1.355878085613032624e+02 6.271575958819714458e+01
2.011108541662599919e+03 -1.357112815690077525e+02 6.230823488117637510e+01
2.014419875458311708e+03 -1.358088167400483428e+02 6.190010568052970541e+01
2.017738943628359948e+03 -1.358825514509100287e+02 6.149168008649453299e+01
2.021059711259645155e+03 -1.359324434946728388e+02 6.108307895684371402e+01
2.024378671087310295e+03 -1.359584785708437096e+02 6.067440174786452189e+01
2.027698191106877175e+03 -1.359604097081056295e+02 6.026568674923316138e+01
2.031018373833780743e+03 -1.359357050233907103e+02 5.985690474173301823e+01
2.034327967748210085e+03 -1.358871513490632879e+02 5.944836864437151291e+01
2.037631711977726809e+03 -1.358147502290998432e+02 5.904017191836803846e+01
2.040930049604857913e+03 -1.357185027024986255e+02 5.863239192365293917e+01
2.044218761186859638e+03 -1.355984079934121382e+02 5.822509601212572505e+01
2.047491151855479984e+03 -1.354517414137951050e+02 5.781834182907562081e+01
2.050756751442949280e+03 -1.352808613231610479e+02 5.741235460392000789e+01
2.054004274929597159e+03 -1.350861667365118421e+02 5.700718117225673609e+01
2.057232796154151856e+03 -1.348676496856727454e+02 5.660294793450875517e+01
2.060446069128706768e+03 -1.346253054384134202e+02 5.619981809889920754e+01
2.063638025955786361e+03 -1.343571562246463600e+02 5.579773906411396922e+01
2.066808018681318117e+03 -1.340641530412093516e+02 5.539690797288350410e+01
2.069951817126640890e+03 -1.337473694583970882e+02 5.499745352264987730e+01
2.073069761347356234e+03 -1.334068303138646456e+02 5.459948627061680071e+01
2.076163576106694563e+03 -1.330427416179748832e+02 5.420307953758754138e+01
2.079232127755582951e+03 -1.326541095655846334e+02 5.380820074021292498e+01
2.082269267917567504e+03 -1.322407012526947483e+02 5.341503268489593381e+01
2.085276098491702214e+03 -1.318045419438883528e+02 5.302361296905951349e+01
2.088249524685016240e+03 -1.313458364841627031e+02 5.263402225749392471e+01
2.091189249664890212e+03 -1.308648213293117806e+02 5.224631935969983232e+01
2.094101340052561682e+03 -1.303612116669104353e+02 5.186049954182438171e+01
2.096972964437648898e+03 -1.298333727179371806e+02 5.147676424579256604e+01
2.099806977855830155e+03 -1.292839825084428185e+02 5.109510944384390996e+01
2.102602827061912649e+03 -1.287133173119849232e+02 5.071559404269664384e+01
2.105361406904854448e+03 -1.281216546088562040e+02 5.033829449310614024e+01
2.108085259794296235e+03 -1.275092705135028268e+02 4.996330421239290587e+01
2.110765087989824224e+03 -1.268736568025523468e+02 4.959079691292138392e+01
2.113399802019809613e+03 -1.262178185841885494e+02 4.922075408814630038e+01
2.115992137655004171e+03 -1.255421511532328651e+02 4.885323631801045252e+01
2.118541143787841975e+03 -1.248469339670398170e+02 4.848830642325382456e+01
2.121043770864960152e+03 -1.241324065383351467e+02 4.812603088299931642e+01
2.123500443092869773e+03 -1.233967251362694384e+02 4.776665523650340361e+01
2.125907833859679158e+03 -1.226416853130917417e+02 4.741012364820009140e+01
2.128266733870565986e+03 -1.218681612710109334e+02 4.705649679899172355e+01
2.130578630616133523e+03 -1.210764136603326193e+02 4.670582848937851850e+01
2.132844095796180682e+03 -1.202667206184292752e+02 4.635815784951866192e+01
2.135050881739037777e+03 -1.194378651836122316e+02 4.601367080083963401e+01
2.137198863309527951e+03 -1.185903839112039719e+02 4.567249067315433564e+01
2.139294561222036918e+03 -1.177257143806365036e+02 4.533449983110792658e+01
2.141338114469681841e+03 -1.168441431204366268e+02 4.499979621859513657e+01
2.143326938978694216e+03 -1.159459463987090970e+02 4.466847905648646844e+01
2.145250536434498827e+03 -1.150304963663341340e+02 4.434066656478503887e+01
2.147116180562133195e+03 -1.140972708569878762e+02 4.401655052370763599e+01
2.148918866488060303e+03 -1.131482900963288927e+02 4.369601107238955251e+01
2.150662498598438106e+03 -1.121838277127561696e+02 4.337911468225838973e+01
2.152347565236321316e+03 -1.112041344543239632e+02 4.306592811253153741e+01
2.153966075742175690e+03 -1.102092048281773486e+02 4.275654877177050395e+01
2.155516232055414093e+03 -1.091974889016288586e+02 4.245128135025581173e+01
2.157003846748137676e+03 -1.081714306182836793e+02 4.214995298271586677e+01
2.158425212907068726e+03 -1.071312696601152936e+02 4.185263289108517171e+01
2.159778104207579872e+03 -1.060772605477389874e+02 4.155938934305274302e+01
2.161061837674007620e+03 -1.050096739293035739e+02 4.127028711800392102e+01
2.162268331716598368e+03 -1.039269236909379686e+02 4.098563993619046641e+01
2.163407918195240654e+03 -1.028308650000026461e+02 4.070535769884288158e+01
2.164474145205513196e+03 -1.017220988374950394e+02 4.042938968354619078e+01
2.165467701261241018e+03 -1.006009014780222230e+02 4.015780042166554153e+01
2.166392170623965740e+03 -9.946753067547811611e+01 3.989068160907951466e+01
2.167232273865080970e+03 -9.832088901222762445e+01 3.962834685050074768e+01
2.167995239721441976e+03 -9.716199764683480566e+01 3.937081462499864415e+01
2.168679712158889743e+03 -9.599177768935525989e+01 3.911796238874438814e+01
2.169286286725468926e+03 -9.481055925026399223e+01 3.886985258468118332e+01
2.169815737099323997e+03 -9.361867698239602475e+01 3.862654893091061581e+01
2.170259364025258037e+03 -9.241553378423776621e+01 3.838828975758351447e+01
2.170620424350599478e+03 -9.120127224073378613e+01 3.815528765775913911e+01
2.170899988184960421e+03 -8.997727595500789732e+01 3.792724226901963647e+01
2.171100301654789746e+03 -8.874391020612281977e+01 3.770415671566286875e+01
2.171222522130734887e+03 -8.750150582552033995e+01 3.748604048369153929e+01
2.171261500216826335e+03 -8.624997896402412323e+01 3.727301068686987406e+01
2.171211494294617296e+03 -8.498886902052775838e+01 3.706536336281374844e+01
2.171080741959808620e+03 -8.371980945708965294e+01 3.686269870167375728e+01
2.170869493533072273e+03 -8.244308174139280254e+01 3.666502771710393915e+01
2.170579449450668562e+03 -8.115900756818240325e+01 3.647233267872385198e+01
2.170213904819069285e+03 -7.986795811851747828e+01 3.628456353526794231e+01
2.169752887888839268e+03 -7.856883612612998036e+01 3.610240640136736090e+01
2.169212068397375788e+03 -7.726345256877475265e+01 3.592524113523116114e+01
2.168591903768304746e+03 -7.595218080030566909e+01 3.575306732185710246e+01
2.167890830267105684e+03 -7.463532381701691065e+01 3.558588063928919354e+01
2.167106591360255152e+03 -7.331316342809832065e+01 3.542366680859105088e+01
2.166236116316810239e+03 -7.198515877653137807e+01 3.526690072232561590e+01
2.165284635368443105e+03 -7.065243610960612841e+01 3.511526292635483770e+01
2.164254787362502157e+03 -6.931552180651316064e+01 3.496862456797060759e+01
2.163144656568905702e+03 -6.797476207798138148e+01 3.482700115117808792e+01
2.161952584165080680e+03 -6.663052970606472059e+01 3.469040193091804980e+01
2.160677363496718044e+03 -6.528257677253628799e+01 3.455914369865668334e+01
2.159314504359978855e+03 -6.393143690927060163e+01 3.443317338397856986e+01
2.157873322652292700e+03 -6.257787481431857657e+01 3.431218281890934918e+01
2.156352304253451621e+03 -6.122224244664010939e+01 3.419620619657871430e+01
2.154750387088060961e+03 -5.986488704153529028e+01 3.408526371441215019e+01
2.153068227690530875e+03 -5.850588443813801831e+01 3.397950342202183549e+01
2.151296549335807413e+03 -5.714542122880804698e+01 3.387915857047159562e+01
2.149443335137726535e+03 -5.578428114467718757e+01 3.378385695819498125e+01
2.147511409336971610e+03 -5.442284497681794164e+01 3.369359563686668224e+01
2.145502725735375407e+03 -5.306145901120092390e+01 3.360835034097451057e+01
2.143416520929135913e+03 -5.170034905091439015e+01 3.352813326215001410e+01
2.141238731316670055e+03 -5.033954622836262160e+01 3.345353553891216336e+01
2.138979835999669376e+03 -4.897984861492816577e+01 3.338393581586407066e+01
2.136639898707759130e+03 -4.762159042653368601e+01 3.331932466280394323e+01
2.134220593402013037e+03 -4.626512341707752540e+01 3.325970928505145707e+01
2.131724739741548547e+03 -4.491080909186840131e+01 3.320511083163565047e+01
2.129138174591337702e+03 -4.355868703614486037e+01 3.315611023132571233e+01
2.126469186103521224e+03 -4.220937479410631710e+01 3.311220465795205570e+01
2.123722720213699176e+03 -4.086331693184202862e+01 3.307329323804794541e+01
2.120898089309951047e+03 -3.952081665398634414e+01 3.303936930251582282e+01
2.117992656406574952e+03 -3.818214682559274564e+01 3.301043176187601347e+01
2.114999143549102428e+03 -3.684777600970709699e+01 3.298696167715260685e+01
2.111925831984273827e+03 -3.551802926912390035e+01 3.296870756207560760e+01
2.108776296283459942e+03 -3.419330695010535948e+01 3.295545558209656178e+01
2.105548269408784563e+03 -3.287395656193294258e+01 3.294718795518781462e+01
2.102239395525912187e+03 -3.156031692210997619e+01 3.294388571816738676e+01
2.098844894617934642e+03 -3.025282228285292518e+01 3.294587388943987349e+01
2.095368263267823750e+03 -2.895193057362723721e+01 3.295326452593193522e+01
2.091815257900653705e+03 -2.765784265556334631e+01 3.296560914931286135e+01
2.088185828041192053e+03 -2.637086761070246155e+01 3.298292537607061092e+01
