# cl_TT                  cl_TE                    cl_EE
5.218821375446029975e+01 -2.403087149467642458e+00 1.814967873696133216e+00
5.200723953743878525e+01 -2.421933603252804268e+00 1.823200938363567669e+00
5.182855896164265630e+01 -2.441342306470252854e+00 1.831305404210689103e+00
5.165435925842049869e+01 -2.461503830613060106e+00 1.839134449965591056e+00
5.148185742524750452e+01 -2.481933633755889268e+00 1.846856763383163402e+00
5.131164695129030662e+01 -2.502642686543331330e+00 1.854436844453083211e+00
5.114465169460537908e+01 -2.523669047323465087e+00 1.861828900766855144e+00
5.098349234096035332e+01 -2.545542532139470016e+00 1.868830428118196219e+00
5.082472238427384070e+01 -2.567665856557209469e+00 1.875706427865753589e+00
5.066898772178480925e+01 -2.590041212160569817e+00 1.882426134273981644e+00
5.051620386602583324e+01 -2.612692842587035269e+00 1.888956126745917619e+00
5.036940780427709541e+01 -2.636018942522157182e+00 1.895013764520339983e+00
5.022657172676172621e+01 -2.659711724947997791e+00 1.900831267225929100e+00
5.008656240190431674e+01 -2.683668967809982764e+00 1.906416836674184712e+00
4.994939573658362519e+01 -2.707902210086152284e+00 1.911727023475992659e+00
4.981710124516532545e+01 -2.732580280580007681e+00 1.916742341555675244e+00
4.969009904647125353e+01 -2.757746034594615203e+00 1.921286678150774918e+00
4.956591120712907639e+01 -2.783089608027703665e+00 1.925643926558554986e+00
4.944450961421116375e+01 -2.808726882416679338e+00 1.929770316564534349e+00
4.932625763221403759e+01 -2.834607629058332190e+00 1.933621142240076418e+00
4.921505065940441170e+01 -2.860943709072799823e+00 1.937018104871906399e+00
4.910591691562109418e+01 -2.887504171752108384e+00 1.940140504336026028e+00
4.899933841669031409e+01 -2.914198292122539335e+00 1.943065663938386978e+00
4.889504298432122908e+01 -2.941149603823397740e+00 1.945795340711467647e+00
4.879646109755307748e+01 -2.968376459952377200e+00 1.948009272019788352e+00
4.870069754022838282e+01 -2.995829119363230930e+00 1.949977692545998842e+00
4.860663982426342500e+01 -3.023423178831846414e+00 1.951771528628537089e+00
4.851421680904993394e+01 -3.051219148394570091e+00 1.953392210249866423e+00
4.842666774946248154e+01 -3.079137592159777004e+00 1.954726921364116965e+00
4.834129125641671010e+01 -3.107227874012792324e+00 1.955766412565940637e+00
4.825734064565936166e+01 -3.135460135959288852e+00 1.956677546173677840e+00
4.817411612473889448e+01 -3.163821801896750774e+00 1.957544518518753662e+00
4.809400960345555376e+01 -3.192274099546016153e+00 1.958274827885535307e+00
4.801585055179539552e+01 -3.220809802559593482e+00 1.958688783743363970e+00
4.793816889752644528e+01 -3.249464329453266576e+00 1.959103689754706057e+00
4.786049623121662933e+01 -3.278258747669716922e+00 1.959532646731895422e+00
4.778319665602114696e+01 -3.307126884199766970e+00 1.959858319397540294e+00
4.771008657528112451e+01 -3.335768393825744749e+00 1.959834790552514416e+00
4.763679402950994302e+01 -3.364383588884142018e+00 1.959793973655602706e+00
4.756407755623936850e+01 -3.392964084570347261e+00 1.959677158782405559e+00
4.749206087500817119e+01 -3.421430800833743291e+00 1.959418476844774437e+00
4.742401873888037045e+01 -3.449449456842877737e+00 1.958770919664282850e+00
4.735752467317529835e+01 -3.477160240069627761e+00 1.957930919853054563e+00
4.729223763307615513e+01 -3.504597896269432411e+00 1.956971967900200449e+00
4.722792649442370561e+01 -3.531748579054718284e+00 1.955873683557538767e+00
4.716624797488715615e+01 -3.558406938182113954e+00 1.954413203530463550e+00
4.710759754343505534e+01 -3.584441917408918155e+00 1.952642344581231093e+00
4.705077173536970747e+01 -3.610063103252525440e+00 1.950698520635809619e+00
4.699498361438770644e+01 -3.635270907321204614e+00 1.948555955042883703e+00
4.694116592307550206e+01 -3.659911893769199231e+00 1.946120121815437809e+00
4.689159225822054822e+01 -3.683591835142777882e+00 1.943211543664931762e+00
4.684338071743097487e+01 -3.706769741574789112e+00 1.940096929867761499e+00
4.679640358269007550e+01 -3.729365551412347379e+00 1.936735575192771952e+00
4.675056060404146052e+01 -3.751442705274063538e+00 1.933081315331600436e+00
4.670962073477366516e+01 -3.772304222344093461e+00 1.928886982189719435e+00
4.666977963714038680e+01 -3.792510358401548043e+00 1.924434930620172235e+00
4.663127930199255644e+01 -3.812168976875117465e+00 1.919793281131824791e+00
4.659455273301236389e+01 -3.831201570362227304e+00 1.914867401295432092e+00
4.656075689823291697e+01 -3.849254357766588974e+00 1.909506456482130687e+00
4.652936058984355583e+01 -3.866497035580647612e+00 1.903888540071485114e+00
4.649949056435149686e+01 -3.883144381140267498e+00 1.898083964490713704e+00
4.647095147144774074e+01 -3.899247918646127520e+00 1.892002773975623331e+00
4.644487614919872698e+01 -3.914568356044348718e+00 1.885645019846782677e+00
4.642072586522778010e+01 -3.928834593628232952e+00 1.878951791704639440e+00
4.639839244632474191e+01 -3.942615196712255798e+00 1.872005887577677941e+00
4.637636965392607635e+01 -3.955898572344170194e+00 1.864848338085123958e+00
4.635624238756910387e+01 -3.968678283776777338e+00 1.857508166772644298e+00
4.633851695641644142e+01 -3.980249510849212857e+00 1.849732758995086490e+00
4.632153825413432457e+01 -3.991470881421579353e+00 1.841810385285506113e+00
4.630559851683629802e+01 -4.002383483045150570e+00 1.833728409859283204e+00
4.629017657056785851e+01 -4.012959579778287988e+00 1.825555508203933419e+00
4.627705866730560302e+01 -4.022666915499567786e+00 1.817060544782254983e+00
4.626416609323770501e+01 -4.031899356906875731e+00 1.808370713078200742e+00
4.625239742278702693e+01 -4.040998557850114636e+00 1.799578834051369203e+00
4.624087453329563857e+01 -4.050006341847641522e+00 1.790723335452176102e+00
4.622970530814962586e+01 -4.058461287796851558e+00 1.781639179338307732e+00
4.621904710156437091e+01 -4.066448708486521291e+00 1.772353702043866219e+00
4.620846495616740413e+01 -4.074346926671507774e+00 1.763037770065097654e+00
4.619786573646307914e+01 -4.082127826398572523e+00 1.753635416136654079e+00
4.618769797418634226e+01 -4.089542718608863758e+00 1.744134814437251046e+00
4.617794995175243145e+01 -4.096011663175327833e+00 1.734420112509197809e+00
4.616793135499101908e+01 -4.102168725274412786e+00 1.724706191340774186e+00
4.615769731279767285e+01 -4.107984945811478994e+00 1.714880168877665145e+00
4.614739096838815158e+01 -4.113431152410967684e+00 1.705046040328535017e+00
4.613709676758234224e+01 -4.117530493628262178e+00 1.695043918900410285e+00
4.612620564587916050e+01 -4.121068480314924898e+00 1.684979119989904239e+00
4.611541077273392375e+01 -4.124096640455116258e+00 1.674842717901673605e+00
4.610391957372551985e+01 -4.126526994742725662e+00 1.664639564728618515e+00
4.609105337621785026e+01 -4.127742418609183339e+00 1.654326408885320454e+00
4.607819329181086232e+01 -4.127909405967394640e+00 1.643979902736248944e+00
4.606438356261379141e+01 -4.127450083880814802e+00 1.633506734558829443e+00
4.605008357141740305e+01 -4.126270674625871493e+00 1.622990921943505693e+00
4.603398000855449368e+01 -4.124045959031492181e+00 1.612454883249557769e+00
4.601746388931377396e+01 -4.120442720393453939e+00 1.601763847302731580e+00
4.599959880450232674e+01 -4.116093245960334102e+00 1.591033865228705269e+00
4.598104084590074336e+01 -4.111014911620948453e+00 1.580289875778814634e+00
4.596118819547486822e+01 -4.105113884847605199e+00 1.569485927599178376e+00
4.593993820696829999e+01 -4.097529562381666324e+00 1.558588269007718630e+00
4.591802970351177748e+01 -4.089220824024443424e+00 1.547693380973650168e+00
4.589466789864181351e+01 -4.080208612225889375e+00 1.536719887615386693e+00
4.587047519778610649e+01 -4.070444670018966704e+00 1.525735682014429218e+00
4.584458224686284211e+01 -4.059180113441555271e+00 1.514711736350502047e+00
4.581756725448868650e+01 -4.046980953668065872e+00 1.503668854348550354e+00
4.578932477281327351e+01 -4.034049895478813319e+00 1.492534976675304437e+00
4.575966199127194045e+01 -4.020413674704477636e+00 1.481327488511656298e+00
4.572872838617166025e+01 -4.005645220627921610e+00 1.470104673233703529e+00
4.569602884756423578e+01 -3.989796724043474185e+00 1.458874276820279370e+00
4.566266002945511104e+01 -3.973402590198727324e+00 1.447615599278183174e+00
4.562856278928905596e+01 -3.956493703050596000e+00 1.436281378883487836e+00
4.559392438799716274e+01 -3.938915117495254137e+00 1.424967107007462319e+00
4.555719910735827227e+01 -3.920284809316957109e+00 1.413635230996236558e+00
4.552078895207126408e+01 -3.901221795818425875e+00 1.402302833823971140e+00
4.548403595884771988e+01 -3.881887439143679508e+00 1.390909914161873484e+00
4.544707919312153876e+01 -3.862225887135362523e+00 1.379488771642399358e+00
4.540876198902997629e+01 -3.841516314449481939e+00 1.368098022197659525e+00
4.536959154944729278e+01 -3.820624421492316625e+00 1.356662730324424748e+00
4.533086913046361843e+01 -3.799531733536835265e+00 1.345165874191598165e+00
4.529231225496917546e+01 -3.778314310068492610e+00 1.333599365887598642e+00
4.525241547934325581e+01 -3.756495947584380435e+00 1.322061003629811937e+00
4.521236748490346002e+01 -3.734281127021754187e+00 1.310534207032616916e+00
4.517137112808484289e+01 -3.711958517867603558e+00 1.298991373969941243e+00
4.513016791997073085e+01 -3.689469794657389112e+00 1.287456302834630417e+00
4.508765339711775511e+01 -3.666488232797969538e+00 1.275995392281723539e+00
4.504287031551723430e+01 -3.642905650624736591e+00 1.264645218740822141e+00
4.499688347163225899e+01 -3.619068638539160165e+00 1.253333042442895229e+00
4.494988796203663384e+01 -3.594999259720178308e+00 1.242071612551935544e+00
4.490123663232837004e+01 -3.570618799600340232e+00 1.230883729616754296e+00
4.484818294908095737e+01 -3.545398041356217167e+00 1.219903394238098571e+00
4.479392560459435657e+01 -3.519889591809620466e+00 1.209005610313605983e+00
4.473802975347629030e+01 -3.494096769501790600e+00 1.198202830124627472e+00
4.468075346639076884e+01 -3.468022770823623091e+00 1.187500275435978025e+00
4.461944609731126832e+01 -3.441189027851167648e+00 1.177052100563646952e+00
4.455529348068267836e+01 -3.414090414606352208e+00 1.166762124592696903e+00
4.448995269618578163e+01 -3.386754197465956739e+00 1.156607232491888571e+00
4.442292012313976102e+01 -3.359117069715447546e+00 1.146587349019523749e+00
4.435209334887169774e+01 -3.330994408177128552e+00 1.136800263870189065e+00
4.427818980285019279e+01 -3.302362162575557036e+00 1.127244070741755033e+00
4.420179747909185863e+01 -3.273472232584611952e+00 1.117830795358208729e+00
4.412301267959139039e+01 -3.244269925245068631e+00 1.108552931670419017e+00
4.404200601415322325e+01 -3.214731115712566645e+00 1.099459968606034010e+00
4.395616392736327782e+01 -3.184603217632870464e+00 1.090675501528197922e+00
4.386852717966731774e+01 -3.154287666675385182e+00 1.082024552507914184e+00
4.377891111811513980e+01 -3.123660245946510372e+00 1.073511435615506660e+00
4.368699396543467373e+01 -3.092817240630527209e+00 1.065132476958688068e+00
4.359115902766606609e+01 -3.061434285934415911e+00 1.057101864920098944e+00
4.349272369652388193e+01 -3.029899048783629478e+00 1.049208412184801542e+00
4.339315653868554534e+01 -2.998099278848341154e+00 1.041440243142544908e+00
4.329175366646951773e+01 -2.966116249185980713e+00 1.033785993283868221e+00
4.318691118065477497e+01 -2.933767521355089780e+00 1.026400191419374996e+00
4.308029310308754845e+01 -2.901233831192682633e+00 1.019188631477631946e+00
4.297222663507086082e+01 -2.868465916448219133e+00 1.012072492372751542e+00
4.286341646104753522e+01 -2.835528107402748965e+00 1.005038833213195870e+00
4.275168194951972822e+01 -2.802395260682024603e+00 9.981646632221505833e-01
4.263796672456724224e+01 -2.769053300496309600e+00 9.914928496706584271e-01
4.252372967764343059e+01 -2.735513499457132625e+00 9.848746768684079056e-01
4.240855822997932023e+01 -2.701786363674833158e+00 9.782853829890800768e-01
4.229277117882524806e+01 -2.667901102668860158e+00 9.717410437654896427e-01
4.217415980208487980e+01 -2.633906071240927904e+00 9.654172048287057439e-01
4.205598324534835797e+01 -2.599754623375388096e+00 9.590918023091890010e-01
4.193802955720435932e+01 -2.565492746404030466e+00 9.527700433905924582e-01
4.182002711805758821e+01 -2.531168754552571620e+00 9.464775004003508352e-01
4.169957873809070037e+01 -2.496937896480283303e+00 9.404225041030662702e-01
4.157869122163825182e+01 -2.462723845619111618e+00 9.344721077678718180e-01
4.145765064682363743e+01 -2.428568659789067663e+00 9.285828492771737164e-01
4.133570319871493126e+01 -2.394444724269982228e+00 9.227748953080395777e-01
4.121288066234107816e+01 -2.360486116866132189e+00 9.171805826278082163e-01
4.108757980206306826e+01 -2.326739629568395529e+00 9.118038205878749025e-01
4.096140289692515069e+01 -2.293112932978971674e+00 9.065378107915949002e-01
4.083407397788811011e+01 -2.259634907386475433e+00 9.013914156454577720e-01
4.070554410666314737e+01 -2.226446137516657320e+00 8.964263074549895238e-01
4.057448648096181643e+01 -2.193574979574417050e+00 8.917752769039586358e-01
4.044222527432125958e+01 -2.160994356731777533e+00 8.872656961304197232e-01
4.030931928054335600e+01 -2.128633445486555420e+00 8.828987775252123971e-01
4.017496355502844096e+01 -2.096523133163470831e+00 8.786897867677930796e-01
4.003761869357526848e+01 -2.065009817297863925e+00 8.748504597075152933e-01
3.989852914828393438e+01 -2.033791562229323446e+00 8.711831028845716807e-01
3.975824146346047883e+01 -2.002863917139354299e+00 8.676717028496827577e-01
3.961647544120955189e+01 -1.972228106462185160e+00 8.643213376659750757e-01
3.947165704375959194e+01 -1.942177921179614852e+00 8.612934736048184492e-01
3.932492788186986843e+01 -1.912573014388526893e+00 8.584958119073858862e-01
3.917680597187367653e+01 -1.883280459359111925e+00 8.558601478597872569e-01
3.902698464318991256e+01 -1.854302235798463760e+00 8.533892995256027181e-01
3.887596069928280684e+01 -1.825824135095973855e+00 8.511605775643011906e-01
3.872239530732120016e+01 -1.797945451960916152e+00 8.492197853243961259e-01
3.856823292794707925e+01 -1.770389046174590808e+00 8.474366628375664678e-01
3.841310407209701339e+01 -1.743127671686319102e+00 8.458077343033337803e-01
3.825631390573710888e+01 -1.716210056304034559e+00 8.443502010235246491e-01
3.809784341154509946e+01 -1.690026356030073229e+00 8.432075222380576163e-01
3.793842181814899561e+01 -1.664102372633627702e+00 8.422038830834343015e-01
3.777794974215279922e+01 -1.638420393061935210e+00 8.413319679812301111e-01
3.761701657288676159e+01 -1.612955940034965785e+00 8.405842749828057459e-01
3.745346329614815062e+01 -1.588148168504342816e+00 8.401055099825964767e-01
3.728981590525382472e+01 -1.563612645566521353e+00 8.397697710542141314e-01
3.712500648121182678e+01 -1.539212999464829812e+00 8.395377979799494295e-01
3.696067534041669234e+01 -1.514921391369112413e+00 8.393993900278875486e-01
3.679441338866300271e+01 -1.491036489519894426e+00 8.394352411109547996e-01
3.662800536046444222e+01 -1.467482636292812836e+00 8.396280294899266528e-01
3.646142158600202521e+01 -1.443940875494456044e+00 8.398832411726357972e-01
3.629502510146416228e+01 -1.420358669240497473e+00 8.401921001737040484e-01
3.612755659963161037e+01 -1.396890166887833074e+00 8.405856648480130033e-01
3.595974301777266646e+01 -1.373903002511654314e+00 8.411367787902559456e-01
3.579153581446995247e+01 -1.350957915302989365e+00 8.417389208464249872e-01
3.562329085523268901e+01 -1.328091170884373007e+00 8.423944436706879424e-01
3.545540283158499761e+01 -1.305352770080496327e+00 8.431041784355234325e-01
3.528720813726614125e+01 -1.283431877917693642e+00 8.439889415352247459e-01
3.511861407083694786e+01 -1.261734904390289458e+00 8.449389592818886685e-01
3.495078932426920204e+01 -1.240279147010485472e+00 8.459452437733553376e-01
3.478339076252691342e+01 -1.219103084594616471e+00 8.470152729446508433e-01
3.461595644887334799e+01 -1.198709675325665414e+00 8.482187216885581638e-01
3.444895024778158898e+01 -1.178869399732604961e+00 8.495151603380846073e-01
3.428227178624752725e+01 -1.159396079825473436e+00 8.508688539328692624e-01
3.411618714648790274e+01 -1.140315662180933165e+00 8.522848256188929605e-01
3.394990253111456013e+01 -1.121941709754221028e+00 8.537866875513877574e-01
3.378406049273702649e+01 -1.104436373415842443e+00 8.554046484863683242e-01
3.361883812209762112e+01 -1.087387610658679726e+00 8.570741509851338424e-01
3.345397636774804084e+01 -1.070811067049563414e+00 8.588006099243086222e-01
3.328941525907646337e+01 -1.054805307485914723e+00 8.605894531836449923e-01
3.312546538177058864e+01 -1.039935840626568186e+00 8.624877046938391745e-01
3.296216010606267588e+01 -1.025580022556134230e+00 8.644305519777706337e-01
3.279951441182863903e+01 -1.011738816483018333e+00 8.664288881753939853e-01
3.263685763388730265e+01 -9.984106702193277227e-01 8.684723093520987369e-01
3.247530136086397334e+01 -9.861848363461613864e-01 8.706073694541206498e-01
3.231424710721361038e+01 -9.745881056330657488e-01 8.727991667191152825e-01
3.215347441084220037e+01 -9.634988638321839716e-01 8.750355214947205251e-01
3.199317483499503467e+01 -9.529121156670801174e-01 8.773166607023248353e-01
3.183379765622364133e+01 -9.431982660418937181e-01 8.796637731540420946e-01
3.167518935207169406e+01 -9.342794593531648095e-01 8.820623646212184532e-01
3.151669399124343229e+01 -9.258263619938447153e-01 8.844980074085588839e-01
3.135858533611484944e+01 -9.178295822533655279e-01 8.869762960504709026e-01
3.120122401189471262e+01 -9.104540642382489279e-01 8.894954021622532014e-01
3.104468291956613157e+01 -9.039928042721391277e-01 8.920596101633806452e-01
3.088837361597192910e+01 -8.979055157323900804e-01 8.946623906765832634e-01
3.073208806183284381e+01 -8.921606881893402452e-01 8.973119939669234046e-01
3.057643989825178821e+01 -8.867247450953842369e-01 9.000183232280593026e-01
3.042206428592708178e+01 -8.821970239735961172e-01 9.027554385189842101e-01
3.026837288636213685e+01 -8.779174518031870322e-01 9.055458110174965380e-01
3.011500252078680617e+01 -8.738396966479873296e-01 9.083880196246642003e-01
2.996161447049318838e+01 -8.699318367238016991e-01 9.112945591811963952e-01
2.980883013979775598e+01 -8.665879368622184664e-01 9.142301750004072636e-01
2.965681490630744577e+01 -8.635305323150153090e-01 9.172127971370956923e-01
2.950442772365721922e+01 -8.605468586982497614e-01 9.202495742255122346e-01
2.935217437747946789e+01 -8.576540520774471599e-01 9.233349977058192826e-01
2.920066193201332183e+01 -8.551086780536448773e-01 9.264454584523859060e-01
2.905053268994094751e+01 -8.530267424093893602e-01 9.295502973085005838e-01
2.890042308103661028e+01 -8.510809375833158219e-01 9.326777837911037761e-01
2.875148309373539490e+01 -8.492917108968037754e-01 9.358209623308482161e-01
2.860278333947743334e+01 -8.477465417788928592e-01 9.389653496171149749e-01
2.845674418220795587e+01 -8.468595012830175683e-01 9.420394458795207093e-01
2.831166886561261364e+01 -8.461717113978206584e-01 9.451046618373207808e-01
2.816726570601332469e+01 -8.457025555420666363e-01 9.481477572154866085e-01
2.802397185066692487e+01 -8.454707741861346992e-01 9.511630322187299980e-01
2.788238636644026514e+01 -8.459042273464402184e-01 9.540641082418350738e-01
2.774303181032508192e+01 -8.466719437025996831e-01 9.569031670219932950e-01
2.760505332846604176e+01 -8.477012988594195830e-01 9.596921147075635483e-01
2.746774389080406920e+01 -8.489915868950286271e-01 9.624289925238868060e-01
2.733288803273837431e+01 -8.507956185451136522e-01 9.650538165593269824e-01
2.720042534831680570e+01 -8.530531977242495900e-01 9.675700264936271111e-01
2.706939544246449714e+01 -8.555703384103359177e-01 9.700250779180433769e-01
2.693969055811095714e+01 -8.583522804044413368e-01 9.724170989142703059e-01
2.681250459046076529e+01 -8.615089154989732378e-01 9.747101945088949559e-01
2.668795147112495769e+01 -8.652111407841326374e-01 9.768474944397150805e-01
2.656479599110897638e+01 -8.691918716260931266e-01 9.789131660214803743e-01
2.644306181898504704e+01 -8.734503246245041153e-01 9.808977701097486568e-01
2.632286047281117192e+01 -8.779927513267282713e-01 9.828057640838299136e-01
2.620631232776881703e+01 -8.831392602991673391e-01 9.845085560429122085e-01
2.609072512968675994e+01 -8.885561553498451115e-01 9.861379140859026782e-01
2.597670637899631885e+01 -8.942341310722415892e-01 9.876900370827236264e-01
2.586415233592083140e+01 -9.001751532467614503e-01 9.891785306531718502e-01
2.575367097587663423e+01 -9.065628930089695281e-01 9.905005954186749673e-01
2.564581737305745790e+01 -9.132627605099482571e-01 9.917139300747983555e-01
2.553912000172609353e+01 -9.201975417290373382e-01 9.928740375795197526e-01
2.543283567409995527e+01 -9.273615079018725504e-01 9.939851153380361293e-01
2.532890568078329352e+01 -9.348461425183786089e-01 9.949962778230720950e-01
2.522714779852528366e+01 -9.426638332192377456e-01 9.958783455569923948e-01
2.512655980644514742e+01 -9.506817500987628788e-01 9.967353770525553269e-01
2.502652881589028766e+01 -9.589016139740378364e-01 9.975722175224387422e-01
2.492773739719505244e+01 -9.673468582321930187e-01 9.983677035546438816e-01
2.483066245347124124e+01 -9.761050194001500424e-01 9.990230904021837333e-01
2.473466163719167454e+01 -9.850441735844259750e-01 9.996691652251423754e-01
2.463837373512970075e+01 -9.941604089775640807e-01 1.000324239828237260e+00
2.454258574328594733e+01 -1.003449738723035001e+00 1.000992179900932255e+00
2.444885773370721438e+01 -1.012974147014072734e+00 1.001544111702018736e+00
2.435534815058892377e+01 -1.022652463437783155e+00 1.002085989401431343e+00
2.426210612616378270e+01 -1.032453358378263575e+00 1.002638096790699151e+00
2.416914720246451509e+01 -1.042359229446448099e+00 1.003191809349025965e+00
2.407852953882859737e+01 -1.052364123220988823e+00 1.003655967767677959e+00
2.398892407817118411e+01 -1.062446561434764680e+00 1.004033181947154407e+00
2.389987167546593128e+01 -1.072572206294079233e+00 1.004390115944517659e+00
2.381211855814416367e+01 -1.082742229739539930e+00 1.004718532621084348e+00
2.372496851843644095e+01 -1.092930983917944188e+00 1.004956123010901425e+00
2.364054571456783904e+01 -1.103103825939382610e+00 1.005024290796909137e+00
2.355735807563453932e+01 -1.113265068642546929e+00 1.005036943336851785e+00
2.347486967340316255e+01 -1.123412180960028151e+00 1.004972636186731272e+00
2.339324007077959777e+01 -1.133544448979529662e+00 1.004838610523328235e+00
2.331451828410198246e+01 -1.143545810212619029e+00 1.004471063002348341e+00
2.323699352596054979e+01 -1.153492453361215864e+00 1.004016496475035103e+00
2.316080850145098324e+01 -1.163384547504305422e+00 1.003476187230941896e+00
2.308612424815281372e+01 -1.173212350249528413e+00 1.002849308896761604e+00
2.301346066216199659e+01 -1.182868096133238067e+00 1.002009596330156960e+00
2.294233710594489395e+01 -1.192396727978985327e+00 1.001026702094339083e+00
2.287226129986534318e+01 -1.201845368751276455e+00 9.999392539266390711e-01
2.280343966840347036e+01 -1.211215244207223485e+00 9.987397867631693238e-01
2.273684336815287566e+01 -1.220419167215623713e+00 9.973621295732815195e-01
2.267238884217284323e+01 -1.229422970254791192e+00 9.957755986520863134e-01
2.260881239080026006e+01 -1.238334660309047930e+00 9.940771301633615220e-01
2.254694748494063461e+01 -1.247161224953736047e+00 9.922653592991018678e-01
2.248638074622282801e+01 -1.255884386902838878e+00 9.903348431612752911e-01
2.242741609412499315e+01 -1.264319742808250879e+00 9.881861365916970730e-01
2.237028525602308093e+01 -1.272673217625481357e+00 9.859435050835760883e-01
2.231443380523565878e+01 -1.280984161564926449e+00 9.836148701222053869e-01
2.225930964558335390e+01 -1.289205923483074168e+00 9.812080327522120227e-01
2.220603445731794423e+01 -1.297138430763908001e+00 9.785973727696604119e-01
2.215441918384117415e+01 -1.304994293418978213e+00 9.758958249383860029e-01
2.210365528862092432e+01 -1.312862209378147016e+00 9.731191111618796574e-01
2.205390874904863807e+01 -1.320692634822631550e+00 9.702662338968388589e-01
2.200603377932396043e+01 -1.328368232623591938e+00 9.672773506172760438e-01
2.195901983249401113e+01 -1.335900976784978100e+00 9.641677829276535938e-01
2.191287790232377830e+01 -1.343495251311795258e+00 9.610195526950198186e-01
2.186718255005630951e+01 -1.351158369568058237e+00 9.578241197335277679e-01
2.182229264288260495e+01 -1.358814425317970587e+00 9.545698435109307711e-01
2.177920176943782948e+01 -1.366359126936041779e+00 9.512012072960912556e-01
2.173681049886123517e+01 -1.373983943583231060e+00 9.478140270789744415e-01
2.169460303877949414e+01 -1.381734604826089674e+00 9.444147090423592461e-01
2.165205777867890191e+01 -1.389679022460049707e+00 9.410001992105262447e-01
2.161175529121780770e+01 -1.397258789167547643e+00 9.374482849988334809e-01
2.157158044131616847e+01 -1.404898008478266291e+00 9.338681933366648202e-01
2.153198559153076630e+01 -1.412580319342670698e+00 9.302647132696939547e-01
2.149263277123221627e+01 -1.420228997305183594e+00 9.266215299335466282e-01
2.145437186221378667e+01 -1.427559600888825386e+00 9.228867536276742500e-01
2.141676922626038149e+01 -1.434701892118374733e+00 9.190912630816520101e-01
2.137948576292332703e+01 -1.441807223258319892e+00 9.152705637134145311e-01
2.134272937741861753e+01 -1.448753773548057788e+00 9.114292678546268567e-01
2.130658337592427642e+01 -1.455471793000557845e+00 9.075234761359913804e-01
2.127113246061046326e+01 -1.461707549014223506e+00 9.035373507406846416e-01
2.123579142653559515e+01 -1.467819570008016550e+00 8.995247691959485925e-01
2.120086714132319017e+01 -1.473804463418216137e+00 8.954766311110126109e-01
2.116691429129751612e+01 -1.479497558149016401e+00 8.913793243371341823e-01
2.113305086755357109e+01 -1.484556361160354943e+00 8.871831488823243017e-01
2.109980676131104005e+01 -1.489437544260456603e+00 8.829457834207614653e-01
2.106632472159679281e+01 -1.494092789597255777e+00 8.786694281376957738e-01
2.103390308902442740e+01 -1.498473473866323680e+00 8.743490973828367263e-01
2.100151091607374809e+01 -1.502262923794443594e+00 8.699435358283681419e-01
2.096960355417770216e+01 -1.505720723975144004e+00 8.654862719593049425e-01
2.093789349452875115e+01 -1.508911321697548491e+00 8.609922336336517379e-01
2.090601931138289160e+01 -1.511837751678692943e+00 8.564528945515299529e-01
2.087515532854907363e+01 -1.514328506711857036e+00 8.518516889375740142e-01
2.084446711933611596e+01 -1.516348834202934315e+00 8.471894365529952786e-01
2.081366882743439461e+01 -1.518093711939056956e+00 8.424879128354997304e-01
2.078363613902455498e+01 -1.519694396413165505e+00 8.377506925937970861e-01
2.075380835484041242e+01 -1.520869465102768991e+00 8.329594060642889763e-01
2.072412103266018946e+01 -1.521550067891528135e+00 8.281116169208777578e-01
2.069480624848850425e+01 -1.521984613656415464e+00 8.232268240256784830e-01
2.066552574768919470e+01 -1.522232269084581535e+00 8.182951840422270084e-01
2.063673488047931670e+01 -1.522345028113222254e+00 8.133206319257604289e-01
2.060792255075416080e+01 -1.521803727156280983e+00 8.082877521319542513e-01
2.057966786431711625e+01 -1.521133249903954043e+00 8.032200008011854964e-01
2.055190264140050616e+01 -1.520335307945264613e+00 7.981117308963815438e-01
2.052441502725542222e+01 -1.519480930029717625e+00 7.929656689065505137e-01
2.049683917061014427e+01 -1.518212477904948621e+00 7.877917636011083635e-01
2.047000311139913720e+01 -1.516759182540135864e+00 7.825865551763940831e-01
2.044391496446731438e+01 -1.515354982349607749e+00 7.773552159622740820e-01
2.041813373123956410e+01 -1.513939261829519101e+00 7.720960752215655365e-01
2.039266792762805380e+01 -1.512413969999077068e+00 7.668049942674033392e-01
2.036795210332505235e+01 -1.510670423362626247e+00 7.614911518283883352e-01
2.034388038064863480e+01 -1.508977054624703662e+00 7.561449284689301109e-01
2.031988349834833585e+01 -1.507284425937053030e+00 7.507780500871054086e-01
2.029600733882205077e+01 -1.505562604474724564e+00 7.453858958026347015e-01
2.027265049675538577e+01 -1.503507256075739207e+00 7.400117489322627362e-01
2.024894492928153866e+01 -1.501378322467411097e+00 7.346230259034532972e-01
2.022570472681277920e+01 -1.499269351949410245e+00 7.292379201511960396e-01
2.020230743885982250e+01 -1.497058493133043067e+00 7.238530736121868703e-01
2.017877252893692486e+01 -1.494447950360588306e+00 7.185111364021173896e-01
2.015483390536929065e+01 -1.491767386712016030e+00 7.131902087650708877e-01
2.013065786740593666e+01 -1.488965944270644215e+00 7.078853946324293878e-01
2.010701064034995866e+01 -1.486068132576313650e+00 7.025935840205126404e-01
2.008231770220212553e+01 -1.482831866170379653e+00 6.973529179379740484e-01
2.005703732130491801e+01 -1.479337019554908261e+00 6.921534096548087600e-01
