# cl_TT                  cl_TE                    cl_EE
2.896705138671266582e+02 -1.027439958476971427e+01 7.287375825191227285e+00
2.888584612212047205e+02 -1.027052098510256961e+01 7.292394737433606444e+00
2.880525783128726971e+02 -1.026794097316438759e+01 7.297201993446671864e+00
2.872563757607252910e+02 -1.026699690027216860e+01 7.301571273841031662e+00
2.864661712594908067e+02 -1.026726762443449914e+01 7.305712343757800653e+00
2.856811821681284300e+02 -1.026876341763380829e+01 7.309659221255560446e+00
2.849017853160228810e+02 -1.027147299300368211e+01 7.313413379091523225e+00
2.841273055281602637e+02 -1.027539566151945216e+01 7.316990353367077482e+00
2.833579365829786525e+02 -1.028053115302523146e+01 7.320425068730300744e+00
2.825937013308179075e+02 -1.028687996837871665e+01 7.323708025919198228e+00
2.818333676096046929e+02 -1.029443972385583272e+01 7.326871418404977021e+00
2.810785807337709343e+02 -1.030321649200185696e+01 7.329875290601983728e+00
2.803302753403350493e+02 -1.031334861602717901e+01 7.332608019574257341e+00
2.795871916059596742e+02 -1.032475612071208459e+01 7.335118233619702721e+00
2.788477145451617503e+02 -1.033738983912451026e+01 7.337495755964511090e+00
2.781116297682996219e+02 -1.035128460693916708e+01 7.339850287990096867e+00
2.773784589146430335e+02 -1.036645156925962752e+01 7.342118305724943284e+00
2.766484139572499430e+02 -1.038278068435218060e+01 7.344296194710027592e+00
2.759218181702024708e+02 -1.040026909992949555e+01 7.346318337402621523e+00
2.751987063921055210e+02 -1.041877582936239222e+01 7.348163818021875571e+00
2.744794938569610281e+02 -1.043828630497855059e+01 7.349879888359293290e+00
2.737658568090897120e+02 -1.045858659071618213e+01 7.351453795807016078e+00
2.730599676609014068e+02 -1.047966950971362365e+01 7.352587199050019784e+00
2.723583687237687627e+02 -1.050138688859805747e+01 7.353563542736786474e+00
2.716615060847074687e+02 -1.052367465016046744e+01 7.354431408397736902e+00
2.709698335274145506e+02 -1.054654137288649096e+01 7.355132931396315854e+00
2.702833942552620101e+02 -1.056991258675345335e+01 7.355587446184046918e+00
2.696021746326198354e+02 -1.059370147815064911e+01 7.355819670039635660e+00
2.689260749740196843e+02 -1.061791829539021670e+01 7.355786760992786277e+00
2.682552550839573087e+02 -1.064244263932834045e+01 7.355561255934053300e+00
2.675902069203039559e+02 -1.066738346715122709e+01 7.354945185418050535e+00
2.669342322239290297e+02 -1.069230036091659386e+01 7.353843184123461718e+00
2.662844026120585568e+02 -1.071742143630355493e+01 7.352396370420640537e+00
2.656400636625293714e+02 -1.074265851721270515e+01 7.350628771530406169e+00
2.650017372667784343e+02 -1.076806028437440688e+01 7.348609442315698459e+00
2.643691781227071260e+02 -1.079354120827021113e+01 7.346290669997987521e+00
2.637423616954609997e+02 -1.081901588841303052e+01 7.343632853074060662e+00
2.631217209996868291e+02 -1.084456264733629105e+01 7.340692201756765733e+00
2.625068269540180950e+02 -1.087007795376198693e+01 7.337374944653537234e+00
2.618979612776499835e+02 -1.089563231745695049e+01 7.333762254606695841e+00
2.612967029033702033e+02 -1.092088977545916606e+01 7.329647082965353277e+00
2.607027293881209289e+02 -1.094589403502587110e+01 7.325073206805988946e+00
2.601152037069182370e+02 -1.097082239684073279e+01 7.320124197822020840e+00
2.595330288874885696e+02 -1.099570191094106342e+01 7.314750869781095233e+00
2.589565302617228326e+02 -1.102049102935256819e+01 7.309078669593760402e+00
2.583859813249760009e+02 -1.104522328432047296e+01 7.303039430961083767e+00
2.578210570112507298e+02 -1.106986833109896473e+01 7.296606752501674897e+00
2.572617764768588700e+02 -1.109453513480236886e+01 7.289880511212166070e+00
2.567077788077688183e+02 -1.111913043329596285e+01 7.282854047092218508e+00
2.561598099074431616e+02 -1.114362406520482374e+01 7.275462519946716888e+00
2.556200581506265621e+02 -1.116761971023025168e+01 7.267575540512692278e+00
2.550860211555804540e+02 -1.119158526110189200e+01 7.259435923312792305e+00
2.545568753086288325e+02 -1.121557836717138201e+01 7.250930412443678641e+00
2.540329454773272460e+02 -1.123970522372436598e+01 7.242116123273426354e+00
2.535139076442924306e+02 -1.126391534923872051e+01 7.233043790797816008e+00
2.529999271188691239e+02 -1.128826346475224440e+01 7.223620738909871442e+00
2.524905463285752774e+02 -1.131279693291573452e+01 7.213846404381288657e+00
2.519857616855375397e+02 -1.133758473646962628e+01 7.203806204778021360e+00
2.514862519551949731e+02 -1.136272886305805052e+01 7.193508477619639407e+00
2.509921273831303097e+02 -1.138769700860602718e+01 7.182760751451507275e+00
2.505040031160443732e+02 -1.141283099505892373e+01 7.171636562544007276e+00
2.500194092137951998e+02 -1.143848739516095492e+01 7.160299800306368034e+00
2.495386863785804223e+02 -1.146456285484427973e+01 7.148728653650981535e+00
2.490624380229427004e+02 -1.149089932300084271e+01 7.136893548621820571e+00
2.485903574210885552e+02 -1.151747444568868239e+01 7.124778748164579234e+00
2.481221345275337740e+02 -1.154421202030238192e+01 7.112473049825998928e+00
2.476577883739079482e+02 -1.157103472145052869e+01 7.099897682256118614e+00
2.471967016800259103e+02 -1.159779508712255058e+01 7.087106367508321902e+00
2.467405612970840423e+02 -1.162426712162796072e+01 7.074036032319683365e+00
2.462890620282760494e+02 -1.165000219048070562e+01 7.060663941614349959e+00
2.458407264166866071e+02 -1.167543215005697377e+01 7.047039248605831752e+00
2.453956169038645783e+02 -1.170061694178875022e+01 7.033183523667301706e+00
2.449541741457452702e+02 -1.172543760352489173e+01 7.019161597175257228e+00
2.445157833642601588e+02 -1.174979438237442864e+01 7.004845395695769028e+00
2.440802761500474389e+02 -1.177364781463746546e+01 6.990323953220369368e+00
2.436478668336414728e+02 -1.179696707582018789e+01 6.975559808619807178e+00
2.432183727592113485e+02 -1.181969408392507326e+01 6.960592522189495313e+00
2.427916145350190220e+02 -1.184188477698245023e+01 6.945409948065931260e+00
2.423691231797637613e+02 -1.186255863964088419e+01 6.929943679944455148e+00
2.419490819431055684e+02 -1.188257477903891335e+01 6.914328621421638843e+00
2.415319994710493177e+02 -1.190196781101899859e+01 6.898607106887359564e+00
2.411180195650770486e+02 -1.192067125826414120e+01 6.882752322792220490e+00
2.407067855610366962e+02 -1.193868396070998905e+01 6.866720430706106271e+00
2.402975835786841117e+02 -1.195595622496260901e+01 6.850597034562970755e+00
2.398917821803501056e+02 -1.197249547757556698e+01 6.834306493020750217e+00
2.394880442018646534e+02 -1.198833102852806398e+01 6.817874809130576530e+00
2.390868079124307428e+02 -1.200331395071584417e+01 6.801291847093158260e+00
2.386884800794821331e+02 -1.201705657830464880e+01 6.784470812908556248e+00
2.382927566548828793e+02 -1.202956874330814152e+01 6.767522793140137161e+00
2.378993073404867289e+02 -1.204128734973123294e+01 6.750406907828494951e+00
2.375082632323687335e+02 -1.205231009891715921e+01 6.733112863537184190e+00
2.371200967879208577e+02 -1.206255906906236319e+01 6.715662035843756428e+00
2.367342224267408142e+02 -1.207206055434821579e+01 6.698064743136693089e+00
2.363505497174237178e+02 -1.208084149847682198e+01 6.680340408484120474e+00
2.359699138035857118e+02 -1.208888088406335903e+01 6.662442542991045435e+00
2.355911226739035271e+02 -1.209629115093192731e+01 6.644333372216040701e+00
2.352157744078614883e+02 -1.210280608450532469e+01 6.626096613737200158e+00
2.348415160472885361e+02 -1.210793055090108439e+01 6.607688958026486148e+00
2.344705971658260637e+02 -1.211240919415316775e+01 6.589004732958999355e+00
2.341018949596345067e+02 -1.211626034997905421e+01 6.570168735373931312e+00
2.337352724742557655e+02 -1.211948590528415437e+01 6.551078956626316341e+00
2.333717317820148764e+02 -1.212218349810648732e+01 6.531804188789751997e+00
2.330111298666984112e+02 -1.212436606103803172e+01 6.512275486587096651e+00
2.326533233210573997e+02 -1.212607956634301587e+01 6.492509271615383604e+00
2.322988131943803012e+02 -1.212747885580909823e+01 6.472599844859133533e+00
2.319477109218179294e+02 -1.212860030598514705e+01 6.452357030112848335e+00
2.315998167931082037e+02 -1.212885717961444421e+01 6.432043658718018975e+00
2.312543754324028953e+02 -1.212872082475696445e+01 6.411465315146067212e+00
2.309117690209110947e+02 -1.212823566010949961e+01 6.390688750562750542e+00
2.305720059053438717e+02 -1.212746651168721890e+01 6.369784286670600260e+00
2.302349512056044603e+02 -1.212630935913277419e+01 6.348730345648255557e+00
2.298998782461880523e+02 -1.212476433819323951e+01 6.327549469128784132e+00
2.295665512499627141e+02 -1.212282876433247125e+01 6.306213745776726221e+00
2.292346251108444619e+02 -1.212045367900169701e+01 6.284784174206278884e+00
2.289044851172925235e+02 -1.211751906799127454e+01 6.263252322955683127e+00
2.285752139235187883e+02 -1.211391911380418485e+01 6.241699274307332068e+00
2.282464803100916697e+02 -1.210938064210851017e+01 6.220214226608722363e+00
2.279179734335596947e+02 -1.210433288741066704e+01 6.198695102457807415e+00
2.275903367074230061e+02 -1.209880762068260829e+01 6.177131071466475554e+00
2.272635416455155450e+02 -1.209272239741503263e+01 6.155548015966513020e+00
2.269371438927325642e+02 -1.208614034606195453e+01 6.133993298311747111e+00
2.266114571686088652e+02 -1.207900159739537216e+01 6.112474121694474682e+00
2.262854707221626143e+02 -1.207139816713758940e+01 6.091029714246573690e+00
2.259605544192122295e+02 -1.206319529206802166e+01 6.069619782920639750e+00
2.256353231162022439e+02 -1.205449999134335570e+01 6.048256875373501984e+00
2.253078731246895927e+02 -1.204464344070914805e+01 6.027074247752538305e+00
2.249808898812117093e+02 -1.203422179397509062e+01 6.006031105966778583e+00
2.246532746719838940e+02 -1.202327287952596713e+01 5.985008720862962761e+00
2.243253754936555140e+02 -1.201175786622777508e+01 5.964137647820211718e+00
2.239971430914616235e+02 -1.199962147209188146e+01 5.943321738473191118e+00
2.236684114124380471e+02 -1.198688819008373940e+01 5.922570832195935608e+00
2.233389659664436806e+02 -1.197353478933847981e+01 5.901945562829047809e+00
2.230087916832845565e+02 -1.195951626001772894e+01 5.881380424856292422e+00
2.226775085192973336e+02 -1.194489329044034953e+01 5.860882262774607554e+00
2.223455289093174656e+02 -1.192943981994354097e+01 5.840618944305520088e+00
2.220120509226701131e+02 -1.191321086216808567e+01 5.820532726674054302e+00
2.216782407795313645e+02 -1.189651883451266201e+01 5.800532268242934997e+00
2.213444130676255668e+02 -1.187926393119752611e+01 5.780650517778401998e+00
2.210108783059539803e+02 -1.186148134308926316e+01 5.760850942454244894e+00
2.206775009139014116e+02 -1.184321409692903515e+01 5.741141369094235003e+00
2.203441240317325196e+02 -1.182440485384867834e+01 5.721479399926521658e+00
2.200104454489178636e+02 -1.180500555740140989e+01 5.701911056365366548e+00
2.196778164490103507e+02 -1.178505098477917201e+01 5.682392765140930280e+00
2.193442294221321447e+02 -1.176448567841080894e+01 5.662981348156248096e+00
2.190090312097461549e+02 -1.174300911537407544e+01 5.643711015420868726e+00
2.186747585763105235e+02 -1.172105390114277945e+01 5.624525182572647886e+00
2.183402638695698386e+02 -1.169845246647903636e+01 5.605316163540003949e+00
2.180070993576404987e+02 -1.167530025149529749e+01 5.586082433815009018e+00
2.176748045493600614e+02 -1.165157937161940538e+01 5.566846441879891749e+00
2.173441316394308274e+02 -1.162728672786472650e+01 5.547573980920869730e+00
2.170147689432632490e+02 -1.160237713755401501e+01 5.528231110690316363e+00
2.166865622231643442e+02 -1.157691868806698565e+01 5.508855821102762285e+00
2.163601109876853457e+02 -1.155082675692749739e+01 5.489401408045342379e+00
2.160326021759416051e+02 -1.152417545032983348e+01 5.470110822856795174e+00
2.157052215866254414e+02 -1.149703802547396236e+01 5.450805946117227130e+00
2.153784531164725422e+02 -1.146945832612451710e+01 5.431553317239010248e+00
2.150524528072110968e+02 -1.144143899343862536e+01 5.412306624253976572e+00
2.147263934305273665e+02 -1.141304173390526344e+01 5.393094590348109563e+00
2.144005020916320916e+02 -1.138434521955879397e+01 5.373937086216548309e+00
2.140744456212996738e+02 -1.135536843881033064e+01 5.354843898790884182e+00
2.137488539675668733e+02 -1.132607639173326675e+01 5.335837504279993482e+00
2.134233514762723019e+02 -1.129664527644481353e+01 5.316934057803374358e+00
2.130965350847988020e+02 -1.126701355623299783e+01 5.298229358336831396e+00
2.127686025170078779e+02 -1.123729538452765375e+01 5.279788520380956029e+00
2.124406856575223514e+02 -1.120745681040660102e+01 5.261484235902577744e+00
2.121125179940037810e+02 -1.117760352303741378e+01 5.243328448232593253e+00
2.117838280615143560e+02 -1.114769990760701290e+01 5.225326500498700177e+00
2.114547675655000774e+02 -1.111771212041322698e+01 5.207480062145111610e+00
2.111250208301079567e+02 -1.108772078225753610e+01 5.189802233558143740e+00
2.107950803655978405e+02 -1.105770021235518463e+01 5.172300647991623812e+00
2.104639535512057194e+02 -1.102771808347096005e+01 5.154986055448394389e+00
2.101323170109348268e+02 -1.099768517920580990e+01 5.137862483463801588e+00
2.097980563734897714e+02 -1.096786689446980922e+01 5.121142333006283742e+00
2.094624557107972862e+02 -1.093807409332403502e+01 5.104615676758448295e+00
2.091264475823833777e+02 -1.090836465106987241e+01 5.088285867842556875e+00
2.087893722807393999e+02 -1.087870112979160453e+01 5.072155630086919942e+00
2.084514922771075476e+02 -1.084911220295846590e+01 5.056233410946642692e+00
2.081129584965242429e+02 -1.081952543382429432e+01 5.040511664158950467e+00
2.077733103123673004e+02 -1.079001432410185934e+01 5.024994895794165473e+00
2.074331360520764349e+02 -1.076048296200879406e+01 5.009681756902849337e+00
2.070926293739995856e+02 -1.073105168814665689e+01 4.994568099568615693e+00
2.067495084986005054e+02 -1.070176026808790049e+01 4.979789738152188505e+00
2.064055302957109461e+02 -1.067268269673520109e+01 4.965282854043363336e+00
2.060608662076178348e+02 -1.064352782997023894e+01 4.950972564078289118e+00
2.057150393024983259e+02 -1.061436747737072928e+01 4.936857472935053615e+00
2.053689149816502777e+02 -1.058517159667992225e+01 4.922923555726383960e+00
2.050216810080907521e+02 -1.055592719058654083e+01 4.909168435759811544e+00
2.046735589151975319e+02 -1.052656798089937240e+01 4.895595112860071652e+00
2.043243228482708105e+02 -1.049702792590229272e+01 4.882195094655233270e+00
2.039746602374436009e+02 -1.046737775890884059e+01 4.868961981029531039e+00
2.036235049008689941e+02 -1.043769533800379889e+01 4.855927507981176561e+00
2.032711240777966282e+02 -1.040800645171264982e+01 4.843192927580063589e+00
2.029179421611532348e+02 -1.037814218315673820e+01 4.830596329938328992e+00
2.025650104908612548e+02 -1.034796872547838653e+01 4.818139481879096131e+00
2.022119283250760589e+02 -1.031746129257178701e+01 4.805814007349150430e+00
2.018587052506996713e+02 -1.028657897145990141e+01 4.793609672135747957e+00
2.015058992985725013e+02 -1.025527450236533333e+01 4.781519352207115325e+00
2.011534381330310737e+02 -1.022359070088491784e+01 4.769544978596917062e+00
2.008008245010341000e+02 -1.019158678063957879e+01 4.757688426100397550e+00
2.004482881374712520e+02 -1.015932324541802778e+01 4.745948727165865577e+00
2.000945581066204966e+02 -1.012731741952192799e+01 4.734463935341439722e+00
1.997407814857325548e+02 -1.009527267410844509e+01 4.723122306989662178e+00
1.993868546253546583e+02 -1.006315194779837086e+01 4.711897701254661008e+00
1.990329386168661472e+02 -1.003099740086472202e+01 4.700790227884945160e+00
1.986788986420580443e+02 -9.998861562669082659e+00 4.689809207430674753e+00
1.983251935074681001e+02 -9.966787078375725528e+00 4.678951108657083857e+00
1.979717374166435775e+02 -9.934812147638671931e+00 4.668218003692531148e+00
1.976186234788475531e+02 -9.902988136831861965e+00 4.657612387458945236e+00
1.972656017189830209e+02 -9.871346394207874297e+00 4.647137174222562450e+00
1.969125942170267365e+02 -9.840180825731351888e+00 4.636843243519868096e+00
1.965592371322514396e+02 -9.809583232468098046e+00 4.626733893796535213e+00
1.962063602746892741e+02 -9.779268127199891580e+00 4.616729074315074399e+00
1.958538559565102446e+02 -9.749264434413149161e+00 4.606893577076824897e+00
1.955009047938485764e+02 -9.719609054536071824e+00 4.597154713430895434e+00
1.951483719948946884e+02 -9.690314293373900156e+00 4.587502164511522373e+00
1.947961376313132007e+02 -9.661392233228715654e+00 4.578031923009749704e+00
1.944438498697637954e+02 -9.632846402214068959e+00 4.568651489412125954e+00
1.940919357619922891e+02 -9.604679040498297127e+00 4.559380012650305680e+00
1.937408004814655840e+02 -9.576945651867902143e+00 4.550292256587015416e+00
1.933891886544456895e+02 -9.550198035148017794e+00 4.541419689298532347e+00
1.930390515008315901e+02 -9.523854322297591324e+00 4.532638458806993675e+00
1.926893325867436033e+02 -9.497917184134099244e+00 4.523971516394935222e+00
1.923401282109921340e+02 -9.472383904438460789e+00 4.515432644258853934e+00
1.919912747049588688e+02 -9.447247653714724080e+00 4.507047600674241927e+00
1.916431865781640624e+02 -9.422504673517318352e+00 4.498764481274064586e+00
1.912951596843714697e+02 -9.398153446543695111e+00 4.490631835704006924e+00
1.909475586794696937e+02 -9.374189224561304101e+00 4.482634770562488491e+00
1.905996237861389204e+02 -9.350601516334975827e+00 4.474796154069833776e+00
1.902523510521584456e+02 -9.327781603968478663e+00 4.467117750790641217e+00
1.899052978185588074e+02 -9.305495489426892419e+00 4.459596215844938705e+00
1.895582357691203583e+02 -9.283513991844301927e+00 4.452154535825163073e+00
1.892116804786297450e+02 -9.261821346146433598e+00 4.444923013446398841e+00
1.888648163386842782e+02 -9.240395553796020067e+00 4.437793276521209584e+00
1.885180484076772700e+02 -9.219212537316378686e+00 4.430808009069850506e+00
1.881717811563318321e+02 -9.198249469376401422e+00 4.424010956850829679e+00
1.878245983652777795e+02 -9.177469583973159928e+00 4.417355635009185377e+00
1.874773923767064332e+02 -9.156847282441797020e+00 4.410864399983965178e+00
1.871296436914421690e+02 -9.136517261769924403e+00 4.404515005246035564e+00
1.867818636969097668e+02 -9.116729313138312918e+00 4.398339495163942736e+00
1.864336956804203567e+02 -9.097002359794684523e+00 4.392322728674822763e+00
1.860843603725516573e+02 -9.077289482062555592e+00 4.386511714214586632e+00
1.857346106892521789e+02 -9.057544561298914942e+00 4.380830872217505778e+00
1.853845212335202177e+02 -9.037780839923234666e+00 4.375343670674848973e+00
1.850337829030485750e+02 -9.018033945714003963e+00 4.370034013541365780e+00
1.846828472292983747e+02 -8.998326216325759574e+00 4.364858315548591605e+00
1.843314147105417931e+02 -8.978687752564965763e+00 4.359782838583209141e+00
1.839811462670976141e+02 -8.959145783563633003e+00 4.354839080062036238e+00
1.836307926973878182e+02 -8.940203948203290452e+00 4.350023609752156517e+00
1.832816146378329165e+02 -8.921446445819359639e+00 4.345235418538473837e+00
1.829332214822120477e+02 -8.902844656598903228e+00 4.340584338375434115e+00
1.825853212816338100e+02 -8.884418397528486722e+00 4.336010262366630563e+00
1.822376229872360227e+02 -8.866188693031007872e+00 4.331444723094118210e+00
1.818907678812586255e+02 -8.848177771663802815e+00 4.326976451898169707e+00
1.815453376560304548e+02 -8.830392719124587231e+00 4.322539969878506305e+00
1.812004205789680498e+02 -8.812847472326302167e+00 4.318132299478948610e+00
1.808568587597100645e+02 -8.795553787321020778e+00 4.313786195137351065e+00
1.805153904888327077e+02 -8.778756733976862847e+00 4.309424928132025379e+00
1.801751177448274746e+02 -8.762465640347455675e+00 4.305069019593656954e+00
1.798364481185664658e+02 -8.746445023092798365e+00 4.300743911545523268e+00
1.794989499785821465e+02 -8.730700265472142618e+00 4.296369628337223467e+00
1.791632373296180845e+02 -8.715230947125439442e+00 4.292006223717698354e+00
1.788289216641051098e+02 -8.700045939348299839e+00 4.287675842652324043e+00
1.784961932648671166e+02 -8.685149798322139958e+00 4.283355626424564022e+00
1.781647778812856870e+02 -8.670548209763030201e+00 4.279001433783020225e+00
1.778344031263401348e+02 -8.656247978774514351e+00 4.274713799942648329e+00
1.775064654727111417e+02 -8.642297967642248224e+00 4.270314604639965594e+00
1.771814185204478633e+02 -8.628999610731911574e+00 4.265880660116849299e+00
1.768575078869313302e+02 -8.615995876474038084e+00 4.261456091923977674e+00
1.765347148008674765e+02 -8.603305281407941152e+00 4.257025175906690606e+00
1.762137572617882881e+02 -8.590930318316610581e+00 4.252522644781082661e+00
1.758941443605943107e+02 -8.578875048168574935e+00 4.248039492478410395e+00
1.755755894937664721e+02 -8.567144417509801713e+00 4.243560765712520499e+00
1.752581119348403718e+02 -8.555725791887972775e+00 4.239077936711622918e+00
1.749417607024689687e+02 -8.544615906103157243e+00 4.234624257644975742e+00
1.746265454122806489e+02 -8.533812484764940365e+00 4.230160921776389138e+00
1.743142571143644659e+02 -8.523501115171967513e+00 4.225618451118775987e+00
1.740031345340325970e+02 -8.513549589587945832e+00 4.221080343570029925e+00
1.736926263845876406e+02 -8.503869617594963515e+00 4.216613718751592188e+00
1.733831790103627384e+02 -8.494451929945340041e+00 4.212222139756168993e+00
1.730745549545360689e+02 -8.485308759673479528e+00 4.207877706893290437e+00
1.727665194822862418e+02 -8.476448711785097956e+00 4.203567980965850381e+00
1.724588406206378579e+02 -8.467875980672271652e+00 4.199333775460657669e+00
1.721518992145185507e+02 -8.459589514555684531e+00 4.195183629656782820e+00
1.718443817088102321e+02 -8.451599178267134249e+00 4.191120856557883911e+00
1.715377608023686093e+02 -8.443963197670095511e+00 4.187060328481537752e+00
1.712319907717422609e+02 -8.436717636164994261e+00 4.183113683005521999e+00
1.709262334786207589e+02 -8.429800338879648081e+00 4.179202029794581996e+00
1.706200985831672199e+02 -8.423078688520433843e+00 4.175447691967137942e+00
1.703140059838193565e+02 -8.416634151269297703e+00 4.171786421897168751e+00
1.700075227117545467e+02 -8.410400904421321044e+00 4.168217650619341796e+00
1.697017780000477387e+02 -8.404351950217302303e+00 4.164740644662860092e+00
1.693965483558536391e+02 -8.398547116378637156e+00 4.161296596018575933e+00
1.690913253096609878e+02 -8.392875150884171020e+00 4.157852224630063098e+00
1.687869847035044302e+02 -8.387308483354171784e+00 4.154479988846981442e+00
1.684847059560674438e+02 -8.382001807435845109e+00 4.150973557613959919e+00
1.681831406144427206e+02 -8.376759206119908541e+00 4.147451782649058671e+00
1.678828245067007288e+02 -8.371649528686649688e+00 4.143900302700925131e+00
1.675832395013180189e+02 -8.366598091149914040e+00 4.140312282633805907e+00
1.672845399983011134e+02 -8.361608708321208283e+00 4.136725533613826222e+00
1.669873525527795550e+02 -8.356663060570697965e+00 4.133129133518462339e+00
1.666911739102907006e+02 -8.351754379079132207e+00 4.129497179055057643e+00
1.663960892897623580e+02 -8.346880542797384450e+00 4.125818860271843747e+00
1.661025397825877974e+02 -8.342039898466715897e+00 4.122047776789827367e+00
1.658109306345706386e+02 -8.337154556723810117e+00 4.118237357614286331e+00
1.655225418610943962e+02 -8.332230880376348736e+00 4.114319739049219216e+00
1.652346078130958347e+02 -8.327314074078612904e+00 4.110299022272036140e+00
1.649482887044135566e+02 -8.322375437206348536e+00 4.106241105046648521e+00
1.646636713070349458e+02 -8.317390082602516443e+00 4.102141598636165121e+00
1.643802958465073800e+02 -8.312406726576350380e+00 4.097952058628964167e+00
1.640988150952651949e+02 -8.307360924963228754e+00 4.093672980531106731e+00
1.638188258098923313e+02 -8.302281099835683520e+00 4.089337586531576640e+00
1.635395439879884805e+02 -8.297195908306388645e+00 4.085007961983963654e+00
1.632626824017736453e+02 -8.292112321412085763e+00 4.080528198861217426e+00
1.629882814262260240e+02 -8.286860508733774111e+00 4.075839838886209598e+00
1.627157008448060083e+02 -8.281584566164676531e+00 4.071071754449082647e+00
1.624444181060775634e+02 -8.276288986573156592e+00 4.066242279486812272e+00
1.621746450906145469e+02 -8.270970836582096197e+00 4.061377014138261465e+00
1.619061897833077808e+02 -8.265676327160502268e+00 4.056452229480409066e+00
1.616387762298403743e+02 -8.260434343909050625e+00 4.051461312802606685e+00
1.613726255645583194e+02 -8.255259596865238692e+00 4.046411593598405076e+00
1.611079619633865150e+02 -8.250083845832415719e+00 4.041328665768445738e+00
1.608450126198641783e+02 -8.245055878561789342e+00 4.036204244767074734e+00
1.605834762882547295e+02 -8.239895623339958064e+00 4.030922397430872550e+00
1.603235472614823891e+02 -8.234798102149344601e+00 4.025546576817471411e+00
1.600649130625556325e+02 -8.229798877628663689e+00 4.020124405251444877e+00
1.598071294917286025e+02 -8.224966202965385165e+00 4.014685028809031664e+00
1.595500624009231387e+02 -8.220269201149296379e+00 4.009195855985307588e+00
1.592934315001095911e+02 -8.215782802472253010e+00 4.003653788865007002e+00
1.590380185238121555e+02 -8.211527460791172572e+00 3.998057265937120963e+00
1.587832139782554179e+02 -8.207495622533128810e+00 3.992432272116340553e+00
1.585286954602310345e+02 -8.203785479206908704e+00 3.986837044901831106e+00
1.582751646118275062e+02 -8.200311728068598427e+00 3.981230138501878013e+00
1.580231788018080579e+02 -8.196864406093370192e+00 3.975477239555525788e+00
1.577715453367974874e+02 -8.193744903314406969e+00 3.969731461534787620e+00
1.575206239086923574e+02 -8.190840767048468862e+00 3.964038319604773264e+00
1.572704317069960211e+02 -8.188068952209462736e+00 3.958371604650614106e+00
1.570207774669326568e+02 -8.185451590972986580e+00 3.952662387714675152e+00
1.567720283573370068e+02 -8.182933798572600281e+00 3.946936803824993678e+00
1.565233893011612452e+02 -8.180476414942345897e+00 3.941247285018769642e+00
1.562759176583940928e+02 -8.178052871514406519e+00 3.935500257376135735e+00
1.560289858455066394e+02 -8.175625916564982276e+00 3.929718075507894870e+00
1.557827510019542387e+02 -8.172757757186630556e+00 3.923788945717293863e+00
1.555381026521171464e+02 -8.169825480854736810e+00 3.917855597877122786e+00
1.552936731574156113e+02 -8.166801521304574152e+00 3.911865116807534459e+00
1.550498075292837257e+02 -8.163689603189205002e+00 3.905858961427608467e+00
1.548068852494759540e+02 -8.160465699110847737e+00 3.899808444600657786e+00
1.545642419578800286e+02 -8.157069550473512010e+00 3.893789166767312349e+00
1.543226953823598819e+02 -8.153559366644497430e+00 3.887728419280811476e+00
1.540813754876638768e+02 -8.149849137348418537e+00 3.881596078293983343e+00
1.538408433079489157e+02 -8.145890343874331307e+00 3.875432682362968340e+00
1.536019595453715851e+02 -8.141542102587102647e+00 3.869180884326925085e+00
1.533633099846871914e+02 -8.136742363347032381e+00 3.862896468371287639e+00
1.531250260485545311e+02 -8.131698609194554450e+00 3.856507178831383165e+00
1.528872241057497945e+02 -8.126412925966601364e+00 3.850066383032557660e+00
1.526500493770053595e+02 -8.120853309828634181e+00 3.843618978316709178e+00
1.524135606658005599e+02 -8.115048934988411844e+00 3.837103577771361795e+00
1.521777627378122304e+02 -8.109028345376945168e+00 3.830573687368842961e+00
1.519428420891770202e+02 -8.102819441444257365e+00 3.823958585260729848e+00
1.517082252047211455e+02 -8.096381612126018368e+00 3.817361058775790017e+00
1.514748847421019207e+02 -8.089634756261538939e+00 3.810704800517413116e+00
1.512418924961318396e+02 -8.082322786292744254e+00 3.803921229160290185e+00
1.510100356390929619e+02 -8.074837316479554161e+00 3.797172188122830860e+00
1.507787453131533653e+02 -8.067177636262929497e+00 3.790376124553664017e+00
1.505481160585287341e+02 -8.059335757055352545e+00 3.783530601298533025e+00
1.503187206517192749e+02 -8.051350694087886950e+00 3.776626234893345924e+00
1.500899930970270191e+02 -8.043195699918051389e+00 3.769677534313346623e+00
1.498613682322678926e+02 -8.034949204928954813e+00 3.762665243442866903e+00
1.496342243832925760e+02 -8.026535779735484155e+00 3.755652199821535309e+00
1.494073049009344913e+02 -8.018070135994946668e+00 3.748555676839926409e+00
1.491819894768277663e+02 -8.009160895780402356e+00 3.741303728828481834e+00
1.489570681088807191e+02 -8.000102454005528330e+00 3.734051500237059340e+00
1.487326422481118584e+02 -7.991060115880035397e+00 3.726748891581178391e+00
1.485095897727453575e+02 -7.982012860291598955e+00 3.719321647617390703e+00
1.482872859617103245e+02 -7.972998989809436665e+00 3.711831285998978380e+00
1.480662769112605588e+02 -7.964073362012192625e+00 3.704293280112084030e+00
1.478460971285343248e+02 -7.955285293400790714e+00 3.696670732052191877e+00
1.476271373736908856e+02 -7.946600840066150973e+00 3.688928668644982256e+00
