# cl_TT                  cl_TE                    cl_EE
8.903918059259326867e+01 2.216705224049507539e+00 4.152094230602734193e+00
8.856019325923534780e+01 2.120741029355184271e+00 4.146214227660068197e+00
8.809240463149082245e+01 2.024811455645089353e+00 4.139816380803937435e+00
8.763529606922912762e+01 1.928786521350749350e+00 4.132843606892202537e+00
8.718970133276353351e+01 1.832607728863835383e+00 4.125288683625547570e+00
8.675727567632910109e+01 1.735927702946451490e+00 4.117096072387481875e+00
8.633547540099527851e+01 1.639288384388633224e+00 4.108389618800179832e+00
8.592556592533721016e+01 1.542699618434146380e+00 4.099141150631615105e+00
8.552665478793262821e+01 1.446194789973785699e+00 4.089322374945030703e+00
8.513894985310076891e+01 1.349734196605651970e+00 4.078965080101241369e+00
8.476190046496562047e+01 1.253328980638551249e+00 4.068115897232504885e+00
8.439620764843674294e+01 1.157003645501971878e+00 4.056696360154318448e+00
8.404113616602320747e+01 1.060838312957048890e+00 4.044771698583796926e+00
8.369717424052694810e+01 9.647933392387424423e-01 4.032284864767089694e+00
8.336344070831671615e+01 8.688818831457304492e-01 4.019315817046773986e+00
8.303996623261984666e+01 7.731600945288208404e-01 4.005853397425835460e+00
8.272717934703834430e+01 6.776982371966074892e-01 3.991846726108099208e+00
8.242497299015764156e+01 5.824661967191079315e-01 3.977391292756110364e+00
8.213467957200330716e+01 4.871972200375049300e-01 3.962359548614491356e+00
8.185485598738553392e+01 3.923970673792460118e-01 3.946879323127080674e+00
8.158498711369315970e+01 2.981488269336591279e-01 3.931049978903138342e+00
8.132482533294025018e+01 2.044964797260342970e-01 3.914797379081633277e+00
8.107364052128487231e+01 1.114949188949692777e-01 3.898182824694681248e+00
8.083187481890377057e+01 1.919309431458922702e-02 3.881267513005743464e+00
8.059884182926981566e+01 -7.236379597544038977e-02 3.864031922248220674e+00
8.037385671341277771e+01 -1.631261657892499606e-01 3.846492506912088327e+00
8.015623616183431466e+01 -2.530402428816055926e-01 3.828646622586454829e+00
7.994644249931350544e+01 -3.420673538581421314e-01 3.810544324179354625e+00
7.974373384131970965e+01 -4.301376056447286378e-01 3.792211817580881217e+00
7.954720419702802303e+01 -5.171808991520548959e-01 3.773618530390713932e+00
7.935691713241274670e+01 -6.031347097233132892e-01 3.754882008281757777e+00
7.917531078181605153e+01 -6.882185396247715303e-01 3.735803489240857811e+00
7.899891968317491830e+01 -7.720512305580505830e-01 3.716611060643024711e+00
7.882754960814907008e+01 -8.545460838914558099e-01 3.697296764319821794e+00
7.866006363800795498e+01 -9.356417125254159473e-01 3.677920769985498328e+00
7.849656753238402018e+01 -1.015266467480520518e+00 3.658504833249537569e+00
7.833677888969975811e+01 -1.093405744585585593e+00 3.639033281278348131e+00
7.818116306664471438e+01 -1.170054768548686397e+00 3.619516642771468895e+00
7.803039799934751386e+01 -1.245209089382003365e+00 3.599906392051804183e+00
7.788377378936309015e+01 -1.318859241970876894e+00 3.580200228267558238e+00
7.774282757517265452e+01 -1.391000985161743086e+00 3.560339630326625482e+00
7.760679195012887988e+01 -1.461639362881528292e+00 3.540354538609333357e+00
7.747583308765335630e+01 -1.530781957459687925e+00 3.520198797921857192e+00
7.735033835143744341e+01 -1.598428639875277169e+00 3.499778653875226908e+00
7.723297669717464942e+01 -1.664649112207031045e+00 3.479064868520951759e+00
7.712208600543898740e+01 -1.729404213552398595e+00 3.458033133902072009e+00
7.701658406111523902e+01 -1.792624268942877075e+00 3.436786299018534940e+00
7.691716630233730712e+01 -1.854309050279165039e+00 3.415251669151217140e+00
7.682340047683698003e+01 -1.914510931385932091e+00 3.393426383802450985e+00
7.673549761195330632e+01 -1.973155077361165466e+00 3.371340092233952035e+00
7.665366943117409448e+01 -2.030247932010155409e+00 3.349081017256001491e+00
7.657812831341945525e+01 -2.085758847690028173e+00 3.326605859013046285e+00
7.650859266747333720e+01 -2.139697783617088955e+00 3.303877581710713329e+00
7.644491515401662696e+01 -2.192004175479020045e+00 3.280984278835003209e+00
7.638730987053165222e+01 -2.242713826116710329e+00 3.257953281766952980e+00
7.633599140375885383e+01 -2.291892546516077989e+00 3.234715071728102576e+00
7.629045489290898274e+01 -2.339461717032321975e+00 3.211247261203793890e+00
7.625251630674458170e+01 -2.385378995402175573e+00 3.187497375831952695e+00
7.622101567472651595e+01 -2.429698018170505680e+00 3.163444473394009027e+00
7.619495327097912707e+01 -2.472409301880691856e+00 3.139279496695771332e+00
7.617434312145041986e+01 -2.513657561931610385e+00 3.114847019800291328e+00
7.615874873435176085e+01 -2.553335810228097635e+00 3.090313786311225996e+00
7.614807190385027980e+01 -2.591503340570043168e+00 3.065616776255826181e+00
7.614198913025732907e+01 -2.628151355262918543e+00 3.040789768897003142e+00
7.614071748323772226e+01 -2.663347201002111753e+00 3.015920577350176046e+00
7.614350607904341928e+01 -2.697060937750037191e+00 2.990951802479334454e+00
7.615036943497909760e+01 -2.729262166745150875e+00 2.965913828362990223e+00
7.616124316783725590e+01 -2.760099029823299688e+00 2.940866294876423925e+00
7.617543251605584942e+01 -2.789487263463472200e+00 2.915740509504952893e+00
7.619295192523064486e+01 -2.817567392833287165e+00 2.890654692351897648e+00
7.621427898012711921e+01 -2.844142184675514162e+00 2.865480570128363436e+00
7.623927946630904273e+01 -2.869248523126916250e+00 2.840251562791353823e+00
7.626713335055214316e+01 -2.893071424376977507e+00 2.815068059239519638e+00
7.629642487613170942e+01 -2.915702137029974050e+00 2.789893048939185327e+00
7.632695423285764491e+01 -2.937114703496254364e+00 2.764880730147013299e+00
7.635893530557488873e+01 -2.957426422543747879e+00 2.740027612891866582e+00
7.639148101868332219e+01 -2.976619436217341264e+00 2.715292324304604321e+00
7.642438884117652265e+01 -2.994840761453538391e+00 2.690812219251837334e+00
7.645696104881172062e+01 -3.012094951608855098e+00 2.666627861477866013e+00
7.648902915800037761e+01 -3.028413539786074971e+00 2.642736001866512030e+00
7.652022010578879474e+01 -3.043942249806683709e+00 2.619192028219644364e+00
7.655057196000564090e+01 -3.058674209564382185e+00 2.596074939527718506e+00
7.657937425904080442e+01 -3.072523360395217562e+00 2.573288048131599393e+00
7.660753526227779275e+01 -3.085446661952517822e+00 2.550725573150591341e+00
7.663610277195012088e+01 -3.097006060832420360e+00 2.528474151182589225e+00
7.666343829375909991e+01 -3.107490364422324625e+00 2.506464171081282277e+00
7.668995858449927994e+01 -3.116882561251905770e+00 2.484711736960332651e+00
7.671509347548666824e+01 -3.125115938645696367e+00 2.463207446772508469e+00
7.673962051049186073e+01 -3.132190821670434833e+00 2.442018027537482094e+00
7.676326577081445635e+01 -3.138072131462465553e+00 2.421086667106995716e+00
7.678610220006747511e+01 -3.142668248723947233e+00 2.400356606029091733e+00
7.680841401017650583e+01 -3.145979752176132127e+00 2.379863710340361926e+00
7.682927798450639045e+01 -3.148044729228610894e+00 2.359629860391894596e+00
7.684970620439737843e+01 -3.148746541992127224e+00 2.339656019286528110e+00
7.686948684568950796e+01 -3.148090487470048604e+00 2.319850475889874364e+00
7.688894341284373013e+01 -3.146096694240441138e+00 2.300272035233508205e+00
7.690739803927520768e+01 -3.142745373435151812e+00 2.280968575012419564e+00
7.692660683589487292e+01 -3.137470635638716754e+00 2.261709743702528641e+00
7.694448979388050702e+01 -3.130775482747565786e+00 2.242713597793589031e+00
7.696221317582768506e+01 -3.122787531656364024e+00 2.223941016047208841e+00
7.697894549322064961e+01 -3.113411733719402719e+00 2.205404373097167081e+00
7.699453891095008373e+01 -3.102637724040582690e+00 2.187047634670559848e+00
7.700918399249685820e+01 -3.090575474849655890e+00 2.168916730794754333e+00
7.702324630825640384e+01 -3.077180635521747032e+00 2.151031357142428213e+00
7.703612201975377616e+01 -3.062447442749335558e+00 2.133289038946056593e+00
7.704776366744552263e+01 -3.046410908776595150e+00 2.115776108283623724e+00
7.705836398862230396e+01 -3.029121952807035889e+00 2.098449825303785765e+00
7.706776751169711304e+01 -3.010603800712457367e+00 2.081349848532749292e+00
7.707581742600079622e+01 -2.990985891429078780e+00 2.064467576451646025e+00
7.708308947754457563e+01 -2.970224097062378998e+00 2.047821042946281533e+00
7.708932432649586985e+01 -2.947922081254013893e+00 2.031394018943676993e+00
7.709457683865774413e+01 -2.924595261778695665e+00 2.015275219055853384e+00
7.709873767747565410e+01 -2.900353482947324757e+00 1.999479443611515972e+00
7.710190575337927044e+01 -2.875280737167494660e+00 1.983925447540781706e+00
7.710291040374293914e+01 -2.849433549410619104e+00 1.968713441220030225e+00
7.710282587446157265e+01 -2.822870155997625918e+00 1.953814015564264039e+00
7.710138088230930009e+01 -2.795726633279133733e+00 1.939196918161599337e+00
7.709787893223862909e+01 -2.767997904503403994e+00 1.924901593045691639e+00
7.709297660403906605e+01 -2.739783919388357081e+00 1.910873563222535987e+00
7.708650140964620334e+01 -2.711183688308895334e+00 1.897169326283321800e+00
7.707827936915113298e+01 -2.682249909049559733e+00 1.883794841797487241e+00
7.706813500290073193e+01 -2.653198662822411791e+00 1.870695947925205882e+00
7.705661465962579371e+01 -2.624077869707124755e+00 1.857963256855476031e+00
7.704363516637683063e+01 -2.594540604310505927e+00 1.845487603439204927e+00
7.702819784190305086e+01 -2.564948613090620722e+00 1.833450780914798628e+00
7.701101346100385570e+01 -2.535606439118362587e+00 1.821745574939073853e+00
7.699219333891808503e+01 -2.506637405899915905e+00 1.810388967244646929e+00
7.697101653169879398e+01 -2.478167956678499095e+00 1.799379500249652875e+00
7.694800458804438392e+01 -2.450059377840384300e+00 1.788780563171876503e+00
7.692234276899594647e+01 -2.422302130551340582e+00 1.778499130391302252e+00
7.689471246415391192e+01 -2.394822336421679854e+00 1.768561034116244102e+00
7.686387073559211558e+01 -2.367496660079625226e+00 1.758989518789675577e+00
7.683020443289177592e+01 -2.340334374782864657e+00 1.749746948888394105e+00
7.679400278837377414e+01 -2.313251911404316630e+00 1.740929420679109718e+00
7.675493006867586132e+01 -2.286237935505349039e+00 1.732401742967889069e+00
7.671264900629074646e+01 -2.259215178097559562e+00 1.724283062043869164e+00
7.666730113323683327e+01 -2.232024289767303049e+00 1.716651475551337125e+00
7.661859043479202569e+01 -2.204542601757693898e+00 1.709330843521451371e+00
7.656710983916769919e+01 -2.177070966410596053e+00 1.702526966754166038e+00
7.651199462756032688e+01 -2.149616194266539271e+00 1.696061635844980930e+00
7.645356017779940316e+01 -2.122070792514378024e+00 1.689996885832737661e+00
7.639207588115371550e+01 -2.094499061866648137e+00 1.684368523826162534e+00
7.632756062782034689e+01 -2.066820612013218206e+00 1.679140555161864778e+00
7.625952358176444079e+01 -2.039051942594277467e+00 1.674315214951815678e+00
7.618800691215122356e+01 -2.011211078175762168e+00 1.669842841682177781e+00
7.611281287131482998e+01 -1.983272642161405086e+00 1.665760874375270539e+00
7.603449948898490618e+01 -1.955152407881363130e+00 1.662047910070630019e+00
7.595297749112665997e+01 -1.926992372044598056e+00 1.658715011873354017e+00
7.586859238078966428e+01 -1.898760165050003001e+00 1.655799948621444972e+00
7.578006739358433208e+01 -1.870280753667314722e+00 1.653286689206170390e+00
7.568733323897694731e+01 -1.841470288933215960e+00 1.651164210984969571e+00
7.559215241098931415e+01 -1.812547765429384894e+00 1.649400857019057032e+00
7.549326225007037294e+01 -1.783688390113849831e+00 1.647980574780393281e+00
7.539207060399077420e+01 -1.754824864461826506e+00 1.646960554263756649e+00
7.528759793952237089e+01 -1.726053958771141206e+00 1.646286032395837040e+00
7.518053880759545393e+01 -1.697392617730985931e+00 1.645980609743237899e+00
7.507121114914481552e+01 -1.668839684042234595e+00 1.645982528088496988e+00
7.495882122341215847e+01 -1.640458603874147325e+00 1.646283871019963652e+00
7.484443320046409553e+01 -1.612239340313845748e+00 1.646936793366400087e+00
7.472776233904410503e+01 -1.584249905960067206e+00 1.647839808329346400e+00
7.460879459786274026e+01 -1.556558531028677805e+00 1.649076016213508522e+00
7.448806779669912714e+01 -1.529095350050531765e+00 1.650590242583789946e+00
7.436523813457604604e+01 -1.501937943870411019e+00 1.652324815616755593e+00
7.423947253099152022e+01 -1.474797969430216682e+00 1.654411297834045946e+00
7.411184322902680321e+01 -1.448070954211029937e+00 1.656763057239327708e+00
7.398270930103856813e+01 -1.421769957817678343e+00 1.659272017513936603e+00
7.385238218867277737e+01 -1.396032806718383590e+00 1.661977738452966369e+00
7.372206955168783793e+01 -1.370900778935925546e+00 1.664891193179289575e+00
7.359116377556014754e+01 -1.346455834696439924e+00 1.667960931411052394e+00
7.346019372635477396e+01 -1.322791084485558377e+00 1.671175525050151212e+00
7.332968726365868406e+01 -1.299931666409329889e+00 1.674529298986157766e+00
7.320017126760031090e+01 -1.277937430842922106e+00 1.677971047841913643e+00
7.307160329556488421e+01 -1.256959080677526819e+00 1.681506481460429026e+00
7.294412341856799742e+01 -1.236925067207373274e+00 1.685057952096771228e+00
7.281708564875556533e+01 -1.217840047277895854e+00 1.688723414769439213e+00
7.269172658652023244e+01 -1.199714333171201686e+00 1.692456089699930999e+00
7.256431160724083895e+01 -1.182347893540141914e+00 1.696442779498461340e+00
7.243690810816588055e+01 -1.165790202586034274e+00 1.700504890563365290e+00
7.230987777299650077e+01 -1.150231366857342508e+00 1.704753753075743283e+00
7.218173731415035377e+01 -1.135501918054354187e+00 1.709112502205398565e+00
7.205377388578499165e+01 -1.121695871074762652e+00 1.713601150548348384e+00
7.192509310264927080e+01 -1.108783378541708498e+00 1.718270089421434887e+00
7.179614912136160854e+01 -1.096773041160347129e+00 1.723111835597145314e+00
7.166642733643277552e+01 -1.085613719360966511e+00 1.728118962657813729e+00
7.153544734504281166e+01 -1.075351438836873452e+00 1.733334245518189265e+00
7.140369633830125906e+01 -1.065906276512523343e+00 1.738729988187345477e+00
7.127078677155171249e+01 -1.057338107807723082e+00 1.744330564591271004e+00
7.113640567139036364e+01 -1.049625112497672319e+00 1.750085846654664490e+00
7.100048098308504052e+01 -1.042746100346410465e+00 1.756086440517525160e+00
7.086247501460093190e+01 -1.036584198934701551e+00 1.762387680522349731e+00
7.072229836424962457e+01 -1.031245608648897694e+00 1.768927139906831369e+00
7.058051252393481434e+01 -1.026702713630958552e+00 1.775668465034764498e+00
7.043753729461397484e+01 -1.023052967366303800e+00 1.782604645294290524e+00
7.029318380114784759e+01 -1.020166286631149610e+00 1.789734016962699847e+00
7.014823592275253361e+01 -1.018106593013346384e+00 1.797061436070297447e+00
7.000208582818827097e+01 -1.016904874172086526e+00 1.804576208945467108e+00
6.985509365624136535e+01 -1.016509430974133155e+00 1.812275371533291990e+00
6.970760577304127992e+01 -1.016913942969484230e+00 1.820155577185962548e+00
6.955954750987577029e+01 -1.018137727460409536e+00 1.828206347665533915e+00
6.941084412658099723e+01 -1.020213048599709404e+00 1.836420872600543985e+00
6.926142084589848480e+01 -1.023009750275452934e+00 1.844779163778538900e+00
6.911191908639135306e+01 -1.026562528291855569e+00 1.853270535340668879e+00
6.896082920242932346e+01 -1.030938368109918235e+00 1.861971364136641549e+00
6.880956169720413129e+01 -1.036077959478888921e+00 1.870858062351182127e+00
6.865756018896786372e+01 -1.041990505964601077e+00 1.879846199712592592e+00
6.850617651247327444e+01 -1.048556970447638514e+00 1.888912799526451858e+00
6.835508137890033709e+01 -1.055821638407323348e+00 1.898042022417094188e+00
6.820422286757501240e+01 -1.063760076515499975e+00 1.907218032598904323e+00
6.805424778632776395e+01 -1.072358029857813699e+00 1.916421319023732472e+00
6.790501868969751342e+01 -1.081607964783262599e+00 1.925635407717029013e+00
6.775689378351117398e+01 -1.091457700080711968e+00 1.934843971878744906e+00
6.761033673264175548e+01 -1.101854329706075664e+00 1.944016682635624216e+00
6.746500080578194058e+01 -1.112836093301963869e+00 1.953137240476280789e+00
6.732184983901603914e+01 -1.124279855260577277e+00 1.962179422496825643e+00
6.718122441571347281e+01 -1.136292590034977623e+00 1.971116173909345903e+00
6.704185160855332981e+01 -1.148763417928165609e+00 1.979979611539173900e+00
6.690478724988248871e+01 -1.161904221236879087e+00 1.988782833467137134e+00
6.677075953762718541e+01 -1.175360922348489323e+00 1.997404613993529310e+00
6.663935110343393831e+01 -1.189195610758845278e+00 2.005821482521594756e+00
6.651175139926760949e+01 -1.203364437593256842e+00 2.013998245589482927e+00
6.638721069327829127e+01 -1.217916613917199742e+00 2.021947247682017945e+00
6.626536398311205289e+01 -1.232854600471664286e+00 2.029684229066135437e+00
6.614627090755182337e+01 -1.248181198513340417e+00 2.037226419014668277e+00
6.602990574409396629e+01 -1.263993492557026199e+00 2.044580185869140365e+00
6.591599153255184262e+01 -1.280372103806885153e+00 2.051754604703010187e+00
6.580484193188273423e+01 -1.297204352311033926e+00 2.058768470449513721e+00
6.569584348239746419e+01 -1.314631353929394342e+00 2.065624873434910747e+00
6.558964932182276186e+01 -1.332646125601353759e+00 2.072336790355497893e+00
6.548590730108125513e+01 -1.351316789243467209e+00 2.078934924657573458e+00
6.538345713195249687e+01 -1.370925715712548731e+00 2.085505887181294149e+00
6.528355313752064149e+01 -1.391198436732546284e+00 2.091951640715309146e+00
6.518641274156195209e+01 -1.412135047946712962e+00 2.098275019828471422e+00
6.509151994877764480e+01 -1.433745946558812712e+00 2.104483812551369848e+00
6.499864983789549910e+01 -1.456031158946750503e+00 2.110578974193110025e+00
6.490785354957222353e+01 -1.479000673984607772e+00 2.116564870143626820e+00
6.481902067690344893e+01 -1.502662352221637354e+00 2.122447433834283803e+00
6.473209160318019428e+01 -1.527009551882668292e+00 2.128227450121581654e+00
6.464707051143165017e+01 -1.552026212535977612e+00 2.133900488502210813e+00
6.456378710100838703e+01 -1.577704003096294771e+00 2.139475247172406558e+00
6.448236021616912694e+01 -1.604035361186285424e+00 2.144951716259954289e+00
6.440319340813348958e+01 -1.631003286368882366e+00 2.150328154408656989e+00
6.432595047873361693e+01 -1.658588741384284360e+00 2.155605026289088233e+00
6.425037952218335136e+01 -1.687182982236827833e+00 2.160871214655270656e+00
6.417666689313426787e+01 -1.716378855544833160e+00 2.166036353025786010e+00
6.410507388122218231e+01 -1.746134159872980707e+00 2.171089836875586432e+00
6.403532086508658949e+01 -1.776421617327518687e+00 2.176020681423155523e+00
6.396781788994056228e+01 -1.807211355630420568e+00 2.180830930597771111e+00
6.390230428391683404e+01 -1.838474093055237457e+00 2.185559485053230944e+00
6.383815323578434686e+01 -1.870184407593985076e+00 2.190135997253849887e+00
6.377622680128645527e+01 -1.902293207959149246e+00 2.194550485082457314e+00
6.371633672192012909e+01 -1.934752824782929759e+00 2.198889700151301696e+00
6.365819765391081120e+01 -1.967505510901815358e+00 2.203056509424802467e+00
6.360222660935245642e+01 -2.000492003620530479e+00 2.207060488016868049e+00
6.354884179960159685e+01 -2.033665813071552808e+00 2.210961440047364945e+00
6.349700221117977605e+01 -2.066975667517413573e+00 2.214722269638840668e+00
6.344836360542541343e+01 -2.100694688058827975e+00 2.218331343573943570e+00
6.340196221299886048e+01 -2.134519106470939676e+00 2.221776424263506300e+00
6.335807738571360659e+01 -2.168285543047197894e+00 2.225020647794916595e+00
6.331643433698877743e+01 -2.201918294382836372e+00 2.228126962196516736e+00
6.327745865400623160e+01 -2.235350360493193023e+00 2.231002291395093984e+00
6.324092648444228359e+01 -2.268508485603654812e+00 2.233682027923517222e+00
6.320658731739358416e+01 -2.301323595024209911e+00 2.236163305095894227e+00
6.317446833072724388e+01 -2.333716088256063692e+00 2.238433949620612484e+00
6.314465951256824638e+01 -2.365596547148395956e+00 2.240479643727275594e+00
6.311740327473880541e+01 -2.396872771158721882e+00 2.242299292824610824e+00
6.309222590926252394e+01 -2.427474804586266632e+00 2.243807989879432974e+00
6.307000131229175111e+01 -2.457434922704875735e+00 2.245131341688310744e+00
6.304994767889746043e+01 -2.486812572630447082e+00 2.246207968999875515e+00
6.303245867703764560e+01 -2.515909145440061945e+00 2.246990375281860963e+00
6.301803200809036554e+01 -2.544702656942612329e+00 2.247584838889050474e+00
6.300658347552150218e+01 -2.573052458652381524e+00 2.247937045006294543e+00
6.299685862271334003e+01 -2.600994749580237908e+00 2.248019752645319169e+00
6.299011902062019885e+01 -2.628574749726380944e+00 2.247850750472232484e+00
6.298564355466746889e+01 -2.655834042365863290e+00 2.247413869976660816e+00
6.298390648134763836e+01 -2.682817257999452920e+00 2.246715441128604773e+00
6.298452847942034083e+01 -2.709547369962798768e+00 2.245793110112512370e+00
6.298761396461591744e+01 -2.736042477756730484e+00 2.244587804317600632e+00
6.299347265204547597e+01 -2.762305554388329476e+00 2.243139168195816158e+00
6.300226844390017078e+01 -2.788355942248568198e+00 2.241434056029131483e+00
6.301317643321963402e+01 -2.814205958128653595e+00 2.239528882105909613e+00
6.302698197549255354e+01 -2.839860078552136180e+00 2.237344971063201182e+00
6.304309952199135125e+01 -2.865490044804901881e+00 2.234889036807637730e+00
6.306339698063150934e+01 -2.891174191144230576e+00 2.232200384403546956e+00
6.308515231590030936e+01 -2.916666149849197698e+00 2.229304679470984762e+00
6.311010123645019831e+01 -2.941964762061847427e+00 2.226119500804204510e+00
6.313781980390917425e+01 -2.967078211353103789e+00 2.222753630859866991e+00
6.316788526242191892e+01 -2.992001288922573554e+00 2.219158105669404080e+00
6.319987602610193278e+01 -3.016728665305683510e+00 2.215281840539932379e+00
6.323420536008799075e+01 -3.041254883098689632e+00 2.211224253269657769e+00
6.327133126364743276e+01 -3.065560154523077951e+00 2.206936178876161669e+00
6.331030607606934524e+01 -3.089627275332974321e+00 2.202421311631026057e+00
6.335155842296719442e+01 -3.113438644876685757e+00 2.197721487115931627e+00
6.339521167557116144e+01 -3.136969986535393495e+00 2.192814235743503648e+00
6.344015247940473756e+01 -3.160203845482631557e+00 2.187719881739275785e+00
6.348752325895348747e+01 -3.183187368809221152e+00 2.182468017626467471e+00
6.353698841852519053e+01 -3.206077280206344859e+00 2.176912355737649740e+00
6.358878765358701202e+01 -3.228568539283939387e+00 2.171196028573524561e+00
6.364196033470260261e+01 -3.250634178045920475e+00 2.165305358348118769e+00
6.369677124717501471e+01 -3.272239724122299798e+00 2.159301568730143561e+00
6.375281161199966817e+01 -3.293350503115809680e+00 2.153102164390414686e+00
6.380967359519449644e+01 -3.313931632482462586e+00 2.146783203009823726e+00
6.386776282595311471e+01 -3.333948015526832620e+00 2.140314341223972239e+00
6.392710913857334987e+01 -3.353359709541329892e+00 2.133694235750611679e+00
6.398691451063319846e+01 -3.372122053809580411e+00 2.126990397693850898e+00
6.404677466871608260e+01 -3.390201661210728634e+00 2.120209918530840287e+00
6.410691775226595723e+01 -3.407565323157704551e+00 2.113267154511227819e+00
6.416785294774039983e+01 -3.424156149100419988e+00 2.106226712087102104e+00
6.422788831928973252e+01 -3.439953458738272740e+00 2.099143914325957372e+00
6.428912128018068017e+01 -3.455111224733232067e+00 2.091904218948736904e+00
6.434936922099049639e+01 -3.469331968348157602e+00 2.084619414378220625e+00
6.440897393934432102e+01 -3.482560179145179902e+00 2.077312775925016730e+00
6.446782887715862387e+01 -3.494748481132279316e+00 2.069951441587023044e+00
6.452620990384399136e+01 -3.505895759295913905e+00 2.062552604872259998e+00
6.458354101184072249e+01 -3.516029028003531121e+00 2.055128797516215133e+00
6.464021494756102015e+01 -3.525161382599992344e+00 2.047692488353482165e+00
6.469668914538303284e+01 -3.533308871734703871e+00 2.040210882900769462e+00
6.475296179872668745e+01 -3.540501049195685646e+00 2.032655981951956292e+00
6.480903163131578992e+01 -3.546761529386089684e+00 2.024983607731245083e+00
6.486489787074494018e+01 -3.552110158955311459e+00 2.017239012293110534e+00
6.492123755198782931e+01 -3.556559711385360867e+00 2.009390089967854287e+00
6.497676167570301686e+01 -3.560134985183458944e+00 2.001431150315063690e+00
6.503389157746892124e+01 -3.562954323443983995e+00 1.993219829065158821e+00
6.509114304106897464e+01 -3.564916407905843077e+00 1.984960575797568127e+00
6.514888936239873374e+01 -3.566079948635008101e+00 1.976488244262636584e+00
6.520665268118800384e+01 -3.566337992038627558e+00 1.967932289286348890e+00
6.526480190438925888e+01 -3.565799510490768487e+00 1.959240662092448737e+00
6.532275630230489583e+01 -3.564443462907757709e+00 1.950425207386458748e+00
6.538128866950512474e+01 -3.562247414302484039e+00 1.941497729471304945e+00
6.544045967247100748e+01 -3.559302471636784926e+00 1.932425849867457357e+00
6.549944422909933905e+01 -3.555552823908344706e+00 1.923179892993644335e+00
6.555879963421462264e+01 -3.550970341966959154e+00 1.913826963071622256e+00
6.561822021021158946e+01 -3.545659153391875318e+00 1.904347818509489532e+00
6.567746437894295752e+01 -3.539553168021822849e+00 1.894729583674422901e+00
6.573725881261836435e+01 -3.532729367867572190e+00 1.884983860554545476e+00
6.579780135599006030e+01 -3.525176112932432826e+00 1.874978452656208106e+00
6.585863284038381948e+01 -3.516838929715152329e+00 1.864896141034044996e+00
6.591945188293220781e+01 -3.507795772748540930e+00 1.854665290189638993e+00
6.598055738702653628e+01 -3.497967027939539619e+00 1.844397547889678801e+00
6.604091509202177690e+01 -3.487432247326789803e+00 1.834000602871623586e+00
6.610112228051563932e+01 -3.476172480773633389e+00 1.823513465385173227e+00
6.616080801322705440e+01 -3.464190348836622579e+00 1.812968770674170171e+00
6.622035656437289219e+01 -3.451477494495195586e+00 1.802431065505208485e+00
6.627915897304747261e+01 -3.438073320149434675e+00 1.791820600146744269e+00
6.633665708196218702e+01 -3.424016892875783036e+00 1.781166320150208815e+00
6.639376574381977036e+01 -3.409226975522964054e+00 1.770510838998782477e+00
6.644943108090258477e+01 -3.393822073278718321e+00 1.759865568492404941e+00
6.650396956752038591e+01 -3.377737614256178134e+00 1.749170667472875973e+00
6.655807243865073985e+01 -3.360943742092527220e+00 1.738450737621930031e+00
6.661092535379684421e+01 -3.343463122931987552e+00 1.727725847004824677e+00
6.666136689910815960e+01 -3.325375296747007603e+00 1.717114626703009739e+00
6.671044222914450472e+01 -3.306697513501883900e+00 1.706504625247417417e+00
6.675708270095161367e+01 -3.287400144411817049e+00 1.695973319969652948e+00
6.680158556281539006e+01 -3.267519288596983706e+00 1.685532146409330467e+00
6.684340324989979365e+01 -3.247054327988609046e+00 1.675228947563266679e+00
6.688253562585944678e+01 -3.226033597562180333e+00 1.665082307958023922e+00
6.691850548586957359e+01 -3.204488098801510088e+00 1.655107844639368997e+00
6.695093288861004055e+01 -3.182468067659233402e+00 1.645301643810110681e+00
6.697987669172154312e+01 -3.159974110420852522e+00 1.635696018558745468e+00
6.700563693045516800e+01 -3.136913057575613895e+00 1.626299766628205523e+00
6.702857351665292640e+01 -3.113394772816524547e+00 1.617089215354367004e+00
6.704780680684179117e+01 -3.089240688985259276e+00 1.608012964710992421e+00
6.706477449865023743e+01 -3.064409311799460411e+00 1.599001509034681412e+00
6.707901118029319321e+01 -3.038951467124746397e+00 1.590117700684292146e+00
6.709014691575792710e+01 -3.012910739120425063e+00 1.581392279733951467e+00
6.709829779287781548e+01 -2.986209014237302117e+00 1.572758680801707554e+00
6.710320517777445559e+01 -2.958864710303726220e+00 1.564225179446482983e+00
6.710557787169759081e+01 -2.930886765715118081e+00 1.555747811335487452e+00
6.710545324682141199e+01 -2.902213128229473416e+00 1.547353365628598043e+00
6.710229367690210722e+01 -2.872878289687327502e+00 1.539065063954278667e+00
6.709645231979432367e+01 -2.842908817385336739e+00 1.530898510382593614e+00
6.708828153749364276e+01 -2.812234202792530890e+00 1.522772537190415720e+00
6.707749785491159855e+01 -2.780940874530394069e+00 1.514699712681402577e+00
6.706423151144383610e+01 -2.749059778945392996e+00 1.506748010506959945e+00
6.704889528741934157e+01 -2.716407171950806276e+00 1.498903423366629850e+00
6.703164055776969121e+01 -2.682970126156351665e+00 1.491066753540743584e+00
6.701209458751932857e+01 -2.648831094827172272e+00 1.483236237430083593e+00
6.699025689863671573e+01 -2.614106190786461781e+00 1.475536465125077301e+00
6.696557069565568554e+01 -2.578735932828982058e+00 1.467921466313115486e+00
