# cl_TT                  cl_TE                    cl_EE
1.079760630675896209e+03 -3.265773197114710058e+01 1.564519865886847150e+01
1.078891409524022947e+03 -3.263094824359410495e+01 1.563187141492894305e+01
1.078022836697346975e+03 -3.260442861629712041e+01 1.561859787053066206e+01
1.077155466659161448e+03 -3.257819414727765661e+01 1.560545999431259645e+01
1.076288054026995951e+03 -3.255140065955056627e+01 1.559230258322562612e+01
1.075420859321249281e+03 -3.252468165694677538e+01 1.557923558218997151e+01
1.074554883017973680e+03 -3.249816305088026525e+01 1.556620450337888428e+01
1.073690090203851241e+03 -3.247183358066207148e+01 1.555321814726775820e+01
1.072824955699185011e+03 -3.244471388718339711e+01 1.554017818382023819e+01
1.071960480350713624e+03 -3.241761558971476376e+01 1.552709369916829196e+01
1.071097157019767110e+03 -3.239063036735051782e+01 1.551395326096617744e+01
1.070235377269198352e+03 -3.236372422181467812e+01 1.550074741976893122e+01
1.069373094819747621e+03 -3.233595699817951896e+01 1.548753767590113739e+01
1.068513014970854101e+03 -3.230826205785233896e+01 1.547416524136670901e+01
1.067654617276653426e+03 -3.228062080159083536e+01 1.546069005065418800e+01
1.066797942780074209e+03 -3.225301508467813250e+01 1.544703545510464515e+01
1.065942086467195850e+03 -3.222452524354569903e+01 1.543337442503854717e+01
1.065088459430026887e+03 -3.219621045631706124e+01 1.541954726391053221e+01
1.064236561691595170e+03 -3.216803563747392758e+01 1.540564203046135816e+01
1.063387003249360305e+03 -3.213985019749156891e+01 1.539165210803686534e+01
1.062536806669987300e+03 -3.211118035105587865e+01 1.537767681294188726e+01
1.061688881203805295e+03 -3.208267936562909028e+01 1.536363648543217053e+01
1.060842990218344084e+03 -3.205440781128708494e+01 1.534953757937926966e+01
1.059998491537986411e+03 -3.202623933320798955e+01 1.533542388520123723e+01
1.059155080905681189e+03 -3.199772159979388420e+01 1.532138526911607634e+01
1.058313078527920879e+03 -3.196958129887972078e+01 1.530732638165047987e+01
1.057473417257172969e+03 -3.194178946261320817e+01 1.529326616229108282e+01
1.056635356367711211e+03 -3.191407998219463238e+01 1.527925769673886869e+01
1.055797679889339179e+03 -3.188625026435713750e+01 1.526535565658044113e+01
1.054961945017000971e+03 -3.185876512825008788e+01 1.525146112440839730e+01
1.054128482823079139e+03 -3.183165835636687291e+01 1.523757871030062461e+01
1.053295939913250777e+03 -3.180466935013672014e+01 1.522377747558235583e+01
1.052463215773320826e+03 -3.177762652154788015e+01 1.521009255365609647e+01
1.051633013300656103e+03 -3.175094178135779543e+01 1.519642942634371607e+01
1.050804908236220399e+03 -3.172462001454401559e+01 1.518279188074754771e+01
1.049978097761807248e+03 -3.169838018653254608e+01 1.516927160057031010e+01
1.049151636069803089e+03 -3.167217582307377199e+01 1.515587981852632460e+01
1.048327180967450658e+03 -3.164642722362670213e+01 1.514252251563117824e+01
1.047505534937742141e+03 -3.162105765882911612e+01 1.512919714694158380e+01
1.046684665643398375e+03 -3.159569906287269347e+01 1.511602177772515354e+01
1.045864346521681000e+03 -3.157046977519886966e+01 1.510295485067873322e+01
1.045046267344888520e+03 -3.154548752557135316e+01 1.508990616781611571e+01
1.044229886217059175e+03 -3.152079328334036745e+01 1.507686727512441749e+01
1.043413431965804648e+03 -3.149598172973745491e+01 1.506397744616112888e+01
1.042598246128888832e+03 -3.147126120834793639e+01 1.505116635164579719e+01
1.041784824132370431e+03 -3.144668628589237613e+01 1.503835211117255355e+01
1.040973048077562908e+03 -3.142227123229002217e+01 1.502551577089918311e+01
1.040161464173604372e+03 -3.139763210040210595e+01 1.501284117170705201e+01
1.039350576726309328e+03 -3.137301328042146054e+01 1.500020320881280256e+01
1.038541668442514720e+03 -3.134840078992982981e+01 1.498752901780418867e+01
1.037734204537194955e+03 -3.132379178709228285e+01 1.497481614580638087e+01
1.036926799545494305e+03 -3.129884397707942867e+01 1.496225343253399487e+01
1.036119843407550661e+03 -3.127378132054593962e+01 1.494967865794110295e+01
1.035315077714985819e+03 -3.124853900436100318e+01 1.493703273997726910e+01
1.034511542426588676e+03 -3.122302613948618344e+01 1.492430185640112406e+01
1.033707424229401795e+03 -3.119710314692463982e+01 1.491172529147725001e+01
1.032904072615284122e+03 -3.117093770736517655e+01 1.489907949283095689e+01
1.032102036958125836e+03 -3.114457595010732405e+01 1.488634052205408054e+01
1.031301643037801568e+03 -3.111797520128379446e+01 1.487351725495409305e+01
1.030500156634639097e+03 -3.109118223103039824e+01 1.486087348396315555e+01
1.029699348029167595e+03 -3.106424441814658266e+01 1.484814249789016571e+01
1.028900052765446389e+03 -3.103726226865773086e+01 1.483532763718061709e+01
1.028102132469199432e+03 -3.101018836033109949e+01 1.482245617746074728e+01
1.027303401792958994e+03 -3.098315154715560737e+01 1.480974434077946178e+01
1.026506343887467438e+03 -3.095610274869790146e+01 1.479696086998978011e+01
1.025710800926777893e+03 -3.092913430006110431e+01 1.478410027237832836e+01
1.024916207187088048e+03 -3.090221153179518510e+01 1.477121677095913199e+01
1.024121978242744490e+03 -3.087551576368559481e+01 1.475847520168189853e+01
1.023328428035230900e+03 -3.084887724244523710e+01 1.474566522873650243e+01
1.022537383737741493e+03 -3.082231094848114239e+01 1.473277810376165142e+01
1.021746927605743622e+03 -3.079588711837241632e+01 1.471988739304336136e+01
1.020955811229947699e+03 -3.076973457456680094e+01 1.470712782523417594e+01
1.020165955552701234e+03 -3.074366277975110862e+01 1.469430108910789379e+01
1.019377744225027982e+03 -3.071775349576161673e+01 1.468140271998780122e+01
1.018590561516121852e+03 -3.069196429181168639e+01 1.466852428740156178e+01
1.017802774352198867e+03 -3.066655088680522923e+01 1.465575973418335742e+01
1.017017070858381430e+03 -3.064123337781554923e+01 1.464292868427470395e+01
1.016232505887536490e+03 -3.061600726207684531e+01 1.463004428327439932e+01
1.015448599316911327e+03 -3.059102929633479206e+01 1.461720220547333149e+01
1.014664217896279638e+03 -3.056635295816810682e+01 1.460445851289942887e+01
1.013881252936546275e+03 -3.054174861827693022e+01 1.459166040370407202e+01
1.013099406633262220e+03 -3.051719504240872993e+01 1.457881224208668414e+01
1.012317324393726835e+03 -3.049290930436001901e+01 1.456605136316157179e+01
1.011535444202709982e+03 -3.046887478796181981e+01 1.455336769725139057e+01
1.010754688609478876e+03 -3.044484612575502425e+01 1.454064782708241488e+01
1.009974691690786472e+03 -3.042080383958208500e+01 1.452790083494725160e+01
1.009195533733068714e+03 -3.039703127368299107e+01 1.451526421906685904e+01
1.008416549032186936e+03 -3.037341940745548996e+01 1.450270623202376363e+01
1.007639233997979886e+03 -3.034974352748162119e+01 1.449013874116505995e+01
1.006863269528413639e+03 -3.032595424712375376e+01 1.447756966942217005e+01
1.006086826988946655e+03 -3.030241717763476572e+01 1.446515131427346468e+01
1.005311594436204814e+03 -3.027889856891072284e+01 1.445280923174514953e+01
1.004537496626100278e+03 -3.025518359244741617e+01 1.444048927599932597e+01
1.003764043213767195e+03 -3.023124287744110106e+01 1.442819656922669580e+01
1.002990868356951978e+03 -3.020750900658842397e+01 1.441609536644318723e+01
1.002217775333028271e+03 -3.018363315039369965e+01 1.440408530963078171e+01
1.001446123932694036e+03 -3.015946904334701983e+01 1.439210972062455873e+01
1.000675169494328316e+03 -3.013502095998875774e+01 1.438016442877292533e+01
9.999055756695972832e+02 -3.011086755973829199e+01 1.436838355301680892e+01
9.991363135586644830e+02 -3.008656445653319977e+01 1.435663362127422893e+01
9.983690164496742909e+02 -3.006201590412370805e+01 1.434487895305249339e+01
9.976035263565505602e+02 -3.003722530240821342e+01 1.433310598820606252e+01
9.968388631809172011e+02 -3.001284738689275144e+01 1.432146147816689741e+01
9.960752994747912226e+02 -2.998831227016736634e+01 1.430979112261022301e+01
9.953135218685719110e+02 -2.996357391226714739e+01 1.429808416826717021e+01
9.945533497396044140e+02 -2.993863398502074347e+01 1.428633035726646661e+01
9.937942550156190009e+02 -2.991421681019459200e+01 1.427467868334277590e+01
9.930375458421817711e+02 -2.988960361658253362e+01 1.426295996518370401e+01
9.922822698761913216e+02 -2.986478753677913289e+01 1.425118011322158829e+01
9.915289719924085148e+02 -2.983984664437880596e+01 1.423935853781106253e+01
9.907776694035144374e+02 -2.981540134308713519e+01 1.422758044691503443e+01
9.900282947194727967e+02 -2.979077350559457216e+01 1.421573821995878362e+01
9.892810180581012673e+02 -2.976595538241336314e+01 1.420382772305898023e+01
9.885351694867375727e+02 -2.974109987136220923e+01 1.419186455662136659e+01
9.877916808787452965e+02 -2.971669686050117676e+01 1.417992813238462624e+01
9.870495227742117095e+02 -2.969213272715887086e+01 1.416791413263479527e+01
9.863088514498297172e+02 -2.966741055184190756e+01 1.415583607129411625e+01
9.855697821007245238e+02 -2.964274184411332413e+01 1.414372095020427977e+01
9.848326854126562466e+02 -2.961849010008338823e+01 1.413160711095775568e+01
9.840966465102272878e+02 -2.959409259689411797e+01 1.411943649549705704e+01
9.833618887423345996e+02 -2.956955769746095797e+01 1.410721446834014436e+01
9.826288181170951930e+02 -2.954517361412729315e+01 1.409496834693828049e+01
9.818968417819636443e+02 -2.952116953094543206e+01 1.408272463453199563e+01
9.811660754595189928e+02 -2.949703975370924169e+01 1.407045066851442172e+01
9.804359642991588544e+02 -2.947278818827210856e+01 1.405815467691497034e+01
9.797071691193066272e+02 -2.944876355443875227e+01 1.404587307440687205e+01
9.789787882214500314e+02 -2.942506589806652073e+01 1.403361431602004394e+01
9.782512616737338931e+02 -2.940126973687265988e+01 1.402135872509048831e+01
9.775241084961382967e+02 -2.937738157795640248e+01 1.400913180555297899e+01
9.767977251484205681e+02 -2.935381187228546196e+01 1.399695375652886575e+01
9.760716036146239958e+02 -2.933052845787928220e+01 1.398482514685179190e+01
9.753453980928661622e+02 -2.930718510642269337e+01 1.397275622800607131e+01
9.746192910097813638e+02 -2.928379817988200173e+01 1.396076202866551341e+01
9.738934065195891208e+02 -2.926082774885054860e+01 1.394886548976440821e+01
9.731673896995152973e+02 -2.923810097570453692e+01 1.393707252785005579e+01
9.724407724495504226e+02 -2.921532838037146718e+01 1.392540695768728298e+01
9.717139787647613502e+02 -2.919249006561102178e+01 1.391386681877242459e+01
9.709876439653629632e+02 -2.917005788774154595e+01 1.390241946682984420e+01
9.702617825207654505e+02 -2.914772474474920827e+01 1.389106238267670079e+01
9.695357752657062065e+02 -2.912526054549582000e+01 1.387978690322317021e+01
9.688093570312832981e+02 -2.910265390155715082e+01 1.386859352689841884e+01
9.680834576751899476e+02 -2.908042307383574965e+01 1.385742847057528415e+01
9.673580552345978276e+02 -2.905817291637564281e+01 1.384630673386854127e+01
9.666320928333236679e+02 -2.903575211937660683e+01 1.383522437708541020e+01
9.659061812050130129e+02 -2.901315412311342001e+01 1.382417657185908766e+01
9.651814822727484398e+02 -2.899091695016349135e+01 1.381311199601234385e+01
9.644570591578773247e+02 -2.896855131206750045e+01 1.380205795556497606e+01
9.637322833323116811e+02 -2.894596628894210966e+01 1.379102390494616515e+01
9.630082736552710685e+02 -2.892316020620515005e+01 1.378000476372721295e+01
9.622851942833033263e+02 -2.890069467001729464e+01 1.376892312142583918e+01
9.615629827678808397e+02 -2.887802136528363661e+01 1.375784232064804691e+01
9.608408397909046244e+02 -2.885511850142246004e+01 1.374676151328031004e+01
9.601188662465166317e+02 -2.883201428796719057e+01 1.373568002925465947e+01
9.593988433922032755e+02 -2.880922078227706962e+01 1.372449456155930214e+01
9.586786509317529408e+02 -2.878621309570817388e+01 1.371329974520467765e+01
9.579596265177225405e+02 -2.876300037162951639e+01 1.370209341383483270e+01
9.572411106324764205e+02 -2.873965197449916431e+01 1.369086718761910859e+01
9.565242726830432503e+02 -2.871653081663168550e+01 1.367953460707131619e+01
9.558082450630215590e+02 -2.869321059656883222e+01 1.366819937934478979e+01
9.550929220185580562e+02 -2.866970424405808870e+01 1.365686552753162886e+01
9.543786382117439189e+02 -2.864611037761951451e+01 1.364551000790468294e+01
9.536667480076362153e+02 -2.862270350641806260e+01 1.363406181147955465e+01
9.529559842793095186e+02 -2.859914098976920371e+01 1.362262237109619356e+01
9.522455606903141643e+02 -2.857546012551300763e+01 1.361120280935786475e+01
9.515368099026842401e+02 -2.855180393894938007e+01 1.359975645641694086e+01
9.508301022776644231e+02 -2.852834403039805977e+01 1.358822649702612928e+01
9.501246364686320476e+02 -2.850483301455689400e+01 1.357672298500433072e+01
9.494197225208258715e+02 -2.848130001115214682e+01 1.356525660106427900e+01
9.487164786332492667e+02 -2.845789999262214565e+01 1.355377895281066003e+01
9.480157078423472967e+02 -2.843471832390133258e+01 1.354224774055675695e+01
9.473154898874875016e+02 -2.841159177614443720e+01 1.353078304250376362e+01
9.466163854236567659e+02 -2.838854567671217310e+01 1.351938134766045962e+01
9.459195351113246488e+02 -2.836574640954238191e+01 1.350798580950349326e+01
9.452244901228381195e+02 -2.834322788329878406e+01 1.349659432147073979e+01
9.445300794338961623e+02 -2.832089402840737336e+01 1.348530613562978964e+01
9.438369164930734314e+02 -2.829877964870090068e+01 1.347412739648402535e+01
9.431458499569851028e+02 -2.827696739492483857e+01 1.346296544947501239e+01
9.424570471374462386e+02 -2.825540366535836156e+01 1.345183619771519368e+01
9.417687567708588858e+02 -2.823396919265002225e+01 1.344079852278446019e+01
9.410808775110167517e+02 -2.821264531292061761e+01 1.342985740872155631e+01
9.403956550660379889e+02 -2.819149994676647353e+01 1.341888493490513845e+01
9.397116086738811873e+02 -2.817046349325548249e+01 1.340793154753197847e+01
9.390280051892068514e+02 -2.814945923329788258e+01 1.339705205662728460e+01
9.383453855921659397e+02 -2.812847551202452578e+01 1.338624322541150491e+01
9.376648104026268129e+02 -2.810755669486041697e+01 1.337537784307837363e+01
9.369849421286851339e+02 -2.808663583935599917e+01 1.336453303996467135e+01
9.363057047344444754e+02 -2.806567560284755558e+01 1.335376599017910948e+01
9.356273059241034389e+02 -2.804466393564035442e+01 1.334307977621118368e+01
9.349506358838001461e+02 -2.802361410851387902e+01 1.333232333121209479e+01
9.342746171976522191e+02 -2.800248510398425239e+01 1.332161126807516638e+01
9.335991576151712934e+02 -2.798128257753439740e+01 1.331097082543698384e+01
9.329233092577483148e+02 -2.796000386572945118e+01 1.330039701440956890e+01
9.322497685447154936e+02 -2.793860969108547110e+01 1.328972654449676405e+01
9.315768758097998443e+02 -2.791711514547244732e+01 1.327910243730126894e+01
9.309036824769303848e+02 -2.789553749161017393e+01 1.326852643814005894e+01
9.302302631568816196e+02 -2.787388965458614010e+01 1.325800996036511670e+01
9.295587390404415373e+02 -2.785206380104629886e+01 1.324738085871695326e+01
9.288872200630866018e+02 -2.783015686381367360e+01 1.323679859953852045e+01
9.282157616557042275e+02 -2.780818668094541479e+01 1.322626980366242044e+01
9.275445970037433199e+02 -2.778615263924156409e+01 1.321578531131779677e+01
9.268745776652009454e+02 -2.776392422969570006e+01 1.320517823751531239e+01
9.262042756192967090e+02 -2.774165624971655220e+01 1.319462028560016265e+01
9.255334137447085823e+02 -2.771937123149877280e+01 1.318409934524592408e+01
9.248628930627237423e+02 -2.769706297721295840e+01 1.317358600152428494e+01
9.241939776091591057e+02 -2.767458815737776945e+01 1.316295459838173265e+01
9.235246685745802324e+02 -2.765214462846700982e+01 1.315234842518687586e+01
9.228550511553701199e+02 -2.762975300062071682e+01 1.314177007418227028e+01
9.221862619734509963e+02 -2.760738269659772115e+01 1.313117536302126176e+01
9.215182367237034669e+02 -2.758492177126551681e+01 1.312049533470425899e+01
9.208497165473651194e+02 -2.756257727326041262e+01 1.310985326113040372e+01
9.201817398763033680e+02 -2.754037690974880448e+01 1.309924720851504532e+01
9.195145445224668492e+02 -2.751829723070409273e+01 1.308862108325267926e+01
9.188479724370173471e+02 -2.749616334685966379e+01 1.307792717641068947e+01
9.181815865576635360e+02 -2.747425946012786824e+01 1.306726026949283082e+01
9.175157420269764543e+02 -2.745267255994309252e+01 1.305662410119223082e+01
9.168508471806961779e+02 -2.743123383796914894e+01 1.304593965430789737e+01
9.161874131873917122e+02 -2.740986271254923423e+01 1.303518958717469367e+01
9.155242786998794600e+02 -2.738875543316318328e+01 1.302446865893352879e+01
9.148609894014949759e+02 -2.736788238932716055e+01 1.301378558449591871e+01
9.141991572271141422e+02 -2.734709508722098903e+01 1.300307984087051949e+01
9.135375610610541344e+02 -2.732631719922575186e+01 1.299234726648413840e+01
9.128765021616051172e+02 -2.730576867221043003e+01 1.298167612418561134e+01
9.122162279241392753e+02 -2.728541769863438304e+01 1.297105981272424557e+01
9.115567936020853494e+02 -2.726493847075567700e+01 1.296042178168685943e+01
9.108977262588308577e+02 -2.724449863366684710e+01 1.294979668818810481e+01
9.102389595877217516e+02 -2.722421083661510721e+01 1.293922989425097114e+01
9.095806796635165483e+02 -2.720404697380696746e+01 1.292871833334907805e+01
9.089237680974322302e+02 -2.718372004952935939e+01 1.291819200809059076e+01
9.082674055797425581e+02 -2.716340821250111048e+01 1.290769237454525076e+01
9.076114895242578768e+02 -2.714317757220975480e+01 1.289725853266485878e+01
9.069563101243292067e+02 -2.712304734746056667e+01 1.288689546287306520e+01
9.063019815350653516e+02 -2.710275035191404669e+01 1.287653099425500436e+01
9.056488417294847295e+02 -2.708241602705105322e+01 1.286622151220565868e+01
9.049962009027843806e+02 -2.706220474945116194e+01 1.285599606661610395e+01
9.043443568764017755e+02 -2.704204590233993244e+01 1.284584008219105122e+01
9.036933368961369979e+02 -2.702162370135866354e+01 1.283569003065337455e+01
9.030434615360298949e+02 -2.700123949578512139e+01 1.282559387542112006e+01
9.023946929156575152e+02 -2.698095980202224808e+01 1.281556383599274973e+01
9.017464615634296479e+02 -2.696068432953207861e+01 1.280559603578165628e+01
9.010997089970809384e+02 -2.694014361535790414e+01 1.279560935112075093e+01
9.004537396074271101e+02 -2.691959400686558013e+01 1.278567698359043980e+01
8.998089386688708373e+02 -2.689914923822814785e+01 1.277578852711320856e+01
8.991650788871708073e+02 -2.687879808924274627e+01 1.276594920914897635e+01
8.985226230980730406e+02 -2.685803994997590394e+01 1.275608245520242257e+01
8.978812913928155695e+02 -2.683735628322731159e+01 1.274625466502726745e+01
8.972406264237744153e+02 -2.681675405780933730e+01 1.273645057768571931e+01
8.966016867727156523e+02 -2.679627247156262015e+01 1.272666549142731007e+01
8.959641207809736443e+02 -2.677542559495605090e+01 1.271684749997343999e+01
8.953273389627651113e+02 -2.675463695128051000e+01 1.270703745875971080e+01
8.946923449764996121e+02 -2.673405196109204240e+01 1.269722817349681598e+01
8.940586384215102953e+02 -2.671343355570378719e+01 1.268739711042591978e+01
8.934261444901238747e+02 -2.669256627834333884e+01 1.267752249788807184e+01
8.927951337355270880e+02 -2.667178055199729414e+01 1.266762017499947035e+01
8.921652734607332604e+02 -2.665112983277983005e+01 1.265766958603695613e+01
8.915370527373478353e+02 -2.663053204256872064e+01 1.264765957025580434e+01
8.909099702221192274e+02 -2.660966071487796469e+01 1.263757530987311206e+01
8.902845971709042487e+02 -2.658894495555085058e+01 1.262744092991920120e+01
8.896605109922460315e+02 -2.656837003947355313e+01 1.261726147163421174e+01
8.890374980497846309e+02 -2.654783883056569849e+01 1.260704689307693904e+01
8.884151262271662972e+02 -2.652711319360065900e+01 1.259681655967167302e+01
8.877940616001860690e+02 -2.650656235722351539e+01 1.258657604370942806e+01
8.871743766762457426e+02 -2.648623672467178736e+01 1.257633106802777512e+01
8.865548687049356431e+02 -2.646587807843076234e+01 1.256609990791197617e+01
8.859360148075758161e+02 -2.644547015448739202e+01 1.255587869249777988e+01
8.853182608139474041e+02 -2.642520814151727038e+01 1.254566813578634843e+01
8.847010765678428470e+02 -2.640512913329096278e+01 1.253547129447670017e+01
8.840838201020184215e+02 -2.638498897841948221e+01 1.252530755186579547e+01
8.834669129427883263e+02 -2.636486685063992397e+01 1.251517358031783367e+01
8.828506406997915974e+02 -2.634489406505641540e+01 1.250506771318006827e+01
8.822345038060850584e+02 -2.632510288251773645e+01 1.249498587552110074e+01
8.816186340478014927e+02 -2.630529751974226826e+01 1.248496589636380882e+01
8.810025644318030800e+02 -2.628544387271847427e+01 1.247499304431081946e+01
8.803869839568243378e+02 -2.626579232156023380e+01 1.246505837077748602e+01
8.797713971797288650e+02 -2.624636224159010212e+01 1.245515592940881788e+01
8.791555526787980170e+02 -2.622677539711262540e+01 1.244532934150580772e+01
8.785402192272563298e+02 -2.620727081910463596e+01 1.243554686997654279e+01
8.779246814719169834e+02 -2.618789711623854188e+01 1.242579597563452154e+01
8.773089969458172845e+02 -2.616866495960062977e+01 1.241607136817695789e+01
8.766931926313160375e+02 -2.614933436528649580e+01 1.240643079613273159e+01
8.760777180647324940e+02 -2.613002606241990833e+01 1.239682734074833625e+01
8.754621107258743677e+02 -2.611086882655296293e+01 1.238724946473586819e+01
8.748465192944485125e+02 -2.609188830093986766e+01 1.237769532733497968e+01
8.742310280018981530e+02 -2.607266722400944303e+01 1.236822363035821404e+01
8.736153206473865112e+02 -2.605356877872819155e+01 1.235878851044585680e+01
8.730001199082009862e+02 -2.603460397984930097e+01 1.234936725740071850e+01
8.723858759791539796e+02 -2.601572362781941550e+01 1.233994995331648070e+01
8.717707916219899289e+02 -2.599657784160142526e+01 1.233061281964966582e+01
8.711561855914693524e+02 -2.597755439890858398e+01 1.232127449274725706e+01
8.705420806037728880e+02 -2.595856398434345635e+01 1.231192644329608754e+01
8.699284203444595960e+02 -2.593956933667161380e+01 1.230255255412244608e+01
8.693150054389354864e+02 -2.592041148297919761e+01 1.229324958578726878e+01
8.687023241040675430e+02 -2.590122223530647361e+01 1.228391202577672914e+01
8.680901862671681783e+02 -2.588200057722107061e+01 1.227452966909275744e+01
8.674796832369127060e+02 -2.586279833113421134e+01 1.226511025524617260e+01
8.668684204445718251e+02 -2.584328241249257729e+01 1.225572738805831285e+01
8.662587882053416024e+02 -2.582373200668595814e+01 1.224628140645181240e+01
8.656507303166714564e+02 -2.580415823796675312e+01 1.223677081246701981e+01
8.650430992872807110e+02 -2.578453875982382471e+01 1.222723257713620448e+01
8.644363955772000736e+02 -2.576474744431545361e+01 1.221772266112141203e+01
8.638304299257938510e+02 -2.574496653483452135e+01 1.220817302128650184e+01
8.632257528350435223e+02 -2.572518600639278930e+01 1.219857921992924155e+01
8.626223760404866425e+02 -2.570540322528103871e+01 1.218897767170331825e+01
8.620200843259181056e+02 -2.568558193624073027e+01 1.217942710956587149e+01
8.614183969967450594e+02 -2.566580912342110921e+01 1.216983989986801973e+01
8.608180217336501983e+02 -2.564609258764533806e+01 1.216022608083470047e+01
8.602186237607688781e+02 -2.562639938741937229e+01 1.215063367251085502e+01
8.596204309076763366e+02 -2.560672352696351695e+01 1.214108760307942703e+01
8.590228837908714468e+02 -2.558713168765228474e+01 1.213152056658971034e+01
8.584272813189337512e+02 -2.556763494107500989e+01 1.212193638738276746e+01
8.578326620832979188e+02 -2.554821123236437685e+01 1.211239603561315548e+01
8.572380987715290530e+02 -2.552886859970881162e+01 1.210290520372071121e+01
8.566458762256839918e+02 -2.550964614936771113e+01 1.209340581994907993e+01
8.560546400237276430e+02 -2.549053149967680554e+01 1.208389600884396842e+01
8.554644809831996781e+02 -2.547151336352840900e+01 1.207444581343739820e+01
8.548752288016703460e+02 -2.545260638107447804e+01 1.206504506342222172e+01
8.542876063253578423e+02 -2.543380211799594903e+01 1.205563478311692194e+01
8.537008948733787292e+02 -2.541509215435220170e+01 1.204622033690660565e+01
8.531151647665326436e+02 -2.539648656970439689e+01 1.203687551224234475e+01
8.525298076968299483e+02 -2.537798653024992745e+01 1.202756979634061452e+01
8.519460794951334037e+02 -2.535956573178027185e+01 1.201825499544093212e+01
8.513630640711968454e+02 -2.534122062717052515e+01 1.200893162457035324e+01
8.507811692495962461e+02 -2.532298436341630676e+01 1.199969147077001885e+01
8.501996701851054468e+02 -2.530482932679657182e+01 1.199048708155146770e+01
8.496194645107480028e+02 -2.528672064249471774e+01 1.198127161688185893e+01
8.490397181493626704e+02 -2.526863753964891401e+01 1.197204603355188901e+01
8.484607612508721104e+02 -2.525064691915097725e+01 1.196290883509213288e+01
8.478820861462190805e+02 -2.523268797106538130e+01 1.195379292555745998e+01
8.473042123251573230e+02 -2.521470974878615579e+01 1.194465934595011269e+01
8.467272414847776645e+02 -2.519669821410818500e+01 1.193551865244115007e+01
8.461500856462976117e+02 -2.517875624571381010e+01 1.192646840384668572e+01
8.455734407858473105e+02 -2.516076967207999004e+01 1.191742330137867967e+01
8.449974840080179774e+02 -2.514269917175433733e+01 1.190836505123045796e+01
8.444222087607679441e+02 -2.512452999131675924e+01 1.189929120214785030e+01
8.438463621135742869e+02 -2.510639829592652106e+01 1.189032362152535960e+01
8.432715864734130946e+02 -2.508813009247303327e+01 1.188133733672710690e+01
8.426968159252154464e+02 -2.506970132153402631e+01 1.187233733807237535e+01
8.421231854016779153e+02 -2.505112391829044682e+01 1.186332369953823651e+01
8.415485912298139510e+02 -2.503260036250557974e+01 1.185439877202747283e+01
8.409749075225621482e+02 -2.501395754428907026e+01 1.184545649104351206e+01
8.404012703383107237e+02 -2.499520183552920116e+01 1.183648779997496092e+01
8.398282418548322994e+02 -2.497637668462133220e+01 1.182751249734919519e+01
8.392554103621688455e+02 -2.495766477362918678e+01 1.181861193022045775e+01
8.386826346287382421e+02 -2.493887893836468450e+01 1.180968073627026271e+01
8.381104994355458757e+02 -2.492003599799407709e+01 1.180072773689349575e+01
8.375387889223203501e+02 -2.490119377002403311e+01 1.179176866546125524e+01
8.369676656957504974e+02 -2.488250292584217505e+01 1.178286449992878282e+01
8.363964993064299733e+02 -2.486377786905079645e+01 1.177393659131518433e+01
8.358259478896358132e+02 -2.484502792381665870e+01 1.176497525917530851e+01
8.352559922920070221e+02 -2.482632904247430616e+01 1.175602230703366580e+01
8.346858503053498453e+02 -2.480780269050358555e+01 1.174710187105249837e+01
8.341165258496930619e+02 -2.478926810308808015e+01 1.173815674941310228e+01
8.335478819656984797e+02 -2.477072283793942020e+01 1.172918531271594667e+01
8.329788913356079547e+02 -2.475227710101682987e+01 1.172021750314277178e+01
8.324110787472139918e+02 -2.473400562661414526e+01 1.171127980460442863e+01
8.318437480455838795e+02 -2.471573127923474900e+01 1.170231840774714094e+01
8.312773483919921773e+02 -2.469745927228666105e+01 1.169333333669452557e+01
8.307113332431611070e+02 -2.467932301780221849e+01 1.168436355720117170e+01
8.301455180329345467e+02 -2.466134759626041983e+01 1.167541181878882917e+01
8.295807067121356795e+02 -2.464336738812430738e+01 1.166644153486810964e+01
8.290167650985544014e+02 -2.462537726698790408e+01 1.165744828722564996e+01
8.284527755395445183e+02 -2.460755971774607431e+01 1.164848220657208344e+01
8.278898226978243429e+02 -2.458987740026314128e+01 1.163953490208241348e+01
8.273275817794901741e+02 -2.457217784975900443e+01 1.163056945316122004e+01
8.267665363805493826e+02 -2.455445826845863522e+01 1.162159622725651964e+01
8.262055438950790176e+02 -2.453692607463384689e+01 1.161265406903774533e+01
8.256448662448259483e+02 -2.451948122011624065e+01 1.160373170531161691e+01
8.250855299730818615e+02 -2.450200153659069002e+01 1.159480906309972603e+01
8.245260593191252383e+02 -2.448448757081690275e+01 1.158589049312645969e+01
8.239683615326018753e+02 -2.446715793270377759e+01 1.157701439489218487e+01
8.234105213088791970e+02 -2.444986271497956309e+01 1.156816728272340633e+01
8.228533341400927839e+02 -2.443250457805011777e+01 1.155933337065217081e+01
8.222967272259930951e+02 -2.441507418290243336e+01 1.155051907628851815e+01
8.217410911209357209e+02 -2.439782544657872876e+01 1.154177098868995621e+01
8.211857808852017797e+02 -2.438054849835324944e+01 1.153305633652889561e+01
8.206308656061378315e+02 -2.436317106545018873e+01 1.152437925030344168e+01
8.200766270180719175e+02 -2.434568379125455806e+01 1.151574093799643705e+01
8.195227285213029518e+02 -2.432838023134679517e+01 1.150716919891254442e+01
