# cl_TT                  cl_TE                    cl_EE
1.962087432491944980e+02 -2.464247733611453217e+00 3.910859454549601377e+00
1.959967578833333164e+02 -2.472739200392924275e+00 3.909382021146654562e+00
1.957863724159491312e+02 -2.481614632242607588e+00 3.907932766259440971e+00
1.955759937805980826e+02 -2.490970822066129298e+00 3.906644238275958081e+00
1.953652281994822886e+02 -2.500817290298134044e+00 3.905531667574781540e+00
1.951552165767027418e+02 -2.510975449994961473e+00 3.904468596087225407e+00
1.949460050973735861e+02 -2.521514009944565426e+00 3.903468945587073247e+00
1.947374101723838749e+02 -2.532394564567169493e+00 3.902542711502561712e+00
1.945291850510852214e+02 -2.543614480279175805e+00 3.901698475520234854e+00
1.943212304942821333e+02 -2.555109378240713713e+00 3.900938769839674247e+00
1.941139097344929780e+02 -2.566879646746441423e+00 3.900263757752690630e+00
1.939061453621604585e+02 -2.578886142940808757e+00 3.899677055113191848e+00
1.936968944745707688e+02 -2.591419982749592510e+00 3.899401722109786750e+00
1.934872653350902851e+02 -2.604186668073960931e+00 3.899229779388430295e+00
1.932778382818512739e+02 -2.617255977879076045e+00 3.899152120520653853e+00
1.930686238722471160e+02 -2.630478134143893421e+00 3.899158485292897769e+00
1.928594434680266261e+02 -2.643927298830292205e+00 3.899244669801824603e+00
1.926505124454292570e+02 -2.657518935479597832e+00 3.899408167567772754e+00
1.924423147864726786e+02 -2.671312695025239048e+00 3.899637648549088453e+00
1.922338459400619968e+02 -2.685186992737866429e+00 3.899932506085516781e+00
1.920253895021620281e+02 -2.699380063297346144e+00 3.900360371813747395e+00
1.918162522547280275e+02 -2.713820168625075357e+00 3.900972168364500892e+00
1.916070119733064416e+02 -2.728360667951231999e+00 3.901618410614636989e+00
1.913987894790711550e+02 -2.742958278503122571e+00 3.902272382292119257e+00
1.911909084676802877e+02 -2.757604526630991870e+00 3.902924244241535945e+00
1.909834673199341353e+02 -2.772229943050327439e+00 3.903563779988028060e+00
1.907765271274243162e+02 -2.786766501086765935e+00 3.904174450972463628e+00
1.905707152697501385e+02 -2.801275292308393450e+00 3.904736053118327277e+00
1.903655812785459034e+02 -2.815746634688220507e+00 3.905224541501644442e+00
1.901608987830202295e+02 -2.830348440077242955e+00 3.905792765764514840e+00
1.899570496073565380e+02 -2.844971301991177537e+00 3.906283450776026456e+00
1.897556216616339668e+02 -2.859386855102675096e+00 3.906642640755650042e+00
1.895563529848350299e+02 -2.873575178169774702e+00 3.906846293700189321e+00
1.893594026033335354e+02 -2.887500919625232143e+00 3.906867473633830912e+00
1.891655214814549879e+02 -2.901101399409315107e+00 3.906679759070052160e+00
1.889748761136037842e+02 -2.914321867699660285e+00 3.906257286081295188e+00
1.887872246490016721e+02 -2.927103424376836571e+00 3.905571218768277841e+00
1.886027048298364264e+02 -2.939540999193649640e+00 3.904637995104841774e+00
1.884202185495880144e+02 -2.952000262937625852e+00 3.903565213668733325e+00
1.882408306582452724e+02 -2.964102091783658466e+00 3.902237842533146317e+00
1.880640838587240466e+02 -2.975887443641975327e+00 3.900672135877734981e+00
1.878898819122745181e+02 -2.987398308047770623e+00 3.898887750160659138e+00
1.877179519771764831e+02 -2.998685732990996833e+00 3.896909415035252788e+00
1.875485760031963878e+02 -3.009790707366435392e+00 3.894750391622450181e+00
1.873814142969101795e+02 -3.020750394092597713e+00 3.892428161566217515e+00
1.872164710944357466e+02 -3.031616995081211297e+00 3.889959795771040341e+00
1.870527235567175524e+02 -3.042840998948831643e+00 3.887453427811212059e+00
1.868906224698067717e+02 -3.054246446706966100e+00 3.884864703322497892e+00
1.867299950326266185e+02 -3.065653947170134952e+00 3.882150861445875734e+00
1.865711576350403504e+02 -3.077090842245914892e+00 3.879331194596057575e+00
1.864136229029030574e+02 -3.088586276396195540e+00 3.876455983347984802e+00
1.862566960506741225e+02 -3.100172041500576459e+00 3.873464187386411517e+00
1.861012894558540154e+02 -3.111852824378289917e+00 3.870367489969532393e+00
1.859467511711838199e+02 -3.123640951002352395e+00 3.867286096937593953e+00
1.857928890399310546e+02 -3.135597946860335217e+00 3.864083547944792585e+00
1.856398750354802871e+02 -3.148259567783890045e+00 3.860929816646102353e+00
1.854880915984617502e+02 -3.161038987457328808e+00 3.857773380785629591e+00
1.853369731174412323e+02 -3.173934537610924700e+00 3.854565793125167339e+00
1.851874724405453776e+02 -3.186933651875695883e+00 3.851293718374086517e+00
1.850388447595361185e+02 -3.200030416278833556e+00 3.847963812755925250e+00
1.848909429649516767e+02 -3.213208469672665490e+00 3.844632066771059176e+00
1.847437682619921304e+02 -3.226454393063483028e+00 3.841263937115176663e+00
1.845977149037325660e+02 -3.239748507687536527e+00 3.837848846754236654e+00
1.844516975031376091e+02 -3.253448452033771865e+00 3.834468441570645592e+00
1.843065984581848511e+02 -3.267479455605365235e+00 3.831079032651432126e+00
1.841614843251727791e+02 -3.281495434237843067e+00 3.827674570489608463e+00
1.840171627647249579e+02 -3.295453515179896264e+00 3.824232984572773386e+00
1.838730550129251355e+02 -3.309313699713206436e+00 3.820722627762608514e+00
1.837295488271758188e+02 -3.323034504071946227e+00 3.817181591547235797e+00
1.835863822881488829e+02 -3.336579437784783497e+00 3.813629769400374681e+00
1.834432988416227772e+02 -3.349898660783502624e+00 3.809977544074116818e+00
1.833007463280709146e+02 -3.362949842217850982e+00 3.806317838954636379e+00
1.831596002685756446e+02 -3.376328692188635294e+00 3.802647037536576402e+00
1.830176814620614323e+02 -3.389333202427031289e+00 3.798892600589519830e+00
1.828764132525839443e+02 -3.401891695873642263e+00 3.795071726435285342e+00
1.827349495011876002e+02 -3.413945682075810062e+00 3.791161780184099328e+00
1.825937665948037250e+02 -3.425438660689293258e+00 3.787162368250722722e+00
1.824523104161750098e+02 -3.436290711952320276e+00 3.783119056420326753e+00
1.823108765992906513e+02 -3.446415280349432564e+00 3.778932038010625050e+00
1.821695780320762310e+02 -3.455707372200588434e+00 3.774687474077274896e+00
1.820290418921160835e+02 -3.464343800620365954e+00 3.770312006916714864e+00
1.818884456452757661e+02 -3.472333854819780630e+00 3.765878897084751209e+00
1.817481262783027773e+02 -3.479229628993370405e+00 3.761280605492180573e+00
1.816078571995944344e+02 -3.485087712399460802e+00 3.756562043507527537e+00
1.814679695362399343e+02 -3.489983705787012447e+00 3.751768757521433795e+00
1.813278891896173661e+02 -3.493986161309523553e+00 3.746852042890647105e+00
1.811885835818307271e+02 -3.497173870856715716e+00 3.741822684251209452e+00
1.810496830850195522e+02 -3.499620812716853990e+00 3.736760960893711569e+00
1.809108227129839861e+02 -3.501392812448454794e+00 3.731491901895659602e+00
1.807728118788061806e+02 -3.503032902077336974e+00 3.726122075848935733e+00
1.806361478854244922e+02 -3.504198196215210004e+00 3.720643950852128512e+00
1.805000418665154598e+02 -3.504838686066498621e+00 3.715031225368450318e+00
1.803641432256637813e+02 -3.505009445119532163e+00 3.709326027663641057e+00
1.802292745398892180e+02 -3.504751054752880179e+00 3.703528080191411664e+00
1.800945896139803892e+02 -3.504108037101771878e+00 3.697629087320957186e+00
1.799605303345785217e+02 -3.503122786523767740e+00 3.691669989827970344e+00
1.798267302192807335e+02 -3.501832418913517930e+00 3.685555300304482529e+00
1.796945930547149715e+02 -3.500393548179058900e+00 3.679330560848945275e+00
1.795640426545136279e+02 -3.499042725705181933e+00 3.672937748406118530e+00
1.794343734654868854e+02 -3.497443957108282042e+00 3.666513689335576753e+00
1.793052672552230433e+02 -3.495619331991941525e+00 3.659953737537647633e+00
1.791764088656939862e+02 -3.493589628850401141e+00 3.653333746700515583e+00
1.790484016222262085e+02 -3.491374291761266235e+00 3.646609320512396835e+00
1.789213086513663598e+02 -3.488985962839995292e+00 3.639789880981070702e+00
1.787944514073397499e+02 -3.486431320305563908e+00 3.632924418185703885e+00
1.786675256624057226e+02 -3.483730002034587159e+00 3.626021864981136655e+00
1.785423951312608040e+02 -3.481176239191460464e+00 3.618877999887026853e+00
1.784186523990148032e+02 -3.478575934399775971e+00 3.611644557690250057e+00
1.782944128678052209e+02 -3.475830613023156435e+00 3.604369370395969607e+00
1.781704209141868489e+02 -3.472916112660970001e+00 3.597020600429198911e+00
1.780461973587113675e+02 -3.469820398605360623e+00 3.589634234726510442e+00
1.779219576885876108e+02 -3.466529928359758816e+00 3.582196445031760046e+00
1.777979936495405582e+02 -3.463017991807311624e+00 3.574700619669652912e+00
1.776736812354247661e+02 -3.459267995049008615e+00 3.567181979276332626e+00
1.775487811286124042e+02 -3.455306963702172052e+00 3.559656212694667587e+00
1.774252521258374600e+02 -3.451288915729079587e+00 3.552056609869798098e+00
1.773011834026276574e+02 -3.446946272462191985e+00 3.544446837799744898e+00
1.771762900457434569e+02 -3.442263458195418124e+00 3.536833918492831241e+00
1.770502878393223796e+02 -3.437216002475031118e+00 3.529223633622384781e+00
1.769233396404902692e+02 -3.431773365745778293e+00 3.521660920360772717e+00
1.767945655107404264e+02 -3.425908496185066987e+00 3.514132557274836977e+00
1.766641563470316214e+02 -3.419589718963966796e+00 3.506610132899725674e+00
1.765317152945728481e+02 -3.412754871679859026e+00 3.499238780578155072e+00
1.763987071871260071e+02 -3.405562292568259153e+00 3.491769644433957431e+00
1.762638964157455916e+02 -3.397772632925532221e+00 3.484385892204679536e+00
1.761266875961790959e+02 -3.389376748467665124e+00 3.477111277722480853e+00
1.759861049784320528e+02 -3.380305094798218501e+00 3.469978680222655765e+00
1.758427495770990845e+02 -3.370481417621885800e+00 3.463014555802957251e+00
1.756968557746811541e+02 -3.360017545375034054e+00 3.456171587557549607e+00
1.755478140419250224e+02 -3.348871713958638807e+00 3.449401275829185209e+00
1.753965357642697711e+02 -3.337045648734391801e+00 3.442764015225610486e+00
1.752428246487480692e+02 -3.324684063827398450e+00 3.436202725104740452e+00
1.750887697043200717e+02 -3.311763884996269169e+00 3.429536019985718998e+00
1.749333162035421481e+02 -3.298331149818179320e+00 3.422902573295956152e+00
1.747759718087366139e+02 -3.284349799198444497e+00 3.416275020634726545e+00
1.746169839137483848e+02 -3.269851853921066809e+00 3.409708926443063781e+00
1.744570335481822951e+02 -3.254868039863238582e+00 3.403172136096598965e+00
1.742958018215732352e+02 -3.239413735488117396e+00 3.396650799008706478e+00
1.741333510107414213e+02 -3.223525285009388064e+00 3.390121262360692000e+00
1.739702289084780205e+02 -3.207228120366538260e+00 3.383539087280517776e+00
1.738068356193303714e+02 -3.190475025367373263e+00 3.376958245438458128e+00
1.736448257608781205e+02 -3.173288181529388297e+00 3.370285164347166962e+00
1.734812324779757375e+02 -3.155742752119237604e+00 3.363541840720760234e+00
1.733172899751821205e+02 -3.137828748769331266e+00 3.356793110340253961e+00
1.731530711357191308e+02 -3.119548450715072807e+00 3.350033518886041506e+00
1.729882148645280324e+02 -3.100960123840769356e+00 3.343210382249549362e+00
1.728233876879890261e+02 -3.082020455370550582e+00 3.336330035789541348e+00
1.726581635032164854e+02 -3.062773300469465720e+00 3.329422919465424346e+00
1.724917566489812657e+02 -3.043261037580919481e+00 3.322557231961333013e+00
1.723273796101325672e+02 -3.023378142399291146e+00 3.315435847887583165e+00
1.721624383406631864e+02 -3.003185146673155170e+00 3.308253358986158243e+00
1.719974301564653842e+02 -2.982736517534977594e+00 3.301024306630927274e+00
1.718318936505307590e+02 -2.962035178864995899e+00 3.293777784986897217e+00
1.716660296574075346e+02 -2.941100894143962918e+00 3.286524809877511721e+00
1.714995246635371586e+02 -2.919965724899659332e+00 3.279262890183145540e+00
1.713321665858879328e+02 -2.898681422682472864e+00 3.271968666292751848e+00
1.711641450829960149e+02 -2.877242696742210892e+00 3.264674673416402495e+00
1.709961794211007771e+02 -2.855500565820675796e+00 3.257349757697844517e+00
1.708288024770974687e+02 -2.833520661669389540e+00 3.249935265726793254e+00
1.706596760624179012e+02 -2.811360350716919587e+00 3.242533332790201062e+00
1.704896882803554945e+02 -2.789088483984940581e+00 3.235140731088296917e+00
1.703186331589825500e+02 -2.766704763435203773e+00 3.227791946532284406e+00
1.701461340196775325e+02 -2.744240977049031027e+00 3.220492142781222533e+00
1.699718025105224228e+02 -2.721674354050319877e+00 3.213248146374897196e+00
1.697954263107096153e+02 -2.699089980111484266e+00 3.206030895475711961e+00
1.696178781701117657e+02 -2.676464248444247129e+00 3.198882390390809682e+00
1.694388684642512146e+02 -2.653540448844671218e+00 3.191714932665824289e+00
1.692576495653883910e+02 -2.630586362461193595e+00 3.184688334801017096e+00
1.690740440362239099e+02 -2.607676994940410609e+00 3.177812918175692225e+00
1.688878571213006978e+02 -2.584826239373168910e+00 3.171052550598142172e+00
1.686986246916341372e+02 -2.562167600183777427e+00 3.164506783315395921e+00
1.685064677413671461e+02 -2.539615714068657493e+00 3.158225507109749142e+00
1.683109923241641468e+02 -2.517265024892251013e+00 3.152201458053384364e+00
1.681123612584750333e+02 -2.495034297992891670e+00 3.146332012594401206e+00
1.679113236273694554e+02 -2.472889531582161293e+00 3.140679096823745464e+00
1.677075363188783115e+02 -2.450468921790390997e+00 3.135147555302023381e+00
1.675018885743453154e+02 -2.428108580519040327e+00 3.129731521666236915e+00
1.672931989381827975e+02 -2.405748030942297166e+00 3.124462426835826978e+00
1.670820976023762228e+02 -2.383362474757579452e+00 3.119335800966321681e+00
1.668693250790035165e+02 -2.360945331698558469e+00 3.114321339280773149e+00
1.666539431885218789e+02 -2.338487856335216719e+00 3.109439723130202449e+00
1.664373456497845893e+02 -2.315964895256199529e+00 3.104602148209022250e+00
1.662185043897057142e+02 -2.293383888311035346e+00 3.099923849216416727e+00
1.659986043221418868e+02 -2.270343259009928172e+00 3.095282164923525148e+00
1.657777878922840671e+02 -2.247103478542638477e+00 3.090653277468346172e+00
1.655549452957155268e+02 -2.223637744955971218e+00 3.086060162293939424e+00
1.653312606961369795e+02 -2.200012290207187249e+00 3.081533573839735585e+00
1.651064211503331194e+02 -2.176241335487148820e+00 3.077075949833204760e+00
1.648798811516417686e+02 -2.152255918253783928e+00 3.072652607431101579e+00
1.646521189364540589e+02 -2.128089712381758147e+00 3.068183763255514673e+00
1.644229451788470158e+02 -2.103709932026331497e+00 3.063831314812016871e+00
1.641933423518019026e+02 -2.079093083100871819e+00 3.059406451468266841e+00
1.639626633660492701e+02 -2.053848682040260165e+00 3.055003777777169915e+00
1.637315208824668673e+02 -2.028463970870975519e+00 3.050594702984962492e+00
1.634993606948274589e+02 -2.002944925239657170e+00 3.046197283627162022e+00
1.632663277161530857e+02 -1.977258919822524330e+00 3.041871667173568827e+00
1.630325444759860432e+02 -1.951438295432076364e+00 3.037527142806864422e+00
1.627980140973239997e+02 -1.925515338854566716e+00 3.033234953613937801e+00
1.625629398271858008e+02 -1.899522316793749166e+00 3.028978341841844113e+00
1.623267384673752645e+02 -1.873421569355589789e+00 3.024763710592071941e+00
1.620904366790949496e+02 -1.847051216061354140e+00 3.020479697214763171e+00
1.618535703153486338e+02 -1.820368626835224379e+00 3.016242386440492584e+00
1.616154523129808638e+02 -1.793675559942318865e+00 3.011993213098577371e+00
1.613763873559698254e+02 -1.767013943049300151e+00 3.007800849568792678e+00
1.611368221071244022e+02 -1.740372111757173990e+00 3.003656310263663975e+00
1.608965184589577007e+02 -1.713840653657851210e+00 2.999476128519956042e+00
1.606556085362318811e+02 -1.687408948483409166e+00 2.995342565592494566e+00
1.604131121121730814e+02 -1.661175631195418667e+00 2.991296053585376757e+00
1.601706076751578678e+02 -1.635127482610458483e+00 2.987233169757569140e+00
1.599261846970340457e+02 -1.608893225337284516e+00 2.983172850667762610e+00
1.596815618878632961e+02 -1.582896185568402059e+00 2.979201517929954690e+00
1.594356194764818326e+02 -1.557328120250322634e+00 2.975292309121441381e+00
1.591887069034658282e+02 -1.532158323244073639e+00 2.971417028599112609e+00
1.589411686101268231e+02 -1.507465534377236516e+00 2.967633444950801724e+00
1.586928294230231700e+02 -1.483335033315947848e+00 2.963908837931573004e+00
1.584430209688097477e+02 -1.459863938884752299e+00 2.960256085328434317e+00
1.581924463765342637e+02 -1.437052463881013376e+00 2.956711445728369192e+00
1.579406945315214443e+02 -1.414793912835923484e+00 2.953250095104861472e+00
1.576877033451118848e+02 -1.392900205348716725e+00 2.949914220890794692e+00
1.574333355715355935e+02 -1.371592412460929555e+00 2.946608942476611759e+00
1.571776266321541584e+02 -1.350842017507627002e+00 2.943370013935092011e+00
1.569206546643697777e+02 -1.330588027418543762e+00 2.940200354799638482e+00
1.566628102248144216e+02 -1.310786021518971278e+00 2.937119067185875565e+00
1.564034049491053793e+02 -1.291393849942435779e+00 2.934147102795931161e+00
1.561436637532587781e+02 -1.272415212505411564e+00 2.931222980601599470e+00
1.558822696861447241e+02 -1.253782036601605920e+00 2.928357953155008353e+00
1.556198813625997559e+02 -1.235138737920370211e+00 2.925639962533558958e+00
1.553558906527718477e+02 -1.216734712216235081e+00 2.922971928113693885e+00
1.550914876086969230e+02 -1.198534213971334195e+00 2.920427456746550465e+00
1.548263031667494545e+02 -1.180612581276114792e+00 2.917922614844942863e+00
1.545598685582491214e+02 -1.162895447183646347e+00 2.915516714405744558e+00
1.542929669893383107e+02 -1.145292827324254192e+00 2.913178104647577538e+00
1.540246982533317066e+02 -1.127874658763148297e+00 2.910907219187768291e+00
1.537553636480356829e+02 -1.110550107730601477e+00 2.908699502984724017e+00
1.534852265739189363e+02 -1.093192814912278488e+00 2.906564684496962148e+00
1.532131647930502822e+02 -1.075628801216135466e+00 2.904526083214959975e+00
1.529403649618764689e+02 -1.058150493004916370e+00 2.902552009798835098e+00
1.526672511085887720e+02 -1.040729951681900856e+00 2.900636904844037911e+00
1.523928135339833716e+02 -1.023411218044654847e+00 2.898775737373987749e+00
1.521177647422281893e+02 -1.006157838272830229e+00 2.896975511455872621e+00
1.518422807256520173e+02 -9.889352463303215934e-01 2.895232433430468433e+00
1.515662389516159294e+02 -9.717894294457851689e-01 2.893535012255484595e+00
1.512891748058801511e+02 -9.546281925763683285e-01 2.891871635458911793e+00
1.510111162436571419e+02 -9.373780416204813282e-01 2.890301324395611271e+00
1.507319594801716391e+02 -9.200498091783985144e-01 2.888786908606861825e+00
1.504520821210329871e+02 -9.028244815896994124e-01 2.887301168015290909e+00
1.501713591595963919e+02 -8.856603723804394868e-01 2.885832588293694378e+00
1.498906266874923290e+02 -8.685854740503522464e-01 2.884383541077684576e+00
1.496096290413096881e+02 -8.516290379582781567e-01 2.882951668563297432e+00
1.493287555968069853e+02 -8.348215853031553113e-01 2.881529689146946183e+00
1.490479109396988804e+02 -8.181283546458579803e-01 2.880110498483699377e+00
1.487661898627296182e+02 -8.016811794429762328e-01 2.878697636243666924e+00
1.484842922970272241e+02 -7.852834326836395373e-01 2.877375565851326034e+00
1.482028616023049210e+02 -7.691686937027819582e-01 2.876041257441281918e+00
1.479218547789057538e+02 -7.533276112886801990e-01 2.874690177947826886e+00
1.476412071461510322e+02 -7.378275282806922020e-01 2.873303062399792829e+00
1.473612597022371915e+02 -7.226521138896052632e-01 2.871878139947076303e+00
1.470817626128496158e+02 -7.078953435260204596e-01 2.870403463992039494e+00
1.468029382499298379e+02 -6.935148499932367594e-01 2.868865341733378926e+00
1.465257115457397106e+02 -6.796350318120621958e-01 2.867250881405607021e+00
1.462482272631475269e+02 -6.661003926764941241e-01 2.865618694839013880e+00
1.459720557587071426e+02 -6.531214133545500955e-01 2.863938524894003912e+00
1.456969066205491288e+02 -6.407150403989092524e-01 2.862154510761512949e+00
1.454234850382106856e+02 -6.288555867124655530e-01 2.860283381887416709e+00
1.451512322655525224e+02 -6.175563819680826017e-01 2.858333237182386188e+00
1.448801012088180187e+02 -6.067809245451705191e-01 2.856314792598966701e+00
1.446096592338176379e+02 -5.965326111295861100e-01 2.854245401024800177e+00
1.443407799991657612e+02 -5.866855630419780532e-01 2.852129344240668551e+00
1.440721141180537757e+02 -5.773375690425961437e-01 2.849979224590502458e+00
1.438027353750597683e+02 -5.682672044367661490e-01 2.847921990744830989e+00
1.435344239325935973e+02 -5.596675471505565547e-01 2.845848291318365586e+00
1.432661076783448664e+02 -5.513971908446326786e-01 2.843768849295969403e+00
1.429986301670884359e+02 -5.435029921809109155e-01 2.841693824053936002e+00
1.427308622628221713e+02 -5.359673378811313782e-01 2.839622271578838397e+00
1.424632317099938916e+02 -5.287739222833993669e-01 2.837559469265682477e+00
1.421958043399705218e+02 -5.218472027560673299e-01 2.835517935845567994e+00
1.419288384140431276e+02 -5.152115848929260666e-01 2.833504270785501600e+00
1.416603388401483130e+02 -5.087991760190320178e-01 2.831561787133456409e+00
1.413912978766589674e+02 -5.026839061645741458e-01 2.829726263959319255e+00
1.411218751219090848e+02 -4.968450883132624063e-01 2.827923681937936085e+00
1.408526603033474771e+02 -4.912330261309529877e-01 2.826162436252264154e+00
1.405835380343342820e+02 -4.858640518180837309e-01 2.824437896510236801e+00
1.403143947544879211e+02 -4.807256402151193764e-01 2.822760767134008031e+00
1.400451188320018616e+02 -4.758575258048067247e-01 2.821125437308607875e+00
1.397756006639846191e+02 -4.711916777528415423e-01 2.819541031712152535e+00
1.395071924535929213e+02 -4.667712390778911979e-01 2.817990881872617148e+00
1.392366798687680216e+02 -4.625982214866320441e-01 2.816589348211880228e+00
1.389664782053240231e+02 -4.586238666910935624e-01 2.815241689818444915e+00
1.386969563078150429e+02 -4.548387676689243375e-01 2.813923790492025567e+00
1.384270118715236322e+02 -4.512450559207074052e-01 2.812638298785958391e+00
1.381571318235388901e+02 -4.478039244625708903e-01 2.811378553795050195e+00
1.378872233897661488e+02 -4.445209177047031446e-01 2.810138503688950351e+00
1.376177906622011733e+02 -4.414423921654782590e-01 2.808906992766090571e+00
1.373490686288033658e+02 -4.384387234460012106e-01 2.807679519725847062e+00
1.370799085495891347e+02 -4.356660013819582122e-01 2.806488290955150511e+00
1.368112305406910139e+02 -4.331449752474877402e-01 2.805365273522764991e+00
1.365430193882121728e+02 -4.307395795904749858e-01 2.804223141092867966e+00
1.362754848953064197e+02 -4.284778293477351507e-01 2.803051386435401859e+00
1.360088148288536729e+02 -4.263349991242615378e-01 2.801832640586301437e+00
1.357428542599181185e+02 -4.242982328195351593e-01 2.800565430179815074e+00
1.354779957238674797e+02 -4.223610731006632868e-01 2.799226289775915699e+00
1.352141772253310990e+02 -4.205116768357917145e-01 2.797807667240248097e+00
1.349513401996624964e+02 -4.187497733662328137e-01 2.796302277676619319e+00
1.346894851705276608e+02 -4.172105789803243758e-01 2.794767599921307522e+00
1.344285366039714518e+02 -4.157909712941280089e-01 2.793133531023303640e+00
1.341697756500560956e+02 -4.144339358228237291e-01 2.791366018312639419e+00
1.339127652644731370e+02 -4.131246954101391311e-01 2.789437595661028446e+00
1.336583685872590479e+02 -4.118562502220339261e-01 2.787339758501990339e+00
1.334062355892416747e+02 -4.106420412439671375e-01 2.785086116327086803e+00
1.331562407204973226e+02 -4.095112950768717286e-01 2.782689795161592983e+00
1.329083408964141881e+02 -4.084629921085272675e-01 2.780166167737184058e+00
1.326615432665817593e+02 -4.075697177019456663e-01 2.777541494771318398e+00
1.324164240686761502e+02 -4.070162325634807399e-01 2.774891078692454993e+00
1.321727190317890006e+02 -4.066068912851744654e-01 2.772147890392806957e+00
1.319305201564483525e+02 -4.063555913699767874e-01 2.769324132409952011e+00
1.316895459042124514e+02 -4.062806253928312739e-01 2.766424360863541487e+00
1.314496580739545948e+02 -4.063816026656189573e-01 2.763461242138916862e+00
1.312111682146592955e+02 -4.066693803558501519e-01 2.760446948031308079e+00
1.309736347767351674e+02 -4.071523326428155842e-01 2.757385652655016006e+00
1.307368300709663629e+02 -4.078387785535420584e-01 2.754294820557951162e+00
1.305018019204980249e+02 -4.089217962424482322e-01 2.751218422113739237e+00
1.302663565172417748e+02 -4.103547457790912012e-01 2.748151914011162322e+00
1.300324504992103414e+02 -4.120182304682490915e-01 2.745071446641367263e+00
1.297993764943411463e+02 -4.139191230048461234e-01 2.741975229367134226e+00
1.295674163805455237e+02 -4.160508549956330460e-01 2.738868094278788412e+00
1.293357664436444452e+02 -4.184217691059936017e-01 2.735754577913165342e+00
1.291048237772711502e+02 -4.210389435421934556e-01 2.732638919318065795e+00
1.288743089618654949e+02 -4.239034092311525503e-01 2.729531641552487731e+00
1.286443939018504352e+02 -4.270061783498532715e-01 2.726425839883548807e+00
1.284147075486859535e+02 -4.306682503007797647e-01 2.723400332233973931e+00
1.281861173841589334e+02 -4.345576719793355913e-01 2.720373998517984226e+00
1.279580673115919751e+02 -4.386550626549051146e-01 2.717352191161457320e+00
1.277303122592965821e+02 -4.429525419592520996e-01 2.714343871632700189e+00
1.275037012689717386e+02 -4.474402024028793501e-01 2.711342438675104383e+00
1.272779532865093444e+02 -4.521087084646195353e-01 2.708350545019754030e+00
1.270527914644355860e+02 -4.569379270907905632e-01 2.705365379464515385e+00
1.268286392202746242e+02 -4.619038619555976277e-01 2.702388957174737705e+00
1.266046655441671192e+02 -4.671605688068490303e-01 2.699431886018586635e+00
1.263820850306323393e+02 -4.727115571276613859e-01 2.696508349124225212e+00
1.261599415340579782e+02 -4.783550568290415583e-01 2.693573562495882978e+00
1.259382792866740601e+02 -4.840672073575371659e-01 2.690626463166062798e+00
1.257174626733267928e+02 -4.898204356831247219e-01 2.687671292513537313e+00
1.254977176784144604e+02 -4.955850959627982055e-01 2.684696812034940372e+00
1.252786831480883336e+02 -5.013325249819906571e-01 2.681702066242319660e+00
1.250604107936049871e+02 -5.070337229463104389e-01 2.678679324636096037e+00
1.248429345228195615e+02 -5.126584432750069809e-01 2.675624331957926039e+00
1.246269212970314300e+02 -5.184959643703529464e-01 2.672552656914183977e+00
1.244115925871465436e+02 -5.242221741954983250e-01 2.669436875579308310e+00
1.241977085348073757e+02 -5.297556933846386817e-01 2.666271345215475375e+00
1.239843953802001266e+02 -5.350526330868828895e-01 2.663040108200237288e+00
1.237725946481570105e+02 -5.400690806568484437e-01 2.659747430483457631e+00
1.235615836094083022e+02 -5.447607897364755702e-01 2.656385046084053680e+00
1.233519349866909209e+02 -5.490978286139005515e-01 2.652939313933045273e+00
1.231433419224388786e+02 -5.531108053205538999e-01 2.649416591144651445e+00
1.229361935941558102e+02 -5.569563072684361460e-01 2.645830184451058553e+00
1.227304901887207365e+02 -5.607939781098015830e-01 2.642178832825367252e+00
1.225257413945600575e+02 -5.644293590170035291e-01 2.638452807068934813e+00
1.223219815830865969e+02 -5.679038392159382331e-01 2.634658813708224301e+00
1.221195872642648936e+02 -5.712564780005969789e-01 2.630799528537384191e+00
1.219183111142335747e+02 -5.745185645297938848e-01 2.626880328927594821e+00
1.217179093296154235e+02 -5.777127357238464045e-01 2.622900665353871119e+00
1.215187773834519049e+02 -5.808596654644322399e-01 2.618871537712840425e+00
1.213202362969056622e+02 -5.839802321982489053e-01 2.614789471938164134e+00
1.211238758905589066e+02 -5.873418666132264043e-01 2.610664580201423668e+00
1.209286602701369304e+02 -5.907868376944989119e-01 2.606489482879107200e+00
1.207349834568896654e+02 -5.942553965384861359e-01 2.602275439651379418e+00
1.205426215819340854e+02 -5.977661449976005015e-01 2.598020047644367558e+00
1.203513538845167972e+02 -6.013358646007243014e-01 2.593731560191247176e+00
1.201609626465215825e+02 -6.049813820230119932e-01 2.589408887708442020e+00
1.199718199405521943e+02 -6.087189578719977012e-01 2.585053224164388208e+00
1.197840434117169082e+02 -6.125632565467239443e-01 2.580664550728196893e+00
1.195968207488227080e+02 -6.165876457376503472e-01 2.576238406060982644e+00
1.194118461899862211e+02 -6.209695942511985756e-01 2.571761172795442807e+00
1.192278099456649301e+02 -6.254690295592958416e-01 2.567261229487707741e+00
1.190449588670380905e+02 -6.300859107665601755e-01 2.562733878047084524e+00
1.188628202843023445e+02 -6.348192040886546650e-01 2.558185113632177821e+00
1.186822013303717114e+02 -6.396671847383172960e-01 2.553618096989620501e+00
