# cl_TT                  cl_TE                    cl_EE
2.559952246731563150e+02 1.236423207488109099e+01 8.611255172548963444e+00
2.543051525177241103e+02 1.228884966149415803e+01 8.662931582653582652e+00
2.526244002540740610e+02 1.220902486026602851e+01 8.713863179294735417e+00
2.509539097891216954e+02 1.212485024695797797e+01 8.764091294210510696e+00
2.492934418262918541e+02 1.203640313025247721e+01 8.813456011813238788e+00
2.476431240820932373e+02 1.194367615698075191e+01 8.862060000948048355e+00
2.460036187453419245e+02 1.184663246770433709e+01 8.909884025274227071e+00
2.443749354014201174e+02 1.174534482778440569e+01 8.956844227251213653e+00
2.427567267988693800e+02 1.163937812451318976e+01 9.003030966600503504e+00
2.411493277714724002e+02 1.152910268590081877e+01 9.048393591615397469e+00
2.395548719523938814e+02 1.141457587600406498e+01 9.092975435803726469e+00
2.379721041396138617e+02 1.129586190638084631e+01 9.136695345177669125e+00
2.364022361745327601e+02 1.117289872007444629e+01 9.179532445275398800e+00
2.348460206921665474e+02 1.104580134495268950e+01 9.221593243340326040e+00
2.333029583319867015e+02 1.091452403860091813e+01 9.262817607906496775e+00
2.317735344943742177e+02 1.077911096219943765e+01 9.303178085863999414e+00
2.302584431513110701e+02 1.063962680284837958e+01 9.342657569825721708e+00
2.287573162804264939e+02 1.049613599654609608e+01 9.381292045290495096e+00
2.272705125828351242e+02 1.034860075599198481e+01 9.419030166425985229e+00
2.257982400702897223e+02 1.019709587658954142e+01 9.455884527445268972e+00
2.243405176609152250e+02 1.004170620962217519e+01 9.491905660303064707e+00
2.228973651362851740e+02 9.882406155806583214e+00 9.527010439228485339e+00
2.214692270078115257e+02 9.719250448667185793e+00 9.561172954158548620e+00
2.200564008115882189e+02 9.552329700446760441e+00 9.594403346543218802e+00
2.186592898627619661e+02 9.381706704565802468e+00 9.626722189278046571e+00
2.172778772481067335e+02 9.207479969496370487e+00 9.658143815294931045e+00
2.159121846618182872e+02 9.029712127086531481e+00 9.688616820597749424e+00
2.145629157615620386e+02 8.848492393845445392e+00 9.718118954911608043e+00
2.132301855982468339e+02 8.663900465509088988e+00 9.746670830192453394e+00
2.119138897799859649e+02 8.475944421270778406e+00 9.774254647223060033e+00
2.106142314151648804e+02 8.284753653326177414e+00 9.800877723951760601e+00
2.093312524061537374e+02 8.090434338370418033e+00 9.826520887632991474e+00
2.080657135257168875e+02 7.893068542600568449e+00 9.851113997057773020e+00
2.068171552289569490e+02 7.692766383259288965e+00 9.874737214472675717e+00
2.055857758508680035e+02 7.489588699458966659e+00 9.897355851880352162e+00
2.043718546631537833e+02 7.283610586859393443e+00 9.918898323428305019e+00
2.031746834833917887e+02 7.074960386257306943e+00 9.939370930168964335e+00
2.019959282522385138e+02 6.863766281984313267e+00 9.958850532846261316e+00
2.008350274031539868e+02 6.650164278884296287e+00 9.977214974912678613e+00
1.996920191057760405e+02 6.434332634364682058e+00 9.994564007734080491e+00
1.985670160760069223e+02 6.216278114005389099e+00 1.001081862151032453e+01
1.974613546597377649e+02 5.996259437840395279e+00 1.002602502101242798e+01
1.963738462737955786e+02 5.774235787378103169e+00 1.004009102885676974e+01
1.953061867370191464e+02 5.550268664079489156e+00 1.005313103722641621e+01
1.942566837246897080e+02 5.324725305739469228e+00 1.006499513833727733e+01
1.932267138036938263e+02 5.097732850887028100e+00 1.007573039236430112e+01
1.922163790584255310e+02 4.869418334024292250e+00 1.008538568212937214e+01
1.912244691832732713e+02 4.639971589175940991e+00 1.009394691942771871e+01
1.902521062849808686e+02 4.409526545623140947e+00 1.010133426180633087e+01
1.892989392004132867e+02 4.178209962725298432e+00 1.010757789940187834e+01
1.883649053905607786e+02 3.946204965522360553e+00 1.011266997298083581e+01
1.874500574145360758e+02 3.713651698091500197e+00 1.011659116192193508e+01
1.865549705060591918e+02 3.480780987519205727e+00 1.011937421320810948e+01
1.856788782494527652e+02 3.247704998851765890e+00 1.012101749316064314e+01
1.848219351919652240e+02 3.014598498941020388e+00 1.012145329159364948e+01
1.839845183985363519e+02 2.781495380213018453e+00 1.012072962438823431e+01
1.831668044094320180e+02 2.548444940086609822e+00 1.011887345147680684e+01
1.823689710219537687e+02 2.315462245426103571e+00 1.011582168463393394e+01
1.815911972918202366e+02 2.082587927793674965e+00 1.011160243146253279e+01
1.808332926596744130e+02 1.849808520384604638e+00 1.010621823828829235e+01
1.800951097560479184e+02 1.617192993640489407e+00 1.009964921665135940e+01
1.793771592725389610e+02 1.384810852613964416e+00 1.009190840379549314e+01
1.786793845636022127e+02 1.152648278915845870e+00 1.008300434930728073e+01
1.780017537230900473e+02 9.207745626660164273e-01 1.007295423738826301e+01
1.773447566455261892e+02 6.892459912303061653e-01 1.006173582803009303e+01
1.767079500423813840e+02 4.581120021599277559e-01 1.004932680398811051e+01
1.760915403842104752e+02 2.273788228477096052e-01 1.003574883409787688e+01
1.754949578296900654e+02 -2.895451890760046294e-03 1.002105546667841018e+01
1.749188949880314112e+02 -2.326954013265341292e-01 1.000517405246948499e+01
1.743632331142447640e+02 -4.618864168486201960e-01 9.988113124865890313e+00
1.738273467901149729e+02 -6.904464013823869983e-01 9.969931931561657024e+00
1.733122240627522217e+02 -9.183711833144978520e-01 9.950528420418935482e+00
1.728163915879801209e+02 -1.145583009663724283e+00 9.930046724835296601e+00
1.723406556556454632e+02 -1.372002664364985414e+00 9.908403060901148862e+00
1.718851669630354593e+02 -1.597540133719627997e+00 9.885584074674740762e+00
1.714494473486683432e+02 -1.822123156038502723e+00 9.861697001348556313e+00
1.710330303106779013e+02 -2.045653582315122954e+00 9.836718687989145948e+00
1.706376592905152449e+02 -2.268211189170417086e+00 9.810575453630477227e+00
1.702622965041644250e+02 -2.489581593106779511e+00 9.783415462355394610e+00
1.699068851850516921e+02 -2.709652595600999803e+00 9.755161638572992899e+00
1.695703072956773383e+02 -2.928346056826569566e+00 9.725855112683309045e+00
1.692533349742848827e+02 -3.145589801229717875e+00 9.695540198400834697e+00
1.689556168127117530e+02 -3.361311909959849853e+00 9.664261138247928429e+00
1.686766839453019600e+02 -3.575446312539694915e+00 9.631942602275415766e+00
1.684160686219704530e+02 -3.787916094236695841e+00 9.598665830889709483e+00
1.681733041964929214e+02 -3.998647701395542153e+00 9.564376340061068404e+00
1.679489910835225999e+02 -4.207579335184968627e+00 9.529142327473550722e+00
1.677424869992466938e+02 -4.414621266384022746e+00 9.492973225446640129e+00
1.675531401927020454e+02 -4.619685851408126709e+00 9.455845032544063500e+00
1.673809567677701295e+02 -4.822691401943934864e+00 9.417827373050437600e+00
1.672257067670412880e+02 -5.023551332105747669e+00 9.378942385721979136e+00
1.670869298998208592e+02 -5.222179514572017567e+00 9.339208417331445133e+00
1.669645708211805299e+02 -5.418484804512623043e+00 9.298628644263496668e+00
1.668580847055514482e+02 -5.612383834424638174e+00 9.257216985251458752e+00
1.667670577771575608e+02 -5.803788381178955902e+00 9.215016885601917451e+00
1.666913726008504284e+02 -5.992604126451219315e+00 9.172037788811618242e+00
1.666302558901219015e+02 -6.178740158662565207e+00 9.128318768728950872e+00
1.665834640629672379e+02 -6.362104729367245248e+00 9.083911643498092658e+00
1.665510755526640878e+02 -6.542606959360970365e+00 9.038819278484249153e+00
1.665319594176383760e+02 -6.720151729815893482e+00 8.993084824818694756e+00
1.665259130726855972e+02 -6.894646031016273824e+00 8.946728191137646391e+00
1.665332584099550104e+02 -7.066003207584387269e+00 8.899766659211170605e+00
1.665522658742931696e+02 -7.234141065944890592e+00 8.852273277146501584e+00
1.665829972341331313e+02 -7.398975517457063944e+00 8.804223148985604652e+00
1.666250838495066944e+02 -7.560429644874714583e+00 8.755628626659170521e+00
1.666784768555633605e+02 -7.718480792312662153e+00 8.706586218746338091e+00
1.667431050910231249e+02 -7.873128996730311080e+00 8.656995185644253965e+00
1.668184852797582494e+02 -8.024316509420076571e+00 8.606911125882682256e+00
1.669052092821232236e+02 -8.171999096047301236e+00 8.556276171783450124e+00
1.670026709533713927e+02 -8.316259218714517232e+00 8.505094261523533206e+00
1.671109048652496654e+02 -8.456929799998162522e+00 8.453370968028432131e+00
1.672302060667974217e+02 -8.594108122779067216e+00 8.401160497035817798e+00
1.673612738314242563e+02 -8.727601952580453570e+00 8.348492487465254186e+00
1.675032215488334373e+02 -8.857513098850708033e+00 8.295293795039754059e+00
1.676554128010790805e+02 -8.983736000846779035e+00 8.241634566447848087e+00
1.678178591225038474e+02 -9.106228626914843360e+00 8.187586328416413650e+00
1.679905988561268089e+02 -9.225014361220114978e+00 8.133157515035245311e+00
1.681736709005230921e+02 -9.340121094991982176e+00 8.078290845961571875e+00
1.683665271352806201e+02 -9.451458939365007694e+00 8.022980838459067954e+00
1.685690952404843870e+02 -9.559032791193125433e+00 7.967287658534109696e+00
1.687808711157586004e+02 -9.662869726214854182e+00 7.911173761420417172e+00
1.690017403842145427e+02 -9.762891938186031737e+00 7.854731727540026576e+00
1.692317443976012044e+02 -9.859190893996242266e+00 7.797849934858476217e+00
1.694704449206445531e+02 -9.951688490460163905e+00 7.740616347514338358e+00
1.697176643248062931e+02 -1.004039059414710167e+01 7.683054483324236905e+00
1.699730081730500331e+02 -1.012525961190807777e+01 7.625143614164350048e+00
1.702362565565073567e+02 -1.020630991636842566e+01 7.566928670884441210e+00
1.705074527238044766e+02 -1.028355564441605274e+01 7.508480846978821788e+00
1.707858952948361093e+02 -1.035695377802799477e+01 7.449759576767171154e+00
1.710713243818409808e+02 -1.042646100935902531e+01 7.390772910437870991e+00
1.713638035008825113e+02 -1.049213257555399892e+01 7.331593931726180458e+00
1.716626986959830390e+02 -1.055397410633333344e+01 7.272195144821465895e+00
1.719676626660037755e+02 -1.061194897421144567e+01 7.212597936191937897e+00
1.722784752498758678e+02 -1.066611022341892046e+01 7.152861765199783228e+00
1.725945030761376700e+02 -1.071641827707310846e+01 7.092970751499445115e+00
1.729155567444214512e+02 -1.076291934809638384e+01 7.032973793965822118e+00
1.732417585657557311e+02 -1.080560815506151329e+01 6.972854105171473194e+00
1.735719761265667387e+02 -1.084452103381774180e+01 6.912600770877777911e+00
1.739058912787839404e+02 -1.087960715459542627e+01 6.852336959602387978e+00
1.742438201398410342e+02 -1.091096940991856812e+01 6.792092982427569758e+00
1.745846803018210665e+02 -1.093852773496290887e+01 6.731782168798837063e+00
1.749284243816763080e+02 -1.096237095153300167e+01 6.671534139425211229e+00
1.752744195307645896e+02 -1.098256618042296751e+01 6.611412837736415860e+00
1.756220827047235389e+02 -1.099901311440445895e+01 6.551421515871396650e+00
1.759714309233937399e+02 -1.101179969190677710e+01 6.491566265501469424e+00
1.763218379739873285e+02 -1.102101219260918086e+01 6.431918182979069698e+00
1.766739215339248119e+02 -1.102647899580110646e+01 6.372507269511694439e+00
1.770260071194732348e+02 -1.102827726350744619e+01 6.313288914635845295e+00
1.773778869485263670e+02 -1.102661827404588557e+01 6.254286899546864120e+00
1.777289420771726896e+02 -1.102145725283012467e+01 6.195703622617164008e+00
1.780785386782409034e+02 -1.101280894622807160e+01 6.137424839968117496e+00
1.784266633119097492e+02 -1.100075349511750211e+01 6.079504413639734928e+00
1.787721617761317816e+02 -1.098531661555951544e+01 6.021953621628095554e+00
1.791148763812636844e+02 -1.096657358063815657e+01 5.964891359669326931e+00
1.794549163518850037e+02 -1.094459797929187239e+01 5.908338965126898046e+00
1.797910499811892464e+02 -1.091936376326185787e+01 5.852267338192454815e+00
1.801242451749912732e+02 -1.089081876007214511e+01 5.796640898486758786e+00
1.804538378538594827e+02 -1.085900883627991398e+01 5.741522402753225229e+00
1.807791699347743872e+02 -1.082396993101686533e+01 5.686917971821392470e+00
1.811008965359749254e+02 -1.078562717987174047e+01 5.632836957358049013e+00
1.814188507635076064e+02 -1.074398761128990465e+01 5.579226308139328516e+00
1.817329225248831222e+02 -1.069909281890528696e+01 5.526104407476260860e+00
1.820427787790640366e+02 -1.065095685796944736e+01 5.473533101587497285e+00
1.823482224505120826e+02 -1.059959352632492546e+01 5.421472337592711632e+00
1.826490055413494247e+02 -1.054498226697688601e+01 5.369921238564600685e+00
1.829451634095732970e+02 -1.048716439036514814e+01 5.318916254661620435e+00
1.832369133428426267e+02 -1.042619920649523024e+01 5.268451908509533155e+00
1.835236075808015528e+02 -1.036203168446022715e+01 5.218533144377199839e+00
1.838049996104236072e+02 -1.029468304394007383e+01 5.169124762296783082e+00
1.840810757810869234e+02 -1.022425457596231269e+01 5.120261641337411795e+00
1.843520547140434189e+02 -1.015073717299422285e+01 5.072006178103682927e+00
1.846174975914300092e+02 -1.007411295140740748e+01 5.024244768236562741e+00
1.848768149543020911e+02 -9.994444480192358427e+00 4.977027103755088611e+00
1.851302879841074400e+02 -9.911757911970056512e+00 4.930409629502024771e+00
1.853776662931575743e+02 -9.826119676899402577e+00 4.884327348849902606e+00
1.856186987878116383e+02 -9.737561634855991244e+00 4.838860145940657276e+00
1.858532165574502528e+02 -9.646205343387704190e+00 4.793981464318566310e+00
1.860815225642272992e+02 -9.552011951850234439e+00 4.749724337288177445e+00
1.863027649675318287e+02 -9.455123493121227796e+00 4.706121848530102625e+00
1.865173496204230048e+02 -9.355616122699290216e+00 4.663207133179223085e+00
1.867250529429035737e+02 -9.253463837731741748e+00 4.621010563641083202e+00
1.869264653607415028e+02 -9.148570375246082520e+00 4.579410478030849774e+00
1.871197164588480746e+02 -9.041222698995595053e+00 4.538531897508206292e+00
1.873052178658894888e+02 -8.931430540179226441e+00 4.498408486267587492e+00
1.874840434289009750e+02 -8.819333877359566642e+00 4.458942917545956952e+00
1.876541299521513224e+02 -8.705014229971052231e+00 4.420222644458159600e+00
1.878162359364723670e+02 -8.588426206452643541e+00 4.382226890624417059e+00
1.879702789732365602e+02 -8.469746383789631849e+00 4.344921408484558434e+00
1.881159974420698120e+02 -8.349016555920167448e+00 4.308385538881968735e+00
1.882531288221291277e+02 -8.226299778493764592e+00 4.272611591401741293e+00
1.883814096810631327e+02 -8.101777104051040013e+00 4.237565502100567372e+00
1.885010787797501166e+02 -7.975509247110317723e+00 4.203313893020915515e+00
1.886120675342541801e+02 -7.847552388846319005e+00 4.169814006738244316e+00
1.887136496166438917e+02 -7.718028260015605824e+00 4.137148178930726061e+00
1.888057567167532511e+02 -7.587036427975765385e+00 4.105310658901130338e+00
1.888887990028821093e+02 -7.454652367770080446e+00 4.074283290508469157e+00
1.889619989525808705e+02 -7.321030554018174819e+00 4.044060672527490574e+00
1.890256001839231033e+02 -7.186232272462222959e+00 4.014684010563313699e+00
1.890792512098150553e+02 -7.050338029121546946e+00 3.986184915741928236e+00
1.891226313250694488e+02 -6.913492321998649714e+00 3.958496812356058658e+00
1.891562642301315407e+02 -6.775801056760808905e+00 3.931642283968552309e+00
1.891791975402205708e+02 -6.637349320826205101e+00 3.905676278897749487e+00
1.891912774288374237e+02 -6.498250672138388140e+00 3.880551009339347601e+00
1.891930943782975305e+02 -6.358685298943517417e+00 3.856325617056796329e+00
1.891843743774558675e+02 -6.218705857710276064e+00 3.833011919307292015e+00
1.891648548661886480e+02 -6.078376204832191654e+00 3.810535593930411746e+00
1.891344558608383011e+02 -5.937697826456433070e+00 3.789023125970420569e+00
1.890934351767223802e+02 -5.796773803820696180e+00 3.768453814270869895e+00
1.890416677328680066e+02 -5.655565116591795061e+00 3.748733716283993989e+00
1.889793363077805850e+02 -5.514098379572497599e+00 3.730023884811513035e+00
1.889056868565569687e+02 -5.372428065402367281e+00 3.712176376261207444e+00
1.888210590397889632e+02 -5.230462636546694633e+00 3.695225771144974303e+00
1.887252889843844628e+02 -5.088337239535395184e+00 3.679251827447088008e+00
1.886193457720358992e+02 -4.946001930651426015e+00 3.664155295592910200e+00
1.885016376118382766e+02 -4.803472429382192210e+00 3.650028985899712808e+00
1.883730680175599446e+02 -4.660708438777915852e+00 3.636776592577072531e+00
1.882326977405411412e+02 -4.517772553559307624e+00 3.624424102252401969e+00
1.880810762557674423e+02 -4.374760503232923092e+00 3.612990818701710793e+00
1.879186087738330571e+02 -4.231620631191734816e+00 3.602438020642098504e+00
1.877450557303388621e+02 -4.088557470736743582e+00 3.592790123569503002e+00
1.875607641203977494e+02 -3.945540525837341495e+00 3.584075075591030668e+00
1.873649345837371811e+02 -3.802576952934702881e+00 3.576260827885821669e+00
1.871577698724796051e+02 -3.659797536421442565e+00 3.569307643586996370e+00
1.869402276071118933e+02 -3.517129844899193891e+00 3.563231626844172606e+00
1.867112402831721738e+02 -3.374721324308975312e+00 3.558007399153578998e+00
1.864717441498716539e+02 -3.232584666491957748e+00 3.553698373987705494e+00
1.862215199922056854e+02 -3.090765789303693278e+00 3.550252817227715241e+00
1.859600786036820921e+02 -2.949394862842736220e+00 3.547705015777738780e+00
1.856884868305679674e+02 -2.808442728817486689e+00 3.546016282328026126e+00
1.854063518232187846e+02 -2.668003347097374967e+00 3.545165276242070895e+00
1.851132527051067314e+02 -2.528132739124130612e+00 3.545139949171314253e+00
1.848099667518525848e+02 -2.388855655478423046e+00 3.545978326893284294e+00
1.844964705922959638e+02 -2.250255470229619803e+00 3.547631398600421537e+00
1.841724824476743834e+02 -2.112415647910779182e+00 3.550095841307125077e+00
1.838383909586370635e+02 -1.975355530515385816e+00 3.553407816952923959e+00
1.834942841896697416e+02 -1.839112993095223247e+00 3.557490625347710989e+00
1.831401485704602408e+02 -1.703784020113878972e+00 3.562333312289270193e+00
1.827761132210165158e+02 -1.569410318018924944e+00 3.567965012083039511e+00
1.824021196095694393e+02 -1.436052379011626856e+00 3.574367911529686914e+00
1.820183379451045198e+02 -1.303769202983688036e+00 3.581478320910370883e+00
1.816250488543173560e+02 -1.172693665256737905e+00 3.589325565073898439e+00
1.812233086896201542e+02 -1.042893093912613756e+00 3.597921977333534471e+00
1.808124398204502086e+02 -9.144288851561241938e-01 3.607229174427379892e+00
1.803928222643891957e+02 -7.874703564587236526e-01 3.617221584982178939e+00
1.799648351293809014e+02 -6.619984588671199432e-01 3.627918175221347852e+00
1.795288566248820530e+02 -5.381490862541239428e-01 3.639280739614298099e+00
1.790852010809315402e+02 -4.159584258467715068e-01 3.651277429287941079e+00
1.786336081191271603e+02 -2.956266802031223273e-01 3.663929686764667348e+00
1.781744333484514300e+02 -1.770437959740817913e-01 3.677137637643134838e+00
1.777073256859810328e+02 -6.035724793454721321e-02 3.691003253346857527e+00
1.772335453185842198e+02 5.441633285490686534e-02 3.705464579028018957e+00
1.767519297860852987e+02 1.671070718903588936e-01 3.720503628242326943e+00
1.762635235333633261e+02 2.777641645088029798e-01 3.736015052566258987e+00
1.757693763399288400e+02 3.861092897292002224e-01 3.752089828386987236e+00
1.752679521808343850e+02 4.922451673605263700e-01 3.768640002306579362e+00
1.747610096636324215e+02 5.960449118545558811e-01 3.785642476754357943e+00
1.742476992889430960e+02 6.975381292017744927e-01 3.803144118497347570e+00
1.737284407011498502e+02 7.966666444200682928e-01 3.821143673709894717e+00
1.732034323205565158e+02 8.934598061349571241e-01 3.839629026520788635e+00
1.726722150631896966e+02 9.879202470260753932e-01 3.858588105372610322e+00
1.721346817793478010e+02 1.079984705776258158e+00 3.878059353055476333e+00
1.715913814521979646e+02 1.169717304923122647e+00 3.898001973940352194e+00
1.710421341322820581e+02 1.257055801441580467e+00 3.918428530887567707e+00
1.704867661907104264e+02 1.341983138756719596e+00 3.939306912770018876e+00
1.699253415068068875e+02 1.424511603911746249e+00 3.960666278797666973e+00
1.693583205315866564e+02 1.504667009096875230e+00 3.982504038177510974e+00
1.687856929558179218e+02 1.582427917274455753e+00 4.004788674446031038e+00
1.682071967645730695e+02 1.657782958575830357e+00 4.027521998258782432e+00
1.676232262035677252e+02 1.730685565458404573e+00 4.050699202014490297e+00
1.670338983905604664e+02 1.801109687020397754e+00 4.074308598331549902e+00
1.664394644761636357e+02 1.869117976352942190e+00 4.098344324816268980e+00
1.658405368179218158e+02 1.934641484183439841e+00 4.122802961666349297e+00
1.652367433502304834e+02 1.997627623687665777e+00 4.147670449377613089e+00
1.646283683674825227e+02 2.058128711358465868e+00 4.172935193645388452e+00
1.640159453558793246e+02 2.116101573323905694e+00 4.198593116545535686e+00
1.633995326854933126e+02 2.171561313192409859e+00 4.224627746410846818e+00
1.627791883468658511e+02 2.224439597802247981e+00 4.251027599551532532e+00
1.621549699720915214e+02 2.274747430194574704e+00 4.277778435491598863e+00
1.615270524171170905e+02 2.322568141271685871e+00 4.304857603622184392e+00
1.608959788655770922e+02 2.367826189637338263e+00 4.332253690623819153e+00
1.602613513253755002e+02 2.410511460387522398e+00 4.359954558885864806e+00
1.596243706842930976e+02 2.450663353600478711e+00 4.387942583490470838e+00
1.589838625942625754e+02 2.488205417954231002e+00 4.416205780519937285e+00
1.583412195683027903e+02 2.523251975597140095e+00 4.444719348239435597e+00
1.576961871306052956e+02 2.555686734629583956e+00 4.473496893620663606e+00
1.570481506579453992e+02 2.585558907333671552e+00 4.502515943820315947e+00
1.563988227286838253e+02 2.612802601698165361e+00 4.531730671916943898e+00
1.557476147332627363e+02 2.637530675154529103e+00 4.561116349414038318e+00
1.550951941014230897e+02 2.659601050660602706e+00 4.590661050772122387e+00
1.544416703551272860e+02 2.679170098708335779e+00 4.620341044657344298e+00
1.537877007311232944e+02 2.696180268558943105e+00 4.650125495765603745e+00
1.531328568503544716e+02 2.710601427555151766e+00 4.680000240132907940e+00
1.524781930957025509e+02 2.722524796490349175e+00 4.709937267650036397e+00
1.518240453887320029e+02 2.731850039684295073e+00 4.739910380298675285e+00
1.511699523215169165e+02 2.738678483906451966e+00 4.769899952082912620e+00
1.505167747351409844e+02 2.742944849553246911e+00 4.799878085093458147e+00
1.498649776987087705e+02 2.744728450514453133e+00 4.829817944169315425e+00
1.492141644909191882e+02 2.744030186496425383e+00 4.859699262244199680e+00
1.485650026032009237e+02 2.740846124306341558e+00 4.889486827540599378e+00
1.479180864430610143e+02 2.735180825851411424e+00 4.919151851324148339e+00
1.472730841652723939e+02 2.727050367725988522e+00 4.948664708094091758e+00
1.466304700995210339e+02 2.716499689741227463e+00 4.978001662335032940e+00
1.459906239817102858e+02 2.703573486508831447e+00 5.007134266294179348e+00
1.453538914688367925e+02 2.688251671223064854e+00 5.036027039158521568e+00
1.447207268429294515e+02 2.670497966456434558e+00 5.064654618488710014e+00
1.440910725625907389e+02 2.650386975333138384e+00 5.093014409347406790e+00
1.434652378503040779e+02 2.627938648210179640e+00 5.121110919989015464e+00
1.428429817276621350e+02 2.603059652610382635e+00 5.148938938905137874e+00
1.422249581852368294e+02 2.575805226848654428e+00 5.176504337884610507e+00
1.416108951999449914e+02 2.546160900453047216e+00 5.203806404411170483e+00
1.410006932104196835e+02 2.514118855735119951e+00 5.230841282871037556e+00
1.403947591856993995e+02 2.479692797915725055e+00 5.257608654183797192e+00
1.397933713494705046e+02 2.442898898265639662e+00 5.284104193072515443e+00
1.391962591133390106e+02 2.403744269632957842e+00 5.310327968366673090e+00
1.386032383872445166e+02 2.362246353495795148e+00 5.336274318651044624e+00
1.380146531255106765e+02 2.318415800920712755e+00 5.361938203832101735e+00
1.374302770752037191e+02 2.272257767132383588e+00 5.387320264320929475e+00
1.368504980935330479e+02 2.223790109698021045e+00 5.412414760954393778e+00
1.362750478289623857e+02 2.173037038519894271e+00 5.437215925326078114e+00
1.357040793158270731e+02 2.119881789061422328e+00 5.461749992586973690e+00
1.351376030885495823e+02 2.064485034956389686e+00 5.485984497542284899e+00
1.345760314170835272e+02 2.006870782720790558e+00 5.509906676397775982e+00
1.340197762155104044e+02 1.947068971697633932e+00 5.533510419289130233e+00
1.334686145822780929e+02 1.885109552378128051e+00 5.556789795670381338e+00
1.329228950649447825e+02 1.821009997645252287e+00 5.579738838603093498e+00
1.323824389013492464e+02 1.754809986810042410e+00 5.602351543516784993e+00
1.318475527718270257e+02 1.686546734540364190e+00 5.624616158674089483e+00
1.313181021063686842e+02 1.616256188428530916e+00 5.646525310730813985e+00
1.307943517696067488e+02 1.543974106692764137e+00 5.668046484241521910e+00
1.302767177404470829e+02 1.469741124223624684e+00 5.689225668713175033e+00
1.297646470324953896e+02 1.393589716641189025e+00 5.710036243130221401e+00
1.292581268578754816e+02 1.315557574898763127e+00 5.730424803047249327e+00
1.287580169047045615e+02 1.235699766760784968e+00 5.750388527066631283e+00
1.282641532352815545e+02 1.154065673872196385e+00 5.769990227197768107e+00
1.277763960069159594e+02 1.070712716913394980e+00 5.789158965405547086e+00
1.272951651538033957e+02 9.857017861910495338e-01 5.807862839384783982e+00
1.268208813068762311e+02 8.990840298812140530e-01 5.826154743652279144e+00
1.263532973240535995e+02 8.109105529089378761e-01 5.844021841837748532e+00
1.258927295654860359e+02 7.212419991214582549e-01 5.861416838922112404e+00
1.254397925383850492e+02 6.301432589887617786e-01 5.878321509691010860e+00
1.249940925674793419e+02 5.376752031673571741e-01 5.894729312752454042e+00
1.245558057052639214e+02 4.439035213446446138e-01 5.910642434313311711e+00
1.241249053516698808e+02 3.488978301325137976e-01 5.926081016815288649e+00
1.237018172795488482e+02 2.527226805191566394e-01 5.940970701383331054e+00
1.232866006678700899e+02 1.554482791474805781e-01 5.955331696682780063e+00
1.228788127356514082e+02 5.713805458329183212e-02 5.969167936865398261e+00
1.224791379023698994e+02 -4.213436662766165824e-02 5.982445751039742632e+00
1.220870059142736892e+02 -1.422930952737777588e-01 5.995173258670402738e+00
1.217033294808698400e+02 -2.432521516622724589e-01 6.007312369603757141e+00
1.213278607945443071e+02 -3.449307129914895298e-01 6.018867772195823029e+00
1.209604621240326452e+02 -4.472425882471694480e-01 6.029745513212941610e+00
1.206021445445452542e+02 -5.501079258030028285e-01 6.040087800736220203e+00
1.202520076267054492e+02 -6.534467397029025681e-01 6.049779868429355112e+00
1.199105445230352842e+02 -7.572424768473255963e-01 6.058775536466684208e+00
1.195782177349230011e+02 -8.614440014301008031e-01 6.067168312531827645e+00
1.192553353613278091e+02 -9.659445277512950234e-01 6.074915293289339324e+00
1.189402453141283473e+02 -1.070736634649116503e+00 6.081981557493172375e+00
1.186345012197104722e+02 -1.175825814088742316e+00 6.088396811562370559e+00
1.183373129700219692e+02 -1.281205746982996052e+00 6.094131298606004776e+00
1.180488874620777295e+02 -1.386887236685357738e+00 6.099210296156850397e+00
1.177695812952594991e+02 -1.492860082583499448e+00 6.103608221249841037e+00
1.174986301882830304e+02 -1.599110300708632471e+00 6.107402009057910419e+00
1.172366539630298661e+02 -1.705618561987740645e+00 6.110476270658542930e+00
1.169836544305817938e+02 -1.812353834129970087e+00 6.112918904451173141e+00
1.167398097277813918e+02 -1.919301767989936236e+00 6.114699429926345964e+00
1.165045311494177724e+02 -2.026441080509223447e+00 6.115856970316015939e+00
1.162781839377311002e+02 -2.133744412267529089e+00 6.116355624426975446e+00
1.160605136751297550e+02 -2.241188744511473097e+00 6.116178298165489302e+00
1.158521686435373255e+02 -2.348749437301945964e+00 6.115357129459420449e+00
1.156525371356912331e+02 -2.456395294524182926e+00 6.113924191266096209e+00
1.154614751248960687e+02 -2.564092231594596871e+00 6.111838031568267660e+00
1.152796681584885050e+02 -2.671813081019162261e+00 6.109098669001975956e+00
1.151068051191869586e+02 -2.779530835964644009e+00 6.105773384497094725e+00
1.149425757796656740e+02 -2.887211399753589092e+00 6.101803159044567160e+00
1.147866708020305992e+02 -2.994820661131709638e+00 6.097156881959140406e+00
1.146393012539167131e+02 -3.102324489022447285e+00 6.091923972143877819e+00
1.145010396929843353e+02 -3.209681579799545048e+00 6.086068218728833301e+00
1.143713627009130676e+02 -3.316843900055831629e+00 6.079575020910907845e+00
1.142498718753168276e+02 -3.423773323355888909e+00 6.072475870803472731e+00
1.141372714741759182e+02 -3.530422021201249372e+00 6.064784824334084945e+00
1.140331052472496225e+02 -3.636743641640206359e+00 6.056480637224762376e+00
1.139367838518869149e+02 -3.742695735899194354e+00 6.047594611392137942e+00
