# cl_TT                  cl_TE                    cl_EE
1.532878963464079050e+02 -5.793326218433513475e+00 3.667403380655992695e+00
1.529743014364030387e+02 -5.775313251388602964e+00 3.670684925817785604e+00
1.526614604247432396e+02 -5.758047642732673665e+00 3.674104386919375909e+00
1.523492485136781625e+02 -5.741552109118005731e+00 3.677657414307185846e+00
1.520375880394172725e+02 -5.725855536460811912e+00 3.681350367663332346e+00
1.517265567427190263e+02 -5.710991360539932060e+00 3.685185105114287651e+00
1.514165113378375622e+02 -5.697057825969991995e+00 3.689177370846079995e+00
1.511062986200507510e+02 -5.684658034136892191e+00 3.693460776027614578e+00
1.507971776967383732e+02 -5.673186324383546086e+00 3.697877247401966994e+00
1.504888896562732441e+02 -5.662648497204444631e+00 3.702424688862560487e+00
1.501814920444959967e+02 -5.653058822413465911e+00 3.707097967435315500e+00
1.498749295835401085e+02 -5.644432715721383609e+00 3.711872495208679901e+00
1.495696770014324670e+02 -5.636780547452483248e+00 3.716802549654468990e+00
1.492647688335091516e+02 -5.630123958349799729e+00 3.721863991536396021e+00
1.489598357529058603e+02 -5.625078473543249302e+00 3.727091511241722444e+00
1.486563802685002429e+02 -5.621203373738901554e+00 3.732460795212558136e+00
1.483535065908059494e+02 -5.618327383164846367e+00 3.737978312297968397e+00
1.480516934495060752e+02 -5.616428055974509448e+00 3.743526930001463082e+00
1.477514206261284073e+02 -5.615502193611015436e+00 3.749206654409233508e+00
1.474519969873760203e+02 -5.615547480277771619e+00 3.755002696589301081e+00
1.471545602712197081e+02 -5.616544353630662734e+00 3.760854207737622357e+00
1.468584866511449434e+02 -5.618835732036145281e+00 3.766820663134730740e+00
1.465639378976960074e+02 -5.622481215939532539e+00 3.772880157769149090e+00
1.462707128163166885e+02 -5.627018599453712078e+00 3.779051288057754476e+00
1.459792991666507476e+02 -5.632428970667532120e+00 3.785238639422140672e+00
1.456892830306071573e+02 -5.638689587022909677e+00 3.791486166942137359e+00
1.454007204503132300e+02 -5.645779617198254385e+00 3.797782516934875563e+00
1.451131878915487050e+02 -5.653669403231213586e+00 3.804132367488183064e+00
1.448273924742952943e+02 -5.662417467303069607e+00 3.810511866838948603e+00
1.445433892441255921e+02 -5.672573113506047982e+00 3.816968253729453142e+00
1.442607960844626973e+02 -5.683396314028932750e+00 3.823369279467050408e+00
1.439802087223473848e+02 -5.694851043766259835e+00 3.829841268155094625e+00
1.437008728527031565e+02 -5.706893899967695027e+00 3.836260435299219118e+00
1.434232931147407442e+02 -5.719480295563265315e+00 3.842669791340405094e+00
1.431479763521693656e+02 -5.732564722616696251e+00 3.849093384610054347e+00
1.428732630277347653e+02 -5.746086887327021664e+00 3.855470073109351858e+00
1.426012150340324069e+02 -5.760622996780289995e+00 3.861829208641744504e+00
1.423304898612999523e+02 -5.775642102793411503e+00 3.868115466350236176e+00
1.420614441418373985e+02 -5.790950246910102628e+00 3.874339728448067621e+00
1.417938252676969739e+02 -5.806477091351919917e+00 3.880517622343081729e+00
1.415275434835217538e+02 -5.822166097849341249e+00 3.886601616986772534e+00
1.412631017718701116e+02 -5.838015391343231997e+00 3.892612363193207692e+00
1.410008003447709939e+02 -5.854060158031026972e+00 3.898523218980684657e+00
1.407402983617868983e+02 -5.870676469519104934e+00 3.904387400277398612e+00
1.404827462643626745e+02 -5.887907153113379088e+00 3.910080100778877910e+00
1.402271913953480578e+02 -5.905395305791935279e+00 3.915646110342428265e+00
1.399742801227112352e+02 -5.923158654692615599e+00 3.921124775489132297e+00
1.397232201922704178e+02 -5.941208734872745367e+00 3.926464464518039321e+00
1.394751134307781797e+02 -5.959568923755399261e+00 3.931661447457325487e+00
1.392295900002140172e+02 -5.978260003372373177e+00 3.936793595608835794e+00
1.389865000248497324e+02 -5.997398236286203499e+00 3.941664343245591340e+00
1.387466993098928185e+02 -6.017454751900458199e+00 3.946381046536540982e+00
1.385102818717569733e+02 -6.037862391997501632e+00 3.950937451089005847e+00
1.382765703728110225e+02 -6.058614960176183395e+00 3.955298943976174986e+00
1.380454266633936413e+02 -6.079720266041676702e+00 3.959503447326018222e+00
1.378175484769574553e+02 -6.101174187433436202e+00 3.963536425251620976e+00
1.375919637537371329e+02 -6.122979406591926299e+00 3.967393074465083824e+00
1.373694566013952567e+02 -6.145136126182001668e+00 3.971110688012107204e+00
1.371508938048774269e+02 -6.168123588632773213e+00 3.974485452877067004e+00
1.369362266558849512e+02 -6.191521310289705760e+00 3.977664522053190321e+00
1.367243492975727008e+02 -6.215222459297446100e+00 3.980654637174934951e+00
1.365155888535471149e+02 -6.239215496118859505e+00 3.983480441350448764e+00
1.363096168609715733e+02 -6.263489310106876040e+00 3.986066577018100965e+00
1.361061081935451966e+02 -6.288033196155789817e+00 3.988508039222742330e+00
1.359061258220883417e+02 -6.312836831196217524e+00 3.990668234037132223e+00
1.357100830435538228e+02 -6.338129406814670297e+00 3.992604195282511093e+00
1.355175032073626369e+02 -6.363873227492747198e+00 3.994292501671808271e+00
1.353273191809445564e+02 -6.389816116794079903e+00 3.995772786847243463e+00
1.351402697188354125e+02 -6.415938386961753892e+00 3.996976805251034826e+00
1.349557272150087215e+02 -6.442222685217100953e+00 3.997997951543106332e+00
1.347735279497048566e+02 -6.468647942029469355e+00 3.998814502015825667e+00
1.345934896779257315e+02 -6.495177145752226266e+00 3.999421490340692831e+00
1.344161874403766603e+02 -6.521850765257816818e+00 3.999825486031828081e+00
1.342430743854813215e+02 -6.548875366064650372e+00 3.999875301572688002e+00
1.340726322332195650e+02 -6.575874110412073925e+00 3.999720709461709323e+00
1.339038513603045431e+02 -6.602825602936451155e+00 3.999394379963694401e+00
1.337368739363444661e+02 -6.629692820439769818e+00 3.998928694244892501e+00
1.335719438911082477e+02 -6.656442089370560922e+00 3.998303241213773340e+00
1.334087863951118891e+02 -6.683055442043562167e+00 3.997507752753490351e+00
1.332471298899615419e+02 -6.709507652700927416e+00 3.996500947013542859e+00
1.330887796015257152e+02 -6.736001844119547499e+00 3.995228292307846818e+00
1.329323121945663786e+02 -6.762286407087057860e+00 3.993760627902686267e+00
1.327761832700471700e+02 -6.788295195896075995e+00 3.992123653221695267e+00
1.326210563623233725e+02 -6.813977443719646310e+00 3.990360150615395618e+00
1.324666704223141664e+02 -6.839351618120142362e+00 3.988459523974098087e+00
1.323129208226187927e+02 -6.864344243407374258e+00 3.986414108477584595e+00
1.321602459871928090e+02 -6.888971507734847677e+00 3.984230299719720758e+00
1.320094279176581438e+02 -6.913373206606565624e+00 3.981791996235356734e+00
1.318606038327506269e+02 -6.937396059372087365e+00 3.979113796166474870e+00
1.317138439320318923e+02 -6.961066946209490069e+00 3.976260977992348788e+00
1.315678770787005192e+02 -6.984348279428150619e+00 3.973168814587756614e+00
1.314232728922326316e+02 -7.007156137305910804e+00 3.969887119627017569e+00
1.312800709119208591e+02 -7.029579962658409897e+00 3.966412110331914764e+00
1.311380021240673557e+02 -7.051558993386927376e+00 3.962708565238430847e+00
1.309984188225485298e+02 -7.073155784793982548e+00 3.958738598769492967e+00
1.308621524725067786e+02 -7.094340418167818463e+00 3.954321743136438361e+00
1.307273840616315965e+02 -7.115028207802062354e+00 3.949734334902336830e+00
1.305945650718949196e+02 -7.135258117157651014e+00 3.944898912437773575e+00
1.304635936982618318e+02 -7.154979801195891831e+00 3.939856243332545915e+00
1.303340900892514469e+02 -7.174223283660050576e+00 3.934556644944509074e+00
1.302066066682756116e+02 -7.192977109435292782e+00 3.928980233614771667e+00
1.300805497596551845e+02 -7.211198139596475265e+00 3.923242284356309284e+00
1.299593725833495910e+02 -7.228832030458532287e+00 3.917125559612394170e+00
1.298392322557240846e+02 -7.245942074461952487e+00 3.910697345788604284e+00
1.297210182680602202e+02 -7.262505819692351317e+00 3.904057023020125694e+00
1.296047439213087955e+02 -7.278498905564430466e+00 3.897204321774379476e+00
1.294899461961761062e+02 -7.293960192934528131e+00 3.890089237968014757e+00
1.293772258586419923e+02 -7.308826118302554242e+00 3.882725411529917015e+00
1.292660371650783873e+02 -7.323122748415400451e+00 3.875146701842129282e+00
1.291567160942196324e+02 -7.336780521186289761e+00 3.867319811468536095e+00
1.290505285326241562e+02 -7.349810424595800029e+00 3.859114214329970149e+00
1.289454031848572413e+02 -7.362230620577978613e+00 3.850688745523129786e+00
1.288418256700477968e+02 -7.374064611925131629e+00 3.842041205071803134e+00
1.287393708853224155e+02 -7.385289069210885238e+00 3.833215282275206803e+00
1.286382008498000289e+02 -7.395934000303880929e+00 3.824200375020236464e+00
1.285378147660995580e+02 -7.405992662256181802e+00 3.815021667272559203e+00
1.284385316180377288e+02 -7.415472335390337122e+00 3.805586247594586968e+00
1.283415739489101668e+02 -7.424149305277028432e+00 3.795859307249373149e+00
1.282456180263341139e+02 -7.432202036964429936e+00 3.785986270873462178e+00
1.281501785658101369e+02 -7.439727535495776145e+00 3.775963178465449488e+00
1.280546172614491240e+02 -7.446662624546982912e+00 3.765785834923152109e+00
1.279596225413454249e+02 -7.453022906646608270e+00 3.755449814452636925e+00
1.278647354364684077e+02 -7.458846037170931531e+00 3.745013600935478415e+00
1.277698150485025224e+02 -7.464105450392259478e+00 3.734430473411190832e+00
1.276756629691448524e+02 -7.468465498990643603e+00 3.723593059254589832e+00
1.275812353381778621e+02 -7.472287403427003483e+00 3.712579208129858976e+00
1.274867116668452383e+02 -7.475544918268345995e+00 3.701475817047073402e+00
1.273909657195772525e+02 -7.478289552434330467e+00 3.690316730449127114e+00
1.272942131821673826e+02 -7.480578562801744269e+00 3.679147526701422422e+00
1.271968233707133606e+02 -7.482318096798214135e+00 3.667884660262900720e+00
1.270985046108721690e+02 -7.483569650620031766e+00 3.656535967046528501e+00
1.270002366757173036e+02 -7.484075163813159293e+00 3.645091014791135731e+00
1.269020544075625594e+02 -7.483709485757596092e+00 3.633559445367989138e+00
1.268029785962803686e+02 -7.482790563538409323e+00 3.621951767971389735e+00
1.267034188506122092e+02 -7.481206744006605014e+00 3.610243942530343197e+00
1.266028569990473045e+02 -7.478980067375640139e+00 3.598524313015058596e+00
1.265018704769522060e+02 -7.476069831100177865e+00 3.586707915895000820e+00
1.264002961876998938e+02 -7.472464076633637653e+00 3.574794835037067298e+00
1.262975228302083934e+02 -7.467987540177768224e+00 3.562751243806721035e+00
1.261958763298975157e+02 -7.462414539289611071e+00 3.550556735804654362e+00
1.260931403194989855e+02 -7.456087700766389936e+00 3.538252518374833677e+00
1.259896661690084301e+02 -7.449025130523478033e+00 3.525887052745344974e+00
1.258858022666499750e+02 -7.441215371884741359e+00 3.513437206174401695e+00
1.257809461181958994e+02 -7.432601168876551867e+00 3.500974786414103868e+00
1.256759195380570304e+02 -7.423274950047357379e+00 3.488429021691969556e+00
1.255696601559500465e+02 -7.413125897057808444e+00 3.475770361628053973e+00
1.254637418328580338e+02 -7.401640158774561051e+00 3.462949633148663331e+00
1.253576003688820180e+02 -7.389374979079173400e+00 3.450062358025931974e+00
1.252500803739939954e+02 -7.376265931885577665e+00 3.437132455183123714e+00
1.251415873472126066e+02 -7.362356737526819295e+00 3.424065126241565782e+00
1.250320265225118845e+02 -7.347640260059227657e+00 3.410980236949141098e+00
1.249219563288650789e+02 -7.332113777960327816e+00 3.397801362530630254e+00
1.248107198780492979e+02 -7.315818284973577335e+00 3.384605649638318781e+00
1.246992791833985308e+02 -7.298453215529820959e+00 3.371300857195771439e+00
1.245870286059602847e+02 -7.280154970963456762e+00 3.357893274591981392e+00
1.244736450564628569e+02 -7.261110739723958929e+00 3.344519507628514798e+00
1.243594787596419593e+02 -7.241357937061455807e+00 3.331081091498560909e+00
1.242442320340756510e+02 -7.220933096816077423e+00 3.317641026515551594e+00
1.241282118890836301e+02 -7.199871877595162672e+00 3.304208048726684943e+00
1.240107655446059880e+02 -7.178142141410063459e+00 3.290780978318350147e+00
1.238928079717576196e+02 -7.155665702301321041e+00 3.277266117908195664e+00
1.237739497429623725e+02 -7.132140846943544332e+00 3.263754270315550432e+00
1.236533863529941186e+02 -7.108042135229601044e+00 3.250208012133481539e+00
1.235314549792600616e+02 -7.083406040251573721e+00 3.236701718200123867e+00
1.234084686055952176e+02 -7.058227105168898952e+00 3.223223081327408757e+00
1.232843450353601469e+02 -7.032584014947724782e+00 3.209690589734979227e+00
1.231590158709924765e+02 -7.006464624230578586e+00 3.196201235420718767e+00
1.230315055076965365e+02 -6.979970833743730729e+00 3.182786653233234286e+00
1.229032779782004638e+02 -6.952518059218954605e+00 3.169303850660566635e+00
1.227728616596539979e+02 -6.924716077587023122e+00 3.155853190959741816e+00
1.226415342490427918e+02 -6.896605435482915603e+00 3.142481419930589492e+00
1.225083753984860806e+02 -6.868300426996397867e+00 3.129158493253072049e+00
1.223737478304168320e+02 -6.839758046339353470e+00 3.115854192864160321e+00
1.222379804741203060e+02 -6.810998281696964973e+00 3.102658089079257220e+00
1.221006874046421729e+02 -6.782001521250577980e+00 3.089466445323368227e+00
1.219608215916972540e+02 -6.752439329994349038e+00 3.076361127690035779e+00
1.218194265869188371e+02 -6.722337234965001684e+00 3.063338946290728337e+00
1.216762619827608773e+02 -6.691926979168306033e+00 3.050395510676176425e+00
1.215312697781938738e+02 -6.661151965388072860e+00 3.037531114621653483e+00
1.213841789647181173e+02 -6.630001836117469516e+00 3.024704033347799914e+00
1.212347238724176464e+02 -6.598466372534450564e+00 3.011931238770972463e+00
1.210835031436625826e+02 -6.566554234471308149e+00 2.999249317603709830e+00
1.209300443021287208e+02 -6.534076002553242724e+00 2.986664285059593027e+00
1.207734940786768902e+02 -6.500860633504667696e+00 2.974232302162785224e+00
1.206156441787634606e+02 -6.467305965833757497e+00 2.961850849952841092e+00
1.204553182009993577e+02 -6.433384591431289046e+00 2.949594541291761463e+00
1.202931558767473490e+02 -6.399139805577962470e+00 2.937450933765351380e+00
1.201289619976203795e+02 -6.364506899198124401e+00 2.925446714067069909e+00
1.199634290315993752e+02 -6.329510340582001682e+00 2.913531664631452411e+00
1.197953581462974029e+02 -6.294222567558372283e+00 2.901752993470580133e+00
1.196244713176917571e+02 -6.258052391863701658e+00 2.890149794888220214e+00
1.194517094441729625e+02 -6.221511496307406297e+00 2.878668634203652488e+00
1.192761831515867215e+02 -6.184667216144407398e+00 2.867315013836121196e+00
1.190988073063338959e+02 -6.147430660350805098e+00 2.856085023485087859e+00
1.189193455975001683e+02 -6.109841341562440853e+00 2.844976320071581632e+00
1.187376221160861576e+02 -6.071938377332562808e+00 2.833993423699432412e+00
1.185546066978979525e+02 -6.033689787854838116e+00 2.823142785549138445e+00
1.183683254220667749e+02 -5.994921296729360805e+00 2.812460797870848683e+00
1.181793203856937993e+02 -5.955733938155575835e+00 2.801947077626916638e+00
1.179888191606092249e+02 -5.916284669434204169e+00 2.791572503250332460e+00
1.177963964063182800e+02 -5.876580196285183355e+00 2.781333473141812895e+00
1.176018297089915166e+02 -5.836620928513527318e+00 2.771217753067025225e+00
1.174054639039280374e+02 -5.796463437774200145e+00 2.761230519122450655e+00
1.172072411502619502e+02 -5.756084055636239150e+00 2.751366406036635848e+00
1.170066389205710777e+02 -5.715427654661109358e+00 2.741654750578188970e+00
1.168026152251815830e+02 -5.674347756367942530e+00 2.732119790335221676e+00
1.165971775047007952e+02 -5.633120478842991830e+00 2.722704095453635453e+00
1.163902214539880049e+02 -5.591781620112683981e+00 2.713409514362867814e+00
1.161818068941980329e+02 -5.550366822399813493e+00 2.704231007986716673e+00
1.159721285624840590e+02 -5.508857607384531896e+00 2.695163752267903501e+00
1.157603640809098096e+02 -5.467377028993302801e+00 2.686203140165875247e+00
1.155479163693947271e+02 -5.425946991105770500e+00 2.677359636549135669e+00
1.153330483909863631e+02 -5.384309095370622522e+00 2.668730635897907710e+00
1.151171882770496637e+02 -5.342717274269450201e+00 2.660205440454408432e+00
1.149001139470345976e+02 -5.301251023413064090e+00 2.651765265957061413e+00
1.146822731034074678e+02 -5.259881257896456219e+00 2.643410670453663958e+00
1.144632975975959113e+02 -5.218688391718640851e+00 2.635136241300453097e+00
1.142432093101935777e+02 -5.177603026168770661e+00 2.626943122671502984e+00
1.140227003436941544e+02 -5.136702681911869739e+00 2.618836958890917277e+00
1.137993407412594706e+02 -5.095752609935209954e+00 2.610921095215478438e+00
1.135748506548801799e+02 -5.054974720923445020e+00 2.603150022561232735e+00
1.133487588824015120e+02 -5.014337215388239066e+00 2.595491000502708534e+00
1.131216420998014769e+02 -4.973850495353932644e+00 2.587956987609500992e+00
1.128932716867654165e+02 -4.933537909656178222e+00 2.580550413745551719e+00
1.126634081884801049e+02 -4.893423786743914761e+00 2.573273898390322945e+00
1.124319527367344733e+02 -4.853518312501182486e+00 2.566141158126142408e+00
1.121993156650313921e+02 -4.813685470048540971e+00 2.559193384853948761e+00
1.119634777448046350e+02 -4.774044008521947546e+00 2.552483112688999967e+00
1.117264362988639590e+02 -4.734570086126923094e+00 2.545925234687723915e+00
1.114881757621518261e+02 -4.695341895374947505e+00 2.539517487310414268e+00
1.112483191960088647e+02 -4.656287111306125048e+00 2.533269322182517325e+00
1.110072851579293598e+02 -4.617461283624172630e+00 2.527180213229507366e+00
1.107639757497960602e+02 -4.578869759929451000e+00 2.521247595215049930e+00
1.105194896813711694e+02 -4.540517262085174366e+00 2.515472948904214689e+00
1.102718807037409476e+02 -4.502307084220764644e+00 2.510004258715872183e+00
1.100230101515862486e+02 -4.464348821854641436e+00 2.504698399775031614e+00
1.097719506661851341e+02 -4.426605668811596672e+00 2.499550034781349517e+00
1.095195113022845561e+02 -4.389148487134856502e+00 2.494564029024165297e+00
1.092656003680590402e+02 -4.351933657466586780e+00 2.489741575723156686e+00
1.090105889587300112e+02 -4.314986314091171060e+00 2.485075791422524993e+00
1.087544099455354427e+02 -4.278276821401201246e+00 2.480571044580949458e+00
1.084959335987363147e+02 -4.241914108527998550e+00 2.476328756521459340e+00
1.082356894841003481e+02 -4.205896287434689462e+00 2.472284042534508064e+00
1.079746124730197323e+02 -4.170167364356801798e+00 2.468398055259446444e+00
1.077128476889712658e+02 -4.134766856774381161e+00 2.464655811866159230e+00
1.074495597262359325e+02 -4.099647954053641463e+00 2.461061854366836776e+00
1.071861873485289465e+02 -4.064821389952220976e+00 2.457603810533290023e+00
1.069216609448503164e+02 -4.030298383725104294e+00 2.454283096141358644e+00
1.066556190862325053e+02 -3.996135936708626879e+00 2.451145907829314741e+00
1.063877815986261055e+02 -3.962317025698378181e+00 2.448224215289393157e+00
1.061191968165106800e+02 -3.928858642132146528e+00 2.445417310952024970e+00
1.058504848558406621e+02 -3.895705670642538365e+00 2.442717240213425622e+00
1.055811160469610002e+02 -3.862839865756471980e+00 2.440123290907247000e+00
1.053115900985254001e+02 -3.830321576729514454e+00 2.437624043854206501e+00
1.050419738001524195e+02 -3.798086877670704187e+00 2.435211143464964589e+00
1.047718206618189640e+02 -3.766172439644650094e+00 2.432890762573239218e+00
1.045006798012511950e+02 -3.734754010969130622e+00 2.430760731934983987e+00
1.042290836960038973e+02 -3.703637229025256605e+00 2.428696126549426015e+00
1.039576773842022277e+02 -3.672818425930529429e+00 2.426680668312632960e+00
1.036863669052109458e+02 -3.642290436583776714e+00 2.424699902399912954e+00
1.034150284442061150e+02 -3.612055449666095708e+00 2.422757497064337517e+00
1.031440346251052489e+02 -3.582128064658235189e+00 2.420851351786545980e+00
1.028727329596372613e+02 -3.552515364750473914e+00 2.418977912598597069e+00
1.026013752029956123e+02 -3.523439837143274467e+00 2.417249013275156511e+00
1.023291775062737514e+02 -3.494810787198369351e+00 2.415598615540401894e+00
1.020579110374213485e+02 -3.466578206640710480e+00 2.413998248671141766e+00
1.017867186164456967e+02 -3.438752613095890531e+00 2.412455425429948619e+00
1.015159847468477068e+02 -3.411360485599808534e+00 2.410973009653051058e+00
1.012455492776707331e+02 -3.384400076954321879e+00 2.409554120294893576e+00
1.009748221189596364e+02 -3.357892534799412854e+00 2.408199859432127887e+00
1.007044693150282200e+02 -3.331959269903912002e+00 2.406953237396432854e+00
1.004336099581103809e+02 -3.306689416231886725e+00 2.405843100359675191e+00
1.001630201309690023e+02 -3.281905624748191919e+00 2.404803107156112674e+00
9.989241144638089054e+01 -3.257622414270749722e+00 2.403827606483019963e+00
9.962181999100070584e+01 -3.233833912974232394e+00 2.402920651173052313e+00
9.935161323045113591e+01 -3.210545884699450347e+00 2.402085860001567319e+00
9.908141446792795648e+01 -3.187761809245568845e+00 2.401318977966744317e+00
9.881106916084036129e+01 -3.165510696643736743e+00 2.400637465585148789e+00
9.854144088662978618e+01 -3.144108587668147603e+00 2.400110765649687838e+00
9.827103392284452354e+01 -3.123228165947701918e+00 2.399651811120864231e+00
9.800146984488851842e+01 -3.102870843721900584e+00 2.399263451376680401e+00
9.773225386011696969e+01 -3.083037830338253737e+00 2.398938031069147492e+00
9.746364568370015036e+01 -3.063718349461947543e+00 2.398674311026517625e+00
9.719475699556630843e+01 -3.044920792978469404e+00 2.398471121686555740e+00
9.692641983119990812e+01 -3.026645678817573959e+00 2.398327358488886230e+00
9.665769856122088299e+01 -3.009182278614408013e+00 2.398310688958048775e+00
9.638931450793626254e+01 -2.992321406828140962e+00 2.398363071073605468e+00
9.612140445841502867e+01 -2.975965088242131351e+00 2.398471740089462401e+00
9.585436582163538333e+01 -2.960099118050558253e+00 2.398622461601700895e+00
9.558744825161608105e+01 -2.944706261847434003e+00 2.398819199446337702e+00
9.532108448512737198e+01 -2.929775458865951698e+00 2.399065785310359189e+00
9.505573292616149672e+01 -2.915298527837145937e+00 2.399347757643091494e+00
9.479104155525757847e+01 -2.901435311941331641e+00 2.399701732359495132e+00
9.452685658324662654e+01 -2.888229230561321526e+00 2.400121115377334302e+00
9.426358667867218344e+01 -2.875426222752271777e+00 2.400568954534123556e+00
9.400096159833522336e+01 -2.863015059524583350e+00 2.401037488956963450e+00
9.373946763157906048e+01 -2.850976131396633306e+00 2.401529040878461974e+00
9.347834558339449984e+01 -2.839295960878208458e+00 2.402027484580224304e+00
9.321798580182107230e+01 -2.827952804406047349e+00 2.402541201746789312e+00
9.295843284399019524e+01 -2.816961292082872159e+00 2.403064711456150526e+00
9.270025303352475987e+01 -2.806634647629101309e+00 2.403628137524433495e+00
9.244256700998082010e+01 -2.796572537325255681e+00 2.404185544048133227e+00
9.218585179179218869e+01 -2.786751113094818155e+00 2.404728873575930681e+00
9.193026784791435091e+01 -2.777145995991332050e+00 2.405253224349818364e+00
9.167557622883315105e+01 -2.767737489479300539e+00 2.405753119330845458e+00
9.142233731411039344e+01 -2.758535197652677518e+00 2.406236940301828664e+00
9.116952238943284215e+01 -2.749556628185432228e+00 2.406689141740975924e+00
9.091831236019802986e+01 -2.741140448089389725e+00 2.407140837591550842e+00
9.066837069783457537e+01 -2.733079620114789332e+00 2.407571225176894814e+00
9.041918297825205286e+01 -2.725297932426515413e+00 2.407971034507390584e+00
9.017145736580945936e+01 -2.717812229650545142e+00 2.408333376674883120e+00
8.992487693477855260e+01 -2.710635355020634574e+00 2.408666409754513626e+00
8.967966771641070522e+01 -2.703780408062772977e+00 2.408966746503826251e+00
8.943559541247041977e+01 -2.697260582929684070e+00 2.409226316106129584e+00
8.919265306538726179e+01 -2.691269428813003906e+00 2.409447116471134631e+00
8.895155450651994045e+01 -2.685862952072465060e+00 2.409627564701884772e+00
8.871184525121260833e+01 -2.680824261280190246e+00 2.409760393586849236e+00
8.847329751116522800e+01 -2.676152471733728611e+00 2.409847694264709350e+00
8.823613597272631637e+01 -2.671843893667148251e+00 2.409888574617154777e+00
8.800007893381905433e+01 -2.667896498341342681e+00 2.409883818228108598e+00
8.776581749199607430e+01 -2.664306753509114944e+00 2.409840466533402559e+00
8.753304507101992726e+01 -2.661119433909608478e+00 2.409749543587905052e+00
8.730274780406584512e+01 -2.658614515903500397e+00 2.409604790806343821e+00
8.707417299067932959e+01 -2.656456961448699694e+00 2.409409246910463320e+00
8.684710517697808996e+01 -2.654645451674866763e+00 2.409167514055462256e+00
8.662133075763007639e+01 -2.653180110122506097e+00 2.408878858381393595e+00
8.639715720677220645e+01 -2.652061337056498491e+00 2.408539132953531947e+00
8.617480111226767292e+01 -2.651289193869325267e+00 2.408147498942998066e+00
8.595333249842984458e+01 -2.650863467833357578e+00 2.407701691010476708e+00
8.573461339108409618e+01 -2.651048881338751162e+00 2.407177586903969324e+00
8.551746294604605225e+01 -2.651623368372576284e+00 2.406598250787993720e+00
8.530197198060989194e+01 -2.652504409855476641e+00 2.405962901676156562e+00
8.508766290594159898e+01 -2.653680887540694755e+00 2.405275871504934493e+00
8.487538457752313548e+01 -2.655142098563883390e+00 2.404538257650524535e+00
8.466422491548472351e+01 -2.656878600504841703e+00 2.403751558919712927e+00
8.445465177709863269e+01 -2.658878559362175764e+00 2.402912544124786720e+00
8.424741474887591153e+01 -2.661273077781908025e+00 2.402011061091321675e+00
8.404163627631736233e+01 -2.664064233076769650e+00 2.401021724626771103e+00
8.383738693808798814e+01 -2.667075074558940440e+00 2.399986743291676827e+00
8.363412873383261115e+01 -2.670296443565478128e+00 2.398895237353594112e+00
8.343199024068515257e+01 -2.673716880192779755e+00 2.397752502196024871e+00
8.323177416017277608e+01 -2.677318860397693179e+00 2.396557744395263700e+00
8.303264436312478836e+01 -2.681082905915330272e+00 2.395316578550101383e+00
8.283429431333549076e+01 -2.685016757357135742e+00 2.394021867769493106e+00
8.263820025054663176e+01 -2.689286754492168363e+00 2.392634628354761261e+00
8.244332055978404128e+01 -2.693638508759642836e+00 2.391207679282441934e+00
8.224948330479206504e+01 -2.698051675826662610e+00 2.389746728276632926e+00
8.205651857073367239e+01 -2.702500990447590734e+00 2.388254242971459718e+00
8.186480314321904928e+01 -2.706975312467278183e+00 2.386732003860394968e+00
8.167408702001569054e+01 -2.711472473184115550e+00 2.385176301547616173e+00
8.148402176239862627e+01 -2.716013711269818831e+00 2.383585925703388675e+00
8.129632317723250878e+01 -2.720770636100672046e+00 2.381880678149837838e+00
8.110963416837051909e+01 -2.725606425391023269e+00 2.380103327943003499e+00
8.092447592412142399e+01 -2.730489648479021980e+00 2.378265733120017877e+00
8.074044315044667997e+01 -2.735423345934023143e+00 2.376366014406304572e+00
8.055745013344632355e+01 -2.740408856315987407e+00 2.374402123276548870e+00
8.037593967720565047e+01 -2.745441295154700700e+00 2.372360039101026441e+00
8.019589954090994866e+01 -2.750527367431313763e+00 2.370251007912334895e+00
8.001717764713222891e+01 -2.755743695064898802e+00 2.368022157481986412e+00
7.984126584103027824e+01 -2.761071950373189754e+00 2.365666675895348181e+00
7.966679885808959227e+01 -2.766440711371763950e+00 2.363232194091591687e+00
7.949341755668106657e+01 -2.771842828025220307e+00 2.360715638411717165e+00
7.932143902860410378e+01 -2.777284924919377840e+00 2.358118320864928563e+00
7.915128474715220364e+01 -2.782767962778098791e+00 2.355436152605023814e+00
7.898256670199950236e+01 -2.788281312922162414e+00 2.352668245677589365e+00
7.881623533201276643e+01 -2.793849743632201399e+00 2.349805908797694354e+00
7.865173359206293924e+01 -2.799523305212434199e+00 2.346776807802485987e+00
7.848918567538355262e+01 -2.805223402665679266e+00 2.343655419430755060e+00
7.832779008441589497e+01 -2.810941410377431726e+00 2.340445560723717566e+00
7.816838159141335041e+01 -2.816683053285116145e+00 2.337138760350162325e+00
7.800992362438826433e+01 -2.822443397960738398e+00 2.333740867734180657e+00
7.785325786369412526e+01 -2.828219377560797110e+00 2.330247106270206814e+00
7.769831110836784660e+01 -2.834008887820626654e+00 2.326659801973334218e+00
7.754582074836270067e+01 -2.839847205073870118e+00 2.322903049798310082e+00
7.739448101891781562e+01 -2.845690204717757688e+00 2.319042680540056356e+00
7.724506024493301481e+01 -2.851524784304033222e+00 2.315108045778206947e+00
7.709704281590201447e+01 -2.857344740216271273e+00 2.311098663770659645e+00
