# cl_TT                  cl_TE                    cl_EE
6.776901535082915871e+02 -1.331735135873269193e+01 1.407770724138234009e+01
6.768090895846323747e+02 -1.331324796124290266e+01 1.407228543022167777e+01
6.759288813454788851e+02 -1.330989378587985961e+01 1.406703729500335243e+01
6.750499723025820913e+02 -1.330720941999193485e+01 1.406195678656368031e+01
6.741720708021609880e+02 -1.330517165374098276e+01 1.405704408480657186e+01
6.732951964878329818e+02 -1.330360955116630350e+01 1.405229575313427404e+01
6.724168748825431976e+02 -1.330290551572572433e+01 1.404799741864990281e+01
6.715389942711345839e+02 -1.330270824047957667e+01 1.404387965519009285e+01
6.706630245153064607e+02 -1.330289368595981081e+01 1.403989009440110358e+01
6.697881083526123120e+02 -1.330344499022690918e+01 1.403602404164758077e+01
6.689146272142387488e+02 -1.330435029080055997e+01 1.403227093051113528e+01
6.680428592282615909e+02 -1.330550585827090337e+01 1.402863060026296615e+01
6.671690428958112307e+02 -1.330748427347048768e+01 1.402539522192598120e+01
6.662973695203182842e+02 -1.330974102133441939e+01 1.402221939630282854e+01
6.654271217362060042e+02 -1.331228778118223666e+01 1.401909381518795783e+01
6.645583894797011908e+02 -1.331507122410178034e+01 1.401600746597727110e+01
6.636911880131456201e+02 -1.331804673550744589e+01 1.401294170670212047e+01
6.628259046436966173e+02 -1.332145563896056828e+01 1.400993049398271850e+01
6.619604166297145866e+02 -1.332573818230484086e+01 1.400713485031288030e+01
6.610979350307126197e+02 -1.333023888095933884e+01 1.400429692888014266e+01
6.602382769278727892e+02 -1.333511883749801896e+01 1.400138487820848887e+01
6.593823713834178761e+02 -1.334033187660632969e+01 1.399838271226739295e+01
6.585299749064892012e+02 -1.334592901675688204e+01 1.399526145621040740e+01
6.576809863233922897e+02 -1.335219051179914729e+01 1.399208205394291760e+01
6.568355970044477772e+02 -1.335942420513143070e+01 1.398890231814953644e+01
6.559950670506048027e+02 -1.336714469198208732e+01 1.398550884001439520e+01
6.551596351161424536e+02 -1.337538297938088938e+01 1.398186543661259940e+01
6.543297102818320354e+02 -1.338419028344269179e+01 1.397794062538108761e+01
6.535058189701705942e+02 -1.339361766004383547e+01 1.397370108570572000e+01
6.526873853099025382e+02 -1.340410828171115298e+01 1.396921781724795153e+01
6.518751108026517613e+02 -1.341577552099978377e+01 1.396445463347843940e+01
6.510701646946993151e+02 -1.342822319361868821e+01 1.395925441813234258e+01
6.502734070190691682e+02 -1.344148795711433841e+01 1.395358299198407082e+01
6.494843920047713937e+02 -1.345553100304605287e+01 1.394746938245267565e+01
6.487026405969270400e+02 -1.347031528177046411e+01 1.394095582329053862e+01
6.479266126502595853e+02 -1.348634963551361921e+01 1.393420494976832735e+01
6.471563699026852419e+02 -1.350339685281504032e+01 1.392719601782965100e+01
6.463916343071176698e+02 -1.352105247571588720e+01 1.391986971025910691e+01
6.456324447844147016e+02 -1.353927543744849871e+01 1.391228469660033085e+01
6.448776949335341442e+02 -1.355803571540046804e+01 1.390448875208604029e+01
6.441266457159903212e+02 -1.357730570323708541e+01 1.389643632278903773e+01
6.433796744800446277e+02 -1.359775945535908370e+01 1.388830945494614255e+01
6.426357448291081482e+02 -1.361888494475096323e+01 1.388012578457992419e+01
6.418951742111939893e+02 -1.364038199439580623e+01 1.387172087852115077e+01
6.411581458779018021e+02 -1.366221876402387636e+01 1.386323239062274304e+01
6.404236640299919827e+02 -1.368436886233470773e+01 1.385467129589068591e+01
6.396926323577199582e+02 -1.370679091920388082e+01 1.384599474986590906e+01
6.389640213677059819e+02 -1.373033449593563127e+01 1.383734540259698775e+01
6.382379352733350970e+02 -1.375419353414377532e+01 1.382862570078704678e+01
6.375139579596605017e+02 -1.377821996125206638e+01 1.381988826858211183e+01
6.367924290446412670e+02 -1.380238328266890413e+01 1.381106938365338976e+01
6.360724747512276736e+02 -1.382665668584826157e+01 1.380222940312657443e+01
6.353544874722008444e+02 -1.385104489026714347e+01 1.379335496497048474e+01
6.346377706508636720e+02 -1.387644700024342903e+01 1.378454744718725777e+01
6.339231354277532091e+02 -1.390184787905869790e+01 1.377568892625948394e+01
6.332099349988594668e+02 -1.392720678990977135e+01 1.376675495202398025e+01
6.324985731781991944e+02 -1.395248361855079544e+01 1.375777584193791370e+01
6.317887909970762621e+02 -1.397764706514112909e+01 1.374876932112666239e+01
6.310805652410664379e+02 -1.400282511915050954e+01 1.373964234737392331e+01
6.303751285433680778e+02 -1.402862325671948085e+01 1.373052319124608900e+01
6.296717472590258922e+02 -1.405417760516690251e+01 1.372131011866599160e+01
6.289697097107900845e+02 -1.407943998224764393e+01 1.371197088589837065e+01
6.282698185619972264e+02 -1.410436771477401408e+01 1.370249019853821970e+01
6.275718417067466817e+02 -1.412892741556140486e+01 1.369285679090385521e+01
6.268768307594812086e+02 -1.415337194788607178e+01 1.368302960421314829e+01
6.261844310589704037e+02 -1.417797960806364443e+01 1.367306382944174636e+01
6.254951856480030301e+02 -1.420201529938211138e+01 1.366279811417811096e+01
6.248092074232091591e+02 -1.422540170905473467e+01 1.365231537141587737e+01
6.241262455195243319e+02 -1.424807366645065088e+01 1.364157937669114240e+01
6.234469480040779672e+02 -1.426994897576564725e+01 1.363052214059821488e+01
6.227717493141998375e+02 -1.429136512438130779e+01 1.361908141411136697e+01
6.221026347555612119e+02 -1.431230149710957456e+01 1.360727139177749656e+01
6.214371825047576294e+02 -1.433217324032535878e+01 1.359506537504062607e+01
6.207773071141779155e+02 -1.435089467369577854e+01 1.358238302653199270e+01
6.201228965928951311e+02 -1.436838174459818163e+01 1.356929057366883029e+01
6.194737381756635841e+02 -1.438457350742755914e+01 1.355560198579930820e+01
6.188303518675497799e+02 -1.440004667254904192e+01 1.354141736033626842e+01
6.181934224558262940e+02 -1.441472504268002020e+01 1.352675704940973489e+01
6.175611381817434449e+02 -1.442836048586206843e+01 1.351164918227792278e+01
6.169329992780884595e+02 -1.444105324104989485e+01 1.349617360205939676e+01
6.163093655624312532e+02 -1.445288827893371852e+01 1.348034952038370982e+01
6.156888328099088312e+02 -1.446395554726539956e+01 1.346421088607033489e+01
6.150737204143401868e+02 -1.447489004301223403e+01 1.344773654599465651e+01
6.144621375390571529e+02 -1.448538316379097957e+01 1.343088799930866450e+01
6.138540810980267679e+02 -1.449530000548791087e+01 1.341380260728991480e+01
6.132487833241671069e+02 -1.450470830740546191e+01 1.339652914913339821e+01
6.126461967507542568e+02 -1.451366627645228036e+01 1.337906350455207338e+01
6.120457758697297095e+02 -1.452222889688987628e+01 1.336138839341006523e+01
6.114493532636729469e+02 -1.453101847262301050e+01 1.334350308298650312e+01
6.108561081871326905e+02 -1.453955835284813425e+01 1.332535900335239631e+01
6.102645278365968124e+02 -1.454780524778549022e+01 1.330714094084116006e+01
6.096741580255547888e+02 -1.455579814821392759e+01 1.328883885184026070e+01
6.090851856425815640e+02 -1.456357839619684214e+01 1.327037976591776136e+01
6.084983890513263987e+02 -1.457117030102337729e+01 1.325180736011865434e+01
6.079145459464266423e+02 -1.457912194800674222e+01 1.323302413400272748e+01
6.073320451526706165e+02 -1.458686098465667946e+01 1.321414864127485345e+01
6.067501805353231248e+02 -1.459438339451542532e+01 1.319522349818088536e+01
6.061692337269616928e+02 -1.460168031929914534e+01 1.317623826068976101e+01
6.055895297213148751e+02 -1.460872516745413563e+01 1.315718296846863034e+01
6.050108381618942985e+02 -1.461557337425829850e+01 1.313806233597797402e+01
6.044346503980799525e+02 -1.462247292469403526e+01 1.311878484832844727e+01
6.038592344651550547e+02 -1.462900018488972442e+01 1.309951412625269640e+01
6.032843474621045061e+02 -1.463513122067846695e+01 1.308020903153923342e+01
6.027097624290727254e+02 -1.464083115620841724e+01 1.306084590117135491e+01
6.021352677624298622e+02 -1.464605338917608002e+01 1.304147087723987397e+01
6.015623134968531076e+02 -1.465083822108072020e+01 1.302199868088371204e+01
6.009905058358515362e+02 -1.465523420264216625e+01 1.300233326780132437e+01
6.004189434395171929e+02 -1.465892217784883123e+01 1.298262117861958664e+01
5.998471863322656645e+02 -1.466185769872308597e+01 1.296289780015635706e+01
5.992751208755206562e+02 -1.466391829797956525e+01 1.294311841123329110e+01
5.987028383562942508e+02 -1.466500888682498527e+01 1.292332308582527389e+01
5.981310586439191184e+02 -1.466519125742859586e+01 1.290339226606983658e+01
5.975601237127511922e+02 -1.466423523381224747e+01 1.288331839731199224e+01
5.969893370756134345e+02 -1.466202714565679699e+01 1.286320845954121772e+01
5.964172360997957867e+02 -1.465840286329523856e+01 1.284300546121467335e+01
5.958443022970427592e+02 -1.465316718778238680e+01 1.282277605656403985e+01
5.952702011723531541e+02 -1.464629885789901564e+01 1.280250319119102187e+01
5.946963669155230718e+02 -1.463762006282407491e+01 1.278202090350008291e+01
5.941229611556847203e+02 -1.462707939533707524e+01 1.276136099419125891e+01
5.935482041186835431e+02 -1.461467342547213200e+01 1.274061501215478032e+01
5.929723513140081650e+02 -1.460057004234068678e+01 1.271983194899982550e+01
5.923962454907214124e+02 -1.458488864328332646e+01 1.269902569834274964e+01
5.918191462500446960e+02 -1.456779191033412602e+01 1.267814167576510442e+01
5.912437289543789802e+02 -1.454936415591553001e+01 1.265702298441907203e+01
5.906688294868365574e+02 -1.452972308914364952e+01 1.263575549190433556e+01
5.900938672624181436e+02 -1.450895019642756623e+01 1.261452510466426524e+01
5.895189945534241360e+02 -1.448719045850701903e+01 1.259322029905545826e+01
5.889435188865760438e+02 -1.446458139286645306e+01 1.257184885178478595e+01
5.883688390348112307e+02 -1.444110756933072359e+01 1.255044960240163121e+01
5.877962393965417505e+02 -1.441686384584769343e+01 1.252879851881719553e+01
5.872245835669227745e+02 -1.439189821254786139e+01 1.250701074523496459e+01
5.866534534550265789e+02 -1.436633368651962783e+01 1.248518888473467037e+01
5.860819963094519380e+02 -1.434027024346045032e+01 1.246337883729557383e+01
5.855112121113980947e+02 -1.431380033655991824e+01 1.244150360105853537e+01
5.849406824523362047e+02 -1.428692941558957585e+01 1.241955318356634486e+01
5.843734670618923701e+02 -1.425945316848992839e+01 1.239731655065405391e+01
5.838064679425075383e+02 -1.423165214506069987e+01 1.237505054697756535e+01
5.832399356149983305e+02 -1.420355306103358473e+01 1.235278562941601876e+01
5.826736051182907659e+02 -1.417522131274848363e+01 1.233050586993014974e+01
5.821072280712523934e+02 -1.414671946249517553e+01 1.230819054763522047e+01
5.815414248727607855e+02 -1.411798799623296574e+01 1.228583724996180315e+01
5.809780507311979818e+02 -1.408871316184214173e+01 1.226330874365556589e+01
5.804147529495463687e+02 -1.405932259245090243e+01 1.224079037366880307e+01
5.798506947997327643e+02 -1.402973015057211725e+01 1.221827608435475021e+01
5.792866697118075763e+02 -1.399995364337335069e+01 1.219575986692376901e+01
5.787222112671621517e+02 -1.397001549301106493e+01 1.217330125864496715e+01
5.781577707436696301e+02 -1.393973000863330469e+01 1.215078516071357129e+01
5.775934047691516753e+02 -1.390888582256231309e+01 1.212817399291747122e+01
5.770280590982323474e+02 -1.387782870348484110e+01 1.210556752207138409e+01
5.764617437602404380e+02 -1.384646397013304053e+01 1.208303114579191728e+01
5.758934345577591785e+02 -1.381481509346146197e+01 1.206061473280595919e+01
5.753232493893693800e+02 -1.378288927346400961e+01 1.203835904511290700e+01
5.747520830982706457e+02 -1.375033050549613023e+01 1.201608993105746315e+01
5.741792941695433683e+02 -1.371717787931380883e+01 1.199387300860810690e+01
5.736039032182037545e+02 -1.368360709549573428e+01 1.197190630254225141e+01
5.730255340467934957e+02 -1.364954778525942025e+01 1.195018751161569170e+01
5.724436722251191441e+02 -1.361498457807593176e+01 1.192865858362747922e+01
5.718583468636544467e+02 -1.357989226707599251e+01 1.190741331851227258e+01
5.712689039523849033e+02 -1.354381745665331849e+01 1.188640090380055270e+01
5.706761790448250622e+02 -1.350683149916417136e+01 1.186558065945495777e+01
5.700776561365402131e+02 -1.346908553786995810e+01 1.184510661551939847e+01
5.694737046018391311e+02 -1.343054384483929020e+01 1.182501497515551137e+01
5.688650244437378660e+02 -1.339125163353161874e+01 1.180524793344295986e+01
5.682510067732118841e+02 -1.335128470594937866e+01 1.178584148774499774e+01
5.676346838350385724e+02 -1.331019981462372215e+01 1.176652120825291803e+01
5.670141365489491818e+02 -1.326833975769080887e+01 1.174752321321427573e+01
5.663906347729968047e+02 -1.322589470395534761e+01 1.172875664556867825e+01
5.657640829952524655e+02 -1.318294896450507636e+01 1.171016135071377207e+01
5.651348632945157533e+02 -1.313943658385774604e+01 1.169173825398684485e+01
5.645041809735662355e+02 -1.309551648069934338e+01 1.167346913948433951e+01
5.638717793289633846e+02 -1.305051908095876989e+01 1.165526113317940116e+01
5.632375729549727339e+02 -1.300501025236472863e+01 1.163707855747659359e+01
5.626018431369784594e+02 -1.295911609084137872e+01 1.161899275188372904e+01
5.619651695344078917e+02 -1.291284160849041385e+01 1.160099322616411932e+01
5.613275209883220214e+02 -1.286625090321321530e+01 1.158306198049237246e+01
5.606895667348298957e+02 -1.281939488233167523e+01 1.156518644903135140e+01
5.600517057763357798e+02 -1.277162518739046604e+01 1.154720705763643274e+01
5.594133288569323668e+02 -1.272360846018550795e+01 1.152933704881943200e+01
5.587750188299470437e+02 -1.267539365435287735e+01 1.151145626232121977e+01
5.581366377871160012e+02 -1.262702631256993691e+01 1.149362189783519206e+01
5.574985957185754160e+02 -1.257854871962552501e+01 1.147582482888458166e+01
5.568603426028395234e+02 -1.252981188980904115e+01 1.145804992412521806e+01
5.562230720641570088e+02 -1.248040399382562171e+01 1.144015965750700481e+01
5.555860389773558836e+02 -1.243089505947803453e+01 1.142232256789246492e+01
5.549485808693991657e+02 -1.238135590112927709e+01 1.140446949368512009e+01
5.543115912142162642e+02 -1.233176912218311827e+01 1.138667752813234380e+01
5.536744596655195210e+02 -1.228219755701933913e+01 1.136889466812503713e+01
5.530380302244928998e+02 -1.223243732562882080e+01 1.135104340555041169e+01
5.524010146515398674e+02 -1.218220618968315883e+01 1.133325946503344106e+01
5.517635004317301082e+02 -1.213209548006423866e+01 1.131552973567444731e+01
5.511259559831685237e+02 -1.208209485224422153e+01 1.129779863608067814e+01
5.504880230868373019e+02 -1.203222452525702835e+01 1.128015335004701747e+01
5.498495240488430227e+02 -1.198258919035125736e+01 1.126261563456882442e+01
5.492098243996192650e+02 -1.193287123047585396e+01 1.124515271423915053e+01
5.485690747703662282e+02 -1.188299375361462751e+01 1.122777807876189193e+01
5.479274387869108978e+02 -1.183345634617298003e+01 1.121058880974707961e+01
5.472839567229328850e+02 -1.178431438164194311e+01 1.119351834948139768e+01
5.466387700194156878e+02 -1.173557885432485470e+01 1.117666424975677408e+01
5.459917372097675070e+02 -1.168728623909067643e+01 1.116001378444854986e+01
5.453421264486804603e+02 -1.163907296221259635e+01 1.114363768282378153e+01
5.446892036802014445e+02 -1.159108208675317186e+01 1.112747055948354635e+01
5.440330029253625526e+02 -1.154369645817252987e+01 1.111157941731520538e+01
5.433733273222804883e+02 -1.149697248624160828e+01 1.109600420306372826e+01
5.427101331004646454e+02 -1.145097585177608224e+01 1.108079552693545011e+01
5.420423933169413431e+02 -1.140576394688360651e+01 1.106601097141078505e+01
5.413711453935553664e+02 -1.136086761201203643e+01 1.105156658574245476e+01
5.406955062109599339e+02 -1.131647392977850686e+01 1.103748078761054785e+01
5.400172404045782741e+02 -1.127273700815092639e+01 1.102372522164108837e+01
5.393361477011071656e+02 -1.122953830099691075e+01 1.101026639699358789e+01
5.386533603042835239e+02 -1.118681003654777228e+01 1.099705242526424520e+01
5.379680126335662180e+02 -1.114457072126479709e+01 1.098408390377511168e+01
5.372798832914951390e+02 -1.110211510454335837e+01 1.097138838443757081e+01
5.365901099558149099e+02 -1.105987826599146828e+01 1.095888935738098624e+01
5.358982287866770093e+02 -1.101793028496360805e+01 1.094656231630505339e+01
5.352053730904329996e+02 -1.097613081713709171e+01 1.093438266118783986e+01
5.345114054374835177e+02 -1.093446841361287980e+01 1.092232772739805569e+01
5.338163964200633700e+02 -1.089293056912437230e+01 1.091038697231863885e+01
5.331200230172632928e+02 -1.085091087027587342e+01 1.089863760045947672e+01
5.324224788105498192e+02 -1.080900871613212999e+01 1.088697290719493438e+01
5.317245448201406361e+02 -1.076714885038865965e+01 1.087539438702868289e+01
5.310267089703979764e+02 -1.072528235490417181e+01 1.086388805845993133e+01
5.303288448113200957e+02 -1.068342882220278334e+01 1.085243508424081504e+01
5.296302899187728599e+02 -1.064141256627731913e+01 1.084103249993953177e+01
5.289307181014524986e+02 -1.059904006578457114e+01 1.082976309483830235e+01
5.282310984568958929e+02 -1.055660454225223610e+01 1.081851902367733587e+01
5.275313222745918438e+02 -1.051415696578162340e+01 1.080729273457810180e+01
5.268315918804368039e+02 -1.047165978831873190e+01 1.079607430878274776e+01
5.261326346564866299e+02 -1.042913898920749283e+01 1.078486734407564640e+01
5.254333966263876619e+02 -1.038651040877790876e+01 1.077370671981032046e+01
5.247338836548273093e+02 -1.034364299189578063e+01 1.076264543303074106e+01
5.240345321734237132e+02 -1.030083763846758593e+01 1.075159041406943139e+01
5.233356650152830980e+02 -1.025823614378442805e+01 1.074054842700042478e+01
5.226380764695742300e+02 -1.021582723795641812e+01 1.072952004768716350e+01
5.219414797057420401e+02 -1.017359493934239545e+01 1.071850423208000436e+01
5.212444070716185252e+02 -1.013150512131221603e+01 1.070755398440936546e+01
5.205472825365516201e+02 -1.008952059058578676e+01 1.069669465405580411e+01
5.198505689484027243e+02 -1.004791723973552386e+01 1.068585224812343704e+01
5.191543791927258553e+02 -1.000674665962128174e+01 1.067501972392994780e+01
5.184593760586424196e+02 -9.966083732164074505e+00 1.066419946213833114e+01
5.177647054743036961e+02 -9.925957294734581993e+00 1.065340325926426424e+01
5.170702239983439767e+02 -9.886422710114581847e+00 1.064271933197063724e+01
5.163751936944863701e+02 -9.847545585513781674e+00 1.063212883835437417e+01
5.156814226474600673e+02 -9.809503877674412564e+00 1.062157905202774444e+01
5.149885241377985494e+02 -9.772441361718495756e+00 1.061107051621526232e+01
5.142964622657599421e+02 -9.736471139350239667e+00 1.060060666609612667e+01
5.136051396709286792e+02 -9.701716976998227437e+00 1.059020233337403383e+01
5.129141566633911680e+02 -9.668092397970530882e+00 1.057997416465138052e+01
5.122228995078330627e+02 -9.635886569100405197e+00 1.056986297990487067e+01
5.115329544772263830e+02 -9.604978266686060806e+00 1.055981957026928164e+01
5.108439304578462270e+02 -9.575286347398003883e+00 1.054983891591369627e+01
5.101558657115292590e+02 -9.546653916787784411e+00 1.053992937917789341e+01
5.094687191481850732e+02 -9.519014889829545467e+00 1.053008367612358853e+01
5.087796172926015288e+02 -9.492225580824536380e+00 1.052045051820910437e+01
5.080913741539567354e+02 -9.466227899904733789e+00 1.051090441609718340e+01
5.074037698260949014e+02 -9.440902449036315147e+00 1.050143001413152533e+01
5.067163281455174797e+02 -9.416181000420927205e+00 1.049201742745759880e+01
5.060291313706237020e+02 -9.391997588688122178e+00 1.048266956962177154e+01
5.053420595396281101e+02 -9.368319317637643806e+00 1.047338290906934510e+01
5.046536866868860898e+02 -9.345032232752975787e+00 1.046434664867414099e+01
5.039658984723852200e+02 -9.322126177653307977e+00 1.045536845694077321e+01
5.032785519880561651e+02 -9.299511749742132238e+00 1.044646106139081176e+01
5.025915030506143921e+02 -9.277203357475571011e+00 1.043761777860300377e+01
5.019046072687019091e+02 -9.255096360442985670e+00 1.042884521274868170e+01
5.012189548092612768e+02 -9.233209676806266586e+00 1.042015249817781886e+01
5.005310463020550173e+02 -9.211535970197179068e+00 1.041167748547369065e+01
4.998441298215892630e+02 -9.189964788438262033e+00 1.040325642735040468e+01
4.991579935423854977e+02 -9.168478698513723657e+00 1.039488620054530621e+01
4.984718289698648164e+02 -9.147066198219203415e+00 1.038656790933694296e+01
4.977859727728509256e+02 -9.125656502532558889e+00 1.037829741103772463e+01
4.970998263934732790e+02 -9.104347287193919058e+00 1.037011726089518149e+01
4.964134545988203513e+02 -9.083232571267039646e+00 1.036209282452703029e+01
4.957277170076707193e+02 -9.062088377043966858e+00 1.035409874013396703e+01
4.950426217235362856e+02 -9.041032302878736715e+00 1.034612763954734405e+01
4.943586734235751123e+02 -9.019997401250401836e+00 1.033816888099369535e+01
4.936753124839723910e+02 -8.999012682436207555e+00 1.033022338624060410e+01
4.929925344095773880e+02 -8.978202899837599560e+00 1.032234039034548623e+01
4.923094572290252700e+02 -8.957625623846665164e+00 1.031454739557358380e+01
4.916276852204503029e+02 -8.937163491086169032e+00 1.030673069997386548e+01
4.909471405290253756e+02 -8.916841721653138819e+00 1.029887436960114222e+01
4.902677535637876645e+02 -8.896695409114776965e+00 1.029097857515758818e+01
4.895901514108180095e+02 -8.876755735836074024e+00 1.028302510150560245e+01
4.889130565461716174e+02 -8.857228998387491004e+00 1.027508245006902499e+01
4.882379016213976684e+02 -8.838140899889355140e+00 1.026712799990993830e+01
4.875646939748986597e+02 -8.819397785692050462e+00 1.025906432526119794e+01
4.868945196537977154e+02 -8.801048038907419269e+00 1.025087866747314358e+01
4.862274376606085298e+02 -8.783142473157569796e+00 1.024255782245682234e+01
4.855635765412327487e+02 -8.765746278224513688e+00 1.023408104587699619e+01
4.849025906295495361e+02 -8.749162024071415189e+00 1.022553556435704714e+01
4.842446715451727073e+02 -8.733320655546739530e+00 1.021683112922953107e+01
4.835914023695179367e+02 -8.718159627638490505e+00 1.020790111090278884e+01
4.829425298474575925e+02 -8.703730429191594453e+00 1.019873817110272540e+01
4.822974502963909913e+02 -8.690008826360642757e+00 1.018935682307215629e+01
4.816565742105192953e+02 -8.676944201237381193e+00 1.017978346673206858e+01
4.810174726717262956e+02 -8.664841184778845573e+00 1.017015659901975155e+01
4.803822409833949791e+02 -8.653375893378379757e+00 1.016040712729667206e+01
4.797492901043159463e+02 -8.642440499621690364e+00 1.015053558256560962e+01
4.791196488952372192e+02 -8.632001353472112726e+00 1.014056500794900728e+01
4.784919198471410482e+02 -8.622022851925926545e+00 1.013051066954051826e+01
4.778666315037079926e+02 -8.612468413763616937e+00 1.012040221145480956e+01
4.772425104053959330e+02 -8.603775059181201001e+00 1.011036560678240548e+01
4.766205264518444551e+02 -8.595455309661899079e+00 1.010029731890831428e+01
4.759997974798199039e+02 -8.587481280984532006e+00 1.009021218444994439e+01
4.753802270325199970e+02 -8.579839082782038773e+00 1.008012487786923650e+01
4.747616857180367447e+02 -8.572506246086920356e+00 1.007005540459972259e+01
4.741440412652282248e+02 -8.565512155897438973e+00 1.006001854394489392e+01
4.735268595557742515e+02 -8.559201556353304596e+00 1.005010719180263123e+01
4.729110038800376969e+02 -8.553130294299453595e+00 1.004022707514120505e+01
4.722956652173697307e+02 -8.547268369341459504e+00 1.003039159643278211e+01
4.716808984822889670e+02 -8.541598105425546095e+00 1.002061505255455565e+01
4.710672697801788331e+02 -8.536105289903384019e+00 1.001089158746809282e+01
4.704543476637933281e+02 -8.530916649156896625e+00 1.000125798308474501e+01
4.698418367073012405e+02 -8.526236987245830790e+00 9.991739358124217318e+00
4.692301389977660051e+02 -8.521680590357235019e+00 9.982280474477978061e+00
4.686190680205437502e+02 -8.517237366075555371e+00 9.972877891017795093e+00
4.680089507250873453e+02 -8.512892408704137992e+00 9.963533544446416812e+00
4.673990578745011817e+02 -8.508636470373108551e+00 9.954231571999063277e+00
4.667899277795133912e+02 -8.504672029426224356e+00 9.945008222633868300e+00
4.661817007856222972e+02 -8.501066060983294648e+00 9.935852480168918532e+00
4.655746642627255483e+02 -8.497499893684290484e+00 9.926722815221079799e+00
4.649683572740123623e+02 -8.493959663507595792e+00 9.917609632286509935e+00
4.643631557426544987e+02 -8.490431903795288449e+00 9.908500714866228520e+00
4.637595776041496833e+02 -8.486903424391087469e+00 9.899381265078371683e+00
4.631571801750394002e+02 -8.483648463240303528e+00 9.890261667316510241e+00
4.625570868833741542e+02 -8.480578215914997386e+00 9.881125864368890177e+00
4.619581787784937319e+02 -8.477440019017922879e+00 9.871926006134435383e+00
4.613617015938405643e+02 -8.474212558788797978e+00 9.862657624386841348e+00
4.607669971909931519e+02 -8.470875394947981363e+00 9.853300495188705099e+00
4.601749958197206070e+02 -8.467407325321083533e+00 9.843824346916052903e+00
4.595857605850580967e+02 -8.464144824460339223e+00 9.834227468665377003e+00
4.589998540176351867e+02 -8.460847453500525361e+00 9.824478342778581563e+00
4.584171547770499160e+02 -8.457336221418575661e+00 9.814538941511646186e+00
4.578376724669632267e+02 -8.453583454823455412e+00 9.804380927443057558e+00
4.572620308124938333e+02 -8.449562985071617405e+00 9.793981083343423322e+00
4.566905726388248468e+02 -8.445259921300586115e+00 9.783316980264732621e+00
4.561233840365511583e+02 -8.441125876415901175e+00 9.772412308375098888e+00
4.555597277308600042e+02 -8.436853699734612633e+00 9.761280774626223788e+00
4.549993903536918083e+02 -8.432408072141130972e+00 9.749957953024813051e+00
4.544422119976906060e+02 -8.427829249082472884e+00 9.738467194277387051e+00
4.538881143873947508e+02 -8.423158143912713669e+00 9.726831288634890882e+00
4.533369919728563104e+02 -8.418433888118029174e+00 9.715073488436026139e+00
4.527895283447999191e+02 -8.414153031269778538e+00 9.703188474652563400e+00
4.522444294822773259e+02 -8.409893813069611923e+00 9.691214084757016067e+00
4.517012699636147204e+02 -8.405687597515425935e+00 9.679169712536323189e+00
4.511601586200047791e+02 -8.401570750075675775e+00 9.667065928906932726e+00
4.506212063210541601e+02 -8.397577812221443949e+00 9.654917802540575522e+00
4.500834368828831771e+02 -8.393797135045055313e+00 9.642731908775123983e+00
4.495487425307486546e+02 -8.390567635509587063e+00 9.630492274925201102e+00
4.490154348997078841e+02 -8.387522057872665471e+00 9.618248047744922147e+00
4.484835284857358602e+02 -8.384675663247501021e+00 9.606002974431008923e+00
4.479526473838672018e+02 -8.382041420614159577e+00 9.593771959805877714e+00
4.474236306610700922e+02 -8.379631253671609770e+00 9.581561568306867116e+00
4.468953440886253929e+02 -8.377561803790230854e+00 9.569368045331581030e+00
4.463694854056633972e+02 -8.376010887829755447e+00 9.557164627788772293e+00
4.458447873880691645e+02 -8.374691881822132089e+00 9.545001739607805291e+00
4.453207315723789179e+02 -8.373607171942806460e+00 9.532873703070452009e+00
4.447976893708579951e+02 -8.372755321642461723e+00 9.520789013940628820e+00
4.442747961324683388e+02 -8.372134765827226488e+00 9.508745880030065933e+00
4.437537063193022391e+02 -8.371881287807221739e+00 9.496717176474490429e+00
4.432347191302926035e+02 -8.372027783865474859e+00 9.484686599694434506e+00
4.427160412783720744e+02 -8.372340998369795173e+00 9.472700288811148894e+00
4.421979621911312393e+02 -8.372793296888492165e+00 9.460758362559568369e+00
4.416809148727371621e+02 -8.373358912110262509e+00 9.448861087010497428e+00
4.411647807636094285e+02 -8.374008839894433009e+00 9.437008809383096164e+00
4.406502261376854221e+02 -8.374859205342685797e+00 9.425149909930848224e+00
4.401372018325395743e+02 -8.375841881450126536e+00 9.413290303298134987e+00
4.396254774889961823e+02 -8.376774332793416988e+00 9.401460712699638123e+00
4.391143074352041822e+02 -8.377621859254373859e+00 9.389661479081272688e+00
4.386042065616601917e+02 -8.378342659036968954e+00 9.377880352638038985e+00
4.380948370842025952e+02 -8.378882306956958459e+00 9.366107235511901052e+00
4.375877544885993302e+02 -8.379355797138725137e+00 9.354271448782952803e+00
4.370822791441547679e+02 -8.379596090460408320e+00 9.342405442301592089e+00
4.365774849441060041e+02 -8.379458964473730731e+00 9.330533869380294831e+00
4.360740110446176914e+02 -8.378871029065241061e+00 9.318641794013048596e+00
4.355718503783227220e+02 -8.377760081996649788e+00 9.306730062177601681e+00
4.350702815656266580e+02 -8.376051671577089408e+00 9.294788917533153949e+00
4.345720122865537860e+02 -8.373805228001666379e+00 9.282715428106525835e+00
4.340753430971814737e+02 -8.370835708102479344e+00 9.270581942816452425e+00
