# cl_TT                  cl_TE                    cl_EE
3.603164723113590071e+02 -9.810566062008851063e+00 8.479582720625339576e+00
3.596857809573884879e+02 -9.828178981577648798e+00 8.469501493386246693e+00
3.590581121168297614e+02 -9.845664703859803524e+00 8.459395446175383526e+00
3.584337747398480474e+02 -9.863102419064292192e+00 8.449128523285667214e+00
3.578123524375680518e+02 -9.880405202736932679e+00 8.438742561776612305e+00
3.571954225808096908e+02 -9.897495330764471078e+00 8.428219771023076845e+00
3.565824397919536182e+02 -9.914426772523894371e+00 8.417606930426472900e+00
3.559732177386354692e+02 -9.931236547485104538e+00 8.406846391791898299e+00
3.553673920316500130e+02 -9.947824666955941808e+00 8.395936803558507577e+00
3.547651698565416609e+02 -9.964233251783900513e+00 8.384916803306866839e+00
3.541662690689014994e+02 -9.980465226524467326e+00 8.373743504939680449e+00
3.535710686604602415e+02 -9.996479529575600154e+00 8.362458809892338252e+00
3.529797023145196704e+02 -1.001235483443156582e+01 8.350945723345279958e+00
3.523920100260579602e+02 -1.002798868994158710e+01 8.339324625223095921e+00
3.518080756527277799e+02 -1.004340318942482213e+01 8.327525065025929152e+00
3.512278197869864584e+02 -1.005856734969500366e+01 8.315563211116437259e+00
3.506516598814353074e+02 -1.007351833766903404e+01 8.303503451209026665e+00
3.500791870208755654e+02 -1.008820003226258777e+01 8.291284418392839584e+00
3.495104994608393554e+02 -1.010255434548427367e+01 8.278896584143588200e+00
3.489459122945928584e+02 -1.011666582883035126e+01 8.266389861693646424e+00
3.483850297942879024e+02 -1.013046718817654046e+01 8.253690240016092972e+00
3.478280102612972655e+02 -1.014399978302510874e+01 8.240854682907110984e+00
3.472747314583348270e+02 -1.015721744514121738e+01 8.227853428705769190e+00
3.467248166060820154e+02 -1.017015145008466348e+01 8.214700437051593696e+00
3.461791860826692186e+02 -1.018277015658458851e+01 8.201390059302539726e+00
3.456371217653525605e+02 -1.019513629400174359e+01 8.187828653323764527e+00
3.450981342584498748e+02 -1.020712955997444027e+01 8.174118987288853333e+00
3.445633918339549950e+02 -1.021888001514823685e+01 8.160324994410277810e+00
3.440332012514295457e+02 -1.023002908008014877e+01 8.146171444794561012e+00
3.435065916880171244e+02 -1.024087302575902747e+01 8.131893605859184859e+00
3.429832240720389791e+02 -1.025146582748002189e+01 8.117536876190953876e+00
3.424628955260553766e+02 -1.026167592996992006e+01 8.103071894679519716e+00
3.419459526058957977e+02 -1.027158213850820090e+01 8.088485181719981654e+00
3.414322664050883418e+02 -1.028122140682288510e+01 8.073830386985767049e+00
3.409218966197270788e+02 -1.029052238594713486e+01 8.059114709215345229e+00
3.404142089179044888e+02 -1.029952481660708408e+01 8.044248826954843778e+00
3.399094345984577217e+02 -1.030829311480154864e+01 8.029289293011187212e+00
3.394072624288325528e+02 -1.031675816341817509e+01 8.014292080233854421e+00
3.389077447044327300e+02 -1.032493564009430109e+01 7.999164232869749647e+00
3.384106308957516376e+02 -1.033284737900809525e+01 7.983917182243325250e+00
3.379156291223451376e+02 -1.034051041490299738e+01 7.968602303183594415e+00
3.374232801630568588e+02 -1.034798067968110580e+01 7.953261876364861038e+00
3.369326534962288520e+02 -1.035526236028765368e+01 7.937861292736689833e+00
3.364443906733965832e+02 -1.036232202956102277e+01 7.922365552763751317e+00
3.359579374698352581e+02 -1.036923491741980285e+01 7.906850591018009133e+00
3.354724978739001244e+02 -1.037607153812911420e+01 7.891331005308526159e+00
3.349890243340258280e+02 -1.038275018223572665e+01 7.875832907946006323e+00
3.345069764649198305e+02 -1.038932898617268208e+01 7.860270571031080067e+00
3.340267584979644653e+02 -1.039581030184819532e+01 7.844716945380914908e+00
3.335476744641511573e+02 -1.040216836599783257e+01 7.829216278188194877e+00
3.330705187641892735e+02 -1.040827033986936812e+01 7.813630212195893598e+00
3.325948065368735911e+02 -1.041387303665077901e+01 7.798031794979611853e+00
3.321213262993097715e+02 -1.041932576680312650e+01 7.782426066167443146e+00
3.316492481455501320e+02 -1.042450788071618106e+01 7.766833354040216797e+00
3.311784745741948086e+02 -1.042933820998735150e+01 7.751200468739591010e+00
3.307090805668428857e+02 -1.043390831981232481e+01 7.735526004837453229e+00
3.302416017004203468e+02 -1.043815296121848135e+01 7.719905661896568461e+00
3.297756987069589059e+02 -1.044198843798636922e+01 7.704189109243897882e+00
3.293109713349556387e+02 -1.044542168102102409e+01 7.688433666813082823e+00
3.288478526842188785e+02 -1.044843039589704681e+01 7.672662255565597889e+00
3.283862371054680125e+02 -1.045100963239066871e+01 7.656837639353913261e+00
3.279260168474340276e+02 -1.045317525163077121e+01 7.640999839905648905e+00
3.274674839704593978e+02 -1.045491412856158142e+01 7.625134705634719623e+00
3.270104972091812670e+02 -1.045620930949451655e+01 7.609271890055078202e+00
3.265550353961122028e+02 -1.045711629983343194e+01 7.593440989429097066e+00
3.261013211128563967e+02 -1.045760063989678912e+01 7.577671559037604254e+00
3.256497660257915641e+02 -1.045764449527807649e+01 7.561886555006013921e+00
3.251993899005978506e+02 -1.045725826168187922e+01 7.546116987288716160e+00
3.247501778093129587e+02 -1.045638995518825531e+01 7.530416650800428435e+00
3.243034701287868984e+02 -1.045508697939923515e+01 7.514688911214777889e+00
3.238574953024253773e+02 -1.045336985311341138e+01 7.498994270043626287e+00
3.234130730780581757e+02 -1.045109961143064403e+01 7.483307203395116680e+00
3.229702840466848102e+02 -1.044839750509137133e+01 7.467573342310854123e+00
3.225290373725168820e+02 -1.044498169217059669e+01 7.451881314442284854e+00
3.220891146310699469e+02 -1.044090866033130105e+01 7.436188761677727577e+00
3.216503884668268824e+02 -1.043647091268924143e+01 7.420465387628659926e+00
3.212134219377174986e+02 -1.043158424993361244e+01 7.404790370878777672e+00
3.207778997430721120e+02 -1.042624949180357774e+01 7.389085694701512885e+00
3.203431750145572323e+02 -1.042051604490566774e+01 7.373477099877796981e+00
3.199099130600456533e+02 -1.041436517505219328e+01 7.357870068532249341e+00
3.194780310002369106e+02 -1.040782543454324127e+01 7.342270691848011843e+00
3.190470629159984810e+02 -1.040092965154573434e+01 7.326682024732940057e+00
3.186174617994755636e+02 -1.039360948144419794e+01 7.311156841241274407e+00
3.181885826387334646e+02 -1.038593641293007686e+01 7.295608012649461571e+00
3.177612319913603187e+02 -1.037791863026797934e+01 7.280050526041853765e+00
3.173343608884871401e+02 -1.036952625487296764e+01 7.264520170685126566e+00
3.169082460376799872e+02 -1.036081893353879835e+01 7.248969873552121967e+00
3.164833965068655175e+02 -1.035182253280181364e+01 7.233479926241336067e+00
3.160595866023774647e+02 -1.034256794664131007e+01 7.217963692061404757e+00
3.156365845648918480e+02 -1.033307526799800691e+01 7.202473119125524015e+00
3.152147270521462019e+02 -1.032347526179733421e+01 7.187095086582955261e+00
3.147940035380028121e+02 -1.031379455430178638e+01 7.171681379658053856e+00
3.143748034738860042e+02 -1.030405185745884467e+01 7.156398027200129519e+00
3.139563655530204755e+02 -1.029435146472067153e+01 7.141128418846267145e+00
3.135389960991656721e+02 -1.028460115965786237e+01 7.125866975801530501e+00
3.131225119696139814e+02 -1.027494995817508538e+01 7.110723509358702898e+00
3.127076519192606270e+02 -1.026503556225150326e+01 7.095620044219002942e+00
3.122929342289615420e+02 -1.025505299006590398e+01 7.080637424387873580e+00
3.118794372628991027e+02 -1.024508378769859540e+01 7.065661647990800098e+00
3.114661787955045611e+02 -1.023508554231303691e+01 7.050733023596014171e+00
3.110535995182641500e+02 -1.022499849751822865e+01 7.035876454455021189e+00
3.106419417196323138e+02 -1.021476976111931911e+01 7.021068216869271517e+00
3.102310149522470510e+02 -1.020451527906071121e+01 7.006350024108958685e+00
3.098207250305233629e+02 -1.019412856274370860e+01 6.991738408459402976e+00
3.094103808202206096e+02 -1.018361811993424837e+01 6.977191980285757822e+00
3.090007089091996590e+02 -1.017297267558670804e+01 6.962702065598021406e+00
3.085915281975702555e+02 -1.016214959648585747e+01 6.948276913962463830e+00
3.081826427778915445e+02 -1.015119317325411430e+01 6.933954178230339771e+00
3.077744358225101564e+02 -1.014004922866256209e+01 6.919736693162733765e+00
3.073660526408513647e+02 -1.012879195041076663e+01 6.905637458619272806e+00
3.069584754568363678e+02 -1.011733910182860008e+01 6.891640790882065382e+00
3.065511538117714849e+02 -1.010572442287110739e+01 6.877728593178415117e+00
3.061435686494255606e+02 -1.009392171182421372e+01 6.863892784232525024e+00
3.057366466264180644e+02 -1.008190460277286604e+01 6.850213574242094872e+00
3.053297149490505831e+02 -1.006969736006565519e+01 6.836576706577961460e+00
3.049227169030218647e+02 -1.005732346358746909e+01 6.823103145491830723e+00
3.045159716286828484e+02 -1.004466932599079243e+01 6.809737755438661111e+00
3.041090758692654958e+02 -1.003180312604366087e+01 6.796433736865373554e+00
3.037021254055957797e+02 -1.001865451465038248e+01 6.783241491819364200e+00
3.032939795147918289e+02 -1.000508884639394225e+01 6.770261939290670661e+00
3.028855961463743824e+02 -9.991241420648696803e+00 6.757332764870436215e+00
3.024767198176515990e+02 -9.977205892628328243e+00 6.744506371791557875e+00
3.020687629856032572e+02 -9.962988114464744527e+00 6.731822294404118168e+00
3.016606414488124983e+02 -9.948573241647693521e+00 6.719250103241629191e+00
3.012526093712543229e+02 -9.934067928224770583e+00 6.706780037140317674e+00
3.008449127746312683e+02 -9.919392210055830716e+00 6.694443728544970718e+00
3.004377895542401689e+02 -9.904595097108815693e+00 6.682212664193977858e+00
3.000311711014010712e+02 -9.889699882181133717e+00 6.670088816374691199e+00
2.996247693187440291e+02 -9.874726914417223611e+00 6.658062838313936638e+00
2.992184341042051301e+02 -9.859587046548424993e+00 6.646133205124636234e+00
2.988127196345975563e+02 -9.844342282123873744e+00 6.634323242561284140e+00
2.984073596617698172e+02 -9.829010177729003317e+00 6.622609432629446680e+00
2.980018686929192882e+02 -9.813515966038769633e+00 6.610958894867663638e+00
2.975972696294457478e+02 -9.797956428998936929e+00 6.599411956539177559e+00
2.971924687129144900e+02 -9.782285340331599244e+00 6.587955348364409325e+00
2.967884692503897099e+02 -9.766548412429449044e+00 6.576538349623391788e+00
2.963849898667858724e+02 -9.750754309787069474e+00 6.565198260354876858e+00
2.959823760256577430e+02 -9.734962549925695541e+00 6.553935343609593289e+00
2.955809546074506216e+02 -9.719144509205598581e+00 6.542728963322496760e+00
2.951801715581966619e+02 -9.703304425671007039e+00 6.531559145268102107e+00
2.947800387053269446e+02 -9.687534322442283852e+00 6.520478912329410015e+00
2.943810247661894550e+02 -9.671690496472335141e+00 6.509439485892390742e+00
2.939823141436100968e+02 -9.655935504302743055e+00 6.498509483655692698e+00
2.935845576063378530e+02 -9.640250245641830418e+00 6.487557883443754392e+00
2.931877587161487213e+02 -9.624630118556460445e+00 6.476687522616861870e+00
2.927923142020040927e+02 -9.609023940546441267e+00 6.465837881960605493e+00
2.923973970261711770e+02 -9.593485281348273830e+00 6.455025757407692133e+00
2.920030473123876504e+02 -9.577998405720395070e+00 6.444264407869192191e+00
2.916094463679655178e+02 -9.562641014267009965e+00 6.433555108274128465e+00
2.912163957660341111e+02 -9.547307030971637687e+00 6.422905272135282395e+00
2.908244673317869911e+02 -9.532065965073281077e+00 6.412328129039813973e+00
2.904329666159057979e+02 -9.516958890658466785e+00 6.401823474957405224e+00
2.900420669828170048e+02 -9.501939347644579925e+00 6.391397914915160960e+00
2.896519987826959550e+02 -9.487021201084571587e+00 6.381060562016700466e+00
2.892625514324732308e+02 -9.472219892522298679e+00 6.370812473158030897e+00
2.888735089703809535e+02 -9.457585389296626843e+00 6.360659352621715001e+00
2.884846501882644816e+02 -9.443031047413182222e+00 6.350597448838708914e+00
2.880962849998729780e+02 -9.428564762212307215e+00 6.340627597761688605e+00
2.877078851485694031e+02 -9.414230111184131999e+00 6.330757333042393853e+00
2.873201784145759348e+02 -9.399984522829246458e+00 6.320988770823522174e+00
2.869320684975840550e+02 -9.385889602055623726e+00 6.311328570045256825e+00
2.865442960756658408e+02 -9.371849453268641383e+00 6.301772702138864091e+00
2.861568936241415599e+02 -9.357927222974945280e+00 6.292321237023241309e+00
2.857688744544520887e+02 -9.344083291410225200e+00 6.282976229906339860e+00
2.853808342173110759e+02 -9.330470725200983750e+00 6.273800976732867518e+00
2.849921712769171904e+02 -9.316950039599575462e+00 6.264758571945331589e+00
2.846036443399496534e+02 -9.303644331833414327e+00 6.255830628191398013e+00
2.842151031668225869e+02 -9.290377878766355124e+00 6.247011808595822835e+00
2.838268084013100747e+02 -9.277249389844252292e+00 6.238294695297430081e+00
2.834381982058250742e+02 -9.264253161364040423e+00 6.229687465445086225e+00
2.830502361789197607e+02 -9.251341325444290220e+00 6.221181341940703824e+00
2.826623863548214786e+02 -9.238591069763332442e+00 6.212776794106599887e+00
2.822743708052119018e+02 -9.225928110294574935e+00 6.204475016746423321e+00
2.818869470275987510e+02 -9.213400140797894267e+00 6.196269718326011144e+00
2.814994713449135020e+02 -9.200933894127317103e+00 6.188163826702280268e+00
2.811119507063859828e+02 -9.188578108029249236e+00 6.180150389482938600e+00
2.807249374694104631e+02 -9.176332821298647247e+00 6.172221134634410689e+00
2.803376812011515540e+02 -9.164197685338542954e+00 6.164371885703797460e+00
2.799504746805920945e+02 -9.152134687741821040e+00 6.156606294346996577e+00
2.795631535149692013e+02 -9.140107541363404309e+00 6.148917260080184022e+00
2.791762015662243925e+02 -9.128190750610141180e+00 6.141298047319707187e+00
2.787892534699534508e+02 -9.116404119356669611e+00 6.133739645302642707e+00
2.784029846013974634e+02 -9.104594504625232787e+00 6.126246506344363851e+00
2.780168290594315863e+02 -9.092886152361661090e+00 6.118804651082130341e+00
2.776316541730905101e+02 -9.081226736136880362e+00 6.111412858924317071e+00
2.772474026470103468e+02 -9.069604436300597428e+00 6.104068140223088967e+00
2.768637509670777490e+02 -9.058029085032334393e+00 6.096759129375524111e+00
2.764806481883125002e+02 -9.046673812210393351e+00 6.089548093267494799e+00
2.760990850536166477e+02 -9.035333955327995881e+00 6.082358332361580189e+00
2.757187580087858692e+02 -9.023988903248092441e+00 6.075182793550020222e+00
2.753394668285189937e+02 -9.012615113502503661e+00 6.068010443085267269e+00
2.749615324249457444e+02 -9.001206283104476569e+00 6.060834276971485579e+00
2.745846813311698611e+02 -8.989787433553386720e+00 6.053660851767301843e+00
2.742090307271540723e+02 -8.978376903319903235e+00 6.046492648313000373e+00
2.738343435385701241e+02 -8.966986174791312436e+00 6.039329814807385510e+00
2.734606701334120658e+02 -8.955628660563910159e+00 6.032175729730197666e+00
2.730878376649692427e+02 -8.944327368415653012e+00 6.025040697162516778e+00
2.727161883908553364e+02 -8.933098458957257293e+00 6.017923370960382989e+00
2.723456735413291767e+02 -8.921955155215073319e+00 6.010827453089767403e+00
2.719762177121548348e+02 -8.910921041126835362e+00 6.003756853897237455e+00
2.716077067933883882e+02 -8.900011691274988479e+00 5.996715680082321143e+00
2.712401311063456433e+02 -8.889234070522494591e+00 5.989703333793223727e+00
2.708733118240880344e+02 -8.878600551835292620e+00 5.982721084991691640e+00
2.705073056246175156e+02 -8.868125393609821217e+00 5.975745843895715836e+00
2.701424565546912504e+02 -8.857818866859885176e+00 5.968840118812281936e+00
2.697778702699892506e+02 -8.847702974010541510e+00 5.961979600707101312e+00
2.694135156220542626e+02 -8.837792969299544055e+00 5.955113209665466201e+00
2.690504248440832384e+02 -8.828081652516157618e+00 5.948264136730486484e+00
2.686876343076378930e+02 -8.818580539387681938e+00 5.941543031844404688e+00
2.683252828946369277e+02 -8.809335065221027605e+00 5.934781868341310052e+00
2.679636924554111488e+02 -8.800483365105955968e+00 5.928101728711538954e+00
2.676031964607479381e+02 -8.791843829046390724e+00 5.921506786308853520e+00
2.672428913804628792e+02 -8.783420102312355482e+00 5.914952108878344106e+00
2.668842636865218765e+02 -8.775204324989152482e+00 5.908406635912769822e+00
2.665263338823982622e+02 -8.767197468843315633e+00 5.901892492327882600e+00
2.661692610636230256e+02 -8.759398225529624327e+00 5.895405569202178064e+00
2.658128061599396119e+02 -8.751799051343093439e+00 5.888998286991725450e+00
2.654573374178204972e+02 -8.744400878772975005e+00 5.882595519042507881e+00
2.651026225001731405e+02 -8.737200992017180923e+00 5.876236484928601733e+00
2.647483572411550767e+02 -8.730202506678207186e+00 5.869926928108355924e+00
2.643946586155050795e+02 -8.723400131071356256e+00 5.863658619107660286e+00
2.640414251685412523e+02 -8.716782281730608872e+00 5.857430667415180814e+00
2.636890170971678913e+02 -8.710334566209862572e+00 5.851241262279274657e+00
2.633369814389151884e+02 -8.704043692584388481e+00 5.845036312516639576e+00
2.629858647495025252e+02 -8.697899240594001213e+00 5.838885660110246789e+00
2.626353116594987682e+02 -8.691895849630878246e+00 5.832784014112911031e+00
2.622851663484731830e+02 -8.686018502413769937e+00 5.826658175351596469e+00
2.619358322845621387e+02 -8.680260135831776580e+00 5.820581779149653023e+00
2.615877170685241140e+02 -8.674607577484898968e+00 5.814551584868982381e+00
2.612392484898801968e+02 -8.669038338676370969e+00 5.808521759445466337e+00
2.608917901344176471e+02 -8.663543534151292747e+00 5.802515719395751503e+00
2.605445374247322547e+02 -8.658104175502977284e+00 5.796498731526185111e+00
2.601979015260455981e+02 -8.652848890525394410e+00 5.790500410887091221e+00
2.598522584781393334e+02 -8.647746884451303018e+00 5.784484052795026976e+00
2.595064774939826862e+02 -8.642649044856193896e+00 5.778536737616809305e+00
2.591616088769165458e+02 -8.637520706353726041e+00 5.772500693867050003e+00
2.588174024271804115e+02 -8.632319933268137291e+00 5.766522130516173128e+00
2.584739461971050787e+02 -8.627028465276969982e+00 5.760523609410149071e+00
2.581306493751006315e+02 -8.621609519914059661e+00 5.754561907776924556e+00
2.577880818504060016e+02 -8.616039201977663708e+00 5.748554157612856486e+00
2.574461742944682783e+02 -8.610334669124625862e+00 5.742536246604253769e+00
2.571052563467931691e+02 -8.604514715763251331e+00 5.736543775805074574e+00
2.567645425811572295e+02 -8.598594018175951703e+00 5.730543379529138726e+00
2.564251086117583895e+02 -8.592595927371878162e+00 5.724514769433967309e+00
2.560866407269210754e+02 -8.586546032039874987e+00 5.718535905188391943e+00
2.557488301403510320e+02 -8.580462367023965697e+00 5.712508780414733423e+00
2.554113730012936117e+02 -8.574364021720704443e+00 5.706452381255737727e+00
2.550749842270290912e+02 -8.568271106974943763e+00 5.700416642571282111e+00
2.547399724614706145e+02 -8.562188533604496499e+00 5.694350976905407258e+00
2.544054764102652086e+02 -8.556130296385303424e+00 5.688261692439794182e+00
2.540721860626577211e+02 -8.550107269111508757e+00 5.682181617248805772e+00
2.537402287981240079e+02 -8.544126493104794662e+00 5.676079463567370809e+00
2.534086601316431029e+02 -8.538202564748967660e+00 5.669970299528530155e+00
2.530784791349323655e+02 -8.532345572197209904e+00 5.663885883917815889e+00
2.527488962012496359e+02 -8.526565006965137528e+00 5.657710457449989683e+00
2.524215770772185294e+02 -8.521000065228559350e+00 5.651511787373316054e+00
2.520952713986419838e+02 -8.515550204510855536e+00 5.645268684945192739e+00
2.517703449004589515e+02 -8.510177892470009553e+00 5.639074573794103706e+00
2.514465532367130436e+02 -8.504886987922995800e+00 5.632815841916771760e+00
2.511236570306052727e+02 -8.499681955473464612e+00 5.626537557530233435e+00
2.508017999478247191e+02 -8.494567830089097882e+00 5.620277221144068136e+00
2.504817691922320364e+02 -8.489547964419809745e+00 5.613922033540109879e+00
2.501627538277891460e+02 -8.484620018821544818e+00 5.607592040212086459e+00
2.498445343942390480e+02 -8.479787859765211877e+00 5.601259624612268340e+00
2.495272162158740628e+02 -8.475063660498232565e+00 5.594888161384817593e+00
2.492114307283022754e+02 -8.470444202113196042e+00 5.588442111830298487e+00
2.488966588670782869e+02 -8.465931229630710320e+00 5.581993507051503656e+00
2.485826908202694767e+02 -8.461524526135255186e+00 5.575526574938677093e+00
2.482696623335808965e+02 -8.457207790902192102e+00 5.569027845631621787e+00
2.479575095967716436e+02 -8.452972783193608564e+00 5.562522432774926529e+00
2.476463732488833784e+02 -8.448811480317962364e+00 5.555983401897508500e+00
2.473366226200749338e+02 -8.444705070618752529e+00 5.549405723456200867e+00
2.470277617817986595e+02 -8.440646484559055196e+00 5.542813134637679440e+00
2.467193946711656451e+02 -8.436630414950952783e+00 5.536228907730973425e+00
2.464120038932469470e+02 -8.432636431930907506e+00 5.529675847479585293e+00
2.461055919850384157e+02 -8.428660648311472769e+00 5.523108351566436980e+00
2.458000050395903031e+02 -8.424704034858637058e+00 5.516535398424931458e+00
2.454951382647681726e+02 -8.420765490920654628e+00 5.509900839114322935e+00
2.451915463368485746e+02 -8.416914044276834872e+00 5.503247346178567589e+00
2.448890218211326726e+02 -8.413044241662033684e+00 5.496570311511589146e+00
2.445861492873634404e+02 -8.409154766589029606e+00 5.489879693935947103e+00
2.442840840562530218e+02 -8.405225349169077376e+00 5.483150681738981902e+00
2.439821925401841156e+02 -8.401242396005086377e+00 5.476487772694080824e+00
2.436808011949133288e+02 -8.397237618767704248e+00 5.469756236509318192e+00
2.433794172814516514e+02 -8.393098235878104774e+00 5.463073067216003942e+00
2.430782465533115726e+02 -8.388898395988954704e+00 5.456398070716359960e+00
2.427766409196387656e+02 -8.384594960403640940e+00 5.449748319171657585e+00
2.424751895091903293e+02 -8.380137903717933767e+00 5.443138645913940366e+00
2.421741840461272091e+02 -8.375609410659068388e+00 5.436540223069585842e+00
2.418728217373062819e+02 -8.370968255048740758e+00 5.429913462648066513e+00
2.415716249450208295e+02 -8.366168799256366029e+00 5.423305657012772230e+00
2.412706157360900647e+02 -8.361293695126979841e+00 5.416713111738969744e+00
2.409695504876380596e+02 -8.356315550482689147e+00 5.410104612910124011e+00
2.406690638521430401e+02 -8.351259325934243805e+00 5.403483337135116749e+00
2.403689958092346899e+02 -8.346132682183519336e+00 5.396796225278680303e+00
2.400692146594815313e+02 -8.340886032319998478e+00 5.390138515013236820e+00
2.397698437664926985e+02 -8.335593768579164120e+00 5.383430948168532737e+00
2.394716665887376337e+02 -8.330176502648644288e+00 5.376768919902849220e+00
2.391735909543051832e+02 -8.324705119699292055e+00 5.370046090412354367e+00
2.388762345864635108e+02 -8.319151337392709067e+00 5.363310973632560597e+00
2.385800654732932173e+02 -8.313532083990422095e+00 5.356477151741608544e+00
2.382847672252553082e+02 -8.307789277881893142e+00 5.349672065995862091e+00
2.379912880219640101e+02 -8.301958998670967205e+00 5.342854156118622022e+00
2.376976933868430137e+02 -8.296069979557383789e+00 5.335959689230711511e+00
2.374049801973085323e+02 -8.290121772553085577e+00 5.329056700692082593e+00
2.371136258244042949e+02 -8.284042964626193495e+00 5.322142862927027984e+00
2.368227327341015780e+02 -8.277945033589769963e+00 5.315194705030504174e+00
2.365330685419392012e+02 -8.271732950008537699e+00 5.308172889245466486e+00
2.362445305317859834e+02 -8.265430968647542898e+00 5.301130635325496776e+00
2.359564506628380514e+02 -8.259062373981317151e+00 5.294094405429935257e+00
2.356691773624535244e+02 -8.252649456448120091e+00 5.287042473896677031e+00
2.353830891696840126e+02 -8.246176438494721594e+00 5.279912927095086417e+00
2.350978953947221157e+02 -8.239619782728327735e+00 5.272744240254371384e+00
2.348137493301156269e+02 -8.232998660224167153e+00 5.265530713071063573e+00
2.345304653171387201e+02 -8.226284300900976731e+00 5.258313102960003427e+00
2.342482324056396408e+02 -8.219509849866312834e+00 5.251068753061378658e+00
2.339667079467794792e+02 -8.212668464323943596e+00 5.243813480427118812e+00
2.336858111112363190e+02 -8.205804094915317037e+00 5.236510780526564268e+00
2.334057373325730964e+02 -8.198894514140951273e+00 5.229188785438040554e+00
2.331266839225663148e+02 -8.191867997521597999e+00 5.221860368106302275e+00
2.328488499486656167e+02 -8.184851032656723646e+00 5.214517147827276489e+00
2.325710413175134477e+02 -8.177742788248682615e+00 5.207150384699696488e+00
2.322939687039252874e+02 -8.170602823004813331e+00 5.199750985960513106e+00
2.320182528484431828e+02 -8.163304329688447325e+00 5.192275612826305675e+00
2.317431809110768768e+02 -8.155941719033142689e+00 5.184800997678670420e+00
2.314686441840750319e+02 -8.148486419239610257e+00 5.177272948656511886e+00
2.311941269154693828e+02 -8.140953855358626257e+00 5.169741516057196229e+00
2.309199879032412639e+02 -8.133400295873613572e+00 5.162141991519400896e+00
2.306467268469311023e+02 -8.125760988079640867e+00 5.154529056847149349e+00
2.303733038038594145e+02 -8.118057208040653450e+00 5.146912944766137699e+00
2.300999291425641786e+02 -8.110346496902925750e+00 5.139341196536996392e+00
2.298268137944574505e+02 -8.102597685453254428e+00 5.131773703991562741e+00
2.295538550196037875e+02 -8.094816541803899312e+00 5.124176959807136278e+00
2.292807705322462084e+02 -8.087096126523389827e+00 5.116622533438077269e+00
2.290077724133951449e+02 -8.079353404953245388e+00 5.109143774832916485e+00
2.287346845951168746e+02 -8.071614233738143795e+00 5.101725917432688995e+00
2.284614427399320107e+02 -8.063880763282861963e+00 5.094302578179930485e+00
2.281884024148542949e+02 -8.056143228186600780e+00 5.086909087581437561e+00
2.279148986094965608e+02 -8.048382704789297293e+00 5.079587479448240295e+00
2.276417768285606940e+02 -8.040588269917769537e+00 5.072259138468314887e+00
2.273687715308338682e+02 -8.032749613585211890e+00 5.064930567490554481e+00
2.270951642884554076e+02 -8.024828489782228402e+00 5.057600273492983689e+00
2.268223920193967160e+02 -8.016849342471754625e+00 5.050307408444433044e+00
2.265497959796078931e+02 -8.008787815613098715e+00 5.042976172720415207e+00
2.262767546682046884e+02 -8.000672060941122155e+00 5.035709068536577959e+00
2.260049978610995254e+02 -7.992468353910102685e+00 5.028353128286444651e+00
2.257329618004403926e+02 -7.984055095875812746e+00 5.021065644718784249e+00
2.254614668634400232e+02 -7.975454741647285850e+00 5.013781524804421963e+00
2.251906459401736527e+02 -7.966843298432467080e+00 5.006478889813360311e+00
2.249195489422355649e+02 -7.958041139359309568e+00 4.999144312811878876e+00
2.246492068642026538e+02 -7.949097367245133938e+00 4.991819650453599877e+00
2.243795837936112321e+02 -7.940070082408331231e+00 4.984497755603013225e+00
2.241097960058243643e+02 -7.930866454818719546e+00 4.977191197867405492e+00
2.238401903489748861e+02 -7.921515424788777793e+00 4.969815055041110874e+00
2.235708220795047225e+02 -7.912015499154215092e+00 4.962429759391736361e+00
2.233018411336651354e+02 -7.902341076139655307e+00 4.955066891074681124e+00
2.230333641352366385e+02 -7.892516954589868128e+00 4.947660809216407607e+00
2.227652167938156538e+02 -7.882566566540790909e+00 4.940281422260511590e+00
2.224977380562001485e+02 -7.872511984941406027e+00 4.932859751196225773e+00
2.222304260122323285e+02 -7.862328540669914823e+00 4.925459513715197524e+00
2.219637503761127846e+02 -7.852000183614177509e+00 4.918075800340980130e+00
2.216973299339467474e+02 -7.841544960874790249e+00 4.910649304369830048e+00
2.214314728327688613e+02 -7.830979596383879304e+00 4.903263248991475365e+00
2.211661828258081073e+02 -7.820319501094276760e+00 4.895883223026065600e+00
2.209009492880238383e+02 -7.809517047884562579e+00 4.888521406990730789e+00
2.206365596902028301e+02 -7.798630973266098110e+00 4.881104680049124234e+00
2.203728156581220503e+02 -7.787620358109198726e+00 4.873726578587997516e+00
2.201092003106047912e+02 -7.776482924801899621e+00 4.866313477819996791e+00
2.198451997818318091e+02 -7.765271355163894995e+00 4.858901645759796217e+00
2.195825432103206651e+02 -7.753720288320790743e+00 4.851535403466471941e+00
2.193194055437939483e+02 -7.742139490196802143e+00 4.844124353528187044e+00
2.190573696275274926e+02 -7.730460533531135603e+00 4.836662137137534678e+00
2.187952014904452369e+02 -7.718701149061194755e+00 4.829262758081597440e+00
2.185328754839918304e+02 -7.706914622866680276e+00 4.821882440833849870e+00
2.182713726215465329e+02 -7.695058916409343475e+00 4.814450549336267926e+00
2.180096440853184561e+02 -7.683171912304017859e+00 4.807024428060429955e+00
2.177486049078857206e+02 -7.671249030065478536e+00 4.799634833022010660e+00
