# cl_TT                  cl_TE                    cl_EE
3.656038774586899081e+02 -1.458564041965343527e+01 7.395591386306995751e+00
3.651204620932190323e+02 -1.456926653962316109e+01 7.378597396229205074e+00
3.646380925181862267e+02 -1.455299086037046585e+01 7.361617013328065617e+00
3.641574123825719198e+02 -1.453672932409264007e+01 7.344669300556250668e+00
3.636772740622824358e+02 -1.452058739830559730e+01 7.327795179781618096e+00
3.631973439022789876e+02 -1.450370936830096014e+01 7.311090524763648624e+00
3.627164726362689748e+02 -1.448654486175890277e+01 7.294516357712803156e+00
3.622365968299535552e+02 -1.446937232271600848e+01 7.278010044324860317e+00
3.617578039589874948e+02 -1.445221556065201973e+01 7.261550672172598198e+00
3.612795257801938078e+02 -1.443509538277748128e+01 7.245184516628754956e+00
3.608007751288610621e+02 -1.441750633275224303e+01 7.229004970802394681e+00
3.603202317202870404e+02 -1.439932394670373661e+01 7.213024115968996064e+00
3.598401478096195092e+02 -1.438107458002770578e+01 7.197138387051476904e+00
3.593602532872353663e+02 -1.436271962431899496e+01 7.181321687476659221e+00
3.588803343810247952e+02 -1.434427334616720273e+01 7.165535142681520142e+00
3.584013365497882546e+02 -1.432566525656757328e+01 7.149896771671641282e+00
3.579195472496001003e+02 -1.430630798314933472e+01 7.134618662570966663e+00
3.574384936609503711e+02 -1.428700291426603286e+01 7.119407601358105353e+00
3.569585437850827816e+02 -1.426764671141090979e+01 7.104291301480495591e+00
3.564800553617729975e+02 -1.424823293332912755e+01 7.089225782804372322e+00
3.560026469804038811e+02 -1.422885535385775135e+01 7.074240502565944944e+00
3.555225298510591188e+02 -1.420876602199316707e+01 7.059567100760207659e+00
3.550429640625857246e+02 -1.418853784203419011e+01 7.045027964552824429e+00
3.545649535896307043e+02 -1.416821944454692961e+01 7.030513179998851392e+00
3.540875105436771264e+02 -1.414768376228394153e+01 7.015988026549215384e+00
3.536120972300900007e+02 -1.412702585861440596e+01 7.001503663905648267e+00
3.531341236126867216e+02 -1.410579508118819625e+01 6.987245137246881121e+00
3.526570434041675526e+02 -1.408426445997413623e+01 6.973062429719320221e+00
3.521814678887155878e+02 -1.406253392083378628e+01 6.958870047876977161e+00
3.517082982379413352e+02 -1.404059115727287832e+01 6.944630479216734820e+00
3.512371153408327586e+02 -1.401835830776238900e+01 6.930306958029755826e+00
3.507660284888127080e+02 -1.399577004447019313e+01 6.916101462797971777e+00
3.502952576031307785e+02 -1.397266091998866244e+01 6.901993727781481347e+00
3.498266966531107300e+02 -1.394930847001720764e+01 6.887770757944447375e+00
3.493602085591844570e+02 -1.392566872497412156e+01 6.873437529672095536e+00
3.488962036497678127e+02 -1.390171386920310681e+01 6.859027448139308092e+00
3.484333501857994975e+02 -1.387749495420815116e+01 6.844590541236625469e+00
3.479684078764322521e+02 -1.385297078116033909e+01 6.830418464171351012e+00
3.475053337654538836e+02 -1.382838966178818652e+01 6.816188029606774279e+00
3.470440488789884057e+02 -1.380363859210732613e+01 6.801914460083263947e+00
3.465848489469046285e+02 -1.377886567761676950e+01 6.787616431483306734e+00
3.461270193693340502e+02 -1.375404092313199556e+01 6.773294647353829134e+00
3.456673464388886714e+02 -1.372930017542588210e+01 6.759343207343966320e+00
3.452091706228649173e+02 -1.370459488404119952e+01 6.745424457158433640e+00
3.447524914215022136e+02 -1.368002273864359353e+01 6.731518816548906159e+00
3.442969880850370714e+02 -1.365549985154350310e+01 6.717626867649732603e+00
3.438430271597968613e+02 -1.363102892815104639e+01 6.703751846520789037e+00
3.433871541986245575e+02 -1.360683345430532398e+01 6.690177235448272697e+00
3.429316971194336929e+02 -1.358282645004113043e+01 6.676764602779391211e+00
3.424767903062452774e+02 -1.355896491333490594e+01 6.663394671949219195e+00
3.420233553178120474e+02 -1.353519824165765684e+01 6.650065766576724435e+00
3.415703479736221198e+02 -1.351153724935777944e+01 6.636783644746662603e+00
3.411169544632529664e+02 -1.348821978632910401e+01 6.623723797039202665e+00
3.406619878075625252e+02 -1.346523581211189402e+01 6.610933664512029573e+00
3.402079362733570633e+02 -1.344245811031065685e+01 6.598207165594208057e+00
3.397548670589604285e+02 -1.341975878083652418e+01 6.585537429823618893e+00
3.393022622088125217e+02 -1.339721994875340982e+01 6.572930614888276679e+00
3.388501722640413618e+02 -1.337482256180088847e+01 6.560458588939682478e+00
3.383964012039659224e+02 -1.335305015173493359e+01 6.548347315389884571e+00
3.379430025825491271e+02 -1.333133722164414969e+01 6.536301018594559586e+00
3.374909426107080321e+02 -1.330972198444959531e+01 6.524315475966696809e+00
3.370391537676350708e+02 -1.328812321423762377e+01 6.512400546138739088e+00
3.365881925387002411e+02 -1.326654304853811084e+01 6.500543392428035361e+00
3.361350602291318523e+02 -1.324563056642722714e+01 6.489080379699627699e+00
3.356817117201360929e+02 -1.322473639152402569e+01 6.477687107915494735e+00
3.352288840326937702e+02 -1.320374480052864996e+01 6.466355565274006345e+00
3.347765722058231290e+02 -1.318268754461111492e+01 6.455076317478640746e+00
3.343244862419608125e+02 -1.316157910854354363e+01 6.443845137018202607e+00
3.338714607683255053e+02 -1.314074190565153089e+01 6.432903114728752314e+00
3.334179802544039148e+02 -1.312002614589258265e+01 6.422097004274119669e+00
3.329658652168031381e+02 -1.309906384274956359e+01 6.411337579933383601e+00
3.325145632943190321e+02 -1.307782829230652943e+01 6.400621534890202469e+00
3.320641815218903048e+02 -1.305626765077302309e+01 6.389946736090585944e+00
3.316142788967561046e+02 -1.303471211574031052e+01 6.379445773450920676e+00
3.311643198453493255e+02 -1.301318984945073609e+01 6.369136694110216546e+00
3.307152912968185774e+02 -1.299117463146838247e+01 6.358850803635863969e+00
3.302672546674135674e+02 -1.296870675519769556e+01 6.348589059711724936e+00
3.298202132777291808e+02 -1.294584257274286543e+01 6.338354012218745837e+00
3.293735294930564237e+02 -1.292283015490251863e+01 6.328200646482972758e+00
3.289264324735225955e+02 -1.290026146841776544e+01 6.318264990532444614e+00
3.284801456249894045e+02 -1.287743609833003333e+01 6.308348693584609812e+00
3.280351862273309962e+02 -1.285439103057904298e+01 6.298445323518756744e+00
3.275914693589028843e+02 -1.283115813601649080e+01 6.288556418563055139e+00
3.271490735744660014e+02 -1.280778611104759790e+01 6.278684353179508904e+00
3.267063822411026308e+02 -1.278530685244813547e+01 6.269049846591104647e+00
3.262649514930369037e+02 -1.276278350428353647e+01 6.259424283484155360e+00
3.258245687271261204e+02 -1.274021578465302795e+01 6.249784935476937697e+00
3.253857244180990165e+02 -1.271762888338106379e+01 6.240174654234717622e+00
3.249474967693400345e+02 -1.269505825541865640e+01 6.230592042534946806e+00
3.245092098478105527e+02 -1.267332059635227282e+01 6.221098527055517913e+00
3.240724091871224459e+02 -1.265193199517575273e+01 6.211671238697732633e+00
3.236362788348906179e+02 -1.263061183604725812e+01 6.202277583201914801e+00
3.232012928963674767e+02 -1.260935456611255567e+01 6.192834467595547565e+00
3.227679228623184144e+02 -1.258817649963464191e+01 6.183448422898856656e+00
3.223349465938770209e+02 -1.256762768634687966e+01 6.174164240951619753e+00
3.219040926817542072e+02 -1.254774365701886296e+01 6.164927825028869712e+00
3.214744866807934045e+02 -1.252795993002952635e+01 6.155682274351677918e+00
3.210460983385905251e+02 -1.250827430308457977e+01 6.146468865920146740e+00
3.206188566973069101e+02 -1.248868627127197328e+01 6.137273819216074955e+00
3.201932221543909804e+02 -1.246946044565843259e+01 6.128106671023390462e+00
3.197681683455693360e+02 -1.245118821440048862e+01 6.119070034291183902e+00
3.193442620311457176e+02 -1.243301734349191001e+01 6.110054424452544986e+00
3.189210020971235053e+02 -1.241493552252838306e+01 6.101076234974822654e+00
3.184988125263513439e+02 -1.239692481793902523e+01 6.092141558420006930e+00
3.180769825789903393e+02 -1.237896810462784636e+01 6.083165284126775596e+00
3.176571332846123710e+02 -1.236215680355731905e+01 6.074387634327401031e+00
3.172375341588794413e+02 -1.234538137680521430e+01 6.065611842383242802e+00
3.168186395874452614e+02 -1.232862005550994411e+01 6.056870383464024954e+00
3.164009076555582283e+02 -1.231186211177222489e+01 6.048232047579296555e+00
3.159826743082200551e+02 -1.229508028705304490e+01 6.039645685322057034e+00
3.155658875293552796e+02 -1.227907556088941732e+01 6.031156124645660199e+00
3.151491294682030571e+02 -1.226327797101827599e+01 6.022723566172463627e+00
3.147325807689377370e+02 -1.224741248527659820e+01 6.014368779048139046e+00
3.143156424074229562e+02 -1.223144588292316470e+01 6.006148397358242796e+00
3.138984634637233171e+02 -1.221534078227796272e+01 5.997977437374506948e+00
3.134818403043528861e+02 -1.219956939949455510e+01 5.989966310385912429e+00
3.130657943519042874e+02 -1.218407906476404357e+01 5.982055860289471561e+00
3.126488777459028370e+02 -1.216831838715700975e+01 5.974319844160441484e+00
3.122314832833400828e+02 -1.215230157586079507e+01 5.966668664521735721e+00
3.118145956771795113e+02 -1.213605629712304612e+01 5.959142350493046081e+00
3.113971610190899355e+02 -1.211985774401522065e+01 5.951762493379689545e+00
3.109817496545761628e+02 -1.210417488382139162e+01 5.944369538097121541e+00
3.105668210524214032e+02 -1.208831236747294824e+01 5.937120115842039247e+00
3.101519858102097373e+02 -1.207229082950498977e+01 5.929916310305564764e+00
3.097368579357329850e+02 -1.205613334513608770e+01 5.922750632673256632e+00
3.093225897179698904e+02 -1.203988292967429352e+01 5.915672075640004302e+00
3.089113984772890831e+02 -1.202440509417553649e+01 5.908509623535127986e+00
3.085003768390538994e+02 -1.200881580337398624e+01 5.901387814491665829e+00
3.080906342131046358e+02 -1.199312432333513279e+01 5.894305119363703938e+00
3.076812346232104005e+02 -1.197734793967214806e+01 5.887242969353922106e+00
3.072727809004538813e+02 -1.196150511224877455e+01 5.880242660560900170e+00
3.068667790716830268e+02 -1.194624226730721794e+01 5.873076140122488020e+00
3.064629583846766536e+02 -1.193108533646675973e+01 5.865894425187569539e+00
3.060600472418122990e+02 -1.191586436469249399e+01 5.858732448060023579e+00
3.056583349674578471e+02 -1.190059047250398372e+01 5.851587744490787557e+00
3.052574828392299082e+02 -1.188527692827977766e+01 5.844403147792498032e+00
3.048587370155611893e+02 -1.187032202017689109e+01 5.837203685688585608e+00
3.044632868273907320e+02 -1.185567238159607584e+01 5.829817975855688950e+00
3.040687379208313246e+02 -1.184099042931926604e+01 5.822479218808145340e+00
3.036747727478984871e+02 -1.182629599964689149e+01 5.815161283523733182e+00
3.032817211798875974e+02 -1.181161783053131664e+01 5.807776268187345714e+00
3.028912577818016416e+02 -1.179713710079434286e+01 5.800313096049823258e+00
3.025030460145983398e+02 -1.178313111650494882e+01 5.792739433918322689e+00
3.021159330234082177e+02 -1.176913428919102955e+01 5.785142065572546066e+00
3.017293936585479059e+02 -1.175515421171216701e+01 5.777560625283218343e+00
3.013437059659694910e+02 -1.174120023954272973e+01 5.769973771402542084e+00
3.009594762554834233e+02 -1.172729034742378396e+01 5.762369618063127419e+00
3.005786700867914192e+02 -1.171388763032084945e+01 5.754592755074017241e+00
3.001981949267360505e+02 -1.170049634052436716e+01 5.746885081692337138e+00
2.998185302538083761e+02 -1.168712201359929281e+01 5.739241717853231783e+00
2.994394252780819556e+02 -1.167379382381361275e+01 5.731641046881579271e+00
2.990606357642342914e+02 -1.166053529051174920e+01 5.724049184381136079e+00
2.986846398025458029e+02 -1.164767009314308233e+01 5.716365376335834192e+00
2.983096626986936144e+02 -1.163495261383661195e+01 5.708687606848163121e+00
2.979340750340002728e+02 -1.162232939733126535e+01 5.701058253898660055e+00
2.975583805927740855e+02 -1.160979707340972666e+01 5.693557997465075182e+00
2.971825604472422242e+02 -1.159745018300055008e+01 5.686116124540733452e+00
2.968078216487548389e+02 -1.158532922930806919e+01 5.678686742687471423e+00
2.964341331678526785e+02 -1.157349090794907731e+01 5.671277142696230733e+00
2.960591004453554547e+02 -1.156180122623657880e+01 5.664023787907088270e+00
2.956838077952252206e+02 -1.155021324720152798e+01 5.656935276293627801e+00
2.953081462879775358e+02 -1.153880985128795977e+01 5.649950164156051002e+00
2.949325533017176326e+02 -1.152750922693104663e+01 5.642953731922722760e+00
2.945592091660769256e+02 -1.151634958650406304e+01 5.635925789789603790e+00
2.941851845155401861e+02 -1.150527536029852271e+01 5.628969388711604793e+00
2.938111122161600406e+02 -1.149422770659423421e+01 5.622085574989084122e+00
2.934371096268906740e+02 -1.148323602934628873e+01 5.615213800021739310e+00
2.930631557759481325e+02 -1.147222179190221780e+01 5.608444073298006316e+00
2.926924104587667443e+02 -1.146127453750950131e+01 5.601436435462031405e+00
2.923223134703053461e+02 -1.145024544690044976e+01 5.594544205050962837e+00
2.919520304691521346e+02 -1.143920151312005729e+01 5.587662423651876153e+00
2.915823580202062431e+02 -1.142812110468022446e+01 5.580790367781771621e+00
2.912127899286368802e+02 -1.141697039577626427e+01 5.574023683690518816e+00
2.908474012123168677e+02 -1.140567527598537900e+01 5.567101636207918425e+00
2.904820867311688062e+02 -1.139431246623864880e+01 5.560111909950061992e+00
2.901176420265214233e+02 -1.138285591482878800e+01 5.553174392246631896e+00
2.897538481769541931e+02 -1.137132766085725066e+01 5.546283783043103099e+00
2.893906630119499255e+02 -1.135972716423918172e+01 5.539365850345788544e+00
2.890304005198808568e+02 -1.134790215331242003e+01 5.532306550434056724e+00
2.886716608497306424e+02 -1.133590285310631174e+01 5.525183406143615805e+00
2.883133208815354465e+02 -1.132385211587081564e+01 5.518109279569613612e+00
2.879559575204986572e+02 -1.131173842747031344e+01 5.510994225808927283e+00
2.875994556871827967e+02 -1.129954891676666406e+01 5.503881072636342964e+00
2.872446307400237515e+02 -1.128721354396578747e+01 5.496674831434313013e+00
2.868924720968963697e+02 -1.127456983215316555e+01 5.489354904176343197e+00
2.865410555805881359e+02 -1.126190483797556219e+01 5.482038754539308556e+00
2.861899837359168828e+02 -1.124923431762586112e+01 5.474736994304876703e+00
2.858395601422814138e+02 -1.123658996203228710e+01 5.467443275299398664e+00
2.854903367157033358e+02 -1.122385648964064941e+01 5.460162784323271623e+00
2.851445246360032115e+02 -1.121085175672538448e+01 5.452672884177225399e+00
2.847985477452032796e+02 -1.119784106885680330e+01 5.445191196564956648e+00
2.844534609451229130e+02 -1.118488941853510354e+01 5.437702717158261478e+00
2.841090147665053678e+02 -1.117203106451188255e+01 5.430249719263655628e+00
2.837650973550317985e+02 -1.115927309042541360e+01 5.422788446518989502e+00
2.834231035414411508e+02 -1.114618731269079710e+01 5.415141923556602954e+00
2.830819068396077114e+02 -1.113320799613849665e+01 5.407411087434611296e+00
2.827414660788703031e+02 -1.112036943899669161e+01 5.399691143225066270e+00
2.824008890766643276e+02 -1.110775761250139126e+01 5.392017612746084154e+00
2.820605340621465871e+02 -1.109545127672748599e+01 5.384419014941999038e+00
2.817219576155966934e+02 -1.108304767522517764e+01 5.376655817131156034e+00
2.813841519481583759e+02 -1.107084561421107871e+01 5.368853245505072813e+00
2.810466546204346514e+02 -1.105902159857044253e+01 5.361164379343378528e+00
2.807093907889958473e+02 -1.104755238237671833e+01 5.353561483205576899e+00
2.803722959646324284e+02 -1.103640217145266078e+01 5.345949887747891260e+00
2.800363832014662080e+02 -1.102535520579373873e+01 5.338349770140921713e+00
2.797010683371700566e+02 -1.101411298377205839e+01 5.330701348172637744e+00
2.793666312345625329e+02 -1.100310453872367766e+01 5.323050599803612393e+00
2.790316780648073518e+02 -1.099226508621207188e+01 5.315434755465576977e+00
2.786973624765913087e+02 -1.098159033721267086e+01 5.307882952670740728e+00
2.783636021604600046e+02 -1.097097320577903723e+01 5.300307612993813144e+00
2.780307381051491689e+02 -1.095987247929192776e+01 5.292665528525141383e+00
2.776988325359794203e+02 -1.094887576019262632e+01 5.285014189259036321e+00
2.773666283987600423e+02 -1.093794032277493855e+01 5.277492514279161107e+00
2.770351955239312929e+02 -1.092710980713249391e+01 5.270006437405378108e+00
2.767035726159211890e+02 -1.091629825437479262e+01 5.262519824701493043e+00
2.763734980276460647e+02 -1.090480334718167832e+01 5.254947048088623340e+00
2.760442564953233955e+02 -1.089326794171661739e+01 5.247408598225017151e+00
2.757146728688421149e+02 -1.088167761566047709e+01 5.239922429412267491e+00
2.753852442864228465e+02 -1.087006910599152398e+01 5.232388234345477507e+00
2.750557801644511073e+02 -1.085840862072527457e+01 5.224974082435041467e+00
2.747276314174018808e+02 -1.084619977646694267e+01 5.217421117130007779e+00
2.743996373041248944e+02 -1.083367409702629303e+01 5.209928432625813954e+00
2.740724084028599350e+02 -1.082115888082135058e+01 5.202434341567221843e+00
2.737452832512986447e+02 -1.080863155777817575e+01 5.195000649971639461e+00
2.734189123158414532e+02 -1.079606801438765729e+01 5.187622944397022984e+00
2.730927439458477579e+02 -1.078318556643099946e+01 5.180189824788677733e+00
2.727676732925571628e+02 -1.076981691062729674e+01 5.172806976441364668e+00
2.724428686226074205e+02 -1.075644966443682016e+01 5.165452372648109858e+00
2.721186322896380716e+02 -1.074308323926748443e+01 5.158103752650164964e+00
2.717954035732990974e+02 -1.072972894316598236e+01 5.150786869603221518e+00
2.714725086023227618e+02 -1.071625207403349656e+01 5.143452749362194432e+00
2.711495130269265701e+02 -1.070214073290823542e+01 5.136085681912645917e+00
2.708277525814908131e+02 -1.068800445440289160e+01 5.128770284156406234e+00
2.705064603545834530e+02 -1.067395512519457057e+01 5.121388931118418419e+00
2.701861417564056183e+02 -1.065994446574139687e+01 5.114013175065191597e+00
2.698657029871733357e+02 -1.064605336253585932e+01 5.106684992513769394e+00
2.695465918959110354e+02 -1.063150961929703975e+01 5.099233088612491471e+00
2.692275843659314205e+02 -1.061701181562188090e+01 5.091756433884874866e+00
2.689099041589780654e+02 -1.060265638406632149e+01 5.084289799756792405e+00
2.685928305112647649e+02 -1.058851238177274467e+01 5.076785814048651702e+00
2.682768742485573625e+02 -1.057453150783906537e+01 5.069196800076857023e+00
2.679620851408596991e+02 -1.056027946335328060e+01 5.061623356081820013e+00
2.676479731829576281e+02 -1.054603136036758215e+01 5.053915395265447863e+00
2.673347974886094676e+02 -1.053209167506054911e+01 5.046185926858086646e+00
2.670230504960637745e+02 -1.051839336728458640e+01 5.038401307522024197e+00
2.667125504580122310e+02 -1.050492279263821871e+01 5.030596537496292875e+00
2.664024208104825675e+02 -1.049130356223520977e+01 5.022702998910296479e+00
2.660923724619184441e+02 -1.047741691906598405e+01 5.014763670969828446e+00
2.657828301908062372e+02 -1.046369035019802674e+01 5.006781118370845718e+00
2.654743162521880890e+02 -1.045012075451765199e+01 4.998792185679732825e+00
2.651659796596185288e+02 -1.043669714130306403e+01 4.990827400853413920e+00
2.648590355104367973e+02 -1.042334466717427333e+01 4.982825221563849105e+00
2.645509636406705454e+02 -1.040953951754848283e+01 4.974863385001174976e+00
2.642440155521279621e+02 -1.039592582694643852e+01 4.966941351359284162e+00
2.639375049705654419e+02 -1.038245052875072538e+01 4.959044227903848245e+00
2.636323131329913281e+02 -1.036909170028732241e+01 4.951160806363023248e+00
2.633272775988016861e+02 -1.035592613363755099e+01 4.943312839683285276e+00
2.630216783847367878e+02 -1.034220012307558534e+01 4.935566537573628842e+00
2.627166007583076635e+02 -1.032852258589185546e+01 4.927856886089061916e+00
2.624113558797883456e+02 -1.031497084091630079e+01 4.920183699481928130e+00
2.621068428690634278e+02 -1.030144887652825680e+01 4.912542951541272629e+00
2.618026477799560325e+02 -1.028798167058298674e+01 4.904929745350928627e+00
2.614976710960941659e+02 -1.027418264968116546e+01 4.897416999970569229e+00
2.611932331267616405e+02 -1.026023392742497187e+01 4.889977168273441421e+00
2.608885825163948198e+02 -1.024639599479991858e+01 4.882573517265154983e+00
2.605845068628540844e+02 -1.023262290395254404e+01 4.875215850319796651e+00
2.602811133582075627e+02 -1.021886577032298682e+01 4.867901193881243316e+00
2.599774463045468451e+02 -1.020494738083368169e+01 4.860666039233260349e+00
2.596727363964277515e+02 -1.019069761397210350e+01 4.853523453632663909e+00
2.593687657420130677e+02 -1.017653273398746450e+01 4.846411520412206464e+00
2.590650990425145324e+02 -1.016237648224134205e+01 4.839318918386330992e+00
2.587613514365904166e+02 -1.014823037447534126e+01 4.832235508936080670e+00
2.584577647023403415e+02 -1.013397696293015393e+01 4.825181496065509279e+00
2.581534122966088489e+02 -1.011934600909730797e+01 4.818250337492769653e+00
2.578495913780409978e+02 -1.010473633092826340e+01 4.811323414909754348e+00
2.575467925881517317e+02 -1.009010781036741733e+01 4.804391930224573670e+00
2.572440688727241991e+02 -1.007552527133717390e+01 4.797447231287725877e+00
2.569426721036244317e+02 -1.006100449271727548e+01 4.790495511940258133e+00
2.566405223271994487e+02 -1.004615785497408709e+01 4.783667352390239103e+00
2.563392753075289647e+02 -1.003127600334379466e+01 4.776820654886177131e+00
2.560389250053705723e+02 -1.001641414863561508e+01 4.769923215492048563e+00
2.557397211422024270e+02 -1.000150936660223344e+01 4.762972855146439422e+00
2.554413896785316922e+02 -9.986628622959152324e+00 4.755952703190117425e+00
2.551426395242193621e+02 -9.971434800334632698e+00 4.748968323515774692e+00
2.548449940905301219e+02 -9.956170023521984547e+00 4.741942544669935700e+00
2.545484761974273624e+02 -9.940849105131924546e+00 4.734821146407720782e+00
2.542533166643387688e+02 -9.925555419103623933e+00 4.727599266986576509e+00
2.539597892462691675e+02 -9.910180971342331446e+00 4.720296023942300856e+00
2.536659834519561798e+02 -9.894756401424858794e+00 4.712999998881588049e+00
2.533726844610904436e+02 -9.879183201366950939e+00 4.705742269256961485e+00
2.530798514532591525e+02 -9.863713306790705460e+00 4.698428973788662866e+00
2.527885821251468030e+02 -9.848235490159883199e+00 4.691070829078415549e+00
2.524980774264705019e+02 -9.832827019991894346e+00 4.683670623635904029e+00
2.522077965097438152e+02 -9.817393005518324500e+00 4.676279728004733904e+00
2.519172426078543197e+02 -9.801985822296206408e+00 4.669010011279144834e+00
2.516270368951437035e+02 -9.786591952889004631e+00 4.661721423045050550e+00
2.513380585496454103e+02 -9.771285012762733757e+00 4.654420497889511843e+00
2.510490423222344987e+02 -9.756066741015853694e+00 4.647104629733219028e+00
2.507609318227965218e+02 -9.740938364701026586e+00 4.639775608612941582e+00
2.504712683241483262e+02 -9.725785363777699644e+00 4.632640134758479356e+00
2.501822324967403404e+02 -9.710721809989690811e+00 4.625512317453952527e+00
2.498931332299655139e+02 -9.695716825547981088e+00 4.618384588303475091e+00
2.496045011198627890e+02 -9.680830566431559703e+00 4.611262372403427179e+00
2.493164500422372498e+02 -9.665991910369850615e+00 4.604154376025230810e+00
2.490276428305796514e+02 -9.651282572257471770e+00 4.597194731831033110e+00
2.487388822881585213e+02 -9.636650670372855387e+00 4.590310916055330814e+00
2.484506240510166037e+02 -9.622160980152601795e+00 4.583444059090238554e+00
2.481627251838870052e+02 -9.607759021795384768e+00 4.576599111022376043e+00
2.478763755529773789e+02 -9.593459811642409463e+00 4.569767206184493169e+00
2.475887626118909566e+02 -9.579276736127480874e+00 4.563050573322649406e+00
2.473011016279720025e+02 -9.565213014451922291e+00 4.556453380565486988e+00
2.470145340045202147e+02 -9.551207108271166035e+00 4.549868046682746581e+00
2.467280360971791140e+02 -9.537256804363028806e+00 4.543299222337746635e+00
2.464419718344888395e+02 -9.523296498262176613e+00 4.536744802044481162e+00
2.461557393434859762e+02 -9.509411761173515387e+00 4.530246073755423986e+00
2.458690913520545394e+02 -9.495721898571671815e+00 4.523900097382453467e+00
2.455830512923289177e+02 -9.481965637203028763e+00 4.517560183425396225e+00
2.452976377228786191e+02 -9.468237387783556613e+00 4.511222070989009403e+00
2.450131962143803719e+02 -9.454442744711174740e+00 4.504879711435665790e+00
2.447291044129084980e+02 -9.440584366266794092e+00 4.498538844017685001e+00
2.444442255273469868e+02 -9.426918550157875387e+00 4.492366715329389137e+00
2.441595539105394437e+02 -9.413152514092669065e+00 4.486187717834329902e+00
2.438756460459640891e+02 -9.399259101894999802e+00 4.479986491155326433e+00
2.435922897682114581e+02 -9.385209101354320183e+00 4.473758035998160132e+00
2.433092689422072397e+02 -9.370981776260263629e+00 4.467507761265276933e+00
2.430259469457868704e+02 -9.356798804061661201e+00 4.461356600790474580e+00
2.427426118352459810e+02 -9.342467288980534690e+00 4.455205252388521053e+00
2.424602033718385599e+02 -9.327888919091641640e+00 4.449014125459468616e+00
2.421787458690151311e+02 -9.313080559299002914e+00 4.442776066755549813e+00
2.418980750387371188e+02 -9.298062384259585755e+00 4.436498636957857400e+00
2.416180905416049711e+02 -9.283068631449260977e+00 4.430274102343918941e+00
2.413381599376701843e+02 -9.268137571116133344e+00 4.424099186263835470e+00
2.410590622659357223e+02 -9.253075094322383620e+00 4.417893470425980240e+00
2.407807959144058714e+02 -9.237905808919913753e+00 4.411654515502574370e+00
2.405034598384536650e+02 -9.222640150006093052e+00 4.405386671352925276e+00
2.402267907792434869e+02 -9.207411591429238484e+00 4.399139518491594458e+00
2.399495181998487112e+02 -9.192477989853099274e+00 4.392978710759044780e+00
2.396732094940033164e+02 -9.177506048314322484e+00 4.386793887768948075e+00
2.393974992190981652e+02 -9.162504450934452649e+00 4.380589271465192169e+00
2.391225379244594649e+02 -9.147484725299278807e+00 4.374364493715860114e+00
2.388478741435500581e+02 -9.132461206169205425e+00 4.368132264596986225e+00
2.385740969220347267e+02 -9.117937179896699718e+00 4.362015395628788816e+00
2.383000468835027448e+02 -9.103432398518300772e+00 4.355883984502254336e+00
2.380271729882080933e+02 -9.088954647727359060e+00 4.349742757535184801e+00
2.377550940860155038e+02 -9.074508632368072369e+00 4.343587683424002144e+00
2.374839161699975136e+02 -9.060087959532125979e+00 4.337421104313149200e+00
2.372119989591873264e+02 -9.046123785930983985e+00 4.331338177368249553e+00
2.369408520349219316e+02 -9.032340073588450480e+00 4.325275005822610375e+00
2.366699321591018759e+02 -9.018609764761922776e+00 4.319206334457622809e+00
2.363995149993087068e+02 -9.004922870508556443e+00 4.313133964943018483e+00
2.361299161574179095e+02 -8.991282649563940410e+00 4.307058401879420018e+00
2.358608286989130249e+02 -8.977964357394041528e+00 4.301031292826929864e+00
2.355913903339171895e+02 -8.964942041417268470e+00 4.295057867289679088e+00
2.353230609733465997e+02 -8.951945142294110980e+00 4.289086238942764417e+00
2.350554765958480630e+02 -8.938971067576447993e+00 4.283118542274766405e+00
2.347882723884630423e+02 -8.926005180696533259e+00 4.277158352317317558e+00
2.345217860824213005e+02 -8.913189432467003570e+00 4.271234927499410361e+00
2.342552088307061240e+02 -8.900778597247933632e+00 4.265374923646339411e+00
2.339896429720283777e+02 -8.888343669893687959e+00 4.259532301618748740e+00
2.337240183263884319e+02 -8.875880076469453428e+00 4.253695442441334684e+00
2.334585738678058817e+02 -8.863372685599888001e+00 4.247878239582528082e+00
2.331933671172055824e+02 -8.850823508002747531e+00 4.242084069612015895e+00
2.329289049604163324e+02 -8.838756701092759016e+00 4.236371602001030467e+00
2.326642287129323847e+02 -8.826594543584509012e+00 4.230681965874865114e+00
2.323997086840447253e+02 -8.814320799017226093e+00 4.225016273926321730e+00
2.321355491624406113e+02 -8.801919068413585734e+00 4.219377559067903682e+00
2.318711242358115214e+02 -8.789367803449939842e+00 4.213770276757752953e+00
2.316075762244610132e+02 -8.777100560809618202e+00 4.208242489481566651e+00
2.313433128448969569e+02 -8.764748648291234900e+00 4.202753200014313961e+00
2.310794426562692365e+02 -8.752172770974423699e+00 4.197312464405666965e+00
2.308151552770845001e+02 -8.739387732255075036e+00 4.191915445655847172e+00
2.305510647587471169e+02 -8.726415889665025460e+00 4.186548560854578938e+00
2.302871020551129959e+02 -8.713590830920633579e+00 4.181224891515284980e+00
2.300237168190261343e+02 -8.700870052961523271e+00 4.175938301662216467e+00
2.297604645163416706e+02 -8.688012243466294748e+00 4.170666795833721352e+00
2.294970938029509284e+02 -8.675035566238602058e+00 4.165404484940465224e+00
2.292339983633262079e+02 -8.661960695215178418e+00 4.160152305921195115e+00
