# cl_TT                  cl_TE                    cl_EE
6.472192315440085508e+01 -7.849802719056097722e+00 2.681755460302861493e+00
6.467360023285966975e+01 -7.843673279824106004e+00 2.664364406281223729e+00
6.462689558846231819e+01 -7.836857797665898850e+00 2.646885031597839610e+00
6.458077554598038716e+01 -7.829518851377461175e+00 2.629241566253750495e+00
6.453569207058339430e+01 -7.821670437338070769e+00 2.611432522350947139e+00
6.449209709694342507e+01 -7.813326536574296100e+00 2.593456410656163058e+00
6.444895685839456689e+01 -7.804501114830364905e+00 2.575386024170384758e+00
6.440672322629845326e+01 -7.795356689654912685e+00 2.557145587689230393e+00
6.436510520429096971e+01 -7.785832912981634379e+00 2.538807891881667445e+00
6.432381176268431489e+01 -7.775943705243717474e+00 2.520445726354667126e+00
6.428255183790133742e+01 -7.765851538991943137e+00 2.501909029216331515e+00
6.424177716698729057e+01 -7.755496021508712090e+00 2.483270588162485470e+00
6.420119661710457137e+01 -7.744891028955303014e+00 2.464528906539280140e+00
6.416126185517659053e+01 -7.734050423017047926e+00 2.445756770421811943e+00
6.412093884246105802e+01 -7.722913767558527987e+00 2.426952681683759216e+00
6.408067917434647143e+01 -7.711569179298449761e+00 2.408040858073027923e+00
6.404093441004533815e+01 -7.699881910473767022e+00 2.389094083795878287e+00
6.400067040233477655e+01 -7.688014333542505518e+00 2.370110859087010358e+00
6.396033863748795056e+01 -7.675905956859857326e+00 2.351089683790607232e+00
6.391890489504522321e+01 -7.663496275386910028e+00 2.332103340942223824e+00
6.387756342284810529e+01 -7.650799054401552723e+00 2.313001762839082875e+00
6.383527992683139729e+01 -7.637753762708334726e+00 2.293932015638574295e+00
6.379176291109440911e+01 -7.624374139864266375e+00 2.274892598425060530e+00
6.374746367790084633e+01 -7.610673912902368166e+00 2.255807726794783363e+00
6.370060498760090439e+01 -7.596592513059861496e+00 2.236675899943892709e+00
6.365312373887229569e+01 -7.582069359515335449e+00 2.217644184254457862e+00
6.360398545355411670e+01 -7.567043859626785718e+00 2.198562512363448906e+00
6.355289845184113773e+01 -7.551381125669814232e+00 2.179577951267023472e+00
6.349957101733752296e+01 -7.535169109090439576e+00 2.160614717887596292e+00
6.344519706719083985e+01 -7.518198616231828169e+00 2.141745596671113638e+00
6.338799914202635222e+01 -7.500483293096944060e+00 2.122894805661842188e+00
6.332917108623092162e+01 -7.481888208081381997e+00 2.104209414099722952e+00
6.326693536782951810e+01 -7.462352702726017029e+00 2.085539357987603815e+00
6.320248575875499597e+01 -7.441816108458788825e+00 2.066957424693309342e+00
6.313553032475520865e+01 -7.420217746837750816e+00 2.048536402526401012e+00
6.306429142543552047e+01 -7.397422646289808945e+00 2.030274797319642222e+00
6.298996272443574895e+01 -7.373370109354860702e+00 2.012096832512503042e+00
6.291150934426055130e+01 -7.347999429419848738e+00 1.994075299741613128e+00
6.282874508560033178e+01 -7.321208795438639783e+00 1.976203630192106209e+00
6.274190722997376213e+01 -7.293103423133597829e+00 1.958454943511059199e+00
6.265208173698371752e+01 -7.263673140749156154e+00 1.940871566061759701e+00
6.255812602489221774e+01 -7.233130618799185285e+00 1.923421542222484959e+00
6.246112598065434440e+01 -7.201465669271708947e+00 1.905998634465828179e+00
6.236142461967401118e+01 -7.168816663357358010e+00 1.888719457447135319e+00
6.225936492065702765e+01 -7.135173397651337623e+00 1.871552060569438680e+00
6.215528982541081149e+01 -7.100674228371524954e+00 1.854390211562398694e+00
6.204954223861746243e+01 -7.065308937552658541e+00 1.837350530567691820e+00
6.194172219255414547e+01 -7.029290150759260669e+00 1.820326789198318140e+00
6.183217251686222937e+01 -6.992459069262350724e+00 1.803361328124280849e+00
6.172197883824426157e+01 -6.955028305257722643e+00 1.786422206637126031e+00
6.160999824003503988e+01 -6.916987614035857490e+00 1.769551769725822288e+00
6.149805910702853140e+01 -6.878401028178854126e+00 1.752718081141485529e+00
6.138501844491113246e+01 -6.839258290739543611e+00 1.735889206968374898e+00
6.127196172505308169e+01 -6.799697705930684677e+00 1.719033215691237793e+00
6.115774587396143858e+01 -6.759709005294481265e+00 1.702266745266425962e+00
6.104345628302284155e+01 -6.719430481890386275e+00 1.685483585674344420e+00
6.092943546798830567e+01 -6.678777572959012865e+00 1.668651812993205086e+00
6.081454023352963389e+01 -6.637814277610023517e+00 1.651888072964072585e+00
6.070059868296915795e+01 -6.596649160093494224e+00 1.635011880037292586e+00
6.058572470263836607e+01 -6.555294211319835362e+00 1.618214168955212529e+00
6.047100347669221776e+01 -6.513761417587990543e+00 1.601388743288773897e+00
6.035677731158470039e+01 -6.472047904060584500e+00 1.584503693008002090e+00
6.024264563568284103e+01 -6.430173076691921175e+00 1.567675678041328791e+00
6.012820783392388080e+01 -6.388126623954518024e+00 1.550872794321368042e+00
6.001454891751927079e+01 -6.345935372171572553e+00 1.534063140844570183e+00
5.990126818353346039e+01 -6.303581573846725128e+00 1.517363386729864372e+00
5.978870771966785469e+01 -6.261092048052308456e+00 1.500667353758682987e+00
5.967572389892592355e+01 -6.218478753815584348e+00 1.484017433938993324e+00
5.956340155451542984e+01 -6.175761075361125840e+00 1.467456022550787775e+00
5.945133980453918809e+01 -6.132958393955846077e+00 1.451025518195564690e+00
5.933913772190305735e+01 -6.090097516458460092e+00 1.434619755839758426e+00
5.922639433421875310e+01 -6.047190390472068522e+00 1.418355424374725615e+00
5.911270862375498325e+01 -6.004256389602642408e+00 1.402126365648129314e+00
5.899916519748695976e+01 -5.961329742021475475e+00 1.386049275524423141e+00
5.888462011202416591e+01 -5.918400103880025576e+00 1.370092286416684901e+00
5.876867221381559148e+01 -5.875475700508590471e+00 1.354223534335026402e+00
5.865166313931033670e+01 -5.832566984272048671e+00 1.338559725933853306e+00
5.853319164512442541e+01 -5.789675492275496715e+00 1.323069004543145244e+00
5.841285644333864724e+01 -5.746808703300468224e+00 1.307793800716049004e+00
5.829099903685381179e+01 -5.703961467169603061e+00 1.292702265262927641e+00
5.816647521470336102e+01 -5.661153146742660347e+00 1.277836836294159006e+00
5.803962639259717093e+01 -5.618373391208729473e+00 1.263239955754316801e+00
5.791005110834701242e+01 -5.575626706440847791e+00 1.248879785955035793e+00
5.777660502242144958e+01 -5.532910170202147704e+00 1.234873060116649102e+00
5.764037225865476444e+01 -5.490228289106791948e+00 1.221187948390919820e+00
5.750020839475807577e+01 -5.447578142183069794e+00 1.207866908399930939e+00
5.735496896810452228e+01 -5.404956809490064629e+00 1.194952401763458516e+00
5.720648081658797679e+01 -5.362368800736732055e+00 1.182412610624905325e+00
5.705224990171236499e+01 -5.319823309180646831e+00 1.170354068586242136e+00
5.689329817729528571e+01 -5.277318544433893699e+00 1.158693867925212562e+00
5.673004089761883506e+01 -5.234842543502439050e+00 1.147338885421735677e+00
5.656289328083742873e+01 -5.192390774132671361e+00 1.136418852486363207e+00
5.639227050992924006e+01 -5.149988420136156542e+00 1.125766370662556914e+00
5.621784489865058276e+01 -5.107586384759692955e+00 1.115436896162019353e+00
5.604077439761435642e+01 -5.065135574460330581e+00 1.105337322368062702e+00
5.586073125521350136e+01 -5.022757751232076018e+00 1.095448830356823278e+00
5.567813052373555394e+01 -4.980277546809018574e+00 1.085752605406377969e+00
5.549338722538857382e+01 -4.937816730951546162e+00 1.076304120508603912e+00
5.530691635336003742e+01 -4.895199943689373612e+00 1.067158852873806518e+00
5.511913287287821817e+01 -4.852548963600894716e+00 1.058149433427883146e+00
5.492970888724823197e+01 -4.809762723550764285e+00 1.049331347829678407e+00
5.473905930895811878e+01 -4.766814444950280283e+00 1.040760085963306381e+00
5.454759902569953312e+01 -4.723751638002556597e+00 1.032416858432938511e+00
5.435574290140210962e+01 -4.680621818439507642e+00 1.024208596557534268e+00
5.416316294222474426e+01 -4.637323940750255780e+00 1.016116519367941340e+00
5.397027396760208262e+01 -4.593905532418022908e+00 1.008196133596304556e+00
5.377674794116694557e+01 -4.550414127135148590e+00 1.000354383155341642e+00
5.358299964174632635e+01 -4.506748698010862419e+00 9.927210666348366130e-01
5.338944382925240717e+01 -4.463105358791542798e+00 9.850545692629320005e-01
5.319575241054149473e+01 -4.419308812535698294e+00 9.775589814121666832e-01
5.300234011031310644e+01 -4.375480903325878579e+00 9.701412635502946191e-01
5.280887880187298578e+01 -4.331520631932393783e+00 9.627826637257790310e-01
5.261578317795774495e+01 -4.287549857001156539e+00 9.555387175381648834e-01
5.242346791644544624e+01 -4.243541877705557575e+00 9.484649646031850789e-01
5.223086201100040427e+01 -4.199470000907265188e+00 9.413940980102142309e-01
5.203912294685242301e+01 -4.155307541303497665e+00 9.344559488020798277e-01
5.184792252628503917e+01 -4.111250672073218482e+00 9.276317849198203458e-01
5.165693253925781647e+01 -4.067124156987351746e+00 9.208285946624124030e-01
5.146656759896248445e+01 -4.023124185555561283e+00 9.141762206515288147e-01
5.127649947226610294e+01 -3.979149821617370630e+00 9.075816587689776727e-01
5.108639991518903400e+01 -3.935322987965087282e+00 9.011004756192925180e-01
5.089742634337260085e+01 -3.891617048928906808e+00 8.947139579701838263e-01
5.070850765733545273e+01 -3.848153944476920607e+00 8.883291126983678954e-01
5.051931558292356073e+01 -3.804832772785220030e+00 8.820758007434548187e-01
5.033100750665307288e+01 -3.761849774830957394e+00 8.760096030399509015e-01
5.014251230087690203e+01 -3.719104066441247802e+00 8.699632534525302274e-01
4.995424449917562981e+01 -3.676717622873151736e+00 8.640666232322390394e-01
4.976587579152707264e+01 -3.634812428362687253e+00 8.583753034412154870e-01
4.957707785955729918e+01 -3.593287625668285745e+00 8.528706048885863478e-01
4.938826521177640672e+01 -3.552265217131508557e+00 8.475338415677449166e-01
4.919910951372862939e+01 -3.511867214210546706e+00 8.424206140925394326e-01
4.901002525823368217e+01 -3.472067070511860809e+00 8.375865261277021245e-01
4.881994126050046390e+01 -3.432912532330404609e+00 8.329386173159990525e-01
4.862927199841381309e+01 -3.394599922181376961e+00 8.284582137173831518e-01
4.843768910765116686e+01 -3.357102721313903082e+00 8.243494947453067212e-01
4.824486421690548354e+01 -3.320468703744601680e+00 8.204452250777521938e-01
4.805121178311939190e+01 -3.284819936278928765e+00 8.168010226083028957e-01
4.785566058663315658e+01 -3.250204211525660636e+00 8.133982243672794876e-01
4.765867276800365460e+01 -3.216714374067336735e+00 8.103609520390974152e-01
4.746090124764943852e+01 -3.184326314416778825e+00 8.076416231194741835e-01
4.726081813162782197e+01 -3.152912408088758056e+00 8.051868726175529511e-01
4.706060969566927810e+01 -3.122345039970995551e+00 8.029433379106495350e-01
4.685874803526834853e+01 -3.092645171344791777e+00 8.010062256833634375e-01
4.665519091123179862e+01 -3.063759489393334867e+00 7.993221778526429233e-01
4.645138175008479919e+01 -3.035486123715371409e+00 7.979121220115330537e-01
4.624653546938669990e+01 -3.007846063854368257e+00 7.966484208591936289e-01
4.604135265333420080e+01 -2.980786025305965925e+00 7.956262896522806605e-01
4.583504821317578148e+01 -2.954252733038680301e+00 7.948666621353560613e-01
4.562832272786534560e+01 -2.928192921513119718e+00 7.942419069803154930e-01
4.542039110455303330e+01 -2.902479051199613025e+00 7.938472452425580084e-01
4.521269675434007951e+01 -2.877206442609407055e+00 7.936293327938335196e-01
4.500445458279608602e+01 -2.852247575301770866e+00 7.936091107769024378e-01
4.479562233076379840e+01 -2.827474938414637151e+00 7.937332385496009834e-01
4.458615774007373034e+01 -2.802983881195925786e+00 7.939483771382035426e-01
4.437676138934418191e+01 -2.778721195515716502e+00 7.944240396977845231e-01
4.416739102473832190e+01 -2.754559399393912589e+00 7.949583234469372872e-01
4.395726156080117164e+01 -2.730519587533240866e+00 7.955721776444529825e-01
4.374707358640046095e+01 -2.706548580837448092e+00 7.963608365429145630e-01
4.353678486054131724e+01 -2.682667493441791784e+00 7.971966853391416752e-01
4.332635314830420015e+01 -2.658823165733238181e+00 7.981749611515213116e-01
4.311573622177562726e+01 -2.635111014882389746e+00 7.992423354715948447e-01
4.290563469601958957e+01 -2.611403617354409956e+00 8.004197646373788499e-01
4.269526352496064447e+01 -2.587796409946137022e+00 8.017282062983560609e-01
4.248532334244972475e+01 -2.564310555796408320e+00 8.031886193844949284e-01
4.227577195815837285e+01 -2.540892944404379072e+00 8.048219640767632077e-01
4.206731002859797286e+01 -2.517564758650313816e+00 8.065006347739592796e-01
4.185840971798447896e+01 -2.494347191306098832e+00 8.083198775782897139e-01
4.164977170934461270e+01 -2.471187161542501620e+00 8.103006562595428397e-01
4.144283953540893606e+01 -2.448180165442747303e+00 8.123153687277131496e-01
4.123534256938864928e+01 -2.425347425497266229e+00 8.144592645214403515e-01
4.102872437613072520e+01 -2.402561607098945728e+00 8.166790272721210497e-01
4.082294286782371984e+01 -2.379992519551163532e+00 8.189213416859748573e-01
4.061795597489969367e+01 -2.357587131538319447e+00 8.212814605264905365e-01
4.041372164685363089e+01 -2.335366705118407715e+00 8.237060705820015150e-01
4.021019785302745220e+01 -2.313501079202391342e+00 8.261418596482572596e-01
4.000808541837970722e+01 -2.291937252012554715e+00 8.286840835108315595e-01
3.980734235413847699e+01 -2.270696515057150311e+00 8.312051484096294462e-01
3.960718385845993339e+01 -2.249874453088463788e+00 8.338745955328863424e-01
3.940831082211435188e+01 -2.229492377049282048e+00 8.365648329729568067e-01
3.921142415899875999e+01 -2.209571607519892567e+00 8.392968367162223498e-01
3.901499630157333343e+01 -2.190282041660601031e+00 8.420173001094378717e-01
3.882121388152116737e+01 -2.171496452127230192e+00 8.448214843398907936e-01
3.862780654487978893e+01 -2.153384755014316365e+00 8.476560843966772785e-01
3.843696097269396716e+01 -2.135968308756152290e+00 8.503935125429805675e-01
3.824789253106469999e+01 -2.119342764543202140e+00 8.532033157966851800e-01
3.805981661149473894e+01 -2.103455215716286464e+00 8.559579078766843541e-01
3.787417713615536741e+01 -2.088549898676284045e+00 8.586782701823395536e-01
3.769093238290146530e+01 -2.074573924751887954e+00 8.614596682533499639e-01
3.750998104426859214e+01 -2.061671395128302553e+00 8.641029012579561908e-01
3.733098339408746824e+01 -2.049734374799786707e+00 8.667908545946866328e-01
3.715428295592622021e+01 -2.038851918359721793e+00 8.695605142095004236e-01
3.697948044412935076e+01 -2.028890238317496930e+00 8.722260160063685097e-01
3.680691943377229336e+01 -2.019789838964911155e+00 8.750471973208848731e-01
3.663545785545245081e+01 -2.011565516227133976e+00 8.778381948389432088e-01
3.646543933521770953e+01 -2.004009223498658177e+00 8.806359960655568697e-01
3.629646468928807934e+01 -1.997210056002129974e+00 8.835518722637039080e-01
3.612962042889780889e+01 -1.991034266107921891e+00 8.864742443858222298e-01
3.596302174988731792e+01 -1.985422397177446063e+00 8.895143840279357006e-01
3.579775521262372706e+01 -1.980389283393191091e+00 8.925607123514641694e-01
3.563267889652883014e+01 -1.975875482580735643e+00 8.956502175303090452e-01
3.546813657489472860e+01 -1.971821559536131474e+00 8.988198876782841351e-01
3.530447204451478171e+01 -1.968093802346151389e+00 9.020324272769867369e-01
3.514128629033555029e+01 -1.964855639722291158e+00 9.053248241092290982e-01
3.497892315518294737e+01 -1.961973372801328441e+00 9.087340656831608410e-01
3.481624083436733486e+01 -1.959387592477953799e+00 9.122228556547210543e-01
3.465358321547153508e+01 -1.957187462727499661e+00 9.157538972535668176e-01
3.449203704302522056e+01 -1.955165019411679195e+00 9.193641767076784488e-01
3.432971774309506685e+01 -1.953483721622924163e+00 9.230163961592690036e-01
3.416845493824425262e+01 -1.952009899985054808e+00 9.268218240922414530e-01
3.400710693206386281e+01 -1.950758457493459774e+00 9.306688777388584244e-01
3.384527488408028262e+01 -1.949818585840011886e+00 9.346688240133366188e-01
3.368478847961592493e+01 -1.948982347730652487e+00 9.387100784151067856e-01
3.352376324943075758e+01 -1.948413228241006045e+00 9.428296224594066022e-01
3.336254324979670116e+01 -1.947977583130390933e+00 9.469901530880027174e-01
3.320221539235799924e+01 -1.947690339696857675e+00 9.513029330951926488e-01
3.304163810397704992e+01 -1.947566429616271133e+00 9.555820900319017541e-01
3.288115550184311786e+01 -1.947620788790359603e+00 9.600131676480107012e-01
3.272111172344478547e+01 -1.947719790194099243e+00 9.644845742907283137e-01
3.256110809160600184e+01 -1.947952661245102579e+00 9.689590003391963524e-01
3.240148878463570981e+01 -1.948260066152378123e+00 9.734734181280375598e-01
3.224185516641588833e+01 -1.948656956289857911e+00 9.780647983700943016e-01
3.208255145662721475e+01 -1.949084003061906101e+00 9.826215430785797400e-01
3.192317906091086144e+01 -1.949630448285924578e+00 9.871806195062771128e-01
3.176556791121521428e+01 -1.950311253564568581e+00 9.917789930720731784e-01
3.160857662090022302e+01 -1.951067100169772583e+00 9.963793437924512997e-01
3.145254949519778620e+01 -1.952061522941138438e+00 1.000944349720623849e+00
3.129783086149944538e+01 -1.953160925660886393e+00 1.005510970388488134e+00
3.114476506971994851e+01 -1.954454565467664384e+00 1.010041879744034032e+00
3.099369649268207283e+01 -1.955883135244087301e+00 1.014499749599332423e+00
3.084422669149510909e+01 -1.957610181032503283e+00 1.018921533081748265e+00
3.069670008602353661e+01 -1.959427833921429940e+00 1.023195614078429738e+00
3.055071828526618916e+01 -1.961425361477086238e+00 1.027433224704225267e+00
3.040811142789260302e+01 -1.963617750142366170e+00 1.031522744245517709e+00
3.026699550248213200e+01 -1.966019988652696560e+00 1.035501116635098917e+00
3.012845786318667507e+01 -1.968498500945993435e+00 1.039256716408054837e+00
2.999358589006241615e+01 -1.971291130596252383e+00 1.042900766183706640e+00
2.986049564939166601e+01 -1.974190022202863881e+00 1.046321635623608914e+00
2.973176024434050291e+01 -1.977358739835195500e+00 1.049481975418037116e+00
2.960614624881320722e+01 -1.980736362220812063e+00 1.052426042026958442e+00
2.948427924424184710e+01 -1.984403990048227540e+00 1.055153104941360720e+00
2.936594962360143413e+01 -1.988292521998279216e+00 1.057669755889539598e+00
2.925020497297686362e+01 -1.992407141874174892e+00 1.059982584066105682e+00
2.913683574188595671e+01 -1.996827318513420879e+00 1.062172459627578336e+00
2.902637524351488096e+01 -2.001409671687496061e+00 1.064171683181009964e+00
2.891787114983645068e+01 -2.006307956526329761e+00 1.066061119792957479e+00
2.881111399683465635e+01 -2.011453078904734681e+00 1.067773064981184739e+00
2.870589434958138142e+01 -2.016850229352963098e+00 1.069432948830390639e+00
2.860274563731426056e+01 -2.022430315948568591e+00 1.070980490136065999e+00
2.850071564836205340e+01 -2.028272814716758354e+00 1.072437117022286834e+00
2.839959503516747574e+01 -2.034308635509019414e+00 1.073824255099718350e+00
2.829991731418011724e+01 -2.040691539399766441e+00 1.075148470777672838e+00
2.820073036061880956e+01 -2.047278154048374876e+00 1.076416327978722887e+00
2.810331058337805388e+01 -2.054073674588910770e+00 1.077649244854673283e+00
2.800670591460256631e+01 -2.061231863499932704e+00 1.078853780402172280e+00
2.791070714945714926e+01 -2.068609349454419988e+00 1.080029062830488940e+00
2.781584794574003539e+01 -2.076285611697135547e+00 1.081196502980744434e+00
2.772191915339249135e+01 -2.084191562387090801e+00 1.082355224243128688e+00
2.762871164903098631e+01 -2.092406680457604917e+00 1.083511775976885749e+00
2.753601633540228732e+01 -2.100936160954080201e+00 1.084672705179107854e+00
2.744362414079109769e+01 -2.109636631372150184e+00 1.085829699803152470e+00
2.735206885340544147e+01 -2.118587569006372018e+00 1.086989302178207994e+00
2.726039861561900324e+01 -2.127794166772233986e+00 1.088158052326849923e+00
2.716989009837319458e+01 -2.137187333034207715e+00 1.089335059632148273e+00
2.707884865524214746e+01 -2.146846541937680097e+00 1.090526859554665551e+00
2.698855100183994082e+01 -2.156628415717599445e+00 1.091725128597191619e+00
2.689878820484802802e+01 -2.166612425531735386e+00 1.092928969369840075e+00
2.680860851619292617e+01 -2.176729473763913791e+00 1.094137482252862226e+00
2.671928871227770230e+01 -2.187059027847724657e+00 1.095349765408344611e+00
2.662987708294712874e+01 -2.197457702566133264e+00 1.096557486440190132e+00
2.654090760571558505e+01 -2.208079244379969275e+00 1.097767167453557402e+00
2.645217143978725005e+01 -2.218705979715838161e+00 1.098970471660956294e+00
2.636420259519875486e+01 -2.229417366298937608e+00 1.100151631737965152e+00
2.627604942683760569e+01 -2.240218575451330185e+00 1.101317163228044960e+00
2.618898880866729328e+01 -2.250966208401217639e+00 1.102451294443202778e+00
2.610281195771215224e+01 -2.261813997111246977e+00 1.103545679865526319e+00
2.601656726820720777e+01 -2.272544252571405465e+00 1.104599400146113242e+00
2.593153165084176948e+01 -2.283310699642049357e+00 1.105596677051711385e+00
2.584749635680002555e+01 -2.293895641850090872e+00 1.106529158511388999e+00
2.576350981197911949e+01 -2.304378512736403817e+00 1.107395918611063346e+00
2.568084895631113085e+01 -2.314690174669896017e+00 1.108166315835505511e+00
2.559930506789304872e+01 -2.324835769188835943e+00 1.108839419862423625e+00
2.551792659730398682e+01 -2.334746149834806772e+00 1.109392013101790697e+00
2.543799050703391273e+01 -2.344352165499824725e+00 1.109830589137767554e+00
2.535854526070517068e+01 -2.353584660276986984e+00 1.110124497565921464e+00
2.528086783263512416e+01 -2.362523040322574097e+00 1.110265370784148553e+00
2.520400669714454622e+01 -2.371098139709947539e+00 1.110229982229967494e+00
2.512923883820990412e+01 -2.379092220300582650e+00 1.110017388120142723e+00
2.505561273886324969e+01 -2.386658956140013554e+00 1.109596928987331310e+00
2.498436515625712318e+01 -2.393666312589655565e+00 1.108965191900428637e+00
2.491508624213909684e+01 -2.400169111190215698e+00 1.108131188392603272e+00
2.484732591663427570e+01 -2.406241026954527129e+00 1.107101463110970130e+00
2.478137693768612593e+01 -2.411926015758245612e+00 1.105889986727590424e+00
2.471753206581102802e+01 -2.417260599309015490e+00 1.104503299230539470e+00
2.465534122889582136e+01 -2.422296150123884662e+00 1.102955366617207389e+00
2.459435435708698137e+01 -2.427069178063239629e+00 1.101252724188058085e+00
2.453486421771915715e+01 -2.431623615324699283e+00 1.099401904892796766e+00
2.447642074520525668e+01 -2.436010816394350798e+00 1.097416867678360886e+00
2.441931671106144464e+01 -2.440267272955223277e+00 1.095304140788187830e+00
2.436310205386270411e+01 -2.444422042204532186e+00 1.093070250114395847e+00
2.430806954932702979e+01 -2.448496746828243253e+00 1.090714290851836132e+00
2.425376914032483811e+01 -2.452527860033698381e+00 1.088257640905848644e+00
2.420049360700832253e+01 -2.456544420487752678e+00 1.085699390800160202e+00
2.414853573188511859e+01 -2.460568032312348219e+00 1.083046057089979364e+00
2.409744546490441408e+01 -2.464620293436671439e+00 1.080304154026713093e+00
2.404751559362864555e+01 -2.468737652305499797e+00 1.077480193575800271e+00
2.399829607331157177e+01 -2.472926837791078025e+00 1.074580685437553029e+00
2.395007969707767614e+01 -2.477202000962853923e+00 1.071604708720747201e+00
2.390241642600032890e+01 -2.481577286760355605e+00 1.068558768670035075e+00
2.385559905927446422e+01 -2.486066834020507876e+00 1.065412226594384837e+00
2.380992039930470128e+01 -2.490677347158393395e+00 1.062260723605592760e+00
2.376418758175555723e+01 -2.495430381252247365e+00 1.059043903344796700e+00
2.371869341573515300e+01 -2.500332628679419855e+00 1.055723692427448457e+00
2.367447354883443111e+01 -2.505368490805330861e+00 1.052336298936955572e+00
2.363033512706794426e+01 -2.510544648125923928e+00 1.048992212469369356e+00
2.358657097001447056e+01 -2.515838061858139518e+00 1.045504786668261188e+00
2.354347390075405144e+01 -2.521240544084426549e+00 1.041984507294716034e+00
2.350133674582403387e+01 -2.526751329445853678e+00 1.038467574767232504e+00
2.345896666509268513e+01 -2.532362218484851102e+00 1.034915904216437088e+00
2.341814216179779251e+01 -2.538050149337677919e+00 1.031291409044383878e+00
2.337767040219961245e+01 -2.543799482826960556e+00 1.027630284485834711e+00
2.333784422554640514e+01 -2.549594574151931248e+00 1.023894440663709382e+00
2.329821363877702112e+01 -2.555404916226749368e+00 1.020194353158624612e+00
2.325907148631018018e+01 -2.561214853118376045e+00 1.016417645559711813e+00
2.322071061472030351e+01 -2.566993866680168601e+00 1.012600507041525155e+00
2.318193820234962388e+01 -2.572726289984994086e+00 1.008779125424316359e+00
2.314378993405821916e+01 -2.578381593953599449e+00 1.004915403737407509e+00
2.310507299066139453e+01 -2.583929244081603738e+00 1.001045527290457038e+00
2.306682305863260041e+01 -2.589323843762432187e+00 9.971313967348487406e-01
2.302859015449579871e+01 -2.594527419358365616e+00 9.932091951349775183e-01
2.298992429436210116e+01 -2.599494563517130263e+00 9.891665375266859295e-01
2.295186116343462146e+01 -2.604187291886258304e+00 9.851881719976034457e-01
2.291320794031213737e+01 -2.608567614773473320e+00 9.811617117316910885e-01
2.287425747151603872e+01 -2.612582680453668260e+00 9.770490525852107977e-01
2.283530260082077135e+01 -2.616194488574294930e+00 9.729606566514348298e-01
2.279663616861453690e+01 -2.619350176755804060e+00 9.688584183114131720e-01
2.275632250616807895e+01 -2.621989448940545309e+00 9.647042312980096401e-01
2.271614011516660980e+01 -2.624066860439558724e+00 9.605342722556516888e-01
2.267489615180602769e+01 -2.625522104525238376e+00 9.563104337904907437e-01
2.263291705566570045e+01 -2.626336315876124150e+00 9.520678355510509006e-01
2.259066373719368670e+01 -2.626537557220832930e+00 9.477630893418377278e-01
2.254714504874763392e+01 -2.626173047621217727e+00 9.435003176111117495e-01
2.250359833963062073e+01 -2.625282572407060311e+00 9.390865084589058442e-01
2.245977528029181514e+01 -2.623891054811874124e+00 9.347000672025328472e-01
2.241617036673848773e+01 -2.622053126059951111e+00 9.302222648943679895e-01
2.237179241481246805e+01 -2.619801126900011656e+00 9.257572228768679024e-01
2.232787873468499029e+01 -2.617167392641595924e+00 9.211862118022866586e-01
2.228343812009670444e+01 -2.614191681491571551e+00 9.165390691770698428e-01
2.224045069294668053e+01 -2.610906317840924196e+00 9.118456323859532864e-01
2.219643955248288592e+01 -2.607336192253431939e+00 9.071357387182659160e-01
2.215338479507147440e+01 -2.603506189806407800e+00 9.022906583865270003e-01
2.211103799847247586e+01 -2.599456046783846119e+00 8.974145120598308045e-01
2.206915072644818920e+01 -2.595210637270622289e+00 8.925371368721966014e-01
2.202747452833178343e+01 -2.590794829851100989e+00 8.874655194333864738e-01
2.198576093863217906e+01 -2.586233487610476889e+00 8.823780638623945904e-01
2.194524714672643029e+01 -2.581551468139695160e+00 8.772303237786629460e-01
2.190568465644059870e+01 -2.576751338493494803e+00 8.719778528187418498e-01
2.186608212079444513e+01 -2.571857945304855786e+00 8.666504881460067589e-01
2.182767668186085785e+01 -2.566881273051110135e+00 8.612780669536218570e-01
2.179021979543887255e+01 -2.561831300776435061e+00 8.558161429659322250e-01
2.175272006591671214e+01 -2.556725430468943294e+00 8.502945534459898091e-01
2.171641458624745269e+01 -2.551573630392029113e+00 8.447431356943900793e-01
2.168031192771275428e+01 -2.546385863471600786e+00 8.390431600446480731e-01
2.164564915002299017e+01 -2.541157230637831610e+00 8.332987473753230567e-01
2.161143479115261101e+01 -2.535897684273709540e+00 8.274654515965944590e-01
2.157816304248379424e+01 -2.530609743217217211e+00 8.216473936590321658e-01
2.154558524378225570e+01 -2.525295921169858904e+00 8.157258440397516797e-01
2.151345271830213335e+01 -2.519958726760278545e+00 8.097306402536780245e-01
2.148151677289387962e+01 -2.514600663613149933e+00 8.037659033501639572e-01
2.145101436818699980e+01 -2.509224230423226842e+00 7.976386204001071345e-01
2.142095394362011618e+01 -2.503824492684198155e+00 7.915271960188314804e-01
2.139108675771626622e+01 -2.498396511122928487e+00 7.853871843473917425e-01
2.136116405325038059e+01 -2.492950198488634417e+00 7.792484230650004173e-01
2.133167989248072516e+01 -2.487488034595301212e+00 7.729921828852337473e-01
2.130312832234220366e+01 -2.481990209718578200e+00 7.667225850737227066e-01
2.127377486959818143e+01 -2.476474051499145457e+00 7.604694674449173908e-01
2.124485638624809880e+01 -2.470912313195009702e+00 7.541883843706319590e-01
2.121538120458806276e+01 -2.465292600591926675e+00 7.479091737954222108e-01
