# cl_TT                  cl_TE                    cl_EE
1.238354745102139276e+02 6.439542396595862250e+00 5.042694482379744159e+00
1.229319455055597814e+02 6.357319705250584541e+00 5.068177973351883914e+00
1.220362129758889154e+02 6.272418737485654816e+00 5.093223295455838517e+00
1.211479433028442543e+02 6.184954627432563967e+00 5.117857871084272148e+00
1.202674233749532533e+02 6.094940483965302747e+00 5.142027119609317687e+00
1.193948549243462054e+02 6.002498158485829904e+00 5.165735123632617665e+00
1.185302235912401727e+02 5.907765034210489929e+00 5.189029220163885014e+00
1.176735152831509907e+02 5.810759022413828134e+00 5.211811336662378835e+00
1.168251924574244924e+02 5.711594229963806946e+00 5.234056340163847132e+00
1.159854913994662837e+02 5.610410341691066449e+00 5.255764726484330573e+00
1.151548583981757190e+02 5.507321993757098966e+00 5.276957945653109938e+00
1.143330958815404870e+02 5.402488874923721873e+00 5.297638131800483485e+00
1.135203590676494230e+02 5.296008705930186800e+00 5.317736464592012879e+00
1.127173533329873294e+02 5.188054491935755408e+00 5.337243500039169142e+00
1.119239322257953972e+02 5.078713739229070434e+00 5.356163827539417888e+00
1.111402016877586192e+02 4.968082541645824080e+00 5.374472851353200298e+00
1.103660493745358764e+02 4.856346945924638447e+00 5.392186889969927677e+00
1.096019493689781683e+02 4.743652847767039660e+00 5.409232792560604075e+00
1.088481607334414605e+02 4.630120398132559600e+00 5.425600689239603369e+00
1.081044002778073292e+02 4.515730686352273260e+00 5.441339061913249786e+00
1.073711066609982083e+02 4.400398127118340774e+00 5.456393377018001978e+00
1.066479582705001690e+02 4.284073837073832713e+00 5.470711643366172439e+00
1.059353787650431968e+02 4.166743910775684512e+00 5.484348698498697772e+00
1.052341821416299155e+02 4.048394398738636824e+00 5.497290776725381356e+00
1.045440572531724683e+02 3.929045548311984604e+00 5.509514259216549803e+00
1.038650686508141803e+02 3.808654893239503014e+00 5.521045435367754273e+00
1.031979325582679223e+02 3.687195078334920773e+00 5.531860592344049365e+00
1.025428805627633153e+02 3.564700355275867594e+00 5.541950953788359335e+00
1.018997785242678873e+02 3.441146591345713990e+00 5.551320309462711933e+00
1.012689257076123823e+02 3.316561327268242820e+00 5.559974850246749867e+00
1.006501217704710172e+02 3.190930353980102385e+00 5.567841529281193580e+00
1.000443012979143020e+02 3.064239432292917620e+00 5.574974942256335275e+00
9.945098052215821838e+01 2.936501839542694281e+00 5.581402118298957049e+00
9.886985981207016039e+01 2.807748346547706220e+00 5.587079128396923444e+00
9.830166637535081975e+01 2.677964634188236825e+00 5.591968699366831608e+00
9.774600109023764105e+01 2.547161394762102571e+00 5.596100305150898180e+00
9.720293260117557566e+01 2.415371839953707855e+00 5.599456659086246901e+00
9.667276354395333726e+01 2.282628308452921750e+00 5.602043813434996800e+00
9.615560533053499626e+01 2.148992372625478708e+00 5.603893686199396207e+00
9.565074291129084827e+01 2.014442904291744885e+00 5.604967236748191084e+00
9.515875568372521798e+01 1.879067316644587260e+00 5.605237868476453222e+00
9.467971420348835920e+01 1.742891193106697489e+00 5.604791702039454648e+00
9.421368940927089852e+01 1.606005270541724039e+00 5.603592139989640231e+00
9.376075262271353949e+01 1.468431765377891329e+00 5.601604987366588517e+00
9.332080051246293806e+01 1.330247241718425233e+00 5.598903814385774780e+00
9.289335410141177363e+01 1.191448783371473974e+00 5.595432693416922731e+00
9.247864415812550476e+01 1.052229852316962200e+00 5.591230056881656196e+00
9.207701146681300486e+01 9.125491726344079346e-01 5.586293364540608763e+00
9.168766005224159699e+01 7.725216517441074737e-01 5.580662676842980119e+00
9.131156619993282675e+01 6.322179018660969430e-01 5.574320414692882864e+00
9.094774292111914349e+01 4.917420265904792198e-01 5.567248976120436232e+00
9.059663292860994943e+01 3.511028467460415303e-01 5.559454028487125221e+00
9.025719977993161081e+01 2.104078259663304529e-01 5.551029042279054693e+00
8.993013659613696120e+01 6.967242719631557002e-02 5.541894546104344954e+00
8.961533614939624215e+01 -7.092074523172024747e-02 5.532051117759029246e+00
8.931177079574231925e+01 -2.113193281160598291e-01 5.521591390772615959e+00
8.902057911557066916e+01 -3.514993269218464333e-01 5.510391390172671322e+00
8.873994952789071533e+01 -4.913531260618151930e-01 5.498622170870594239e+00
8.847061883914867053e+01 -6.307719334756408669e-01 5.486199962586516321e+00
8.821261485524551915e+01 -7.696352251242578602e-01 5.473116860345279555e+00
8.796529753044001154e+01 -9.078408547432672560e-01 5.459490348536554905e+00
8.772809274444833250e+01 -1.045261227541612437e+00 5.445302572532820129e+00
8.750174779863843355e+01 -1.181801504818850823e+00 5.430540537958517433e+00
8.728563976361834875e+01 -1.317326183476798862e+00 5.415325076507375712e+00
8.707983238470124832e+01 -1.451741677638308303e+00 5.399568027980825136e+00
8.688300404003669541e+01 -1.584945684134074328e+00 5.383321087794858961e+00
8.669634096052379846e+01 -1.716891320639807539e+00 5.366616384870700251e+00
8.651879851373388419e+01 -1.847414208160997884e+00 5.349531509750105052e+00
8.634983542595612960e+01 -1.976437049293206183e+00 5.331970342070576407e+00
8.618929467434107039e+01 -2.103933466559672727e+00 5.314023317639373190e+00
8.603711554681353846e+01 -2.229900144517132254e+00 5.295567002657668887e+00
8.589462154071631517e+01 -2.354347737442082700e+00 5.276680296629329803e+00
8.576113734185931037e+01 -2.477246355927432475e+00 5.257313100152607888e+00
8.563656068506706731e+01 -2.598580894226347748e+00 5.237408460560638801e+00
8.552149898578512932e+01 -2.718339261570149823e+00 5.217042771356773301e+00
8.541595239711024590e+01 -2.836501567797433676e+00 5.196170890010325394e+00
8.531986211826713884e+01 -2.953052360253462627e+00 5.174800810909792048e+00
8.523381138634222509e+01 -3.067965764003520945e+00 5.152883097527715783e+00
8.515719300359465649e+01 -3.181235457730803073e+00 5.130424029907787009e+00
8.509048133255232926e+01 -3.292832847132083351e+00 5.107438304693065589e+00
8.503371986213593914e+01 -3.402737902473520482e+00 5.083878935825429934e+00
8.498624300263610110e+01 -3.510926473164803330e+00 5.059810460350693262e+00
8.494907566048644298e+01 -3.617379251113155281e+00 5.035199311133067290e+00
8.492182194599853062e+01 -3.722072128091511889e+00 5.010047487778989783e+00
8.490370762585568798e+01 -3.824979669170091690e+00 4.984369592090509116e+00
8.489625789767403319e+01 -3.926082121294966587e+00 4.958122728839832405e+00
8.489817143568060942e+01 -4.025366757671173801e+00 4.931362976080145621e+00
8.490947154453400003e+01 -4.122822295909838175e+00 4.904065045173622295e+00
8.493027079113173272e+01 -4.218431886819050014e+00 4.876171695716975840e+00
8.496051394103368182e+01 -4.312182342857309614e+00 4.847788067245025978e+00
8.500014599602671694e+01 -4.404083486429203553e+00 4.818859025838359678e+00
8.504858760326865763e+01 -4.494099999234361320e+00 4.789412886150976156e+00
8.510609892154965905e+01 -4.582177173861222030e+00 4.759432648627230478e+00
8.517232765822173235e+01 -4.668377032803545212e+00 4.728911781382696411e+00
8.524700144932026546e+01 -4.752610002483471874e+00 4.697864726906439081e+00
8.533006638657232656e+01 -4.834895577463959704e+00 4.666355025693909475e+00
8.542146876089910279e+01 -4.915150722919300996e+00 4.634468867162690131e+00
8.552115505598564482e+01 -4.993388082036300801e+00 4.602150114909364653e+00
8.562860593139002674e+01 -5.069577756528007129e+00 4.569409417750077473e+00
8.574350814774950891e+01 -5.143660015522296014e+00 4.536332929540609626e+00
8.586580872789282637e+01 -5.215645983396120400e+00 4.502961865828249977e+00
8.599545486114233483e+01 -5.285573548443082359e+00 4.469266495465274325e+00
8.613196135736450287e+01 -5.353394008751014788e+00 4.435232648983155279e+00
8.627498215859716879e+01 -5.419086375331779948e+00 4.400917084037831550e+00
8.642404910970621756e+01 -5.482688287843256347e+00 4.366322744820030799e+00
8.657879970306075279e+01 -5.544155814910673108e+00 4.331514412477421416e+00
8.673918185953986892e+01 -5.603542508993184512e+00 4.296450415111524812e+00
8.690475292559695220e+01 -5.660833953142279107e+00 4.261164162074461359e+00
8.707512566801123910e+01 -5.716005062782024915e+00 4.225732341808241976e+00
8.724987440010629314e+01 -5.769052638244429154e+00 4.190134873422295847e+00
8.742859537066642872e+01 -5.819979943319881777e+00 4.154422606751936087e+00
8.761123706161947666e+01 -5.868824350543248691e+00 4.118681599936813598e+00
8.779705032361115968e+01 -5.915551045933129970e+00 4.082893248018784504e+00
8.798556983244131402e+01 -5.960125129305152925e+00 4.047064478248273645e+00
8.817679780404849055e+01 -6.002611251880797916e+00 4.011286684217453491e+00
8.836996531364975738e+01 -6.043027781108015972e+00 3.975541759330501801e+00
8.856461889075841043e+01 -6.081353706216376942e+00 3.939866813974495674e+00
8.876040044084712122e+01 -6.117646291477201181e+00 3.904327551911331184e+00
8.895662571328276158e+01 -6.151876859534025854e+00 3.868918541523566734e+00
8.915352908604160120e+01 -6.184039641228530115e+00 3.833658529505970414e+00
8.935143860832162943e+01 -6.214088507887390200e+00 3.798487673479765014e+00
8.954964847268024641e+01 -6.241982341245244648e+00 3.763384614732068201e+00
8.974842744177871623e+01 -6.267652755752691540e+00 3.728434730210737236e+00
8.994817894271554337e+01 -6.291109572200165090e+00 3.693601097666558974e+00
9.014842055989191749e+01 -6.312252692964543499e+00 3.658807900074318997e+00
9.034936836668506999e+01 -6.331122719148774003e+00 3.624143027022056263e+00
9.055076078008008267e+01 -6.347690651879669410e+00 3.589623433292104426e+00
9.075255954987871121e+01 -6.361848603838781813e+00 3.555217473726295818e+00
9.095500581722178879e+01 -6.373636917892944176e+00 3.520915003228635154e+00
9.115804455191795341e+01 -6.383054529367961472e+00 3.486756154940275021e+00
9.136173533111292500e+01 -6.390017887706020083e+00 3.452741416878056135e+00
9.156547845886922232e+01 -6.394533280827562116e+00 3.418786369862385044e+00
9.176954840335733365e+01 -6.396658031545746859e+00 3.384913836146812738e+00
9.197368335352804536e+01 -6.396305823977226801e+00 3.351220941032100331e+00
9.217778620830075909e+01 -6.393461194215701582e+00 3.317581948656650237e+00
9.238199995611230975e+01 -6.388148250184701560e+00 3.284021376354098187e+00
9.258564092205733687e+01 -6.380349686626252570e+00 3.250537220810432615e+00
9.278916474434116424e+01 -6.370105084657767591e+00 3.217213490465787640e+00
9.299263307608775619e+01 -6.357440812576706790e+00 3.184018586865251521e+00
9.319496283413292304e+01 -6.342324512951011961e+00 3.150920917982082070e+00
9.339747201812134847e+01 -6.324746659054485853e+00 3.117911811272533029e+00
9.359867506957560579e+01 -6.304807656742823951e+00 3.085081995828280021e+00
9.379850504228666352e+01 -6.282527111746804671e+00 3.052409683836908361e+00
9.399786629474048993e+01 -6.257827406721959029e+00 3.019917193685616841e+00
9.419594042630416197e+01 -6.230811216790721474e+00 2.987525525371989676e+00
9.439303672977429471e+01 -6.201517474034166533e+00 2.955339406798764834e+00
9.458830305447139608e+01 -6.169985032108068701e+00 2.923386202726924399e+00
9.478208187185779821e+01 -6.136247068066335686e+00 2.891579408928489414e+00
9.497353487539210448e+01 -6.100284794124397614e+00 2.860021529378650396e+00
9.516371616656087440e+01 -6.062268603467197536e+00 2.828684981315854330e+00
9.535167512816992996e+01 -6.022165270519618474e+00 2.797606951610261294e+00
9.553714781285164293e+01 -5.979948250666407006e+00 2.766755953268917878e+00
9.571988424063904688e+01 -5.935796659943139986e+00 2.736104755430851743e+00
9.590033204173751358e+01 -5.889748247339243292e+00 2.705834322031471117e+00
9.607827324015519821e+01 -5.841740279512794842e+00 2.675764483205348654e+00
9.625275782741564967e+01 -5.791847230182649575e+00 2.645931232480839057e+00
9.642414031184476642e+01 -5.740170820699646015e+00 2.616457674791243360e+00
9.659215814084666363e+01 -5.686820613514762535e+00 2.587241397783625274e+00
9.675654595650171075e+01 -5.631835684809243681e+00 2.558391260306319470e+00
9.691703817522869713e+01 -5.575393631822988638e+00 2.529879738751602769e+00
9.707405902493758276e+01 -5.517468838689049804e+00 2.501744463646512706e+00
9.722669683534073215e+01 -5.458231822267816113e+00 2.474025848827560825e+00
9.737531419515967457e+01 -5.397796523895649123e+00 2.446764322923209889e+00
9.751969735483872626e+01 -5.336205888142090181e+00 2.420000329716485599e+00
9.766023609167079655e+01 -5.273563178593362544e+00 2.393643014162965432e+00
9.779543647351620450e+01 -5.209977717375918083e+00 2.367783766273821477e+00
9.792551523103496436e+01 -5.145494787062158792e+00 2.342470866993124901e+00
9.805155398286753154e+01 -5.080278119955412564e+00 2.317618530609788507e+00
9.817161228762842029e+01 -5.014421976433679262e+00 2.293308425677977880e+00
9.828637974046615966e+01 -4.947790709108380369e+00 2.269518720145614843e+00
9.839585537221921641e+01 -4.880446205551736583e+00 2.246204759604423451e+00
9.849981519694588883e+01 -4.812315452972459440e+00 2.223441506989303651e+00
9.859803494163062965e+01 -4.743348435027593624e+00 2.201209964448565870e+00
9.869029004276164585e+01 -4.673624153493033617e+00 2.179465532200935751e+00
9.877692853699007003e+01 -4.603076993297035457e+00 2.158278208052469171e+00
9.885787847595872790e+01 -4.531654299714066525e+00 2.137577618641107957e+00
9.893235824790484401e+01 -4.459374315268541444e+00 2.117469911626335133e+00
9.900051994664114829e+01 -4.386216623428411232e+00 2.097906767444475573e+00
9.906285524380349727e+01 -4.312143778016446660e+00 2.078879794511033996e+00
9.911826233951309462e+01 -4.237224510137460598e+00 2.060363177665986978e+00
9.916769253098989623e+01 -4.161355779490826023e+00 2.042416991873317933e+00
9.920998611127166100e+01 -4.084562225684626569e+00 2.025037477697047894e+00
9.924579829740096670e+01 -4.006848634712056878e+00 2.008129618863009114e+00
9.927506433828888532e+01 -3.928227168565278316e+00 1.991776275587022971e+00
9.929683857701982674e+01 -3.848634136282635509e+00 1.975952701953853863e+00
9.931161758606266687e+01 -3.768152460379941449e+00 1.960638936748121841e+00
9.931966331105387269e+01 -3.686770803685625708e+00 1.945909664934950767e+00
9.932074687847730843e+01 -3.604518943308068657e+00 1.931678473106241967e+00
9.931463909765646747e+01 -3.521411575840458053e+00 1.917985394408147082e+00
9.930155783762613453e+01 -3.437545198230418819e+00 1.904912001748075623e+00
9.928155199515099127e+01 -3.352965697355335450e+00 1.892354116208224024e+00
9.925482206879429725e+01 -3.267678395688704551e+00 1.880382349059732228e+00
9.922101078251459683e+01 -3.181759541998746776e+00 1.868986223401683855e+00
9.917999743960818648e+01 -3.095190750702051297e+00 1.858102181444691192e+00
9.913186314023145940e+01 -3.008024697173125261e+00 1.847798389013502796e+00
9.907717081621974842e+01 -2.920319778147335565e+00 1.838055102256296980e+00
9.901556899645518683e+01 -2.832077099038272650e+00 1.828873071835988240e+00
9.894691191900315630e+01 -2.743368700116187497e+00 1.820237618759994458e+00
9.887128649493841692e+01 -2.654263144750497627e+00 1.812107310462418353e+00
9.878846972807475879e+01 -2.564794431610373238e+00 1.804509869319020909e+00
9.869894637617147737e+01 -2.474961029591855155e+00 1.797437506522559403e+00
9.860285392369286228e+01 -2.384863958034137088e+00 1.790880911521893992e+00
9.850029737483863812e+01 -2.294617111637491380e+00 1.784867872386180832e+00
9.839110010642632176e+01 -2.204215761729432455e+00 1.779393176105861452e+00
9.827495390361335126e+01 -2.113758311710347115e+00 1.774412880955326344e+00
9.815265548296406450e+01 -2.023296953377121010e+00 1.769914415993941059e+00
9.802418499876064573e+01 -1.932874757957870671e+00 1.765895143117231170e+00
9.788935566233899976e+01 -1.842622411466642296e+00 1.762370536213795802e+00
9.774893170261366038e+01 -1.752559903520997997e+00 1.759353768474255508e+00
9.760223970314918063e+01 -1.662821111445240474e+00 1.756813237783639403e+00
9.744985862352163508e+01 -1.573475040630578636e+00 1.754767179834481494e+00
9.729238893459667281e+01 -1.484543928136840885e+00 1.753152684769368364e+00
9.712892334112891035e+01 -1.396175288023916661e+00 1.751972260588441799e+00
9.696018924944372941e+01 -1.308380841722405874e+00 1.751231464330439191e+00
9.678667041216527878e+01 -1.221266571059603567e+00 1.750934836447411991e+00
9.660787127854553091e+01 -1.134938483362978312e+00 1.751010025073179266e+00
9.642427184835739240e+01 -1.049458323433159812e+00 1.751540077796438721e+00
9.623613876100104392e+01 -9.648525311051369124e-01 1.752430855818868372e+00
9.604337865240779593e+01 -8.812430253685410442e-01 1.753663328808615418e+00
9.584597542496010192e+01 -7.986087708843598865e-01 1.755286398428439254e+00
9.564351951098562665e+01 -7.169471019007522816e-01 1.757315542841946465e+00
9.543595121852236218e+01 -6.362383322719562528e-01 1.759696229410697033e+00
9.522318618309441263e+01 -5.565533114592459141e-01 1.762481568767093387e+00
9.500612775739055849e+01 -4.778919887632887553e-01 1.765708402624670548e+00
9.478376860209576193e+01 -4.002452165176040855e-01 1.769358104887144734e+00
9.455622756990337052e+01 -3.237143992440568718e-01 1.773426681038202890e+00
9.432362325428275085e+01 -2.482136744625499380e-01 1.777953536790920275e+00
9.408607399229758528e+01 -1.738053296606479059e-01 1.782920099043754369e+00
9.384357683395832339e+01 -1.004703390991855405e-01 1.788319915263506532e+00
9.359564454645054354e+01 -2.831239765534597844e-02 1.794183686556490853e+00
9.334229041749613032e+01 4.282556818579882907e-02 1.800452406997755439e+00
9.308320184760943050e+01 1.128648048386279856e-01 1.807222338222198799e+00
9.281949358876856593e+01 1.817886909352852687e-01 1.814420730190887010e+00
9.254944608790577831e+01 2.495963948320880921e-01 1.822085043829763329e+00
9.227389370630424992e+01 3.163793283930463884e-01 1.830146296517300764e+00
9.199342073887319771e+01 3.819428747880902475e-01 1.838710854913990111e+00
9.170631471161112813e+01 4.464584821247667978e-01 1.847693928341803682e+00
9.141461615301108168e+01 5.097794411538471016e-01 1.857081677575580070e+00
9.111711739971636348e+01 5.719531184904300680e-01 1.866923743446208261e+00
9.081462271434988054e+01 6.328965464930702556e-01 1.877201743745503526e+00
9.050722678608887861e+01 6.926623864017948939e-01 1.887897310562046904e+00
9.019433923993152291e+01 7.512323040373258820e-01 1.898993315255441239e+00
8.987607886439843696e+01 8.085185224759959821e-01 1.910542413964418484e+00
8.955314808686728156e+01 8.646563239791061894e-01 1.922466163213754742e+00
8.922494939926805557e+01 9.194787711346598114e-01 1.934817631771037272e+00
8.889171755606410841e+01 9.730336768521152813e-01 1.947495480703536952e+00
8.855356670918256157e+01 1.025304068381085676e+00 1.960595093639811770e+00
8.821131571630286317e+01 1.076342947068301914e+00 1.974036812024947851e+00
8.786440309080768429e+01 1.126065230113178606e+00 1.987814393041428929e+00
8.751291288984832306e+01 1.174519152345549600e+00 2.001923939694250976e+00
8.715763837637351230e+01 1.221554864113578498e+00 2.016347970890500996e+00
8.679806779630635560e+01 1.267279623791929710e+00 2.031068257583884762e+00
8.643558573041021020e+01 1.311686539873644142e+00 2.046079842374368241e+00
8.606977666697129337e+01 1.354626776866473259e+00 2.061365778661726100e+00
8.570068209342959165e+01 1.396197338224732798e+00 2.076901405775737786e+00
8.532905273336685070e+01 1.436332343305853465e+00 2.092680496747270524e+00
8.495508941156923299e+01 1.475067814157407620e+00 2.108680340738276815e+00
8.457890467681426117e+01 1.512333090331537289e+00 2.124881803204327735e+00
8.420061096939045342e+01 1.548099414375780469e+00 2.141266723620835144e+00
8.382032062764541536e+01 1.582469336633096191e+00 2.157804860477758879e+00
8.343874199408760717e+01 1.615389154622804302e+00 2.174475636949347646e+00
8.305552949123020312e+01 1.646827373061444444e+00 2.191260916449351726e+00
8.267181555145995731e+01 1.676823356301718970e+00 2.208136775955525710e+00
8.228686365036811878e+01 1.705316029106058950e+00 2.225083625533674780e+00
8.190160076630075991e+01 1.732383680185350272e+00 2.242072096434591710e+00
8.151646570764819444e+01 1.757984773323958860e+00 2.259075266433173024e+00
8.113102439253476916e+01 1.782137831574560405e+00 2.276067853579716083e+00
8.074628342666406411e+01 1.804788162611655977e+00 2.293024581063264122e+00
8.036213925675463088e+01 1.825998755881914626e+00 2.309920922914321828e+00
7.997871108879584767e+01 1.845660995849436992e+00 2.326765038305494748e+00
7.959593629749241472e+01 1.863838676746266465e+00 2.343564818353433221e+00
7.921405097914147575e+01 1.880496547879104030e+00 2.360319010813714424e+00
7.883251351977470733e+01 1.895563377743929356e+00 2.377039100171949304e+00
7.845180015979705956e+01 1.909087524860097806e+00 2.393728615198400522e+00
7.807212047546052247e+01 1.920971772159889346e+00 2.410388963773652193e+00
7.769273590109172289e+01 1.931258603653049466e+00 2.427028648957364698e+00
7.731404737626337464e+01 1.939882892720650620e+00 2.443649402070463772e+00
7.693631471160816204e+01 1.946878600662798053e+00 2.460252383171550150e+00
7.655882449067499351e+01 1.952233362261365235e+00 2.476845846083944203e+00
7.618190240677304814e+01 1.955913257071594025e+00 2.493423282338594227e+00
7.580585855865312794e+01 1.957897538029903739e+00 2.509984107589684488e+00
7.543000473196654809e+01 1.958178521077415191e+00 2.526526684416466662e+00
7.505459142575064391e+01 1.956778182364141028e+00 2.543056933273823539e+00
7.467957543747860427e+01 1.953718423180692776e+00 2.559572819262315502e+00
7.430515716420362082e+01 1.948942015941318440e+00 2.576068458358154789e+00
7.393134372544948008e+01 1.942404548464927716e+00 2.592539898983495572e+00
7.355828543734388347e+01 1.934203408140857672e+00 2.608987925436603739e+00
7.318603976211238660e+01 1.924318663985500333e+00 2.625408686898839772e+00
7.281470695520569336e+01 1.912704870513943112e+00 2.641795279452184619e+00
7.244474827518922666e+01 1.899409427181457222e+00 2.658147937618669854e+00
7.207589646998295052e+01 1.884425018087666492e+00 2.674459796686993851e+00
7.170822107554204194e+01 1.867757725272150449e+00 2.690723626211087627e+00
7.134217275569984906e+01 1.849432086127441366e+00 2.706932716252783866e+00
7.097788231057698738e+01 1.829470064231237147e+00 2.723079655507644858e+00
7.061508287464862121e+01 1.807891831832459495e+00 2.739157886978841105e+00
7.025381091721858695e+01 1.784722584542602464e+00 2.755156784418780980e+00
6.989422266493610891e+01 1.759980357985584387e+00 2.771068661846576298e+00
6.953633807987812077e+01 1.733684623309541983e+00 2.786887188325753772e+00
6.918033036102485767e+01 1.705866192896981381e+00 2.802601711321889510e+00
6.882620297996358261e+01 1.676562908750267589e+00 2.818198871118933635e+00
6.847414612453492566e+01 1.645811801642639960e+00 2.833668659846934279e+00
6.812414679217822311e+01 1.613643243263784388e+00 2.849007158875912271e+00
6.777665682836402539e+01 1.580094637339491515e+00 2.864198943903669470e+00
6.743189193445630281e+01 1.545208057607644792e+00 2.879233310161584569e+00
6.708981442663908012e+01 1.509020959519317584e+00 2.894099541233537742e+00
6.675065703506422210e+01 1.471569725098743620e+00 2.908786908673690608e+00
6.641436564138570020e+01 1.432908493600228539e+00 2.923282559817703241e+00
6.608119002013673082e+01 1.393086281385448322e+00 2.937570591866442538e+00
6.575105963396210029e+01 1.352152048297352804e+00 2.951630515779441133e+00
6.542442739534720886e+01 1.310156559324756831e+00 2.965447298031570256e+00
6.510139096402532743e+01 1.267152287044947201e+00 2.979058953220906414e+00
6.478130681385476919e+01 1.223184236626329691e+00 2.992395157595662436e+00
6.446478934726675902e+01 1.178313157350485474e+00 3.005418122090212307e+00
6.415255208203595316e+01 1.132611871020297034e+00 3.018160979253682985e+00
6.384390182339272712e+01 1.086141964238754420e+00 3.030655663352534557e+00
6.353929254847691510e+01 1.038985195820058438e+00 3.042759044858693418e+00
6.323917842515306376e+01 9.912103632605780978e-01 3.054547972340790452e+00
6.294377554408330866e+01 9.428815050606165205e-01 3.066028342061610346e+00
6.265253211680208523e+01 8.940537975264565285e-01 3.077148854152491175e+00
6.236685897845625703e+01 8.447254203804570594e-01 3.087879150860315391e+00
6.208587995129238379e+01 7.948713386217741705e-01 3.098243667286805891e+00
6.180988080051036349e+01 7.444681866801832193e-01 3.108221584665062043e+00
6.153859273419225673e+01 6.935036516305496113e-01 3.117895291435596405e+00
6.127238761167689063e+01 6.419539488118044535e-01 3.127168814128025609e+00
6.101151638963701629e+01 5.898070179189633944e-01 3.136075922270285421e+00
6.075507248835994289e+01 5.370386598266255751e-01 3.144645148341690621e+00
6.050401469202286364e+01 4.836379480933563624e-01 3.152842835727444726e+00
6.025738667147916772e+01 4.295946285939007958e-01 3.160699154577567782e+00
6.001622497173830340e+01 3.749117861907665938e-01 3.168178738525804228e+00
5.978018509170277639e+01 3.195857522607108425e-01 3.175311522554659316e+00
5.954894347949704780e+01 2.636197117452977468e-01 3.181991763227572712e+00
5.932358561959341614e+01 2.070097441767770607e-01 3.188395854619169523e+00
5.910306915063252831e+01 1.497021277036975073e-01 3.194415150415592208e+00
5.888776105899893309e+01 9.174186544053715420e-02 3.200008689466269818e+00
5.867802785641794117e+01 3.314042805064057462e-02 3.205281433843874428e+00
5.847424425597532860e+01 -2.609199052398345278e-02 3.210196453957155693e+00
5.827467627811854811e+01 -8.593806342755491712e-02 3.214715525091091042e+00
5.808101903175952430e+01 -1.463942316592612147e-01 3.218869865065000280e+00
5.789233847927320653e+01 -2.074436951184078504e-01 3.222624359587255238e+00
5.770893066793028936e+01 -2.690893803853995347e-01 3.226008514864005416e+00
5.753117161361002729e+01 -3.313086475438803968e-01 3.228988852072942173e+00
5.735811531024214105e+01 -3.940769447187024155e-01 3.231659280173516002e+00
5.719066117302289598e+01 -4.573632075073562619e-01 3.233863896101830893e+00
5.702861493532921600e+01 -5.211228474037867819e-01 3.235742999869486880e+00
5.687227199500286901e+01 -5.853352630574065740e-01 3.237219117815696379e+00
5.672075436607016030e+01 -6.499643009170186225e-01 3.238370382836686101e+00
5.657486213233829631e+01 -7.149711143646995115e-01 3.239116135029066257e+00
5.643385811757003978e+01 -7.803229731903967847e-01 3.239468355184200732e+00
5.629909531372638298e+01 -8.459821947975413314e-01 3.239460364212072285e+00
5.616882242347141840e+01 -9.119040066442027914e-01 3.239125464360719686e+00
5.604406224731124553e+01 -9.780424029080926340e-01 3.238379772505791010e+00
5.592489684600459299e+01 -1.044362927434840493e+00 3.237286247386157889e+00
5.581098775655048172e+01 -1.110822546080453943e+00 3.235892999168525463e+00
5.570199678800789655e+01 -1.177375249037726057e+00 3.234065037251936392e+00
5.559758602079141809e+01 -1.243975021838330530e+00 3.231896434042987210e+00
5.549850579596316180e+01 -1.310575843699142817e+00 3.229400729827629046e+00
5.540478294255068192e+01 -1.377115617059816000e+00 3.226539326059123081e+00
5.531555308950036220e+01 -1.443542589426555001e+00 3.223326332428400942e+00
5.523131833560761095e+01 -1.509800333431708497e+00 3.219794888275219868e+00
5.515215651678598618e+01 -1.575828432106986421e+00 3.215927063131118313e+00
5.507722916085366194e+01 -1.641571475663920143e+00 3.211734404118518071e+00
5.500696384694209939e+01 -1.706971256244231405e+00 3.207249998818276548e+00
5.494100398187422485e+01 -1.771967309078599007e+00 3.202409833764816138e+00
5.487972745523288154e+01 -1.836489609350074437e+00 3.197246532369289351e+00
5.482282839328414781e+01 -1.900472671885993448e+00 3.191771168108101353e+00
5.477017466973210702e+01 -1.963851367333342424e+00 3.186037052173019912e+00
5.472169728798497346e+01 -2.026557968820552169e+00 3.180013377567649346e+00
5.467706171696030992e+01 -2.088524724697256474e+00 3.173678302919269445e+00
5.463596983838609589e+01 -2.149696626661819376e+00 3.167105929948898613e+00
5.459912213966538275e+01 -2.210069716925302963e+00 3.160218288329851521e+00
5.456658185140023676e+01 -2.269648593606786058e+00 3.153027884748615950e+00
5.453792479103023538e+01 -2.328434832199609783e+00 3.145573804064448087e+00
5.451303463036633445e+01 -2.386438011710596108e+00 3.137843003926465535e+00
5.449218864633185433e+01 -2.443670064616250137e+00 3.129775350906858211e+00
5.447598869948841127e+01 -2.500128095866636535e+00 3.121361327608656033e+00
5.446390695585791519e+01 -2.555818025752941924e+00 3.112653555421048601e+00
5.445586561166177120e+01 -2.610740696864922050e+00 3.103633704906477941e+00
5.445210520883568250e+01 -2.664883145162445732e+00 3.094284476745558177e+00
5.445249609172177685e+01 -2.718239524999694900e+00 3.084624340311347801e+00
5.445729803793830825e+01 -2.770803951542348376e+00 3.074637434229927191e+00
5.446673126913284335e+01 -2.822563803760589796e+00 3.064303907088806955e+00
5.448074627616172450e+01 -2.873508553829995371e+00 3.053642187010983999e+00
