# cl_TT                  cl_TE                    cl_EE
4.297535096963546835e+02 -7.361707844467713535e+00 9.425947280097490832e+00
4.292109905779064434e+02 -7.392609939225974536e+00 9.400811845765719710e+00
4.286739977013221505e+02 -7.422571744355458634e+00 9.375511704108097533e+00
4.281428118961572409e+02 -7.451593265992677573e+00 9.350074749157096576e+00
4.276146080149630393e+02 -7.479902608100179151e+00 9.324556195079019005e+00
4.270892870265590773e+02 -7.507416224229947588e+00 9.299109655213266379e+00
4.265671141579600203e+02 -7.534187578086759984e+00 9.273715399381158520e+00
4.260473209178364868e+02 -7.560141588137045510e+00 9.248334267549688903e+00
4.255297400722367911e+02 -7.585362964917996997e+00 9.223097075098472430e+00
4.250137288666537074e+02 -7.609760630615829413e+00 9.198030264514791554e+00
4.244992872736336835e+02 -7.633312701027874070e+00 9.173120441588405782e+00
4.239860155500388714e+02 -7.656089494491411074e+00 9.148426270661325077e+00
4.234760028343819727e+02 -7.677561247298999803e+00 9.123873609407450402e+00
4.229667134043219221e+02 -7.697930830127199364e+00 9.099461847909211087e+00
4.224573726390399315e+02 -7.717473450971105819e+00 9.075304328465923831e+00
4.219474373841450188e+02 -7.736076993678701719e+00 9.051529713763169838e+00
4.214371917392672913e+02 -7.753738093251357988e+00 9.027988136873490888e+00
4.209267927140820689e+02 -7.770469725209283141e+00 9.004661750767844808e+00
4.204163190114452391e+02 -7.786276675850305473e+00 8.981579661922745927e+00
4.199067730064170973e+02 -7.801205702458781310e+00 8.958748457482410998e+00
4.193971891802920027e+02 -7.815233712244458175e+00 8.936097096371840465e+00
4.188892972323823187e+02 -7.828301751880204051e+00 8.913554860543669633e+00
4.183837136552799052e+02 -7.839905909924214100e+00 8.891064934071485126e+00
4.178790717143168081e+02 -7.850509575021413333e+00 8.868702957783385799e+00
4.173762720439790428e+02 -7.860141329925053100e+00 8.846486946081034475e+00
4.168749110906283022e+02 -7.868890055436996711e+00 8.824336974232544151e+00
4.163752157822572144e+02 -7.876772339716826110e+00 8.802341812995617687e+00
4.158770661128506845e+02 -7.883800684986546514e+00 8.780442649940242816e+00
4.153803705843633907e+02 -7.889932334050819840e+00 8.758628664513459228e+00
4.148858789602418256e+02 -7.895251230068514481e+00 8.736908860147096334e+00
4.143934856860692548e+02 -7.899752858848573034e+00 8.715282910428589602e+00
4.139028961558317405e+02 -7.903337188742479036e+00 8.693707855689208230e+00
4.134154395881549249e+02 -7.905379364345461290e+00 8.672006011288658556e+00
4.129304699028237451e+02 -7.906566362660259806e+00 8.650454320230501537e+00
4.124475711163799474e+02 -7.906885027317594350e+00 8.628870640906727729e+00
4.119662593343319941e+02 -7.906384841820337073e+00 8.607317960326707151e+00
4.114870137568504447e+02 -7.905081650032138363e+00 8.585815986455795468e+00
4.110097044663267525e+02 -7.903003064434791725e+00 8.564339711555007284e+00
4.105341896710796163e+02 -7.900225398411620858e+00 8.542917343960795051e+00
4.100609118010447673e+02 -7.896732278429560381e+00 8.521548067277787908e+00
4.095893299477287997e+02 -7.892594044728725500e+00 8.500269060097346951e+00
4.091198323997319903e+02 -7.887848741876086756e+00 8.479114490444779051e+00
4.086531167067429919e+02 -7.881701099476383199e+00 8.458047779856119774e+00
4.081886281330837392e+02 -7.875010887778532975e+00 8.437039668925264024e+00
4.077249002729432732e+02 -7.867806034695905559e+00 8.416204622501233246e+00
4.072629748799000708e+02 -7.860098758367610294e+00 8.395523202442221944e+00
4.068026457777772293e+02 -7.851993464168316450e+00 8.374958009904883482e+00
4.063430237722275251e+02 -7.843442200566732581e+00 8.354558217966996381e+00
4.058847134336619433e+02 -7.834503869614156457e+00 8.334271245061124489e+00
4.054274286319010798e+02 -7.825228827607821458e+00 8.314166503238974215e+00
4.049708690954464032e+02 -7.815624255988701030e+00 8.294250961289066026e+00
4.045147455535843051e+02 -7.805731012805500413e+00 8.274471189417615946e+00
4.040595716796018451e+02 -7.794956589286318405e+00 8.254920940866750101e+00
4.036047159980354877e+02 -7.784053639323900597e+00 8.235552232311654564e+00
4.031493283683193454e+02 -7.773123108845084950e+00 8.216513749470058414e+00
4.026940043283793216e+02 -7.762191148217292280e+00 8.197725811297830845e+00
4.022381592294772190e+02 -7.751359920431265316e+00 8.179201963416405263e+00
4.017817720494040259e+02 -7.740660529994656258e+00 8.160991567463874219e+00
4.013240975916481830e+02 -7.730136229964186256e+00 8.143138257612003272e+00
4.008654821142846458e+02 -7.719877910815690747e+00 8.125539465016101914e+00
4.004056855147499618e+02 -7.709947335695257031e+00 8.108327363428273316e+00
3.999434213605793502e+02 -7.699945011348946267e+00 8.091421342009581963e+00
3.994797929633758145e+02 -7.689612905984818170e+00 8.074844181352830219e+00
3.990150906500841756e+02 -7.679362178594172583e+00 8.058633951208129531e+00
3.985491597781405062e+02 -7.669196408875943227e+00 8.042645459393472862e+00
3.980821525604265503e+02 -7.659070731775636354e+00 8.027030938377471614e+00
3.976144549032874806e+02 -7.649014267520011678e+00 8.011695353375701600e+00
3.971463388284591929e+02 -7.638931459947814417e+00 7.996656977015428325e+00
3.966774617989261742e+02 -7.628830598068160107e+00 7.981904228048191996e+00
3.962078701063907715e+02 -7.618574808572653900e+00 7.967361090453892736e+00
3.957375880263590489e+02 -7.608202411667885912e+00 7.953126188106310224e+00
3.952674163074610760e+02 -7.597331222815610019e+00 7.939127721437873042e+00
3.947954931543389421e+02 -7.585779249853284334e+00 7.925463268777475534e+00
3.943235056855302787e+02 -7.574022317624354628e+00 7.911967246213838401e+00
3.938506904591478133e+02 -7.562012980005862417e+00 7.898673220859142141e+00
3.933776941992570642e+02 -7.549670875479415955e+00 7.885582855489089660e+00
3.929047426304223904e+02 -7.537014605332359451e+00 7.872675866941265532e+00
3.924319656323588674e+02 -7.524095539217222850e+00 7.859989383563145360e+00
3.919588525930080323e+02 -7.510826316023869964e+00 7.847506078224213866e+00
3.914853175470457245e+02 -7.497287637166779817e+00 7.835168615518558255e+00
3.910126402148328566e+02 -7.483345508771812149e+00 7.822991515080001790e+00
3.905384384792872083e+02 -7.468828729285690748e+00 7.811004859115264765e+00
3.900644678534571881e+02 -7.453689093415983180e+00 7.799309784396339928e+00
3.895903051802036430e+02 -7.438299511322424173e+00 7.787759501052271105e+00
3.891162917187392623e+02 -7.422706377001436095e+00 7.776416840085898841e+00
3.886431674597516235e+02 -7.406845546213926212e+00 7.765202607497172060e+00
3.881697602644077847e+02 -7.390802413771739410e+00 7.754122994465905805e+00
3.876970347288971084e+02 -7.374540292378227946e+00 7.743228006594330637e+00
3.872247245930445843e+02 -7.358119518215736399e+00 7.732438356159536674e+00
3.867526217401294275e+02 -7.341601882103233834e+00 7.721834836282164716e+00
3.862811608218076458e+02 -7.324907604480359602e+00 7.711377116492287520e+00
3.858087280036083939e+02 -7.307833977254669655e+00 7.701104485401191191e+00
3.853360421687518169e+02 -7.290529775052348782e+00 7.691030202279025119e+00
3.848634390726506354e+02 -7.273223711316786577e+00 7.681115592800440872e+00
3.843910294485654617e+02 -7.255943940411902382e+00 7.671278290113662024e+00
3.839192625652177639e+02 -7.238824700241988097e+00 7.661575992722712058e+00
3.834487403669350556e+02 -7.221897902801458713e+00 7.652025091515993083e+00
3.829788723506159158e+02 -7.205292756606525018e+00 7.642588565071600115e+00
3.825099955048477796e+02 -7.189051871402768690e+00 7.633287832879452672e+00
3.820424356241778128e+02 -7.173257143705916938e+00 7.624119849665834892e+00
3.815765075553286465e+02 -7.157943658026416855e+00 7.615050668098255038e+00
3.811100719522543159e+02 -7.143084852897233716e+00 7.606263343505875518e+00
3.806443052083209295e+02 -7.128736536475094532e+00 7.597582463622536864e+00
3.801796793829493595e+02 -7.115146632024584861e+00 7.589062400168287148e+00
3.797169938495694055e+02 -7.102408230022928315e+00 7.580632710193996537e+00
3.792549911278584318e+02 -7.090517984377680882e+00 7.572291550936546045e+00
3.787946648110241767e+02 -7.079458834313948401e+00 7.564053171275850751e+00
3.783349228362278609e+02 -7.069152177859669983e+00 7.555943069901852382e+00
3.778763187784250590e+02 -7.059537279325502013e+00 7.547907720602377246e+00
3.774184206105310864e+02 -7.050551640360039229e+00 7.539998815883834915e+00
3.769614359814038380e+02 -7.042189249469484658e+00 7.532226615218552190e+00
3.765034312927837163e+02 -7.034181815854664066e+00 7.524755542913313278e+00
3.760451831408117869e+02 -7.026641718772182799e+00 7.517437306368192296e+00
3.755871192498747178e+02 -7.019578557171571198e+00 7.510288663405829901e+00
3.751295408734839611e+02 -7.012871565731503054e+00 7.503260943582121811e+00
3.746717540327006191e+02 -7.006564264778937456e+00 7.496368469053997785e+00
3.742136605076722731e+02 -7.000566897681727241e+00 7.489620608207748553e+00
3.737556724590803015e+02 -6.994794044100632213e+00 7.483035346257366882e+00
3.732974647904605376e+02 -6.989236753767300137e+00 7.476583485411829599e+00
3.728386203756004988e+02 -6.983831410988971200e+00 7.470277937566744519e+00
3.723797604012916054e+02 -6.978680089324573288e+00 7.464117428980305391e+00
3.719179382724435641e+02 -6.973614479151998502e+00 7.458307086940064501e+00
3.714567130601218423e+02 -6.968677064806162669e+00 7.452652324935573169e+00
3.709952331092396207e+02 -6.963958699940746122e+00 7.447144525063476905e+00
3.705336598059287780e+02 -6.959345881950484980e+00 7.441779596366937533e+00
3.700724444622146052e+02 -6.954854219019724226e+00 7.436562798944009955e+00
3.696114417053290140e+02 -6.950474243595200718e+00 7.431486615075689528e+00
3.691505031467699496e+02 -6.946251189276229532e+00 7.426549207891456561e+00
3.686894776893975632e+02 -6.942069505037058441e+00 7.421737207180955309e+00
3.682288874592031220e+02 -6.937946382049005045e+00 7.417043850601015009e+00
3.677678288187213411e+02 -6.933928910234970822e+00 7.412490933621167954e+00
3.673058878085172410e+02 -6.930075630768596895e+00 7.408236035582961954e+00
3.668435510992632658e+02 -6.926347491808137136e+00 7.404087441614724874e+00
3.663821283798543504e+02 -6.922643673776066819e+00 7.400028787351102366e+00
3.659211500766120366e+02 -6.919025781101260542e+00 7.396051391867415781e+00
3.654606376429213697e+02 -6.915503918082505308e+00 7.392146884920916428e+00
3.650009890636322325e+02 -6.912071106475338844e+00 7.388302593481862246e+00
3.645421423800243019e+02 -6.908784885451421331e+00 7.384511695313262791e+00
3.640842951009586272e+02 -6.905575536238985457e+00 7.380764105526754548e+00
3.636279707018719023e+02 -6.902471271365860694e+00 7.377035927847828134e+00
3.631720558576868711e+02 -6.899600259445865191e+00 7.373367833399635529e+00
3.627169284135252951e+02 -6.897030326306244241e+00 7.369845939856393358e+00
3.622637821920371266e+02 -6.894723145610886839e+00 7.366298853460680363e+00
3.618122199238185317e+02 -6.892568951599666427e+00 7.362714974182263283e+00
3.613633897261507855e+02 -6.890665939318727951e+00 7.359071447607849592e+00
3.609167476256701548e+02 -6.888947508910457707e+00 7.355355922805757451e+00
3.604725797547059187e+02 -6.887487411182882546e+00 7.351543140517212471e+00
3.600315910062567468e+02 -6.886317159183660941e+00 7.347609555389128744e+00
3.595930205129639035e+02 -6.885452563482930444e+00 7.343530092287053002e+00
3.591578403188270840e+02 -6.884877951481358060e+00 7.339296870773425852e+00
3.587249382797322141e+02 -6.884711721492221770e+00 7.334943342852922932e+00
3.582946821818715648e+02 -6.885226279021381401e+00 7.330541132762836476e+00
3.578670166063718625e+02 -6.886103310943312295e+00 7.325986223752606108e+00
3.574424237455384059e+02 -6.887242929106090372e+00 7.321307715467670896e+00
3.570202174814108957e+02 -6.888773518292172326e+00 7.316515658387539922e+00
3.566008402118204117e+02 -6.890623779690690398e+00 7.311635182856322857e+00
3.561836057629626566e+02 -6.892810784074561603e+00 7.306680792286753601e+00
3.557683852349705944e+02 -6.895332826080378119e+00 7.301667374889223794e+00
3.553554721305088151e+02 -6.898168521610696935e+00 7.296607478518748913e+00
3.549444639491939597e+02 -6.901310327219144725e+00 7.291516997368178821e+00
3.545341824299757718e+02 -6.904965786517313298e+00 7.286475893965360662e+00
3.541247281515749705e+02 -6.909181484490665603e+00 7.281502081926993775e+00
3.537162891539946941e+02 -6.913701541743764167e+00 7.276527355573905176e+00
3.533089317856291700e+02 -6.918514195713032500e+00 7.271559329488229473e+00
3.529023562550617044e+02 -6.923600237863292151e+00 7.266601899387353569e+00
3.524964933424976152e+02 -6.928945270534869749e+00 7.261664545052318509e+00
3.520912088043156700e+02 -6.934544093456355363e+00 7.256758518658760870e+00
3.516868592973169143e+02 -6.940383907953130205e+00 7.251885758743418009e+00
3.512831739386239178e+02 -6.946450620434679202e+00 7.247051831343177319e+00
3.508802684612836629e+02 -6.952747082794293654e+00 7.242261832350372686e+00
3.504773498438345314e+02 -6.959568724544331175e+00 7.237588618402398311e+00
3.500748025701569190e+02 -6.966823623115135256e+00 7.233005200143112212e+00
3.496725710616848346e+02 -6.974266483853766907e+00 7.228453363533794196e+00
3.492710640329528360e+02 -6.981883910217639766e+00 7.223933393958020588e+00
3.488700118448997500e+02 -6.989664821801686578e+00 7.219491742090449193e+00
3.484687434816103746e+02 -6.997604620734156455e+00 7.215055708118183198e+00
3.480681904341823270e+02 -7.005675207802916304e+00 7.210617891072023333e+00
3.476680601628546583e+02 -7.013853586138472984e+00 7.206274623570945614e+00
3.472681622373837627e+02 -7.022105128917965899e+00 7.201903698950352428e+00
3.468689640349769547e+02 -7.030398765287622531e+00 7.197540606632031768e+00
3.464707352239430520e+02 -7.039123526174676293e+00 7.193297355659161063e+00
3.460727208488942210e+02 -7.048034864085047424e+00 7.189079267982391386e+00
3.456766164250113889e+02 -7.056915572911210077e+00 7.184818033984063490e+00
3.452815497219891654e+02 -7.065737653035827570e+00 7.180521273757237033e+00
3.448876883110514768e+02 -7.074467823052317250e+00 7.176197334516300153e+00
3.444950228416037703e+02 -7.083070745289607117e+00 7.171848610745215069e+00
3.441040954694664720e+02 -7.091513460820490167e+00 7.167415196041806880e+00
3.437143031270047686e+02 -7.099766823379760616e+00 7.162929488268845901e+00
3.433262335465303750e+02 -7.107797906760318973e+00 7.158357777973215264e+00
3.429392452556267585e+02 -7.115568894097961561e+00 7.153706916980361541e+00
3.425545819678022212e+02 -7.123504644386771112e+00 7.148963067888842282e+00
3.421719132883029602e+02 -7.131191852817053700e+00 7.144091429730249132e+00
3.417912598557355750e+02 -7.138466457159583278e+00 7.139002595114479988e+00
3.414133522198163746e+02 -7.145285848201820222e+00 7.133803284006174472e+00
3.410376092899404057e+02 -7.151601221018211163e+00 7.128362717179559382e+00
3.406646204044278079e+02 -7.157380795581079092e+00 7.122703459949147664e+00
3.402947673517925864e+02 -7.162671957229006736e+00 7.116875916827766879e+00
3.399266277521447250e+02 -7.167527366783083664e+00 7.110844501878053059e+00
3.395609573079099164e+02 -7.172009840973837314e+00 7.104638969340234311e+00
3.391971049910453075e+02 -7.176174224037599636e+00 7.098245082835391351e+00
3.388357586867351756e+02 -7.180623460835038330e+00 7.091705862036908670e+00
3.384765812033304542e+02 -7.184909343622646105e+00 7.085004736386482094e+00
3.381186472739593114e+02 -7.189029448175699777e+00 7.078206816286389369e+00
3.377627421718053142e+02 -7.193010552385061374e+00 7.071225073040995568e+00
3.374086863619073142e+02 -7.196881043320787263e+00 7.064160058415209775e+00
3.370560187219110730e+02 -7.200680050713931912e+00 7.057005828422353133e+00
3.367048054269951081e+02 -7.204431125007512371e+00 7.049756200991721400e+00
3.363546796043225982e+02 -7.208163804297162969e+00 7.042388915014503148e+00
3.360068515840609962e+02 -7.211904595588504385e+00 7.034955295832552302e+00
3.356593014133425754e+02 -7.215692097027153196e+00 7.027504106426914809e+00
3.353145292067539458e+02 -7.220009966475780416e+00 7.019894098771853663e+00
3.349712718037524155e+02 -7.224384507518198717e+00 7.012276855816232946e+00
3.346290675962611090e+02 -7.228828616712298150e+00 7.004631360545011454e+00
3.342874656288676078e+02 -7.233354762820346728e+00 6.996865762739522765e+00
3.339467836919085357e+02 -7.237974911848734649e+00 6.989105751976199876e+00
3.336076199723700597e+02 -7.242686824761772613e+00 6.981299318421881672e+00
3.332690254409988597e+02 -7.247488072037091555e+00 6.973446466249963116e+00
3.329314361680841898e+02 -7.252376574905764706e+00 6.965590163095042975e+00
3.325950300552883050e+02 -7.257342182457636959e+00 6.957704476328635756e+00
3.322588804427701916e+02 -7.262453440740840982e+00 6.949799518604161008e+00
3.319249606019363341e+02 -7.267994992119512609e+00 6.941857243271689626e+00
3.315914105460620931e+02 -7.273568343805005831e+00 6.933822458444048209e+00
3.312590942377558463e+02 -7.279144825990427670e+00 6.925782854866084470e+00
3.309273183731169183e+02 -7.284706105591103764e+00 6.917741613777810272e+00
3.305963222891119244e+02 -7.290226074390433020e+00 6.909715759379785993e+00
3.302657741379458116e+02 -7.295677337405897411e+00 6.901639905968076860e+00
3.299353511716754497e+02 -7.301031146284707951e+00 6.893602651479964649e+00
3.296059664009269454e+02 -7.306257333632579787e+00 6.885489358096084089e+00
3.292771858171118424e+02 -7.311317362667943520e+00 6.877386820034034010e+00
3.289489263916301525e+02 -7.316267596828768482e+00 6.869266651205421681e+00
3.286216639399807491e+02 -7.321228296493468513e+00 6.861087919519066602e+00
3.282950019599059601e+02 -7.325894631244987742e+00 6.852803870817151477e+00
3.279688984161609255e+02 -7.330211657929031510e+00 6.844516271701673205e+00
3.276424397127220800e+02 -7.334139445720428085e+00 6.836221701025546160e+00
3.273161171058565628e+02 -7.337605341665511816e+00 6.827890902467552259e+00
3.269896585076587598e+02 -7.340546218151435376e+00 6.819550961487093055e+00
3.266632452433791514e+02 -7.342896984821972950e+00 6.811173449661202639e+00
3.263372669579161425e+02 -7.344578089771994556e+00 6.802749232425748360e+00
3.260110718845211295e+02 -7.345521909269047356e+00 6.794302999143124744e+00
3.256849291223573459e+02 -7.345757717556094413e+00 6.785814106423775804e+00
3.253598677564119726e+02 -7.345259400435886654e+00 6.777271215566150531e+00
3.250348350294070769e+02 -7.343926133231154729e+00 6.768684257753400324e+00
3.247098152303969414e+02 -7.341834603626804068e+00 6.760047177715039268e+00
3.243847989441323421e+02 -7.339052050334163191e+00 6.751347951670437553e+00
3.240601883818998772e+02 -7.335639293839984809e+00 6.742620329005816870e+00
3.237355123830733987e+02 -7.331658733599068611e+00 6.733832866501344050e+00
3.234110659944131498e+02 -7.327168955408224882e+00 6.724946611484994285e+00
3.230869065815059571e+02 -7.322198874705007299e+00 6.716069996558343469e+00
3.227634972316296285e+02 -7.316884809272428569e+00 6.707058895205073590e+00
3.224411920269859593e+02 -7.311204778463218368e+00 6.697958813353305452e+00
3.221206061952760820e+02 -7.305280447073833727e+00 6.688723844314787392e+00
3.218001508643247917e+02 -7.299080648571828256e+00 6.679429705232844405e+00
3.214803920069948049e+02 -7.292564483984023127e+00 6.670089209220356530e+00
3.211619517063933245e+02 -7.285865728156568188e+00 6.660680669152766242e+00
3.208437680192399171e+02 -7.278969637298361661e+00 6.651160349045621700e+00
3.205263801722963990e+02 -7.271845805053237299e+00 6.641588311552242274e+00
3.202096803302905528e+02 -7.264613265121051100e+00 6.631959034635888983e+00
3.198933963612536786e+02 -7.257236650453773308e+00 6.622249729380688343e+00
3.195783025754047344e+02 -7.249793701084922048e+00 6.612469956166915352e+00
3.192649374623235303e+02 -7.242291457757771056e+00 6.602464591595557764e+00
3.189528143214679403e+02 -7.234678398647506725e+00 6.592415585964670477e+00
3.186415571318071898e+02 -7.227026391580965381e+00 6.582272177216680120e+00
3.183313843354753203e+02 -7.219268943872071631e+00 6.572126635411927431e+00
3.180214734576903766e+02 -7.211475679504371961e+00 6.561897008340873860e+00
3.177124413162590599e+02 -7.203631513352510396e+00 6.551602423066038128e+00
3.174038623738834417e+02 -7.195723079299286340e+00 6.541302087102255136e+00
3.170965623782050784e+02 -7.187744377604506241e+00 6.531023811447302485e+00
3.167893090344583698e+02 -7.179725904066892817e+00 6.520676611209291984e+00
3.164821671703116408e+02 -7.171695156289334072e+00 6.510313940846501168e+00
3.161773586125556790e+02 -7.163460697720468673e+00 6.499851302752065685e+00
3.158726558377766764e+02 -7.155197714027760725e+00 6.489351005929013816e+00
3.155684570361959231e+02 -7.146793232391482675e+00 6.478798339200090517e+00
3.152645538555409530e+02 -7.138262703829765243e+00 6.468266398370866810e+00
3.149600502502763675e+02 -7.129618562055749287e+00 6.457795060450640889e+00
3.146553447913003083e+02 -7.120870224310254848e+00 6.447355559485410836e+00
3.143504151553471502e+02 -7.111973381509813841e+00 6.436910164627148490e+00
3.140451392761242460e+02 -7.102892822396501771e+00 6.426501106963542043e+00
3.137392362758093327e+02 -7.093628935109281386e+00 6.416131861051312057e+00
3.134325338488221178e+02 -7.084105848340524147e+00 6.405879029661933899e+00
3.131263268234247903e+02 -7.074220322825531149e+00 6.395564214798618252e+00
3.128187505377374578e+02 -7.064020839044071742e+00 6.385354799934619408e+00
3.125096556543340398e+02 -7.053573132357292330e+00 6.375219478410493856e+00
3.121990939472138393e+02 -7.042765867835101723e+00 6.365229036388869943e+00
3.118871136811802103e+02 -7.031594450650313632e+00 6.355386432274964470e+00
3.115728778437482447e+02 -7.020055871160963967e+00 6.345694604475726308e+00
3.112561189538525355e+02 -7.008096450390094212e+00 6.336150727786578507e+00
3.109376547259096810e+02 -6.995711051944025982e+00 6.326728945030008155e+00
3.106173357952013134e+02 -6.982957959236386181e+00 6.317464298794265076e+00
3.102954475329279376e+02 -6.969804735948127217e+00 6.308273807563946178e+00
3.099728608810394803e+02 -6.955986878908477777e+00 6.299059740101684568e+00
3.096489930466055966e+02 -6.941837617817084194e+00 6.289854329078292672e+00
3.093246147380195907e+02 -6.927298214780509333e+00 6.280703137908627554e+00
3.089988795483345712e+02 -6.912406460542412923e+00 6.271604962634555136e+00
3.086722736178352875e+02 -6.897226891894161049e+00 6.262588210960543300e+00
3.083452772934238624e+02 -6.881717005230345130e+00 6.253577104113062113e+00
3.080178402092351462e+02 -6.865937184395509263e+00 6.244549117277769845e+00
3.076900621797792610e+02 -6.849958279094637170e+00 6.235570640643587126e+00
3.073624051335266358e+02 -6.833639845210101704e+00 6.226640772309217198e+00
3.070346705127096243e+02 -6.817121298220997438e+00 6.217717674611051848e+00
3.067079489278808637e+02 -6.800000513392197909e+00 6.208608995601305303e+00
3.063814860586578561e+02 -6.782702214771223481e+00 6.199549019028736119e+00
3.060547119678570311e+02 -6.765160694232417171e+00 6.190485257109360262e+00
3.057287591520587284e+02 -6.747424113192932005e+00 6.181353589171726171e+00
3.054024950564443657e+02 -6.729472235169166261e+00 6.172183940590225681e+00
3.050767400651232606e+02 -6.711328332870595048e+00 6.162993895642512321e+00
3.047517027101570761e+02 -6.693011030416743168e+00 6.153745668095355725e+00
3.044264535561816274e+02 -6.674554102316334614e+00 6.144497493437524938e+00
3.041024667224430118e+02 -6.655956696580849652e+00 6.135142314204126812e+00
3.037784125203145322e+02 -6.637177345168202791e+00 6.125819755218692819e+00
3.034554825299641152e+02 -6.617904228264700706e+00 6.116408968708623384e+00
3.031332390590185923e+02 -6.598609615245095483e+00 6.106948850758593395e+00
3.028108294331131560e+02 -6.579134722091478871e+00 6.097438054576347355e+00
3.024892557313274324e+02 -6.559568476158364803e+00 6.087916657213741090e+00
3.021680761599984066e+02 -6.539945427808262046e+00 6.078399255337163964e+00
3.018466222941717660e+02 -6.520218817266179911e+00 6.068865110559789500e+00
3.015252194350050559e+02 -6.500440300735063737e+00 6.059247983182709518e+00
3.012035667327197643e+02 -6.480598024130173940e+00 6.049709989371489627e+00
3.008823892122125017e+02 -6.460712618291755582e+00 6.040103383266933079e+00
3.005607759157059036e+02 -6.440690503873829797e+00 6.030553757122687486e+00
3.002396349657055339e+02 -6.420435954824624147e+00 6.020970226033803385e+00
2.999180788090082501e+02 -6.400255641932752759e+00 6.011406956280950453e+00
2.995959124636685829e+02 -6.380119707335993873e+00 6.001962000579402989e+00
2.992733904297981553e+02 -6.360068646416269011e+00 5.992551206150482201e+00
2.989500326223064235e+02 -6.340141583542436621e+00 5.983235434814118570e+00
2.986261001473684473e+02 -6.320376329634169288e+00 5.974046833299427206e+00
2.983008601652869629e+02 -6.300754322836708887e+00 5.964980687931139336e+00
2.979748231435773960e+02 -6.281339356587581690e+00 5.955991058392394066e+00
2.976477710958762373e+02 -6.262122183857534274e+00 5.947174676266445914e+00
2.973189090667975165e+02 -6.242923936097968252e+00 5.938459032275479998e+00
2.969876768890183030e+02 -6.223797371270841872e+00 5.929909187263720405e+00
2.966553376552540726e+02 -6.204881027283064121e+00 5.921589418684683359e+00
2.963207572712353226e+02 -6.186259279335901695e+00 5.913386779229046653e+00
2.959850581799650513e+02 -6.167824061065415364e+00 5.905321234855197332e+00
2.956472274103147697e+02 -6.149570877960474746e+00 5.897458254012901691e+00
2.953082553715605059e+02 -6.131453422403597919e+00 5.889703760857777581e+00
2.949677732966151780e+02 -6.113440026285356765e+00 5.882028003976513375e+00
2.946265366289724739e+02 -6.095453066338525794e+00 5.874483585139119945e+00
2.942841156270095553e+02 -6.077560844147217090e+00 5.867052764459270264e+00
2.939404390217124501e+02 -6.059429887543186233e+00 5.859684166633921443e+00
2.935960024366200969e+02 -6.041070055407951500e+00 5.852361229789195818e+00
2.932511882563564427e+02 -6.022695066860559443e+00 5.845165491374821443e+00
2.929054635470316725e+02 -6.004282256275097041e+00 5.837969803617309772e+00
2.925589721046321756e+02 -5.985810090097363201e+00 5.830859146386880631e+00
2.922122609862881291e+02 -5.967215556246093122e+00 5.823794207950724555e+00
2.918652613022578066e+02 -5.948496147081218766e+00 5.816785756233461946e+00
2.915178002363404062e+02 -5.929601840473803342e+00 5.809778989146235695e+00
2.911699395915995296e+02 -5.910547025964242529e+00 5.802768710483915626e+00
2.908213366431888289e+02 -5.891306693618563628e+00 5.795743408124042872e+00
2.904725666766178165e+02 -5.871637776688338306e+00 5.788757092500290469e+00
2.901233113986384637e+02 -5.851660254790783888e+00 5.781791780181928075e+00
2.897737211339239138e+02 -5.831547287006874747e+00 5.774864945687856022e+00
2.894246855466178658e+02 -5.811318979845854216e+00 5.767901610761792419e+00
2.890753884226099331e+02 -5.790961884391458092e+00 5.760965798120809112e+00
2.887263760780596726e+02 -5.770524603111142348e+00 5.754036799194918395e+00
2.883775285587729513e+02 -5.749955737575389136e+00 5.747137149628451347e+00
2.880295366739050564e+02 -5.729284537251156273e+00 5.740221935173578593e+00
2.876813857611232379e+02 -5.708592792522641624e+00 5.733321714277202830e+00
2.873336047260692681e+02 -5.687785807724280218e+00 5.726433589790041800e+00
2.869859083866995775e+02 -5.666610955069722344e+00 5.719574972958317183e+00
2.866374838297393808e+02 -5.645399017436090183e+00 5.712732775821506515e+00
2.862894928481862848e+02 -5.624121674459934717e+00 5.705893800478270883e+00
2.859418960525349007e+02 -5.602832991921963490e+00 5.699057873230390037e+00
2.855943238496757317e+02 -5.581587963191053881e+00 5.692225913871180154e+00
2.852474417154544994e+02 -5.560398952870277078e+00 5.685407325905272202e+00
2.849009053269406309e+02 -5.539328382776258941e+00 5.678596657129737046e+00
2.845541638063156711e+02 -5.518413889541477602e+00 5.671803457070222265e+00
2.842080836758989335e+02 -5.497684017325298100e+00 5.665033385720010806e+00
2.838623568607445691e+02 -5.477125492391527573e+00 5.658290943642531268e+00
2.835160492895087714e+02 -5.456596107318845590e+00 5.651624709738426233e+00
2.831694817158039541e+02 -5.436278385755803910e+00 5.644985831211039695e+00
2.828234372873899360e+02 -5.416365611399442948e+00 5.638381281300842041e+00
2.824774094612984072e+02 -5.396818093203814115e+00 5.631807039965453399e+00
2.821311886670941362e+02 -5.377725738379700360e+00 5.625265809956264462e+00
2.817848496429081706e+02 -5.359104684960540155e+00 5.618757854598099399e+00
2.814389872161589210e+02 -5.341024918278948874e+00 5.612294532532695612e+00
2.810931401742012667e+02 -5.323538069527294248e+00 5.605881163183544125e+00
2.807477845892132677e+02 -5.306617755031592942e+00 5.599517123201851021e+00
