# cl_TT                  cl_TE                    cl_EE
1.164319072875119474e+02 -5.284409459245923202e+00 4.487085048346999727e+00
1.161712546682542779e+02 -5.334021427569872742e+00 4.476941458808507690e+00
1.159164412988609456e+02 -5.382854848397537140e+00 4.466389879919248074e+00
1.156673273797899952e+02 -5.431027837176258366e+00 4.455337522553846519e+00
1.154258049406886357e+02 -5.478027351891142871e+00 4.443817179020707719e+00
1.151921449124472332e+02 -5.523641679623297662e+00 4.431622667578364094e+00
1.149638916851180710e+02 -5.568558726462404351e+00 4.418983367597892453e+00
1.147404471370946055e+02 -5.612803823482841459e+00 4.405938308935730241e+00
1.145225911666434371e+02 -5.656470460178042892e+00 4.392551026930219926e+00
1.143090306545912824e+02 -5.699582302295841174e+00 4.378772677643810063e+00
1.141034781745375568e+02 -5.741380209644741939e+00 4.364371379509547566e+00
1.139033096541591732e+02 -5.782254214137201309e+00 4.349546993580768017e+00
1.137072105259075556e+02 -5.822725556974018168e+00 4.334416177464819775e+00
1.135157195834800774e+02 -5.862796775620600975e+00 4.318949983826544603e+00
1.133285484306479276e+02 -5.902611115944941922e+00 4.303161595124513461e+00
1.131450627638599684e+02 -5.942257151888899358e+00 4.287154462698018698e+00
1.129677298003563806e+02 -5.980788863352017870e+00 4.270627488811054917e+00
1.127940764021007993e+02 -6.018936613213526243e+00 4.253843227451602260e+00
1.126242205847726723e+02 -6.057216271840934141e+00 4.236851665817999546e+00
1.124572062136611805e+02 -6.095563192305519351e+00 4.219663186744843308e+00
1.122927921606265329e+02 -6.133943442086079223e+00 4.202211176011438454e+00
1.121314898792058301e+02 -6.172293143521688563e+00 4.184646067564994354e+00
1.119753619492193621e+02 -6.209063536247783510e+00 4.166602279552753529e+00
1.118213209578330378e+02 -6.245397482926287047e+00 4.148318289436595308e+00
1.116697372064809457e+02 -6.281281882498195301e+00 4.129851803088510742e+00
1.115203913718089126e+02 -6.316633835286915577e+00 4.111170017857372017e+00
1.113730648488740513e+02 -6.351432878227594614e+00 4.092301467603220999e+00
1.112284502055029236e+02 -6.385384529468889347e+00 4.073235301036729261e+00
1.110869076085423046e+02 -6.417345663421396118e+00 4.053905050595331794e+00
1.109474749275716334e+02 -6.448558241042169570e+00 4.034500756884158434e+00
1.108103307036553815e+02 -6.478912197470412693e+00 4.014984502728036198e+00
1.106748166638945605e+02 -6.508369593191799751e+00 3.995328949748875313e+00
1.105404163118605823e+02 -6.536826643638198320e+00 3.975622417879851600e+00
1.104089873946982152e+02 -6.563895951810164497e+00 3.955726166757741691e+00
1.102784977529578612e+02 -6.588855967527614155e+00 3.935685904731959006e+00
1.101495659165672834e+02 -6.612617208813969860e+00 3.915513345476298479e+00
1.100219764307537247e+02 -6.635237431775347972e+00 3.895219569417778693e+00
1.098955137480178763e+02 -6.656615314767755365e+00 3.874848513246032411e+00
1.097699621537979056e+02 -6.676840995707681081e+00 3.854327768649069341e+00
1.096459597945508762e+02 -6.695220734708670740e+00 3.833722268755757057e+00
1.095231395980004550e+02 -6.711523541538229942e+00 3.812955110297249650e+00
1.094006372364299438e+02 -6.726601912008339568e+00 3.792188459987880567e+00
1.092793605232207028e+02 -6.740408247454376500e+00 3.771324603104188267e+00
1.091585214309502447e+02 -6.753007094807918165e+00 3.750346680050723247e+00
1.090391141647313304e+02 -6.764297108304763384e+00 3.729320272622416610e+00
1.089190675682791039e+02 -6.773476312152254764e+00 3.708233426075035144e+00
1.088001681540896755e+02 -6.780845253149991869e+00 3.686979698910762160e+00
1.086813726625151730e+02 -6.786957202576674675e+00 3.665685759228281881e+00
1.085627120492586926e+02 -6.791830510050825609e+00 3.644257807121019876e+00
1.084450408731912461e+02 -6.795514419671872197e+00 3.622793818086912587e+00
1.083281357285048330e+02 -6.798056093163854285e+00 3.601160047815253229e+00
1.082107884328060123e+02 -6.798433915184162402e+00 3.579547744898167849e+00
1.080942098414818844e+02 -6.797603721994890158e+00 3.557933728036688059e+00
1.079788161512182683e+02 -6.795854117098131475e+00 3.536214215019121809e+00
1.078645431703665878e+02 -6.793287823350286914e+00 3.514477634705767350e+00
1.077512520889454066e+02 -6.789888846748040052e+00 3.492608085123535488e+00
1.076391016765286679e+02 -6.785779339624067319e+00 3.470718319410109665e+00
1.075276688714513682e+02 -6.779804376691704881e+00 3.448833012424345146e+00
1.074170505704313285e+02 -6.773149962213635078e+00 3.426915395248332885e+00
1.073082368827790276e+02 -6.766017394915014194e+00 3.404847789469072517e+00
1.072008693235100338e+02 -6.758456600810392345e+00 3.382669507975952783e+00
1.070958339039473373e+02 -6.750453826180703665e+00 3.360356978453336918e+00
1.069929140634066442e+02 -6.742101111405804481e+00 3.337938302694644754e+00
1.068901858393674900e+02 -6.732430604540701857e+00 3.315624372832924216e+00
1.067882801848135870e+02 -6.722428266108802397e+00 3.293232383485065196e+00
1.066878895450342100e+02 -6.712069612044190059e+00 3.270766893054607216e+00
1.065883407027965006e+02 -6.701299415059480680e+00 3.248253114094530325e+00
1.064898043674038206e+02 -6.690102393235157763e+00 3.225786270127754651e+00
1.063909019404621148e+02 -6.678154627376904351e+00 3.203386336600309470e+00
1.062895876104705053e+02 -6.665103143751035297e+00 3.181264323522341009e+00
1.061889783333574115e+02 -6.651520679156734950e+00 3.159183434688583425e+00
1.060872352005921613e+02 -6.637482652406846206e+00 3.137179889549096767e+00
1.059851848864918509e+02 -6.622889674784200764e+00 3.115328146152607669e+00
1.058822164000975192e+02 -6.607757816017994834e+00 3.093550063829402674e+00
1.057765443781485999e+02 -6.591712906354601387e+00 3.072099001758243464e+00
1.056678996344532777e+02 -6.574540090591197483e+00 3.050936497455324581e+00
1.055575139257881574e+02 -6.556793126557133533e+00 3.029910773563380566e+00
1.054452193977424201e+02 -6.538417132326151737e+00 3.009100434436959848e+00
1.053307254109906665e+02 -6.519368727290514087e+00 2.988471025224596289e+00
1.052136046411645509e+02 -6.499686765823682322e+00 2.968015085320596658e+00
1.050932783243316351e+02 -6.478977966468113969e+00 2.947990642186156141e+00
1.049692579094154752e+02 -6.457399802825196211e+00 2.928316933781716536e+00
1.048430899151770461e+02 -6.435337761521246591e+00 2.908880095891302364e+00
1.047150306160927187e+02 -6.412715578454070808e+00 2.889713578323584553e+00
1.045853338210896766e+02 -6.389538582696530966e+00 2.870784486390878243e+00
1.044535361893910022e+02 -6.365918549843861740e+00 2.852131552064639752e+00
1.043166275554559803e+02 -6.341252248339145581e+00 2.833924219077987416e+00
1.041764692075929446e+02 -6.315942704435262733e+00 2.816101049431161130e+00
1.040346019037102252e+02 -6.290125337304715458e+00 2.798520512002635297e+00
1.038898173782372680e+02 -6.263712210205802045e+00 2.781166781389647902e+00
1.037434793726754378e+02 -6.236790653768267134e+00 2.764078085949631891e+00
1.035940049510871717e+02 -6.209264183010019700e+00 2.747226903653275709e+00
1.034396958036586369e+02 -6.180884715530993390e+00 2.730881110308251092e+00
1.032829790562621639e+02 -6.151991396500383402e+00 2.714801268031100001e+00
1.031250301368089026e+02 -6.122648838878832045e+00 2.698938574405212343e+00
1.029655725545450906e+02 -6.092801355510739647e+00 2.683262091769238022e+00
1.028043350708120585e+02 -6.062518255439780290e+00 2.667804083766828427e+00
1.026418445329659619e+02 -6.031667586415006888e+00 2.652535821251600368e+00
1.024746299746972369e+02 -6.000241195811684136e+00 2.637752264647652112e+00
1.023062913962490512e+02 -5.968384825742146127e+00 2.623076257962292157e+00
1.021374390846250435e+02 -5.936064361472298323e+00 2.608558698401109766e+00
1.019683610193269487e+02 -5.903277527611026976e+00 2.594126271229395986e+00
1.017987923071895580e+02 -5.870011823410962393e+00 2.579771972292386639e+00
1.016286038046201838e+02 -5.836379193720496517e+00 2.565574421736622757e+00
1.014559182575745524e+02 -5.802257729471308245e+00 2.551663741955673803e+00
1.012849544881647432e+02 -5.767755799872473332e+00 2.537779482763117933e+00
1.011146886507799962e+02 -5.732979335057949655e+00 2.523932006077739043e+00
1.009452436277147598e+02 -5.697923732989425893e+00 2.510149823366012001e+00
1.007766466500489599e+02 -5.662623682712330186e+00 2.496458870655914097e+00
1.006068085443540241e+02 -5.627246509311884637e+00 2.483041917196691095e+00
1.004349296690719484e+02 -5.591882765977080005e+00 2.469955438703349326e+00
1.002629218037904195e+02 -5.556394840482854036e+00 2.457009195055599005e+00
1.000905966824082469e+02 -5.520908163522723733e+00 2.444227705087992586e+00
9.991809298323394728e+01 -5.485423012016677369e+00 2.431630046579060789e+00
9.974444501775182914e+01 -5.450022768793569838e+00 2.419236884343804128e+00
9.956812351993876575e+01 -5.414811581515259320e+00 2.407274911008843610e+00
9.938964044998763825e+01 -5.379858069576537893e+00 2.395671446854149789e+00
9.920974010689458567e+01 -5.345076465971678736e+00 2.384305527998302310e+00
9.902884210428058509e+01 -5.310498629979574226e+00 2.373187182501806713e+00
9.884654767847845847e+01 -5.276192607872116191e+00 2.362331787909675906e+00
9.866281400795318746e+01 -5.242083606673165974e+00 2.351751375669771438e+00
9.847542857903647473e+01 -5.208579619407137429e+00 2.341709693446878404e+00
9.828546472067155548e+01 -5.175500038772977263e+00 2.332027207344013586e+00
9.809468745197801809e+01 -5.142730265129731748e+00 2.322627502847503411e+00
9.790215411832728876e+01 -5.110313134876415475e+00 2.313520152658715023e+00
9.770810580758748642e+01 -5.078275116008242662e+00 2.304709192744622825e+00
9.751285419446529090e+01 -5.046532244310252935e+00 2.296195943806202067e+00
9.731239773072300636e+01 -5.015698856698111108e+00 2.288299203599507337e+00
9.711065788163230650e+01 -4.985279484197144839e+00 2.280703946922336023e+00
9.690693148008676872e+01 -4.955270733383213333e+00 2.273400748534426530e+00
9.670113223607677355e+01 -4.925620906149435818e+00 2.266393338171361460e+00
9.649314376190113762e+01 -4.896278667064096979e+00 2.259678977240422881e+00
9.628331695283645786e+01 -4.867427901288752246e+00 2.253289393669644980e+00
9.606902574625780744e+01 -4.839573017031861824e+00 2.247439086699680733e+00
9.585347013859720278e+01 -4.811980540218151248e+00 2.241867865923905523e+00
9.563623746897603439e+01 -4.784775221201370776e+00 2.236561070738662949e+00
9.541804607001043337e+01 -4.757862723318607934e+00 2.231520823725079428e+00
9.519841265599410463e+01 -4.731239158521613142e+00 2.226736931343638481e+00
9.497704372070431589e+01 -4.705096432182386046e+00 2.222280802038875791e+00
9.475371695513139514e+01 -4.679727085766906214e+00 2.218249812931117670e+00
9.452948495807471829e+01 -4.654539139362038114e+00 2.214441397161186931e+00
9.430427781674887910e+01 -4.629478518398618014e+00 2.210841438031499795e+00
9.407818418637934599e+01 -4.604504166060499948e+00 2.207441475723644686e+00
9.385138643677046844e+01 -4.579567845087205491e+00 2.204232292934640736e+00
9.362296030832909821e+01 -4.555000736234673830e+00 2.201308490003908602e+00
9.339319655356085548e+01 -4.530818266927604476e+00 2.198664335687453342e+00
9.316288268600079903e+01 -4.506495032190767525e+00 2.196167547290798439e+00
9.293264812534111741e+01 -4.481960229511834370e+00 2.193798284046242220e+00
9.270253429965876535e+01 -4.457163266066618945e+00 2.191546893869976476e+00
9.247264161768285362e+01 -4.432174033015582992e+00 2.189416559557642916e+00
9.224194225857725371e+01 -4.407647198352758977e+00 2.187539421605738887e+00
9.201105516088482261e+01 -4.383434138295490889e+00 2.185854385977056946e+00
9.178017682520159326e+01 -4.359260364217428574e+00 2.184273576465873834e+00
9.154981519422634051e+01 -4.335194813864593044e+00 2.182826224463349618e+00
9.131929965118382597e+01 -4.311312163895381744e+00 2.181530796833350383e+00
9.108831979396562417e+01 -4.287684081803580405e+00 2.180314850209754685e+00
9.085762036859692614e+01 -4.265124077460567875e+00 2.179343942481458463e+00
9.062659346740665001e+01 -4.243123261853895656e+00 2.178595170355948962e+00
9.039587700842133700e+01 -4.221506939645032652e+00 2.177891594883536897e+00
9.016597611879787166e+01 -4.200323382596624633e+00 2.177350284665639180e+00
8.993617496187476945e+01 -4.179621800831447409e+00 2.176963208910995373e+00
8.970767913380643677e+01 -4.159432130159155250e+00 2.176671004262499487e+00
8.947966041303348561e+01 -4.140744221638909650e+00 2.176610955655759572e+00
8.925247527631759681e+01 -4.122674574610981857e+00 2.176656744558296275e+00
8.902589029351898375e+01 -4.105203490954041357e+00 2.176856131613143841e+00
8.880040973512272728e+01 -4.088356856543890139e+00 2.177138592308789367e+00
8.857527449315720958e+01 -4.072161417965437735e+00 2.177557825616571296e+00
8.835103257718542125e+01 -4.056767234952872947e+00 2.178103092935976814e+00
8.812703624286346837e+01 -4.042934499457591535e+00 2.178856497044961760e+00
8.790415097152401813e+01 -4.029783795058702545e+00 2.179708841563956945e+00
8.768175681964881107e+01 -4.017316564874875873e+00 2.180634531405771792e+00
8.746028555911829017e+01 -4.005532884759635870e+00 2.181673019410429237e+00
8.723940852292622594e+01 -3.994439463905227417e+00 2.182842295210482231e+00
8.701916840556229715e+01 -3.984320269252027646e+00 2.184064766270153779e+00
8.680054952836185578e+01 -3.975579186487669947e+00 2.185468237480920450e+00
8.658273301434013547e+01 -3.967501106425765922e+00 2.186967726297017300e+00
8.636495007878825447e+01 -3.960069936679955660e+00 2.188547207398780170e+00
8.614777032744886753e+01 -3.953273381070590009e+00 2.190206524471831617e+00
8.593080143966993489e+01 -3.947108450198242302e+00 2.191955229355326384e+00
8.571502455233519413e+01 -3.941998319152796970e+00 2.193773684345190933e+00
8.549953933100842107e+01 -3.937969471581546532e+00 2.195734955735830329e+00
8.528473854924604325e+01 -3.934453385640633627e+00 2.197713139397994730e+00
8.507044990653939465e+01 -3.931401973251582138e+00 2.199811543471839492e+00
8.485604889709779286e+01 -3.928778059498001962e+00 2.202030492235553361e+00
8.464188633336249268e+01 -3.926528382196483147e+00 2.204328535144805201e+00
8.442825658152474944e+01 -3.925177347778697090e+00 2.206676033671459702e+00
8.421613742563241090e+01 -3.924422110399104824e+00 2.209137812106527043e+00
8.400303840645159426e+01 -3.923863733674796350e+00 2.211715797312847620e+00
8.379033914892987411e+01 -3.923449331336346990e+00 2.214378573807985529e+00
8.357743285447544679e+01 -3.923128049838177311e+00 2.217234490458245944e+00
8.336371380915198870e+01 -3.922838905696450773e+00 2.220123223645652732e+00
8.315026759640532816e+01 -3.923204829466218069e+00 2.223119365836244476e+00
8.293753173631948528e+01 -3.923734157181848037e+00 2.226213897846336387e+00
8.272456515916337594e+01 -3.924283634447571778e+00 2.229373628772342020e+00
8.251147014069130137e+01 -3.924893771706148726e+00 2.232629364453024845e+00
8.229905121719333749e+01 -3.925592792175000678e+00 2.235950764075806951e+00
8.208634814146176950e+01 -3.926416831510580518e+00 2.239329932625417019e+00
8.187670564949496566e+01 -3.928118986272651547e+00 2.242674498545411232e+00
8.166765618679595207e+01 -3.930002876725643191e+00 2.245960304328074475e+00
8.146002129067687747e+01 -3.932058277330915175e+00 2.249258331157013124e+00
8.125347007525138565e+01 -3.934310906561540033e+00 2.252587689972322504e+00
8.104828003831742933e+01 -3.936780767171068174e+00 2.255901624936775818e+00
8.084456221543885590e+01 -3.939577140732333671e+00 2.259140509287637766e+00
8.064416451462520286e+01 -3.943189770470950872e+00 2.262286920459995354e+00
8.044621539037703428e+01 -3.947051693736569167e+00 2.265290928609684951e+00
8.024978010624337799e+01 -3.951173491918507086e+00 2.268288023968349609e+00
8.005465121882302526e+01 -3.955576708445444289e+00 2.271248550117273890e+00
7.986127675592425135e+01 -3.960288735776863689e+00 2.274071828892298530e+00
7.967134625364782607e+01 -3.965478771137716851e+00 2.276747300927548956e+00
7.948439714920669985e+01 -3.971379717627848915e+00 2.279244331796422163e+00
7.929964240906140560e+01 -3.977576170890626983e+00 2.281625192056064844e+00
7.911659873534296139e+01 -3.984069884905465653e+00 2.283919637038473116e+00
7.893564534933445032e+01 -3.990862977688359958e+00 2.286102534522961527e+00
7.875726139977142282e+01 -3.997944413941891373e+00 2.288158478431261855e+00
7.858208795557678172e+01 -4.005526134384579606e+00 2.290027206533463033e+00
7.841009485328685003e+01 -4.013612015427555413e+00 2.291726455908793536e+00
7.824041524846130358e+01 -4.021949253729763640e+00 2.293355344412669528e+00
7.807285983287640363e+01 -4.030552857997531824e+00 2.294874697819202058e+00
7.790724103551434609e+01 -4.039432435723817605e+00 2.296256600377864832e+00
7.774337303305892988e+01 -4.048592316944323422e+00 2.297556781594181086e+00
7.758368172535087126e+01 -4.058236677846069007e+00 2.298613698786384330e+00
7.742590286796452403e+01 -4.068259370511778883e+00 2.299477276076951515e+00
7.726998956625926951e+01 -4.078520377261503960e+00 2.300242832858375497e+00
7.711556469667995373e+01 -4.089058777901525943e+00 2.300932106416233580e+00
7.696239493515517438e+01 -4.099819622180803869e+00 2.301531197709847820e+00
7.681061619832669862e+01 -4.110812466281836386e+00 2.302077812493341202e+00
7.666184784787691342e+01 -4.122258759937811767e+00 2.302387396756997884e+00
7.651443822210258361e+01 -4.133887213907825320e+00 2.302627703944733817e+00
7.636846740292871516e+01 -4.145769930241116619e+00 2.302835386339953772e+00
7.622248680548226218e+01 -4.157850142019867690e+00 2.302973974827542847e+00
7.607694222666393102e+01 -4.170065563996750768e+00 2.303132084401862567e+00
7.593131540819160819e+01 -4.182530556437914271e+00 2.303301597626815855e+00
7.578815944822694917e+01 -4.195224859844046250e+00 2.303248374681542199e+00
7.564516525457935359e+01 -4.208127771387015770e+00 2.303203126235759068e+00
7.550142122067366302e+01 -4.221161022614868585e+00 2.303193898774835269e+00
7.535713602608664985e+01 -4.234333758842938167e+00 2.303237802699859671e+00
7.521322668970331904e+01 -4.247584882444943588e+00 2.303351150948881543e+00
7.506923330319747834e+01 -4.260930514635833610e+00 2.303408383828792871e+00
7.492796285496176267e+01 -4.274289186327686174e+00 2.303250126398435960e+00
7.478702356433130660e+01 -4.287650145778434840e+00 2.303052054671260063e+00
7.464678108169843540e+01 -4.300957417368846514e+00 2.302906458653100064e+00
7.450714060243760173e+01 -4.314227507838561237e+00 2.302687989177157224e+00
7.436764022478568847e+01 -4.327476901064417625e+00 2.302402083094725604e+00
7.423052535799882889e+01 -4.340526340665071814e+00 2.301995204277633711e+00
7.409568124934911282e+01 -4.353432232490310305e+00 2.301344609368089600e+00
7.396221167833766685e+01 -4.366141624089190820e+00 2.300550455548343365e+00
7.382999570043432414e+01 -4.378670778045622214e+00 2.299669416112327447e+00
7.369821039939223795e+01 -4.391035869561259908e+00 2.298742516802681379e+00
7.356806276807985512e+01 -4.403252973820015015e+00 2.297665399730580038e+00
7.344016747665789069e+01 -4.415136408645845556e+00 2.296324706649082614e+00
7.331531330179768702e+01 -4.426651660535886990e+00 2.294713959882164644e+00
7.319166443558577839e+01 -4.437909657383802831e+00 2.292976943143516522e+00
7.306953046385481798e+01 -4.448902006479278803e+00 2.291122912025772784e+00
7.294865229429829867e+01 -4.459642567779546596e+00 2.289138540196647753e+00
7.282891490959866587e+01 -4.470173560676522939e+00 2.286981800968055367e+00
7.271219042111918895e+01 -4.480219695430466942e+00 2.284542352177880264e+00
7.259809739281233476e+01 -4.489810576239302797e+00 2.281888102509347593e+00
7.248541714585168450e+01 -4.499173566822599390e+00 2.279085160588974812e+00
7.237360995585386547e+01 -4.508237322556421844e+00 2.276117836200171496e+00
7.226352834084244137e+01 -4.517010217833547614e+00 2.272970273921733675e+00
7.215477375195555965e+01 -4.525537465605637522e+00 2.269698338937453208e+00
7.204904309742846635e+01 -4.533403823746704475e+00 2.266053347621085567e+00
7.194441510480126567e+01 -4.540893412577244881e+00 2.262213078779035769e+00
7.184116397490856798e+01 -4.548144198587996456e+00 2.258163326478543453e+00
7.173928312264821727e+01 -4.555105104570279728e+00 2.253951367674946749e+00
7.163807438205455469e+01 -4.561849991496214507e+00 2.249621659796768647e+00
7.153786480019473970e+01 -4.568429605422715589e+00 2.245195688998232519e+00
7.144072892741051817e+01 -4.574257677527371335e+00 2.240369954994898993e+00
7.134429099000928431e+01 -4.580007373325257092e+00 2.235434280140556229e+00
7.124884169664917977e+01 -4.585625103128159630e+00 2.230450207841126353e+00
7.115420507124593996e+01 -4.591150281490620877e+00 2.225400134567022903e+00
7.106022214038577545e+01 -4.596613910798716951e+00 2.220202884549781430e+00
7.096743173142344574e+01 -4.602017790251179186e+00 2.214930287257546038e+00
7.087567009715436939e+01 -4.606907758487415627e+00 2.209471063735266583e+00
7.078501529432243444e+01 -4.611867283276997576e+00 2.203901286738225718e+00
7.069395317459895978e+01 -4.616905532488957853e+00 2.198275027188230091e+00
7.060327902136867806e+01 -4.622084111781505023e+00 2.192626628281433732e+00
7.051297523477242635e+01 -4.627440012048418261e+00 2.186915908871096992e+00
7.042244624683208087e+01 -4.632763241643542251e+00 2.181175641539326637e+00
7.033376338842299447e+01 -4.637732450944377582e+00 2.175214414002481167e+00
7.024439584814581394e+01 -4.642734572775863988e+00 2.169319804195412704e+00
7.015549670089271217e+01 -4.647722743989088023e+00 2.163384747796923246e+00
7.006641760935856666e+01 -4.652655975341134287e+00 2.157372324913157779e+00
6.997739082958617018e+01 -4.657408261576209796e+00 2.151313185942411721e+00
6.988955755810177095e+01 -4.661729831520733391e+00 2.145140741401614370e+00
6.980153285895147519e+01 -4.665437001811315376e+00 2.138887588828094710e+00
6.971324204057630425e+01 -4.668886035759968856e+00 2.132507923625166946e+00
6.962469418446021052e+01 -4.672039214068086643e+00 2.126097302759351049e+00
6.953635918299244167e+01 -4.674847329580170907e+00 2.119613005519176419e+00
6.944772016049491015e+01 -4.677316122001937693e+00 2.113098803364318989e+00
6.935978903864715051e+01 -4.678986909790316062e+00 2.106449491343429070e+00
6.927187456771764573e+01 -4.680058175596757408e+00 2.099686478040910131e+00
6.918375799526144476e+01 -4.680704839623723856e+00 2.092935490624074468e+00
6.909562307028184591e+01 -4.680930805087502478e+00 2.086092384584950388e+00
6.900745058890136363e+01 -4.680739509826752354e+00 2.079237383319263444e+00
6.891937983049926686e+01 -4.680133924327763317e+00 2.072341236410940812e+00
6.883094798096958300e+01 -4.678437800500635291e+00 2.065349488131291711e+00
6.874303884008600107e+01 -4.676174497478720049e+00 2.058244308641736353e+00
6.865495784139700675e+01 -4.673403238810832860e+00 2.051118301604333283e+00
6.856603343088593761e+01 -4.670173742955458174e+00 2.043917571337011907e+00
6.847743494242810414e+01 -4.666415010786723272e+00 2.036715869863405359e+00
6.838815998603948287e+01 -4.662198615847710670e+00 2.029438666096671451e+00
6.829937744912938058e+01 -4.656760289293600863e+00 2.021983749641630190e+00
6.820980119884029591e+01 -4.650829665048983763e+00 2.014548469993855395e+00
6.811989943835105521e+01 -4.644452224176882638e+00 2.007056674232881477e+00
6.802983544587893050e+01 -4.637615255314849527e+00 1.999458334914402613e+00
6.793986114327546488e+01 -4.630302014107625652e+00 1.991826818483774186e+00
6.784954943215292644e+01 -4.622514397239398498e+00 1.984155279525836590e+00
6.775852784336460388e+01 -4.613704570185933385e+00 1.976386849612955965e+00
6.766767764072281466e+01 -4.604499904709693503e+00 1.968558673725644637e+00
6.757704676922875819e+01 -4.594968622525574808e+00 1.960695746567989062e+00
6.748595938655198267e+01 -4.585159061178758044e+00 1.952745345215142203e+00
6.739505192259589705e+01 -4.575047399988720009e+00 1.944761779708196858e+00
6.730408394707374953e+01 -4.564447173278079362e+00 1.936709719742947922e+00
6.721284788314240188e+01 -4.553123772460794250e+00 1.928628540288036763e+00
6.712147960215889952e+01 -4.541575643829366626e+00 1.920425404609327424e+00
6.703000199535422610e+01 -4.529866123076875084e+00 1.912130998102557378e+00
6.693883619464850199e+01 -4.518042952029958315e+00 1.903760840998162340e+00
6.684819604027804019e+01 -4.506143101176160570e+00 1.895320110650383860e+00
6.675696406269051408e+01 -4.493921070503954951e+00 1.886862236746637000e+00
6.666662720739586234e+01 -4.481452661461502451e+00 1.878295515488175971e+00
6.657622126355080638e+01 -4.469027966018686016e+00 1.869685119322943789e+00
6.648641703393492719e+01 -4.456665029969376413e+00 1.861029199904702391e+00
6.639687774364024619e+01 -4.444267118766928704e+00 1.852361343271618832e+00
6.630822600221458174e+01 -4.431836196841524078e+00 1.843629388524726354e+00
6.621816779542878351e+01 -4.419017200870938744e+00 1.834941660008499564e+00
6.612790993151376995e+01 -4.405848876131017278e+00 1.826267341903844876e+00
6.603745001910576207e+01 -4.392586344407819254e+00 1.817588004837631832e+00
6.594612852073606746e+01 -4.379217949923227771e+00 1.808913928195627019e+00
6.585466916803858339e+01 -4.365652533248511880e+00 1.800248160499150707e+00
6.576254234832863688e+01 -4.351904907073425477e+00 1.791591886569949832e+00
6.566850526796376641e+01 -4.337537773906554150e+00 1.783031719005643723e+00
6.557416725945061842e+01 -4.322869942548516420e+00 1.774522834315350073e+00
6.547845344946901491e+01 -4.308051593822947112e+00 1.766050878584832784e+00
6.538203754198569584e+01 -4.293032290907183857e+00 1.757632251789543965e+00
6.528500084212690524e+01 -4.277763572158894689e+00 1.749270404755134845e+00
6.518714456405376723e+01 -4.262293968881416539e+00 1.740959096686609531e+00
6.508613906911446634e+01 -4.246032392542018030e+00 1.732803149787274455e+00
6.498441196812206044e+01 -4.229590819950514557e+00 1.724713311281398820e+00
6.488141343344918255e+01 -4.212873960743487523e+00 1.716682660954452544e+00
6.477681444240526787e+01 -4.195903952508448498e+00 1.708709822302076464e+00
6.467094011215910143e+01 -4.178642933928362169e+00 1.700793864569561942e+00
6.456402284077145737e+01 -4.161036303324063823e+00 1.692964118175016131e+00
6.445419771510904638e+01 -4.142832419017314471e+00 1.685310127859638740e+00
6.434371113014584864e+01 -4.124366863897971136e+00 1.677724872416567647e+00
6.423161140920778678e+01 -4.105657806769447582e+00 1.670206204262542293e+00
6.411853526468813413e+01 -4.086780910600825933e+00 1.662762642912001931e+00
6.400493149213535560e+01 -4.067698795587678440e+00 1.655388390327917403e+00
6.388996056115575328e+01 -4.048237670951476908e+00 1.648129775077513459e+00
6.377234708772959948e+01 -4.028366871681885009e+00 1.641021697040582650e+00
6.365407342698017601e+01 -4.008243297064565169e+00 1.633968640644255732e+00
6.353460400209992542e+01 -3.987917795980520097e+00 1.626967442660990359e+00
6.341410296288013626e+01 -3.967345735735518186e+00 1.620005016840629919e+00
6.329341175837502220e+01 -3.946581629163182559e+00 1.613073049655718849e+00
6.317045151740105524e+01 -3.925422247212769555e+00 1.606253284573087692e+00
6.304646908107093850e+01 -3.904021723672864486e+00 1.599530834366152510e+00
6.292173656490528799e+01 -3.882409915805857370e+00 1.592819926163400623e+00
6.279688031462171693e+01 -3.860615251368042067e+00 1.586117285797822518e+00
6.267209711777748282e+01 -3.838640859621933465e+00 1.579410796244784976e+00
6.254699171416563530e+01 -3.816548797793361203e+00 1.572685483716508292e+00
6.242068196068144914e+01 -3.794212880723180970e+00 1.566054364672168076e+00
6.229464635261247452e+01 -3.771645153800152528e+00 1.559438946486858768e+00
6.216848913053201642e+01 -3.748997274882827746e+00 1.552778179882646326e+00
6.204343214599822431e+01 -3.726238659037189205e+00 1.546060210592021589e+00
6.191870359423344894e+01 -3.703369082840704429e+00 1.539291173381846622e+00
6.179477035600334034e+01 -3.680393448392544897e+00 1.532494463883859348e+00
6.166936600909848920e+01 -3.657299837720590752e+00 1.525818286905785026e+00
6.154309584314317760e+01 -3.634167122018193918e+00 1.519159573833369636e+00
6.141729888924905367e+01 -3.610985407381853030e+00 1.512501371221984359e+00
6.129165229255775671e+01 -3.587753032998514779e+00 1.505861786474796959e+00
6.116525972701290215e+01 -3.564472617460610060e+00 1.499240146163105303e+00
6.103866575238684788e+01 -3.541193380102963140e+00 1.492653075419303921e+00
6.090942337274609741e+01 -3.517966679781095785e+00 1.486283381284328797e+00
6.078013077455064916e+01 -3.494744119593539811e+00 1.479969917627303566e+00
6.065060947079886944e+01 -3.471574922275213471e+00 1.473711246756483462e+00
6.052067797455813292e+01 -3.448461612836760892e+00 1.467525731417786083e+00
6.039015357212550583e+01 -3.425466177262431966e+00 1.461413171827591340e+00
