# cl_TT                  cl_TE                    cl_EE
5.231839626760074680e+03 -3.027870005891221012e+02 1.650257001157649484e+02
5.232466864774612986e+03 -3.031714872854867053e+02 1.642914873468590145e+02
5.233114499577061906e+03 -3.035163985151280031e+02 1.635551528700138988e+02
5.233776311321172216e+03 -3.038215346117156628e+02 1.628169504056969004e+02
5.234449214218801899e+03 -3.040858443740483494e+02 1.620770100467059081e+02
5.235124601153719595e+03 -3.043087196553216245e+02 1.613355848572446973e+02
5.235812028455261498e+03 -3.044912643973494824e+02 1.605927515252613205e+02
5.236501825691621889e+03 -3.046331870562381710e+02 1.598487617164499568e+02
5.237188943822832698e+03 -3.047342280116085362e+02 1.591037890212257366e+02
5.237871088353404957e+03 -3.047941626044444092e+02 1.583579869224975312e+02
5.238547153634023744e+03 -3.048127753656794425e+02 1.576115441201588396e+02
5.239218888433233587e+03 -3.047898388133531853e+02 1.568646800346781447e+02
5.239876482814629526e+03 -3.047236561763053828e+02 1.561176303642843379e+02
5.240513423086771581e+03 -3.046149311122873655e+02 1.553705474604429071e+02
5.241133020021675293e+03 -3.044639585621974902e+02 1.546235916467701657e+02
5.241729874672061669e+03 -3.042704289836223666e+02 1.538769392873626316e+02
5.242302705763892845e+03 -3.040340245626000524e+02 1.531307949538520745e+02
5.242849963536543328e+03 -3.037544489269192809e+02 1.523853437713565029e+02
5.243365587780085662e+03 -3.034313924783215271e+02 1.516407348679997256e+02
5.243847034149031970e+03 -3.030644042303559331e+02 1.508971979932503586e+02
5.244296594070109677e+03 -3.026526354527397871e+02 1.501549279400813361e+02
5.244705367766094241e+03 -3.021984283435707539e+02 1.494139360076887613e+02
5.245072402193333801e+03 -3.017025243144173032e+02 1.486743910433838494e+02
5.245400374583226039e+03 -3.011655497366093641e+02 1.479363600742102562e+02
5.245690534433877474e+03 -3.005881843798055115e+02 1.471999777428055438e+02
5.245939051738114358e+03 -2.999711158689588615e+02 1.464654158187350106e+02
5.246138203749213972e+03 -2.993149249087297790e+02 1.457327618977759300e+02
5.246295303732787943e+03 -2.986196269120433726e+02 1.450022348657642794e+02
5.246396985372094605e+03 -2.978856790796193650e+02 1.442740002467071179e+02
5.246455679643378971e+03 -2.971146998962986459e+02 1.435480805122552113e+02
5.246463136220753768e+03 -2.963072444629182201e+02 1.428246067841011211e+02
5.246418703424790692e+03 -2.954639711008367158e+02 1.421036800877014628e+02
5.246323757672172178e+03 -2.945855170267884091e+02 1.413854315284097538e+02
5.246176096940105708e+03 -2.936724357200049553e+02 1.406700290524255479e+02
5.245970356349546819e+03 -2.927252702719600848e+02 1.399576084504903974e+02
5.245700881454806222e+03 -2.917433912661827549e+02 1.392485200648417276e+02
5.245369875616553145e+03 -2.907283435884198752e+02 1.385426508001480670e+02
5.244982165973063275e+03 -2.896809154634010497e+02 1.378401830418504801e+02
5.244529816488724464e+03 -2.886016669617172283e+02 1.371411982477246170e+02
5.244013722747833526e+03 -2.874911413818875303e+02 1.364458325765599795e+02
5.243434399343267614e+03 -2.863498349464548483e+02 1.357542393599566424e+02
5.242784064691846652e+03 -2.851782308878188701e+02 1.350665365109399829e+02
5.242065304813532748e+03 -2.839767445558572945e+02 1.343829584423188805e+02
5.241266063085725364e+03 -2.827447529850419983e+02 1.337038419813735572e+02
5.240396243227026389e+03 -2.814841618104826466e+02 1.330290756160127330e+02
5.239450131073944249e+03 -2.801953469672429264e+02 1.323587686145131102e+02
5.238428584469033012e+03 -2.788788036423096628e+02 1.316930994817064686e+02
5.237329688645196256e+03 -2.775350111709572047e+02 1.310322213531476336e+02
5.236150341190554172e+03 -2.761644272527510111e+02 1.303762630224010195e+02
5.234892424045142434e+03 -2.747675395083970784e+02 1.297253856480298566e+02
5.233546162002893652e+03 -2.733441327909836218e+02 1.290799241210262949e+02
5.232109404000285394e+03 -2.718947514476839160e+02 1.284400232602819756e+02
5.230584047839594859e+03 -2.704203857370080186e+02 1.278056641520284700e+02
5.228968320494844193e+03 -2.689213750389660049e+02 1.271770166561322810e+02
5.227263502039964806e+03 -2.673981381756480573e+02 1.265541909750763097e+02
5.225465865734175168e+03 -2.658510640203013509e+02 1.259373563329836259e+02
5.223567939656633826e+03 -2.642804959005110845e+02 1.253267336692854315e+02
5.221572100837607650e+03 -2.626868677568070325e+02 1.247224156771993790e+02
5.219470878049927705e+03 -2.610698743004951439e+02 1.241249124089837750e+02
5.217260701286302719e+03 -2.594303688428161081e+02 1.235341196845532181e+02
5.214945689384710931e+03 -2.577688952057670804e+02 1.229501490901284058e+02
5.212524482587110469e+03 -2.560858875878422509e+02 1.223731527196708555e+02
5.209994891779395402e+03 -2.543816501897592275e+02 1.218033051730237588e+02
5.207352881956077908e+03 -2.526564825070308018e+02 1.212408012503862835e+02
5.204593304707314928e+03 -2.509107801653733816e+02 1.206858301983027246e+02
5.201717494497129337e+03 -2.491446867677908870e+02 1.201386094860131379e+02
5.198711947488483929e+03 -2.473581755433651779e+02 1.195995989954569581e+02
5.195586203193955953e+03 -2.455520919398149999e+02 1.190685951376721476e+02
5.192333545039790806e+03 -2.437267916861434571e+02 1.185458490880896676e+02
5.188954383489626707e+03 -2.418826217664224600e+02 1.180314759829518607e+02
5.185449006906902468e+03 -2.400201992559811401e+02 1.175254266776985332e+02
5.181815604256935330e+03 -2.381401958385542343e+02 1.170276656181205084e+02
5.178055864023274808e+03 -2.362432065752618939e+02 1.165382113279659535e+02
5.174172615743118513e+03 -2.343298127700415137e+02 1.160572266514988371e+02
5.170166765141565520e+03 -2.324005984622041581e+02 1.155846083816043262e+02
5.166037822745352969e+03 -2.304564848150029093e+02 1.151201249086720821e+02
5.161786307802396550e+03 -2.284980837815700170e+02 1.146637314399501690e+02
5.157413161267874784e+03 -2.265260247670522062e+02 1.142153816345630730e+02
5.152921381853706407e+03 -2.245409690034691721e+02 1.137750534244984237e+02
5.148314053599846375e+03 -2.225435642557515621e+02 1.133427406956270147e+02
5.143587616651783719e+03 -2.205343570048439972e+02 1.129184067689059674e+02
5.138736399084507866e+03 -2.185138735462476518e+02 1.125024030074141024e+02
5.133771816328970999e+03 -2.164830079584213536e+02 1.120943952414261275e+02
5.128690999446607748e+03 -2.144422700446934300e+02 1.116942759387579116e+02
5.123493737885281917e+03 -2.123923701496860872e+02 1.113020587954066229e+02
5.118183320375162111e+03 -2.103339272378614453e+02 1.109177139204600309e+02
5.112762979336298486e+03 -2.082675231646458087e+02 1.105412149170278866e+02
5.107232348115407149e+03 -2.061938122907186539e+02 1.101725774327008907e+02
5.101585843408595792e+03 -2.041134298518734624e+02 1.098118223189755724e+02
5.095818636851409792e+03 -2.020271132829548151e+02 1.094593161725418895e+02
5.089942811644597896e+03 -1.999354115836691221e+02 1.091146599036026146e+02
5.083958771819571666e+03 -1.978388940671264038e+02 1.087778102124239155e+02
5.077866709974477089e+03 -1.957381278960514805e+02 1.084487933698615478e+02
5.071666769082121391e+03 -1.936337282771211790e+02 1.081276375479884706e+02
5.065357594665245415e+03 -1.915263234004692947e+02 1.078143244012367177e+02
5.058935667786012345e+03 -1.894164801718009699e+02 1.075087967434121765e+02
5.052402551673714697e+03 -1.873049428691663536e+02 1.072114132515098106e+02
5.045758286595708341e+03 -1.851924376285122378e+02 1.069221882541949924e+02
5.039006114866757343e+03 -1.830793158096548439e+02 1.066408120076207808e+02
5.032145882927622552e+03 -1.809662227364490548e+02 1.063673428775644254e+02
5.025177388056093150e+03 -1.788537585902698481e+02 1.061018268693933493e+02
5.018100378462666413e+03 -1.767424958035192617e+02 1.058442779575848363e+02
5.010914553396877636e+03 -1.746330085130360033e+02 1.055947116200868265e+02
5.003619711419401938e+03 -1.725258772283806366e+02 1.053532118451817041e+02
4.996215865059805765e+03 -1.704223580128803235e+02 1.051201566011487500e+02
4.988700971381977979e+03 -1.683225481708398945e+02 1.048952216305135039e+02
4.981080239335727128e+03 -1.662270383053530054e+02 1.046784842022739781e+02
4.973350249690879537e+03 -1.641364308590954693e+02 1.044699053259824666e+02
4.965508619500278655e+03 -1.620512876091938779e+02 1.042695447186974320e+02
4.957558225001339451e+03 -1.599722084168436993e+02 1.040774847554387463e+02
4.949504265244750059e+03 -1.578998558248274833e+02 1.038937243892780913e+02
4.941335331975912595e+03 -1.558349295773535914e+02 1.037184633126438200e+02
4.933046400363701650e+03 -1.537786214642747780e+02 1.035519272754728206e+02
4.924652772432239544e+03 -1.517309165406896625e+02 1.033939514612274451e+02
4.916145262920704226e+03 -1.496924701186688083e+02 1.032444884804768890e+02
4.907527383103420107e+03 -1.476638428830312364e+02 1.031036535345982230e+02
4.898800011940914374e+03 -1.456456616698167750e+02 1.029715267881068002e+02
4.889959046937765379e+03 -1.436386003395813304e+02 1.028481211013282888e+02
4.881003889990041898e+03 -1.416432489011241955e+02 1.027334972395773036e+02
4.871936423338936947e+03 -1.396606834725985493e+02 1.026280372804967840e+02
4.862752377190371590e+03 -1.376911815449434187e+02 1.025314421871908905e+02
4.853461353133081502e+03 -1.357344562201575968e+02 1.024434907174921818e+02
4.844061688924620285e+03 -1.337906914708550801e+02 1.023639430766657341e+02
4.834556731648302957e+03 -1.318600658789066529e+02 1.022926585244646844e+02
4.824952749770344781e+03 -1.299427668175371196e+02 1.022295173429511976e+02
4.815252677003285498e+03 -1.280389959122340429e+02 1.021743648588365119e+02
4.805449656028496975e+03 -1.261489545266503995e+02 1.021270811123228128e+02
4.795552669993227937e+03 -1.242738640356431148e+02 1.020877643601096594e+02
4.785554928642754930e+03 -1.224131366110807591e+02 1.020560882878916971e+02
4.775468046281717761e+03 -1.205668287098440317e+02 1.020318480897925042e+02
4.765295219959252790e+03 -1.187351649719834228e+02 1.020148931687736535e+02
4.755033865345095364e+03 -1.169183721689217919e+02 1.020051029295370455e+02
4.744683858299505118e+03 -1.151166804614856147e+02 1.020023430320763254e+02
4.734252077615359667e+03 -1.133303288237084843e+02 1.020064494171871274e+02
4.723738103089061951e+03 -1.115598391353874632e+02 1.020174480570931479e+02
4.713141520425429007e+03 -1.098062703501293953e+02 1.020353891280446135e+02
4.702466783660561305e+03 -1.080688558765028944e+02 1.020598097843690368e+02
4.691716029687984701e+03 -1.063478662387464482e+02 1.020906635869231138e+02
4.680891070027974820e+03 -1.046435742460162999e+02 1.021278459052243761e+02
4.669993806670466256e+03 -1.029562475223231814e+02 1.021712075688759001e+02
4.659026044905719573e+03 -1.012861578052726657e+02 1.022206228614153503e+02
4.647989026997600376e+03 -9.963359772895952915e+01 1.022760488562049517e+02
4.636883082302217190e+03 -9.799965351637938227e+01 1.023374716443270955e+02
4.625710222485824488e+03 -9.638452055234594695e+01 1.024047932259495610e+02
4.614473463445182460e+03 -9.478787135723065660e+01 1.024777652065562279e+02
4.603175104209659366e+03 -9.321002157651862774e+01 1.025562774314779375e+02
4.591816319066428150e+03 -9.165130125442642850e+01 1.026402523257205530e+02
4.580398272742013432e+03 -9.011204122469685274e+01 1.027295887402489996e+02
4.568922848934373178e+03 -8.859257198682301748e+01 1.028241707599527643e+02
4.557391888123863282e+03 -8.709324798384167821e+01 1.029239836590759012e+02
4.545804087487150355e+03 -8.561580400381069467e+01 1.030290194661102419e+02
4.534162883516155489e+03 -8.415943466660971239e+01 1.031391021375475674e+02
4.522470370280342649e+03 -8.272435978414000601e+01 1.032541093660586711e+02
4.510727965805447639e+03 -8.131091837258813371e+01 1.033739124857895035e+02
4.498936984309503714e+03 -7.991952886635593245e+01 1.034984300242354323e+02
4.487098723121720468e+03 -7.855060859953779584e+01 1.036276019733359988e+02
4.475214687809535462e+03 -7.720448872785549099e+01 1.037613497576734574e+02
4.463287233636228848e+03 -7.588195281998541475e+01 1.038996810121319641e+02
4.451315694237613570e+03 -7.458424717700491158e+01 1.040425444124783638e+02
4.439303706357804913e+03 -7.331064502942473382e+01 1.041897099160431708e+02
4.427252967763735796e+03 -7.206151358007650742e+01 1.043411847852823371e+02
4.415164475903622588e+03 -7.083732444478870605e+01 1.044968826156640063e+02
4.403039449426786632e+03 -6.963854913816193459e+01 1.046567064970776499e+02
4.390879527915807557e+03 -6.846562730261068452e+01 1.048205827478957133e+02
4.378686256644793502e+03 -6.731900998614572984e+01 1.049884434286142749e+02
4.366459909220699956e+03 -6.620008112389248822e+01 1.051603458815333880e+02
4.354202479560271058e+03 -6.510920952087423075e+01 1.053361279445728513e+02
4.341915408935923551e+03 -6.404612487181675817e+01 1.055157127078210806e+02
4.329599837799010857e+03 -6.301131876607442450e+01 1.056990789505610451e+02
4.317256968466576836e+03 -6.200521832317740234e+01 1.058861040100162541e+02
4.304888476857649948e+03 -6.102766572365191422e+01 1.060766304064859042e+02
4.292496245328302393e+03 -6.007830911092776915e+01 1.062705531909282826e+02
4.280081813186804538e+03 -5.915684293447422704e+01 1.064677348059491777e+02
4.267647510380248605e+03 -5.826446342229110087e+01 1.066681624205573513e+02
4.255194247153440301e+03 -5.739949152762345363e+01 1.068716176667064133e+02
4.242723992390330750e+03 -5.656155498583449770e+01 1.070779111305214286e+02
4.230238711729599345e+03 -5.575033129843085788e+01 1.072869358465473084e+02
4.217739834703997076e+03 -5.496558999817622038e+01 1.074985766434394350e+02
4.205228758145063694e+03 -5.420713553530546136e+01 1.077127006126356150e+02
4.192707296259090072e+03 -5.347469951822123591e+01 1.079291828446445862e+02
4.180176697900174986e+03 -5.276842681264372459e+01 1.081479466758180052e+02
4.167640272415420441e+03 -5.208892960384692117e+01 1.083687393148393312e+02
4.155098275284290139e+03 -5.143475194971323106e+01 1.085915207636139286e+02
4.142552191918313838e+03 -5.080571541474719055e+01 1.088161659687668958e+02
4.130003864854493258e+03 -5.020165576312004418e+01 1.090425123963217970e+02
4.117454559463069927e+03 -4.962239715235021009e+01 1.092704091439970000e+02
4.104905574285012335e+03 -4.906775367970236346e+01 1.094997547941424472e+02
4.092359628723577316e+03 -4.853755117785328110e+01 1.097304952900211532e+02
4.079818771057512095e+03 -4.803255347295144162e+01 1.099623719111452971e+02
4.067284376856668587e+03 -4.755225400967711380e+01 1.101953674930888951e+02
4.054757310557182336e+03 -4.709596725012174545e+01 1.104293127395267646e+02
4.042239910323462482e+03 -4.666349820886782851e+01 1.106641133485559294e+02
4.029733446206961617e+03 -4.625472994511540747e+01 1.108996268793970756e+02
4.017239384037257423e+03 -4.586956316593408189e+01 1.111357402078068475e+02
4.004759789237664791e+03 -4.550787024124637270e+01 1.113723738988299345e+02
3.992295373063860097e+03 -4.516956981729404674e+01 1.116093111225031436e+02
3.979851254030852942e+03 -4.485598059328570741e+01 1.118463871759478820e+02
3.967426981003401124e+03 -4.456574147059671986e+01 1.120835932375637896e+02
3.955023085792795428e+03 -4.429865379183984686e+01 1.123208053597539475e+02
3.942641752272611029e+03 -4.405467250798011491e+01 1.125578575687304834e+02
3.930284746176692352e+03 -4.383377276388624466e+01 1.127946273630111165e+02
3.917953455858584221e+03 -4.363592403484751259e+01 1.130310123811010357e+02
3.905649570970027071e+03 -4.346108549684429079e+01 1.132668812837629275e+02
3.893375637158671452e+03 -4.330964771313773554e+01 1.135020628359135912e+02
3.881135551234002833e+03 -4.318214480133159583e+01 1.137364071557718859e+02
3.868927748782557956e+03 -4.307763245296646204e+01 1.139698729318687924e+02
3.856754370048577584e+03 -4.299606875684526130e+01 1.142022834829981690e+02
3.844617326504999255e+03 -4.293748030179479969e+01 1.144335573114705937e+02
3.832518428673582548e+03 -4.290188247057727011e+01 1.146636026503333028e+02
3.820459510082208453e+03 -4.288928398417185406e+01 1.148922693097966885e+02
3.808442428038863909e+03 -4.289975973507004881e+01 1.151193857626245176e+02
3.796471372397580581e+03 -4.293408133153819506e+01 1.153448030931766226e+02
3.784546985888549443e+03 -4.299211233318285963e+01 1.155683478915162823e+02
3.772669803041176692e+03 -4.307326306522364945e+01 1.157900000870298527e+02
3.760842176319900318e+03 -4.317767168718761184e+01 1.160096235851019912e+02
3.749065657466816447e+03 -4.330542695487910976e+01 1.162271047463543425e+02
3.737342152752708444e+03 -4.345660025528132309e+01 1.164423244241522184e+02
3.725674202421545488e+03 -4.363128758360564774e+01 1.166551368657319472e+02
3.714062989810339332e+03 -4.382956022472490787e+01 1.168653949807075350e+02
3.702514978732991494e+03 -4.405257343774877654e+01 1.170727377386164676e+02
3.691025799691368775e+03 -4.429883413003003767e+01 1.172774148598095252e+02
3.679595888086390005e+03 -4.456786021239755513e+01 1.174793471288675448e+02
3.668225547776535677e+03 -4.485912667839113510e+01 1.176784796974733780e+02
3.656914496556397808e+03 -4.517214205108654568e+01 1.178748179263866547e+02
3.645662769003774429e+03 -4.550647111247290155e+01 1.180683370986097884e+02
3.634471232658122972e+03 -4.586169520000515831e+01 1.182589307970349211e+02
3.623340112542181487e+03 -4.623764210741273928e+01 1.184466148220469250e+02
3.612272433289720084e+03 -4.663424072100764306e+01 1.186311514204982842e+02
3.601265368633544767e+03 -4.705031460740482174e+01 1.188126707138314373e+02
3.590318935385131681e+03 -4.748543073146358751e+01 1.189912000231142173e+02
3.579433156067502296e+03 -4.793915137354375133e+01 1.191667051113770412e+02
3.568608546842556734e+03 -4.841105267062938111e+01 1.193391248191507685e+02
3.557845836954334118e+03 -4.890072111104867503e+01 1.195084226134464984e+02
3.547145187729262943e+03 -4.940773322772628973e+01 1.196746130794983287e+02
3.536510453941021751e+03 -4.993220581736316177e+01 1.198373820657184581e+02
3.525939925994507121e+03 -5.047349178000837355e+01 1.199967843501898841e+02
3.515432983761968444e+03 -5.103090215643494076e+01 1.201529049057641458e+02
3.504990014862756652e+03 -5.160406041722662707e+01 1.203057156171617663e+02
3.494611319814575381e+03 -5.219259916661322052e+01 1.204551274668359326e+02
3.484297234508147994e+03 -5.279615467937689743e+01 1.206010766431356700e+02
3.474048130310493889e+03 -5.341436497677276662e+01 1.207435437164243979e+02
3.463864419768455718e+03 -5.404687733547129369e+01 1.208824022032771666e+02
3.453752817282466822e+03 -5.469396660010423972e+01 1.210173566947970016e+02
3.443708224064736442e+03 -5.535462605353857413e+01 1.211486119871877492e+02
3.433731002946129138e+03 -5.602849327693311210e+01 1.212760882190262777e+02
3.423822061784549533e+03 -5.671523075731229824e+01 1.213997654333421821e+02
3.413982177885294277e+03 -5.741450294138766708e+01 1.215195879387738813e+02
3.404211973506588947e+03 -5.812597792306150524e+01 1.216354757396504169e+02
3.394512173893885574e+03 -5.884932942142091150e+01 1.217473684955520810e+02
3.384885646546725184e+03 -5.958437250403156327e+01 1.218550531434887603e+02
3.375334556428903852e+03 -6.033093988025598264e+01 1.219583392276103382e+02
3.365856516519479101e+03 -6.108836791973453728e+01 1.220574059215515490e+02
3.356452361262243812e+03 -6.185634513114798239e+01 1.221521472043119871e+02
3.347122606903464202e+03 -6.263456095637086207e+01 1.222425163715483052e+02
3.337868362619443815e+03 -6.342270924369292828e+01 1.223284439685756553e+02
3.328691054677801276e+03 -6.422048799950923126e+01 1.224098261324523804e+02
3.319591183067257589e+03 -6.502759506696388314e+01 1.224865884354363459e+02
3.310572696938977515e+03 -6.584390617999827100e+01 1.225584199718463339e+02
3.301636754403420582e+03 -6.666900271982818538e+01 1.226252913719663837e+02
3.292781002296398128e+03 -6.750249657811197324e+01 1.226872970478223834e+02
3.284006741453827999e+03 -6.834410506138435437e+01 1.227443191169206358e+02
3.275315271517548808e+03 -6.919354472256667066e+01 1.227962242920018667e+02
3.266707769921514227e+03 -7.005053444681318808e+01 1.228429349304610554e+02
3.258185452200754298e+03 -7.091480141041516561e+01 1.228844086235100832e+02
3.249749571334830762e+03 -7.178608850485387904e+01 1.229204587456754751e+02
3.241406161171309577e+03 -7.266417190593273290e+01 1.229506753238485857e+02
3.233151856389350542e+03 -7.354861207872740181e+01 1.229752636818766263e+02
3.224987528768343964e+03 -7.443921384122644724e+01 1.229941219660664444e+02
3.216914490254065186e+03 -7.533564135916738280e+01 1.230071423494664913e+02
3.208933749789483045e+03 -7.623762100195315838e+01 1.230142720077760004e+02
3.201044603027176436e+03 -7.714487801701460512e+01 1.230156025068331189e+02
3.193245946632735468e+03 -7.805704432964235195e+01 1.230112350939431565e+02
3.185538487011658162e+03 -7.897388759024333638e+01 1.230010200231840685e+02
3.177922378209839280e+03 -7.989497820648988125e+01 1.229849612939928818e+02
3.170393136084617254e+03 -8.082005148399947814e+01 1.229634236363224886e+02
3.162949814240153955e+03 -8.174884547950748015e+01 1.229364742670644546e+02
3.155591505577652242e+03 -8.268110093965329099e+01 1.229041420351046696e+02
3.148317116530409294e+03 -8.361651275014929752e+01 1.228664625724535853e+02
3.141125495398076509e+03 -8.455475542836434499e+01 1.228235041305508446e+02
3.134015820999681182e+03 -8.549556704280836072e+01 1.227753580455159153e+02
3.126990215627007728e+03 -8.643851492245930501e+01 1.227217745415601087e+02
3.120046231533603532e+03 -8.738327269703263767e+01 1.226630434253058866e+02
3.113181543053681708e+03 -8.832975352090532795e+01 1.225991779661066943e+02
3.106395129719142460e+03 -8.927758637158937916e+01 1.225303156970473140e+02
3.099686234113696173e+03 -9.022648154605083448e+01 1.224565145277215805e+02
3.093054106516294269e+03 -9.117615421812983811e+01 1.223777839446817381e+02
3.086497871884749657e+03 -9.212626821010950096e+01 1.222941661026366518e+02
3.080017109115146923e+03 -9.307658685607982818e+01 1.222057317512858674e+02
3.073616103381755693e+03 -9.402635853716299152e+01 1.221122318384732495e+02
3.067288563929084830e+03 -9.497562896673193222e+01 1.220139162172653755e+02
3.061034569342614304e+03 -9.592406727079490736e+01 1.219108961729548497e+02
3.054853530799704458e+03 -9.687144546143547075e+01 1.218032099590569572e+02
3.048744699148267955e+03 -9.781743322958473641e+01 1.216908477641398605e+02
3.042707520604858473e+03 -9.876167899115500859e+01 1.215738254487198589e+02
3.036741705898022701e+03 -9.970394836763378521e+01 1.214522249524262776e+02
3.030848150080192227e+03 -1.006436388296371263e+02 1.213258856690651299e+02
3.025027399028198943e+03 -1.015803089777447212e+02 1.211947736882500095e+02
3.019277018241433780e+03 -1.025139470299041022e+02 1.210591047844177410e+02
3.013596115780116179e+03 -1.034442750135103921e+02 1.209188368326446579e+02
3.007984050478215977e+03 -1.043709209958989561e+02 1.207740178612979065e+02
3.002440791913355497e+03 -1.052935584502727693e+02 1.206247102486950382e+02
2.996966417165323037e+03 -1.062118965033436524e+02 1.204709129186703933e+02
2.991560118432134914e+03 -1.071255181119170032e+02 1.203125365828808526e+02
2.986224784359654677e+03 -1.080336439041694234e+02 1.201494566630040453e+02
2.980958362088471858e+03 -1.089362257461453538e+02 1.199818347532900589e+02
2.975759274143563744e+03 -1.098330241602050137e+02 1.198097447323392544e+02
2.970627607498157431e+03 -1.107237068539013336e+02 1.196331656205619112e+02
2.965563256498929150e+03 -1.116079558971057395e+02 1.194521027264615043e+02
2.960566169386123420e+03 -1.124854092754299444e+02 1.192665753125508985e+02
2.955636394686910990e+03 -1.133556560532666282e+02 1.190765814466949308e+02
2.950773402864162108e+03 -1.142182876797790669e+02 1.188820352273100127e+02
2.945980832746253782e+03 -1.150722551208206426e+02 1.186826317617642843e+02
2.941254981461599982e+03 -1.159178692718149648e+02 1.184787805388457542e+02
2.936595733885088976e+03 -1.167547291079104923e+02 1.182703548982958353e+02
2.932003350286785007e+03 -1.175824623911691447e+02 1.180573297788561717e+02
2.927477704731062659e+03 -1.184006746051611714e+02 1.178396824116183126e+02
2.923018614997194163e+03 -1.192089603564955098e+02 1.176173996030575495e+02
2.918626509085716862e+03 -1.200069366175083729e+02 1.173905125982171143e+02
2.914303030862621199e+03 -1.207938729582342319e+02 1.171588781040031506e+02
2.910047391795291787e+03 -1.215691462624310475e+02 1.169224037415167174e+02
2.905858078794832636e+03 -1.223332703956282046e+02 1.166813085482364869e+02
2.901732980819687327e+03 -1.230863493470249637e+02 1.164357574557630812e+02
2.897670462534369562e+03 -1.238284549170744810e+02 1.161858568074946021e+02
2.893669617172819017e+03 -1.245595935919407111e+02 1.159317064358323677e+02
2.889729642200347371e+03 -1.252797555206282283e+02 1.156734022172436767e+02
2.885848826995999843e+03 -1.259890183903699494e+02 1.154109809539182976e+02
2.882028194537220315e+03 -1.266866969153712859e+02 1.151444663510159074e+02
2.878264645276076408e+03 -1.273732202975690484e+02 1.148740769477314956e+02
2.874556672420651921e+03 -1.280488833033941773e+02 1.145998910409077638e+02
2.870902714315894627e+03 -1.287136508474231960e+02 1.143220443189923117e+02
2.867301943502090580e+03 -1.293675584359743596e+02 1.140406342741075321e+02
2.863753479698627871e+03 -1.300106265229303801e+02 1.137557422702190451e+02
2.860255759438495716e+03 -1.306427882745707620e+02 1.134674650770863451e+02
2.856807697513233961e+03 -1.312639106756376748e+02 1.131758518697924956e+02
2.853409747397176943e+03 -1.318731208630277365e+02 1.128807955787484758e+02
2.850059362943972701e+03 -1.324713537695327261e+02 1.125826894734602632e+02
2.846755399484924965e+03 -1.330585090977862990e+02 1.122815000014199853e+02
2.843496369681670785e+03 -1.336345473368841681e+02 1.119772943908399725e+02
2.840281201286992655e+03 -1.341994154513882052e+02 1.116701943088724533e+02
2.837109075963911891e+03 -1.347530473290478881e+02 1.113602931637167330e+02
2.833978890119033167e+03 -1.352953918104926174e+02 1.110476117506671017e+02
2.830890085354370967e+03 -1.358259141345509704e+02 1.107322416011655122e+02
2.827841731403047561e+03 -1.363443795152103348e+02 1.104141995728369494e+02
2.824832383469379238e+03 -1.368512722652995421e+02 1.100936634242208072e+02
2.821860601246112765e+03 -1.373465452788076391e+02 1.097707215146906918e+02
2.818925509940546362e+03 -1.378301222536251771e+02 1.094454610195974169e+02
2.816026293325057395e+03 -1.383018823786483154e+02 1.091179679755693712e+02
2.813162033213301584e+03 -1.387616848554526428e+02 1.087883027730920134e+02
2.810332070090456909e+03 -1.392094127215600565e+02 1.084564666645814270e+02
2.807534828414238291e+03 -1.396441283214629436e+02 1.081225379008116505e+02
2.804769374929800506e+03 -1.400661566138425655e+02 1.077866515636563349e+02
2.802035416240588347e+03 -1.404756975649176809e+02 1.074488163562001830e+02
2.799330940559030751e+03 -1.408726047734236602e+02 1.071091362816283663e+02
2.796655002826609689e+03 -1.412566587827672038e+02 1.067676791402859777e+02
2.794007128776157515e+03 -1.416276719961573178e+02 1.064244783306204596e+02
2.791386316663936213e+03 -1.419855267253511784e+02 1.060795844845605274e+02
2.788791588560552555e+03 -1.423299038126181983e+02 1.057331178236109821e+02
2.786222089979572502e+03 -1.426596541574977834e+02 1.053850684422285013e+02
2.783676464746979491e+03 -1.429757096159427761e+02 1.050355120230203454e+02
2.781154160718738240e+03 -1.432778090591442890e+02 1.046845677680958033e+02
2.778654284830934103e+03 -1.435657147175998318e+02 1.043322515204050234e+02
2.776175588015032190e+03 -1.438392150655416515e+02 1.039786477215636324e+02
2.773716925791351514e+03 -1.440980940739605956e+02 1.036238593828627614e+02
2.771277747524057304e+03 -1.443420966627153348e+02 1.032678812671746016e+02
2.768857459250986722e+03 -1.445705042593686471e+02 1.029107868607588898e+02
2.766453669852538951e+03 -1.447829771468021249e+02 1.025526025472330360e+02
2.764067061722207654e+03 -1.449797611067866967e+02 1.021934635719950393e+02
2.761695501205366327e+03 -1.451606385396965777e+02 1.018334056433995585e+02
2.759338495894629887e+03 -1.453253358240745285e+02 1.014724248389941721e+02
2.756995570424659945e+03 -1.454736604104344337e+02 1.011105908965257925e+02
2.754665591520857106e+03 -1.456057933742859802e+02 1.007480203032272641e+02
2.752347560847721979e+03 -1.457219458702993222e+02 1.003847022190759475e+02
2.750041316682653360e+03 -1.458217227219899712e+02 1.000207407636636816e+02
2.747746448547703039e+03 -1.459058290734092509e+02 9.965626540142584133e+01
2.745462477483080875e+03 -1.459748391394747955e+02 9.929119900414865185e+01
2.743188747529827197e+03 -1.460289784674686189e+02 9.892567063453930132e+01
2.740924873323643169e+03 -1.460685336131264762e+02 9.855978983871740695e+01
